ANA,08-Dec-2011,222,222.145,221,221.3333,450000
ANCR,08-Dec-2011,169.5,169.5,169.5,169.5,0
AND,08-Dec-2011,570,590,570,587,23076
ANDEAN40,08-Dec-2011,802.77,803.32,801.08,801.37,0
ANP,08-Dec-2011,75,79,75,79,5765
ANR,08-Dec-2011,5.6783,6.445,5.678,6.25,4123271
ANTO,08-Dec-2011,1257,1263,1189,1192,1998985
ANW,08-Dec-2011,276.74,276.74,273,274.5,5735
ANX,08-Dec-2011,1500.5,1500.5,1500.5,1500.5,0
ANXU,08-Dec-2011,24.27,24.27,24.075,24.075,2149
AOF,08-Dec-2011,0.725,0.74,0.69,0.74,27064729
AOMD,08-Dec-2011,6.7,6.7,6.7,6.7,0
AOR,08-Dec-2011,298,298,290,290,1000
APC,08-Dec-2011,13.3145,14,13.3145,14,23750
APEF,08-Dec-2011,54.89,54.89,53.25,53.25,1912
APF,08-Dec-2011,277,277,268.5,268.5,68469
APH,08-Dec-2011,29.6101,30.2,29.61,30,16187
API,08-Dec-2011,39.9,45,39.9,43,337910
APR,08-Dec-2011,997.5,1015,993,993,85178
APS,08-Dec-2011,54.5,54.5,54.5,54.5,0
APT,08-Dec-2011,43.94,43.94,43.625,43.625,2325
AQP,08-Dec-2011,183.7,185.4,173.8,175.3,2154560
AR,08-Dec-2011,67.875,67.875,67.875,67.875,0
ARBB,08-Dec-2011,365,365,355,357.5,77014
ARC,08-Dec-2011,0.1,0.11,0.1,0.11,69711
ARCH,08-Dec-2011,0.6875,0.688,0.6825,0.685,153786
ARCL,08-Dec-2011,200,200,200,200,0
ARDN,08-Dec-2011,31.5,31.5,31.5,31.5,0
ARG,08-Dec-2011,13.94,14.5,13.6,13.625,336913
ARG20,08-Dec-2011,706.37,706.67,684.56,685.44,0
ARGO,08-Dec-2011,14.5,14.5,14.5,14.5,0
ARI,08-Dec-2011,35,35,35,35,0
ARM,08-Dec-2011,579,586,570,570,3950999
ARP,08-Dec-2011,107.1,109.2,107.1,108.5,23857
ARR,08-Dec-2011,154.5,154.5,154.5,154.5,0
ARTA,08-Dec-2011,7.9,8,7.9,8,40000
ASAT,08-Dec-2011,22316.17,22328.47,21937.25,21992.66,0
ASBA,08-Dec-2011,9979.24,9984.22,9823.93,9871.71,0
ASBE,08-Dec-2011,105,105,105,105,0
ASBR,08-Dec-2011,16849.77,16850.13,16564.4,16676.39,0
ASC,08-Dec-2011,1378,1379,1290,1301,473979
ASCH,08-Dec-2011,102.51,104.25,102.51,104.25,650
ASCM,08-Dec-2011,18472.36,18485.76,18161.1,18185.88,0
ASEAN40,08-Dec-2011,9822.73,9822.73,9728.74,9740.08,0
ASECE,08-Dec-2011,867.45,872.93,849.48,853.93,0
ASECU,08-Dec-2011,834.8,840.07,811.85,815.61,0
ASFS,08-Dec-2011,10051.64,10051.69,9854.72,9908.96,0
ASH,08-Dec-2011,16,16,16,16,0
ASHC,08-Dec-2011,6244.32,6258.98,6155.26,6203.07,0
ASHM,08-Dec-2011,347.7,353.6,337.8,338.1,657127
ASIG,08-Dec-2011,13715.36,13716.92,13524.87,13582.72,0
ASKD,08-Dec-2011,40,40,40,40,1841
ASL,08-Dec-2011,523.5,524,514,514,186014
ASM,08-Dec-2011,1.8,1.95,1.73,1.86,488862
ASMT,08-Dec-2011,4708.75,4735.16,4624.47,4707.31,0
ASOG,08-Dec-2011,22467.42,22484.71,22091.22,22125.52,0
ASPH,08-Dec-2011,14524.44,14528.03,14326.51,14343.28,0
ASPL,08-Dec-2011,0.3775,0.3775,0.3775,0.3775,0
ASPR,08-Dec-2011,11226.78,11229.64,11029.82,11084.89,0
ASRE,08-Dec-2011,8382.18,8393.53,8319.75,8375.5,0
AST,08-Dec-2011,2.8775,2.878,2.7,2.75,2656196
ASTC,08-Dec-2011,11937.7,11941.12,11815.28,11830.84,0
ASTE,08-Dec-2011,7284.74,7289.78,7196.13,7239.15,0
ASTL,08-Dec-2011,10724.1,10733.32,10579.12,10658.53,0
ASUT,08-Dec-2011,9669.26,9680.04,9605.18,9620.7,0
ASW,08-Dec-2011,45.55,46,45.55,46,30489
ASX,08-Dec-2011,2853.46,2877.75,2818.45,2818.45,0
ASXX,08-Dec-2011,2834.74,2859.68,2800,2800,0
ASY,08-Dec-2011,165,165,165,165,0
AT03,08-Dec-2011,96.11,96.11,96.11,96.11,0
ATAD,08-Dec-2011,31.49,31.81,30.46,30.6,416174
ATC,08-Dec-2011,0.425,0.43,0.4,0.41,4940516
ATGOV01,08-Dec-2011,107.098,107.284,106.817,106.954,0
ATI,08-Dec-2011,72.5,72.5,72.5,72.5,0
ATK,08-Dec-2011,639.5,643.78,628,630,83215
ATS,08-Dec-2011,255.25,259.75,247.5,247.5,87090
ATSS,08-Dec-2011,38,42.49,38,40.5,7717
ATST,08-Dec-2011,344,344,337.1,337.8,3030312
ATUK,08-Dec-2011,11.2,11.5,11.1,11.5,30782
AUCO,08-Dec-2011,48.875,48.875,48.875,48.875,0
AUCP,08-Dec-2011,3175,3215.01,3120,3120,6631
AUDP,08-Dec-2011,3815.45,3815.45,3793,3793,180
AUE,08-Dec-2011,61.945,66.68,61.945,65,368159
AUG,08-Dec-2011,25.1,25.1,25.1,25.1,0
AUGB,08-Dec-2011,4033.5,4033.5,4033.5,4033.5,0
AUK,08-Dec-2011,2.75,2.75,2.605,2.75,2541
AUMP,08-Dec-2011,52,53,52,53,433
AUP3,08-Dec-2011,6308,6359.9,6163,6163,14
AUR,08-Dec-2011,3,3.25,3,3.25,200000
AURR,08-Dec-2011,32.375,32.375,31,32.375,31678
AV,08-Dec-2011,326.7,329.2,314.2,314.2,11892156
AV.A,08-Dec-2011,109.25,109.5,106.75,107.375,66175
AV.B,08-Dec-2011,107.5,107.7,105.75,105.75,34500
AVA,08-Dec-2011,80.5,80.5,80.5,80.5,0
AVAP,08-Dec-2011,110.5,110.5,110.5,110.5,0
AVCT,08-Dec-2011,0.81,0.845,0.8,0.845,4135834
AVG,08-Dec-2011,56.1,56.1,56.1,56.1,0
AVGR,08-Dec-2011,6.25,6.25,6.25,6.25,148
AVM,08-Dec-2011,220.5,225.25,218,222.25,836996
AVN,08-Dec-2011,310,310,295.25,310,136515
AVON,08-Dec-2011,305,305,299,299,5785
AVR,08-Dec-2011,9.5,10,9.3949,9.75,755000
AVS,08-Dec-2011,136,139,136,139,6500
AVT,08-Dec-2011,112.5,112.5,108.25,111.5,8700
AVV,08-Dec-2011,1552,1555,1488,1491,133091
AW01,08-Dec-2011,200.27,201,196.64,196.87,0
AW02,08-Dec-2011,225.99,227.48,222,222.14,0
AW03,08-Dec-2011,200.93,201.48,197.27,197.51,0
AW04,08-Dec-2011,208.64,209.41,204.62,204.87,0
AW05,08-Dec-2011,198.35,199.06,194.79,195.01,0
AW06,08-Dec-2011,228.25,228.25,226.24,226.86,0
AW07,08-Dec-2011,425.45,425.45,420.9,421.58,0
AW08,08-Dec-2011,415.11,415.11,410.2,411.91,0
AW09,08-Dec-2011,368.3,368.3,363.19,365.49,0
AW10,08-Dec-2011,266.83,266.83,262.69,265.19,0
AW11,08-Dec-2011,189.61,191.94,185.21,185.26,0
AW12,08-Dec-2011,187.69,189.87,182.46,182.76,0
AW13,08-Dec-2011,218.55,221.33,214.81,214.81,0
AW14,08-Dec-2011,159.04,160.9,153.88,154.17,0
AWAMERS,08-Dec-2011,196.25,196.38,192.22,192.66,0
AWDPACXJ,08-Dec-2011,459.16,459.16,454.34,455.11,0
AWNAMERS,08-Dec-2011,188.14,188.14,184.47,184.88,0
AXB,08-Dec-2011,19.7,19.7,18.98,19.16,196750
AXM,08-Dec-2011,5.125,5.25,5.125,5.25,2272
AXS,08-Dec-2011,0.093,0.1,0.0926,0.0926,278019
AXX,08-Dec-2011,705.32,706.93,697.99,697.99,0
AYM,08-Dec-2011,31,32.7,31,31,242462
AZEM,08-Dec-2011,238.9,243.3,236.2,241.5,655615
AZN,08-Dec-2011,2912,2962.742,2912,2923.5,4563030
BA,08-Dec-2011,281.9,283,275.2,275.2,8886513
BAB,08-Dec-2011,734.5,735,720,723,1071692
BABE,08-Dec-2011,1.6498,1.65,1.6375,1.6375,28000
BABS,08-Dec-2011,167,167,165.2,165.2,266367
BABU,08-Dec-2011,1.608,1.615,1.6038,1.6038,39073
BAC,08-Dec-2011,6.02,14,5.85,14,29896
BAE,08-Dec-2011,24.5,24.5,24.5,24.5,0
BAF,08-Dec-2011,65,65,65,65,0
BAG,08-Dec-2011,1210,1223.809,1168.233,1215,14446
BAO,08-Dec-2011,15.25,15.25,14.525,14.75,1219742
BARC,08-Dec-2011,189.65,192.829,180.25,180.4,52816353
BATS,08-Dec-2011,2988,3036.5,2984.5,3015,3669730
BAUD,08-Dec-2011,14.34,14.34,14.34,14.34,0
BAV,08-Dec-2011,54.25,54.25,54.25,54.25,0
BB50,08-Dec-2011,110,110,110,110,0
BBA,08-Dec-2011,182.1,182.4,174.4,175.9,666793
BBE,08-Dec-2011,0.805,0.82,0.805,0.81,823449
BBY,08-Dec-2011,255.8,255.8,241.5,242,3194952
BBYB,08-Dec-2011,123,123,121.6,122.25,13500
BC18,08-Dec-2011,115.665,115.665,115.665,115.665,0
BC41,08-Dec-2011,117.43,117.43,117.43,117.43,0
BC62,08-Dec-2011,187.977,187.977,187.977,187.977,11000
BC82,08-Dec-2011,113.98,113.98,113.98,113.98,0
BCAP,08-Dec-2011,120.5,120.5,120.5,120.5,0
BCB,08-Dec-2011,18,18,18,18,0
BD45,08-Dec-2011,75,75,75,75,0
BD56,08-Dec-2011,115.835,115.835,115.835,115.835,0
BDEV,08-Dec-2011,97.3,97.3,93.6,93.95,3156374
BDI,08-Dec-2011,42.5,42.5,42.5,42.5,0
BDV,08-Dec-2011,65.75,66.639,65.75,65.75,5000
BEE,08-Dec-2011,655.5,662,653,662,12616
BEG,08-Dec-2011,24,27,23.6,25.25,31356
BEGOV01,08-Dec-2011,94.169,94.264,93.465,93.466,0
BEM,08-Dec-2011,16.25,17.975,15.625,16,751584
BES,08-Dec-2011,1.75,1.75,1.75,1.75,0
BEST,08-Dec-2011,25.5,26.75,25.5,25.5,1
BET,08-Dec-2011,765,790.5,765,784.5,193947
BEZ,08-Dec-2011,137.8,137.8,133.4,133.4,1379731
BFA,08-Dec-2011,56.0099,56.01,53,53.14,23361
BG,08-Dec-2011,1377,1389.5,1332,1332,7139745
BG91,08-Dec-2011,113,113,113,113,0
BGBL,08-Dec-2011,7.5,7.645,7.255,7.5,168504
BGEO,08-Dec-2011,12.2,12.8,12.1,12.8,91891
BGFD,08-Dec-2011,186.25,186.25,185.51,186.25,22121
BGHL,08-Dec-2011,11.05,11.05,11.05,11.05,0
BGHS,08-Dec-2011,955,975,955,975,248
BGO,08-Dec-2011,61.5,69.8,61.5,68.5,870124
BGS,08-Dec-2011,157,159,157,157.5,15516
BHCG,08-Dec-2011,1002,1010.5,1002,1010.5,4604
BHCU,08-Dec-2011,10.05,10.15,10.05,10.15,2400
BHGE,08-Dec-2011,11.95,12.025,11.95,12.025,1775
BHGG,08-Dec-2011,1208,1208,1194,1194,31520
BHGU,08-Dec-2011,11.95,11.95,11.76,11.76,19051
BHME,08-Dec-2011,20.05,20.05,19.7,19.7,9545
BHMG,08-Dec-2011,2080,2080,2043.02,2045,44065
BHMU,08-Dec-2011,20.05,20.05,19.5,19.5,55196
BHR,08-Dec-2011,9.05,9.41,8.9,9.05,1950529
BHUE,08-Dec-2011,122,122.88,122,122.5,11559
BHY,08-Dec-2011,115.1,115.1,115,115,3867
BILL,08-Dec-2011,11.355,11.3551,11,11,55909
BIOG,08-Dec-2011,185,187,184,184,44252
BIOM,08-Dec-2011,0.165,0.165,0.151,0.16,3020493
BIP,08-Dec-2011,3.85,3.85,3.85,3.85,0
BISI,08-Dec-2011,147.5,150,147.5,147.5,1138
BJU,08-Dec-2011,300.9,300.9,295,298.5,5658
BKG,08-Dec-2011,1310,1310,1274,1278,254631
BKIR,08-Dec-2011,0.093,0.095,0.089,0.089,24710651
BKM,08-Dec-2011,7,7,7,7,0
BKSA,08-Dec-2011,2.5,2.5,2.5,2.5,0
BKY,08-Dec-2011,24.3,26,24.3,25,28756
BL23,08-Dec-2011,124.3,124.3,124.3,124.3,0
BLBD,08-Dec-2011,7.645,7.645,7.64,7.645,4840
BLCK,08-Dec-2011,72.25,81.75,72.25,72.25,94
BLEY,08-Dec-2011,134,134,134,134,0
BLND,08-Dec-2011,492.4,494,470.9,471.7,2895453
BLNX,08-Dec-2011,72.75,74.5,69,69.25,1777158
BLP,08-Dec-2011,23.01,23.7,23,23,39895
BLT,08-Dec-2011,2003.5,2013.5,1934,1934,6149182
BLVN,08-Dec-2011,71,75.47,69.25,71.25,3470872
BLZ,08-Dec-2011,51,52.695,50,50,12033
BMD,08-Dec-2011,91.5,91.75,91.5,91.75,7771
BMR,08-Dec-2011,2.2425,2.45,2.2425,2.35,6769102
BMS,08-Dec-2011,325.2883,325.2883,310,310,11706
BMT,08-Dec-2011,387.5,387.5,387.5,387.5,0
BMY,08-Dec-2011,99.6,99.6,97.25,97.25,884
BNC,08-Dec-2011,511.5,514.4,494.75,494.75,82889
BNK,08-Dec-2011,331,331,331,331,0
BNKR,08-Dec-2011,387,387.89,375.9,378,60591
BNS,08-Dec-2011,84.25,84.25,84.25,84.25,0
BNZL,08-Dec-2011,844,852,839.5,844.5,954432
BOD,08-Dec-2011,3.95,3.95,3.688,3.95,117211
BOE,08-Dec-2011,72.35,72.35,72.35,72.35,0
BOI,08-Dec-2011,74.25,75.95,73.25,73.25,22000
BOK,08-Dec-2011,74.5,75.05,73.95,74.25,854572
BOR,08-Dec-2011,61,62.305,59,60.5,1823079
BOY,08-Dec-2011,278.7,278.7,253.654,264.3,574781
BP,08-Dec-2011,457.05,460.725,448,451.1,38712209
BP.A,08-Dec-2011,144.75,144.75,141.625,141.625,163
BP.B,08-Dec-2011,159.25,159.25,159.25,159.25,0
BPC,08-Dec-2011,6.6,7.092,6.54,6.75,8798131
BPI,08-Dec-2011,330,333.75,326,327.75,8902
BPKD,08-Dec-2011,46,46,46,46,0
BPM,08-Dec-2011,89.5,89.5,89.5,89.5,0
BPTY,08-Dec-2011,137.5,138.5,133,137.1,2126551
BQAD,08-Dec-2011,6.25,6.25,6.25,6.25,2000
BQE,08-Dec-2011,110.5,110.5,106,108,33839
BR06,08-Dec-2011,100.1,100.1,98.36,98.36,5000
BRAM,08-Dec-2011,233.62,233.62,233,233,7074
BRBY,08-Dec-2011,1286,1300,1234,1241,1656997
BRCI,08-Dec-2011,126.5,129,125,125,66513
BRDX,08-Dec-2011,33.62,33.62,33.62,33.62,0
BRDY,08-Dec-2011,2.0001,2.0001,2.0001,2.0001,0
BREE,08-Dec-2011,17.15,17.4,17.15,17.25,1300
BRFI,08-Dec-2011,75.5,77.99,75.5,75.5,14234
BRGE,08-Dec-2011,169.5,169.5,166,166,19164
BRH,08-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,08-Dec-2011,1677,1684.3,1640,1641.5,54759
BRK,08-Dec-2011,1090,1105,1090,1105,1000
BRLA,08-Dec-2011,538,538.5,535.5,535.5,23095
BRLB,08-Dec-2011,1050,1050,1050,1050,0
BRNE,08-Dec-2011,29,29.479,28.75,29,407894
BRNS,08-Dec-2011,0.51,0.75,0.51,0.75,4231
BRSC,08-Dec-2011,435.5,437.75,425,425,11416
BRSN,08-Dec-2011,420.4,423.3,406.3,415.3,147836
BRT,08-Dec-2011,17.75,18.5,17.75,18.25,5839
BRW,08-Dec-2011,132.8,134.8,130,132,2570047
BRWM,08-Dec-2011,638.5,640,627.26,628,288353
BRY,08-Dec-2011,77.72,77.72,76.33,77.5,6498
BSC,08-Dec-2011,56.875,56.875,56.75,56.875,10000
BSET,08-Dec-2011,119.9,120.2,116.5,116.5,179060
BSRT,08-Dec-2011,95.52,96,93,96,24051
BSRW,08-Dec-2011,17,17,17,17,0
BSST,08-Dec-2011,12.625,12.625,12.625,12.625,0
BSV,08-Dec-2011,90.5,90.5,90.5,90.5,20000
BSY,08-Dec-2011,750,753.5,734.5,734.5,4537620
BT.A,08-Dec-2011,191.2,194.9,190.8,191.7,20957272
BTEM,08-Dec-2011,443.7,443.7,426.1,426.1,135544
BULL,08-Dec-2011,22.88,22.96,22.4169,22.4169,15500
BULP,08-Dec-2011,1445.02,1457.91,1434.02,1434.055,26985
BUMI,08-Dec-2011,912.5,931,891.5,907,384983
BUR,08-Dec-2011,124.5,124.5,119,123.5,15704
BUT,08-Dec-2011,388,388.182,383,383,9129
BVA,08-Dec-2011,6.43,6.43,6.43,6.43,0
BVC,08-Dec-2011,19.25,19.35,18.75,18.75,415727
BVIC,08-Dec-2011,320.2,322,312.3,312.3,707481
BVM,08-Dec-2011,6.25,6.45,6.25,6.25,100000
BVS,08-Dec-2011,465.5,465.5,454.5,454.6,128145
BVT,08-Dec-2011,85.25,85.25,85.25,85.25,0
BWNG,08-Dec-2011,249.7,250,233.516,238.4,441928
BWRA,08-Dec-2011,134.625,134.625,134.625,134.625,0
BWSA,08-Dec-2011,73.5,78,73.5,73.5,1250
BWY,08-Dec-2011,742,742.48,723.5,728.5,263774
BWYA,08-Dec-2011,108,108,107.4,108,30000
BXP,08-Dec-2011,27,27,27,27,0
BYG,08-Dec-2011,267.8,267.8,258.5,263,218537
BYOT,08-Dec-2011,7.84,7.84,7.5,7.5,3000
BZM,08-Dec-2011,26.75,26.8,24.25,24.75,648830
BZT,08-Dec-2011,27.75,28.75,27,28,353012
C21,08-Dec-2011,12,12,11.65,12,97616
CAD,08-Dec-2011,32,35,32,33.5,323668
CADP,08-Dec-2011,3317.5,3317.5,3317.5,3317.5,0
CAE,08-Dec-2011,3.375,3.375,3.375,3.375,0
CAF,08-Dec-2011,16.5,16.5,16.5,16.5,0
CAI,08-Dec-2011,11.455,11.455,11.455,11.455,0
CAL,08-Dec-2011,32.5,33.47,32.5,33.25,195540
CAM,08-Dec-2011,9699,9750,9699,9750,108
CAMB,08-Dec-2011,29,29,29,29,0
CAML,08-Dec-2011,55,55,55,55,0
CAP,08-Dec-2011,5.145,5.5,4.85,5.25,346080
CAPC,08-Dec-2011,178,178,172,174.3,572307
CAPD,08-Dec-2011,87,87,85.1,86,27227
CAR,08-Dec-2011,315,318.5,310,310,106080
CARB,08-Dec-2011,7.4412,7.4412,7.4412,7.4412,0
CARP,08-Dec-2011,605.25,605.25,605.25,605.25,0
CAT,08-Dec-2011,1.07,1.07,1.07,1.07,0
CATL,08-Dec-2011,7.38,7.38,7.3638,7.3638,7040
CAU,08-Dec-2011,36,36,35.25,35.25,4492
CAY,08-Dec-2011,259,259,259,259,0
CAZA,08-Dec-2011,9.55,9.795,9.55,9.75,80743
CBE0,08-Dec-2011,106.84,106.84,106.84,106.84,3003
CBG,08-Dec-2011,629,630,605.5,605.5,242885
CBIU,08-Dec-2011,128.01,128.01,128.01,128.01,0
CBKD,08-Dec-2011,3.566,3.705,3.551,3.7,381852
CBQS,08-Dec-2011,4.701,4.701,4.7,4.7,2104
CCAP,08-Dec-2011,12.25,12.25,12.25,12.25,0
CCB,08-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,08-Dec-2011,348,348,333.4,338.1,86124
CCL,08-Dec-2011,2251,2271,2203,2203,511004
CCL1,08-Dec-2011,6045,6045,6027,6027,1500
CCP,08-Dec-2011,34.47,36,34.47,34.5,1395
CCPA,08-Dec-2011,42.5,42.5,42.5,42.5,0
CCPC,08-Dec-2011,52,52,52,52,3200
CCR,08-Dec-2011,3.008,3.008,2.901,2.95,376394
CCS1,08-Dec-2011,5829,5829,5829,5829,0
CCSI,08-Dec-2011,98.99,98.99,98.99,98.99,300
CCT,08-Dec-2011,154.4,154.4,152.5,153.5,28488
CDC,08-Dec-2011,20,20,17.625,17.625,192000
CDFF,08-Dec-2011,660,660,660,660,0
CDI,08-Dec-2011,489.75,489.75,475,480,18990
CEB,08-Dec-2011,7.85,7.85,7,7.5,3793
CEBA,08-Dec-2011,86,89.5,85.76,89.5,3000
CED2,08-Dec-2011,99,99,95.5,96.5,26021
CEME,08-Dec-2011,98.63,98.63,98.63,98.63,0
CEML,08-Dec-2011,90.24,90.24,90.24,90.24,0
CEO,08-Dec-2011,894,894,855.122,867.5,6574
CEPS,08-Dec-2011,20.5,20.5,20.5,20.5,0
CEUR,08-Dec-2011,9143,9935.0879,9143,9772,3124
CEY,08-Dec-2011,97.9,98.4,93.1,93.65,1626650
CF,08-Dec-2011,550,550,550,550,0
CFC,08-Dec-2011,24.88,25.375,24,25,127150
CFGP,08-Dec-2011,24.5,24.5,24.5,24.5,0
CFHS,08-Dec-2011,10.39,10.39,10.39,10.39,0
CFR,08-Dec-2011,9895,9895,9543.5,9543.5,3000
CFU,08-Dec-2011,7.075,7.365,7.075,7.25,68393
CFX,08-Dec-2011,216.4409,216.4409,216.4409,216.4409,1500
CFYN,08-Dec-2011,395,395,395,395,0
CG1,08-Dec-2011,9574,9635,9338.5,9338.5,12000
CGG,08-Dec-2011,165,165,165,165,0
CGH,08-Dec-2011,28.65,28.975,28,28.5,222322
CGI,08-Dec-2011,1012.915,1012.915,995,995,345
CGL,08-Dec-2011,409,411.5,395.6,395.6,1735627
CGNR,08-Dec-2011,2.875,2.92,2.875,2.875,25025
CGOP,08-Dec-2011,1.525,1.525,1.525,1.525,0
CGS,08-Dec-2011,269.96,269.96,268,268,1000
CGT,08-Dec-2011,3229,3229,3100,3100,681
CGW,08-Dec-2011,24,24,24,24,0
CH80,08-Dec-2011,2521.98,2522.42,2493.51,2517.95,0
CHAR,08-Dec-2011,107.75,110.5,103.73,104,1568201
CHE,08-Dec-2011,13.8,13.87,13.6,13.87,31714
CHG,08-Dec-2011,405,405,389,393.7,555572
CHGG,08-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,08-Dec-2011,261,261,261,261,0
CHL,08-Dec-2011,14,15.7,14,15,19713
CHRT,08-Dec-2011,93.5,93.5,93.5,93.5,0
CHW,08-Dec-2011,170.75,172,169,169,6250
CHZN,08-Dec-2011,2.588,2.588,2.588,2.588,0
CIC,08-Dec-2011,98,100,96.833,98.5,27750
CICR,08-Dec-2011,0.875,0.875,0.875,0.875,0
CID1,08-Dec-2011,7373,7373,7373,7373,0
CIFU,08-Dec-2011,0.82,0.82,0.82,0.82,0
CIN,08-Dec-2011,61.5,61.5,61.25,61.25,7974
CIN1,08-Dec-2011,5041.5,5041.5,5041.5,5041.5,0
CIND,08-Dec-2011,118.4,118.4,116.765,116.765,1000
CINE,08-Dec-2011,199,200.75,196.25,199.5,251803
CIRC,08-Dec-2011,193,193,193,193,260
CIU,08-Dec-2011,359.3,359.3,340,344.7,306690
CKN,08-Dec-2011,1147,1165,1147,1160,2594
CKR1,08-Dec-2011,6982.5,6982.5,6982.5,6982.5,0
CLA,08-Dec-2011,16,16,16,16,0
CLDN,08-Dec-2011,1455,1455,1420,1428,32136
CLEA,08-Dec-2011,1.65,1.65,1.65,1.65,0
CLI,08-Dec-2011,551,581.5,548.5,549.5,62134
CLIG,08-Dec-2011,326,329.57,326,327,11675
CLL,08-Dec-2011,33.3,34.5,33.3,34.5,2500
CLLN,08-Dec-2011,322.4,323,309.5,311.4,1498708
CLON,08-Dec-2011,3.55,4.05,3.55,4.05,269549
CLTV,08-Dec-2011,1.625,1.625,1.625,1.625,0
CMCL,08-Dec-2011,6.46,6.46,6.46,6.46,0
CME1,08-Dec-2011,6346.5,6346.5,6346.5,6346.5,0
CMFP,08-Dec-2011,1453.5,1453.5,1453.5,1453.5,0
CMH,08-Dec-2011,122,122,120.06,122,4000
CMI,08-Dec-2011,3.5,3.5,3.5,3.5,0
CMIP,08-Dec-2011,32.5,32.5,32.5,32.5,0
CML,08-Dec-2011,208,213.4,208,209,15000
CML1,08-Dec-2011,6093.5,6093.5,6093.5,6093.5,0
CMS,08-Dec-2011,24,24.375,23.8,24.375,91818
CMU,08-Dec-2011,7866.0005,8414,7866.0005,8414,7902
CMX,08-Dec-2011,56,56,56,56,0
CMX1,08-Dec-2011,7395.5,7395.5,7395.5,7395.5,0
CMXC,08-Dec-2011,115.59,115.59,115.59,115.59,0
CN2H,08-Dec-2011,65.31,65.31,65.31,65.31,0
CN4,08-Dec-2011,93.01,93.01,93.01,93.01,0
CNA,08-Dec-2011,290.4,291.4,285.7,285.7,9243935
CNC,08-Dec-2011,49.5,49.5,49.5,49.5,0
CNDX,08-Dec-2011,121.68,121.68,121.68,121.68,0
CNE,08-Dec-2011,282,286.4,274.5,275.5,7509021
CNEL,08-Dec-2011,6,6,6,6,0
CNKS,08-Dec-2011,56.85,56.85,56.85,56.85,0
CNKY,08-Dec-2011,6132,6132,6132,6132,3750
CNMI,08-Dec-2011,14,14,14,14,0
CNN,08-Dec-2011,112.5,112.5,112.5,112.5,0
CNR,08-Dec-2011,7.35,7.5,6.95,7.125,1588889
CNS,08-Dec-2011,43.5,43.5,43.5,43.5,0
CNSD,08-Dec-2011,18.65,18.65,18.65,18.65,0
CNX1,08-Dec-2011,7860,7913,7833,7838,423
COAL,08-Dec-2011,47.86,47.86,47.86,47.86,0
COAP,08-Dec-2011,3338,3338,3313,3313,100
COB,08-Dec-2011,177.4,177.4,172,172.9,2548444
COCO,08-Dec-2011,2.658,2.658,2.59,2.5985,53200
COD,08-Dec-2011,30.2,30.2,30.2,30.2,1500
COFF,08-Dec-2011,3.89,3.89,3.887,3.887,2800
COLOM20,08-Dec-2011,1939.17,1939.17,1939.17,1939.17,0
COLT,08-Dec-2011,95.5,95.5,90.9,93.35,271460
COMF,08-Dec-2011,23.09,23.09,23.09,23.09,0
COMS,08-Dec-2011,0.3,0.35,0.3,0.35,750000
CON,08-Dec-2011,10.25,10.25,10,10,4900
COOL,08-Dec-2011,13.25,13.25,13.25,13.25,0
COP,08-Dec-2011,22.699,22.75,22.25,22.5,2730275
COPA,08-Dec-2011,38.41,38.56,37.57,37.72,63857
CORN,08-Dec-2011,1.775,1.79,1.771,1.79,103934
COSG,08-Dec-2011,3222,3222,3217.5,3217.5,4
COST,08-Dec-2011,202,204.5,199.918,203.5,52066
COTN,08-Dec-2011,2.781,2.781,2.781,2.781,7000
COUK,08-Dec-2011,10523.7998,10523.7998,104.22,104.22,30
CPBA,08-Dec-2011,66.75,67.5,66.5,66.5,28000
CPBB,08-Dec-2011,112.5,114,112,113.75,22900
CPBC,08-Dec-2011,130.5,132,129.75,130.002,28000
CPEH,08-Dec-2011,0.3,0.3,0.3,0.3,0
CPG,08-Dec-2011,592,597,583,583,3013767
CPI,08-Dec-2011,630,630,616,616.5,1752947
CPJ1,08-Dec-2011,6092,6092,5948,5948,145
CPP,08-Dec-2011,140.75,140.75,133,136,33186
CPR,08-Dec-2011,461,461.1,442.1,444,32365
CPW,08-Dec-2011,317.25,322.25,309.25,314.25,523050
CPX,08-Dec-2011,14.75,15.15,14,14.5,85500
CQS,08-Dec-2011,93.25,94.125,93.25,94.125,38008
CR3,08-Dec-2011,35.25,35.25,35.25,35.25,0
CRA,08-Dec-2011,12.075,12.075,11.25,11.375,119587
CRAW,08-Dec-2011,2.75,2.75,2.75,2.75,0
CRDA,08-Dec-2011,1894,1894,1811,1820,352747
CRE,08-Dec-2011,74.52,74.52,73,73,1827
CRH,08-Dec-2011,1195,1201,1133,1153,3959231
CRHL,08-Dec-2011,2.025,2.025,2.025,2.025,0
CRL,08-Dec-2011,1.875,1.875,1.875,1.875,0
CRM,08-Dec-2011,779.451,779.451,760,760,1387
CRND,08-Dec-2011,0.42,0.44,0.37,0.39,19333622
CRPR,08-Dec-2011,151,151,151,151,0
CRS,08-Dec-2011,80.01,80.5,80.01,80.5,499
CRU,08-Dec-2011,13.75,14,13.75,13.75,20000
