93GR,23-May-2012,145.425,145.425,145.425,145.425,0
93GS,23-May-2012,107.12,107.12,107.12,107.12,0
93GT,23-May-2012,109.75,109.75,109.75,109.75,0
93KP,23-May-2012,29.783,29.783,26.615,26.6151,460
93MA,23-May-2012,115.3,115.3,115.3,115.3,0
93NC,23-May-2012,8.3158,8.3158,8.134,8.134,1187
93OD,23-May-2012,85.131,85.56,85.131,85.56,8000
93TS,23-May-2012,104.695,104.695,104.695,104.695,0
93VF,23-May-2012,109.091,109.091,108.895,108.895,5000
93WA,23-May-2012,83.128,83.128,81.444,82.406,1939000
93WK,23-May-2012,98.977,98.994,98.977,98.994,50000
94DU,23-May-2012,106.75,106.75,106.75,106.75,0
94HJ,23-May-2012,98.42,98.42,97.845,97.86,405000
94KI,23-May-2012,106.384,106.384,106.384,106.384,0
94MJ,23-May-2012,96.027,96.027,96.027,96.027,0
94NS,23-May-2012,86,86,86,86,0
94NX,23-May-2012,84,84,84,84,0
94OR,23-May-2012,89.895,90.45,89.895,90.213,3450000
94VY,23-May-2012,104.929,104.929,104.929,104.929,0
94WS,23-May-2012,109.294,109.294,109.294,109.294,0
94XC,23-May-2012,111.12,111.12,111.12,111.12,0
94YR,23-May-2012,98.896,98.896,98.896,98.896,0
94ZK,23-May-2012,106.5,106.5,105.85,105.875,1575000
95BT,23-May-2012,103.531,103.531,103.531,103.531,0
95KZ,23-May-2012,102.625,102.625,102.625,102.625,0
95LZ,23-May-2012,110.515,110.515,110.515,110.515,0
95ZB,23-May-2012,106.81,106.81,106.5,106.5,4820000
96DP,23-May-2012,105.778,105.778,105.778,105.778,0
96ML,23-May-2012,99,99,99,99,0
96OI,23-May-2012,108.451,108.451,108.303,108.432,2400000
96QO,23-May-2012,93.259,94.195,93.259,94.195,1000
96QU,23-May-2012,103.305,103.305,103.305,103.305,0
97GZ,23-May-2012,108.366,108.366,108.366,108.366,0
98HC,23-May-2012,109,113,109,113,300000
98IV,23-May-2012,97.287,97.75,97.287,97.75,190000
AA07,23-May-2012,420.18,420.43,409.75,411.92,0
AA18,23-May-2012,81.3891,82.044,80.014,80.12,39000
AADD,23-May-2012,0.93,0.93,0.93,0.93,0
AADV,23-May-2012,68.5,68.5,68.5,68.5,0
AAEV,23-May-2012,67.25,67.25,67.25,67.25,0
AAIF,23-May-2012,182.5,182.74,179,179.5,166446
AAIG,23-May-2012,54.5,54.5,54.5,54.5,0
AAIW,23-May-2012,53.5,53.5,53.5,53.5,0
AAL,23-May-2012,2046.5,2063.12,2001,2005.5,4039547
AAM,23-May-2012,52.625,52.625,51,52.625,19564
AAS,23-May-2012,681.5,686.5,673,673,20049
AASC,23-May-2012,104.5,106.5,104.5,105.5,36611
AATG,23-May-2012,65,65,65,65,0
AAU,23-May-2012,3.1275,3.128,2.818,2.875,381713
AAVC,23-May-2012,65.5,65.5,65.5,65.5,0
AAZ,23-May-2012,33.5,34.4,33,33.5,168413
ABAA,23-May-2012,293.01,298.79,292.01,294,3730
ABB,23-May-2012,78.12,78.25,78.12,78.25,10000
ABBY,23-May-2012,478,478,478,478,0
ABC,23-May-2012,372,377,369.75,374,104710
ABD,23-May-2012,754.5,761.05,753,753,12079
ABF,23-May-2012,1180,1182,1163,1168,822178
ABG,23-May-2012,350,350,333.5,333.5,300333
ABL,23-May-2012,23,23.5,23,23.5,175000
ABM,23-May-2012,290,295,285,288,56493
ABR,23-May-2012,107.25,107.875,106.5,106.5,634061
ABT,23-May-2012,62.04,62.04,62.04,62.04,0
ABTX,23-May-2012,7.75,7.75,7.75,7.75,0
AC24,23-May-2012,177.54,177.54,174.51,174.65,0
ACC,23-May-2012,3.625,3.625,3.625,3.625,0
ACD,23-May-2012,80.5,80.51,79,79,215839
ACE,23-May-2012,42.5,42.5,42.05,42.5,1038
ACHL,23-May-2012,32.81,33,31.12,32.375,726513
ACID,23-May-2012,5.07,5.08,5.07,5.08,1700
ACL,23-May-2012,185.5,185.5,177.25,180,655
ACM,23-May-2012,11.75,11.85,11.75,11.75,50665
ACMG,23-May-2012,135.6,135.6,133.5,135.5,2400
ACTA,23-May-2012,3.9,4,3.76,4,20794
ACU,23-May-2012,1.97,1.99,1.875,1.875,326940
ACWD,23-May-2012,66.79,66.79,66.79,66.79,0
ACWI,23-May-2012,67.5,67.5,66.72,66.72,0
AD01,23-May-2012,187.6,187.6,183.9,184.49,0
AD02,23-May-2012,192.72,192.73,187.96,188.27,0
AD03,23-May-2012,182.36,182.38,177.85,178.18,0
AD04,23-May-2012,187.43,187.43,183.94,184.58,0
AD05,23-May-2012,195.73,195.74,191.67,192.36,0
AD06,23-May-2012,177.61,177.61,171.89,172.24,0
AD07,23-May-2012,173.1,173.1,167.22,167.66,0
AD09,23-May-2012,328.16,328.17,320.17,320.74,0
AD13,23-May-2012,301.12,301.12,291.58,292.14,0
AD17,23-May-2012,314.21,314.23,306.57,307.13,0
AD20,23-May-2012,308.72,308.72,298.34,299.09,0
ADI,23-May-2012,0.133,0.138,0.13,0.1305,16491
ADM,23-May-2012,1091,1097,1065,1067,872059
ADMF,23-May-2012,400,400,396,396,104
ADN,23-May-2012,241.4,242,238,241.3,4395607
ADS,23-May-2012,0.0845,0.085,0.0845,0.085,221609
ADT,23-May-2012,48.255,48.255,48.255,48.255,0
AE01,23-May-2012,545.24,545.28,534.51,534.68,0
AE57,23-May-2012,81.78,81.78,80.5,80.5,10000
AEC,23-May-2012,10.5,10.5,10.5,10.5,0
AEEM,23-May-2012,241.7,241.7,2.76,2.76,40632
AEG,23-May-2012,1.98,2,1.75,1.75,2484868
AEN,23-May-2012,39,39,38,38.25,352500
AEO,23-May-2012,24.25,24.25,24.25,24.25,0
AEP,23-May-2012,790,800,766,800,7769
AERL,23-May-2012,0.96,0.968,0.938,0.9562,50606
AEX,23-May-2012,3.75,3.88,3.75,3.81,4798857
AEXK,23-May-2012,1227,1227,14.09,14.09,175
AEY,23-May-2012,43.75,43.75,42.5,42.5,4500
AFC,23-May-2012,23.9,23.9,22.019,23,103027
AFCR,23-May-2012,2.595,2.595,2.5,2.5,19510
AFE,23-May-2012,3.375,3.375,3.05,3.25,346610
AFF,23-May-2012,48,48,45,45.5,610309
AFID,23-May-2012,0.465,0.515,0.465,0.4802,30117
AFMF,23-May-2012,41.188,41.188,40.875,40.875,15876
AFN,23-May-2012,5.35,5.39,5.23,5.35,183899
AFR,23-May-2012,113.5,116,111.8,112.1,4898168
AFRB,23-May-2012,0.483,0.515,0.473,0.4775,64193
AFS,23-May-2012,291.5,291.5,290,290,170
AG01,23-May-2012,456.29,456.44,446.06,447.41,0
AG02,23-May-2012,735.89,738.24,718.65,725.77,0
AG03,23-May-2012,334.56,334.56,328.6,329.04,0
AG14,23-May-2012,645.37,645.58,631.11,632.92,0
AG15,23-May-2012,1120.72,1124.27,1094.35,1105.1,0
AG16,23-May-2012,551.78,551.78,542,542.68,0
AG93,23-May-2012,115.39,115.39,115.39,115.39,0
AG99,23-May-2012,119.5,119.73,119.5,119.73,10000
AGA,23-May-2012,69.36,69.36,67,67,10038
AGAP,23-May-2012,477.9,477.9,473.26,476,5870
AGCP,23-May-2012,884.25,886.75,881.625,881.625,2882
AGGP,23-May-2012,372.4,372.4,372.4,372.4,0
AGGS,23-May-2012,3718,3906.0002,57.54,57.54,134
AGIT,23-May-2012,92,93,90.5,90.5,30590
AGIZ,23-May-2012,121,121.5,121,121.125,20160
AGK,23-May-2012,2106,2110,2058,2060,608382
AGL,23-May-2012,46.75,48,44.773,46,42354
AGOL,23-May-2012,5.55,5.55,5.5,5.5,3504
AGOU,23-May-2012,5.5,5.5,5.32,5.32,9510
AGP,23-May-2012,20,20,20,20,0
AGQ,23-May-2012,16.6,16.875,16,16.25,901225
AGR,23-May-2012,29.25,29.25,29.25,29.25,0
AGRI,23-May-2012,46.17,46.17,46.17,46.17,0
AGRO,23-May-2012,6.37,6.37,6.37,6.37,922
AGRP,23-May-2012,47.12,47.12,46.73,46.73,0
AGTA,23-May-2012,3.5,3.6,3.209,3.395,2403112
AGY,23-May-2012,8.23,8.23,7,7.875,607000
AHT,23-May-2012,222.2,225.9,221.2,222.1,1427795
AI68,23-May-2012,117.75,118.149,117.75,117.875,44000
AIA,23-May-2012,44.05,45,44.05,45,600
AIE,23-May-2012,117.5,119.25,117.5,119,192348
AIEA,23-May-2012,11,11,11,11,0
AIF,23-May-2012,170.7,171,166,171,35544
AIFZ,23-May-2012,106.5,106.5,106.5,106.5,0
AIGA,23-May-2012,7.54,7.54,7.449,7.4788,553241
AIGC,23-May-2012,13.89,13.927,13.82,13.845,4445
AIGE,23-May-2012,9.1835,9.24,9.1835,9.1835,169785
AIGG,23-May-2012,5.86,5.86,5.86,5.86,0
AIGI,23-May-2012,15.2035,15.37,15,15,20908
AIGL,23-May-2012,3.553,3.553,3.552,3.552,9300
AIGO,23-May-2012,27.33,27.33,27.33,27.33,0
AIGP,23-May-2012,24.198,24.27,23.802,23.91,2121
AIGS,23-May-2012,6.95,6.95,6.8475,6.8475,1200
AIGX,23-May-2012,12.41,12.41,12.41,12.41,0
AIM1,23-May-2012,3215.81,3223.12,3145.4,3149.21,0
AIM5,23-May-2012,2910.42,2928.54,2876.02,2881.89,0
AIP,23-May-2012,260,262,256,257.5,19620
AIS,23-May-2012,111.75,111.75,111.75,111.75,86
AJG,23-May-2012,78,78.75,78,78.75,112836
AKR,23-May-2012,0.9,0.9,0.825,0.9,11000
AKRN,23-May-2012,3.5,3.5,3.5,3.5,15023
AKT,23-May-2012,2.75,2.775,2.7,2.775,146089
ALAI,23-May-2012,93.25,93.763,91,91.25,128261
ALAS,23-May-2012,10.5,10.5,10.5,10.5,0
ALBA,23-May-2012,0.55,0.55,0.55,0.55,0
ALBH,23-May-2012,6.105,6.105,6.105,6.105,10000
ALK,23-May-2012,19.45,20.233,19.35,19.5,50715
ALL,23-May-2012,75,76.5,75,76.5,26091
ALLG,23-May-2012,30,30.9,30,30.5,10500
ALO,23-May-2012,1.73,1.75,1.675,1.675,1775030
ALPH,23-May-2012,20.25,20.25,20.075,20.125,159776
ALT,23-May-2012,22.5,22.5,22.5,22.5,0
ALTP,23-May-2012,8.44,8.44,8.37,8.37,0
ALU,23-May-2012,68,68,66.7,68,11500
ALUM,23-May-2012,4.394,4.404,4.394,4.404,20216
ALY,23-May-2012,23,23,22.25,22.25,216260
AMBR,23-May-2012,9.06,9.5,8.77,9.375,80000
AMC,23-May-2012,5.35,5.68,5.12,5.275,273957
AME,23-May-2012,3.5,3.5,3.5,3.5,28310
AMEC,23-May-2012,979.5,988,974.8,975.5,1926377
AMEI,23-May-2012,1.25,1.25,1.25,1.25,0
AMER,23-May-2012,19.75,19.9,16.5,17.25,3211304
AMI,23-May-2012,402.5,410,385,389.5,2084574
AML,23-May-2012,317.6,319.4,313.8,314.4,837609
AMO,23-May-2012,53.5,53.5,53.15,53.5,3000
AMP,23-May-2012,4.2,4.2,4.2,4.2,0
AMR,23-May-2012,3.5,3.5,3.28,3.5,60000
AMS,23-May-2012,79,79,77.26,78.5,206607
AN,23-May-2012,265,270,265,265,11185
AN94,23-May-2012,7535,7535,7535,7535,0
ANA,23-May-2012,209,209,206,207.6,68000
ANCR,23-May-2012,168,170,168,170,2490
AND,23-May-2012,535,550,530,544.5,15479
ANDEAN40,23-May-2012,853.68,853.8,828.38,833.52,0
ANP,23-May-2012,92,92,87.3,90,7496
ANR,23-May-2012,3.95,3.95,3.75,3.875,203823
ANTO,23-May-2012,1047,1054,1024,1032,3372294
ANW,23-May-2012,310.89,310.89,308.5,308.5,8299
ANX,23-May-2012,1685,1692.5,1681.85,1692.5,166
ANXU,23-May-2012,26.93,26.93,26.66,26.66,110
AOF,23-May-2012,0.8188,0.8188,0.8188,0.8188,0
AOMD,23-May-2012,4.5,4.5,4.5,4.5,290
AOR,23-May-2012,337,337.5,333,337.5,4000
APC,23-May-2012,7.325,7.325,7.325,7.325,0
APEF,23-May-2012,59,59,58.5,58.5,21439
APF,23-May-2012,245.5,247.226,240,244.5,612024
APH,23-May-2012,28.576,28.875,28.5,28.625,124666
API,23-May-2012,57,58.5,57,57.5,230000
APR,23-May-2012,878,878.621,826,826,227759
APS,23-May-2012,53.5,53.5,53.5,53.5,0
APT,23-May-2012,32.01,33.625,32.01,32.75,8444
AQP,23-May-2012,81.15,81.45,70.03,74.8,3264169
AR,23-May-2012,55.78,56.5,55.25,56.5,5000
ARBB,23-May-2012,475,475,475,475,0
ARC,23-May-2012,0.103,0.105,0.095,0.105,2072094
ARCH,23-May-2012,0.615,0.615,0.575,0.5825,617716
ARCL,23-May-2012,185,185,185,185,0
ARDN,23-May-2012,45.5,45.5,45.5,45.5,0
ARG,23-May-2012,16.65,16.85,16.33,16.625,125405
ARG20,23-May-2012,501.26,501.41,485.92,493.04,0
ARGO,23-May-2012,13.75,13.75,13.56,13.75,11475
ARI,23-May-2012,28.5,28.5,28.5,28.5,0
ARM,23-May-2012,485,493,480,482.4,7171994
ARP,23-May-2012,132,134.5,132,134.5,31677
ARR,23-May-2012,149.5,149.5,149.5,149.5,0
ARTA,23-May-2012,9.36,9.9,8,9.75,565801
ASAT,23-May-2012,21297.24,21308.43,20822.17,20886.42,0
ASBA,23-May-2012,9863.22,9867.89,9704.86,9725.41,0
ASBE,23-May-2012,130,130,120,120,607
ASBR,23-May-2012,14379.41,14379.41,14063.1,14105.44,0
ASC,23-May-2012,1556,1556,1496,1522,150073
ASCH,23-May-2012,116.89,116.89,112.01,115,8482
ASCM,23-May-2012,16970.34,16994.65,16763.11,16794.13,0
ASEAN40,23-May-2012,9984.62,9985.6,9872.92,9881.19,0
ASECE,23-May-2012,636.95,636.95,622.68,622.84,0
ASECU,23-May-2012,578.86,578.86,560.19,561.13,0
ASFS,23-May-2012,9356.01,9356.35,9154.53,9201,0
ASH,23-May-2012,13.25,13.25,13.25,13.25,0
ASHC,23-May-2012,6538.62,6538.62,6366.33,6412.48,0
ASHM,23-May-2012,327.9,327.9,320.9,320.9,1401009
ASIA,23-May-2012,98.79,99.74,98.79,99.74,3000
ASIG,23-May-2012,14082.88,14082.88,13877.7,13907.94,0
ASL,23-May-2012,570.5,576.011,564,565,98730
ASM,23-May-2012,1.7,1.775,1.7,1.775,3000000
ASMT,23-May-2012,4552.43,4552.45,4420.7,4428.07,0
ASOG,23-May-2012,20696.94,20696.94,20287.92,20310.94,0
ASPH,23-May-2012,14307.13,14310.48,14061.42,14144.36,0
ASPL,23-May-2012,0.435,0.435,0.435,0.435,0
ASPR,23-May-2012,11591.96,11592.64,11341.03,11398.97,0
ASRE,23-May-2012,7971.64,7971.64,7848.99,7875.85,0
AST,23-May-2012,2.85,2.85,2.775,2.775,1243626
ASTC,23-May-2012,11442.57,11443.3,11312.12,11336,0
ASTE,23-May-2012,7742.47,7742.47,7533.16,7550.58,0
ASTL,23-May-2012,10733.22,10733.22,10504.92,10507.92,0
ASTO,23-May-2012,184.75,190,184.75,190,5
ASUT,23-May-2012,9512.53,9512.53,9417.31,9432.8,0
ASW,23-May-2012,53.3,53.88,53.125,53.5,1109388
ASX,23-May-2012,2804.68,2804.82,2735.59,2736.48,0
ASXX,23-May-2012,2785.5,2785.5,2716.38,2717.05,0
ASY,23-May-2012,170,183.75,170,170,5663
AT03,23-May-2012,101.72,101.72,101.72,101.72,0
ATAD,23-May-2012,29.49,29.49,28.33,28.8,406372
ATC,23-May-2012,0.345,0.345,0.3,0.325,1798146
ATGOV01,23-May-2012,112.584,112.823,112.372,112.785,0
ATI,23-May-2012,77.8,77.8,77.8,77.8,0
ATK,23-May-2012,633,642.5,632.5,642.5,165670
ATS,23-May-2012,271,274,267.478,274,3045
ATSS,23-May-2012,40.51,40.51,40.5,40.5,228
ATST,23-May-2012,340.5,341.089,336.9,337.8,1656723
ATUK,23-May-2012,9.1,9.1,8.75,8.875,33384
ATY,23-May-2012,1.29,1.29,1.27,1.27,0
AUCO,23-May-2012,34.77,36.594,34.64,34.64,60
AUCP,23-May-2012,35.57,35.98,35.57,35.98,0
AUDP,23-May-2012,3727.5,3727.5,3727.5,3727.5,0
AUE,23-May-2012,53.64,54.92,52,52.5,77672
AUEM,23-May-2012,3.56,3.56,3.47,3.47,0
AUG,23-May-2012,30,31.25,30,30.75,152450
AUGB,23-May-2012,4084.5,4084.5,4084.5,4084.5,0
AUK,23-May-2012,3.15,3.15,3.125,3.125,32330
AUMP,23-May-2012,30,35,30,35,1935
AUP3,23-May-2012,5605,5778.5,5561,5778.5,51
AUR,23-May-2012,2.875,2.875,2.75,2.875,602693
AURR,23-May-2012,28.5,28.5,27.25,27.25,60000
AV,23-May-2012,273.7,274.8,263.5,263.9,12599944
AV.A,23-May-2012,107.1,108.95,105,107.25,47086
AV.B,23-May-2012,107.25,107.25,104.75,106,31710
AVA,23-May-2012,72.5,72.5,70,72.5,180
AVAP,23-May-2012,100,100,99,99,3000
AVCT,23-May-2012,0.76,0.76,0.75,0.76,657387
AVG,23-May-2012,67.5,69,67.12,67.5,11100
AVGR,23-May-2012,11.5,11.5,11.15,11.39,54000
AVIA,23-May-2012,8.625,8.625,8.51,8.625,1556
AVM,23-May-2012,151.1,155.1,142,143.5,2078304
AVN,23-May-2012,312,317.5,304.063,307.75,100658
AVON,23-May-2012,292,297,292,294,35495
AVR,23-May-2012,10.5,10.5,10.5,10.5,0
AVS,23-May-2012,135,137.9,135,135,20071
AVT,23-May-2012,106.5,110.5,104.5,110.5,4500
AVV,23-May-2012,1526,1533,1481,1494,112710
AW01,23-May-2012,198.97,198.98,194.99,195.61,0
AW02,23-May-2012,215.17,215.19,209.96,210.36,0
AW03,23-May-2012,199.88,199.89,196.06,196.73,0
AW04,23-May-2012,208.02,208.04,203.67,204.39,0
AW05,23-May-2012,197.08,197.08,193.17,193.78,0
AW06,23-May-2012,219.51,219.52,216.16,216.53,0
AW07,23-May-2012,411.6,411.62,404.23,404.58,0
AW08,23-May-2012,404.29,404.32,397.06,397.45,0
AW09,23-May-2012,366.98,366.98,360.15,361.04,0
AW10,23-May-2012,268.1,268.1,262.71,263.93,0
AW11,23-May-2012,180.49,180.49,174.66,175,0
AW12,23-May-2012,176.15,176.15,170.18,170.59,0
AW13,23-May-2012,214.06,214.06,207.9,208.07,0
AW14,23-May-2012,145.58,145.58,140.12,140.65,0
AWAMERS,23-May-2012,201.51,201.56,198.31,199.45,0
AWDPACXJ,23-May-2012,439.14,439.19,431.18,431.47,0
AWNAMERS,23-May-2012,195.05,195.05,192.04,193.1,0
AXB,23-May-2012,17.04,17.23,16.82,16.95,188148
AXM,23-May-2012,3.53,3.625,3.53,3.625,27486
AXS,23-May-2012,0.148,0.156,0.1475,0.15,35087
AXX,23-May-2012,707.9,708.48,695.84,696.09,0
AYM,23-May-2012,18,18,16.75,16.75,184846
AZEM,23-May-2012,300,303.1,299,299.9,260636
AZN,23-May-2012,2630.5,2646.5,2588.5,2591,2510577
B034,23-May-2012,98.54,98.54,98.54,98.54,0
BA,23-May-2012,272.5,275.4,271.397,271.5,12109780
BAB,23-May-2012,846,846.14,834.5,836,992758
BABE,23-May-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,23-May-2012,164.9,165,164,164,832915
BABU,23-May-2012,1.56,1.56,1.56,1.56,40245
BAC,23-May-2012,14,14,14,14,0
BAE,23-May-2012,26.05,26.05,23.15,23.5,10684
BAF,23-May-2012,72,75.89,72,72,475
BAG,23-May-2012,1130,1130,1117,1120,35683
BAO,23-May-2012,7.81,7.875,7.5,7.625,497899
BARC,23-May-2012,185.05,185.85,180.45,180.5,39975908
BATS,23-May-2012,3030,3039.5,2990,2991,2779139
BAUD,23-May-2012,14,14,14,14,0
BAV,23-May-2012,58.5,58.5,58.5,58.5,0
BB50,23-May-2012,113.5,113.5,113.5,113.5,0
BB77,23-May-2012,101.076,101.076,101.076,101.076,0
BBA,23-May-2012,189.1,191.9,189.1,190,378794
BBGI,23-May-2012,104.25,104.61,104.25,104.25,102322
BBTS,23-May-2012,102.5,103,101.125,101.125,117981
BBTU,23-May-2012,1.025,1.025,1.01,1.01,48867
BBY,23-May-2012,268.4,275.6,266.85,273,2319784
BBYB,23-May-2012,123.5,123.75,123,123.5,57917
BC18,23-May-2012,119.25,119.94,119.25,119.94,4000
BC82,23-May-2012,112.84,112.84,112.84,112.84,0
BC84,23-May-2012,123.7,123.7,123.7,123.7,0
BC94,23-May-2012,555,555,523,523,20
BCAP,23-May-2012,150.25,151,150,151,35056
BCB,23-May-2012,16,16,16,16,0
BD56,23-May-2012,121.025,121.36,120.118,121.36,417000
BDEV,23-May-2012,120.8,121.8,118.8,119,3193423
BDI,23-May-2012,52.5,55,50,52.5,1859
BDV,23-May-2012,68.5,69,68.5,69,5756
BEE,23-May-2012,608,610.998,596,596,32028
BEG,23-May-2012,27,28.25,26.37,28.25,38819
BEGOV01,23-May-2012,102.136,102.301,101.98,102.204,0
BEM,23-May-2012,13.15,13.5,12.65,13,453411
BES,23-May-2012,1.125,1.125,1.125,1.125,0
BET,23-May-2012,733.5,733.5,718.88,724,190186
BEZ,23-May-2012,133.4,135,133.4,134.2,455596
BFA,23-May-2012,57.53,58.31,56.39,57.265,104984
BG,23-May-2012,1256,1265,1224,1229.5,5739682
BGBL,23-May-2012,10.625,10.95,10.25,10.625,180190
BGEO,23-May-2012,960.5,970,958,965,13101
BGFD,23-May-2012,188,190,183.75,184,58940
BGHL,23-May-2012,11.2,11.2,11.15,11.2,1186
BGHS,23-May-2012,980,987,980,987,1578
BGL,23-May-2012,14,14,13.265,13.75,388167
BGO,23-May-2012,167,167,156.363,159,62922
BGS,23-May-2012,170.49,170.49,166.45,168.25,68699
BHCG,23-May-2012,1030,1035,1030,1035,45500
BHCU,23-May-2012,10.2,10.5,10.2,10.2,19425
BHGE,23-May-2012,11.59,11.59,11.44,11.585,5140
BHGG,23-May-2012,1154,1160.2,1140,1140,102745
BHGU,23-May-2012,11.4,11.59,11.35,11.35,9213
BHME,23-May-2012,19.5,19.58,19.3,19.3,17503
BHMG,23-May-2012,2016,2016,1980,1980,113548
BHMU,23-May-2012,19.35,19.35,19.1,19.1,40164
BHR,23-May-2012,6.8,6.879,6.4,6.6,1468837
BHUE,23-May-2012,118.5,118.5,118.5,118.5,0
BHY,23-May-2012,137,137.24,135.3,136,345811
BILL,23-May-2012,2.75,2.875,2.75,2.875,500
BIOG,23-May-2012,246,246,242,242,74598
BIOM,23-May-2012,0.13,0.13,0.125,0.125,10483045
BISI,23-May-2012,145,145,145,145,0
BJU,23-May-2012,296,299.5,296,299.5,846
BKG,23-May-2012,1192,1192,1172,1180,212350
BKIR,23-May-2012,0.086,0.087,0.079,0.081,41797378
BKM,23-May-2012,6.245,6.245,6.24,6.24,1231
BKSA,23-May-2012,1.86,1.86,1.86,1.86,0
BKY,23-May-2012,21.025,22.25,20.5,22.25,118490
BL23,23-May-2012,123.215,123.215,123.215,123.215,0
BLBD,23-May-2012,7.85,7.85,7.85,7.85,0
BLCK,23-May-2012,75,75,74,75,3000
BLEY,23-May-2012,149,149,149,149,0
BLND,23-May-2012,506.5,506.5,493.3,494.8,2609205
BLNX,23-May-2012,47,48.25,45.06,47,1475552
BLP,23-May-2012,22,22,22,22,0
BLT,23-May-2012,1715,1728.12,1679,1681,9211532
BLU,23-May-2012,1.125,1.125,1.125,1.125,0
BLV,23-May-2012,79.5,79.5,79.5,79.5,0
BLVN,23-May-2012,67.5,68,64.075,65,2898132
BLZ,23-May-2012,46,47.5,46,46,17599
BMD,23-May-2012,96.5,96.5,96.5,96.5,0
BMN,23-May-2012,20.25,20.5,17.5,20.5,755000
BMR,23-May-2012,2.92,3.125,2.8,3,6988849
BMS,23-May-2012,337,347,325,329.5,18038
BMY,23-May-2012,115,116.775,110,113,407431
BNC,23-May-2012,366.75,370.388,356.6,357,199391
BNK,23-May-2012,136.8,138,127.5,127.5,2449
BNKR,23-May-2012,389.2,392.53,385.7,385.7,70965
BNS,23-May-2012,89.5,89.5,89.5,89.5,0
BNZL,23-May-2012,1003,1008,995.5,997,522094
BO46,23-May-2012,116.08,116.08,116.08,116.08,0
BOD,23-May-2012,1.9,2.053,1.77,1.875,711505
BOE,23-May-2012,71.01,71.01,71.01,71.01,0
BOI,23-May-2012,84,102.75,80,80,5000
BOK,23-May-2012,73.5,73.879,72.5,73,2820177
BOR,23-May-2012,67,67.975,63.25,64,1518697
BOY,23-May-2012,374.2,377.1,370.03,370.1,336140
BP,23-May-2012,399,401.304,393.9,393.9,64927961
BP.A,23-May-2012,145.5,149,145.5,145.5,15
BP.B,23-May-2012,161.5,161.5,161.5,161.5,0
BPC,23-May-2012,6.8,8,6.64,7.45,13105628
BPI,23-May-2012,337,337,335,335,3123
BPKD,23-May-2012,38.6,39.1,38.6,39.1,3500
BPM,23-May-2012,88,89.5,88,88,302000
BPTY,23-May-2012,129.5,131.9,126.8,127.1,2892941
BQAD,23-May-2012,6.5,6.5,6.5,6.5,0
BQE,23-May-2012,125,128,125,128,4113695
BR06,23-May-2012,107.32,112.15,105.5,106.85,42000
BRAM,23-May-2012,300,300,295,300,222808
BRBY,23-May-2012,1345,1370,1286,1369,3815196
BRCI,23-May-2012,112,113.24,110.3,111,68025
BRDX,23-May-2012,32.71,32.71,32.71,32.71,0
BRDY,23-May-2012,1.375,1.375,1.375,1.375,0
BREE,23-May-2012,20.835,20.835,20.75,20.75,11065
BRFI,23-May-2012,77.5,77.5,76.75,76.75,22599
BRGE,23-May-2012,161,163.79,158,158,95023
BRGS,23-May-2012,4.01,5.5,4,5.5,3651
BRH,23-May-2012,12,12,11.2,12,9560
BRIC,23-May-2012,1481,1496,1467,1470,35024
BRIG,23-May-2012,127,127,123.5,123.5,18800
BRK,23-May-2012,1235,1255,1235,1255,1250
BRLA,23-May-2012,496,502.1,481,483,32585
BRLB,23-May-2012,1050,1050,1050,1050,0
BRNE,23-May-2012,28,28.25,27.75,28,363960
BRNS,23-May-2012,0.425,0.488,0.3,0.425,334129
BRNT,23-May-2012,61.975,61.975,61.975,61.975,0
BRSC,23-May-2012,480,480,475,475,8759
BRSN,23-May-2012,472,475.1,469.3,471,156305
BRT,23-May-2012,20.125,20.125,20.125,20.125,0
BRW,23-May-2012,139,143,139,140.5,185245
BRWM,23-May-2012,576.5,578.66,563,567.5,301604
BRY,23-May-2012,83.49,83.49,82.5,82.5,230
BRZ,23-May-2012,50.52,50.52,49.27,49.27,4002
BS89,23-May-2012,90.5,90.5,90.5,90.5,0
BSC,23-May-2012,58.98,58.98,58.125,58.125,246
BSET,23-May-2012,113.5,114.3,112.2,112.2,196821
BSRT,23-May-2012,95.44,95.44,95,95,429
BSST,23-May-2012,10.25,10.25,10.25,10.25,0
BSV,23-May-2012,78.375,78.413,78.375,78.375,2587
BSY,23-May-2012,690.5,697,688.5,693,4437187
BT.A,23-May-2012,205.5,207.568,204.6,204.9,15211017
BTEM,23-May-2012,396.4,396.5,386.5,386.6,206319
BULL,23-May-2012,20.17,20.275,19.985,19.985,32694
BULP,23-May-2012,1282.36,1288.37,1272.975,1272.975,3476
BUMI,23-May-2012,432.3,435,396.2,408.9,224573
BUR,23-May-2012,108.5,112,108.166,111,86273
BUT,23-May-2012,385,392.1,381,388,6592
BVA,23-May-2012,4.84,4.84,4.808,4.81,5040430
BVC,23-May-2012,14,14.25,13.98,14,295036
BVIC,23-May-2012,342.3,345.5,338.4,341.3,459660
BVM,23-May-2012,7.375,7.7,7.375,7.375,50000
BVS,23-May-2012,415.7,418.5,411.7,413.5,161447
BVT,23-May-2012,91,91,91,91,0
BWNG,23-May-2012,235.4,240.1,234.4,236.2,353462
BWRA,23-May-2012,138.625,138.625,138.625,138.625,0
BWSA,23-May-2012,78.5,78.5,75.5,77.75,938
BWY,23-May-2012,697,697,679.5,679.5,137877
