ASHM,20-Apr-2012,390.1,392.6,384.6,385.7,1081132
ASIG,20-Apr-2012,15549.48,15552.07,15391.63,15396.84,0
ASL,20-Apr-2012,631,635,627.5,634,59924
ASM,20-Apr-2012,1.75,1.75,1.7,1.75,10100
ASMT,20-Apr-2012,5608.7,5608.7,5544.07,5555.65,0
ASOG,20-Apr-2012,23455.27,23464.55,23282.17,23311.48,0
ASPH,20-Apr-2012,15510.43,15597.64,15453.86,15564.05,0
ASPL,20-Apr-2012,0.4012,0.4012,0.4012,0.4012,0
ASPR,20-Apr-2012,12667.06,12706.82,12599.8,12665.31,0
ASRE,20-Apr-2012,8659.91,8679.28,8594.62,8635.35,0
AST,20-Apr-2012,3.4,3.5,3.4,3.5,3564300
ASTC,20-Apr-2012,11939.84,11967.99,11903.75,11946.48,0
ASTE,20-Apr-2012,8358.48,8358.48,8219.8,8237.06,0
ASTL,20-Apr-2012,11929.08,11933.42,11849.7,11888.76,0
ASTO,20-Apr-2012,120,124,118.75,124,8338
ASUT,20-Apr-2012,10154.94,10159.67,10097.08,10111.04,0
ASW,20-Apr-2012,53.5,53.5,52.5,53.25,217950
ASX,20-Apr-2012,2987.79,3002.06,2977.5,3000.68,0
ASXX,20-Apr-2012,2967.66,2982.18,2957.96,2980.78,0
ASY,20-Apr-2012,181.5,181.5,181.5,181.5,0
AT03,20-Apr-2012,103.15,103.15,103.15,103.15,0
ATAD,20-Apr-2012,37.58,37.9,37.31,37.9,921270
ATC,20-Apr-2012,0.329,0.329,0.301,0.315,9306942
ATGOV01,20-Apr-2012,109.951,110.059,109.728,109.957,0
ATI,20-Apr-2012,78.25,84.725,69.5,78,29844
ATK,20-Apr-2012,758,791.5,752.5,756,548097
ATS,20-Apr-2012,283.5,283.75,280.07,283.375,19330
ATSS,20-Apr-2012,40.51,41,40.51,41,788
ATST,20-Apr-2012,366.6,368,365,367.9,610543
ATUK,20-Apr-2012,9.625,10.08,9.61,10,24379
ATY,20-Apr-2012,117,117,117,117,0
AUCO,20-Apr-2012,39.145,39.145,39.145,39.145,0
AUCP,20-Apr-2012,39.36,39.36,39.02,39.02,0
AUDP,20-Apr-2012,3735,3735,3735,3735,0
AUE,20-Apr-2012,63.845,63.895,63.1,63.5,20861
AUEM,20-Apr-2012,3.95,3.95,3.94,3.94,0
AUG,20-Apr-2012,33.8,34.03,32.71,33,27182
AUGB,20-Apr-2012,4019,4019,4019,4019,0
AUK,20-Apr-2012,3.5,3.5,2.81,3.5,5000
AUMP,20-Apr-2012,49.5,49.5,45,45,202
AUP3,20-Apr-2012,6117,6117,5936,5936,100
AUR,20-Apr-2012,3.025,3.125,3,3.125,115000
AURR,20-Apr-2012,30.06,30.25,30,30.25,3000
AV,20-Apr-2012,301.8,308.25,299.4,305.5,13061452
AV.A,20-Apr-2012,113.6,115.25,113.25,113.25,47104
AV.B,20-Apr-2012,112,113.25,110.55,111.375,33385
AVA,20-Apr-2012,73,77.5,73,77.5,3750
AVAP,20-Apr-2012,101.5,101.5,101.5,101.5,0
AVCT,20-Apr-2012,0.75,0.76,0.75,0.76,341710
AVG,20-Apr-2012,63.85,63.85,63.75,63.75,3253
AVGR,20-Apr-2012,11.89,11.89,11.71,11.75,13624
AVIA,20-Apr-2012,10.25,10.44,10.11,10.25,12841
AVM,20-Apr-2012,164.8,168.5,163.696,166.2,551374
AVN,20-Apr-2012,248.25,256.78,240.5,249.75,203990
AVON,20-Apr-2012,265,285,258.44,283,59059
AVR,20-Apr-2012,10.525,10.75,10.525,10.525,56622
AVS,20-Apr-2012,145.5,145.5,145.5,145.5,0
AVT,20-Apr-2012,112,112,112,112,0
AVV,20-Apr-2012,1677,1681.93,1649,1668,120620
AW01,20-Apr-2012,213.61,214.99,213.19,214.66,0
AW02,20-Apr-2012,236.18,237.52,235.33,237.35,0
AW03,20-Apr-2012,214.42,215.75,214,215.4,0
AW04,20-Apr-2012,223.07,224.68,222.65,224.3,0
AW05,20-Apr-2012,211.59,212.94,211.18,212.62,0
AW06,20-Apr-2012,241.05,241.1,239.7,240.24,0
AW07,20-Apr-2012,453.81,453.86,451.2,452.26,0
AW08,20-Apr-2012,443.79,443.84,440.87,442.39,0
AW09,20-Apr-2012,400.2,400.23,397.28,397.95,0
AW10,20-Apr-2012,292.07,292.08,290.14,290.67,0
AW11,20-Apr-2012,196.71,199,195.88,198.64,0
AW12,20-Apr-2012,192.56,195.02,191.58,194.6,0
AW13,20-Apr-2012,234.47,236.73,233.78,236.45,0
AW14,20-Apr-2012,157.54,159.84,156.59,159.38,0
AWAMERS,20-Apr-2012,212.95,214.53,212.9,214.04,0
AWDPACXJ,20-Apr-2012,486.9,486.98,483.11,485.62,0
AWNAMERS,20-Apr-2012,204.79,206.28,204.79,205.75,0
AXB,20-Apr-2012,23.1,23.32,22.6,22.81,13881
AXM,20-Apr-2012,3.83,4,3.83,4,64162
AXS,20-Apr-2012,0.175,0.185,0.172,0.18,138000
AXX,20-Apr-2012,782.71,782.71,778.05,780.61,0
AYM,20-Apr-2012,20.5,21.25,19.386,20.25,592701
AZEM,20-Apr-2012,304.9,314.085,301.5,312.8,1365939
AZN,20-Apr-2012,2818.5,2877.5,2815,2867,3520237
BA,20-Apr-2012,290.9,303.3,290.8,293.1,6961602
BAB,20-Apr-2012,838.5,851,834.5,851,852758
BABE,20-Apr-2012,1.5875,1.5875,1.5875,1.5875,0
BABS,20-Apr-2012,161.5,162,161.3,161.4,501731
BABU,20-Apr-2012,1.541,1.554,1.541,1.55,17514
BAC,20-Apr-2012,8.76,14,8.565,14,1606
BAE,20-Apr-2012,29.7,30,29,30,12098
BAF,20-Apr-2012,73,76.89,72,73,8200
BAG,20-Apr-2012,1160,1185,1160,1180,15175
BAO,20-Apr-2012,9.96,10.18,9.75,9.875,471631
BARC,20-Apr-2012,212.95,217.3,211,213.55,36328160
BATS,20-Apr-2012,3224,3256,3212.267,3244,2286877
BAUD,20-Apr-2012,16.47,16.47,16.47,16.47,0
BAV,20-Apr-2012,56.25,56.25,55.5,56.25,10000
BB50,20-Apr-2012,119.5,119.5,119.5,119.5,0
BBA,20-Apr-2012,201.3,203.3,199.7,201.1,439399
BBGI,20-Apr-2012,106.75,107.14,106.422,106.75,459240
BBTS,20-Apr-2012,103.25,103.5,102.633,102.875,671886
BBTU,20-Apr-2012,1.0225,1.0225,1.0225,1.0225,0
BBY,20-Apr-2012,272,273.2,267.3,268.6,1558155
BBYB,20-Apr-2012,129.25,130.75,127.75,129.75,23357
BC18,20-Apr-2012,116.8,116.8,116.8,116.8,0
BC82,20-Apr-2012,112.28,112.885,112.28,112.885,7000
BC94,20-Apr-2012,555,566.5,555,566.5,1057
BCAP,20-Apr-2012,150,151.89,150,150.75,107114
BCB,20-Apr-2012,20,20,20,20,0
BD45,20-Apr-2012,75,75,75,75,0
BD56,20-Apr-2012,117,117.5,116.5,117.4,27000
BDEV,20-Apr-2012,134.6,134.6,129.6,130.8,4916038
BDI,20-Apr-2012,58.5,58.5,57.5,57.5,337
BDV,20-Apr-2012,67.25,67.25,67.25,67.25,0
BEE,20-Apr-2012,700,713.5,697.01,713.5,98190
BEG,20-Apr-2012,29.25,29.59,28.375,28.375,54339
BEGOV01,20-Apr-2012,100.824,100.838,100.515,100.678,0
BEM,20-Apr-2012,14.625,15.565,13.3,14.125,1259874
BES,20-Apr-2012,1.375,1.375,0.85,1.375,1000
BEST,20-Apr-2012,22,22,22,22,0
BET,20-Apr-2012,817,822,810,812,100426
BEZ,20-Apr-2012,141.8,145.915,140.4,145.9,561315
BFA,20-Apr-2012,65.37,67.21,65.35,66.035,21891844
BG,20-Apr-2012,1406.5,1417.5,1385,1415.5,4989070
BGBL,20-Apr-2012,13.5,13.5,13.05,13.5,24094
BGEO,20-Apr-2012,1050,1055,1035,1035,11632
BGFD,20-Apr-2012,201.25,203.554,201.25,202,36495
BGHL,20-Apr-2012,11.1522,11.1522,11.1522,11.1522,0
BGHS,20-Apr-2012,994.5,994.5,994.5,994.5,0
BGL,20-Apr-2012,18.5,18.5,17.5,17.625,697688
BGO,20-Apr-2012,133.1,135.5,133,135.5,7511
BGS,20-Apr-2012,191.2,191.5,191,191.25,64305
BHCG,20-Apr-2012,985,985,970,970,23124
BHCU,20-Apr-2012,9.7,9.725,9.7,9.725,10000
BHGE,20-Apr-2012,11.7,11.775,11.7,11.775,2500
BHGG,20-Apr-2012,1173,1184,1167,1179,50491
BHGU,20-Apr-2012,11.6,11.72,11.6,11.6,699
BHME,20-Apr-2012,19.26,19.4,19.22,19.25,44496
BHMG,20-Apr-2012,2037,2048,2031,2031,67207
BHMU,20-Apr-2012,19.26,19.34,19.14,19.24,26842
BHR,20-Apr-2012,8.25,8.5,8.01,8.4,2117040
BHUE,20-Apr-2012,121,121,120,120,44000
BHY,20-Apr-2012,135,137,130.1,137,106664
BILL,20-Apr-2012,2.645,2.645,2.5,2.5,678
BILN,20-Apr-2012,70,70,70,70,0
BIOG,20-Apr-2012,245.5,250.99,245,250,291031
BIOM,20-Apr-2012,0.19,0.208,0.183,0.19,19686024
BISI,20-Apr-2012,144,147.5,144,147.5,5000
BJU,20-Apr-2012,307,308,300,307.5,24524
BKG,20-Apr-2012,1284,1284,1259,1259,222681
BKIR,20-Apr-2012,0.115,0.117,0.113,0.113,27871464
BKM,20-Apr-2012,6.4,6.4,6.4,6.4,6
BKSA,20-Apr-2012,2.025,2.025,2.025,2.025,0
BKY,20-Apr-2012,21.45,21.804,21.25,21.25,20401
BL23,20-Apr-2012,124.355,124.355,124.355,124.355,0
BLBD,20-Apr-2012,7.85,7.85,7.85,7.85,0
BLCK,20-Apr-2012,77.5,77.5,1.06,1.06,0
BLEY,20-Apr-2012,131.5,131.5,131,131.5,3100
BLND,20-Apr-2012,484,489,476.395,485.5,2034610
BLNX,20-Apr-2012,48,49.75,46.388,47.75,3921079
BLP,20-Apr-2012,23,23,23,23,0
BLT,20-Apr-2012,1950,1979,1932.5,1970,6177323
BLU,20-Apr-2012,2.125,2.125,2.125,2.125,0
BLV,20-Apr-2012,79,79,77.55,79,1309
BLVN,20-Apr-2012,84.75,87.358,82,82.5,1895407
BLZ,20-Apr-2012,49.75,51.75,48.938,49.875,6250
BMD,20-Apr-2012,92.75,92.75,92.75,92.75,0
BMN,20-Apr-2012,22,22,22,22,0
BMR,20-Apr-2012,4.917,4.95,4.7,4.775,8812497
BMS,20-Apr-2012,381,399.9,381,390.5,8330
BMT,20-Apr-2012,497.5,497.5,497.5,497.5,0
BMY,20-Apr-2012,108,111.4,108,109.875,51094
BNC,20-Apr-2012,379.25,391.9,374.1,389.875,364782
BNK,20-Apr-2012,220.25,228.5,220.25,227.5,4900
BNKR,20-Apr-2012,417.5,420,415,420,69753
BNS,20-Apr-2012,85.5,85.5,85.5,85.5,0
BNZL,20-Apr-2012,1032,1034,1022,1030,610150
BO46,20-Apr-2012,111.805,111.805,111.805,111.805,0
BOD,20-Apr-2012,3.2764,3.375,3.276,3.375,19935
BOE,20-Apr-2012,74.25,74.67,74.25,74.67,18
BOK,20-Apr-2012,82.8,82.9,81.2,81.55,2048642
BOR,20-Apr-2012,128,139,110.5,131,22643061
BOY,20-Apr-2012,411.2,415.2,407.7,415.2,401136
BP,20-Apr-2012,440,441.65,428.68,434.85,38914603
BP.A,20-Apr-2012,144.25,144.5,142.5,144.5,2907
BP.B,20-Apr-2012,157.76,165.25,157.76,161.5,308
BPC,20-Apr-2012,10.25,10.28,6.32,7.5,163047441
BPI,20-Apr-2012,355,359.15,346.72,353,14919
BPKD,20-Apr-2012,48.6,48.6,48.6,48.6,0
BPM,20-Apr-2012,88.25,89,88.25,89,2500
BPTY,20-Apr-2012,157,158.807,155.6,158.4,2948975
BQAD,20-Apr-2012,6.05,6.05,6.05,6.05,5000
BQE,20-Apr-2012,122.6,128.723,122.6,125,16858
BR06,20-Apr-2012,108.99,108.99,108.99,108.99,0
BRAM,20-Apr-2012,380,382.96,370,373,68329
BRBY,20-Apr-2012,1495,1500,1479,1495,1066652
BRCI,20-Apr-2012,126,127.24,122.882,125.75,85379
BRDY,20-Apr-2012,1.625,1.75,1.536,1.536,293787
BREE,20-Apr-2012,20.6,20.6,20.375,20.375,48946
BRFI,20-Apr-2012,81.25,82,81,81.5,24694
BRGE,20-Apr-2012,178.5,179.75,175.01,179.5,86384
BRGS,20-Apr-2012,8.01,9,8,9,3331
BRH,20-Apr-2012,12,12,12,12,0
BRIC,20-Apr-2012,1711,1715,1696,1710.5,8904
BRK,20-Apr-2012,1345,1345,1306,1325,13646
BRLA,20-Apr-2012,582,583.5,576.5,577.75,22979
BRNE,20-Apr-2012,30,31,30,31,393266
BRNS,20-Apr-2012,0.425,0.525,0.4,0.525,36851
BRNT,20-Apr-2012,70.58,70.58,70.58,70.58,0
BRSC,20-Apr-2012,519.99,519.99,513.36,517.5,9310
BRSN,20-Apr-2012,529,535.054,526,535,99580
BRT,20-Apr-2012,19.85,19.92,19.5,19.75,214741
BRW,20-Apr-2012,167.1,168.9,164.88,167.6,56224
BRWM,20-Apr-2012,666,674.346,666,674,179977
BRY,20-Apr-2012,86,86,86,86,2641
BRZ,20-Apr-2012,60.99,61.27,59.45,59.45,24002
BS89,20-Apr-2012,93,93,93,93,0
BSC,20-Apr-2012,56,56,56,56,0
BSET,20-Apr-2012,125.1,126.3,124.9,126.3,128549
BSRT,20-Apr-2012,110,112,108,109,76156
BSST,20-Apr-2012,12.05,12.435,12.05,12.05,738
BSV,20-Apr-2012,79,83,79,79,5146
BSY,20-Apr-2012,666.5,674.5,663,674.5,4206142
BT.A,20-Apr-2012,216.2,219.1,215.7,218.2,16623020
BTEM,20-Apr-2012,412.1,417.89,410.87,416,253717
BULL,20-Apr-2012,21.372,21.44,21.32,21.339,168535
BULP,20-Apr-2012,1327.24,1331.83,1323.19,1323.245,155288
BUMI,20-Apr-2012,551,554,540.5,543.5,68928
BUR,20-Apr-2012,129.5,129.75,129.5,129.5,229004
BUT,20-Apr-2012,420,420.5,419.59,420.5,4487
BVA,20-Apr-2012,4.94,5.113,4.94,5.06,10662787
BVC,20-Apr-2012,15.5,16.375,15.5,16.125,182391
BVIC,20-Apr-2012,388.9,393.4,388.9,393.4,867436
BVM,20-Apr-2012,8.0625,8.063,7.55,7.875,26468
BVS,20-Apr-2012,472.8,473.575,464.8,468.9,181536
BVT,20-Apr-2012,87.875,87.875,87.875,87.875,0
BWNG,20-Apr-2012,225.1,232.1,223.2,231.3,336555
BWO,20-Apr-2012,590,590,590,590,0
BWRA,20-Apr-2012,138,138,136.25,136.25,4155
BWSA,20-Apr-2012,78.5,83.2,78.5,81,630
BWY,20-Apr-2012,796,796,779,784.5,168455
BWYA,20-Apr-2012,105,106.95,105,105,4741
BXP,20-Apr-2012,24.7,24.7,24.25,24.375,4942
BYG,20-Apr-2012,281,284.4,281,283.6,447376
BYOT,20-Apr-2012,7.75,8.125,7.75,8.125,16876
BZM,20-Apr-2012,26.5,27.5,26.5,27.5,2391095
BZT,20-Apr-2012,26.5,26.5,25.125,25.5,53393
C21,20-Apr-2012,17.55,17.75,17.55,17.75,8882
CAD,20-Apr-2012,29,29.028,28.5,28.75,337566
CADP,20-Apr-2012,3303.5,3303.5,3303.5,3303.5,0
CAE,20-Apr-2012,2.75,2.75,2.6,2.75,11117
CAE1,20-Apr-2012,43.32,43.32,43.15,43.15,0
CAF,20-Apr-2012,22,22,21.001,22,30144
CAI,20-Apr-2012,13.1526,13.153,12.89,13.1526,723
CAL,20-Apr-2012,33.5,34,32.6,34,49768
CAM,20-Apr-2012,9705,9792.758,9500,9637.5,1323
CAMB,20-Apr-2012,27,27,27,27,0
CAML,20-Apr-2012,91,91,89,90,24714
CAP,20-Apr-2012,19,19.625,19,19.25,26747
CAPC,20-Apr-2012,196.4,198.8,196.4,198,653052
CAPD,20-Apr-2012,82,82.7,82,82.5,3895
CAR,20-Apr-2012,399.75,411.25,390,411.25,32371
CARB,20-Apr-2012,6.0612,6.0612,6.0612,6.0612,0
CARP,20-Apr-2012,538,538,538,538,0
CAT,20-Apr-2012,1.005,1.005,1.005,1.005,0
CATL,20-Apr-2012,7.035,7.035,7.009,7.0093,5975
CAU,20-Apr-2012,34,34.75,33,33,345731
CAY,20-Apr-2012,290,294.75,286.51,290,854
CAZA,20-Apr-2012,9.86,10.6,9.75,9.875,795981
CBG,20-Apr-2012,751,759,747,748,156275
CBKD,20-Apr-2012,4,4,4,4,0
CBQS,20-Apr-2012,4.2,4.2,4.2,4.2,0
CBU7,20-Apr-2012,115.05,115.05,115.05,115.05,0
CCAP,20-Apr-2012,10.5,10.75,10.5,10.75,117540
CCC,20-Apr-2012,405.7,413.5,405,411,121792
CCL,20-Apr-2012,2002,2038,1968,1979,1673879
CCL1,20-Apr-2012,6677.5,6677.5,6677.5,6677.5,0
CCP,20-Apr-2012,35,35,35,35,0
CCPA,20-Apr-2012,44,44,44,44,0
CCPC,20-Apr-2012,58,58,58,58,0
CCR,20-Apr-2012,3.763,3.802,3.729,3.784,371543
CCS1,20-Apr-2012,6306,6306,6306,6306,0
CCSI,20-Apr-2012,104.2,104.2,100.105,100.105,3020
CCT,20-Apr-2012,162.5,169,158.5,160.5,575651
CDC,20-Apr-2012,23,23,22.5,22.625,8225
CDFF,20-Apr-2012,665,665,665,665,0
CDI,20-Apr-2012,405.36,410.8,405.11,409,101021
CEB,20-Apr-2012,5.25,5.25,5.25,5.25,0
CEBA,20-Apr-2012,90.125,90.125,90.125,90.125,0
CEBB,20-Apr-2012,73,73,73,73,0
CED2,20-Apr-2012,120,120,116.25,118.5,39757
CEL1,20-Apr-2012,6347,6347,6344,6344,162
CEM1,20-Apr-2012,4139,4139,3942.5,3942.5,4000
CEO,20-Apr-2012,1030,1030,987,1012.5,38830
CEPS,20-Apr-2012,20,20,19,20,1280
CEUR,20-Apr-2012,10099,10099,124.37,124.37,3000
CEY,20-Apr-2012,63.8,64.8,63.1,64.5,4391386
CF,20-Apr-2012,500,515,490,515,26333
CFC,20-Apr-2012,29,29,27.1,28.5,138825
CFGP,20-Apr-2012,26,26,24.625,24.625,25000
CFHS,20-Apr-2012,10.4,10.4,10.4,10.4,0
CFR,20-Apr-2012,9397,9400,117.32,117.32,6000
CFU,20-Apr-2012,6,6,5.805,6,217988
CFX,20-Apr-2012,240,240,235,237.5,5000
CFYN,20-Apr-2012,365,365,365,365,0
CG1,20-Apr-2012,10038,10038,126.1,126.1,3000
CGG,20-Apr-2012,107.5,107.5,100,107.5,110
CGH,20-Apr-2012,22.5,23.1,21.65,22.375,265601
CGI,20-Apr-2012,1002,1039,1000.01,1020,2205
CGL,20-Apr-2012,422.7,424.7,418.3,422.9,807584
CGNR,20-Apr-2012,2.76,3,2.65,2.875,434772
CGOP,20-Apr-2012,1.175,1.175,1.175,1.175,0
CGS,20-Apr-2012,296.25,303.859,290,290,2934
CGT,20-Apr-2012,3130,3130,3050.8,3080,2419
CGW,20-Apr-2012,27,27,27,27,0
CH80,20-Apr-2012,2690.22,2709.78,2680.48,2699.39,0
CHAR,20-Apr-2012,190,194,186.5,189.25,2221304
CHE,20-Apr-2012,13.3,13.3,13.3,13.3,0
CHG,20-Apr-2012,370.7,370.7,360.9,362.9,604410
CHGG,20-Apr-2012,2.4,2.4,2.4,2.4,0
CHH,20-Apr-2012,322.5,322.5,322.5,322.5,0
CHL,20-Apr-2012,13,13,12,12.5,495226
CHRT,20-Apr-2012,96.5,96.5,96.5,96.5,0
CHW,20-Apr-2012,216,218,213,217.75,15964
CHZN,20-Apr-2012,2.5,2.5,2.5,2.5,0
CIC,20-Apr-2012,87.25,87.25,87.25,87.25,0
CICR,20-Apr-2012,1.2,1.248,1.2,1.2,358557
CID1,20-Apr-2012,7855,7879,7855,7879,3
CIFU,20-Apr-2012,0.905,0.916,0.905,0.9075,5988
CIN,20-Apr-2012,72,72,70.8,72,30000
CIN1,20-Apr-2012,5214,5285,5214,5272.5,17256
CINE,20-Apr-2012,210,214.75,210,210.75,138646
CIRC,20-Apr-2012,114.5,119.7,114.5,114.5,8000
CIU,20-Apr-2012,376.3,384.4,373.6,381,365668
CJPS,20-Apr-2012,6335,6335,5972.5,5972.5,18
CKN,20-Apr-2012,1334,1358,1333,1337,12182
CLA,20-Apr-2012,16,16,16,16,0
CLDN,20-Apr-2012,1412,1421.89,1402,1418,28252
CLI,20-Apr-2012,625,625.75,615,615,1580
CLIG,20-Apr-2012,386,390,386,387.5,20659
CLL,20-Apr-2012,40.6711,41.5,40,41.5,39579
CLLN,20-Apr-2012,275.5,276.8,272,272.2,1579116
CLON,20-Apr-2012,3.11,3.28,3.11,3.25,67534
CM1,20-Apr-2012,6472.5,6472.5,6472.5,6472.5,0
CMB,20-Apr-2012,13.7,15.5,13.7,14.75,170204
CMB1,20-Apr-2012,3649,3680,3649,3680,70
CMCL,20-Apr-2012,5.625,5.625,5.625,5.625,0
CME1,20-Apr-2012,6670,6670,6670,6670,0
CMFP,20-Apr-2012,1347.1,1351,1347.1,1351,10
CMH,20-Apr-2012,144.5,144.5,142.5,142.5,1100
CMHY,20-Apr-2012,159,159.34,156,158.5,141556
CMIB,20-Apr-2012,44.25,44.61,44.25,44.61,0
CMIP,20-Apr-2012,33,33,33,33,0
CML,20-Apr-2012,290.3,294,290.3,292.5,797
CMS,20-Apr-2012,32.28,32.4,32,32,10432
CMU,20-Apr-2012,8383,8383,103.1,103.1,29000
CMX,20-Apr-2012,68.5,70,67.5,68.5,33000
CMX1,20-Apr-2012,7811,7811,7811,7811,0
CMXC,20-Apr-2012,128.985,128.985,128.985,128.985,0
CN2H,20-Apr-2012,63.25,63.25,58.5,58.5,13000
CN4,20-Apr-2012,97.82,97.82,97.82,97.82,5000
CNA,20-Apr-2012,316.7,323.33,316.5,322.8,7746938
CNC,20-Apr-2012,43.325,45,43,45,39234
CNDX,20-Apr-2012,143.585,143.585,143.585,143.585,0
CNE,20-Apr-2012,341.5,341.6,334.6,336.7,4478892
CNEL,20-Apr-2012,4.25,4.5,4.25,4.5,2223
CNKS,20-Apr-2012,60.5,60.5,60.5,60.5,0
CNKY,20-Apr-2012,6334,6334,6324.5,6324.5,40
CNMI,20-Apr-2012,9.3232,9.3232,9.3232,9.3232,0
CNR,20-Apr-2012,4.65,4.675,4.4,4.5,1110640
CNS,20-Apr-2012,52.5,52.5,50.5,52.5,2000
CNSD,20-Apr-2012,19.42,19.42,19.42,19.42,0
CNX1,20-Apr-2012,8909,8925,8877.32,8904,127
COAL,20-Apr-2012,46.79,46.79,46.79,46.79,0
COAP,20-Apr-2012,48.28,48.28,47.91,47.91,0
COB,20-Apr-2012,240.4,240.54,236,236.9,3655273
COCO,20-Apr-2012,2.796,2.796,2.735,2.735,2086
COD,20-Apr-2012,30.22,30.448,29.935,30.375,4194
COFF,20-Apr-2012,2.91,2.969,2.91,2.966,4779
COLOM20,20-Apr-2012,2148.87,2161.42,2147.53,2147.53,0
COLT,20-Apr-2012,99.6,99.6,98.55,99.5,188874
COMF,20-Apr-2012,22.03,22.03,22.03,22.03,0
COMS,20-Apr-2012,1.12,1.12,1.075,1.075,72686
CON,20-Apr-2012,11.3,12,11.3,12,151330
COOL,20-Apr-2012,12.75,12.75,12.75,12.75,0
COP,20-Apr-2012,21.6,21.6,21.25,21.375,1700169
COPA,20-Apr-2012,39.05,39.81,39.05,39.81,118660
CORN,20-Apr-2012,1.855,1.855,1.845,1.8455,639315
COSG,20-Apr-2012,3353,3359.6,3285.5,3285.5,1063
COST,20-Apr-2012,213.5,218.468,213.5,214,38881
COTN,20-Apr-2012,2.7375,2.809,2.7375,2.809,2000
COUK,20-Apr-2012,10942.2998,10950,107.4,107.4,18
CPBA,20-Apr-2012,73.155,73.155,71.5,72.5,73000
CPBB,20-Apr-2012,127.5,127.5,123,125.25,47537
CPBC,20-Apr-2012,146.95,146.95,145,145,20000
CPEH,20-Apr-2012,0.3995,0.4,0.3548,0.3738,22792
CPG,20-Apr-2012,657,660.5,649,651.5,3664117
CPI,20-Apr-2012,743.5,751,742.5,748.5,1500232
CPJ1,20-Apr-2012,6321.5,6321.5,6321.5,6321.5,0
CPP,20-Apr-2012,50,51.5,48,49,26282
CPR,20-Apr-2012,579.5,615,574.5,605,38325
CPS,20-Apr-2012,247.5,247.5,247.5,247.5,0
CPW,20-Apr-2012,125,128,123,125,663686
CPX,20-Apr-2012,29,30,29,29.5,349706
CQS,20-Apr-2012,93.5,94,93.5,94,21000
CQSU,20-Apr-2012,0.94,0.94,0.94,0.94,0
CR3,20-Apr-2012,33.5,33.785,30,33.5,16751
CR3B,20-Apr-2012,12.5,12.5,12.5,12.5,0
CR4,20-Apr-2012,0.58,0.58,0.58,0.58,0
CR5,20-Apr-2012,42,42,36,42,96650
CRA,20-Apr-2012,9.4,9.5,8.75,9.5,288618
CRAW,20-Apr-2012,2.875,2.875,2.875,2.875,0
CRDA,20-Apr-2012,2265,2289,2256,2274,360423
CRE,20-Apr-2012,64,64.5,62.5,64,191321
CRH,20-Apr-2012,1230,1246,1201,1246,1999923
CRHL,20-Apr-2012,1.35,1.35,1.26,1.35,83479
CRL,20-Apr-2012,2.125,2.125,2.125,2.125,0
CRM,20-Apr-2012,801,830,801,820,1895
CRND,20-Apr-2012,0.89,0.89,0.831,0.86,4483004
CRO,20-Apr-2012,3,3.138,3,3.05,725000
CRPR,20-Apr-2012,183.5,183.5,183.5,183.5,0
CRS,20-Apr-2012,89.875,89.875,89.875,89.875,0
CRU,20-Apr-2012,13.25,13.25,12.5,13.25,88556
CRU1,20-Apr-2012,7602,7602,7602,7602,0
CRUD,20-Apr-2012,27.2,27.58,27.19,27.48,238312
CRV,20-Apr-2012,0.725,0.725,0.725,0.725,0
CRW,20-Apr-2012,370,389.75,368.465,385,33185
CRWN,20-Apr-2012,28.5,28.5,28.5,28.5,0
CRX,20-Apr-2012,6.155,6.45,6.155,6.25,191204
CS51,20-Apr-2012,4611,4689.5,4611,4689.5,6000
CSCA,20-Apr-2012,7023.0845,7023.0845,7023.0845,7023.0845,0
CSCL,20-Apr-2012,107.895,107.895,107.895,107.895,0
CSE1,20-Apr-2012,5674,5674,5674,5674,0
CSEM,20-Apr-2012,106.15,106.15,106.15,106.15,0
CSEU,20-Apr-2012,69.435,69.435,69.435,69.435,0
CSFG,20-Apr-2012,51.1,52.5,50.55,51.5,147713
CSG,20-Apr-2012,25.5,25.5,25.25,25.25,25000
CSIN,20-Apr-2012,83.97,85.21,83.97,85.21,20403
CSN,20-Apr-2012,177,183,174.832,183,125116
CSP1,20-Apr-2012,7505,7515,7504,7515,6000
CSPX,20-Apr-2012,120.84,121.06,118.96,118.96,5003
CSR,20-Apr-2012,204.2,205.342,197.1,198.4,1228960
CSRT,20-Apr-2012,640.5,665,640.5,665,6704
CSRU,20-Apr-2012,117.54,117.54,117.54,117.54,0
CSSG,20-Apr-2012,63.5,63.5,63.5,63.5,0
CSUK,20-Apr-2012,6767.4795,6807,6767.4795,6807,669
CSUS,20-Apr-2012,122.445,122.445,122.445,122.445,0
CSW,20-Apr-2012,12073.8994,12073.8994,147.55,147.55,27
CSWD,20-Apr-2012,101.15,101.15,101.15,101.15,0
CSX5,20-Apr-2012,57,57,57,57,11009
CSZA,20-Apr-2012,119.79,119.79,119.79,119.79,3002
CTA,20-Apr-2012,79.56,79.56,68.94,79.56,23
CTG,20-Apr-2012,47.7,47.7,47.7,47.7,0
CTH,20-Apr-2012,143,143.5,142,143.5,49770
CTI,20-Apr-2012,30.25,31.25,30.25,30.25,20000
CTO,20-Apr-2012,49,50,48.04,48.375,84468
CTR,20-Apr-2012,143.95,145,142.5,142.5,164459
CTY,20-Apr-2012,293.4,295.5,291.925,294.3,176863
CUK,20-Apr-2012,130.25,130.65,130.25,130.65,0
