AQP,26-Jul-2012,38.2,39.89,37.798,39.42,1645137
AR,26-Jul-2012,50,51,49.75,51,66300
ARBB,26-Jul-2012,516,516,515,515,775
ARC,26-Jul-2012,0.101,0.101,0.101,0.101,0
ARCH,26-Jul-2012,0.53,0.5425,0.53,0.5425,42055
ARCL,26-Jul-2012,180,180,180,180,0
ARDN,26-Jul-2012,94.49,94.49,94.49,94.49,0
ARG,26-Jul-2012,14.53,15,14.53,14.75,363430
ARG20,26-Jul-2012,487.58,499.79,487.56,498.19,0
ARGO,26-Jul-2012,11,11,11,11,0
ARI,26-Jul-2012,2.12,2.12,2.12,2.12,0
ARM,26-Jul-2012,530,545,516.531,544,9111267
ARP,26-Jul-2012,142.84,145,142.84,142.84,3039
ARR,26-Jul-2012,1.74,1.74,1.73,1.73,10340
ARTA,26-Jul-2012,10,10,9.75,9.75,18926
ASAT,26-Jul-2012,20113.68,20251.46,20045.5,20192.12,0
ASBA,26-Jul-2012,9836.92,9875.41,9817.23,9837.17,0
ASBE,26-Jul-2012,125,125,125,125,0
ASBR,26-Jul-2012,13526.17,13609.3,13479.38,13552.98,0
ASC,26-Jul-2012,1778,1800,1761,1790,337035
ASCH,26-Jul-2012,121.99,121.99,117.5,119.75,7567
ASCM,26-Jul-2012,16436.03,16501.91,16395.19,16411.51,0
ASEAN40,26-Jul-2012,10408.97,10434.43,10377.66,10383.7,0
ASECE,26-Jul-2012,670.62,673.05,659.9,663.97,0
ASECU,26-Jul-2012,583.98,591.72,573.65,584.85,0
ASFS,26-Jul-2012,9385.65,9451.66,9372.31,9393.19,0
ASH,26-Jul-2012,13.75,13.75,13.75,13.75,0
ASHC,26-Jul-2012,6565.59,6607.82,6523.35,6546.75,0
ASHM,26-Jul-2012,318.7,325.2,315,323.7,516280
ASIG,26-Jul-2012,14128.29,14240.23,14125.76,14154.09,0
ASL,26-Jul-2012,583.5,591.38,583.5,590.5,65543
ASM,26-Jul-2012,1.54,1.555,1.54,1.555,2350000
ASMT,26-Jul-2012,4501.49,4578.91,4491.22,4556.06,0
ASOG,26-Jul-2012,20826.79,20946.79,20769.81,20781.54,0
ASPH,26-Jul-2012,14270.67,14404.36,14252.24,14280.59,0
ASPL,26-Jul-2012,0.4325,0.4325,0.4325,0.4325,0
ASPR,26-Jul-2012,12415.33,12517.28,12398.42,12421.16,0
ASRE,26-Jul-2012,7383.61,7417.22,7311.44,7343.04,0
AST,26-Jul-2012,2.2,2.23,2.175,2.2,936816
ASTA,26-Jul-2012,1.3,1.45,1.25,1.45,223256
ASTC,26-Jul-2012,12134.35,12215.63,12119.02,12133.14,0
ASTE,26-Jul-2012,7109.35,7169.57,7103.25,7110.08,0
ASTL,26-Jul-2012,10398.6,10413.71,10236.25,10240.58,0
ASTO,26-Jul-2012,224,224,224,224,0
ASUT,26-Jul-2012,9956.51,9982.37,9906.22,9927.22,0
ASW,26-Jul-2012,58.7,59.5,58.525,58.75,1133761
ASX,26-Jul-2012,2856.91,2905.14,2847.24,2896.14,0
ASXX,26-Jul-2012,2837.55,2886.09,2827.65,2876.78,0
ASY,26-Jul-2012,169.5,169.5,169.5,169.5,0
AT03,26-Jul-2012,0.033,0.033,0.033,0.033,0
ATAD,26-Jul-2012,35.15,37.2,34.51,37.2,579470
ATC,26-Jul-2012,0.283,0.3,0.282,0.29,3235805
ATGOV01,26-Jul-2012,114.739,115.352,114.736,115.224,0
ATI,26-Jul-2012,0.69,0.69,0.69,0.69,26675
ATK,26-Jul-2012,725.5,741.5,722.5,739.5,88787
ATS,26-Jul-2012,274.75,274.75,270,273.5,13927
ATSS,26-Jul-2012,47.5,52.5,44,52.5,67518
ATST,26-Jul-2012,351.5,356,350.1,354.7,231168
ATUK,26-Jul-2012,10.05,10.35,10,10.25,34660
ATY,26-Jul-2012,115,115,115,115,0
AUCO,26-Jul-2012,34,34.36,34,34.36,156
AUCP,26-Jul-2012,34.03,34.87,34.03,34.87,0
AUDP,26-Jul-2012,3952.5,3952.5,3952.5,3952.5,0
AUE,26-Jul-2012,45.78,50.45,45.625,50,289134
AUEM,26-Jul-2012,3.53,3.57,3.53,3.57,0
AUG,26-Jul-2012,34.875,36,34.875,35.75,26000
AUGB,26-Jul-2012,3809,3839.5,3809,3839.5,200
AUK,26-Jul-2012,3.375,3.375,3.375,3.375,0
AUMP,26-Jul-2012,30,30,30,30,0
AUP3,26-Jul-2012,7281,7281,7281,7281,0
AUR,26-Jul-2012,0.44,0.44,0.44,0.44,0
AURR,26-Jul-2012,24,24.625,24,24.625,56750
AV,26-Jul-2012,269.2,280.47,264.763,279.1,12558466
AV.A,26-Jul-2012,110,110,108.25,108.25,29265
AV.B,26-Jul-2012,109.95,109.95,107.75,107.75,43187
AVA,26-Jul-2012,65,65,65,65,5478
AVAP,26-Jul-2012,92.5,92.5,92.5,92.5,0
AVCT,26-Jul-2012,0.7134,0.76,0.713,0.76,716431
AVG,26-Jul-2012,82.63,84.7,82.63,83.5,11495
AVGR,26-Jul-2012,9.5,10,9.5,9.99,16600
AVIA,26-Jul-2012,6,6.25,6,6.25,13333
AVM,26-Jul-2012,67,72,67,71.6,1222802
AVN,26-Jul-2012,372,392.59,368.25,386,172963
AVON,26-Jul-2012,310,310,304,306.5,3537
AVR,26-Jul-2012,10.75,10.75,10.3,10.6975,54567
AVS,26-Jul-2012,154,156.25,153,154.5,28350
AVT,26-Jul-2012,119,119,119,119,10000
AVV,26-Jul-2012,1785,1810,1777,1800,128782
AW01,26-Jul-2012,199.56,203.54,199.49,203.23,0
AW02,26-Jul-2012,213.5,218.41,213.35,218.04,0
AW03,26-Jul-2012,200.52,204.3,200.45,204.04,0
AW04,26-Jul-2012,208.94,213.28,208.73,212.93,0
AW05,26-Jul-2012,197.63,201.58,197.56,201.26,0
AW06,26-Jul-2012,218.93,220.64,218.76,220.17,0
AW07,26-Jul-2012,413.3,415.8,413.04,414.84,0
AW08,26-Jul-2012,405.04,407.65,404.61,406.88,0
AW09,26-Jul-2012,360.81,362.93,360.5,361.35,0
AW10,26-Jul-2012,259.32,260.33,258.52,259.12,0
AW11,26-Jul-2012,177.16,184.08,176.24,183.62,0
AW12,26-Jul-2012,171.24,178.53,170.2,178.26,0
AW13,26-Jul-2012,215.53,222.37,214.75,221.46,0
AW14,26-Jul-2012,137.69,144.58,136.63,144.55,0
AWAMERS,26-Jul-2012,204.76,208.1,204.76,207.69,0
AWDEURMV,26-Jul-2012,103.15,105.5,103.15,105.41,0
AWDEXUMV,26-Jul-2012,102.37,104.86,102.37,104.86,0
AWDMV,26-Jul-2012,100.69,102.08,100.61,101.89,0
AWDPACMV,26-Jul-2012,103.37,103.94,103.18,103.9,0
AWDPACXJ,26-Jul-2012,449.06,453.41,448.37,452.84,0
AWDPXJMV,26-Jul-2012,104.01,104.64,103.78,104.64,0
AWEBLCMV,26-Jul-2012,101.34,104.28,101.34,104.28,0
AWNAMERS,26-Jul-2012,198.08,201.39,198.08,200.91,0
AXB,26-Jul-2012,18.21,18.55,18.1,18.5,4372
AXM,26-Jul-2012,3.05,3.18,3.05,3.05,23766
AXS,26-Jul-2012,0.153,0.158,0.148,0.1525,251482
AXX,26-Jul-2012,663.22,666.54,662.08,666.54,0
AYM,26-Jul-2012,11,11.325,10.75,10.75,1859644
AZEM,26-Jul-2012,269,277.5,267,276.1,246577
AZN,26-Jul-2012,2879.5,2930.5,2845.5,2913.5,5854955
BA,26-Jul-2012,304.4,310.4,302.4,309.6,6118950
BAB,26-Jul-2012,857.5,871,852,870.5,840015
BABE,26-Jul-2012,25.63,25.63,25.63,25.63,0
BABS,26-Jul-2012,164,164.714,164,164,447809
BABU,26-Jul-2012,1.555,1.5675,1.555,1.5675,2550
BAC,26-Jul-2012,14,14,14,14,0
BAE,26-Jul-2012,23,23,23,23,0
BAF,26-Jul-2012,69.89,72,68,68,40632
BAG,26-Jul-2012,418.7,432,418.7,430.7,28273
BAO,26-Jul-2012,9.85,10,9.6,9.875,475761
BARC,26-Jul-2012,150.1,155.964,148.2,153.6,53137271
BATS,26-Jul-2012,3296,3352,3287.5,3332.5,3262881
BAV,26-Jul-2012,0.62,0.62,0.62,0.62,0
BB50,26-Jul-2012,113.5,113.5,113.5,113.5,0
BB77,26-Jul-2012,46.96,46.96,46.96,46.96,0
BBA,26-Jul-2012,182,184.5,180.7,183.8,321176
BBGI,26-Jul-2012,106.75,106.919,106.5,106.75,275134
BBS,26-Jul-2012,63.32,63.32,63.32,63.32,0
BBTS,26-Jul-2012,102.75,103.75,102.75,103.5,170338
BBTU,26-Jul-2012,1.03,1.0338,1.03,1.0338,75000
BBY,26-Jul-2012,281.9,289.3,280,289.3,2153984
BBYB,26-Jul-2012,124.75,124.75,124.5,124.75,24413
BC18,26-Jul-2012,124.465,124.465,124.465,124.465,0
BC82,26-Jul-2012,113.36,113.36,113.36,113.36,0
BC84,26-Jul-2012,131.097,131.097,131.097,131.097,290000
BC94,26-Jul-2012,508.8609,508.8609,508.8609,508.8609,0
BCAP,26-Jul-2012,148.5,149,148.5,149,8350
BCB,26-Jul-2012,19,19,19,19,0
BD15,26-Jul-2012,99,99,35.64,35.64,0
BD45,26-Jul-2012,15.06,15.06,15.06,15.06,0
BD56,26-Jul-2012,125.695,125.695,125.695,125.695,0
BDEV,26-Jul-2012,132.9,137.3,132.5,136.7,2100697
BDI,26-Jul-2012,53,53,52.5,52.5,183
BDV,26-Jul-2012,65.3,65.375,65.3,65.375,1515
BEE,26-Jul-2012,646.5,656,642.063,656,14713
BEG,26-Jul-2012,36.25,36.72,34.925,34.925,36240
BEGOV01,26-Jul-2012,105.028,105.667,105.011,105.534,0
BEM,26-Jul-2012,8.8,9.5,8.52,9,1177754
BES,26-Jul-2012,1.125,1.125,1.125,1.125,0
BEST,26-Jul-2012,15.49,15.49,15.49,15.49,0
BET,26-Jul-2012,750.5,756.5,747.5,754,300122
BEZ,26-Jul-2012,156.7,156.7,152.875,156,1413052
BFA,26-Jul-2012,55.76,58.12,55.28,58.12,130751
BG,26-Jul-2012,1190,1262.5,1180,1246,7220148
BG91,26-Jul-2012,112,112,12.75,12.75,0
BGBL,26-Jul-2012,8.25,8.375,8.203,8.375,41972
BGEO,26-Jul-2012,1126,1145,1126,1136,45602
BGFD,26-Jul-2012,192.75,192.75,190.5,191.5,61119
BGHL,26-Jul-2012,11.45,11.45,11.45,11.45,7500
BGHS,26-Jul-2012,985,988.5,980.19,988.5,752
BGL,26-Jul-2012,9.5,10.15,9.5,10.125,259567
BGO,26-Jul-2012,185.04,186,185.04,186,16740
BGS,26-Jul-2012,179,182,179,180.5,19850
BHCG,26-Jul-2012,1040,1040,1030,1030,2000
BHCU,26-Jul-2012,10.45,10.45,10.45,10.45,0
BHGE,26-Jul-2012,11.4,11.495,11.4,11.495,4734
BHGG,26-Jul-2012,1159,1159,1148,1148,27478
BHGU,26-Jul-2012,11.25,11.49,11.25,11.48,818
BHME,26-Jul-2012,18.66,18.73,18.6,18.6,7300
BHMG,26-Jul-2012,1922,1924,1910,1910,54339
BHMU,26-Jul-2012,18.56,18.63,18.35,18.35,138674
BHR,26-Jul-2012,4.9,5.33,4.88,5.05,592795
BHUE,26-Jul-2012,120,120,120,120,0
BHY,26-Jul-2012,119.5,119.5,116.1,116.5,6606
BILL,26-Jul-2012,2.6,2.6,2.6,2.6,136424
BILN,26-Jul-2012,57.5,57.5,57.5,57.5,0
BIOG,26-Jul-2012,282,282,277.75,282,32354
BIOM,26-Jul-2012,0.086,0.086,0.079,0.08,2035412
BISI,26-Jul-2012,110,110,110,110,0
BJU,26-Jul-2012,327,327,326,326,1820
BKG,26-Jul-2012,1345,1379,1345,1374,230327
BKIR,26-Jul-2012,0.089,0.098,0.089,0.098,35783970
BKM,26-Jul-2012,5.39,5.48,5.39,5.48,6144
BKSA,26-Jul-2012,7.18,7.18,7.18,7.18,0
BKY,26-Jul-2012,30.5,30.5,30.5,30.5,0
BL23,26-Jul-2012,122.535,122.535,122.535,122.535,0
BLBD,26-Jul-2012,7.9,7.9,7.9,7.9,0
BLCK,26-Jul-2012,70,70.5,70,70.5,22000
BLEY,26-Jul-2012,157.5,157.5,157.5,157.5,0
BLND,26-Jul-2012,529.5,537,526.5,531,2174716
BLNX,26-Jul-2012,37.75,40.72,37.75,40.5,1194215
BLP,26-Jul-2012,22.26,22.5,22.25,22.375,76450
BLT,26-Jul-2012,1792.5,1832.765,1775,1820,8661046
BLU,26-Jul-2012,0.6,0.75,0.6,0.75,902000
BLV,26-Jul-2012,81.5,81.5,81.5,81.5,0
BLVN,26-Jul-2012,57.25,59.91,57,59,1515735
BLZ,26-Jul-2012,43.5,44,43,44,943
BMD,26-Jul-2012,95.5,95.5,94.5,95.5,6022
BMN,26-Jul-2012,16,16,16,16,0
BMR,26-Jul-2012,3.1998,3.498,3.195,3.3,5452748
BMS,26-Jul-2012,361,361,356.5,356.5,6396
BMT,26-Jul-2012,487.5,487.5,487.5,487.5,0
BMY,26-Jul-2012,133,135,130.75,135,157958
BMZ,26-Jul-2012,18.65,18.795,18.5,18.5,48690
BNC,26-Jul-2012,323.25,351.65,318.28,349.25,11788737
BNK,26-Jul-2012,146.5,146.5,146.5,146.5,0
BNKR,26-Jul-2012,400.6,408,398.41,407,144860
BNS,26-Jul-2012,0.98,0.98,0.98,0.98,0
BNZL,26-Jul-2012,1100,1109,1088,1109,477664
BO46,26-Jul-2012,120.96,120.96,120.96,120.96,0
BOD,26-Jul-2012,2.25,2.25,2.125,2.125,105657
BOE,26-Jul-2012,72,72,72,72,0
BOI,26-Jul-2012,90.75,90.75,90.75,90.75,0
BOK,26-Jul-2012,88.4,90.95,88.2,90.95,1609135
BOR,26-Jul-2012,16.5,17.25,15.75,16.25,5569457
BOY,26-Jul-2012,337.6,337.6,323,324,740796
BP,26-Jul-2012,428.1,433.875,422.55,432.7,19788460
BP.A,26-Jul-2012,147,147.25,147,147.25,29
BP.B,26-Jul-2012,158.75,159.25,157.75,159.25,26
BPC,26-Jul-2012,7.5,7.556,7.06,7.25,3759776
BPI,26-Jul-2012,365,374,360.85,374,7963
BPKD,26-Jul-2012,39.4263,39.4263,39.4263,39.4263,0
BPM,26-Jul-2012,88,88,86.25,88,3248
BPTY,26-Jul-2012,106.5,108.4,103.2,107.4,2266960
BQAD,26-Jul-2012,6,6,6,6,1000
BQE,26-Jul-2012,134,134,130,130,30000
BR06,26-Jul-2012,116.25,116.25,115.65,115.65,3000
BRAM,26-Jul-2012,255.5,260,247.715,260,109900
BRBY,26-Jul-2012,1265,1286,1255,1278,1765237
BRCI,26-Jul-2012,114,115.49,113.75,114.625,69729
BRDX,26-Jul-2012,20.96,20.96,20.96,20.96,0
BRDY,26-Jul-2012,1.425,1.425,1.374,1.425,30000
BREE,26-Jul-2012,22.41,22.5,22,22.5,114465
BRFI,26-Jul-2012,76.25,77.75,76.25,77.75,123897
BRGE,26-Jul-2012,165,170.25,165,169.5,68692
BRGS,26-Jul-2012,1.01,1.5,1.01,1.5,4857
BRH,26-Jul-2012,15.25,16,15.25,15.25,31014
BRIC,26-Jul-2012,1533,1545,1528,1537.5,14806
BRIG,26-Jul-2012,134.5,136.5,130,134,8536
BRK,26-Jul-2012,1209,1209,1192.5,1192.5,82
BRLA,26-Jul-2012,490.5,497.5,490,492.5,14466
BRNE,26-Jul-2012,29.5,29.508,29.25,29.25,73873
BRNS,26-Jul-2012,0.06,0.275,0.06,0.275,19844
BRNT,26-Jul-2012,60.81,60.81,60.81,60.81,0
BRSC,26-Jul-2012,474.01,479,474.01,479,17810
BRSN,26-Jul-2012,506.5,511.5,498.9,511.5,49321
BRT,26-Jul-2012,18.875,18.875,18.875,18.875,0
BRW,26-Jul-2012,148,150,147.5,150,141439
BRWM,26-Jul-2012,536.5,536.5,536.5,536.5,0
BRY,26-Jul-2012,91.1,91.5,91.1,91.5,10000
BRZ,26-Jul-2012,51.43,51.72,50.82,51.72,8638
BS89,26-Jul-2012,30.95,30.95,30.95,30.95,0
BSC,26-Jul-2012,58,58,58,58,0
BSET,26-Jul-2012,113.5,116.025,113.5,115.7,227113
BSRT,26-Jul-2012,89,89,87.363,87.375,36800
BSST,26-Jul-2012,3.77,3.77,3.77,3.77,0
BSV,26-Jul-2012,83,83,83,83,0
BSY,26-Jul-2012,700,710.5,689.5,706.5,6829266
BT.A,26-Jul-2012,211.4,217.3,210.747,217.3,25776876
BTEM,26-Jul-2012,409.3,418.5,408.151,417.6,267174
BTG,26-Jul-2012,390,392.1,373.777,381,1365994
BULL,26-Jul-2012,20.81,20.98,20.757,20.88,16245
BULP,26-Jul-2012,1345.51,1345.51,1330.77,1331.105,468
BUMI,26-Jul-2012,299.9,315.8,294.799,312.7,57057
BUR,26-Jul-2012,101.5,101.5,101.5,101.5,76386
BUT,26-Jul-2012,381,385,380,385,5249
BVA,26-Jul-2012,4.638,5.657,0.64,0.64,4200
BVC,26-Jul-2012,14,14.125,13.75,14.125,63213
BVIC,26-Jul-2012,292.2,297.2,290.2,296.9,936979
BVM,26-Jul-2012,6.875,6.875,6.875,6.875,0
BVS,26-Jul-2012,460,463.7,457.4,459.5,116330
BVT,26-Jul-2012,87,87,87,87,0
BWNG,26-Jul-2012,268.7,272.527,265,272.5,149779
BWRA,26-Jul-2012,141.375,141.375,139.75,139.75,5000
BWSA,26-Jul-2012,79.5,82.25,79.5,81.75,3500
BWY,26-Jul-2012,803,822,797,818,140360
BWYA,26-Jul-2012,109.5,109.5,107,107,8150
BXP,26-Jul-2012,20,20,20,20,0
BYG,26-Jul-2012,299.2,307.4,298,307.4,60348
BYOT,26-Jul-2012,6.1,6.125,6.1,6.125,8091
BZM,26-Jul-2012,14.5,14.5,13.805,14.125,867206
BZT,26-Jul-2012,22.75,23.375,22.75,23.375,57313
C21,26-Jul-2012,15.125,15.5,15.125,15.5,1797
CAD,26-Jul-2012,18.01,18.25,17.01,18.25,25566
CAE,26-Jul-2012,20.08,20.08,20.08,20.08,0
CAE1,26-Jul-2012,36.76,37.77,36.76,37.77,0
CAF,26-Jul-2012,14.3,15.5,14.3,15.5,462
CAI,26-Jul-2012,11.97,12.035,11.97,12.035,3850
CAL,26-Jul-2012,24,24.5,24,24,540303
CAM,26-Jul-2012,9411,9650,9411,9650,513
CAMB,26-Jul-2012,17,17,17,17,0
CAML,26-Jul-2012,90,91,90,90.25,43954
CAP,26-Jul-2012,12,12.3,11.555,12,705889
CAPC,26-Jul-2012,206.7,210.5,205.5,208.3,1277373
CAPD,26-Jul-2012,57.625,57.625,57.15,57.625,5621
CAR,26-Jul-2012,421.75,430,421.25,425.75,40432
CARB,26-Jul-2012,6.3562,6.3562,6.3562,6.3562,0
CARP,26-Jul-2012,473.424,485.5,473.424,485.5,422
CAT,26-Jul-2012,0.99,0.99,0.99,0.99,0
CATL,26-Jul-2012,7.0025,7.0025,7.0025,7.0025,0
CAU,26-Jul-2012,31.2,31.2,31,31,102
CAU1,26-Jul-2012,7792,7792,7792,7792,0
CAY,26-Jul-2012,260,261,250,261,65216
CAZA,26-Jul-2012,6.5,6.75,6.5,6.75,394244
CBE7,26-Jul-2012,111.55,111.55,111.55,111.55,3003
CBG,26-Jul-2012,730,742,724.86,736.5,241649
CBKD,26-Jul-2012,4.482,4.602,4.476,4.51,101348
CBQS,26-Jul-2012,3.85,3.85,3.85,3.85,0
CBR1,26-Jul-2012,5199,5199,5196.5,5196.5,170
CBU7,26-Jul-2012,118.31,118.31,118.12,118.12,5880
CCAP,26-Jul-2012,9.375,9.375,9.375,9.375,0
CCC,26-Jul-2012,341,347.4,337.982,347.4,147883
CCL,26-Jul-2012,2120,2154,2064,2083,1656286
CCL1,26-Jul-2012,6475,6475,6308,6308,3003
CCP,26-Jul-2012,34.7,34.7,34,34,500
CCPA,26-Jul-2012,39,39,39,39,0
CCPC,26-Jul-2012,7.98,7.98,7.98,7.98,0
CCR,26-Jul-2012,3.304,3.359,3.292,3.32,358487
CCS1,26-Jul-2012,5796.5,5796.5,5796.5,5796.5,0
CCSI,26-Jul-2012,86.46,86.46,86.46,86.46,0
CCT,26-Jul-2012,135,136,135,136,1591
CDC,26-Jul-2012,11,11,10,10.5,60781
CDFF,26-Jul-2012,665,665,665,665,0
CDI,26-Jul-2012,389,389,388,389,200
CDY,26-Jul-2012,41.5,41.5,41.5,41.5,0
CEA1,26-Jul-2012,6054,6054,6054,6054,0
CEB,26-Jul-2012,0.28,0.28,0.28,0.28,0
CEBA,26-Jul-2012,15.98,15.98,15.98,15.98,0
CEBB,26-Jul-2012,72.25,72.25,72.25,72.25,0
CED2,26-Jul-2012,116.15,117.5,116.15,117.5,4027
CEMA,26-Jul-2012,96.91,96.91,96.91,96.91,0
CEO,26-Jul-2012,910,940,910,940,735
CEPS,26-Jul-2012,101.12,101.12,101.12,101.12,0
CEUM,26-Jul-2012,0.049,0.049,0.049,0.049,0
CEUR,26-Jul-2012,122.91,125.86,122.91,125.86,0
CEY,26-Jul-2012,63.8,64.75,62.65,63.8,1851670
CF,26-Jul-2012,287,317.5,79.58,79.58,224
CFC,26-Jul-2012,24,24.5,22.5,24.5,72800
CFGP,26-Jul-2012,21,21,21,21,0
CFHS,26-Jul-2012,9.85,9.85,0.82,0.82,0
CFR,26-Jul-2012,9565,9565,121.29,121.29,3000
CFU,26-Jul-2012,3.52,3.85,3.1,3.5,5065752
CFYN,26-Jul-2012,360,360,360,360,0
CG1,26-Jul-2012,9596,9770,122.78,122.78,3144
CGH,26-Jul-2012,24.75,25.5,24.75,25.5,404263
CGI,26-Jul-2012,927,942.5,927,942.5,700
CGL,26-Jul-2012,426.6,437.6,423.4,435.1,859929
CGNR,26-Jul-2012,2.12,2.25,2,2.25,184145
CGOP,26-Jul-2012,0.625,0.625,0.625,0.625,0
CGS,26-Jul-2012,317.5,317.5,317.5,317.5,0
CGT,26-Jul-2012,3190,3230,3190,3230,2110
CGW,26-Jul-2012,0.36,0.36,0.36,0.36,0
CH80,26-Jul-2012,2334.17,2352.03,2328.92,2339.07,0
CHAR,26-Jul-2012,112,113.335,108.688,113.25,1881372
CHE,26-Jul-2012,10.5,10.5,10.5,10.5,0
CHFP,26-Jul-2012,3205,3205,3205,3205,0
CHG,26-Jul-2012,277.7,281.775,272.6,281.3,411276
CHH,26-Jul-2012,332.5,332.5,332.5,332.5,0
CHL,26-Jul-2012,13,13.875,13,13.875,5000
CHRT,26-Jul-2012,115.5,116.5,115.5,116,13798
CHW,26-Jul-2012,181,181,178,181,14553
CIC,26-Jul-2012,82.5,82.75,82.25,82.25,44800
CICR,26-Jul-2012,2.3375,2.45,2.25,2.45,202500
CIFU,26-Jul-2012,0.9088,0.913,0.9,0.9088,411664
CIN,26-Jul-2012,72.5,72.5,72.5,72.5,0
CIN1,26-Jul-2012,5088,5088,5088,5088,0
CIND,26-Jul-2012,125.605,125.605,125.605,125.605,0
CINE,26-Jul-2012,222,224.25,220.5,223.75,47730
CIRC,26-Jul-2012,75.25,77,75.25,77,1570
CIU,26-Jul-2012,273.5,284.6,271.58,282.3,480727
CJPS,26-Jul-2012,6171,6171,6171,6171,0
CKN,26-Jul-2012,1320,1320,1303,1303,35
CKR1,26-Jul-2012,7604.5,7604.5,7604.5,7604.5,0
CLA,26-Jul-2012,16.875,16.875,16.875,16.875,0
CLDN,26-Jul-2012,1384,1396,1380.49,1396,91090
CLI,26-Jul-2012,658,658,651.5,651.5,62
CLIG,26-Jul-2012,340,345,335,345,6908
CLL,26-Jul-2012,35.5,36,35.5,35.5,750
CLLN,26-Jul-2012,237.5,243.2,236.5,242.3,738338
CLNR,26-Jul-2012,5.5,5.55,5.5,5.5,50965
CLON,26-Jul-2012,2.56,2.625,2.35,2.625,182221
CMB,26-Jul-2012,12.525,12.525,12,12.125,407904
CMB1,26-Jul-2012,3478.5,3478.5,3478.5,3478.5,0
CMCL,26-Jul-2012,4.672,5.25,4.625,4.625,107142
CMFP,26-Jul-2012,1403.5,1403.5,1403.5,1403.5,0
CMH,26-Jul-2012,171,171,171,171,0
CMHY,26-Jul-2012,151,151,150,150,47888
CMI,26-Jul-2012,1.5,1.5,1.5,1.5,0
CMIB,26-Jul-2012,39.88,42.11,39.88,42.11,0
CMIP,26-Jul-2012,30,30,30,30,0
CML,26-Jul-2012,275.1,275.1,275.1,275.1,0
CML1,26-Jul-2012,6004,6128.5,5959,6128.5,3
CMS,26-Jul-2012,30.5,33.5,28.75,29.5,503951
CMU,26-Jul-2012,8010,8106,102.87,102.87,6155
CMX,26-Jul-2012,87,87,87,87,0
CMXC,26-Jul-2012,130.04,130.04,130.04,130.04,0
CN2H,26-Jul-2012,71,71,71,71,0
CN4,26-Jul-2012,96.5,96.5,96.5,96.5,0
CNA,26-Jul-2012,312.8,317.9,308.2,314.8,11057108
CNC,26-Jul-2012,44,45.45,43,44,6847
CNDX,26-Jul-2012,139.965,139.965,139.965,139.965,0
CNE,26-Jul-2012,270.4,275.4,267.3,274.6,1162140
CNEL,26-Jul-2012,2.25,2.25,2,2.25,15000
CNKS,26-Jul-2012,54,54,53,53,4478
CNKY,26-Jul-2012,6049.5703,6049.5703,6023,6023,1256
CNMI,26-Jul-2012,0.39,0.39,0.39,0.39,0
CNR,26-Jul-2012,115.4,115.4,109.64,111.5,67959
CNS,26-Jul-2012,45,46.5,45,46.5,8500
CNSD,26-Jul-2012,17.65,18.14,2.76,2.76,16740
CNX1,26-Jul-2012,8745.26,8859,8745.26,8859,2
COAL,26-Jul-2012,38.525,38.525,38.525,38.525,0
COAP,26-Jul-2012,35.61,36.12,35.61,36.12,0
COB,26-Jul-2012,230.2,230.5,228.4,229.7,2311044
COCO,26-Jul-2012,2.736,2.879,2.736,2.879,5586
COD,26-Jul-2012,26.16,27.635,26.02,27.25,7027093
COFF,26-Jul-2012,2.881,2.881,2.881,2.881,0
COLOM20,26-Jul-2012,2024.46,2033,2024.46,2029.11,0
COLT,26-Jul-2012,108.5,116,107,112,149970
COMF,26-Jul-2012,22.025,22.025,22.025,22.025,0
COMS,26-Jul-2012,0.4,0.4,0.4,0.4,0
CON,26-Jul-2012,11.6,11.6,11.375,11.375,20000
COOL,26-Jul-2012,5.9,5.9,5.875,5.875,15000
COP,26-Jul-2012,19.877,20,19.55,19.75,229380
COPA,26-Jul-2012,36.03,36.57,35.82,36.115,9855
CORN,26-Jul-2012,2.653,2.669,2.63,2.643,272738
COSG,26-Jul-2012,3343,3343,3343,3343,0
COST,26-Jul-2012,208,208,202.5,206.125,21645
COTN,26-Jul-2012,2.273,2.273,2.27,2.27,21230
COUK,26-Jul-2012,11656.0996,11656.0996,115.42,115.42,8
CPBA,26-Jul-2012,73,73.94,73,73.625,59000
CPBB,26-Jul-2012,130,130,127.32,127.75,27832
CPBC,26-Jul-2012,146.5,151.75,146.5,149,65000
CPEH,26-Jul-2012,0.1375,0.1375,0.125,0.125,1126
CPG,26-Jul-2012,672,685.06,661.5,682,6202821
CPI,26-Jul-2012,712.5,721,708.5,716,2478707
CPJ1,26-Jul-2012,6645.5,6645.5,6645.5,6645.5,0
CPP,26-Jul-2012,38.94,38.94,37.33,38.25,2600
CPR,26-Jul-2012,601,609,595,607,17221
CPS,26-Jul-2012,217.5,217.5,0.74,0.74,0
CPW,26-Jul-2012,125.25,125.25,121.73,124,387222
CPX,26-Jul-2012,18,18,18,18,0
CPXJ,26-Jul-2012,104.17,104.17,104.17,104.17,0
CQS,26-Jul-2012,96.125,96.125,95.5,96.125,17500
CR3,26-Jul-2012,0.61,0.61,0.61,0.61,0
CR3B,26-Jul-2012,12.5,12.5,12.5,12.5,0
CR4,26-Jul-2012,27,27,0.58,0.58,0
CR5,26-Jul-2012,0.61,0.61,0.61,0.61,0
CRA,26-Jul-2012,6.8,7,6.8,7,85168
