AOMD,11-Jan-2011,10.3,10.99,10.3,10.6,0
AOR,11-Jan-2011,210,220,205,220,11122
APC,11-Jan-2011,12.25,13,12.25,13,112615
APEF,11-Jan-2011,69,70.75,69,70.75,62000
APF,11-Jan-2011,341,359.5125,341,355,261599
APH,11-Jan-2011,30,30.75,29.5,30,450736
API,11-Jan-2011,15.5,16,15,15.5,31500
APS,11-Jan-2011,62.5,62.5,62,62,1400
APT,11-Jan-2011,47.5,47.75,47.5,47.75,29750
AQP,11-Jan-2011,328.7,338.5,327.8,338.5,1284688
AR,11-Jan-2011,62.75,63.0012,60.95,63,320862
ARBB,11-Jan-2011,417.5,417.5,410.015,410.015,1050
ARC,11-Jan-2011,0.155,0.165,0.15,0.165,986060
ARCH,11-Jan-2011,1.24,1.255,1.24,1.255,35092
ARCL,11-Jan-2011,207.5,214,207.5,207.5,63121
ARDN,11-Jan-2011,53.5,53.5,53.3,53.5,3000
AREO,11-Jan-2011,0.04,0.04,0.03,0.04,0
ARG,11-Jan-2011,42.5,42.5,41.1,41.5,591296
ARGO,11-Jan-2011,12,12.23,11.51,12.23,20113
ARM,11-Jan-2011,480.1,500.076,480.1,497.5,7939117
ARR,11-Jan-2011,252,260,252,260,7500
ARTA,11-Jan-2011,10.75,10.895,10.5,10.75,0
ASAT,11-Jan-2011,22510.15,22651.06,22153.83,22633.79,0
ASBA,11-Jan-2011,12197.32,12316.51,12163.45,12296.18,0
ASBR,11-Jan-2011,21801.45,22096.64,21786.22,22067.05,0
ASC,11-Jan-2011,1626,1630,1600,1600,294599
ASCH,11-Jan-2011,23103.56,23398.16,23051.96,23382.29,0
ASCM,11-Jan-2011,20669.88,20924.36,20593.53,20906.18,0
ASEAN40,11-Jan-2011,10207.63,10250.76,10187.33,10222.89,0
ASFS,11-Jan-2011,12784.94,12871.32,12718.95,12827.45,0
ASH,11-Jan-2011,27,27,23.5,23.5,10000
ASHM,11-Jan-2011,345,346.3,339.7,343.9,897044
ASIG,11-Jan-2011,17627.07,17877.38,17586.02,17874.61,0
ASKD,11-Jan-2011,45.39,45.39,45.39,45.39,0
ASL,11-Jan-2011,655,662,655,662,181364
ASM,11-Jan-2011,6.2,6.2,6,6.2,324699
ASMT,11-Jan-2011,8575.67,8586.47,8489.77,8583.17,0
ASOG,11-Jan-2011,25028.17,25359.9,24973.1,25261.21,0
ASPH,11-Jan-2011,15224.23,15326.15,15155.85,15304.94,0
ASPL,11-Jan-2011,0.5375,0.5375,0.525,0.525,0
ASPR,11-Jan-2011,15175.98,15319.26,15128.88,15298.6,0
ASRE,11-Jan-2011,9977.2,9999.88,9893.2,9944.37,0
AST,11-Jan-2011,9,9.25,8.8,8.825,4415001
ASTC,11-Jan-2011,10849.59,10945.24,10830.02,10944.69,0
ASTE,11-Jan-2011,8935.62,9006.13,8895.63,8982.46,0
ASTL,11-Jan-2011,12530.64,12713.69,12506.69,12678.61,0
ASTO,11-Jan-2011,55.175,56.9,55.175,56.8,38282
ASUT,11-Jan-2011,10470.31,10586.72,10448.96,10545.54,0
ASW,11-Jan-2011,35.5,35.7108,34.875,35.7108,52621
ASX,11-Jan-2011,3088.45,3128.13,3088.45,3120.18,0
ASXX,11-Jan-2011,3065.75,3105.8,3065.75,3097.45,0
ASY,11-Jan-2011,167.5,169.75,167.5,169.75,1746
AT03,11-Jan-2011,100.7019,100.928,100.7019,100.928,35000
ATAD,11-Jan-2011,34.7,35.83,34.7,34.97,1117302
ATC,11-Jan-2011,0.945,1.34,0.945,1.228,156298478
ATGOV01,11-Jan-2011,107.348,107.519,107.186,107.186,0
ATK,11-Jan-2011,662.5,673.5,655.5,669,507036
ATS,11-Jan-2011,312.75,314.5,312,312.75,26688
ATSS,11-Jan-2011,77,80,76.11,80,27115
ATST,11-Jan-2011,374.9,381,374.9,376.3,1193454
ATUK,11-Jan-2011,8.625,12.875,8.625,11.6,2195135
ATY,11-Jan-2011,123,123,123,123,0
AUCO,11-Jan-2011,50.21,50.5,50,50,4040
AUCP,11-Jan-2011,3225,3225,3225,3225,33
AUDP,11-Jan-2011,3638,3638,3600,3600,0
AUG,11-Jan-2011,23.575,24.75,23.575,24.75,12106
AUGB,11-Jan-2011,4416,4416,4416,4416,45
AUK,11-Jan-2011,3,3.095,3,3.095,7716
AUMP,11-Jan-2011,9,9,7.8,7.8,29075
AUP3,11-Jan-2011,5724,5724,5500,5500,0
AUR,11-Jan-2011,5.75,5.75,5.75,5.75,0
AURR,11-Jan-2011,37,37,36.75,36.75,9918
AV,11-Jan-2011,408.9,416,407.034,408.5,11586954
AV.A,11-Jan-2011,117.5,119.5,117,117.05,29858
AV.B,11-Jan-2011,110.5,112.25,110.5,112.25,75085
AVA,11-Jan-2011,76,76,73.2,76,2340
AVAP,11-Jan-2011,83.5,83.5,82.5,82.5,6020
AVCT,11-Jan-2011,1.24,1.35,1.2322,1.27,5889735
AVG,11-Jan-2011,44.5,44.5,44.5,44.5,0
AVGR,11-Jan-2011,15,15.01,14.9,15,112555
AVIA,11-Jan-2011,37.5,43,37.5,43,32322
AVM,11-Jan-2011,220,226.49,218.125,223,1237179
AVN,11-Jan-2011,612,635,585,633.5,732321
AVON,11-Jan-2011,221.5,237,221.5,230,88696
AVR,11-Jan-2011,9.25,9.315,9.25,9.25,40000
AVS,11-Jan-2011,126.5,126.75,123,126.75,5000
AVT,11-Jan-2011,130,130,128.25,128.25,3000
AVV,11-Jan-2011,1582,1632,1582,1632,55972
AW01,11-Jan-2011,216.75,218.45,216.5,217.9,0
AW02,11-Jan-2011,257.83,260.34,257.31,259.95,0
AW03,11-Jan-2011,217.76,219.38,217.51,218.8,0
AW04,11-Jan-2011,224.26,226.26,224.01,225.63,0
AW05,11-Jan-2011,214.57,216.24,214.32,215.71,0
AW06,11-Jan-2011,263.91,264.8,263.25,264.19,0
AW07,11-Jan-2011,488.08,490.76,486.57,490.39,0
AW08,11-Jan-2011,470.1,472.45,468.48,472.14,0
AW09,11-Jan-2011,426.57,430.62,425.74,430.23,0
AW10,11-Jan-2011,330,333.75,329.56,333.35,0
AW11,11-Jan-2011,212.19,215.54,212.19,214.9,0
AW12,11-Jan-2011,215.05,218.63,215.05,218,0
AW13,11-Jan-2011,238.97,242.54,238.97,241.65,0
AW14,11-Jan-2011,183.28,186.6,183.28,185.98,0
AWAMERS,11-Jan-2011,202.07,203.41,202.07,202.55,0
AXB,11-Jan-2011,27.02,29.41,27.02,29.2,151412
AXM,11-Jan-2011,12.5,14.445,12.365,14.445,1767705
AXS,11-Jan-2011,0.39,0.39,0.37,0.37,196733
AXX,11-Jan-2011,938.55,948.53,938.55,948.53,0
AYM,11-Jan-2011,58,58.75,57.75,58.45,528783
AZEM,11-Jan-2011,298.6,309.8,298.32,306,208409
AZN,11-Jan-2011,2984,3015,2976.5,3000,2235472
B020,11-Jan-2011,100.81,100.81,100.51,100.51,0
B022,11-Jan-2011,153.13,153.13,152.26,152.26,0
B034,11-Jan-2011,104.57,104.57,103.75,103.75,0
BA,11-Jan-2011,342.9,345.2,335.5,340,9664298
BAB,11-Jan-2011,575.5,593.5,570.655,590,971250
BABE,11-Jan-2011,1.6125,1.6125,1.6125,1.6125,0
BABS,11-Jan-2011,172.6,172.6,171.5,171.8,341737
BABU,11-Jan-2011,1.6125,1.6125,1.595,1.61,7900
BAC,11-Jan-2011,14.62,14.73,14.62,14.62,35274
BAE,11-Jan-2011,32,32.25,32,32,0
BAF,11-Jan-2011,75,75,72.11,72.11,3940
BAG,11-Jan-2011,1041,1073,1041,1073,68803
BAO,11-Jan-2011,14.75,15.175,14.5,15.08,1863324
BARC,11-Jan-2011,285,292,283,292,91418760
BATS,11-Jan-2011,2419,2455.5,2419,2430,2578911
BAUD,11-Jan-2011,19.6,19.6,19.39,19.39,0
BAV,11-Jan-2011,61.75,61.75,61.75,61.75,0
BB50,11-Jan-2011,122.5,122.5,120,120,900500
BB77,11-Jan-2011,105.7373,105.7373,105.7373,105.7373,0
BB90,11-Jan-2011,70,70,70,70,0
BBA,11-Jan-2011,219.7,241.3,219.3,228,1648185
BBM,11-Jan-2011,39.75,39.75,37.75,37.75,20000
BBN,11-Jan-2011,36.5,36.5,34.25,36.5,50000
BBY,11-Jan-2011,318.4,320.1,317,319.2,2056558
BBYB,11-Jan-2011,132,132.788,130,132.75,35829
BC18,11-Jan-2011,107.72,107.72,107.64,107.64,0
BC41,11-Jan-2011,110.1,110.1,108.44,108.44,5000
BC82,11-Jan-2011,112.9,113.3,112.9,113.3,0
BCAP,11-Jan-2011,115,115,114.51,114.51,11645
BCB,11-Jan-2011,74,74,74,74,0
BD45,11-Jan-2011,70,70,70,70,2000
BD56,11-Jan-2011,107.6,107.6,107.6,107.6,37000
BDEV,11-Jan-2011,93.65,95.35,93.5,94.9,6695446
BDI,11-Jan-2011,52.5,52.5,50,50,500
BDV,11-Jan-2011,68.25,68.25,68.24,68.24,1478
BEE,11-Jan-2011,925,935,925,935,3380
BEG,11-Jan-2011,62,62,60.3,61.25,76653
BEGOV01,11-Jan-2011,95.85,95.904,95.415,95.549,0
BEM,11-Jan-2011,41.75,52.5,41.25,49.6,4200384
BES,11-Jan-2011,2.875,2.875,2.8,2.8,217308
BET,11-Jan-2011,892,921,885.23,918,237568
BEZ,11-Jan-2011,116.1,116.4,115.5,116.2,185978
BFA,11-Jan-2011,57,57.13,56.9607,57.13,59737
BG,11-Jan-2011,1330,1342.5,1320.5,1334,3610647
BG91,11-Jan-2011,111.4,111.4,111.4,111.4,0
BGBL,11-Jan-2011,37.5,39,37.15,38.425,166826
BGEO,11-Jan-2011,19,19.39,19,19.38,33446
BGFD,11-Jan-2011,204.25,208.95,204.25,208,113028
BGHL,11-Jan-2011,11.35,11.4501,11.35,11.4501,1000
BGHS,11-Jan-2011,1042.5,1042.5,1042.5,1042.5,320
BGO,11-Jan-2011,155,155.2,153,153,4298
BGS,11-Jan-2011,169.5,172.5,167.5,171,50455
BHCG,11-Jan-2011,1018.98,1018.98,1010,1010,1000
BHCU,11-Jan-2011,10.2,10.2,10.1,10.1,200
BHGE,11-Jan-2011,11.01,11.01,11.01,11.01,5088
BHGG,11-Jan-2011,1095,1100,1091,1099,21794
BHGU,11-Jan-2011,10.8,11.04,10.71,10.71,15659
BHME,11-Jan-2011,15.92,16.03,15.92,16,60997
BHMG,11-Jan-2011,1674,1687.31,1670,1679,63807
BHMU,11-Jan-2011,16,16.09,15.91,15.91,49684
BHR,11-Jan-2011,18.25,18.25,17.55,18.05,3676557
BHUE,11-Jan-2011,125.25,125.25,125,125,30000
BHY,11-Jan-2011,98.5,103,98.5,103,2023691
BILL,11-Jan-2011,11.5,11.5475,10.2875,11.3,1071767
BILN,11-Jan-2011,105,105,105,105,0
BIOG,11-Jan-2011,171,172.7,171,171,12145
BIOM,11-Jan-2011,0.2202,0.238,0.2202,0.2232,1596225
BIP,11-Jan-2011,8.375,8.5,7.5,8.5,2805160
BISI,11-Jan-2011,210,210,200,210,6900
BJU,11-Jan-2011,208,211.75,203.5,211.75,22514
BKG,11-Jan-2011,945.5,951,939.5,949.5,216224
BKIC,11-Jan-2011,6,6,6,6,0
BKIR,11-Jan-2011,0.315,0.334,0.315,0.327,4443814
BKM,11-Jan-2011,10.45,10.75,10.25,10.25,50379
BKSA,11-Jan-2011,2.875,2.875,2.575,2.575,9216
BKY,11-Jan-2011,112.5,115.0974,112.5,112.5,217070
BL23,11-Jan-2011,120.97,120.97,120.97,120.97,0
BLBD,11-Jan-2011,10.8,11,10.8,10.94,334912
BLCK,11-Jan-2011,79.5,82,79.5,82,4000
BLEY,11-Jan-2011,71.5,71.5,71.5,71.5,0
BLND,11-Jan-2011,527,530.5,524,525.5,2842500
BLNX,11-Jan-2011,82,82,79.158,81.25,1357073
BLP,11-Jan-2011,38.5,38.5,35,35,0
BLT,11-Jan-2011,2483,2525.5,2483,2519,5631395
BLU,11-Jan-2011,2.75,2.75,2.55,2.55,80000
BLVN,11-Jan-2011,385,398.675,382.75,396,2500071
BLZ,11-Jan-2011,49,49.25,49,49.25,35000
BMD,11-Jan-2011,94.5,94.5,94,94,10136
BMR,11-Jan-2011,6,8,5.8,6.075,23341982
BMS,11-Jan-2011,525,545,520.5,545,24132
BMT,11-Jan-2011,147.5,147.5,147.5,147.5,0
BMY,11-Jan-2011,121,123.5,118.878,122,60280
BNC,11-Jan-2011,622.5,630.869,615,625,197737
BNK,11-Jan-2011,530,564,526.5,540,19501
BNKR,11-Jan-2011,420.3,424,419,420,36049
BNS,11-Jan-2011,87.5,87.5,87.02,87.02,12763
BNZL,11-Jan-2011,778,778,765,770.5,625297
BOE,11-Jan-2011,67.81,68.4,67.81,68.36,0
BOI,11-Jan-2011,63,63,63,63,30000
BOK,11-Jan-2011,57.45,59,56.867,58.95,14283651
BOR,11-Jan-2011,62,63.5,61.9938,63,776173
BOY,11-Jan-2011,285.6,298.52,281.8,292.5,351566
BP,11-Jan-2011,490,500,489.801,500,37790675
BP.A,11-Jan-2011,136.5,138.75,133,133,14196
BP.B,11-Jan-2011,150.75,150.75,146.5,146.5,3000
BPC,11-Jan-2011,14.5,17,12.9775,15,11767963
BPI,11-Jan-2011,250,250,243,243,7994
BPKD,11-Jan-2011,62.7,62.7,62.7,62.7,0
BPTY,11-Jan-2011,210,211.8,208.6,210.1,1773100
BQAD,11-Jan-2011,9.02,9.1,8.995,9.045,415029
BQE,11-Jan-2011,117.5,117.5,113,113,9510
BR06,11-Jan-2011,101.59,104.23,101.59,104.23,0
BRAM,11-Jan-2011,251.75,251.75,248.25,251,98641
BRBY,11-Jan-2011,1122,1150,1118,1142,884693
BRCI,11-Jan-2011,160.5,162.24,160.25,160.25,83413
BRDX,11-Jan-2011,43.8,43.8,42.62,42.62,0
BREE,11-Jan-2011,15.75,15.9,15.3,15.75,30742
BRFI,11-Jan-2011,107.25,107.25,106.99,106.99,57876
BRGE,11-Jan-2011,196.5,198.75,196,198.75,24385
BRH,11-Jan-2011,23.5,24.5,22.4,23.5,0
BRIC,11-Jan-2011,2047,2059,2042,2058,46555
BRK,11-Jan-2011,1100,1107,1065,1065,5552
BRLA,11-Jan-2011,759,759,756,759,56640
BRLB,11-Jan-2011,1400,1400,1400,1400,0
BRNE,11-Jan-2011,39.25,40,38.9,39.25,259680
BRNS,11-Jan-2011,3.25,3.25,2.521,2.521,57363
BRSC,11-Jan-2011,519,520.5,516.5,519,108153
BRSN,11-Jan-2011,444,444,435,441.1,112000
BRT,11-Jan-2011,40.5,40.53,40.11,40.35,34543
BRW,11-Jan-2011,167,172.3,163,172.3,438786
BRWM,11-Jan-2011,786.5,802.5,783.5,802.5,272990
BRY,11-Jan-2011,70,70,68.32,68.32,729
BS89,11-Jan-2011,98.5,98.5,98.5,98.5,0
BSC,11-Jan-2011,57,57,55.5,57,2059
BSET,11-Jan-2011,138.5,140.5,138.5,140.5,233884
BSRT,11-Jan-2011,87.5,88,87.5,88,10000
BSRW,11-Jan-2011,17,17,15.25,17,16133
BSST,11-Jan-2011,22.5,23,22.5,23,5000
BSV,11-Jan-2011,82,82,82,82,0
BSY,11-Jan-2011,742,745,739,739.5,3800092
BT.A,11-Jan-2011,190.2,193.5,189.221,190.8,22725450
BTEM,11-Jan-2011,504,512,501,512,130147
BULL,11-Jan-2011,18.32,18.38,18.2547,18.2547,14000
BULP,11-Jan-2011,1178.2,1179.09,1173.15,1173.15,18127
BUR,11-Jan-2011,116,116.58,116,116.58,1000
BUT,11-Jan-2011,420,420,420,420,20500
BVA,11-Jan-2011,6.979,6.979,6.92,6.9605,20459
BVC,11-Jan-2011,22.75,23,22.25,22.25,113166
BVIC,11-Jan-2011,470,475.1,469.5,471.8,593417
BVM,11-Jan-2011,3.75,4.1,3.75,3.75,24390
BVS,11-Jan-2011,423.8,423.9,416.3,423.7,254967
BVT,11-Jan-2011,85.75,85.75,85.35,85.35,500
BWNG,11-Jan-2011,306,310.7,300,310.7,131854
BWRA,11-Jan-2011,141.5,141.5,139.5,141.5,7100
BWSA,11-Jan-2011,70,70.5,68,68,23717
BWY,11-Jan-2011,658,667.5,655.5,667.5,174968
BWYA,11-Jan-2011,109.25,109.25,109.25,109.25,0
BXP,11-Jan-2011,45.5,45.5,44.5,45,24348
BYB,11-Jan-2011,85,85,85,85,0
BYG,11-Jan-2011,342.9,346.1,338,338.5,401867
BYOT,11-Jan-2011,16,16.22,15.55,16,12874
BZM,11-Jan-2011,91,91,87.75,90,1762798
BZT,11-Jan-2011,59,61.5,53.7034,60,731575
C21,11-Jan-2011,9.25,9.28,8.55,9,260357
CAD,11-Jan-2011,22.5,22.5,21.25,21.295,984530
CADP,11-Jan-2011,3437.5739,3437.5739,3437.5739,3437.5739,58
CAE,11-Jan-2011,5.5,5.5,5.5,5.5,0
CAI,11-Jan-2011,12.53,12.53,12.33,12.33,0
CAL,11-Jan-2011,33,33.5,33,33.5,289842
CAM,11-Jan-2011,10100,10700,10100,10700,1165
CAMB,11-Jan-2011,35,39,35,35,0
CAML,11-Jan-2011,88.35,88.35,88,88,10591
CAP,11-Jan-2011,9.25,10,9.05,9.95,45040
CAPC,11-Jan-2011,145,147.1,144.4,145.4,667460
CAPD,11-Jan-2011,91,92.75,90.285,92.25,17156
CAR,11-Jan-2011,305,320,291,311,1027107
CARB,11-Jan-2011,13.86,13.86,13.52,13.52,0
CARP,11-Jan-2011,1137,1137,1125,1125,21
CAT,11-Jan-2011,102.5,102.5,102.5,102.5,0
CATL,11-Jan-2011,7.5225,7.5225,7.52,7.52,6650
CAU,11-Jan-2011,70,70,68,70,90505
CAU1,11-Jan-2011,8303,8303,8303,8303,0
CAY,11-Jan-2011,291.25,291.25,290.75,290.75,8856
CAZA,11-Jan-2011,49.5,50.9,49,50,529775
CBE0,11-Jan-2011,104.83,104.83,104.83,104.83,0
CBE7,11-Jan-2011,104,104,104,104,0
CBG,11-Jan-2011,877.5,888.5,871,888.5,105993
CBIU,11-Jan-2011,112,112.28,112,112.28,0
CBKD,11-Jan-2011,7.89,7.89,7.685,7.7,23795
CBQS,11-Jan-2011,5.55,5.55,5.43,5.43,423275
CBR1,11-Jan-2011,7644,7644,7437,7437,0
CCAP,11-Jan-2011,24,24,23.963,24,83330
CCB,11-Jan-2011,19.68,19.68,19.68,19.68,252
CCC,11-Jan-2011,391.3,420,390.904,420,197056
CCL,11-Jan-2011,3096,3146,3096,3128,523068
CCL1,11-Jan-2011,7085,7085,7085,7085,52
CCP,11-Jan-2011,46.5,47.07,45,46.5,4342
CCPA,11-Jan-2011,55,55,55,55,0
CCPC,11-Jan-2011,66,66,66,66,0
CCR,11-Jan-2011,3.371,3.539,3.37,3.51,317979
CCS1,11-Jan-2011,8383,8383,8383,8383,0
CCSI,11-Jan-2011,132.61,132.61,125.96,125.96,0
CCT,11-Jan-2011,173.5,175,173.5,175,9165
CDC,11-Jan-2011,31.5,31.5,28.975,30.24,535072
CDI,11-Jan-2011,690,690,670.5,675,15611
CDY,11-Jan-2011,44.5,45,44.5,44.5,1000
CEB,11-Jan-2011,14.75,14.75,14.75,14.75,0
CEBA,11-Jan-2011,92,92,92,92,0
CEBB,11-Jan-2011,75.5,75.5,75.5,75.5,0
CED2,11-Jan-2011,111.75,111.87,109,111.87,18669
CEME,11-Jan-2011,124.77,124.77,122.77,122.77,0
CEML,11-Jan-2011,120.02,120.02,120.02,120.02,165
CEO,11-Jan-2011,436,445,434,445,9439
CEPS,11-Jan-2011,18.5,18.5,18.5,18.5,0
CEY,11-Jan-2011,167,173.4,166.1832,173.1,3251569
CFC,11-Jan-2011,50,50,50,50,10226
CFHS,11-Jan-2011,18.15,18.15,18.15,18.15,58
CFU,11-Jan-2011,10.5,10.5,10.25,10.25,917340
CFX,11-Jan-2011,222.5,230,222.5,222.5,1000
CFYN,11-Jan-2011,500,500,500,500,0
CGG,11-Jan-2011,172.5,172.5,172.5,172.5,0
CGH,11-Jan-2011,73,76.7,73,74.3,239075
CGI,11-Jan-2011,1230,1249.75,1230,1249.75,1000
CGL,11-Jan-2011,384,384,367.2,368.6,1272810
CGOP,11-Jan-2011,7.875,7.875,7.875,7.875,0
CGS,11-Jan-2011,267,267,262.5,262.5,3601
CGT,11-Jan-2011,3070,3087.89,3070,3070,819
CGW,11-Jan-2011,19.5,19.5,19.5,19.5,0
CH80,11-Jan-2011,3041.73,3064.29,3021.49,3055.35,0
CHAR,11-Jan-2011,217,218,211.25,218,533041
CHE,11-Jan-2011,19.25,19.25,19.1,19.25,65535
CHFP,11-Jan-2011,3369,3369,3316,3316,0
CHG,11-Jan-2011,3164,3216,3152,3198,174279
CHGG,11-Jan-2011,3.4,3.4,3.4,3.4,0
CHH,11-Jan-2011,305,305,295,295,1000
CHL,11-Jan-2011,118,121.188,116,116,170062
CHRT,11-Jan-2011,72,72,72,72,0
CHW,11-Jan-2011,235,245,235,245,165594
CHZN,11-Jan-2011,4.38,4.5,4.38,4.5,10154
CIC,11-Jan-2011,114,117.3375,113.6042,114.75,61343
CICR,11-Jan-2011,3.25,3.25,3,3,21430
CID1,11-Jan-2011,7170,7170,7088,7088,0
CIN,11-Jan-2011,93.5,95,93.5,93.5,842
CIN1,11-Jan-2011,6989,6989,6987,6987,5000
CIND,11-Jan-2011,11096,11138,11096,11096,0
CINE,11-Jan-2011,227.75,230.069,226.68,228,140146
CIU,11-Jan-2011,460,467,448.25,467,982227
CIU1,11-Jan-2011,7192,7192,7192,7192,0
CJPS,11-Jan-2011,6548,6565,6548,6565,0
CKN,11-Jan-2011,1190,1200,1174.6,1200,16321
CKR1,11-Jan-2011,8381,8381,8226,8226,0
CLA,11-Jan-2011,15,15,15,15,0
CLDN,11-Jan-2011,1866,1898,1866,1894,35039
CLEA,11-Jan-2011,1.925,1.925,1.8525,1.8525,124127
CLI,11-Jan-2011,540,545,540,545,2268
CLIG,11-Jan-2011,455,455,450,453.4,325750
CLL,11-Jan-2011,50.5,50.5,49,49,21682
CLLN,11-Jan-2011,378.4,380.2,377.8,379.4,792025
CLTV,11-Jan-2011,3.75,3.75,3.555,3.555,16612
CM1,11-Jan-2011,7508.519,7508.519,7508.519,7508.519,132
CMB1,11-Jan-2011,5047,5047,5019,5019,3003
CMCL,11-Jan-2011,9.25,9.25,9.25,9.25,0
CME1,11-Jan-2011,8084,8084,7894,7894,0
CMFP,11-Jan-2011,1552,1560,1552,1560,0
CMH,11-Jan-2011,115,116.925,112,115,1530
CMIP,11-Jan-2011,67.5,67.5,60,60,4
CML,11-Jan-2011,166.5,166.5,157,157,20420
CMS,11-Jan-2011,34.5,34.6,34,34,165163
CMX,11-Jan-2011,82.5,82.5,77,77,11000
CMX1,11-Jan-2011,8401,8401,8401,8401,0
CMXC,11-Jan-2011,132.09,132.09,131.07,131.07,0
CN2H,11-Jan-2011,52,52,52,52,7000
CN4,11-Jan-2011,81,81.4,79,79,16576
CNA,11-Jan-2011,334,336.2,331,333.1,7295177
CNC,11-Jan-2011,40,40,38,39.5,8342
CNDX,11-Jan-2011,12099,12113,12099,12099,0
CNE,11-Jan-2011,432.8,458.1,432.2,455.3,9635544
CNKS,11-Jan-2011,105.56,111,105,107.5,21187
CNKY,11-Jan-2011,6845,6910,6845,6880,0
CNMI,11-Jan-2011,19.5,19.5,19.5,19.5,0
CNN,11-Jan-2011,95,95,95,95,0
CNR,11-Jan-2011,7.25,7.375,6.75,6.9,3885630
CNSD,11-Jan-2011,23.08,23.09,23.08,23.09,2869
CNX1,11-Jan-2011,7783,7783,7783,7783,26
COAL,11-Jan-2011,70.01,70.87,70.01,70.5,1780
COAP,11-Jan-2011,4496,4535,4496,4535,3808
COB,11-Jan-2011,220,224.5,219,222.8,9786661
COCO,11-Jan-2011,3.7,3.757,3.7,3.757,17090
COD,11-Jan-2011,37.7575,37.7575,37.61,37.7425,1437
COFF,11-Jan-2011,4.237,4.303,4.237,4.303,80700
COLOM20,11-Jan-2011,2199.09,2199.09,2199.09,2199.09,0
COLT,11-Jan-2011,133,142,129.828,139.3,683244
COMF,11-Jan-2011,24.22,24.29,24.22,24.29,4400
COMS,11-Jan-2011,2.625,2.625,2.502,2.625,170000
CON,11-Jan-2011,22,22,21.6075,21.6075,4315
COP,11-Jan-2011,35.25,35.39,34.5,35.1,11212376
COPA,11-Jan-2011,47.96,48.43,47.94,48.43,16475
CORN,11-Jan-2011,1.883,1.898,1.883,1.898,375452
COSG,11-Jan-2011,3262,3262,3262,3262,0
COST,11-Jan-2011,226.75,226.75,219,226,47938
COTN,11-Jan-2011,3.555,3.72,3.555,3.72,353402
COUK,11-Jan-2011,9755,9755,9755,9755,0
CPBA,11-Jan-2011,84,86.15,83.25,83.25,121000
CPBB,11-Jan-2011,133.75,136,133.25,136,50271
CPBC,11-Jan-2011,150.75,150.75,146.5,146.5,15000
CPEH,11-Jan-2011,51,51,51,51,0
CPG,11-Jan-2011,567,580,567,576,9046756
CPI,11-Jan-2011,683,697.5,680,687.5,1908180
CPP,11-Jan-2011,315,325,304.8,315,50059
CPR,11-Jan-2011,799,805.5,785,805.5,20066
CPS,11-Jan-2011,220,220,220,220,0
CPW,11-Jan-2011,405.25,423.5,405.25,410,433751
CPX,11-Jan-2011,21,21,20.5,21,68104
CQS,11-Jan-2011,100,100,100,100,71223
CR3,11-Jan-2011,50,50,48,50,5162
CRA,11-Jan-2011,14.5,14.6,14,14,239907
CRAW,11-Jan-2011,9,9,8.5,8.75,81391
CRDA,11-Jan-2011,1534,1548,1520,1542,223907
CRDG,11-Jan-2011,53.57,53.57,53.57,53.57,0
CRE,11-Jan-2011,85.5,85.75,85.5,85.5,26325
CRH,11-Jan-2011,14.53,14.75,14.37,14.505,2952555
CRHL,11-Jan-2011,6.13,6.78,6.13,6.77,3362972
CRL,11-Jan-2011,2,2,2,2,0
CRM,11-Jan-2011,650,660,650,659.498,16085
CRND,11-Jan-2011,2.4,2.55,2.3,2.5,26966317
CRO,11-Jan-2011,22,23.25,22,22,5000000
CRPR,11-Jan-2011,168.5,168.5,163,168.5,399
CRS,11-Jan-2011,88.5,88.5,88.5,88.5,0
CRU,11-Jan-2011,6.75,6.75,6.75,6.75,0
CRU1,11-Jan-2011,8025,8025,8025,8025,0
CRUD,11-Jan-2011,27.36,27.85,27.36,27.85,76737
CRW,11-Jan-2011,598,598,590,590.5,355731
CRWN,11-Jan-2011,28.5,28.5,25,28.5,9964
CRX,11-Jan-2011,4.625,4.625,4.25,4.25,100000
CS51,11-Jan-2011,5455,5455,5444,5444,2509
CSAU,11-Jan-2011,124.5,124.5,123.24,123.24,0
CSBR,11-Jan-2011,11747,11884,11747,11747,0
CSCA,11-Jan-2011,7666,7666,7666,7666,3003
CSCG,11-Jan-2011,379,390,371,381.7,5884660
CSCL,11-Jan-2011,115.561,115.561,109.77,109.77,0
CSEM,11-Jan-2011,117.45,117.45,115.49,115.49,0
CSEU,11-Jan-2011,72.7,72.7,72.18,72.18,79
CSFG,11-Jan-2011,74,74.5,72,72.04,54413
CSG,11-Jan-2011,33,34.7,33,34.7,9000
CSIN,11-Jan-2011,108.27,108.99,108.27,108.89,8049
CSJP,11-Jan-2011,6499,6532,6499,6532,0
CSKR,11-Jan-2011,129.79,129.79,128.06,128.06,0
CSN,11-Jan-2011,239,239,231,237,60717
CSP1,11-Jan-2011,7036,7036,7036,7036,0
CSPX,11-Jan-2011,108.13,109.09,108.13,109.03,1178
CSR,11-Jan-2011,374,414.8,370,413,2829988
CSRT,11-Jan-2011,507,515,507,510,149817
CSRU,11-Jan-2011,126.23,126.23,126.23,126.23,0
CSTW,11-Jan-2011,126.74,126.74,126.74,126.74,0
CSUS,11-Jan-2011,107.52,107.52,107.52,107.52,94
CSX5,11-Jan-2011,67.22,67.22,67.22,67.22,0
CSZA,11-Jan-2011,123.58,123.58,121,121,0
