BD15,26-Apr-2011,98,98,98,98,0
BD56,26-Apr-2011,106.17,106.17,106.17,106.17,0
BDEV,26-Apr-2011,108.6,110.2,108.3,109.3095,2912321
BDI,26-Apr-2011,42.5,42.5,41.5,42.5,5479
BDV,26-Apr-2011,69.5,69.5,69.3,69.5,23072
BEE,26-Apr-2011,927,952,927,935,4673
BEG,26-Apr-2011,52.75,52.75,50.78,50.78,8635
BEGOV01,26-Apr-2011,95.462,95.597,95.328,95.421,0
BEM,26-Apr-2011,53.1,53.1,49,51.75,1192106
BES,26-Apr-2011,3.125,3.125,3,3.125,50000
BEST,26-Apr-2011,18.5,18.5,18.5,18.5,16500
BET,26-Apr-2011,884.5,884.5,870,873.7922,638677
BEZ,26-Apr-2011,130.4,130.4,129.5,129.7139,462121
BFA,26-Apr-2011,66.6,66.6,65.53,65.53,4893916
BG,26-Apr-2011,1534,1544.5,1523,1535,2946926
BG91,26-Apr-2011,111.7,111.7,109.8,109.8,7000
BGBL,26-Apr-2011,27.6,27.6,27.1,27.5,242413
BGEO,26-Apr-2011,18.99,19.01,18.76,18.77,67852
BGFD,26-Apr-2011,186.513,186.513,183.5,184.2,26172
BGHL,26-Apr-2011,12.195,12.195,12.14,12.195,4506
BGHS,26-Apr-2011,1095,1107.5,1095,1107.5,80
BGO,26-Apr-2011,123.9,127.472,119.05,122,150865
BGS,26-Apr-2011,149.16,149.16,149.1,149.1,4708
BHCG,26-Apr-2011,1046,1046.57,1046,1046.57,5000
BHCU,26-Apr-2011,10.48,10.48,10.415,10.415,3640
BHGE,26-Apr-2011,10.7,10.7,10.7,10.7,5000
BHGG,26-Apr-2011,1077,1082,1075,1078.3,26598
BHGU,26-Apr-2011,10.65,10.7,10.6,10.65,98662
BHME,26-Apr-2011,16.585,16.6,16.585,16.6,683
BHMG,26-Apr-2011,1700,1700,1689,1695,50576
BHMU,26-Apr-2011,16.45,16.55,16.35,16.5,26288
BHR,26-Apr-2011,12.4,12.55,12.25,12.3,2879682
BHUE,26-Apr-2011,128.875,129.25,128.25,128.875,14000
BHY,26-Apr-2011,125,126.5,124.9,126.5,6303
BILL,26-Apr-2011,8.5,8.595,8.2,8.5,6518
BILN,26-Apr-2011,95,95,92,95,2000
BIOG,26-Apr-2011,173,174,173,174,20028
BIOM,26-Apr-2011,0.2358,0.236,0.223,0.223,1676144
BIP,26-Apr-2011,5.785,5.925,5.5,5.5,129240
BISI,26-Apr-2011,205,205,195,205,2170
BJU,26-Apr-2011,249.2,249.2,243.2,243.2,2545
BKG,26-Apr-2011,1064,1070,1044,1060.6129,234306
BKIC,26-Apr-2011,7,7,5.5,7,263
BKIR,26-Apr-2011,0.245,0.27,0.245,0.25,4077175
BKM,26-Apr-2011,8.225,8.33,8,8.33,20
BKSA,26-Apr-2011,2.925,3,2.925,2.925,2248
BKY,26-Apr-2011,62.5,62.5,62,62,26844
BLBD,26-Apr-2011,9.2,9.2,9.2,9.2,21000
BLCK,26-Apr-2011,83,83,82.1,83,48
BLEY,26-Apr-2011,74.5,74.5,72.25,74.5,809
BLND,26-Apr-2011,575.5,588.5,575,581.0593,1930380
BLNX,26-Apr-2011,142,153.688,139.75,152.57,3552484
BLP,26-Apr-2011,37,38,37,38,10000
BLT,26-Apr-2011,2529.5,2560.256,2522.5,2560,3871750
BLU,26-Apr-2011,3.75,3.75,3.75,3.75,0
BLVN,26-Apr-2011,290,295.295,285.75,289.25,2931121
BLZ,26-Apr-2011,59.75,59.75,57,57,123489
BMD,26-Apr-2011,93.125,93.47,92.77,93.125,5309
BMR,26-Apr-2011,6.63,6.775,6.55,6.598,6973784
BMS,26-Apr-2011,485.6,485.6,484,484,466
BMT,26-Apr-2011,250,250,250,250,8000
BMY,26-Apr-2011,133,137,133,136.717,197985
BNC,26-Apr-2011,740,743.457,716.965,743.4569,36897146
BNK,26-Apr-2011,550,550,541.25,550,2042
BNKR,26-Apr-2011,420,424,420,423,90718
BNS,26-Apr-2011,86.125,86.125,85.76,86.125,8388
BNZL,26-Apr-2011,732,740.5,731.5,740,767122
BOD,26-Apr-2011,6.597,6.948,6.597,6.6,83262
BODI,26-Apr-2011,40,42,35,40,471
BOE,26-Apr-2011,73.51,73.51,73.51,73.51,0
BOI,26-Apr-2011,65.25,65.25,61.5,65.25,4000
BOK,26-Apr-2011,60.1,60.6,60,60.25,248995
BOR,26-Apr-2011,68.5,68.5,66.75,67,304880
BOY,26-Apr-2011,326.3,338,325.9,334.34,399818
BP,26-Apr-2011,460,466.74,460,464.2,19502094
BP.A,26-Apr-2011,139.46,139.46,139.46,139.46,69
BP.B,26-Apr-2011,151,154,151,151,11
BPC,26-Apr-2011,20.25,21,20.055,20.5,4004676
BPI,26-Apr-2011,275,280,268.631,272,27464
BPKD,26-Apr-2011,62.9,62.95,62.9,62.95,186
BPM,26-Apr-2011,96.435,96.435,96.435,96.435,6000
BPTY,26-Apr-2011,161.9,164.1,155,155,2478900
BQAD,26-Apr-2011,7.45,7.495,7.45,7.495,5712
BQE,26-Apr-2011,118,122,113,118,5000
BR06,26-Apr-2011,106.25,106.25,106.25,106.25,0
BRAM,26-Apr-2011,295.25,301,290,290,15050
BRBY,26-Apr-2011,1263,1319.951,1263,1299.2,1834851
BRCI,26-Apr-2011,155,155,153.6,154.5,54998
BRDX,26-Apr-2011,44.36,44.36,43.225,43.225,93
BREE,26-Apr-2011,17.9,18,17.5,17.5,375519
BRFI,26-Apr-2011,96,96,95.5,95.75,26544
BRGE,26-Apr-2011,209.5,212,209.5,210.11,19300
BRH,26-Apr-2011,25.5,25.5,23.5,25.5,25000
BRIC,26-Apr-2011,2055,2063.7,2044.2,2063.7,96379
BRK,26-Apr-2011,1165,1180,1145,1180,6360
BRLA,26-Apr-2011,701,712,700,711.5,40151
BRLB,26-Apr-2011,1350,1350,1300,1350,120
BRNE,26-Apr-2011,39,39.75,38.25,38.5,719590
BRNS,26-Apr-2011,3.5,3.5,3,3.5,8100
BRSC,26-Apr-2011,526.5,526.5,522,526.5,22021
BRSN,26-Apr-2011,486.9,496.6,481.2,493,173100
BRT,26-Apr-2011,33,33,32.75,32.75,19875
BRW,26-Apr-2011,163,169.8,163,169,410364
BRWM,26-Apr-2011,789,805,789,805,187016
BRWV,26-Apr-2011,9,10,9,9,0
BRY,26-Apr-2011,77,77,77,77,11171
BS89,26-Apr-2011,97.45,97.45,97.45,97.45,0
BSC,26-Apr-2011,59,59,58.25,59,2059
BSET,26-Apr-2011,135.9,137.3,135.9,137.3,154928
BSRT,26-Apr-2011,97,97,94,94.8,24845
BSRW,26-Apr-2011,19.25,19.25,17,19.25,20000
BSST,26-Apr-2011,23,23,22.5,23,23913
BSV,26-Apr-2011,103.5,103.5,102.75,103.5,2086
BSY,26-Apr-2011,837,838,832.5,835,5759324
BT.A,26-Apr-2011,189.3,193.3,188.6,191.9816,11638032
BTEA,26-Apr-2011,275,299.49,275,275,400
BTEM,26-Apr-2011,519.5,524.5,518,523.25,209424
BULL,26-Apr-2011,19.88,19.88,19.713,19.8142,46076
BULP,26-Apr-2011,1202.01,1207.487,1202,1202,2481
BUR,26-Apr-2011,114,117,114,115,2000
BUT,26-Apr-2011,405.5,412.75,405.5,411,4780
BVA,26-Apr-2011,8.4046,8.405,8.4046,8.4049,176940
BVC,26-Apr-2011,24.5,25,24.25,25,127049
BVIC,26-Apr-2011,390,400.3,388,399.68,1400475
BVM,26-Apr-2011,5,5.25,5,5,2653
BVS,26-Apr-2011,426,443.4,418,430.1,206156
BVT,26-Apr-2011,86.875,87,86.5,86.875,39499
BWNG,26-Apr-2011,293.3,299.4,293.3,299.4,277513
BWRA,26-Apr-2011,137,137.991,137,137,5000
BWSA,26-Apr-2011,78,82.5,78,78.5,1000
BWY,26-Apr-2011,701.5,709.5,699,704.0211,88671
BWYA,26-Apr-2011,105.875,108.21,105.875,105.875,1340
BXP,26-Apr-2011,46,46,46,46,34950
BYB,26-Apr-2011,100,100,100,100,500
BYG,26-Apr-2011,321.8,334.6,321.8,330.7331,489225
BYOT,26-Apr-2011,14.5,15.25,13.5,14.5,12729
BZM,26-Apr-2011,65.25,66.25,64.25,64.25,1144127
BZT,26-Apr-2011,35.75,37.75,33.79,36,570342
C21,26-Apr-2011,12.5,12.5,12.3,12.3,53901
CAD,26-Apr-2011,50.25,51.375,48.75,50.55,141819
CADP,26-Apr-2011,3375,3376.856,3359.5,3359.5,1640
CAE,26-Apr-2011,4.375,4.6,4.375,4.375,675
CAE1,26-Apr-2011,3880,3880,3698.5,3698.5,65
CAGP,26-Apr-2011,118.5,130.5,118.5,118.5,0
CAI,26-Apr-2011,12.7,12.85,12.7,12.85,500
CAL,26-Apr-2011,40.75,40.75,38.75,38.75,45657
CAM,26-Apr-2011,9625,9625,9402,9525,158
CAMB,26-Apr-2011,44,45.97,42.22,45.97,81000
CAML,26-Apr-2011,84,84,84,84,83214
CAP,26-Apr-2011,7.5,7.5,7.5,7.5,9850
CAPC,26-Apr-2011,162.1,168.3,162.1,167.6,326344
CAPD,26-Apr-2011,100,100,100,100,7500
CAR,26-Apr-2011,293,295.75,291.55,294,35578
CARB,26-Apr-2011,15.8,15.885,15.8,15.885,400
CARP,26-Apr-2011,1400,1440,1398.5,1398.5,290
CAT,26-Apr-2011,1.045,1.045,1.015,1.045,70000
CATL,26-Apr-2011,7.6,7.6,7.55,7.55,122195
CAU,26-Apr-2011,52,52,52,52,184
CAU1,26-Apr-2011,8411,8545,8411,8545,40
CAY,26-Apr-2011,310.8,310.8,310.8,310.8,403
CAZA,26-Apr-2011,26.2,26.5,25.5,25.56,590245
CBE0,26-Apr-2011,103.735,103.735,103.735,103.735,0
CBE7,26-Apr-2011,102.635,102.635,102.635,102.635,0
CBG,26-Apr-2011,803.5,809.91,796,799.9564,176719
CBIU,26-Apr-2011,115.91,116.045,115.91,116.045,450
CBKD,26-Apr-2011,4.77,4.891,4.71,4.7929,181698
CBQS,26-Apr-2011,4,4,4,4,50000
CBR1,26-Apr-2011,7441,7441,7338,7369,7503
CBU7,26-Apr-2011,107.95,107.95,107.92,107.92,750
CCAP,26-Apr-2011,19,19,18.5,18.75,327043
CCB,26-Apr-2011,19.5,19.5,19.5,19.5,0
CCC,26-Apr-2011,458,458,447,458,38597
CCL,26-Apr-2011,2364,2389,2356,2366.4494,810527
CCL1,26-Apr-2011,6848,6965,6848,6965,1050
CCP,26-Apr-2011,42,42,42,42,1
CCPA,26-Apr-2011,52.5,52.5,50.25,52.5,2500
CCPC,26-Apr-2011,66,66,55.5,66,1600
CCR,26-Apr-2011,3.32,3.404,3.32,3.398,768172
CCS1,26-Apr-2011,8152,8152,8057.5,8057.5,3000
CCSI,26-Apr-2011,134.38,134.38,134.38,134.38,17166
CCT,26-Apr-2011,191.75,193,188,188,34980
CDC,26-Apr-2011,35.15,35.5,34.5,35,255339
CDFF,26-Apr-2011,750,750,720,750,2900
CDI,26-Apr-2011,623,623.5,613,615,39522
CDY,26-Apr-2011,40,40,38.44,40,6000
CEB,26-Apr-2011,15.25,15.25,14.5,15.25,23893
CEBA,26-Apr-2011,94,96.75,94,94,6000
CEBB,26-Apr-2011,80.75,83.25,80.75,80.75,3000
CED2,26-Apr-2011,116.525,120.875,116.5,116.525,15742
CEME,26-Apr-2011,129.15,135.91,129.15,135.91,4053
CEML,26-Apr-2011,121.77,122.75,121.77,122.75,1500
CEO,26-Apr-2011,370.077,376.8,360.141,375.9,10214
CEPS,26-Apr-2011,17.25,17.5,17.25,17.25,25000
CEUM,26-Apr-2011,60.65,61.48,60.65,61.48,2000
CEY,26-Apr-2011,137.4,137.4,132.8,133.6,6065430
CF,26-Apr-2011,900,900,900,900,1000
CFC,26-Apr-2011,56.95,57.9,56.95,57.9,131155
CFHS,26-Apr-2011,16.55,16.55,16.55,16.55,6304
CFU,26-Apr-2011,6.78,7.045,6.75,7.04,292150
CFX,26-Apr-2011,286,286,280,286,1111
CFYN,26-Apr-2011,500,517,455,500,5
CGG,26-Apr-2011,227.5,240,227.5,227.5,1615
CGH,26-Apr-2011,50.7,50.7,49,49,79804
CGI,26-Apr-2011,1263,1264,1263,1263,551
CGL,26-Apr-2011,379.8,387.6,378.9,385.0314,676325
CGNR,26-Apr-2011,6.17,6.5,5.9,6.25,111559
CGOP,26-Apr-2011,3.65,3.65,3.3,3.65,2702
CGS,26-Apr-2011,283.9,283.9,280,280,1669
CGT,26-Apr-2011,3195,3195,3195,3195,257
CGW,26-Apr-2011,22.5,23,22.5,22.5,60000
CH80,26-Apr-2011,3168.35,3181.27,3142.38,3163.99,0
CHAR,26-Apr-2011,246.5,248.64,236.25,238.4859,828425
CHE,26-Apr-2011,18.9,19.4,18.8,19.25,71417
CHFP,26-Apr-2011,3418,3418,3407,3407,136
CHG,26-Apr-2011,676,677.5,669,673.06,341716
CHGG,26-Apr-2011,3.5,3.5,3.5,3.5,740
CHH,26-Apr-2011,299.5,299.5,287,295,3000
CHL,26-Apr-2011,28.25,32,27.75,31.25,819398
CHRT,26-Apr-2011,63.5,63.5,62,63.5,19508
CHW,26-Apr-2011,256.25,264.275,255.725,258,19410
CHZN,26-Apr-2011,4.95,4.95,4.95,4.95,5000
CIC,26-Apr-2011,107,108.98,107,107,9894
CICR,26-Apr-2011,2.725,2.725,2.725,2.725,44036
CID1,26-Apr-2011,7229,7229,7174.5,7174.5,5088
CIFU,26-Apr-2011,0.93,0.93,0.915,0.93,3000
CIN,26-Apr-2011,88,88.6,85.24,88,2250
CIN1,26-Apr-2011,6746,6750,6722,6722,2100
CIND,26-Apr-2011,119.34,122.3,119.16,122.3,15000
CINE,26-Apr-2011,213.25,220,210.97,220,94198
CIU,26-Apr-2011,558.98,559,545.137,552.675,945327
CIU1,26-Apr-2011,7155.23,7155.23,6997.5,6997.5,0
CJPS,26-Apr-2011,5913,5913,5884,5884,1000
CKN,26-Apr-2011,1245,1273,1245,1260,4470
CKR1,26-Apr-2011,8681,8716,8681,8716,3000
CLA,26-Apr-2011,15,15,14.133,15,300000
CLDN,26-Apr-2011,1765,1773,1752,1773,19757
CLEA,26-Apr-2011,2.45,2.45,2.306,2.45,90318
CLI,26-Apr-2011,660,660,655,655.5,1897
CLIG,26-Apr-2011,410,414.24,408,410,33317
CLL,26-Apr-2011,50.015,50.015,48,49.25,52092
CLLN,26-Apr-2011,388.6,390.8,380.5,388.6118,664638
CLON,26-Apr-2011,4.85,4.85,4.85,4.85,126270
CLTV,26-Apr-2011,4.248,4.248,4.08,4.08,125000
CM1,26-Apr-2011,7482,7487,7450,7450,7503
CMB1,26-Apr-2011,5515,5779.5,5515,5779.5,1500
CMCG,26-Apr-2011,1425.1,1475.165,1425.1,1475.165,0
CMCL,26-Apr-2011,8.625,8.625,8.1175,8.625,77041
CME1,26-Apr-2011,8027,8194.5,8010,8194.5,6003
CMFP,26-Apr-2011,1651,1659,1651,1659,500
CMH,26-Apr-2011,105,105,105,105,3471
CMIB,26-Apr-2011,67.27,67.27,65.765,65.765,12012
CMIP,26-Apr-2011,71,71,65,71,25
CML,26-Apr-2011,197.5,200,195,197.5,1800
CML1,26-Apr-2011,7444,7444,7403.5,7403.5,1050
CMS,26-Apr-2011,30,31.35,29.025,30,163368
CMX,26-Apr-2011,68,68,66.4,68,2818
CMX1,26-Apr-2011,7969,7969,7962.5,7962.5,1500
CMXC,26-Apr-2011,131.09,132.765,131.09,132.765,3003
CN2H,26-Apr-2011,51.5,51.5,51.5,51.5,0
CN4,26-Apr-2011,83.31,83.31,83.31,83.31,0
CNA,26-Apr-2011,327,333,325.3,333,10534997
CNC,26-Apr-2011,42.5,42.5,41.75,42,1350
CNDX,26-Apr-2011,125.98,125.98,125.635,125.635,175
CNE,26-Apr-2011,454.6,455.4,447.9,450.4645,2161394
CNKS,26-Apr-2011,99,99,96.5,96.5,2000
CNKY,26-Apr-2011,6127,6127,6110.5,6110.5,387
CNMI,26-Apr-2011,23,23,22.25,23,29918
CNN,26-Apr-2011,105,105,102,105,1000
CNR,26-Apr-2011,8.4,9.2,8.3,9.17,3918335
CNSD,26-Apr-2011,24.13,24.25,24.13,24.13,1415
CNX1,26-Apr-2011,7658,7669,7656,7669,55
COAL,26-Apr-2011,72.07,72.07,70.965,70.965,130
COAP,26-Apr-2011,4387,4387,4355,4387,364
COB,26-Apr-2011,226,229.2,225.1,227.2096,3862321
COCO,26-Apr-2011,3.9,3.94,3.9,3.94,12736
COD,26-Apr-2011,46.85,47.0782,46.85,47.0782,130000
COFF,26-Apr-2011,5.2,5.2,5.133,5.17,9210
COLOM20,26-Apr-2011,2091.04,2098.51,2090.2,2094.54,0
COLT,26-Apr-2011,147.2,152.9,146.9,149.882,151339
COMF,26-Apr-2011,27.12,27.37,27.12,27.37,3150
COMS,26-Apr-2011,2.505,2.505,2.505,2.505,40596
CON,26-Apr-2011,22.25,22.25,22,22.25,14500
COP,26-Apr-2011,34.1275,34.25,34,34.25,417550
COPA,26-Apr-2011,47.44,47.97,47.41,47.97,68036
CORN,26-Apr-2011,2.299,2.319,2.292,2.319,667690
COSG,26-Apr-2011,2762,3052.5,2762,3052.5,5000
COST,26-Apr-2011,230,230.625,227.5,227.75,48329
COTN,26-Apr-2011,4.44,4.44,4.365,4.38,43009
COUK,26-Apr-2011,9989,10193.5,9989,10193.5,20
CPBA,26-Apr-2011,81.6,82.5,81.6,82.5,17000
CPBB,26-Apr-2011,130.875,130.875,128,128,30037
CPBC,26-Apr-2011,151,151,151,151,9000
CPEH,26-Apr-2011,0.575,0.575,0.565,0.575,5000
CPG,26-Apr-2011,573.5,578.5,571,574.8881,3259679
CPI,26-Apr-2011,728.5,738.5,727.5,735.2956,916075
CPJ1,26-Apr-2011,6891,6952,6891,6952,3000
CPP,26-Apr-2011,128.6,130.85,123.042,125.3,26452
CPR,26-Apr-2011,679.5,697,679,688,33504
CPS,26-Apr-2011,260,260,252,260,990
CPW,26-Apr-2011,400,401,395.5,400,169727
CPX,26-Apr-2011,19,19,18.5,19,8600
CPXJ,26-Apr-2011,112.22,115.345,112.22,115.345,3003
CQS,26-Apr-2011,106,106,104.01,105.25,72
CR3,26-Apr-2011,45,46.024,45,45,4000
CR3B,26-Apr-2011,22,22,2.2,22,861
CR4,26-Apr-2011,41.5,41.5,40,41.5,4750
CR5,26-Apr-2011,52.125,52.125,40,52.125,0
CRA,26-Apr-2011,18.5,20.181,18.5,20.181,310166
CRAW,26-Apr-2011,8.25,8.375,8.25,8.25,84327
CRDA,26-Apr-2011,1796,1813,1757,1796.3269,245128
CRDG,26-Apr-2011,62.4,62.4,60.8,60.8,5400
CRE,26-Apr-2011,97.84,98,96,97.5,114390
CRH,26-Apr-2011,16.285,16.6,16.285,16.482,3966627
CRHL,26-Apr-2011,4.65,5.019,4.65,5.019,29314
CRL,26-Apr-2011,2.5,3,2.5,2.5,100000
CRM,26-Apr-2011,720,720,710,710,1224
CRND,26-Apr-2011,1.22,1.3,1.2,1.2,4776527
CRO,26-Apr-2011,13.5,13.5,13.5,13.5,2500000
CRPR,26-Apr-2011,166.5,170,166.5,166.5,700
CRS,26-Apr-2011,88,88,87,88,403357
CRU,26-Apr-2011,10.625,11,10.55,10.625,1388
CRU1,26-Apr-2011,8979,8979,8691.5,8691.5,1200
CRUD,26-Apr-2011,31.21,31.44,31.21,31.31,184161
CRW,26-Apr-2011,563,563.652,552.45,552.45,60694
CRWN,26-Apr-2011,30,30,29,30,20000
CRX,26-Apr-2011,4,4,3.8,4,128091
CS51,26-Apr-2011,5940,6154,5940,6154,5009
CSAU,26-Apr-2011,130.85,141.695,130.85,141.695,380
CSBR,26-Apr-2011,122.16,122.16,121.3,121.475,4503
CSCA,26-Apr-2011,7796,7856,7796,7856,3000
CSCG,26-Apr-2011,395.9,403.8,395.9,402.9,1277752
CSCL,26-Apr-2011,114.75,115.485,114.75,115.485,40
CSEM,26-Apr-2011,122.62,123.53,122.62,123.53,2000
CSEO,26-Apr-2011,100.13,100.15,100.13,100.15,1
CSEU,26-Apr-2011,72.7,73.1,72.7,73.1,0
CSFG,26-Apr-2011,66.5,68,66.5,66.5,90932
CSG,26-Apr-2011,44.5,44.5,43,44.5,21770
CSIN,26-Apr-2011,112.16,112.16,111.54,111.54,90
CSJP,26-Apr-2011,5713,5728.5,5651,5728.5,3100
CSKR,26-Apr-2011,137.14,142.84,137.14,142.84,3003
CSN,26-Apr-2011,248.25,253.75,244.5,246.629,57286
CSP1,26-Apr-2011,6860,6922,6860,6922,2009
CSPX,26-Apr-2011,111.7,114.775,111.7,114.775,5009
CSR,26-Apr-2011,368.3,374.5,367.9,370.2171,389822
CSRT,26-Apr-2011,578,578,570,570,5443
CSRU,26-Apr-2011,148.24,148.24,137.335,137.335,1050
CSTW,26-Apr-2011,128,128.79,128,128.79,80
CSUK,26-Apr-2011,6918,6918,6918,6918,517
CSUS,26-Apr-2011,111.03,114.1,111.03,114.1,4009
CSWD,26-Apr-2011,99.59,104.325,99.29,104.325,4500
CSX5,26-Apr-2011,67.48,70.005,67.48,70.005,3003
CSZA,26-Apr-2011,125.21,126.71,125.21,126.71,90
CTA,26-Apr-2011,76.32,76.32,76.04,76.04,412
CTG,26-Apr-2011,54.5,54.5,52.55,54.5,5000
CTH,26-Apr-2011,145,149.75,136.25,140.57,20011
CTI,26-Apr-2011,46.5,46.5,44.25,45.667,227695
CTO,26-Apr-2011,97.0457,97.046,96.75,97.0457,7415
CTR,26-Apr-2011,155,155,150.7,153.5,12500
CTY,26-Apr-2011,295.7,299,294.048,298.8,368800
CU1,26-Apr-2011,7054,7055,6880.5,6880.5,12027
CU71,26-Apr-2011,6608,6608,6504.5,6504.5,0
CUKS,26-Apr-2011,9990,9994,9990,9994,2338
CUKX,26-Apr-2011,7144,7210,7144,7210,425
CUL1,26-Apr-2011,7735,7735,7692.5,7692.5,187
CUP,26-Apr-2011,131.61,132,131.61,132,11760
CUS1,26-Apr-2011,9493,9493,9448.5,9448.5,150
CUSL,26-Apr-2011,125.66,127.525,125.66,127.525,3500
CUSS,26-Apr-2011,158.19,158.19,156.64,156.64,7500
CVB,26-Apr-2011,92.9,92.9305,92.9,92.9305,46000
CVBP,26-Apr-2011,145.5,146,139,139,17000
CVSG,26-Apr-2011,103,104.525,100.25,102.5,1500
CWC,26-Apr-2011,46.9,46.9,45.02,45.72,5319635
CWK,26-Apr-2011,755,755,740.455,742.5,17296
CWR,26-Apr-2011,47.5,48,42.75,44.75,18589
CXM,26-Apr-2011,0.875,0.875,0.8525,0.875,20000
CYAN,26-Apr-2011,0.947,0.947,0.9205,0.921,362853
CYN,26-Apr-2011,353,358,351.813,357.9,84499
CYS,26-Apr-2011,49.5,50,49.5,49.5,30000
CZA,26-Apr-2011,83.75,86,82.24,84.3507,1567048
CZB,26-Apr-2011,4.4189,4.4374,4.3,4.4374,121
DA1C,26-Apr-2011,100,100,100,100,0
DA1O,26-Apr-2011,77,77,72,77,15000
DA2A,26-Apr-2011,0.15,0.15,0.15,0.15,0
DA2O,26-Apr-2011,88,88,88,88,0
DAB,26-Apr-2011,149,149,148,148.7,157477
DABE,26-Apr-2011,1.96,1.968,1.96,1.96,6000
DABU,26-Apr-2011,2.62,2.63,2.61,2.62,26560
DAN,26-Apr-2011,2.175,2.175,2.05,2.175,322584
DAY,26-Apr-2011,96.3,99,96.3,99,1028622
DBRC,26-Apr-2011,33.86,33.93,33.34,33.34,65379
DCC,26-Apr-2011,22.325,22.68,21.9,21.905,11839
DCD,26-Apr-2011,8.875,8.972,8.875,8.972,175046
DCG,26-Apr-2011,378.8,386.1,377,383.4,143131
DCI,26-Apr-2011,38,38,38,38,15830
DCP,26-Apr-2011,12.51,12.8,12,12,373520
DDD,26-Apr-2011,35,36.5,35,36.45,150582
DDV1,26-Apr-2011,78,78,71,78,6241
DEB,26-Apr-2011,68.25,68.45,67.016,67.6556,6365186
DEGOV01,26-Apr-2011,104.266,104.396,104.216,104.338,0
DEIN,26-Apr-2011,25.22,25.45,25.01,25.01,2560
DEL2,26-Apr-2011,161.25,165.108,160.932,165,796
DEMG,26-Apr-2011,28.671,28.93,28.135,28.5,270107
DES,26-Apr-2011,16.25,16.25,13.5,13.5,4798461
DES2,26-Apr-2011,38.2166,38.217,38.04,38.04,338
DGB,26-Apr-2011,203.5,204.25,203,203.5,1124
DGE,26-Apr-2011,1203,1210,1198,1204.0453,3754626
DGO,26-Apr-2011,565,570.5,555,565.5423,414028
DH2O,26-Apr-2011,25.68,25.68,25.68,25.68,2000
DIA,26-Apr-2011,781,787.4,760,762.381,29292
DIG,26-Apr-2011,222.5,224.75,222,223.25,109273
DIL,26-Apr-2011,98,100.25,98,100.25,5865
DISW,26-Apr-2011,136.67,139.885,136.67,139.885,0
DJAN,26-Apr-2011,2703,2725,2681.69,2720,1978
DJMC,26-Apr-2011,3334,3334,3334,3334,300
DJSC,26-Apr-2011,2328,2330,2302.42,2330,4286
DJUB,26-Apr-2011,3968,3968,3936.5,3936.5,182
DKUS,26-Apr-2011,3822.83,3830.77,3769.34,3815.81,0
DKUW,26-Apr-2011,4675.21,4685.19,4616.23,4675.45,0
DL2P,26-Apr-2011,14470,14686.997,14414.997,14686.997,464
DLAR,26-Apr-2011,767.5,772.5,761.5,766.523,134800
DLC,26-Apr-2011,425,437,420,432.5,1907
DLN,26-Apr-2011,1703,1770,1703,1758.8741,124456
DLTM,26-Apr-2011,30.62,31.33,30.62,30.79,176961
DMGO,26-Apr-2011,587.75,587.75,561,587.75,250
DMGT,26-Apr-2011,481.3,497,481.3,485.6345,583515
DNA,26-Apr-2011,110.5,110.5,109,110.5,10000
DNDL,26-Apr-2011,139,141,139,140,48592
DNE,26-Apr-2011,343.641,343.641,337.359,341.9,7548
DNLM,26-Apr-2011,449.4,451.3,438.8,441.0132,16716
DNO,26-Apr-2011,605,636.5,605,633,148052
DNRG,26-Apr-2011,10.13,10.13,10.025,10.025,20000
DO1O,26-Apr-2011,99.5,99.5,99.5,99.5,0
DODS,26-Apr-2011,8.125,8.125,7.9,8.125,157000
DOM,26-Apr-2011,394.9,401.292,392.7,394.6009,249783
DOTD,26-Apr-2011,7.75,7.79,7.75,7.75,93400
DOW,26-Apr-2011,39.53,40.04,39.53,39.83,10
DP2C,26-Apr-2011,84,86,84,84,0
DP3C,26-Apr-2011,84,84,84,84,0
DP9A,26-Apr-2011,5.025,5.025,5.025,5.025,0
DPH,26-Apr-2011,484.5,484.54,473.5,480,11369
DPLM,26-Apr-2011,338.75,348.75,338.75,342.497,134933
DPP,26-Apr-2011,110,110,108,108.85,25750
DPV6,26-Apr-2011,65,75,65,65,0
DPV7,26-Apr-2011,64,71.5,64,64,0
DPV8,26-Apr-2011,66.5,72.4,66.5,66.5,0
DPV9,26-Apr-2011,71.5,71.5,71.5,71.5,0
DQAS,26-Apr-2011,6411.17,6456.29,6411.17,6429.1,0
DQAT,26-Apr-2011,5043.9,5066.73,5027.97,5038.58,0
DQE,26-Apr-2011,107.5,107.5,105,107.5,103
DREF,26-Apr-2011,101.5,101.5,101.25,101.25,4000
DRG,26-Apr-2011,0.875,0.875,0.625,0.875,333333
DRS,26-Apr-2011,23.25,23.7,23,23.25,4166
DRV,26-Apr-2011,19,19,17,19,5400
DRX,26-Apr-2011,450.9,454.56,442.7,450.1,2368644
DS2P,26-Apr-2011,3330,3350.4,3330,3338,1792
DSC,26-Apr-2011,228.75,228.75,220.25,220.5,772126
DSG,26-Apr-2011,200,200,192,200,1480
DSN,26-Apr-2011,14,14,13.75,14,52000
DTC,26-Apr-2011,322.5,332.375,322.5,332.375,3808
DTE,26-Apr-2011,55.5,56.55,55.5,55.5,9000
DTG,26-Apr-2011,86,89.335,86,88,441807
DTL,26-Apr-2011,126.25,126.25,126,126.25,5150
DTY,26-Apr-2011,743,745,737,740.5,75101
