ARDN,24-Jun-2011,66.5,66.5,66.5,66.5,0
AREO,24-Jun-2011,0.04,0.04,0.04,0.04,0
ARG,24-Jun-2011,22.875,27,22.71,26.5,998686
ARG20,24-Jun-2011,882.83,886.1,877.22,878.35,0
ARGO,24-Jun-2011,13.75,13.75,13.5,13.75,119035
ARM,24-Jun-2011,584.5,589.5,578.5,588,4424988
ARP,24-Jun-2011,1.415,1.425,1.415,1.415,2000000
ARR,24-Jun-2011,216,216.5,214,216.5,14435
ARTA,24-Jun-2011,11.5,11.5,11.5,11.5,0
ASAT,24-Jun-2011,24877.52,25532.46,24861.16,25520.73,0
ASBA,24-Jun-2011,11754.9,11983.24,11754.9,11974.34,0
ASBR,24-Jun-2011,21054.24,21413.75,21008.67,21406.15,0
ASC,24-Jun-2011,2384,2402,2360,2389,133484
ASCH,24-Jun-2011,133.5,133.5,133.5,133.5,0
ASCM,24-Jun-2011,21916.4,22327,21916.4,22306.58,0
ASEAN40,24-Jun-2011,10573.56,10648.44,10547.23,10634.21,0
ASFS,24-Jun-2011,12064.89,12277.47,12062.03,12271.67,0
ASH,24-Jun-2011,15.75,15.75,15.75,15.75,0
ASHC,24-Jun-2011,7492.91,7577.56,7486.91,7567.46,0
ASHM,24-Jun-2011,383.1,384.1,376,377,976561
ASIG,24-Jun-2011,16096.77,16282.78,16096.77,16269.26,0
ASKD,24-Jun-2011,47.58,48.45,47.58,48.45,950
ASL,24-Jun-2011,678,678,660,660.5,70705
ASM,24-Jun-2011,2.6,2.8,2.5,2.75,3615187
ASMT,24-Jun-2011,6582.64,6773.17,6582.64,6760.43,0
ASOG,24-Jun-2011,25342.74,25479.3,25097.82,25458.01,0
ASPH,24-Jun-2011,15046.27,15214.25,15046.27,15181.17,0
ASPL,24-Jun-2011,0.48,0.48,0.48,0.48,0
ASPR,24-Jun-2011,13299.94,13592.82,13298.98,13588.96,0
ASRE,24-Jun-2011,9614.32,9771.81,9608.26,9744.07,0
AST,24-Jun-2011,3.3,3.45,3.275,3.35,1402716
ASTC,24-Jun-2011,11620.68,11762.75,11620.68,11748.01,0
ASTE,24-Jun-2011,8449.68,8516.98,8435.58,8509.54,0
ASTL,24-Jun-2011,11943.56,12142.38,11943.56,12128.27,0
ASTO,24-Jun-2011,4.5,4.585,4.25,4.325,597321
ASUT,24-Jun-2011,10487.67,10617.82,10487.59,10595.7,0
ASW,24-Jun-2011,40,40,38.815,39.5,1326699
ASX,24-Jun-2011,2959.86,3006.41,2959.86,2973.08,0
ASXX,24-Jun-2011,2936.18,2983.03,2936.18,2949.02,0
ASY,24-Jun-2011,203.5,203.5,203.5,203.5,0
AT03,24-Jun-2011,103.07,103.07,103.05,103.05,66000
ATAD,24-Jun-2011,39.58,41.2,39.43,40.6,970589
ATC,24-Jun-2011,0.4315,0.474,0.43,0.44,8157703
ATGOV01,24-Jun-2011,106.24,106.448,106.094,106.439,0
ATI,24-Jun-2011,87,87,87,87,0
ATK,24-Jun-2011,752,755.5,742,746.5,164783
ATS,24-Jun-2011,309,309,306,306,11783
ATSS,24-Jun-2011,75.6,75.6,71.5,73.5,2013
ATST,24-Jun-2011,371,374,370.6,372,1304168
ATUK,24-Jun-2011,12.19,12.5,12.053,12.5,42798
AUCO,24-Jun-2011,46.24,46.991,46.24,46.4,96115
AUCP,24-Jun-2011,2947,2947,2902,2902,250
AUDP,24-Jun-2011,3744,3841,3744,3841,6004
AUE,24-Jun-2011,58.52,59,56,57.5,194563
AUG,24-Jun-2011,29,29,29,29,37342
AUGB,24-Jun-2011,4120,4122,4085,4085,2042
AUK,24-Jun-2011,2.75,2.75,2.7,2.75,7500
AUMP,24-Jun-2011,10.25,10.25,10.25,10.25,0
AUP3,24-Jun-2011,6253.5,6253.5,6253.5,6253.5,0
AUR,24-Jun-2011,3.5,3.5,3.5,3.5,0
AURR,24-Jun-2011,41,41.75,41,41.625,24715
AV,24-Jun-2011,433,433.9,421.237,422.6,6942615
AV.A,24-Jun-2011,113.25,116.25,113.25,114.5,61015
AV.B,24-Jun-2011,111.5,114.5,111.5,112.25,12000
AVA,24-Jun-2011,96,96,96,96,0
AVAP,24-Jun-2011,100,102.5,100,102.5,5958
AVCT,24-Jun-2011,1.015,1.015,0.977,1,97161
AVG,24-Jun-2011,60,62.5,60,62.5,40121
AVGR,24-Jun-2011,16.7,16.7,16.7,16.7,1378
AVIA,24-Jun-2011,43,44,43,44,2800
AVM,24-Jun-2011,185.5,186.75,181.5,182.5,451152
AVN,24-Jun-2011,359.5,384.25,355,375.75,683601
AVON,24-Jun-2011,317,319.75,311,311,18590
AVR,24-Jun-2011,9,9,8.5,9,94820
AVS,24-Jun-2011,125.822,131,123.5,129.5,32752
AVT,24-Jun-2011,131,131,131,131,0
AVV,24-Jun-2011,1656,1656,1626,1641,103924
AW01,24-Jun-2011,217.31,218.89,216.22,216.57,0
AW02,24-Jun-2011,257.07,260.3,256.79,257.27,0
AW03,24-Jun-2011,218.74,220.16,217.54,217.91,0
AW04,24-Jun-2011,226.59,228.14,225.18,225.56,0
AW05,24-Jun-2011,215.27,216.84,214.19,214.54,0
AW06,24-Jun-2011,253.11,256.34,253.03,255.69,0
AW07,24-Jun-2011,480.1,486.17,479.99,485.12,0
AW08,24-Jun-2011,464.92,470.28,464.81,469.19,0
AW09,24-Jun-2011,417.78,423.06,417.72,422.98,0
AW10,24-Jun-2011,311.9,315.75,311.29,315.69,0
AW11,24-Jun-2011,220.96,224.9,219.59,220.02,0
AW12,24-Jun-2011,229.97,233.93,227.85,228.25,0
AW13,24-Jun-2011,239.97,243.76,239.68,240.07,0
AW14,24-Jun-2011,199.55,203.61,197.14,197.6,0
AWAMERS,24-Jun-2011,202.82,202.91,200.57,201.03,0
AXB,24-Jun-2011,28.28,28.57,28.2,28.2,40393
AXM,24-Jun-2011,6.375,6.375,6.375,6.375,0
AXS,24-Jun-2011,0.095,0.095,0.0896,0.0934,287807
AXX,24-Jun-2011,834.28,840.43,834.28,838.15,0
AYM,24-Jun-2011,51.75,51.75,49.25,49.25,72656
AZEM,24-Jun-2011,311.2,313.1,305.4,308.5,343677
AZN,24-Jun-2011,3047.5,3065,3024.5,3059,2219759
BA,24-Jun-2011,308.3,308.38,303.9,305.5,5521529
BAB,24-Jun-2011,685,696.5,682.5,687.5,814586
BABE,24-Jun-2011,1.7075,1.708,1.703,1.705,2145
BABS,24-Jun-2011,174.2,174.2,173.5,174.1,288353
BABU,24-Jun-2011,1.695,1.695,1.695,1.695,0
BAC,24-Jun-2011,14,14,14,14,0
BAE,24-Jun-2011,36.25,36.75,36,36.75,33391
BAF,24-Jun-2011,78,78,78,78,0
BAG,24-Jun-2011,1326,1340.813,1302,1324,505389
BAO,24-Jun-2011,27.5,28.25,26.125,27.25,2305736
BARC,24-Jun-2011,248.5,249.58,236.2,237.3,51997669
BATS,24-Jun-2011,2689.5,2693.5,2627,2651,3319016
BAUD,24-Jun-2011,16.36,16.36,16.36,16.36,0
BAV,24-Jun-2011,61.25,61.25,61.25,61.25,0
BB50,24-Jun-2011,125,125.5,125,125,820000
BBA,24-Jun-2011,207.4,210.2,206.5,207.5,264431
BBY,24-Jun-2011,304.8,304.8,300.3,301.6,862091
BBYB,24-Jun-2011,132.5,134,132.5,134,19365
BC18,24-Jun-2011,110.82,110.82,110.82,110.82,20000
BC41,24-Jun-2011,116.23,116.25,114.28,115.12,5000
BC82,24-Jun-2011,113.652,114.21,113.652,114.21,8000
BCAP,24-Jun-2011,118.151,118.5,118.151,118.5,5836
BCB,24-Jun-2011,71,71,71,71,0
BD45,24-Jun-2011,75,75,75,75,0
BD56,24-Jun-2011,109.66,109.88,109.2,109.2,18000
BDEV,24-Jun-2011,107.6,111.2,107.6,108.8,4688585
BDI,24-Jun-2011,51,51,48,48,7843
BDV,24-Jun-2011,70.375,70.375,70.375,70.375,0
BEE,24-Jun-2011,855,869,855,867,19490
BEG,24-Jun-2011,44.7,44.7,43.7,44,26000
BEGOV01,24-Jun-2011,96.099,96.246,95.984,96.108,0
BEM,24-Jun-2011,33,41,33,39.5,1114950
BES,24-Jun-2011,2.75,2.75,2.725,2.75,44652
BEST,24-Jun-2011,16.5,16.5,16.5,16.5,0
BET,24-Jun-2011,742,743,715.789,743,252860
BEZ,24-Jun-2011,122.7,122.7,120.7,121,864377
BFA,24-Jun-2011,65.18,65.49,64.29,64.29,35303
BG,24-Jun-2011,1310.5,1313,1270.5,1275,5323982
BG91,24-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,24-Jun-2011,13.4,13.4,12,12.5,202516
BGEO,24-Jun-2011,16.2,16.5,16.2,16.5,16160
BGFD,24-Jun-2011,188.5,190,188.25,189.75,169603
BGHL,24-Jun-2011,12.55,12.55,12.403,12.55,1726
BGHS,24-Jun-2011,1184,1184,1184,1184,0
BGO,24-Jun-2011,112.75,114,110,110.5,37667
BGS,24-Jun-2011,157.25,157.25,155.5,155.5,3049
BHCG,24-Jun-2011,1085,1085,1085,1085,931
BHCU,24-Jun-2011,10.855,10.855,10.855,10.855,0
BHGE,24-Jun-2011,11.1,11.13,11.065,11.065,7832
BHGG,24-Jun-2011,1099,1107,1098,1100,19703
BHGU,24-Jun-2011,11.05,11.05,10.9,11.05,14347
BHME,24-Jun-2011,17.15,17.15,17,17.15,110860
BHMG,24-Jun-2011,1775,1775,1761,1761,24282
BHMU,24-Jun-2011,17,17.08,16.95,17,10176
BHR,24-Jun-2011,11.425,11.425,11,11.25,2996312
BHUE,24-Jun-2011,129.125,129.125,129.125,129.125,0
BHY,24-Jun-2011,148,150,145.125,145.125,51682
BILL,24-Jun-2011,7,7.449,7,7.125,33275
BIOG,24-Jun-2011,183.9,184,180.25,182.5,9507
BIOM,24-Jun-2011,0.2,0.218,0.2,0.215,4890758
BIP,24-Jun-2011,3.37,3.375,3.37,3.375,43612
BISI,24-Jun-2011,170,170,170,170,0
BJU,24-Jun-2011,294.23,294.45,292.5,292.5,1330
BKG,24-Jun-2011,1200,1262,1195,1254,3100436
BKIR,24-Jun-2011,0.126,0.126,0.116,0.119,9139610
BKM,24-Jun-2011,7.84,7.84,7.84,7.84,0
BKY,24-Jun-2011,23.37,24.5,23.37,24.5,1190
BL23,24-Jun-2011,123.97,123.97,123.89,123.89,2000
BLBD,24-Jun-2011,8.6,8.65,8.5,8.65,30000
BLCK,24-Jun-2011,84,84,84,84,0
BLND,24-Jun-2011,584,584.5,571,572,2517796
BLNX,24-Jun-2011,118,119.5,113,115,2064680
BLP,24-Jun-2011,36.3,36.5,36,36.5,5577
BLT,24-Jun-2011,2294,2323,2288,2300.5,7893601
BLU,24-Jun-2011,3.375,3.375,3.375,3.375,0
BLVN,24-Jun-2011,319.75,319.75,312.25,313.5,4221440
BLZ,24-Jun-2011,59.75,59.75,59.75,59.75,0
BMD,24-Jun-2011,96.25,96.25,96.25,96.25,0
BMR,24-Jun-2011,4.38,4.7,4.2,4.375,29194018
BMS,24-Jun-2011,461.2,472,458.873,465.25,16145
BMT,24-Jun-2011,282.5,282.5,282.5,282.5,0
BMY,24-Jun-2011,130,130,128,129,10496
BNC,24-Jun-2011,691.5,691.5,661.3,667,986971
BNK,24-Jun-2011,440,440,440,440,0
BNKR,24-Jun-2011,410.3,410.9,407.5,409,83234
BNS,24-Jun-2011,88.75,88.75,88.75,88.75,0
BNZL,24-Jun-2011,756.5,767.5,746,750,1092738
BO46,24-Jun-2011,107.15,108.11,107.15,107.56,200000
BOD,24-Jun-2011,4.85,5.15,4.85,5,207694
BODI,24-Jun-2011,31.5,31.5,31.5,31.5,0
BOE,24-Jun-2011,71.35,71.35,71.35,71.35,0
BOI,24-Jun-2011,29.25,29.5,27.25,29.5,88000
BOK,24-Jun-2011,66.65,67.2,66.65,67.1,2433399
BOR,24-Jun-2011,51.25,53.25,51.25,53,557098
BOY,24-Jun-2011,345.5,347.1,337.9,340.5,500706
BP,24-Jun-2011,442.5,445,434.85,437.15,27260482
BP.A,24-Jun-2011,136.5,136.5,136.5,136.5,0
BP.B,24-Jun-2011,151,151,151,151,0
BPC,24-Jun-2011,14.5,16,14.5,15.5,7818008
BPI,24-Jun-2011,294.5,295,294.5,295,11616
BPKD,24-Jun-2011,64.2,64.2,64.2,64.2,0
BPM,24-Jun-2011,92.5,92.5,92.5,92.5,0
BPTY,24-Jun-2011,130.4,130.6,126.9,129,2010777
BQAD,24-Jun-2011,7.35,7.36,7.35,7.36,11496
BQE,24-Jun-2011,112.5,112.5,112.5,112.5,0
BR06,24-Jun-2011,105.15,106.73,105.15,106.73,1000
BRAM,24-Jun-2011,305,309.5,301.05,302,21766
BRBY,24-Jun-2011,1368,1396,1357,1363,1451546
BRCI,24-Jun-2011,147.5,147.85,147.256,147.5,38030
BRDX,24-Jun-2011,41.595,41.595,41.595,41.595,0
BREE,24-Jun-2011,17.75,17.75,17.75,17.75,0
BRFI,24-Jun-2011,91.25,91.875,91.049,91.875,47493
BRGE,24-Jun-2011,203.75,203.75,200,200,11438
BRH,24-Jun-2011,23.5,23.5,23.5,23.5,0
BRIC,24-Jun-2011,1919,1926.32,1909,1914.5,6776
BRK,24-Jun-2011,1340,1340,1326,1332.5,1495
BRLA,24-Jun-2011,648,649.125,643,647.5,13058
BRLB,24-Jun-2011,1340,1340,1340,1340,0
BRNE,24-Jun-2011,36.01,36.25,35.85,36,233032
BRNS,24-Jun-2011,2.25,2.25,2.25,2.25,0
BRSC,24-Jun-2011,532.5,533.5,528.25,528.25,17290
BRSN,24-Jun-2011,495,495.6,489.4,491.4,709433
BRT,24-Jun-2011,28,28.5,27.2,28.5,55698
BRW,24-Jun-2011,147,147,143.2,144.5,282207
BRWM,24-Jun-2011,716,726.5,716,721.5,373420
BRY,24-Jun-2011,70,71,70,70,13584
BS89,24-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,24-Jun-2011,52.25,52.25,52.25,52.25,0
BSET,24-Jun-2011,131.3,131.5,130.1,130.3,82249
BSRT,24-Jun-2011,103.5,103.5,103.5,103.5,0
BSRW,24-Jun-2011,22.5,22.5,22.5,22.5,0
BSST,24-Jun-2011,20.5,20.5,20,20.5,21129
BSV,24-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,24-Jun-2011,837.5,838,835,835,3923822
BT.A,24-Jun-2011,200.6,200.7,196.9,197.1,15500118
BTEM,24-Jun-2011,504,506.834,500.5,504,51393
BULL,24-Jun-2011,20.01,20.08,19.867,19.8872,37442
BULP,24-Jun-2011,1254,1272.7,1244.46,1244.46,31212
BUR,24-Jun-2011,130.5,130.5,130.5,130.5,0
BUT,24-Jun-2011,408.25,413.5,408.25,413.5,102000
BVA,24-Jun-2011,7.75,7.75,7.485,7.485,497616
BVC,24-Jun-2011,23.5,23.75,23.25,23.75,278365
BVIC,24-Jun-2011,397.2,397.5,392,393.5,789100
BVM,24-Jun-2011,8.25,8.413,8.05,8.25,22887
BVS,24-Jun-2011,413.6,424.6,413.6,417.8,247008
BVT,24-Jun-2011,88.5,88.5,88.5,88.5,0
BWNG,24-Jun-2011,266.5,275.7,265.896,272.3,384323
BWRA,24-Jun-2011,136.5,137,136.5,137,150000
BWSA,24-Jun-2011,66,67,64,66.5,58418
BWY,24-Jun-2011,688.5,702,688.5,694,151407
BWYA,24-Jun-2011,107.5,109.46,106.5,107.5,20000
BXP,24-Jun-2011,41,41,41,41,8000
BYG,24-Jun-2011,303.1,306.8,300.7,306,903927
BYOT,24-Jun-2011,10.5,10.625,10.5,10.625,400000
BZM,24-Jun-2011,39.5,45,39.5,44.5,3133920
BZT,24-Jun-2011,36.5,38.5,36,36,132068
C21,24-Jun-2011,14.369,14.375,14.007,14.25,298638
CAD,24-Jun-2011,39.4,39.5,39,39.125,430757
CADP,24-Jun-2011,3465.5,3465.5,3465.5,3465.5,0
CAE1,24-Jun-2011,3592,3592,3592,3592,0
CAI,24-Jun-2011,13.25,13.25,13.25,13.25,0
CAL,24-Jun-2011,40,40,39.75,39.75,93036
CAM,24-Jun-2011,10400,10499,10110,10251.5,167
CAMB,24-Jun-2011,40.5,40.5,40.5,40.5,0
CAML,24-Jun-2011,86.25,86.375,86,86.375,6795
CAP,24-Jun-2011,7.275,7.275,5,7.25,252915
CAPC,24-Jun-2011,187.9,187.9,185.505,186.8,2231010
CAPD,24-Jun-2011,101.25,101.9,101.25,101.5,4235
CAR,24-Jun-2011,300,313.75,300,306.125,23228
CARB,24-Jun-2011,14.06,14.06,14.06,14.06,0
CARP,24-Jun-2011,1172,1172,1120,1120,110
CAT,24-Jun-2011,1.09,1.09,1.09,1.09,62500
CATL,24-Jun-2011,7.468,7.48,7.4,7.4,47017
CAU,24-Jun-2011,53.25,53.25,53,53,24882
CAU1,24-Jun-2011,7902.5,7902.5,7902.5,7902.5,0
CAY,24-Jun-2011,324,324,324,324,0
CAZA,24-Jun-2011,20.6,21.2,19.65,20.75,1063607
CBG,24-Jun-2011,747,749.5,728,730.5,167488
CBKD,24-Jun-2011,5.05,5.17,5,5.17,32438
CBQS,24-Jun-2011,4.055,4.055,4.055,4.055,0
CBR1,24-Jun-2011,6915,7303,6915,7303,6447
CBU7,24-Jun-2011,110.88,110.88,110.88,110.88,0
CCAP,24-Jun-2011,18,18,17.625,17.625,2825
CCC,24-Jun-2011,452.9,457.4,443.9,457.4,40677
CCL,24-Jun-2011,2366,2401,2358,2386,1072125
CCL1,24-Jun-2011,7203,7203,7203,7203,0
CCP,24-Jun-2011,39.5,39.5,39.5,39.5,0
CCPA,24-Jun-2011,48,48,48,48,0
CCR,24-Jun-2011,3.535,3.536,3.478,3.513,933632
CCS1,24-Jun-2011,7785,7785,7785,7785,0
CCSI,24-Jun-2011,124.385,124.385,124.385,124.385,0
CCT,24-Jun-2011,157,158.6,152.63,155,24000
CDC,24-Jun-2011,29,29.05,28.5,29,12363
CDI,24-Jun-2011,564.5,564.5,556,558,11608
CEBA,24-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,24-Jun-2011,79.5,79.5,79.5,79.5,0
CED2,24-Jun-2011,107.05,108.5,107.05,108.5,3000
CEME,24-Jun-2011,124.59,128.86,124.59,128.86,3503
CEML,24-Jun-2011,113.07,113.07,112.38,112.615,16063
CEO,24-Jun-2011,445,445,445,445,0
CEPS,24-Jun-2011,30.5,30.5,29.69,30.5,1500
CEUR,24-Jun-2011,11081,11081,11081,11081,0
CEY,24-Jun-2011,124,125.5,123.1,123.2,1737778
CFC,24-Jun-2011,41.5,41.5,41.5,41.5,0
CFHS,24-Jun-2011,14.77,14.98,14.77,14.98,3350
CFU,24-Jun-2011,6.85,7,6.85,7,342677
CFX,24-Jun-2011,257.5,257.5,257.5,257.5,0
CFYN,24-Jun-2011,502.5,502.5,502.5,502.5,0
CG1,24-Jun-2011,11796.5,11796.5,11796.5,11796.5,0
CGH,24-Jun-2011,30.945,37,30.945,35,687761
CGI,24-Jun-2011,1097.5,1097.5,1086.173,1097.5,319
CGL,24-Jun-2011,408.4,408.4,398.1,398.8,1176551
CGNR,24-Jun-2011,4.3,4.375,4.25,4.375,225033
CGOP,24-Jun-2011,2.625,2.625,2.625,2.625,0
CGS,24-Jun-2011,344.75,350,342,343.625,13689
CGT,24-Jun-2011,3100,3100,3085,3085,349
CGW,24-Jun-2011,25,25,25,25,0
CH80,24-Jun-2011,2851.75,2912.99,2844.21,2912.85,0
CHAR,24-Jun-2011,147,162.73,145.863,159,3435899
CHE,24-Jun-2011,18.2,18.21,17.85,17.85,265
CHFP,24-Jun-2011,3715.5,3715.5,3715.5,3715.5,0
CHG,24-Jun-2011,614,617,605.5,612,1577710
CHGG,24-Jun-2011,3.3,3.3,3.3,3.3,0
CHH,24-Jun-2011,293,295,285,295,5147
CHL,24-Jun-2011,33,38,33,37,516036
CHRT,24-Jun-2011,64.5,64.5,64.5,64.5,12518
CHW,24-Jun-2011,286.75,286.75,282,285.5,128618
CHZN,24-Jun-2011,4.18,4.186,4.055,4.186,3023
CIC,24-Jun-2011,109.5,110,107.25,109,52398
CID1,24-Jun-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,24-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,24-Jun-2011,80,80.5,78,80.5,18000
CIN1,24-Jun-2011,6388,6548.5,6378,6548.5,6006
CINE,24-Jun-2011,198,199.488,197,199,116451
CIRC,24-Jun-2011,160.5,160.5,160.5,160.5,0
CIU,24-Jun-2011,535,543.946,533,534,444087
CJPS,24-Jun-2011,6256,6256,6237.5,6237.5,1012
CKN,24-Jun-2011,1208,1220,1208,1214,1792
CKR1,24-Jun-2011,8332,8332,8293,8331.5,11006
CLA,24-Jun-2011,15,15,15,15,0
CLDN,24-Jun-2011,1688,1707.75,1674,1675,29648
CLEA,24-Jun-2011,2.3,2.4,2.262,2.375,416721
CLI,24-Jun-2011,650,650,634,644.5,662
CLIG,24-Jun-2011,418,418,410.59,414,12007
CLL,24-Jun-2011,40.1,40.1,38,40,3445
CLLN,24-Jun-2011,371.2,373.3,369.1,370.2,1773915
CLON,24-Jun-2011,4.824,5.1,4.75,5,495612
CLTV,24-Jun-2011,2.75,2.75,2.75,2.75,0
CM1,24-Jun-2011,7152.5,7152.5,7152.5,7152.5,0
CMB1,24-Jun-2011,5440,5470.5,5313,5470.5,5003
CMCL,24-Jun-2011,6.25,6.25,6.25,6.25,0
CME1,24-Jun-2011,7760,7760,7760,7760,0
CMFP,24-Jun-2011,1543,1543,1528.5,1528.5,1818
CMH,24-Jun-2011,128,129.5,125,127.5,17491
CMIB,24-Jun-2011,60.9,60.9,59.21,60.1,8006
CMIP,24-Jun-2011,62,62,57,62,61
CML,24-Jun-2011,237,238.5,237,238.5,2630
CML1,24-Jun-2011,7072,7072,7044,7047,7002
CMS,24-Jun-2011,30.5,31.95,30.5,31,84061
CMU,24-Jun-2011,10559,10574.5,10559,10574.5,3300
CMX,24-Jun-2011,64.5,64.5,64.5,64.5,0
CMX1,24-Jun-2011,7812.5,7812.5,7812.5,7812.5,0
CMXC,24-Jun-2011,124.805,124.805,124.805,124.805,0
CN4,24-Jun-2011,81.25,81.25,81.25,81.25,0
CNA,24-Jun-2011,323.1,325.6,322.1,323.4,12812708
CNC,24-Jun-2011,46.97,48,45,45.5,72000
CNDX,24-Jun-2011,119.51,120.33,118.42,120.33,12759
CNE,24-Jun-2011,388.9,389.4,378.5,379.2,3028904
CNEL,24-Jun-2011,9.75,9.75,9.75,9.75,0
CNKS,24-Jun-2011,93.03,93.03,92.25,92.25,3800
CNKY,24-Jun-2011,6432,6432,6432,6432,0
CNMI,24-Jun-2011,22,22,22,22,0
CNR,24-Jun-2011,5.25,5.92,5.25,5.625,1845763
CNSD,24-Jun-2011,22.92,22.92,22.92,22.92,0
CNX1,24-Jun-2011,7463,7463,7393,7419,92
COAL,24-Jun-2011,68.36,68.36,68.295,68.295,70
COAP,24-Jun-2011,4268,4268,4268,4268,0
COB,24-Jun-2011,206.8,207.9,204.3,207.4,2924365
COCO,24-Jun-2011,3.8545,3.8545,3.8545,3.8545,0
COD,24-Jun-2011,42.0191,42.0191,42.0191,42.0191,0
COFF,24-Jun-2011,4.401,4.416,4.34,4.3925,107360
COLOM20,24-Jun-2011,2111.43,2111.43,2111.43,2111.43,0
COLT,24-Jun-2011,143.7,145,138.8,143,253478
COMF,24-Jun-2011,24.61,24.67,24.61,24.67,2460
COMS,24-Jun-2011,1.875,1.875,1.875,1.875,0
CON,24-Jun-2011,17.325,17.45,16.5,16.75,35132
COP,24-Jun-2011,34.495,34.495,33.5,33.75,287436
COPA,24-Jun-2011,45.04,45.39,45.04,45.09,27707
CORN,24-Jun-2011,2.111,2.121,2.072,2.0885,1912939
COST,24-Jun-2011,222,222,215.25,216,29841
COTN,24-Jun-2011,3.647,3.68,3.623,3.6625,70800
CPBA,24-Jun-2011,81,81,80.1,81,93000
CPBB,24-Jun-2011,120.01,121.5,120.01,121.5,5744
CPBC,24-Jun-2011,147,150.25,145.5,150.25,13000
CPEH,24-Jun-2011,0.4725,0.4725,0.4725,0.4725,0
CPG,24-Jun-2011,595.5,598.5,589,593.5,3458828
CPI,24-Jun-2011,730,730,713,713.5,1093112
CPJ1,24-Jun-2011,6545,6714.5,6545,6714.5,3503
CPP,24-Jun-2011,132.5,132.5,129.5,129.5,11651
CPR,24-Jun-2011,689.5,713,680,693,136920
CPW,24-Jun-2011,403,406.5,399.25,405.25,117513
CPX,24-Jun-2011,15,15,14.75,14.75,41856
CPXJ,24-Jun-2011,105.79,105.79,105.79,105.79,0
CQS,24-Jun-2011,102.5,103.25,102.5,103.25,10300
CR3,24-Jun-2011,42,42,42,42,0
CR3B,24-Jun-2011,14,14,4.4,14,868
CR4,24-Jun-2011,41.5,41.5,41.5,41.5,0
CRA,24-Jun-2011,15.75,16.196,15,15.5,61500
CRAW,24-Jun-2011,5.75,5.75,5.6,5.75,18044
CRDA,24-Jun-2011,1906,1918.5,1866,1871,170089
CRDG,24-Jun-2011,49.42,49.42,49.42,49.42,0
CRE,24-Jun-2011,118.5,119,114,117.5,88374
CRH,24-Jun-2011,14.39,14.47,13.995,14.05,1872822
CRHL,24-Jun-2011,3.85,3.85,3.75,3.75,80059
CRM,24-Jun-2011,833,840,830,840,5086
CRND,24-Jun-2011,0.79,0.87,0.79,0.845,116054076
CRPR,24-Jun-2011,184.5,184.5,184.5,184.5,0
CRS,24-Jun-2011,96.25,97,96.25,97,5000
CRU,24-Jun-2011,11.375,11.5,11.375,11.375,5058
CRU1,24-Jun-2011,8380,8415,8374,8415,6006
CRUD,24-Jun-2011,25.35,25.37,25.05,25.06,565421
CRW,24-Jun-2011,598.056,598.056,591.5,591.5,401
CRWN,24-Jun-2011,30,30,30,30,0
CRX,24-Jun-2011,3.625,3.625,3.625,3.625,0
CS51,24-Jun-2011,5875.5,5875.5,5875.5,5875.5,0
CSAU,24-Jun-2011,131.75,131.75,131.75,131.75,0
CSBR,24-Jun-2011,110.86,110.9,110.115,110.115,6006
CSCA,24-Jun-2011,7367,7367,7309.5,7309.5,1900
CSCG,24-Jun-2011,389.3,389.3,381.4,382.1,1011839
CSCL,24-Jun-2011,115.11,115.11,115.11,115.11,0
CSEM,24-Jun-2011,117.45,117.45,117.45,117.45,0
CSFG,24-Jun-2011,60.5,60.5,60.5,60.5,18440
CSG,24-Jun-2011,44.5,44.5,44.5,44.5,0
CSIN,24-Jun-2011,102.37,104.87,101.92,104.87,6006
CSJP,24-Jun-2011,5954.5,5954.5,5954.5,5954.5,0
CSKR,24-Jun-2011,137.26,137.26,137.26,137.26,0
CSN,24-Jun-2011,231,234.796,230,232.25,24139
CSP1,24-Jun-2011,6876,6876,6876,6876,0
CSPX,24-Jun-2011,111.14,111.25,109.735,109.735,748
CSR,24-Jun-2011,309.8,311.5,303.1,311,1571185
CSRT,24-Jun-2011,516,518,510,510,27235
CSRU,24-Jun-2011,133.595,133.595,133.595,133.595,0
CSTW,24-Jun-2011,125.635,125.635,125.635,125.635,0
CSUK,24-Jun-2011,6592,6592,6536.5,6536.5,844
CSWD,24-Jun-2011,101.245,101.245,101.245,101.245,0
CSX5,24-Jun-2011,66.9,68.25,66.9,68.25,3360
CSZA,24-Jun-2011,116.99,116.99,116.555,116.555,100
CTA,24-Jun-2011,70.88,71.22,70.71,71.22,329
CTG,24-Jun-2011,47.5,47.5,47.5,47.5,0
CTH,24-Jun-2011,120,128,120,125,223980
CTI,24-Jun-2011,39.5,39.5,39.5,39.5,0
CTO,24-Jun-2011,86.75,88,83.05,88,12888
CTR,24-Jun-2011,145,149.75,145,145,19974
CTY,24-Jun-2011,292,293,289.3,293,348856
CU1,24-Jun-2011,6835,6835,6835,6835,0
CUKS,24-Jun-2011,9804,9804,9793.5,9793.5,1100
CUKX,24-Jun-2011,6808.5,6808.5,6808.5,6808.5,0
