AVA,13-Nov-2012,70,70,67,70,360
AVAP,13-Nov-2012,94,94,94,94,0
AVCT,13-Nov-2012,0.87,0.885,0.87,0.885,654311
AVG,13-Nov-2012,97.5,98.1,96.25,98,35582
AVGR,13-Nov-2012,10.2,10.2,10.2,10.2,0
AVIA,13-Nov-2012,6,6,5,5,6022
AVM,13-Nov-2012,66.5,67.75,63.25,67,1048338
AVN,13-Nov-2012,253,262.25,243.25,257.5,318094
AVO,13-Nov-2012,0.95,1,0.95,1,715001
AVON,13-Nov-2012,332,333,327.5,328.5,159507
AVP,13-Nov-2012,0.04,0.04,0.04,0.04,0
AVR,13-Nov-2012,11.125,11.375,11.125,11.25,145000
AVS,13-Nov-2012,157,159.5,157,159.5,1377
AVT,13-Nov-2012,116.5,116.5,116.5,116.5,0
AVV,13-Nov-2012,1998,2020,1992,2001,131133
AW01,13-Nov-2012,257.42,257.42,210.94,212.58,0
AW02,13-Nov-2012,233.4,233.41,231.58,233.16,0
AW03,13-Nov-2012,213.25,213.77,211.76,213.36,0
AW04,13-Nov-2012,223.32,223.92,221.64,223.49,0
AW05,13-Nov-2012,210.42,210.96,208.96,210.57,0
AW06,13-Nov-2012,234.28,234.31,232.56,232.97,0
AW07,13-Nov-2012,455.76,455.76,451.35,452.01,0
AW08,13-Nov-2012,445.83,445.83,441.2,441.97,0
AW09,13-Nov-2012,399.8,399.83,395.6,396.06,0
AW10,13-Nov-2012,292.03,292.04,287.61,287.71,0
AW11,13-Nov-2012,198.86,199.98,196.98,199.82,0
AW12,13-Nov-2012,196.41,197.69,194.49,197.39,0
AW13,13-Nov-2012,234.32,235.06,232.25,235,0
AW14,13-Nov-2012,161.87,163.36,160.2,163.08,0
AWAMERS,13-Nov-2012,211.82,212.96,210.43,212.33,0
AWDEURMV,13-Nov-2012,109.34,109.57,108.75,109.51,0
AWDEXUMV,13-Nov-2012,109.61,109.87,108.97,109.76,0
AWDMV,13-Nov-2012,106.15,106.4,105.74,106.24,0
AWDPACMV,13-Nov-2012,108.62,108.66,108.17,108.39,0
AWDPACXJ,13-Nov-2012,494.34,494.34,490.12,491.54,0
AWDPXJMV,13-Nov-2012,114.9,114.91,114.1,114.35,0
AWEBLCMV,13-Nov-2012,110.66,111.05,110.03,110.94,0
AWNAMERS,13-Nov-2012,204.89,206.09,203.58,205.42,0
AXB,13-Nov-2012,22.28,22.65,22.26,22.4,9294
AXM,13-Nov-2012,3.15,3.15,3,3,13602
AXS,13-Nov-2012,0.13,0.1302,0.124,0.1275,374904
AXX,13-Nov-2012,692.03,693.1,688.3,690.96,0
AYM,13-Nov-2012,7.76,7.76,7.319,7.65,413972
AZEM,13-Nov-2012,361.4,365.7,359.1,363.4,223109
AZN,13-Nov-2012,2848,2880,2830.03,2875,2588850
BA,13-Nov-2012,306.3,309.7,304.9,308.4,5737843
BAB,13-Nov-2012,959.5,969.5,956.5,968.5,680566
BABE,13-Nov-2012,1.595,1.595,1.595,1.595,0
BABS,13-Nov-2012,166.9,167.2,166.235,167,608548
BABU,13-Nov-2012,1.58,1.59,1.58,1.59,10082
BAC,13-Nov-2012,9.45,14,9.45,14,1489
BACT,13-Nov-2012,103.8125,104.75,103.8125,104.375,63350
BAE,13-Nov-2012,19.5,19.5,17,18.625,76000
BAF,13-Nov-2012,77.89,77.89,70.11,77.89,64
BAG,13-Nov-2012,436,438.39,432.2,432.2,49779
BAO,13-Nov-2012,8.425,8.425,8,8.25,381622
BARC,13-Nov-2012,234.05,237.85,229.59,237.3,34817850
BATS,13-Nov-2012,3209,3230,3187.5,3220,2796778
BAV,13-Nov-2012,53.75,53.75,53.75,53.75,0
BB50,13-Nov-2012,130.25,130.5,130.25,130.5,500
BB77,13-Nov-2012,109.9,109.9,109.9,109.9,0
BBA,13-Nov-2012,207.9,207.9,203.2,205.8,282950
BBGI,13-Nov-2012,108.5,108.5,108.25,108.375,404188
BBTS,13-Nov-2012,98,98.89,98,98.25,68111
BBTU,13-Nov-2012,0.9925,0.9925,0.9925,0.9925,0
BBY,13-Nov-2012,235.6,238.5,234.6,238.2,3837255
BBYB,13-Nov-2012,124.51,125.5,124.5,125.375,74945
BC18,13-Nov-2012,124.355,124.355,124.355,124.355,0
BC82,13-Nov-2012,111.96,111.96,111.96,111.96,0
BC94,13-Nov-2012,555,617.5,555,617.5,145
BCAP,13-Nov-2012,148,148,148,148,0
BCB,13-Nov-2012,15,16.75,15,16.75,12065
BD45,13-Nov-2012,75,75,75,75,0
BDEV,13-Nov-2012,186.7,187.5,184.1,186.8,2934081
BDI,13-Nov-2012,50.5,51.5,50.5,51.5,1219
BDV,13-Nov-2012,67.625,67.625,67.625,67.625,0
BEE,13-Nov-2012,673.5,673.5,662,670,13935
BEG,13-Nov-2012,33.501,34.2,33.5,34,65211
BEGOV01,13-Nov-2012,108.52,108.882,108.493,108.669,0
BEM,13-Nov-2012,9.88,10,9.775,9.875,515976
BES,13-Nov-2012,0.918,0.92,0.917,0.92,607233
BEST,13-Nov-2012,21.95,21.95,21.95,21.95,0
BET,13-Nov-2012,740,747,737.5,743,53233
BEZ,13-Nov-2012,169.9,174.9,169.9,173.7,2534483
BFA,13-Nov-2012,63.29,64.23,63.055,64.17,360474
BG,13-Nov-2012,1039.5,1044.5,1028,1043,9602497
BG91,13-Nov-2012,110.5,110.5,110.5,110.5,0
BGBL,13-Nov-2012,12.7575,13.125,12.7575,13.125,4665
BGEO,13-Nov-2012,1063,1065,1039,1040,91201
BGFD,13-Nov-2012,191,193,190.5,192,41990
BGHL,13-Nov-2012,11.6277,11.6277,11.6277,11.6277,0
BGHS,13-Nov-2012,987.8,987.8,983,983,2000
BGL,13-Nov-2012,5.875,6,5.8,5.875,311001
BGO,13-Nov-2012,210,212,210,210,11000
BGS,13-Nov-2012,188,192.2,185,189,53923
BHCG,13-Nov-2012,1089.19,1091,1089.19,1091,1000
BHCU,13-Nov-2012,10.975,10.975,10.975,10.975,0
BHGE,13-Nov-2012,11.3,11.385,11.3,11.385,380
BHGG,13-Nov-2012,1143,1163,1140,1147,50578
BHGU,13-Nov-2012,11.25,11.25,11.21,11.25,4831
BHME,13-Nov-2012,19.48,19.5,19.48,19.49,4655
BHMG,13-Nov-2012,1983,1998,1980,1980,45612
BHMU,13-Nov-2012,19.05,19.19,19.05,19.05,5404
BHR,13-Nov-2012,3.55,3.875,3.31,3.5,3847161
BHUE,13-Nov-2012,126.25,126.25,126.25,126.25,0
BHY,13-Nov-2012,132,133,129.8,132.25,97908
BILL,13-Nov-2012,3.5,3.5,3.5,3.5,0
BILN,13-Nov-2012,49,49,49,49,0
BIOG,13-Nov-2012,275,275,274,274.125,49664
BIOM,13-Nov-2012,0.0762,0.078,0.073,0.075,323063
BISI,13-Nov-2012,95,95,91,95,8990
BJU,13-Nov-2012,359,363,359,359,545
BKG,13-Nov-2012,1485,1505,1470,1497,391411
BKIR,13-Nov-2012,0.093,0.096,0.093,0.094,19082774
BKM,13-Nov-2012,5.89,5.89,5.8,5.8,10000
BKSA,13-Nov-2012,1.8,1.8,1.8,1.8,0
BKY,13-Nov-2012,28,29,27.7,28,63700
BL23,13-Nov-2012,121.86,121.86,121.86,121.86,0
BLBD,13-Nov-2012,7.9,7.9,7.9,7.9,0
BLCK,13-Nov-2012,73.5,74,73.5,73.5,5000
BLEY,13-Nov-2012,164,164,164,164,0
BLND,13-Nov-2012,520.5,524.553,518.5,524.5,1630414
BLNX,13-Nov-2012,73,75,69.75,70.5,3964325
BLP,13-Nov-2012,24.5,24.5,24,24,19821
BLT,13-Nov-2012,1926.5,1954,1907.5,1953.5,5624858
BLU,13-Nov-2012,0.275,0.275,0.2,0.275,752
BLUR,13-Nov-2012,80.25,80.25,80.25,80.25,0
BLV,13-Nov-2012,102,103.5,102,103.5,2814
BLVN,13-Nov-2012,80.25,81,78.5,80.5,2805783
BLZ,13-Nov-2012,47,48,46,47,89548
BMD,13-Nov-2012,93.5,94.25,93.5,94.25,30000
BMN,13-Nov-2012,13.5,13.5,13.5,13.5,0
BMR,13-Nov-2012,2.75,2.752,2.63,2.725,1707326
BMS,13-Nov-2012,392,398,388,391.5,31492
BMT,13-Nov-2012,472.5,472.5,472.5,472.5,0
BMY,13-Nov-2012,120,120.665,116.75,116.75,60447
BMZ,13-Nov-2012,14.75,14.75,14.375,14.75,106500
BNC,13-Nov-2012,430.5,450.513,427.9,446.5,167695
BNK,13-Nov-2012,167.5,167.5,167.5,167.5,0
BNKR,13-Nov-2012,436,437.4,430.3,437.4,104068
BNS,13-Nov-2012,87.375,87.375,87.375,87.375,0
BNZL,13-Nov-2012,1015,1035.903,1015,1030,561416
BO46,13-Nov-2012,122.165,122.165,122.165,122.165,0
BOD,13-Nov-2012,2.52,2.625,2.5,2.625,400000
BODI,13-Nov-2012,13.5,13.5,13.5,13.5,0
BOE,13-Nov-2012,73.05,73.05,73.05,73.05,20
BOI,13-Nov-2012,120,120,120,120,0
BOK,13-Nov-2012,99.2,100.1,99.05,99.7,1336004
BOR,13-Nov-2012,22.75,22.75,21.113,22.5,741886
BOY,13-Nov-2012,368.2,372.9,368,370.2,376590
BP,13-Nov-2012,427.25,429,423,428.8,28216438
BP.A,13-Nov-2012,154,154,150.75,150.75,400
BP.B,13-Nov-2012,166,166,166,166,0
BPC,13-Nov-2012,4.3,4.55,3.911,3.95,8674821
BPI,13-Nov-2012,385,385,376.25,376.25,14200
BPKD,13-Nov-2012,46.8776,51,46.8776,51,15600
BPM,13-Nov-2012,111.1584,111.2,107.433,109.5,28758
BPTY,13-Nov-2012,118.6,119.5,112.9,113.3,3138779
BQAD,13-Nov-2012,6,6,6,6,0
BQE,13-Nov-2012,135,136,134.4,136,5710
BR06,13-Nov-2012,123.332,123.753,121.787,122.81,806000
BRAM,13-Nov-2012,237.5,242.025,237.25,238.5,363546
BRBY,13-Nov-2012,1245,1248,1207,1231,1700311
BRCI,13-Nov-2012,121,122.75,120.25,121.25,110938
BRDG,13-Nov-2012,138,138,133,133.5,28622
BRDX,13-Nov-2012,34.055,34.055,34.055,34.055,0
BRDY,13-Nov-2012,1.425,1.425,1.425,1.425,0
BREE,13-Nov-2012,20.75,21,20.54,20.75,26959
BRFI,13-Nov-2012,81,81.78,80.51,81,174578
BRGE,13-Nov-2012,182.5,182.5,181,182.25,60755
BRH,13-Nov-2012,15.75,15.75,15.75,15.75,0
BRIC,13-Nov-2012,1568,1575.606,1559.8,1570.5,12707
BRIG,13-Nov-2012,135.01,138.99,135.01,137,3235
BRK,13-Nov-2012,1215,1265,1207,1265,1236
BRLA,13-Nov-2012,500.5,502,496,499.5,27894
BRLB,13-Nov-2012,1000,100000,1000,100000,0
BRNA,13-Nov-2012,103.9,103.925,103.6,103.75,130000
BRNE,13-Nov-2012,31.699,31.699,31,31.25,35350
BRNS,13-Nov-2012,0.06,0.275,0.06,0.275,500
BRNT,13-Nov-2012,63.92,64.02,63.92,64.02,2416
BRSC,13-Nov-2012,542,542,538.79,539.25,12409
BRSN,13-Nov-2012,570,581,567,578,90645
BRT,13-Nov-2012,24.15,24.88,24.15,24.75,68271
BRW,13-Nov-2012,178.6,182.9,178,181.8,1016901
BRWM,13-Nov-2012,568,568.54,560,565,184279
BRY,13-Nov-2012,102.68,102.9,102,102.52,16123
BRZ,13-Nov-2012,52.565,52.565,52.565,52.565,0
BS89,13-Nov-2012,95,95,95,95,0
BSC,13-Nov-2012,55.125,55.125,55.125,55.125,0
BSET,13-Nov-2012,118.6,120,118.2,120,180962
BSRT,13-Nov-2012,84,85,84,85,2600
BSST,13-Nov-2012,3,3,3,3,0
BSV,13-Nov-2012,81,81.5,81,81,10000
BSY,13-Nov-2012,752.5,764,750,763,18062307
BT.A,13-Nov-2012,224,228.2,222.7,227.9,12459027
BTEM,13-Nov-2012,443.3,448.4,443,448.4,93060
BTG,13-Nov-2012,359.3,359.3,343.07,350.6,370573
BULL,13-Nov-2012,22.2,22.265,22.2,22.265,4874
BULP,13-Nov-2012,1398,1401.6,1394.25,1401.6,2485
BUMI,13-Nov-2012,268.7,269.634,256.8,267.2,210931
BUR,13-Nov-2012,102.9,104,102.9,103,6000
BUT,13-Nov-2012,416.29,417,414.75,416.29,1532
BVA,13-Nov-2012,6.305,6.305,6.305,6.305,0
BVC,13-Nov-2012,17,17,16.75,16.75,244407
BVIC,13-Nov-2012,365.3,368.337,365.3,368.3,278059
BVM,13-Nov-2012,4.75,5,4.75,5,10000
BVS,13-Nov-2012,496.1,507.13,482.736,502,236380
BVT,13-Nov-2012,90.5,90.5,89,90.5,4615
BWNG,13-Nov-2012,342.6,354.2,342.6,352.2,370084
BWRA,13-Nov-2012,136.05,138,136.05,138,452
BWSA,13-Nov-2012,101,101,97.5,99.5,58828
BWY,13-Nov-2012,965.5,981.5,954.5,976.5,211320
BWYA,13-Nov-2012,109.25,109.25,107.25,107.25,5000
BXP,13-Nov-2012,18,18,18,18,0
BYG,13-Nov-2012,333.7,336.955,332.4,334.9,49109
BYOT,13-Nov-2012,7.5,7.74,7.5,7.55,11646
BZM,13-Nov-2012,14,14,13.75,13.75,361801
BZT,13-Nov-2012,27,27,26.75,26.75,180898
C21,13-Nov-2012,9.25,9.25,9,9.25,37024
CAD,13-Nov-2012,16.5,16.5,16.15,16.25,236728
CADP,13-Nov-2012,3328.15,3331,3328.15,3331,1934
CAE,13-Nov-2012,1.5,1.79,1.5,1.5,175000
CAE1,13-Nov-2012,40.23,40.23,40.23,40.23,0
CAF,13-Nov-2012,20,21,20,21,7500
CAI,13-Nov-2012,12.425,12.425,12.425,12.425,0
CAL,13-Nov-2012,23.75,23.75,23.362,23.75,5694
CAM,13-Nov-2012,9700,9700,9571,9675,295
CAMB,13-Nov-2012,21,21,21,21,25695
CAML,13-Nov-2012,94,94,91,91,42320
CAP,13-Nov-2012,7.09,7.25,7,7.25,112089
CAPC,13-Nov-2012,227.7,230.3,227.7,229.4,661634
CAPD,13-Nov-2012,31.75,32.5,31.75,32.5,15708
CAR,13-Nov-2012,395,395,390,390,32769
CARB,13-Nov-2012,6.4188,6.4188,6.4188,6.4188,0
CARP,13-Nov-2012,564,564,564,564,0
CAT,13-Nov-2012,0.9097,0.925,0.9,0.925,1744365
CATL,13-Nov-2012,6.9525,6.9525,6.9525,6.9525,0
CAU,13-Nov-2012,49.5,49.5,46.859,49,398175
CAU1,13-Nov-2012,8233.5,8233.5,8233.5,8233.5,0
CAY,13-Nov-2012,287,291,287,291,2500
CAZA,13-Nov-2012,19.6255,20.4,18.1,18.75,2879380
CBG,13-Nov-2012,846,855,841.5,853.5,90267
CBIU,13-Nov-2012,136.07,136.07,136.07,136.07,0
CBKD,13-Nov-2012,6.39,6.39,6.01,6.2,13930
CBQS,13-Nov-2012,3.9,3.9,3.9,3.9,1
CBR1,13-Nov-2012,5244,5244,5244,5244,0
CBU7,13-Nov-2012,118.11,118.175,118.11,118.175,1863
CCAP,13-Nov-2012,7.75,7.75,7.565,7.565,2407
CCC,13-Nov-2012,335,349.2,335,341.5,172151
CCE,13-Nov-2012,3.5,3.625,3.5,3.625,3814
CCL,13-Nov-2012,2521,2527,2490,2502,843703
CCL1,13-Nov-2012,6198.5,6198.5,6198.5,6198.5,0
CCP,13-Nov-2012,38,38.25,37.4,38.25,3000
CCPA,13-Nov-2012,41,41,41,41,0
CCR,13-Nov-2012,3.803,3.86,3.803,3.86,104316
CCS1,13-Nov-2012,5566,5566,5566,5566,0
CCSI,13-Nov-2012,88.67,88.67,86.86,86.86,1906
CCT,13-Nov-2012,132.05,134,130.5,131.5,67787
CDC,13-Nov-2012,3,3.125,3,3.125,433000
CDFF,13-Nov-2012,780,780,780,780,0
CDI,13-Nov-2012,352.25,352.25,348,348,12836
CDY,13-Nov-2012,37,37,37,37,0
CEB,13-Nov-2012,5.75,5.75,5.75,5.75,0
CEBB,13-Nov-2012,70,70,70,70,0
CED2,13-Nov-2012,132.25,134.5,132.25,134.5,34009
CEIR,13-Nov-2012,3.1237,3.124,2.5,2.5,486790
CEMA,13-Nov-2012,105.5,105.5,105.5,105.5,0
CEME,13-Nov-2012,111.07,111.07,111.07,111.07,0
CEN,13-Nov-2012,1.0353,1.24,1.035,1.125,1768456
CEO,13-Nov-2012,1305,1311,1280,1297.5,1228
CEPS,13-Nov-2012,16.5,16.5,16.5,16.5,0
CEUM,13-Nov-2012,52.24,52.24,52.24,52.24,0
CEUR,13-Nov-2012,10750,10750,133.21,133.21,2001
CEY,13-Nov-2012,70.3,73.3,70.15,70.9,2635147
CF,13-Nov-2012,312.5,312.5,312.5,312.5,0
CFC,13-Nov-2012,18,18,17,18,43000
CFGP,13-Nov-2012,24.5,24.5,24.25,24.25,30000
CFHS,13-Nov-2012,10.25,10.25,10.25,10.25,0
CFR,13-Nov-2012,10359,10359,129.99,129.99,4438
CFU,13-Nov-2012,4.525,4.63,4.525,4.625,511469
CFX,13-Nov-2012,247.5,247.5,247.5,247.5,0
CFYN,13-Nov-2012,397.5,397.5,397.5,397.5,0
CG1,13-Nov-2012,10714,10714,133.79,133.79,7253
CGG,13-Nov-2012,70,70,70,70,0
CGH,13-Nov-2012,21.25,21.25,20.84,21.25,49858
CGI,13-Nov-2012,979.03,979.03,967.5,967.5,51
CGL,13-Nov-2012,457.4,460,451,460,612579
CGNR,13-Nov-2012,1.355,1.42,1.255,1.3799,703721
CGOP,13-Nov-2012,0.55,0.55,0.55,0.55,0
CGS,13-Nov-2012,344.6,345,339.674,344,551
CGT,13-Nov-2012,3439,3439,3368.25,3395,964
CGW,13-Nov-2012,28.25,36,28.25,36,0
CH80,13-Nov-2012,2613.34,2613.65,2569.73,2572.18,0
CHAR,13-Nov-2012,26.75,27.163,25.5,26,4691691
CHE,13-Nov-2012,12.12,12.12,12.12,12.12,0
CHG,13-Nov-2012,232.1,233,219.8,223.9,2115283
CHGG,13-Nov-2012,1.5,1.5,1.5,1.5,0
CHH,13-Nov-2012,343,347,343,343,2126
CHL,13-Nov-2012,9.1,9.4,9,9,590417
CHRT,13-Nov-2012,116,116,113.5,113.5,13000
CHW,13-Nov-2012,211,211,210,211,787910
CHZN,13-Nov-2012,2.85,2.85,2.85,2.85,0
CIC,13-Nov-2012,88,88,88,88,0
CID1,13-Nov-2012,7973,7973,7973,7973,0
CIFU,13-Nov-2012,1.08,1.08,1.075,1.075,1048999
CIN,13-Nov-2012,73.5,73.5,73.5,73.5,0
CIN1,13-Nov-2012,5441,5455,5441,5448.5,6006
CINE,13-Nov-2012,240,249,240,249,708129
CIRC,13-Nov-2012,85.5,85.5,85.5,85.5,0
CIU,13-Nov-2012,182,188,174.25,182.5,1700361
CIU1,13-Nov-2012,8530.5,8530.5,8530.5,8530.5,0
CJPS,13-Nov-2012,6093.5,6093.5,6093.5,6093.5,0
CKN,13-Nov-2012,1191,1198.617,1186,1191,2614
CLA,13-Nov-2012,16.875,16.875,16.875,16.875,0
CLDN,13-Nov-2012,1488,1504.89,1481,1486,23789
CLI,13-Nov-2012,675,675.5,665,665,19414
CLIG,13-Nov-2012,292.25,297.125,287.5,287.5,9400
CLIN,13-Nov-2012,211,212,209.2,210.5,93981
CLL,13-Nov-2012,41,41.123,40,41,101277
CLLN,13-Nov-2012,294.4,295.8,291.4,295.1,925394
CLNR,13-Nov-2012,4.875,4.875,4.75,4.75,2000
CLON,13-Nov-2012,2.595,3.2,2.5,2.75,2741959
CM1,13-Nov-2012,6451,6451,6451,6451,0
CMB,13-Nov-2012,9.85,10,9.75,9.75,386000
CMB1,13-Nov-2012,3911,3911,3911,3911,0
CMCG,13-Nov-2012,1252.14,1280.535,1252.14,1280.535,2
CMCL,13-Nov-2012,7.25,7.25,7,7,275000
CME1,13-Nov-2012,6942,6942,6942,6942,0
CMFP,13-Nov-2012,1373,1375,1372.89,1375,660
CMH,13-Nov-2012,170,172.575,170,172.5,5790
CMHY,13-Nov-2012,156.25,158.25,155.05,157.25,150352
CMI,13-Nov-2012,0.95,0.95,0.95,0.95,0
CMIB,13-Nov-2012,48.43,49.1,48.43,49.1,0
CMIP,13-Nov-2012,32,32,32,32,0
CML,13-Nov-2012,390,391.5,390,391.5,5100
CMS,13-Nov-2012,37.5,39.25,37.5,38.875,1225850
CMU,13-Nov-2012,9029,9029,112.72,112.72,2419
CMX,13-Nov-2012,97,97,97,97,0
CMXC,13-Nov-2012,133.295,133.295,133.295,133.295,0
CN2H,13-Nov-2012,65.43,65.43,61.33,64.98,109400
CN4,13-Nov-2012,97.7072,98.645,97.707,98.645,8051
CNA,13-Nov-2012,315,316.8,308.8,310.8,18985384
CNC,13-Nov-2012,54,54,53.3,54,24000
CNDX,13-Nov-2012,136.86,138.02,136.83,138.02,344
CNE,13-Nov-2012,275.1,277.4,273.085,275.1,1461243
CNEL,13-Nov-2012,1.125,1.125,1.125,1.125,0
CNKS,13-Nov-2012,70,72.9,70,70.5,12158
CNKY,13-Nov-2012,6121.5,6121.5,6121.5,6121.5,0
CNMI,13-Nov-2012,10,10,10,10,0
CNR,13-Nov-2012,177.55,179,177.55,178,28392
CNS,13-Nov-2012,33.5,33.5,32.35,33.5,2850
CNSD,13-Nov-2012,17.45,17.45,17.45,17.45,0
CNX1,13-Nov-2012,8685,8685,8685,8685,0
COAL,13-Nov-2012,41.55,41.55,41.55,41.55,0
COAP,13-Nov-2012,2464.5,2464.5,2464.5,2464.5,0
COB,13-Nov-2012,190,190.8,186.5,190.1,6582649
COCO,13-Nov-2012,2.944,2.944,2.9415,2.9415,2000
COD,13-Nov-2012,28.19,28.19,28.19,28.19,0
COFF,13-Nov-2012,2.455,2.455,2.372,2.375,19057
COLOM20,13-Nov-2012,2144.17,2144.17,2121.73,2123.63,0
COLT,13-Nov-2012,103.1,103.2,98.15,100.1,133475
COMF,13-Nov-2012,21.8,21.8,21.8,21.8,0
COMS,13-Nov-2012,0.4,0.475,0.4,0.475,1500
CON,13-Nov-2012,8.4,8.75,8.4,8.75,127500
COOL,13-Nov-2012,3.3,3.38,3.3,3.375,120204
COP,13-Nov-2012,18.563,18.75,18,18.125,2031181
COPA,13-Nov-2012,36.71,36.95,36.45,36.95,16583
CORN,13-Nov-2012,2.39,2.39,2.3675,2.3675,5268
CORP,13-Nov-2012,100.32,100.32,100.29,100.29,0
COSG,13-Nov-2012,3531,3531,3489,3489,245
COST,13-Nov-2012,234.75,234.75,229.25,229.25,20637
COTN,13-Nov-2012,2.264,2.27,2.264,2.27,11500
COUK,13-Nov-2012,12111.1504,12111.1504,12028,12028,72
CPBA,13-Nov-2012,77.1,77.18,76.13,76.69,72000
CPBB,13-Nov-2012,135.5,136.75,133,134.75,57637
CPBC,13-Nov-2012,165,165,165,165,0
CPEH,13-Nov-2012,0.08,0.08,0.075,0.075,24000
CPG,13-Nov-2012,691,700.5,687.5,700,3213985
CPI,13-Nov-2012,727,738.5,704,722,3397681
CPJ1,13-Nov-2012,6839.5,6839.5,6839.5,6839.5,0
CPP,13-Nov-2012,24.5,26.5,22.5,24,447386
CPR,13-Nov-2012,670,680,665.5,679,16016
CPS,13-Nov-2012,262.5,262.5,262.5,262.5,0
CPW,13-Nov-2012,176.5,178,175.25,175.5,216502
CPX,13-Nov-2012,13.75,13.75,13.15,13.75,75000
CPXJ,13-Nov-2012,112.465,112.465,112.465,112.465,0
CQS,13-Nov-2012,96.375,96.375,96.375,96.375,0
CR3,13-Nov-2012,26,26,26,26,0
CR3B,13-Nov-2012,10,10,10,10,0
CR4,13-Nov-2012,52,53,52,53,0
CR5,13-Nov-2012,55,56,55,56,0
CRA,13-Nov-2012,13.515,13.64,13,13.375,85018
CRAW,13-Nov-2012,2,2,1.5,2,2367726
CRDA,13-Nov-2012,2244,2285,2238,2281,392819
CRE,13-Nov-2012,83,83,83,83,0
CRH,13-Nov-2012,1134,1157,1110,1140,4932805
CRHL,13-Nov-2012,0.301,0.35,0.301,0.35,4151
CRL,13-Nov-2012,2,2.5,1.25,2,426853
CRM,13-Nov-2012,934,941.282,925,940,31715
CRND,13-Nov-2012,0.8,0.872,0.75,0.78,7366732
CRO,13-Nov-2012,0.65,0.65,0.61,0.65,49749
CRPR,13-Nov-2012,172.5,175,170,172.5,41901
CRPS,13-Nov-2012,63.62,63.69,63.505,63.505,2260
CRS,13-Nov-2012,95.75,96,95.75,95.75,63000
CRU,13-Nov-2012,15,15.75,15,15.75,20000
CRU1,13-Nov-2012,6403,6403,6403,6403,0
CRUD,13-Nov-2012,21.88,22.07,21.792,21.97,299897
CRV,13-Nov-2012,0.301,0.315,0.301,0.315,20000
CRW,13-Nov-2012,480,480,479,479,5880
CRWN,13-Nov-2012,29,29,29,29,0
CRX,13-Nov-2012,4.525,4.75,4.525,4.75,412
CS51,13-Nov-2012,5008,5257,5008,5257,3000
CSAU,13-Nov-2012,137.335,137.335,137.335,137.335,0
CSBR,13-Nov-2012,84.08,84.08,83.11,83.11,2385
CSCA,13-Nov-2012,6953,6953,6953,6953,0
CSCL,13-Nov-2012,97.93,97.93,97.93,97.93,0
CSEM,13-Nov-2012,101.74,102.245,101.74,102.245,1316
CSEO,13-Nov-2012,100.83,100.83,100.83,100.83,0
CSEU,13-Nov-2012,75.045,75.045,75.045,75.045,0
CSFG,13-Nov-2012,33.5,33.5,32,33.5,35190
CSG,13-Nov-2012,16.5,17,16,17,30016
CSIN,13-Nov-2012,86.75,86.75,86.575,86.575,3003
CSJP,13-Nov-2012,5551.5,5551.5,5551.5,5551.5,0
CSKR,13-Nov-2012,122.1,122.175,122.1,122.175,820
CSN,13-Nov-2012,183.5,183.5,176.5,176.5,127387
CSP1,13-Nov-2012,7629,7629,7629,7629,0
CSPX,13-Nov-2012,121.08,121.08,121.08,121.08,103
CSR,13-Nov-2012,346.1,347.2,341,346.8,213214
CSRT,13-Nov-2012,734,734.5,732,734.5,1949
CSRU,13-Nov-2012,104,104,104,104,0
CSSG,13-Nov-2012,42,43.5,42,43.5,1674
CSUK,13-Nov-2012,6876.36,6939,6869.36,6939,14
CSUS,13-Nov-2012,122.445,122.445,122.445,122.445,0
CSW,13-Nov-2012,12664,12743,159.63,159.63,4438
CSX5,13-Nov-2012,62.79,62.79,62.79,62.79,3000
CSZA,13-Nov-2012,119.14,119.14,119.14,119.14,0
CTA,13-Nov-2012,67.52,67.52,67.52,67.52,18
CTEK,13-Nov-2012,237,237,237,237,0
CTG,13-Nov-2012,58.5,58.5,53,56.5,12455
CTH,13-Nov-2012,176.5,176.5,164.25,167.5,115138
CTI,13-Nov-2012,26.25,26.25,26.25,26.25,0
CTO,13-Nov-2012,41,41.847,39.657,40.5,41390
CTR,13-Nov-2012,180,180,180,180,0
CTY,13-Nov-2012,306.8,309.1,306.7,309.1,146667
CU71,13-Nov-2012,7401.5,7401.5,7401.5,7401.5,0
CUK,13-Nov-2012,11099,11099,137.11,137.11,3300
CUKS,13-Nov-2012,10658,10658,10658,10658,0
CUKX,13-Nov-2012,7194.9995,7194.9995,7194.9995,7194.9995,839
CUP,13-Nov-2012,189,189.16,185.25,187.5,280395
CUS1,13-Nov-2012,9728,9728,9728,9728,0
CUSL,13-Nov-2012,133.49,133.49,133.49,133.49,0
CUSS,13-Nov-2012,153.36,154.23,153.36,154.23,8354
CV3H,13-Nov-2012,91,91,91,91,0
CVB,13-Nov-2012,95.6,95.6,94,94.75,11000
CVBP,13-Nov-2012,160.5,160.5,160.5,160.5,0
CVSG,13-Nov-2012,164,168.5,164,168.5,43308
CWC,13-Nov-2012,37.64,38.04,37.26,37.37,3116637
CWF,13-Nov-2012,6571,6648.0005,81.74,81.74,180
CWK,13-Nov-2012,771.5,771.5,722.884,758.5,46924
CWR,13-Nov-2012,1.9,2.04,1.9,2,857260
CXM,13-Nov-2012,0.425,0.425,0.35,0.425,5904
CYAN,13-Nov-2012,0.776,0.79,0.76,0.785,5721218
