ARG20,13-Jun-2012,477.94,479.59,473.09,479.42,0
ARGO,13-Jun-2012,12.8325,12.8325,12.8325,12.8325,0
ARM,13-Jun-2012,506,513.806,503.5,512,6330097
ARP,13-Jun-2012,135.5,135.5,135.5,135.5,0
ARR,13-Jun-2012,150.25,150.25,150.25,150.25,0
ARTA,13-Jun-2012,10.18,10.18,10,10,109000
ASAT,13-Jun-2012,21175.92,21366.53,21143.84,21341.15,0
ASBA,13-Jun-2012,9839.23,9920.94,9826.98,9911.62,0
ASBE,13-Jun-2012,120,120,120,120,0
ASBR,13-Jun-2012,13978.76,14065.77,13893.01,14050.35,0
ASC,13-Jun-2012,1601,1626,1557,1565,339390
ASCH,13-Jun-2012,117.99,118.25,115.11,115.75,23532
ASCM,13-Jun-2012,17000.66,17137.76,16968.16,17123.36,0
ASEAN40,13-Jun-2012,9894.67,9928.35,9875.4,9921.14,0
ASECE,13-Jun-2012,569,585.21,564.54,581.96,0
ASECU,13-Jun-2012,510.67,526.09,506.81,525.42,0
ASFS,13-Jun-2012,9338.27,9456.54,9283.42,9449.82,0
ASH,13-Jun-2012,13.5,13.75,13.5,13.75,100000
ASHC,13-Jun-2012,6491.67,6566.93,6481.39,6557.43,0
ASHM,13-Jun-2012,344.9,346.6,339.22,342,1153998
ASIA,13-Jun-2012,99.74,99.74,99.74,99.74,0
ASIG,13-Jun-2012,13874.69,13884.72,13740.08,13831.67,0
ASL,13-Jun-2012,554,561,548,548,86610
ASM,13-Jun-2012,1.6,1.7,1.6,1.7,300000
ASMT,13-Jun-2012,4593.95,4630.63,4559.36,4625.73,0
ASOG,13-Jun-2012,20972.33,21063.22,20899.98,21032.2,0
ASPH,13-Jun-2012,14348,14420.96,14310.32,14409.46,0
ASPL,13-Jun-2012,0.42,0.4312,0.42,0.4312,1000000
ASPR,13-Jun-2012,11912.71,11927.49,11833.91,11908.92,0
ASRE,13-Jun-2012,7865.79,7883.51,7753.35,7796.6,0
AST,13-Jun-2012,2.7513,2.85,2.751,2.85,2293686
ASTC,13-Jun-2012,11265.74,11317.96,11191.59,11311.22,0
ASTE,13-Jun-2012,7640.27,7708.48,7640.27,7704.07,0
ASTL,13-Jun-2012,10543.59,10557.31,10493.68,10542.96,0
ASTO,13-Jun-2012,186.62,191.75,186,191.75,263
ASUT,13-Jun-2012,9577.95,9610.11,9527.09,9569.84,0
ASW,13-Jun-2012,51.7,52.7,51.25,52,156183
ASX,13-Jun-2012,2834.04,2850.77,2815.37,2837.66,0
ASXX,13-Jun-2012,2815.49,2832.11,2797.02,2818.89,0
ASY,13-Jun-2012,175,175,175,175,0
AT03,13-Jun-2012,101.76,101.76,101.76,101.76,0
ATAD,13-Jun-2012,33.25,34,32.78,33.02,259166
ATC,13-Jun-2012,0.295,0.315,0.295,0.31,2276982
ATGOV01,13-Jun-2012,112.734,112.759,112.474,112.61,0
ATI,13-Jun-2012,74.75,74.75,64.75,74.75,14595
ATK,13-Jun-2012,684,696,669,677.5,221878
ATS,13-Jun-2012,277.75,278.75,270,272.5,36293
ATSS,13-Jun-2012,40.35,41.5,40.35,41.5,11759
ATST,13-Jun-2012,341.6,343.15,339.7,342.6,461032
ATUK,13-Jun-2012,8.05,8.875,8.05,8.875,46000
ATY,13-Jun-2012,1.32,1.32,1.32,1.32,0
AUCO,13-Jun-2012,38.5601,38.63,38.5601,38.63,2418
AUCP,13-Jun-2012,37.99,38.38,37.99,38.38,0
AUDP,13-Jun-2012,3821.5,3821.5,3821.5,3821.5,0
AUE,13-Jun-2012,56.7,56.75,56.5,56.75,106698
AUEM,13-Jun-2012,3.55,3.57,3.55,3.57,0
AUG,13-Jun-2012,34,35.31,33.37,34.875,250642
AUGB,13-Jun-2012,3990,3990,3990,3990,0
AUK,13-Jun-2012,3.25,3.5,3.25,3.5,23446
AUMP,13-Jun-2012,29,33.5,29,33.5,4754
AUP3,13-Jun-2012,6266,6266,6266,6266,0
AUR,13-Jun-2012,2.875,2.875,2.875,2.875,0
AURR,13-Jun-2012,25.29,25.375,25.29,25.375,98813
AV,13-Jun-2012,267.6,270.8,261.7,263.8,11495805
AV.A,13-Jun-2012,106.75,107.75,105,106.5,39344
AV.B,13-Jun-2012,102.75,105.25,102,103.75,23843
AVA,13-Jun-2012,72.5,72.5,72.5,72.5,0
AVAP,13-Jun-2012,99.5,99.5,99.5,99.5,0
AVCT,13-Jun-2012,0.76,0.76,0.75,0.76,903570
AVG,13-Jun-2012,68,69,66,69,68425
AVGR,13-Jun-2012,11.6,11.65,11.39,11.39,3003
AVIA,13-Jun-2012,8.625,8.625,8.5,8.625,4281
AVM,13-Jun-2012,150.5,153.6,149.3,151.4,857313
AVN,13-Jun-2012,310.5,310.5,300.25,302,75411
AVON,13-Jun-2012,300,305,296,300,14275
AVR,13-Jun-2012,10.375,10.375,10.02,10.375,5000
AVS,13-Jun-2012,143,143,142,142,5000
AVV,13-Jun-2012,1640,1652,1615,1632,322082
AW01,13-Jun-2012,198.27,198.96,197.46,198.82,0
AW02,13-Jun-2012,212.89,213.96,212.42,213.87,0
AW03,13-Jun-2012,199.09,199.84,198.35,199.67,0
AW04,13-Jun-2012,207.36,208.05,206.34,207.87,0
AW05,13-Jun-2012,196.35,197.02,195.54,196.87,0
AW06,13-Jun-2012,218.41,219.32,217.74,219.32,0
AW07,13-Jun-2012,410.21,411.76,408.53,411.56,0
AW08,13-Jun-2012,401.61,403,399.76,402.87,0
AW09,13-Jun-2012,363.12,364.79,361.87,364.42,0
AW10,13-Jun-2012,262.94,264.2,261.69,264.13,0
AW11,13-Jun-2012,176.89,178.25,175.7,177.55,0
AW12,13-Jun-2012,170.94,172.27,169.8,171.53,0
AW13,13-Jun-2012,212.95,214.29,211.55,213.83,0
AW14,13-Jun-2012,139.64,141.01,138.67,140.09,0
AWAMERS,13-Jun-2012,202.4,202.94,201.08,202.83,0
AWDPACXJ,13-Jun-2012,440.52,441.79,438.02,441.27,0
AWNAMERS,13-Jun-2012,195.88,196.44,194.6,196.28,0
AXB,13-Jun-2012,18.51,18.76,18.2,18.37,23527
AXM,13-Jun-2012,3.85,3.85,3.55,3.625,29456
AXS,13-Jun-2012,0.14,0.14,0.135,0.1362,220798
AXX,13-Jun-2012,680.25,685.05,678.12,678.12,0
AYM,13-Jun-2012,11.5,12,11.5,11.75,831563
AZEM,13-Jun-2012,292,292,276.745,283.6,668501
AZN,13-Jun-2012,2668,2690.5,2652,2685.5,2112949
B034,13-Jun-2012,103,103,103,103,0
BA,13-Jun-2012,281.4,282.7,273.8,276.4,7785750
BAB,13-Jun-2012,876.5,888,866,876.5,1155640
BABE,13-Jun-2012,1.62,1.62,1.62,1.62,0
BABS,13-Jun-2012,166.7,167.1,166.2,166.9,378923
BABU,13-Jun-2012,1.595,1.595,1.595,1.595,0
BAC,13-Jun-2012,7.475,14,7.475,14,70
BAE,13-Jun-2012,25.5,25.5,25.5,25.5,0
BAF,13-Jun-2012,69,69,69,69,0
BAG,13-Jun-2012,356.1,358,350,351,212140
BAO,13-Jun-2012,7.95,7.95,7.825,7.875,198630
BARC,13-Jun-2012,191.15,194.15,184.6,188.3,49068883
BATS,13-Jun-2012,3170.5,3187,3149.5,3179.5,2138121
BAUD,13-Jun-2012,13.3,13.3,13.3,13.3,0
BAV,13-Jun-2012,55,56.5,55,56.5,4000
BB50,13-Jun-2012,113.5,113.5,112.5,112.5,2078000
BB77,13-Jun-2012,100.024,100.024,100.024,100.024,0
BBA,13-Jun-2012,198,200.6,198,199,650167
BBGI,13-Jun-2012,104.25,104.75,104.25,104.5,187215
BBTS,13-Jun-2012,106.5,106.5,104.75,106,610195
BBTU,13-Jun-2012,1.05,1.0525,1.05,1.0525,25000
BBY,13-Jun-2012,282.9,284.8,273.3,275.8,1839249
BBYB,13-Jun-2012,123.125,124.4,122.6,123.5,45542
BC18,13-Jun-2012,120.37,120.37,120.37,120.37,0
BC82,13-Jun-2012,112.733,112.733,112.733,112.733,0
BC84,13-Jun-2012,125.24,125.24,125.24,125.24,0
BC94,13-Jun-2012,555,555,544.9509,544.9509,3787
BCAP,13-Jun-2012,150.25,152,150.25,151,58620
BCB,13-Jun-2012,19,19.25,18,19,72000
BD56,13-Jun-2012,120.857,121.375,120.857,121.375,490000
BDEV,13-Jun-2012,127.4,129.1,122.8,125.3,4900007
BDI,13-Jun-2012,50,50,50,50,0
BDV,13-Jun-2012,65.5,65.75,65.5,65.75,7500
BEE,13-Jun-2012,636,655,630.51,655,87934
BEG,13-Jun-2012,28.18,28.75,28.18,28.75,4500
BEGOV01,13-Jun-2012,102.214,102.436,101.965,102.17,0
BEM,13-Jun-2012,13.5,13.5,12.5,13.25,1179927
BES,13-Jun-2012,1.075,1.075,1.075,1.075,0
BET,13-Jun-2012,731,738.5,722,733,77856
BEZ,13-Jun-2012,136.7,138.5,134.7,137.8,546570
BFA,13-Jun-2012,56.19,56.19,55.1,55.425,183972
BG,13-Jun-2012,1271,1277.5,1243,1260,5001469
BG91,13-Jun-2012,111.5,111.5,111.5,111.5,0
BGBL,13-Jun-2012,9.77,9.77,9.75,9.75,20237
BGEO,13-Jun-2012,1075,1100,1075,1095,78592
BGFD,13-Jun-2012,188.5,190,188.5,189,202776
BGHL,13-Jun-2012,11.2,11.2,11.2,11.2,0
BGHS,13-Jun-2012,992.32,992.32,987,987,1000
BGL,13-Jun-2012,14,14.155,13.5,14,355955
BGO,13-Jun-2012,152,154,151.3,154,6704
BGS,13-Jun-2012,182.99,184,180.26,181.5,38779
BHCG,13-Jun-2012,1046.25,1046.25,1037.5,1037.5,500
BHGE,13-Jun-2012,11.4,11.45,11.4,11.4,7150
BHGG,13-Jun-2012,1150,1157.4,1150,1150,20838
BHGU,13-Jun-2012,11.32,11.58,11.31,11.31,2722
BHME,13-Jun-2012,18.9,19,18.9,19,6533
BHMG,13-Jun-2012,1948,1967,1940,1950,45749
BHMU,13-Jun-2012,18.9,19.05,18.9,18.9,4778
BHR,13-Jun-2012,6.25,6.25,5.7,5.9,3207415
BHUE,13-Jun-2012,118.75,119,118,119,50300
BHY,13-Jun-2012,135,135,133.24,135,782
BILL,13-Jun-2012,2.63,2.9,2.63,2.75,69212
BIOG,13-Jun-2012,253,256.5,252.25,254,53112
BIOM,13-Jun-2012,0.0838,0.084,0.077,0.08,2066238
BISI,13-Jun-2012,120,120,120,120,0
BJU,13-Jun-2012,315,315,311,311,1575
BKG,13-Jun-2012,1243,1249,1220,1239,278230
BKIR,13-Jun-2012,0.092,0.0942,0.089,0.09,22776817
BKM,13-Jun-2012,6.045,6.045,6.045,6.045,0
BKSA,13-Jun-2012,2,2.1,2,2,40975
BKY,13-Jun-2012,25.25,25.25,23.75,24.5,4027
BL23,13-Jun-2012,122.625,122.625,122.625,122.625,0
BLBD,13-Jun-2012,7.7,7.7,7.7,7.7,8087
BLCK,13-Jun-2012,72.5,73,72.5,72.5,12706
BLEY,13-Jun-2012,177,177,163.5,163.5,128893
BLND,13-Jun-2012,477.5,482.8,475,482.5,1782513
BLNX,13-Jun-2012,37,37.79,35,35,2214383
BLP,13-Jun-2012,17.5,17.5,17.5,17.5,0
BLT,13-Jun-2012,1802,1806,1761.5,1790,8777801
BLU,13-Jun-2012,1,1,1,1,0
BLV,13-Jun-2012,80.5,80.5,80.5,80.5,0
BLVN,13-Jun-2012,62.25,62.45,59.25,59.75,2884128
BLZ,13-Jun-2012,45.25,48,45,48,33809
BMD,13-Jun-2012,95.5,95.5,95.5,95.5,0
BMN,13-Jun-2012,18,20,18,18,24005
BMR,13-Jun-2012,3.59,3.62,3.375,3.475,7047278
BMS,13-Jun-2012,325,335,325,332.5,14326
BMY,13-Jun-2012,113,115,112.3,114,116656
BNC,13-Jun-2012,382,413.759,382,390,12527057
BNK,13-Jun-2012,137,137,126.87,137,1731
BNKR,13-Jun-2012,398.7,402.6,397.4,398.6,79656
BNS,13-Jun-2012,88.75,88.75,88,88.75,4981
BNZL,13-Jun-2012,1045,1046,1026,1042,612771
BO46,13-Jun-2012,115.71,115.71,115.71,115.71,0
BOD,13-Jun-2012,2.375,2.375,2.375,2.375,0
BOE,13-Jun-2012,69.08,69.08,69.08,69.08,0
BOI,13-Jun-2012,86.5,86.5,86.5,86.5,0
BOK,13-Jun-2012,86.55,87.6,86.15,87.6,3620604
BOR,13-Jun-2012,67.75,69.1,64.75,66.5,1596145
BOY,13-Jun-2012,362.8,365.8,347.3,352.8,1527249
BP,13-Jun-2012,417.05,420.382,413.65,418.7,32451558
BP.A,13-Jun-2012,144.1,145.5,144.1,145.5,1500
BP.B,13-Jun-2012,161.5,161.5,161.5,161.5,0
BPC,13-Jun-2012,6.95,8.05,6.95,7.85,14041920
BPI,13-Jun-2012,337,340,331,335,6567
BPKD,13-Jun-2012,39.1,39.1,39.1,39.1,0
BPM,13-Jun-2012,90,91,90,91,2164
BPTY,13-Jun-2012,130.3,132,126.7,126.7,1514840
BQAD,13-Jun-2012,6.35,6.35,6.35,6.35,18
BQE,13-Jun-2012,128,133,128,131.5,18450
BR06,13-Jun-2012,106.32,109.45,105.691,109.45,10000
BRAM,13-Jun-2012,284,285,273.25,275,96032
BRBY,13-Jun-2012,1367,1379,1332,1341,1447565
BRCI,13-Jun-2012,113.75,116,112.51,114.25,80243
BRDX,13-Jun-2012,32.54,32.885,32.54,32.885,10000
BRDY,13-Jun-2012,1.35,1.35,1.35,1.35,0
BREE,13-Jun-2012,23.145,23.145,22.75,22.75,51810
BRFI,13-Jun-2012,75.5,77,75.5,77,33544
BRGE,13-Jun-2012,160,162.75,159.5,160.875,116461
BRGS,13-Jun-2012,3,4,3,4,991
BRH,13-Jun-2012,14.75,14.75,14,14.75,14837
BRIC,13-Jun-2012,1523,1546,1523,1541,21847
BRIG,13-Jun-2012,127,127,127,127,0
BRK,13-Jun-2012,1175,1200,1150,1200,885
BRLA,13-Jun-2012,506,506,495.25,501,12378
BRLB,13-Jun-2012,1000,1000,1000,1000,0
BRNE,13-Jun-2012,29.5,29.75,29.25,29.5,476707
BRNS,13-Jun-2012,0.26,0.5,0.26,0.375,1981
BRNT,13-Jun-2012,57.445,57.445,57.445,57.445,0
BRSC,13-Jun-2012,472.5,472.99,466,466.5,43855
BRSN,13-Jun-2012,475,475.4,462.2,472.1,154730
BRT,13-Jun-2012,20,20,19.75,20,11527
BRW,13-Jun-2012,141.1,141.8,138.2,140.1,237805
BRWM,13-Jun-2012,578,584,576,579,136085
BRY,13-Jun-2012,80.6,82,80.6,82,1494
BRZ,13-Jun-2012,50.93,51.38,50.93,51.38,5985
BSC,13-Jun-2012,57,58,57,58,10000
BSET,13-Jun-2012,115,115.3,113.5,113.5,110657
BSRT,13-Jun-2012,94.688,94.688,92.25,92.25,8543
BSST,13-Jun-2012,10.25,10.25,10,10.25,3130
BSV,13-Jun-2012,78.375,78.375,78.375,78.375,3021
BSY,13-Jun-2012,690,698.5,681,695.5,6326837
BT.A,13-Jun-2012,212.4,212.9,208.071,209.1,16861507
BTEM,13-Jun-2012,398.8,403.3,398.6,401.4,196120
BTG,13-Jun-2012,388.4,395.5,388,394,992931
BULL,13-Jun-2012,21.03,21.066,20.898,21.02,1370
BULP,13-Jun-2012,1343.9014,1349.63,1341.98,1349.63,1864
BUMI,13-Jun-2012,332.5,357.6,313.7,330,285043
BUR,13-Jun-2012,107.4,107.4,106.5,106.5,4000
BUT,13-Jun-2012,386,386,376,385,10424
BVA,13-Jun-2012,5.1574,5.21,5.145,5.145,107023
BVC,13-Jun-2012,13.25,13.75,12.85,13.125,333889
BVIC,13-Jun-2012,318.3,318.3,310.2,312.5,1008684
BVM,13-Jun-2012,7,7.3,7,7,50000
BVS,13-Jun-2012,430.5,440,420.4,438.3,340036
BVT,13-Jun-2012,87,88,87,88,5500
BWNG,13-Jun-2012,226.8,231.3,225.3,228.7,168184
BWRA,13-Jun-2012,140.45,140.45,139,139,45000
BWSA,13-Jun-2012,75.5,79.25,75.5,77.25,10250
BWY,13-Jun-2012,774,779,760,769,134780
BWYA,13-Jun-2012,105,105,103.9,105,30000
BXP,13-Jun-2012,22.25,22.25,22.25,22.25,0
BYG,13-Jun-2012,280.2,282.2,277.7,280.4,200541
BYOT,13-Jun-2012,6.875,6.875,6.75,6.75,18248
BZM,13-Jun-2012,18,18.47,17.585,17.875,1686197
BZT,13-Jun-2012,24.31,24.31,22.88,23.75,81118
C21,13-Jun-2012,18.055,18.25,18.055,18.25,13418
CAD,13-Jun-2012,30.01,30.25,30.01,30.25,163892
CAE1,13-Jun-2012,38.34,38.34,38.32,38.32,0
CAF,13-Jun-2012,24.97,24.97,23.5,23.5,200
CAI,13-Jun-2012,12.85,12.85,12.85,12.85,0
CAL,13-Jun-2012,24.75,25.25,23.25,25,88935
CAM,13-Jun-2012,9438.75,9600,9438.75,9600,75
CAMB,13-Jun-2012,21.5,21.5,21.5,21.5,0
CAML,13-Jun-2012,80.5,80.5,80.5,80.5,0
CAP,13-Jun-2012,13.15,13.75,13.15,13.75,5000
CAPC,13-Jun-2012,195.1,197,194,195.8,848270
CAPD,13-Jun-2012,61.5,61.9,61.5,61.5,1986
CAR,13-Jun-2012,396,398,387,390,25068
CARB,13-Jun-2012,6.5962,6.5962,6.5962,6.5962,0
CARP,13-Jun-2012,602.375,602.375,602.375,602.375,0
CAT,13-Jun-2012,1.01,1.011,0.98,1.01,1207
CATL,13-Jun-2012,7.0388,7.0388,7.0388,7.0388,0
CAU,13-Jun-2012,31.5,32,30.25,32,20016
CAY,13-Jun-2012,258,260.8,256.5,256.5,2904
CAZA,13-Jun-2012,8,8,7.35,7.5,1210625
CBG,13-Jun-2012,700,702.416,687.5,699.5,288978
CBKD,13-Jun-2012,3.999,3.999,3.855,3.9,45709
CBQS,13-Jun-2012,3.75,3.75,3.7,3.7,25000
CBR1,13-Jun-2012,5262.5,5262.5,5262.5,5262.5,0
CBU7,13-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,13-Jun-2012,8.784,8.83,8.784,8.83,11894
CCC,13-Jun-2012,357.8,361.4,352.1,356.7,125239
CCL,13-Jun-2012,2168,2188,2146,2183,933583
CCL1,13-Jun-2012,6325,6325,6325,6325,0
CCP,13-Jun-2012,34.5,34.5,34.5,34.5,0
CCPA,13-Jun-2012,40.5,40.5,40.5,40.5,0
CCPC,13-Jun-2012,55,55,55,55,0
CCR,13-Jun-2012,3.343,3.37,3.33,3.345,219493
CCS1,13-Jun-2012,6187.5,6187.5,6187.5,6187.5,0
CCSI,13-Jun-2012,96.075,96.075,96.075,96.075,0
CCT,13-Jun-2012,142.5,142.5,142.5,142.5,0
CDC,13-Jun-2012,12,12,10.5,11.125,678720
CDFF,13-Jun-2012,665,665,665,665,0
CDI,13-Jun-2012,400,402,396,402,10609
CDY,13-Jun-2012,41,41,41,41,0
CEA1,13-Jun-2012,6136,6137.5,6134,6137.5,12300
CEB,13-Jun-2012,5.5,5.5,5.1,5.5,3277
CEBA,13-Jun-2012,91.25,91.25,91.25,91.25,0
CEBB,13-Jun-2012,73.5,73.5,73.5,73.5,0
CED2,13-Jun-2012,104.1,106,104.1,106,9000
CEL1,13-Jun-2012,5943.5,5943.5,5943.5,5943.5,0
CEMA,13-Jun-2012,95.41,98.195,95.34,98.195,14350
CEME,13-Jun-2012,102.72,102.72,102.72,102.72,0
CEO,13-Jun-2012,915.5,930,900,917.5,376
CEPS,13-Jun-2012,15,15,15,15,0
CEUM,13-Jun-2012,46.125,46.125,46.125,46.125,0
CEUR,13-Jun-2012,9771,9771,118.88,118.88,400
CEY,13-Jun-2012,71.35,72.39,68,70.95,3895607
CF,13-Jun-2012,360,380,355,380,1000
CFC,13-Jun-2012,24.4,25,24.4,25,30000
CFGP,13-Jun-2012,23.5,23.5,23.5,23.5,0
CFHS,13-Jun-2012,9.59,9.59,9.59,9.59,0
CFR,13-Jun-2012,9258,9258,113.96,113.96,6000
CFU,13-Jun-2012,5,5.125,5,5.125,215250
CFX,13-Jun-2012,237.5,237.5,237.5,237.5,0
CFYN,13-Jun-2012,390,390,390,390,0
CG1,13-Jun-2012,9420,9454,114.84,114.84,6000
CGH,13-Jun-2012,16.5,16.8,16.06,16.625,91805
CGI,13-Jun-2012,920,937.5,920,937.5,867
CGL,13-Jun-2012,411.9,416.8,411.6,412.6,1308393
CGNR,13-Jun-2012,2.35,2.375,2.3,2.375,302554
CGOP,13-Jun-2012,0.625,0.625,0.605,0.625,30000
CGS,13-Jun-2012,282.55,284.63,280.48,283,20973
CGT,13-Jun-2012,3139,3170,3070,3170,3391
CGW,13-Jun-2012,27,27,27,27,0
CH80,13-Jun-2012,2389.01,2412.68,2373.47,2412.31,0
CHAR,13-Jun-2012,76,76.9,73,73.75,1696176
CHE,13-Jun-2012,10.6,10.6,10.6,10.6,1000
CHFP,13-Jun-2012,3267,3267,3267,3267,0
CHG,13-Jun-2012,319.3,321.623,303.5,306.3,830395
CHH,13-Jun-2012,311,312.5,311,312.5,2000
CHL,13-Jun-2012,9.5,9.5,8.32,9.25,221584
CHRT,13-Jun-2012,95,95,95,95,2000
CHW,13-Jun-2012,156,156,153.288,153.5,54399
CHZN,13-Jun-2012,2,2,2,2,0
CIC,13-Jun-2012,89,89,88.25,88.25,925
CICR,13-Jun-2012,1.85,1.85,1.825,1.825,38500
CIFU,13-Jun-2012,0.91,0.91,0.9,0.9,80415
CIN,13-Jun-2012,71.5,73.9,71.5,71.5,500
CIN1,13-Jun-2012,5039,5039,5039,5039,0
CINE,13-Jun-2012,212.75,216,212,212,81155
CIRC,13-Jun-2012,63.65,64,63.3,64,963840
CIU,13-Jun-2012,254,260,245.942,249.3,930540
CJPS,13-Jun-2012,6029,6029,6029,6029,0
CKN,13-Jun-2012,1284,1296,1280,1280,3840
CLDN,13-Jun-2012,1265,1295,1265,1285,63220
CLI,13-Jun-2012,600,610,600,600,15265
CLIG,13-Jun-2012,344,350,343.125,345,15083
CLL,13-Jun-2012,32.5,32.5,32.2,32.5,1000
CLLN,13-Jun-2012,268,269.7,262,263.1,1512504
CLNR,13-Jun-2012,5.75,5.75,5.625,5.625,128559
CLON,13-Jun-2012,3.85,4.2,3.7,4,1536925
CM1,13-Jun-2012,5964,5964,5964,5964,0
CMB,13-Jun-2012,16.9891,16.9891,16.9891,16.9891,0
CMB1,13-Jun-2012,3409.5,3409.5,3409.5,3409.5,0
CMCL,13-Jun-2012,4.75,4.75,4.75,4.75,0
CME1,13-Jun-2012,6626,6626,6626,6626,0
CMFP,13-Jun-2012,1297,1297,1287.5,1287.5,4000
CMH,13-Jun-2012,156.5,156.5,156.5,156.5,0
CMHY,13-Jun-2012,149.01,150.925,149,150.375,60640
CMI,13-Jun-2012,1.875,1.875,1.875,1.875,0
CMIB,13-Jun-2012,40.93,40.93,40.66,40.66,0
CMIP,13-Jun-2012,28,28,28,28,0
CML,13-Jun-2012,277,289.9,277,285,21935
CMS,13-Jun-2012,27,28,27,27,64559
CMU,13-Jun-2012,8105.0005,8105.0005,97.19,97.19,2934
CMX,13-Jun-2012,65,65,65,65,0
CMX1,13-Jun-2012,7544,7544,7544,7544,0
CMXC,13-Jun-2012,117.105,117.105,117.105,117.105,0
CN2H,13-Jun-2012,66.06,66.06,66.06,66.06,12800
CN4,13-Jun-2012,100.25,100.34,100.25,100.34,53000
CNA,13-Jun-2012,316.4,319.777,315.1,316.5,24203789
CNC,13-Jun-2012,42,42,42,42,0
CNDX,13-Jun-2012,135.83,135.83,135.83,135.83,0
CNE,13-Jun-2012,295,297.1,286,288.7,11830683
CNEL,13-Jun-2012,3.625,3.625,3.625,3.625,0
CNKS,13-Jun-2012,54,55.75,54,55.75,1500
CNKY,13-Jun-2012,6120,6120,6120,6120,0
CNMI,13-Jun-2012,12.75,12.75,12.75,12.75,0
CNR,13-Jun-2012,3.645,3.65,3.25,3.5,1985322
CNS,13-Jun-2012,49.5,49.5,49,49.5,1600
CNSD,13-Jun-2012,18.71,18.73,18.71,18.73,250
CNX1,13-Jun-2012,8690.22,8721.74,8690.22,8718.5,39
COAL,13-Jun-2012,40.94,40.94,40.94,40.94,0
COAP,13-Jun-2012,2515.06,2516.63,2479.5,2479.5,334
COB,13-Jun-2012,234.1,234.1,228.1,231.5,4520819
COCO,13-Jun-2012,2.785,2.792,2.7715,2.7715,10998
COD,13-Jun-2012,27.12,27.12,26.145,26.145,9227506
COFF,13-Jun-2012,2.56,2.56,2.5595,2.5595,2000
COLOM20,13-Jun-2012,2037.97,2047.21,2036.06,2040.29,0
COLT,13-Jun-2012,117.3,117.4,114.5,115.6,193118
COMF,13-Jun-2012,20.335,20.335,20.335,20.335,0
COMS,13-Jun-2012,0.657,0.7,0.657,0.7,131195
CON,13-Jun-2012,12.4,12.4,12,12,751
COOL,13-Jun-2012,8.75,8.75,8.75,8.75,0
COP,13-Jun-2012,18.4,18.4,17.5,17.625,2602106
COPA,13-Jun-2012,35.9,35.9,35.693,35.71,3416
CORN,13-Jun-2012,1.733,1.75,1.7225,1.7225,16454
COSG,13-Jun-2012,3257.5,3257.5,3257.5,3257.5,0
COST,13-Jun-2012,187,195,187,188.5,45789
COTN,13-Jun-2012,2.248,2.248,2.248,2.248,0
COUK,13-Jun-2012,11094,11094,109.39,109.39,10
CPBA,13-Jun-2012,67,68.5,67,68.5,49000
CPBB,13-Jun-2012,122,122,120.25,120.25,51401
CPBC,13-Jun-2012,144.5,144.5,144.5,144.5,0
CPEH,13-Jun-2012,0.29,0.29,0.29,0.29,0
CPG,13-Jun-2012,639,644,631.5,637,2275335
CPI,13-Jun-2012,656,656.5,645,653.5,3284220
CPJ1,13-Jun-2012,6069,6069,6069,6069,0
CPP,13-Jun-2012,36.5,42.25,36.5,38.25,91589
CPR,13-Jun-2012,684.5,700,665,692,32491
CPW,13-Jun-2012,126.25,133.75,126.25,130,491765
CPX,13-Jun-2012,20,20,20,20,0
CQS,13-Jun-2012,98.99,98.99,98.5,98.5,9000
CQSU,13-Jun-2012,0.9725,0.9725,0.9725,0.9725,0
CR3,13-Jun-2012,0.61,0.61,0.61,0.61,0
CR3B,13-Jun-2012,12.5,12.5,12.5,12.5,0
CR4,13-Jun-2012,30,30.5,30,30,10000
CR5,13-Jun-2012,0.61,0.61,0.61,0.61,0
CRA,13-Jun-2012,9.125,9.125,9.125,9.125,0
CRAW,13-Jun-2012,2.25,2.25,2.25,2.25,0
CRDA,13-Jun-2012,2281,2296,2204,2232,703208
CRE,13-Jun-2012,57,59,55,55,703094
CRH,13-Jun-2012,1125,1125,1092,1113,2201586
CRHL,13-Jun-2012,0.845,0.845,0.75,0.75,229053
CRL,13-Jun-2012,2.125,2.125,2.125,2.125,0
CRM,13-Jun-2012,840,845,830,845,3561
CRND,13-Jun-2012,0.75,0.77,0.715,0.72,3421390
CRNE,13-Jun-2012,1191.2,1191.2,1191.2,1191.2,0
CRO,13-Jun-2012,1.975,1.99,1.975,1.975,624000
CRPR,13-Jun-2012,171.55,171.55,164,167.5,2268
CRS,13-Jun-2012,85,85,85,85,0
CRU,13-Jun-2012,10.75,10.75,10.75,10.75,0
CRU1,13-Jun-2012,6367,6367,6367,6367,0
CRUD,13-Jun-2012,21.84,22.011,21.6,21.93,63039
CRV,13-Jun-2012,0.45,0.52,0.45,0.5,656739
CRW,13-Jun-2012,303.75,303.75,295.675,299.5,101645
CRWN,13-Jun-2012,28.5,28.5,28.5,28.5,0
CRX,13-Jun-2012,4.2,4.375,4,4.25,859113
CS51,13-Jun-2012,4389,4389,4389,4389,0
CSAE,13-Jun-2012,39.945,39.945,39.945,39.945,0
CSBR,13-Jun-2012,84.805,84.805,84.805,84.805,0
CSCA,13-Jun-2012,6571.5,6571.5,6571.5,6571.5,0
CSCL,13-Jun-2012,100.535,100.535,100.535,100.535,0
