AFMF,15-Jun-2012,41.84,41.9,40.813,41.9,240234
AFN,15-Jun-2012,5.025,5.025,5.025,5.025,0
AFR,15-Jun-2012,102,107.8,101.65,106.8,9069876
AFRB,15-Jun-2012,0.518,0.528,0.502,0.5188,13954
AFS,15-Jun-2012,319.75,319.75,317.5,317.5,261
AG01,15-Jun-2012,454.56,460.64,454.53,460.3,0
AG02,15-Jun-2012,742.7,747.71,741.73,746.64,0
AG03,15-Jun-2012,329.01,334.54,329.01,334.26,0
AG14,15-Jun-2012,642.49,651.05,642.45,650.6,0
AG15,15-Jun-2012,1132.36,1140.5,1130.88,1138.96,0
AG16,15-Jun-2012,542.31,551.14,542.31,550.67,0
AG93,15-Jun-2012,115.385,115.385,115.385,115.385,0
AG99,15-Jun-2012,122.97,122.97,122.97,122.97,0
AGA,15-Jun-2012,75.25,76.15,72,72,48160
AGAP,15-Jun-2012,471.5,471.5,468.35,468.35,4028
AGCP,15-Jun-2012,863.75,872.745,862.75,862.75,12428
AGGP,15-Jun-2012,367.6,367.6,364.3,364.3,6532
AGGS,15-Jun-2012,3718,3906.0002,55.68,55.68,134
AGIT,15-Jun-2012,88.25,90.375,88.25,89.5,40000
AGIZ,15-Jun-2012,120.5,121.25,120.5,121.25,21911
AGK,15-Jun-2012,2160,2160,2053,2066,2936754
AGL,15-Jun-2012,42.05,43.5,42,43.5,63018
AGOL,15-Jun-2012,5.3,5.428,5.15,5.15,40597
AGOU,15-Jun-2012,5.45,5.5033,5.1,5.5,136458
AGP,15-Jun-2012,20,20,20,20,0
AGQ,15-Jun-2012,16.3,17,16.3,16.5,638597
AGR,15-Jun-2012,28.25,28.25,27.5,27.75,83371
AGRI,15-Jun-2012,46.86,48.61,46.86,48.61,538
AGRO,15-Jun-2012,6.21,6.4,5.8,5.8,3468
AGRP,15-Jun-2012,46.58,47.06,46.58,47.06,0
AGTA,15-Jun-2012,3.5,3.63,3.354,3.565,1880608
AGY,15-Jun-2012,8.1,8.25,8.05,8.25,27857
AHT,15-Jun-2012,231.5,236.9,230.6,232.3,4655506
AI68,15-Jun-2012,117.815,117.815,117.815,117.815,0
AIA,15-Jun-2012,44.375,44.375,44.375,44.375,0
AIE,15-Jun-2012,118.5,122.5,118,119.25,5917598
AIEA,15-Jun-2012,10.75,11,10.38,10.75,29500
AIF,15-Jun-2012,170.7,171,168.012,171,11400
AIFZ,15-Jun-2012,107.25,107.25,106.5,106.5,2000
AIGA,15-Jun-2012,7.355,7.375,7.33,7.33,86820
AIGC,15-Jun-2012,13.51,13.53,13.49,13.505,70991
AIGE,15-Jun-2012,8.465,8.465,8.4025,8.4025,52645
AIGG,15-Jun-2012,5.7025,5.7025,5.7025,5.7025,0
AIGI,15-Jun-2012,14.895,14.895,14.895,14.895,0
AIGL,15-Jun-2012,3.634,3.634,3.634,3.634,0
AIGO,15-Jun-2012,23.835,23.835,23.835,23.835,0
AIGP,15-Jun-2012,25.183,25.2212,25.183,25.2212,8
AIGS,15-Jun-2012,6.81,6.8412,6.81,6.8412,176
AIGX,15-Jun-2012,12.415,12.415,12.415,12.415,0
AIM1,15-Jun-2012,3011.98,3041.98,3011.92,3036.43,0
AIM5,15-Jun-2012,2876.47,2908.42,2876.47,2905.44,0
AIP,15-Jun-2012,270,277.36,270,275,8677
AIS,15-Jun-2012,112,112.75,110.972,111,89583
AJG,15-Jun-2012,81.71,81.71,80.825,81.5,11060
AKR,15-Jun-2012,0.8,0.8,0.789,0.8,20000
AKRN,15-Jun-2012,3.532,3.605,3.5,3.5,1985
AKT,15-Jun-2012,2.72,2.72,2.65,2.65,268620
ALAI,15-Jun-2012,89.25,90.5,89,89,39733
ALAS,15-Jun-2012,8.25,8.25,8.25,8.25,0
ALBA,15-Jun-2012,0.475,0.475,0.468,0.475,210166
ALBH,15-Jun-2012,6.2,6.2,6.2,6.2,0
ALK,15-Jun-2012,19.25,19.845,19.25,19.75,36250
ALL,15-Jun-2012,71.5,71.5,71.5,71.5,0
ALLG,15-Jun-2012,29,29,29,29,0
ALO,15-Jun-2012,2,2.1,2,2.1,577532
ALPH,15-Jun-2012,17.25,19.05,16.9,19,5632880
ALT,15-Jun-2012,21.25,21.25,21.25,21.25,0
ALTP,15-Jun-2012,8.3,8.39,8.3,8.39,0
ALU,15-Jun-2012,65.5,66,63.1,65.5,9659
ALUM,15-Jun-2012,4.259,4.26,4.228,4.228,120130
ALY,15-Jun-2012,22,23,21.5,21.75,703851
AMBR,15-Jun-2012,8.53,8.7,8.53,8.7,15351
AMC,15-Jun-2012,4.4,4.651,4.25,4.25,336054
AME,15-Jun-2012,2.501,2.625,2.5,2.625,25631
AMEC,15-Jun-2012,959.5,978,952.5,976.5,1722720
AMEI,15-Jun-2012,1.25,1.25,1.05,1.25,8985
AMER,15-Jun-2012,27.25,27.25,26,26.25,1316679
AMI,15-Jun-2012,342.25,357.825,335.25,344,4087185
AML,15-Jun-2012,327.9,334.921,325.6,333.8,1869210
AMO,15-Jun-2012,52.5,52.5,52,52.5,12000
AMP,15-Jun-2012,4,4,4,4,0
AMR,15-Jun-2012,3.25,3.32,3.25,3.25,2
AMS,15-Jun-2012,70,70.05,69.12,69.75,487598
AN,15-Jun-2012,261.49,266,261.49,264,9206
ANA,15-Jun-2012,219,223,219,219,17000
ANCR,15-Jun-2012,125,130,122,123.5,17154
AND,15-Jun-2012,375.5,387.75,372.43,385,14601
ANDEAN40,15-Jun-2012,857.17,865.72,857.17,864.28,0
ANP,15-Jun-2012,92.33,92.7,89.744,92.5,51842
ANR,15-Jun-2012,3.4,3.5,3.3,3.375,522109
ANTO,15-Jun-2012,1071,1087,1051,1074,5828615
ANW,15-Jun-2012,321.7,321.7,318.01,320,6735
ANX,15-Jun-2012,21.12,21.33,21.12,21.33,0
ANXU,15-Jun-2012,27,27,26.93,26.93,6160
AOF,15-Jun-2012,0.7862,0.7862,0.7862,0.7862,0
AOMD,15-Jun-2012,4.45,4.45,4.45,4.45,0
AOR,15-Jun-2012,326.5,326.5,326.5,326.5,0
APC,15-Jun-2012,7.25,7.25,7.25,7.25,1000
APEF,15-Jun-2012,59,59,56.5,58,52283
APF,15-Jun-2012,253,274.965,251.2,274.8,1482173
APH,15-Jun-2012,27.1,27.75,27,27.75,155000
API,15-Jun-2012,60.5,61,60,60,67618
APR,15-Jun-2012,760,761.51,710.5,725,666698
APS,15-Jun-2012,0.59,0.59,0.59,0.59,0
APT,15-Jun-2012,32.389,32.99,30.51,31.625,38158
AQP,15-Jun-2012,58.4,60,57.7,59.65,6776221
AR,15-Jun-2012,50,52,48,52,1134356
ARBB,15-Jun-2012,526.82,527.5,525,527.5,8605
ARC,15-Jun-2012,0.091,0.105,0.091,0.105,1937914
ARCH,15-Jun-2012,0.5625,0.57,0.5625,0.57,328578
ARCL,15-Jun-2012,183,183,183,183,0
ARDN,15-Jun-2012,44.5,44.5,44.5,44.5,0
ARG,15-Jun-2012,16.6,16.65,16.2,16.375,302357
ARG20,15-Jun-2012,480.85,489.78,480.64,487.8,0
ARGO,15-Jun-2012,12.8325,13.125,12.8325,13.125,150
ARM,15-Jun-2012,496,499.8,484.729,486.7,12647442
ARP,15-Jun-2012,134.37,134.37,134.37,134.37,0
ARR,15-Jun-2012,148,150.25,148,150.25,19587
ARTA,15-Jun-2012,9.625,9.625,9.25,9.625,100000
ASAT,15-Jun-2012,21180.06,21298.72,21027.93,21285.56,0
ASBA,15-Jun-2012,9828.87,10052.65,9820.34,10050.37,0
ASBE,15-Jun-2012,110,120,110,120,125
ASBR,15-Jun-2012,14020.23,14235.99,13977.78,14226.5,0
ASC,15-Jun-2012,1577,1675,1558,1649,511397
ASCH,15-Jun-2012,117.99,117.99,116,116,10701
ASCM,15-Jun-2012,17061.79,17234.19,17002.29,17208.99,0
ASEAN40,15-Jun-2012,9834.54,9991.75,9834.54,9985.37,0
ASECE,15-Jun-2012,657.06,685.54,634.64,683.96,0
ASECU,15-Jun-2012,594.83,624.15,574.58,619.82,0
ASFS,15-Jun-2012,9381.23,9497.6,9359.23,9493.08,0
ASH,15-Jun-2012,13.5,13.5,13.5,13.5,25000
ASHC,15-Jun-2012,6513.5,6600.6,6490.29,6586.49,0
ASHM,15-Jun-2012,347.2,349.3,330.801,331,3852577
ASIA,15-Jun-2012,99.74,99.74,99.74,99.74,0
ASIG,15-Jun-2012,13767.9,14010.87,13744.69,14002.65,0
ASL,15-Jun-2012,551.5,560.66,551.5,553,171845
ASM,15-Jun-2012,1.6,1.7,1.6,1.7,110401
ASMT,15-Jun-2012,4582.16,4636.7,4557.76,4630.86,0
ASOG,15-Jun-2012,20906.35,21397.43,20891.12,21361.82,0
ASPH,15-Jun-2012,14273.52,14438.29,14251.66,14391.71,0
ASPL,15-Jun-2012,0.42,0.42,0.41,0.4125,58000
ASPR,15-Jun-2012,11842.84,12010.28,11840.36,11976.9,0
ASRE,15-Jun-2012,7727.2,7835.77,7689.1,7821.88,0
AST,15-Jun-2012,2.8,2.815,2.75,2.8,1299897
ASTC,15-Jun-2012,11205.48,11312.51,11194.9,11303.28,0
ASTE,15-Jun-2012,7681.07,7702.46,7634.22,7681.14,0
ASTL,15-Jun-2012,10403.95,10483.57,10379.8,10476.95,0
ASTO,15-Jun-2012,191,194,191,194,30
ASUT,15-Jun-2012,9489.79,9593.91,9468.09,9587.7,0
ASW,15-Jun-2012,51.75,53,51.71,52.75,139335
ASX,15-Jun-2012,2831.47,2860.75,2831.47,2842.44,0
ASXX,15-Jun-2012,2812.65,2842.27,2812.65,2823.82,0
ASY,15-Jun-2012,172.5,172.5,170.5,172.5,3500
AT03,15-Jun-2012,102.15,102.15,102.15,102.15,0
ATAD,15-Jun-2012,33.74,35.27,32.75,34.43,1647094
ATC,15-Jun-2012,0.2755,0.3,0.2755,0.3,7006237
ATGOV01,15-Jun-2012,112.877,113.449,112.79,113.424,0
ATI,15-Jun-2012,75.25,75.25,64.75,75.25,25923
ATK,15-Jun-2012,699,705,688.587,689,321358
ATS,15-Jun-2012,276,285.421,270.315,285.25,61236
ATSS,15-Jun-2012,41.41,42,41.41,42,714
ATST,15-Jun-2012,341,344.2,340.2,341,1655965
ATUK,15-Jun-2012,8.625,8.625,8.26,8.625,59917
ATY,15-Jun-2012,1.32,1.32,1.32,1.32,0
AUCO,15-Jun-2012,38.35,38.35,38.35,38.35,0
AUCP,15-Jun-2012,38.25,38.45,38.25,38.45,0
AUDP,15-Jun-2012,3821.5,3821.5,3821.5,3821.5,0
AUE,15-Jun-2012,55.515,55.515,52.2,54.5,54967
AUEM,15-Jun-2012,3.55,3.6,3.55,3.6,0
AUG,15-Jun-2012,35.25,36.423,35,35.5,901717
AUGB,15-Jun-2012,3964,3968.5,3964,3968.5,25
AUK,15-Jun-2012,3.5,3.55,3.255,3.5,31231
AUMP,15-Jun-2012,29.01,33.5,29.01,33.5,966
AUP3,15-Jun-2012,6270,6270,6249.5,6249.5,182
AUR,15-Jun-2012,2.781,2.875,2.781,2.875,50000
AURR,15-Jun-2012,25.025,25.125,25.025,25.125,1998
AV,15-Jun-2012,264.9,271.2,264,268.5,16687262
AV.A,15-Jun-2012,106.25,106.5,106.1,106.5,40712
AV.B,15-Jun-2012,103,103.75,102.73,103.75,19415
AVA,15-Jun-2012,70,72.5,70,72.5,720
AVAP,15-Jun-2012,99.5,99.5,99.5,99.5,18
AVCT,15-Jun-2012,0.75,0.76,0.75,0.76,774691
AVG,15-Jun-2012,69.5,70.36,67.5,69.5,10485
AVGR,15-Jun-2012,11.4,11.4,10.83,11.15,28626
AVIA,15-Jun-2012,8.625,8.625,8.5,8.625,555
AVM,15-Jun-2012,152.4,163.2,152.4,160.7,1566004
AVN,15-Jun-2012,310.5,313,300.25,306.5,70084
AVON,15-Jun-2012,300,311.687,295,311.5,25950
AVR,15-Jun-2012,10.375,10.375,10,10.375,64715
AVS,15-Jun-2012,149,150,148,150,14354
AVV,15-Jun-2012,1592,1597,1576,1586,376517
AW01,15-Jun-2012,198.84,200.59,198.71,200.44,0
AW02,15-Jun-2012,213.44,215.7,213.17,215.6,0
AW03,15-Jun-2012,199.76,201.51,199.63,201.35,0
AW04,15-Jun-2012,207.91,209.72,207.77,209.56,0
AW05,15-Jun-2012,196.91,198.65,196.78,198.51,0
AW06,15-Jun-2012,218.58,220.81,218.17,220.7,0
AW07,15-Jun-2012,409.51,413.7,408.38,413.45,0
AW08,15-Jun-2012,401.18,404.95,399.93,404.83,0
AW09,15-Jun-2012,362.72,366.56,361.65,366.15,0
AW10,15-Jun-2012,261.65,266.29,261.64,266.09,0
AW11,15-Jun-2012,177.58,179.76,177.58,179.51,0
AW12,15-Jun-2012,172.13,174.29,172.13,174.13,0
AW13,15-Jun-2012,213.02,215.15,213.02,214.69,0
AW14,15-Jun-2012,140.92,143.28,140.92,143.07,0
AWAMERS,15-Jun-2012,203.02,204.43,203,204.2,0
AWDPACXJ,15-Jun-2012,440.66,443.19,438.04,442.87,0
AWNAMERS,15-Jun-2012,196.48,197.87,196.48,197.65,0
AXB,15-Jun-2012,18.27,18.5,18.2,18.35,221345
AXM,15-Jun-2012,3.625,3.625,3.625,3.625,0
AXS,15-Jun-2012,0.14,0.14,0.131,0.135,65252
AXX,15-Jun-2012,671.04,674.86,670.96,674.58,0
AYM,15-Jun-2012,12,14.575,11.5,14.5,5286922
AZEM,15-Jun-2012,280.9,300.1,280.4,300,1575899
AZN,15-Jun-2012,2700,2706,2654.906,2656.5,5194925
B034,15-Jun-2012,104.62,104.62,104.25,104.25,200
BA,15-Jun-2012,277.6,282.3,276.6,279.2,16159716
BAB,15-Jun-2012,881,885.5,871.4768,872,10164482
BABE,15-Jun-2012,1.6075,1.6075,1.6075,1.6075,0
BABS,15-Jun-2012,167.3,167.3,165.101,165.2,1289153
BABU,15-Jun-2012,1.601,1.6012,1.588,1.6012,132816
BAC,15-Jun-2012,7.62,14,7.62,14,525
BAE,15-Jun-2012,25.5,25.5,25.5,25.5,0
BAF,15-Jun-2012,69,69,69,69,0
BAG,15-Jun-2012,375,432.0591,370,431.8,696683
BAO,15-Jun-2012,7.7,7.75,7.325,7.75,171540
BARC,15-Jun-2012,197,205,196.7,200.8,96652208
BATS,15-Jun-2012,3141.5,3150.5,3098.6397,3100.5,7526906
BAUD,15-Jun-2012,13.3,13.3,13.3,13.3,0
BAV,15-Jun-2012,56.5,56.5,56.5,56.5,0
BB50,15-Jun-2012,112.8,113.375,112.5,112.5,650000
BB77,15-Jun-2012,100.024,100.024,100.024,100.024,0
BBA,15-Jun-2012,203.4,213.6,202.6,213.6,2254614
BBGI,15-Jun-2012,104.5,104.813,104.25,104.75,1311374
BBTS,15-Jun-2012,106,106,104.5,105.75,2155958
BBTU,15-Jun-2012,1.055,1.055,1.05,1.0512,46250
BBY,15-Jun-2012,281.2,284.3,278.433,278.6,3360849
BBYB,15-Jun-2012,122.6875,123.5,122.6875,123.5,12185
BC18,15-Jun-2012,120.37,120.37,120.37,120.37,0
BC82,15-Jun-2012,112.42,112.745,112.42,112.745,5000
BC84,15-Jun-2012,125.24,125.24,125.24,125.24,0
BC94,15-Jun-2012,555,555,318,528.5,849
BCAP,15-Jun-2012,149.5,150.25,148.5,149.5,98150
BCB,15-Jun-2012,19,19,18.25,19,15869
BD56,15-Jun-2012,122.19,122.19,122.19,122.19,0
BDEV,15-Jun-2012,126.8,135.4,126.612,133.4,8203048
BDI,15-Jun-2012,54.5,54.5,54.5,54.5,0
BDV,15-Jun-2012,65.75,65.75,65.75,65.75,0
BEE,15-Jun-2012,640,651.15,623,623,12774
BEG,15-Jun-2012,26.9546,28,26.87,28,21300
BEGOV01,15-Jun-2012,102.244,102.725,102.198,102.658,0
BEM,15-Jun-2012,12.6,12.675,12.3375,12.375,521773
BES,15-Jun-2012,1.075,1.075,1.075,1.075,0
BET,15-Jun-2012,729,786.472,728,786,410681
BEZ,15-Jun-2012,139.9,141.3,137.118,137.2,1267690
BFA,15-Jun-2012,55.815,56.18,55.45,56.01,1044743
BG,15-Jun-2012,1235,1251,1224,1240,13564353
BG91,15-Jun-2012,111.5,111.5,111.5,111.5,0
BGBL,15-Jun-2012,9.5,9.75,9.5,9.75,47180
BGEO,15-Jun-2012,1072,1090,984.409,985,915460
BGFD,15-Jun-2012,192.25,192.25,188.637,188.75,58315
BGHL,15-Jun-2012,11.25,11.25,11.25,11.25,16688
BGHS,15-Jun-2012,987,987,987,987,0
BGL,15-Jun-2012,13.125,13.375,12.8,13.375,1713807
BGO,15-Jun-2012,152.3,154,152.3,153.5,32217
BGS,15-Jun-2012,183.94,183.94,179.26,181.5,57729
BHCG,15-Jun-2012,1046.25,1046.25,1032,1040,2200
BHGE,15-Jun-2012,11.495,11.495,11.495,11.495,0
BHGG,15-Jun-2012,1152,1160.909,1142.314,1143,78797
BHGU,15-Jun-2012,11.38,11.55,11.303,11.31,41865
BHME,15-Jun-2012,18.9,19.2,18.8,19.2,95483
BHMG,15-Jun-2012,1941,1962,1939,1948,190617
BHMU,15-Jun-2012,18.94,19.01,18.739,18.75,44498
BHR,15-Jun-2012,5.95,6.313,5.8,6.025,1576553
BHUE,15-Jun-2012,119,119,119,119,0
BHY,15-Jun-2012,136,138.5,132,138.5,564369
BILL,15-Jun-2012,2.675,2.75,2.675,2.675,100000
BIOG,15-Jun-2012,251.5,252.3,250.5,251,303433
BIOM,15-Jun-2012,0.09,0.09,0.078,0.085,15730783
BISI,15-Jun-2012,110,115,105,105,7354
BJU,15-Jun-2012,310,311.167,309.5,309.5,797
BKG,15-Jun-2012,1247,1289.7734,1247,1289,583941
BKIR,15-Jun-2012,0.093,0.097,0.093,0.094,23282557
BKM,15-Jun-2012,5.965,5.965,5.96,5.96,4
BKSA,15-Jun-2012,2,2,1.86,2,5184
BKY,15-Jun-2012,24.5,24.5,24.5,24.5,0
BL23,15-Jun-2012,122.625,122.625,122.625,122.625,0
BLBD,15-Jun-2012,7.7,7.7,7.7,7.7,37000
BLCK,15-Jun-2012,72,72.5,72,72.5,120000
BLEY,15-Jun-2012,161,161,161,161,0
BLND,15-Jun-2012,489.1,495.3,488.4,493.4,5453091
BLNX,15-Jun-2012,35.75,36,33.28,35,5690244
BLP,15-Jun-2012,16.01,17,16,16.5,15315
BLT,15-Jun-2012,1789.5,1815.5,1781.5,1800,15225211
BLU,15-Jun-2012,0.925,0.925,0.85,0.925,160000
BLV,15-Jun-2012,80.5,80.5,80.5,80.5,0
BLVN,15-Jun-2012,59.25,61,58.085,60,2620177
BLZ,15-Jun-2012,48,52,48,52,622630
BMD,15-Jun-2012,94.5,95.5,94.5,95.5,7327
BMN,15-Jun-2012,18,18,18,18,0
BMR,15-Jun-2012,4.45,4.48,3.65,3.7,16013998
BMS,15-Jun-2012,335,345.207,320,345,55826
BMY,15-Jun-2012,113,115,112,112,135155
BNC,15-Jun-2012,406.75,413,389.95,395.375,11557666
BNK,15-Jun-2012,122.5,122.5,117.5,117.5,806
BNKR,15-Jun-2012,403.1,406,399,402.4,195525
BNS,15-Jun-2012,89.399,89.399,88,89.399,5592
BNZL,15-Jun-2012,1038,1038,1016.3898,1017,1588030
BO46,15-Jun-2012,115.71,115.71,115.71,115.71,0
BOD,15-Jun-2012,2.3,2.4,2.25,2.375,128114
BOE,15-Jun-2012,69.08,69.08,69.08,69.08,0
BOI,15-Jun-2012,86.5,86.5,86.5,86.5,0
BOK,15-Jun-2012,87.6,89.1535,86.65,89.1,7479508
BOR,15-Jun-2012,64.25,82.115,63,73.25,7971472
BOY,15-Jun-2012,351,351,333.4,339.2,1154666
BP,15-Jun-2012,421.35,427,416.7,423.5,78340506
BP.A,15-Jun-2012,145.5,145.5,145.5,145.5,0
BP.B,15-Jun-2012,161.5,161.5,161.5,161.5,0
BPC,15-Jun-2012,7.5,7.75,7,7.71,10510099
BPI,15-Jun-2012,345,350,340,347,36388
BPKD,15-Jun-2012,39.1,39.1,39.1,39.1,0
BPM,15-Jun-2012,88,89.75,88,89.5,15000
BPTY,15-Jun-2012,125,125.7,115.4307,115.5,6145136
BQAD,15-Jun-2012,6.105,6.25,6.105,6.25,4
BQE,15-Jun-2012,128.1,134.8,128.1,131.5,15835
BR06,15-Jun-2012,108.1795,108.18,107.445,107.445,20000
BRAM,15-Jun-2012,258.25,269,258.25,265,344475
BRBY,15-Jun-2012,1306,1320.88,1299,1308,2215050
BRCI,15-Jun-2012,112.25,114,111,111,169941
BRDX,15-Jun-2012,32.885,32.885,32.885,32.885,0
BRDY,15-Jun-2012,1.35,1.35,1.35,1.35,0
BREE,15-Jun-2012,22.7,22.75,22.55,22.75,25076
BRFI,15-Jun-2012,76.25,76.25,75,75,69587
BRGE,15-Jun-2012,162.25,167,159.5,167,492419
BRGS,15-Jun-2012,3.01,4,3.01,4,5467
BRH,15-Jun-2012,14.75,14.75,14.75,14.75,0
BRIC,15-Jun-2012,1557,1568,1550,1552.5,11889
BRIG,15-Jun-2012,126.5,128,126.5,128,3300
BRK,15-Jun-2012,1150,1180,1150,1175,510
BRLA,15-Jun-2012,508.5,508.5,498,498.5,27677
BRLB,15-Jun-2012,1025,1025,975,1025,10
BRNE,15-Jun-2012,29.75,29.979,29,29,197541
BRNS,15-Jun-2012,0.25,0.375,0.25,0.375,13272
BRNT,15-Jun-2012,57.445,57.445,57.445,57.445,0
BRSC,15-Jun-2012,465.5,473.99,465.5,468.5,33815
BRSN,15-Jun-2012,471,485,468,485,616946
BRT,15-Jun-2012,20,20,20,20,0
BRW,15-Jun-2012,140.7,143.5,137,138.2,419137
BRWM,15-Jun-2012,579.5,582,571.657,572,449897
BRY,15-Jun-2012,80.6,82,80.6,82,500
BRZ,15-Jun-2012,51.81,51.81,51.72,51.72,11004
BSC,15-Jun-2012,58,58,58,58,0
BSET,15-Jun-2012,114.4,114.7,112.932,113,498450
BSRT,15-Jun-2012,94.125,94.125,94.125,94.125,0
BSST,15-Jun-2012,9.625,9.625,9.5,9.625,20437
BSV,15-Jun-2012,83,84.75,83,84.5,5304
BSY,15-Jun-2012,672.5,674,648,661.5,28071166
BT.A,15-Jun-2012,201.7,203.48,197.4,201.2,56651567
BTEM,15-Jun-2012,400.9,406.11,400.7,401.4,294819
BTG,15-Jun-2012,399,399,395.1,398,947132
BULL,15-Jun-2012,21.13,21.16,21.095,21.095,15695
BULP,15-Jun-2012,1362,1362,1347.47,1347.47,11324
BUMI,15-Jun-2012,316,345.007,310.9,344.8,587147
BUR,15-Jun-2012,104,107.25,104,106.5,3770
BUT,15-Jun-2012,385,392.235,376.25,392,37161
BVA,15-Jun-2012,5.3272,5.334,5.17,5.22,937160
BVC,15-Jun-2012,13.75,13.75,12.76,13.25,297750
BVIC,15-Jun-2012,313.7,316.2,311.2,315.1,1011275
BVM,15-Jun-2012,7.05,7.05,7,7,135000
BVS,15-Jun-2012,437.4,447,434.439,434.7,322660
BVT,15-Jun-2012,87,87.5,87,87.5,6959
BWNG,15-Jun-2012,236.1,249.35,235.9,249.2,1514081
BWRA,15-Jun-2012,140.25,140.25,140.25,140.25,0
BWSA,15-Jun-2012,75,79.5,75,77.5,33015
BWY,15-Jun-2012,764.5,795.5,764.5,774.5,410305
BWYA,15-Jun-2012,103.5,105.5,103.5,105,7369
BXP,15-Jun-2012,21.5,22.25,21.5,21.5,11188
BYG,15-Jun-2012,284,297.7,283,296.1,724951
BYOT,15-Jun-2012,6.85,6.85,6.7,6.75,31777
BZM,15-Jun-2012,17.5,18.82,17.5,18.375,1278498
BZT,15-Jun-2012,23,23,22.34,22.75,66930
C21,15-Jun-2012,18,18,17.18,17.75,37500
CAD,15-Jun-2012,32,34.75,30.01,33,1062650
CAE1,15-Jun-2012,38.4,38.95,38.4,38.95,0
CAF,15-Jun-2012,24,25.6,22,23.5,2937
CAI,15-Jun-2012,12.6,12.6,12.6,12.6,0
CAL,15-Jun-2012,25,26.016,23.75,26,2324672
CAM,15-Jun-2012,9353,9766,9300,9766,1227
CAMB,15-Jun-2012,21.5,21.5,21.5,21.5,0
CAML,15-Jun-2012,80,80,79,79,500
CAP,15-Jun-2012,13,13.5,12.5,12.5,193000
CAPC,15-Jun-2012,196.2,206.124,196.2,206,5138682
CAPD,15-Jun-2012,62,62,62,62,0
CAR,15-Jun-2012,393.5,423,387,411.25,173264
CARB,15-Jun-2012,6.5962,6.5962,6.5962,6.5962,0
CARP,15-Jun-2012,602.375,602.375,602.375,602.375,0
CAT,15-Jun-2012,0.99,0.99,0.99,0.99,0
CATL,15-Jun-2012,6.91,6.91,6.9038,6.9038,885
CAU,15-Jun-2012,32.75,33.5,31.5,33.5,379422
CAY,15-Jun-2012,246.4815,255.85,246.481,253.25,29860
CAZA,15-Jun-2012,7.6,8,7.375,7.875,590016
CBG,15-Jun-2012,702,712,700.5,704,641926
CBKD,15-Jun-2012,4.08,4.08,3.857,3.9,263631
CBQS,15-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,15-Jun-2012,5262.5,5262.5,5262.5,5262.5,0
CBU7,15-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,15-Jun-2012,8.76,8.875,8.75,8.875,117458
CCC,15-Jun-2012,313,324.595,310.8,324.4,2331929
CCL,15-Jun-2012,2186,2227,2178,2219,3389870
CCL1,15-Jun-2012,6325,6325,6325,6325,0
CCP,15-Jun-2012,33,34.9,33,34.5,1027
CCPA,15-Jun-2012,40.5,40.5,40.5,40.5,0
CCPC,15-Jun-2012,55,55,55,55,0
CCR,15-Jun-2012,3.396,3.435,3.361,3.4,257454
CCS1,15-Jun-2012,6292,6292,5901.5,5901.5,1571
CCSI,15-Jun-2012,97.88,97.88,97.88,97.88,1550
CCT,15-Jun-2012,142.75,142.75,140,140,4971
CDC,15-Jun-2012,10.75,10.75,10,10.625,574832
CDFF,15-Jun-2012,665,665,665,665,0
CDI,15-Jun-2012,410,410,396,404,12201
CDY,15-Jun-2012,39.5,39.5,38,39.5,5000
CEA1,15-Jun-2012,6223.5,6223.5,6223.5,6223.5,0
CEB,15-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,15-Jun-2012,91.25,91.25,91.25,91.25,0
CEBB,15-Jun-2012,73,78,73,73,4000
CED2,15-Jun-2012,104.48,104.48,104.48,104.48,0
CEL1,15-Jun-2012,5943.5,5943.5,5943.5,5943.5,0
CEMA,15-Jun-2012,98.195,98.195,98.195,98.195,0
CEME,15-Jun-2012,102.72,102.72,102.72,102.72,0
CEO,15-Jun-2012,927.5,949,925,942.5,5615
CEPS,15-Jun-2012,15,15,15,15,0
CEUM,15-Jun-2012,46.865,49.575,46.865,49.575,3003
CEUR,15-Jun-2012,9647,9647,119.58,119.58,6400
CEY,15-Jun-2012,70,70.06,68.25,68.65,6707133
CF,15-Jun-2012,325,400,325,325,115
CFC,15-Jun-2012,24.2,24.75,24.2,24.75,33988
CFGP,15-Jun-2012,23.5,23.5,23.5,23.5,0
CFHS,15-Jun-2012,9.59,9.59,9.59,9.59,0
CFR,15-Jun-2012,9360,9364,116.03,116.03,18000
CFU,15-Jun-2012,5.33,5.375,5.253,5.3,3514804
CFX,15-Jun-2012,237.5,237.5,237.5,237.5,0
CFYN,15-Jun-2012,390,390,390,390,0
CG1,15-Jun-2012,9427,9427,116.14,116.14,3000
CGG,15-Jun-2012,97.5,97.5,85,97.5,10
CGH,15-Jun-2012,16.5,16.83,16.31,16.375,270855
CGI,15-Jun-2012,937.5,937.5,937.5,937.5,500
CGL,15-Jun-2012,423.6,425.4,418.3,422,1682141
CGNR,15-Jun-2012,2.05,2.25,2.05,2.25,650000
CGOP,15-Jun-2012,0.625,0.625,0.575,0.575,1000000
CGS,15-Jun-2012,283.13,285,283.13,285,427
CGT,15-Jun-2012,3179,3244.946,3085,3243,4397
CGW,15-Jun-2012,27,27,25.11,27,3078
