ASPR,04-May-2011,14456.94,14456.94,14167.5,14229.37,0
ASRE,04-May-2011,10083.09,10083.09,9942.82,9974.8,0
AST,04-May-2011,5.003,5.05,4.75,4.875,3234252
ASTC,04-May-2011,11654.97,11687.7,11549.57,11568.77,0
ASTE,04-May-2011,9262.3,9266.02,9110.67,9145.63,0
ASTL,04-May-2011,12723.2,12728.41,12481.29,12553.78,0
ASTO,04-May-2011,10,10.875,9.788,9.875,775641
ASUT,04-May-2011,10803.18,10823.09,10723,10776.37,0
ASW,04-May-2011,34.6,34.6,34.25,34.5,10336
ASX,04-May-2011,3160.85,3160.85,3108.1,3113.25,0
ASXX,04-May-2011,3137.76,3137.76,3084.76,3089.9,0
ASY,04-May-2011,210,213,208,210,17000
AT03,04-May-2011,104.59,104.59,104.59,104.59,0
ATAD,04-May-2011,42.91,43.22,41.42,41.7,552069
ATC,04-May-2011,0.695,0.695,0.635,0.655,7659952
ATGOV01,04-May-2011,104.558,104.594,104.163,104.274,0
ATI,04-May-2011,90,90,90,90,0
ATK,04-May-2011,782.5,786.5,765,769.5,137230
ATS,04-May-2011,334,334,329.625,329.625,4250
ATSS,04-May-2011,87,87.5,87,87.5,4363
ATST,04-May-2011,378,385,378,381.8,1092924
ATUK,04-May-2011,16.9,16.9,16.05,16.625,274163
ATY,04-May-2011,135,140,135,135,3540
AUCO,04-May-2011,50.42,50.57,50.1,50.23,1950
AUCP,04-May-2011,3053,3081,3040,3040,1955
AUDP,04-May-2011,3764,3764,3718.5,3718.5,340
AUE,04-May-2011,94.01,94.5,87.306,91.5,969277
AUG,04-May-2011,30,30,29.22,29.75,70765
AUGB,04-May-2011,4175,4207,4156,4207,1252
AUK,04-May-2011,3.25,3.25,3.25,3.25,0
AUMP,04-May-2011,10,10,10,10,0
AUP3,04-May-2011,6288.5,6288.5,6288.5,6288.5,0
AUR,04-May-2011,3.5,3.5,3.3,3.5,51813
AURR,04-May-2011,39.15,39.5,39.11,39.5,21620
AV,04-May-2011,449.2,451.9,440.1,443.2,7195761
AV.A,04-May-2011,113.47,114,110.05,112,112159
AV.B,04-May-2011,109.17,109.17,107.125,107.5,64350
AVA,04-May-2011,84,84,84,84,0
AVAP,04-May-2011,118.5,118.5,118.5,118.5,20000
AVCT,04-May-2011,1.223,1.223,1.18,1.21,1462549
AVG,04-May-2011,60,60,60,60,0
AVGR,04-May-2011,19,19,18.75,19,51480
AVIA,04-May-2011,50,50,50,50,0
AVM,04-May-2011,225,226.25,218.25,219.75,499700
AVN,04-May-2011,444,452.598,440,442,190364
AVON,04-May-2011,253.9,270,253.9,270,249624
AVR,04-May-2011,8.875,8.875,8.75,8.875,50000
AVS,04-May-2011,94,94,94,94,0
AVT,04-May-2011,130.5,130.5,130.5,130.5,0
AVV,04-May-2011,1595,1604,1571,1575,80765
AW01,04-May-2011,233.69,233.75,231.02,231.47,0
AW02,04-May-2011,279.95,280.08,276.68,277.04,0
AW03,04-May-2011,234.72,234.78,232.1,232.58,0
AW04,04-May-2011,244.23,244.3,241.09,241.6,0
AW05,04-May-2011,231.45,231.5,228.83,229.28,0
AW06,04-May-2011,269.48,269.55,267.2,267.85,0
AW07,04-May-2011,516.1,516.26,509.27,510.13,0
AW08,04-May-2011,501.1,501.27,493.85,494.97,0
AW09,04-May-2011,447.47,447.51,441.24,442.58,0
AW10,04-May-2011,335.27,335.28,330.5,331.47,0
AW11,04-May-2011,246.78,247.55,243.41,244.17,0
AW12,04-May-2011,257.96,259.22,254.62,255.39,0
AW13,04-May-2011,264.89,265.28,261.51,262.14,0
AW14,04-May-2011,225.88,227.06,222.55,223.44,0
AWAMERS,04-May-2011,214.62,214.77,211.98,212.68,0
AXB,04-May-2011,27.6,28.32,27.46,28,32094
AXM,04-May-2011,10.08,10.21,10.08,10.125,121971
AXS,04-May-2011,0.16,0.168,0.16,0.1625,155239
AXX,04-May-2011,915.51,915.71,905.51,906.29,0
AYM,04-May-2011,76,78,71,71.5,579685
AZEM,04-May-2011,278.4,282.2,274.5,280.3,171670
AZN,04-May-2011,3050,3095.5,3045,3081,3243940
B034,04-May-2011,108.69,110.86,108.67,108.67,57603
BA,04-May-2011,333.7,429.1,326.1,327,10186373
BAB,04-May-2011,638,638,611.5,629,2901534
BABE,04-May-2011,1.6862,1.6862,1.6775,1.6775,17000
BABS,04-May-2011,173.7,176,173.7,175.8,970835
BABU,04-May-2011,1.695,1.695,1.676,1.6838,39886
BAC,04-May-2011,12.5,14,12.5,14,854
BAE,04-May-2011,29,29,29,29,0
BAF,04-May-2011,77,77,77,77,0
BAG,04-May-2011,1388,1391,1360,1360,12048
BAO,04-May-2011,38.2,38.2,33.946,36.375,2434200
BARC,04-May-2011,284.05,288.05,282.3,283.8,39135083
BATS,04-May-2011,2682.5,2682.5,2631,2653.5,2961567
BAUD,04-May-2011,17.7,17.7,17.65,17.65,1500
BAV,04-May-2011,61,61,61,61,0
BB50,04-May-2011,130,130,130,130,0
BBA,04-May-2011,215.1,219.6,215.1,218.2,1084655
BBM,04-May-2011,61.75,61.75,57.75,61.5,10000
BBN,04-May-2011,62,62,62,62,0
BBY,04-May-2011,328.3,330.1,324.2,326.5,3114082
BBYB,04-May-2011,134.25,134.25,134.25,134.25,8000
BC18,04-May-2011,108.4,110.18,108.4,110.18,9000
BC41,04-May-2011,108.44,108.44,108.44,108.44,0
BCAP,04-May-2011,118.96,118.96,118.75,118.75,16450
BCB,04-May-2011,76.5,76.5,73.65,76.5,1700
BD15,04-May-2011,98,98,98,98,0
BD56,04-May-2011,106.17,106.17,106.17,106.17,0
BDEV,04-May-2011,113.3,114.1,108.6,110,3525012
BDI,04-May-2011,44.25,46.5,44.25,46.5,2985
BDV,04-May-2011,69.5,69.5,69.5,69.5,0
BEE,04-May-2011,940,950,928,928,29662
BEG,04-May-2011,52,52,50.5,51.125,68546
BEGOV01,04-May-2011,95.579,95.617,95.296,95.389,0
BEM,04-May-2011,50.2,51.25,48.125,48.75,533239
BES,04-May-2011,3.125,3.125,3.125,3.125,0
BEST,04-May-2011,18.5,18.5,18.5,18.5,0
BET,04-May-2011,855,860,849.476,851,241766
BEZ,04-May-2011,130.1,132.4,129.6,130.5,713430
BFA,04-May-2011,68.08,68.37,66.41,66.4102,29610
BG,04-May-2011,1468.5,1504,1449.5,1457,9966983
BGBL,04-May-2011,26.05,26.5,26,26.5,25807
BGEO,04-May-2011,19.01,19.1,18.7,18.75,92820
BGFD,04-May-2011,193,194.75,191.25,192.5,128491
BGHL,04-May-2011,12.375,12.375,12.375,12.375,0
BGHS,04-May-2011,1107.5,1107.5,1107.5,1107.5,0
BGO,04-May-2011,126.4,131.689,125,127.5,120792
BGS,04-May-2011,154,155.25,154,154.375,4500
BHCG,04-May-2011,1048,1048,1045.5,1045.5,1430
BHCU,04-May-2011,10.445,10.445,10.445,10.445,0
BHGE,04-May-2011,10.72,10.77,10.72,10.77,1146
BHGG,04-May-2011,1086,1086.79,1082,1086,62437
BHGU,04-May-2011,10.65,10.65,10.61,10.64,68846
BHME,04-May-2011,16.55,16.57,16.47,16.55,25047
BHMG,04-May-2011,1704,1704,1692,1698,55887
BHMU,04-May-2011,16.31,16.4,16.3,16.38,84728
BHR,04-May-2011,11.8125,12.648,11.75,11.875,5629776
BHUE,04-May-2011,128.875,128.875,128.875,128.875,0
BHY,04-May-2011,126,126,124.25,125,26344
BILL,04-May-2011,8.666,8.666,8.5,8.5,57329
BILN,04-May-2011,97.5,97.5,97.5,97.5,0
BIOG,04-May-2011,176,176.5,176,176.5,28713
BIOM,04-May-2011,0.25,0.299,0.245,0.275,35355424
BIP,04-May-2011,5.6,5.75,5.6,5.75,9749
BISI,04-May-2011,200,200,200,200,0
BJU,04-May-2011,250,254.75,250,252.5,854638
BKG,04-May-2011,1093,1099,1074,1079,225107
BKIR,04-May-2011,0.252,0.256,0.245,0.247,4000133
BKM,04-May-2011,7.9,8.02,7.9,7.9,8500
BKSA,04-May-2011,3,3,2.9,3,10000
BKY,04-May-2011,56,57.5,55.2987,56.5,71720
BLBD,04-May-2011,9.03,9.1,9.03,9.1,117
BLCK,04-May-2011,83,83,83,83,0
BLEY,04-May-2011,74.5,74.5,74.5,74.5,0
BLND,04-May-2011,604,606.5,593.5,595.5,5548703
BLNX,04-May-2011,131.8818,134.25,124.5,127.25,2037112
BLP,04-May-2011,36,39,36,37.5,21753
BLT,04-May-2011,2460,2479,2416,2421.5,8723255
BLU,04-May-2011,3.75,3.75,3.75,3.75,0
BLVN,04-May-2011,276.5,276.5,255,256.25,3337040
BLZ,04-May-2011,53,53.25,53,53,3844
BMD,04-May-2011,92.77,93.125,92.77,93.125,8735
BMR,04-May-2011,7.05,7.09,6.4,6.55,16112038
BMS,04-May-2011,505,505,482.5,482.5,7735
BMT,04-May-2011,250,250,250,250,0
BMY,04-May-2011,135.75,139,135.75,138,50619
BNC,04-May-2011,750.5,759.5,742.06,744,45303019
BNK,04-May-2011,510.1,510.1,510,510,500
BNKR,04-May-2011,424,428,420,428,117436
BNS,04-May-2011,85.76,85.76,85.76,85.76,0
BNZL,04-May-2011,747,748.5,735.5,738.5,469729
BOD,04-May-2011,6.66,6.825,6.6,6.75,173428
BODI,04-May-2011,40,40,40,40,0
BOE,04-May-2011,79.4905,79.491,79.4905,79.4905,28
BOI,04-May-2011,65.25,68,65,65,15000
BOK,04-May-2011,60,60.45,59.95,60,10591577
BOR,04-May-2011,66,66,63,63,459851
BOY,04-May-2011,385.1,389,381.8,383.4,640264
BP,04-May-2011,455.4,456.95,446.743,448.7,40123410
BP.A,04-May-2011,141.25,141.25,139,139,4909
BP.B,04-May-2011,151,151,146,151,32500
BPC,04-May-2011,17,17.5,15.75,16.75,15896357
BPI,04-May-2011,282,282,272.604,273,8127
BPM,04-May-2011,95.5,95.5,95.5,95.5,0
BPTY,04-May-2011,154,154,148.6,152.2,2673500
BQAD,04-May-2011,7.4,7.45,7.25,7.25,31116
BQE,04-May-2011,115,115,115,115,0
BR06,04-May-2011,105.8,107.85,105.8,107.85,4000
BRAM,04-May-2011,294.5,299.75,294.5,295,23352
BRBY,04-May-2011,1324,1324,1296,1301,1271425
BRCI,04-May-2011,155.25,156,153,153.75,148322
BRDX,04-May-2011,43.225,43.225,43.225,43.225,0
BREE,04-May-2011,17.5,17.5,17.5,17.5,0
BRFI,04-May-2011,95.375,95.375,95.375,95.375,0
BRGE,04-May-2011,213.75,214,210.5,212,157165
BRH,04-May-2011,25.5,25.5,25.5,25.5,0
BRIC,04-May-2011,1950,1968.88,1926,1929.5,58859
BRK,04-May-2011,1198.75,1200,1196.25,1200,4597
BRLA,04-May-2011,692,695,685,685.75,32840
BRNE,04-May-2011,39.75,40.699,39.75,39.75,199568
BRNS,04-May-2011,3.1,3.5,3.1,3.5,1408
BRSC,04-May-2011,527,530,520,530,101312
BRSN,04-May-2011,513,513.17,496.7,496.9,223600
BRT,04-May-2011,33.785,33.785,32.75,33.5,10852
BRW,04-May-2011,168.3,173,168.1,168.9,160896
BRWM,04-May-2011,787.5,791.69,773,781,431827
BRY,04-May-2011,76.75,77.25,75.5,77.25,4546
BS89,04-May-2011,97.45,97.45,97.45,97.45,0
BSC,04-May-2011,59,59,59,59,0
BSET,04-May-2011,137.5,138.7,137,137.2,234712
BSRT,04-May-2011,95.5,95.5,95.5,95.5,0
BSRW,04-May-2011,19.25,19.25,19.25,19.25,0
BSST,04-May-2011,22.5,23,22.5,23,20000
BSV,04-May-2011,103.5,103.5,103.5,103.5,0
BSY,04-May-2011,846.5,849.02,845,849,3108184
BT.A,04-May-2011,193.9,199.1,192.5,196.7,30495579
BTEM,04-May-2011,525.5,525.5,520,523.5,97975
BULL,04-May-2011,20.313,20.313,20.1,20.1094,63212
BULP,04-May-2011,1229.22,1231.67,1216.655,1216.655,4212
BUR,04-May-2011,115,115,115,115,0
BUT,04-May-2011,411.25,411.25,411.25,411.25,5603
BVA,04-May-2011,8.5325,8.671,8.5325,8.6371,178124
BVC,04-May-2011,24.75,25.5,24.25,24.5,563537
BVIC,04-May-2011,412.6,417.2,409.5,414.9,1237243
BVM,04-May-2011,4.71,4.875,4.71,4.875,23500
BVS,04-May-2011,442.5,443.2,436.26,438.9,178778
BVT,04-May-2011,86.875,86.875,86.875,86.875,0
BWNG,04-May-2011,298.8,305,297.7,299,664887
BWRA,04-May-2011,137.25,137.25,135.75,137.25,7000
BWSA,04-May-2011,78.05,80,78,79.25,3086
BWY,04-May-2011,716,716,702.5,708.5,135116
BWYA,04-May-2011,105.875,108,105.5,105.875,22499
BXP,04-May-2011,46,46,46,46,0
BYG,04-May-2011,340.7,345.5,337.4,337.4,451717
BYOT,04-May-2011,14.5,14.5,14.25,14.5,35776
BZM,04-May-2011,63,63.85,61,61.5,1352411
BZT,04-May-2011,33.5,34.78,32.55,33,75398
C21,04-May-2011,12.003,12.003,11.23,11.5,33972
CAD,04-May-2011,51.25,51.25,48.5,50,1251128
CADP,04-May-2011,3347.5,3347.5,3347.5,3347.5,0
CAE,04-May-2011,4.375,4.375,4.375,4.375,0
CAI,04-May-2011,12.85,12.85,12.85,12.85,0
CAL,04-May-2011,39,39.9,38.5,39,196209
CAM,04-May-2011,9400,9470,9000,9200,813
CAMB,04-May-2011,46,46,45.5,45.5,13000
CAML,04-May-2011,84.95,84.95,82.5,82.5,5839
CAP,04-May-2011,7.5,7.5,7.5,7.5,0
CAPC,04-May-2011,171.9,175.5,171.1,171.6,860041
CAPD,04-May-2011,107.75,109.25,104,105,34895
CAR,04-May-2011,297,297,292,295.5,8794
CARB,04-May-2011,16.32,16.34,15.974,16.34,6361
CARP,04-May-2011,1450.5,1450.5,1450.5,1450.5,0
CATL,04-May-2011,7.448,7.48,7.438,7.4425,34740
CAU,04-May-2011,54.25,54.798,52.75,53.75,13783
CAU1,04-May-2011,8184.5,8184.5,8184.5,8184.5,0
CAY,04-May-2011,316.009,316.009,314,314,1126
CAZA,04-May-2011,23.4,23.4,21.4,22.375,2734555
CBG,04-May-2011,809,834.5,809,820,314593
CBIU,04-May-2011,116.045,116.045,116.045,116.045,0
CBKD,04-May-2011,4.81,4.898,4.75,4.8,85539
CBQS,04-May-2011,4.4,4.4,4.005,4.005,18000
CBR1,04-May-2011,6995,7082.5,6995,7082.5,3150
CCAP,04-May-2011,19,19.75,18,18,842010
CCB,04-May-2011,18.35,18.35,18.35,18.35,0
CCC,04-May-2011,467.1,474.9,463.5,471,122043
CCL,04-May-2011,2460,2489,2437,2448,1111133
CCL1,04-May-2011,7067.5,7067.5,7067.5,7067.5,0
CCP,04-May-2011,40.5,40.5,39,40.5,300
CCPA,04-May-2011,52.5,52.5,52.5,52.5,0
CCR,04-May-2011,3.431,3.506,3.411,3.425,1107721
CCS1,04-May-2011,7648.5,7648.5,7648.5,7648.5,0
CCSI,04-May-2011,128.64,132,127.38,132,3227
CCT,04-May-2011,187,188.5,185,188.5,10571
CDC,04-May-2011,35,35.29,34.5,35.125,1121747
CDI,04-May-2011,615,615,609,615,1941
CDY,04-May-2011,40,40,40,40,0
CEB,04-May-2011,15.25,15.25,15.25,15.25,0
CEBA,04-May-2011,94,94,94,94,0
CEBB,04-May-2011,80.75,80.75,80.75,80.75,0
CED2,04-May-2011,113,115,112,115,13216
CEME,04-May-2011,132.345,132.345,132.345,132.345,0
CEML,04-May-2011,114.975,114.975,114.975,114.975,0
CEO,04-May-2011,375.2,390,375.2,382.5,2498
CEPS,04-May-2011,22.5,22.5,22.5,22.5,0
CEUM,04-May-2011,61.48,61.48,61.48,61.48,0
CEY,04-May-2011,129,129.82,125.1,126.4,5820395
CFC,04-May-2011,55.5,55.5,53,54.5,31354
CFHS,04-May-2011,16.46,16.46,16.46,16.46,0
CFU,04-May-2011,7.273,7.3,6.75,7.125,274707
CFX,04-May-2011,280,280,280,280,0
CFYN,04-May-2011,500,500,500,500,0
CGG,04-May-2011,227.5,227.5,227.5,227.5,0
CGH,04-May-2011,47.25,47.25,46.5,47.125,274204
CGI,04-May-2011,1202.5,1259.8,1195,1195,850
CGL,04-May-2011,388.1,394.6,386.9,394.4,1089293
CGNR,04-May-2011,5.91,5.91,5.773,5.875,569132
CGOP,04-May-2011,3.65,3.65,3.65,3.65,0
CGS,04-May-2011,282,282,281.5,281.5,6373
CGT,04-May-2011,3190,3205,3100,3145,1582
CGW,04-May-2011,22.5,22.5,22.5,22.5,0
CH80,04-May-2011,3061.56,3061.56,3007.76,3020.98,0
CHAR,04-May-2011,212.5,215,205,205,1631742
CHE,04-May-2011,19.6,19.6,19.6,19.6,8293
CHFP,04-May-2011,3517,3517,3517,3517,0
CHG,04-May-2011,653.5,661.5,650,651.5,261837
CHH,04-May-2011,292.5,292.5,292.5,292.5,0
CHL,04-May-2011,50,56.525,47.5,53.75,2521275
CHRT,04-May-2011,65,65,63,65,3850
CHW,04-May-2011,266,266.917,262.25,263.5,35272
CHZN,04-May-2011,4.85,4.85,4.85,4.85,0
CIC,04-May-2011,109.5,111.958,109.25,109.5,132495
CID1,04-May-2011,7174.5,7174.5,7174.5,7174.5,0
CIFU,04-May-2011,0.93,0.93,0.93,0.93,0
CIN,04-May-2011,88,88,88,88,0
CIN1,04-May-2011,6325.5,6325.5,6325.5,6325.5,0
CIND,04-May-2011,122.21,122.21,118.675,118.675,580
CINE,04-May-2011,219,223.75,219,223.75,99235
CIU,04-May-2011,561,565.5,558.5,559,691458
CJPS,04-May-2011,6075,6099.5,6075,6099.5,6325
CKN,04-May-2011,1310,1323,1301.418,1315,20044
CKR1,04-May-2011,8549.5,8549.5,8549.5,8549.5,0
CLA,04-May-2011,14.75,14.75,14.15,14.75,10000
CLDN,04-May-2011,1789,1799,1779,1783,43015
CLEA,04-May-2011,2.25,2.25,2.25,2.25,0
CLI,04-May-2011,675,675,650.5,650.5,4352
CLIG,04-May-2011,420,425,412.25,412.25,15765
CLL,04-May-2011,49.505,49.75,49.505,49.75,4821
CLLN,04-May-2011,390.7,391.9,385.7,388.2,1296270
CLON,04-May-2011,5.49,5.54,5.25,5.5,1039044
CLTV,04-May-2011,4,4,4,4,90000
CM1,04-May-2011,7206.5,7206.5,7206.5,7206.5,0
CMB1,04-May-2011,5779.5,5779.5,5779.5,5779.5,0
CMCL,04-May-2011,8.375,8.375,8.375,8.375,0
CME1,04-May-2011,7915,7915,7915,7915,0
CMFP,04-May-2011,1635,1636.33,1608,1608,69755
CMH,04-May-2011,105.75,110.5,105.75,110.5,33000
CMIB,04-May-2011,65.765,65.765,65.765,65.765,0
CMIP,04-May-2011,71,71,71,71,0
CML,04-May-2011,203.5,203.5,203.5,203.5,0
CML1,04-May-2011,7004,7004,7004,7004,0
CMS,04-May-2011,32,32.84,32,32,31503
CMX,04-May-2011,68,68,64.5,68,45
CMX1,04-May-2011,7861,7861,7742,7742,1050
CMXC,04-May-2011,129.76,129.76,124.615,124.615,1050
CN2H,04-May-2011,53.07,53.07,53.07,53.07,0
CN4,04-May-2011,80,80,80,80,0
CNA,04-May-2011,330.7,330.7,315,315.5,15342244
CNC,04-May-2011,40.3,41.5,40.03,41.5,31726
CNDX,04-May-2011,125.465,125.465,125.465,125.465,0
CNE,04-May-2011,447.9,448.7,435.1,435.7,4052017
CNKS,04-May-2011,99.8,100.5,99.8,100.5,1000
CNKY,04-May-2011,6369,6369,6315.5,6315.5,8
CNMI,04-May-2011,23,23,22,23,25000
CNN,04-May-2011,105,105,105,105,0
CNR,04-May-2011,9.1,9.1,8.05,8.25,2402211
CNSD,04-May-2011,24.54,24.54,24.54,24.54,0
CNX1,04-May-2011,7591,7591,7591,7591,0
COAL,04-May-2011,69.87,69.87,69.87,69.87,0
COAP,04-May-2011,4240,4317,4218,4218,4066
COB,04-May-2011,224.6,224.6,221.1,222.1,3978478
COCO,04-May-2011,4.175,4.2,4.053,4.1105,20730
COD,04-May-2011,46.97,46.97,46.363,46.3634,15900
COFF,04-May-2011,5.4,5.4,5.2238,5.2238,5015
COLOM20,04-May-2011,2070.13,2070.13,2056.8,2063.95,0
COLT,04-May-2011,145,149.3,141.1,142.1,352011
COMF,04-May-2011,26.96,26.96,25.5,25.5,1875
COMS,04-May-2011,2.25,2.32,1.8,2.25,2500
CON,04-May-2011,22.25,22.25,22.25,22.25,0
COP,04-May-2011,34.6533,34.75,34.5,34.75,339014
COPA,04-May-2011,46.22,46.422,45.68,45.79,41860
CORN,04-May-2011,2.18,2.2,2.16,2.1935,930391
COST,04-May-2011,227.35,229,226.75,229,17286
COTN,04-May-2011,4.135,4.186,4.0595,4.0595,147439
CPBA,04-May-2011,82.5,82.5,81.05,81.05,34000
CPBB,04-May-2011,124,126.7,124,125.875,63687
CPBC,04-May-2011,157,157,153.53,156.75,12000
CPEH,04-May-2011,0.575,0.575,0.575,0.575,0
CPG,04-May-2011,587,590,578.5,579,5435470
CPI,04-May-2011,720.5,724.5,700.727,719,4418542
CPP,04-May-2011,123.4,136.1,123.4,132,420336
CPR,04-May-2011,692,718.5,674,676,73142
CPS,04-May-2011,260,260,260,260,0
CPW,04-May-2011,398,405,393.75,402.5,611293
CPX,04-May-2011,18.5,18.5,18.5,18.5,0
CPXJ,04-May-2011,115.345,115.345,115.345,115.345,0
CQS,04-May-2011,104.01,104.875,104.01,104.875,188
CR3,04-May-2011,42.5,42.5,40,42.5,7227
CRA,04-May-2011,17.275,17.275,16.85,17.125,99000
CRAW,04-May-2011,8.75,8.75,8.7,8.75,11300
CRDA,04-May-2011,1862,1901,1862,1874,325946
CRDG,04-May-2011,60.8,60.8,60.8,60.8,0
CRE,04-May-2011,97.75,98,97.5,97.5,16141
CRH,04-May-2011,16.6,16.64,16.165,16.205,2598458
CRHL,04-May-2011,4.5,4.535,4.425,4.5,63712
CRL,04-May-2011,2.5,2.5,2.5,2.5,0
CRM,04-May-2011,718,727,716,716,1572
CRND,04-May-2011,1.1,1.19,0.95,1,22180787
CRPR,04-May-2011,163.5,167.5,163.5,166,40000
CRS,04-May-2011,90.75,91.5,90.5,91.5,658500
CRU,04-May-2011,10.625,10.625,10.625,10.625,0
CRU1,04-May-2011,8465,8465,8364.5,8364.5,1200
CRUD,04-May-2011,30.94,31.05,30.47,30.58,134945
CRW,04-May-2011,560,560,552.5,552.5,7361
CRWN,04-May-2011,30,30,30,30,0
CRX,04-May-2011,4.04,4.125,4,4,51772
CSAU,04-May-2011,134.04,134.04,134.04,134.04,0
CSBR,04-May-2011,115.69,115.69,111.73,111.73,4200
CSCA,04-May-2011,7640.5,7640.5,7640.5,7640.5,0
CSCG,04-May-2011,404.1,406.3,400.3,402.1,1587011
CSCL,04-May-2011,119.97,119.97,116.075,116.075,396
CSEM,04-May-2011,118.58,118.58,118.58,118.58,0
CSFG,04-May-2011,68,68,66.5,66.5,1568
CSG,04-May-2011,46,47,46,47,15463
CSIN,04-May-2011,103.15,103.15,103.15,103.15,0
CSJP,04-May-2011,5728.5,5728.5,5728.5,5728.5,0
CSKR,04-May-2011,143.03,143.03,141.36,141.36,3600
CSN,04-May-2011,254,254,245,245,70766
CSP1,04-May-2011,6988,6988,6988,6988,0
CSPX,04-May-2011,116.56,116.56,115.535,115.535,1450
CSR,04-May-2011,365.9,368.6,359.9,364.2,718378
CSRT,04-May-2011,567,570,557.5,557.5,65226
CSRU,04-May-2011,137.335,137.335,137.335,137.335,0
CSTW,04-May-2011,131.035,131.035,131.035,131.035,0
CSUK,04-May-2011,6943,6943,6745.5,6745.5,46
CSUS,04-May-2011,114.385,114.385,114.385,114.385,0
CSZA,04-May-2011,119.665,119.665,119.665,119.665,0
CTA,04-May-2011,76.39,76.39,76.39,76.39,0
CTG,04-May-2011,52.5,55,52.5,52.5,2005
CTH,04-May-2011,139.75,140.616,135.5,135.5,541068
CTI,04-May-2011,45.5,45.5,44.5,45.5,30000
CTO,04-May-2011,96.75,99.687,96.75,98,6700
CTR,04-May-2011,155.25,157,150,157,6204
CTY,04-May-2011,300,301.9,296.5,297.7,300198
CU1,04-May-2011,7040.5,7040.5,7040.5,7040.5,0
CU71,04-May-2011,6504.5,6504.5,6504.5,6504.5,0
CUKS,04-May-2011,10063,10063,10063,10063,0
CUKX,04-May-2011,7107,7107,7107,7107,0
CUL1,04-May-2011,7692.5,7692.5,7692.5,7692.5,0
CUP,04-May-2011,125,125.5,122,123.5,278599
CUS1,04-May-2011,9405.5,9405.5,9405.5,9405.5,0
CUSL,04-May-2011,127.525,127.525,127.525,127.525,0
CUSS,04-May-2011,157.29,157.29,149.7,149.7,150
CVB,04-May-2011,92.9,93.45,92.06,93.2,21000
CVBP,04-May-2011,146,146,139.15,141.5,4000
CVSG,04-May-2011,104.5,104.5,103.125,103.125,7500
CWC,04-May-2011,45.7,46.44,45.5,46.2,5202799
CWK,04-May-2011,747,749.155,730.76,735,536004
CWR,04-May-2011,46,46,44.6,46,23059
CXM,04-May-2011,0.875,0.875,0.875,0.875,0
CYAN,04-May-2011,0.85,0.875,0.85,0.875,1633435
CYN,04-May-2011,328,328.5,320,324.25,138016
CYS,04-May-2011,52,52,51,52,10000
CZA,04-May-2011,83,83,80.5,81,1624142
CZB,04-May-2011,4.3738,4.388,4.3738,4.3879,6730
DA1C,04-May-2011,100,100,100,100,0
DAB,04-May-2011,150.1,150.1,148.5,149.2,777924
DABE,04-May-2011,1.975,1.975,1.965,1.965,23860
DABU,04-May-2011,2.605,2.62,2.605,2.62,22170
DAN,04-May-2011,2,2.05,2,2.05,47277
DAY,04-May-2011,98,102.3,98,99.5,1570
DBRC,04-May-2011,32.39,32.39,31.88,31.89,84466
DCC,04-May-2011,22.215,22.53,21.905,22.04,45691
DCD,04-May-2011,6.65,6.8,6.5,6.625,247256
DCG,04-May-2011,400.7,405.892,391.2,393.7,167240
DCI,04-May-2011,38.5,38.5,37,37.5,1076819
DCP,04-May-2011,12.375,12.375,11.25,11.75,280537
DDD,04-May-2011,36.01,36.01,35,35.75,37955
DDV1,04-May-2011,78,78,78,78,0
DEB,04-May-2011,68.45,72,68,70.9,8316247
DEGOV01,04-May-2011,104.399,104.399,103.938,104.036,0
DEIN,04-May-2011,24.8,24.8,24.595,24.595,1491
DEL2,04-May-2011,170.7,172,165.015,165.015,2602
DEMG,04-May-2011,29.045,29.19,28,28,433366
DES,04-May-2011,13,13.316,12.1,12.75,2015346
DES2,04-May-2011,38.04,38.04,38.04,38.04,0
DGB,04-May-2011,207,209,202.5,205.5,551625
DGE,04-May-2011,1208,1229,1208,1212,4812402
DGO,04-May-2011,544.5,555,528,528.5,306255
DH2O,04-May-2011,25.7,25.7,25.7,25.7,0
DIA,04-May-2011,766.5,787.5,761.5,787.5,73829
DIG,04-May-2011,224.75,225,220,220.5,109878
DIVI,04-May-2011,51.854,51.854,51,51,28000
DJAN,04-May-2011,2651,2760,2651,2730,4186
DJMC,04-May-2011,3372,3424,3369,3369,3275
DJSC,04-May-2011,2376,2376,2343,2344.5,3650
DKUS,04-May-2011,3855.47,3861.66,3804.8,3834.26,0
DKUW,04-May-2011,4695.34,4699.81,4632.71,4658.4,0
DL2P,04-May-2011,15340,15450,14841.5,14841.5,3124
DLAR,04-May-2011,789,795,778.94,783,131901
DLC,04-May-2011,423,432.5,423,432.5,1166
DLN,04-May-2011,1820,1824,1769,1778,233398
DLTM,04-May-2011,29.44,29.44,28.975,28.975,100
DMGT,04-May-2011,496.3,499,486.7,488.5,1443636
DNA,04-May-2011,110.5,110.5,110.5,110.5,0
DNDL,04-May-2011,140.5,140.5,138,139.875,113478
DNE,04-May-2011,341.03,344,339,344,4900
DNLM,04-May-2011,458.1,472.1,456.2,471.8,61053
DNO,04-May-2011,660,673,655.746,669,107208
DNRG,04-May-2011,10.23,10.23,9.9162,9.9162,1350
DODS,04-May-2011,8,8.125,8,8.125,10400
DOM,04-May-2011,446.6,450.945,437.9,438.5,435938
