ASMT,20-Jun-2011,6498.23,6577.9,6433.95,6445.05,0
ASOG,20-Jun-2011,25505.84,25627.33,25050.84,25083.65,0
ASPH,20-Jun-2011,14724.6,14848.44,14662.12,14681.01,0
ASPL,20-Jun-2011,0.48,0.48,0.48,0.48,0
ASPR,20-Jun-2011,13305.45,13401.34,13055.52,13119.31,0
ASRE,20-Jun-2011,9551.25,9551.25,9418.82,9432.25,0
AST,20-Jun-2011,3.27,3.339,3.25,3.275,1301257
ASTC,20-Jun-2011,11430.81,11491.86,11421.51,11452.78,0
ASTE,20-Jun-2011,8286.89,8383.42,8212.25,8235.34,0
ASTL,20-Jun-2011,11841.27,11945.78,11785.53,11791.5,0
ASTO,20-Jun-2011,5.45,5.75,5.1,5.525,1106813
ASUT,20-Jun-2011,10492.4,10519.67,10392.63,10448.16,0
ASW,20-Jun-2011,35.35,36.25,35.35,36.25,32068
ASX,20-Jun-2011,2985.57,2985.57,2951.08,2971.26,0
ASXX,20-Jun-2011,2961.32,2961.32,2926.65,2947.28,0
ASY,20-Jun-2011,210.5,210.5,206,210.5,2500
AT03,20-Jun-2011,90.45,90.45,90.45,90.45,0
ATAD,20-Jun-2011,38.3,39.036,38,38.53,389018
ATC,20-Jun-2011,0.4655,0.498,0.461,0.485,11236039
ATGOV01,20-Jun-2011,106.015,106.218,105.828,105.828,0
ATI,20-Jun-2011,87,87,87,87,0
ATK,20-Jun-2011,767.5,773,755.5,760,414451
ATS,20-Jun-2011,310.25,314.75,308.25,311.375,21792
ATSS,20-Jun-2011,74.5,74.5,72.11,73,714
ATST,20-Jun-2011,369,369.3,366,367.8,935802
ATUK,20-Jun-2011,12.695,14,12,12.375,903939
AUCO,20-Jun-2011,46.29,46.29,45.548,45.845,3155
AUCP,20-Jun-2011,2830.5,2830.5,2830.5,2830.5,0
AUDP,20-Jun-2011,3766.5,3766.5,3766.5,3766.5,0
AUE,20-Jun-2011,66.5,68.85,63.5,64.75,120668
AUG,20-Jun-2011,30,30,28.42,28.75,32081
AUGB,20-Jun-2011,4154.5,4154.5,4154.5,4154.5,0
AUK,20-Jun-2011,3,3,3,3,0
AUMP,20-Jun-2011,9.75,9.76,9.25,9.25,27458
AUP3,20-Jun-2011,6253.5,6253.5,6253.5,6253.5,0
AUR,20-Jun-2011,3.45,3.5,3.45,3.5,14420
AURR,20-Jun-2011,42.75,42.75,41.25,42.5,56573
AV,20-Jun-2011,416.3,417.5,400,416.6,5883318
AV.A,20-Jun-2011,114.75,115,114.5,115,26300
AV.B,20-Jun-2011,111.65,114,111.65,113,119000
AVA,20-Jun-2011,96,96,96,96,0
AVAP,20-Jun-2011,113,113,108.5,108.5,15187
AVCT,20-Jun-2011,1,1.029,0.995,1.01,998715
AVG,20-Jun-2011,62.5,62.5,62.5,62.5,0
AVGR,20-Jun-2011,17,17,16.75,16.75,13500
AVIA,20-Jun-2011,44.5,44.5,44.5,44.5,0
AVM,20-Jun-2011,178.5,184.25,175,177.5,317200
AVN,20-Jun-2011,378,378,350,350,331185
AVON,20-Jun-2011,315,324,310,324,2122868
AVR,20-Jun-2011,8.5,8.5,8.5,8.5,0
AVS,20-Jun-2011,112.15,113.95,109.5,109.5,23943
AVT,20-Jun-2011,131,133.57,130,131,42000
AVV,20-Jun-2011,1670,1679,1649,1669,118618
AW01,20-Jun-2011,216.69,216.98,215.23,216.72,0
AW02,20-Jun-2011,257.72,258.31,254.74,256.79,0
AW03,20-Jun-2011,217.76,218.08,216.42,217.83,0
AW04,20-Jun-2011,226.26,226.55,224.61,226.29,0
AW05,20-Jun-2011,214.6,214.89,213.17,214.63,0
AW06,20-Jun-2011,250.85,252.59,249.1,249.45,0
AW07,20-Jun-2011,478.48,481.68,473.67,474.57,0
AW08,20-Jun-2011,462.53,465.76,458.29,459.44,0
AW09,20-Jun-2011,414.48,417.71,411.81,412.2,0
AW10,20-Jun-2011,310.77,313.63,308.3,309.02,0
AW11,20-Jun-2011,223.79,224.31,220.73,223.75,0
AW12,20-Jun-2011,232.6,232.89,229.11,232.35,0
AW13,20-Jun-2011,243.6,244.28,240.93,243.64,0
AW14,20-Jun-2011,201.55,201.91,198.16,201.43,0
AWAMERS,20-Jun-2011,200.62,202.09,200.14,201.73,0
AXB,20-Jun-2011,27.45,27.7,27.3,27.6,24590
AXM,20-Jun-2011,6.68,6.888,6.68,6.875,112000
AXS,20-Jun-2011,0.113,0.113,0.095,0.095,837630
AXX,20-Jun-2011,854.55,854.99,844.66,844.66,0
AYM,20-Jun-2011,50,52.25,48.65,50,180241
AZEM,20-Jun-2011,323.6,324.9,302,303,2496982
AZN,20-Jun-2011,3031,3041.5,3014.5,3030,1964033
BA,20-Jun-2011,306.1,309.4,304.5,307.5,6744127
BAB,20-Jun-2011,685,695,683,690,1144699
BABE,20-Jun-2011,1.705,1.705,1.705,1.705,0
BABS,20-Jun-2011,174.2,174.5,173.5,174.1,195312
BABU,20-Jun-2011,1.6988,1.6988,1.6988,1.6988,0
BAC,20-Jun-2011,10.65,14,10.65,14,6616
BAE,20-Jun-2011,36.4,37,36.4,37,20
BAF,20-Jun-2011,75,75,75,75,0
BAG,20-Jun-2011,1352,1359,1326,1348,35511
BAO,20-Jun-2011,31.825,31.9,29.179,29.75,2890205
BARC,20-Jun-2011,254.35,255.2,252,252.55,32928523
BATS,20-Jun-2011,2642,2663.783,2627.5,2649,3082290
BAUD,20-Jun-2011,16.36,16.36,16.36,16.36,0
BAV,20-Jun-2011,61.25,61.25,61.25,61.25,0
BB50,20-Jun-2011,125,125,125,125,0
BBA,20-Jun-2011,207.5,210.6,205.2,207,771675
BBY,20-Jun-2011,295.8,299.7,293.1,296.7,1802055
BBYB,20-Jun-2011,133.75,134,132,134,19900
BC18,20-Jun-2011,109,109,109,109,2000
BC41,20-Jun-2011,114.74,114.74,114.74,114.74,0
BC82,20-Jun-2011,114.03,114.03,114.03,114.03,0
BCAP,20-Jun-2011,118.151,118.589,118.151,118.5,13997
BCB,20-Jun-2011,71,71,71,71,0
BD45,20-Jun-2011,75,75,75,75,0
BD56,20-Jun-2011,109.16,109.16,109.16,109.16,0
BDEV,20-Jun-2011,107.5,108.7,106.3,108.1,1786776
BDI,20-Jun-2011,47.5,47.5,44.5,47.5,550
BDV,20-Jun-2011,69.756,70.375,69.756,70.375,13025
BEE,20-Jun-2011,855,859.5,853,856.25,6583
BEG,20-Jun-2011,46,46,45.09,45.375,42966
BEGOV01,20-Jun-2011,96.218,96.385,95.994,96.003,0
BEM,20-Jun-2011,36.275,37,31,33.5,1475783
BES,20-Jun-2011,2.75,2.75,2.75,2.75,0
BEST,20-Jun-2011,16,17.19,16,16.5,10000
BET,20-Jun-2011,841,845,820,820,215166
BEZ,20-Jun-2011,123.5,123.5,121.5,121.9,300945
BFA,20-Jun-2011,62.4101,62.89,62.02,62.7246,147984
BG,20-Jun-2011,1308,1318,1301,1311,4296747
BG91,20-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,20-Jun-2011,13,13,13,13,0
BGEO,20-Jun-2011,17,17.01,16.19,16.19,98611
BGFD,20-Jun-2011,186.25,186.75,185.25,186.75,64743
BGHL,20-Jun-2011,12.6,12.6,12.6,12.6,0
BGHS,20-Jun-2011,1204,1204,1185,1185,817
BGO,20-Jun-2011,98.4,101.113,97,99,75798
BGS,20-Jun-2011,153.05,156.4,153.05,155,3946
BHCG,20-Jun-2011,1082,1082,1080,1080,170
BHCU,20-Jun-2011,10.82,10.82,10.82,10.82,0
BHGE,20-Jun-2011,10.955,10.955,10.955,10.955,0
BHGG,20-Jun-2011,1103,1105,1095,1104,25432
BHGU,20-Jun-2011,10.83,10.9,10.83,10.85,7969
BHME,20-Jun-2011,17.03,17.07,16.91,17.05,34124
BHMG,20-Jun-2011,1767,1776,1762,1775,35583
BHMU,20-Jun-2011,17.05,17.05,16.92,16.97,11854
BHR,20-Jun-2011,11.25,11.325,10.75,11.125,953601
BHUE,20-Jun-2011,129.125,129.125,129.125,129.125,0
BHY,20-Jun-2011,148,148,144.5,146,236829
BILL,20-Jun-2011,7.25,7.25,7.25,7.25,0
BIOG,20-Jun-2011,184.25,185,180.5,182.5,38777
BIOM,20-Jun-2011,0.2225,0.223,0.2,0.215,1166838
BIP,20-Jun-2011,3.75,3.75,3.5,3.625,350000
BISI,20-Jun-2011,167.5,167.5,167.5,167.5,0
BJU,20-Jun-2011,297,297,292.5,292.5,5357
BKG,20-Jun-2011,1132,1163,1132,1161,123842
BKIR,20-Jun-2011,0.13,0.132,0.125,0.129,3402130
BKM,20-Jun-2011,7.75,7.9,7.75,7.9,8105
BKY,20-Jun-2011,24.5,25.35,24.187,24.75,12471
BL23,20-Jun-2011,123.97,123.97,123.97,123.97,2000
BLBD,20-Jun-2011,8.9,8.9,8.9,8.9,0
BLCK,20-Jun-2011,85,85,83,84,37500
BLND,20-Jun-2011,574,578,570,571,2558921
BLNX,20-Jun-2011,119.75,120,111.75,114,3890962
BLP,20-Jun-2011,33,36,33,36,16921
BLT,20-Jun-2011,2230,2270.5,2223.687,2258.5,6547870
BLU,20-Jun-2011,3.375,3.375,3.375,3.375,0
BLVN,20-Jun-2011,315.75,320.5,315.25,318.75,1602851
BLZ,20-Jun-2011,64.25,64.25,62.413,62.75,15731
BMD,20-Jun-2011,96.25,96.25,95.505,96.25,27659
BMR,20-Jun-2011,5.538,5.75,5.35,5.65,17609652
BMS,20-Jun-2011,479.75,479.75,452.75,469.75,13802
BMT,20-Jun-2011,282.5,282.5,282.5,282.5,0
BMY,20-Jun-2011,128,130,126,126,8016
BNC,20-Jun-2011,688,697,628.5,696.75,199360
BNK,20-Jun-2011,432.5,432.5,432.5,432.5,0
BNKR,20-Jun-2011,410,415.15,410,415,41537
BNS,20-Jun-2011,88.75,88.75,88.75,88.75,0
BNZL,20-Jun-2011,755,756,744.5,746.5,1068982
BO46,20-Jun-2011,107.49,107.49,107.49,107.49,0
BOD,20-Jun-2011,4.95,5,4.8,4.875,6026925
BODI,20-Jun-2011,31.5,31.5,31.5,31.5,0
BOE,20-Jun-2011,73.26,73.26,73.26,73.26,0
BOI,20-Jun-2011,29.4,31.5,29.4,31.5,21000
BOK,20-Jun-2011,67.75,67.75,66.55,66.95,1282464
BOR,20-Jun-2011,55,55,51.75,52.25,1076507
BOY,20-Jun-2011,345.9,346,327.4,338.3,874281
BP,20-Jun-2011,429,431.933,427.448,429.65,27066494
BP.A,20-Jun-2011,136.5,136.5,136.5,136.5,0
BP.B,20-Jun-2011,151,151,151,151,0
BPC,20-Jun-2011,16,16.25,15.6,15.75,5675277
BPI,20-Jun-2011,288,292,286,288.25,6348
BPKD,20-Jun-2011,64.2,64.2,64.2,64.2,0
BPM,20-Jun-2011,92.5,92.5,92.5,92.5,0
BPTY,20-Jun-2011,132.4,136.8,132.2,136.4,1962558
BQAD,20-Jun-2011,7.41,7.41,7.41,7.41,408
BQE,20-Jun-2011,112.5,112.5,110.25,112.5,15279
BR06,20-Jun-2011,106.13,106.13,106.13,106.13,0
BRAM,20-Jun-2011,300,306.425,293.25,297,31352
BRBY,20-Jun-2011,1310,1334,1306,1327,1479403
BRCI,20-Jun-2011,141,141.75,140.14,141,165121
BRDX,20-Jun-2011,39.6,39.61,39.6,39.61,6000
BREE,20-Jun-2011,18.16,18.16,17.75,17.75,69397
BRFI,20-Jun-2011,94,94,92.75,93.375,28614
BRGE,20-Jun-2011,204,204.85,202,204,3831
BRH,20-Jun-2011,24.5,24.5,24.5,24.5,0
BRIC,20-Jun-2011,1869,1881,1861.132,1878.5,78587
BRK,20-Jun-2011,1345,1347.2,1318.3,1333.5,5855
BRLA,20-Jun-2011,632,636.5,630,636.5,30407
BRLB,20-Jun-2011,1340,1340,1340,1340,0
BRNE,20-Jun-2011,36,36.625,36,36.625,242900
BRNS,20-Jun-2011,2.25,2.25,2.25,2.25,0
BRSC,20-Jun-2011,533,533,528.5,530.75,32045
BRSN,20-Jun-2011,495.5,495.5,481.1,483,151831
BRT,20-Jun-2011,27.5,27.5,27.5,27.5,0
BRW,20-Jun-2011,147.1,149.1,145.5,147,264395
BRWM,20-Jun-2011,723,723,715,719,300872
BRY,20-Jun-2011,71,71.15,69,70.5,12757
BS89,20-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,20-Jun-2011,52.25,52.25,52.25,52.25,0
BSET,20-Jun-2011,129.2,131.6,128.5,131,337334
BSRT,20-Jun-2011,106.75,106.875,106.75,106.875,13125
BSRW,20-Jun-2011,24.25,24.25,24.25,24.25,0
BSST,20-Jun-2011,21,21,21,21,0
BSV,20-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,20-Jun-2011,825.5,830.5,825.5,830,2040914
BT.A,20-Jun-2011,191.8,196.1,191.8,195.7,13500591
BTEA,20-Jun-2011,275,275,275,275,0
BTEM,20-Jun-2011,509,509,503,505,103513
BULL,20-Jun-2011,20.27,20.36,20.25,20.2862,23181
BULP,20-Jun-2011,1250.43,1257.36,1250.43,1251.95,16239
BUR,20-Jun-2011,123.04,126,123.04,126,9900
BUT,20-Jun-2011,405,405,405,405,0
BVA,20-Jun-2011,7.772,7.815,7.7,7.7,60422903
BVC,20-Jun-2011,24.25,24.75,24,24,82161
BVIC,20-Jun-2011,396.8,398.2,393.8,396.9,728132
BVM,20-Jun-2011,8.5,8.65,8.365,8.5,165000
BVS,20-Jun-2011,429.5,430.4,419.1,423.6,158019
BVT,20-Jun-2011,88.006,88.25,88.006,88.25,62971
BWNG,20-Jun-2011,269.3,269.3,263.4,266.2,211940
BWRA,20-Jun-2011,137,137,137,137,0
BWSA,20-Jun-2011,67,68.75,66,68,21745
BWY,20-Jun-2011,704.5,720.5,698,706.5,201136
BWYA,20-Jun-2011,107.5,107.5,107.5,107.5,0
BXP,20-Jun-2011,41,42,41,42,12000
BYG,20-Jun-2011,310.4,314.5,309.085,310,235446
BYOT,20-Jun-2011,12.795,12.795,12.75,12.75,33000
BZM,20-Jun-2011,41.5,42.925,39.67,39.75,2119433
BZT,20-Jun-2011,36.75,37.907,35.5,35.5,78679
C21,20-Jun-2011,15.26,15.328,14.833,15.125,107233
CAD,20-Jun-2011,38.25,38.75,33,38,1592292
CADP,20-Jun-2011,3378.5,3378.5,3378.5,3378.5,0
CAE1,20-Jun-2011,3467,3467,3467,3467,0
CAI,20-Jun-2011,13.16,13.16,13.16,13.16,0
CAL,20-Jun-2011,40,40,39,39,140999
CAM,20-Jun-2011,10800,10800,10620.5,10620.5,767
CAMB,20-Jun-2011,45.5,45.5,45.5,45.5,0
CAML,20-Jun-2011,90,91,86.25,88,13611
CAP,20-Jun-2011,7.5,7.5,7.5,7.5,39535
CAPC,20-Jun-2011,180.6,182.5,180.6,181.7,773046
CAPD,20-Jun-2011,101.25,101.67,101.1,101.5,11500
CAR,20-Jun-2011,308,315,299.125,299.125,68203
CARP,20-Jun-2011,1319,1319,1316.5,1316.5,250
CAT,20-Jun-2011,1.085,1.085,1.085,1.085,0
CATL,20-Jun-2011,7.245,7.408,7.245,7.4025,101315
CAU,20-Jun-2011,53.5,53.875,53.5,53.875,50000
CAU1,20-Jun-2011,8011.5,8011.5,8011.5,8011.5,0
CAY,20-Jun-2011,322,325.518,322,324,32184
CAZA,20-Jun-2011,20.508,21.3,20.075,20.125,574733
CBG,20-Jun-2011,751.5,759,749,759,309123
CBKD,20-Jun-2011,5.3,5.35,5.22,5.29,65449
CBQS,20-Jun-2011,4.3,4.3,3.8,3.8,17779
CBR1,20-Jun-2011,6987.5,6987.5,6987.5,6987.5,0
CBU7,20-Jun-2011,110.88,110.88,110.88,110.88,0
CCAP,20-Jun-2011,18,18,18,18,1016
CCB,20-Jun-2011,17.6347,17.6347,17.6347,17.6347,0
CCC,20-Jun-2011,445,455,445,455,60440
CCL,20-Jun-2011,2198,2209,2163,2192,617382
CCL1,20-Jun-2011,7057,7203,6982,7203,15995
CCP,20-Jun-2011,39.5,39.5,39.5,39.5,0
CCPA,20-Jun-2011,48,48,48,48,0
CCR,20-Jun-2011,3.45,3.498,3.419,3.48,612190
CCS1,20-Jun-2011,7381,7785,7381,7785,3
CCSI,20-Jun-2011,124.385,124.385,124.385,124.385,0
CCT,20-Jun-2011,147.6,147.76,144,147,38420
CDC,20-Jun-2011,29,29,29,29,0
CDI,20-Jun-2011,567.5,567.5,556.5,560,15735
CEBA,20-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,20-Jun-2011,79.5,79.5,79.5,79.5,0
CED2,20-Jun-2011,107,108.5,107,108.5,10000
CEML,20-Jun-2011,111.54,111.54,111.54,111.54,0
CEO,20-Jun-2011,435,439.4,431,435,1182
CEPS,20-Jun-2011,29,29,29,29,0
CEUR,20-Jun-2011,11110,11110,11110,11110,0
CEY,20-Jun-2011,115.5,117.2,115,116.7,1796259
CFC,20-Jun-2011,42,43,42,43,537
CFHS,20-Jun-2011,15.33,15.33,15.33,15.33,0
CFU,20-Jun-2011,7.25,7.25,7,7,45000
CFX,20-Jun-2011,257.5,257.5,257.5,257.5,0
CFYN,20-Jun-2011,515,515,515,515,0
CG1,20-Jun-2011,11796.5,11796.5,11796.5,11796.5,0
CGG,20-Jun-2011,225.45,226,225.45,226,20
CGH,20-Jun-2011,36.25,36.68,36,36.5,16910
CGI,20-Jun-2011,1140.065,1140.065,1110,1112.5,508
CGL,20-Jun-2011,414.9,420.458,414.078,420.4,781864
CGNR,20-Jun-2011,4.31,4.5,4.302,4.375,240843
CGOP,20-Jun-2011,3.375,3.375,3.375,3.375,0
CGS,20-Jun-2011,335.25,345.999,335,336.125,13625
CGT,20-Jun-2011,3135,3135,3070,3085,4345
CGW,20-Jun-2011,24.5,24.5,24.5,24.5,0
CH80,20-Jun-2011,2836.28,2860.12,2804.46,2817.88,0
CHAR,20-Jun-2011,195.5,195.5,177.75,180,1362809
CHE,20-Jun-2011,18.5,18.5,18.5,18.5,3500
CHFP,20-Jun-2011,3649.5,3649.5,3649.5,3649.5,0
CHG,20-Jun-2011,645,651.5,627,637,381307
CHGG,20-Jun-2011,3.3,3.3,3.3,3.3,0
CHH,20-Jun-2011,290,290,290,290,0
CHL,20-Jun-2011,41.75,42,40,40.5,62366
CHRT,20-Jun-2011,64.5,64.5,64.5,64.5,0
CHW,20-Jun-2011,288.75,288.75,281.575,282,91108
CHZN,20-Jun-2011,4.35,4.35,4.35,4.35,0
CIC,20-Jun-2011,111.25,114.338,110.5,112.125,100429
CICR,20-Jun-2011,2.125,2.5,2.125,2.125,22018
CID1,20-Jun-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,20-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,20-Jun-2011,83.5,83.5,83.5,83.5,0
CIN1,20-Jun-2011,6210.5,6210.5,6210.5,6210.5,0
CIND,20-Jun-2011,115.65,115.65,115.65,115.65,0
CINE,20-Jun-2011,195.25,198.75,195,196.25,299128
CIRC,20-Jun-2011,162.95,162.95,160.5,160.5,3100
CIU,20-Jun-2011,552.5,554,542.5,542.5,442894
CJPS,20-Jun-2011,6236.5,6236.5,6236.5,6236.5,0
CKN,20-Jun-2011,1205,1211,1205,1211,1159
CKR1,20-Jun-2011,8118.5,8118.5,8118.5,8118.5,0
CLA,20-Jun-2011,15,15,14.133,15,9638
CLDN,20-Jun-2011,1689,1709,1684,1696,16840
CLEA,20-Jun-2011,1.908,2.515,1.908,2.2,2280930
CLI,20-Jun-2011,643,650,636.05,640,3546
CLIG,20-Jun-2011,409,417.25,408,412.75,47694
CLL,20-Jun-2011,41.51,42,41.51,42,5250
CLLN,20-Jun-2011,362.3,369.7,360.8,363.6,1205880
CLON,20-Jun-2011,5.362,5.375,5.075,5.375,364506
CLTV,20-Jun-2011,2.75,2.755,2.588,2.75,250000
CM1,20-Jun-2011,7152.5,7152.5,7152.5,7152.5,0
CMB1,20-Jun-2011,5314.5,5314.5,5314.5,5314.5,0
CMCL,20-Jun-2011,6.75,7,6.75,6.75,100000
CME1,20-Jun-2011,7745,7747,7745,7747,3503
CMFP,20-Jun-2011,1542,1542,1538,1538,1213
CMH,20-Jun-2011,117.5,117.5,117.5,117.5,0
CMIB,20-Jun-2011,59.995,59.995,59.995,59.995,0
CMIP,20-Jun-2011,62,62,62,62,0
CML,20-Jun-2011,226.5,226.5,226.5,226.5,0
CML1,20-Jun-2011,6982.5,6982.5,6982.5,6982.5,0
CMS,20-Jun-2011,32,32.5,32,32.5,10500
CMU,20-Jun-2011,10419,10419,10419,10419,0
CMX,20-Jun-2011,63.5,63.5,63.5,63.5,0
CMX1,20-Jun-2011,7797,7797,7797,7797,0
CMXC,20-Jun-2011,125.805,125.805,125.805,125.805,0
CN4,20-Jun-2011,82.37,82.37,82.37,82.37,36867
CNA,20-Jun-2011,318.6,318.6,314.885,317.1,3972398
CNC,20-Jun-2011,46.25,46.25,45.36,46,109500
CNDX,20-Jun-2011,119.055,119.055,119.055,119.055,0
CNE,20-Jun-2011,394.7,397.8,392.3,394.1,3563231
CNEL,20-Jun-2011,9.5,10,9.5,10,14080
CNKS,20-Jun-2011,92.75,92.75,92.75,92.75,0
CNKY,20-Jun-2011,6380,6380,6380,6380,0
CNMI,20-Jun-2011,23.25,23.25,22.5,23.25,25000
CNR,20-Jun-2011,5.77,5.875,5.4,5.625,1640748
CNSD,20-Jun-2011,22.92,22.92,22.92,22.92,0
CNX1,20-Jun-2011,7170,7313,7170,7313,18
COAL,20-Jun-2011,64.425,64.425,64.425,64.425,0
COAP,20-Jun-2011,4055,4055,4055,4055,0
COB,20-Jun-2011,202.8,207,202.8,204.7,2533033
COCO,20-Jun-2011,3.7,3.79,3.7,3.79,10022
COD,20-Jun-2011,41.21,41.41,41.0005,41.0005,775074
COFF,20-Jun-2011,4.473,4.473,4.386,4.386,2040
COLOM20,20-Jun-2011,2109.4,2111.48,2102.11,2105.2,0
COLT,20-Jun-2011,144.5,144.5,142,143.9,173033
COMF,20-Jun-2011,24.925,24.925,24.925,24.925,0
COMS,20-Jun-2011,2,2,1.561,1.75,56701
CON,20-Jun-2011,17,17.88,17,17.75,45663
COP,20-Jun-2011,35.038,35.475,32.35,32.875,5430187
COPA,20-Jun-2011,44.72,44.79,44.22,44.77,53094
CORN,20-Jun-2011,2.14,2.15,2.134,2.147,83391
COST,20-Jun-2011,224.75,224.75,218.025,224,16415
COTN,20-Jun-2011,3.789,3.835,3.787,3.835,89161
COUK,20-Jun-2011,10168,10399.5,10168,10399.5,64
CPBA,20-Jun-2011,81.25,81.25,80,81.25,176000
CPBB,20-Jun-2011,121,123.5,121,123.5,78403
CPBC,20-Jun-2011,152.5,152.5,152.5,152.5,0
CPEH,20-Jun-2011,0.4725,0.4725,0.4725,0.4725,0
CPG,20-Jun-2011,579.5,582.5,576,582.5,1761398
CPI,20-Jun-2011,748,751,740.5,741.5,1069147
CPJ1,20-Jun-2011,6607.5,6607.5,6607.5,6607.5,0
CPP,20-Jun-2011,125,125,121,125,12001
CPR,20-Jun-2011,702.5,702.5,684.5,692.5,34467
CPW,20-Jun-2011,385,395,380.75,386,221178
CPX,20-Jun-2011,15.5,15.5,15.5,15.5,0
CPXJ,20-Jun-2011,104,106.895,104,106.895,3000
CQS,20-Jun-2011,103.4,103.4,102.51,102.875,25108
CR3,20-Jun-2011,39,42,39,42,161842
CR3B,20-Jun-2011,22,22,22,22,0
CR4,20-Jun-2011,41.5,41.5,41.5,41.5,15000
CRA,20-Jun-2011,16.5,16.5,15.946,16.375,735181
CRAW,20-Jun-2011,7,7.25,7,7.25,20000
CRDA,20-Jun-2011,1867,1872,1840,1861,299583
CRDG,20-Jun-2011,49.42,49.42,49.42,49.42,0
CRE,20-Jun-2011,114,115,112,112,100525
CRH,20-Jun-2011,14.21,14.445,14.1,14.34,1341801
CRHL,20-Jun-2011,3.6,3.75,3.6,3.75,5302
CRM,20-Jun-2011,837,842,738.4,814,28261
CRND,20-Jun-2011,0.88,0.948,0.769,0.81,14182582
CRPR,20-Jun-2011,187,190,187,187,1840
CRS,20-Jun-2011,96,97,96,97,8000
CRU,20-Jun-2011,11.375,11.375,11.375,11.375,0
CRU1,20-Jun-2011,8475.5,8475.5,8475.5,8475.5,0
CRUD,20-Jun-2011,25.32,25.82,25.29,25.725,123881
CRW,20-Jun-2011,599.5,599.5,595,595,1947
CRWN,20-Jun-2011,29,30,29,30,38946
CRX,20-Jun-2011,3.3,3.625,3.3,3.625,50000
CS51,20-Jun-2011,5875.5,5875.5,5875.5,5875.5,0
CSAU,20-Jun-2011,129.955,129.955,129.955,129.955,0
CSBR,20-Jun-2011,112.77,112.77,112.77,112.77,0
CSCA,20-Jun-2011,7230,7292.5,7230,7292.5,855
CSCG,20-Jun-2011,380.9,380.9,374.5,374.5,1115183
CSCL,20-Jun-2011,114.34,116.145,114.34,116.145,4002
CSEM,20-Jun-2011,117.45,117.45,117.45,117.45,0
CSEO,20-Jun-2011,100.31,100.31,100.31,100.31,0
CSFG,20-Jun-2011,60,61.36,60,60,6016
CSG,20-Jun-2011,44.5,44.5,44.5,44.5,0
CSIN,20-Jun-2011,99.195,99.195,99.195,99.195,0
CSJP,20-Jun-2011,5954.5,5954.5,5954.5,5954.5,0
CSKR,20-Jun-2011,132.285,132.285,132.285,132.285,0
CSN,20-Jun-2011,230,235.244,222,226.5,170252
CSP1,20-Jun-2011,6876,6876,6876,6876,0
CSPX,20-Jun-2011,109.23,111.52,109.23,111.52,3001
CSR,20-Jun-2011,311.5,311.9,304.2,305.5,1006374
CSRT,20-Jun-2011,519.5,529.5,515,524.25,18395
CSRU,20-Jun-2011,133.595,133.595,133.595,133.595,0
CSTW,20-Jun-2011,121.77,125.635,121.77,125.635,1050
CSUK,20-Jun-2011,6500,6533,6500,6533,291
CSWD,20-Jun-2011,101.005,101.005,101.005,101.005,0
CSX5,20-Jun-2011,66.435,66.435,66.435,66.435,0
CSZA,20-Jun-2011,115.725,115.725,115.725,115.725,0
CTA,20-Jun-2011,67.52,70.26,67.52,67.52,250
CTG,20-Jun-2011,45,45,45,45,0
CTH,20-Jun-2011,116,119.375,116,117,5670
CTI,20-Jun-2011,41.5,41.5,41.5,41.5,0
CTO,20-Jun-2011,83.25,87,83.25,85,1105
CTR,20-Jun-2011,135.25,144,135.25,138.75,51225
CTY,20-Jun-2011,290,290.9,286.8,290.5,100395
CU1,20-Jun-2011,6835,6835,6835,6835,0
CUKS,20-Jun-2011,9809,9920.5,9770,9920.5,4537
CUKX,20-Jun-2011,6904,6904,6904,6904,0
CUP,20-Jun-2011,198,201.75,191,191,99281
CUS1,20-Jun-2011,8995,9093,8995,9093,116
CV3H,20-Jun-2011,75,75,75,75,0
CVB,20-Jun-2011,90.95,90.95,89.75,89.75,6000
CVBP,20-Jun-2011,143,143,138.55,143,4000
CVSG,20-Jun-2011,109,112.5,106,110,196309
CWC,20-Jun-2011,37.95,38.02,37.63,37.89,4526475
CWK,20-Jun-2011,754.5,768,752,759,37272
CWR,20-Jun-2011,32.5,35,32,34,34767
CXM,20-Jun-2011,0.475,0.475,0.475,0.475,0
CYAN,20-Jun-2011,0.67,0.7,0.67,0.7,1402997
CYN,20-Jun-2011,295,295.75,288,289.5,120723
CYS,20-Jun-2011,52.75,52.75,52.75,52.75,0
CZA,20-Jun-2011,73,74,71.8604,72.5,432799
CZB,20-Jun-2011,3.0233,3.0233,3.0233,3.0233,38532
DA1O,20-Jun-2011,77,77,77,77,0
DAB,20-Jun-2011,144.2,145.4,144.2,145,648134
DABE,20-Jun-2011,1.9125,1.9125,1.9125,1.9125,0
DABU,20-Jun-2011,2.5662,2.5662,2.5662,2.5662,0
DAN,20-Jun-2011,1.83,1.875,1.83,1.875,150000
DAY,20-Jun-2011,117,118.65,115,116.375,9614
DBRC,20-Jun-2011,30.11,30.435,30.11,30.435,15666
