BCAP,11-Oct-2012,147.938,147.938,147.75,147.75,10130
BCB,11-Oct-2012,15,15,15,15,0
BD15,11-Oct-2012,90.5,100,90.5,90.5,5000
BD45,11-Oct-2012,75.5,75.5,75.5,75.5,5983
BD56,11-Oct-2012,124.352,124.352,123.74,123.74,6000
BDEV,11-Oct-2012,174.2,180.4,174.2,178.8,5890415
BDI,11-Oct-2012,52.75,53.5,52.75,53.5,2500
BDV,11-Oct-2012,65,66.125,65,66.125,47000
BEE,11-Oct-2012,701.5,710.5,701.5,710.5,5236
BEG,11-Oct-2012,35,35.25,33.3,35,436646
BEGOV01,11-Oct-2012,107.859,108.004,107.784,107.88,0
BEM,11-Oct-2012,8.35,8.5,8.06,8.25,290927
BES,11-Oct-2012,0.8502,0.975,0.85,0.975,26016
BEST,11-Oct-2012,21,21,21,21,0
BET,11-Oct-2012,728.5,731.5,723,730.5,23984
BEZ,11-Oct-2012,168.3,169.9,166.5,168.2,443354
BFA,11-Oct-2012,64.449,65.85,64.449,64.965,142775
BG,11-Oct-2012,1292.5,1339,1292.5,1333.5,6803036
BG91,11-Oct-2012,111,111,111,111,0
BGBL,11-Oct-2012,11.5,12.093,11.25,11.25,219370
BGEO,11-Oct-2012,1184,1202,1175,1200,91693
BGFD,11-Oct-2012,195,195,190,193,89906
BGHL,11-Oct-2012,11.535,11.535,11.535,11.535,0
BGHS,11-Oct-2012,976.4,982,976.4,982,1000
BGL,11-Oct-2012,9.94,9.94,9.55,9.875,1105668
BGO,11-Oct-2012,200,219.016,200,213.5,186468
BGS,11-Oct-2012,195.6,195.6,192.11,195,26622
BHCG,11-Oct-2012,1065,1067.5,1065,1067.5,11510
BHCU,11-Oct-2012,10.65,10.7,10.65,10.7,5000
BHGE,11-Oct-2012,11.55,11.55,11.55,11.55,0
BHGG,11-Oct-2012,1156,1165,1150,1152,27696
BHGU,11-Oct-2012,11.59,11.6,11.4,11.58,9160
BHME,11-Oct-2012,19.4,19.58,19.21,19.45,36771
BHMG,11-Oct-2012,1996,2012,1985,1999,79288
BHMU,11-Oct-2012,19.2,19.38,19,19.36,15816
BHR,11-Oct-2012,4.67,4.7,4.43,4.5,1374496
BHUE,11-Oct-2012,122.5,123.75,122.5,123.75,7000
BHY,11-Oct-2012,140,140,135,137.5,8269
BILL,11-Oct-2012,2.975,3,2.75,2.75,94871
BIOG,11-Oct-2012,301.5,302.8,298.2,300.75,60028
BIOM,11-Oct-2012,0.083,0.088,0.083,0.085,1397975
BISI,11-Oct-2012,105,105,105,105,0
BJU,11-Oct-2012,360,363,359.5,359.5,2858
BKG,11-Oct-2012,1390,1438,1389.38,1431,357708
BKIR,11-Oct-2012,0.095,0.0973,0.094,0.094,24005319
BKM,11-Oct-2012,5.8,5.8,5.8,5.8,0
BKSA,11-Oct-2012,1.8,2,1.8,1.8,88778
BKY,11-Oct-2012,26.25,26.25,26.25,26.25,0
BL23,11-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,11-Oct-2012,7.91,7.91,7.91,7.91,0
BLCK,11-Oct-2012,75.5,75.5,75.5,75.5,0
BLEY,11-Oct-2012,162.5,162.5,162.5,162.5,0
BLND,11-Oct-2012,512.5,526.5,512,524,4081566
BLNX,11-Oct-2012,53.5,56.25,53.03,55.5,471258
BLP,11-Oct-2012,23.2,24.02,23.2,24.02,5156
BLT,11-Oct-2012,1921,1960,1913.5,1950.5,4327153
BLU,11-Oct-2012,0.275,0.275,0.275,0.275,0
BLUR,11-Oct-2012,84.5,84.5,84.5,84.5,0
BLV,11-Oct-2012,109.75,112,108.5714,109.5,40958
BLVN,11-Oct-2012,77.5,80.75,77.5,79,1439464
BLZ,11-Oct-2012,47.5,49,44.95,46.5,31347
BMD,11-Oct-2012,94.25,94.25,94.25,94.25,0
BMN,11-Oct-2012,14.375,14.375,13.75,13.75,6894
BMR,11-Oct-2012,2.98,3.1,2.96,3.025,1458673
BMS,11-Oct-2012,375,385,369,380,2355
BMT,11-Oct-2012,490.25,490.25,490.25,490.25,0
BMY,11-Oct-2012,132,135,129.467,131.25,48337
BMZ,11-Oct-2012,15.95,16.25,15.51,16.25,377746
BNC,11-Oct-2012,455,470.55,450.3,466,97139
BNK,11-Oct-2012,182.5,205,182.5,182.5,4500
BNKR,11-Oct-2012,435,435,430.992,435,52945
BNS,11-Oct-2012,87.25,87.25,87.25,87.25,0
BNZL,11-Oct-2012,1100,1104,1091,1099,737033
BOD,11-Oct-2012,3.02,3.125,3.02,3.125,16375
BODI,11-Oct-2012,15.5,15.5,15.5,15.5,0
BOE,11-Oct-2012,70.9,70.9,70.9,70.9,0
BOI,11-Oct-2012,103.75,103.75,103.75,103.75,0
BOK,11-Oct-2012,93.8,94.4,93.15,94.15,2742478
BOR,11-Oct-2012,22,25.05,21.763,23.5,5118322
BOY,11-Oct-2012,374.6,376.8,370.8,374.2,645662
BP,11-Oct-2012,435.55,440.85,434.45,438.75,25951854
BP.A,11-Oct-2012,152,152.75,149.5,149.5,8266
BP.B,11-Oct-2012,160.5,160.5,157.5,160.5,1000
BPC,11-Oct-2012,4.12,4.515,4.11,4.44,4650430
BPI,11-Oct-2012,396,405,388.095,400.25,65703
BPKD,11-Oct-2012,49.74,49.74,49.74,49.74,50
BPM,11-Oct-2012,85.1,87,85.1,87,2083
BPTY,11-Oct-2012,116.6,116.6,115.3,116.4,1900847
BQAD,11-Oct-2012,5.88,5.88,5.88,5.88,0
BQE,11-Oct-2012,134.9,134.9,132.8,134.5,2859
BR06,11-Oct-2012,117.595,117.595,117.595,117.595,0
BRAM,11-Oct-2012,255,255,252,252,126271
BRBY,11-Oct-2012,1050,1170.662,1033.151,1136,12630645
BRCI,11-Oct-2012,123,123.75,121.01,122.5,88312
BRDG,11-Oct-2012,137.15,139.7,132.5,134.5,64221
BRDY,11-Oct-2012,1.45,1.45,1.45,1.45,0
BREE,11-Oct-2012,23.65,23.8,23.5,23.75,128213
BRFI,11-Oct-2012,81.75,81.75,81,81.25,4657
BRGE,11-Oct-2012,183.5,186.87,183.35,186.625,120165
BRGS,11-Oct-2012,2.5,2.84,2.05,2.75,231173
BRH,11-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,11-Oct-2012,1625,1639,1625,1635.5,39288
BRIG,11-Oct-2012,137,137,137,137,0
BRK,11-Oct-2012,1220.377,1230,1220.37,1230,3490
BRLA,11-Oct-2012,519,519,510,514.75,25097
BRLB,11-Oct-2012,990,990,925,990,36
BRNE,11-Oct-2012,31.5,31.5,31,31.5,206078
BRNS,11-Oct-2012,0.05,0.275,0.05,0.275,2202
BRNT,11-Oct-2012,67.24,67.805,67.24,67.805,50
BRSC,11-Oct-2012,530,532,526.71,528.75,43629
BRSN,11-Oct-2012,569.5,569.5,564,564.5,35722
BRT,11-Oct-2012,23.5,24.25,23.5,24.25,45164
BRW,11-Oct-2012,175.4,176,174.5,174.5,164507
BRWM,11-Oct-2012,584.5,591.732,582.5,591,46811
BRY,11-Oct-2012,104.2,104.634,102.5,103,50901
BRZ,11-Oct-2012,54.76,54.885,54.76,54.885,100
BS89,11-Oct-2012,9350,9350,93.25,93.25,31000
BSC,11-Oct-2012,56,57,56,57,3594
BSET,11-Oct-2012,120.9,121.1,119.928,120.7,298508
BSRT,11-Oct-2012,90,91.5,90,91.5,5000
BSST,11-Oct-2012,3.2,3.2,3,3,16000
BSV,11-Oct-2012,81.625,81.625,80.5,81.625,7825
BSY,11-Oct-2012,750,755,748.5,751,2189547
BT.A,11-Oct-2012,218.8,221.9,218.548,220.9,16677712
BTEM,11-Oct-2012,448.3,452.9,444.873,452,101641
BTG,11-Oct-2012,359.7,362.8,357.9,361.7,365314
BULL,11-Oct-2012,22.83,22.9,22.815,22.815,4863
BULP,11-Oct-2012,1421.66,1425.93,1421.66,1423.27,1319
BUMI,11-Oct-2012,189.5,290,188.84,259,4989850
BUPF,11-Oct-2012,92,92,92,92,0
BUR,11-Oct-2012,107.75,107.75,107,107.5,162500
BUT,11-Oct-2012,421,421,413.36,416.75,1855
BVA,11-Oct-2012,5.847,6.01,5.847,6.01,364034
BVC,11-Oct-2012,16.5,16.625,16.333,16.5,283732
BVIC,11-Oct-2012,360,361.6,358.2,358.2,525805
BVM,11-Oct-2012,5.5,5.75,5.5,5.75,29250
BVS,11-Oct-2012,497,499.8,486.6,494.7,26142
BVT,11-Oct-2012,90,90,90,90,0
BWNG,11-Oct-2012,264.3,269.622,263.925,266.7,104908
BWRA,11-Oct-2012,139,139,137,137,239
BWSA,11-Oct-2012,92,94,92,94,250
BWY,11-Oct-2012,910,947,901.18,940,362044
BWYA,11-Oct-2012,108,108,105.75,105.75,2813
BXP,11-Oct-2012,19,19.25,18.554,19.25,10604
BYG,11-Oct-2012,330.1,332.5,324,331,105284
BYOT,11-Oct-2012,8.5,8.5,8,8.5,185324
BZM,11-Oct-2012,13.75,14.5,13.275,14.25,2255050
BZT,11-Oct-2012,27,27.375,27,27.375,6268
C21,11-Oct-2012,10.35,10.375,10.35,10.375,2000
CAD,11-Oct-2012,17,17.01,14.95,16,2546399
CADP,11-Oct-2012,3335,3335,3335,3335,0
CAE,11-Oct-2012,2.375,2.375,2.375,2.375,0
CAE1,11-Oct-2012,40.4,40.59,40.4,40.59,0
CAF,11-Oct-2012,22.625,23.25,22.625,23.25,5000
CAI,11-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,11-Oct-2012,28,28,27,27.5,2560
CAM,11-Oct-2012,9650,9694,9551,9551,267
CAMB,11-Oct-2012,13.75,15.25,13.75,15.25,38822
CAML,11-Oct-2012,98.5,98.75,97.5,97.5,15600
CAP,11-Oct-2012,8.5,9,8.5,9,25763
CAPC,11-Oct-2012,221.1,223,220.2,223,541548
CAPD,11-Oct-2012,50.22,50.22,48.375,49.25,123503
CAR,11-Oct-2012,387.75,392.882,383,392,47414
CARB,11-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,11-Oct-2012,576.5,576.5,576.5,576.5,0
CAT,11-Oct-2012,1.055,1.055,1.05,1.05,18585
CATL,11-Oct-2012,7.02,7.02,7.02,7.02,0
CAU,11-Oct-2012,49,49.75,48.19,49.125,150270
CAU1,11-Oct-2012,8135,8135,8135,8135,0
CAY,11-Oct-2012,260,264,260,264,5251
CAZA,11-Oct-2012,7.39,7.441,7.025,7.125,1218425
CBG,11-Oct-2012,847,859,844,853.5,250057
CBKD,11-Oct-2012,6.25,6.25,6,6.055,27109
CBR1,11-Oct-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,11-Oct-2012,117.945,117.945,117.945,117.945,0
CCAP,11-Oct-2012,7.35,7.381,7.05,7.25,431000
CCC,11-Oct-2012,384,384.3,375,380,61583
CCL,11-Oct-2012,2348,2378,2343,2369,476359
CCL1,11-Oct-2012,6326.5,6326.5,6326.5,6326.5,0
CCP,11-Oct-2012,37.75,37.75,37.1,37.75,500
CCPA,11-Oct-2012,41,41,41,41,0
CCPC,11-Oct-2012,55,55,55,55,0
CCR,11-Oct-2012,3.774,3.829,3.758,3.829,195653
CCSI,11-Oct-2012,89.54,89.54,89.54,89.54,0
CCT,11-Oct-2012,128,130,128,130,26000
CDC,11-Oct-2012,3.3,3.375,3,3.25,47899
CDFF,11-Oct-2012,690,690,690,690,0
CDI,11-Oct-2012,333,333.51,325,333.5,1090518
CDY,11-Oct-2012,35,35,35,35,0
CEB,11-Oct-2012,5.75,5.75,5.75,5.75,0
CEBA,11-Oct-2012,101.5,101.5,101.5,101.5,0
CEBB,11-Oct-2012,72.25,72.25,72.25,72.25,0
CED2,11-Oct-2012,132.01,134.5,132.01,134.5,38286
CEIR,11-Oct-2012,4.55,4.55,4.55,4.55,0
CEO,11-Oct-2012,1120,1120,1103.5,1103.5,954
CEPS,11-Oct-2012,15.63,15.63,15.63,15.63,0
CEUR,11-Oct-2012,132.71,132.71,132.71,132.71,0
CEY,11-Oct-2012,95.8,104,95.5,100.6,6343424
CF,11-Oct-2012,326,326,326,326,0
CFC,11-Oct-2012,19.5,20,19.5,20,1139
CFGP,11-Oct-2012,24.5,24.5,24.5,24.5,1000
CFHS,11-Oct-2012,10.82,10.82,10.82,10.82,0
CFR,11-Oct-2012,128.34,128.34,128.34,128.34,0
CFU,11-Oct-2012,4.4,4.4,4.125,4.125,779298
CFX,11-Oct-2012,252.5,252.5,252.5,252.5,0
CFYN,11-Oct-2012,377.5,377.5,377.5,377.5,0
CG1,11-Oct-2012,10897,10897,10897,10897,0
CGG,11-Oct-2012,75,75,75,75,0
CGH,11-Oct-2012,21.5,21.75,21.31,21.375,176899
CGI,11-Oct-2012,985,985,965,985,4150
CGL,11-Oct-2012,479.5,486.8,479.5,484.3,393105
CGNR,11-Oct-2012,1.37,1.42,1.3,1.4,774193
CGOP,11-Oct-2012,0.45,0.525,0.45,0.525,3300
CGS,11-Oct-2012,336,336,327.8,335,32945
CGT,11-Oct-2012,3320,3440,3320,3440,4369
CGW,11-Oct-2012,0.35,0.35,0.35,0.35,0
CH80,11-Oct-2012,2513.4,2555.83,2509.48,2555.72,0
CHAR,11-Oct-2012,29.5,30.25,28.525,29,3871604
CHE,11-Oct-2012,11.5,11.5,11.48,11.48,33614
CHFP,11-Oct-2012,3287,3287,3287,3287,0
CHG,11-Oct-2012,335.6,337.5,330.115,335.3,197639
CHH,11-Oct-2012,347,347,347,347,0
CHL,11-Oct-2012,11.5,11.5,11.5,11.5,0
CHRT,11-Oct-2012,127,127,125.5,125.5,2194
CHW,11-Oct-2012,229,232.75,227.25,227.75,98967
CHZN,11-Oct-2012,2.1,2.1,2.1,2.1,0
CIC,11-Oct-2012,88.9,88.9,86.5,88.9,9500
CID1,11-Oct-2012,7989.5,7989.5,7989.5,7989.5,0
CIFU,11-Oct-2012,1.04,1.04,1.0325,1.0375,109000
CIN,11-Oct-2012,73.5,75,73.5,74.5,20000
CIN1,11-Oct-2012,5544.5,5544.5,5544.5,5544.5,0
CINE,11-Oct-2012,245,248.275,243.25,246.25,43531
CIRC,11-Oct-2012,97.5,98,94.5,94.5,11000
CIU,11-Oct-2012,251.75,256,248,252.75,310868
CJPS,11-Oct-2012,5956,5956,5956,5956,0
CKN,11-Oct-2012,1350,1390,1341.25,1351,28714
CLA,11-Oct-2012,16.875,16.875,16.875,16.875,0
CLDN,11-Oct-2012,1555,1555,1533.92,1536,33581
CLI,11-Oct-2012,718,718,715,715,5294
CLIG,11-Oct-2012,304.25,304.25,295,295,129229
CLIN,11-Oct-2012,191,193,191,193,62620
CLL,11-Oct-2012,40.8,42.45,40.78,40.78,38796
CLLN,11-Oct-2012,285.9,292,280.562,290.1,1066941
CLNR,11-Oct-2012,5,5.1,5,5,78002
CLON,11-Oct-2012,1.85,1.875,1.66,1.875,102086
CM1,11-Oct-2012,6445.5,6445.5,6445.5,6445.5,0
CMB,11-Oct-2012,10.375,10.375,10.375,10.375,0
CMB1,11-Oct-2012,4146,4146,4146,4146,0
CMCL,11-Oct-2012,6.375,6.69,6.375,6.375,540000
CMFP,11-Oct-2012,1414,1414,1414,1414,0
CMH,11-Oct-2012,189.9,190,187.5,187.5,1075
CMHY,11-Oct-2012,158.5,158.5,156.5,156.5,39198
CMI,11-Oct-2012,1.15,1.19,1.13,1.19,87500
CMIB,11-Oct-2012,49.42,50.04,49.42,50.04,0
CMIP,11-Oct-2012,32.5,32.5,32.5,32.5,0
CML,11-Oct-2012,381.5,404,381.5,400,217957
CML1,11-Oct-2012,6141.5,6141.5,6141.5,6141.5,0
CMS,11-Oct-2012,35.5,35.748,35.25,35.625,44958
CMU,11-Oct-2012,112.4,112.4,112.4,112.4,0
CMX,11-Oct-2012,93.5,93.5,93.5,93.5,0
CN2H,11-Oct-2012,64.5,64.5,61,61,1193
CN4,11-Oct-2012,94.5,94.5,94.5,94.5,1250
CNA,11-Oct-2012,331.8,335.822,331.5,334.6,6091578
CNC,11-Oct-2012,49.5,50.5,49.5,50.5,9847
CNDX,11-Oct-2012,148.105,148.105,148.105,148.105,0
CNE,11-Oct-2012,280.1,292.2,278.4,290.2,3094159
CNEL,11-Oct-2012,1.375,1.375,1.375,1.375,0
CNKS,11-Oct-2012,68,69,68,69,17058
CNKY,11-Oct-2012,6002,6002,6002,6002,0
CNMI,11-Oct-2012,10,10,9.05,10,652
CNR,11-Oct-2012,173,176,165.55,168,123012
CNS,11-Oct-2012,32.15,33.5,32.15,33.5,699
CNSD,11-Oct-2012,17.8,17.8,17.8,17.8,606
CNX1,11-Oct-2012,9113,9113,9113,9113,0
COAL,11-Oct-2012,42.115,42.115,42.115,42.115,0
COAP,11-Oct-2012,39.53,40.91,39.53,40.91,0
COB,11-Oct-2012,222.2,222.8,219.1,222.4,1650690
COCO,11-Oct-2012,2.887,2.908,2.887,2.908,8496
COD,11-Oct-2012,26.8575,26.97,26.8575,26.97,1156
COFF,11-Oct-2012,2.63,2.637,2.604,2.606,54560
COLOM20,11-Oct-2012,2104.88,2116.01,2104.88,2114.05,0
COLT,11-Oct-2012,113.8,119.6,112.066,117.1,181440
COMF,11-Oct-2012,22.78,22.78,22.78,22.78,0
COMS,11-Oct-2012,0.55,0.55,0.5,0.5,403000
CON,11-Oct-2012,7.55,7.55,7.55,7.55,0
COOL,11-Oct-2012,3.95,3.95,3.3,3.95,7240
COP,11-Oct-2012,19.775,20,19.775,20,805872
COPA,11-Oct-2012,39.42,39.998,39.42,39.92,399042
CORN,11-Oct-2012,2.443,2.5615,2.43,2.5615,233335
CORP,11-Oct-2012,100.12,100.42,100.12,100.42,0
COSG,11-Oct-2012,3486,3486,3486,3486,0
COST,11-Oct-2012,233.25,236.75,220.563,227.75,77734
COTN,11-Oct-2012,2.295,2.2975,2.295,2.2975,14500
COUK,11-Oct-2012,11942.2,11942.2,11931,11931,40
CPBA,11-Oct-2012,74.95,76,74.75,75.25,1074000
CPBB,11-Oct-2012,137.5,137.5,136,136,13235
CPBC,11-Oct-2012,167.25,167.25,164,164,6000
CPEH,11-Oct-2012,0.11,0.11,0.11,0.11,0
CPG,11-Oct-2012,679.5,691,678.5,687,2549616
CPI,11-Oct-2012,727.5,748,724,740,2139120
CPJ1,11-Oct-2012,6775,6775,6775,6775,0
CPP,11-Oct-2012,7.31,8.381,6.54,6.54,843452
CPR,11-Oct-2012,674,680,665.5,675,11684
CPS,11-Oct-2012,267.5,267.5,267.5,267.5,0
CPW,11-Oct-2012,169,170,165,168,83366
CPX,11-Oct-2012,14,14,13.68,14,9340
CQS,11-Oct-2012,95.9375,95.9375,95.75,95.75,12050
CQSU,11-Oct-2012,0.9675,0.9675,0.9675,0.9675,0
CR3,11-Oct-2012,26,26,26,26,0
CR3B,11-Oct-2012,8,8,8,8,0
CR4,11-Oct-2012,0.52,0.52,0.52,0.52,0
CR5,11-Oct-2012,27,28.42,27,27,10000
CRA,11-Oct-2012,11.25,11.295,11.08,11.25,169069
CRAW,11-Oct-2012,2.5,2.5,2.5,2.5,0
CRDA,11-Oct-2012,2223,2335,2223,2322,814730
CRE,11-Oct-2012,82.1,84,82.1,84,23751
CRH,11-Oct-2012,1105,1146,1105,1135,2619420
CRHL,11-Oct-2012,0.46,0.5,0.46,0.5,158025
CRL,11-Oct-2012,2.625,2.625,2.625,2.625,0
CRM,11-Oct-2012,950,960,941,960,4937
CRND,11-Oct-2012,0.74,0.74,0.721,0.735,8656637
CRO,11-Oct-2012,0.725,0.725,0.725,0.725,0
CRPR,11-Oct-2012,177.5,177.5,177.5,177.5,0
CRPS,11-Oct-2012,62.98,62.98,62.85,62.85,39
CRS,11-Oct-2012,92.25,92.25,92.25,92.25,0
CRU,11-Oct-2012,12.5,12.5,12.5,12.5,0
CRU1,11-Oct-2012,6919,6919,6919,6919,0
CRUD,11-Oct-2012,23.65,23.94,23.65,23.89,78086
CRV,11-Oct-2012,0.25,0.3,0.25,0.3,15000
CRW,11-Oct-2012,415.3,431.288,415.3,425,2225
CRWN,11-Oct-2012,26.5,27.5,26.5,27.5,2441
CRX,11-Oct-2012,4.1,4.32,4.1,4.25,41151
CS51,11-Oct-2012,5128,5140.5,5128,5140.5,3000
CSAU,11-Oct-2012,132.41,132.41,132.41,132.41,0
CSBR,11-Oct-2012,87.53,87.53,87.53,87.53,0
CSCA,11-Oct-2012,7120,7120,7120,7120,0
CSCL,11-Oct-2012,101.59,101.59,101.59,101.59,0
CSEM,11-Oct-2012,103.6,103.93,103.43,103.875,2963
CSEU,11-Oct-2012,73.74,73.74,73.74,73.74,0
CSFG,11-Oct-2012,35.55,37.625,35.55,36.75,74478
CSG,11-Oct-2012,16,17,16,17,2500
CSIN,11-Oct-2012,90.16,90.455,90.16,90.455,3503
CSJP,11-Oct-2012,5324.7737,5440,5324.7737,5440,32200
CSN,11-Oct-2012,188.5,192.288,186,186,124141
CSP1,11-Oct-2012,7969.5,7969.5,7969.5,7969.5,0
CSPX,11-Oct-2012,128.01,128.01,128.01,128.01,0
CSR,11-Oct-2012,333,340.736,333,338,345876
CSRT,11-Oct-2012,741.5,743.5,734.73,743.5,217341
CSRU,11-Oct-2012,109.6,109.6,109.6,109.6,0
CSSG,11-Oct-2012,44,44.5,44,44.5,60
CSUK,11-Oct-2012,6972,6972,6972,6972,0
CSUS,11-Oct-2012,124.615,124.615,124.615,124.615,0
CSW,11-Oct-2012,12687.5,12687.5,12687.5,12687.5,0
CSX5,11-Oct-2012,63.61,63.635,63.61,63.635,3000
CSZA,11-Oct-2012,116.66,116.66,116.66,116.66,0
CTA,11-Oct-2012,64.06,64.06,63.8,63.8,42
CTEK,11-Oct-2012,208.5,208.5,208.5,208.5,0
CTG,11-Oct-2012,73,73,70,70,3600
CTH,11-Oct-2012,178.68,179.25,178.68,179.25,1000
CTI,11-Oct-2012,27.125,27.125,27.125,27.125,0
CTO,11-Oct-2012,45.94,45.94,44.75,45.125,11700
CTR,11-Oct-2012,187,189.75,181,189.75,23545
CTY,11-Oct-2012,314.5,315.2,312.6,314.4,270907
CU1,11-Oct-2012,7778,7778,7778,7778,0
CUK,11-Oct-2012,136.38,136.38,136.38,136.38,0
CUKS,11-Oct-2012,10578,10648,10578,10648,108
CUKX,11-Oct-2012,7275,7275,7275,7275,0
CUP,11-Oct-2012,208.5,208.5,206.376,207,30838
CUS1,11-Oct-2012,9823,9823,9823,9823,0
CUSL,11-Oct-2012,141.58,141.58,141.58,141.58,0
CUSS,11-Oct-2012,157.79,160.815,157.79,160.815,864
CV3H,11-Oct-2012,86.25,86.25,86.25,86.25,1600
CVB,11-Oct-2012,94.55,95.95,94.5,95,51000
CVBP,11-Oct-2012,155,155,155,155,0
CVSG,11-Oct-2012,158.5,162.9,158.5,158.75,72136
CWC,11-Oct-2012,35.21,36.09,35.054,35.9,2477894
CWK,11-Oct-2012,749.5,750,740.23,741,76561
CWR,11-Oct-2012,1.7,1.8,1.65,1.65,5494123
CXM,11-Oct-2012,0.55,0.55,0.45,0.525,199547
CYAN,11-Oct-2012,0.47,0.47,0.45,0.46,3854759
CYN,11-Oct-2012,223.75,224.168,221.125,224,53095
CYNC,11-Oct-2012,94.75,96.25,94.75,96.25,40000
CYS,11-Oct-2012,50.75,50.75,46,50.75,35000
CZA,11-Oct-2012,15,15.25,14.75,14.875,829170
CZB,11-Oct-2012,1.4495,1.456,1.445,1.445,50393
DA1O,11-Oct-2012,62,62,62,62,0
DA2O,11-Oct-2012,69,69,69,69,0
DAB,11-Oct-2012,139.5,140.8,139.5,139.6,153812
DABU,11-Oct-2012,2.975,2.975,2.975,2.975,0
DAN,11-Oct-2012,0.825,0.825,0.825,0.825,0
DAY,11-Oct-2012,97,99.95,97,98,680331
DBRC,11-Oct-2012,26.225,26.225,26.225,26.225,0
DCC,11-Oct-2012,21.705,21.855,21.495,21.85,16126
DCD,11-Oct-2012,2.125,2.125,1.75,2.125,10000
DCG,11-Oct-2012,339.5,343.8,339.194,342,253895
DCI,11-Oct-2012,26.05,26.8,26.01,26.5,13834
DCP,11-Oct-2012,4.43,4.5,4.25,4.5,294960
DDD,11-Oct-2012,24.5,25.125,24.5,25.125,4693
DDV1,11-Oct-2012,57,57,57,57,0
DEB,11-Oct-2012,107.1,109.1,107,108.2,5144909
DEGOV01,11-Oct-2012,115.114,115.324,114.807,114.881,0
DEIN,11-Oct-2012,22.55,22.58,22.55,22.58,0
DEL2,11-Oct-2012,136.095,136.095,136.095,136.095,0
DEMG,11-Oct-2012,23.75,24.74,23.5,24.375,373072
DES,11-Oct-2012,23.75,24.85,23.5,24.25,1114535
DES2,11-Oct-2012,27.1,27.1,25.855,25.855,1000
DGB,11-Oct-2012,139,145,139,139,3095
DGE,11-Oct-2012,1768.5,1780,1767,1770,2490020
DGO,11-Oct-2012,600,611,600,610.5,384143
DH2O,11-Oct-2012,25.57,25.64,25.57,25.64,0
DIA,11-Oct-2012,1157,1165,1136.358,1165,57896
DIG,11-Oct-2012,229.5,230.813,227.75,230.375,65776
DIL,11-Oct-2012,69.5,69.5,69.5,69.5,0
DISW,11-Oct-2012,146.315,146.315,146.315,146.315,0
DIVI,11-Oct-2012,55.9,55.9,55.3,55.625,169540
DIVO,11-Oct-2012,23,23,23,23,0
DJAN,11-Oct-2012,2782,2800,2762,2785,11265
DJMC,11-Oct-2012,2573,2573,2571,2571,2617
DJSC,11-Oct-2012,1690,1715.475,1690,1712.5,6605
DJUB,11-Oct-2012,54.93,54.93,54.93,54.93,0
DKUS,11-Oct-2012,2882.7,2886.11,2848.64,2877.03,0
DKUW,11-Oct-2012,3745.65,3747.64,3710.8,3732.3,0
DL2P,11-Oct-2012,10720,11065,10720,11054.5,2020
DLAR,11-Oct-2012,1041,1055,1041,1049,71682
DLC,11-Oct-2012,818.5,837.5,818.5,837.5,1089
DLG,11-Oct-2012,181,189.25,175,188,180524875
DLN,11-Oct-2012,1943,1970.197,1943,1970,124760
DLTM,11-Oct-2012,24.6,24.6,24.6,24.6,0
DMGT,11-Oct-2012,480.75,486,479.25,480,518089
DNA,11-Oct-2012,127.64,127.64,126.4,127.64,2190
DNDL,11-Oct-2012,160,160.813,160,160.75,11852
DNE,11-Oct-2012,387.5,387.5,382,383,17272
DNLM,11-Oct-2012,666,682.932,662.917,664.5,34298
DNO,11-Oct-2012,584,593.5,573.605,586,39861
DNRG,11-Oct-2012,4.092,4.092,4.092,4.092,0
DODS,11-Oct-2012,4.125,4.125,4.125,4.125,0
DOM,11-Oct-2012,518,522.5,515,515.5,293252
DOTD,11-Oct-2012,11.9,12.74,11.78,12.375,507963
DOW,11-Oct-2012,28.81,28.81,28.81,28.81,0
DPH,11-Oct-2012,580,588.5,577,583,199112
DPLM,11-Oct-2012,482.5,486.8,455.6,456.7,217321
DPP,11-Oct-2012,26.05,26.05,23.1,23.5,73182
DPV6,11-Oct-2012,60,60,60,60,0
DPV7,11-Oct-2012,60,60,55,60,5000
DPV9,11-Oct-2012,70,70,70,70,0
DPW,11-Oct-2012,736.6,736.6,736.6,736.6,0
DQAS,11-Oct-2012,6570.5,6575.72,6554.74,6569.86,0
DQAT,11-Oct-2012,5157.35,5167.94,5149.97,5160.7,0
DQE,11-Oct-2012,36.1,36.5,36.05,36.5,20000
DREF,11-Oct-2012,94.25,94.25,94.25,94.25,0
DRS,11-Oct-2012,18,18,18,18,0
DRTY,11-Oct-2012,57.5,58,57,57.25,217897
DRV,11-Oct-2012,68,68,68,68,0
DRX,11-Oct-2012,522.5,526.5,520.5,525.5,743970
DS2P,11-Oct-2012,2195,2195,2140,2152.5,15961
DSC,11-Oct-2012,165,165,161.25,163,23630
DSG,11-Oct-2012,67,67,67,67,0
DSN,11-Oct-2012,9.05,9.5,9.05,9.5,6629
DTC,11-Oct-2012,382.5,382.5,382.5,382.5,0
DTE,11-Oct-2012,29.5,29.5,29.5,29.5,0
DTG,11-Oct-2012,76.5,79,76.2,78,23976
