AEXK,15-Oct-2012,16.22,16.22,16.22,16.22,0
AEY,15-Oct-2012,53.95,54.5,50.5,52,79110
AFC,15-Oct-2012,38.5,46.95,38.5,46.25,3504989
AFCR,15-Oct-2012,2.5,2.5,2.35,2.5,507707
AFE,15-Oct-2012,3.0525,3.145,3,3.125,54800
AFF,15-Oct-2012,52.4,53.85,51,53.25,326570
AFID,15-Oct-2012,0.54,0.54,0.5,0.504,560627
AFMF,15-Oct-2012,41.56,41.56,41,41.375,22896
AFN,15-Oct-2012,5.4535,5.4535,5.4,5.4,314186
AFPO,15-Oct-2012,3.4,3.4,3.4,3.4,100000
AFR,15-Oct-2012,139.9,141.5,138.8,139.5,3161891
AFRB,15-Oct-2012,0.47,0.515,0.47,0.495,249508
AFS,15-Oct-2012,322,326,322,326,1490
AG01,15-Oct-2012,498.06,498.87,496.51,498.63,0
AG02,15-Oct-2012,813.03,818.18,810.52,817.03,0
AG03,15-Oct-2012,363.33,363.36,361.46,362.96,0
AG14,15-Oct-2012,704.43,705.45,702.16,705.14,0
AG15,15-Oct-2012,1246.25,1254.5,1242.85,1252.83,0
AG16,15-Oct-2012,597.39,597.45,594.21,596.54,0
AG41,15-Oct-2012,118.895,118.895,118.895,118.895,0
AG93,15-Oct-2012,116.85,116.85,116.85,116.85,0
AG99,15-Oct-2012,125.415,125.415,125.415,125.415,0
AGA,15-Oct-2012,55,58,55,58,59346
AGAP,15-Oct-2012,536.5,538.82,535.75,535.75,51656
AGCP,15-Oct-2012,946.7875,946.7875,940.375,940.375,248
AGD,15-Oct-2012,2125,2125,2125,2125,0
AGGP,15-Oct-2012,449.83,451.37,449.05,449.05,1278
AGGS,15-Oct-2012,70.14,70.14,70.14,70.14,0
AGIT,15-Oct-2012,101,102.6,101,101,1189
AGIZ,15-Oct-2012,128.3,128.625,128.3,128.625,3000
AGK,15-Oct-2012,2220,2261,2220,2251,382117
AGL,15-Oct-2012,37.53,37.75,37,37.75,38893
AGOL,15-Oct-2012,4.53,4.59,4.53,4.55,8640
AGOU,15-Oct-2012,4.82,4.8762,4.82,4.8762,3726
AGP,15-Oct-2012,16.5,16.5,16.5,16.5,0
AGQ,15-Oct-2012,17.95,17.95,17.5,17.5,651703
AGR,15-Oct-2012,34.75,34.875,34.75,34.875,2930
AGRI,15-Oct-2012,52.1296,52.33,52.1296,52.33,46
AGRO,15-Oct-2012,7.75,7.75,7.75,7.75,0
AGRP,15-Oct-2012,52.34,52.34,52.33,52.33,0
AGTA,15-Oct-2012,3.2,3.398,3.015,3.175,9888822
AGY,15-Oct-2012,11.7853,12,11.77,12,35111
AHG,15-Oct-2012,0.1,0.104,0.09,0.1,2248643
AHT,15-Oct-2012,341.1,345.8,341.1,344,1029329
AI68,15-Oct-2012,118.995,119.2,118.995,119.2,31000
AIA,15-Oct-2012,44,44,44,44,0
AIE,15-Oct-2012,134.8,136.7,134.1,135.7,534229
AIEA,15-Oct-2012,10.5,10.6,10.5,10.5,381
AIF,15-Oct-2012,220,220,217,217,533
AIFZ,15-Oct-2012,113,113,113,113,0
AIGA,15-Oct-2012,8.668,8.668,8.605,8.605,122896
AIGC,15-Oct-2012,15.18,15.21,15.08,15.09,84522
AIGE,15-Oct-2012,9.963,9.963,9.8312,9.8312,4000
AIGG,15-Oct-2012,7.233,7.243,7.21,7.21,138363
AIGI,15-Oct-2012,15.39,15.39,15.248,15.28,283249
AIGL,15-Oct-2012,3.587,3.588,3.578,3.588,2100
AIGO,15-Oct-2012,29.365,29.365,29.365,29.365,0
AIGP,15-Oct-2012,27.188,27.378,27.125,27.125,854
AIGS,15-Oct-2012,6.8083,6.8083,6.808,6.8083,1575
AIGX,15-Oct-2012,13.075,13.075,13.075,13.075,0
AIM1,15-Oct-2012,3179.58,3190.84,3169.62,3172.32,0
AIM5,15-Oct-2012,3071.27,3096.28,3066.76,3085.61,0
AIP,15-Oct-2012,265,292,260,289,250147
AIS,15-Oct-2012,113,113,112.5,112.5,86416
AJG,15-Oct-2012,82,82,80.75,81.375,74270
AKR,15-Oct-2012,0.98,1,0.98,1,1828
AKRN,15-Oct-2012,4.299,4.299,4.25,4.25,133296
AKT,15-Oct-2012,3.5,3.6,3.43,3.505,613293
ALAI,15-Oct-2012,101.9,101.9,99,100,51718
ALAS,15-Oct-2012,5.61,9.25,5.61,5.61,3000
ALBA,15-Oct-2012,0.35,0.35,0.35,0.35,0
ALBH,15-Oct-2012,6,6,6,6,0
ALK,15-Oct-2012,23.36,23.36,22,22.75,229344
ALL,15-Oct-2012,76,76,75.848,76,130138
ALLG,15-Oct-2012,22,22,21.5,22,25000
ALO,15-Oct-2012,1.54,1.54,1.5,1.54,61782
ALPH,15-Oct-2012,18.8,18.8,18.75,18.75,15978
ALR,15-Oct-2012,0.0325,0.0325,0.0325,0.0325,0
ALT,15-Oct-2012,17.75,17.75,17.125,17.75,34000
ALTE,15-Oct-2012,8.78,8.78,8.78,8.78,0
ALTP,15-Oct-2012,693,697.875,693,697.875,10632
ALU,15-Oct-2012,80.25,80.25,79.5,79.5,1500
ALUM,15-Oct-2012,4.2125,4.2125,4.2125,4.2125,0
ALY,15-Oct-2012,29,29.5,28,28.75,922278
AMA,15-Oct-2012,75.5,76.93,75.15,75.5,299038
AMBR,15-Oct-2012,10.75,10.75,10.75,10.75,53725
AMC,15-Oct-2012,4.8,5.3,4.63,5.3,1385070
AME,15-Oct-2012,3.5,3.5,3.5,3.5,0
AMEC,15-Oct-2012,1101,1118,1097,1099,742495
AMEI,15-Oct-2012,0.75,0.75,0.75,0.75,50000
AMER,15-Oct-2012,41.25,44.062,41,42.75,3755651
AMI,15-Oct-2012,314.75,315,301,303.25,792352
AML,15-Oct-2012,386.6,397.3,385.4,394.5,967972
AMO,15-Oct-2012,56,56.15,55.901,56,8180
AMP,15-Oct-2012,2.75,2.75,2.75,2.75,0
AMR,15-Oct-2012,2.5,2.5,2.25,2.5,5000
AMS,15-Oct-2012,76,76,72,72,369529
AN,15-Oct-2012,229,232.9,229,231.5,10552
AN37,15-Oct-2012,105.123,105.123,105,105,25000
AN94,15-Oct-2012,80,80,80,80,0
ANA,15-Oct-2012,155,156,154,154.6393,167000
ANCR,15-Oct-2012,132.2,141.8,132.2,136,31023
AND,15-Oct-2012,430,440,420,439.25,11075
ANDEAN40,15-Oct-2012,888.23,888.57,887.57,888.21,0
ANP,15-Oct-2012,109.1,110,107,108,22482
ANR,15-Oct-2012,3.2525,3.345,3.03,3.25,336753
ANTO,15-Oct-2012,1256,1276.134,1255,1257,1788484
ANW,15-Oct-2012,380,380.5,376,377.75,34940
ANX,15-Oct-2012,22.01,22.23,22.01,22.23,0
ANXU,15-Oct-2012,28.56,28.64,28.56,28.59,558
AOF,15-Oct-2012,0.7538,0.7538,0.7538,0.7538,0
AOMD,15-Oct-2012,2.25,2.28,2.25,2.26,21939
AOR,15-Oct-2012,76.3673,120,76.3673,96,117761
APC,15-Oct-2012,12.18,12.18,11.75,11.75,3889
APEF,15-Oct-2012,65.99,65.99,65.5,65.5,3381
APF,15-Oct-2012,265.5,269,263.813,266.75,39898
APH,15-Oct-2012,27.4075,27.88,27.3,27.625,53051
API,15-Oct-2012,66.698,70,66.698,70,492022
APR,15-Oct-2012,759.5,775,753,763,88236
APS,15-Oct-2012,39,39,39,39,0
APT,15-Oct-2012,27,27.55,27,27.5,51756
AQP,15-Oct-2012,37,37.826,36.475,37,4388406
AR,15-Oct-2012,62.25,63,61.25,61.5,902553
ARBB,15-Oct-2012,604,604,597.02,602.5,2278
ARC,15-Oct-2012,0.08,0.08,0.08,0.08,0
ARCH,15-Oct-2012,0.41,0.43,0.41,0.42,82249
ARCL,15-Oct-2012,166,166,165,166,25012
ARDN,15-Oct-2012,45.5,45.5,45.5,45.5,0
ARG,15-Oct-2012,26.25,26.5,24.5,25,426245
ARG20,15-Oct-2012,543.59,545.28,539.89,543.91,0
ARGO,15-Oct-2012,10.25,10.25,10.25,10.25,0
ARI,15-Oct-2012,26,26,26,26,0
ARM,15-Oct-2012,576.5,579,573,577.5,4060720
ARP,15-Oct-2012,157,158,155,157,29024
ARR,15-Oct-2012,146.125,146.125,146.125,146.125,0
ARTA,15-Oct-2012,8,8.75,8,8.75,100000
ARTL,15-Oct-2012,58.75,58.75,58.75,58.75,0
ASAT,15-Oct-2012,22061.49,22061.49,21637.72,21760.94,0
ASBA,15-Oct-2012,10985.01,11009.96,10944.41,10991.16,0
ASBE,15-Oct-2012,120,120,120,120,0
ASBR,15-Oct-2012,14852.1,14852.1,14708.86,14758.28,0
ASC,15-Oct-2012,2242,2331,2242,2303,166734
ASCH,15-Oct-2012,135.5,137.749,134.5,136,48938
ASCM,15-Oct-2012,18796.49,18796.49,18610.43,18687.55,0
ASEAN40,15-Oct-2012,10897.02,10923.55,10881.78,10915.57,0
ASECE,15-Oct-2012,980.92,1008.28,978.1,1000.74,0
ASECU,15-Oct-2012,910.03,936.5,907.9,928.2,0
ASFS,15-Oct-2012,10504.04,10559.67,10483.26,10538.05,0
ASH,15-Oct-2012,13.5,13.54,13,13,420000
ASHC,15-Oct-2012,7521.61,7522.63,7442.43,7491.93,0
ASHM,15-Oct-2012,360.2,364.4,359.2,361.7,515001
ASIA,15-Oct-2012,103.88,103.88,103.88,103.88,0
ASIG,15-Oct-2012,15725.98,15744.48,15664.58,15734.17,0
ASL,15-Oct-2012,683,683,677.5,678.5,32900
ASM,15-Oct-2012,1.54,1.66,1.54,1.66,120500
ASMT,15-Oct-2012,4817.14,4846.87,4794.15,4832.17,0
ASOG,15-Oct-2012,22990.3,23043.47,22893.62,22957.74,0
ASPH,15-Oct-2012,16175.45,16175.45,16024.27,16136,0
ASPL,15-Oct-2012,0.3838,0.3838,0.3838,0.3838,0
ASPR,15-Oct-2012,13915.37,14004.17,13893.04,13963.69,0
ASRE,15-Oct-2012,8369.48,8420.97,8320.88,8418.24,0
AST,15-Oct-2012,1.35,1.396,1.22,1.3,3407317
ASTA,15-Oct-2012,1.06,1.18,1.06,1.125,205180
ASTC,15-Oct-2012,12923.75,12941.2,12851.89,12934.95,0
ASTE,15-Oct-2012,8103.87,8108.97,8043.64,8080.72,0
ASTL,15-Oct-2012,11366.21,11385.29,11328.13,11376.72,0
ASTO,15-Oct-2012,303.15,307.5,301.5,307.5,672
ASUT,15-Oct-2012,10861.92,10862.93,10807.72,10841.86,0
ASW,15-Oct-2012,59.95,60.5,59.15,59.75,127622
ASX,15-Oct-2012,3025.63,3042.35,3022.19,3031.62,0
ASXX,15-Oct-2012,3004.69,3021.56,3002.85,3010.84,0
ASY,15-Oct-2012,196,202,196,199.5,10292
AT03,15-Oct-2012,104.985,104.985,104.985,104.985,0
ATAD,15-Oct-2012,40.05,41.24,40.01,40.65,232233
ATC,15-Oct-2012,0.294,0.304,0.292,0.295,5572393
ATGOV01,15-Oct-2012,115.444,115.63,115.415,115.604,0
ATI,15-Oct-2012,70.75,72,68.93,72,94372
ATK,15-Oct-2012,676.5,680.5,676.5,678,104460
ATS,15-Oct-2012,289.5,291.375,289.5,289.5,2471
ATSS,15-Oct-2012,54.5,54.5,54.5,54.5,0
ATST,15-Oct-2012,371.5,372,369.83,371.2,693405
ATUK,15-Oct-2012,8.325,8.375,7.81,8.25,68217
ATY,15-Oct-2012,130,130,130,130,0
AUCO,15-Oct-2012,41.36,41.36,41.36,41.36,392
AUCP,15-Oct-2012,42.27,42.27,41.77,41.77,0
AUE,15-Oct-2012,63,65,63,65,108588
AUEM,15-Oct-2012,3.9,3.9,3.89,3.89,0
AUG,15-Oct-2012,37.5,37.5,37.25,37.25,114665
AUGB,15-Oct-2012,3906,3906,3906,3906,0
AUK,15-Oct-2012,2.875,2.9,2.875,2.875,25000
AUKD,15-Oct-2012,686.375,686.375,686.375,686.375,0
AUMP,15-Oct-2012,22.3,27,22.3,27,583
AUP3,15-Oct-2012,6572.5,6572.5,6572.5,6572.5,0
AUR,15-Oct-2012,3.4,3.4,2.75,3.125,141017
AURR,15-Oct-2012,25.625,25.625,25.625,25.625,0
AV,15-Oct-2012,327.3,332.215,327.3,330.5,6150578
AV.A,15-Oct-2012,114.97,114.97,113.5,113.5,27441
AV.B,15-Oct-2012,111.3,112.5,111.3,112.25,91370
AVA,15-Oct-2012,74.5,74.5,71,74.5,180
AVAP,15-Oct-2012,84,87,84,87,7500
AVCT,15-Oct-2012,0.8998,0.904,0.886,0.895,82783
AVG,15-Oct-2012,86.5,86.5,86.5,86.5,0
AVGR,15-Oct-2012,9.075,9.086,9.075,9.085,46592
AVIA,15-Oct-2012,7.125,7.125,7.125,7.125,0
AVM,15-Oct-2012,85.5,85.75,81,82.25,430324
AVN,15-Oct-2012,282,288.553,272.13,275,400638
AVO,15-Oct-2012,0.9,0.925,0.852,0.925,140843
AVON,15-Oct-2012,305,313.4,303.991,307.75,125666
AVP,15-Oct-2012,0.075,0.075,0.075,0.075,0
AVR,15-Oct-2012,10.625,10.625,10.625,10.625,0
AVS,15-Oct-2012,160.5,163.46,158,160.5,4465
AVT,15-Oct-2012,120.5,120.5,120.5,120.5,0
AVV,15-Oct-2012,1990,2057,1980,2037,237079
AW01,15-Oct-2012,217.1,218.17,216.81,218,0
AW02,15-Oct-2012,236.09,237.25,235.5,236.74,0
AW03,15-Oct-2012,218.04,219.17,217.77,218.99,0
AW04,15-Oct-2012,228.48,229.63,228.14,229.43,0
AW05,15-Oct-2012,215.2,216.28,214.91,216.11,0
AW06,15-Oct-2012,234.5,234.84,233.81,234.52,0
AW07,15-Oct-2012,454.79,454.84,453.09,454.2,0
AW08,15-Oct-2012,443.43,443.48,441.63,442.91,0
AW09,15-Oct-2012,396.9,396.95,395.35,396.43,0
AW10,15-Oct-2012,287.41,287.62,286.31,287.32,0
AW11,15-Oct-2012,202.4,204.74,202.4,203.63,0
AW12,15-Oct-2012,200.23,202.89,200.23,201.7,0
AW13,15-Oct-2012,238.03,240.28,237.99,239.24,0
AW14,15-Oct-2012,165.2,167.63,165.2,166.43,0
AWAMERS,15-Oct-2012,219.03,220.5,218.7,220.17,0
AWDEURMV,15-Oct-2012,109.53,110.23,109.51,110.07,0
AWDEXUMV,15-Oct-2012,109.82,110.57,109.79,110.41,0
AWDMV,15-Oct-2012,107.79,108.17,107.65,108.11,0
AWDPACMV,15-Oct-2012,109.1,109.28,108.89,109.08,0
AWDPACXJ,15-Oct-2012,491.3,491.4,489.12,490.57,0
AWDPXJMV,15-Oct-2012,114.07,114.4,113.88,114.32,0
AWEBLCMV,15-Oct-2012,110.9,111.7,110.86,111.51,0
AWNAMERS,15-Oct-2012,211.82,213.25,211.51,212.92,0
AXB,15-Oct-2012,20.65,21.5,20.65,21.29,9723
AXM,15-Oct-2012,3.165,3.165,3,3.125,245254
AXS,15-Oct-2012,0.1586,0.162,0.1586,0.16,5120
AXX,15-Oct-2012,703,704.81,701.95,702.45,0
AYM,15-Oct-2012,8.1,8.1,7.55,7.55,108200
AZEM,15-Oct-2012,327,328.9,323.4,328.3,580200
AZN,15-Oct-2012,2859.5,2889.107,2859.5,2881.5,1389632
BA,15-Oct-2012,327.2,330.813,326.1,326.1,6498505
BAB,15-Oct-2012,960.5,982,960,967,971456
BABE,15-Oct-2012,1.61,1.61,1.61,1.61,0
BABS,15-Oct-2012,166.5,166.8,166.16,166.5,511786
BABU,15-Oct-2012,1.585,1.596,1.585,1.5888,39154
BAC,15-Oct-2012,9.135,14,9.13,14,1563
BAE,15-Oct-2012,19.875,20,19.875,20,1117
BAF,15-Oct-2012,74,74,74,74,0
BAG,15-Oct-2012,446,453,443.736,447.3,68149
BAO,15-Oct-2012,9.75,9.95,9.75,9.875,186427
BARC,15-Oct-2012,231.25,238.071,230.65,236.85,33948914
BATS,15-Oct-2012,3213.5,3250.5,3205.055,3226.5,2006581
BAUD,15-Oct-2012,18.14,18.14,18.14,18.14,0
BAV,15-Oct-2012,53.75,53.75,53.75,53.75,0
BB50,15-Oct-2012,128.5,128.5,128.5,128.5,0
BBA,15-Oct-2012,208,209.4,206.7,207.2,679459
BBGI,15-Oct-2012,107.5,107.75,107.25,107.75,103189
BBM,15-Oct-2012,62.5,62.5,62.5,62.5,0
BBTS,15-Oct-2012,105,105.39,104.5,105.25,205042
BBTU,15-Oct-2012,1.0488,1.0488,1.0488,1.0488,0
BBY,15-Oct-2012,299.5,302.6,296.7,298.2,1476233
BBYB,15-Oct-2012,127.6,127.6,127.01,127.5,24784
BC18,15-Oct-2012,124.43,124.43,124.43,124.43,0
BC82,15-Oct-2012,112.3,112.3,112.3,112.3,0
BC94,15-Oct-2012,579.5944,579.5944,579.5944,579.5944,0
BCAP,15-Oct-2012,147.25,147.75,147.25,147.75,5000
BCB,15-Oct-2012,14,14.9,13,14,7756
BD15,15-Oct-2012,100,100,100,100,0
BD45,15-Oct-2012,75.5,75.5,75.5,75.5,0
BD56,15-Oct-2012,125.0905,125.091,124.265,124.265,10000
BDEV,15-Oct-2012,176.8,180.7,176.7,180.3,5831666
BDI,15-Oct-2012,52.75,55.056,52.75,53.5,12655
BDV,15-Oct-2012,66.125,66.125,66.125,66.125,0
BEE,15-Oct-2012,700,706.5,697.6,706.5,11590
BEG,15-Oct-2012,35.25,35.25,34.005,34.5,39966
BEGOV01,15-Oct-2012,108.106,108.412,108.041,108.383,0
BEM,15-Oct-2012,8.9,9.8,8.7,9.25,1516419
BES,15-Oct-2012,0.85,0.925,0.85,0.925,11472
BEST,15-Oct-2012,21,21,21,21,0
BET,15-Oct-2012,725,734,724.208,730,32279
BEZ,15-Oct-2012,169,172.5,167.1,172.1,762543
BFA,15-Oct-2012,64.5125,65.49,64.5125,64.92,14646
BG,15-Oct-2012,1326,1338.5,1315.743,1321,3549591
BG91,15-Oct-2012,111,111,110.5,111,5000
BGBL,15-Oct-2012,10.95,11,10.875,10.875,51567
BGEO,15-Oct-2012,1200,1200,1171,1182,49911
BGFD,15-Oct-2012,192.75,192.75,189.35,190.25,162945
BGHL,15-Oct-2012,11.535,11.535,11.535,11.535,0
BGHS,15-Oct-2012,982,982,982,982,0
BGL,15-Oct-2012,10.5,11,10.375,10.75,226712
BGO,15-Oct-2012,201.72,205.92,200,204,56978
BGS,15-Oct-2012,192.11,195.02,192.01,194.5,28922
BHCG,15-Oct-2012,1066.5,1070,1066.5,1070,3100
BHCU,15-Oct-2012,10.7,10.7,10.7,10.7,0
BHGE,15-Oct-2012,11.55,11.625,11.53,11.625,14350
BHGG,15-Oct-2012,1168,1183,1167.31,1171,63700
BHGU,15-Oct-2012,11.6,11.6,11.47,11.6,3660
BHME,15-Oct-2012,19.36,19.55,19.36,19.4,3156
BHMG,15-Oct-2012,2020,2020,1994,1995,51746
BHMU,15-Oct-2012,19.2,19.31,19.2,19.31,3113
BHR,15-Oct-2012,4.25,4.6,4.17,4.29,484926
BHUE,15-Oct-2012,124.5,125,123.5,123.5,7700
BHY,15-Oct-2012,130,134.335,129,129,24058
BILL,15-Oct-2012,3.5,3.5,3.25,3.25,69686
BIOG,15-Oct-2012,300,301.8,298,299,54593
BIOM,15-Oct-2012,0.08,0.09,0.08,0.085,6129584
BISI,15-Oct-2012,105,105,105,105,0
BJU,15-Oct-2012,358,361.5,356.1,357.5,4191
BKG,15-Oct-2012,1411,1448,1411,1428,212091
BKIR,15-Oct-2012,0.094,0.095,0.093,0.094,7313252
BKM,15-Oct-2012,5.8,5.8,5.8,5.8,0
BKSA,15-Oct-2012,1.8,1.8,1.8,1.8,0
BKY,15-Oct-2012,26.25,26.25,25.65,26.25,4705
BL23,15-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,15-Oct-2012,7.9,7.91,7.9,7.9,181974
BLCK,15-Oct-2012,75.5,75.5,75.5,75.5,0
BLEY,15-Oct-2012,162.5,162.5,162.5,162.5,0
BLND,15-Oct-2012,522.5,534.5,521.5,532,3146469
BLNX,15-Oct-2012,54.75,55.75,52.41,53.5,926478
BLP,15-Oct-2012,24.02,24.02,23.2,24,6373
BLT,15-Oct-2012,1918,1945.5,1899.5,1926.5,4427464
BLU,15-Oct-2012,0.275,0.275,0.2,0.275,45002
BLUR,15-Oct-2012,83.75,83.75,83.75,83.75,0
BLV,15-Oct-2012,108,109.5,108,109.5,9500
BLVN,15-Oct-2012,77.25,80,76.25,77.5,962685
BLZ,15-Oct-2012,46.5,46.5,45,45,47589
BMD,15-Oct-2012,94.5,94.5,94.25,94.25,5000
BMN,15-Oct-2012,13.625,13.625,13.625,13.625,0
BMR,15-Oct-2012,2.95,2.9978,2.9,2.95,7593692
BMS,15-Oct-2012,389,390,380,385,6880
BMT,15-Oct-2012,480,500,480,487.5,20
BMY,15-Oct-2012,136,137.75,134.5,137.75,6997
BMZ,15-Oct-2012,15.52,16,15.5,16,134832
BNC,15-Oct-2012,470,477.25,461.25,464,116807
BNK,15-Oct-2012,182.5,182.5,182.5,182.5,0
BNKR,15-Oct-2012,434.3,437,433.9,437,86902
BNS,15-Oct-2012,87.25,87.25,87.25,87.25,0
BNZL,15-Oct-2012,1093,1115,1088,1106,438930
BOD,15-Oct-2012,3.02,3.125,3.02,3.125,69091
BODI,15-Oct-2012,15.5,15.5,15,15.5,96
BOE,15-Oct-2012,71.06,71.06,71.06,71.06,0
BOI,15-Oct-2012,102.75,102.75,100.7,102.25,1000
BOK,15-Oct-2012,94.55,95.8,94.54,95.7,1547366
BOR,15-Oct-2012,23,24,22.5,23.25,3814430
BOY,15-Oct-2012,348.6,356.3,343.9,345.1,854383
BP,15-Oct-2012,431.95,434.508,427.85,429.55,22600413
BP.A,15-Oct-2012,151.98,151.98,149.5,149.5,10019
BP.B,15-Oct-2012,160.5,160.5,160.5,160.5,0
BPC,15-Oct-2012,4.3,4.62,4.3,4.6,4086339
BPI,15-Oct-2012,407,407,399.2,402.5,97321
BPKD,15-Oct-2012,48.75,48.75,48.75,48.75,500
BPM,15-Oct-2012,87.5,88,85,87,32529
BPTY,15-Oct-2012,114.3,116,114,115,1925102
BQAD,15-Oct-2012,5.88,5.88,5.88,5.88,0
BQE,15-Oct-2012,132.8,134.5,132.8,134.5,1400
BR06,15-Oct-2012,117.595,117.595,117.595,117.595,0
BRAM,15-Oct-2012,248,248,240.689,241.25,113019
BRBY,15-Oct-2012,1124,1136,1124,1134,1787385
BRCI,15-Oct-2012,124.136,124.5,122.1,122.5,40686
BRDG,15-Oct-2012,133,133,126.55,129,41046
BRDY,15-Oct-2012,1.325,1.35,1.275,1.325,126369
BREE,15-Oct-2012,23,23.15,22.938,23,98463
BRFI,15-Oct-2012,80.5,81.125,80,80.25,40046
BRGE,15-Oct-2012,186.75,187.61,184.01,186,67344
BRGS,15-Oct-2012,2.525,2.75,2.5,2.75,152262
BRH,15-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,15-Oct-2012,1623,1635,1623,1628.5,72346
BRIG,15-Oct-2012,138.5,141,136.01,138.5,11590
BRK,15-Oct-2012,1237,1260,1214.044,1260,2944
BRLA,15-Oct-2012,509,519,509,517.25,27854
BRLB,15-Oct-2012,990,990,990,990,0
BRNE,15-Oct-2012,31.12,31.699,30.9,31,180401
BRNS,15-Oct-2012,0.06,0.388,0.06,0.275,8415
BRNT,15-Oct-2012,64.945,64.945,64.945,64.945,0
BRSC,15-Oct-2012,531.567,532.5,525,525,41505
BRSN,15-Oct-2012,561.5,568,561.5,567.5,108681
BRT,15-Oct-2012,23.9,24.25,23.66,24.25,21068
BRW,15-Oct-2012,175,176.9,174.8,175.8,52412
BRWM,15-Oct-2012,583.5,583.5,570,573,406177
BRY,15-Oct-2012,103,103,102,103,44542
BRZ,15-Oct-2012,54.885,54.885,54.885,54.885,0
BS89,15-Oct-2012,93.25,93.25,93.25,93.25,0
BSC,15-Oct-2012,57,57,57,57,0
BSET,15-Oct-2012,121.2,121.2,119.8,120.5,268498
BSRT,15-Oct-2012,91.25,92,91.25,91.5,64000
BSST,15-Oct-2012,3.14,3.14,3,3,69899
BSV,15-Oct-2012,81.625,81.625,81.625,81.625,0
BSY,15-Oct-2012,747,753,747,750,2271042
BT.A,15-Oct-2012,218.2,219.5,214.049,217,29670921
BTEM,15-Oct-2012,452.6,453.88,450.592,452.5,172267
BTG,15-Oct-2012,362.1,362.205,358.9,360.8,194723
BULL,15-Oct-2012,22.5,22.54,22.32,22.365,11372
BULP,15-Oct-2012,1401,1404.1,1388.91,1392.945,10044
BUMI,15-Oct-2012,280.9,292,231,245.3,2165459
BUPF,15-Oct-2012,92,92,92,92,0
BUR,15-Oct-2012,107.7,107.7,107.5,107.5,51942
BUT,15-Oct-2012,420.89,420.89,412.25,412.25,10323
BVA,15-Oct-2012,5.9406,6.294,5.913,5.9406,14073
BVC,15-Oct-2012,16.25,16.26,16.25,16.25,117825
BVIC,15-Oct-2012,358.7,360.7,355.3,357.5,773515
BVM,15-Oct-2012,5.75,5.82,5.5,5.75,77364
BVS,15-Oct-2012,508.5,519,500.5,504,64525
BVT,15-Oct-2012,89,89,89,89,18904
BWNG,15-Oct-2012,270,276,266.7,269.7,247642
BWRA,15-Oct-2012,137,137,137,137,0
BWSA,15-Oct-2012,93.88,94,93.88,94,500
BWY,15-Oct-2012,945,957.5,933,950,540078
BWYA,15-Oct-2012,105.77,108,104.05,105.75,9563
BXP,15-Oct-2012,19.25,19.25,18.575,19.25,830
BYG,15-Oct-2012,334.3,338.5,333.1,338,37377
BYOT,15-Oct-2012,8.6,8.6,8.05,8.5,63678
BZM,15-Oct-2012,14,14.463,13.49,13.5,1337369
BZT,15-Oct-2012,27.234,28.31,26.775,27.875,71353
C21,15-Oct-2012,10.2,10.2,10.025,10.125,160033
CAD,15-Oct-2012,16.5,17,16,16.25,651650
CADP,15-Oct-2012,3335,3335,3335,3335,0
CAE,15-Oct-2012,2.375,2.498,2.375,2.375,780
CAE1,15-Oct-2012,40.59,40.59,40.59,40.59,0
CAF,15-Oct-2012,25,26.1,23.75,24.75,36432
CAI,15-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,15-Oct-2012,26.87,26.87,26.5,26.75,20574
CAM,15-Oct-2012,9600,9650,9600,9650,107
CAMB,15-Oct-2012,15.25,18.043,15.15,16.5,43714
CAML,15-Oct-2012,100,102.335,99,99,89962
CAP,15-Oct-2012,8.8,8.875,8.8,8.875,1
CAPC,15-Oct-2012,224.7,231.5,223.7,227.7,1794454
CAPD,15-Oct-2012,48.9,49.4,48.35,49.125,201598
CAR,15-Oct-2012,403,423,403,413.5,375583
CARB,15-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,15-Oct-2012,576.5,576.5,576.5,576.5,0
CAT,15-Oct-2012,1.055,1.055,1.055,1.055,0
CATL,15-Oct-2012,7.1088,7.1088,7.1088,7.1088,0
CAU,15-Oct-2012,49,49.45,47.75,47.75,90681
CAU1,15-Oct-2012,8189,8248,8189,8248,10
CAY,15-Oct-2012,269.75,270,269.75,270,40
CAZA,15-Oct-2012,7.125,7.69,7.125,7.25,704033
CBG,15-Oct-2012,853.5,860,850.5,857,166239
CBKD,15-Oct-2012,6.25,6.25,6.1,6.155,6627
CBR1,15-Oct-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,15-Oct-2012,117.945,117.945,117.945,117.945,0
CCAP,15-Oct-2012,8.175,8.175,7.8,7.8,221450
CCC,15-Oct-2012,365,371.8,364.8,366.5,58899
CCL,15-Oct-2012,2351,2380,2348,2374,538585
CCL1,15-Oct-2012,6326.5,6326.5,6326.5,6326.5,0
CCP,15-Oct-2012,37.5,37.5,37.5,37.5,0
CCPA,15-Oct-2012,41,41,41,41,0
CCPC,15-Oct-2012,55,55,55,55,0
CCR,15-Oct-2012,3.75,3.81,3.749,3.81,116671
CCS1,15-Oct-2012,5632,5632,5632,5632,0
CCSI,15-Oct-2012,90.41,91.38,90.41,91.38,20
