AURR,05-Aug-2011,38,38,37.75,37.875,140472
AV,05-Aug-2011,345,357,340,340,22856508
AV.A,05-Aug-2011,112.5,114.5,111,113.25,130602
AV.B,05-Aug-2011,114,114,112,113.5,115262
AVA,05-Aug-2011,86,86,86,86,0
AVAP,05-Aug-2011,102,102,98,102,11000
AVCT,05-Aug-2011,0.8835,0.8835,0.82,0.835,1890138
AVG,05-Aug-2011,60.5,62.5,59.38,59.38,5640
AVGR,05-Aug-2011,13.86,15,13.86,15,2005
AVM,05-Aug-2011,212.5,216.25,206.75,207,1482416
AVN,05-Aug-2011,300,300,270.25,300,783139
AVON,05-Aug-2011,245,247,230.63,242,172407
AVR,05-Aug-2011,9.5,9.7,9.5,9.625,182617
AVS,05-Aug-2011,112,120.333,107,112.5,37498
AVT,05-Aug-2011,130.5,133.64,127,127,11000
AVV,05-Aug-2011,1498,1587,1463,1535,221644
AW01,05-Aug-2011,204.7,205.21,199.44,203.26,0
AW02,05-Aug-2011,243.6,243.78,236.56,239.41,0
AW03,05-Aug-2011,205.66,206.19,200.27,204.43,0
AW04,05-Aug-2011,212.09,213.1,206.56,210.88,0
AW05,05-Aug-2011,202.71,203.19,197.45,201.27,0
AW06,05-Aug-2011,252.42,252.7,242.93,243.99,0
AW07,05-Aug-2011,474.22,474.36,452.14,455.39,0
AW08,05-Aug-2011,458.2,458.36,436.8,439.25,0
AW09,05-Aug-2011,418.94,418.96,398.24,401.13,0
AW10,05-Aug-2011,309.25,309.27,291.66,294.94,0
AW11,05-Aug-2011,199.85,199.85,199.85,199.85,0
AW12,05-Aug-2011,203.86,203.86,203.86,203.86,0
AW13,05-Aug-2011,228.44,230.19,220.94,225.04,0
AW14,05-Aug-2011,172.76,172.76,172.76,172.76,0
AWAMERS,05-Aug-2011,189.2,191.96,183.78,190.23,0
AWDPACXJ,05-Aug-2011,499.34,499.87,477.01,479.05,0
AWNAMERS,05-Aug-2011,180.87,183.31,175.64,181.78,0
AXB,05-Aug-2011,27.29,28.44,26.67,28.44,27068
AXM,05-Aug-2011,6.775,7,6.5,6.875,243162
AXS,05-Aug-2011,0.083,0.098,0.08,0.0865,507420
AXX,05-Aug-2011,780.96,780.96,748.25,757.33,0
AYM,05-Aug-2011,43,49.75,39.75,44,427976
AZEM,05-Aug-2011,231.3,236,213.3,225,1621324
AZN,05-Aug-2011,2658,2722,2636,2675.5,5640320
B034,05-Aug-2011,91.21,91.21,91.21,91.21,0
BA,05-Aug-2011,264,273.5,261.6,262.9,17757786
BAB,05-Aug-2011,613.5,645.5,600,618,1368130
BABE,05-Aug-2011,1.67,1.67,1.64,1.64,901
BABS,05-Aug-2011,170,170.1,167.2,167.2,994182
BABU,05-Aug-2011,1.64,1.64,1.63,1.63,34070
BAC,05-Aug-2011,8.7,14,8.485,14,3269
BAE,05-Aug-2011,33.9,34.75,33,33,8289
BAG,05-Aug-2011,1180,1200,1159.681,1179,22226
BAO,05-Aug-2011,20.685,25.5,17.5,23,3345216
BARC,05-Aug-2011,181,201.35,172,186,134700363
BATS,05-Aug-2011,2687,2722.5,2645.5,2675,5906958
BAUD,05-Aug-2011,16.19,16.19,16.19,16.19,0
BAV,05-Aug-2011,61.5,61.5,61.5,61.5,0
BB50,05-Aug-2011,117,117,117,117,0
BB77,05-Aug-2011,108.189,108.189,108.189,108.189,0
BBA,05-Aug-2011,171.3,181.89,157.1,177.4,1376749
BBE,05-Aug-2011,0.76,0.775,0.76,0.775,57500
BBM,05-Aug-2011,59.25,59.25,59.25,59.25,0
BBY,05-Aug-2011,261.3,273.4,249.7,266.3,2716006
BBYB,05-Aug-2011,130,130,128.5,128.75,25421
BC18,05-Aug-2011,113.344,114.31,112.97,114.31,58000
BC41,05-Aug-2011,113.07,118.2,113.07,118.2,8000
BC82,05-Aug-2011,114.375,114.52,114.375,114.52,100000
BCAP,05-Aug-2011,120,121,120,121,22110
BCB,05-Aug-2011,62,70,62,62,4581
BD45,05-Aug-2011,75,75,75,75,0
BD56,05-Aug-2011,111.55,113.75,111.55,112.64,6000
BDEV,05-Aug-2011,79.9,85.5,73.45,82.2,12566020
BDI,05-Aug-2011,48.5,48.5,46.106,47.5,11002
BDV,05-Aug-2011,70.125,70.125,70.125,70.125,0
BEE,05-Aug-2011,771.5,775,755.5,755.5,45469
BEG,05-Aug-2011,35,38.25,35,38.25,103253
BEGOV01,05-Aug-2011,94.862,95.126,94.133,94.613,0
BEM,05-Aug-2011,21.37,25.8,19.5,23.75,1763064
BES,05-Aug-2011,1.85,2.375,1.85,1.85,1113
BEST,05-Aug-2011,22,22,22,22,0
BET,05-Aug-2011,560,588.5,550,571,225424
BEZ,05-Aug-2011,115.5,117,111.7,111.8,2754887
BFA,05-Aug-2011,53.865,56.63,53.644,53.99,44000
BG,05-Aug-2011,1236.5,1295,1018.53,1251,13735457
BG91,05-Aug-2011,113.5,115.11,113,113,4000
BGBL,05-Aug-2011,13.093,13.7,12.966,13.5,71504
BGEO,05-Aug-2011,16,16,15,15.6,16839
BGFD,05-Aug-2011,195,195,190,193.25,53931
BGHL,05-Aug-2011,11.515,11.515,11.515,11.515,0
BGHS,05-Aug-2011,1090,1090,1035,1035,6453
BGO,05-Aug-2011,78.02,79.08,76,78.5,14035
BGS,05-Aug-2011,170.5,170.5,167,168,9095
BHCG,05-Aug-2011,1030,1030,1027.5,1027.5,5000
BHCU,05-Aug-2011,10.485,10.485,10.485,10.485,0
BHGE,05-Aug-2011,11,11.03,10.96,11.03,5900
BHGG,05-Aug-2011,1100,1100,1095,1097,146889
BHGU,05-Aug-2011,11.02,11.03,10.9,11.02,25522
BHME,05-Aug-2011,17.62,17.62,17.35,17.36,19759
BHMG,05-Aug-2011,1790,1794,1780,1794,68108
BHMU,05-Aug-2011,17.2,17.4,17.2,17.39,9494
BHR,05-Aug-2011,9.05,9.188,7.309,8.875,8546929
BHUE,05-Aug-2011,126,126.75,126,126.75,8000
BHY,05-Aug-2011,113,119.512,113,118,27332
BILL,05-Aug-2011,9,9.83,7,7.325,92298
BIOG,05-Aug-2011,169,169,165.5,165.5,29399
BIOM,05-Aug-2011,0.19,0.193,0.17,0.185,1402207
BIP,05-Aug-2011,3.05,4,3.05,3.05,33538
BISI,05-Aug-2011,145,170,145,150,640
BJU,05-Aug-2011,276.6,281.98,275.7,281,7524
BKG,05-Aug-2011,1084,1150,1045,1107,615685
BKIR,05-Aug-2011,0.088,0.089,0.082,0.086,38054654
BKM,05-Aug-2011,7.29,7.29,7.29,7.29,0
BKSA,05-Aug-2011,3,3,3,3,0
BKY,05-Aug-2011,26.3785,27.2198,26,27,101277
BL23,05-Aug-2011,122,124.49,122,124.49,7000
BLBD,05-Aug-2011,8.4,8.51,8.4,8.51,441
BLCK,05-Aug-2011,83,83,83,83,0
BLEY,05-Aug-2011,98,98,98,98,8000
BLND,05-Aug-2011,550.5,555.5,529,529,5552495
BLNX,05-Aug-2011,92,99.75,82,92.25,4510807
BLP,05-Aug-2011,29.5,29.5,27.5,27.5,3314
BLT,05-Aug-2011,1935,2039,1914.5,1945,12242082
BLU,05-Aug-2011,2.9,2.9,2.8,2.9,20000
BLVN,05-Aug-2011,133,153.75,130,135,5740281
BLZ,05-Aug-2011,46.75,47.75,44.75,47.75,22201
BMD,05-Aug-2011,96.8,96.8,96.8,96.8,0
BMR,05-Aug-2011,2.39,2.45,1.95,2.25,33730559
BMS,05-Aug-2011,405,428.125,390,428.125,10099
BMY,05-Aug-2011,100,100.175,66.23,98.75,921653
BNC,05-Aug-2011,553,584.5,531.8,561.25,1246486
BNK,05-Aug-2011,338,338,317.5,317.5,2317
BNKR,05-Aug-2011,378,384,368.2,375.6,169714
BNS,05-Aug-2011,88.75,88.75,88.506,88.75,19586
BNZL,05-Aug-2011,696.5,725,684.5,709.5,750610
BO46,05-Aug-2011,110.71,110.71,110.103,110.103,60000
BOD,05-Aug-2011,3.75,3.75,3.333,3.625,63165
BODI,05-Aug-2011,25.55,27.5,25.55,27.5,378
BOE,05-Aug-2011,62.91,62.91,60.42,62.91,201
BOI,05-Aug-2011,42.5,46,42.5,46,2000
BOK,05-Aug-2011,69.65,69.65,65.5,66.55,4033046
BOR,05-Aug-2011,48.5,52.48,45.5,49.5,1818831
BOY,05-Aug-2011,306.2,341.2,297.4,323.6,1697213
BP,05-Aug-2011,410,420.7,400,410.65,73242955
BP.A,05-Aug-2011,139.25,139.25,137,137,35
BP.B,05-Aug-2011,146.5,149.9,143.1,146.5,1999
BPC,05-Aug-2011,10,11.036,7.06,9.75,24338743
BPI,05-Aug-2011,303,310,278.895,310,32617
BPKD,05-Aug-2011,59.85,59.85,59.85,59.85,0
BPM,05-Aug-2011,81.5,81.5,81.5,81.5,2426
BPTY,05-Aug-2011,112.7,117,107.4,112.8,4157545
BQAD,05-Aug-2011,6.95,7.25,6.95,7.25,355
BQE,05-Aug-2011,102.5,105,100,105,31000
BR06,05-Aug-2011,107.255,110.65,107.255,110.15,13000
BRAM,05-Aug-2011,254.75,255,240.4,247.5,459491
BRBY,05-Aug-2011,1299,1360,1254,1294,3746806
BRCI,05-Aug-2011,138,138,129.75,134,389600
BRDX,05-Aug-2011,3816.9998,3816.9998,3816.9998,3816.9998,0
BREE,05-Aug-2011,19.25,19.82,18.2965,19,383389
BRFI,05-Aug-2011,80,82,74,81,222692
BRGE,05-Aug-2011,180,183.9,177,180.5,63374
BRH,05-Aug-2011,21.75,21.75,21.75,21.75,0
BRIC,05-Aug-2011,1708,1765,1500,1704,114896
BRK,05-Aug-2011,1000,1000,921,940,67813
BRLA,05-Aug-2011,572,572,546.5,546.5,84192
BRLB,05-Aug-2011,1175,1200,1175,1175,5
BRNE,05-Aug-2011,31,31.25,29.5,31,862703
BRNS,05-Aug-2011,1.51,1.51,1.51,1.51,0
BRSC,05-Aug-2011,510,510,472,476.5,103610
BRSN,05-Aug-2011,505,510,488.5,495.4,289556
BRT,05-Aug-2011,26.619,29.5,24.5,24.5,85481
BRW,05-Aug-2011,135,137.5,130.7,133,439945
BRWM,05-Aug-2011,705,719.5,680,702,1800528
BRY,05-Aug-2011,75.03,75.03,71,72,116620
BS89,05-Aug-2011,100,100,100,100,0
BSC,05-Aug-2011,52.5,54,52.5,52.5,1859
BSET,05-Aug-2011,121.4,121.9,116.7,121,416398
BSRT,05-Aug-2011,119.5,119.5,108,108,33692
BSRW,05-Aug-2011,24,25.25,24,25.25,25200
BSST,05-Aug-2011,20.7209,20.721,20.5,20.5,15000
BSV,05-Aug-2011,90,90.6,90,90,54
BSY,05-Aug-2011,642,676,630,671,11276285
BT.A,05-Aug-2011,189,191.3,179.6,180.3,62190237
BTEA,05-Aug-2011,260,260,260,260,0
BTEM,05-Aug-2011,492,494.9,482.4,491,160973
BULL,05-Aug-2011,21.828,21.943,21.745,21.8624,299599
BULP,05-Aug-2011,1343.06,1348.4,1334,1334.74,308397
BUMI,05-Aug-2011,1030,1039,985,998,37847
BUR,05-Aug-2011,123.007,127,123,125,39134
BUT,05-Aug-2011,388,391,382.25,387,6420
BVA,05-Aug-2011,6.6365,6.637,6.49,6.49,286457
BVC,05-Aug-2011,20,20,18.75,19.75,322080
BVIC,05-Aug-2011,315.6,324.9,305.3,321.1,1059578
BVM,05-Aug-2011,5.5,5.635,5.3,5.625,96177
BVS,05-Aug-2011,373,388,359.6,365.6,305814
BVT,05-Aug-2011,88.5,88.5,88.5,88.5,0
BWNG,05-Aug-2011,266.5,277.5,260.9,275.7,389618
BWRA,05-Aug-2011,137,137,137,137,0
BWSA,05-Aug-2011,71.6,72.75,70.55,72.75,500
BWY,05-Aug-2011,616.5,645,602,624,288993
BWYA,05-Aug-2011,109.9,109.9,106.1,107.5,3005
BXP,05-Aug-2011,33,33.5,32,33.5,23000
BYB,05-Aug-2011,84,84,84,84,0
BYG,05-Aug-2011,264.2,270,256.1,260,526846
BYOT,05-Aug-2011,10,11.25,10,11.25,43779
BZM,05-Aug-2011,33,33.75,30.25,32.5,2279453
BZT,05-Aug-2011,28,30.75,27.032,29.5,648594
C21,05-Aug-2011,11.6925,11.6925,11.221,11.5,84464
CAD,05-Aug-2011,34,37,25,35.25,3042658
CADP,05-Aug-2011,3286.5,3286.5,3286.5,3286.5,0
CAE,05-Aug-2011,3.875,3.875,3.778,3.875,25000
CAE1,05-Aug-2011,3025,3025,3025,3025,0
CAF,05-Aug-2011,36,36,34,35.5,5753
CAI,05-Aug-2011,12.85,12.85,12.75,12.83,2500
CAL,05-Aug-2011,33.75,34.75,29.5,33.25,328116
CAM,05-Aug-2011,9050,9600,9050,9600,471
CAMB,05-Aug-2011,30.5,30.5,30.5,30.5,0
CAML,05-Aug-2011,83,83,75.063,77,17312
CAP,05-Aug-2011,6,6,6,6,0
CAPC,05-Aug-2011,168.9,172.1,161.3,164.5,2305694
CAPD,05-Aug-2011,93.7,93.7,78,85,198100
CAR,05-Aug-2011,309,309,240,283.5,239580
CARB,05-Aug-2011,11,11,11,11,7868
CARP,05-Aug-2011,1031,1031,1031,1031,0
CATL,05-Aug-2011,7.405,7.4138,7.405,7.4138,69
CAU,05-Aug-2011,43.5,44.75,43,44.75,24500
CAU1,05-Aug-2011,6727,6727,6727,6727,0
CAY,05-Aug-2011,301.5,302,288.99,289.75,12817
CAZA,05-Aug-2011,16.125,19.5,14.5,17.5,2106477
CBE0,05-Aug-2011,104.63,104.63,104.63,104.63,0
CBG,05-Aug-2011,678.5,695.819,659.5,672.5,433416
CBIU,05-Aug-2011,124.35,124.35,124.35,124.35,139
CBKD,05-Aug-2011,4.264,4.319,3.894,4.3,166458
CBQS,05-Aug-2011,4.2,4.2,4.2,4.2,0
CBR1,05-Aug-2011,5843,5843,5843,5843,0
CBU7,05-Aug-2011,113.625,113.625,113.625,113.625,0
CCAP,05-Aug-2011,16.5,16.5,15,15,72268
CCB,05-Aug-2011,16.6,16.6,16.6,16.6,901
CCC,05-Aug-2011,427.2,442.7,406,406,98859
CCL,05-Aug-2011,1877,1984,1859,1931,1523985
CCL1,05-Aug-2011,6316,6418.5,6316,6418.5,1293
CCP,05-Aug-2011,39,40.5,39,40.5,1072
CCPA,05-Aug-2011,44,44,44,44,0
CCPC,05-Aug-2011,66,66,55.5,66,1600
CCR,05-Aug-2011,3.166,3.337,3.102,3.27,1119675
CCSI,05-Aug-2011,121.35,121.35,121.35,121.35,0
CCT,05-Aug-2011,137,139,130.025,138.5,84120
CDC,05-Aug-2011,29.1,29.94,26,28.25,398539
CDFF,05-Aug-2011,685,685,685,685,0
CDI,05-Aug-2011,540,542,520,542,13758
CDY,05-Aug-2011,36.5,36.5,35,36.5,8435
CEB,05-Aug-2011,13.75,14,13.75,14,15000
CEBA,05-Aug-2011,93.75,93.75,93.75,93.75,0
CEBB,05-Aug-2011,78,78,78,78,0
CED2,05-Aug-2011,99.143,99.985,97.125,99.75,9000
CEME,05-Aug-2011,110.215,110.215,110.215,110.215,0
CEML,05-Aug-2011,101.85,101.85,99.775,99.775,1500
CEO,05-Aug-2011,596.5,607,550.758,592.5,35210
CEUM,05-Aug-2011,48.92,48.92,48.92,48.92,2000
CEUR,05-Aug-2011,10011,10011,9715,9715,3200
CEY,05-Aug-2011,95,95.3,87.7,89.65,8765220
CFC,05-Aug-2011,40,40.25,38,40.25,20215
CFGP,05-Aug-2011,30.85,30.85,30,30.85,60
CFHS,05-Aug-2011,13.43,13.616,12.835,13.43,70350
CFR,05-Aug-2011,10357,10487,10228,10228,27000
CFU,05-Aug-2011,9.424,9.85,8.201,9.625,544143
CFX,05-Aug-2011,249.45,249.45,249.45,249.45,0
CG1,05-Aug-2011,10176,10366,10034,10052,43000
CGG,05-Aug-2011,195,200.15,190,190,400
CGH,05-Aug-2011,29.9,29.9,27.5,28,99127
CGI,05-Aug-2011,1035,1130,1035,1067.073,692
CGL,05-Aug-2011,373.3,390,362.8,377.5,1318844
CGNR,05-Aug-2011,3.505,4,3.164,3.875,1758381
CGOP,05-Aug-2011,2.25,2.25,2.25,2.25,0
CGS,05-Aug-2011,290,310,282,310,17280
CGT,05-Aug-2011,2965,3070,2965,3070,3128
CGW,05-Aug-2011,26,26,26,26,0
CH80,05-Aug-2011,2710.35,2714.34,2661.01,2707.09,0
CHAR,05-Aug-2011,109.75,128.75,92.995,120,6981040
CHE,05-Aug-2011,18.01,19.5,18.01,18.01,38627
CHFP,05-Aug-2011,3976,3990,3976,3976,7559
CHG,05-Aug-2011,503.5,533,488.5,518,550872
CHGG,05-Aug-2011,3.5,3.5,3.5,3.5,0
CHH,05-Aug-2011,275,275,275,275,0
CHL,05-Aug-2011,30.5,30.5,25.8,30.125,187000
CHRT,05-Aug-2011,88.5,88.5,88.5,88.5,0
CHW,05-Aug-2011,218,229.54,213,215.75,103597
CHZN,05-Aug-2011,4.32,4.32,4.32,4.32,0
CIC,05-Aug-2011,103,107,101.866,103.375,118820
CICR,05-Aug-2011,1.625,1.625,1.625,1.625,0
CIFU,05-Aug-2011,0.93,0.93,0.93,0.93,0
CIN,05-Aug-2011,77.5,78,76.5,77.5,70121
CIN1,05-Aug-2011,6007,6007,5875,5875,8526
CIND,05-Aug-2011,105,109.74,105,107.05,3400
CINE,05-Aug-2011,171.35,179.54,165.5,174,565508
CIRC,05-Aug-2011,178,178,177.5,177.5,3300
CIU,05-Aug-2011,431.75,466.5,425,450,1155586
CKN,05-Aug-2011,1245,1245,1200,1200,3100
CKR1,05-Aug-2011,7533,7533,7427.5,7427.5,1500
CLA,05-Aug-2011,14.5,14.5,14.5,14.5,0
CLDN,05-Aug-2011,1570,1590,1527,1569,76131
CLEA,05-Aug-2011,2.41,2.65,2.2,2.2,161491
CLI,05-Aug-2011,640,645,630.115,637,83938
CLIG,05-Aug-2011,375,375,327.9,362.75,54036
CLL,05-Aug-2011,35,35,32,33,95918
CLLN,05-Aug-2011,320,334.5,310.7,325.4,1793626
CLON,05-Aug-2011,3.75,4,3.25,3.875,119253
CLTV,05-Aug-2011,1.8,1.94,1.8,1.8,50000
CM1,05-Aug-2011,6290,6290,6098.5,6098.5,2002
CMB1,05-Aug-2011,4232,4232,4232,4232,0
CMCL,05-Aug-2011,6,6,6,6,0
CME1,05-Aug-2011,6750,6750,6750,6750,0
CMFP,05-Aug-2011,1496,1503,1496,1496,425
CMH,05-Aug-2011,126.06,131.96,126,131,16105
CMIB,05-Aug-2011,48.075,48.075,48.075,48.075,0
CML,05-Aug-2011,225,225,195,207.5,118082
CML1,05-Aug-2011,6047,6086.5,6047,6086.5,1500
CMS,05-Aug-2011,24,25.25,18.75,25,837619
CMU,05-Aug-2011,8847,8847,8847,8847,0
CMX,05-Aug-2011,59,59,59,59,0
CN2H,05-Aug-2011,60,60,56.95,56.95,49729
CN4,05-Aug-2011,88.2,89.6,85,85,90951
CNA,05-Aug-2011,296.1,310.6,293.5,305,20028624
CNC,05-Aug-2011,44,46.5,44,44,10000
CNDX,05-Aug-2011,115.485,115.485,115.485,115.485,0
CNE,05-Aug-2011,298.7,313.8,289.8,302.3,8990936
CNEL,05-Aug-2011,8,8.5,8,8.5,11529
CNKS,05-Aug-2011,79,80,79,80,3000
CNKY,05-Aug-2011,6222,6222,6222,6222,35
CNMI,05-Aug-2011,20.75,20.75,20.75,20.75,0
CNR,05-Aug-2011,4.325,4.75,3.75,4.5,4316694
CNS,05-Aug-2011,38.5,38.5,36.5,36.5,126
CNSD,05-Aug-2011,20.2,20.2,20.09,20.2,70000
CNX1,05-Aug-2011,7180,7180,7048.5,7048.5,8
COAL,05-Aug-2011,58.66,58.66,58.21,58.21,65
COAP,05-Aug-2011,3633,3669,3545,3545,708
COB,05-Aug-2011,171.1,182.7,167,177.5,4299792
COCO,05-Aug-2011,3.7,3.7475,3.691,3.7475,39453
COD,05-Aug-2011,35.9188,35.919,34.85,34.85,7550
COFF,05-Aug-2011,4.2,4.34,4.1,4.1375,4082
COLOM20,05-Aug-2011,1971.67,1971.67,1936.46,1969.26,0
COLT,05-Aug-2011,119.8,119.8,112.4,115.5,718938
COMF,05-Aug-2011,24.61,24.85,24.61,24.85,3080
COMS,05-Aug-2011,1.84,2,1.75,2,127959
CON,05-Aug-2011,15.5,18.2,13.65,13.65,30300
COP,05-Aug-2011,26.5,26.75,24.75,25.375,5505134
COPA,05-Aug-2011,45.44,46.11,45.31,45.31,551044
CORN,05-Aug-2011,2.13,2.147,2.122,2.138,454510
COSG,05-Aug-2011,3123,3123,3123,3123,0
COST,05-Aug-2011,191.5,194.606,182.85,191,90101
COTN,05-Aug-2011,3.14,3.167,3.081,3.108,207666
COUK,05-Aug-2011,10416,10416,10416,10416,0
CPBA,05-Aug-2011,76,76,75.5,76,50000
CPBB,05-Aug-2011,121.6,123.75,120,121.5,37750
CPBC,05-Aug-2011,140.5,144.25,140,144.25,36000
CPEH,05-Aug-2011,0.485,0.485,0.485,0.485,0
CPG,05-Aug-2011,532.5,554,526,540.5,5145777
CPI,05-Aug-2011,683.5,718,675,692.5,3963627
CPJ1,05-Aug-2011,5901,5901,5901,5901,0
CPP,05-Aug-2011,140,140,131.25,131.25,90882
CPR,05-Aug-2011,590.5,613.5,570,599,322300
CPW,05-Aug-2011,384.25,393.75,375.25,379.25,412726
CPX,05-Aug-2011,12,12,11.5,12,19000
CPXJ,05-Aug-2011,96.695,96.695,96.695,96.695,0
CQS,05-Aug-2011,100,100.75,100,100.75,2982
CR3,05-Aug-2011,46.25,46.25,45.5,45.5,10000
CRA,05-Aug-2011,12,13.5,11,12.5,660247
CRAW,05-Aug-2011,5.625,5.625,5.625,5.625,0
CRDA,05-Aug-2011,1702,1816,1534,1730,1274651
CRDG,05-Aug-2011,46.66,50.09,46.66,50.09,3400
CRE,05-Aug-2011,88,91,81.5,91,174397
CRH,05-Aug-2011,11.805,12.78,11.755,12.25,5368397
CRHL,05-Aug-2011,2.9523,3.125,2.75,2.75,125000
CRL,05-Aug-2011,2.5,2.5,2,2,15000
CRM,05-Aug-2011,795,820,795,820,3905
CRND,05-Aug-2011,0.55,0.73,0.4,0.645,8572033
CRPR,05-Aug-2011,208.5,208.5,208.5,208.5,0
CRS,05-Aug-2011,90.5,91.3,89.5,91,19400
CRU1,05-Aug-2011,7972,7972,7237.5,7237.5,7883
CRUD,05-Aug-2011,23.01,24.02,23.01,23.5,380621
CRW,05-Aug-2011,546,546,522.5,525,7532
CRWN,05-Aug-2011,30,30,30,30,0
CRX,05-Aug-2011,3.8,4.225,3.8,3.8,40000
CS51,05-Aug-2011,4929,4929,4929,4929,0
CSAU,05-Aug-2011,109.835,109.835,109.835,109.835,0
CSBR,05-Aug-2011,103.44,103.44,103.44,103.44,0
CSCA,05-Aug-2011,6528.5,6528.5,6528.5,6528.5,0
CSCG,05-Aug-2011,340.6,342.6,328.9,331,4110825
CSCL,05-Aug-2011,102.76,102.76,102.76,102.76,1300
CSEM,05-Aug-2011,104.12,104.49,103.58,103.865,5002
CSEU,05-Aug-2011,61.04,61.04,61.04,61.04,0
CSFG,05-Aug-2011,68,69.5,68,69,189613
CSG,05-Aug-2011,37,37,36.68,37,675
CSIN,05-Aug-2011,97.77,97.77,97.77,97.77,5000
CSJP,05-Aug-2011,5747,5747,5623.5,5623.5,6668
CSKR,05-Aug-2011,121.71,121.71,121.71,121.71,0
CSN,05-Aug-2011,213.75,226.71,200,215.5,283743
CSP1,05-Aug-2011,6354,6354,6118.5,6118.5,86
CSPX,05-Aug-2011,103.19,103.19,102.51,102.51,10009
CSR,05-Aug-2011,238.6,255.4,233.3,244,1289858
CSRT,05-Aug-2011,510,512.25,496.5,512.25,8132
CSRU,05-Aug-2011,130.24,130.24,118.175,118.175,2440
CSTW,05-Aug-2011,112.18,112.18,108.99,108.99,1500
CSUK,05-Aug-2011,6052,6119,6051,6051,595
CSUS,05-Aug-2011,109.32,109.32,109.32,109.32,0
CSW,05-Aug-2011,11422,11887,11422,11887,4000
CSWD,05-Aug-2011,91.45,91.45,91.45,91.45,0
CSX5,05-Aug-2011,56.025,56.025,56.025,56.025,0
CSZA,05-Aug-2011,111.79,111.79,111.79,111.79,5000
CTA,05-Aug-2011,66.56,66.56,60.69,60.95,4009
CTG,05-Aug-2011,58.04,58.04,57.5,57.5,1000
CTH,05-Aug-2011,110.75,116,92.75,108,667554
CTI,05-Aug-2011,34,34,34,34,0
CTO,05-Aug-2011,75.75,80.5,72.5,80.5,75071
CTR,05-Aug-2011,133.75,137,133.75,137,25586
CTY,05-Aug-2011,272,272.3,262.5,268.1,531423
CU71,05-Aug-2011,6938,7057,6938,7057,2007
CUK,05-Aug-2011,9238,9238,9238,9238,0
CUKS,05-Aug-2011,9171,9171,9171,9171,0
CUKX,05-Aug-2011,6900,6900,6262,6262,12012
CUL1,05-Aug-2011,7003,7003,7003,7003,0
CUP,05-Aug-2011,205.25,212.5,200.06,205,172294
CUS1,05-Aug-2011,8192,8192,7839,7839,1500
CUSL,05-Aug-2011,114.91,114.91,114.91,114.91,3000
CUSS,05-Aug-2011,128.145,128.145,128.145,128.145,0
CV3H,05-Aug-2011,75.69,75.69,75.69,75.69,0
CVB,05-Aug-2011,86.75,86.75,85.75,85.75,50000
CVBP,05-Aug-2011,135,139,135,139,7000
CVSG,05-Aug-2011,100.0625,100.063,95.068,98.375,849
CWC,05-Aug-2011,32.25,33.03,30.44,31.95,10679342
CWK,05-Aug-2011,641,650,617.48,632,54734
CWR,05-Aug-2011,30,30.742,28.25,29.25,90019
CXM,05-Aug-2011,0.475,0.475,0.45,0.475,30000
CYAN,05-Aug-2011,0.662,0.665,0.6208,0.665,1522620
CYN,05-Aug-2011,288,298.468,270,278.25,314511
CYS,05-Aug-2011,50,53.39,50,50,10186
CZA,05-Aug-2011,60.75,64,55,61,1986808
CZB,05-Aug-2011,2.055,2.297,2.055,2.249,1797833
DAB,05-Aug-2011,139.4,139.5,137.8,138.7,1674597
DABE,05-Aug-2011,1.8725,1.8725,1.8725,1.8725,0
DABU,05-Aug-2011,2.53,2.53,2.52,2.52,19500
DAN,05-Aug-2011,1.601,1.65,1.6,1.65,113676
DAY,05-Aug-2011,105.25,107.25,100,107,255164
DBRC,05-Aug-2011,27.77,28.57,27.77,27.915,13754
DCC,05-Aug-2011,17.3,17.625,16.92,17.39,117950
DCD,05-Aug-2011,3,3.4,3,3.0025,8989
DCG,05-Aug-2011,344.1,344.1,328.6,338.3,227697
DCI,05-Aug-2011,33.75,34.2,33.5,33.75,69011
DCP,05-Aug-2011,12.038,12.038,9.75,11.375,1613347
DDD,05-Aug-2011,26.4076,27.55,24.515,25.5,148695
DEB,05-Aug-2011,59.7,64.95,57.8,61.4,5185026
DEGOV01,05-Aug-2011,110.136,110.575,109.489,109.652,0
DEIN,05-Aug-2011,21.86,21.86,21.37,21.37,0
DEL2,05-Aug-2011,117,120.25,115.3,115.86,5809
DEMG,05-Aug-2011,21.05,21.05,19,19.75,205214
DES,05-Aug-2011,12,15.75,11.25,14.25,5752727
DES2,05-Aug-2011,49.38,50.305,48.96,50.305,3633
DGB,05-Aug-2011,170,177.5,167,167,6200
DGE,05-Aug-2011,1165,1214,1157,1190,10135904
DGO,05-Aug-2011,490,492.25,471.75,476.75,1698286
DH2O,05-Aug-2011,23.28,23.28,23.07,23.07,0
DIA,05-Aug-2011,750,750,670.5,740,130922
DIG,05-Aug-2011,198,204,195.5,201,174784
DIL,05-Aug-2011,87,87,87,87,0
DISW,05-Aug-2011,119.765,119.765,119.765,119.765,0
DIVI,05-Aug-2011,50.235,50.235,49.75,50,101776
DJAN,05-Aug-2011,2712,2845,2605,2610,7485
DJMC,05-Aug-2011,2584,2628,2550,2609.5,3699
DJSC,05-Aug-2011,1828,1899,1825,1842,13615
DKUS,05-Aug-2011,3366.69,3366.69,3366.69,3366.69,0
DKUW,05-Aug-2011,4085.22,4085.22,4085.22,4085.22,0
