ADN,03-Feb-2011,229.4,229.4,223.4,225.9,2359237
ADS,03-Feb-2011,0.54,0.59,0.54,0.59,250000
ADT,03-Feb-2011,27,28,26,27,0
AE01,03-Feb-2011,669.67,672.35,668.83,669.69,0
AE57,03-Feb-2011,88.95,88.95,88.03,88.03,20000
AEC,03-Feb-2011,13,13,12,12,40000
AEG,03-Feb-2011,5.625,5.8,5.625,5.8,11614
AEN,03-Feb-2011,29.5,30,29.5,30,25000
AEP,03-Feb-2011,730,740,710,740,8506
AERL,03-Feb-2011,1.03,1.03,1.0125,1.02,22580
AEX,03-Feb-2011,8.75,9,8.7,8.86,7439952
AEY,03-Feb-2011,69.5,70.3,67.5,70.3,31052
AFC,03-Feb-2011,64.25,64.4575,62.5,63.475,300154
AFCR,03-Feb-2011,10.25,10.25,9.95,9.95,1518258
AFE,03-Feb-2011,14.75,15.18,14.5,14.75,1518862
AFID,03-Feb-2011,1.325,1.33,1.282,1.285,300277
AFMF,03-Feb-2011,0.7613,0.7615,0.7578,0.76,68765
AFN,03-Feb-2011,5.95,5.996,5.95,5.996,66171
AFR,03-Feb-2011,154,156,153.5,155.5,3135825
AFRB,03-Feb-2011,1.28,1.3,1.26,1.26,210978
AFS,03-Feb-2011,199.5,199.5,198.5,198.5,0
AG01,03-Feb-2011,570.84,572.75,568.56,569.91,0
AG02,03-Feb-2011,978.11,978.34,968.36,975.49,0
AG03,03-Feb-2011,404.03,405.47,403.69,405.28,0
AG14,03-Feb-2011,808.39,810.99,805.28,807.04,0
AG15,03-Feb-2011,1487.9,1487.94,1473.01,1483.29,0
AG16,03-Feb-2011,670,672.34,669.45,672.03,0
AG41,03-Feb-2011,109.41,109.41,109.34,109.34,0
AG93,03-Feb-2011,110.1,110.28,110.1,110.28,0
AG99,03-Feb-2011,99.889,99.889,99.21,99.21,0
AGA,03-Feb-2011,122,124.225,121,122,27805
AGAP,03-Feb-2011,605.5,609.5,603.9306,609.5,77922
AGCP,03-Feb-2011,1078,1082.64,1076.82,1080.82,2354
AGD,03-Feb-2011,2812.1447,2812.1447,2812.1447,2812.1447,0
AGGP,03-Feb-2011,436,438.9,434.923,438.9,7220
AGGS,03-Feb-2011,4808,4808,4808,4808,0
AGIT,03-Feb-2011,107,107,106.5,106.5,0
AGIZ,03-Feb-2011,113.752,113.752,113.325,113.5,0
AGK,03-Feb-2011,1450,1511,1450,1497,1273689
AGL,03-Feb-2011,24.25,24.25,24.25,24.25,0
AGOL,03-Feb-2011,8.45,8.45,8.45,8.45,2544
AGOU,03-Feb-2011,8.35,8.35,8.25,8.275,0
AGP,03-Feb-2011,23.5,23.5,23.5,23.5,0
AGQ,03-Feb-2011,39.5,40.375,37.5,39.795,4497713
AGR,03-Feb-2011,45.5,45.875,45.5,45.5,8538
AGRI,03-Feb-2011,57.75,57.85,57.09,57.09,1116
AGRP,03-Feb-2011,3571,3576.2,3554,3558,2349
AGS,03-Feb-2011,141.3,141.7,139.3,141.3,1970594
AGTA,03-Feb-2011,2.95,2.95,2.893,2.893,1669198
AGY,03-Feb-2011,7.375,7.375,7.25,7.25,410873
AHG,03-Feb-2011,0.985,0.9996,0.83,0.9844,4681906
AHT,03-Feb-2011,177.1,186.391,177.1,185,3580569
AI68,03-Feb-2011,109.929,110.7,109.929,110.7,31000
AIE,03-Feb-2011,65,66,64,64.75,138786
AIEA,03-Feb-2011,10,10,10,10,0
AIF,03-Feb-2011,176.75,176.75,175.5,175.5,3850
AIGA,03-Feb-2011,9.84,9.87,9.75,9.81,747206
AIGC,03-Feb-2011,17.49,17.53,17.37,17.42,108313
AIGE,03-Feb-2011,12.23,12.23,12.23,12.23,7000
AIGG,03-Feb-2011,7.0625,7.1,7.05,7.1,64774
AIGI,03-Feb-2011,21.53,21.58,21.34,21.38,34009
AIGL,03-Feb-2011,4.074,4.074,4.056,4.056,38979
AIGO,03-Feb-2011,28.81,28.81,28.81,28.81,1070
AIGP,03-Feb-2011,21.95,22.0225,21.95,21.985,7187
AIGS,03-Feb-2011,11.11,11.22,10.85,10.85,22888
AIGX,03-Feb-2011,14.7,14.7,14.7,14.7,0
AIM1,03-Feb-2011,4359.86,4373.2,4353.89,4369.69,0
AIM5,03-Feb-2011,3637.13,3659.05,3631.22,3654.54,0
AIP,03-Feb-2011,480,480,480,480,241
AIRC,03-Feb-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,03-Feb-2011,112,112.25,111,112,194320
AJG,03-Feb-2011,81.5,82,81.102,82,29034
AKR,03-Feb-2011,4.125,4.49,4,4,1204560
AKRN,03-Feb-2011,4.85,4.85,4.749,4.75,1150
AKT,03-Feb-2011,5.15,5.3,5.15,5.3,0
ALAI,03-Feb-2011,108.25,109,108.25,109,106681
ALAS,03-Feb-2011,18.5,18.5,18.5,18.5,700
ALBA,03-Feb-2011,2,2.02,1.905,1.99,283133
ALK,03-Feb-2011,20.5,20.84,20.5,20.82,5897
ALL,03-Feb-2011,84,87,84,85.5,321397
ALLG,03-Feb-2011,48,48,46.8,46.8,3138
ALO,03-Feb-2011,3.875,4,3.7,3.84,583744
ALPH,03-Feb-2011,32,32,31.5,31.5,113351
ALR,03-Feb-2011,0.06,0.06,0.06,0.06,0
ALT,03-Feb-2011,23.5,23.5,23.5,23.5,0
ALTE,03-Feb-2011,13.49,14.02,13.49,14.02,0
ALTP,03-Feb-2011,1169.0331,1169.0331,1162.1915,1162.1915,373
ALU,03-Feb-2011,147.5,150,140.05,147,32089
ALUM,03-Feb-2011,6.065,6.07,5.995,6.025,1356900
ALY,03-Feb-2011,23.75,24.17,23,24,165082
AMBR,03-Feb-2011,29.25,29.5,28.15,28.15,68944
AMC,03-Feb-2011,18,18.5,17.62,18.19,4985328
AME,03-Feb-2011,13.25,13.25,12.755,13,486973
AMEC,03-Feb-2011,1210,1221,1206,1214,1065072
AMEI,03-Feb-2011,4.25,4.25,4,4,51200
AMER,03-Feb-2011,22.5,23.5,22.09,23.5,4838522
AMI,03-Feb-2011,503,518.5,499.75,513,430619
AML,03-Feb-2011,394.7,396.1,391.3,392.4,888592
AMO,03-Feb-2011,48.5,48.5,48.5,48.5,0
AMP,03-Feb-2011,6.5,7.25,6.5,6.875,53223
AMR,03-Feb-2011,8.75,8.75,8,8,6817
AMS,03-Feb-2011,70.75,71.25,70.158,70.24,293114
AN,03-Feb-2011,193,193,192.251,192.251,1575
AN37,03-Feb-2011,100.621,100.621,100.621,100.621,500000
AN94,03-Feb-2011,89,89,89,89,0
AN95,03-Feb-2011,98.5,98.5,98.5,98.5,0
ANA,03-Feb-2011,311.256,311.256,311.256,311.256,0
ANCR,03-Feb-2011,140,140,140,140,0
AND,03-Feb-2011,455,465,451.5,460,86112
ANDEAN40,03-Feb-2011,932.95,933.04,916.07,928.52,0
ANR,03-Feb-2011,12.25,13.25,12.125,13,3130249
ANTO,03-Feb-2011,1512,1541,1503,1524,1643358
ANW,03-Feb-2011,256,256,254,254.25,6843
AOF,03-Feb-2011,0.9325,0.9375,0.9325,0.9375,2320
AOMD,03-Feb-2011,10.51,10.51,10.51,10.51,0
AOR,03-Feb-2011,215,215,212,212,50
APC,03-Feb-2011,10.75,10.95,10.75,10.95,2283
APEF,03-Feb-2011,72.449,72.449,72.449,72.449,82
APF,03-Feb-2011,338.25,338.25,332.5,333.25,110371
APH,03-Feb-2011,30.25,30.674,29.8325,30.674,204461
APHA,03-Feb-2011,145,145,145,145,0
API,03-Feb-2011,19,19.04,18,18.302,29589
APS,03-Feb-2011,65.5,65.5,65.5,65.5,0
APT,03-Feb-2011,52,53.6625,51.75,53.6625,114831
AQP,03-Feb-2011,373.2,382.4,369.6,380,2035627
AR,03-Feb-2011,60.56,61.85,60.56,61.745,13164
ARBB,03-Feb-2011,405,410,403.03,405,0
ARC,03-Feb-2011,0.185,0.185,0.14,0.15,3667335
ARCH,03-Feb-2011,1.1775,1.185,1.16,1.17,153470
ARCL,03-Feb-2011,212.5,212.5,212.5,212.5,0
ARDN,03-Feb-2011,54,54,54,54,647
AREO,03-Feb-2011,0.04,0.04,0.04,0.04,0
ARG,03-Feb-2011,45.75,46,45.5,45.8,772453
ARG20,03-Feb-2011,976.87,977.32,965.04,970.86,0
ARGO,03-Feb-2011,13.5,13.5,13.05,13.05,250
ARM,03-Feb-2011,585,593.5,570.5,575,8523001
ARR,03-Feb-2011,251,251,251,251,2475
ARTA,03-Feb-2011,13.5,13.75,13.5,13.75,10000
ASAT,03-Feb-2011,21889.85,21932.99,21876.9,21926.51,0
ASBA,03-Feb-2011,12233.7,12257.27,12229.82,12255.06,0
ASBE,03-Feb-2011,135,135,135,135,0
ASBR,03-Feb-2011,21237.31,21390.34,21232.46,21381.07,0
ASC,03-Feb-2011,1550,1609,1537,1601,376644
ASCH,03-Feb-2011,24732.33,24754.77,24726.56,24750.68,0
ASCM,03-Feb-2011,20188.1,20366.89,20188.1,20342.15,0
ASEAN40,03-Feb-2011,10286.9,10287.38,10277.78,10284.06,0
ASFS,03-Feb-2011,12663.19,12671.61,12660.23,12669.35,0
ASH,03-Feb-2011,29,31,28,30.394,32092
ASHM,03-Feb-2011,354.6,359.2,352.6,359.2,462172
ASIG,03-Feb-2011,18026.33,18056.55,18022.25,18055.2,0
ASKD,03-Feb-2011,45.1,45.1,45.1,45.1,0
ASL,03-Feb-2011,666.5,675,665,669,104032
ASM,03-Feb-2011,2.27,2.39,2.2,2.33,13134369
ASMT,03-Feb-2011,8382.36,8383.57,8381.09,8383.51,0
ASOG,03-Feb-2011,25600.87,25720.93,25549.24,25717.65,0
ASPH,03-Feb-2011,14811.52,14861.58,14793.41,14840.04,0
ASPL,03-Feb-2011,0.531,0.531,0.531,0.531,0
ASPR,03-Feb-2011,14749.28,14802.21,14746.77,14801.92,0
ASRE,03-Feb-2011,9758.31,9761.44,9732.65,9740.83,0
AST,03-Feb-2011,8.25,8.475,7.625,7.85,4699938
ASTC,03-Feb-2011,11083.37,11137.05,11071.93,11134.71,0
ASTE,03-Feb-2011,9234.34,9255.62,9225.26,9241.55,0
ASTL,03-Feb-2011,12215.13,12227.9,12212.01,12226.5,0
ASTO,03-Feb-2011,62,62.293,60,60,148717
ASUT,03-Feb-2011,10308.76,10357.42,10284.42,10351.33,0
ASW,03-Feb-2011,35.75,36.5,35,36.5,200620
ASX,03-Feb-2011,3109.5,3109.5,3087.59,3101.03,0
ASXX,03-Feb-2011,3087.78,3087.78,3065.77,3079.58,0
ASY,03-Feb-2011,187.5,200,187.5,198.5,67471
AT03,03-Feb-2011,100.9,100.9,100.9,100.9,0
ATAD,03-Feb-2011,39.69,39.75,39,39.2,506082
ATC,03-Feb-2011,1.145,1.2407,1.13,1.15,31224724
ATGOV01,03-Feb-2011,105.38,105.655,105.256,105.595,0
ATI,03-Feb-2011,90,90,90,90,0
ATK,03-Feb-2011,684.5,685,670,671,166834
ATS,03-Feb-2011,319,325,319,323.5,30128
ATSS,03-Feb-2011,69.25,69.25,69.25,69.25,4121
ATST,03-Feb-2011,368.9,368.9,364.8,368,504072
ATUK,03-Feb-2011,11.75,13.5,11.75,13.15,524389
ATY,03-Feb-2011,135,135,135,135,0
AUCO,03-Feb-2011,47.89,47.89,47.89,47.89,1481
AUCP,03-Feb-2011,2971,2993,2960,2971,1106
AUDP,03-Feb-2011,3543,3543,3543,3543,10
AUG,03-Feb-2011,27.45,27.9,25.25,27.9,102728
AUGB,03-Feb-2011,4428,4472,4428,4472,0
AUK,03-Feb-2011,3.5,3.5,3.5,3.5,250000
AUMP,03-Feb-2011,9.75,9.75,8.61,8.61,28261
AUP3,03-Feb-2011,5137,5158,5137,5158,0
AUR,03-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,03-Feb-2011,37,37,36.8,36.8,1505
AV,03-Feb-2011,446.5,451.2,441.8,443.3,7662789
AV.A,03-Feb-2011,117.25,118.75,115.3,115.3,27016
AV.B,03-Feb-2011,106.75,108.5,105.25,106.75,166916
AVA,03-Feb-2011,81,81,81,81,0
AVAP,03-Feb-2011,96.5,99.9,96.5,99.9,12500
AVCT,03-Feb-2011,1.325,1.3475,1.25,1.25,8270149
AVG,03-Feb-2011,55,56.8,54,55,0
AVGR,03-Feb-2011,20.7,20.7,19.95,19.95,67835
AVIA,03-Feb-2011,54,54,53.25,53.25,875
AVM,03-Feb-2011,217.25,217.25,211.8,215.5,530261
AVN,03-Feb-2011,620.5,624.2,610.5,614,99694
AVON,03-Feb-2011,234,234,225,225,53418
AVR,03-Feb-2011,8.875,8.875,8.875,8.875,0
AVS,03-Feb-2011,110.5,110.5,106,110.14,3504
AVT,03-Feb-2011,138,138,136.25,136.25,2800
AVV,03-Feb-2011,1671,1671,1644,1652,59671
AW01,03-Feb-2011,225.03,225.26,223.24,224.27,0
AW02,03-Feb-2011,269.86,270.33,267.44,268.49,0
AW03,03-Feb-2011,225.87,226.06,224.14,225.17,0
AW04,03-Feb-2011,233.3,233.54,231.32,232.41,0
AW05,03-Feb-2011,223.01,223.21,221.23,222.27,0
AW06,03-Feb-2011,267.17,267.82,267.15,267.33,0
AW07,03-Feb-2011,493.25,495,493.25,494.25,0
AW08,03-Feb-2011,478.88,479.98,478.88,479.23,0
AW09,03-Feb-2011,431.77,431.82,431.38,431.38,0
AW10,03-Feb-2011,334.64,334.64,334.62,334.64,0
AW11,03-Feb-2011,232.21,232.21,228.03,229.24,0
AW12,03-Feb-2011,239.41,239.44,234.63,235.81,0
AW13,03-Feb-2011,252.04,252.09,248.62,249.82,0
AW14,03-Feb-2011,209.87,209.87,204.98,206.19,0
AWAMERS,03-Feb-2011,206.99,207.12,205.63,206.86,0
AXB,03-Feb-2011,27.25,27.98,27.25,27.43,10242
AXM,03-Feb-2011,15.25,17,15.25,17,1727329
AXS,03-Feb-2011,0.36,0.3695,0.36,0.36,55614
AXX,03-Feb-2011,949.44,951.38,948.77,951.07,0
AYM,03-Feb-2011,61.25,61.25,60.0025,60.15,139561
AZEM,03-Feb-2011,299,304.9,297.6,299,293998
AZN,03-Feb-2011,2950.5,2975,2935.5,2963,3288605
B020,03-Feb-2011,101,101.18,101,101.18,0
B022,03-Feb-2011,153.71,153.83,153.71,153.83,0
B034,03-Feb-2011,104.6,104.76,104.6,104.76,0
BA,03-Feb-2011,332.5,332.747,328.8,329.6,8051446
BAB,03-Feb-2011,566.5,568.5,558,560.5,817993
BABE,03-Feb-2011,1.64,1.6562,1.64,1.6562,2118
BABS,03-Feb-2011,172,172,170.1,171,394169
BABU,03-Feb-2011,1.6275,1.63,1.6225,1.63,25983
BAC,03-Feb-2011,14.34,14.34,14,14,0
BAE,03-Feb-2011,33.5,33.85,33.01,33.5,0
BAF,03-Feb-2011,77,77,77,77,0
BAG,03-Feb-2011,1150,1170,1140,1155,14242
BAO,03-Feb-2011,20.75,21.75,20.55,20.555,3964717
BARC,03-Feb-2011,301.55,307.374,299,300.9,34155931
BATS,03-Feb-2011,2360.5,2394,2346.5,2388,2907189
BAUD,03-Feb-2011,16.03,16.43,15.95,16.43,2800
BAV,03-Feb-2011,62,62.1,61.5,62,0
BB50,03-Feb-2011,125,125,125,125,0
BB77,03-Feb-2011,103.96,103.96,103.96,103.96,0
BB90,03-Feb-2011,70,70,70,70,0
BBA,03-Feb-2011,228.2,231.3,226.4,226.4,373875
BBM,03-Feb-2011,42,42,42,42,0
BBN,03-Feb-2011,39,39,39,39,0
BBS,03-Feb-2011,30.25,30.25,30.25,30.25,0
BBY,03-Feb-2011,337.2,341.6,336.1,337.3,2842007
BBYB,03-Feb-2011,135.5,138,133,133.25,42348
BC18,03-Feb-2011,106.52,106.88,106.52,106.88,0
BC62,03-Feb-2011,170.75,170.75,170.75,170.75,0
BC82,03-Feb-2011,113.271,113.271,112.52,112.52,0
BC94,03-Feb-2011,336.5,336.5,336.5,336.5,0
BCAP,03-Feb-2011,117,119.399,117,119.399,183736
BCB,03-Feb-2011,68.5,68.5,68.5,68.5,0
BD15,03-Feb-2011,85,85,85,85,0
BD45,03-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,03-Feb-2011,106.898,106.898,106.898,106.898,20000
BDEV,03-Feb-2011,91.95,92.2,90.863,91.5,6800389
BDI,03-Feb-2011,57.5,57.5,55,55,7282
BDV,03-Feb-2011,68.75,68.75,68.2,68.2,34029
BEE,03-Feb-2011,915,928.5,915,924,4920
BEG,03-Feb-2011,67,69,66.05,67.78,50730
BEGOV01,03-Feb-2011,96.609,96.743,96.433,96.691,0
BEM,03-Feb-2011,46.5,46.5,43,43.6,1680358
BES,03-Feb-2011,2.75,2.75,2.75,2.75,0
BEST,03-Feb-2011,19.5,19.5,19.5,19.5,0
BET,03-Feb-2011,922,933,910.5,924,105709
BEZ,03-Feb-2011,118,120,117,117.4,600527
BFA,03-Feb-2011,57.9788,58.0001,57.2362,57.7037,71590
BG,03-Feb-2011,1433.5,1451.5,1418.5,1434.5,8737705
BG91,03-Feb-2011,112.34,112.34,112.34,112.34,0
BGBL,03-Feb-2011,33,34,32.375,33.8,89905
BGEO,03-Feb-2011,17.9,19,17.9,18.9,33107
BGFD,03-Feb-2011,203,203.65,202,202,74878
BGHL,03-Feb-2011,11.44,11.44,11.44,11.44,0
BGHS,03-Feb-2011,1066.5,1066.5,1066.5,1066.5,305
BGO,03-Feb-2011,145.5,146.7,143,146.7,1719
BGS,03-Feb-2011,171.5,176,170.5,174,25099
BHCG,03-Feb-2011,1020,1020,1016,1016,0
BHCU,03-Feb-2011,10.18,10.18,10.18,10.18,0
BHGE,03-Feb-2011,10.92,10.98,10.92,10.98,0
BHGG,03-Feb-2011,1103,1103,1091,1094,47511
BHGU,03-Feb-2011,10.78,10.85,10.76,10.76,50401
BHME,03-Feb-2011,16.69,16.69,16.36,16.45,22415
BHMG,03-Feb-2011,1703,1710,1703,1705,59848
BHMU,03-Feb-2011,16.51,16.73,16.5,16.5,16903
BHR,03-Feb-2011,18.5,18.5,18,18.235,2451962
BHUE,03-Feb-2011,125,125.5,124.525,125.5,54912
BHY,03-Feb-2011,111.5,118.2,111,112,189107
BILL,03-Feb-2011,11,11,10.5,10.5,48912
BILN,03-Feb-2011,100,100,100,100,2500
BIOG,03-Feb-2011,167,167.5,166,166,20237
BIOM,03-Feb-2011,0.25,0.26,0.23,0.2468,18438885
BIP,03-Feb-2011,7.375,7.75,7.35,7.35,238158
BISI,03-Feb-2011,220,220,211.12,211.12,300
BJU,03-Feb-2011,215.5,216,211.9,215.5,127814
BKG,03-Feb-2011,883.5,918,875.5,913,335842
BKIC,03-Feb-2011,6,6,6,6,0
BKIR,03-Feb-2011,0.35,0.364,0.341,0.36,11662528
BKM,03-Feb-2011,10.01,10.01,9.7,9.8,124502
BKSA,03-Feb-2011,3,3,3,3,0
BKY,03-Feb-2011,111.5,113.8467,111.5,111.5,68276
BL23,03-Feb-2011,120,120.08,120,120.08,0
BLBD,03-Feb-2011,9.9,10,9.85,9.895,132046
BLCK,03-Feb-2011,75.25,75.25,75.25,75.25,0
BLEY,03-Feb-2011,66.5,66.5,66.5,66.5,0
BLND,03-Feb-2011,518.5,521.5,513,514,3240309
BLNX,03-Feb-2011,95,96.1538,94.5,94.5,415050
BLP,03-Feb-2011,38.5,40,37,37,57915
BLT,03-Feb-2011,2524,2529.5,2483.5,2505,6437611
BLU,03-Feb-2011,2.75,2.75,2.75,2.75,0
BLVN,03-Feb-2011,348.75,354.25,346.022,349,1162679
BLZ,03-Feb-2011,43.5,43.5,43.35,43.5,13500
BMD,03-Feb-2011,94.25,94.5,94.05,94.5,47000
BMR,03-Feb-2011,6.4,6.444,6.1,6.22,8572948
BMS,03-Feb-2011,472,483.78,472,472,17273
BMT,03-Feb-2011,150,160,150,155,12000
BMY,03-Feb-2011,114,114,112.69,114,28408
BNC,03-Feb-2011,774,782,747.52,758,2218774
BNK,03-Feb-2011,535,535,534.1,534.1,371
BNKR,03-Feb-2011,422,424.5,416.351,420,42025
BNS,03-Feb-2011,87.5,87.75,87,87.25,54925
BNZL,03-Feb-2011,768,769,764.5,767.5,435017
BOD,03-Feb-2011,6.5,7,5.65,6.625,1046739
BODI,03-Feb-2011,10.5,10.5,10.5,10.5,0
BOE,03-Feb-2011,69.33,69.33,69.33,69.33,0
BOI,03-Feb-2011,67,67,67,67,0
BOK,03-Feb-2011,57.5,57.5,56,56.05,2454566
BOR,03-Feb-2011,67.5,68.5,66.25,66.75,374520
BOY,03-Feb-2011,285.4,288.2,283.7,285.4,351743
BP,03-Feb-2011,485.9,488.5,476.4,477.95,47647300
BP.A,03-Feb-2011,136,138.5,136,138.5,707
BP.B,03-Feb-2011,150.75,154.45,147.5,150.75,0
BPC,03-Feb-2011,19,23.75,18.95,22.5,34367451
BPI,03-Feb-2011,248.66,248.66,248.66,248.66,1300
BPKD,03-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,03-Feb-2011,92.5,93.75,92.5,93.75,788
BPTY,03-Feb-2011,189.4,189.4,179.6,180,2688300
BQAD,03-Feb-2011,7.8,8.2,7.8,7.96,32828
BQE,03-Feb-2011,116,116,113,113,3410
BR06,03-Feb-2011,100.67,103.7,100.67,102.37,0
BRAM,03-Feb-2011,237,244.75,235.25,237,135197
BRBY,03-Feb-2011,1131,1151,1122,1138,1452959
BRCI,03-Feb-2011,156,157.075,155,156,158085
BRDX,03-Feb-2011,41.4,41.4,41.4,41.4,0
BREE,03-Feb-2011,16.25,16.5,16.25,16.475,87000
BRFI,03-Feb-2011,102,102.46,101.5,102,0
BRGE,03-Feb-2011,198.75,200.324,198,198.375,47473
BRH,03-Feb-2011,25,25,25,25,0
BRIC,03-Feb-2011,1969,1972.0979,1960,1961.5432,26986
BRK,03-Feb-2011,1050,1050,1050,1050,0
BRLA,03-Feb-2011,713,713.286,710,713,10348
BRLB,03-Feb-2011,1400,1400,1400,1400,0
BRNE,03-Feb-2011,39.5,39.5,39.1,39.1,306631
BRNS,03-Feb-2011,3.25,3.25,2.5,2.751,105665
BRSC,03-Feb-2011,540,540,537,538.99,26706
BRSN,03-Feb-2011,432,436.3,420.4,430.3,189600
BRT,03-Feb-2011,35.5,35.5,35,35.4,23099
BRW,03-Feb-2011,161.6,164.1,159.6,159.6,187890
BRWM,03-Feb-2011,793,795,781.5,788.5,216220
BRWV,03-Feb-2011,9,9,9,9,0
BRY,03-Feb-2011,77.5,77.5,77,77,5000
BS89,03-Feb-2011,95,95,95,95,0
BSC,03-Feb-2011,57,57,57,57,0
BSET,03-Feb-2011,135,136.1,134.1,134.6,246464
BSRT,03-Feb-2011,82,83,82,83,0
BSRW,03-Feb-2011,15.5,15.5,15.5,15.5,0
BSST,03-Feb-2011,22.25,22.25,22.25,22.25,0
BSV,03-Feb-2011,86,86,86,86,0
BSY,03-Feb-2011,767.5,770,761.5,767.5,3999298
BT.A,03-Feb-2011,182,185.5,181.2,184.9,38158299
BTEA,03-Feb-2011,275,275,275,275,0
BTEM,03-Feb-2011,504.5,507.5,501,502.5,123999
BULL,03-Feb-2011,17.6265,17.6826,17.6265,17.6335,43107
BULP,03-Feb-2011,1093.89,1093.89,1082.8674,1093.89,5067
BUR,03-Feb-2011,118,118,118,118,0
BUT,03-Feb-2011,416,422,414.5,415.5,4743
BVA,03-Feb-2011,9.167,9.167,8.907,8.93,51789
BVC,03-Feb-2011,26.5,29,26,27.5,4370342
BVIC,03-Feb-2011,446.1,446.8,442.1,443.4,626622
BVM,03-Feb-2011,3.75,3.75,3.75,3.75,0
BVS,03-Feb-2011,435,441.5,434.2,437.5,1363263
BVT,03-Feb-2011,85.5,85.5,85.5,85.5,0
BWNG,03-Feb-2011,284.8,285,280,281.6,97627
BWO,03-Feb-2011,9.08,9.08,9.08,9.08,0
BWRA,03-Feb-2011,141,142.25,139,141,0
BWSA,03-Feb-2011,70.5,72,68,72,34050
BWY,03-Feb-2011,604.5,608.5,599,602,197858
BWYA,03-Feb-2011,109.25,111,109.25,110,24000
BXP,03-Feb-2011,48.5,48.99,48.5,48.99,2382
BYB,03-Feb-2011,90,90,90,90,0
BYG,03-Feb-2011,331.9,335.4,329.2,330,105898
BYOT,03-Feb-2011,14.5,14.525,13,14,130945
BZM,03-Feb-2011,86.75,86.75,83,84,819254
BZT,03-Feb-2011,60.5,60.5,57.877,59.5,155441
C21,03-Feb-2011,10.25,10.3,9.9075,9.95,134836
CAD,03-Feb-2011,35,35.75,31,33,3532807
CADP,03-Feb-2011,3348,3348,3316,3316,0
CAE,03-Feb-2011,5,5,5,5,0
CAGP,03-Feb-2011,118.5,118.5,118.5,118.5,0
CAI,03-Feb-2011,12.85,12.85,12.85,12.85,0
CAL,03-Feb-2011,36,36.5,35.43,36,48892
CAM,03-Feb-2011,9813.19,9813.19,9813.19,9813.19,2
CAMB,03-Feb-2011,36.5,36.5,36.5,36.5,0
CAML,03-Feb-2011,92,94,86,94,130049
CAP,03-Feb-2011,9.75,9.75,9.75,9.75,0
CAPC,03-Feb-2011,147,147,145.1,145.6,1407785
CAPD,03-Feb-2011,98,98,97,97,9395
CAR,03-Feb-2011,300,306.25,299.75,299.75,28634
CARB,03-Feb-2011,13.97,13.97,13.97,13.97,500
CARP,03-Feb-2011,1213,1213,1208,1209,0
CAT,03-Feb-2011,1.025,1.025,1.025,1.025,0
CATL,03-Feb-2011,7.7825,7.7825,7.6875,7.6875,0
CAU,03-Feb-2011,71.75,71.75,71.75,71.75,4270
CAU1,03-Feb-2011,8003,8003,8003,8003,124
CAY,03-Feb-2011,308.6,308.7,306.75,307,40034
CAZA,03-Feb-2011,49.5,52.35,49,51.75,1437874
CBE0,03-Feb-2011,104.72,104.72,104.72,104.72,0
CBE7,03-Feb-2011,103.42,103.42,103.42,103.42,0
CBG,03-Feb-2011,845,858.5,845,854.5,1789788
CBIU,03-Feb-2011,111.79,111.85,111.79,111.85,600
CBKD,03-Feb-2011,5.75,6.05,5.695,5.97,63357
CBQS,03-Feb-2011,4.9,4.9,4.9,4.9,9
CBR1,03-Feb-2011,7067,7125,7067,7086,0
CBU7,03-Feb-2011,107.57,107.57,107.57,107.57,0
CCAP,03-Feb-2011,19.5,19.5,18.75,19,261480
CCB,03-Feb-2011,21.87,21.87,21.87,21.87,1800
CCC,03-Feb-2011,466.3,466.3,439,439,38758
CCL,03-Feb-2011,2857,2883,2843,2850,642686
CCL1,03-Feb-2011,6768,6768,6732,6761,0
CCP,03-Feb-2011,43.5,43.5,43,43,5332
CCPA,03-Feb-2011,55,55,55,55,0
CCPC,03-Feb-2011,66,66,66,66,0
CCR,03-Feb-2011,3.575,3.575,3.523,3.526,104962
CCS1,03-Feb-2011,7769,7769,7694,7694,0
CCSI,03-Feb-2011,125.24,125.24,124.42,124.42,0
CCT,03-Feb-2011,182.5,182.5,175.05,177.31,50725
CDC,03-Feb-2011,29,32.835,28.5,32,2849762
CDFF,03-Feb-2011,765,765,730.7,730.7,224
CDI,03-Feb-2011,650,654,650,650,17748
CDY,03-Feb-2011,39.5,39.5,39.5,39.5,0
CEB,03-Feb-2011,14.25,14.25,14.25,14.25,0
CEBA,03-Feb-2011,91.5,91.5,91.5,91.5,0
CEBB,03-Feb-2011,79.5,79.5,79.5,79.5,0
CED2,03-Feb-2011,126,128.99,126,128.95,35812
CEME,03-Feb-2011,125.46,125.46,123.87,124.14,6000
CEML,03-Feb-2011,117.48,117.48,117.16,117.16,0
CEO,03-Feb-2011,490,494,482,494,4560
CEPS,03-Feb-2011,17.5,17.5,17.5,17.5,0
CEUM,03-Feb-2011,61.51,61.51,61.51,61.51,0
CEY,03-Feb-2011,137.5,145.8,135.5,140.5,8050994
CF,03-Feb-2011,850,850,850,850,0
CFC,03-Feb-2011,51,52,50.5,52,9403
CFHS,03-Feb-2011,18.79,18.79,18.5,18.79,0
CFU,03-Feb-2011,9,9,8.75,8.875,317955
