AIP,07-Jun-2011,507.763,510,507.763,510,1697
AIS,07-Jun-2011,113,113.5,113,113,34147
AJG,07-Jun-2011,74.25,75.25,74.25,75.25,1350
AKR,07-Jun-2011,3.54,3.64,3.5,3.625,1003133
AKRN,07-Jun-2011,4.5,4.5,4.5,4.5,0
AKT,07-Jun-2011,3.6,3.65,3.4,3.65,80000
AL91,07-Jun-2011,106.27,106.91,106.27,106.91,15000
ALAI,07-Jun-2011,109.5,110.5,108.9,109.625,151705
ALAS,07-Jun-2011,14.25,14.25,12.51,14.25,950
ALBA,07-Jun-2011,1.1,1.1,1.1,1.1,0
ALK,07-Jun-2011,22.6,22.6,22.3,22.5,374172
ALL,07-Jun-2011,69,71.1,69,70.75,239792
ALLG,07-Jun-2011,39,39,39,39,60000
ALO,07-Jun-2011,3.75,3.75,3.25,3.375,1097916
ALPH,07-Jun-2011,34.75,34.75,34.3525,34.375,40495
ALR,07-Jun-2011,0.0625,0.0625,0.0625,0.0625,0
ALT,07-Jun-2011,32,36,32,34.5,37586
ALTE,07-Jun-2011,11.83,11.83,11.83,11.83,0
ALTP,07-Jun-2011,1044.5,1044.5,1044.5,1044.5,0
ALU,07-Jun-2011,176,180,176,180,350
ALUM,07-Jun-2011,6.27,6.315,6.27,6.3,258000
ALY,07-Jun-2011,21.195,22.5,20.938,22.5,61027
AMBR,07-Jun-2011,25.95,26.25,25.95,26.25,50206
AMC,07-Jun-2011,14.65,14.85,14.25,14.75,993845
AME,07-Jun-2011,9,9,8.5,8.75,115371
AMEC,07-Jun-2011,1122,1133.69,1108,1109,1695309
AMEI,07-Jun-2011,2.125,2.125,2.12,2.125,47169
AMER,07-Jun-2011,25,26.25,25,26.25,627879
AMI,07-Jun-2011,537.5,545,537.5,544,187575
AML,07-Jun-2011,422,425.3,422,425,671327
AMO,07-Jun-2011,40.9,41,40.9,41,23102
AMP,07-Jun-2011,2.625,2.625,2.625,2.625,0
AMR,07-Jun-2011,3.86,4.25,3.86,4.25,3000
AMS,07-Jun-2011,80.15,82.25,79.75,82.25,347249
AN,07-Jun-2011,276,276,267.081,268,84888
ANA,07-Jun-2011,247,247,243,243.3333,12000
ANCR,07-Jun-2011,167.75,167.75,162.5,162.5,297
AND,07-Jun-2011,500,537.5,500,530,157375
ANDEAN40,07-Jun-2011,937.76,946.73,934.25,937.4,0
ANR,07-Jun-2011,9.8,10,9.79,9.875,575324
ANTO,07-Jun-2011,1288,1303.084,1284,1290,1801911
ANW,07-Jun-2011,271,271.89,269.5,271.25,5487
ANX,07-Jun-2011,1443,1443,1443,1443,0
ANXU,07-Jun-2011,23.255,23.255,23.255,23.255,0
AOF,07-Jun-2011,0.83,0.83,0.83,0.83,0
AOMD,07-Jun-2011,9.19,9.19,9.19,9.19,3000
AOR,07-Jun-2011,141.5,141.5,141.5,141.5,0
APC,07-Jun-2011,14.25,14.25,14,14,40000
APEF,07-Jun-2011,66.75,66.75,66.75,66.75,0
APF,07-Jun-2011,306.3,309,300.447,309,529472
APH,07-Jun-2011,29,29,29,29,120053
API,07-Jun-2011,35.5,36.5,34,35.5,161320
APS,07-Jun-2011,59.5,59.85,59.5,59.5,1800
APT,07-Jun-2011,51.25,51.363,50.5,50.75,8859
AQP,07-Jun-2011,342.3,345.208,340.162,342.8,1258832
AR,07-Jun-2011,62.5,62.5,62.25,62.5,14195
ARBB,07-Jun-2011,385,385,385,385,0
ARC,07-Jun-2011,0.136,0.143,0.11,0.13,8112658
ARCH,07-Jun-2011,1.075,1.085,1.0725,1.0775,186636
ARCL,07-Jun-2011,210,214.49,210,210,731023
ARDN,07-Jun-2011,69,69,69,69,0
AREO,07-Jun-2011,0.04,0.04,0.04,0.04,0
ARG,07-Jun-2011,26.2,28,25.938,27.5,594320
ARG20,07-Jun-2011,875.2,881.62,875.01,877.25,0
ARGO,07-Jun-2011,13.5,13.625,13.25,13.625,4326068
ARM,07-Jun-2011,578.5,584,564.945,574,7555369
ARP,07-Jun-2011,1.429,1.429,1.425,1.425,2047
ARR,07-Jun-2011,223.5,223.5,223.5,223.5,0
ARTA,07-Jun-2011,12.875,12.875,12.875,12.875,0
ASAT,07-Jun-2011,26047.99,26121.89,25562.45,25686.22,0
ASBA,07-Jun-2011,12390.39,12399.12,12265.13,12335.65,0
ASBR,07-Jun-2011,21667.48,21696.22,21397.25,21694.68,0
ASC,07-Jun-2011,2290,2349,2278,2317,400772
ASCH,07-Jun-2011,133,133.5,133,133,13600
ASCM,07-Jun-2011,22592.93,22597.52,22355.45,22375.91,0
ASEAN40,07-Jun-2011,10700.32,10717.61,10668.13,10713.57,0
ASFS,07-Jun-2011,12594.81,12624.7,12476.32,12594.06,0
ASH,07-Jun-2011,15,15.743,15,15,12546
ASHC,07-Jun-2011,7749.85,7840.72,7719.6,7830.8,0
ASHM,07-Jun-2011,383.1,385.5,380.7,381.6,849100
ASIG,07-Jun-2011,16776.36,16777.84,16646.54,16730.29,0
ASKD,07-Jun-2011,53,53,53,53,0
ASL,07-Jun-2011,703,713,699.84,713,63340
ASM,07-Jun-2011,2.2,2.358,2.2,2.325,33782
ASMT,07-Jun-2011,7284.85,7284.85,7147.68,7193.47,0
ASOG,07-Jun-2011,26550.6,26553.45,26275.03,26455.95,0
ASPH,07-Jun-2011,15596.03,15640.44,15496.76,15560.97,0
ASPL,07-Jun-2011,0.515,0.515,0.515,0.515,0
ASPR,07-Jun-2011,14094.94,14107.91,13994.46,14037.06,0
ASRE,07-Jun-2011,10090.43,10137.82,9984.41,10030.83,0
AST,07-Jun-2011,3.4,3.738,3.3,3.625,20649150
ASTC,07-Jun-2011,11751.88,11805.3,11716.85,11739.76,0
ASTE,07-Jun-2011,9055.28,9092.87,8978.27,9088.15,0
ASTL,07-Jun-2011,12385.04,12399.82,12253.05,12377.49,0
ASTO,07-Jun-2011,3.5,3.5,3.263,3.45,1098084
ASUT,07-Jun-2011,10583.21,10634.23,10544.24,10611.79,0
ASW,07-Jun-2011,34.8,34.925,34.5,34.75,263000
ASX,07-Jun-2011,3062.74,3076.07,3056.89,3064.03,0
ASXX,07-Jun-2011,3038.74,3052.42,3032.71,3039.78,0
ASY,07-Jun-2011,212.5,212.5,212.5,212.5,0
AT03,07-Jun-2011,104.59,105,103.83,103.83,35000
ATAD,07-Jun-2011,38.53,40,38.43,39.74,508270
ATC,07-Jun-2011,0.592,0.625,0.59,0.625,6110638
ATGOV01,07-Jun-2011,106.1,106.126,105.632,105.688,0
ATI,07-Jun-2011,87,87,77.5,87,51365
ATK,07-Jun-2011,818,825,811.5,820,414207
ATS,07-Jun-2011,311.5,314.4,310,313,16710
ATSS,07-Jun-2011,81.175,82.75,81.175,82.75,970
ATST,07-Jun-2011,377,377.7,375.725,377,4317653
ATUK,07-Jun-2011,14.325,14.375,14,14.375,91258
ATY,07-Jun-2011,135,135,135,135,0
AUCO,07-Jun-2011,48.6,48.6,48.43,48.43,1000
AUCP,07-Jun-2011,2968,2968,2946,2946,1536
AUDP,07-Jun-2011,3719.5,3719.5,3719.5,3719.5,0
AUE,07-Jun-2011,82.2,82.2,74,81,41031
AUG,07-Jun-2011,30.75,30.75,30.75,30.75,0
AUGB,07-Jun-2011,4182,4198,4179,4198,104
AUK,07-Jun-2011,3.125,3.125,3.125,3.125,0
AUMP,07-Jun-2011,11,11,9.75,9.75,102500
AUP3,07-Jun-2011,6033,6033,6033,6033,0
AUR,07-Jun-2011,3.513,3.513,3.5,3.5,119837
AURR,07-Jun-2011,43.65,43.65,43.625,43.625,31
AV,07-Jun-2011,426.4,433.1,425.3,429.6,5664581
AV.A,07-Jun-2011,115.75,116,112.875,113.5,19319
AV.B,07-Jun-2011,113.5,114,112.5,112.5,38897
AVA,07-Jun-2011,96.5,96.5,96.5,96.5,0
AVAP,07-Jun-2011,120.5,120.5,120.5,120.5,0
AVCT,07-Jun-2011,1.02,1.02,1.02,1.02,393052
AVG,07-Jun-2011,64.5,64.5,64.5,64.5,0
AVGR,07-Jun-2011,18.19,18.2,18.19,18.2,4029
AVIA,07-Jun-2011,45,45,45,45,0
AVM,07-Jun-2011,195.75,199.15,194.25,196,232175
AVN,07-Jun-2011,427.25,436.193,415,419,127609
AVON,07-Jun-2011,315,315,295,309.75,198265
AVR,07-Jun-2011,8.5,8.75,8.5,8.75,166667
AVS,07-Jun-2011,135,140,132.25,138,131275
AVT,07-Jun-2011,135,135,135,135,0
AVV,07-Jun-2011,1717,1739,1707,1720,86670
AW01,07-Jun-2011,222.25,223.79,221.93,223.28,0
AW02,07-Jun-2011,266.72,268.51,266.07,267.85,0
AW03,07-Jun-2011,223.1,224.59,222.78,224.12,0
AW04,07-Jun-2011,232.45,234.08,232.09,233.49,0
AW05,07-Jun-2011,220.11,221.6,219.79,221.09,0
AW06,07-Jun-2011,258.83,258.95,257.58,258.88,0
AW07,07-Jun-2011,500.65,500.7,496.98,499.41,0
AW08,07-Jun-2011,484.81,484.86,480.7,483.13,0
AW09,07-Jun-2011,437.06,437.06,433.17,435.22,0
AW10,07-Jun-2011,330.41,330.41,327.2,329.19,0
AW11,07-Jun-2011,234,235.77,233.54,234.63,0
AW12,07-Jun-2011,243.54,245.15,243,243.94,0
AW13,07-Jun-2011,256,257.85,255.43,256.39,0
AW14,07-Jun-2011,209.5,211.26,209.16,210.36,0
AWAMERS,07-Jun-2011,203.96,205.51,203.96,204.99,0
AXB,07-Jun-2011,28,28.26,27.23,28,89347
AXM,07-Jun-2011,8.25,8.375,8.25,8.375,25000
AXS,07-Jun-2011,0.118,0.123,0.112,0.1188,451663
AXX,07-Jun-2011,882.65,882.85,880.84,881.9,0
AYM,07-Jun-2011,65,70.5,65,66,256971
AZEM,07-Jun-2011,319.3,325.6,319.3,322.4,473569
AZN,07-Jun-2011,3149.5,3189,3140,3176,2907013
BA,07-Jun-2011,324.6,326.2,321.3,323.2,6641807
BAB,07-Jun-2011,695.5,698.5,690.5,694,661550
BABE,07-Jun-2011,1.7059,1.706,1.6975,1.6975,2892
BABS,07-Jun-2011,174.9,175,174.2,175,650104
BABU,07-Jun-2011,1.7025,1.7025,1.7025,1.7025,0
BAC,07-Jun-2011,11.03,14,10.98,14,1431
BAE,07-Jun-2011,37,37.6,37,37,1261
BAF,07-Jun-2011,75,75,75,75,0
BAG,07-Jun-2011,1378,1387,1373,1383,18465
BAO,07-Jun-2011,35.75,36.2,34,35.5,532317
BARC,07-Jun-2011,260.45,266.05,260.45,262.55,29950852
BATS,07-Jun-2011,2738,2755.5,2727.5,2730.5,2814499
BAUD,07-Jun-2011,16.87,16.87,16.87,16.87,0
BAV,07-Jun-2011,61.25,61.25,61.25,61.25,0
BB50,07-Jun-2011,130,130,130,130,0
BBA,07-Jun-2011,215.4,216.3,206.601,215.5,540161
BBY,07-Jun-2011,305.7,309.4,305,306.7,2184877
BBYB,07-Jun-2011,131.25,131.25,131.25,131.25,0
BC18,07-Jun-2011,108.6,110.28,108.6,110.28,9000
BC41,07-Jun-2011,116.23,116.25,114.28,115.78,5000
BC82,07-Jun-2011,113.58,113.66,113.58,113.66,4000
BCAP,07-Jun-2011,118.5,118.5,118.25,118.5,50000
BCB,07-Jun-2011,73.5,73.5,70,72,2500
BD15,07-Jun-2011,90,90,90,90,0
BD45,07-Jun-2011,73,73,73,73,0
BD56,07-Jun-2011,109.66,109.88,109.39,109.39,10000
BDEV,07-Jun-2011,109.2,110.5,106.7,108.2,3203739
BDI,07-Jun-2011,44.1,45,44.1,45,87607
BDV,07-Jun-2011,69.875,70,69.755,69.875,1500
BEE,07-Jun-2011,880,892.3,880,882.5,4842
BEG,07-Jun-2011,44,45.556,43.5,45,95642
BEGOV01,07-Jun-2011,96.436,96.443,96.084,96.137,0
BEM,07-Jun-2011,41.5825,42.85,41.25,41.5,408654
BES,07-Jun-2011,3,3,3,3,0
BEST,07-Jun-2011,17.5,17.5,17.5,17.5,0
BET,07-Jun-2011,798,798,788.5,794,336046
BEZ,07-Jun-2011,129,130.4,129,130,490320
BFA,07-Jun-2011,63,63.055,62.845,63.0508,121496
BG,07-Jun-2011,1348.5,1372.5,1343,1365,7633327
BG91,07-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,07-Jun-2011,14,14.5,14,14.5,29951
BGEO,07-Jun-2011,17.3,17.3,17.3,17.3,6100
BGFD,07-Jun-2011,185.75,186,183.5,184.75,42228
BGHL,07-Jun-2011,12.64,12.64,12.64,12.64,0
BGHS,07-Jun-2011,1159,1172.5,1159,1172.5,2710
BGO,07-Jun-2011,95.75,101.45,95,100.5,319122
BGS,07-Jun-2011,153.5,155.985,153.5,155.25,35739
BHCG,07-Jun-2011,1076,1076,1076,1076,0
BHCU,07-Jun-2011,10.765,10.765,10.765,10.765,0
BHGE,07-Jun-2011,10.765,10.765,10.765,10.765,0
BHGG,07-Jun-2011,1099,1099,1092.35,1097,48453
BHGU,07-Jun-2011,10.75,10.78,10.73,10.75,19790
BHME,07-Jun-2011,16.83,16.95,16.81,16.95,3495
BHMG,07-Jun-2011,1747,1758,1747,1753,42022
BHMU,07-Jun-2011,16.73,16.89,16.73,16.88,5519
BHR,07-Jun-2011,11.75,11.8,11.25,11.625,8366979
BHUE,07-Jun-2011,129.125,129.125,129.125,129.125,0
BHY,07-Jun-2011,128,129.68,128,129,13354
BILL,07-Jun-2011,7.25,7.25,7.25,7.25,0
BILN,07-Jun-2011,115,115,115,115,0
BIOG,07-Jun-2011,180.75,183,179.5,180.5,25158
BIOM,07-Jun-2011,0.21,0.21,0.19,0.205,65000
BIP,07-Jun-2011,4.875,4.875,4.75,4.875,50000
BISI,07-Jun-2011,160,160,157.5,157.5,3000
BJU,07-Jun-2011,261,261.75,259.5,259.5,3850
BKG,07-Jun-2011,1114,1123,1096,1106,181096
BKIR,07-Jun-2011,0.14,0.15,0.133,0.136,12924429
BKM,07-Jun-2011,7.1,7.1,7.1,7.1,0
BKSA,07-Jun-2011,3,3,3,3,0
BKY,07-Jun-2011,26,28.2,24.5,27,194085
BL23,07-Jun-2011,121.61,123.65,121.61,123.19,4000
BLBD,07-Jun-2011,8.85,8.85,8.79,8.8,104129
BLCK,07-Jun-2011,84,84,84,84,0
BLND,07-Jun-2011,589,597.5,586.5,593,3881625
BLNX,07-Jun-2011,133.75,137,133,135,1552730
BLP,07-Jun-2011,35,35,35,35,0
BLT,07-Jun-2011,2322,2355.5,2317,2342,7670204
BLU,07-Jun-2011,3.25,3.25,3.25,3.25,0
BLVN,07-Jun-2011,299,303.75,294.01,296.75,641113
BLZ,07-Jun-2011,53.5,53.5,53.5,53.5,0
BMD,07-Jun-2011,95.505,96.25,95.505,96.25,3442
BMR,07-Jun-2011,6.29,6.481,6.248,6.4,14502723
BMS,07-Jun-2011,470,474.5,455.5,458,23624
BMT,07-Jun-2011,272.5,272.5,272.5,272.5,0
BMY,07-Jun-2011,126.75,129.025,126,126,14410
BNC,07-Jun-2011,711.5,713.5,705.11,709,180904
BNK,07-Jun-2011,460,460,460,460,0
BNKR,07-Jun-2011,421,427.12,419.98,422,105414
BNS,07-Jun-2011,88.75,88.75,88.75,88.75,0
BNZL,07-Jun-2011,780.5,782,773.5,778.5,1110038
BO46,07-Jun-2011,107.15,108.11,107.08,107.08,200000
BOD,07-Jun-2011,5.375,5.375,5.375,5.375,0
BODI,07-Jun-2011,36,36,36,36,0
BOE,07-Jun-2011,76.86,76.86,76.86,76.86,0
BOI,07-Jun-2011,27,28,24.1,28,2000
BOK,07-Jun-2011,69.75,70.5,69.38,69.65,1551766
BOR,07-Jun-2011,54.25,57.25,54.25,55.75,1132507
BOY,07-Jun-2011,372.4,374,371.3,371.9,264795
BP,07-Jun-2011,449.2,452.25,447.7,448.15,36124382
BP.A,07-Jun-2011,138.5,138.5,138.5,138.5,0
BP.B,07-Jun-2011,151,151,151,151,0
BPC,07-Jun-2011,17.25,18.25,17.25,18,4903710
BPI,07-Jun-2011,292,293,285,290,994255
BPKD,07-Jun-2011,64.2,64.2,64.2,64.2,0
BPM,07-Jun-2011,93.3,93.3,92,92,17185
BPTY,07-Jun-2011,142.3,147,141.6,145.6,1025773
BQAD,07-Jun-2011,7.545,7.545,7.545,7.545,0
BQE,07-Jun-2011,113,113,113,113,0
BR06,07-Jun-2011,107,107,107,107,3000
BRAM,07-Jun-2011,306.25,316.5,305,305,28643
BRBY,07-Jun-2011,1315,1355,1310,1312,1962033
BRCI,07-Jun-2011,149,149,145.75,146,287425
BRDX,07-Jun-2011,40.5,40.5,40.5,40.5,0
BREE,07-Jun-2011,19.23,19.23,18.62,19,168562
BRFI,07-Jun-2011,91.951,93,91.951,92.625,76919
BRGE,07-Jun-2011,210,210.25,209.41,210.25,68597
BRH,07-Jun-2011,24.5,24.5,24.5,24.5,0
BRIC,07-Jun-2011,1917,1926.04,1917,1923,122122
BRK,07-Jun-2011,1370,1370,1348.3,1360,1400
BRLA,07-Jun-2011,655,655,648.52,652.5,18229
BRLB,07-Jun-2011,1340,1340,1340,1340,0
BRNE,07-Jun-2011,38.25,38.25,37,38.25,279604
BRNS,07-Jun-2011,2.1,2.5,2.01,2.5,12501
BRSC,07-Jun-2011,522.5,528,522.5,528,8919
BRSN,07-Jun-2011,493.9,505,493.9,499.6,150917
BRT,07-Jun-2011,28.3,28.95,27.5,27.5,832992
BRW,07-Jun-2011,159.5,162.84,158,158.9,462833
BRWM,07-Jun-2011,759.5,767.5,759,761.5,223521
BRY,07-Jun-2011,74.5,74.5,74.5,74.5,0
BS89,07-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,07-Jun-2011,55,55,55,55,0
BSET,07-Jun-2011,135.7,138.3,135.5,137.9,316952
BSRT,07-Jun-2011,110.5,110.5,109.875,109.875,7125
BSRW,07-Jun-2011,24.25,24.25,24.25,24.25,0
BSST,07-Jun-2011,22.15,22.15,21.5,21.5,6379
BSV,07-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,07-Jun-2011,835.5,838,833.5,834.5,3123988
BT.A,07-Jun-2011,196.7,199.1,196.589,197.6,12570850
BTEA,07-Jun-2011,275,275,275,275,0
BTEM,07-Jun-2011,529.5,533,526.318,533,114237
BULL,07-Jun-2011,20.4301,20.4301,20.275,20.2868,29776
BULP,07-Jun-2011,1240.09,1240.19,1234.13,1234.13,23682
BUR,07-Jun-2011,121.47,125.7,120.9,123,4116
BUT,07-Jun-2011,407.75,407.75,407.75,407.75,0
BVA,07-Jun-2011,7.8022,7.83,7.802,7.83,59008
BVC,07-Jun-2011,25.25,25.25,24.5,24.5,129188
BVIC,07-Jun-2011,434.9,438,429.5,431.8,1910414
BVM,07-Jun-2011,7.738,8.6,7.738,8,246495
BVS,07-Jun-2011,434.6,436,429.3,433,149562
BVT,07-Jun-2011,88.25,88.25,88.005,88.25,2904
BWNG,07-Jun-2011,280.5,283,276,276,347638
BWRA,07-Jun-2011,137.25,137.25,137.25,137.25,0
BWSA,07-Jun-2011,64.2,67,64,67,29459
BWY,07-Jun-2011,718,721,710.5,713,74546
BWYA,07-Jun-2011,106.5,106.5,104,106.5,17300
BXP,07-Jun-2011,42,42,40.33,42,25008
BYG,07-Jun-2011,331.5,333.3,328.1,328.4,520077
BYOT,07-Jun-2011,14.25,14.25,13.5,14.25,5900
BZM,07-Jun-2011,48,49.833,48,48.5,417020
BZT,07-Jun-2011,40,40.78,39,40,63934
C21,07-Jun-2011,15.25,15.75,15.15,15.375,146818
CAD,07-Jun-2011,44.5,44.6,43.5,44.5,232877
CADP,07-Jun-2011,3378.5,3378.5,3378.5,3378.5,0
CAE1,07-Jun-2011,3467,3467,3467,3467,0
CAI,07-Jun-2011,13.1,13.1,13.1,13.1,0
CAL,07-Jun-2011,39.887,39.887,39.25,39.25,3004
CAM,07-Jun-2011,10550,10850,10550,10813,676
CAMB,07-Jun-2011,44.5,44.5,44.5,44.5,0
CAML,07-Jun-2011,88,88,88,88,0
CAP,07-Jun-2011,7.625,7.625,7.5,7.625,21192
CAPC,07-Jun-2011,177.3,177.3,175,175.8,1071407
CAPD,07-Jun-2011,91.1,94.75,89,94.75,112320
CAR,07-Jun-2011,300,305,294.25,300.75,219530
CARP,07-Jun-2011,1384,1384,1384,1384,0
CATL,07-Jun-2011,6.843,6.8925,6.833,6.8925,15600
CAU,07-Jun-2011,54.875,54.875,54.875,54.875,0
CAU1,07-Jun-2011,7911,7911,7911,7911,0
CAY,07-Jun-2011,325,341.75,325,341.75,28452
CAZA,07-Jun-2011,21.35,22.535,21.28,22,1081631
CBG,07-Jun-2011,790,796.5,790,790.5,220883
CBIU,07-Jun-2011,118.01,118.03,118,118,2500
CBKD,07-Jun-2011,5.1,5.15,5.025,5.06,63229
CBQS,07-Jun-2011,4,4,4,4,200
CBR1,07-Jun-2011,6978,6994,6978,6994,3000
CCAP,07-Jun-2011,17,18.85,17,18.25,21786
CCB,07-Jun-2011,18.1,18.1,18.1,18.1,0
CCC,07-Jun-2011,460,471.5,460,468.9,29958
CCL,07-Jun-2011,2352,2371,2340,2355,697405
CCL1,07-Jun-2011,7265,7265,7185,7185,3003
CCP,07-Jun-2011,39.5,39.5,39.5,39.5,0
CCPA,07-Jun-2011,48,48,47,48,12831
CCR,07-Jun-2011,3.637,3.673,3.625,3.648,273868
CCS1,07-Jun-2011,7548,7548,7548,7548,0
CCSI,07-Jun-2011,124.075,124.075,124.075,124.075,0
CCT,07-Jun-2011,174.04,175.8,167,170.5,57363
CDC,07-Jun-2011,32.5,32.75,32.5,32.75,20064
CDI,07-Jun-2011,565,565,544.5,557,22772
CEB,07-Jun-2011,14.75,14.75,14.75,14.75,0
CEBA,07-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,07-Jun-2011,79.75,79.75,79.75,79.75,0
CED2,07-Jun-2011,112.6,112.6,108.01,110.5,2943
CEML,07-Jun-2011,113.62,113.62,113.62,113.62,0
CEO,07-Jun-2011,417.2,420,417,420,6223
CEPS,07-Jun-2011,30,30,29.25,29.25,20000
CEUM,07-Jun-2011,60.465,60.465,60.465,60.465,0
CEY,07-Jun-2011,123.9,125,122,124.5,1930516
CFC,07-Jun-2011,45,45.75,43.5,45.5,54294
CFHS,07-Jun-2011,16.33,16.33,16.33,16.33,0
CFU,07-Jun-2011,8.3,8.395,8.27,8.375,282752
CFX,07-Jun-2011,265,270,265,265,3000
CFYN,07-Jun-2011,525,525,525,525,0
CGG,07-Jun-2011,226,226,226,226,0
CGH,07-Jun-2011,39.65,40,39.65,40,39375
CGI,07-Jun-2011,1142.5,1189.751,1142.5,1142.5,1200
CGL,07-Jun-2011,420,422.76,418.7,421.4,601731
CGNR,07-Jun-2011,4.76,4.76,4.5,4.625,149236
CGOP,07-Jun-2011,3.525,3.525,3.525,3.525,0
CGS,07-Jun-2011,305.75,318.75,305,316,22356
CGT,07-Jun-2011,2970,3030,2970,2995,1893
CGW,07-Jun-2011,24.5,24.5,23,24.5,43500
CH80,07-Jun-2011,2968.35,2989.69,2956.39,2980.21,0
CHAR,07-Jun-2011,222,224.7,215,218,399047
CHE,07-Jun-2011,19.5,19.5,19.5,19.5,10000
CHFP,07-Jun-2011,3612,3635.95,3611.5,3611.5,558
CHG,07-Jun-2011,676.5,689.5,676,677,541222
CHH,07-Jun-2011,297.5,297.5,293.75,297.5,6513
CHL,07-Jun-2011,48.02,50,48.01,50,141858
CHRT,07-Jun-2011,64.5,64.5,64.5,64.5,0
CHW,07-Jun-2011,281.75,281.75,275.75,278.5,251357
CHZN,07-Jun-2011,4.4,4.4,4.396,4.4,10000
CIC,07-Jun-2011,117.5,118,116.017,116.5,38974
CIFU,07-Jun-2011,0.93,0.95,0.93,0.93,18600
CIN,07-Jun-2011,85,85,85,85,0
CIN1,07-Jun-2011,6387.5,6387.5,6387.5,6387.5,0
CIND,07-Jun-2011,116.08,116.08,116.08,116.08,0
CINE,07-Jun-2011,207.25,208.75,206,208,234886
CIU,07-Jun-2011,568,571,556,558.5,1032644
CJPS,07-Jun-2011,6027,6027,6027,6027,0
CKN,07-Jun-2011,1185,1200,1185,1185,5314
CKR1,07-Jun-2011,8154,8154,8154,8154,0
CLA,07-Jun-2011,15,15,15,15,0
CLDN,07-Jun-2011,1773,1799,1769,1779,194331
CLEA,07-Jun-2011,2.025,2.025,1.97,2.025,32706
CLI,07-Jun-2011,641.5,645.645,640.5,642,39378
CLIG,07-Jun-2011,426,434.5,426,431.5,14463
CLL,07-Jun-2011,42,43.2,41,42,3000
CLLN,07-Jun-2011,374.5,376.1,374,374,743343
CLON,07-Jun-2011,5.391,5.68,5.391,5.5,106536
CLTV,07-Jun-2011,3.06,3.25,3.06,3.25,1500
CM1,07-Jun-2011,7148.5,7148.5,7148.5,7148.5,0
CMB1,07-Jun-2011,5645,5645,5645,5645,0
CMCL,07-Jun-2011,8.5,8.5,8.5,8.5,0
CME1,07-Jun-2011,7866.5,7866.5,7866.5,7866.5,0
CMFP,07-Jun-2011,1585,1585,1573.5,1573.5,1294
CMH,07-Jun-2011,112.5,112.5,112.5,112.5,0
CMIB,07-Jun-2011,63.27,63.27,63.27,63.27,0
CMIP,07-Jun-2011,65,65,65,65,0
CML,07-Jun-2011,216.5,216.5,213,215.5,3000
CML1,07-Jun-2011,6992,6992,6992,6992,0
CMS,07-Jun-2011,33.25,33.25,33.25,33.25,0
CMX,07-Jun-2011,60,60,56.5,56.5,11000
CMX1,07-Jun-2011,7559,7638,7530.5,7530.5,6506
CMXC,07-Jun-2011,124.35,125.53,123.255,123.255,17707
CN4,07-Jun-2011,87,87,87,87,0
CNA,07-Jun-2011,314.2,323.8,311.8,322.3,24905531
CNC,07-Jun-2011,48,48,48,48,0
CNDX,07-Jun-2011,120.64,120.64,119.395,119.395,60
CNE,07-Jun-2011,427.3,429.5,426.8,427.5,4061626
CNEL,07-Jun-2011,11,11.162,9.657,11,106400
CNKS,07-Jun-2011,90.5,90.5,90.5,90.5,4919
CNKY,07-Jun-2011,6380,6380,6380,6380,0
CNMI,07-Jun-2011,22,24.125,22,23.25,30000
CNR,07-Jun-2011,6.25,6.25,6,6.125,848220
CNSD,07-Jun-2011,23.48,23.48,23.48,23.48,0
CNX1,07-Jun-2011,7348,7357,7326.5,7326.5,71
COAL,07-Jun-2011,67.59,67.59,66.485,66.485,700
COAP,07-Jun-2011,4121,4121,4121,4121,0
COB,07-Jun-2011,223.6,225.5,222.2,223.6,3345585
COCO,07-Jun-2011,3.674,3.774,3.674,3.7155,54629
COD,07-Jun-2011,44.265,44.351,44.11,44.11,29260130
COFF,07-Jun-2011,4.68,4.717,4.67,4.71,1400
COLOM20,07-Jun-2011,2165.15,2165.15,2158.11,2162.86,0
COLT,07-Jun-2011,143,146.3,143,145.8,1124525
COMF,07-Jun-2011,25.8,25.8,24.925,24.925,690
COMS,07-Jun-2011,2.175,2.175,2.175,2.175,0
CON,07-Jun-2011,19.25,19.25,19.25,19.25,0
COP,07-Jun-2011,31.675,33.4,31.5,33,809541
COPA,07-Jun-2011,45.6,45.742,45.56,45.565,22425
CORN,07-Jun-2011,2.211,2.217,2.2,2.217,145213
COST,07-Jun-2011,234.563,234.75,231.2,234.75,9863
COTN,07-Jun-2011,4.205,4.205,4.0055,4.0055,142917
CPBA,07-Jun-2011,81.75,82,81.75,82,75000
CPBB,07-Jun-2011,123.4,123.75,122,123.75,23200
CPBC,07-Jun-2011,153.75,153.75,153.75,153.75,0
CPEH,07-Jun-2011,0.475,0.475,0.475,0.475,0
CPG,07-Jun-2011,588,592,586,591,2176322
CPI,07-Jun-2011,739,747.5,736.5,737.5,927769
CPJ1,07-Jun-2011,6621,6621,6621,6621,0
CPP,07-Jun-2011,127.25,127.25,122.029,125,12028
CPR,07-Jun-2011,724,744.5,721,739,28701
CPW,07-Jun-2011,391,404.25,391,400.25,261752
CPX,07-Jun-2011,15.5,15.5,15.5,15.5,0
