AUP3,25-May-2011,5975,5975,5975,5975,0
AUR,25-May-2011,3,3,2.82,3,602568
AURR,25-May-2011,44.375,44.5,44.125,44.125,15000
AV,25-May-2011,416.6,424.6,416,422.9,6921199
AV.A,25-May-2011,113.25,113.95,110,112.5,32002
AV.B,25-May-2011,109,110.7,108,109.5,42787
AVA,25-May-2011,92,92,88,91,4040
AVAP,25-May-2011,118,120.5,118,120.5,5000
AVCT,25-May-2011,1.034,1.034,1,1.025,120000
AVG,25-May-2011,56.05,57.5,56.05,57.5,2500
AVGR,25-May-2011,18.49,18.5,18.49,18.5,8943
AVIA,25-May-2011,45.25,46.265,45.25,45.25,1473
AVM,25-May-2011,185,194,184.25,191,2006138
AVN,25-May-2011,384.75,401.361,362.25,390.75,1218297
AVON,25-May-2011,307,311,303.4,307,124434
AVR,25-May-2011,8.75,8.75,8.75,8.75,0
AVS,25-May-2011,116.35,117,116.35,117,6000
AVT,25-May-2011,133,133,133,133,0
AVV,25-May-2011,1526,1582,1512,1581,541640
AW01,25-May-2011,222.79,224.07,222.72,224.07,0
AW02,25-May-2011,262.89,264.7,262.74,264.7,0
AW03,25-May-2011,223.76,225.05,223.69,225.05,0
AW04,25-May-2011,233.25,234.33,233.18,234.33,0
AW05,25-May-2011,220.74,222.01,220.67,222.01,0
AW06,25-May-2011,253.46,259.63,253.36,259.63,0
AW07,25-May-2011,487.6,500.12,487.4,500.12,0
AW08,25-May-2011,473.11,485.32,472.89,485.32,0
AW09,25-May-2011,424.98,434.4,424.98,434.4,0
AW10,25-May-2011,323.81,327.94,323.81,327.94,0
AW11,25-May-2011,227.07,229.78,225.51,229.16,0
AW12,25-May-2011,234.8,237.66,233.28,236.92,0
AW13,25-May-2011,249.32,252.43,247.73,251.78,0
AW14,25-May-2011,202.42,204.81,200.84,204.14,0
AWAMERS,25-May-2011,208.13,209.25,207.46,208.64,0
AXB,25-May-2011,25.63,26.5,25.63,26.5,12752
AXM,25-May-2011,8.85,9,8.5,8.875,254578
AXS,25-May-2011,0.15,0.15,0.145,0.1462,47000
AXX,25-May-2011,866.26,869.27,863.89,868.71,0
AYM,25-May-2011,56.75,57.25,53.438,54.75,252265
AZEM,25-May-2011,301.1,311.4,298.4,306.6,2187353
AZN,25-May-2011,3111,3154.5,3098.5,3140.5,2851699
BA,25-May-2011,327,331.9,323.5,330.7,6369150
BAB,25-May-2011,693.5,700,684,694.5,1792882
BABE,25-May-2011,1.68,1.68,1.68,1.68,0
BABS,25-May-2011,174.2,174.9,174.2,174.7,268342
BABU,25-May-2011,1.6925,1.6925,1.6925,1.6925,0
BAC,25-May-2011,11.57,14,11.3,14,287
BAE,25-May-2011,37,37,37,37,0
BAF,25-May-2011,80,80,80,80,0
BAG,25-May-2011,1356,1364,1355,1360,11346
BAO,25-May-2011,34.55,34.55,32.51,33.125,4802056
BARC,25-May-2011,264,273.7,262.05,271.8,36043339
BATS,25-May-2011,2705,2711,2679,2681,3501102
BAUD,25-May-2011,17,17,17,17,3000
BAV,25-May-2011,61.25,61.5,61,61.25,275000
BB50,25-May-2011,130,130,130,130,0
BB77,25-May-2011,108.47,108.47,108.47,108.47,0
BBA,25-May-2011,216.1,222.1,216.1,216.8,325795
BBY,25-May-2011,316.8,319.3,313.8,316.1,1716502
BBYB,25-May-2011,129,130.75,129,130.75,31870
BC18,25-May-2011,110.25,110.25,110.25,110.25,0
BC41,25-May-2011,116.25,116.25,116.25,116.25,0
BC82,25-May-2011,113.34,113.34,113.34,113.34,0
BCAP,25-May-2011,118,118.5,118,118.5,1670000
BCB,25-May-2011,74,74,74,74,0
BD15,25-May-2011,96,96,96,96,0
BD45,25-May-2011,73,73,73,73,0
BD56,25-May-2011,109.63,109.63,109.63,109.63,0
BDEV,25-May-2011,110.3,113.5,109.6,112.9,3445866
BDI,25-May-2011,45,45,45,45,0
BDV,25-May-2011,71.95,71.95,71.75,71.75,16000
BEE,25-May-2011,852,865,850,850,6125
BEG,25-May-2011,46,46,43.33,44.5,37403
BEGOV01,25-May-2011,95.979,96.179,95.899,96.108,0
BEM,25-May-2011,45.799,47,45.15,45.25,330874
BES,25-May-2011,3.25,3.25,3.25,3.25,0
BEST,25-May-2011,17.5,17.5,17.5,17.5,0
BET,25-May-2011,768,770,750,753,289648
BEZ,25-May-2011,124.6,125.9,124.2,125.4,807902
BFA,25-May-2011,60.63,61.371,60.63,61.3706,86472
BG,25-May-2011,1365,1395.5,1325,1391.5,5851911
BGBL,25-May-2011,15.575,15.575,14.15,14.5,100845
BGEO,25-May-2011,17.35,17.35,17.35,17.35,35
BGFD,25-May-2011,187,187.24,182.5,182.5,20314
BGHL,25-May-2011,12.53,12.53,12.53,12.53,0
BGHS,25-May-2011,1143,1153,1140,1146.5,2809
BGO,25-May-2011,102,104.74,96.528,103,27904
BGS,25-May-2011,157.5,157.5,154.25,156.5,18098
BHCG,25-May-2011,1077,1078,1071.5,1071.5,3265
BHCU,25-May-2011,10.735,10.735,10.735,10.735,0
BHGE,25-May-2011,10.83,10.83,10.83,10.83,0
BHGG,25-May-2011,1091,1095.99,1090,1093,97233
BHGU,25-May-2011,10.7,10.72,10.67,10.72,47344
BHME,25-May-2011,16.63,16.74,16.63,16.66,29026
BHMG,25-May-2011,1720,1730,1716.667,1726,70449
BHMU,25-May-2011,16.72,16.72,16.52,16.7,43681
BHR,25-May-2011,11.75,13,11.5,12.75,6402618
BHUE,25-May-2011,128.75,128.75,128.75,128.75,0
BHY,25-May-2011,131.5,132,131.4,132,4000
BILL,25-May-2011,8.375,8.375,8.375,8.375,0
BILN,25-May-2011,115,115,115,115,0
BIOG,25-May-2011,179,180.5,177,177,10656
BIOM,25-May-2011,0.223,0.223,0.216,0.22,2153156
BIP,25-May-2011,5.125,5.125,4.75,5.125,300754
BISI,25-May-2011,165,165,165,165,0
BJU,25-May-2011,255,258,255,258,7645
BKG,25-May-2011,1107,1124,1104,1118,196964
BKIR,25-May-2011,0.21,0.21,0.185,0.185,15352434
BKM,25-May-2011,7.2048,7.35,7.2048,7.35,18647
BKSA,25-May-2011,3,3.2,3,3,5088
BKY,25-May-2011,35.5,36.6545,32.8957,34.75,762517
BL23,25-May-2011,123.65,123.65,123.65,123.65,0
BLBD,25-May-2011,8.96,8.96,8.96,8.96,35
BLCK,25-May-2011,84,84,84,84,0
BLEY,25-May-2011,76.5,76.5,76.5,76.5,0
BLND,25-May-2011,569.5,573,568.5,571.5,3190202
BLNX,25-May-2011,135.25,138.75,133.25,134.5,925548
BLP,25-May-2011,34.2667,36,34.2667,36,1911
BLT,25-May-2011,2312,2345.5,2300,2344,8452267
BLU,25-May-2011,3.25,3.25,3.25,3.25,0
BLVN,25-May-2011,303,311.077,300.75,306.25,1093192
BLZ,25-May-2011,53,53,52.75,52.75,35883
BMD,25-May-2011,95,95.25,95,95.25,50000
BMR,25-May-2011,6.509,7,6.509,6.725,51974664
BMS,25-May-2011,460,469.75,458.875,462,5733
BMT,25-May-2011,257.5,257.5,257.5,257.5,0
BMY,25-May-2011,133,133,132,132,7525
BNC,25-May-2011,675.5,700.018,674.6,688,101067211
BNK,25-May-2011,492.5,492.5,490,492.5,3751
BNKR,25-May-2011,416.3,419.5,412.1,415,60626
BNS,25-May-2011,88.75,88.75,88.75,88.75,0
BNZL,25-May-2011,742.5,749,740,747.5,1996092
BO46,25-May-2011,108.11,108.11,108.11,108.11,0
BOD,25-May-2011,5.5,5.75,5.5,5.75,11000
BODI,25-May-2011,37.5,37.5,37.5,37.5,0
BOE,25-May-2011,75.94,75.94,75.94,75.94,21
BOI,25-May-2011,57.75,57.75,57.75,57.75,0
BOK,25-May-2011,67.75,68,67.3,67.4,2657164
BOR,25-May-2011,58,58,55.25,56.25,471382
BOY,25-May-2011,373,377.2,370,374.6,712974
BP,25-May-2011,451.8,458.7,450.85,457.2,37071086
BP.A,25-May-2011,139,139,139,139,0
BP.B,25-May-2011,151,151,151,151,0
BPC,25-May-2011,15.75,16,14.625,15.75,7599840
BPI,25-May-2011,278,285,267.5,280.25,8002
BPM,25-May-2011,92.5,92.5,92.5,92.5,0
BPTY,25-May-2011,134.3,138.5,133.6,138.2,3172400
BQAD,25-May-2011,7.4,7.55,7.255,7.55,201009
BQE,25-May-2011,115,115,115,115,0
BR06,25-May-2011,106.65,108.6,106.65,108.6,5000
BRAM,25-May-2011,301.25,306.5,301,301,7167
BRBY,25-May-2011,1337,1347,1304,1320,2050529
BRCI,25-May-2011,145.75,146,143.5,143.5,159406
BRDX,25-May-2011,40.245,40.245,40.245,40.245,0
BREE,25-May-2011,16.625,16.625,16.375,16.375,61078
BRFI,25-May-2011,96.45,96.45,95.875,95.875,82851
BRGE,25-May-2011,200,204,200,204,43556
BRH,25-May-2011,24.5,24.5,24.5,24.5,0
BRIC,25-May-2011,1893,1911.32,1893,1906.5,29874
BRK,25-May-2011,1347,1375,1330,1360,16570
BRLA,25-May-2011,644.5,653.45,644,644.5,29973
BRNE,25-May-2011,37.75,38.499,37.75,37.75,80143
BRNS,25-May-2011,2.35,2.75,2.26,2.75,1311
BRSC,25-May-2011,519,520.49,516,517,18476
BRSN,25-May-2011,480.8,485.4,480.5,484,74100
BRT,25-May-2011,28.2,28.2,27.5,28,22750
BRW,25-May-2011,166,172.2,165,165.7,953625
BRWM,25-May-2011,733.5,744.5,733,744,306350
BRY,25-May-2011,75.75,75.75,73.08,74.5,1723
BS89,25-May-2011,100.85,100.85,100.85,100.85,0
BSC,25-May-2011,55,55,55,55,0
BSET,25-May-2011,134.6,135.5,133.387,134.5,227644
BSRT,25-May-2011,100,106,100,104.625,52800
BSRW,25-May-2011,22.5,22.5,22.5,22.5,0
BSST,25-May-2011,22,22,22,22,0
BSV,25-May-2011,103.5,103.5,103.5,103.5,0
BSY,25-May-2011,842,845.5,838.5,839,2167741
BT.A,25-May-2011,195.1,197.6,194.5,196.9,14051715
BTEM,25-May-2011,503.5,512.5,503,509,283246
BULL,25-May-2011,20.139,20.2052,20.116,20.2052,30047
BULP,25-May-2011,1239.7,1240.89,1239.01,1240.89,30725
BUR,25-May-2011,119.5,119.5,117.4,119.5,1928148
BUT,25-May-2011,408.75,410.03,408,408,61957
BVA,25-May-2011,7.7105,7.8631,7.7105,7.81,638881
BVC,25-May-2011,25,25.362,24.75,24.75,168710
BVIC,25-May-2011,425,428.3,423.2,425,1403639
BVM,25-May-2011,5.75,6.195,5.75,6.125,225119
BVS,25-May-2011,436.8,444.3,435,439,136650
BVT,25-May-2011,89.5,89.875,89.5,89.875,53846
BWNG,25-May-2011,289.8,291.998,282,287.3,312935
BWRA,25-May-2011,137.25,137.25,136.25,137.25,4000
BWSA,25-May-2011,77,79,77,79,1250
BWY,25-May-2011,722,731.5,719,727,117159
BWYA,25-May-2011,106.75,106.75,106.75,106.75,0
BXP,25-May-2011,39,41,39,41,3984
BYG,25-May-2011,336.2,345.8,335.5,344.1,196947
BYOT,25-May-2011,14.903,14.903,14.25,14.625,13369
BZM,25-May-2011,51,51,48.11,49.5,1062052
BZT,25-May-2011,38.25,41.5,35.98,40,553264
C21,25-May-2011,15.135,15.25,15.105,15.25,89464
CAD,25-May-2011,40.75,43,40.75,43,432674
CADP,25-May-2011,3312,3312,3312,3312,0
CAI,25-May-2011,12.85,12.85,12.85,12.85,0
CAL,25-May-2011,37.75,38,37.75,38,16671
CAM,25-May-2011,9576,9728.5,9576,9728.5,357
CAMB,25-May-2011,46,46,46,46,0
CAML,25-May-2011,89.75,89.75,89.75,89.75,0
CAP,25-May-2011,7.125,7.125,7.125,7.125,0
CAPC,25-May-2011,171.3,175.3,170,175.1,804841
CAPD,25-May-2011,101,101,101,101,0
CAR,25-May-2011,275,275.588,270,270,8804
CARP,25-May-2011,1304,1329.5,1304,1329.5,659
CATL,25-May-2011,6.92,6.9462,6.92,6.9462,700
CAU,25-May-2011,56,56,55.75,55.75,55866
CAU1,25-May-2011,8116,8116,8116,8116,0
CAY,25-May-2011,317,321.2,317,317.375,1485
CAZA,25-May-2011,21.35,21.35,20.125,20.5,1666285
CBG,25-May-2011,793,798.5,790,795,212869
CBIU,25-May-2011,117.795,117.795,117.795,117.795,0
CBKD,25-May-2011,5.18,5.49,5.08,5.41,746311
CBQS,25-May-2011,4,4,4,4,168671
CBR1,25-May-2011,6890,6890,6881,6881,5993
CCAP,25-May-2011,19.15,19.15,17.75,17.75,459
CCB,25-May-2011,17.006,17.006,17.006,17.006,0
CCC,25-May-2011,445,456.1,434.9,449,72692
CCL,25-May-2011,2457,2473,1908.35,2456,814667
CCL1,25-May-2011,7274.5,7274.5,7274.5,7274.5,0
CCP,25-May-2011,39.5,39.5,39.5,39.5,0
CCPA,25-May-2011,50,50,47.25,50,20
CCR,25-May-2011,3.6,3.632,3.599,3.6,367218
CCS1,25-May-2011,7648.5,7648.5,7648.5,7648.5,0
CCSI,25-May-2011,124.46,124.46,124.46,124.46,0
CCT,25-May-2011,179.5,180,177.5,180,13627
CDC,25-May-2011,38.9,38.9,36.15,36.75,610674
CDI,25-May-2011,586,590,580,580,3517
CEB,25-May-2011,14.75,14.75,14.5,14.75,1200
CEBA,25-May-2011,93.75,93.75,93.75,93.75,0
CEBB,25-May-2011,79.75,79.75,79.75,79.75,0
CED2,25-May-2011,110,111.375,108.01,110,1854
CEML,25-May-2011,114.82,114.82,114.82,114.82,0
CEO,25-May-2011,422.5,430,410,425,1000
CEPS,25-May-2011,24,24,23.5,23.5,5000
CEUM,25-May-2011,60.465,60.465,60.465,60.465,0
CEY,25-May-2011,123.5,127.4,121.1,126.8,3034327
CFC,25-May-2011,49,50.106,49,49.25,163368
CFHS,25-May-2011,16.33,16.33,16.33,16.33,0
CFU,25-May-2011,7.3425,7.3425,7,7.25,160341
CFX,25-May-2011,275,275,275,275,0
CFYN,25-May-2011,510,510,510,510,0
CGG,25-May-2011,226,226,226,226,0
CGH,25-May-2011,43.75,43.8,43.5,43.5,63911
CGI,25-May-2011,1182.5,1198,1172,1182.5,1964
CGL,25-May-2011,404.1,408.6,403.1,408.4,714159
CGNR,25-May-2011,4.905,5,4.905,5,48401
CGOP,25-May-2011,3.65,3.65,3.3,3.65,1663
CGS,25-May-2011,293.3698,305.08,293.3698,298.625,11363
CGT,25-May-2011,3000,3050,2965,3010,2047
CGW,25-May-2011,24.5,24.5,24.5,24.5,0
CH80,25-May-2011,2971.88,3031.39,2971.88,3031.39,0
CHAR,25-May-2011,214,214,208,208,254990
CHE,25-May-2011,19,19,19,19,0
CHFP,25-May-2011,3544.5,3544.5,3544.5,3544.5,0
CHG,25-May-2011,662.5,665,645,652,853730
CHH,25-May-2011,305,305,292.5,292.5,2629
CHL,25-May-2011,53.75,53.75,48,50,817007
CHRT,25-May-2011,63,63,62.5,62.5,20000
CHW,25-May-2011,267,275,266.192,275,129037
CHZN,25-May-2011,4.35,4.4,4.35,4.4,22000
CIC,25-May-2011,116.75,118.56,114.59,115.5,483752
CIFU,25-May-2011,0.91,0.93,0.91,0.93,12347
CIN,25-May-2011,85.5,85.5,85.5,85.5,0
CIN1,25-May-2011,6224,6224,6224,6224,0
CIND,25-May-2011,116.225,116.225,116.225,116.225,0
CINE,25-May-2011,207,208.5,205,205,302031
CIU,25-May-2011,510,521.985,501,515.5,739701
CJPS,25-May-2011,6020,6020,6020,6020,0
CKN,25-May-2011,1210,1210,1194.754,1205,3786
CKR1,25-May-2011,8008.5,8008.5,8008.5,8008.5,0
CLA,25-May-2011,15,15,15,15,0
CLDN,25-May-2011,1728,1744,1714,1734,22838
CLEA,25-May-2011,2.05,2.15,1.97,2.025,20000
CLI,25-May-2011,631,631,631,631,0
CLIG,25-May-2011,422.25,440,422.25,437,85653
CLL,25-May-2011,41.45,41.45,38.5,41,168915
CLLN,25-May-2011,378.1,380.6,375.2,378.9,4147487
CLON,25-May-2011,5.75,5.82,5.75,5.75,1607
CLTV,25-May-2011,3.875,3.875,3.875,3.875,0
CM1,25-May-2011,7058,7116.5,7026,7116.5,10014
CMB1,25-May-2011,5540.5,5540.5,5540.5,5540.5,0
CMCL,25-May-2011,8.125,8.125,8.125,8.125,0
CME1,25-May-2011,7930.5,7930.5,7930.5,7930.5,0
CMFP,25-May-2011,1574,1574,1562,1574,3837
CMH,25-May-2011,114.5,117.75,113.2,115.5,17985
CMIB,25-May-2011,63.27,63.27,63.27,63.27,0
CMIP,25-May-2011,71,71,71,71,0
CML,25-May-2011,210,210,209.4,210,1500
CML1,25-May-2011,7065,7136,7065,7136,2128
CMS,25-May-2011,36.75,37,35,37,57826
CMX,25-May-2011,58,58,56.5,56.5,8873
CN2H,25-May-2011,51.25,51.25,51.25,51.25,0
CN4,25-May-2011,85.21,85.21,85.21,85.21,9500
CNA,25-May-2011,319,320.277,317.3,318.3,11369732
CNC,25-May-2011,48,48,46.5,46.5,11000
CNDX,25-May-2011,124.37,124.37,124.37,124.37,0
CNE,25-May-2011,431,447.6,431,442.9,7441594
CNEL,25-May-2011,7.99,7.99,7.75,7.75,2896490
CNKS,25-May-2011,95.5,95.5,95.5,95.5,0
CNKY,25-May-2011,6183.5,6183.5,6183.5,6183.5,0
CNMI,25-May-2011,22.5,22.5,22.5,22.5,0
CNR,25-May-2011,6.19,6.375,5.8,6.125,3491786
CNSD,25-May-2011,23.92,23.92,23.05,23.05,3566
CNX1,25-May-2011,7510,7521,7495.5,7495.5,188
COAL,25-May-2011,67.02,68.34,67,68.34,4562
COAP,25-May-2011,4184,4199,4150,4199,415
COB,25-May-2011,225.4,226,222.4,224.8,2052632
COCO,25-May-2011,3.725,3.7925,3.723,3.7925,37002
COD,25-May-2011,43.77,44.195,43.755,43.8488,1219
COFF,25-May-2011,4.641,4.7695,4.641,4.7695,4096
COLOM20,25-May-2011,2116.57,2123.44,2111.54,2120.76,0
COLT,25-May-2011,145.1,145.3,140.4,141.3,314065
COMF,25-May-2011,25.425,25.425,25.425,25.425,0
COMS,25-May-2011,2.25,2.25,2.25,2.25,0
CON,25-May-2011,20,20,19,20,4000
COP,25-May-2011,31.25,31.4,31.125,31.25,400401
COPA,25-May-2011,44.59,45.53,44.59,45.49,419415
CORN,25-May-2011,2.223,2.243,2.217,2.243,10724
COST,25-May-2011,233,233.938,232.25,232.5,17452
COTN,25-May-2011,4.21,4.284,4.2,4.284,42624
CPBA,25-May-2011,82.99,84,81.9,82.7,34000
CPBB,25-May-2011,124.25,125.45,122,123.5,30607
CPBC,25-May-2011,154.25,154.25,154.25,154.25,0
CPEH,25-May-2011,0.47,0.52,0.47,0.5,10000
CPG,25-May-2011,571,580.5,568.5,577.5,3471546
CPI,25-May-2011,716,727.5,713,725,1945390
CPP,25-May-2011,125,130,123,125,200904
CPR,25-May-2011,703.5,707.5,697,700,49022
CPW,25-May-2011,370.25,379,365.75,376.5,165380
CPX,25-May-2011,16.5,16.5,16,16.5,33000
CPXJ,25-May-2011,107.93,108.8,107.7,108.8,6006
CQS,25-May-2011,104.75,104.75,104.75,104.75,0
CR3,25-May-2011,42.5,42.5,42.5,42.5,0
CRA,25-May-2011,16.625,17.095,16,16.625,107751
CRAW,25-May-2011,7.875,7.875,7.875,7.875,0
CRDA,25-May-2011,1879,1914,1879,1901,302892
CRDG,25-May-2011,54.575,54.575,54.575,54.575,0
CRE,25-May-2011,107.75,110.8,107.5,109,63014
CRH,25-May-2011,15.025,16.171,14.865,14.995,2488993
CRHL,25-May-2011,3.665,3.8333,3.125,3.5,353873
CRM,25-May-2011,742,750,742,742.5,2550
CRND,25-May-2011,1.03,1.1,0.96,1.01,4541953
CRPR,25-May-2011,173.5,173.5,173.5,173.5,0
CRS,25-May-2011,97.75,97.75,97.75,97.75,0
CRU,25-May-2011,11.25,11.25,11.25,11.25,0
CRU1,25-May-2011,8042,8088,8011,8078,10503
CRUD,25-May-2011,27.4,28,27.366,28,218572
CRW,25-May-2011,551,558.5,551,552.5,2800
CRWN,25-May-2011,30,30,30,30,0
CRX,25-May-2011,4,4,3.775,4,71578
CSAU,25-May-2011,135.005,135.005,135.005,135.005,0
CSBR,25-May-2011,111.74,111.74,111.74,111.74,0
CSCA,25-May-2011,7479,7479,7479,7479,0
CSCG,25-May-2011,385.7,388.8,384.7,386.9,1280370
CSCL,25-May-2011,119.59,119.59,119.59,119.59,0
CSEM,25-May-2011,114.16,117.29,114.16,117.29,10002
CSFG,25-May-2011,64.95,64.95,63.5,63.5,112766
CSG,25-May-2011,46,47,46,47,2289
CSIN,25-May-2011,102.56,102.56,102.56,102.56,0
CSJP,25-May-2011,5703.5,5703.5,5703.5,5703.5,0
CSKR,25-May-2011,130.275,130.275,130.275,130.275,0
CSN,25-May-2011,240.5,243.75,239.5,242,87016
CSP1,25-May-2011,6974.5,6974.5,6974.5,6974.5,0
CSPX,25-May-2011,113.38,113.51,113.38,113.51,3001
CSR,25-May-2011,362.6,370.2,360.2,369.2,494362
CSRT,25-May-2011,545,550,545,550,2800
CSRU,25-May-2011,129.82,131.985,129.35,131.985,11553
CSTW,25-May-2011,129.75,129.75,129.75,129.75,0
CSUK,25-May-2011,6711,6724,6711,6719,116
CSUS,25-May-2011,112.785,112.785,112.785,112.785,0
CSZA,25-May-2011,122.85,122.85,122.85,122.85,0
CTA,25-May-2011,72.01,72.01,72.01,72.01,0
CTG,25-May-2011,48.5,48.5,48.5,48.5,0
CTH,25-May-2011,130.25,130.5,129,129,950
CTI,25-May-2011,41.5,41.5,41.5,41.5,0
CTO,25-May-2011,88.75,90.927,88.5,88.5,36550
CTR,25-May-2011,129,129,125.25,125.25,4531
CTY,25-May-2011,297,298.9,295.436,297,137482
CU1,25-May-2011,6871.5,6871.5,6871.5,6871.5,0
CUKS,25-May-2011,10079,10079,10079,10079,0
CUKX,25-May-2011,6957,6998.5,6957,6998.5,1800
CUL1,25-May-2011,7532,7532,7532,7532,0
CUP,25-May-2011,139.713,165.25,138,162.5,1582857
CUS1,25-May-2011,9424,9431,9415,9431,3652
CV3H,25-May-2011,74.1,74.1,74.1,74.1,0
CVB,25-May-2011,91.75,93.95,91.75,93.44,7000
CVBP,25-May-2011,143,143,143,143,0
CVSG,25-May-2011,110,119.5,108.25,119.5,91017
CWC,25-May-2011,43.5,45,42.36,42.41,35629784
CWK,25-May-2011,795,799,790,796,45252
CWR,25-May-2011,36.25,38.5,35.5,35.5,136442
CXM,25-May-2011,0.775,0.79,0.775,0.775,10964
CYAN,25-May-2011,0.8044,0.805,0.78,0.805,3109829
CYN,25-May-2011,306,308.15,305,305,36392
CYS,25-May-2011,52.75,52.75,52.75,52.75,0
CZA,25-May-2011,74,77.5,73.472,77,909748
CZB,25-May-2011,3.0443,3.182,3.044,3.161,18569
DAB,25-May-2011,147.5,148,147.1,147.5,728262
DABE,25-May-2011,1.925,1.925,1.925,1.925,0
DABU,25-May-2011,2.6,2.6,2.6,2.6,0
DAN,25-May-2011,1.95,1.95,1.95,1.95,0
DAY,25-May-2011,98,98.5,96,98.5,4043913
DBRC,25-May-2011,30.85,31.025,30.85,31.025,3900
DCC,25-May-2011,20.765,21.1,20.74,20.9,49116
DCD,25-May-2011,5.375,5.375,5.375,5.375,0
DCG,25-May-2011,398.6,398.6,385.5,387.2,259138
DCI,25-May-2011,36,36.5,35.75,36.5,1520994
DCP,25-May-2011,13.125,13.45,12.89,13.375,963825
DDD,25-May-2011,33.02,34,33,34,35000
DDV1,25-May-2011,82,82,82,82,0
DEB,25-May-2011,71.55,72.8,70.733,72.35,4684500
DEGOV01,25-May-2011,105.661,105.82,105.578,105.721,0
DEIN,25-May-2011,24.26,24.405,24.21,24.405,10430
DEL2,25-May-2011,153.66,155.85,153.406,155.85,26
DEMG,25-May-2011,25.088,25.125,24.758,25.125,535138
DES,25-May-2011,12.175,12.2,11.25,11.25,1898659
DES2,25-May-2011,39.725,39.725,39.725,39.725,0
DGB,25-May-2011,202,202,195,197.5,17972
DGE,25-May-2011,1259,1265,1250,1256,4640755
DGO,25-May-2011,515,531,515,526,527247
DH2O,25-May-2011,25.12,25.74,25.1,25.74,20451
DIA,25-May-2011,740.5,741.5,740,740,7007
DIG,25-May-2011,218.5,219,217.75,219,149782
DIVI,25-May-2011,51.5,51.5,51.5,51.5,0
DJAN,25-May-2011,2835,2835,2733,2779,2560
DJMC,25-May-2011,3370,3370,3158,3188.5,2586
DJSC,25-May-2011,2203,2209,2203,2209,1573
DKUS,25-May-2011,3497.93,3509.06,3429.12,3459.63,0
DKUW,25-May-2011,4356.61,4378.02,4291.66,4331.04,0
DL2P,25-May-2011,13380,13502.5,13270.997,13502.5,1141
DLAR,25-May-2011,835.5,842.5,813,842.5,282218
DLC,25-May-2011,450,450,450,450,0
DLN,25-May-2011,1747,1779,1747,1762,334811
DLTM,25-May-2011,28.4,28.4,28.4,28.4,5003
DMGT,25-May-2011,482.1,489,482.1,484.8,801223
DNA,25-May-2011,110.5,111.75,110.5,110.5,1000
DNDL,25-May-2011,143,144,142.75,143.5,30955
DNE,25-May-2011,362.25,368,362,362,8976
DNLM,25-May-2011,453.3,457,450.2,453.4,66935
DNO,25-May-2011,663.5,678.5,663.5,674.5,58886
DNRG,25-May-2011,9.3,9.305,9.2625,9.2625,73624
DODS,25-May-2011,8,8,8,8,0
DOM,25-May-2011,381.6,386.161,375,380,522431
DOTD,25-May-2011,7.505,7.75,7.25,7.75,174202
DPH,25-May-2011,489,489,485,488.5,15898
DPLM,25-May-2011,367,375,358.5,372.75,223170
DPP,25-May-2011,90.25,91.5,90,90.5,38709
DQAS,25-May-2011,6284.58,6285.79,6195.85,6217.81,0
DQAT,25-May-2011,4993.94,4994.9,4930.91,4944.92,0
DQE,25-May-2011,98,100.5,98,100.5,1415
DREF,25-May-2011,101.25,101.25,101.25,101.25,0
DRG,25-May-2011,0.8,0.8,0.8,0.8,0
DRS,25-May-2011,22,23.5,22,23.5,30000
DRV,25-May-2011,26.5,26.5,26.5,26.5,0
DRX,25-May-2011,459.7,462.7,452.5,460.5,1228745
DS2P,25-May-2011,3408,3415.65,3385.5,3385.5,584
DSC,25-May-2011,228,230.25,228,228.75,52405
DSG,25-May-2011,205,205,205,205,0
DSN,25-May-2011,10.75,10.75,10.25,10.25,100000
DTC,25-May-2011,335.5,338.5,330,338.5,152362
DTE,25-May-2011,56.5,57,56.5,57,44974
DTG,25-May-2011,82.5,85.5,82.5,85.5,112705
DTL,25-May-2011,125,125,123.5,123.5,68407
DTY,25-May-2011,764.5,764.5,737.5,754.5,58748
DUAE,25-May-2011,1704.01,1704.01,1665.23,1674.52,0
DUAED,25-May-2011,1704.06,1704.06,1665.19,1674.57,0
DUPD,25-May-2011,59,59,59,59,0
DVO,25-May-2011,284.5,288.7,283.4,285.7,69080
DVW,25-May-2011,1235.25,1235.25,1220.75,1222.5,335
DWHA,25-May-2011,297.5,297.5,297.5,297.5,0
DWHT,25-May-2011,382.5,382.5,370,382.5,183
DWOD,25-May-2011,17.6,17.6,17.585,17.585,24782
DXNS,25-May-2011,19.4,19.54,18.55,18.64,29285368
E0500,25-May-2011,317.96,319.83,315.34,319.09,0
E0EU,25-May-2011,1668.77,1668.77,1656.7,1665.75,0
E0RA,25-May-2011,1440.09,1443.65,1432.49,1442.69,0
E0UK,25-May-2011,1959.25,1959.25,1946.3,1957.27,0
E1300,25-May-2011,732.42,732.42,721.93,729.85,0
E1700,25-May-2011,689.68,696.79,681.13,694.62,0
E1X,25-May-2011,2318.7,2337.99,2301.42,2332.37,0
E2300,25-May-2011,407.29,408.41,403.17,407.73,0
E2700,25-May-2011,518.29,519.27,512.54,518.52,0
E2V,25-May-2011,126.25,129.396,123,123,950122
E3300,25-May-2011,539.07,545.45,531.8,543.77,0
E3500,25-May-2011,516.98,518.02,514.27,516.94,0
E3700,25-May-2011,555.09,555.09,550.62,553.73,0
