AUK,05-Feb-2013,3.37,3.5,3.37,3.5,2127
AUKD,05-Feb-2013,755,755,755,755,0
AUMP,05-Feb-2013,19.95,19.95,18,18,2253
AUP3,05-Feb-2013,7137.5,7137.5,7137.5,7137.5,0
AUR,05-Feb-2013,3.38,3.38,3.25,3.375,97607
AURR,05-Feb-2013,32.75,32.75,32.15,32.5,500375
AV,05-Feb-2013,351.2,360.6,350.5,357.4,10826279
AV.A,05-Feb-2013,123,124,122.25,123,30397
AV.B,05-Feb-2013,119.5,119.5,117.62,118,24770
AVA,05-Feb-2013,69.5,69.5,66.75,69.5,183
AVAP,05-Feb-2013,86.4925,88,86.4925,86.4925,2100
AVCT,05-Feb-2013,1.28,1.295,1.236,1.295,3238162
AVG,05-Feb-2013,97,97,96,97,2024
AVGR,05-Feb-2013,11.47,11.48,11,11.19,13931
AVIA,05-Feb-2013,8.1,8.375,7.75,7.75,28467
AVM,05-Feb-2013,53.5,54.75,51.188,52.25,1288390
AVN,05-Feb-2013,255.5,262,247.5,250,223471
AVO,05-Feb-2013,0.96,0.96,0.96,0.96,0
AVON,05-Feb-2013,436,442.75,430,440,18043
AVP,05-Feb-2013,0.0575,0.0575,0.0575,0.0575,0
AVR,05-Feb-2013,10.375,10.375,10.038,10.375,25000
AVS,05-Feb-2013,168.32,168.32,167.5,167.5,4000
AVT,05-Feb-2013,114.5,114.5,114.5,114.5,0
AVV,05-Feb-2013,2200,2203,2153,2155,131080
AW01,05-Feb-2013,232.93,234.04,232.38,234.04,0
AW02,05-Feb-2013,258.08,258.21,256.96,258.12,0
AW03,05-Feb-2013,234.19,235.41,233.6,235.41,0
AW04,05-Feb-2013,244.26,245.84,243.75,245.84,0
AW05,05-Feb-2013,230.92,231.98,230.37,231.98,0
AW06,05-Feb-2013,258.6,258.94,255.58,255.58,0
AW07,05-Feb-2013,496.25,496.53,492.43,492.43,0
AW08,05-Feb-2013,485.09,485.39,481.14,481.14,0
AW09,05-Feb-2013,431.9,432.12,427.48,427.8,0
AW10,05-Feb-2013,322.45,322.46,317.15,317.41,0
AW11,05-Feb-2013,222.92,225.43,222.75,224.58,0
AW12,05-Feb-2013,224.38,227.61,224.12,226.62,0
AW13,05-Feb-2013,260.3,262.59,260.08,261.4,0
AW14,05-Feb-2013,183.74,186.92,183.59,185.9,0
AWAMERS,05-Feb-2013,229.58,231.7,229.56,231.7,0
AWDPACXJ,05-Feb-2013,535.59,536.13,532.03,532.05,0
AWNAMERS,05-Feb-2013,221.85,224.08,221.85,224.08,0
AXB,05-Feb-2013,27.41,27.879,27.396,27.79,164485
AXM,05-Feb-2013,4.55,4.75,4.55,4.75,50000
AXS,05-Feb-2013,0.145,0.148,0.139,0.14,795400
AXX,05-Feb-2013,738.19,740.94,736.02,740.94,0
AYM,05-Feb-2013,9.25,9.575,9.05,9.575,298739
AZEM,05-Feb-2013,387.5,388.2,382.9,387,192886
AZN,05-Feb-2013,3053.5,3076.201,3051,3068,2404748
BA,05-Feb-2013,332.2,337.5,332.2,333.4,4960768
BAB,05-Feb-2013,1049,1055.156,1042,1044,565017
BABE,05-Feb-2013,1.62,1.6262,1.62,1.6262,22000
BABS,05-Feb-2013,170,170.5,169.2,169.4,657837
BABU,05-Feb-2013,1.6175,1.6175,1.6175,1.6175,0
BAC,05-Feb-2013,11.59,14,11.59,14,12090
BACT,05-Feb-2013,105.25,105.606,104.25,104.25,124000
BAE,05-Feb-2013,16.75,17,14.9,16.75,120271
BAF,05-Feb-2013,79,79,79,79,0
BAG,05-Feb-2013,542,550,539,545,49130
BAO,05-Feb-2013,32.3,33,30.1,31.375,2660217
BARC,05-Feb-2013,290,296.914,288.32,295.25,35866127
BATS,05-Feb-2013,3277,3323.36,3263,3289.5,1993552
BAV,05-Feb-2013,56.5,56.5,56.5,56.5,0
BB50,05-Feb-2013,133.5,134.75,133.5,133.5,1250000
BB77,05-Feb-2013,111.34,111.34,111.34,111.34,0
BBA,05-Feb-2013,227,228,225.9,226.8,170416
BBGI,05-Feb-2013,109.5,110.063,109.25,109.75,129748
BBTS,05-Feb-2013,100,100.5,99.5,100,107596
BBTU,05-Feb-2013,1.015,1.015,1.015,1.015,0
BBY,05-Feb-2013,266.7,271,266.228,268,1376696
BBYB,05-Feb-2013,124.1,125.5,124,125,94513
BC18,05-Feb-2013,121.17,121.17,121.17,121.17,0
BC41,05-Feb-2013,128.145,128.145,128.145,128.145,0
BC94,05-Feb-2013,555,654.5,555,654.5,6314
BCAP,05-Feb-2013,149.5,149.75,149.5,149.5,14000
BCB,05-Feb-2013,18,18,18,18,0
BD15,05-Feb-2013,98,98,98,98,0
BD45,05-Feb-2013,85,85,85,85,0
BD56,05-Feb-2013,121.5,121.5,121.5,121.5,0
BDEV,05-Feb-2013,217.2,220,215.8,219.9,2253053
BDI,05-Feb-2013,51.5,51.5,51.5,51.5,0
BDV,05-Feb-2013,73.889,73.889,72.5,72.5,18212
BEE,05-Feb-2013,810,810,804.6,810,20201
BEG,05-Feb-2013,34.275,35,34.25,34.375,61012
BEGOV01,05-Feb-2013,107.635,107.692,107.243,107.386,0
BEM,05-Feb-2013,13.65,13.65,12.75,13.125,990686
BES,05-Feb-2013,0.85,0.85,0.85,0.85,0
BEST,05-Feb-2013,21,21,21,21,0
BET,05-Feb-2013,673,692,673,684.5,356767
BEZ,05-Feb-2013,186.5,188,185.6,187.6,348068
BFA,05-Feb-2013,73.661,73.683,73.21,73.295,1605824
BG,05-Feb-2013,1070,1175.74,1066,1142,16803126
BG91,05-Feb-2013,109.25,109.25,109.25,109.25,0
BGBL,05-Feb-2013,9.62,9.75,9.62,9.75,10000
BGEO,05-Feb-2013,1335,1364,1333,1360,27007
BGFD,05-Feb-2013,233,233,229,230.5,169172
BGHL,05-Feb-2013,11.6243,11.6243,11.624,11.6243,1120
BGHS,05-Feb-2013,1036.5,1036.5,1036.5,1036.5,0
BGL,05-Feb-2013,5.75,5.75,5.75,5.75,0
BGO,05-Feb-2013,211.6,211.6,208,211,10437
BGS,05-Feb-2013,227.45,227.45,224.895,225.75,45589
BHCG,05-Feb-2013,1154,1154,1147,1152.5,2892
BHCU,05-Feb-2013,11.155,11.155,11.155,11.155,0
BHGE,05-Feb-2013,11.42,11.535,11.42,11.535,6108
BHGG,05-Feb-2013,1165,1165,1147,1152,68002
BHGU,05-Feb-2013,11.51,11.54,11.32,11.37,15500
BHME,05-Feb-2013,19.79,19.79,19.57,19.64,160
BHMG,05-Feb-2013,2000,2000,1985.59,1995,36663
BHMU,05-Feb-2013,19.55,19.55,19.3,19.37,10559
BHR,05-Feb-2013,4.5,4.7,4.2,4.275,15097791
BHUE,05-Feb-2013,125.25,125.25,125.25,125.25,0
BHY,05-Feb-2013,159,159,153,155.625,12806
BILL,05-Feb-2013,3.375,3.5,3.375,3.375,100000
BILN,05-Feb-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,05-Feb-2013,323,323.935,320,321.5,76084
BIOM,05-Feb-2013,0.09,0.09,0.0828,0.085,4739954
BISI,05-Feb-2013,111,115,111,115,6000
BJU,05-Feb-2013,203,203,203,203,0
BKG,05-Feb-2013,1822,1834,1800.25,1822,263652
BKIR,05-Feb-2013,0.14,0.1403,0.138,0.14,75118893
BKM,05-Feb-2013,9,9,6.3,6.3,23372
BKSA,05-Feb-2013,1.5,1.5,1.5,1.5,0
BKY,05-Feb-2013,28.75,28.75,28.75,28.75,0
BL23,05-Feb-2013,121.1072,121.1072,121.1072,121.1072,0
BLBD,05-Feb-2013,8.4,8.4,8.4,8.4,0
BLCK,05-Feb-2013,79.5,79.5,79.25,79.25,5000
BLEY,05-Feb-2013,156.5,156.5,156.5,156.5,0
BLND,05-Feb-2013,560.5,567.728,560.5,567.5,2542298
BLNX,05-Feb-2013,62.5,65,62.45,65,1306252
BLP,05-Feb-2013,29.56,33,29.56,30.5,68782
BLT,05-Feb-2013,2159.5,2177.562,2156,2163,4144024
BLU,05-Feb-2013,0.347,0.64,0.3415,0.425,5984434
BLUR,05-Feb-2013,144,144,143,143,529
BLV,05-Feb-2013,136,136,133,136,2000
BLVN,05-Feb-2013,69.75,71.78,68.25,71,5645698
BLZ,05-Feb-2013,45,46.25,45,46.25,2266
BMD,05-Feb-2013,104.806,105.375,104.75,105.375,37480
BMN,05-Feb-2013,12.75,12.75,12.75,12.75,0
BMR,05-Feb-2013,2.65,2.7,2.45,2.525,7305048
BMS,05-Feb-2013,372,390,372,380.875,29592
BMY,05-Feb-2013,115.25,115.5,113.5,114,183402
BMZ,05-Feb-2013,12.01,12.4,12.01,12.125,11131
BNC,05-Feb-2013,489,509.4,486.9,505.5,170984
BNK,05-Feb-2013,190,190,190,190,0
BNKR,05-Feb-2013,497.1,497.1,491,491,93581
BNS,05-Feb-2013,97.125,97.125,97.125,97.125,0
BNZL,05-Feb-2013,1136,1149,1135,1141,466915
BO46,05-Feb-2013,120.435,121.13,120.435,121.13,1000000
BOD,05-Feb-2013,3.8,4.125,3.75,4,59904
BODI,05-Feb-2013,8.5,8.5,7,8.5,2500
BOE,05-Feb-2013,76.8,76.8,76.8,76.8,200
BOI,05-Feb-2013,137.75,140.45,137.25,137.25,2000
BOK,05-Feb-2013,107.9,108.7,107.8,108.2,2941871
BOR,05-Feb-2013,26.25,27.51,26.25,27.125,941430
BOY,05-Feb-2013,470.8,485.5,470.8,482.9,183035
BP,05-Feb-2013,462.45,471.75,461.55,468.7,21520294
BP.A,05-Feb-2013,153,153,151.5,151.5,1926
BP.B,05-Feb-2013,171.5,171.5,171.5,171.5,0
BPC,05-Feb-2013,4.85,5.038,4.7,4.75,6385803
BPI,05-Feb-2013,429.44,430.55,425.189,428.75,1838
BPKD,05-Feb-2013,54.6,54.6,54.6,54.6,0
BPM,05-Feb-2013,131.94,131.94,127.55,129,8466
BPTY,05-Feb-2013,111.7,113.3,110.4,113,1321911
BQAD,05-Feb-2013,6.65,6.65,6.65,6.65,0
BQE,05-Feb-2013,141,142.5,137,142.5,9103
BR06,05-Feb-2013,118.88,119.42,118.353,119.42,7000
BRAM,05-Feb-2013,328,332,322,327.5,64692
BRBY,05-Feb-2013,1395,1403,1389,1390,1335282
BRCI,05-Feb-2013,124,125.75,124,125,90930
BRDG,05-Feb-2013,104.9,104.9,104.5,104.5,2067
BREE,05-Feb-2013,19.6,19.625,19.5,19.625,169112
BRFI,05-Feb-2013,93.5,94.5,93.5,94,100384
BRGE,05-Feb-2013,214.75,217,212.51,216.5,52398
BRH,05-Feb-2013,13,15,13,13,4070
BRIC,05-Feb-2013,1771,1785,1768,1782,18253
BRIG,05-Feb-2013,154,155.5,154,155.5,19166
BRK,05-Feb-2013,1320,1320,1320,1320,2093
BRLA,05-Feb-2013,577,581.496,574.625,579.75,24483
BRLB,05-Feb-2013,1010,1010,1010,1010,0
BRNA,05-Feb-2013,108.825,108.825,108.61,108.75,77065
BRNE,05-Feb-2013,35,35.425,35,35.25,607605
BRNS,05-Feb-2013,0.0711,0.275,0.071,0.275,354
BRNT,05-Feb-2013,70.725,70.725,70.725,70.725,0
BRSC,05-Feb-2013,602,602,596.5,599.25,19757
BRSN,05-Feb-2013,620,621,608.5,619,24116
BRT,05-Feb-2013,22,22,21.1,21.625,313317
BRW,05-Feb-2013,213,216,211.25,215.6,288938
BRWM,05-Feb-2013,601.5,610.73,600.23,610.5,159492
BRWV,05-Feb-2013,8,8,3,3,0
BRY,05-Feb-2013,96.3,96.3,95,96,6896
BRZ,05-Feb-2013,57.21,57.21,56.52,56.52,3417
BS89,05-Feb-2013,100.9,100.9,100.9,100.9,0
BSC,05-Feb-2013,58.25,59.5,58.25,58.25,1662
BSE,05-Feb-2013,24,24,24,24,0
BSET,05-Feb-2013,130.7,131.5,130.5,131.5,248232
BSRT,05-Feb-2013,93,94.78,93,94,25665
BSST,05-Feb-2013,2.75,2.75,2.75,2.75,0
BSV,05-Feb-2013,80.5,80.65,80.5,80.5,4922
BSY,05-Feb-2013,813,820,801,809,4487633
BT.A,05-Feb-2013,263,270.2,263,268.9,18234736
BTEM,05-Feb-2013,511,511,504,508.5,114673
BTG,05-Feb-2013,340,341.8,336.7,339.5,644216
BULL,05-Feb-2013,21.49,21.55,21.4,21.4,14238
BULP,05-Feb-2013,1362.39,1373.2,1362.39,1367.185,10627
BUPF,05-Feb-2013,97,97,97,97,0
BUR,05-Feb-2013,104,104,104,104,0
BUT,05-Feb-2013,453.6,458.4,453.6,457,1878
BVA,05-Feb-2013,6.98,7.154,6.98,7.125,9838
BVC,05-Feb-2013,17.75,18,17.75,18,126762
BVIC,05-Feb-2013,447.1,451.244,447.1,448.5,174575
BVM,05-Feb-2013,3.53,3.875,3.53,3.875,78604
BVS,05-Feb-2013,614,632.5,610,631,168613
BVT,05-Feb-2013,96,96,95.2,96,22322
BWNG,05-Feb-2013,375.6,380,375.6,378.1,154036
BWRA,05-Feb-2013,142.5,142.5,142.5,142.5,0
BWSA,05-Feb-2013,105.1,106.5,104,106.5,23027
BWY,05-Feb-2013,1100,1115,1091,1110,144661
BWYA,05-Feb-2013,107.5,107.5,107.5,107.5,0
BXP,05-Feb-2013,20.75,20.75,20.625,20.75,43821
BYG,05-Feb-2013,367.7,371.4,362.5,366.1,65006
BYOT,05-Feb-2013,8.55,8.75,8.55,8.75,56116
BZM,05-Feb-2013,14.5,15,14.2375,15,1025836
BZT,05-Feb-2013,23.375,23.875,23.3125,23.875,24234
C21,05-Feb-2013,13.15,13.45,13.15,13.25,30649
CAD,05-Feb-2013,10.25,11.75,10.25,10.875,128115
CADP,05-Feb-2013,3400.5,3400.5,3400.5,3400.5,0
CAE,05-Feb-2013,1.375,1.375,1.375,1.375,0
CAF,05-Feb-2013,19,20.25,19,20.25,6112
CAL,05-Feb-2013,28.25,28.355,27,28,180102
CAM,05-Feb-2013,10750,10857,10750,10857,125
CAMB,05-Feb-2013,19.9,19.9,19,19,9000
CAMK,05-Feb-2013,104.7,106,101,103,54485
CAML,05-Feb-2013,127,127,123,125,243244
CAP,05-Feb-2013,6.55,6.75,6.55,6.75,11000
CAPC,05-Feb-2013,243.1,245.8,243.1,243.7,572903
CAPD,05-Feb-2013,37.5,39,36.5,38.375,1159569
CAR,05-Feb-2013,490,499.9,483.61,490,93828
CARB,05-Feb-2013,3.57,3.717,3.57,3.717,340
CARP,05-Feb-2013,322.1,322.1,311.5,311.5,157
CAT,05-Feb-2013,0.925,0.935,0.925,0.925,3368
CATF,05-Feb-2013,11.92,11.92,11.92,11.92,0
CATL,05-Feb-2013,6.835,6.835,6.835,6.835,0
CAU,05-Feb-2013,57,57,55.5,56.5,24941
CAU1,05-Feb-2013,9341,9341,9341,9341,0
CAY,05-Feb-2013,359.3625,359.363,352.6,352.6,2336
CAZA,05-Feb-2013,13.9025,13.945,13.125,13.25,1006634
CBG,05-Feb-2013,994.5,1010,993.5,1007,318564
CBKD,05-Feb-2013,5.35,5.5,5.35,5.4,69180
CBQS,05-Feb-2013,3.75,3.75,3.75,3.75,0
CBR1,05-Feb-2013,5811,5861.5,5811,5861.5,150
CBU7,05-Feb-2013,117.37,117.615,117.37,117.615,2788
CCAP,05-Feb-2013,10,10,9.6,9.6,53500
CCC,05-Feb-2013,465,465,451,463.7,20498
CCE,05-Feb-2013,1.521,1.575,1.5,1.575,62949
CCL,05-Feb-2013,2567,2590,2554,2561,761905
CCL1,05-Feb-2013,6961,6961,6961,6961,0
CCP,05-Feb-2013,56.5,56.5,55.1,56.5,8022
CCPA,05-Feb-2013,58.75,58.75,58.75,58.75,0
CCPC,05-Feb-2013,112.5,112.5,112.5,112.5,0
CCR,05-Feb-2013,4.742,4.882,4.742,4.814,201136
CCS1,05-Feb-2013,7132,7132,6981.5,6981.5,21
CCSI,05-Feb-2013,110.7135,110.714,110.41,110.7135,140
CCT,05-Feb-2013,125,129.5,125,128,111296
CDC,05-Feb-2013,4,4.19,4,4,67655
CDFF,05-Feb-2013,730,730,730,730,0
CDI,05-Feb-2013,410.25,423,410,423,3315
CDY,05-Feb-2013,57.5,57.5,50,57.5,6890
CEB,05-Feb-2013,4.625,4.625,4.625,4.625,0
CEBA,05-Feb-2013,101,101,101,101,0
CEBB,05-Feb-2013,73.25,73.25,73.25,73.25,0
CECL,05-Feb-2013,1591,1591,18.5,18.5,5802
CEM1,05-Feb-2013,4889,4931,4889,4931,3003
CEMA,05-Feb-2013,111.44,111.44,111.44,111.44,0
CEN,05-Feb-2013,0.689,0.689,0.6,0.675,103895
CEO,05-Feb-2013,1395,1446.5,1395,1425,6389
CEPS,05-Feb-2013,14,14,13,14,7000
CEU,05-Feb-2013,68.27,68.27,68.27,68.27,0
CEUM,05-Feb-2013,56.8,57.02,56.8,57.02,3003
CEUR,05-Feb-2013,12128.5596,12128.5596,140.64,140.64,18744
CEUS,05-Feb-2013,97.78,97.78,97.78,97.78,0
CEY,05-Feb-2013,63.6,66.097,60.935,62.55,19743004
CF,05-Feb-2013,470,470,435,470,350
CFC,05-Feb-2013,16.75,17.5,16.75,17.5,49266
CFHS,05-Feb-2013,10.85,10.85,10.85,10.85,0
CFR,05-Feb-2013,12127,12127,139.91,139.91,2034
CFU,05-Feb-2013,3.5525,3.63,3.5525,3.6,32415
CFX,05-Feb-2013,232.5,232.5,232.5,232.5,0
CFYN,05-Feb-2013,372.5,372.5,370,372.5,2000
CG1,05-Feb-2013,12456.5,12456.5,12456.5,12456.5,0
CGG,05-Feb-2013,75,130,75,115,13920
CGH,05-Feb-2013,25.75,27,25,26.75,255689
CGI,05-Feb-2013,1030,1030,1004,1030,3800
CGL,05-Feb-2013,532.5,540.5,532,538,742574
CGNR,05-Feb-2013,1.488,1.55,1.488,1.55,34012
CGOP,05-Feb-2013,0.8,0.8,0.755,0.8,6483
CGS,05-Feb-2013,342.5,342.5,342.5,342.5,0
CGT,05-Feb-2013,3469,3469,3419.5,3437.5,590
CGW,05-Feb-2013,35.25,35.25,35.25,35.25,0
CH80,05-Feb-2013,2937.21,2937.21,2898.17,2904.82,0
CHAR,05-Feb-2013,29,31,29,31,858941
CHE,05-Feb-2013,11.95,12.15,11.95,11.95,8510
CHFP,05-Feb-2013,3406,3423,3406,3423,317
CHG,05-Feb-2013,287.7,296.5,286.9,291.4,632181
CHGG,05-Feb-2013,1.3,1.3,1.3,1.3,50000
CHH,05-Feb-2013,330,348,330,340,5580
CHL,05-Feb-2013,8.65,8.987,8.65,8.925,8000
CHRT,05-Feb-2013,149.5,152.9,149.5,151,12988
CHW,05-Feb-2013,238,244.5,238,240.5,22834
CHZN,05-Feb-2013,2.8,2.8,2.73,2.73,28358
CIC,05-Feb-2013,103,103.25,101.65,102.25,162743
CID1,05-Feb-2013,8741.5,8741.5,8741.5,8741.5,0
CIFU,05-Feb-2013,1.11,1.115,1.11,1.1125,601041
CIN,05-Feb-2013,69,69,68.1,69,1250
CIND,05-Feb-2013,137.91,137.91,137.53,137.91,14
CINE,05-Feb-2013,273,273,271.5,272.75,57534
CIRC,05-Feb-2013,67.5,67.5,67.5,67.5,0
CIU,05-Feb-2013,214.75,223.284,214.75,217,150186
CJPL,05-Feb-2013,6358.5,6358.5,6358.5,6358.5,0
CJPS,05-Feb-2013,6592.5,6592.5,6592.5,6592.5,0
CKN,05-Feb-2013,1380,1387,1380,1380,7348
CKR1,05-Feb-2013,7980.5,7980.5,7980.5,7980.5,0
CLA,05-Feb-2013,17,17,17,17,0
CLDN,05-Feb-2013,1738,1750,1728,1750,26991
CLI,05-Feb-2013,765.5,771.5,753,770,60361
CLIG,05-Feb-2013,283,292.9,283,288,42914
CLIN,05-Feb-2013,208,209,203.1,206.5,12836
CLL,05-Feb-2013,41.5,43.5,41.5,43.5,50706
CLLN,05-Feb-2013,299.5,306.192,298.06,305,2398896
CLNR,05-Feb-2013,4.97,5,4.75,5,322366
CLON,05-Feb-2013,3.66,3.875,3.66,3.875,45317
CLP,05-Feb-2013,3.75,4.125,3.75,4.125,40166
CLTV,05-Feb-2013,0.9,0.9,0.9,0.9,0
CM1,05-Feb-2013,7028.5,7028.5,7028.5,7028.5,0
CMB,05-Feb-2013,10.25,10.25,10.25,10.25,0
CMB1,05-Feb-2013,4601.5,4601.5,4601.5,4601.5,0
CMCL,05-Feb-2013,8.9,8.9,8.25,8.9,4831
CME1,05-Feb-2013,7552.5,7552.5,7552.5,7552.5,0
CMFP,05-Feb-2013,1407,1414,1407,1414,1900
CMH,05-Feb-2013,116,119.5,116,119.5,37252
CMHY,05-Feb-2013,177,178.89,177,178.375,69588
CMI,05-Feb-2013,0.6501,0.75,0.65,0.75,50000
CMIB,05-Feb-2013,53.02,53.57,53.02,53.57,0
CMIP,05-Feb-2013,33.5,33.5,32,33.5,9
CML,05-Feb-2013,405.55,409,405.55,407.5,4228
CMS,05-Feb-2013,45,45.149,43.281,44.5,96241
CMU,05-Feb-2013,10383,10383,121.03,121.03,440
CMX,05-Feb-2013,96.5,96.5,96.5,96.5,0
CMX1,05-Feb-2013,9846.5,9846.5,9846.5,9846.5,0
CMXC,05-Feb-2013,156.71,156.71,156.71,156.71,0
CN2H,05-Feb-2013,59,60.84,59,60.84,49623
CN4,05-Feb-2013,99.14,99.14,95.11,96.26,3343
CNA,05-Feb-2013,348,351.263,344.644,345.1,11961026
CNC,05-Feb-2013,54,54,54,54,0
CNDX,05-Feb-2013,147.14,147.14,147.14,147.14,0
CNE,05-Feb-2013,286.2,298.1,286.2,291.9,1135904
CNEL,05-Feb-2013,0.825,0.825,0.75,0.825,20000
CNKS,05-Feb-2013,76.5,76.5,76.5,76.5,0
CNKY,05-Feb-2013,6720.5,6720.5,6720.5,6720.5,0
CNMI,05-Feb-2013,10.5,10.5,10.5,10.5,0
CNN,05-Feb-2013,77,77,77,77,0
CNR,05-Feb-2013,181.5,181.5,169.75,172.5,139564
CNS,05-Feb-2013,19.5,20,17.15,18.5,22200
CNSD,05-Feb-2013,18.6,18.6,18.6,18.6,0
CNX1,05-Feb-2013,9370,9373,9370,9371,430
COAL,05-Feb-2013,40.763,42.32,40.763,40.763,234
COAP,05-Feb-2013,2580.25,2607,1592.49,2600.5,39
COB,05-Feb-2013,211,214,211,213.4,1404179
COCE,05-Feb-2013,1243.45,1243.45,1208.825,1208.825,100
COCG,05-Feb-2013,1240.58,1240.58,1199.56,1199.56,100
COCO,05-Feb-2013,2.713,2.759,2.67,2.757,85480
COD,05-Feb-2013,30.22,30.22,30.22,30.22,0
COFF,05-Feb-2013,2.243,2.257,2.238,2.247,49876
COLOM20,05-Feb-2013,2238.11,2248.14,2237.22,2245.78,0
COLT,05-Feb-2013,106.5,115.028,106.5,113.6,638082
COMF,05-Feb-2013,22.11,22.11,22.11,22.11,0
COMS,05-Feb-2013,0.8835,0.884,0.875,0.875,54966
CON,05-Feb-2013,7.75,7.75,7.75,7.75,0
COOL,05-Feb-2013,4.5,4.5,4.075,4.25,3099057
COP,05-Feb-2013,15.825,16,15.75,15.875,672202
COPA,05-Feb-2013,39.67,39.81,39.67,39.71,4256
CORN,05-Feb-2013,2.413,2.413,2.387,2.387,750000
CORP,05-Feb-2013,100.35,100.58,100.35,100.58,0
COSG,05-Feb-2013,3548.5,3548.5,3548.5,3548.5,0
COST,05-Feb-2013,262,267.21,262,263,48939
COTN,05-Feb-2013,2.601,2.601,2.594,2.595,50678
COUK,05-Feb-2013,11889.2998,11889.2998,11830,11830,1780
CPBA,05-Feb-2013,83.25,84.14,82.75,83.57,241000
CPBB,05-Feb-2013,132.1,135.47,131.5,134,51900
CPBC,05-Feb-2013,167.5,167.5,166.25,166.25,6000
CPEH,05-Feb-2013,0.075,0.095,0.075,0.088,790000
CPG,05-Feb-2013,772.5,777.5,759.655,769,2846925
CPI,05-Feb-2013,785.5,789.5,780.5,785.5,1909975
CPJ1,05-Feb-2013,7690.5,7690.5,7690.5,7690.5,0
CPP,05-Feb-2013,18.75,19.8,18.75,19.125,190174
CPR,05-Feb-2013,694.5,694.5,663.5,680,12447
CPS,05-Feb-2013,380,380,380,380,0
CPW,05-Feb-2013,213.25,214.878,211.25,212.5,213556
CPX,05-Feb-2013,8.6,9.5,8.6,9.5,154565
CPXJ,05-Feb-2013,120.85,120.85,120.85,120.85,0
CQS,05-Feb-2013,103.25,104.25,103.25,103.5,35330
CQSU,05-Feb-2013,1,1,1,1,0
CR3,05-Feb-2013,25.5,25.5,23,25.5,5000
CR3B,05-Feb-2013,10,10,5,10,834
CR4,05-Feb-2013,52,53,52,53,0
CR5,05-Feb-2013,20,20.725,20,20,5000
CRA,05-Feb-2013,14.85,15.95,14.3,14.75,883143
CRAW,05-Feb-2013,3.25,3.25,3.125,3.125,47993
CRBL,05-Feb-2013,1813,1832,1812.4,1829.5,40410
CRBU,05-Feb-2013,28.63,28.63,28.29,28.29,1000
CRDA,05-Feb-2013,2440,2460,2428,2456,225192
CRE,05-Feb-2013,87.75,89,87.75,88,568215
CRES,05-Feb-2013,6.5,6.55,6.013,6.2,855138
CRH,05-Feb-2013,1308,1327,1304,1318,3654796
CRHL,05-Feb-2013,0.24,0.24,0.24,0.24,0
CRL,05-Feb-2013,2.75,2.75,2.75,2.75,0
CRM,05-Feb-2013,1157,1163,1098.25,1125,7451
CRND,05-Feb-2013,0.73,0.738,0.685,0.72,7940592
CRNL,05-Feb-2013,1707,1716,1703.85,1714.5,6610
CRNO,05-Feb-2013,26.135,26.135,26.135,26.135,0
CRO,05-Feb-2013,0.725,0.725,0.725,0.725,0
CRPR,05-Feb-2013,194.6,200,194.6,194.6,9200
CRPS,05-Feb-2013,64.37,64.63,64.37,64.45,1119
CRS,05-Feb-2013,105,105.75,105,105.75,25000
CRU,05-Feb-2013,14.75,14.75,14.75,14.75,0
CRU1,05-Feb-2013,7538,7538,7538,7538,0
CRUD,05-Feb-2013,24.15,24.43,24.15,24.33,15339
CRV,05-Feb-2013,0.278,0.295,0.278,0.295,100000
CRW,05-Feb-2013,395,400,391,400,12655
CRWN,05-Feb-2013,29,30,29,30,42018
CRX,05-Feb-2013,3.3,3.75,3.3,3.75,434745
CSBR,05-Feb-2013,93.35,93.35,93.35,93.35,0
CSCA,05-Feb-2013,7472,7472,7472,7472,0
CSCL,05-Feb-2013,107.3,107.3,107.3,107.3,0
CSE1,05-Feb-2013,6814,6814,6814,6814,0
CSEM,05-Feb-2013,110.68,110.68,110.68,110.68,0
CSEU,05-Feb-2013,78.15,78.15,77.75,77.75,28
CSFG,05-Feb-2013,26.3,27.5,26.3,27.5,4195
CSG,05-Feb-2013,16.4,16.4,16.4,16.4,0
CSJP,05-Feb-2013,6061,6061,6061,6061,0
CSKR,05-Feb-2013,125.245,125.245,125.245,125.245,0
CSN,05-Feb-2013,221,223,216.75,221.5,120200
CSP1,05-Feb-2013,8547.5,8547.5,8547.5,8547.5,0
CSPX,05-Feb-2013,132.81,132.81,132.81,132.81,0
CSR,05-Feb-2013,366.1,379,365.7,372,352208
CSRT,05-Feb-2013,702,703.25,687,692,124694
CSRU,05-Feb-2013,119.27,119.27,119.27,119.27,0
CSSG,05-Feb-2013,30,31.5,30,31.5,200
CSUK,05-Feb-2013,7627.46,7627.46,7549,7549,367
CSUS,05-Feb-2013,131.93,131.93,131.93,131.93,0
CSW,05-Feb-2013,14950.999,14950.999,172.05,172.05,11
CSWD,05-Feb-2013,112.26,112.26,112.26,112.26,0
CTA,05-Feb-2013,72.96,72.96,72.82,72.82,175
CTEK,05-Feb-2013,245,245,240,240,202
CTG,05-Feb-2013,51.8,51.8,51.8,51.8,0
CTH,05-Feb-2013,150,157,149,156.5,70842
CTI,05-Feb-2013,30.84,31,30.84,31,15984
CTO,05-Feb-2013,60,61,60,61,20823
CTR,05-Feb-2013,172,173.5,172,173.5,250
CTY,05-Feb-2013,330,331.165,328.795,329.5,263577
