BDEV,06-Mar-2012,143,143,135.4,136.8,6360444
BDI,06-Mar-2012,40.25,42,40.25,42,10650
BDV,06-Mar-2012,66.63,66.63,66.5,66.5,2000
BEE,06-Mar-2012,768,768,746.61,757,52431
BEG,06-Mar-2012,35,37.85,34,34.75,134574
BEGOV01,06-Mar-2012,100.787,100.883,100.482,100.544,0
BEM,06-Mar-2012,14.49,14.5,13.575,14.125,945679
BES,06-Mar-2012,1,1,1,1,100000
BEST,06-Mar-2012,26,26,26,26,0
BET,06-Mar-2012,865.5,885,865.5,881,240143
BEZ,06-Mar-2012,139.7,140,133.9,136.1,917600
BFA,06-Mar-2012,64.5,64.64,62.42,62.81,411366
BG,06-Mar-2012,1514,1519.5,1470,1470,6030791
BGBL,06-Mar-2012,15.62,15.95,15.288,15.375,28659
BGEO,06-Mar-2012,1000,1000,970,989.5,16538
BGFD,06-Mar-2012,198.5,203.49,198.5,199.5,81989
BGHL,06-Mar-2012,11.4477,11.4477,11.4477,11.4477,0
BGHS,06-Mar-2012,1009,1009,1005,1005,700
BGO,06-Mar-2012,147.5,149,137.143,142.5,53586
BGS,06-Mar-2012,161,164,158,161.25,42459
BHCG,06-Mar-2012,990,990,975,979.5,5350
BHCU,06-Mar-2012,9.775,9.775,9.775,9.775,0
BHGE,06-Mar-2012,12.054,12.054,11.886,12,5448
BHGG,06-Mar-2012,1192,1205,1192,1197,66961
BHGU,06-Mar-2012,11.75,11.9,11.75,11.9,2212
BHME,06-Mar-2012,19.7,19.7,19.65,19.7,3112
BHMG,06-Mar-2012,2051,2058.85,2041,2041,18067
BHMU,06-Mar-2012,19.55,19.78,19.55,19.69,18332
BHR,06-Mar-2012,10,10.25,9.65,10,4470112
BHUE,06-Mar-2012,119.56,119.625,119.5,119.625,37350
BHY,06-Mar-2012,134.1,134.1,132.5,132.5,2200
BILL,06-Mar-2012,9.5,9.5,9.28,9.375,42115
BILN,06-Mar-2012,70,70,70,70,0
BIOG,06-Mar-2012,234,234,232,232,23586
BIOM,06-Mar-2012,0.146,0.158,0.144,0.15,13672966
BISI,06-Mar-2012,145,145,145,145,0
BJU,06-Mar-2012,298,298,296.5,296.5,5000
BKG,06-Mar-2012,1352,1356,1318,1322,265961
BKIR,06-Mar-2012,0.134,0.134,0.124,0.124,38451956
BKM,06-Mar-2012,7.55,7.55,7.55,7.55,0
BKSA,06-Mar-2012,1.9325,2,1.875,1.875,750000
BKY,06-Mar-2012,22.65,22.65,22,22,4371
BL23,06-Mar-2012,125.48,125.48,125.48,125.48,0
BLBD,06-Mar-2012,7.8,7.8,7.8,7.8,5000
BLCK,06-Mar-2012,75.37,75.37,75.37,75.37,0
BLEY,06-Mar-2012,140,140,140,140,0
BLND,06-Mar-2012,470.4,472.9,465.3,466.1,3989146
BLNX,06-Mar-2012,79.75,80.57,73.43,74,2031238
BLP,06-Mar-2012,23,23,20,23,4366
BLT,06-Mar-2012,1967,1967,1919,1934,8132289
BLU,06-Mar-2012,2.75,2.75,2.75,2.75,0
BLV,06-Mar-2012,78.95,79,78.95,79,500
BLVN,06-Mar-2012,90.25,92.5,85.06,87.75,10314554
BLZ,06-Mar-2012,46.875,46.875,46.875,46.875,0
BMD,06-Mar-2012,91.05,91.5,91.05,91.5,2569
BMR,06-Mar-2012,4.2665,4.69,4.2,4.35,12127623
BMS,06-Mar-2012,397,404.95,397,400,13562
BMT,06-Mar-2012,504.551,505,495,495,300
BMY,06-Mar-2012,120,120,114.875,114.875,67220
BNC,06-Mar-2012,508,509.1,497.35,505,475262
BNK,06-Mar-2012,280,324,275,275,5177
BNKR,06-Mar-2012,417,419.9,412.15,414.5,71331
BNS,06-Mar-2012,86,86,86,86,0
BNZL,06-Mar-2012,960.5,960.5,939,946,956074
BO46,06-Mar-2012,110.385,110.385,110.385,110.385,0
BOD,06-Mar-2012,3.875,3.96,3.875,3.875,61000
BODI,06-Mar-2012,20.5,20.5,20.5,20.5,0
BOE,06-Mar-2012,74.1,74.1,74.1,74.1,108
BOI,06-Mar-2012,104.5,104.5,101.5,104,3000
BOK,06-Mar-2012,75.55,75.55,73,73,6241139
BOR,06-Mar-2012,72.5,74.59,68.06,69,2307314
BOY,06-Mar-2012,406.1,407.6,385.3,385.3,2315557
BP,06-Mar-2012,500,502.791,489.3,490.1,29886647
BP.A,06-Mar-2012,148,148,144.5,144.5,50
BP.B,06-Mar-2012,161.5,161.5,161.5,161.5,0
BPC,06-Mar-2012,14.25,14.5,11.558,12.5,24193689
BPI,06-Mar-2012,382,387.03,372,375.5,32681
BPKD,06-Mar-2012,46.199,49.21,46.199,49.21,6900
BPM,06-Mar-2012,96.75,96.75,95.33,96.5,11600
BPTY,06-Mar-2012,160,160,155,155.1,1773281
BQAD,06-Mar-2012,6.6,6.6,6.6,6.6,0
BQE,06-Mar-2012,124,124,119,120,62658
BR06,06-Mar-2012,110.8,110.8,110.8,110.8,0
BRAM,06-Mar-2012,320,323.25,317,323,78670
BRBY,06-Mar-2012,1429,1432.402,1390,1393,1468908
BRCI,06-Mar-2012,134,136,131.635,132.75,96360
BRDX,06-Mar-2012,39.31,39.31,39.31,39.31,0
BRDY,06-Mar-2012,2.2,2.25,2.18,2.25,105989
BREE,06-Mar-2012,18.75,18.75,18.125,18.125,13993
BRFI,06-Mar-2012,80.75,81.75,80.75,81.375,341230
BRGE,06-Mar-2012,184,184,177,179.125,153925
BRGS,06-Mar-2012,9,9.25,8.51,9.25,21156
BRH,06-Mar-2012,11.25,11.25,11.25,11.25,0
BRIC,06-Mar-2012,1821,1821,1781,1786.5,16544
BRK,06-Mar-2012,1290.6,1330,1290.6,1317.5,138
BRLA,06-Mar-2012,615,629.99,604.26,606.5,18170
BRLB,06-Mar-2012,1100,1100,1100,1100,0
BRNE,06-Mar-2012,32,32,31.251,31.375,519695
BRNS,06-Mar-2012,0.3,0.4,0.3,0.4,7045
BRSC,06-Mar-2012,508.5,512.49,501,504,58362
BRSN,06-Mar-2012,516.5,520.5,511.72,517,122275
BRT,06-Mar-2012,19.5,19.5,19,19.25,13700
BRW,06-Mar-2012,162.7,162.7,160,161.4,190012
BRWM,06-Mar-2012,725,725.5,706,709,394535
BRY,06-Mar-2012,90.25,90.5,87.55,88.5,28575
BRZ,06-Mar-2012,66.655,66.655,66.655,66.655,0
BS89,06-Mar-2012,92,92,92,92,0
BSC,06-Mar-2012,56.125,56.125,56.125,56.125,0
BSET,06-Mar-2012,128.4,128.4,125.6,126.4,348137
BSRT,06-Mar-2012,115,116.335,114.61,115.25,262116
BSST,06-Mar-2012,12.75,12.75,12.65,12.75,10001
BSV,06-Mar-2012,83,83,83,83,0
BSY,06-Mar-2012,682.5,691,677.5,683.5,4518830
BT.A,06-Mar-2012,215.1,215.8,210.2,211.1,15087831
BTEM,06-Mar-2012,446,446,435,438,162740
BULL,06-Mar-2012,22.068,22.068,21.794,21.7949,61509
BULP,06-Mar-2012,1393.36,1399.39,1379.24,1385.54,175421
BUMI,06-Mar-2012,762,766,740.5,749.5,76033
BUR,06-Mar-2012,136.5,139.25,136.5,136.5,13725
BUT,06-Mar-2012,413,413.5,410,413.5,6921
BVA,06-Mar-2012,6.45,6.45,5.827,6.45,191389
BVC,06-Mar-2012,16.75,16.76,16.5,16.625,148485
BVIC,06-Mar-2012,388.7,389.1,377.9,380,1023072
BVM,06-Mar-2012,8.713,8.713,8.375,8.375,25000
BVS,06-Mar-2012,499.6,499.7,489.5,495.6,299002
BVT,06-Mar-2012,86.01,86.5,86.01,86.5,5158
BWNG,06-Mar-2012,233.3,234,230.9,232.7,255996
BWRA,06-Mar-2012,133,133,132.75,133,3200
BWSA,06-Mar-2012,85.95,85.95,83,84.5,7175
BWY,06-Mar-2012,795,798.5,776.5,783.5,156037
BWYA,06-Mar-2012,105.5,109,105.5,105.5,5000
BXP,06-Mar-2012,23,23,22.25,22.75,176477
BYG,06-Mar-2012,296.9,296.9,291.1,293,217870
BYOT,06-Mar-2012,9.25,9.5,9.25,9.5,3205
BZM,06-Mar-2012,34.5,35.25,32.88,33.5,2911873
BZT,06-Mar-2012,27.25,27.5,25.5,27.5,316545
C21,06-Mar-2012,15,15.325,14.75,14.75,34333
CAD,06-Mar-2012,29.5,30,27.82,28.125,459285
CADP,06-Mar-2012,3377.5,3377.5,3377.5,3377.5,0
CAE,06-Mar-2012,2.1,2.375,2.1,2.375,14446
CAF,06-Mar-2012,31.25,31.25,29.75,30,11116
CAI,06-Mar-2012,12.725,12.725,12.725,12.725,0
CAL,06-Mar-2012,33,33.055,33,33,97643
CAM,06-Mar-2012,9500,9550,9451,9550,166
CAMB,06-Mar-2012,27,27,27,27,0
CAML,06-Mar-2012,97,97,97,97,5525
CAP,06-Mar-2012,15.25,16.25,14.5,14.5,99500
CAPC,06-Mar-2012,192.1,192.5,188.5,189.7,1579790
CAPD,06-Mar-2012,88.05,88.05,86,87.5,26357
CAR,06-Mar-2012,340,350,331.52,333,44276
CARB,06-Mar-2012,7.7538,7.7538,7.7538,7.7538,0
CARP,06-Mar-2012,637.09,647.875,634.84,647.875,560
CAT,06-Mar-2012,0.99,0.99,0.99,0.99,0
CATL,06-Mar-2012,7.6,7.6,7.4962,7.4962,4000
CAU,06-Mar-2012,43.5,43.61,42.111,42.5,218696
CAY,06-Mar-2012,273.53,273.53,262.636,270,6132
CAZA,06-Mar-2012,13.75,15.5,13,13.125,2428217
CBG,06-Mar-2012,748,748,732.5,740.5,218605
CBKD,06-Mar-2012,4.23,4.399,4.16,4.399,100869
CBQS,06-Mar-2012,4.2,4.2,4.2,4.2,0
CBU0,06-Mar-2012,125.3,125.3,125.3,125.3,0
CCAP,06-Mar-2012,12,12.5,12,12.5,2537
CCC,06-Mar-2012,394,408.9,390.1,390.1,36505
CCL,06-Mar-2012,1868,1871,1831,1844,925306
CCL1,06-Mar-2012,6976,6976,6976,6976,0
CCP,06-Mar-2012,35.25,35.25,35.25,35.25,0
CCPA,06-Mar-2012,42,42,42,42,0
CCR,06-Mar-2012,3.701,3.701,3.576,3.576,275244
CCS1,06-Mar-2012,6936,6936,6924.5,6924.5,94
CCT,06-Mar-2012,147,147.05,144.1,144.5,5397
CDC,06-Mar-2012,27.85,27.85,26.61,26.875,111896
CDFF,06-Mar-2012,657.5,657.5,657.5,657.5,0
CDI,06-Mar-2012,428,428,410,410,23650
CEB,06-Mar-2012,5.5,5.5,5.5,5.5,0
CEBB,06-Mar-2012,71.75,71.75,66,71.75,3000
CED2,06-Mar-2012,117.99,117.99,113,114,19417
CEIR,06-Mar-2012,4.55,4.55,4.55,4.55,0
CEME,06-Mar-2012,116.065,116.065,116.065,116.065,0
CEO,06-Mar-2012,1250.15,1250.15,1150,1167.5,40854
CEPS,06-Mar-2012,20,20,20,20,0
CEUR,06-Mar-2012,10436.5,10436.5,10436.5,10436.5,0
CEY,06-Mar-2012,86.15,86.37,73,79.2,18746211
CF,06-Mar-2012,550,554.446,550,550,39
CFC,06-Mar-2012,33.5,33.65,33,33.5,37367
CFGP,06-Mar-2012,20.5,20.5,20,20.5,360000
CFHS,06-Mar-2012,11.73,11.73,11.73,11.73,0
CFR,06-Mar-2012,10324.5,10324.5,10324.5,10324.5,0
CFU,06-Mar-2012,6.97,7,6.825,6.875,186966
CFX,06-Mar-2012,223,223,223,223,0
CFYN,06-Mar-2012,338.5,350,338.5,350,281
CG1,06-Mar-2012,10386,10401,10386,10401,2540
CGG,06-Mar-2012,107.5,107.5,107.5,107.5,0
CGH,06-Mar-2012,32,33.31,28.88,29.375,532152
CGI,06-Mar-2012,1082.275,1087.5,1070,1087.5,1580
CGL,06-Mar-2012,415.9,417.5,403.3,405.6,923669
CGNR,06-Mar-2012,3.05,3.125,3.05,3.125,20000
CGOP,06-Mar-2012,1.375,1.375,1.375,1.375,0
CGS,06-Mar-2012,305,317.6,295,295,34534
CGT,06-Mar-2012,3147.2308,3188,3058.711,3115,1667
CGW,06-Mar-2012,26,26,26,26,0
CH80,06-Mar-2012,2762.51,2762.51,2696.1,2699.23,0
CHAR,06-Mar-2012,189,200,161.06,171.5,8204073
CHE,06-Mar-2012,12.4,13.1,12.4,13.1,40
CHFP,06-Mar-2012,3398.5,3398.5,3398.5,3398.5,0
CHG,06-Mar-2012,427.1,428.6,403.2,405.8,605961
CHGG,06-Mar-2012,2.3,2.3,2.3,2.3,0
CHH,06-Mar-2012,285,293,281,282.5,6365
CHL,06-Mar-2012,14,15.7,13.75,13.75,53075
CHRT,06-Mar-2012,108,110.5,108,110,10700
CHW,06-Mar-2012,230.25,230.25,226.5,228,35874
CHZN,06-Mar-2012,2.75,2.75,2.75,2.75,1953
CIC,06-Mar-2012,90.75,92,90.75,92,553
CID1,06-Mar-2012,8064.5,8064.5,8064.5,8064.5,0
CIFU,06-Mar-2012,0.885,0.89,0.88,0.885,7000
CIN,06-Mar-2012,66,66,66,66,0
CIN1,06-Mar-2012,5818.5,5818.5,5818.5,5818.5,0
CINE,06-Mar-2012,200,202.164,199,200,311065
CIRC,06-Mar-2012,156,156,156,156,1000
CIU,06-Mar-2012,451.5,457.6,437.8,445.3,879143
CJPS,06-Mar-2012,6492,6492,6492,6492,0
CKN,06-Mar-2012,1310,1350,1300,1307,53298
CKR1,06-Mar-2012,7792.5,7792.5,7792.5,7792.5,0
CLA,06-Mar-2012,16.375,16.375,16,16.375,30000
CLDN,06-Mar-2012,1540,1540,1518.6,1525,26722
CLI,06-Mar-2012,672.5,685,660.04,684,14859
CLIG,06-Mar-2012,362,362,359.638,361.625,31143
CLL,06-Mar-2012,34.2,34.5,32,33.5,258584
CLLN,06-Mar-2012,310,310.7,301.965,304.5,1426654
CLON,06-Mar-2012,3.735,3.75,3.55,3.75,10063
CM1,06-Mar-2012,6961.5,6961.5,6961.5,6961.5,0
CMB,06-Mar-2012,16,16,14.25,14.25,87406
CMB1,06-Mar-2012,4385.5,4385.5,4385.5,4385.5,0
CMCL,06-Mar-2012,7.5,7.5,7.5,7.5,0
CME1,06-Mar-2012,7360,7374.5,7360,7374.5,100
CMFP,06-Mar-2012,1459.95,1461,1459.95,1461,1190
CMH,06-Mar-2012,145,146,145,146,1883
CMI,06-Mar-2012,2.875,2.875,1.875,2.875,50000
CMIB,06-Mar-2012,52.665,52.665,52.665,52.665,0
CMIP,06-Mar-2012,33,33,33,33,0
CML,06-Mar-2012,258.4,260.78,258,259,23672
CMS,06-Mar-2012,37.715,37.715,36.25,36.75,67852
CMU,06-Mar-2012,8964.5,8964.5,8964.5,8964.5,0
CMX,06-Mar-2012,63.5,63.5,60.07,63.5,200
CN2H,06-Mar-2012,62.5,62.5,62.5,62.5,29000
CN4,06-Mar-2012,95.24,95.25,95.24,95.25,11383
CNA,06-Mar-2012,309.4,311.5,306,306.1,11349347
CNC,06-Mar-2012,43,43,42,42.5,36182
CNDX,06-Mar-2012,139.8,139.8,136.92,136.92,202
CNE,06-Mar-2012,332.2,332.2,319.345,321,6742933
CNEL,06-Mar-2012,5,5.375,5,5.375,7413
CNKS,06-Mar-2012,74.6,74.6,74.5,74.5,550
CNKY,06-Mar-2012,6462,6462,6462,6462,0
CNMI,06-Mar-2012,12,12,12,12,0
CNR,06-Mar-2012,5.9,6.0875,5.55,5.75,3265085
CNS,06-Mar-2012,48.5,48.5,48.5,48.5,0
CNSD,06-Mar-2012,20.08,20.08,20.08,20.08,0
CNX1,06-Mar-2012,8732,8742.5,8710.46,8742.5,167
COAL,06-Mar-2012,48.88,48.88,48.88,48.88,0
COAP,06-Mar-2012,3062,3062,3062,3062,0
COB,06-Mar-2012,192.2,192.361,186,186.3,3499642
COCG,06-Mar-2012,1280.735,1280.735,1280.735,1280.735,0
COCO,06-Mar-2012,2.813,2.8335,2.798,2.8335,56600
COD,06-Mar-2012,34.45,34.7567,33.6,33.925,14581
COFF,06-Mar-2012,3.365,3.365,3.329,3.355,5359
COLOM20,06-Mar-2012,2138.83,2138.83,2105.48,2107.29,0
COLT,06-Mar-2012,100,101.5,99,101.5,303144
COMF,06-Mar-2012,22.88,22.88,22.88,22.88,1280
COMS,06-Mar-2012,1.202,1.35,1.2,1.2,561488
CON,06-Mar-2012,15.275,16.25,15.275,15.75,15500
COOL,06-Mar-2012,17.55,17.75,17.55,17.625,91781
COP,06-Mar-2012,23.25,23.895,21.75,22.25,3711603
COPA,06-Mar-2012,41.21,41.21,40.33,40.52,191262
CORN,06-Mar-2012,1.967,1.969,1.946,1.967,380612
COSG,06-Mar-2012,3321.5,3321.5,3321.5,3321.5,0
COST,06-Mar-2012,200,206,200,204.75,126448
COTN,06-Mar-2012,2.76,2.76,2.7355,2.7355,1883
COUK,06-Mar-2012,10927.2998,10927.2998,109.14,109.14,248
CPBA,06-Mar-2012,72,72.25,71,71.25,34000
CPBB,06-Mar-2012,123,125,123,123.5,41800
CPBC,06-Mar-2012,145.75,147.75,145.75,146,60000
CPEH,06-Mar-2012,0.33,0.33,0.33,0.33,0
CPG,06-Mar-2012,638,640.953,632.5,632.5,3827081
CPI,06-Mar-2012,758,760,734,735,2251042
CPJ1,06-Mar-2012,6392.5,6392.5,6392.5,6392.5,0
CPR,06-Mar-2012,630,635.5,590,600,66126
CPS,06-Mar-2012,209.75,209.75,209.75,209.75,0
CPW,06-Mar-2012,170.25,176.25,170,170,585660
CPX,06-Mar-2012,26.5,28.75,26.5,28.75,11948
CPXJ,06-Mar-2012,101.13,103.755,101.13,103.755,3
CQS,06-Mar-2012,94.5,94.875,94.5,94.875,10882
CQSU,06-Mar-2012,0.9375,0.9375,0.9375,0.9375,0
CR3,06-Mar-2012,35.85,35.85,35.85,35.85,0
CR4,06-Mar-2012,36.5,36.5,36.5,36.5,0
CRA,06-Mar-2012,12.2,12.5,11.765,12.125,176173
CRAW,06-Mar-2012,3.25,3.25,3.25,3.25,0
CRDA,06-Mar-2012,2125,2125,2071,2107,584499
CRE,06-Mar-2012,60.75,62.9,60.75,61.5,109984
CRH,06-Mar-2012,1330,1335,1278.3,1285,2176452
CRHL,06-Mar-2012,1.6,1.72,1.5,1.6,406642
CRL,06-Mar-2012,1.875,1.875,1.875,1.875,0
CRM,06-Mar-2012,840,840,812,825,2048
CRND,06-Mar-2012,1,1.03,0.98,1.005,8352542
CRO,06-Mar-2012,3.05,3.25,3,3.175,2242490
CRPR,06-Mar-2012,172,179.451,172,176,4364
CRS,06-Mar-2012,91.25,91.25,91.25,91.25,0
CRU,06-Mar-2012,13.75,13.75,13.5,13.75,18368
CRU1,06-Mar-2012,7726.5,7726.5,7726.5,7726.5,0
CRUD,06-Mar-2012,28.46,28.5,28,28.12,204653
CRV,06-Mar-2012,0.665,0.665,0.6,0.65,404698
CRW,06-Mar-2012,415,420,415,420,6585
CRWN,06-Mar-2012,27.5,28.5,27.5,28.5,46773
CRX,06-Mar-2012,4.1,4.2,4,4.125,878000
CSCA,06-Mar-2012,7079,7079,7079,7079,0
CSEM,06-Mar-2012,106.72,108.355,105.63,108.355,7800
CSEU,06-Mar-2012,70.63,70.63,70.63,70.63,0
CSFG,06-Mar-2012,51.05,51.05,49.5,49.5,34467
CSG,06-Mar-2012,24,24,21,21,44534
CSIN,06-Mar-2012,85.855,85.855,85.855,85.855,0
CSKR,06-Mar-2012,123.42,123.42,122.595,122.595,2
CSN,06-Mar-2012,173.5,176.5,170,172.5,71051
CSP1,06-Mar-2012,7468,7468,7468,7468,0
CSPX,06-Mar-2012,117.495,117.495,117.495,117.495,0
CSR,06-Mar-2012,236.7,236.7,228.376,232.3,1104393
CSRT,06-Mar-2012,578.5,583,577,580,51424
CSRU,06-Mar-2012,125.87,125.87,125.87,125.87,0
CSTW,06-Mar-2012,115.58,115.58,115.58,115.58,0
CSUK,06-Mar-2012,6852.3003,6852.3003,6724,6724,544
CSUS,06-Mar-2012,117.63,117.63,117.63,117.63,200
CSZA,06-Mar-2012,120.515,120.515,120.515,120.515,0
CTA,06-Mar-2012,79.07,80.15,79.07,80.15,93
CTG,06-Mar-2012,66,66,66,66,0
CTH,06-Mar-2012,136,136,132,133,72644
CTI,06-Mar-2012,29.75,29.75,29,29.75,25000
CTO,06-Mar-2012,40,41.58,39.55,40.875,76826
CTR,06-Mar-2012,130,130.5,130,130.5,77
CTW1,06-Mar-2012,7376.5,7376.5,7376.5,7376.5,0
CTY,06-Mar-2012,294,295.7,290.6,293,233187
CUK,06-Mar-2012,10884.5,10884.5,10884.5,10884.5,0
CUKS,06-Mar-2012,10209,10209,10209,10209,0
CUKX,06-Mar-2012,7183,7183,7183,7183,0
CUP,06-Mar-2012,223,227.9,213.35,218.75,333972
CUS1,06-Mar-2012,9568,9568,9568,9568,0
CUSL,06-Mar-2012,131.39,131.39,131.39,131.39,0
CUSS,06-Mar-2012,159.3,159.3,159.3,159.3,0
CV3H,06-Mar-2012,84.21,85.5,84.21,85.5,2325
CVB,06-Mar-2012,85.75,88.25,85.75,87.5,22000
CVBP,06-Mar-2012,151,155,151,151,1000
CVSG,06-Mar-2012,120,120,118,118,262654
CWC,06-Mar-2012,34.74,34.74,32.95,32.95,6881900
CWK,06-Mar-2012,786.5,795,786.5,792,58051
CWR,06-Mar-2012,10.5,10.5,9.54,10,192330
CXM,06-Mar-2012,0.275,0.275,0.275,0.275,0
CYAN,06-Mar-2012,0.4303,0.4303,0.4,0.41,5189946
CYN,06-Mar-2012,288,288.625,285,285,51524
CYNC,06-Mar-2012,103,105,103,104.75,64734
CYS,06-Mar-2012,50,50,50,50,0
CZA,06-Mar-2012,71,71,67.75,68,1767474
CZA1,06-Mar-2012,7659,7659,7659,7659,0
CZB,06-Mar-2012,1.8485,1.8675,1.772,1.795,192814
DA1O,06-Mar-2012,72,72,72,72,0
DAB,06-Mar-2012,138.4,138.4,137.2,137.2,876033
DABE,06-Mar-2012,1.845,1.845,1.845,1.845,0
DABU,06-Mar-2012,2.478,2.478,2.465,2.4775,9000
DAN,06-Mar-2012,1.35,1.35,1.35,1.35,0
DAY,06-Mar-2012,107,109.64,107,108.25,28747
DBRC,06-Mar-2012,28.41,28.41,28.11,28.11,10000
DCC,06-Mar-2012,19.34,19.34,19.105,19.25,27789
DCD,06-Mar-2012,5.25,5.25,4,4.75,241647
DCG,06-Mar-2012,322,322,315.2,321.2,254376
DCI,06-Mar-2012,21.1042,22,21.104,22,28171
DCP,06-Mar-2012,5.25,5.425,5,5.25,582927
DDD,06-Mar-2012,29,29,27,28.5,75406
DDV1,06-Mar-2012,61,61,61,61,0
DEB,06-Mar-2012,72.65,72.9,70.55,71.75,1962472
DEGOV01,06-Mar-2012,113.656,113.942,113.656,113.89,0
DEIN,06-Mar-2012,23.15,23.15,22.57,22.57,0
DEL2,06-Mar-2012,125.4,125.4,119.845,119.845,5106
DEMG,06-Mar-2012,22.5725,22.5725,21.75,21.875,524173
DES,06-Mar-2012,32.75,32.98,29.05,30.75,3524775
DES2,06-Mar-2012,35.33,35.33,35.33,35.33,0
DGB,06-Mar-2012,166.571,169,166.571,166.571,5000
DGE,06-Mar-2012,1521,1529,1506,1508.5,2844734
DGO,06-Mar-2012,589,594,584,585,1506984
DH2O,06-Mar-2012,24.31,24.68,24.18,24.68,850
DIA,06-Mar-2012,876,880.5,866,876,23002
DIG,06-Mar-2012,220,220,215,217.75,123874
DIL,06-Mar-2012,73.5,73.5,73.5,73.5,0
DIV,06-Mar-2012,100.02,100.02,99.93,99.93,1000
DIVI,06-Mar-2012,49.5,49.5,48.51,49.5,76865
DJAN,06-Mar-2012,2979,3039,2926,2960,3128
DJMC,06-Mar-2012,2637,2637,2578.6,2579,39186
DJSC,06-Mar-2012,1835,1835.475,1793.5,1793.5,13883
DJUB,06-Mar-2012,54.61,54.61,53.7,53.7,0
DKUS,06-Mar-2012,3072.89,3072.89,3042.82,3064.79,0
DKUW,06-Mar-2012,3937.98,3937.98,3899.24,3930.89,0
DL2P,06-Mar-2012,10452,10452,9995.5,9995.5,13590
DLAR,06-Mar-2012,948,948.96,933,933.5,129203
DLC,06-Mar-2012,683,683,672.5,672.5,200
DLN,06-Mar-2012,1728,1729,1661,1684,267865
DLTM,06-Mar-2012,28.06,28.06,27.11,27.11,0
DMGT,06-Mar-2012,429,429,419.8,422.6,754687
DNA,06-Mar-2012,118,118.75,118,118,5894
DNDL,06-Mar-2012,140,140,138.25,138.25,8024
DNE,06-Mar-2012,368.8525,372,368.775,372,3302
DNLM,06-Mar-2012,479.5,499.39,478,483,121115
DNO,06-Mar-2012,652,658.5,648.5,657,247082
DNRG,06-Mar-2012,5.3225,5.3225,5.3225,5.3225,0
DODS,06-Mar-2012,4.255,4.255,3.5,4.125,181380
DOM,06-Mar-2012,441.1,441.1,430.1,432.2,427636
DOTD,06-Mar-2012,11,11.125,10.8,11.125,47500
DOW,06-Mar-2012,32.06,32.06,32.06,32.06,88
DPH,06-Mar-2012,527,529,516.17,524,21381
DPLM,06-Mar-2012,387.2,391.8,371.468,390.9,409238
DPP,06-Mar-2012,57,59.25,55.1,57.5,11100
DPW,06-Mar-2012,735,747.5,735,747.5,322
DQAS,06-Mar-2012,6523.18,6526.41,6461.69,6462.65,0
DQAT,06-Mar-2012,5251.79,5254.48,5216.81,5216.84,0
DQE,06-Mar-2012,61,61,58,59.5,13022
DREF,06-Mar-2012,97,97,97,97,656
DRS,06-Mar-2012,17.5,17.5,17.5,17.5,0
DRV,06-Mar-2012,39,39,35.5,39,3525
DRX,06-Mar-2012,502.5,506,493.4,495.1,1040803
DS2P,06-Mar-2012,2854,2948,2841,2948,23330
DSC,06-Mar-2012,161,161,157.5,160.25,58331
DSG,06-Mar-2012,72,74,72,73,8500
DSN,06-Mar-2012,8.8,9.125,8.8,8.875,191891
DTC,06-Mar-2012,366,366,366,366,0
DTE,06-Mar-2012,27.5,27.5,27.5,27.5,0
DTG,06-Mar-2012,68.25,70.25,68,69,153155
DTL,06-Mar-2012,117,117.638,117,117.375,16382
DTY,06-Mar-2012,815,816.65,806.5,809,83186
DUAE,06-Mar-2012,1753.09,1763.7,1692.2,1701.72,0
DUAED,06-Mar-2012,1753.14,1763.75,1692.25,1701.77,0
DUPD,06-Mar-2012,37.125,37.125,37.125,37.125,0
DVO,06-Mar-2012,312.1,316.375,311.2,314.6,221777
DVW,06-Mar-2012,1325,1325,1281,1305,746
DVWA,06-Mar-2012,1292.5,1292.5,1292.5,1292.5,0
DWHA,06-Mar-2012,250,250,250,250,0
DWHT,06-Mar-2012,370,370,370,370,0
DWOD,06-Mar-2012,15.71,15.71,15.38,15.38,0
DXNS,06-Mar-2012,15.06,15.3,14.7,14.99,12255498
E0500,06-Mar-2012,430.41,430.41,430.41,430.41,0
E0EU,06-Mar-2012,1726.04,1726.04,1726.04,1726.04,0
E0RA,06-Mar-2012,1644.8,1644.8,1644.8,1644.8,0
E0UK,06-Mar-2012,2150.49,2150.49,2150.49,2150.49,0
E1300,06-Mar-2012,887.87,887.87,887.87,887.87,0
E1700,06-Mar-2012,741.06,741.06,741.06,741.06,0
E1X,06-Mar-2012,2746.92,2746.92,2746.92,2746.92,0
E2300,06-Mar-2012,438.06,438.06,438.06,438.06,0
E2700,06-Mar-2012,576.16,576.16,576.16,576.16,0
E2V,06-Mar-2012,142,144.793,132.4,137.375,146758
E3300,06-Mar-2012,648.97,648.97,648.97,648.97,0
E3500,06-Mar-2012,708.38,708.38,708.38,708.38,0
E3700,06-Mar-2012,764.22,764.22,764.22,764.22,0
E3X,06-Mar-2012,1358.39,1358.39,1358.39,1358.39,0
E3X0001,06-Mar-2012,1855.13,1855.13,1855.13,1855.13,0
E3X0530,06-Mar-2012,1594.33,1594.33,1594.33,1594.33,0
E3X0570,06-Mar-2012,3828.87,3828.87,3828.87,3828.87,0
E3X1000,06-Mar-2012,2533.48,2533.48,2533.48,2533.48,0
E3X1350,06-Mar-2012,2243.67,2243.67,2243.67,2243.67,0
