93RV,05-Mar-2013,116.27,116.27,116.27,116.27,0
93TS,05-Mar-2013,105.625,105.813,105.625,105.813,1000000
93WA,05-Mar-2013,112.606,113.007,112.606,112.782,5970000
93WQ,05-Mar-2013,110.917,110.917,110.917,110.917,0
94DU,05-Mar-2013,107.35,107.35,107.35,107.35,0
94FM,05-Mar-2013,107.613,107.613,107.613,107.613,0
94HJ,05-Mar-2013,131.26,131.26,131.26,131.26,0
94HS,05-Mar-2013,108.75,108.75,108.75,108.75,0
94LQ,05-Mar-2013,112.757,112.757,112.757,112.757,0
94NS,05-Mar-2013,100.65,100.75,100.65,100.75,185000
94NX,05-Mar-2013,98.5,98.5,98.5,98.5,100000
94OR,05-Mar-2013,111.471,112.138,111.471,112.138,284000
94PU,05-Mar-2013,112.065,112.065,111.883,111.883,3400000
94RL,05-Mar-2013,110.45,112.576,110.45,112.526,15100000
94WR,05-Mar-2013,104.028,104.028,104.028,104.028,0
94XC,05-Mar-2013,118.25,118.25,118.25,118.25,0
94ZF,05-Mar-2013,0.5279,0.5279,0.5279,0.5279,0
94ZI,05-Mar-2013,112.875,112.875,112.875,112.875,0
94ZK,05-Mar-2013,123.45,123.45,123.45,123.45,0
95DO,05-Mar-2013,115.41,115.41,115.41,115.41,0
95KZ,05-Mar-2013,111,111.375,111,111.375,300000
95LS,05-Mar-2013,107.5,107.5,107.25,107.48,230000
95ZB,05-Mar-2013,108.96,108.96,108.96,108.96,0
96DP,05-Mar-2013,106.031,106.031,106.031,106.031,0
96OI,05-Mar-2013,106.17,106.17,106.17,106.17,0
97GZ,05-Mar-2013,107.343,107.343,107.021,107.021,160000
98IV,05-Mar-2013,125.5,126.148,125.5,125.5,50000
AA07,05-Mar-2013,471.46,477.57,471.38,476.92,0
AA18,05-Mar-2013,106.6,106.6,105.81,105.84,37000
AADD,05-Mar-2013,90,90,90,90,0
AADV,05-Mar-2013,68,69,68,68,64150
AAEV,05-Mar-2013,80,80,80,80,0
AAIF,05-Mar-2013,227,230.5,227,230.5,727092
AAIG,05-Mar-2013,62,62,62,62,0
AAL,05-Mar-2013,1858.5,1888,1849.5,1878.5,3049724
AAM,05-Mar-2013,53.5,53.5,53,53.5,5
AAS,05-Mar-2013,1022,1034,1019.527,1034,79596
AASC,05-Mar-2013,1.2075,1.2101,1.205,1.2101,41000
AASI,05-Mar-2013,16.5133,16.5133,18.96,18.96,24604
AASU,05-Mar-2013,24.52,24.69,24.52,24.69,0
AATG,05-Mar-2013,66.5,66.5,66.5,66.5,0
AAU,05-Mar-2013,1.3675,1.39,1.285,1.325,3696168
AAVC,05-Mar-2013,68,69.5,68,69.5,2000
AAZ,05-Mar-2013,32.3,32.6,32,32.25,199856
ABAA,05-Mar-2013,379.5,386,379,382,14189
ABB,05-Mar-2013,114.698,115,113.905,114.25,44556
ABBY,05-Mar-2013,625,659.65,625,625,624
ABC,05-Mar-2013,432,439.01,427,431.25,747173
ABD,05-Mar-2013,982.5,997,975,997,40466
ABF,05-Mar-2013,1854,1869,1848,1866,1030234
ABG,05-Mar-2013,251.2,252.55,247.6,250,687209
ABM,05-Mar-2013,230.66,234,230.25,232.625,9036
ABND,05-Mar-2013,106.46,106.7,106.46,106.7,0
ABR,05-Mar-2013,112.75,112.75,112.5,112.5,2000
ABT,05-Mar-2013,33.65,33.65,33.65,33.65,0
ABTX,05-Mar-2013,15.51,15.51,15.51,15.51,0
AC24,05-Mar-2013,240.83,242.83,239.62,239.9,0
ACC,05-Mar-2013,3.4,3.5,3.08,3.5,531405
ACD,05-Mar-2013,95,95,93.5,95,66019
ACE,05-Mar-2013,30.9,30.9,30.5,30.5,1579
ACHL,05-Mar-2013,32.15,32.3,31.3,32,1272004
ACID,05-Mar-2013,4.387,4.387,4.387,4.387,3030
ACIM,05-Mar-2013,81.09,81.95,81.09,81.95,0
ACL,05-Mar-2013,217.5,217.5,217.5,217.5,0
ACM,05-Mar-2013,12.25,12.25,12.25,12.25,0
ACMG,05-Mar-2013,175,175,169,171,27864
ACTA,05-Mar-2013,9.82,10.078,9.613,9.75,417013
ACU,05-Mar-2013,1.5,1.5,1.5,1.5,28242
ACWD,05-Mar-2013,81.34,81.34,81.065,81.065,2000
ACWI,05-Mar-2013,53.31,54.81,53.31,54.81,260
AD01,05-Mar-2013,220.99,223.21,220.83,223.14,0
AD02,05-Mar-2013,230.95,233.07,230.6,232.88,0
AD03,05-Mar-2013,220.14,222.19,219.79,222.04,0
AD04,05-Mar-2013,221.68,223.81,221.53,223.77,0
AD05,05-Mar-2013,230.69,233.4,230.64,233.32,0
AD06,05-Mar-2013,214.89,218.6,214.89,218.42,0
AD07,05-Mar-2013,216.81,220.81,216.81,220.62,0
AD09,05-Mar-2013,393.08,396.64,392.52,396.32,0
AD13,05-Mar-2013,365.65,371.87,365.65,371.56,0
AD17,05-Mar-2013,379.75,383.26,379.17,382.98,0
AD20,05-Mar-2013,386.81,393.8,386.81,393.47,0
ADM,05-Mar-2013,1281,1291,1261,1267,725510
ADMF,05-Mar-2013,490,493,490,493,11863
ADN,05-Mar-2013,431,436.8,431,434.9,5167747
ADS,05-Mar-2013,0.055,0.055,0.05,0.055,726550
ADT,05-Mar-2013,71,71.35,70,70,1100
AE01,05-Mar-2013,629.56,632.7,628.35,632.45,0
AE57,05-Mar-2013,101.66,101.66,101.66,101.66,0
AEC,05-Mar-2013,8.25,8.25,8.25,8.25,0
AEEM,05-Mar-2013,271.4,277,271.4,277,1000
AEFS,05-Mar-2013,106.249,106.25,106.249,106.25,24000
AEG,05-Mar-2013,1.25,1.5,1.25,1.5,20075
AEN,05-Mar-2013,21,22.5,21,22.5,170565
AEO,05-Mar-2013,14.01,14.5,14.01,14.5,365
AEP,05-Mar-2013,690,705,655,705,11363
AERL,05-Mar-2013,1.273,1.31,1.273,1.31,29131
AEX,05-Mar-2013,5.645,5.9,5.111,5.16,23718497
AEXK,05-Mar-2013,1514.15,1514.15,18.09,18.09,6690
AEY,05-Mar-2013,31.4,31.701,29,30.75,237087
AFC,05-Mar-2013,30.45,30.75,29.24,30.75,280959
AFCR,05-Mar-2013,6.75,6.9,6.6,6.75,488213
AFE,05-Mar-2013,1.89,2,1.88,2,74988
AFF,05-Mar-2013,73.51,74,73.15,73.5,108312
AFID,05-Mar-2013,0.65,0.661,0.65,0.6605,75876
AFMF,05-Mar-2013,51.85,51.943,51.61,51.75,76704
AFN,05-Mar-2013,4.53,4.575,4.52,4.575,743000
AFPO,05-Mar-2013,3.135,3.135,3,3.125,286236
AFR,05-Mar-2013,141,145.4,140.8,145.2,5446269
AFRB,05-Mar-2013,0.658,0.66,0.6575,0.6575,26653
AFS,05-Mar-2013,317,317,315.5,315.5,4065
AFSL,05-Mar-2013,2661,2661,30.85,30.85,74
AG01,05-Mar-2013,517.8,523.24,517.75,522.81,0
AG02,05-Mar-2013,831.35,840.68,831.21,838.23,0
AG03,05-Mar-2013,382.07,385.23,382.04,384.55,0
AG14,05-Mar-2013,734.79,742.45,734.72,741.84,0
AG15,05-Mar-2013,1282.01,1295.87,1281.88,1292.19,0
AG16,05-Mar-2013,628.72,634.1,628.69,633.08,0
AG41,05-Mar-2013,117.51,117.51,117.51,117.51,0
AG93,05-Mar-2013,113.855,113.855,113.855,113.855,0
AG99,05-Mar-2013,118.31,118.31,118.31,118.31,0
AGA,05-Mar-2013,85,87.25,84.25,86,194694
AGAP,05-Mar-2013,534.5,534.5,534.36,534.5,10625
AGCP,05-Mar-2013,944.5,944.75,940.688,944.75,8400
AGD,05-Mar-2013,1662.5,1662.5,1662.5,1662.5,0
AGGP,05-Mar-2013,440.95,440.95,440.95,440.95,0
AGGS,05-Mar-2013,62.84,63.12,62.84,63.12,0
AGIT,05-Mar-2013,118.5,118.5,117.5,117.75,109122
AGIZ,05-Mar-2013,130.25,131,130.25,131,20350
AGK,05-Mar-2013,1714,1757,1714,1748,760164
AGL,05-Mar-2013,59.15,59.26,58,58.5,191962
AGOL,05-Mar-2013,6,6.073,6,6,8453
AGOU,05-Mar-2013,5.85,5.85,5.85,5.85,0
AGP,05-Mar-2013,16.5,16.5,16.5,16.5,0
AGQ,05-Mar-2013,12.26,12.3125,11.083,11.75,3362461
AGR,05-Mar-2013,34.25,34.735,34,34.5,733111
AGRI,05-Mar-2013,56.0544,56.0544,55.3,56.0544,1820
AGRO,05-Mar-2013,6.6,6.6,6.6,6.6,510
AGRP,05-Mar-2013,3715,3736,3715,3736,214
AGTA,05-Mar-2013,3.1,3.15,3.024,3.11,2711724
AGY,05-Mar-2013,9.84,10.1,9.84,10,21800
AHT,05-Mar-2013,550.5,580,545.88,561,4154080
AI68,05-Mar-2013,118.26,118.26,118.26,118.26,0
AIA,05-Mar-2013,43.25,43.25,43.25,43.25,0
AIE,05-Mar-2013,157.1,158.5,154,154,212437
AIEA,05-Mar-2013,10.85,11.5,10.85,11.5,15829
AIF,05-Mar-2013,267,267.5,265.2,266.5,26115
AIFZ,05-Mar-2013,116.5,116.5,116.5,116.5,0
AIGA,05-Mar-2013,8.048,8.095,8.0475,8.0762,93455
AIGC,05-Mar-2013,14.29,14.3,14.27,14.27,524788
AIGE,05-Mar-2013,9.37,9.37,9.37,9.37,0
AIGG,05-Mar-2013,6.635,6.6638,6.635,6.6638,600000
AIGI,05-Mar-2013,14.81,14.897,14.8,14.815,4076
AIGL,05-Mar-2013,3.4171,3.4171,3.4171,3.4171,0
AIGO,05-Mar-2013,28.48,28.48,28.48,28.48,0
AIGP,05-Mar-2013,24.26,24.26,24.26,24.26,0
AIGS,05-Mar-2013,6.4,6.4,6.4,6.4,0
AIGX,05-Mar-2013,12.46,12.46,12.455,12.455,2600
AIM1,05-Mar-2013,3275.66,3297.13,3275.66,3289.24,0
AIM5,05-Mar-2013,3349.51,3381.34,3349.51,3363.48,0
AIND,05-Mar-2013,16535.75,16569,190.71,190.71,50
AIP,05-Mar-2013,342.905,347.625,342.905,347.625,1737
AIS,05-Mar-2013,130,130,127.5,128.5,303201
AJG,05-Mar-2013,98.5,100.99,98.5,100.5,73757
AKR,05-Mar-2013,1.35,1.37,1.3,1.3,161681
AKRN,05-Mar-2013,4.702,4.702,4.702,4.702,0
AKT,05-Mar-2013,0.85,0.98,0.83,0.9,1790989
ALAI,05-Mar-2013,113.325,114.25,112.75,114,79939
ALAS,05-Mar-2013,11.5,13,11.5,13,6000
ALAT,05-Mar-2013,14.24,14.24,14.24,14.24,0
ALAU,05-Mar-2013,18.39,18.47,18.39,18.47,0
ALBA,05-Mar-2013,0.375,0.375,0.375,0.375,0
ALK,05-Mar-2013,28.25,28.375,27.5,28,268329
ALL,05-Mar-2013,73.5,73.5,73.5,73.5,1580000
ALLG,05-Mar-2013,37.5,37.5,37.5,37.5,0
ALNT,05-Mar-2013,389.4,389.4,379.878,382,89487
ALO,05-Mar-2013,1.1,1.15,1.1,1.15,121864
ALPH,05-Mar-2013,12.5,12.75,12.45,12.5,532435
ALR,05-Mar-2013,0.023,0.023,0.023,0.023,0
ALT,05-Mar-2013,17.5,17.5,17.5,17.5,0
ALTE,05-Mar-2013,9.1388,9.1388,9.1388,9.1388,0
ALTP,05-Mar-2013,790.75,790.75,790.75,790.75,0
ALU,05-Mar-2013,98.78,99.5,98.78,99.5,3000
ALUM,05-Mar-2013,4.12,4.12,4.101,4.101,20000
ALY,05-Mar-2013,29.25,29.32,29,29.25,276940
AMA,05-Mar-2013,40.25,40.45,37.513,39,595759
AMBR,05-Mar-2013,11.003,11.003,11.003,11.003,254
AMC,05-Mar-2013,6,6.09,5.51,5.825,1986978
AME,05-Mar-2013,4.07,4.175,4.07,4.07,219300
AMEC,05-Mar-2013,1022,1046,1018,1043,1212071
AMEI,05-Mar-2013,0.3,0.3,0.3,0.3,0
AMER,05-Mar-2013,47,48.5,47,47.5,1246032
AMI,05-Mar-2013,255,262.75,250.25,254.25,4087067
AML,05-Mar-2013,417.6,428.1,413.4,424.3,1373955
AMO,05-Mar-2013,81.32,82,76,77.5,91103
AMP,05-Mar-2013,2.625,2.625,2.5,2.625,5525
AMR,05-Mar-2013,3.6125,3.875,3.6125,3.875,13000
AMS,05-Mar-2013,66.5,67.5,65.75,66,298785
AN,05-Mar-2013,312,323,311.988,323,55808
AN37,05-Mar-2013,105.155,105.155,105.155,105.155,0
AN94,05-Mar-2013,92,92,92,92,0
AN95,05-Mar-2013,99,99,99,99,0
ANA,05-Mar-2013,192,193,191,191,86000
ANCR,05-Mar-2013,135,136.5,135,136.5,2400
AND,05-Mar-2013,385,400,380.5,380.5,11084
ANDEAN40,05-Mar-2013,929.09,935.05,929.09,932.5,0
ANP,05-Mar-2013,123.25,129.979,123,127.5,34300
ANR,05-Mar-2013,1.585,1.65,1.445,1.55,6602697
ANRJ,05-Mar-2013,16075.999,16075.999,189.09,189.09,719
ANTO,05-Mar-2013,1069,1097,1064.06,1095,2236654
ANW,05-Mar-2013,552.5,560,552.5,554,83857
ANX,05-Mar-2013,22.35,22.64,22.35,22.64,0
ANXU,05-Mar-2013,29.48,29.5,29.48,29.5,91
AOF,05-Mar-2013,0.8325,0.8325,0.8325,0.8325,0
AOMD,05-Mar-2013,2.166,2.166,2.166,2.166,3203
AOR,05-Mar-2013,75,79,75,79,4725
APC,05-Mar-2013,25,26,24.15,25.25,43666
APEF,05-Mar-2013,78.69,78.69,78.5,78.5,1930
APF,05-Mar-2013,272.25,273,266.5,266.5,50009
APH,05-Mar-2013,32.75,33.5,32.75,33.25,221939
API,05-Mar-2013,56.15,56.775,55.875,56.25,70752
APR,05-Mar-2013,682.5,685,621,647.5,68203
APS,05-Mar-2013,32,32,32,32,0
APT,05-Mar-2013,39,39.5,38.75,38.75,387890
AQP,05-Mar-2013,56.5,57.25,55.41,56.5,1910401
AR,05-Mar-2013,55,56.81,53.275,56.25,253341
ARBB,05-Mar-2013,945,945,925,935,2957
ARC,05-Mar-2013,0.075,0.08,0.075,0.08,333333
ARCH,05-Mar-2013,0.67,0.68,0.67,0.675,342639
ARCL,05-Mar-2013,156.5,156.5,156.5,156.5,0
ARDN,05-Mar-2013,48,48,48,48,0
ARG,05-Mar-2013,21.205,21.5,21.155,21.5,91912
ARG20,05-Mar-2013,527.47,535.79,527.47,534.89,0
ARGO,05-Mar-2013,13.5,13.5,13,13.5,21000
ARI,05-Mar-2013,15,15,13,15,21739
ARM,05-Mar-2013,969,978,958.5,971.5,3137693
ARP,05-Mar-2013,153.0594,153.5,153.059,153.5,6492
ARR,05-Mar-2013,182,185,182,185,0
ARTA,05-Mar-2013,8.875,8.875,8.5,8.875,400000
ARTL,05-Mar-2013,56.25,56.25,55.11,56.25,17501
ASAP,05-Mar-2013,31.5,31.5,31.5,31.5,0
ASAT,05-Mar-2013,22158.07,22350.94,22147.32,22234.53,0
ASBA,05-Mar-2013,11963.71,12030.35,11953.62,11983.19,0
ASBE,05-Mar-2013,130,130,130,130,0
ASBR,05-Mar-2013,13866.82,13939.39,13840.7,13928.95,0
ASC,05-Mar-2013,2831,2933,2830,2875,459642
ASCH,05-Mar-2013,178.49,179,176,177.5,31750
ASCM,05-Mar-2013,19396.58,19594.68,19394.86,19577.58,0
ASEAN40,05-Mar-2013,11427.92,11486.54,11427.92,11443.41,0
ASECE,05-Mar-2013,1057.76,1073.58,1050.61,1053.25,0
ASECU,05-Mar-2013,989.44,1003.74,981.31,984.23,0
ASFS,05-Mar-2013,11442.04,11542.91,11442.04,11496.62,0
ASH,05-Mar-2013,11,11.25,11,11.25,8795
ASHC,05-Mar-2013,7536.85,7645.6,7534.13,7633.94,0
ASHM,05-Mar-2013,364.4,373.1,364.4,368.5,2069317
ASIA,05-Mar-2013,106.33,106.7,106.33,106.7,0
ASIG,05-Mar-2013,16292.4,16342.54,16282.94,16298.45,0
ASIL,05-Mar-2013,9797,9797,145.38,145.38,377
ASIU,05-Mar-2013,146.525,146.525,146.525,146.525,0
ASL,05-Mar-2013,794.5,800,794,798.5,125598
ASM,05-Mar-2013,1.85,1.875,1.85,1.875,72250
ASMT,05-Mar-2013,4944.24,4972.21,4938.33,4950.46,0
ASOG,05-Mar-2013,23486.99,23681.54,23482.97,23621.32,0
ASPH,05-Mar-2013,15942.24,16101.3,15942.24,16074.56,0
ASPL,05-Mar-2013,0.383,0.383,0.38,0.38,31860
ASPR,05-Mar-2013,15202.42,15282.65,15148.53,15193.61,0
ASRE,05-Mar-2013,9041.92,9123.02,9034.42,9106.74,0
AST,05-Mar-2013,1.15,1.175,1.13,1.175,257352
ASTC,05-Mar-2013,12808.45,12897.24,12804.95,12879.49,0
ASTE,05-Mar-2013,9079.39,9215.66,9079.39,9192.53,0
ASTL,05-Mar-2013,12815.79,12857.68,12743.13,12746.36,0
ASTO,05-Mar-2013,340,347.5,340,347.5,70
ASUT,05-Mar-2013,11536.84,11716.71,11536.84,11712.96,0
ASW,05-Mar-2013,88.5,88.5,86.24,88.5,669143
ASX,05-Mar-2013,3341.46,3389.15,3341.24,3386.61,0
ASXX,05-Mar-2013,3316.66,3364.72,3316.66,3362.16,0
ASY,05-Mar-2013,207.5,207.5,207.5,207.5,0
AT03,05-Mar-2013,104.13,104.13,104.13,104.13,0
ATAD,05-Mar-2013,41.89,42.21,41.29,41.84,288704
ATC,05-Mar-2013,0.255,0.26,0.241,0.26,2082409
ATGOV01,05-Mar-2013,116.133,116.169,115.95,115.95,0
ATI,05-Mar-2013,63,73,63,73,12123
ATK,05-Mar-2013,874,880,860.5,869,79707
ATS,05-Mar-2013,306.2,309,303,309,22155
ATSS,05-Mar-2013,58,58,53.35,55.25,72444
ATST,05-Mar-2013,424.9,428.9,423.901,428.2,541609
ATUK,05-Mar-2013,9.5,9.75,9.25,9.75,16500
ATY,05-Mar-2013,135,135,135,135,0
AUCO,05-Mar-2013,30.55,30.59,30.55,30.59,417
AUCP,05-Mar-2013,2017,2025.5,1965.6,2025.5,2046
AUDP,05-Mar-2013,4110.5,4110.5,4110.5,4110.5,0
AUE,05-Mar-2013,36.68,36.75,35,36.5,277470
AUEM,05-Mar-2013,4.104,4.1215,4.104,4.1215,48017
AUG,05-Mar-2013,33.44,34.25,33.44,34.25,2478
AUGB,05-Mar-2013,3625.5,3625.5,3625.5,3625.5,0
AUK,05-Mar-2013,3.38,3.5,3.38,3.5,45302
AUKD,05-Mar-2013,760.75,760.75,760.75,760.75,0
AUMP,05-Mar-2013,13,19.75,13,18,126480
AUP3,05-Mar-2013,7538.25,7538.25,7426,7538.25,66
AUR,05-Mar-2013,2.75,3,2.75,3,2000
AURR,05-Mar-2013,37.6,37.75,37.5,37.75,76567
AV,05-Mar-2013,351.3,358.1,350.835,356.7,9927783
AV.A,05-Mar-2013,125,125,124.75,124.75,28678
AV.B,05-Mar-2013,117.8,119.5,117.8,118.5,13255
AVA,05-Mar-2013,69.5,69.5,67,69.5,360
AVAP,05-Mar-2013,85,85,85,85,0
AVCT,05-Mar-2013,1.22,1.25,1.2,1.25,4696237
AVG,05-Mar-2013,101.25,102.5,99,101,19172
AVGR,05-Mar-2013,10.39,10.39,10.1,10.25,57715
AVIA,05-Mar-2013,6.5,6.5,6.5,6.5,0
AVM,05-Mar-2013,21,23,20.72,22.25,3961819
AVN,05-Mar-2013,293.25,303.75,293,298.75,51109
AVO,05-Mar-2013,0.925,0.925,0.875,0.925,190000
AVON,05-Mar-2013,411,411.85,397.5,402,35922
AVP,05-Mar-2013,0.0322,0.04,0.031,0.04,3249304
AVR,05-Mar-2013,10.075,10.125,10.075,10.125,5000
AVS,05-Mar-2013,200,201,197,201,10772
AVT,05-Mar-2013,109.5,109.5,109.5,109.5,0
AVV,05-Mar-2013,2317,2336,2310,2318,81308
AW01,05-Mar-2013,233.43,235.77,233.39,235.7,0
AW02,05-Mar-2013,255,257.41,254.94,257.2,0
AW03,05-Mar-2013,235.23,237.5,235.21,237.45,0
AW04,05-Mar-2013,244.07,246.9,244.07,246.81,0
AW05,05-Mar-2013,231.5,233.8,231.45,233.72,0
AW06,05-Mar-2013,260.72,261.37,260.38,260.38,0
AW07,05-Mar-2013,492.48,494.57,492.48,493.86,0
AW08,05-Mar-2013,483.99,485.9,483.99,484.94,0
AW09,05-Mar-2013,427.25,429.24,427.25,428.03,0
AW10,05-Mar-2013,309.75,312.23,309.75,311.26,0
AW11,05-Mar-2013,218.48,222.15,218.48,221.98,0
AW12,05-Mar-2013,220.25,224.16,220.25,223.98,0
AW13,05-Mar-2013,256.03,259.84,256.03,259.44,0
AW14,05-Mar-2013,179.19,182.88,179.19,182.72,0
AWAMERS,05-Mar-2013,232.54,235.09,232.54,234.96,0
AWDPACXJ,05-Mar-2013,542.95,544.87,542.51,543.11,0
AWNAMERS,05-Mar-2013,225.38,227.87,225.38,227.76,0
AXB,05-Mar-2013,25.78,25.9,25.232,25.65,88592
AXM,05-Mar-2013,4.6,4.625,4.6,4.625,5000
AXS,05-Mar-2013,0.16,0.168,0.16,0.1638,8943
AXX,05-Mar-2013,736.34,739.37,736.34,737.9,0
AYM,05-Mar-2013,7.5,8.033,7.086,7.28,1135392
AZEM,05-Mar-2013,373.8,379.9,372.5,378.2,114294
AZN,05-Mar-2013,3018,3052.61,3010,3042.5,1671255
BA,05-Mar-2013,359.8,366.2,359.34,363.9,7941359
BAB,05-Mar-2013,1082,1105,1082,1101,709750
BABE,05-Mar-2013,1.6875,1.6875,1.6875,1.6875,0
BABS,05-Mar-2013,174.6,174.7,174,174,495733
BABU,05-Mar-2013,1.675,1.675,1.675,1.675,0
BAC,05-Mar-2013,11.6,12.19,11.6,11.6,3459
BACT,05-Mar-2013,108,110,108,110,41609
BAE,05-Mar-2013,20,20,18.5,19.1,263228
BAF,05-Mar-2013,82.89,82.89,80,80,206
BAG,05-Mar-2013,515,515,506,506,25376
BAO,05-Mar-2013,29.09,29.09,27.55,28,1461903
BARC,05-Mar-2013,303.05,308.896,302.15,307.45,35103176
BATS,05-Mar-2013,3572.5,3580,3539.5,3566,2236995
BAV,05-Mar-2013,59.75,63,59.75,63,0
BB39,05-Mar-2013,60.5,60.5,60.5,60.5,6000
BB50,05-Mar-2013,13450,13450,13450,13450,0
BB77,05-Mar-2013,111.69,111.69,111.69,111.69,0
BBA,05-Mar-2013,257.4,260.1,256,257.8,361771
BBGI,05-Mar-2013,111.65,111.65,111.101,111.25,110066
BBN,05-Mar-2013,69.75,69.75,69.75,69.75,0
BBTS,05-Mar-2013,101,102.313,101,102,58849
BBTU,05-Mar-2013,1.03,1.03,1.03,1.03,29776
BBY,05-Mar-2013,285.5,290.7,284.3,287.4,1554716
BBYB,05-Mar-2013,127.45,127.99,126.67,127,57256
BC41,05-Mar-2013,130.49,130.49,130.49,130.49,0
BC94,05-Mar-2013,713,713,713,713,0
BCAP,05-Mar-2013,149.25,151,148.651,150,47704
BCB,05-Mar-2013,19.94,19.94,19.5,19.5,16700
BCGR,05-Mar-2013,1.02,1.02,1.02,1.02,0
BD45,05-Mar-2013,80,80,80,80,0
BD56,05-Mar-2013,120.7004,121.22,120.7,121.22,10000
BDEV,05-Mar-2013,236.4,243.7,236.4,242.6,3123192
BDI,05-Mar-2013,46.5,46.5,46.5,46.5,0
BDV,05-Mar-2013,72.1,73.5,72.01,73.49,24586
BEE,05-Mar-2013,799.5,807,798,803.5,16013
BEG,05-Mar-2013,37.35,37.4,36.495,37.25,41323
BEGOV01,05-Mar-2013,108.727,108.818,108.553,108.553,0
BEM,05-Mar-2013,12.925,13,12.75,13,143643
BES,05-Mar-2013,0.8,0.85,0.8,0.85,80648
BEST,05-Mar-2013,21,21,21,21,0
BET,05-Mar-2013,700,703.86,681,690,265584
BEZ,05-Mar-2013,203,208,203,207.5,1355583
BFA,05-Mar-2013,72.27,73.08,72.175,72.725,91418
BG,05-Mar-2013,1153,1171,1152.312,1170.5,3657051
BG91,05-Mar-2013,109.25,109.25,109.25,109.25,0
BGBL,05-Mar-2013,10.05,10.5,10.05,10.5,3263
BGEO,05-Mar-2013,1422,1425,1401,1415,294866
BGFD,05-Mar-2013,270.5,273.4,268.75,273,234192
BGHL,05-Mar-2013,11.78,11.78,11.78,11.78,0
BGHS,05-Mar-2013,1045,1045,1034.5,1045,555
BGL,05-Mar-2013,4.5,4.625,4.5,4.625,125000
BGO,05-Mar-2013,246.75,249,243,247.5,13366
BGS,05-Mar-2013,240.125,244.47,240.125,243.25,121060
BHCG,05-Mar-2013,1150,1150,1138.8,1146,5558
BHCU,05-Mar-2013,11.2,11.2,11.175,11.175,23927
BHGE,05-Mar-2013,11.97,11.97,11.9,11.905,10951
BHGG,05-Mar-2013,1198,1213,1192.01,1202,27343
BHGU,05-Mar-2013,11.99,11.99,11.74,11.75,1238
BHME,05-Mar-2013,19.7,19.7,19.46,19.46,27120
BHMG,05-Mar-2013,2008,2019,2000.01,2003,41384
BHMU,05-Mar-2013,19.35,19.5,19.35,19.45,26208
BHR,05-Mar-2013,4.65,4.65,4.25,4.45,3505528
BHUE,05-Mar-2013,127.125,127.125,127.125,127.125,0
BHY,05-Mar-2013,163.15,164,160.6,164,19343
BILL,05-Mar-2013,3.25,3.25,3,3.25,116941
BILN,05-Mar-2013,30,30,30,30,5000
BIOG,05-Mar-2013,353,359,351.625,359,127041
BIOM,05-Mar-2013,0.08,0.095,0.073,0.085,50869172
BISI,05-Mar-2013,115,124,115,115,800
BJU,05-Mar-2013,233,233,229,233,10000
BKG,05-Mar-2013,1921,1958,1915,1942,287319
BKIR,05-Mar-2013,0.137,0.142,0.137,0.141,98274335
BKM,05-Mar-2013,6.38,6.38,6.38,6.38,0
BKY,05-Mar-2013,33.31,33.5,33.31,33.5,4248
BL23,05-Mar-2013,122.525,122.525,122.525,122.525,0
BLBD,05-Mar-2013,8.5,8.55,8.5,8.55,30200
BLCK,05-Mar-2013,81,81,80.5,81,45
BLEY,05-Mar-2013,178,178,178,178,0
BLND,05-Mar-2013,574.5,584,574.5,583.5,1901773
BLNX,05-Mar-2013,86.75,90,86.19,89.25,1081316
BLP,05-Mar-2013,30.51,30.51,30.5,30.5,3897
BLT,05-Mar-2013,2050,2113,2010,2107.5,13001185
BLU,05-Mar-2013,0.25,0.25,0.25,0.25,0
BLUR,05-Mar-2013,148,151.193,148,149.5,6836
BLV,05-Mar-2013,143,143,139,139,450
BLVN,05-Mar-2013,81.25,82.898,78.75,79.75,6671397
BLZ,05-Mar-2013,50,52,50,52,28022
BMD,05-Mar-2013,104.5,104.5,103.125,104.5,34791
BMN,05-Mar-2013,12,13.125,12,12.5,9000
BMR,05-Mar-2013,2.46,2.53,2.452,2.475,2622118
BMS,05-Mar-2013,381,389,381,388,10188
BMT,05-Mar-2013,495,495,495,495,0
BMY,05-Mar-2013,105.1,108,105.1,108,57203
BMZ,05-Mar-2013,11.5,11.75,11.5,11.75,1404
BNC,05-Mar-2013,496,509,496,509,732714
BNK,05-Mar-2013,192.5,192.5,191,191,514
BNKR,05-Mar-2013,515,521,513,518,130020
BNS,05-Mar-2013,95.25,97.505,95.25,95.25,9765
BNZL,05-Mar-2013,1313,1323,1301,1320,768222
BO46,05-Mar-2013,123.28,123.28,123.28,123.28,0
BOD,05-Mar-2013,3.3934,3.5,3.35,3.5,155802
BODI,05-Mar-2013,8.5,8.5,8.5,8.5,0
BOE,05-Mar-2013,77,77.93,77,77.93,41
BOI,05-Mar-2013,139.5,141,136.75,139.5,28000
BOK,05-Mar-2013,115.2,116.5,114.8,116,2141331
BOR,05-Mar-2013,22,22,21.5,21.75,907639
BOY,05-Mar-2013,545.5,554.5,541,549.5,481542
BP,05-Mar-2013,443.9,447.94,441.65,447,24932241
BP.A,05-Mar-2013,151.25,151.25,149,151.25,435
BP.B,05-Mar-2013,174.5,174.5,171.5,171.5,623
BPC,05-Mar-2013,5,5,4.85,5,3981109
BPI,05-Mar-2013,500,522.5,500,508,65290
