AI68,11-Nov-2011,115.735,115.735,115.735,115.735,0
AIE,11-Nov-2011,72,74.625,72,73.75,110561
AIEA,11-Nov-2011,12.1,12.1,11.1,12.1,20460
AIF,11-Nov-2011,151.5,162.6,151,151,4000
AIGA,11-Nov-2011,7.98,7.98,7.905,7.905,137681
AIGC,11-Nov-2011,15.59,15.66,15.54,15.635,538784
AIGE,11-Nov-2011,10.85,11,10.85,11,30000
AIGG,11-Nov-2011,5.728,5.728,5.6612,5.6612,8663
AIGI,11-Nov-2011,15.88,16.125,15.76,16.125,63318
AIGL,11-Nov-2011,3.9325,3.9325,3.9325,3.9325,0
AIGO,11-Nov-2011,28.9175,29.14,28.9175,29.14,274
AIGP,11-Nov-2011,28.128,28.4438,28.128,28.4438,1252
AIGS,11-Nov-2011,8.95,8.95,8.95,8.95,0
AIGX,11-Nov-2011,13.18,13.315,13.18,13.315,594
AIM1,11-Nov-2011,3206.31,3296.18,3206.31,3292.89,0
AIM5,11-Nov-2011,2948.26,2990.59,2943.75,2982.36,0
AIP,11-Nov-2011,328.9,329,320,325,18980
AIS,11-Nov-2011,103,103.5,103,103.5,185882
AJG,11-Nov-2011,74.05,74.05,73,73.75,24051
AKR,11-Nov-2011,1.875,1.875,1.753,1.875,6560
AKRN,11-Nov-2011,4.065,4.065,4.065,4.065,0
AKT,11-Nov-2011,4,4,3.975,3.975,19603
ALAI,11-Nov-2011,96.74,96.99,95.25,96,23613
ALAS,11-Nov-2011,9,10.25,9,10.25,800
ALBA,11-Nov-2011,0.7,0.7,0.7,0.7,0
ALK,11-Nov-2011,18.99,18.99,18.35,18.5,110700
ALL,11-Nov-2011,79.396,79.396,78,78,3250
ALLG,11-Nov-2011,28.5,28.5,28.5,28.5,0
ALO,11-Nov-2011,1.8025,1.88,1.75,1.875,963983
ALPH,11-Nov-2011,26.1,26.39,25.86,26,135436
ALR,11-Nov-2011,0.044,0.044,0.044,0.044,0
ALT,11-Nov-2011,26.5,26.5,26.5,26.5,0
ALTE,11-Nov-2011,9.5162,9.5162,9.5162,9.5162,0
ALTP,11-Nov-2011,9.43,9.55,9.43,9.55,0
ALU,11-Nov-2011,135.5,140,135.5,140,4000
ALUM,11-Nov-2011,4.9625,4.9625,4.9625,4.9625,0
ALY,11-Nov-2011,20.75,21.4,20.75,20.75,86186
AMBR,11-Nov-2011,16.13,16.25,16.13,16.25,190250
AMC,11-Nov-2011,9.75,10.445,9.53,9.99,671316
AME,11-Nov-2011,5.9,6.15,5.83,5.83,122379
AMEC,11-Nov-2011,901,937.5,901,934,731426
AMEI,11-Nov-2011,0.035,0.035,0.035,0.035,0
AMER,11-Nov-2011,13,13.58,12.75,13,2486088
AMI,11-Nov-2011,447,475,445.5,470,1117143
AML,11-Nov-2011,291.9,301.5,291.4,299.4,685451
AMO,11-Nov-2011,41,41,41,41,0
AMP,11-Nov-2011,3.84,4.19,3.84,4.125,175211
AMR,11-Nov-2011,3.105,3.5,3.105,3.25,98893
AMS,11-Nov-2011,84.75,86,84.75,84.75,75348
AN,11-Nov-2011,253.228,261,253.228,258.5,8526
ANA,11-Nov-2011,232,232.185,232,232.1845,23000
ANCR,11-Nov-2011,170.4001,175,170.4,175,10600
AND,11-Nov-2011,501,515.84,467,495,22345
ANDEAN40,11-Nov-2011,824.47,835.6,824.47,835.43,0
ANR,11-Nov-2011,5.1974,5.25,5.028,5.125,374044
ANTO,11-Nov-2011,1160,1198,1151,1198,1112652
ANW,11-Nov-2011,253.2,253.25,253,253.25,694
ANX,11-Nov-2011,1455.5,1455.5,1455.5,1455.5,0
ANXU,11-Nov-2011,24.13,24.545,24.13,24.545,17830
AOF,11-Nov-2011,0.775,0.775,0.747,0.775,3000
AOMD,11-Nov-2011,5.7,5.7,5.7,5.7,100
AOR,11-Nov-2011,188,193,183,193,26275
APC,11-Nov-2011,13.7,14.44,13.7,14.25,64732
APEF,11-Nov-2011,52.75,53.875,52.75,53.875,6000
APF,11-Nov-2011,269.5,278,263.5,276.9,101483
APH,11-Nov-2011,29.56,29.895,29.56,29.75,35261
API,11-Nov-2011,40.5,40.5,40.5,40.5,0
APR,11-Nov-2011,1080,1085,1036,1054,162896
APS,11-Nov-2011,53.5,53.5,48.415,53.5,2847
APT,11-Nov-2011,44.66,44.75,44.66,44.75,2498
AQP,11-Nov-2011,171.9,178.1,171.1,177.2,2036528
AR,11-Nov-2011,65.125,65.125,65.125,65.125,0
ARBB,11-Nov-2011,379.5,379.5,373.333,379,1940
ARC,11-Nov-2011,0.12,0.125,0.12,0.125,60000
ARCH,11-Nov-2011,0.71,0.768,0.71,0.71,46720
ARCL,11-Nov-2011,200,200,195,200,22697
ARDN,11-Nov-2011,35.5,35.5,35.5,35.5,0
AREO,11-Nov-2011,0.0725,0.0725,0.0725,0.0725,0
ARG,11-Nov-2011,20,20,19.5,19.75,534586
ARG20,11-Nov-2011,692.55,712.34,692.52,710.36,0
ARGO,11-Nov-2011,15,15,15,15,0
ARI,11-Nov-2011,39,39,39,39,0
ARM,11-Nov-2011,625.5,636.5,620,634.5,2695613
ARP,11-Nov-2011,1.1803,1.1803,1.1803,1.1803,0
ARR,11-Nov-2011,152.5,152.5,151,152.5,5700
ARTA,11-Nov-2011,9.25,9.5,9.25,9.25,85000
ASAT,11-Nov-2011,21680.86,22247.29,21680.86,22166.9,0
ASBA,11-Nov-2011,9791.96,9902.82,9791.96,9840.87,0
ASBR,11-Nov-2011,17057.04,17248.04,17040.51,17088.66,0
ASC,11-Nov-2011,1450,1456,1427,1456,522557
ASCH,11-Nov-2011,106.5,110.89,106.5,110.89,20280
ASCM,11-Nov-2011,18226.15,18500.75,18226.15,18356.79,0
ASEAN40,11-Nov-2011,9729.59,9762.78,9710.63,9741.43,0
ASFS,11-Nov-2011,9889.98,10063.22,9889.98,9975.73,0
ASH,11-Nov-2011,16.6,16.6,16.25,16.25,1000
ASHC,11-Nov-2011,6375.32,6456.23,6271.87,6441.68,0
ASHM,11-Nov-2011,332.5,346.3,332.5,346.2,1578569
ASIG,11-Nov-2011,13850.47,14022.1,13836.39,13995.36,0
ASKD,11-Nov-2011,40.02,40.02,40.02,40.02,0
ASL,11-Nov-2011,535,537,530,535.5,87819
ASM,11-Nov-2011,1.9,1.933,1.8,1.91,8272766
ASMT,11-Nov-2011,4727.09,4776.88,4715.62,4741.28,0
ASOG,11-Nov-2011,22369.82,22822.13,22369.82,22806.56,0
ASPH,11-Nov-2011,14241.88,14360.06,14193.33,14317.86,0
ASPL,11-Nov-2011,0.38,0.38,0.38,0.38,1919
ASPR,11-Nov-2011,11349.22,11456.22,11321.91,11392.03,0
ASRE,11-Nov-2011,8361.95,8535.58,8338.96,8507.69,0
AST,11-Nov-2011,2.2,2.35,2.173,2.275,37772324
ASTC,11-Nov-2011,11739.87,11825.24,11733.46,11799.41,0
ASTE,11-Nov-2011,7294.85,7438.2,7294.85,7406.09,0
ASTL,11-Nov-2011,10822.02,10839.19,10644.79,10651.54,0
ASUT,11-Nov-2011,9815.54,9896.14,9815.54,9835.22,0
ASW,11-Nov-2011,40.85,42.925,40.84,42.25,197576
ASX,11-Nov-2011,2805.59,2858.57,2805.05,2857.02,0
ASXX,11-Nov-2011,2786.12,2839.43,2785.56,2838.05,0
ASY,11-Nov-2011,176,176,176,176,0
AT03,11-Nov-2011,97.34,97.34,97.34,97.34,0
ATAD,11-Nov-2011,32.27,33.74,31.35,33.65,444066
ATC,11-Nov-2011,0.3875,0.4,0.3875,0.395,1239066
ATGOV01,11-Nov-2011,106.692,106.934,105.674,106.239,0
ATI,11-Nov-2011,64.5,64.5,64.5,64.5,0
ATK,11-Nov-2011,523,540,519,533,176130
ATS,11-Nov-2011,258,260.25,254.6,258,19369
ATSS,11-Nov-2011,51.5,51.5,47,49.5,5219
ATST,11-Nov-2011,332.5,338.3,332.5,338.3,518236
ATUK,11-Nov-2011,13.11,13.25,13.05,13.25,4542
AUCO,11-Nov-2011,51.77,52.715,51.77,52.715,80
AUCP,11-Nov-2011,3230,3279.5,3214.05,3279.5,1240
AUDP,11-Nov-2011,3664,3664,3664,3664,0
AUE,11-Nov-2011,63.055,64,61.1,62.5,175220
AUEM,11-Nov-2011,3.743,3.743,3.743,3.743,0
AUG,11-Nov-2011,28.5,29,28.25,29,56375
AUGB,11-Nov-2011,4143.95,4143.95,4135,4135,473
AUK,11-Nov-2011,3.25,3.25,3.25,3.25,0
AUMP,11-Nov-2011,69,69,65,65,10000
AUP3,11-Nov-2011,6358.5,6358.5,6358.5,6358.5,0
AUR,11-Nov-2011,3,3,2.55,2.55,114014
AURR,11-Nov-2011,34.75,34.75,34.5,34.75,12000
AV,11-Nov-2011,309.6,321.82,305.9,319,9118411
AV.A,11-Nov-2011,107.25,107.5,104.8,105.5,102437
AV.B,11-Nov-2011,107.95,107.95,105.1,105.75,89564
AVA,11-Nov-2011,81.5,81.5,81.5,81.5,0
AVAP,11-Nov-2011,108.5,108.5,108.5,108.5,0
AVCT,11-Nov-2011,0.931,0.94,0.93,0.94,194956
AVG,11-Nov-2011,53.25,56,53.25,56,310
AVGR,11-Nov-2011,7.8,7.8,7.8,7.8,1
AVM,11-Nov-2011,233.5,239,233.25,237,561872
AVN,11-Nov-2011,300,300,292.75,296.75,213401
AVON,11-Nov-2011,289,303,289,303,54118
AVR,11-Nov-2011,9.25,9.25,9.25,9.25,0
AVS,11-Nov-2011,130.07,133.5,130.07,133.5,1000
AVT,11-Nov-2011,113,115.5,113,115.5,2250
AVV,11-Nov-2011,1620,1644,1618,1634,191632
AW01,11-Nov-2011,197.63,202.09,197.5,201.73,0
AW02,11-Nov-2011,223.65,229,223.38,228.47,0
AW03,11-Nov-2011,198.11,202.49,197.98,202.11,0
AW04,11-Nov-2011,206.07,210.98,205.95,210.6,0
AW05,11-Nov-2011,195.74,200.18,195.62,199.82,0
AW06,11-Nov-2011,224.85,227.17,224.52,227.17,0
AW07,11-Nov-2011,421.04,426.02,420.48,426.02,0
AW08,11-Nov-2011,407.62,413.39,407.01,413.39,0
AW09,11-Nov-2011,362.08,366.89,361.63,366.09,0
AW10,11-Nov-2011,266.38,269.81,266.38,268.89,0
AW11,11-Nov-2011,187.92,194.35,187.68,194,0
AW12,11-Nov-2011,185.66,192.44,185.34,191.91,0
AW13,11-Nov-2011,217.02,223.5,216.85,223.21,0
AW14,11-Nov-2011,157.22,163.51,156.91,163.12,0
AWAMERS,11-Nov-2011,193.19,197.52,193.19,197.06,0
AWDPACXJ,11-Nov-2011,447.82,455.45,446.66,455.45,0
AWNAMERS,11-Nov-2011,185.15,189.24,185.15,188.81,0
AXB,11-Nov-2011,21.29,21.51,21.23,21.23,47763
AXM,11-Nov-2011,4.687,5,4.25,4.95,118833
AXS,11-Nov-2011,0.095,0.095,0.09,0.092,572895
AXX,11-Nov-2011,715.34,728.11,715.34,727.99,0
AYM,11-Nov-2011,38.25,38.85,37,37,132745
AZEM,11-Nov-2011,235.4,240,230.845,240,166682
AZN,11-Nov-2011,2843,2909.5,2836,2909.5,3049507
BA,11-Nov-2011,273.1,284.7,272.8,283.3,7855122
BAB,11-Nov-2011,687,700,677,697,558026
BABE,11-Nov-2011,1.64,1.64,1.635,1.64,15100
BABS,11-Nov-2011,167.8,168.45,167.1,167.7,186436
BABU,11-Nov-2011,1.64,1.6475,1.64,1.6475,76740
BAC,11-Nov-2011,6.085,14,6.085,14,122737
BAE,11-Nov-2011,28,28,28,28,0
BAF,11-Nov-2011,67.9,67.9,65,65,3000
BAG,11-Nov-2011,1270,1277,1259,1259,5368
BAO,11-Nov-2011,14.9999,16.8,14.825,16.5,4089197
BARC,11-Nov-2011,170.95,179.75,170,178.9,40228192
BATS,11-Nov-2011,2899,2939.5,2893.5,2927.5,1950897
BAUD,11-Nov-2011,15.1,15.1,15.1,15.1,0
BAV,11-Nov-2011,54.5,54.5,54.5,54.5,0
BB50,11-Nov-2011,112,112,112,112,0
BB77,11-Nov-2011,97.939,97.939,97.939,97.939,0
BBA,11-Nov-2011,177,184.5,176.6,182.5,649139
BBE,11-Nov-2011,0.75,0.81,0.75,0.81,3334000
BBY,11-Nov-2011,234.2,238.6,232.1,237.1,2060494
BBYB,11-Nov-2011,124,125.75,124,125.75,25160
BC18,11-Nov-2011,117.15,117.15,117.15,117.15,0
BC41,11-Nov-2011,118.615,118.615,118.615,118.615,0
BCAP,11-Nov-2011,118,118,112,113,40050
BCB,11-Nov-2011,21,21,21,21,1000
BD45,11-Nov-2011,75,75,75,75,0
BD56,11-Nov-2011,117.77,117.77,117.025,117.025,12000
BDEV,11-Nov-2011,88,91.5,87.25,91.05,2952648
BDI,11-Nov-2011,44,44,44,44,0
BDV,11-Nov-2011,67.375,67.375,67.375,67.375,0
BEE,11-Nov-2011,680.97,680.97,660,660,1279
BEG,11-Nov-2011,28.5,29.95,28.5,28.5,9944
BEGOV01,11-Nov-2011,93.681,94.053,93.403,93.602,0
BEM,11-Nov-2011,26.5,26.5,18,20.25,14291411
BES,11-Nov-2011,2,2,1.825,2,25000
BEST,11-Nov-2011,32.34,34,30.37,30.37,5497
BET,11-Nov-2011,750.5,763,746.5,758,43604
BEZ,11-Nov-2011,129,129.1,127.3,128.9,505015
BFA,11-Nov-2011,51.23,52.29,51.23,52.29,981
BG,11-Nov-2011,1367,1378.5,1337,1366,11358786
BG91,11-Nov-2011,113,113,113,113,0
BGBL,11-Nov-2011,7.0825,7.33,6.906,7.25,759982
BGEO,11-Nov-2011,12.7,13.1,12.5,12.61,13794
BGFD,11-Nov-2011,181.75,184,178.51,180,81483
BGHL,11-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,11-Nov-2011,1030,1030,1030,1030,4119
BGO,11-Nov-2011,65,65,65,65,0
BGS,11-Nov-2011,154.875,155.35,150.51,153.75,5590
BHCG,11-Nov-2011,1045,1045,1045,1045,0
BHCU,11-Nov-2011,10.3,10.4,10.3,10.4,15000
BHGE,11-Nov-2011,11.9,11.925,11.9,11.925,8800
BHGG,11-Nov-2011,1196,1209,1190,1190,156985
BHGU,11-Nov-2011,12,12,11.7,11.85,16903
BHME,11-Nov-2011,20.15,20.19,19.95,20.1,27615
BHMG,11-Nov-2011,2078,2078,2057.6,2065,44629
BHMU,11-Nov-2011,19.9,20.02,19.8,19.9,22484
BHR,11-Nov-2011,10.25,10.75,10.25,10.25,1335611
BHUE,11-Nov-2011,121.5,121.5,120.12,121.5,18000
BHY,11-Nov-2011,118.5,119.34,117,117,2196
BILL,11-Nov-2011,9.625,9.625,9.625,9.625,0
BILN,11-Nov-2011,85.75,85.75,85.75,85.75,54
BIOG,11-Nov-2011,171,171,166,166,16783
BIOM,11-Nov-2011,0.1601,0.167,0.16,0.165,7610107
BIP,11-Nov-2011,3.6,3.75,3.6,3.75,2377
BISI,11-Nov-2011,139.485,139.485,138.5,138.5,30000
BJU,11-Nov-2011,295.1,296,295.1,296,694
BKG,11-Nov-2011,1211,1242,1207,1242,132064
BKIR,11-Nov-2011,0.087,0.091,0.086,0.087,22384714
BKM,11-Nov-2011,6.7,6.7,6.7,6.7,0
BKSA,11-Nov-2011,2.65,2.65,2.65,2.65,7565
BKY,11-Nov-2011,25,26.2,25,25,56667
BL23,11-Nov-2011,124.635,124.635,124.635,124.635,0
BLBD,11-Nov-2011,7.75,7.755,7.7,7.7,4107
BLCK,11-Nov-2011,76.5,76.5,76.5,76.5,0
BLEY,11-Nov-2011,135,141.95,135,135,14334
BLND,11-Nov-2011,491.5,513,489.7,511,2244859
BLNX,11-Nov-2011,128,129,101.25,114.5,16845042
BLP,11-Nov-2011,24,28,24,24,796
BLT,11-Nov-2011,1965.5,1993,1945,1992,4602626
BLU,11-Nov-2011,2.85,2.85,2.85,2.85,0
BLVN,11-Nov-2011,97.25,101,95.25,101,4090790
BLZ,11-Nov-2011,54.8625,54.863,52,52,50367
BMD,11-Nov-2011,94,95.85,94,94,3000
BMR,11-Nov-2011,2.695,2.817,2.46,2.675,15188713
BMS,11-Nov-2011,333,333,326.94,327,2239
BMT,11-Nov-2011,330,330.2,325,325,700
BMY,11-Nov-2011,97,99.45,95.3,97.5,244525
BNC,11-Nov-2011,478.5,500.4,478.5,492,74412
BNK,11-Nov-2011,317.5,317.5,317.5,317.5,0
BNKR,11-Nov-2011,376.2,384,374.21,381,67210
BNS,11-Nov-2011,87.5,88,87.5,88,2000
BNZL,11-Nov-2011,783.5,809.5,780.5,807.5,727013
BO46,11-Nov-2011,111,111,111,111,0
BOD,11-Nov-2011,2.615,2.625,2.5,2.625,923868
BOE,11-Nov-2011,66.84,66.84,66.84,66.84,0
BOI,11-Nov-2011,58,58,58,58,0
BOK,11-Nov-2011,77.35,77.9,76.55,77.85,932794
BOR,11-Nov-2011,62.25,66.75,61.75,65.5,2793249
BOY,11-Nov-2011,276,279.1,269.1,278.5,379976
BP,11-Nov-2011,450.05,459.15,447.2,458.3,19878191
BP.A,11-Nov-2011,140.75,140.75,140.75,140.75,0
BP.B,11-Nov-2011,159.5,159.5,158.5,159.5,6434
BPC,11-Nov-2011,6.82,7.23,6.5,7.2,7914168
BPI,11-Nov-2011,332.6,340,331.6,333.25,9436
BPKD,11-Nov-2011,46,46,46,46,0
BPM,11-Nov-2011,89.5,89.5,89.5,89.5,0
BPTY,11-Nov-2011,124.6,128.1,124.4,125.8,950771
BQAD,11-Nov-2011,6.21,6.4,6.21,6.4,2000
BQE,11-Nov-2011,109.5,109.5,107.5,107.5,537
BR06,11-Nov-2011,103.979,104.82,103.979,104.82,44000
BRAM,11-Nov-2011,250,253.5,247.5,248,7409
BRBY,11-Nov-2011,1392,1421,1361,1377,1909470
BRCI,11-Nov-2011,126.25,128,126,126,245310
BRDX,11-Nov-2011,35.75,35.75,35.75,35.75,0
BRDY,11-Nov-2011,2.875,2.875,2.75,2.875,140000
BREE,11-Nov-2011,18.25,18.25,18.25,18.25,0
BRFI,11-Nov-2011,74.25,75.375,74,74,35005
BRGE,11-Nov-2011,168,169.5,163,166.5,57869
BRIC,11-Nov-2011,1673,1686.5,1665.5,1686,46429
BRK,11-Nov-2011,1240,1257.5,1240,1257.5,91
BRLA,11-Nov-2011,548,558.345,547.1,551,13371
BRNE,11-Nov-2011,28.5,28.89,28,28,459534
BRNS,11-Nov-2011,0.51,0.869,0.51,0.51,502000
BRSC,11-Nov-2011,435.75,438.775,432.5,434,30429
BRSN,11-Nov-2011,433.6,440.1,419,436.9,96799
BRT,11-Nov-2011,23.75,23.75,23.75,23.75,0
BRW,11-Nov-2011,124.5,125.6,123.3,124,63691
BRWM,11-Nov-2011,653.5,661.5,647,659.5,161221
BRY,11-Nov-2011,79,79,77,77,56250
BRZ,11-Nov-2011,58.11,58.11,58.11,58.11,0
BS89,11-Nov-2011,9100,9100,9100,9100,0
BSC,11-Nov-2011,55.875,55.875,55.875,55.875,0
BSET,11-Nov-2011,118.8,119.92,118.3,119,71647
BSRT,11-Nov-2011,96,97.75,95.5,97.75,6356
BSRW,11-Nov-2011,19,20,19,20,953
BSST,11-Nov-2011,16.875,16.875,16.62,16.875,1021
BSV,11-Nov-2011,92,92,90.5,90.5,1000
BSY,11-Nov-2011,742,748.85,734.5,748.5,1888069
BT.A,11-Nov-2011,188.4,191.9,187.3,190.9,11457466
BTEM,11-Nov-2011,442.8,448,439,447.5,91988
BULL,11-Nov-2011,23.2,23.31,23.19,23.2998,9602
BULP,11-Nov-2011,1455,1459.52,1449.28,1449.485,21881
BUMI,11-Nov-2011,850,883,845.5,874,233656
BUR,11-Nov-2011,119,119,119,119,0
BUT,11-Nov-2011,384,388,384,388,293
BVA,11-Nov-2011,5.92,5.92,5.92,5.92,0
BVC,11-Nov-2011,16.5,16.5,16.25,16.25,1439409
BVIC,11-Nov-2011,322.6,334.8,322.6,330.7,517111
BVM,11-Nov-2011,6.305,6.645,6.305,6.5,22865
BVS,11-Nov-2011,458.1,464.153,451,451,1002133
BVT,11-Nov-2011,85.5,86.501,85.5,85.5,15000
BWNG,11-Nov-2011,261.3,266,261.3,262.2,126774
BWRA,11-Nov-2011,136,136,133.75,133.75,578
BWSA,11-Nov-2011,75,76,72,74.75,19449
BWY,11-Nov-2011,698.5,717,698.5,710.5,258855
BWYA,11-Nov-2011,108.5,109.5,107.25,107.25,9500
BXP,11-Nov-2011,27,29.5,27,27,25000
BYG,11-Nov-2011,263.5,267.5,258.7,265.7,49078
BYOT,11-Nov-2011,8.125,8.313,8.05,8.125,43742
BZM,11-Nov-2011,31.75,32,31,32,552422
BZT,11-Nov-2011,29,29,28,28.75,140108
C21,11-Nov-2011,11.59,11.85,11.5,11.75,45150
CAD,11-Nov-2011,38.55,39.792,38.55,38.75,196763
CAF,11-Nov-2011,16.5,18,16.5,18,15068
CAI,11-Nov-2011,11.275,11.275,11.275,11.275,0
CAL,11-Nov-2011,35.38,35.38,34.5,34.5,14075
CAM,11-Nov-2011,9250,9375,9250,9375,104
CAMB,11-Nov-2011,28,28,28,28,0
CAML,11-Nov-2011,67,67,67,67,0
CAP,11-Nov-2011,4.25,4.25,4,4.125,896399
CAPC,11-Nov-2011,175,179.8,175,179,275107
CAPD,11-Nov-2011,88.5,88.5,88,88,3115
CAR,11-Nov-2011,295.39,295.39,290,290,278
CARB,11-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,11-Nov-2011,811.625,811.625,811.625,811.625,0
CAT,11-Nov-2011,1.11,1.11,1.11,1.11,0
CATL,11-Nov-2011,7.605,7.605,7.5862,7.5862,1252
CAU,11-Nov-2011,36.28,36.28,36,36,80892
CAU1,11-Nov-2011,7638,7638,7638,7638,0
CAY,11-Nov-2011,284.67,289,284.67,289,16213
CAZA,11-Nov-2011,13,13.175,12.18,12.375,914334
CBE0,11-Nov-2011,106.45,106.45,106.41,106.41,3003
CBG,11-Nov-2011,700.5,718.123,699,715,179445
CBKD,11-Nov-2011,4.4,4.4,4.4,4.4,3551
CBQS,11-Nov-2011,4.4,4.4,4.4,4.4,0
CBR1,11-Nov-2011,6087.5,6087.5,6087.5,6087.5,0
CCAP,11-Nov-2011,11.175,11.175,11.175,11.175,0
CCB,11-Nov-2011,13,13,13,13,0
CCC,11-Nov-2011,377,386,375,375,16184
CCL,11-Nov-2011,2144,2194,2136,2186,354883
CCL1,11-Nov-2011,6015,6015,6015,6015,0
CCP,11-Nov-2011,34.25,36.312,34.25,35.625,3150
CCPA,11-Nov-2011,38.0001,38.0001,38.0001,38.0001,0
CCR,11-Nov-2011,3.039,3.099,3.03,3.045,129900
CCS1,11-Nov-2011,6714.5,6714.5,6714.5,6714.5,0
CCSI,11-Nov-2011,107.54,107.54,107.54,107.54,0
CCT,11-Nov-2011,163.75,164.45,162.5,162.5,4053
CDC,11-Nov-2011,19,20.7,19,20,546719
CDFF,11-Nov-2011,695,695,695,695,0
CDI,11-Nov-2011,492,492,490.25,492,4262
CEB,11-Nov-2011,12,12,12,12,0
CEBA,11-Nov-2011,85.75,85.75,85.75,85.75,0
CED2,11-Nov-2011,96.5,98,96.5,98,7000
CEME,11-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,11-Nov-2011,103.4,103.4,103.4,103.4,0
CEO,11-Nov-2011,849.45,878,847.85,862.5,7232
CEPS,11-Nov-2011,23.5,23.5,22,23.5,20
CEUR,11-Nov-2011,9697,9716.5,9697,9716.5,111
CEY,11-Nov-2011,106.7,108.2,106.6,107.4,1181061
CF,11-Nov-2011,600,600,600,600,0
CFC,11-Nov-2011,38,38,37,38,158853
CFGP,11-Nov-2011,29,29,29,29,0
CFHS,11-Nov-2011,11.18,11.18,11.18,11.18,0
CFR,11-Nov-2011,9660.5,9660.5,9660.5,9660.5,0
CFU,11-Nov-2011,7.05,7.25,7.05,7.25,36294
CFX,11-Nov-2011,232.5,232.5,232.5,232.5,0
CFYN,11-Nov-2011,425,425,425,425,0
CG1,11-Nov-2011,9374,9463,9374,9463,6000
CGG,11-Nov-2011,188.15,188.15,188.15,188.15,0
CGH,11-Nov-2011,26.1,27.664,24.5,26,481116
CGI,11-Nov-2011,989.0001,989.0001,989.0001,989.0001,0
CGL,11-Nov-2011,393.6,399.04,391.2,399,825639
CGNR,11-Nov-2011,3.3,3.3,3.07,3.25,103379
CGOP,11-Nov-2011,1.75,1.75,1.75,1.75,0
CGS,11-Nov-2011,273.0499,273.05,261.87,272.5,1740
CGT,11-Nov-2011,3219,3230,3219,3230,269
CGW,11-Nov-2011,21,21,21,21,0
CH80,11-Nov-2011,2509.18,2527.39,2494.03,2515.25,0
CHAR,11-Nov-2011,130.75,134.09,128.25,133.5,873880
CHE,11-Nov-2011,14.62,14.62,14.62,14.62,1000
CHG,11-Nov-2011,509,522,508.5,520.5,309124
CHH,11-Nov-2011,265,267.5,265,267.5,3750
CHL,11-Nov-2011,11.5,11.7,11.06,11.5,107356
CHRT,11-Nov-2011,87,87,87,87,0
CHW,11-Nov-2011,201.75,202,198.1,200.5,272821
CHZN,11-Nov-2011,2.5,2.5,2.5,2.5,0
CIC,11-Nov-2011,99,99,98.75,98.775,20874
CICR,11-Nov-2011,0.775,0.775,0.775,0.775,0
CID1,11-Nov-2011,7174,7174,7174,7174,0
CIFU,11-Nov-2011,0.82,0.82,0.8175,0.8175,26867
CIN,11-Nov-2011,62,64.94,62,64,12000
CIN1,11-Nov-2011,5439,5474,5312,5312,3150
CIND,11-Nov-2011,117.345,117.345,117.345,117.345,0
CINE,11-Nov-2011,189,190.822,188.775,189.5,28720
CIRC,11-Nov-2011,197.5,205,197.5,199,1776
CIU,11-Nov-2011,342.6,350.3,341.1,347.9,922822
CKN,11-Nov-2011,1046,1068.75,1046,1049,2172
CKR1,11-Nov-2011,7657.5,7657.5,7657.5,7657.5,0
CLA,11-Nov-2011,16.1,16.1,16.1,16.1,0
CLDN,11-Nov-2011,1475,1506,1475,1506,22716
CLEA,11-Nov-2011,1.5,1.64,1.4,1.4,169000
CLI,11-Nov-2011,640.5,641.5,640,640,2419
CLIG,11-Nov-2011,346.75,347.5,346.75,347.5,275
CLL,11-Nov-2011,36,36,35.42,36,3370
CLLN,11-Nov-2011,317.8,323.2,316.8,322.5,1506175
CLON,11-Nov-2011,3.625,3.9,3.625,3.75,41137
CLTV,11-Nov-2011,1.6,1.6,1.6,1.6,0
CM1,11-Nov-2011,6264,6264,6264,6264,0
CMB1,11-Nov-2011,4025.5,4025.5,4025.5,4025.5,0
CMCG,11-Nov-2011,1245,1245,1245,1245,0
CMCL,11-Nov-2011,7.75,7.75,7.05,7.25,65397
CME1,11-Nov-2011,6565,6565,6565,6565,0
CMFP,11-Nov-2011,1449,1449,1449,1449,0
CMH,11-Nov-2011,108.7649,112,108.7649,112,22990
CMI,11-Nov-2011,7.35,7.35,7.35,7.35,0
CMIP,11-Nov-2011,48.5,48.5,48.5,48.5,0
CML,11-Nov-2011,213,213,213,213,0
CML1,11-Nov-2011,5897,5897,5897,5897,0
CMS,11-Nov-2011,25.363,26.4024,25.25,26.4024,14248
CMU,11-Nov-2011,8398,8482.5,8398,8482.5,2301
CMX,11-Nov-2011,61,61,58,61,691
CMX1,11-Nov-2011,7068.5,7068.5,7068.5,7068.5,0
CMXC,11-Nov-2011,117.22,117.22,117.22,117.22,0
CN2H,11-Nov-2011,64.32,64.32,64.32,64.32,2000
CN4,11-Nov-2011,97.53,98,97.53,98,36000
CNA,11-Nov-2011,298.7,307.1,296.5,303.3,11208777
CNC,11-Nov-2011,49,49,47.9,48.5,525141
CNDX,11-Nov-2011,124.01,124.01,124.01,124.01,0
CNE,11-Nov-2011,285.7,296.4,283.9,295.4,3996369
CNEL,11-Nov-2011,5.69,6.59,5.69,5.69,9104
CNKS,11-Nov-2011,65.5,66.5,65.5,66.5,5000
CNKY,11-Nov-2011,6005,6005,6005,6005,0
