AIP,03-Jan-2012,310,320.25,310,320,22500
AIS,03-Jan-2012,107.6,107.6,107.6,107.6,16500
AJG,03-Jan-2012,77,77,77,77,7100
AKR,03-Jan-2012,2.4,2.49,2.26,2.49,188600
AKRN,03-Jan-2012,4.405,4.405,4.3,4.3,5200
AKT,03-Jan-2012,3.21,3.25,3.21,3.22,128000
ALAI,03-Jan-2012,96.6,96.75,94.98,96.55,3000
ALAS,03-Jan-2012,8.48,8.48,8.25,8.25,500
ALBA,03-Jan-2012,0.54,0.54,0.54,0.54,60000
ALBH,03-Jan-2012,6.995,6.995,6.995,6.995,0
ALK,03-Jan-2012,18.42,18.42,17.75,17.88,95800
ALL,03-Jan-2012,77.75,77.75,77.75,77.75,0
ALLG,03-Jan-2012,27.5,27.5,27.5,27.5,7100
ALO,03-Jan-2012,1.75,1.75,1.75,1.75,0
ALPH,03-Jan-2012,25.08,25.34,25.08,25.34,9500
ALR,03-Jan-2012,0.035,0.058,0.035,0.035,11224
ALT,03-Jan-2012,30,30,30,30,0
ALTE,03-Jan-2012,972,979,972,972,0
ALTP,03-Jan-2012,9.73,9.73,9.73,9.73,0
ALU,03-Jan-2012,116,124,116,124,5200
ALUM,03-Jan-2012,4.62,4.684,4.62,4.684,10823
ALY,03-Jan-2012,19.75,19.95,19.32,19.4,120400
AM58,03-Jan-2012,67.95,67.95,67.95,67.95,100000
AMBR,03-Jan-2012,15.52,15.52,15.52,15.52,260500
AMC,03-Jan-2012,10,10.75,9.33,9.81,1051000
AME,03-Jan-2012,5.01,5.01,5.01,5.01,14100
AMEC,03-Jan-2012,910,934.5,904,933,1351300
AMEI,03-Jan-2012,3,3,3,3,2900
AMER,03-Jan-2012,17,17,16.27,16.75,363200
AMI,03-Jan-2012,445.5,460.75,436.75,451.19,1550800
AML,03-Jan-2012,318.8,324.8,313.7,324.8,1086500
AMO,03-Jan-2012,39.5,39.5,39.5,39.5,0
AMP,03-Jan-2012,4.12,4.12,4.12,4.12,0
AMR,03-Jan-2012,3.94,3.94,3.94,3.94,33900
AMS,03-Jan-2012,92.5,94.75,91,93.28,1054100
AN,03-Jan-2012,296,301.25,296,299,7091
AN94,03-Jan-2012,7203.1997,7203.1997,7203.1997,7203.1997,1220000
ANA,03-Jan-2012,212,212,212,212,0
ANCR,03-Jan-2012,168,169,168,169,23000
AND,03-Jan-2012,590,603,571.21,603,33600
ANDEAN40,03-Jan-2012,793.33,807.84,793.18,803.38,0
ANP,03-Jan-2012,80.28,81,79.5,81,616
ANR,03-Jan-2012,5.03,5.47,4.86,5.45,2032000
ANTO,03-Jan-2012,1263,1308,1243,1285,1967200
ANW,03-Jan-2012,275.75,275.99,270,275.99,2400
ANX,03-Jan-2012,1565,1573.5,1565,1573.5,23000
ANXU,03-Jan-2012,23.68,24.33,23.68,24.33,26962
AOF,03-Jan-2012,73,73,73,73,13000
AOMD,03-Jan-2012,5.8,5.8,5.8,5.8,0
AOR,03-Jan-2012,299,299,287.5,287.5,6500
APC,03-Jan-2012,13.5,13.5,13.5,13.5,0
APEF,03-Jan-2012,51,52.99,50.8,52.99,13900
APF,03-Jan-2012,279.9,280,271.3,273,83500
APH,03-Jan-2012,31.14,31.5,30.61,30.77,93400
API,03-Jan-2012,40.99,40.99,40.99,40.99,2400
APR,03-Jan-2012,1020,1020,1000,1010,40677
APS,03-Jan-2012,54.5,54.5,54.5,54.5,0
APT,03-Jan-2012,41.26,41.26,41,41,57000
AQP,03-Jan-2012,160.9,165.44,159.9,160.5,951600
AR,03-Jan-2012,69,70.96,66.5,66.5,31200
ARBB,03-Jan-2012,337.5,337.5,337.5,337.5,0
ARC,03-Jan-2012,0.1,0.1,0.1,0.1,0
ARCH,03-Jan-2012,60.5,60.5,60,60.5,78000
ARCL,03-Jan-2012,197.5,197.5,197.5,197.5,0
ARDN,03-Jan-2012,34,34,34,34,0
AREO,03-Jan-2012,6.75,6.75,6.75,6.75,50000
ARG,03-Jan-2012,12.31,12.5,12.1,12.12,227400
ARG20,03-Jan-2012,665.26,687.95,664.97,684.49,0
ARGO,03-Jan-2012,14.69,14.69,14.25,14.25,45000
ARI,03-Jan-2012,38.5,38.5,38.5,38.5,0
ARM,03-Jan-2012,600,613,597,604,3422800
ARP,03-Jan-2012,110.12,110.12,110.12,110.12,400
ARR,03-Jan-2012,152.5,152.5,152.5,152.5,0
ARTA,03-Jan-2012,7.38,7.38,7.38,7.38,100
ASAT,03-Jan-2012,20536.08,21208.62,20536.08,21208.62,0
ASBA,03-Jan-2012,9491.81,9688.54,9491.81,9688.54,0
ASBE,03-Jan-2012,120,120,120,120,0
ASBR,03-Jan-2012,15351.65,15871.19,15351.65,15870.17,0
ASC,03-Jan-2012,1276,1367,1236,1331.88,435700
ASCH,03-Jan-2012,108.5,108.89,108.5,108.89,8800
ASCM,03-Jan-2012,17078.02,17466.63,17078.02,17464.97,0
ASEAN40,03-Jan-2012,12065.98,12065.98,12065.98,12065.98,0
ASECE,03-Jan-2012,846.3,848.42,816.64,819.14,0
ASECU,03-Jan-2012,787.81,789.72,763.01,766.82,0
ASFS,03-Jan-2012,9285.14,9545.54,9284.59,9538.53,0
ASH,03-Jan-2012,15,15,14.5,15,35100
ASHC,03-Jan-2012,6041.3,6131.14,6041.06,6125.44,0
ASHM,03-Jan-2012,342.7,343.9,334.6,338.4,781500
ASIG,03-Jan-2012,13218.6,13460.4,13218.6,13457.97,0
ASL,03-Jan-2012,506.5,515,501.5,515,99941
ASM,03-Jan-2012,1.85,1.89,1.8,1.8,413400
ASMT,03-Jan-2012,4716.55,4864.04,4716.55,4864.01,0
ASOG,03-Jan-2012,20618.74,21310.8,20618.74,21283.29,0
ASPH,03-Jan-2012,13869.9,14226.02,13869.9,14218.45,0
ASPL,03-Jan-2012,35.3,35.3,35,35.25,61900
ASPR,03-Jan-2012,10708.12,10915.5,10707.6,10909.62,0
ASRE,03-Jan-2012,8093.12,8306.53,8093.12,8306.44,0
AST,03-Jan-2012,2.93,3.05,2.8,2.86,4656500
ASTC,03-Jan-2012,11612.46,11749.28,11609.55,11739.55,0
ASTE,03-Jan-2012,7221.92,7382.51,7221.92,7381.99,0
ASTL,03-Jan-2012,10396.96,10604.15,10392.23,10603.73,0
ASUT,03-Jan-2012,9401.33,9505.39,9401.33,9503.62,0
ASW,03-Jan-2012,47.9,47.9,45.72,47.89,71000
ASX,03-Jan-2012,2857.87,2923.63,2857.87,2923.63,0
ASXX,03-Jan-2012,2840.67,2906.56,2840.67,2906.56,0
ASY,03-Jan-2012,175,175,175,175,700
AT03,03-Jan-2012,96.19,98.1,96.19,97.25,41000
ATAD,03-Jan-2012,30.57,32.8,30.57,32.6,290225
ATC,03-Jan-2012,0.56,0.58,0.44,0.5,54487200
ATGOV01,03-Jan-2012,108.739,108.75,107.899,108.109,0
ATI,03-Jan-2012,72.5,72.5,72.5,72.5,0
ATK,03-Jan-2012,628.5,647,623,645.5,196600
ATS,03-Jan-2012,243.75,248.24,242.25,245.25,5400
ATSS,03-Jan-2012,38,38,38,38,0
ATST,03-Jan-2012,346,350.1,344.16,350.1,907100
ATUK,03-Jan-2012,11.6,11.6,9.8,9.8,961200
ATY,03-Jan-2012,125,125,125,125,0
AUCO,03-Jan-2012,4518,5170,4518,4518,0
AUCP,03-Jan-2012,2896,2985.33,2882.99,2903.5,6569
AUDP,03-Jan-2012,3875.5,3875.5,3875.5,3875.5,0
AUE,03-Jan-2012,69.89,69.89,68,68.25,193000
AUG,03-Jan-2012,27.69,27.69,26,26.5,21800
AUGB,03-Jan-2012,3936,3954.5,3936,3954.5,412
AUK,03-Jan-2012,3.25,4.08,3.25,4.08,293000
AUMP,03-Jan-2012,48.5,48.5,45.2,45.2,1900
AUP3,03-Jan-2012,6587,6870.5,6582.2,6870.5,54
AUR,03-Jan-2012,3,3.04,3,3.04,21100
AURR,03-Jan-2012,32,32,32,32,100
AV,03-Jan-2012,307.3,313.02,300.4,311.9,16150600
AV.A,03-Jan-2012,111.5,111.5,109.25,109.25,6737
AV.B,03-Jan-2012,104.88,106.25,104.88,106.25,9929
AVA,03-Jan-2012,83.5,83.5,83.5,83.5,0
AVAP,03-Jan-2012,110,110,110,110,2000
AVCT,03-Jan-2012,0.7,0.75,0.66,0.66,4589500
AVG,03-Jan-2012,56.5,56.5,56.5,56.5,0
AVGR,03-Jan-2012,6.64,6.64,6.64,6.64,0
AVM,03-Jan-2012,187,200.75,187,200.75,1075600
AVN,03-Jan-2012,300.25,311.5,295.25,302.01,196500
AVON,03-Jan-2012,310,310,305,305,18700
AVR,03-Jan-2012,9.65,9.65,9.65,9.65,70000
AVS,03-Jan-2012,145.74,146.5,142.6,146,74200
AVT,03-Jan-2012,111.5,111.5,111.5,111.5,0
AVV,03-Jan-2012,1455,1498,1438.8,1490,158700
AW01,03-Jan-2012,197.31,201.27,197.29,200.69,0
AW02,03-Jan-2012,220.68,225.05,220.62,224.92,0
AW03,03-Jan-2012,197.83,201.62,197.81,200.95,0
AW04,03-Jan-2012,205.6,210.02,205.56,209.36,0
AW05,03-Jan-2012,195.43,199.36,195.42,198.78,0
AW06,03-Jan-2012,220.6,223.02,220.56,222.96,0
AW07,03-Jan-2012,407.25,413.56,406.99,413.55,0
AW08,03-Jan-2012,400.08,405.85,399.8,405.85,0
AW09,03-Jan-2012,356.01,361.69,355.94,361.63,0
AW10,03-Jan-2012,258.19,263.35,258.17,263.32,0
AW11,03-Jan-2012,187.53,191.55,187.53,191.36,0
AW12,03-Jan-2012,185,188.37,185,188.19,0
AW13,03-Jan-2012,217.45,223.16,217.45,222.95,0
AW14,03-Jan-2012,156.06,158.41,155.87,158.23,0
AWAMERS,03-Jan-2012,194.9,199.02,194.9,197.81,0
AWDPACXJ,03-Jan-2012,439.08,445.14,438.62,445.07,0
AWNAMERS,03-Jan-2012,187.25,191.21,187.25,189.99,0
AXB,03-Jan-2012,15.4,15.8,15.4,15.45,15895
AXM,03-Jan-2012,5.09,5.09,4.75,4.75,126500
AXS,03-Jan-2012,11.3,12.7,9,12.25,3192900
AXX,03-Jan-2012,703.27,703.27,703.27,703.27,0
AYM,03-Jan-2012,30,30.25,29.05,29.6,294200
AZEM,03-Jan-2012,245.4,248.1,237.1,248.1,359800
AZN,03-Jan-2012,3018,3050,2984,3050,3464800
B031,03-Jan-2012,141.92,141.92,141.92,141.92,0
BA,03-Jan-2012,289.5,295.44,286.72,294.9,7699500
BA90,03-Jan-2012,25,25,25,25,0
BAB,03-Jan-2012,749.25,751.5,722,737,768100
BABE,03-Jan-2012,164.98,165,164.98,164.98,8000
BABS,03-Jan-2012,168,168,166.4,168,223600
BABU,03-Jan-2012,159.8,159.8,159.8,159.8,0
BAC,03-Jan-2012,583.5,589.5,573,589.5,17700
BAE,03-Jan-2012,27,27.8,25,27.8,71800
BAF,03-Jan-2012,66,66,66,66,0
BAG,03-Jan-2012,1228,1256,1218,1250,8500
BAO,03-Jan-2012,12.85,13,12.25,12.75,871800
BARC,03-Jan-2012,181,186.55,178.2,186.3,49961700
BATS,03-Jan-2012,3094,3120,3037.5,3079,2355000
BAUD,03-Jan-2012,13.19,13.19,13.19,13.19,0
BAV,03-Jan-2012,54.25,54.25,54.25,54.25,0
BB50,03-Jan-2012,11425,11425,11425,11425,300000
BB77,03-Jan-2012,97.303,97.303,97.303,97.303,300000
BBA,03-Jan-2012,180,181,177.4,180.7,901200
BBGI,03-Jan-2012,104,104.22,103.8,104.22,174700
BBY,03-Jan-2012,270,280.5,266.9,280.5,1963400
BBYB,03-Jan-2012,125.5,125.5,125.5,125.5,0
BC18,03-Jan-2012,117.83,117.83,117.83,117.83,0
BC82,03-Jan-2012,113.68,113.68,113.68,113.68,0
BC83,03-Jan-2012,129.23,129.23,129.23,129.23,3000
BCAP,03-Jan-2012,121.15,123.5,121.15,123.5,971900
BCB,03-Jan-2012,25,25,25,25,10000
BD45,03-Jan-2012,75,75,75,75,0
BD56,03-Jan-2012,116.25,116.25,116.25,116.25,0
BDEV,03-Jan-2012,94.4,94.5,91.05,92.5,3108900
BDI,03-Jan-2012,36.5,36.5,36.5,36.5,0
BDV,03-Jan-2012,64.75,65.65,64.75,65.65,3100
BEE,03-Jan-2012,630,640.25,630,639.58,16600
BEG,03-Jan-2012,29,29,27.37,27.5,87700
BEGOV01,03-Jan-2012,96.535,96.539,96.065,96.153,0
BEM,03-Jan-2012,16,16.25,15.07,15.5,731100
BES,03-Jan-2012,1.58,1.65,1.58,1.65,23000
BEST,03-Jan-2012,24.5,24.5,24.5,24.5,0
BET,03-Jan-2012,754.5,795.5,740.5,795.5,163000
BEZ,03-Jan-2012,136.8,137.8,132.7,137.8,1099300
BFA,03-Jan-2012,5527,5669.5,5490,5490,1048500
BG,03-Jan-2012,1399,1431,1389,1428.5,5154300
BGBL,03-Jan-2012,14.69,15.5,14.69,15.2,335700
BGEO,03-Jan-2012,13,13.23,13,13.12,12512
BGFD,03-Jan-2012,195,195.62,195,195.5,36800
BGHL,03-Jan-2012,1065,1065,1065,1065,0
BGHS,03-Jan-2012,911,1009,911,911,0
BGO,03-Jan-2012,66.5,67.5,66,67.5,107700
BGS,03-Jan-2012,159.81,166.35,159.81,166.35,33100
BHCG,03-Jan-2012,990,1015,990,990,0
BHCU,03-Jan-2012,980,1040,980,980,0
BHGE,03-Jan-2012,1161,1229,1161,1161,0
BHGG,03-Jan-2012,1180,1185,1170,1185,50100
BHGU,03-Jan-2012,1173,1173,1150,1154,8400
BHME,03-Jan-2012,1980,1990,1965,1985,10000
BHMG,03-Jan-2012,2035,2055,2035,2041,34600
BHMU,03-Jan-2012,1962,1984,1962,1984,21400
BHR,03-Jan-2012,9.75,9.75,9.4,9.52,3000900
BHUE,03-Jan-2012,119,119,119,119,6000
BHY,03-Jan-2012,124,128.5,120.96,128.5,1321900
BILL,03-Jan-2012,11.15,11.15,11.15,11.15,10000
BIOG,03-Jan-2012,195,197,192.25,196.5,14100
BIOM,03-Jan-2012,0.18,0.184,0.163,0.17,49359406
BISI,03-Jan-2012,130,130,130,130,2500
BJU,03-Jan-2012,292,295,292,295,3500
BKG,03-Jan-2012,1291,1291,1239,1264,287500
BKIR,03-Jan-2012,8.5,8.9,8.2,8.5,13590800
BKM,03-Jan-2012,7.51,7.9,7.51,7.51,6416
BKSA,03-Jan-2012,2.25,2.25,2.25,2.25,0
BKY,03-Jan-2012,24,24,24,24,0
BL23,03-Jan-2012,124.375,125,124.375,125,6000
BLBD,03-Jan-2012,7.25,7.25,7.25,7.25,9240
BLCK,03-Jan-2012,71.5,71.5,71.5,71.5,0
BLEY,03-Jan-2012,135,135,135,135,0
BLND,03-Jan-2012,471.1,475,462.2,467.9,2523700
BLNX,03-Jan-2012,77.75,80,71.25,73.75,2935600
BLP,03-Jan-2012,25,25,25,25,0
BLT,03-Jan-2012,1937.5,1999,1891.5,1993,6003100
BLU,03-Jan-2012,2.38,2.38,2.38,2.38,0
BLVN,03-Jan-2012,69.25,71.4,66,69.98,2807300
BLZ,03-Jan-2012,52,52.44,52,52,10800
BMD,03-Jan-2012,91.25,91.25,91.25,91.25,0
BMR,03-Jan-2012,2.8,3.2,2.8,3.02,18948200
BMS,03-Jan-2012,295,303.5,293.5,293.5,7900
BMT,03-Jan-2012,422.5,437.25,422.5,426,2500
BMY,03-Jan-2012,97.25,98.5,97,97,9200
BNC,03-Jan-2012,494.5,504.56,485.85,500.6,62500
BNK,03-Jan-2012,282.5,282.5,282.5,282.5,0
BNKR,03-Jan-2012,383.6,398.9,383.548,398.9,83988
BNS,03-Jan-2012,83.5,83.5,83.5,83.5,400
BNZL,03-Jan-2012,895.5,898.5,876.5,883,1099400
BOD,03-Jan-2012,3.56,3.56,3.3,3.3,58000
BOE,03-Jan-2012,7583,7583,7583,7583,0
BOI,03-Jan-2012,69.75,69.75,69.75,69.75,0
BOK,03-Jan-2012,73.8,74.15,73.25,73.75,3529800
BOR,03-Jan-2012,66.5,68.25,64.5,67.5,1571600
BOY,03-Jan-2012,269.2,281.03,262.8,281,475900
BP,03-Jan-2012,470,471.87,460.67,471.05,25202400
BP.A,03-Jan-2012,145,145,142.5,142.5,7520
BP.B,03-Jan-2012,158.76,165,158.76,160,11975
BPC,03-Jan-2012,6.35,6.79,6.35,6.63,6831700
BPI,03-Jan-2012,345,349.9,335.64,342.75,24800
BPKD,03-Jan-2012,42.3,42.3,42.3,42.3,0
BPM,03-Jan-2012,89.5,89.5,89.5,89.5,0
BPTY,03-Jan-2012,160.4,167.2,158.6,163.4,7329100
BQAD,03-Jan-2012,5.9,5.95,5.87,5.95,3084
BQE,03-Jan-2012,103.15,103.15,103.15,103.15,15000
BR06,03-Jan-2012,99.75,99.75,98.58,98.58,6000
BRAM,03-Jan-2012,250,252,239.06,244,29200
BRBY,03-Jan-2012,1210,1246,1195,1243,1643100
BRCI,03-Jan-2012,125.5,126.75,123.5,126,70400
BRDX,03-Jan-2012,3438,3468,3438,3438,0
BRDY,03-Jan-2012,1.99,2.55,1.77,2,2210175
BREE,03-Jan-2012,17.12,17.12,17.12,17.12,0
BRFI,03-Jan-2012,73.51,75.07,73.51,74.12,123300
BRGE,03-Jan-2012,167,167,164.75,164.75,18900
BRGS,03-Jan-2012,6.01,7,6.01,7,4166
BRH,03-Jan-2012,16.05,16.05,16.05,16.05,1000
BRIC,03-Jan-2012,1644,1663.5,1615,1661,25600
BRK,03-Jan-2012,1110,1113,1075,1075,1700
BRLA,03-Jan-2012,540.5,549,535.81,539,33274
BRLB,03-Jan-2012,1050,1050,1050,1050,0
BRNE,03-Jan-2012,30.25,30.99,29.55,30.33,172700
BRNS,03-Jan-2012,0.51,0.75,0.5,0.75,60047
BRSC,03-Jan-2012,435,435,425.36,434.5,14500
BRSN,03-Jan-2012,442.5,450.9,434.7,450.9,55700
BRT,03-Jan-2012,17.5,17.6,17.5,17.6,20000
BRW,03-Jan-2012,138.9,139.9,136.73,139.9,166900
BRWM,03-Jan-2012,644,649.4,638.5,642,293200
BRY,03-Jan-2012,73,73,73,73,4800
BSC,03-Jan-2012,56.75,56.75,56.75,56.75,2500
BSET,03-Jan-2012,116.4,119,115.9,119,108134
BSRT,03-Jan-2012,79.5,83,79.5,80.5,121100
BSST,03-Jan-2012,13.75,13.75,13.75,13.75,20000
BSV,03-Jan-2012,89.5,89.5,89.5,89.5,0
BSY,03-Jan-2012,751,755.5,731.5,742,2809700
BT.A,03-Jan-2012,194.8,199.758,191.3,199.1,18881114
BTEM,03-Jan-2012,416,421.3,414,419,118200
BULL,03-Jan-2012,20.783,21.0284,20.78,21.0284,115579
BULP,03-Jan-2012,1339.83,1342.315,1331.5,1342.315,9995
BUMI,03-Jan-2012,878.5,878.5,852.5,865,214100
BUR,03-Jan-2012,123.5,123.5,123.5,123.5,0
BUT,03-Jan-2012,395.5,398,392,395,3863
BVA,03-Jan-2012,6.74,6.831,6.71,6.72,353810060
BVC,03-Jan-2012,15,15,14.25,14.52,156200
BVIC,03-Jan-2012,325.1,328.3,320.5,328.3,887200
BVM,03-Jan-2012,6.15,6.15,5.75,5.75,25300
BVS,03-Jan-2012,444.6,447.6,428,431.8,170300
BVT,03-Jan-2012,83.5,84.5,83.5,84.5,40400
BWNG,03-Jan-2012,234.9,237.6,230.8,237.6,89500
BWRA,03-Jan-2012,134,135.45,134,134,389
BWSA,03-Jan-2012,72,72.05,72,72.05,1500
BWY,03-Jan-2012,727.5,727.5,703.5,705,259600
BWYA,03-Jan-2012,108,108,108,108,0
BXP,03-Jan-2012,25,25,25,25,10000
BYG,03-Jan-2012,250,255,244.4,255,97100
BYOT,03-Jan-2012,7.1,7.1,7.1,7.1,7000
BZM,03-Jan-2012,25.75,27.62,25.75,27,8151900
BZT,03-Jan-2012,25,25,24.12,25,128800
C21,03-Jan-2012,14.4,14.65,14.25,14.34,146400
CAD,03-Jan-2012,25.25,25.75,24.75,25,848200
CADP,03-Jan-2012,3313.5,3313.5,3313.5,3313.5,0
CAE,03-Jan-2012,2.75,2.75,2.75,2.75,0
CAF,03-Jan-2012,23.55,32,23.55,29,188900
CAI,03-Jan-2012,1120,1180,1120,1120,0
CAL,03-Jan-2012,32,32,31.86,31.94,192900
CAM,03-Jan-2012,9656.98,9656.98,9656.98,9656.98,0
CAMB,03-Jan-2012,22.5,27.5,22.5,22.5,0
CAML,03-Jan-2012,57.75,57.75,57.75,57.75,2000
CAP,03-Jan-2012,7,7.5,7,7.25,687900
CAPC,03-Jan-2012,190.7,190.8,187,188.7,750700
CAPD,03-Jan-2012,82,84,82,84,32100
CAR,03-Jan-2012,287.75,305,287.25,287.5,54900
CARB,03-Jan-2012,5.8425,5.8425,5.8425,5.8425,0
CARP,03-Jan-2012,620.375,620.375,620.375,620.375,0
CAT,03-Jan-2012,107.5,107.5,107.5,107.5,0
CATL,03-Jan-2012,7.51,7.513,7.443,7.4525,36253
CAU,03-Jan-2012,33.5,33.5,33.5,33.5,2000
CAY,03-Jan-2012,265,267.14,261.5,265,11500
CAZA,03-Jan-2012,10.18,10.8,9.57,9.9,496400
CBE7,03-Jan-2012,10675,10716,10675,10675,0
CBG,03-Jan-2012,630,634.5,617.16,634.5,156200
CBIU,03-Jan-2012,12631,12721,12631,12631,0
CBKD,03-Jan-2012,3,3.055,2.96,2.96,122863
CBQS,03-Jan-2012,4.44,4.44,4.44,4.44,0
CBR1,03-Jan-2012,5943,6328.5,5938,6328.5,8988
CBU7,03-Jan-2012,11515,11596,11515,11515,0
CCAP,03-Jan-2012,11.62,11.62,11.3,11.3,8100
CCC,03-Jan-2012,335,346.48,334.8,343.6,67200
CCL,03-Jan-2012,2182,2203,2141,2176,460400
CCL1,03-Jan-2012,6102,6232,6102,6232,3003
CCP,03-Jan-2012,33.74,33.74,33.74,33.74,0
CCPA,03-Jan-2012,42.5,42.5,40,42.5,1046
CCR,03-Jan-2012,288,290.2,284.3,288,244000
CCS1,03-Jan-2012,6341.5,6341.5,6341.5,6341.5,0
CCSI,03-Jan-2012,9327,9587,9327,9327,0
CCT,03-Jan-2012,140.65,145,140.65,144,2800
CDC,03-Jan-2012,16,17.45,16,17.45,111500
CDFF,03-Jan-2012,660,660,660,660,0
CDI,03-Jan-2012,475.25,475.25,475,475,133
CDY,03-Jan-2012,28.5,28.5,28.5,28.5,0
CEB,03-Jan-2012,6.9,6.9,5.75,6.9,76736
CEBA,03-Jan-2012,84.55,84.55,84.55,84.55,0
CED2,03-Jan-2012,96.42,96.89,96.42,96.89,5800
CEME,03-Jan-2012,10288,10496,10288,10288,0
CEML,03-Jan-2012,9757,10044,9757,9757,0
CEO,03-Jan-2012,975,1012,975,1005,12400
CEPS,03-Jan-2012,20.5,20.5,20.5,20.5,0
CEUR,03-Jan-2012,9677.5,9677.5,9677.5,9677.5,0
CEY,03-Jan-2012,84,86.5,81.03,86.3,1529400
CF,03-Jan-2012,500,500,500,500,0
CFC,03-Jan-2012,23,24.45,22.5,24.12,120700
CFGP,03-Jan-2012,24.5,24.5,24.5,24.5,0
CFHS,03-Jan-2012,10.66,10.66,10.66,10.66,0
CFR,03-Jan-2012,9721,9721,9612.5,9612.5,3000
CFU,03-Jan-2012,6.55,6.79,6.5,6.79,429400
CFX,03-Jan-2012,225.5,225.5,225.5,225.5,0
CFYN,03-Jan-2012,387.5,387.5,387.5,387.5,0
CG1,03-Jan-2012,9125.5,9125.5,9125.5,9125.5,0
CGG,03-Jan-2012,145,145,145,145,0
CGH,03-Jan-2012,25.75,25.8,25,25,163000
CGI,03-Jan-2012,1014.99,1014.99,979,979,100
CGL,03-Jan-2012,405,408,393,397.01,1094100
CGNR,03-Jan-2012,3.65,3.65,3.3,3.64,70500
CGOP,03-Jan-2012,1.445,1.445,1.445,1.445,0
CGS,03-Jan-2012,272,276,272,276,4500
CGT,03-Jan-2012,3130,3130,3129,3129,1100
CGW,03-Jan-2012,24,24,24,24,0
CH80,03-Jan-2012,2457.85,2480.72,2454.6,2477.91,0
CHAR,03-Jan-2012,112.75,112.75,106.25,108.67,1133200
CHE,03-Jan-2012,11,11,11,11,0
CHFP,03-Jan-2012,3365.5,3365.5,3365.5,3365.5,0
CHG,03-Jan-2012,405.8,410.4,402.5,410.4,382800
CHGG,03-Jan-2012,1.8,1.8,1.8,1.8,0
CHH,03-Jan-2012,270.17,270.17,270.17,270.17,500
CHL,03-Jan-2012,13,14.2,12.5,12.5,108200
CHRT,03-Jan-2012,101,101,101,101,900
CHW,03-Jan-2012,173,175,172,175,43900
CHZN,03-Jan-2012,2.15,2.15,2.15,2.15,0
CIC,03-Jan-2012,96.25,98.75,95.5,97,61000
CICR,03-Jan-2012,0.88,0.88,0.88,0.88,0
CID1,03-Jan-2012,7545.5,7545.5,7545.5,7545.5,0
CIFU,03-Jan-2012,83,83,83,83,35000
CIN,03-Jan-2012,63.9,63.9,63.9,63.9,100
CIN1,03-Jan-2012,5122.5,5122.5,5122.5,5122.5,0
CIND,03-Jan-2012,11823,12306,11823,11823,0
CINE,03-Jan-2012,207,207,203,205.5,136100
CIRC,03-Jan-2012,190,200,190,190,0
CIU,03-Jan-2012,326.7,344.4,325,344.4,618000
CJPS,03-Jan-2012,6154,6405,6154,6154,0
CKN,03-Jan-2012,1174,1184,1141.32,1184,16800
CKR1,03-Jan-2012,7397,7397,7395.5,7395.5,3503
CLA,03-Jan-2012,16.5,16.5,16.5,16.5,0
CLDN,03-Jan-2012,1374,1409,1365,1409,25800
CLI,03-Jan-2012,597,597,563,596,1500
CLIG,03-Jan-2012,320.25,327.75,317,317,17500
CLL,03-Jan-2012,35.25,35.25,34,34.5,5600
CLLN,03-Jan-2012,306.4,316.83,305.1,316.8,1466100
CLON,03-Jan-2012,4.25,4.25,4.05,4.05,569700
CM1,03-Jan-2012,6175.5,6175.5,6175.5,6175.5,0
CMCL,03-Jan-2012,5.88,5.88,5.85,5.85,43100
CME1,03-Jan-2012,6497.5,6497.5,6497.5,6497.5,0
CMFP,03-Jan-2012,1446.45,1451.5,1446.26,1451.5,1356
CMH,03-Jan-2012,122.5,122.5,122.5,122.5,0
CMI,03-Jan-2012,3.03,3.03,3.03,3.03,33600
CMIP,03-Jan-2012,25,25,25,25,0
CML,03-Jan-2012,207,209.9,207,209.75,16600
CML1,03-Jan-2012,6629.5,6629.5,6629.5,6629.5,0
CMS,03-Jan-2012,28,28,25.93,25.93,54800
CMU,03-Jan-2012,8216.5,8216.5,8216.5,8216.5,0
CMX,03-Jan-2012,60,60,60,60,1600
CMXC,03-Jan-2012,11815,11913,11815,11815,0
CN2H,03-Jan-2012,65.5,65.5,65.5,65.5,0
CN4,03-Jan-2012,92.65,100.86,92.65,100.86,48113
CNA,03-Jan-2012,295.4,298,291,297.1,7790300
CNC,03-Jan-2012,45,47.2,45,46.75,11800
CNDX,03-Jan-2012,12115,12610,12115,12115,0
CNE,03-Jan-2012,272,273.3,264.4,268.3,4161700
CNEL,03-Jan-2012,6.1,6.49,6.1,6.49,351500
CNKS,03-Jan-2012,69.95,69.95,69.95,69.95,3200
CNMI,03-Jan-2012,13.5,13.5,13.5,13.5,0
CNR,03-Jan-2012,6.87,7.09,6.35,6.59,1751400
CNS,03-Jan-2012,45,47,45,45.5,50300
CNSD,03-Jan-2012,18.26,18.26,18.26,18.26,0
CNX1,03-Jan-2012,7907,7999,7893,7893,54
COAL,03-Jan-2012,5017,5021,5017,5021,10000
COAP,03-Jan-2012,3215,3244.5,3214,3244.5,10500
COB,03-Jan-2012,186.3,186.3,182.1,185.2,3563700
COCO,03-Jan-2012,2.6905,2.691,2.6505,2.6505,260
COD,03-Jan-2012,3035.5,3056,3035.5,3035.5,9700
COFF,03-Jan-2012,3.853,3.853,3.805,3.8145,2978
COLOM20,03-Jan-2012,1950.61,1967.92,1950.61,1962.51,0
