BD45,27-Mar-2012,75,75,75,75,0
BD56,27-Mar-2012,116.705,116.705,116.705,116.705,0
BDEV,27-Mar-2012,151.9,153.175,150,151.5,4321340
BDI,27-Mar-2012,42.5,42.5,42.5,42.5,0
BDV,27-Mar-2012,66.51,66.51,0.74,0.74,0
BEE,27-Mar-2012,752.5,760.4,745,753,14768
BEG,27-Mar-2012,34,34.12,33.75,33.75,20181
BEGOV01,27-Mar-2012,101.467,101.631,101.24,101.271,0
BEM,27-Mar-2012,14,14,13.25,14,280265
BES,27-Mar-2012,1,1,0.85,1,38630
BEST,27-Mar-2012,23.35,23.35,23.35,23.35,1812
BET,27-Mar-2012,880,889.5,872,883,283826
BEZ,27-Mar-2012,144.2,144.692,143.233,143.6,466247
BFA,27-Mar-2012,67.52,68.025,67.07,67.21,265629
BG,27-Mar-2012,1524,1529.5,1466,1475,9208573
BGBL,27-Mar-2012,16.25,16.45,15.33,16.25,119206
BGEO,27-Mar-2012,1050,1050,1015,1029,63400
BGFD,27-Mar-2012,207,210.49,206.61,207.75,67420
BGHL,27-Mar-2012,11.675,11.675,11.675,11.675,0
BGHS,27-Mar-2012,1004.5,1004.5,1004.5,1004.5,0
BGL,27-Mar-2012,22.125,22.125,21,21.25,1186053
BGO,27-Mar-2012,142.2,142.2,139.32,141,10054
BGS,27-Mar-2012,175,179.47,175,176.75,61465
BHCG,27-Mar-2012,985,985,980.25,980.25,1525
BHCU,27-Mar-2012,9.775,9.775,9.775,9.775,0
BHGE,27-Mar-2012,12,12,12,12,0
BHGG,27-Mar-2012,1200,1200,1189,1194,52066
BHGU,27-Mar-2012,12,12,11.94,11.95,3156
BHME,27-Mar-2012,20,20,19.76,19.95,6090
BHMG,27-Mar-2012,2074,2074,2055,2069,43336
BHMU,27-Mar-2012,19.75,19.75,19.5,19.5,24764
BHR,27-Mar-2012,9.85,10.17,9.85,10,1919960
BHUE,27-Mar-2012,120.5,120.94,120.5,120.75,34690
BHY,27-Mar-2012,128.775,130,123,123,31083
BILL,27-Mar-2012,7.7,7.7,7.375,7.375,25000
BILN,27-Mar-2012,67.5,67.5,67.5,67.5,0
BIOG,27-Mar-2012,242.505,244,240,240,9328
BIOM,27-Mar-2012,0.2,0.22,0.1935,0.21,19953871
BISI,27-Mar-2012,152.5,152.5,152.5,152.5,0
BJU,27-Mar-2012,305.95,305.95,304.5,304.5,2000
BKG,27-Mar-2012,1360,1365,1340,1346,295682
BKIR,27-Mar-2012,0.132,0.135,0.128,0.128,23108815
BKM,27-Mar-2012,6.16,6.16,6.16,6.16,0
BKY,27-Mar-2012,24.75,24.75,24.75,24.75,0
BL23,27-Mar-2012,124.75,125.33,124.75,125.33,15000
BLBD,27-Mar-2012,7.8,7.8,7.8,7.8,0
BLCK,27-Mar-2012,1.1,1.1,1.1,1.1,0
BLEY,27-Mar-2012,141,141,141,141,0
BLND,27-Mar-2012,500,505.01,498,499.7,2270131
BLNX,27-Mar-2012,69.75,69.94,65,65,2223266
BLP,27-Mar-2012,22,24,22,24,8500
BLT,27-Mar-2012,1936.5,1958.702,1920.5,1926,5555087
BLU,27-Mar-2012,2.5,2.5,2.5,2.5,0
BLV,27-Mar-2012,79.5,79.5,78.5,79.5,185
BLVN,27-Mar-2012,106,111.75,101.5,103.5,5663565
BLZ,27-Mar-2012,48.9375,49.38,48,48,19261
BMD,27-Mar-2012,92.5,92.5,1.02,1.02,0
BMN,27-Mar-2012,22.65,23,22.25,22.5,634313
BMR,27-Mar-2012,4.38,4.497,4.31,4.425,5899961
BMS,27-Mar-2012,420,422,415,420,25642
BMT,27-Mar-2012,524,524,498.75,507.5,3400
BMY,27-Mar-2012,113.5,113.5,111,112,13005
BNC,27-Mar-2012,508.5,510.4,490.85,491,240963
BNK,27-Mar-2012,257.5,272.5,255,257.5,3232
BNKR,27-Mar-2012,425,429.74,425,425.4,72217
BNS,27-Mar-2012,86.01,86.01,0.96,0.96,0
BNZL,27-Mar-2012,1011,1012.5,999.5,1007,995670
BO46,27-Mar-2012,111.725,111.725,111.725,111.725,0
BOD,27-Mar-2012,3.875,3.875,3.875,3.875,0
BODI,27-Mar-2012,20.5,20.5,20.5,20.5,0
BOE,27-Mar-2012,74.01,74.01,74.01,74.01,0
BOI,27-Mar-2012,99.25,99.25,99.25,99.25,0
BOK,27-Mar-2012,84.6,85.5,83.3,83.85,2200717
BOR,27-Mar-2012,67.25,72.5,67.25,71.5,2487173
BOY,27-Mar-2012,408.4,409.6,399.5,400.8,597633
BP,27-Mar-2012,483,484.45,471.35,471.35,31754589
BP.A,27-Mar-2012,144,146.95,144,144,5600
BP.B,27-Mar-2012,161.5,166.25,161.5,161.5,240
BPC,27-Mar-2012,12,12.2,11.1,11.25,6408637
BPI,27-Mar-2012,344.06,344.06,338.6,340,2227
BPKD,27-Mar-2012,48.6,48.6,48.6,48.6,0
BPM,27-Mar-2012,1.66,1.66,1.66,1.66,0
BPTY,27-Mar-2012,153.3,153.5,150.6,151.2,3175894
BQAD,27-Mar-2012,6.5,6.55,6.5,6.55,59557
BQE,27-Mar-2012,121.55,125,121.55,122.5,60085
BR06,27-Mar-2012,110.14,110.14,110.14,110.14,0
BRAM,27-Mar-2012,339.75,340.34,331.5,338.25,274929
BRBY,27-Mar-2012,1550,1567,1481,1554,1571972
BRCI,27-Mar-2012,131.11,133.49,131.11,132,16010
BRDX,27-Mar-2012,3764,3764,3764,3764,0
BRDY,27-Mar-2012,1.975,1.975,1.975,1.975,0
BREE,27-Mar-2012,20.95,20.95,20.875,20.875,20000
BRFI,27-Mar-2012,83.25,84.363,83.12,83.25,348428
BRGE,27-Mar-2012,184,184,181.06,181.25,47725
BRGS,27-Mar-2012,8.5,9.25,8.5,9.25,13517
BRH,27-Mar-2012,11.75,11.75,11.75,11.75,0
BRIC,27-Mar-2012,1788,1789,1773,1774,35382
BRK,27-Mar-2012,1285,1317.5,1285,1310,765
BRLA,27-Mar-2012,599,609,594.005,601,20818
BRNE,27-Mar-2012,32,32,31.5,31.5,235435
BRNS,27-Mar-2012,0.501,0.575,0.501,0.575,86645
BRNT,27-Mar-2012,72.35,72.35,72.35,72.35,0
BRSC,27-Mar-2012,529,531.99,527,527,28166
BRSN,27-Mar-2012,533.5,537,524,525,129850
BRT,27-Mar-2012,21.685,21.685,20.68,21.25,107245
BRW,27-Mar-2012,168,169.7,163.1,168.5,236386
BRWM,27-Mar-2012,668.5,673.88,666.5,672,458368
BRY,27-Mar-2012,92,92,90.5,91.5,215000
BRZ,27-Mar-2012,66.01,66.01,66.01,66.01,0
BS89,27-Mar-2012,92,92,92,92,0
BSC,27-Mar-2012,55.65,55.65,55.625,55.625,1758
BSET,27-Mar-2012,128.8,129.2,127.9,129.2,204254
BSRT,27-Mar-2012,116,119.52,116,116.875,63836
BSST,27-Mar-2012,12.75,12.75,12.75,12.75,0
BSV,27-Mar-2012,82,82,80,82,3014
BSY,27-Mar-2012,698,702,691.5,693,3364157
BT.A,27-Mar-2012,230.6,232.897,218.8,227.6,15335799
BTEM,27-Mar-2012,434.9,434.9,430.1,431.7,206496
BULL,27-Mar-2012,22.024,22.07,21.89,21.9276,121133
BULP,27-Mar-2012,1381.34,1381.34,1370.99,1373.27,105442
BUMI,27-Mar-2012,733,733,691,697.5,33294
BUR,27-Mar-2012,146,146,144,146,34000
BUT,27-Mar-2012,429.4,429.4,424,424,5285
BVA,27-Mar-2012,6.19,6.196,6.075,6.075,9765
BVC,27-Mar-2012,18,18.25,17.625,18,220612
BVIC,27-Mar-2012,399.9,402.5,391.5,394.5,866788
BVM,27-Mar-2012,8.3,8.5,8.3,8.5,3000
BVS,27-Mar-2012,507.5,514.5,504,510,209342
BVT,27-Mar-2012,87.375,87.375,0.96,0.96,0
BWNG,27-Mar-2012,248.3,248.7,244.211,246,99002
BWRA,27-Mar-2012,135,135,134,135,4000
BWSA,27-Mar-2012,83.75,86.2,82.5,84.5,4752
BWY,27-Mar-2012,840,874.5,815,839,518867
BWYA,27-Mar-2012,105.25,105.25,105.25,105.25,0
BXP,27-Mar-2012,23.5,24.5,22.815,23.75,79746
BYG,27-Mar-2012,299.3,303.5,292.6,293.8,320352
BYOT,27-Mar-2012,7.51,8,7.25,8,77313
BZM,27-Mar-2012,32.75,34.5,32.75,34,8410870
BZT,27-Mar-2012,27,28,26.31,28,203902
C21,27-Mar-2012,16.81,17.9,16.81,17.5,99874
CAD,27-Mar-2012,27.5,28.5,27.05,28,112897
CADP,27-Mar-2012,3317.5,3317.5,3317.5,3317.5,0
CAE,27-Mar-2012,2.875,2.875,2.875,2.875,0
CAF,27-Mar-2012,30.55,30.55,29,30.5,27169
CAI,27-Mar-2012,12.61,12.85,12.61,12.61,1000
CAL,27-Mar-2012,33,33.5,33,33,13843
CAM,27-Mar-2012,9650,9650,9583.82,9610,317
CAMB,27-Mar-2012,26.5,26.5,26.5,26.5,0
CAML,27-Mar-2012,100,103.5,100,101.875,51086
CAP,27-Mar-2012,15.35,15.7,15.25,15.5,87612
CAPC,27-Mar-2012,195.5,196.7,193.2,193.6,838010
CAPD,27-Mar-2012,85.5,86,84.5,85,251822
CAR,27-Mar-2012,373.5,382.68,372.5,374.5,44915
CARB,27-Mar-2012,6.455,6.455,6.455,6.455,0
CARP,27-Mar-2012,534.25,534.25,527.125,527.125,1200
CAT,27-Mar-2012,0.99,0.99,0.99,0.99,0
CATL,27-Mar-2012,7.333,7.333,7.0575,7.0575,13500
CAU,27-Mar-2012,38.25,38.7,37.9,38.25,572095
CAY,27-Mar-2012,297.75,297.75,291.4,292,7821
CAZA,27-Mar-2012,12,12.65,11.8,12.25,1536881
CBG,27-Mar-2012,804.5,808.67,789.5,794.5,251186
CBKD,27-Mar-2012,4.2,4.2,3.958,4.189,115095
CBQS,27-Mar-2012,3.9,3.9,3.9,3.9,0
CBR1,27-Mar-2012,6451,6451,6451,6451,0
CCAP,27-Mar-2012,12.75,12.75,12.05,12.5,29785
CCC,27-Mar-2012,438.6,442.8,433,437.1,79451
CCL,27-Mar-2012,2045,2064,2021,2026,574050
CCL1,27-Mar-2012,7004,7004,7004,7004,0
CCP,27-Mar-2012,33.45,33.45,33.45,33.45,1250
CCPA,27-Mar-2012,42,42,39,42,500
CCR,27-Mar-2012,3.899,3.9,3.841,3.854,135830
CCS1,27-Mar-2012,6342.5,6342.5,6342.5,6342.5,0
CCT,27-Mar-2012,144,144,142,142.5,41135
CDC,27-Mar-2012,26.4,26.8,26.375,26.375,87836
CDFF,27-Mar-2012,657.5,657.5,645,657.5,73
CDI,27-Mar-2012,425,435,425,431,3569
CEB,27-Mar-2012,5.25,5.25,5.25,5.25,0
CEBA,27-Mar-2012,90,90,90,90,0
CEBB,27-Mar-2012,71.75,71.75,71.75,71.75,0
CED2,27-Mar-2012,117.01,119.75,117.01,119,1524
CEIR,27-Mar-2012,4.55,4.55,4.55,4.55,0
CEL1,27-Mar-2012,6986.5,6986.5,6986.5,6986.5,0
CEMA,27-Mar-2012,106.035,106.035,106.035,106.035,0
CEME,27-Mar-2012,117.63,117.63,112.97,112.97,1200
CEO,27-Mar-2012,1073.5,1106,1070,1087.5,10851
CEPS,27-Mar-2012,20,20,20,20,0
CEUR,27-Mar-2012,10454,10454,10454,10454,0
CEY,27-Mar-2012,76.65,78.9,75.91,78.3,2649420
CF,27-Mar-2012,555.35,565,540,540,202187
CFC,27-Mar-2012,31.25,31.375,31.25,31.375,34766
CFGP,27-Mar-2012,24.5,25,24.5,24.5,59900
CFHS,27-Mar-2012,11.92,11.92,11.92,11.92,0
CFR,27-Mar-2012,127.05,127.05,127.05,127.05,0
CFU,27-Mar-2012,6.74,6.74,6.33,6.5,280401
CFX,27-Mar-2012,228,228,228,228,0
CFYN,27-Mar-2012,362.5,374,362.5,362.5,410
CG1,27-Mar-2012,10956,10956,10956,10956,0
CGG,27-Mar-2012,107.5,107.5,100,107.5,29140
CGH,27-Mar-2012,29,29.208,28.625,29.125,94208
CGI,27-Mar-2012,1062.5,1062.5,1062.5,1062.5,0
CGL,27-Mar-2012,422.3,425.1,416.8,418.7,952309
CGNR,27-Mar-2012,2.78,2.99,2.78,2.875,169503
CGOP,27-Mar-2012,1.375,1.375,1.375,1.375,0
CGS,27-Mar-2012,315,315,300,307.5,6726
CGT,27-Mar-2012,3001,3065,3000,3000,2855
CGW,27-Mar-2012,0.34,0.34,0.34,0.34,0
CH80,27-Mar-2012,2633.75,2658.15,2633.75,2656.22,0
CHAR,27-Mar-2012,201.75,208.83,198.75,202,3107322
CHE,27-Mar-2012,12.55,13.52,12.55,13.01,872
CHFP,27-Mar-2012,3412.5,3412.5,3412.5,3412.5,0
CHG,27-Mar-2012,417.9,417.9,412.7,414.4,660673
CHGG,27-Mar-2012,2.4,2.4,2.4,2.4,0
CHH,27-Mar-2012,282.5,282.5,280,280,7706
CHL,27-Mar-2012,12.05,12.85,12.05,12.25,57635
CHRT,27-Mar-2012,108,108,103.5,105.5,7671
CHW,27-Mar-2012,212,212,210.75,211.75,40154
CHZN,27-Mar-2012,2.654,2.657,2.59,2.59,23352
CIC,27-Mar-2012,87.35,88.625,87.35,88.625,3364
CICR,27-Mar-2012,0.975,0.975,0.975,0.975,0
CID1,27-Mar-2012,8082,8082,7973.5,7973.5,24
CIFU,27-Mar-2012,0.915,0.915,0.89,0.89,0
CIN,27-Mar-2012,67,67,67,67,0
CIN1,27-Mar-2012,5406,5409,5365.5,5365.5,21859
CINE,27-Mar-2012,217,222,217,218.75,120243
CIRC,27-Mar-2012,127.5,127.5,127.5,127.5,0
CIU,27-Mar-2012,458.8,468.9,447.4,447.9,504105
CJPS,27-Mar-2012,6392,6392,6392,6392,0
CKN,27-Mar-2012,1295,1299,1290.52,1295,5860
CLA,27-Mar-2012,16.375,16.375,16.375,16.375,0
CLDN,27-Mar-2012,1541,1541,1511.172,1516,41650
CLI,27-Mar-2012,617,629,613.701,623,500
CLIG,27-Mar-2012,356.75,362.25,356.75,362.25,16817
CLL,27-Mar-2012,44.5,46.2,44,44.5,72143
CLLN,27-Mar-2012,305.4,306.4,302.2,306.1,2301593
CLON,27-Mar-2012,4.025,4.25,4,4.25,211072
CM1,27-Mar-2012,6753.5,6753.5,6753.5,6753.5,0
CMB,27-Mar-2012,12.25,12.5,12,12.25,240500
CMB1,27-Mar-2012,4129,4129,4129,4129,0
CMCG,27-Mar-2012,132881,132881,132881,132881,3
CMCL,27-Mar-2012,5.875,5.875,5.875,5.875,0
CMFP,27-Mar-2012,1395.5,1395.5,1395.5,1395.5,0
CMH,27-Mar-2012,146,148,144.4,146,3178
CMI,27-Mar-2012,2.25,2.25,1.75,2.25,50000
CMIB,27-Mar-2012,51.49,51.49,51.11,51.11,0
CMIP,27-Mar-2012,33,33,33,33,0
CML,27-Mar-2012,283,286,283,285,9012
CMS,27-Mar-2012,32,34.37,31,34.125,312360
CMU,27-Mar-2012,9325,9325,9169,9169,5001
CMX,27-Mar-2012,62,62,62,62,0
CMXC,27-Mar-2012,133.725,133.725,133.725,133.725,0
CN2H,27-Mar-2012,55.81,55.81,55.81,55.81,19
CN4,27-Mar-2012,90.16,94,90.16,94,23141
CNA,27-Mar-2012,320.3,321.64,316.3,317.2,9496401
CNC,27-Mar-2012,46,49,46,47.5,45204
CNDX,27-Mar-2012,146.355,146.355,146.355,146.355,0
CNE,27-Mar-2012,340.7,342.4,333.3,333.3,3388401
CNEL,27-Mar-2012,5,5,5,5,0
CNKS,27-Mar-2012,60,61,60,61,3000
CNKY,27-Mar-2012,6641,6704,6641,6704,188
CNMI,27-Mar-2012,10,10,10,10,0
CNR,27-Mar-2012,5,5.04,4.825,5,2667568
CNS,27-Mar-2012,60,60.9,57.3,58.5,16839
CNSD,27-Mar-2012,19.92,19.92,19.92,19.92,36
CNX1,27-Mar-2012,9249.65,9270.68,9220.43,9264.5,117
COAL,27-Mar-2012,46.71,46.71,46.71,46.71,0
COAP,27-Mar-2012,47.83,48.01,47.83,48.01,0
COB,27-Mar-2012,225,226.3,222.1,224.5,3097877
COCO,27-Mar-2012,2.9,2.918,2.9,2.911,25999
COD,27-Mar-2012,34.9,35.217,34.41,34.9,11711
COFF,27-Mar-2012,3.061,3.132,3.061,3.132,3478
COLOM20,27-Mar-2012,2151.92,2155.3,2143.1,2144.23,0
COLT,27-Mar-2012,103,105,101.6,104.7,324172
COMF,27-Mar-2012,22.54,22.54,22.54,22.54,0
COMS,27-Mar-2012,1,1.075,1,1.075,128009
CON,27-Mar-2012,12.9576,13.25,12.9576,13.25,7688
COOL,27-Mar-2012,14.75,15,14.75,14.75,50000
COP,27-Mar-2012,20.75,21,20.5,20.75,1869141
COPA,27-Mar-2012,41.79,41.95,41.53,41.665,266133
CORN,27-Mar-2012,1.922,1.922,1.9075,1.9075,91302
COSG,27-Mar-2012,3255,3289.65,3255,3267.5,1200
COST,27-Mar-2012,230,232.5,223.25,223.25,46797
COTN,27-Mar-2012,2.718,2.742,2.718,2.742,11700
COUK,27-Mar-2012,10929,10929,10886,10886,59
CPBA,27-Mar-2012,72.25,73.85,72.25,73,83000
CPBB,27-Mar-2012,126.5,126.5,124.25,124.75,9031
CPBC,27-Mar-2012,144.9,146,143.9,146,27000
CPEH,27-Mar-2012,0.185,0.185,0.185,0.185,0
CPG,27-Mar-2012,650,661.5,643,651,11867732
CPI,27-Mar-2012,741.5,751,736.5,749,3185075
CPJ1,27-Mar-2012,6534,6534,6448.5,6448.5,115
CPP,27-Mar-2012,73.25,79.03,64,65.75,826522
CPR,27-Mar-2012,700,700,683,693.5,25884
CPS,27-Mar-2012,240,240,240,240,0
CPW,27-Mar-2012,166,166,163.25,164.25,289232
CPX,27-Mar-2012,30.15,31.5,28,31,3045174
CPXJ,27-Mar-2012,103.74,103.74,103.74,103.74,70
CQS,27-Mar-2012,94.75,95.5,94.75,95.5,37066
CQSU,27-Mar-2012,0.95,0.95,0.95,0.95,0
CR3,27-Mar-2012,0.62,0.62,0.62,0.62,0
CR3B,27-Mar-2012,12.5,12.5,12.5,12.5,0
CR4,27-Mar-2012,0.58,0.58,0.58,0.58,0
CRA,27-Mar-2012,9.195,9.625,9,9.625,520371
CRAW,27-Mar-2012,2.875,2.875,2.875,2.875,0
CRDA,27-Mar-2012,2160,2168,2111,2125,543897
CRE,27-Mar-2012,60,60.9,58.5,58.5,195977
CRH,27-Mar-2012,1330,1335,1308,1315,2133970
CRHL,27-Mar-2012,1.635,1.635,1.4,1.475,700047
CRL,27-Mar-2012,1.875,1.875,1.875,1.875,0
CRM,27-Mar-2012,780,820,780,810,5251
CRND,27-Mar-2012,1,1.05,1,1.015,7937606
CRO,27-Mar-2012,3.05,3.05,2.85,2.925,848000
CRPR,27-Mar-2012,179,179,175,179,2678
CRS,27-Mar-2012,92,92,92,92,2500
CRU,27-Mar-2012,14,14,14,14,0
CRU1,27-Mar-2012,7683,7683,7683,7683,0
CRUD,27-Mar-2012,28.42,28.65,28.3,28.35,47447
CRV,27-Mar-2012,0.625,0.625,0.625,0.625,0
CRW,27-Mar-2012,427.45,427.45,415,415,434818
CRWN,27-Mar-2012,0.32,0.32,0.32,0.32,0
CRX,27-Mar-2012,5.345,5.345,5,5,53000
CSBR,27-Mar-2012,106,106,102.625,102.625,100
CSCA,27-Mar-2012,6967.5,6967.5,6967.5,6967.5,0
CSCL,27-Mar-2012,111.225,111.225,111.225,111.225,0
CSE1,27-Mar-2012,5880.5,5880.5,5880.5,5880.5,0
CSEM,27-Mar-2012,105.745,105.745,105.745,105.745,0
CSEU,27-Mar-2012,72.27,72.27,70.95,72.27,27500
CSFG,27-Mar-2012,46.25,46.25,44,45,340895
CSG,27-Mar-2012,23.5,23.5,23.5,23.5,12700
CSIN,27-Mar-2012,86.57,86.78,85.87,86.78,16809
CSKR,27-Mar-2012,126.61,126.61,126.61,126.61,0
CSN,27-Mar-2012,188.75,196.75,184.75,185.25,252471
CSP1,27-Mar-2012,7741.5,7741.5,7741.5,7741.5,0
CSPX,27-Mar-2012,124.3363,124.3363,121.565,121.565,21400
CSR,27-Mar-2012,243.2,245.5,241,243.1,385220
CSRT,27-Mar-2012,625,630,622,625,56068
CSRU,27-Mar-2012,120.03,120.03,120.03,120.03,0
CSSG,27-Mar-2012,70.62,75,70.62,72.5,29624
CSTW,27-Mar-2012,114.08,114.08,114.08,114.08,0
CSUK,27-Mar-2012,6934,6945,6907,6909,2144
CSW,27-Mar-2012,147.59,147.59,147.59,147.59,0
CSWD,27-Mar-2012,101.095,101.095,101.095,101.095,0
CSZA,27-Mar-2012,121.88,121.88,121.88,121.88,0
CTA,27-Mar-2012,81.85,81.85,81.85,81.85,190
CTG,27-Mar-2012,55.2078,57.5,55.2078,57.5,6634
CTH,27-Mar-2012,130,132,129,130.5,582329
CTI,27-Mar-2012,29.5,29.75,29.5,29.75,35000
CTO,27-Mar-2012,50,54,49,52,277471
CTR,27-Mar-2012,149,149,142.62,144,6705
CTW1,27-Mar-2012,7123,7123,7123,7123,0
CTY,27-Mar-2012,299.3,301.9,298.976,299.9,265111
CUK,27-Mar-2012,130.75,130.75,130.75,130.75,0
CUKS,27-Mar-2012,9959,9959,9959,9959,0
CUKX,27-Mar-2012,7229.6602,7232.1997,7185,7185,20615
CUP,27-Mar-2012,205.25,208,200,206,111199
CUS1,27-Mar-2012,10031,10031,9998.5,9998.5,900
CUSS,27-Mar-2012,156.41,156.41,156.41,156.41,0
CV3H,27-Mar-2012,86.75,86.75,86.75,86.75,0
CVB,27-Mar-2012,89.5,89.5,89.25,89.25,26000
CVBP,27-Mar-2012,155,156.095,150,155,17000
CVSG,27-Mar-2012,131,133,131,133,201576
CWC,27-Mar-2012,33.25,33.75,32.2,32.49,8226001
CWK,27-Mar-2012,809.5,810,797.5,799.5,47034
CWR,27-Mar-2012,9.711,9.73,9.3,9.525,292190
CXM,27-Mar-2012,0.275,0.275,0.275,0.275,0
CYAN,27-Mar-2012,0.3825,0.389,0.38,0.385,2506926
CYN,27-Mar-2012,268.75,270.25,268,268.5,217846
CYNC,27-Mar-2012,108,108,106.75,108,14185
CYS,27-Mar-2012,0.83,0.83,0.83,0.83,0
CZA,27-Mar-2012,65,66.45,65,65.75,1895916
CZB,27-Mar-2012,1.98,1.98,1.851,1.98,684968
DA1C,27-Mar-2012,0.84,0.84,0.84,0.84,0
DA1O,27-Mar-2012,0.82,0.82,0.82,0.82,0
DAB,27-Mar-2012,140.7,140.9,139.2,140.2,302368
DABE,27-Mar-2012,1.825,1.825,1.825,1.825,0
DABU,27-Mar-2012,2.465,2.465,2.46,2.46,5000
DAN,27-Mar-2012,1.28,1.361,1.2,1.275,5759476
DAY,27-Mar-2012,108.6,111,108.6,110,21200
DBRC,27-Mar-2012,28.325,28.325,28.325,28.325,0
DCC,27-Mar-2012,18.9,19.3,18.9,19.15,18937
DCD,27-Mar-2012,5.25,5.25,5.01,5.125,174563
DCG,27-Mar-2012,346.6,348.347,339.4,341.7,161265
DCI,27-Mar-2012,24.5,24.5,23.5,24,119031
DCP,27-Mar-2012,5.3,5.35,5,5.125,1395048
DDD,27-Mar-2012,25.1,25.5,25.1,25.5,62539
DDV1,27-Mar-2012,57,57,0.78,0.78,0
DEB,27-Mar-2012,82.5,83.9,80.8,82.65,5232337
DEGOV01,27-Mar-2012,112.837,113.036,112.668,112.992,0
DEIN,27-Mar-2012,22.75,22.88,22.75,22.88,0
DEL2,27-Mar-2012,136.42,136.42,134.96,135.135,827
DEMG,27-Mar-2012,25.4,26,25,25.625,932243
DES,27-Mar-2012,32,32,30.5,30.5,873452
DES2,27-Mar-2012,31.62,31.62,31.62,31.62,0
DGB,27-Mar-2012,179.25,181.5,179.25,181.5,2000
DGE,27-Mar-2012,1541,1546,1527,1531,3257072
DGO,27-Mar-2012,612,633,612,631,1715163
DH2O,27-Mar-2012,25.12,25.12,25.08,25.08,0
DIA,27-Mar-2012,895.5,903,891,902,23146
DIG,27-Mar-2012,227.25,227.25,225,226,171443
DIL,27-Mar-2012,67.75,67.75,67.75,67.75,0
DIV,27-Mar-2012,98.82,98.82,98.82,98.82,0
DIVI,27-Mar-2012,50.23,50.73,49.25,50.25,134337
DIVO,27-Mar-2012,31,31,31,31,0
DJAN,27-Mar-2012,3034,3060,3000,3000,1867
DJMC,27-Mar-2012,2748,2748,2728.5,2728.5,347
DJSC,27-Mar-2012,1868,1874.475,1849,1855,14524
DJUB,27-Mar-2012,54.54,54.54,54.54,54.54,0
DKUS,27-Mar-2012,3105.28,3105.28,3051.49,3058.55,0
DKUW,27-Mar-2012,3928.44,3928.44,3878.15,3886.98,0
DL2P,27-Mar-2012,11470,11470,11280,11286,1031
DLAR,27-Mar-2012,931.5,935.5,922,928,186392
DLC,27-Mar-2012,710,750,710,710,12027
DLN,27-Mar-2012,1766,1781,1742,1744,232526
DLTM,27-Mar-2012,27.79,27.79,27.74,27.74,0
DMGT,27-Mar-2012,462.3,464.2,458.1,461.5,757147
DNA,27-Mar-2012,113,115.5,113,115.5,25000
DNDL,27-Mar-2012,142.01,145,141,141,6613
DNE,27-Mar-2012,5.36,5.36,5.36,5.36,30379
DNLM,27-Mar-2012,525,525,502,514,37911
DNO,27-Mar-2012,565.5,570,555.5,562,101162
DNRG,27-Mar-2012,5.46,5.46,5.3138,5.3138,680
DODS,27-Mar-2012,3.875,3.875,3.875,3.875,0
DOM,27-Mar-2012,475,478.1,465,471.5,1015628
DOTD,27-Mar-2012,9.5051,9.8,9.505,9.75,80000
DOW,27-Mar-2012,35.83,35.83,35.83,35.83,118
DPH,27-Mar-2012,505,509.5,502.5,502.5,14856
DPLM,27-Mar-2012,425.6,434,425.6,432.4,244526
DPP,27-Mar-2012,56,60,56,58.5,81689
DPV6,27-Mar-2012,0.79,0.79,0.79,0.79,0
DPW,27-Mar-2012,680,711,680,711,17508
DQAS,27-Mar-2012,6483.25,6544.94,6482.9,6510.63,0
DQAT,27-Mar-2012,5232.15,5274.18,5231.86,5263.99,0
DQE,27-Mar-2012,41,43,40,40.5,221208
DREF,27-Mar-2012,98.99,98.99,98.5,98.5,995
DRS,27-Mar-2012,17.1,17.1,16.75,16.75,5000
DRV,27-Mar-2012,37.5,37.5,36.1,37,27000
DRX,27-Mar-2012,543.5,543.5,526.5,531,668680
DS2P,27-Mar-2012,2546.951,2589,2544.83,2589,160
DSC,27-Mar-2012,155,157,152,154.5,86377
DSG,27-Mar-2012,71.5,71.5,71.5,71.5,0
DSN,27-Mar-2012,8.5,8.875,8.5,8.875,500
DTC,27-Mar-2012,363.625,363.625,363.625,363.625,0
DTE,27-Mar-2012,27,27,27,27,0
DTG,27-Mar-2012,67,68,65.25,66,250960
DTL,27-Mar-2012,118.6,119.5,118.25,118.75,891388
DTY,27-Mar-2012,829.5,832,821,827.5,35191
DUAE,27-Mar-2012,1654.56,1673.17,1654.56,1668.71,0
DUAED,27-Mar-2012,1654.61,1673.22,1654.61,1668.76,0
DUPD,27-Mar-2012,36,36.5,36,36.5,3000
DVO,27-Mar-2012,319.4,321,314.031,315.2,175826
DVW,27-Mar-2012,1325,1325,1301,1325,930
DVWA,27-Mar-2012,1302.5,1302.5,1302.5,1302.5,0
DWHA,27-Mar-2012,270,270,262.5,262.5,2500
DWHT,27-Mar-2012,388,389,370,370,10000
DWOD,27-Mar-2012,15.77,15.77,15.76,15.76,0
DXNS,27-Mar-2012,19.39,19.948,19.07,19.64,11875717
E0500,27-Mar-2012,425.17,425.17,425.17,425.17,0
E0EU,27-Mar-2012,1901.89,1901.89,1901.89,1901.89,0
E0RA,27-Mar-2012,1754.09,1754.09,1754.09,1754.09,0
E0UK,27-Mar-2012,2325.19,2325.19,2325.19,2325.19,0
E1300,27-Mar-2012,939.62,939.62,939.62,939.62,0
E1700,27-Mar-2012,733.33,733.33,733.33,733.33,0
