ADS,16-Nov-2011,0.155,0.155,0.155,0.155,0
ADT,16-Nov-2011,34.25,34.25,34.25,34.25,0
AE01,16-Nov-2011,582.82,582.82,571.68,578.54,0
AE57,16-Nov-2011,84.5,84.5,84.5,84.5,0
AEC,16-Nov-2011,9.5,9.5,9.5,9.5,0
AEEM,16-Nov-2011,227.55,227.55,227.55,227.55,0
AEG,16-Nov-2011,2.9,3,2.9,3,6000
AEN,16-Nov-2011,33,34,33,34,101500
AEP,16-Nov-2011,655,655,652.5,652.5,1302
AERL,16-Nov-2011,0.6825,0.684,0.68,0.68,4552
AEX,16-Nov-2011,2.66,2.89,2.65,2.84,22053677
AEY,16-Nov-2011,81.75,81.75,78.62,81.5,41640
AFC,16-Nov-2011,31.85,32.5,30.426,32,328479
AFCR,16-Nov-2011,2.81,3,2.81,3,401
AFE,16-Nov-2011,6.025,6.25,5.75,5.875,1079734
AFF,16-Nov-2011,47.12,48,46.1,47.5,980489
AFID,16-Nov-2011,0.475,0.48,0.46,0.48,230804
AFMF,16-Nov-2011,40,40.25,40,40.25,40026
AFN,16-Nov-2011,3.1467,3.1467,3.1467,3.1467,0
AFPO,16-Nov-2011,7.45,7.45,7.2,7.2,154789
AFR,16-Nov-2011,90.9,98,90.9,96,15499733
AFRB,16-Nov-2011,0.45,0.47,0.45,0.4625,19885
AFS,16-Nov-2011,195,196.5,195,196.5,48
AG01,16-Nov-2011,485.92,486.68,479.4,483.7,0
AG02,16-Nov-2011,828.7,834.92,824.72,834.92,0
AG03,16-Nov-2011,347.43,348.65,340.04,342.71,0
AG14,16-Nov-2011,683.42,684.56,674.43,680.19,0
AG15,16-Nov-2011,1256.01,1264.69,1249.98,1264.69,0
AG16,16-Nov-2011,570.08,572.12,558.55,562.69,0
AG41,16-Nov-2011,115.12,115.12,115.12,115.12,0
AG93,16-Nov-2011,114.28,114.28,114.28,114.28,0
AG99,16-Nov-2011,116.455,117.657,116.455,117.657,23000
AGA,16-Nov-2011,71,72.7,70,70,106980
AGAP,16-Nov-2011,507,508.48,505.25,507.625,4764
AGCP,16-Nov-2011,990,995.5,988.593,995.5,36996
AGD,16-Nov-2011,2855.7267,2855.7267,2855.7267,2855.7267,0
AGGP,16-Nov-2011,362,363.85,361.512,363.85,11170
AGIT,16-Nov-2011,85,85,84.25,84.25,8689
AGIZ,16-Nov-2011,116.5,116.5,115.475,116,103902
AGK,16-Nov-2011,1779,1813,1779,1805,606546
AGL,16-Nov-2011,80,83,80,82.5,303523
AGOL,16-Nov-2011,6.45,6.45,6.35,6.35,1372
AGOU,16-Nov-2011,6.45,6.45,6.35,6.4,10124
AGP,16-Nov-2011,16.2,16.2,16.2,16.2,360
AGQ,16-Nov-2011,20.5,21.38,20.28,20.75,324815
AGR,16-Nov-2011,40,40,39.5,39.5,47954
AGRI,16-Nov-2011,48.13,48.13,48.13,48.13,0
AGRO,16-Nov-2011,6.68,7.4,6.68,6.85,3250
AGRP,16-Nov-2011,3132,3132,3132,3132,0
AGS,16-Nov-2011,134.6,138.2,134.5,135.8,3853793
AGTA,16-Nov-2011,2.28,2.3,2.2,2.25,985964
AGY,16-Nov-2011,10.75,10.875,10.75,10.875,22500
AH09,16-Nov-2011,107,107,107,107,0
AHG,16-Nov-2011,0.37,0.38,0.37,0.38,98962
AHT,16-Nov-2011,168.8,173,165.9,167.3,555895
AI68,16-Nov-2011,115.985,115.985,115.985,115.985,0
AIE,16-Nov-2011,74.5,75.7,74.5,74.75,122410
AIEA,16-Nov-2011,12.1,12.1,11.1,11.1,15750
AIF,16-Nov-2011,155.5,156,155.5,156,10637
AIGA,16-Nov-2011,7.968,8.015,7.95,8.0038,90385
AIGC,16-Nov-2011,15.58,15.7,15.58,15.7,76495
AIGE,16-Nov-2011,10.89,11.08,10.89,11.07,29274
AIGG,16-Nov-2011,5.665,5.72,5.665,5.72,28375
AIGI,16-Nov-2011,15.98,16.095,15.86,16.095,12641
AIGL,16-Nov-2011,3.971,3.972,3.971,3.972,3000
AIGO,16-Nov-2011,29.5,29.71,29.1,29.71,370
AIGP,16-Nov-2011,28.055,28.413,28.055,28.3125,879
AIGS,16-Nov-2011,9.01,9.04,9.01,9.04,259
AIGX,16-Nov-2011,13.315,13.315,13.315,13.315,0
AIM1,16-Nov-2011,3267.6,3282.66,3244.31,3257.89,0
AIM5,16-Nov-2011,2945.29,2956.11,2920.59,2939.18,0
AIP,16-Nov-2011,324,334.84,323,331,10971
AIS,16-Nov-2011,104.5,104.5,104.25,104.25,62931
AJG,16-Nov-2011,74.125,74.125,74.125,74.125,0
AKR,16-Nov-2011,2,2,1.86,1.86,251547
AKRN,16-Nov-2011,4.425,4.807,4.35,4.807,25909
AKT,16-Nov-2011,3.925,3.925,3.925,3.925,0
ALAI,16-Nov-2011,97,97.5,96.35,96.875,78819
ALAS,16-Nov-2011,10.125,10.125,10.125,10.125,0
ALBA,16-Nov-2011,0.675,0.675,0.65,0.675,2200
ALK,16-Nov-2011,18.1501,19.25,18.15,19.25,50146
ALL,16-Nov-2011,78,78,78,78,0
ALLG,16-Nov-2011,29.5,29.97,28.5,28.5,1971
ALO,16-Nov-2011,1.88,1.88,1.5,1.625,300050
ALPH,16-Nov-2011,24.75,24.9,24.75,24.75,128213
ALR,16-Nov-2011,0.0425,0.0425,0.0425,0.0425,0
ALT,16-Nov-2011,26.5,26.5,26.12,26.5,422
ALTE,16-Nov-2011,9.4725,9.4725,9.4725,9.4725,0
ALTP,16-Nov-2011,786.375,786.375,786.375,786.375,0
ALU,16-Nov-2011,140,140,140,140,884
ALUM,16-Nov-2011,4.8675,4.8675,4.8675,4.8675,0
ALY,16-Nov-2011,21.25,21.5,20.734,21.25,338840
AMBR,16-Nov-2011,16.35,17.6,16.35,17,7201
AMC,16-Nov-2011,9.6,9.773,9.35,9.35,320594
AME,16-Nov-2011,5.811,6,5.75,6,58563
AMEC,16-Nov-2011,914.5,939.5,909.5,924.5,864563
AMEI,16-Nov-2011,3.5,3.5,3.5,3.5,0
AMER,16-Nov-2011,13,13.69,13,13.25,761314
AMI,16-Nov-2011,456.75,502,456.75,490,1761420
AML,16-Nov-2011,291.9,296.3,291.9,293,901378
AMO,16-Nov-2011,40.0856,40.5,39.5,39.5,54097
AMP,16-Nov-2011,4.125,4.125,3.85,4.125,408
AMR,16-Nov-2011,3.25,3.25,3.25,3.25,0
AMS,16-Nov-2011,84.75,86.438,84.75,85.5,633608
AN,16-Nov-2011,262.997,262.997,258.5,258.5,6200
ANA,16-Nov-2011,232,232,231,231,716000
ANCR,16-Nov-2011,172.5,176.911,172.5,172.5,8699
AND,16-Nov-2011,502.5,502.5,490,495,43977
ANDEAN40,16-Nov-2011,824.42,826.38,820.19,826.11,0
ANR,16-Nov-2011,5.583,5.583,5.33,5.5,390737
ANTO,16-Nov-2011,1158,1180,1140,1174,1805328
ANW,16-Nov-2011,262.7,262.7,261,261,3788
ANX,16-Nov-2011,1455.5,1455.5,1455.5,1455.5,0
ANXU,16-Nov-2011,24.52,24.52,22.925,22.925,1420
AOF,16-Nov-2011,0.7662,0.7662,0.7662,0.7662,0
AOMD,16-Nov-2011,6.01,6.01,5.7,5.7,189
AOR,16-Nov-2011,207.5,209.5,205,205,12927
APC,16-Nov-2011,13.75,13.75,13.75,13.75,0
APEF,16-Nov-2011,53,53,53,53,0
APF,16-Nov-2011,277.5,283,277.06,283,63036
APH,16-Nov-2011,29.5,29.7,29.15,29.5,25655
API,16-Nov-2011,39.5,39.5,39.5,39.5,0
APR,16-Nov-2011,1050,1083.92,1049.75,1079,32686
APS,16-Nov-2011,53.5,53.5,53.5,53.5,0
APT,16-Nov-2011,44.6325,44.633,43.41,44.125,19202
AQP,16-Nov-2011,180,184.57,178.27,182,1328147
AR,16-Nov-2011,65.75,65.75,63,64,339581
ARBB,16-Nov-2011,383.5001,385,383.5,385,300
ARC,16-Nov-2011,0.13,0.13,0.13,0.13,0
ARCH,16-Nov-2011,0.7,0.71,0.7,0.71,183245
ARCL,16-Nov-2011,200,200,200,200,0
ARDN,16-Nov-2011,34,34.1,34,34.1,32778
AREO,16-Nov-2011,0.0725,0.0725,0.0725,0.0725,0
ARG,16-Nov-2011,19.8,19.8,19.25,19.5,374955
ARG20,16-Nov-2011,704.16,706.08,698.17,705.93,0
ARGO,16-Nov-2011,14.75,14.825,14.5,14.75,20284
ARI,16-Nov-2011,38,38,38,38,0
ARM,16-Nov-2011,626,636,621.5,634,7592155
ARP,16-Nov-2011,1.181,1.181,1.135,1.135,810140
ARR,16-Nov-2011,152,152,149,151.5,3000
ARTA,16-Nov-2011,9.75,10,9.75,10,10000
ASAT,16-Nov-2011,22260.8,22468.84,21715.24,21912.38,0
ASBA,16-Nov-2011,9880.38,9941.41,9652.64,9746.18,0
ASBE,16-Nov-2011,115,115,115,115,0
ASBR,16-Nov-2011,17250.63,17361.33,16779.38,17019.67,0
ASC,16-Nov-2011,1441,1441,1369,1392,280600
ASCH,16-Nov-2011,106.5,109.89,104,104,15937
ASCM,16-Nov-2011,18378.91,18471.96,17784.94,17893.9,0
ASEAN40,16-Nov-2011,9819.54,9852.44,9682.56,9829.97,0
ASFS,16-Nov-2011,10095.41,10128.51,9731.97,9803.28,0
ASH,16-Nov-2011,16.25,16.25,16.25,16.25,0
ASHC,16-Nov-2011,6455.15,6485.99,6307.26,6341.64,0
ASHM,16-Nov-2011,340.5,343.5,332.9,337,1054911
ASIG,16-Nov-2011,13940.33,14053.19,13693.29,13812.12,0
ASKD,16-Nov-2011,39.5,39.5,39.5,39.5,0
ASL,16-Nov-2011,528,535,525,535,150765
ASM,16-Nov-2011,1.8909,1.93,1.888,1.93,973272
ASMT,16-Nov-2011,4816.88,4850.72,4683.09,4722.18,0
ASOG,16-Nov-2011,22842.05,23003.37,22064.13,22486.03,0
ASPH,16-Nov-2011,14466.88,14553.69,14262.17,14412.48,0
ASPL,16-Nov-2011,0.38,0.38,0.3775,0.3775,780000
ASPR,16-Nov-2011,11440.26,11480.38,11083.18,11206.41,0
ASRE,16-Nov-2011,8566.7,8586.99,8387.34,8457.75,0
AST,16-Nov-2011,2.245,2.278,2.17,2.225,4468092
ASTC,16-Nov-2011,11913.99,12006.39,11830.5,11917.83,0
ASTE,16-Nov-2011,7541.47,7588.04,7400.31,7426.58,0
ASTL,16-Nov-2011,10692.76,10743.34,10499.17,10608.82,0
ASUT,16-Nov-2011,9800.49,9858.1,9691.21,9726.69,0
ASW,16-Nov-2011,43.12,43.5,42.5,43.5,330384
ASX,16-Nov-2011,2840.37,2864.23,2810,2837.05,0
ASXX,16-Nov-2011,2821.14,2845.35,2790.3,2817.74,0
ASY,16-Nov-2011,171,171,171,171,0
AT03,16-Nov-2011,97.295,97.295,97.295,97.295,0
ATAD,16-Nov-2011,31.08,32,31,31.48,191987
ATC,16-Nov-2011,0.398,0.4,0.375,0.395,9985233
ATGOV01,16-Nov-2011,104.288,104.661,104.016,104.347,0
ATI,16-Nov-2011,64.5,64.5,64.5,64.5,0
ATK,16-Nov-2011,537,545.5,529.5,541.5,269733
ATS,16-Nov-2011,261.5,263.5,258.04,262.25,28683
ATSS,16-Nov-2011,47,49.75,47,49.75,581
ATST,16-Nov-2011,332.4,339.5,332.4,338.3,1299735
ATUK,16-Nov-2011,12.5,12.875,12.28,12.875,55307
AUCO,16-Nov-2011,52.04,52.04,51.91,51.91,300
AUCP,16-Nov-2011,3295,3295,3275,3290.5,3056
AUDP,16-Nov-2011,3664,3664,3664,3664,0
AUE,16-Nov-2011,60.05,64,60,62,326583
AUEM,16-Nov-2011,3.405,3.405,3.405,3.405,0
AUG,16-Nov-2011,27.81,27.81,27.5,27.5,43779
AUGB,16-Nov-2011,4121,4121,4106.5,4106.5,1000
AUK,16-Nov-2011,3.05,3.05,3.05,3.05,2000
AUMP,16-Nov-2011,60.2,65,60.2,65,2205
AUP3,16-Nov-2011,6358.5,6358.5,6358.5,6358.5,0
AUR,16-Nov-2011,2.875,2.875,2.875,2.875,0
AURR,16-Nov-2011,34.75,34.75,34.75,34.75,0
AV,16-Nov-2011,309.9,314.67,306.162,308,9835254
AV.A,16-Nov-2011,103.75,105.25,103.75,105.25,163
AV.B,16-Nov-2011,108,108,105.6,105.75,15500
AVA,16-Nov-2011,81.5,81.5,81.5,81.5,0
AVAP,16-Nov-2011,108.5,108.5,108.5,108.5,0
AVCT,16-Nov-2011,0.9375,0.945,0.93,0.945,356945
AVG,16-Nov-2011,56.5,56.5,56.5,56.5,0
AVGR,16-Nov-2011,7.6,7.9,7.6,7.9,300
AVM,16-Nov-2011,230,233.5,226.5,231.5,313979
AVN,16-Nov-2011,300,300,280,289,219059
AVON,16-Nov-2011,308,320,304.87,315,66787
AVR,16-Nov-2011,9,9.417,9,9,50000
AVS,16-Nov-2011,133.5,133.5,133.5,133.5,0
AVT,16-Nov-2011,112.5,112.5,112.5,112.5,0
AVV,16-Nov-2011,1540,1540,1505,1505,304364
AW01,16-Nov-2011,199.46,199.81,197.57,199.07,0
AW02,16-Nov-2011,224.74,225.46,222.47,224.2,0
AW03,16-Nov-2011,200.01,200.26,198.11,199.64,0
AW04,16-Nov-2011,207.95,208.48,205.96,207.67,0
AW05,16-Nov-2011,197.6,197.95,195.71,197.21,0
AW06,16-Nov-2011,227.56,228.31,223.91,224.94,0
AW07,16-Nov-2011,426.49,428.5,417.84,420.73,0
AW08,16-Nov-2011,415.07,417.21,406.63,409.36,0
AW09,16-Nov-2011,370.47,372.41,362.24,364.55,0
AW10,16-Nov-2011,272.76,273.83,265.82,267.69,0
AW11,16-Nov-2011,187.19,190.56,185.93,188.14,0
AW12,16-Nov-2011,184.2,188.23,183.01,185.59,0
AW13,16-Nov-2011,217.62,220.54,216.08,218.2,0
AW14,16-Nov-2011,155.22,158.97,154.12,156.51,0
AWAMERS,16-Nov-2011,195.75,195.79,193.71,195.79,0
AWDPACXJ,16-Nov-2011,454.3,457.12,445.39,448.19,0
AWNAMERS,16-Nov-2011,187.71,187.71,185.68,187.65,0
AXB,16-Nov-2011,19.45,20.1,19.45,19.74,70391
AXM,16-Nov-2011,5.395,5.5,5.175,5.25,140563
AXS,16-Nov-2011,0.089,0.093,0.088,0.088,77453
AXX,16-Nov-2011,724.3,726.6,720.8,722.62,0
AYM,16-Nov-2011,35,36.9,34.75,35.375,85786
AZEM,16-Nov-2011,236,246.5,236,244.8,395689
AZN,16-Nov-2011,2904.5,2907.5,2861,2898,3169511
BA,16-Nov-2011,284.7,288.2,278.9,281.3,10714336
BAB,16-Nov-2011,688.5,695.5,679,687,1180837
BABE,16-Nov-2011,1.64,1.64,1.64,1.64,0
BABS,16-Nov-2011,168,168,167,167,420231
BABU,16-Nov-2011,1.6425,1.6425,1.6425,1.6425,0
BAC,16-Nov-2011,6.175,14,6.175,14,2500
BAE,16-Nov-2011,27,27.5,27,27,2500
BAF,16-Nov-2011,68.9,68.9,68.9,68.9,0
BAG,16-Nov-2011,1228,1228,1210,1220,35883
BAO,16-Nov-2011,15.84,15.85,14.77,15,2582400
BARC,16-Nov-2011,170.15,174.225,168.4,172.5,40084810
BATS,16-Nov-2011,2949,2973.588,2921.53,2949.5,2135222
BAUD,16-Nov-2011,15.1,15.1,15.1,15.1,0
BAV,16-Nov-2011,54.5,54.5,54.5,54.5,0
BB50,16-Nov-2011,11275,11275,11180,11180,200000
BB77,16-Nov-2011,96.982,96.982,96.982,96.982,930000
BBA,16-Nov-2011,180.3,180.3,177.6,177.6,774615
BBE,16-Nov-2011,0.81,0.81,0.81,0.81,200000
BBS,16-Nov-2011,3850,3850,3850,3850,25000
BBY,16-Nov-2011,233.5,235.1,232.6,234.1,2297607
BBYB,16-Nov-2011,124,125.5,123.5,125.5,33780
BC18,16-Nov-2011,117.515,117.515,117.515,117.515,0
BC41,16-Nov-2011,119,119,118.015,118.015,7000
BCAP,16-Nov-2011,113.51,113.51,113.51,113.51,0
BCB,16-Nov-2011,22,22,22,22,0
BD45,16-Nov-2011,75,75,75,75,0
BD56,16-Nov-2011,117.025,117.025,117.025,117.025,0
BDEV,16-Nov-2011,90.45,97.55,89.928,96.05,15236771
BDI,16-Nov-2011,42.5,44,42.5,44,18500
BDV,16-Nov-2011,67.375,67.375,67.375,67.375,0
BEE,16-Nov-2011,665,665,664,665,9245
BEG,16-Nov-2011,28,30,28,29.75,50614
BEGOV01,16-Nov-2011,91.367,91.933,91.071,91.528,0
BEM,16-Nov-2011,18.6728,21.45,17.975,18.875,9631830
BES,16-Nov-2011,2,2.145,2,2,100
BEST,16-Nov-2011,32.5,32.5,32.5,32.5,0
BET,16-Nov-2011,748.5,754.411,738.5,750,80846
BEZ,16-Nov-2011,130.8,132.5,129.5,131.6,867931
BFA,16-Nov-2011,50.98,51.085,49.738,50.3923,28888
BG,16-Nov-2011,1358.5,1391,1348.609,1363.5,6122219
BG91,16-Nov-2011,113,113,113,113,0
BGBL,16-Nov-2011,7.97,9.5,7.97,9.125,770728
BGEO,16-Nov-2011,12.32,12.32,12.25,12.25,6521
BGFD,16-Nov-2011,183.75,187.75,181.525,182.625,21841
BGHL,16-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,16-Nov-2011,1020,1034.5,1020,1034.5,390
BGO,16-Nov-2011,51.5,55,40,52.5,449318
BGS,16-Nov-2011,152.5,156.49,152.5,154.25,7225
BHCG,16-Nov-2011,1052.5,1052.5,1052.5,1052.5,0
BHCU,16-Nov-2011,10.3,10.3,10.3,10.3,0
BHGE,16-Nov-2011,11.9,12.022,11.86,11.94,8147
BHGG,16-Nov-2011,1205,1205.11,1192,1204,24126
BHGU,16-Nov-2011,11.85,11.99,11.85,11.945,2891
BHME,16-Nov-2011,20.04,20.5,19.94,20,18242
BHMG,16-Nov-2011,2070,2070,2060,2069,135195
BHMU,16-Nov-2011,19.95,20,19.8,19.975,40416
BHR,16-Nov-2011,10,10.4,10,10.125,527763
BHUE,16-Nov-2011,121,121,120.12,121,20000
BHY,16-Nov-2011,121,125.029,120.32,123,15132
BILL,16-Nov-2011,9.625,9.713,9.625,9.625,4000
BIOG,16-Nov-2011,172,172.49,168.25,170.25,16731
BIOM,16-Nov-2011,0.16,0.161,0.155,0.16,4142158
BIP,16-Nov-2011,3.275,3.5,3.275,3.5,2314
BISI,16-Nov-2011,135.5,137.5,135.5,137.5,800
BJU,16-Nov-2011,296.5,296.8,296,296,5328
BKG,16-Nov-2011,1238,1284,1225,1258,384913
BKIR,16-Nov-2011,0.086,0.088,0.082,0.084,26911816
BKM,16-Nov-2011,7.02,7.02,7.02,7.02,0
BKSA,16-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,16-Nov-2011,24,24,22.4597,24,136
BL23,16-Nov-2011,124.55,124.55,124.55,124.55,0
BLBD,16-Nov-2011,8,8,7.8,7.805,4408
BLCK,16-Nov-2011,76.11,76.11,76.11,76.11,0
BLEY,16-Nov-2011,135,135,133.5,135,105
BLND,16-Nov-2011,495.7,504.879,491,491.6,2356763
BLNX,16-Nov-2011,103,105.75,97.25,99,3163867
BLP,16-Nov-2011,25,25,25,25,0
BLT,16-Nov-2011,1944,1971,1930,1961,6582471
BLU,16-Nov-2011,2.85,2.85,2.85,2.85,0
BLVN,16-Nov-2011,97.5,97.5,93.4,95.25,2530178
BLZ,16-Nov-2011,54,55,52.35,52.875,13565
BMD,16-Nov-2011,94,94.75,94,94.75,9146
BMR,16-Nov-2011,2.3125,2.85,2.3125,2.525,8451680
BMS,16-Nov-2011,335,335,330,330,3348
BMT,16-Nov-2011,350,350,350,350,0
BMY,16-Nov-2011,95.3,98,95.3,98,2343
BNC,16-Nov-2011,474.75,484.9,471.4,476,203220
BNK,16-Nov-2011,311.3,334.924,311.3,311.3,1245
BNKR,16-Nov-2011,379.6,384.5,376.5,382,53629
BNS,16-Nov-2011,88,88,88,88,0
BNZL,16-Nov-2011,807,820.025,796.5,801.5,1529984
BO46,16-Nov-2011,110.445,110.445,110.445,110.445,0
BOD,16-Nov-2011,2.9975,2.998,2.875,2.875,326
BOE,16-Nov-2011,68.2,68.2,68.2,68.2,163
BOI,16-Nov-2011,55.75,55.75,55.75,55.75,0
BOK,16-Nov-2011,76.5,76.86,76.356,76.75,2943728
BOR,16-Nov-2011,65,68.5,64.37,65.75,3005631
BOY,16-Nov-2011,269.1,278.2,269,273,795893
BP,16-Nov-2011,455.4,465.471,452.339,464.25,28970988
BP.A,16-Nov-2011,139.51,144.75,139.51,141.625,12957
BP.B,16-Nov-2011,163.5,163.5,159.5,159.5,6639
BPC,16-Nov-2011,8.42,8.737,7.928,7.93,8001474
BPI,16-Nov-2011,331.4,344.438,331.4,335,5927
BPKD,16-Nov-2011,43.1276,43.1276,43.1276,43.1276,0
BPM,16-Nov-2011,89.5,89.5,89.5,89.5,0
BPTY,16-Nov-2011,122,126.8,121.9,126,1914022
BQAD,16-Nov-2011,6.4,6.4,6.305,6.4,26933
BQE,16-Nov-2011,107,109,107,107.5,3094
BR06,16-Nov-2011,104.061,106.95,104.061,104.19,54000
BRAM,16-Nov-2011,245,247.44,243.75,245,12885
BRBY,16-Nov-2011,1346,1357.03,1307.125,1322,3151436
BRCI,16-Nov-2011,125.25,127.99,125.25,127.125,81200
BRDX,16-Nov-2011,35.75,35.75,35.75,35.75,0
BRDY,16-Nov-2011,2.75,2.75,2.75,2.75,0
BREE,16-Nov-2011,18.33,18.33,18.25,18.25,24700
BRFI,16-Nov-2011,74.5,75.5,74.5,75.5,70253
BRGE,16-Nov-2011,167,168,165.3,166.5,16010
BRIC,16-Nov-2011,1659,1686,1659,1682.5,53494
BRK,16-Nov-2011,1203,1245,1203,1245,2527
BRLA,16-Nov-2011,550,562.49,550,561.25,3087
BRNE,16-Nov-2011,28.5,29.35,28,28.25,158709
BRNS,16-Nov-2011,0.51,0.85,0.5,0.85,4605
BRSC,16-Nov-2011,435.75,438.643,434.75,435.5,17630
BRSN,16-Nov-2011,424.6,438.9,424.6,434.9,251217
BRT,16-Nov-2011,23.875,23.875,22,23,18000
BRW,16-Nov-2011,123.8,125,123.656,124.3,99862
BRWM,16-Nov-2011,654.5,656.624,640.249,649.5,157310
BRY,16-Nov-2011,78.5,78.5,75.519,78.5,10364
BRZ,16-Nov-2011,58.11,58.11,58.11,58.11,0
BS89,16-Nov-2011,9100,9100,9100,9100,0
BSC,16-Nov-2011,57.5,57.5,57.5,57.5,0
BSET,16-Nov-2011,118.5,119,117,117,179169
BSRT,16-Nov-2011,95,95,90,92.25,163466
BSRW,16-Nov-2011,17.75,17.75,17.75,17.75,0
BSST,16-Nov-2011,16.875,16.875,16.875,16.875,0
BSV,16-Nov-2011,90.889,90.889,90.889,90.889,0
BSY,16-Nov-2011,737,741,716,716,3681363
BT.A,16-Nov-2011,192.6,194.531,188.7,189.2,25475264
BTEM,16-Nov-2011,437.7,448.78,436.65,445.1,147997
BULL,16-Nov-2011,23.23,23.2371,23.007,23.2371,108080
BULP,16-Nov-2011,1473,1475.48,1461.46,1473.37,60845
BUMI,16-Nov-2011,880,905.5,880,889.5,63956
BUR,16-Nov-2011,121,121.475,117.5,119,2382024
BUT,16-Nov-2011,389,389,389,389,0
BVA,16-Nov-2011,5.888,5.888,5.888,5.888,1100608
BVC,16-Nov-2011,17,18.875,16.5,18.875,6294897
BVIC,16-Nov-2011,336.3,339.395,331,337.8,921939
BVM,16-Nov-2011,6.3325,6.7,6.28,6.625,38856
BVS,16-Nov-2011,447.6,456.6,445.7,452.8,291535
BVT,16-Nov-2011,86.125,86.125,86.125,86.125,0
BWNG,16-Nov-2011,259.5,261.476,258.45,259.2,146998
BWRA,16-Nov-2011,136,136,129.5,135.75,23000
BWSA,16-Nov-2011,75,75,75,75,0
BWY,16-Nov-2011,715,728,710,724,277630
BWYA,16-Nov-2011,107.01,107.25,107.01,107.25,2500
BXP,16-Nov-2011,28,28.5,27.75,27.75,90000
BYG,16-Nov-2011,255.8,260,255.8,256.6,66921
BYOT,16-Nov-2011,8.125,8.313,8.1,8.125,20702
BZM,16-Nov-2011,31,32.5,31,32.25,2594555
BZT,16-Nov-2011,27.5,28.5,26.25,27,232898
C21,16-Nov-2011,11.71,12,11.62,12,12689
CAD,16-Nov-2011,38,39,37.85,38.25,159893
CADP,16-Nov-2011,3270.5,3270.5,3269,3269,150
CAE,16-Nov-2011,3.625,3.625,3.625,3.625,0
CAF,16-Nov-2011,17.1,17.9,16.5,16.5,247
CAI,16-Nov-2011,11.275,11.275,11.275,11.275,0
CAL,16-Nov-2011,34,34.188,34,34,79017
CAM,16-Nov-2011,9301,9549,9301,9425,71
CAMB,16-Nov-2011,28,28,28,28,0
CAML,16-Nov-2011,66.5,66.5,66.5,66.5,0
CAP,16-Nov-2011,4.125,4.25,4.125,4.2,21300
CAPC,16-Nov-2011,173.1,176.3,171.6,173.9,779925
CAPD,16-Nov-2011,89.1667,89.5,88,89.5,26122
CAR,16-Nov-2011,292,300,290,293.25,52430
CARB,16-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,16-Nov-2011,633,633,633,633,0
CAT,16-Nov-2011,1.11,1.11,1.11,1.11,0
CATL,16-Nov-2011,7.6175,7.63,7.6175,7.63,27488
CAU,16-Nov-2011,38,39.5,36.21,39.25,198720
CAU1,16-Nov-2011,7561.5,7561.5,7561.5,7561.5,0
CAY,16-Nov-2011,293.53,293.53,285,293.53,1000
CAZA,16-Nov-2011,11.875,12.875,10.598,11,2076544
CBE0,16-Nov-2011,106.45,106.45,106.45,106.45,0
CBG,16-Nov-2011,705,720.5,692.5,695,237765
CBKD,16-Nov-2011,4.25,4.25,4.0978,4.0978,139992
CBQS,16-Nov-2011,4.451,4.451,4.45,4.45,602
CBR1,16-Nov-2011,6087.5,6087.5,6087.5,6087.5,0
CCAP,16-Nov-2011,11,11,10.55,11,700145
CCB,16-Nov-2011,13,13,13,13,0
CCC,16-Nov-2011,364.2,369.9,364.2,365.5,49792
CCL,16-Nov-2011,2157,2190,2132,2145,734162
CCL1,16-Nov-2011,6015,6015,6015,6015,0
CCP,16-Nov-2011,34.6376,35.75,34.6376,35.75,2500
CCPA,16-Nov-2011,38.0001,38.0001,38.0001,38.0001,0
CCR,16-Nov-2011,3.035,3.048,2.97,2.97,294278
CCS1,16-Nov-2011,6714.5,6714.5,6714.5,6714.5,0
CCSI,16-Nov-2011,106.09,106.09,102.455,102.455,3000
CCT,16-Nov-2011,162.5,162.5,162.5,162.5,0
CDC,16-Nov-2011,18.5,18.95,18,18.5,220750
CDFF,16-Nov-2011,675,675,675,675,0
CDI,16-Nov-2011,475.25,479.75,472,479.75,4240
CEB,16-Nov-2011,11.51,11.51,11.51,11.51,0
CEBA,16-Nov-2011,88.75,88.75,88.75,88.75,0
CED2,16-Nov-2011,96.35,98,96.35,98,9125
CEME,16-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,16-Nov-2011,103.4,103.4,103.4,103.4,0
CEO,16-Nov-2011,875,899,871,880,6361
CEPS,16-Nov-2011,21,22,21,21,2172
CEUR,16-Nov-2011,9650,9730.5,9650,9730.5,3200
CEY,16-Nov-2011,105.6,107,103.6,105.7,2920938
CF,16-Nov-2011,600,600,600,600,0
CFC,16-Nov-2011,37,39.25,37,37,12998
CFGP,16-Nov-2011,27,27,27,27,0
CFHS,16-Nov-2011,10.75,11.18,10.75,11.18,2050
CFR,16-Nov-2011,9478,9478,9478,9478,0
CFU,16-Nov-2011,7.105,7.25,7.105,7.25,2500
CFX,16-Nov-2011,227.5,227.5,227.5,227.5,0
CFYN,16-Nov-2011,425,425,425,425,0
CG1,16-Nov-2011,9555,9636,9351,9458,24000
CGG,16-Nov-2011,192.5,192.5,186.5,192.5,30
CGH,16-Nov-2011,26.9375,27,26.1875,26.75,121543
