BC41,23-Nov-2011,117.43,117.43,117.43,117.43,0
BC82,23-Nov-2011,113.62,113.62,113.62,113.62,0
BCAP,23-Nov-2011,114,115,113.51,115,34277
BCB,23-Nov-2011,17.25,18,17.25,18,30000
BD45,23-Nov-2011,75,75,75,75,0
BD56,23-Nov-2011,114.49,114.49,114.49,114.49,0
BDEV,23-Nov-2011,92.5,94.55,89.7,92,6297325
BDI,23-Nov-2011,42.5,42.5,40.5,42.5,26500
BDV,23-Nov-2011,67.26,67.625,66.5,66.5,26278
BEE,23-Nov-2011,629,638.4,615,615,16729
BEG,23-Nov-2011,28.5,29.97,28,28.25,133545
BEGOV01,23-Nov-2011,90.498,90.624,88.296,88.564,0
BEM,23-Nov-2011,15.12,16.42,15.12,15.875,7477759
BES,23-Nov-2011,1.75,1.75,1.75,1.75,0
BEST,23-Nov-2011,31.75,31.75,31.75,31.75,0
BET,23-Nov-2011,750,753,735,745,57059
BEZ,23-Nov-2011,127,128.6,123.3,125.6,1317797
BFA,23-Nov-2011,48.09,49.15,46.845,47.4957,341366
BG,23-Nov-2011,1253,1272.04,1243.5,1262,4843734
BG91,23-Nov-2011,113,113,113,113,0
BGBL,23-Nov-2011,7.5,7.875,6.967,7.5,140034
BGEO,23-Nov-2011,12.49,12.49,12.1,12.49,10715
BGFD,23-Nov-2011,178.51,181,178.5,178.5,26435
BGHL,23-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,23-Nov-2011,1034.5,1034.5,1034.5,1034.5,0
BGO,23-Nov-2011,58.0001,60,56.6,57.5,32399
BGS,23-Nov-2011,150.872,153.8,148,150.75,27827
BHCG,23-Nov-2011,1020,1020,1020,1020,710
BHCU,23-Nov-2011,10.15,10.15,10.15,10.15,0
BHGE,23-Nov-2011,11.9,11.985,11.9,11.975,6750
BHGG,23-Nov-2011,1205,1205,1192,1200,33760
BHGU,23-Nov-2011,11.99,11.99,11.76,11.9,10599
BHME,23-Nov-2011,20.1,20.3,20.05,20.2,26904
BHMG,23-Nov-2011,2061,2079,2061,2067,74901
BHMU,23-Nov-2011,20.14,20.15,19.9,19.94,41134
BHR,23-Nov-2011,9,9.37,8.12,8.3,2764984
BHUE,23-Nov-2011,120.12,121,120.12,121,18000
BHY,23-Nov-2011,120,120,120,120,6309
BILL,23-Nov-2011,9.82,10.18,9.75,9.75,47679
BIOG,23-Nov-2011,180,180,175.5,175.5,178024
BIOM,23-Nov-2011,0.15,0.151,0.14,0.15,2576295
BIP,23-Nov-2011,3.45,3.875,3.35,3.625,961856
BISI,23-Nov-2011,140,143.68,131.32,142.5,1845
BJU,23-Nov-2011,304,304,303,303,323
BKG,23-Nov-2011,1173,1196,1166,1176,221670
BKIR,23-Nov-2011,0.078,0.08,0.075,0.076,9778938
BKM,23-Nov-2011,6.51,6.51,6.51,6.51,263
BKSA,23-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,23-Nov-2011,22.75,22.75,22.452,22.75,746
BL23,23-Nov-2011,124.3,124.3,124.3,124.3,0
BLBD,23-Nov-2011,7.75,7.75,7.7,7.7,2106
BLCK,23-Nov-2011,73.505,81.75,73.5,73.5,2015
BLEY,23-Nov-2011,133.5,133.5,133.5,133.5,0
BLND,23-Nov-2011,458.7,467.3,453.6,453.6,3012937
BLNX,23-Nov-2011,70.75,77.672,70.54,71,7382580
BLP,23-Nov-2011,19,19,19,19,0
BLT,23-Nov-2011,1725,1763.048,1725,1741,5758726
BLU,23-Nov-2011,2.625,2.625,2.625,2.625,0
BLVN,23-Nov-2011,80.5,81.14,71.75,74,5282124
BLZ,23-Nov-2011,52,52.95,51.5,52,17307
BMD,23-Nov-2011,90.5,90.5,89.5,90.5,24757
BMR,23-Nov-2011,2.18,2.49,2.18,2.35,6554726
BMS,23-Nov-2011,330,331,323,331,6950
BMT,23-Nov-2011,362.5,362.5,362.5,362.5,0
BMY,23-Nov-2011,95,95,93.5,93.5,10566
BNC,23-Nov-2011,450,457.4,439.25,439.25,74742
BNK,23-Nov-2011,291,334.924,291,291,1062
BNKR,23-Nov-2011,363.1,364.62,359.4,360.8,58910
BNS,23-Nov-2011,83.5,88.25,83.5,83.5,535
BNZL,23-Nov-2011,784,789,784,785.5,813217
BOD,23-Nov-2011,2.92,2.92,2.875,2.875,1000
BOE,23-Nov-2011,64.34,64.34,64.34,64.34,50
BOI,23-Nov-2011,40.5,40.5,32,36.5,103000
BOK,23-Nov-2011,73.85,74.9,73.5,74.3,1272256
BOR,23-Nov-2011,60,60.75,58.5,59,1550974
BOY,23-Nov-2011,246.2,246.6,241.391,242.9,380170
BP,23-Nov-2011,431.85,432.73,424.897,426.4,31714533
BP.A,23-Nov-2011,141.625,141.625,141.625,141.625,0
BP.B,23-Nov-2011,159.25,159.25,159.25,159.25,0
BPC,23-Nov-2011,6.87,6.94,6.5,6.7,7531967
BPI,23-Nov-2011,330,332.25,330,332.25,4958
BPKD,23-Nov-2011,41.26,41.26,41.26,41.26,0
BPM,23-Nov-2011,89.5,89.5,89.5,89.5,0
BPTY,23-Nov-2011,127.1,130.7,127.1,128.3,1454427
BQAD,23-Nov-2011,6.3,6.3,6.18,6.29,10630
BQE,23-Nov-2011,109,109,109,109,0
BR06,23-Nov-2011,100.99,106.95,99.626,102.7,599000
BRAM,23-Nov-2011,247,247,236.25,240,58165
BRBY,23-Nov-2011,1172,1191,1130,1133,2259289
BRCI,23-Nov-2011,118.75,121.5,118.25,118.25,36494
BRDX,23-Nov-2011,3466,3466,3466,3466,0
BRDY,23-Nov-2011,2.75,2.75,2.75,2.75,0
BREE,23-Nov-2011,17.5,17.5,17.5,17.5,0
BRFI,23-Nov-2011,75.35,75.35,74,74,20668
BRGE,23-Nov-2011,163,163,160,160,7368
BRIC,23-Nov-2011,1565,1574.4,1546.5,1546.5,83082
BRK,23-Nov-2011,1188.5,1200,1188,1193.5,8958
BRLA,23-Nov-2011,523,531.5,515,515,8690
BRNE,23-Nov-2011,27,27.6,26.75,26.75,1002249
BRNS,23-Nov-2011,0.75,0.75,0.75,0.75,0
BRSC,23-Nov-2011,415,416.175,411,411,24996
BRSN,23-Nov-2011,414.6,425.1,413.7,417.3,203150
BRT,23-Nov-2011,20,22,20,22,20000
BRW,23-Nov-2011,122,122.2,119,120.7,174040
BRWM,23-Nov-2011,595,599.5,587,587.5,344709
BRY,23-Nov-2011,77,78.5,77,78.5,40164
BRZ,23-Nov-2011,58.11,58.11,58.11,58.11,0
BSC,23-Nov-2011,57.5,57.5,56.75,57.5,10000
BSET,23-Nov-2011,113.6,113.7,112.5,113.1,105868
BSRT,23-Nov-2011,94,94,94,94,1145
BSRW,23-Nov-2011,18,18,18,18,0
BSST,23-Nov-2011,14.25,14.25,14.25,14.25,0
BSV,23-Nov-2011,90.889,90.889,90.889,90.889,0
BSY,23-Nov-2011,708.5,713.678,705,705,2268220
BT.A,23-Nov-2011,179.3,180.625,176.6,176.6,11811261
BTEM,23-Nov-2011,426.6,430.2,425.1,428.4,85772
BULL,23-Nov-2011,22.197,22.23,22.022,22.022,57244
BULP,23-Nov-2011,1421.2,1433.12,1417.63,1420.53,23844
BUMI,23-Nov-2011,912.5,912.5,840.5,851.5,274728
BUR,23-Nov-2011,120,120,120,120,0
BUT,23-Nov-2011,371,371,369,371,1754
BVA,23-Nov-2011,5.716,5.716,5.716,5.716,0
BVC,23-Nov-2011,18.25,18.25,17.5,17.5,339861
BVIC,23-Nov-2011,326.3,329.7,320.1,320.4,751062
BVM,23-Nov-2011,5.9,6.7,5.9,5.9,100000
BVS,23-Nov-2011,440.6,445.03,440.6,441.6,219590
BVT,23-Nov-2011,85,86.501,85,85,19846
BWNG,23-Nov-2011,242.5,244.1,232.26,242.3,61766
BWRA,23-Nov-2011,133.75,133.75,133.75,133.75,0
BWSA,23-Nov-2011,73,77,73,75.5,9800
BWY,23-Nov-2011,693,701.69,688.5,688.5,134917
BWYA,23-Nov-2011,108,109.5,108,108,10000
BXP,23-Nov-2011,28,28,28,28,0
BYG,23-Nov-2011,237.9,243.43,237.9,239,582341
BYOT,23-Nov-2011,7.87,8.2,7.825,8.125,22833
BZM,23-Nov-2011,24.5,24.5,21.5,22.75,3305505
BZT,23-Nov-2011,23.5,24,21.76,22,319776
C21,23-Nov-2011,11.625,11.625,11.625,11.625,0
CAD,23-Nov-2011,33,34.7,30.1,32.25,897552
CADP,23-Nov-2011,3269,3269,3269,3269,0
CAE,23-Nov-2011,3.5,3.5,3.5,3.5,0
CAF,23-Nov-2011,16.5,16.5,15.6,16.5,6632
CAI,23-Nov-2011,11.05,11.05,11.05,11.05,0
CAL,23-Nov-2011,33.25,33.91,33.25,33.25,119036
CAM,23-Nov-2011,9700,9750,9349.3105,9544,108
CAMB,23-Nov-2011,28.5,28.5,28.5,28.5,0
CAML,23-Nov-2011,66,66,66,66,16
CAP,23-Nov-2011,4,4,3.885,4,70815
CAPC,23-Nov-2011,168,171.2,166.5,169,691798
CAPD,23-Nov-2011,87.25,87.25,87.25,87.25,0
CAR,23-Nov-2011,301,306,298.25,302.5,49557
CARB,23-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,23-Nov-2011,633,633,633,633,0
CAT,23-Nov-2011,1.1,1.1,1.1,1.1,25000
CATL,23-Nov-2011,7.555,7.555,7.555,7.555,0
CAU,23-Nov-2011,38.5,38.5,38,38,10250
CAY,23-Nov-2011,273,274.75,272,272.5,11192
CAZA,23-Nov-2011,9.775,9.8,9.4,9.5,762031
CBE0,23-Nov-2011,107.535,107.535,107.535,107.535,0
CBG,23-Nov-2011,629.5,630.5,601,604,303987
CBKD,23-Nov-2011,3.252,3.45,3.221,3.29,288062
CBQS,23-Nov-2011,4.45,4.45,4.45,4.45,0
CCAP,23-Nov-2011,11.24,11.24,11,11,6000
CCB,23-Nov-2011,12.316,12.316,12.316,12.316,0
CCC,23-Nov-2011,350.4,350.4,340.1,348.6,39618
CCL,23-Nov-2011,2007,2021,1985,1990,796496
CCL1,23-Nov-2011,6014,6014,6014,6014,0
CCP,23-Nov-2011,34.25,34.25,34.25,34.25,0
CCPA,23-Nov-2011,42.5,42.5,42.5,42.5,0
CCR,23-Nov-2011,2.839,2.839,2.744,2.75,269713
CCS1,23-Nov-2011,6677.5,6677.5,6677.5,6677.5,0
CCSI,23-Nov-2011,99,99.08,99,99.08,16131
CCT,23-Nov-2011,157,158.8,155,157,2871
CDC,23-Nov-2011,18.25,18.25,17.5,17.5,424477
CDFF,23-Nov-2011,675,675,675,675,0
CDI,23-Nov-2011,473,480,473,480,13676
CEB,23-Nov-2011,11.25,11.5,11.25,11.25,7000
CEBA,23-Nov-2011,88.75,88.75,85.75,85.75,15000
CED2,23-Nov-2011,97.36,97.36,95.18,97,7509
CEME,23-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,23-Nov-2011,91.42,91.42,91.42,91.42,0
CEO,23-Nov-2011,835,835,792,812.5,2625
CEPS,23-Nov-2011,21,21,21,21,0
CEUR,23-Nov-2011,9199,9199,9095.5,9095.5,3200
CEY,23-Nov-2011,80.6,88.155,79.652,85.55,6315427
CF,23-Nov-2011,550,550,550,550,0
CFC,23-Nov-2011,26,26.7,25,26.5,336258
CFGP,23-Nov-2011,27.9999,27.9999,27.9999,27.9999,0
CFHS,23-Nov-2011,11.18,11.18,11.18,11.18,0
CFR,23-Nov-2011,9478,9478,8926,8926,6000
CFU,23-Nov-2011,7,7,6.5,6.875,512332
CFX,23-Nov-2011,227.5,227.5,227.5,227.5,0
CFYN,23-Nov-2011,425,425,425,425,0
CG1,23-Nov-2011,8829,8942,8773,8773,9000
CGG,23-Nov-2011,192.5,192.5,192.5,192.5,0
CGH,23-Nov-2011,26.56,27,25.3,26,376541
CGI,23-Nov-2011,960.0001,989.0001,960.0001,960.0001,88
CGL,23-Nov-2011,376.7,376.7,372.311,373.3,1067945
CGNR,23-Nov-2011,2.8326,2.95,2.8326,2.875,257593
CGOP,23-Nov-2011,1.75,1.75,1.75,1.75,911
CGS,23-Nov-2011,260.5,260.5,260.5,260.5,0
CGT,23-Nov-2011,3208,3208,3160,3160,101
CGW,23-Nov-2011,22.5,23.89,22.5,22.5,4945
CH80,23-Nov-2011,2344.02,2344.02,2314.44,2319.38,0
CHAR,23-Nov-2011,120,122.25,112.875,114.25,1072100
CHE,23-Nov-2011,14.44,14.44,14.44,14.44,0
CHG,23-Nov-2011,364.6,392.939,357.699,392.9,1535388
CHH,23-Nov-2011,266,267.5,266,267.5,55500
CHL,23-Nov-2011,9.5,9.7,9.3,9.625,59968
CHRT,23-Nov-2011,89,89,89,89,23760
CHW,23-Nov-2011,185,188,185,186.5,297320
CHZN,23-Nov-2011,2.499,2.5,2.45,2.45,6000
CIC,23-Nov-2011,95.5,96,95,96,257057
CICR,23-Nov-2011,0.775,0.775,0.775,0.775,0
CID1,23-Nov-2011,7174,7174,7174,7174,0
CIFU,23-Nov-2011,0.8175,0.8175,0.8175,0.8175,0
CIN,23-Nov-2011,62.5,62.5,62.5,62.5,0
CIN1,23-Nov-2011,4910.5,4910.5,4910.5,4910.5,0
CIND,23-Nov-2011,110.25,110.78,110.25,110.78,1450
CINE,23-Nov-2011,192.75,206,192.75,198,413550
CIRC,23-Nov-2011,193,195,193,195,3000
CIU,23-Nov-2011,305.1,311.538,300.9,306.1,377147
CKN,23-Nov-2011,1065,1070,1057,1057,7036
CKR1,23-Nov-2011,7657.5,7657.5,7657.5,7657.5,0
CLA,23-Nov-2011,16,16.5,16,16.5,36493
CLDN,23-Nov-2011,1410,1422.89,1402.733,1409,32692
CLEA,23-Nov-2011,1.516,1.725,1.516,1.516,9000
CLI,23-Nov-2011,610,620,565,565,13433
CLIG,23-Nov-2011,335,339.833,328.475,329.75,10233
CLL,23-Nov-2011,34.5,35,34.5,35,500
CLLN,23-Nov-2011,286.7,290.9,281,281,1727191
CLON,23-Nov-2011,3.5,3.75,3.5,3.75,43328
CLTV,23-Nov-2011,1.65,1.65,1.65,1.65,0
CM1,23-Nov-2011,5867,5909,5809.5,5809.5,11504
CMCG,23-Nov-2011,1237.71,1242.99,1237.71,1242.99,39
CMCL,23-Nov-2011,6.43,7.5,6.25,6.48,1200000
CME1,23-Nov-2011,6260,6270,6233.5,6233.5,415
CMFP,23-Nov-2011,1441.38,1445,1441.38,1445,2948
CMH,23-Nov-2011,113.0501,113.0501,111,113,5000
CMI,23-Nov-2011,5.75,6.625,5.75,6.625,8913
CMIP,23-Nov-2011,40,40,40,40,561
CML,23-Nov-2011,210,212.5,208,212.5,8744
CML1,23-Nov-2011,5897,5897,5897,5897,0
CMS,23-Nov-2011,25,25.5,24.04,25.5,77797
CMU,23-Nov-2011,7774,7774,7774,7774,0
CMX,23-Nov-2011,62,63.7,61,61,9547
CMX1,23-Nov-2011,7040.5,7040.5,7040.5,7040.5,0
CMXC,23-Nov-2011,109.12,109.12,109.12,109.12,0
CN2H,23-Nov-2011,67.5,67.5,67.5,67.5,0
CN4,23-Nov-2011,98,98,98,98,1044
CNA,23-Nov-2011,287.8,293.3,287.8,288.3,9487399
CNC,23-Nov-2011,46.25,46.25,46,46,4324
CNDX,23-Nov-2011,116.61,116.61,116.07,116.16,3034
CNE,23-Nov-2011,270.9,274.54,264.5,266,4780337
CNEL,23-Nov-2011,6.125,6.125,6.125,6.125,0
CNKS,23-Nov-2011,59,60.5,58.06,60.5,21630
CNKY,23-Nov-2011,5991,5991,5991,5991,0
CNMI,23-Nov-2011,14.25,14.25,14.25,14.25,0
CNN,23-Nov-2011,115,115,100.25,115,1000
CNR,23-Nov-2011,7.5,7.65,7.1,7.25,1316148
CNS,23-Nov-2011,42.48,45,42.48,43.5,54500
CNSD,23-Nov-2011,17.67,17.67,17.67,17.67,0
CNX1,23-Nov-2011,7467,7502,7445,7451,355
COAL,23-Nov-2011,47.665,47.665,47.665,47.665,0
COAP,23-Nov-2011,3075,3075,3075,3075,0
COB,23-Nov-2011,168.7,169.13,166.96,167.4,3539419
COCO,23-Nov-2011,2.99,2.99,2.99,2.99,0
COD,23-Nov-2011,27.64,31.68,27.64,27.64,121960
COFF,23-Nov-2011,4.02,4.071,4.02,4.0635,115854
COLOM20,23-Nov-2011,1892.82,1892.82,1857.44,1863.56,0
COLT,23-Nov-2011,93.1,93.15,89.4,91.5,185319
COMF,23-Nov-2011,22.43,22.6,22.27,22.6,9376
COMS,23-Nov-2011,0.4,0.42,0.35,0.4,243041
CON,23-Nov-2011,9.75,9.75,9.75,9.75,0
COOL,23-Nov-2011,14.25,14.25,14.125,14.125,20000
COP,23-Nov-2011,22,22.25,21.25,21.5,1359558
COPA,23-Nov-2011,35.79,35.79,35.24,35.445,50691
CORN,23-Nov-2011,1.81,1.811,1.787,1.789,14805
COSG,23-Nov-2011,3273.5,3273.5,3273.5,3273.5,0
COST,23-Nov-2011,191,191.365,187.86,189,17503
COTN,23-Nov-2011,2.75,2.75,2.73,2.73,16473
COUK,23-Nov-2011,104.37,104.37,104.37,104.37,0
CPBA,23-Nov-2011,65.5,67.45,64,64.25,89000
CPBB,23-Nov-2011,115.15,116.5,112.25,114,18676
CPBC,23-Nov-2011,130.5,130.5,130.5,130.5,0
CPEH,23-Nov-2011,0.4225,0.4225,0.4225,0.4225,0
CPG,23-Nov-2011,540,561.113,540,544,6178490
CPI,23-Nov-2011,628.5,630.5,614.5,614.5,1983328
CPJ1,23-Nov-2011,5693.5,5693.5,5693.5,5693.5,0
CPP,23-Nov-2011,129,129,117,127.125,3324
CPR,23-Nov-2011,391.7,402.4,386.5,386.5,109451
CPS,23-Nov-2011,225.125,225.125,225.125,225.125,0
CPW,23-Nov-2011,310.25,310.25,292.5,300,1016233
CPX,23-Nov-2011,14.5,14.55,13,13.5,422563
CPXJ,23-Nov-2011,90.4,90.4,90.4,90.4,0
CQS,23-Nov-2011,91.25,91.25,91,91,41065
CR3B,23-Nov-2011,14,14,14,14,0
CRA,23-Nov-2011,12.5,13.5,12.5,13,3264357
CRAW,23-Nov-2011,3.625,3.625,3.625,3.625,0
CRDA,23-Nov-2011,1641,1700,1628.82,1663,350919
CRE,23-Nov-2011,72,73,71.3,72,23129
CRH,23-Nov-2011,1078,1110,1056,1056,1770855
CRHL,23-Nov-2011,1.875,1.875,1.875,1.875,0
CRL,23-Nov-2011,1.875,1.875,1.875,1.875,0
CRM,23-Nov-2011,765,792.517,765,765,259
CRND,23-Nov-2011,0.35,0.367,0.32,0.33,10492876
CRPR,23-Nov-2011,165,165,161.046,165,5000
CRS,23-Nov-2011,80.75,80.75,80.75,80.75,0
CRU,23-Nov-2011,12.5,12.5,12.5,12.5,0
CRU1,23-Nov-2011,6598,6655.5,6590,6655.5,11200
CRUD,23-Nov-2011,26.1,26.27,25.741,25.94,110933
CRV,23-Nov-2011,0.475,0.475,0.475,0.475,0
CRW,23-Nov-2011,593,619.5,589.197,592.5,60671
CRWN,23-Nov-2011,30,30,30,30,0
CRX,23-Nov-2011,3.9975,4.25,3.7,4.25,188567
CS51,23-Nov-2011,4434.5,4434.5,4434.5,4434.5,0
CSAU,23-Nov-2011,113.285,113.285,113.285,113.285,0
CSBR,23-Nov-2011,93.015,93.015,93.015,93.015,0
CSCA,23-Nov-2011,6840.5,6840.5,6840.5,6840.5,0
CSCG,23-Nov-2011,294,297.4,288.7,288.7,1747758
CSCL,23-Nov-2011,93.51,93.51,93.51,93.51,0
CSEM,23-Nov-2011,91.46,91.51,90.075,90.075,21935
CSFG,23-Nov-2011,67.98,67.98,66.5,66.5,28101
CSG,23-Nov-2011,21.294,21.294,19.5,21.294,2266
CSIN,23-Nov-2011,76.01,76.01,76.01,76.01,0
CSJP,23-Nov-2011,5478,5478,5478,5478,0
CSKR,23-Nov-2011,119.365,119.365,119.365,119.365,0
CSN,23-Nov-2011,173,178.75,170.5,173.5,57405
CSP1,23-Nov-2011,6518,6518,6518,6518,0
CSPX,23-Nov-2011,101.035,101.035,101.035,101.035,0
CSR,23-Nov-2011,160.9,160.9,153.2,154.1,559625
CSRT,23-Nov-2011,503.9875,503.988,498,499.5,2141
CSRU,23-Nov-2011,109.54,109.54,109.54,109.54,0
CSTW,23-Nov-2011,101.285,101.285,101.285,101.285,0
CSUK,23-Nov-2011,6065,6076,5997.5,5997.5,3754
CSUS,23-Nov-2011,100.715,100.715,100.715,100.715,0
CSW,23-Nov-2011,11206.5,11206.5,11206.5,11206.5,0
CSX5,23-Nov-2011,51.41,51.41,51.41,51.41,0
CSZA,23-Nov-2011,110.5,110.5,110.5,110.5,0
CTA,23-Nov-2011,64.65,64.65,64.65,64.65,60
CTG,23-Nov-2011,71,71.5,71,71.5,5000
CTH,23-Nov-2011,92.23,95.84,92.23,93.5,20662
CTI,23-Nov-2011,29.5,29.5,29.5,29.5,0
CTO,23-Nov-2011,38.5929,38.593,37,37.125,49999
CTR,23-Nov-2011,126,126,117.5,121,27287
CTY,23-Nov-2011,265.3,268.1,265,265.5,252037
CUKS,23-Nov-2011,8317,8463.5,8296.95,8463.5,4
CUKX,23-Nov-2011,6294,6294,6248.5,6248.5,200
CUL1,23-Nov-2011,7445.5,7445.5,7445.5,7445.5,0
CUP,23-Nov-2011,180,181,176.5,180,233043
CUS1,23-Nov-2011,8317,8317,8311,8311,1200
CUSS,23-Nov-2011,128.76,128.76,128.76,128.76,0
CV3H,23-Nov-2011,93,93,93,93,0
CVB,23-Nov-2011,78.75,78.75,78.75,78.75,0
CVBP,23-Nov-2011,131.94,131.94,131.94,131.94,0
CVSG,23-Nov-2011,110,111,108,111,403398
CWC,23-Nov-2011,35.5,36.29,35.5,35.5,8767880
CWK,23-Nov-2011,694.5,700,692.2,695,15941
CWR,23-Nov-2011,9.75,9.75,8,8.95,1416493
CXM,23-Nov-2011,0.475,0.475,0.475,0.475,0
CYAN,23-Nov-2011,0.558,0.578,0.53,0.565,714451
CYN,23-Nov-2011,254.5,257.4,251,251,80701
CYNC,23-Nov-2011,101.25,101.25,101.25,101.25,0
CYS,23-Nov-2011,47,47,47,47,0
CZA,23-Nov-2011,44.5,46.25,43.25,45.75,359599
CZB,23-Nov-2011,1.17,1.23,1.17,1.1957,1060438
DA1O,23-Nov-2011,74,74,74,74,0
DAB,23-Nov-2011,133.5,134.9,133.3,133.8,464627
DABE,23-Nov-2011,1.725,1.725,1.725,1.725,0
DABU,23-Nov-2011,2.3,2.3052,2.3,2.3052,73258
DAN,23-Nov-2011,1.1,1.1,1.075,1.075,30000
DAY,23-Nov-2011,101,107.201,100.05,101,261788
DBRC,23-Nov-2011,24.21,24.36,23.97,23.97,15036
DCC,23-Nov-2011,17.33,17.505,17.04,17.24,62709
DCD,23-Nov-2011,1.5,1.5,1.5,1.5,275000
DCG,23-Nov-2011,317.9,327.9,317.9,318.8,179306
DCI,23-Nov-2011,28.5,30.033,28.5,28.5,15625
DCP,23-Nov-2011,5.62,5.68,5.51,5.625,65098
DDD,23-Nov-2011,29.02,29.2,27.895,28,63412
DDV1,23-Nov-2011,59,59,59,59,0
DEB,23-Nov-2011,57.8,58.35,56.35,57.1,5089058
DEGOV01,23-Nov-2011,112.854,113.141,111.883,112.173,0
DEIN,23-Nov-2011,18.98,18.98,18.47,18.47,0
DEL2,23-Nov-2011,84.07,84.161,82.335,82.335,40
DEMG,23-Nov-2011,18.525,18.525,18.375,18.375,5317
DES,23-Nov-2011,22.5,23.588,21.925,23.25,2085612
DES2,23-Nov-2011,54.71,55.315,54.71,55.315,870
DGB,23-Nov-2011,160.3441,160.3441,155,157.15,45447
DGE,23-Nov-2011,1301,1307.5,1281,1281,4085837
DGED,23-Nov-2011,82.08,82.08,82.08,82.08,0
DGO,23-Nov-2011,482.75,504.5,480.25,480.75,307379
DH2O,23-Nov-2011,21.73,21.73,21.34,21.34,0
DIA,23-Nov-2011,745,745,738,738,1886
DIG,23-Nov-2011,198.5,200.25,194.5,194.5,75347
DIL,23-Nov-2011,84,84,84,84,3000
DIVI,23-Nov-2011,44.75,44.75,43,44.5,55119
DJAN,23-Nov-2011,2505,2541,2492,2492,1931
DJMC,23-Nov-2011,2206.4,2206.4,2189,2189,226
DJSC,23-Nov-2011,1565,1578,1553.5,1553.5,44083
DKUS,23-Nov-2011,3143.73,3171.03,3115.42,3140.36,0
DKUW,23-Nov-2011,3957.47,3987.2,3935.09,3964.63,0
DL2P,23-Nov-2011,7265,7435,7142.5,7142.5,4054
DLAR,23-Nov-2011,900,903.95,884.508,887,184457
DLC,23-Nov-2011,523,547,523,537.5,2275
DLN,23-Nov-2011,1516,1557,1514,1521,121334
DLTM,23-Nov-2011,23,23,22.64,22.64,5400
DMGT,23-Nov-2011,387,403.9,383.1,383.5,1371362
DNA,23-Nov-2011,115,115,115,115,0
DNDL,23-Nov-2011,122,122,120,122,65195
DNE,23-Nov-2011,305.25,312.075,305,305,8999
DNLM,23-Nov-2011,442,446.5,428,428,396961
DNO,23-Nov-2011,487,496.452,485.2,488.5,77433
DNRG,23-Nov-2011,4.9315,4.9315,4.9315,4.9315,0
DODS,23-Nov-2011,5.11,5.25,5.11,5.25,10000
DOM,23-Nov-2011,400.6,403,391.534,396.2,240512
DOTD,23-Nov-2011,7.375,7.375,7.375,7.375,0
DOW,23-Nov-2011,24.72,24.72,24.72,24.72,450
DPH,23-Nov-2011,522,524,505,506,157893
DPLM,23-Nov-2011,308.7,317.4,297.4,299,111899
DPP,23-Nov-2011,61.4,63,61.4,63,3100
DPW,23-Nov-2011,645,645,630,630,13810
DQAS,23-Nov-2011,6256.01,6258.95,6225.01,6258.95,0
DQAT,23-Nov-2011,5109.66,5109.8,5078.15,5101.18,0
DQE,23-Nov-2011,40,40.5,40,40,7500
DREF,23-Nov-2011,98.25,98.25,98.25,98.25,0
DRG,23-Nov-2011,0.5251,0.965,0.525,0.5251,400000
DRS,23-Nov-2011,18.25,18.25,18.25,18.25,0
DRV,23-Nov-2011,26.35,26.35,26.35,26.35,0
DRX,23-Nov-2011,544.5,554.5,538.906,539,1169674
DS2P,23-Nov-2011,4683,4757,4557.15,4757,8736
DSC,23-Nov-2011,145,145,135.75,137,311194
DSG,23-Nov-2011,73,73,73,73,0
DSN,23-Nov-2011,11.37,11.5,11.37,11.5,30320
DTC,23-Nov-2011,297.97,309.85,297.559,302.5,2235
DTE,23-Nov-2011,25,25,25,25,0
DTG,23-Nov-2011,66.25,68,66,66.25,103194
DTL,23-Nov-2011,117.5,117.75,116.5,116.5,79135
DTY,23-Nov-2011,803,806.5,796.5,806.5,35655
DUAE,23-Nov-2011,1398.47,1398.47,1379.63,1384.53,0
DUAED,23-Nov-2011,1398.51,1398.51,1379.66,1384.57,0
DUPD,23-Nov-2011,40.75,40.75,40.75,40.75,0
DVO,23-Nov-2011,244.5,249,244.5,247,92569
DVW,23-Nov-2011,1275,1275,1275,1275,0
DWHA,23-Nov-2011,237.5,237.5,237.5,237.5,0
DWHT,23-Nov-2011,342.5,342.5,342.5,342.5,0
DWOD,23-Nov-2011,13.31,13.31,13.02,13.02,0
DXNS,23-Nov-2011,10.15,10.58,9.245,9.36,16285740
E0500,23-Nov-2011,385.62,385.62,385.62,385.62,0
E0EU,23-Nov-2011,1574.9,1574.9,1574.9,1574.9,0
E0RA,23-Nov-2011,1509.81,1509.81,1509.81,1509.81,0
E0UK,23-Nov-2011,1971.77,1971.77,1971.77,1971.77,0
E1300,23-Nov-2011,759.21,759.21,759.21,759.21,0
E1700,23-Nov-2011,640.42,640.42,640.42,640.42,0
E1X,23-Nov-2011,2443.35,2443.35,2443.35,2443.35,0
E2300,23-Nov-2011,365.99,365.99,365.99,365.99,0
E2700,23-Nov-2011,485.17,485.17,485.17,485.17,0
E2V,23-Nov-2011,104.5,106.25,102,102,39569
E3300,23-Nov-2011,490.18,490.18,490.18,490.18,0
E3500,23-Nov-2011,643.38,643.38,643.38,643.38,0
