AV,10-Jun-2013,335.5,339.739,333.81,336.5,7787078
AV.A,10-Jun-2013,113.5,116.73,113.5,114.375,181878
AV.B,10-Jun-2013,112.5,116,112.5,114.25,154424
AVA,10-Jun-2013,65,65,65,65,0
AVAP,10-Jun-2013,62.6,63.5,60,63.5,100255
AVCT,10-Jun-2013,0.85,0.8829,0.85,0.875,723260
AVG,10-Jun-2013,113,115.75,113,114,10281
AVGR,10-Jun-2013,10.1,10.1,9.6,9.8,7312
AVIA,10-Jun-2013,7,7,6.5,6.875,70000
AVM,10-Jun-2013,13.5,13.5,12,12,1086875
AVN,10-Jun-2013,255,269.5,255,266.5,54708
AVO,10-Jun-2013,1.7025,1.9,1.7025,1.825,256327
AVON,10-Jun-2013,455,458,455,458,22229
AVP,10-Jun-2013,0.0271,0.031,0.027,0.031,7143687
AVR,10-Jun-2013,10.25,10.25,10.25,10.25,0
AVS,10-Jun-2013,217,217.5,215,217.5,36750
AVT,10-Jun-2013,106.5,106.5,106.5,106.5,0
AVV,10-Jun-2013,2329,2334,2299,2315,121389
AW01,10-Jun-2013,240.42,241.61,240.39,241.28,0
AW02,10-Jun-2013,252.48,254.62,252.4,254.19,0
AW03,10-Jun-2013,242.12,243.42,242.09,243.06,0
AW04,10-Jun-2013,251.84,252.21,251.08,251.81,0
AW05,10-Jun-2013,238.74,239.96,238.7,239.62,0
AW06,10-Jun-2013,250.96,256.06,250.83,254.94,0
AW07,10-Jun-2013,460.32,462.19,459.33,459.7,0
AW08,10-Jun-2013,450.85,452.83,450.2,450.79,0
AW09,10-Jun-2013,410.27,412.26,409.5,409.88,0
AW10,10-Jun-2013,300.01,302.17,299.66,300.57,0
AW11,10-Jun-2013,224.56,225.54,223.83,224.33,0
AW12,10-Jun-2013,225.39,226.54,224.61,225.15,0
AW13,10-Jun-2013,259.48,260.29,258.44,258.96,0
AW14,10-Jun-2013,187.79,188.92,187.34,187.84,0
AWAMERS,10-Jun-2013,246.56,247.2,245.9,246.51,0
AWDEURSG,10-Jun-2013,212.26,213.06,211.48,212,0
AWDPACXJ,10-Jun-2013,488.84,490.63,487.93,488.97,0
AWDPCXJE,10-Jun-2013,426.38,427.53,425.61,426.73,0
AWDPCXJG,10-Jun-2013,466.59,468.03,465.93,466.93,0
AWNAMERS,10-Jun-2013,241.05,241.73,240.48,241.04,0
AXB,10-Jun-2013,23.83,23.92,23.15,23.15,10505
AXM,10-Jun-2013,3.06,3.06,2.5,2.875,494107
AXS,10-Jun-2013,0.16,0.16,0.155,0.1562,403810
AXX,10-Jun-2013,719.2,724.32,719.2,723.54,0
AYM,10-Jun-2013,7.5,7.5,7.5,7.5,4
AZEM,10-Jun-2013,320.9,321,312.9,315.8,193247
AZN,10-Jun-2013,3296,3338.5,3282,3308,1581382
BA,10-Jun-2013,401.5,406.713,399.4,404.2,3806712
BAB,10-Jun-2013,1119,1133,1111,1128,521061
BABE,10-Jun-2013,1.755,1.755,1.755,1.755,0
BABS,10-Jun-2013,179.6,179.6,178,178.1,215370
BABU,10-Jun-2013,1.74,1.74,1.74,1.74,0
BAC,10-Jun-2013,13.45,14,13.38,14,582
BACT,10-Jun-2013,120.64,121,120.64,121,10148
BAE,10-Jun-2013,17.1,17.1,17,17,10900
BAF,10-Jun-2013,74.11,74.5,72,74.5,56409
BAG,10-Jun-2013,505,513.52,505,509,38508
BAO,10-Jun-2013,17.05,17.225,16.085,16.5,2472301
BARC,10-Jun-2013,308,313.1,306.5,308.65,40066898
BATS,10-Jun-2013,3523,3539,3515,3520,1734849
BAV,10-Jun-2013,59.6,60.25,59.6,60.25,2816
BB50,10-Jun-2013,129.5,129.5,129.5,129.5,0
BB77,10-Jun-2013,109.95,109.95,109.95,109.95,290000
BBA,10-Jun-2013,277,283.6,276.718,280,366653
BBGI,10-Jun-2013,115.75,116,115.75,116,12185
BBTS,10-Jun-2013,99,100.528,98.46,98.75,124943
BBTU,10-Jun-2013,1.03,1.03,1.03,1.03,0
BBY,10-Jun-2013,219.9,228.69,217.9,226.3,3592279
BBYB,10-Jun-2013,118,119,118,119,86160
BC18,10-Jun-2013,122.32,123.28,122.03,122.03,9000
BC41,10-Jun-2013,127.425,127.67,127.425,127.67,4000
BC52,10-Jun-2013,137.643,137.643,137.643,137.643,0
BC94,10-Jun-2013,555,642,555,631,1727
BCAP,10-Jun-2013,145.3,146.25,144.66,145.5,36000
BCB,10-Jun-2013,19.5,19.5,18,19.5,17710
BCGR,10-Jun-2013,1.035,1.035,1.035,1.035,0
BD45,10-Jun-2013,80,80,80,80,0
BD56,10-Jun-2013,121.175,121.175,121.175,121.175,0
BDEV,10-Jun-2013,314.3,322.1,314.1,320.9,2237869
BDI,10-Jun-2013,67,69,66,67,13526
BDV,10-Jun-2013,73.75,74.44,72.7,73.75,6996
BE70,10-Jun-2013,113.571,113.571,110.4,110.4,300000
BEE,10-Jun-2013,745.375,749,740,740,5359
BEG,10-Jun-2013,32.25,32.9,32.25,32.25,26114
BEGOV01,10-Jun-2013,107.605,107.837,107.374,107.421,0
BEM,10-Jun-2013,7.7875,8.125,7.75,8.125,137172
BES,10-Jun-2013,0.9,0.908,0.9,0.9,48003
BEST,10-Jun-2013,24.5,24.5,24.5,24.5,0
BET,10-Jun-2013,826.5,854,820,836,400667
BEZ,10-Jun-2013,226.1,226.32,222.5,222.5,808998
BFA,10-Jun-2013,72.717,74.3,72.717,73.965,23628
BG,10-Jun-2013,1169,1174.845,1163,1170,2748072
BGBL,10-Jun-2013,5.75,5.75,5.75,5.75,0
BGEO,10-Jun-2013,1761,1805,1761,1781,50403
BGFD,10-Jun-2013,297.5,305.99,297.05,305.5,346006
BGHL,10-Jun-2013,12.025,12.0533,12.02,12.0533,4196
BGHS,10-Jun-2013,1052.5,1052.5,1052.5,1052.5,0
BGL,10-Jun-2013,2.11,2.125,2.05,2.125,324499
BGO,10-Jun-2013,201.2,201.2,196.72,199,19479
BGS,10-Jun-2013,269,274,262.1,268,333558
BHCG,10-Jun-2013,1160,1160,1150,1150,3500
BHCU,10-Jun-2013,11.4,11.4,11.4,11.4,0
BHGE,10-Jun-2013,11.9,11.9,11.86,11.86,5000
BHGG,10-Jun-2013,1197,1207.99,1184,1190,101306
BHGU,10-Jun-2013,11.76,11.76,11.75,11.75,479
BHME,10-Jun-2013,21.71,21.71,21.7,21.7,6901
BHMG,10-Jun-2013,2264,2265.4,2238.8,2246,20439
BHMU,10-Jun-2013,21.26,21.48,21.26,21.3,9066
BHR,10-Jun-2013,3.1,3.3,3.05,3.09,3050103
BHUE,10-Jun-2013,131.25,131.25,131.25,131.25,0
BHY,10-Jun-2013,177,179,177,179,6047
BILL,10-Jun-2013,2.875,2.875,2.875,2.875,0
BILN,10-Jun-2013,47.5,47.5,47.5,47.5,0
BIOG,10-Jun-2013,384,393,380,380,162180
BIOM,10-Jun-2013,0.07,0.083,0.07,0.075,31636393
BISI,10-Jun-2013,112.5,113.25,112.5,112.5,1000
BJU,10-Jun-2013,252.5,252.5,252,252.5,2000
BKG,10-Jun-2013,2136,2180,2124,2167,182423
BKIR,10-Jun-2013,0.179,0.179,0.17,0.171,60607557
BKM,10-Jun-2013,6.7,7,6.7,7,78326
BKSA,10-Jun-2013,1.5,1.5,1.5,1.5,0
BKY,10-Jun-2013,16.5,16.5,16.12,16.5,4921
BL23,10-Jun-2013,121.55,121.55,121.55,121.55,0
BLBD,10-Jun-2013,8.85,8.85,8.8,8.8,41011
BLCK,10-Jun-2013,76.75,76.75,76.75,76.75,0
BLEY,10-Jun-2013,199.65,199.65,196.5,196.5,650
BLND,10-Jun-2013,589,595,586.5,589.5,2242245
BLNX,10-Jun-2013,124,130.25,124,124.25,1719470
BLP,10-Jun-2013,32.01,32.5,30.01,32.5,84016
BLT,10-Jun-2013,1821.5,1829.5,1790,1807,10685104
BLU,10-Jun-2013,0.6,0.6,0.6,0.6,0
BLUR,10-Jun-2013,157.5,162.2,156,156,34346
BLV,10-Jun-2013,141,141.6,141,141.6,3612
BLVN,10-Jun-2013,70,70.5,68.868,69,1341467
BLZ,10-Jun-2013,49.775,52,49.75,52,16216
BMD,10-Jun-2013,105.875,105.875,105.875,105.875,0
BMN,10-Jun-2013,9,9,9,9,0
BMR,10-Jun-2013,2.35,2.44,2.35,2.425,323356
BMS,10-Jun-2013,423,429.9,420,427.5,30545
BMT,10-Jun-2013,527.2,527.2,520,520,800
BMY,10-Jun-2013,127,129,127,129,18572
BMZ,10-Jun-2013,9.0001,9.25,9,9.25,48710
BNC,10-Jun-2013,466,470.4,456.1,461.5,227259
BNK,10-Jun-2013,183,183,180,180,595
BNKR,10-Jun-2013,537.5,539,535,535,89724
BNS,10-Jun-2013,96.875,96.875,95.86,96.875,3000
BNZL,10-Jun-2013,1255,1276,1246,1270,408560
BOD,10-Jun-2013,2.75,2.75,2.58,2.75,498909
BOE,10-Jun-2013,101.77,101.77,101.77,101.77,100
BOI,10-Jun-2013,135,135,135,135,0
BOK,10-Jun-2013,124,125.6,123,124.2,3373328
BOR,10-Jun-2013,15.5,15.75,15.25,15.5,628240
BOY,10-Jun-2013,545,548,538.5,541.5,126570
BP,10-Jun-2013,459.6,463.25,458.15,461.85,19287090
BP.A,10-Jun-2013,150.5,150.5,150.5,150.5,0
BP.B,10-Jun-2013,170,173,170,173,36
BPC,10-Jun-2013,4.01,4.2,3.9,4.1,1391927
BPI,10-Jun-2013,538,538.65,535,537,9875
BPKD,10-Jun-2013,52,52,52,52,0
BPM,10-Jun-2013,123.4,125.65,121.87,124.5,87053
BPTY,10-Jun-2013,123.8,125.1,123.04,124.1,1234897
BQAD,10-Jun-2013,6.6,6.6,6.6,6.6,0
BQE,10-Jun-2013,136,140,133.75,136,5090
BR06,10-Jun-2013,121.55,121.55,121.55,121.55,0
BRAM,10-Jun-2013,330,334.75,325.25,326.25,57043
BRBY,10-Jun-2013,1429,1440,1416,1427,878338
BRCI,10-Jun-2013,114.5,116.14,113.821,114,103381
BRDG,10-Jun-2013,125,125,124,125,4712
BRDX,10-Jun-2013,37.18,37.18,33.85,33.85,102
BREE,10-Jun-2013,25.28,25.38,24.5,25.125,231013
BRFI,10-Jun-2013,106,108.5,104.875,107.5,134963
BRGE,10-Jun-2013,220.79,221,218.5,221,17925
BRGS,10-Jun-2013,19.39,19.5,17,18.375,29430
BRH,10-Jun-2013,9.5,9.5,9.5,9.5,0
BRIC,10-Jun-2013,1625,1625,1571,1574,52508
BRIG,10-Jun-2013,157,157,157,157,0
BRK,10-Jun-2013,1426,1480,1426,1431,26695
BRLA,10-Jun-2013,500,506.3,489.19,495,26400
BRLB,10-Jun-2013,1025,1025,1025,1025,0
BRNA,10-Jun-2013,114.25,115.135,113.75,114.75,127800
BRNE,10-Jun-2013,39,39,38.4,39,107774
BRNS,10-Jun-2013,0.275,0.275,0.275,0.275,0
BRNT,10-Jun-2013,61.99,63.735,61.99,63.735,2502
BRSC,10-Jun-2013,648,651.99,647.89,649,31671
BRSN,10-Jun-2013,750.5,756,745.5,750.5,53943
BRT,10-Jun-2013,23.5,24.55,23.5,24.25,17039
BRW,10-Jun-2013,233.4,240,232.9,240,495754
BRWM,10-Jun-2013,485,485,474.4,474.4,161689
BRY,10-Jun-2013,76.75,76.75,75.75,76.5,26575
BRZ,10-Jun-2013,51.01,51.01,49.82,49.82,0
BS89,10-Jun-2013,102.65,102.65,102.65,102.65,370000
BSC,10-Jun-2013,59.125,59.125,59.125,59.125,0
BSE,10-Jun-2013,23.5,23.5,23.5,23.5,0
BSET,10-Jun-2013,131.75,132,131.051,131.75,131675
BSRT,10-Jun-2013,52.5,52.5,48,49.5,366901
BSST,10-Jun-2013,2.625,2.625,2.625,2.625,0
BSV,10-Jun-2013,81.5,82.85,80,82.85,227
BSY,10-Jun-2013,778,787,770,782.5,3408230
BT.A,10-Jun-2013,311.2,315.11,306.9,308,13465824
BTEM,10-Jun-2013,498.1,504.4,498.1,499.5,85008
BTG,10-Jun-2013,370.9,375.3,367.4,367.8,548090
BULL,10-Jun-2013,17.61,17.67,17.498,17.67,9572
BULP,10-Jun-2013,1137.38,1137.38,1128.56,1137.38,2799
BUPF,10-Jun-2013,10450,10450,10450,10450,0
BUR,10-Jun-2013,106.8,108,106.8,108,10118
BUT,10-Jun-2013,486,488.49,480,488,10271
BVA,10-Jun-2013,7.0574,7.071,6.909,6.925,17606740
BVC,10-Jun-2013,14.75,15.5,14.75,15.5,78763
BVIC,10-Jun-2013,509,523.5,495,500.5,1297054
BVM,10-Jun-2013,2.75,2.75,2.75,2.75,0
BVS,10-Jun-2013,763.5,768,758,763.5,168978
BVT,10-Jun-2013,97.375,97.375,97.375,97.375,0
BWNG,10-Jun-2013,454.7,464.5,454.7,460,267961
BWRA,10-Jun-2013,145,149.35,145,147,25335
BWSA,10-Jun-2013,97.5,100.25,96,99.75,114496
BWY,10-Jun-2013,1349,1369,1327,1330,446715
BWYA,10-Jun-2013,104.5,104.5,104.5,104.5,0
BXP,10-Jun-2013,16.875,16.875,16.625,16.625,1481
BYG,10-Jun-2013,380.3,387.591,377,385.9,50004
BYOT,10-Jun-2013,8.59,8.75,8.59,8.75,9687
BZM,10-Jun-2013,4.1,4.185,4.1,4.185,5188
BZT,10-Jun-2013,20.5,20.73,20,20,73237
C21,10-Jun-2013,10.25,10.5,10.1,10.5,96871
CAD,10-Jun-2013,16.35,16.35,16.35,16.35,0
CADP,10-Jun-2013,3310,3335.5,3310,3335.5,400
CAE,10-Jun-2013,1.5,1.5,1.5,1.5,0
CAE1,10-Jun-2013,2917,2918,2917,2918,0
CAF,10-Jun-2013,17.5,17.68,16.33,17.5,14291
CAGP,10-Jun-2013,141,141,141,141,0
CAL,10-Jun-2013,33.5,33.85,33.5,33.75,15469
CAM,10-Jun-2013,9502,9800,9300,9800,1362
CAMB,10-Jun-2013,33,33,33,33,0
CAMK,10-Jun-2013,115,116.5,115,116.5,1000
CAML,10-Jun-2013,120,124.35,118.5,122.5,39000
CAP,10-Jun-2013,8.38,8.38,8.25,8.375,393713
CAPC,10-Jun-2013,331.7,337.1,330,335.3,1240744
CAPD,10-Jun-2013,21.75,21.75,20.4,20.625,135609
CAR,10-Jun-2013,371,390,371,390,142073
CARB,10-Jun-2013,3.36,3.467,3.335,3.467,1600
CARP,10-Jun-2013,282.55,294.75,282.55,294.75,337
CAT,10-Jun-2013,0.969,0.969,0.955,0.9675,41804
CATL,10-Jun-2013,6.433,6.433,6.3863,6.3863,3000
CAU,10-Jun-2013,34,34.5,34,34.5,32029
CAU1,10-Jun-2013,8589,8589,8581,8581,3002
CAY,10-Jun-2013,391,391.75,388.5,388.5,3967
CAZA,10-Jun-2013,12.69,12.69,12.3,12.375,608124
CBE0,10-Jun-2013,127.8183,127.8183,125.135,125.135,3977
CBE3,10-Jun-2013,108.23,108.28,108.14,108.14,8632
CBE7,10-Jun-2013,118.51,118.51,117.72,117.72,10002
CBG,10-Jun-2013,936,967,936,952,340543
CBIE,10-Jun-2013,120.49,120.49,118.835,118.835,1010
CBIU,10-Jun-2013,129.7,129.7,128.285,128.285,180
CBKD,10-Jun-2013,4.9,4.9,4.297,4.422,246433
CBQS,10-Jun-2013,3.292,3.292,3.292,3.292,0
CBR1,10-Jun-2013,5243,5243,5142.5,5142.5,3404
CBU0,10-Jun-2013,128.87,128.87,128.205,128.205,414
CBU3,10-Jun-2013,104.05,104.06,104.05,104.06,240
CBU7,10-Jun-2013,116.82,116.82,115.015,115.015,19
CCAP,10-Jun-2013,12.75,12.75,12.25,12.75,116623
CCC,10-Jun-2013,465,469.38,461.55,467.6,253703
CCE,10-Jun-2013,1.225,1.225,1.225,1.225,0
CCH,10-Jun-2013,1763,1775,1670,1710,193879
CCL,10-Jun-2013,2150,2167.475,2138,2147,443997
CCL1,10-Jun-2013,5850,5850,5631,5631,663
CCP,10-Jun-2013,57.225,58.125,57.225,58.125,14716
CCPA,10-Jun-2013,57.5,57.5,57.5,57.5,0
CCPC,10-Jun-2013,112.5,112.5,112.5,112.5,0
CCR,10-Jun-2013,4.576,4.596,4.514,4.572,327295
CCS1,10-Jun-2013,6883,6883,6117,6117,253
CCSI,10-Jun-2013,98.5,99.61,94.885,94.885,5169
CCT,10-Jun-2013,125,127.5,125,127.5,4510
CDC,10-Jun-2013,2.625,2.7,2.388,2.5,590633
CDI,10-Jun-2013,383.25,390,383.25,390,800
CDY,10-Jun-2013,53,53,53,53,0
CEA1,10-Jun-2013,7261,7261,6763,6763,28
CEB,10-Jun-2013,6.5,6.75,6.5,6.5,3000
CEBA,10-Jun-2013,103,103,103,103,0
CEBB,10-Jun-2013,75,75,75,75,0
CECL,10-Jun-2013,1551.5,1551.5,1539,1539,0
CEL1,10-Jun-2013,7954,8169.5,7952,8169.5,10400
CEM1,10-Jun-2013,5219,5219,5093.5,5093.5,66
CEMA,10-Jun-2013,111.45,111.45,105.285,105.285,200
CEME,10-Jun-2013,115.29,115.32,104,104,60
CEML,10-Jun-2013,96.23,96.91,91.64,91.64,208
CEN,10-Jun-2013,0.515,0.515,0.48,0.48,199864
CEO,10-Jun-2013,1064.1667,1064.167,1057.5,1057.5,1155
CEPS,10-Jun-2013,15,15,15,15,0
CES1,10-Jun-2013,8744,8749,8594.5,8594.5,3003
CEU,10-Jun-2013,70.9,71.755,70.7,71.755,9388
CEU1,10-Jun-2013,6109.5,6109.5,6096.5,6096.5,0
CEUL,10-Jun-2013,94.88,96.135,94.88,96.135,5200
CEUM,10-Jun-2013,59.58,59.93,59.58,59.93,6000
CEUR,10-Jun-2013,12418,12562,12418,12562,0
CEUS,10-Jun-2013,102.54,102.563,101.13,101.13,60
CEY,10-Jun-2013,38.01,38.769,37.08,37.93,2796266
CF,10-Jun-2013,390,390,375.976,376.68,45900
CFC,10-Jun-2013,13,13.95,12,12,1007
CFHS,10-Jun-2013,13.19,13.85,13.19,13.85,457681
CFR,10-Jun-2013,12771,12771,12717.5,12717.5,0
CFU,10-Jun-2013,2.6848,2.7,2.6848,2.7,30000
CFX,10-Jun-2013,232.5,232.5,232.5,232.5,0
CFYN,10-Jun-2013,395,395,395,395,0
CG1,10-Jun-2013,13114.5,13184.5,13114.5,13184.5,0
CGG,10-Jun-2013,61,61,61,61,0
CGH,10-Jun-2013,10.25,10.875,10.25,10.875,486834
CGI,10-Jun-2013,993.069,993.069,993.069,993.069,0
CGL,10-Jun-2013,464.8,471.82,461.7,466.6,1049573
CGNR,10-Jun-2013,2,2.125,1.91,2.125,188438
CGOP,10-Jun-2013,0.75,0.75,0.75,0.75,0
CGS,10-Jun-2013,336.225,343,336.225,341.125,5977
CGT,10-Jun-2013,3634,3634,3526,3625,832
CGW,10-Jun-2013,36.25,38,36.25,36.25,5205
CH80,10-Jun-2013,2602.4,2616.69,2580.42,2593.19,0
CHAR,10-Jun-2013,18,19,18,18.25,578070
CHE,10-Jun-2013,10.4,10.4,10.4,10.4,50000
CHFP,10-Jun-2013,3354,3357,3326,3326,236
CHG,10-Jun-2013,271.9,274.2,268.2,272.3,204854
CHGG,10-Jun-2013,1.2,1.2,1.2,1.2,0
CHH,10-Jun-2013,350,360,350,350,6730
CHL,10-Jun-2013,23,23,21,22.9,64148
CHRT,10-Jun-2013,137.5,137.5,134,135.5,6563
CHW,10-Jun-2013,263,266.267,262.25,262.25,180362
CHZN,10-Jun-2013,3.69,3.69,3.69,3.69,260
CIC,10-Jun-2013,125,125,122.5,123,35781
CICC,10-Jun-2013,7.25,8.75,6.75,7,2060174
CID1,10-Jun-2013,9885,9885,9757,9757,55
CIFU,10-Jun-2013,1.0266,1.027,1.0175,1.0238,119713
CIN,10-Jun-2013,68.5,68.5,67.5,67.5,20000
CIN1,10-Jun-2013,5980,5980,5456.5,5456.5,12416
CIND,10-Jun-2013,149.4,151.86,149.4,151.86,333
CINE,10-Jun-2013,318.25,324.46,318.25,322.25,72295
CIRC,10-Jun-2013,35.125,35.125,35.125,35.125,0
CIU,10-Jun-2013,241.25,249.5,241.25,244,140833
CIU1,10-Jun-2013,8343,8343,8245.5,8245.5,1000
CJPS,10-Jun-2013,6866,7213.5,6815,7213.5,373
CKN,10-Jun-2013,1610,1620,1600,1600,22190
CKR1,10-Jun-2013,7992,7992,7677.5,7677.5,3603
CLA,10-Jun-2013,17.125,17.125,17.125,17.125,0
CLDN,10-Jun-2013,1825,1839,1815,1830,16571
CLI,10-Jun-2013,960,983.5,960,977.5,4840
CLIG,10-Jun-2013,255.25,260.028,255,257.5,5891
CLIN,10-Jun-2013,273,282.34,265,272.5,270730
CLL,10-Jun-2013,54.5,55.4,54,54.5,6160
CLLN,10-Jun-2013,247.2,251.6,245.508,249.1,2382187
CLNR,10-Jun-2013,5.0875,5.5,5,5.25,848231
CLON,10-Jun-2013,1,1,1,1,50000
CLP,10-Jun-2013,3.5,3.825,3.5,3.75,82818
CLTV,10-Jun-2013,0.86,0.86,0.86,0.86,0
CM1,10-Jun-2013,6604,6604,6473.5,6473.5,4505
CMB,10-Jun-2013,9.25,9.25,9.25,9.25,0
CMB1,10-Jun-2013,4709,4726,4574.5,4574.5,146
CMCG,10-Jun-2013,1201.09,1201.09,1197.355,1197.355,2
CMCI,10-Jun-2013,1212.4399,1218.49,1212.4399,1218.49,5
CMCL,10-Jun-2013,72.5,72.5,72.5,72.5,0
CME1,10-Jun-2013,7317,7317,6680.5,6680.5,191
CMFP,10-Jun-2013,1322.13,1322.13,1307.5,1307.5,172
CMH,10-Jun-2013,90,90,88,90,6000
CMHY,10-Jun-2013,169.5,169.75,168,168,143560
CMI,10-Jun-2013,0.525,0.525,0.525,0.525,0
CMIB,10-Jun-2013,54.315,54.315,53.825,53.825,0
CMIP,10-Jun-2013,115,122,112.5,122,10000
CML,10-Jun-2013,460,477.999,460,473,22606
CML1,10-Jun-2013,6266,6266,5887.5,5887.5,3003
CMS,10-Jun-2013,53.14,53.5,53.14,53.5,57142
CMU,10-Jun-2013,10730.5,10861,10730.5,10861,0
CMX,10-Jun-2013,110,110,108.25,110,15000
CMX1,10-Jun-2013,8899,8908.5,8899,8908.5,330
CMXC,10-Jun-2013,141.07,141.07,138.64,138.64,699
CN2H,10-Jun-2013,57.3,60.015,57.3,60.015,66806
CN4,10-Jun-2013,97.15,98.5,95.8,95.8,73426
CNA,10-Jun-2013,360.9,368.921,358.5,367.8,9200816
CNC,10-Jun-2013,52.5,52.5,51.9,52.5,10000
CNDX,10-Jun-2013,158.13,160.93,158.13,160.93,50
CNE,10-Jun-2013,267.6,269.2,263,265.4,1520580
CNEL,10-Jun-2013,0.55,0.55,0.55,0.55,116849
CNKS,10-Jun-2013,91.75,92,89.4,90,11185
CNKY,10-Jun-2013,7804,7854.05,7784,7784,328
CNMI,10-Jun-2013,8.5,8.5,8.5,8.5,0
CNN,10-Jun-2013,66,66,66,66,0
CNR,10-Jun-2013,97,97,93,95,92701
CNS,10-Jun-2013,14.5,14.5,14.5,14.5,100000
CNSD,10-Jun-2013,16.84,16.84,16.84,16.84,0
CNX1,10-Jun-2013,10377,10377,10338.5,10338.5,70
COAL,10-Jun-2013,33.4,33.48,32.41,32.41,3375
COAP,10-Jun-2013,2102,2102,2081,2081,0
COB,10-Jun-2013,261.1,264.3,260.5,262.5,1634021
COCE,10-Jun-2013,1291.36,1315.625,1270,1315.625,200
COCG,10-Jun-2013,1290.79,1314.6899,1260,1314.6899,200
COCO,10-Jun-2013,2.86,2.8695,2.845,2.8695,33782
COD,10-Jun-2013,32.96,33.155,32.9311,33.155,171000
COFF,10-Jun-2013,1.87,1.919,1.87,1.9135,46992
COG,10-Jun-2013,80,80,79,80,42856
COLOM20,10-Jun-2013,2022.68,2022.68,2022.68,2022.68,0
COLT,10-Jun-2013,104.4,106.4,102.2,102.9,178345
COMF,10-Jun-2013,20.43,20.43,20.35,20.35,50
COMS,10-Jun-2013,2.78,2.81,2.65,2.7,12762739
CON,10-Jun-2013,5.375,5.375,5.375,5.375,0
COOL,10-Jun-2013,2.51,2.6975,2.5,2.625,780568
COP,10-Jun-2013,17.2,17.4,17,17.25,691552
COPA,10-Jun-2013,33.62,33.72,33.53,33.685,27521
COPG,10-Jun-2013,59.17,59.38,59.01,59.38,15000
COPU,10-Jun-2013,61.65,62.03,61.61,62.03,13000
CORN,10-Jun-2013,2.218,2.218,2.187,2.187,2350
CORP,10-Jun-2013,99.28,99.28,99.12,99.12,396
COSG,10-Jun-2013,3927,3927,3658.5,3658.5,454
COST,10-Jun-2013,253,261.84,253,257,29619
COTN,10-Jun-2013,2.615,2.6235,2.615,2.6235,697
COUK,10-Jun-2013,12119,12119,12076.5,12076.5,0
CPBA,10-Jun-2013,50.055,52.5,50,52.125,212000
CPBB,10-Jun-2013,67.25,73.5,65.95,71.25,533921
CPBC,10-Jun-2013,79.68,82,77,81,518000
CPEH,10-Jun-2013,0.07,0.0705,0.07,0.0705,900000
CPG,10-Jun-2013,850,860,848.13,855.5,2050627
CPI,10-Jun-2013,951,959.5,947,955.5,1024255
CPJ1,10-Jun-2013,7171,7194.5,7171,7194.5,21
CPP,10-Jun-2013,4.208,5,4.1475,4.3,81674
CPR,10-Jun-2013,605.5,615,605.5,615,12097
CPS,10-Jun-2013,495,495,480,495,1446
CPW,10-Jun-2013,239.5,246,239.5,242.5,366785
CPX,10-Jun-2013,7.05,7.125,7.05,7.125,20000
CPXJ,10-Jun-2013,110.99,112.05,110.99,112.05,1576
CQS,10-Jun-2013,103.125,103.125,102.5,103.125,38833
CR3,10-Jun-2013,23.5,23.5,23.5,23.5,0
CR3B,10-Jun-2013,7.5,7.5,7.5,7.5,0
CR4,10-Jun-2013,45,45,45,45,0
CR5,10-Jun-2013,48,48,48,48,0
CRA,10-Jun-2013,12,12.625,12,12.625,50000
CRAW,10-Jun-2013,4.125,4.125,3.75,4.125,104536
CRBL,10-Jun-2013,1735,1737,1731.25,1731.25,431
CRBU,10-Jun-2013,26.64,26.9487,26.64,26.9487,15000
CRDA,10-Jun-2013,2457,2467,2442,2459,262450
CRDG,10-Jun-2013,47.7,47.7,46.74,46.74,21
CRE,10-Jun-2013,93,93,91,93,46499
CRES,10-Jun-2013,3.85,4.15,3.8,4,202723
CRH,10-Jun-2013,1359,1362,1343,1348,1047584
CRHL,10-Jun-2013,0.55,0.675,0.55,0.675,37000
CRL,10-Jun-2013,5.125,5.125,5.125,5.125,0
CRM,10-Jun-2013,1270,1300,1260,1300,1384
CRND,10-Jun-2013,15,15.5,13.5,13.5,67045
CRNE,10-Jun-2013,1244.39,1279.72,1244.39,1279.72,200
CRNG,10-Jun-2013,1268.97,1305.395,1268.97,1305.395,200
CRNL,10-Jun-2013,1591,1593.7,1585.5,1585.5,2568
CRNO,10-Jun-2013,24.89,24.89,24.68,24.68,15000
CRNU,10-Jun-2013,1281.74,1317.8199,1281.74,1317.8199,200
CRO,10-Jun-2013,0.55,0.55,0.55,0.55,0
CRPR,10-Jun-2013,252,252,247,247,740
CRPS,10-Jun-2013,63.72,63.72,63.675,63.675,8
CRS,10-Jun-2013,130,130.5,130,130.5,10500
CRST,10-Jun-2013,338.75,338.75,326.5,328,111351
CRU,10-Jun-2013,9.4,9.4,9.25,9.25,10000
CRU1,10-Jun-2013,6540,6540,6510.5,6510.5,166
CRUD,10-Jun-2013,23.65,23.65,23.53,23.63,50249
CRV,10-Jun-2013,0.3,0.3,0.3,0.3,0
CRW,10-Jun-2013,372,383.5,372,383.5,4750
CRWN,10-Jun-2013,30,30,29.5,30,18852
CRX,10-Jun-2013,4,4,3.85,4,10753
CS51,10-Jun-2013,6074,6092,5961.5,5961.5,6000
CSAE,10-Jun-2013,45.22,45.43,45.22,45.43,450
CSAU,10-Jun-2013,133.17,133.17,130.54,130.54,3025
CSBR,10-Jun-2013,80.9,81.26,80.03,80.03,554
