ASBR,01-Feb-2012,17562.48,17688.61,17422.73,17633.31,0
ASC,01-Feb-2012,1745,1834,1727,1777,1638368
ASCH,01-Feb-2012,113.49,115.49,107.51,115.49,5306
ASCM,01-Feb-2012,19180.06,19465.13,19114.48,19455.01,0
ASEAN40,01-Feb-2012,12711.52,12711.52,12711.52,12711.52,0
ASECE,01-Feb-2012,1107.55,1182.98,1069.03,1105.28,0
ASECU,01-Feb-2012,1037.19,1113.44,1009.48,1044.5,0
ASFS,01-Feb-2012,10492.68,10662.9,10471.95,10534.94,0
ASH,01-Feb-2012,14,14,14,14,52500
ASHC,01-Feb-2012,6738.89,6749.79,6680.74,6743.6,0
ASHM,01-Feb-2012,372.3,377,372.3,375.3,1255368
ASIG,01-Feb-2012,15012.84,15053.93,14942.69,15010.54,0
ASL,01-Feb-2012,568.5,588,567.94,588,133015
ASM,01-Feb-2012,1.88,1.88,1.78,1.85,174228
ASMT,01-Feb-2012,5323.37,5595.62,5312.1,5572.13,0
ASOG,01-Feb-2012,24073.56,24191.63,23963.86,24135.28,0
ASPH,01-Feb-2012,14593.05,14651.94,14526.8,14609.3,0
ASPL,01-Feb-2012,0.35,0.3575,0.35,0.3575,400000
ASPR,01-Feb-2012,12279.4,12336.37,12166.88,12259.45,0
ASRE,01-Feb-2012,8747.75,8757.3,8670.23,8732.55,0
AST,01-Feb-2012,3.15,3.25,3.15,3.2,1578211
ASTC,01-Feb-2012,11783.97,11817.68,11723.24,11777.44,0
ASTE,01-Feb-2012,7949.14,7950.63,7854.1,7892.12,0
ASTL,01-Feb-2012,11317.06,11388.88,11302.53,11349.31,0
ASUT,01-Feb-2012,10035.45,10053.19,9971.63,10049.67,0
ASW,01-Feb-2012,50.08,50.08,49.1,49.75,4692
ASX,01-Feb-2012,2932.91,2990.34,2932.91,2990.34,0
ASXX,01-Feb-2012,2913.93,2971.46,2913.93,2971.46,0
ASY,01-Feb-2012,194,194,188.1,193,1165
AT03,01-Feb-2012,101.35,101.35,100.355,100.355,19000
ATAD,01-Feb-2012,35.75,35.75,34.86,35.75,471851
ATC,01-Feb-2012,0.3875,0.395,0.3875,0.39,1327932
ATGOV01,01-Feb-2012,109.238,109.427,109.144,109.327,0
ATI,01-Feb-2012,75.5,75.5,75.5,75.5,0
ATK,01-Feb-2012,705,729.5,705,724,273265
ATS,01-Feb-2012,258,259.875,257.238,258.25,11339
ATSS,01-Feb-2012,41.99,41.99,39,40.75,19302
ATST,01-Feb-2012,354.2,360.6,354.2,360,591551
ATUK,01-Feb-2012,11.875,12,10,10,286300
AUCO,01-Feb-2012,48.652,48.652,48.18,48.18,14
AUCP,01-Feb-2012,3037.39,3040.56,3037.39,3040.5,439
AUDP,01-Feb-2012,4002,4002,4002,4002,0
AUE,01-Feb-2012,84.5,85.5,83.1,83.5,81740
AUG,01-Feb-2012,29,29,27.55,27.55,146065
AUGB,01-Feb-2012,3871.6499,3880,3871.6499,3871.6499,864
AUK,01-Feb-2012,3.625,3.625,3.583,3.625,40000
AUMP,01-Feb-2012,48.99,48.99,42.2,48.2,4501
AUP3,01-Feb-2012,6989.75,6989.75,6989.75,6989.75,0
AUR,01-Feb-2012,3,3,3,3,652500
AURR,01-Feb-2012,30,31.75,30,31.75,3836142
AV,01-Feb-2012,348.4,358.7,345,357,9791267
AV.A,01-Feb-2012,114.7,116,114.7,115,101860
AV.B,01-Feb-2012,109.45,109.45,107.1,107.25,32446
AVA,01-Feb-2012,82.37,84.45,82.37,82.37,360
AVAP,01-Feb-2012,106,106,105,105,1000
AVCT,01-Feb-2012,0.75,0.76,0.75,0.75,2607609
AVG,01-Feb-2012,51.37,53,50,53,106577
AVGR,01-Feb-2012,7.75,8,7.75,7.75,44501
AVIA,01-Feb-2012,7,22.5,7,17.75,2400872
AVM,01-Feb-2012,227.5,234.5,225.75,234.5,813598
AVN,01-Feb-2012,284.25,288.38,278.423,283.25,87051
AVON,01-Feb-2012,325,325,318,320,11778
AVR,01-Feb-2012,10,10.08,10,10,159
AVS,01-Feb-2012,153,153,153,153,0
AVT,01-Feb-2012,114.5,114.5,114.5,114.5,0
AVV,01-Feb-2012,1588,1646,1578,1638,286227
AW01,01-Feb-2012,208.23,211.49,207.85,211.36,0
AW02,01-Feb-2012,234.52,238.67,233.75,238.37,0
AW03,01-Feb-2012,209.13,212.22,208.76,212.09,0
AW04,01-Feb-2012,217.12,220.79,216.68,220.66,0
AW05,01-Feb-2012,206.21,209.41,205.86,209.27,0
AW06,01-Feb-2012,237.72,238.78,237.06,238.28,0
AW07,01-Feb-2012,445.96,448.12,443.84,447.08,0
AW08,01-Feb-2012,434.4,436.64,432.44,435.13,0
AW09,01-Feb-2012,388.97,390.95,387.54,388.72,0
AW10,01-Feb-2012,284.81,286.56,283.79,284.32,0
AW11,01-Feb-2012,194.36,200.78,194.36,200.52,0
AW12,01-Feb-2012,192.32,199.11,192.32,198.76,0
AW13,01-Feb-2012,225.59,232.46,225.59,232.26,0
AW14,01-Feb-2012,161.52,167.41,161.52,167.09,0
AWAMERS,01-Feb-2012,204.95,207.81,204.95,207.64,0
AWDPACXJ,01-Feb-2012,474.68,477.61,472.2,476.31,0
AWNAMERS,01-Feb-2012,196.1,198.77,196.1,198.63,0
AXB,01-Feb-2012,21.93,22.2,21.444,22.15,67626
AXM,01-Feb-2012,4.6625,4.663,4.625,4.625,10000
AXS,01-Feb-2012,0.168,0.17,0.1625,0.1638,745703
AXX,01-Feb-2012,760.55,766.9,760.55,766.44,0
AYM,01-Feb-2012,31,31.5,29.31,30.625,624498
AZEM,01-Feb-2012,300,315.8,299.488,307.8,1528423
AZN,01-Feb-2012,3051.5,3092.5,3045.5,3089.5,3225035
BA,01-Feb-2012,305,313.9,299.2,313.3,10882806
BAB,01-Feb-2012,732,745.5,727,740.5,1162733
BABE,01-Feb-2012,1.63,1.65,1.63,1.65,64999
BABS,01-Feb-2012,162.8,163.29,162.6,162.7,772195
BABU,01-Feb-2012,1.575,1.603,1.575,1.575,45491
BAC,01-Feb-2012,7.11,14,7.11,14,26155
BAE,01-Feb-2012,29.5,29.5,28.75,28.75,7522
BAF,01-Feb-2012,70,70,70,70,0
BAG,01-Feb-2012,1210,1250,1210,1250,17012
BAO,01-Feb-2012,12.8,13.75,12.5275,13.375,1707188
BARC,01-Feb-2012,213.3,226.1,212,224.1,56560338
BATS,01-Feb-2012,2905,3002,2905,2996.5,3205749
BAUD,01-Feb-2012,13.19,13.19,13.19,13.19,0
BAV,01-Feb-2012,53.625,53.625,53.25,53.625,360
BB50,01-Feb-2012,12000,12000,12000,12000,0
BB77,01-Feb-2012,102.438,102.438,102.438,102.438,0
BBA,01-Feb-2012,186.7,194.8,186.6,193.9,748606
BBGI,01-Feb-2012,103.15,103.15,102.875,102.875,37800
BBY,01-Feb-2012,274.7,280.3,273.3,280,2123627
BBYB,01-Feb-2012,129,130.13,129,130,8166
BC18,01-Feb-2012,117.567,118.14,116.75,118.14,5000
BC82,01-Feb-2012,113.02,113.35,113.02,113.35,4000
BC83,01-Feb-2012,129.797,129.797,129.797,129.797,53000
BCAP,01-Feb-2012,122,122,122,122,8400
BCB,01-Feb-2012,16.65,17,16.65,17,2928
BD45,01-Feb-2012,85,85,85,85,0
BD56,01-Feb-2012,119.75,119.75,117.655,117.655,5000
BDEV,01-Feb-2012,108.9,115.4,107.3,114.5,5962842
BDI,01-Feb-2012,34.5,42.7,32.5,42.7,14342
BDV,01-Feb-2012,64.75,65.75,64.75,64.75,252
BEE,01-Feb-2012,722.5,722.5,706.1,716.51,10726
BEG,01-Feb-2012,40.5,41,39.02,40.5,94454
BEGOV01,01-Feb-2012,99.196,99.855,99.058,99.823,0
BEM,01-Feb-2012,11.325,11.39,11,11.375,794669
BES,01-Feb-2012,1.5,1.5,1.5,1.5,0
BEST,01-Feb-2012,25.5,25.5,25.5,25.5,0
BET,01-Feb-2012,861.5,894.666,858.5,879.5,247423
BEZ,01-Feb-2012,140.7,144,140.1,143.9,1029233
BFA,01-Feb-2012,59.045,60.56,58.99,60.2742,170563
BG,01-Feb-2012,1437,1449,1419.5,1445.5,4029197
BG91,01-Feb-2012,112.5,112.5,112.5,112.5,0
BGBL,01-Feb-2012,19.6375,19.638,18.7,18.7,163046
BGEO,01-Feb-2012,13.28,13.9,13.28,13.9,1143
BGFD,01-Feb-2012,196.6,199,196.53,198.75,56010
BGHL,01-Feb-2012,11.2,11.2,11.2,11.2,0
BGHS,01-Feb-2012,970,970,965,965,625
BGO,01-Feb-2012,88,100,86,95,123565
BGS,01-Feb-2012,164.5,169.25,164,166.75,34653
BHCG,01-Feb-2012,1006.8,1008,989.9999,989.9999,4115
BHCU,01-Feb-2012,9.85,9.85,9.85,9.85,0
BHGE,01-Feb-2012,11.45,11.6,11.45,11.6,2900
BHGG,01-Feb-2012,1160,1165,1145,1165,137667
BHGU,01-Feb-2012,11.41,11.59,11.41,11.56,11643
BHME,01-Feb-2012,19.6,19.73,19.37,19.56,19640
BHMG,01-Feb-2012,2054,2054,2015,2024,173198
BHMU,01-Feb-2012,19.31,19.6,19.25,19.59,46355
BHR,01-Feb-2012,10,10.53,9.892,10.375,5644728
BHUE,01-Feb-2012,119,120.5,118.5,118.5,16735
BHY,01-Feb-2012,133.7,133.7,133.461,133.7,17364
BILL,01-Feb-2012,10.25,10.253,10.25,10.253,301914
BILN,01-Feb-2012,65.15,65.15,65.15,65.15,0
BIOG,01-Feb-2012,219.49,222.65,219.49,221.25,19976
BIOM,01-Feb-2012,0.14,0.148,0.13,0.14,28180676
BISI,01-Feb-2012,152.5,152.5,152.5,152.5,0
BJU,01-Feb-2012,305,308,305,305.5,4590
BKG,01-Feb-2012,1274,1298,1261,1286,456588
BKIR,01-Feb-2012,0.116,0.123,0.115,0.123,77635252
BKM,01-Feb-2012,7.55,7.61,7.55,7.61,83759
BKSA,01-Feb-2012,2.5,2.5,2.5,2.5,0
BKY,01-Feb-2012,25.5,25.5,23.938,25.5,52782
BL23,01-Feb-2012,124.44,124.44,124.44,124.44,0
BLBD,01-Feb-2012,7.5,7.5,7.5,7.5,2000
BLCK,01-Feb-2012,73,73,72.9,73,14500
BLEY,01-Feb-2012,135.75,137,132.08,132.08,3581
BLND,01-Feb-2012,489,499.3,489,496.3,2243623
BLNX,01-Feb-2012,67.75,70,66,67.25,2433462
BLP,01-Feb-2012,24.5,24.5,23.5,24.5,3676
BLT,01-Feb-2012,2126,2175.5,2118.5,2174.5,6771301
BLU,01-Feb-2012,2.3,2.99,2.3,2.99,3672000
BLVN,01-Feb-2012,79.5,82,78.438,81,1639618
BLZ,01-Feb-2012,47.25,48.625,47.25,48.625,30349
BMD,01-Feb-2012,90.25,90.25,90.25,90.25,0
BMR,01-Feb-2012,5.05,5.29,5.01,5.1,16264143
BMS,01-Feb-2012,371,387,371,376,97559
BMT,01-Feb-2012,459,459,459,459,0
BMY,01-Feb-2012,107.928,111,107,110,62972
BNC,01-Feb-2012,498.25,516.4,497.35,507,1971294
BNK,01-Feb-2012,351.25,351.25,342.5,342.5,996
BNKR,01-Feb-2012,391,400,391,398,113332
BNS,01-Feb-2012,83.5,83.5,83.5,83.5,0
BNZL,01-Feb-2012,861.5,878.5,860.5,873,854124
BOD,01-Feb-2012,4.6,4.75,4.6,4.75,150000
BOE,01-Feb-2012,76.47,76.47,76.47,76.47,0
BOI,01-Feb-2012,86,86,86,86,0
BOK,01-Feb-2012,71.8,73.1,71.75,72.45,2284468
BOR,01-Feb-2012,70,71.5,61,71,3833391
BOY,01-Feb-2012,308.2,322.1,304.051,320.4,732207
BP,01-Feb-2012,482,487.588,479.7,483,35127300
BP.A,01-Feb-2012,149,149,145.5,145.5,1353
BP.B,01-Feb-2012,163.75,163.75,157.6,159.5,526
BPC,01-Feb-2012,7.5,7.66,7.107,7.5,7472371
BPI,01-Feb-2012,370,370,360,364.625,38688
BPKD,01-Feb-2012,47,47,47,47,0
BPM,01-Feb-2012,95.95,99.35,95.95,99.35,140314
BPTY,01-Feb-2012,160.2,162.9,158.66,161.9,2122364
BQAD,01-Feb-2012,5.95,5.95,5.875,5.9,430316
BQE,01-Feb-2012,110,114.9,110,110,30591
BR06,01-Feb-2012,106.35,106.35,103.69,103.69,3000
BRAM,01-Feb-2012,254.2,254.2,250,250,11985
BRBY,01-Feb-2012,1355,1418,1346,1407,1936290
BRCI,01-Feb-2012,136,137.86,135,137.86,103227
BRDX,01-Feb-2012,33.73,33.73,33.73,33.73,0
BRDY,01-Feb-2012,2.1,3.09,2.1,2.796,14109
BREE,01-Feb-2012,17.35,17.35,17.35,17.35,0
BRFI,01-Feb-2012,75.5,76,75.5,75.5,121963
BRGE,01-Feb-2012,170.76,176,170.76,176,53925
BRGS,01-Feb-2012,6.01,7.5,6,7.5,2924
BRH,01-Feb-2012,15,15,15,15,0
BRIC,01-Feb-2012,1796,1820,1786,1820,129162
BRK,01-Feb-2012,1136.8,1136.8,1115,1130,290
BRLA,01-Feb-2012,584.99,604.78,584.99,604.78,15463
BRNE,01-Feb-2012,30.75,31.132,30.521,30.75,314774
BRNS,01-Feb-2012,0.6,0.79,0.51,0.51,43420
BRSC,01-Feb-2012,473.75,482.925,473.75,476.75,34936
BRSN,01-Feb-2012,457.5,476.2,456.2,467.5,124452
BRT,01-Feb-2012,16.75,17,16.75,16.8,59800
BRW,01-Feb-2012,148.5,153.3,148,152.3,2065508
BRWM,01-Feb-2012,704.5,726,700.349,726,353621
BRY,01-Feb-2012,81.6,81.6,81,81,500
BRZ,01-Feb-2012,67.73,67.73,67.73,67.73,0
BSC,01-Feb-2012,55.125,55.125,55.125,55.125,0
BSET,01-Feb-2012,122,124.7,122,124.7,228925
BSRT,01-Feb-2012,102.486,104,102.486,104,69340
BSST,01-Feb-2012,13,13,13,13,0
BSV,01-Feb-2012,84,84,84,84,0
BSY,01-Feb-2012,689,694.5,681,682,8796689
BT.A,01-Feb-2012,204.4,207.5,203.8,206.5,15300887
BTEM,01-Feb-2012,439.3,445.1,439.3,443.9,176634
BULL,01-Feb-2012,22.695,22.849,22.695,22.8095,687777
BULP,01-Feb-2012,1443,1447.69,1438.43,1440.855,23178
BUMI,01-Feb-2012,870,900,870,890,107955
BUR,01-Feb-2012,126,126,122.85,123.5,11979
BUT,01-Feb-2012,394,402,394,400,31377
BVA,01-Feb-2012,6.842,6.842,6.842,6.842,1054151
BVC,01-Feb-2012,17.475,17.66,17.475,17.5,555
BVIC,01-Feb-2012,345,357.5,344.8,355.3,930502
BVM,01-Feb-2012,6,6.095,5.81,6,72450
BVS,01-Feb-2012,444.6,473.4,444,470.1,200624
BVT,01-Feb-2012,85,85,85,85,0
BWNG,01-Feb-2012,230,237.1,225.9,232.8,408362
BWRA,01-Feb-2012,136.35,137,132,137,25021
BWSA,01-Feb-2012,81,81,77.1,77.1,42900
BWY,01-Feb-2012,737.5,765,736,758,127820
BWYA,01-Feb-2012,109.75,109.75,108.8,109.75,16778
BXP,01-Feb-2012,23.95,25,22.32,24.6,362785
BYG,01-Feb-2012,283.6,299,280.9,295,314847
BYOT,01-Feb-2012,11.125,12.15,10.04,10.04,53448
BZM,01-Feb-2012,30,30,28.5,28.5,4431553
BZT,01-Feb-2012,29.75,31.5,29.4,30.875,215915
C21,01-Feb-2012,12.7,12.85,12,12,161291
CAD,01-Feb-2012,32.75,33.05,32.5,32.875,306433
CADP,01-Feb-2012,3374,3374,3374,3374,0
CAE,01-Feb-2012,1.625,1.625,1.625,1.625,0
CAF,01-Feb-2012,26.75,28.7,25.25,25.25,351
CAI,01-Feb-2012,11.45,11.45,11.45,11.45,0
CAL,01-Feb-2012,30,31,30,30.5,1448
CAM,01-Feb-2012,9821.9502,9821.9502,9502.6699,9595,815
CAMB,01-Feb-2012,27.2,27.2,27,27,20000
CAML,01-Feb-2012,63,63,63,63,4107900
CAP,01-Feb-2012,8.64,10.5,8.15,10,2995151
CAPC,01-Feb-2012,190.9,194.6,190,194.3,931561
CAPD,01-Feb-2012,88.02,89,88.02,89,5000
CAR,01-Feb-2012,325,330,320,322.08,232418
CARB,01-Feb-2012,7.125,7.125,7.125,7.125,0
CARP,01-Feb-2012,657,657,657,657,0
CAT,01-Feb-2012,1,1,1,1,0
CATL,01-Feb-2012,7.6412,7.6412,7.6412,7.6412,0
CAU,01-Feb-2012,36.5,39,36.5,36.5,99034
CAY,01-Feb-2012,264.945,264.945,260.59,262.5,2351
CAZA,01-Feb-2012,9.7,10.438,9.7,10.125,468224
CBG,01-Feb-2012,676.5,690,676.5,684,275165
CBIU,01-Feb-2012,129.19,129.19,129.19,129.19,0
CBKD,01-Feb-2012,3.85,3.969,3.85,3.969,93154
CBQS,01-Feb-2012,4.55,4.55,4.55,4.55,0
CBR1,01-Feb-2012,6855,6855,6855,6855,0
CBU7,01-Feb-2012,116.2,116.2,116.2,116.2,505
CCAP,01-Feb-2012,12.7,12.7,12.5,12.65,74283
CCC,01-Feb-2012,397.5,416.9,386.1,412.6,96435
CCL,01-Feb-2012,1895,1917,1888,1906,1206433
CCL1,01-Feb-2012,6426,6482.5,6426,6482.5,150
CCP,01-Feb-2012,33.02,33.5,33.02,33.02,1000
CCPA,01-Feb-2012,40.25,40.25,40.25,40.25,0
CCPC,01-Feb-2012,58,58,58,58,0
CCR,01-Feb-2012,3.201,3.284,3.143,3.284,190376
CCS1,01-Feb-2012,5978,5978,5978,5978,0
CCSI,01-Feb-2012,107.57,107.57,107.57,107.57,0
CCT,01-Feb-2012,134.7,134.7,128.25,128.25,20847
CDC,01-Feb-2012,22,22.95,22,22,300000
CDFF,01-Feb-2012,660,660,660,660,0
CDI,01-Feb-2012,470,478,470,470,11592
CDY,01-Feb-2012,44,46.5,44,46.5,13051
CEA1,01-Feb-2012,6727.5,6727.5,6727.5,6727.5,0
CEB,01-Feb-2012,6.625,6.625,5.5,6.25,11223
CEBA,01-Feb-2012,89.5,89.5,89.5,89.5,0
CED2,01-Feb-2012,101.375,102,100,100,13200
CEIR,01-Feb-2012,4.55,4.55,4.55,4.55,0
CEME,01-Feb-2012,115.22,115.22,115.22,115.22,0
CEO,01-Feb-2012,1052,1054.75,1032,1032.5,15272
CEPS,01-Feb-2012,20,20,20,20,0
CEUR,01-Feb-2012,10191,10191,10191,10191,0
CEY,01-Feb-2012,94.2,99.35,94.2,98.4,3560878
CF,01-Feb-2012,499.8774,500,497.2868,500,2926
CFC,01-Feb-2012,27.5,29,27.5,28.5,134542
CFGP,01-Feb-2012,24.5,24.5,24.5,24.5,0
CFHS,01-Feb-2012,11.24,11.24,11.24,11.24,0
CFR,01-Feb-2012,10378,10378,10378,10378,0
CFU,01-Feb-2012,6.65,7.25,6.65,6.655,93705
CFX,01-Feb-2012,206.5,206.5,200.21,206.5,1608
CFYN,01-Feb-2012,400,400,400,400,0
CG1,01-Feb-2012,10128,10332,10128,10332,6000
CGG,01-Feb-2012,110,110,110,110,0
CGH,01-Feb-2012,24.46,26.5,24.125,26,1144795
CGI,01-Feb-2012,1013.266,1030,1010.9999,1010.9999,510
CGL,01-Feb-2012,405.4,409.7,401.7,407.5,1321047
CGNR,01-Feb-2012,3.7525,3.83,3.7525,3.83,466274
CGS,01-Feb-2012,265,265,263,263,52414
CGT,01-Feb-2012,3180,3244,3180,3184.5,312
CGW,01-Feb-2012,23.11,23.11,23.11,23.11,0
CH80,01-Feb-2012,2688.82,2710.94,2672.09,2681.34,0
CHAR,01-Feb-2012,118,121.75,114.75,121,2143143
CHE,01-Feb-2012,12.5,13,12.5,13,14394
CHFP,01-Feb-2012,3408,3408,3408,3408,0
CHG,01-Feb-2012,384,393.1,384,390.1,1071615
CHGG,01-Feb-2012,2.1,2.1,2.1,2.1,0
CHH,01-Feb-2012,277,282.5,277,277,1300
CHL,01-Feb-2012,17,18.9,15.56,16,175956
CHRT,01-Feb-2012,107,107,107,107,0
CHW,01-Feb-2012,219,223.798,216.125,218,105520
CHZN,01-Feb-2012,2.725,2.725,2.7,2.7,5200
CIC,01-Feb-2012,87,92.12,87,89.917,180900
CID1,01-Feb-2012,7892,7892,7892,7892,0
CIFU,01-Feb-2012,0.84,0.855,0.84,0.84,2000
CIN,01-Feb-2012,66,66,66,66,0
CIN1,01-Feb-2012,5629,5735,5629,5735,3003
CIND,01-Feb-2012,122.82,122.82,122.82,122.82,0
CINE,01-Feb-2012,213.5,215.5,212.5,214.75,545896
CIRC,01-Feb-2012,191.96,191.96,190,191.96,9715
CIU,01-Feb-2012,391.1,406.2,389,401,766892
CJPS,01-Feb-2012,6279,6279,6279,6279,0
CKN,01-Feb-2012,1168,1199,1168,1188,13052
CKR1,01-Feb-2012,7929,7929,7929,7929,0
CLA,01-Feb-2012,16.75,16.75,16.75,16.75,0
CLDN,01-Feb-2012,1465,1487,1460,1487,51696
CLI,01-Feb-2012,600.5,605,560,560,87518
CLIG,01-Feb-2012,355,355,344,344,11826
CLL,01-Feb-2012,37,37,36,36,8107
CLLN,01-Feb-2012,309.1,314.6,308.7,314.6,1025976
CLON,01-Feb-2012,4.05,4.05,3.75,4,211417
CM1,01-Feb-2012,6779,6782,6779,6782,491
CMCG,01-Feb-2012,1276.39,1276.39,1276.39,1276.39,0
CMCL,01-Feb-2012,8,8.25,8,8.25,1557
CME1,01-Feb-2012,7415.5,7415.5,7415.5,7415.5,0
CMFP,01-Feb-2012,1435,1447.16,1432,1440.5,229394
CMH,01-Feb-2012,129.75,132,124,132,1044
CMI,01-Feb-2012,3.875,3.875,3.875,3.875,0
CMIB,01-Feb-2012,51.58,51.58,51.58,51.58,0
CMIP,01-Feb-2012,22.8,22.8,22.8,22.8,0
CML,01-Feb-2012,236.5,257,236.5,237.17,29508
CMS,01-Feb-2012,27.91,28.7,27.91,28.7,108981
CMU,01-Feb-2012,9126.5,9126.5,9126.5,9126.5,0
CMX,01-Feb-2012,61.55,62.5,61.15,61.15,1807
CMX1,01-Feb-2012,8105.5,8105.5,8105.5,8105.5,0
CMXC,01-Feb-2012,128.17,128.17,128.17,128.17,0
CN2H,01-Feb-2012,64.25,64.25,64.25,64.25,722
CN4,01-Feb-2012,97.25,98.95,95.91,98.95,22776
CNA,01-Feb-2012,294.8,299,293.6,297.2,13461168
CNC,01-Feb-2012,43.5,43.5,43.5,43.5,0
CNDX,01-Feb-2012,133.825,133.825,133.825,133.825,0
CNE,01-Feb-2012,282.9,293.435,282.8,292,13222707
CNEL,01-Feb-2012,5,6.49,5,6.49,451147
CNKS,01-Feb-2012,76,78.5,76,78.5,16846
CNKY,01-Feb-2012,6292,6292,6292,6292,0
CNMI,01-Feb-2012,13.25,13.25,13.25,13.25,0
CNR,01-Feb-2012,6.175,6.5,6,6.5,813743
CNS,01-Feb-2012,44.4,44.4,44.4,44.4,0
CNSD,01-Feb-2012,19.42,19.42,19.42,19.42,200
CNX1,01-Feb-2012,8320,8429,8316,8316,550
COAL,01-Feb-2012,50.38,50.38,50.38,50.38,0
COAP,01-Feb-2012,3239.19,3244.5,3239.19,3244.5,115
COB,01-Feb-2012,183.4,187.7,182.5,186.7,1996756
COCG,01-Feb-2012,1310.88,1317.3,1292.205,1292.205,200
COCO,01-Feb-2012,2.849,2.87,2.849,2.87,10543
COD,01-Feb-2012,34.8061,34.8061,34.806,34.8061,576
COFF,01-Feb-2012,3.662,3.662,3.6305,3.6305,1100
COLOM20,01-Feb-2012,2036.89,2036.89,2036.89,2036.89,0
COLT,01-Feb-2012,88.05,93.2,88.05,93,772517
COMF,01-Feb-2012,22.79,22.79,22.79,22.79,1600
COMS,01-Feb-2012,0.55,0.55,0.55,0.55,0
CON,01-Feb-2012,9.2,9.555,8,9.5,499829
COOL,01-Feb-2012,14.35,14.35,12.29,14.35,2500
COP,01-Feb-2012,25.875,25.918,25.8,25.85,282586
COPA,01-Feb-2012,41.58,41.58,40.73,41.1,10906
CORN,01-Feb-2012,1.935,1.935,1.935,1.935,14585
COSG,01-Feb-2012,3291.5,3291.5,3291.5,3291.5,0
COST,01-Feb-2012,203,204.5,195.5,195.5,72141
COTN,01-Feb-2012,2.82,2.8345,2.82,2.8345,25900
COUK,01-Feb-2012,10818.6992,10818.6992,107.86,107.86,16
CPBA,01-Feb-2012,70.25,71,69,70.6,18000
CPBB,01-Feb-2012,120,123.288,120,123.2879,44935
CPBC,01-Feb-2012,134.25,135.75,133.5,135,93000
CPG,01-Feb-2012,592,605.5,590,601,6699046
CPI,01-Feb-2012,616,630,608,625,3268866
CPJ1,01-Feb-2012,6477.5,6502,6470,6502,32953
CPP,01-Feb-2012,111.78,111.78,110,110,791
CPR,01-Feb-2012,535.5,610,535.5,605,77259
CPS,01-Feb-2012,212.5,212.5,212.5,212.5,0
CPW,01-Feb-2012,160,170,160,168,570108
CPX,01-Feb-2012,26.1,28.099,26.1,26.1,3000
CQS,01-Feb-2012,95.51,95.51,95.51,95.51,0
CQSU,01-Feb-2012,0.92,0.92,0.92,0.92,0
CR3,01-Feb-2012,38.85,38.85,38.85,38.85,0
CR3B,01-Feb-2012,4.4,4.4,4.4,4.4,0
CRA,01-Feb-2012,10.5,11.25,10.5,11.01,71860
CRAW,01-Feb-2012,3.175,3.175,3,3.175,71674
CRDA,01-Feb-2012,1940,1975,1938,1950,614687
CRE,01-Feb-2012,47.5,49,47,48.5,1366913
CRH,01-Feb-2012,1256,1295,1256,1287,2369010
CRHL,01-Feb-2012,1.95,1.95,1.83,1.95,50516
CRL,01-Feb-2012,1.75,1.75,1.75,1.75,0
CRM,01-Feb-2012,849,850,820,820,6149
CRND,01-Feb-2012,1,1.07,0.98,1.045,6917827
CRO,01-Feb-2012,1.8,2.1,1.75,1.895,1268057
CRPR,01-Feb-2012,166,166,166,166,0
CRS,01-Feb-2012,81.75,81.75,81.75,81.75,0
CRU,01-Feb-2012,12.55,13.5,12.55,13.5,104000
CRU1,01-Feb-2012,7478,7512,7478,7512,1500
CRUD,01-Feb-2012,26.55,26.66,26.392,26.47,81071
CRV,01-Feb-2012,0.55,0.55,0.55,0.55,0
CRW,01-Feb-2012,354,354,345.45,345.45,23119
CRWN,01-Feb-2012,27,27,27,27,0
CRX,01-Feb-2012,4.175,4.25,4.175,4.25,5100
CS51,01-Feb-2012,5183.5,5183.5,5183.5,5183.5,0
CSCL,01-Feb-2012,100.94,100.94,100.94,100.94,0
CSE1,01-Feb-2012,5874,5874,5874,5874,0
CSEM,01-Feb-2012,105.8539,107.495,105.8539,107.495,70010
CSEU,01-Feb-2012,67.6,67.6,67.6,67.6,0
CSFG,01-Feb-2012,60,61.5,60,61,15800
CSG,01-Feb-2012,20.45,23,20.45,21,26500
CSIN,01-Feb-2012,88.79,90.84,88.79,90.84,3003
CSKR,01-Feb-2012,125.185,125.185,125.185,125.185,0
CSN,01-Feb-2012,178,181.5,175.65,178,188344
CSP1,01-Feb-2012,7277,7415.5,7277,7415.5,9349
CSPX,01-Feb-2012,115.1,115.525,115.1,115.525,9349
CSR,01-Feb-2012,231,234,227.668,231,544042
CSRT,01-Feb-2012,539,573.43,535.5,573.43,40799
CSRU,01-Feb-2012,118.48,121.215,118.48,121.215,1500
CSTW,01-Feb-2012,114.375,114.375,114.375,114.375,0
CSUK,01-Feb-2012,6694,6694,6694,6694,149
CSUS,01-Feb-2012,114.08,118.485,114.08,118.485,1420
CSX5,01-Feb-2012,55.27,55.27,55.27,55.27,0
CTA,01-Feb-2012,83.96,84.69,82.54,82.54,118
CTG,01-Feb-2012,66,66,66,66,0
CTH,01-Feb-2012,120,124,120,122.5,6092
CTI,01-Feb-2012,29.75,29.75,29.7,29.75,300
CTO,01-Feb-2012,39,40,39,39,18285
CTR,01-Feb-2012,133.75,133.75,125,125,46038
CTW1,01-Feb-2012,7234.5,7234.5,7234.5,7234.5,0
CTY,01-Feb-2012,285.9,290.5,284.5,290.5,279545
