AASC,28-May-2012,106.5,106.5,105.5,105.5,5298
AATG,28-May-2012,65,65,65,65,0
AAU,28-May-2012,2.9,2.935,2.81,2.875,209510
AAVC,28-May-2012,63.5,65.5,63.5,65.5,25000
AAZ,28-May-2012,32.8,34.5,32.8,33.75,72248
ABAA,28-May-2012,292.5,295.704,292.5,292.5,3648
ABB,28-May-2012,78.81,78.9,78.1,78.25,5674
ABBY,28-May-2012,478,478,478,478,0
ABC,28-May-2012,391,399.75,390,395.75,154842
ABD,28-May-2012,747.5,757.9,747.5,753.5,9843
ABF,28-May-2012,1185,1192.205,1171,1176,297776
ABG,28-May-2012,348.4,348.4,339.4,341.9,199870
ABL,28-May-2012,23.5,23.5,23.5,23.5,0
ABM,28-May-2012,281.25,287.813,280.88,281,22868
ABR,28-May-2012,108.5,108.5,106.75,107,111436
ABT,28-May-2012,63.41,63.41,63.41,63.41,0
ABTX,28-May-2012,7.125,7.125,7.125,7.125,0
AC24,28-May-2012,174.8,175.21,173.98,174.55,0
ACC,28-May-2012,3.69,3.69,3.5,3.5,40000
ACD,28-May-2012,79.5,80.5,79.071,80,494900
ACE,28-May-2012,42.5,42.5,42.5,42.5,0
ACHL,28-May-2012,32.25,33,32.15,33,106233
ACID,28-May-2012,5.08,5.08,5.08,5.08,0
ACL,28-May-2012,183.5,183.5,183.5,183.5,0
ACM,28-May-2012,11.75,11.75,11.75,11.75,0
ACMG,28-May-2012,134.5,134.5,134.5,134.5,0
ACTA,28-May-2012,3.81,4,3.6,3.875,169166
ACU,28-May-2012,1.969,1.969,1.875,1.875,298
ACWD,28-May-2012,66.79,66.79,66.79,66.79,0
ACWI,28-May-2012,66.81,66.93,66.81,66.93,0
AD01,28-May-2012,186.34,187.1,186.18,186.32,0
AD02,28-May-2012,189.78,191.4,189.44,189.73,0
AD03,28-May-2012,179.18,180.83,178.82,179.17,0
AD04,28-May-2012,186.33,186.93,186.19,186.29,0
AD05,28-May-2012,194.49,195.31,194.28,194.44,0
AD06,28-May-2012,174.57,176.18,173.14,173.71,0
AD07,28-May-2012,169.77,171.16,167.89,168.39,0
AD09,28-May-2012,323.2,325.82,322.73,323.21,0
AD13,28-May-2012,295.86,298.48,293.61,294.58,0
AD17,28-May-2012,308.68,311.38,308.13,308.73,0
AD20,28-May-2012,302.71,305.08,299.47,300.35,0
ADI,28-May-2012,0.1329,0.1329,0.12,0.12,859284
ADM,28-May-2012,1125,1143.2,1111,1128,402975
ADMF,28-May-2012,400,408,397.01,408,7776
ADN,28-May-2012,241.2,242.22,238.5,241.4,1483462
ADS,28-May-2012,0.0845,0.0845,0.0845,0.0845,0
ADT,28-May-2012,49,49,49,49,0
AE01,28-May-2012,536.88,542.52,535.09,540.8,0
AE57,28-May-2012,81.34,81.34,80.5,80.5,10000
AEC,28-May-2012,10.5,10.5,10.5,10.5,0
AEEM,28-May-2012,2.79,2.79,2.79,2.79,0
AEG,28-May-2012,1.75,1.98,1.75,1.75,64375
AEN,28-May-2012,39.25,39.25,38.25,38.25,1783
AEO,28-May-2012,24.25,24.25,24.25,24.25,0
AEP,28-May-2012,778.5,778.5,755,755,2144
AERL,28-May-2012,0.938,0.938,0.874,0.92,22305
AEX,28-May-2012,3.78,3.83,3.62,3.75,5080474
AEXK,28-May-2012,14.26,14.26,14.26,14.26,0
AEY,28-May-2012,42.37,45,42.37,43.5,8565
AFC,28-May-2012,22.8,22.8,21.5,22,240194
AFCR,28-May-2012,2.425,2.425,2.375,2.375,10000
AFE,28-May-2012,3.15,3.2,3.125,3.125,90282
AFF,28-May-2012,46.25,50,44,44.5,582009
AFID,28-May-2012,0.48,0.493,0.48,0.49,14553
AFMF,28-May-2012,40.3,41.188,40.3,40.875,29060
AFN,28-May-2012,5.35,5.35,5.35,5.35,0
AFR,28-May-2012,114.5,118.83,114.02,116.1,3112866
AFRB,28-May-2012,0.473,0.48,0.4725,0.48,6064
AFS,28-May-2012,295.25,305,295.25,301.5,18187
AG01,28-May-2012,451.8,456.51,451.55,455.8,0
AG02,28-May-2012,747.99,757.67,747.99,755.77,0
AG03,28-May-2012,328.85,332.1,328.31,331.9,0
AG14,28-May-2012,638.7,645.29,638.28,644.42,0
AG15,28-May-2012,1140.25,1155.14,1140.25,1152.4,0
AG16,28-May-2012,541.92,547.29,540.96,546.95,0
AG93,28-May-2012,115.39,115.39,115.39,115.39,0
AG99,28-May-2012,120.228,120.408,119.6,119.6,15000
AGA,28-May-2012,68.36,69.424,68.36,69.25,3264
AGAP,28-May-2012,477.4,481.1,477.4,478.35,13401
AGCP,28-May-2012,888.15,888.17,884.625,884.625,2254
AGGP,28-May-2012,369.4,371.9,368.19,371.9,1602
AGGS,28-May-2012,57.45,57.45,57.45,57.45,0
AGIT,28-May-2012,93.25,93.25,92.25,92.25,1000
AGIZ,28-May-2012,120.5,121.125,120.5,121.125,6000
AGK,28-May-2012,2179,2195,2171,2175,436932
AGL,28-May-2012,44,46.5,43.491,45.5,24114
AGLG,28-May-2012,5620,6295.5,5620,6295.5,1250
AGOL,28-May-2012,5.55,5.55,5.55,5.55,82
AGOU,28-May-2012,5.25,5.385,5.22,5.385,4200
AGP,28-May-2012,20,20,20,20,0
AGQ,28-May-2012,16.3,17.15,16.06,16.375,722657
AGR,28-May-2012,29.051,29.25,28.435,29.25,322744
AGRI,28-May-2012,47.42,47.575,47.42,47.575,39
AGRO,28-May-2012,6.4,6.4,6.4,6.4,5070
AGRP,28-May-2012,2991,3034.5,2991,3034.5,347
AGTA,28-May-2012,3.92,3.95,3.7,3.89,4028122
AGY,28-May-2012,7.78,8,7.78,7.875,45000
AHT,28-May-2012,221.5,231.5,221.366,231.4,1627432
AI68,28-May-2012,118.18,118.18,117.751,117.775,172000
AIA,28-May-2012,44.5,44.5,44.5,44.5,0
AIE,28-May-2012,117.25,118.85,117,117.5,106525
AIEA,28-May-2012,11,11,10.425,11,13000
AIF,28-May-2012,172.5,172.5,170.25,170.25,2710
AIFZ,28-May-2012,106.5,106.5,106.5,106.5,0
AIGA,28-May-2012,7.485,7.53,7.485,7.505,5578
AIGC,28-May-2012,13.92,13.92,13.85,13.88,9801
AIGE,28-May-2012,9.07,9.07,9.07,9.07,0
AIGG,28-May-2012,5.7975,5.798,5.7975,5.7975,228
AIGI,28-May-2012,15.31,15.35,15.31,15.35,242
AIGL,28-May-2012,3.587,3.587,3.569,3.587,1400
AIGO,28-May-2012,26.145,26.145,26.145,26.145,0
AIGP,28-May-2012,24.568,24.568,24.5262,24.5262,100
AIGS,28-May-2012,6.9,6.9425,6.9,6.9425,1261
AIGX,28-May-2012,12.41,12.41,12.41,12.41,0
AIM1,28-May-2012,3168.88,3197.09,3168.32,3171.19,0
AIM5,28-May-2012,2922.31,2946,2920.5,2930.55,0
AIP,28-May-2012,264.999,264.999,259,260,3767
AIS,28-May-2012,114.25,114.25,111.75,111.75,10926
AJG,28-May-2012,78.75,78.75,78.25,78.75,31457
AKR,28-May-2012,0.9,0.9,0.9,0.9,0
AKRN,28-May-2012,3.516,3.57,3.491,3.57,6951
AKT,28-May-2012,2.71,2.775,2.71,2.775,106859
ALAI,28-May-2012,91.75,93.375,91.5,91.5,40887
ALAS,28-May-2012,10.5,10.5,9.01,10.25,800
ALBA,28-May-2012,0.512,0.512,0.512,0.512,0
ALBH,28-May-2012,6.2,6.2,6.2,6.2,0
ALK,28-May-2012,19.8125,19.813,19.25,19.625,24575
ALL,28-May-2012,76,76,76,76,0
ALLG,28-May-2012,26.02,27.5,26.02,27.5,13000
ALO,28-May-2012,1.8,1.8,1.665,1.75,1027795
ALPH,28-May-2012,20,20.125,19.788,20.125,84900
ALT,28-May-2012,22.5,22.5,22.5,22.5,0
ALTP,28-May-2012,8.47,8.47,8.43,8.43,0
ALU,28-May-2012,66,68,66,68,12100
ALUM,28-May-2012,4.424,4.4385,4.424,4.4385,2600
ALY,28-May-2012,23,23.5,22.8,23.5,289749
AMBR,28-May-2012,9,9.375,9,9.375,293000
AMC,28-May-2012,5,5.375,5,5.025,1041056
AME,28-May-2012,3.25,3.25,3,3.25,75000
AMEC,28-May-2012,1006,1010,990.5,994.5,1074236
AMEI,28-May-2012,1.25,1.25,1.22,1.25,4868
AMER,28-May-2012,22,22.75,20.75,21,1642850
AMI,28-May-2012,379.25,390,379.25,383.25,530746
AML,28-May-2012,317.8,322.1,313.125,322.1,1530212
AMO,28-May-2012,53.7,53.7,53.5,53.5,4000
AMP,28-May-2012,4.125,4.125,4.125,4.125,0
AMR,28-May-2012,3.25,3.25,3.25,3.25,0
AMS,28-May-2012,77,77,75,76.5,382961
AN,28-May-2012,265,268.5,265,268.5,108472
ANA,28-May-2012,208,210,207,207.4444,26000
ANCR,28-May-2012,144,144,135.75,142.5,20692
AND,28-May-2012,554.5,555,530.5,555,7575
ANDEAN40,28-May-2012,848.15,852.26,844.16,844.56,0
ANP,28-May-2012,92,92,88,90,9017
ANR,28-May-2012,3.91,3.91,3.625,3.625,396503
ANTO,28-May-2012,1021,1056.1,1021,1038,1352150
ANW,28-May-2012,308.7,314.49,308.7,311.5,9120
ANX,28-May-2012,1698,1714,1698,1714,270
ANXU,28-May-2012,26.93,26.93,26.45,26.45,110
AOF,28-May-2012,0.8188,0.8188,0.8188,0.8188,0
AOMD,28-May-2012,5.95,5.95,5.95,5.95,290
AOR,28-May-2012,338,345,338,341,7740
APC,28-May-2012,7.325,7.5,7.325,7.5,13461
APEF,28-May-2012,58.5,58.5,58.5,58.5,0
APF,28-May-2012,240,244.5,239.3,240,162729
APH,28-May-2012,28.85,28.85,27.75,28.75,96557
API,28-May-2012,58.5,60,58.5,59.5,135243
APR,28-May-2012,799,799,776.25,792,93476
APS,28-May-2012,0.59,0.59,0.59,0.59,0
APT,28-May-2012,31.5,33.47,31.25,31.25,80524
AQP,28-May-2012,69,76.05,68.85,74,3181934
AR,28-May-2012,53.5,53.5,53.5,53.5,0
ARBB,28-May-2012,471.32,480.05,471,478.5,5620
ARC,28-May-2012,0.1125,0.113,0.105,0.105,600000
ARCH,28-May-2012,0.545,0.545,0.545,0.545,0
ARCL,28-May-2012,180.76,184,180.76,184,2501
ARDN,28-May-2012,45.5,45.5,45.5,45.5,0
ARG,28-May-2012,15.35,16.68,15.35,16.5,464533
ARG20,28-May-2012,504.44,505.14,502.92,503.89,0
ARGO,28-May-2012,13.9,13.9,13.75,13.75,3000
ARI,28-May-2012,28.5,28.5,26.62,28.5,1000
ARM,28-May-2012,497.9,505.34,495.982,501.5,2378762
ARP,28-May-2012,132.62,132.62,132.62,132.62,0
ARR,28-May-2012,150,150,150,150,0
ARTA,28-May-2012,9.5,10,9.5,10,2300000
ASAT,28-May-2012,20768.56,20914.51,20638.09,20896.21,0
ASBA,28-May-2012,9740.26,9851.68,9725.59,9832.14,0
ASBE,28-May-2012,120,120,110,120,52
ASBR,28-May-2012,14158.04,14185.87,14065.11,14176.73,0
ASC,28-May-2012,1735,1755,1703,1740,573967
ASCH,28-May-2012,117.6,117.6,116,116,2000
ASCM,28-May-2012,16994.28,17139.39,16950.04,17124.83,0
ASEAN40,28-May-2012,9839.55,9883.52,9758.33,9874.89,0
ASECE,28-May-2012,572.46,618.52,572.46,613.09,0
ASECU,28-May-2012,516.6,557.16,516.6,550.81,0
ASFS,28-May-2012,9115.79,9173.56,9101.37,9157.86,0
ASH,28-May-2012,12.5,13.25,12.5,13.25,11697
ASHC,28-May-2012,6554.6,6594.3,6521.55,6568.5,0
ASHM,28-May-2012,329.4,333.9,327.7,329.6,605413
ASIA,28-May-2012,99.74,99.74,99.74,99.74,0
ASIG,28-May-2012,13840.81,14005.53,13792.45,13996.43,0
ASL,28-May-2012,577.5,579,571.5,579,61965
ASM,28-May-2012,1.69,1.775,1.68,1.775,15988
ASMT,28-May-2012,4495.57,4514.78,4479.62,4507.44,0
ASOG,28-May-2012,20545.61,20650.26,20439.32,20643.45,0
ASPH,28-May-2012,14141.38,14207.02,14091.49,14195.85,0
ASPL,28-May-2012,0.43,0.43,0.4275,0.4275,11000
ASPR,28-May-2012,11497.95,11630.3,11462.6,11618.07,0
ASRE,28-May-2012,7853.89,7894.72,7809.61,7886.24,0
AST,28-May-2012,2.666,2.69,2.5825,2.6,3319853
ASTC,28-May-2012,11240.15,11291.99,11205.64,11263.64,0
ASTE,28-May-2012,7549.46,7585.14,7523.91,7579.58,0
ASTL,28-May-2012,10601.64,10698.85,10595.15,10654.13,0
ASTO,28-May-2012,188,195.5,187.571,191,1395
ASUT,28-May-2012,9387.22,9413.5,9356.81,9400.07,0
ASW,28-May-2012,53.2,53.4,52.5,52.75,156844
ASX,28-May-2012,2775.86,2807.83,2774.07,2781.34,0
ASXX,28-May-2012,2756.45,2788.79,2754.46,2761.82,0
ASY,28-May-2012,170,170,170,170,0
AT03,28-May-2012,102.9,102.9,101.87,101.87,6000
ATAD,28-May-2012,31.3,31.52,30.89,31.17,216611
ATC,28-May-2012,0.3065,0.33,0.3065,0.32,4977686
ATGOV01,28-May-2012,113.883,113.954,113.755,113.824,0
ATI,28-May-2012,74.75,74.75,74.75,74.75,0
ATK,28-May-2012,666,666,651.5,660.5,49868
ATS,28-May-2012,273.75,275,271.245,273.5,90813
ATSS,28-May-2012,40.51,40.51,40.5,40.5,714
ATST,28-May-2012,343.7,344,339.9,342,359481
ATUK,28-May-2012,9.125,9.5,8.77,9.125,98135
ATY,28-May-2012,1.29,1.29,1.29,1.29,0
AUCO,28-May-2012,36.88,37.19,36.88,37.19,110
AUCP,28-May-2012,36.7,36.91,36.7,36.91,0
AUDP,28-May-2012,3727.5,3727.5,3727.5,3727.5,0
AUE,28-May-2012,52.35,53.45,52.31,53,29885
AUEM,28-May-2012,3.49,3.49,3.49,3.49,0
AUG,28-May-2012,31.5,32,30.62,32,13500
AUGB,28-May-2012,4084.5,4084.5,4084.5,4084.5,0
AUK,28-May-2012,2.85,2.85,2.85,2.85,0
AUMP,28-May-2012,30.21,35,30.21,35,199
AUP3,28-May-2012,5778.5,5778.5,5778.5,5778.5,0
AUR,28-May-2012,2.85,2.875,2.85,2.875,8771
AURR,28-May-2012,26,26.125,25,26.125,135000
AV,28-May-2012,272.1,274.083,268.3,269.9,15862448
AV.A,28-May-2012,105.25,106.75,105.25,106.75,3245
AV.B,28-May-2012,104.2,105,102,105,83968
AVA,28-May-2012,72.5,72.5,72.5,72.5,0
AVAP,28-May-2012,99,100,99,99,7705
AVCT,28-May-2012,0.7004,0.76,0.7,0.76,846925
AVG,28-May-2012,67.5,67.5,67.2,67.5,5904
AVGR,28-May-2012,11.5,11.97,11.5,11.77,5988
AVIA,28-May-2012,8.625,8.625,8.55,8.625,1207
AVM,28-May-2012,142.9,152.6,142.9,149.2,620062
AVN,28-May-2012,304.75,314.75,300.98,303,153084
AVON,28-May-2012,295.3,295.3,295,295,3550
AVR,28-May-2012,10.25,10.5,10.25,10.5,150000
AVS,28-May-2012,135,135,135,135,0
AVV,28-May-2012,1517,1674,1517,1638,2110254
AW01,28-May-2012,197.57,198.46,197.56,197.74,0
AW02,28-May-2012,212.12,213.93,212.1,212.48,0
AW03,28-May-2012,198.6,199.36,198.59,198.78,0
AW04,28-May-2012,206.61,207.59,206.59,206.79,0
AW05,28-May-2012,195.69,196.55,195.68,195.87,0
AW06,28-May-2012,216.12,217.54,216.11,217.22,0
AW07,28-May-2012,404.16,407.65,404.08,407.1,0
AW08,28-May-2012,396.04,399.31,395.95,398.65,0
AW09,28-May-2012,359.33,361.43,358.79,360.98,0
AW10,28-May-2012,262.21,264.49,261.57,263.97,0
AW11,28-May-2012,177.46,179.04,175.96,176.53,0
AW12,28-May-2012,172.88,174.23,170.94,171.42,0
AW13,28-May-2012,211.2,212.81,210.07,210.73,0
AW14,28-May-2012,142.44,144.07,140.6,141.07,0
AWAMERS,28-May-2012,202.04,202.22,202.03,202.1,0
AWDPACXJ,28-May-2012,430.87,434.28,430.72,433.37,0
AWNAMERS,28-May-2012,195.38,195.48,195.31,195.36,0
AXB,28-May-2012,18.22,18.53,18.22,18.53,2394
AXM,28-May-2012,3.53,3.625,3.389,3.625,58022
AXS,28-May-2012,0.14,0.1412,0.14,0.1412,54546
AXX,28-May-2012,700.24,704.33,699.59,700.15,0
AYM,28-May-2012,16,16.5,15.875,16,215081
AZEM,28-May-2012,300.4,303.8,298.2,299.7,300236
AZN,28-May-2012,2646.5,2660.5,2607,2617.5,1166236
B034,28-May-2012,98.39,98.39,98.39,98.39,0
BA,28-May-2012,274,276,273.3,275,7119573
BAB,28-May-2012,852,857,845,846,559090
BABE,28-May-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,28-May-2012,164.9,164.9,164.29,164.5,432041
BABU,28-May-2012,1.5625,1.563,1.5625,1.5625,100000
BAC,28-May-2012,14,14,14,14,0
BAE,28-May-2012,24.5,24.5,24.5,24.5,0
BAF,28-May-2012,67.11,70,67.11,70,28265
BAG,28-May-2012,370,373.244,362.5,365.6,30926
BAO,28-May-2012,7.8,7.875,7.7525,7.875,190829
BARC,28-May-2012,184.4,186.65,180.25,181,19308607
BATS,28-May-2012,3067,3085.5,3033,3050,1164653
BAUD,28-May-2012,13.3,13.3,13.3,13.3,0
BAV,28-May-2012,58.5,58.55,58.5,58.5,194862
BB50,28-May-2012,114.15,114.15,113.5,113.5,450000
BB77,28-May-2012,101.076,101.076,101.076,101.076,0
BBA,28-May-2012,199,200.3,197.07,199,354423
BBGI,28-May-2012,104.5,104.5,104.25,104.25,125077
BBTS,28-May-2012,102.37,102.37,101.375,101.875,18453
BBTU,28-May-2012,1.025,1.025,1.0175,1.0175,5000
BBY,28-May-2012,277.7,281.4,275.1,275.4,890912
BBYB,28-May-2012,123,123.5,123,123.25,24150
BC18,28-May-2012,119.94,119.94,119.94,119.94,0
BC82,28-May-2012,112.84,112.84,112.84,112.84,0
BC84,28-May-2012,125.24,125.24,125.24,125.24,0
BC94,28-May-2012,513.5,513.5,513.5,513.5,0
BCAP,28-May-2012,152,152,152,152,9090
BCB,28-May-2012,16.5,16.5,16.5,16.5,0
BD56,28-May-2012,121.542,121.542,121.225,121.225,4000
BDEV,28-May-2012,116.8,118.8,115.295,118.6,14376224
BDI,28-May-2012,53.5,53.5,53.5,53.5,0
BDV,28-May-2012,69,69,69,69,0
BEE,28-May-2012,596,609.5,596,609.5,7967
BEG,28-May-2012,26.65,27.875,26.65,27.875,6750
BEGOV01,28-May-2012,103.339,103.438,103.172,103.233,0
BEM,28-May-2012,13.15,13.5,13.125,13.125,197222
BES,28-May-2012,1,1.18,1,1,20000
BET,28-May-2012,748,748,714,718.5,44907
BEZ,28-May-2012,136.6,139.7,135,135,382125
BFA,28-May-2012,57.75,58.29,56.95,57.675,106579
BG,28-May-2012,1275,1285,1227.808,1263,2964338
BGBL,28-May-2012,10.5,10.5,10.5,10.5,0
BGEO,28-May-2012,990,990,970,990,49103
BGFD,28-May-2012,191,191.125,188.3,191,27621
BGHL,28-May-2012,11.325,11.325,11.325,11.325,0
BGHS,28-May-2012,992,992.32,986,986,1522
BGL,28-May-2012,13.34,13.5,13,13.25,928850
BGO,28-May-2012,158.5,167,158.5,164.5,78649
BGS,28-May-2012,170.49,170.49,166.625,168.5,13530
BHCG,28-May-2012,1023.9,1035,1023.9,1035,250
BHGE,28-May-2012,11.6,11.6,11.595,11.595,450
BHGG,28-May-2012,1154,1163,1140,1157,57725
BHGU,28-May-2012,11.52,11.52,11.32,11.35,1484
BHME,28-May-2012,19.49,19.49,19.11,19.11,654
BHMG,28-May-2012,1970,2000,1970,1970,28073
BHMU,28-May-2012,19.24,19.25,19,19.04,3075
BHR,28-May-2012,6.5,6.6,5.98,6.1,2784803
BHUE,28-May-2012,119.75,119.75,118.5,118.5,8669
BHY,28-May-2012,134.8519,135,134,134,716
BILL,28-May-2012,2.875,2.875,2.875,2.875,0
BIOG,28-May-2012,246.248,247.45,243.51,246,12595
BIOM,28-May-2012,0.1329,0.138,0.126,0.135,6547349
BISI,28-May-2012,145,145,145,145,0
BJU,28-May-2012,315.55,317.41,312,313,13535
BKG,28-May-2012,1190,1212,1176.285,1210,209636
BKIR,28-May-2012,0.087,0.089,0.085,0.085,16005890
BKM,28-May-2012,6.06,6.06,6.05,6.05,30326
BKSA,28-May-2012,1.86,1.86,1.86,1.86,0
BKY,28-May-2012,23.122,23.122,22.5,22.5,197
BL23,28-May-2012,123.215,123.215,123.215,123.215,0
BLBD,28-May-2012,7.85,7.85,7.85,7.85,0
BLCK,28-May-2012,74,74,73,74,10000
BLEY,28-May-2012,148,148,148,148,0
BLND,28-May-2012,500.5,501.5,496.6,497.8,2296899
BLNX,28-May-2012,40,41.5,38.25,39.5,2890338
BLP,28-May-2012,22,22,22,22,0
BLT,28-May-2012,1729,1754,1691.58,1716.5,4587015
BLU,28-May-2012,1.125,1.125,1.125,1.125,0
BLV,28-May-2012,79.5,79.5,79.5,79.5,0
BLVN,28-May-2012,64.25,66.75,63.25,65.25,946434
BLZ,28-May-2012,45,45,44,44,3200
BMD,28-May-2012,96,96.5,96,96.5,1407
BMN,28-May-2012,20.5,20.5,20.5,20.5,0
BMR,28-May-2012,3.01,3.01,2.862,2.9,3628117
BMS,28-May-2012,316.5,324.115,310,310,23578
BMY,28-May-2012,117,117,115.25,115.25,9630
BNC,28-May-2012,370.25,370.25,349.6,351.75,942984
BNK,28-May-2012,127.5,127.5,127.5,127.5,0
BNKR,28-May-2012,394.7,395,390,390,52468
BNS,28-May-2012,89.5,89.5,89.5,89.5,0
BNZL,28-May-2012,1016,1025,1010.97,1017,354106
BO46,28-May-2012,116.08,116.08,116.08,116.08,0
BOD,28-May-2012,2.25,2.25,2.1,2.125,665991
BOE,28-May-2012,69.39,69.39,69.39,69.39,0
BOI,28-May-2012,80,80,80,80,0
BOK,28-May-2012,77.35,77.65,76.25,77.3,1865074
BOR,28-May-2012,62,84,62,64.25,2314451
BOY,28-May-2012,380,392,380,389.5,355398
BP,28-May-2012,410.65,413.152,388.563,399.7,22694749
BP.A,28-May-2012,144.06,145.5,144.06,145.5,1792
BP.B,28-May-2012,161.5,165.25,157.85,161.5,11048
BPC,28-May-2012,7,7.16,6.72,6.9,4686936
BPI,28-May-2012,335,335,328.34,335,14304
BPKD,28-May-2012,39.1,39.1,39.1,39.1,0
BPM,28-May-2012,90,90,88.5,88.5,12745
BPTY,28-May-2012,125.2,128.1,125.2,126.5,1013731
BQAD,28-May-2012,6.5,6.5,6.5,6.5,2000
BQE,28-May-2012,131,133,130,130,50576
BR06,28-May-2012,105.79,105.79,105.79,105.79,0
BRAM,28-May-2012,294.25,298.94,290,292.5,19818
BRBY,28-May-2012,1385,1417,1371,1401,927248
BRCI,28-May-2012,114,114.9,111.25,111.75,100629
BRDX,28-May-2012,32.71,32.71,32.71,32.71,0
BRDY,28-May-2012,1.25,1.4,1.25,1.375,1853000
BREE,28-May-2012,21.5,21.635,21,21.5,620234
BRFI,28-May-2012,77.775,78,76.95,77.375,53190
BRGE,28-May-2012,161,161.5,159.58,161.5,54111
BRGS,28-May-2012,4.5,5.75,4.5,5.75,13850
BRH,28-May-2012,13.375,13.9,12.1,13.25,69793
BRIC,28-May-2012,1529,1529,1506,1513,13562
BRIG,28-May-2012,129.75,130,128,128,73
BRK,28-May-2012,1240,1265,1240,1265,20289
BRLA,28-May-2012,498.25,502.8,498.25,500.5,16505
BRLB,28-May-2012,1050,1050,1050,1050,0
BRNE,28-May-2012,28,28.25,27.94,28.25,277142
BRNS,28-May-2012,0.31,0.425,0.31,0.425,1800
BRNT,28-May-2012,60.505,60.505,60.505,60.505,0
BRSC,28-May-2012,477,482.99,474.59,476.5,10933
BRSN,28-May-2012,475.2,484.7,474.9,480.4,50645
BRT,28-May-2012,19.2625,19.875,19,19.875,53290
BRW,28-May-2012,142.6,143.9,140.1,143.1,64263
BRWM,28-May-2012,578.5,585,577.89,582,151981
BRY,28-May-2012,82,82,80.167,82,5458
BRZ,28-May-2012,50.43,52.14,50.43,52.14,6000
BS89,28-May-2012,90.5,90.5,90.5,90.5,0
BSC,28-May-2012,58.125,58.125,58.125,58.125,0
BSET,28-May-2012,114.1,114.7,113.1,113.5,188546
BSRT,28-May-2012,93.12,95,93.12,95,11197
BSST,28-May-2012,10.25,10.25,10.25,10.25,0
BSV,28-May-2012,78.375,78.375,78.375,78.375,0
BSY,28-May-2012,703,704,672.232,691.5,2966436
BT.A,28-May-2012,208.1,208.835,204.7,205.3,8122196
BTEM,28-May-2012,394.3,396.79,392.2,393.5,157494
BULL,28-May-2012,20.52,20.54,20.43,20.435,19492
BULP,28-May-2012,1310.69,1310.69,1302.01,1302.01,9681
BUMI,28-May-2012,355.9,368.912,346,358.8,607059
BUR,28-May-2012,111,113.5,109,111,10692
BUT,28-May-2012,381.11,381.11,380,380,2062
BVA,28-May-2012,4.7593,4.8113,4.755,4.755,2150246
BVC,28-May-2012,13.5,14.37,13.5,13.5,177781
BVIC,28-May-2012,345.6,348.7,339.2,340.8,430082
BVM,28-May-2012,7.3167,7.55,7.3167,7.3167,150000
BVS,28-May-2012,413.6,419.4,412.4,415,70837
BVT,28-May-2012,91.5,91.575,91,91,231816
BWNG,28-May-2012,238.4,240.3,235.1,236,172317
BWRA,28-May-2012,139.039,139.039,138.625,138.625,2000
BWSA,28-May-2012,75,78,75,77.25,14000
BWY,28-May-2012,674,674,662,673,107925
BWYA,28-May-2012,105,105,105,105,0
BXP,28-May-2012,23.875,23.875,23.25,23.875,249000
BYG,28-May-2012,278,281,270.059,277.8,508991
BYOT,28-May-2012,6.505,6.75,6.505,6.75,5000
BZM,28-May-2012,20.25,21.44,19.2307,19.5,3308776
BZT,28-May-2012,22.35,23.75,22.35,23.75,13500
C21,28-May-2012,17.62,18.65,17.62,18.25,103799
CAD,28-May-2012,30.75,32.063,30.75,31,608760
CAE1,28-May-2012,38.58,38.58,38.5,38.5,0
CAF,28-May-2012,20,23.9,20,22,44504
CAI,28-May-2012,13.1,13.1,13.1,13.1,0
CAL,28-May-2012,27.5,27.5,27.5,27.5,2405
CAM,28-May-2012,9598.01,9600,9598.01,9600,68
CAMB,28-May-2012,23.375,23.375,23.375,23.375,0
CAML,28-May-2012,83.37,84,83.37,84,1500
CAP,28-May-2012,15,15,14.5,14.75,80000
CAPC,28-May-2012,194.4,194.48,193.1,193.2,583554
CAPD,28-May-2012,64.5,65,64.5,64.5,287949
CAR,28-May-2012,375,387,363.54,385.75,31762
CARB,28-May-2012,6.5962,6.5962,6.5962,6.5962,0
CARP,28-May-2012,484.15,484.15,484.15,484.15,0
CAT,28-May-2012,0.99,0.99,0.99,0.99,0
CATL,28-May-2012,7.09,7.09,7.09,7.09,0
CAU,28-May-2012,33.5,34.95,33.5,34.25,1365
CAY,28-May-2012,270,271.354,270,270,2914
CAZA,28-May-2012,6.6,6.712,6.25,6.375,1818554
CBG,28-May-2012,711.5,711.5,690,696.5,111117
CBKD,28-May-2012,4.068,4.068,4,4,102880
CBQS,28-May-2012,3.7,3.7,3.7,3.7,2500
CBU7,28-May-2012,117.05,117.05,117.05,117.05,0
CCAP,28-May-2012,9.27,9.27,9.25,9.25,193244
CCC,28-May-2012,359.9,363.7,353,353,63057
CCL,28-May-2012,2100,2105,2083,2090,209203
CCL1,28-May-2012,6149,6149,6149,6149,0
CCP,28-May-2012,34.5,34.5,34.5,34.5,0
CCPA,28-May-2012,39,39,39,39,0
CCR,28-May-2012,3.531,3.531,3.34,3.421,378126
CCS1,28-May-2012,6381,6381,6381,6381,0
CCSI,28-May-2012,97.155,97.155,97.155,97.155,0
CCT,28-May-2012,151,153.5,151,153.5,1400
CDC,28-May-2012,16.2,16.2,15.75,15.75,7742
CDFF,28-May-2012,645,645,645,645,0
CDI,28-May-2012,400.11,402,400.11,402,772
