BGFD,12-Nov-2012,192.5,195.15,191.24,194.25,55412
BGHL,12-Nov-2012,11.56,11.628,11.505,11.6277,553
BGHS,12-Nov-2012,987.8,987.8,978.2,983,1165
BGL,12-Nov-2012,5.84,5.99,5.8,5.875,630505
BGO,12-Nov-2012,214.8,214.8,208.91,210,9266
BGS,12-Nov-2012,194.98,194.98,188,192.25,24057
BHCG,12-Nov-2012,1090,1090,1090,1090,0
BHCU,12-Nov-2012,10.975,10.975,10.975,10.975,0
BHGE,12-Nov-2012,11.4,11.4,11.4,11.4,0
BHGG,12-Nov-2012,1140,1154,1140,1144,35426
BHGU,12-Nov-2012,11.21,11.25,11.2,11.21,409
BHME,12-Nov-2012,19.2,19.43,19.2,19.4,7539
BHMG,12-Nov-2012,1999,2007,1980,1980,34559
BHMU,12-Nov-2012,19.19,19.19,19.05,19.05,6854
BHR,12-Nov-2012,3.75,3.9,3.65,3.675,3253442
BHUE,12-Nov-2012,126.25,126.25,126,126.25,14000
BHY,12-Nov-2012,122,131.5,121,131.5,133840
BILL,12-Nov-2012,3.5,3.5,3.5,3.5,0
BILN,12-Nov-2012,49,49,49,49,0
BIOG,12-Nov-2012,271,274.5,269.5,274.5,97224
BIOM,12-Nov-2012,0.08,0.085,0.073,0.075,23688047
BISI,12-Nov-2012,97.5,97.5,97.5,97.5,0
BJU,12-Nov-2012,359,359,359,359,0
BKG,12-Nov-2012,1484,1497,1480,1487,196326
BKIR,12-Nov-2012,0.091,0.094,0.091,0.093,14907994
BKM,12-Nov-2012,5.8,5.8,5.8,5.8,0
BKSA,12-Nov-2012,1.8,1.8,1.8,1.8,0
BKY,12-Nov-2012,28.125,29.75,28.125,29,27500
BL23,12-Nov-2012,122.045,122.045,121.86,121.86,40000
BLBD,12-Nov-2012,7.9,7.9,7.9,7.9,0
BLCK,12-Nov-2012,74.5,74.5,74.5,74.5,0
BLEY,12-Nov-2012,164,164,164,164,0
BLND,12-Nov-2012,520,525,518.5,521.5,1406006
BLNX,12-Nov-2012,68.5,75.25,68,73.5,3328252
BLP,12-Nov-2012,23.67,24.5,23.67,24,12153
BLT,12-Nov-2012,1948.5,1965,1935,1950.5,4029857
BLU,12-Nov-2012,0.3005,0.301,0.275,0.275,23000
BLUR,12-Nov-2012,80.25,80.25,80.25,80.25,0
BLV,12-Nov-2012,102,102,102,102,0
BLVN,12-Nov-2012,80.75,82.75,79.5,80,6487926
BLZ,12-Nov-2012,46,47.5,45.75,47,72292
BMD,12-Nov-2012,94.25,94.25,94.25,94.25,0
BMN,12-Nov-2012,13.5,13.5,13.5,13.5,0
BMR,12-Nov-2012,2.72,2.779,2.66,2.75,4013706
BMS,12-Nov-2012,390,398.75,390,398.75,27004
BMT,12-Nov-2012,472.5,472.5,472.5,472.5,0
BMY,12-Nov-2012,123.5,123.5,120,120.25,80182
BMZ,12-Nov-2012,13.85,14.25,13.85,14.25,81844
BNC,12-Nov-2012,437,463.489,429.25,436.5,142492
BNK,12-Nov-2012,167.5,167.5,163,167.5,862
BNKR,12-Nov-2012,435,439.499,435,435,110883
BNS,12-Nov-2012,87.375,87.375,87.375,87.375,0
BNZL,12-Nov-2012,1013,1022,1013,1015,470353
BO46,12-Nov-2012,122.165,122.165,122.165,122.165,0
BOD,12-Nov-2012,2.6425,2.643,2.5,2.625,379580
BODI,12-Nov-2012,13.5,13.5,13.5,13.5,0
BOE,12-Nov-2012,71.25,71.25,71.25,71.25,0
BOI,12-Nov-2012,120,120,120,120,0
BOK,12-Nov-2012,100.6,101.1,99.6,99.6,1851424
BOR,12-Nov-2012,22.5,22.5,21.75,21.75,583135
BOY,12-Nov-2012,371.3,373.4,368.3,368.6,225932
BP,12-Nov-2012,430.7,432.1,426.35,427.3,15216533
BP.A,12-Nov-2012,148.3,154,148.3,150.75,13125
BP.B,12-Nov-2012,163.75,166,163.75,166,1000
BPC,12-Nov-2012,4.78,5.15,4.35,4.35,11512325
BPI,12-Nov-2012,382,383,381.75,383,1045
BPKD,12-Nov-2012,51,51,51,51,0
BPM,12-Nov-2012,107,109,105.55,108,27133
BPTY,12-Nov-2012,116.1,119,115.4,118.2,899876
BQAD,12-Nov-2012,6,6,6,6,4000
BQE,12-Nov-2012,138.8,138.8,135,136,4423
BR06,12-Nov-2012,122.628,122.79,122.365,122.79,715000
BRAM,12-Nov-2012,242,242.66,236.61,237.5,48624
BRBY,12-Nov-2012,1223,1253,1217,1247,1279304
BRCI,12-Nov-2012,122,124,122,124,158115
BRDG,12-Nov-2012,138.85,138.85,138.4,138.5,1867
BRDX,12-Nov-2012,34.05,34.055,34.05,34.055,480
BRDY,12-Nov-2012,1.425,1.425,1.425,1.425,125000
BREE,12-Nov-2012,20.75,20.8,20.75,20.75,19000
BRFI,12-Nov-2012,82,82,81.5,82,67112
BRGE,12-Nov-2012,184.5,184.5,181.5,183,67310
BRH,12-Nov-2012,15.75,15.75,15.75,15.75,0
BRIC,12-Nov-2012,1588,1598,1586,1593,11558
BRIG,12-Nov-2012,137.5,137.5,137.5,137.5,0
BRK,12-Nov-2012,1260,1260,1225,1255,1750
BRLA,12-Nov-2012,507.65,510.5,501.1,510.5,12068
BRLB,12-Nov-2012,100000,100000,100000,100000,0
BRNA,12-Nov-2012,104.4,104.5,104,104,70650
BRNE,12-Nov-2012,31.25,31.525,31.25,31.5,28886
BRNS,12-Nov-2012,0.05,0.275,0.05,0.275,2015
BRNT,12-Nov-2012,64.745,64.745,64.745,64.745,0
BRSC,12-Nov-2012,542.5,543.99,537.5,542.5,20863
BRSN,12-Nov-2012,576,579,568.5,571,70456
BRT,12-Nov-2012,24.2,24.9,24.2,24.75,20500
BRW,12-Nov-2012,175,178.3,174.4,178,192152
BRWM,12-Nov-2012,575,579,569,569,118521
BRY,12-Nov-2012,102.5,103.41,100.4,102,35867
BRZ,12-Nov-2012,53.34,53.34,52.565,52.565,400
BS89,12-Nov-2012,9500,9500,95,95,6000
BSC,12-Nov-2012,55.125,55.22,55.125,55.125,6436
BSET,12-Nov-2012,119.5,120,119.1,119.3,197413
BSRT,12-Nov-2012,82.7,84.75,82.7,84.75,12500
BSST,12-Nov-2012,3,3,3,3,0
BSV,12-Nov-2012,81.5,81.625,81,81.625,10000
BSY,12-Nov-2012,755.5,755.9082,749.5,753.5,2084866
BT.A,12-Nov-2012,224.7,226.52,224.23,224.9,13030174
BTEM,12-Nov-2012,448.1,448.19,444,445,55532
BTG,12-Nov-2012,345.7,347.1,338.59,343.9,422802
BULL,12-Nov-2012,22.37,22.38,22.28,22.28,147672
BULP,12-Nov-2012,1408.68,1408.68,1405.1,1405.1,12667
BUMI,12-Nov-2012,276,276,260.6,266.3,325255
BUR,12-Nov-2012,101.25,102.9,101.25,102,21893
BUT,12-Nov-2012,408.9,417,408.9,417,2035
BVA,12-Nov-2012,6.195,6.305,6.02,6.305,43563
BVC,12-Nov-2012,17.25,17.275,16.875,17.25,278677
BVIC,12-Nov-2012,363,368.63,363,366.5,605673
BVM,12-Nov-2012,4.75,5.125,4.75,5.125,2700
BVS,12-Nov-2012,520,526,505,506.5,123484
BVT,12-Nov-2012,89,90.5,89,90.5,26000
BWNG,12-Nov-2012,349.1,353.1,346,349.8,178761
BWRA,12-Nov-2012,136.05,138,136.05,138,5800
BWSA,12-Nov-2012,97.28,100.5,96,98.75,33013
BWY,12-Nov-2012,978.5,987,969,969,181126
BWYA,12-Nov-2012,108.5,108.75,107.25,107.25,15000
BXP,12-Nov-2012,18,18.15,17.9,18,27276
BYG,12-Nov-2012,329.6,338.2,329.6,333.4,49977
BYOT,12-Nov-2012,7.575,8,7,8,251354
BZM,12-Nov-2012,14.5,14.5,13.75,14.5,1035314
BZT,12-Nov-2012,27.3,28.125,27.3,28.125,68
C21,12-Nov-2012,9.12,9.25,9.12,9.25,5346
CAD,12-Nov-2012,16,16.25,15.148,16.25,137011
CADP,12-Nov-2012,3331.5,3331.5,3331.5,3331.5,0
CAE,12-Nov-2012,1.55,1.75,1.55,1.75,25478
CAE1,12-Nov-2012,40.23,40.23,40.23,40.23,0
CAF,12-Nov-2012,20.1,21.9,20,20,19082
CAI,12-Nov-2012,12.425,12.425,12.425,12.425,0
CAL,12-Nov-2012,24.7,24.7,23.75,23.75,21331
CAM,12-Nov-2012,9699,9699,9580,9580,7
CAMB,12-Nov-2012,20.25,21.738,19.5,19.75,63276
CAML,12-Nov-2012,94.8,95.8,93.77,95.5,15646
CAP,12-Nov-2012,7.25,7.625,7.25,7.625,115195
CAPC,12-Nov-2012,226.4,229.1,226.4,228.6,545858
CAPD,12-Nov-2012,31.9,32.5,31.6,32.5,22979
CAR,12-Nov-2012,391,398,385,385.25,57638
CARB,12-Nov-2012,6.4188,6.4188,6.4188,6.4188,0
CARP,12-Nov-2012,564,564,564,564,0
CAT,12-Nov-2012,0.96,0.96,0.9238,0.95,31485
CATL,12-Nov-2012,6.9525,6.9525,6.9525,6.9525,0
CAU,12-Nov-2012,51.2025,51.203,50.2,50.75,26280
CAU1,12-Nov-2012,8233.5,8233.5,8233.5,8233.5,0
CAY,12-Nov-2012,295,295,292.5,292.5,28132
CAZA,12-Nov-2012,20.485,21.7,18.8,19.75,7420525
CBG,12-Nov-2012,852.5,854,848.5,850,83979
CBIU,12-Nov-2012,136.07,136.07,136.07,136.07,0
CBKD,12-Nov-2012,6.25,6.27,6.1,6.27,155056
CBQS,12-Nov-2012,3.9,3.9,3.9,3.9,0
CBR1,12-Nov-2012,5244,5244,5244,5244,0
CBU7,12-Nov-2012,118.1484,118.1484,117.735,118.1484,41242
CCAP,12-Nov-2012,7.9293,7.9293,7.915,7.915,18000
CCC,12-Nov-2012,334.7,349.9,334.7,341.3,109598
CCE,12-Nov-2012,3.5,3.625,3.5,3.625,133845
CCL,12-Nov-2012,2536,2576,2531,2544,474812
CCL1,12-Nov-2012,6198.5,6198.5,6198.5,6198.5,0
CCP,12-Nov-2012,38,38,38,38,0
CCPA,12-Nov-2012,41,41,41,41,0
CCR,12-Nov-2012,3.832,3.894,3.803,3.87,428819
CCS1,12-Nov-2012,5566,5566,5566,5566,0
CCSI,12-Nov-2012,90.52,90.52,89.3,89.99,503
CCT,12-Nov-2012,131.15,133.5,131.15,132.5,75754
CDC,12-Nov-2012,3.17,3.17,3.125,3.125,7690
CDFF,12-Nov-2012,780,780,780,780,0
CDI,12-Nov-2012,355,356,353,356,4787
CDY,12-Nov-2012,37,37,37,37,0
CEB,12-Nov-2012,5.75,5.75,5.75,5.75,0
CEBB,12-Nov-2012,70,70,70,70,0
CED2,12-Nov-2012,132.2,134.5,132.2,134.5,6198
CEIR,12-Nov-2012,2.5,2.5,2.5,2.5,84
CEMA,12-Nov-2012,105.5,105.5,105.5,105.5,0
CEME,12-Nov-2012,111.07,111.61,111.07,111.07,2003
CEN,12-Nov-2012,1.3,1.3,0.8,1.125,10749551
CEO,12-Nov-2012,1240,1310,1240,1295,24079
CEPS,12-Nov-2012,16.5,16.5,16.5,16.5,0
CEUM,12-Nov-2012,52.24,52.24,52.24,52.24,265
CEUR,12-Nov-2012,10750,10750,132.62,132.62,2001
CEY,12-Nov-2012,71.05,73.45,70.3,71,2426219
CF,12-Nov-2012,312.5,312.5,312.5,312.5,0
CFC,12-Nov-2012,18.99,19,17.5,19,94961
CFGP,12-Nov-2012,24.25,24.25,24.25,24.25,0
CFHS,12-Nov-2012,10.25,10.25,10.25,10.25,0
CFR,12-Nov-2012,10359,11011,10346,11011,4438
CFU,12-Nov-2012,4.675,4.68,4.525,4.625,36464
CFX,12-Nov-2012,247.5,247.5,247,247.5,10
CFYN,12-Nov-2012,397.5,397.5,397.5,397.5,0
CG1,12-Nov-2012,10714,10714,133.78,133.78,2419
CGG,12-Nov-2012,70,70,70,70,0
CGH,12-Nov-2012,20.75,21.675,20.5,21.25,72940
CGI,12-Nov-2012,970,970,970,970,0
CGL,12-Nov-2012,456.3,463.7,456.1,460.4,433365
CGNR,12-Nov-2012,1.22,1.402,1.22,1.35,1209591
CGOP,12-Nov-2012,0.55,0.55,0.55,0.55,0
CGS,12-Nov-2012,338.15,345,338.15,342.5,1263
CGT,12-Nov-2012,3480,3480,3413,3470,648
CGW,12-Nov-2012,35,36,35,36,0
CH80,12-Nov-2012,2618.03,2632.56,2612.32,2616.04,0
CHAR,12-Nov-2012,27.75,27.75,26.75,26.75,2158809
CHE,12-Nov-2012,12.12,12.12,12.12,12.12,0
CHG,12-Nov-2012,243.4,244.785,232,232.7,1956215
CHGG,12-Nov-2012,1.5,1.5,1.5,1.5,0
CHH,12-Nov-2012,338.5,346,338.5,343,3394
CHL,12-Nov-2012,9.5,9.784,9.3,9.55,87370
CHRT,12-Nov-2012,120,122,116,118,19692
CHW,12-Nov-2012,207,213.5,206.5,213.5,403070
CHZN,12-Nov-2012,2.85,2.85,2.85,2.85,0
CIC,12-Nov-2012,86.33,90,86.33,88,90895
CID1,12-Nov-2012,7973,7973,7973,7973,0
CIFU,12-Nov-2012,1.0784,1.082,1.075,1.075,98130
CIN,12-Nov-2012,73.5,73.5,73.5,73.5,0
CIN1,12-Nov-2012,5491.5,5491.5,5491.5,5491.5,0
CINE,12-Nov-2012,244.25,244.793,238.393,238.75,289302
CIRC,12-Nov-2012,88.9,88.9,82,85.5,6823
CIU,12-Nov-2012,190,196.563,168,186,6107060
CIU1,12-Nov-2012,8530.5,8530.5,8530.5,8530.5,0
CJPS,12-Nov-2012,6093.5,6093.5,6093.5,6093.5,0
CKN,12-Nov-2012,1183,1204,1175.52,1204,3198
CLA,12-Nov-2012,16.875,17.65,16.875,16.875,25
CLDN,12-Nov-2012,1495,1507.89,1494,1497,13040
CLI,12-Nov-2012,678.5,678.5,670,673,66443
CLIG,12-Nov-2012,290.25,301.425,290.25,296,15638
CLIN,12-Nov-2012,195.5,213,195.5,210,818557
CLL,12-Nov-2012,41.7,41.7,38,41,287800
CLLN,12-Nov-2012,295.6,297.1,290.247,296,1085851
CLNR,12-Nov-2012,4.75,4.75,4.75,4.75,0
CLON,12-Nov-2012,2.14,2.595,1.9,2.5,2178484
CM1,12-Nov-2012,6451,6451,6451,6451,0
CMB,12-Nov-2012,9.65,10.125,9.65,10.125,63217
CMB1,12-Nov-2012,3911,3911,3911,3911,0
CMCL,12-Nov-2012,7.15,7.15,6.875,6.875,279539
CME1,12-Nov-2012,6942,6942,6942,6942,0
CMFP,12-Nov-2012,1377.91,1377.91,1369,1369,87971
CMH,12-Nov-2012,169.7667,174,169.7667,174,6000
CMHY,12-Nov-2012,156,158.25,156,158.25,102588
CMI,12-Nov-2012,0.95,0.95,0.95,0.95,0
CMIB,12-Nov-2012,48.62,48.62,48.43,48.43,0
CMIP,12-Nov-2012,32,32,32,32,0
CML,12-Nov-2012,393,395,388,391.5,29146
CMS,12-Nov-2012,37.25,37.9,37,37.625,771724
CMU,12-Nov-2012,9029,9029,112.07,112.07,2419
CMX,12-Nov-2012,97,97,97,97,0
CMXC,12-Nov-2012,133.295,133.295,133.295,133.295,0
CN2H,12-Nov-2012,65.4,65.4,64.465,64.465,121
CN4,12-Nov-2012,94.7,94.7,94.7,94.7,0
CNA,12-Nov-2012,321.2,321.975,318.6,319.6,6815318
CNC,12-Nov-2012,53.3,54,53.3,54,19351
CNDX,12-Nov-2012,138.18,138.18,137.78,137.78,159
CNE,12-Nov-2012,279.5,281.2,277.3,277.5,1280907
CNEL,12-Nov-2012,1.125,1.125,1.125,1.125,0
CNKS,12-Nov-2012,70,72.5,70,72.5,7000
CNKY,12-Nov-2012,6121.5,6121.5,6121.5,6121.5,0
CNMI,12-Nov-2012,10,10,10,10,0
CNR,12-Nov-2012,180.75,180.75,177,178,63438
CNS,12-Nov-2012,32.35,33.5,32.35,33.5,1142
CNSD,12-Nov-2012,17.39,17.45,17.39,17.45,13400
CNX1,12-Nov-2012,8709,8720.26,8674,8685,252
COAL,12-Nov-2012,41.55,41.55,41.55,41.55,0
COAP,12-Nov-2012,2495.3,2516.94,2464.5,2464.5,26
COB,12-Nov-2012,201.7,201.7,186.6,190.6,9177062
COCO,12-Nov-2012,2.947,2.947,2.932,2.932,8032
COD,12-Nov-2012,28.19,28.58,27.755,28.19,746
COFF,12-Nov-2012,2.447,2.465,2.447,2.456,16120
COLOM20,12-Nov-2012,2144.17,2144.17,2144.17,2144.17,0
COLT,12-Nov-2012,104,111.6,100.5,102.1,398500
COMF,12-Nov-2012,21.8,21.8,21.8,21.8,667
COMS,12-Nov-2012,0.46,0.475,0.42,0.475,140000
CON,12-Nov-2012,7.02,7.25,7.02,7.25,9500
COOL,12-Nov-2012,3.398,3.398,3.3,3.375,73541
COP,12-Nov-2012,18.63,18.725,18.5,18.625,398638
COPA,12-Nov-2012,36.53,36.77,36.45,36.64,20
CORN,12-Nov-2012,2.456,2.456,2.379,2.379,3273
CORP,12-Nov-2012,100.25,100.32,100.25,100.32,0
COSG,12-Nov-2012,3556.65,3556.65,3542.5,3542.5,245
COST,12-Nov-2012,236,239.2,230,234.5,35279
COTN,12-Nov-2012,2.275,2.295,2.275,2.295,40026
COUK,12-Nov-2012,12111.15,12111.15,12074.5,12074.5,72
CPBA,12-Nov-2012,77.15,77.188,76.15,76.69,159000
CPBB,12-Nov-2012,136.5,136.75,134.75,134.75,32835
CPBC,12-Nov-2012,165,167.62,165,165,24000
CPEH,12-Nov-2012,0.075,0.075,0.075,0.075,0
CPG,12-Nov-2012,691,694.5,688.5,690.5,3282601
CPI,12-Nov-2012,725,731.5,723.5,727,1180572
CPJ1,12-Nov-2012,6839.5,6839.5,6839.5,6839.5,0
CPP,12-Nov-2012,27.25,28.875,25.5,26,478443
CPR,12-Nov-2012,670,675.5,666,671,12011
CPS,12-Nov-2012,262.5,262.5,262.5,262.5,0
CPW,12-Nov-2012,175.5,178,174.072,176.5,309087
CPX,12-Nov-2012,13.75,13.75,13.75,13.75,0
CPXJ,12-Nov-2012,112.465,112.465,112.465,112.465,0
CQS,12-Nov-2012,96,96.375,95.75,96.375,14672
CR3,12-Nov-2012,26,26,26,26,0
CR3B,12-Nov-2012,10,10,5,10,834
CR4,12-Nov-2012,52,53,52,53,0
CR5,12-Nov-2012,55,56,55,56,0
CRA,12-Nov-2012,14.25,14.25,13.5,13.75,280289
CRAW,12-Nov-2012,2.5,2.5,2.5,2.5,0
CRDA,12-Nov-2012,2271,2271,2246.84,2256,356275
CRE,12-Nov-2012,83,83.9,83,83,4444
CRH,12-Nov-2012,1143,1150,1132.05,1135,1965159
CRHL,12-Nov-2012,0.324,0.35,0.324,0.35,608641
CRL,12-Nov-2012,1.5,2.63,1,2,509213
CRM,12-Nov-2012,930,946.343,917,920,26471
CRND,12-Nov-2012,0.9,0.92,0.809,0.83,10289213
CRO,12-Nov-2012,0.6,0.65,0.6,0.65,50000
CRPR,12-Nov-2012,168.87,171.5,168.87,171.5,375
CRPS,12-Nov-2012,63.605,63.605,63.605,63.605,0
CRS,12-Nov-2012,95.55,95.75,95.55,95.75,15009
CRU,12-Nov-2012,15.4125,15.75,15.4125,15.75,1471
CRU1,12-Nov-2012,6403,6403,6403,6403,0
CRUD,12-Nov-2012,22.02,22.23,22,22.125,484937
CRV,12-Nov-2012,0.273,0.345,0.25,0.315,3768445
CRW,12-Nov-2012,457.5,480,450,475,212146
CRWN,12-Nov-2012,29,29.9,28,29,96396
CRX,12-Nov-2012,4.5,4.75,4.5,4.75,2000
CS51,12-Nov-2012,5079.5,5079.5,5079.5,5079.5,0
CSAU,12-Nov-2012,133.05,137.335,133.05,137.335,2334
CSBR,12-Nov-2012,84.88,84.88,84.63,84.63,30
CSCA,12-Nov-2012,6953,6953,6953,6953,0
CSCL,12-Nov-2012,97.93,97.93,97.93,97.93,0
CSEM,12-Nov-2012,103.31,103.31,102.97,103.035,185
CSEO,12-Nov-2012,100.83,100.83,100.83,100.83,0
CSEU,12-Nov-2012,75.045,75.045,75.045,75.045,0
CSFG,12-Nov-2012,34.01,34.01,32.3,33.5,254093
CSG,12-Nov-2012,16.5,17.75,16.5,17.75,4000
CSIN,12-Nov-2012,87.13,87.13,87.13,87.13,0
CSJP,12-Nov-2012,5361.2,5551.5,5361.2,5551.5,22
CSN,12-Nov-2012,179,183,179,182.75,131305
CSP1,12-Nov-2012,7672,7672,7629,7629,28
CSPX,12-Nov-2012,121.63,121.63,121.63,121.63,0
CSR,12-Nov-2012,349.1,350.6,345,346.3,203309
CSRT,12-Nov-2012,730.5,734.333,730.25,734,126765
CSRU,12-Nov-2012,104,104,104,104,0
CSSG,12-Nov-2012,42,43.5,42,43.5,5117
CSUK,12-Nov-2012,6948,6948,6928.52,6929.5,124
CSUS,12-Nov-2012,122.445,122.445,122.445,122.445,0
CSW,12-Nov-2012,12664,12743,158.89,158.89,4438
CSX5,12-Nov-2012,63.425,63.425,63.425,63.425,0
CSZA,12-Nov-2012,119.14,119.14,119.14,119.14,0
CTA,12-Nov-2012,66.63,66.63,66.63,66.63,42
CTEK,12-Nov-2012,237,237,222,237,600
CTG,12-Nov-2012,57.6,57.6,54,57.5,34164
CTH,12-Nov-2012,178,178,176,177.25,6107
CTI,12-Nov-2012,26.25,26.25,26,26.25,974
CTO,12-Nov-2012,40,41.875,39.25,40,77187
CTR,12-Nov-2012,172,180,171.5,180,26950
CTY,12-Nov-2012,309.3,309.7,306.67,307.3,177561
CU71,12-Nov-2012,7401.5,7401.5,7401.5,7401.5,0
CUK,12-Nov-2012,11099,11099,136.46,136.46,3300
CUKS,12-Nov-2012,10642,10658,10642,10658,2012
CUKX,12-Nov-2012,7203,7214.5,7203,7214.5,40
CUP,12-Nov-2012,189,191,188,188.5,206119
CUS1,12-Nov-2012,9728,9728,9728,9728,0
CUSL,12-Nov-2012,133.49,133.49,133.49,133.49,0
CUSS,12-Nov-2012,153.775,153.775,153.775,153.775,0
CV3H,12-Nov-2012,91,91,91,91,0
CVB,12-Nov-2012,94.31,94.75,94.31,94.75,5000
CVBP,12-Nov-2012,161,163.25,160.5,160.5,5000
CVSG,12-Nov-2012,165,165,162.64,164.5,32771
CWC,12-Nov-2012,37.31,38.26,37.31,38.2,3334448
CWF,12-Nov-2012,6571,6648.0005,81.89,81.89,180
CWK,12-Nov-2012,773.5,777,765.55,771.5,14208
CWR,12-Nov-2012,2,2.34,1.98,2.05,514283
CXM,12-Nov-2012,0.45,0.45,0.45,0.45,0
CYAN,12-Nov-2012,0.756,0.805,0.752,0.78,9558986
CYN,12-Nov-2012,214,215,212,212,46524
CYNC,12-Nov-2012,93.25,94.75,93,94.75,22000
CYS,12-Nov-2012,50,50,48.5,49.25,15000
CZA,12-Nov-2012,14,14.48,13.52,14.125,1451396
CZB,12-Nov-2012,1.3369,1.376,1.315,1.36,3350293
DA1C,12-Nov-2012,80,80,77,77,0
DA1O,12-Nov-2012,90,90,89,89,0
DAB,12-Nov-2012,137.7,137.9,137.5,137.5,148872
DABE,12-Nov-2012,1.943,1.943,1.937,1.9425,789
DABU,12-Nov-2012,2.97,2.97,2.97,2.97,0
DAN,12-Nov-2012,0.65,0.65,0.6,0.65,18518
DAY,12-Nov-2012,94.22,94.5,94.22,94.5,160
DBRC,12-Nov-2012,25.31,25.31,25.255,25.255,406
DCC,12-Nov-2012,22.85,22.87,22.49,22.725,62443
DCD,12-Nov-2012,2.5,2.75,2,2,1436000
DCG,12-Nov-2012,351.1,352.1,341.3,348.1,106621
DCI,12-Nov-2012,27.15,28.2,27,28.2,200000
DCP,12-Nov-2012,3.51,3.625,3.51,3.625,34927
DDD,12-Nov-2012,25.8,26.25,25.5,26.25,14423
DDV1,12-Nov-2012,55,55,51,55,6241
DEB,12-Nov-2012,117.6,117.9,111.32,117.7,3039026
DEGOV01,12-Nov-2012,115.918,115.931,115.753,115.79,0
DEIN,12-Nov-2012,22.02,22.02,21.93,21.93,0
DEL2,12-Nov-2012,132.48,132.48,132.145,132.145,271
DEMG,12-Nov-2012,26,26,25.55,26,15517
DES,12-Nov-2012,21.25,21.85,21.25,21.75,345174
DES2,12-Nov-2012,27.41,27.41,27.325,27.325,500
DGB,12-Nov-2012,132.5,133,132.5,133,3000
DGE,12-Nov-2012,1807,1815.5,1797,1800,3639673
DGO,12-Nov-2012,567,567,556,559,680807
DH2O,12-Nov-2012,24.4,24.4,24.24,24.24,0
DIA,12-Nov-2012,1099,1112,1089.64,1100,125796
DIG,12-Nov-2012,224,225.25,223.25,223.5,66931
DISW,12-Nov-2012,144.89,144.89,144.89,144.89,0
DIV,12-Nov-2012,100.34,100.34,100.34,100.34,0
DIVI,12-Nov-2012,55.51,56.25,55.51,56,148298
DIVO,12-Nov-2012,21.125,36,21.125,36,0
DJAN,12-Nov-2012,2882,2882,2771.256,2782,2964
DJMC,12-Nov-2012,2518,2520.66,2516.5,2516.5,2091
DJSC,12-Nov-2012,1702,1706,1695.5,1695.5,5058
DKUS,12-Nov-2012,2868.93,2926.97,2868.93,2897.99,0
DKUW,12-Nov-2012,3704.81,3737.3,3698.5,3711.41,0
DL2P,12-Nov-2012,10569,10605.39,10569,10586.5,505
DLAR,12-Nov-2012,1063,1066,1057,1064,102540
DLC,12-Nov-2012,832.4,832.4,821,821,3
DLG,12-Nov-2012,191,196,191,194.5,1530250
DLN,12-Nov-2012,2042,2064,2042,2052,80230
DLTM,12-Nov-2012,23.61,23.61,23.55,23.55,0
DMGT,12-Nov-2012,451,452.25,447.75,451.25,729516
DNA,12-Nov-2012,126.4,127.99,126.4,126.4,886
DNDL,12-Nov-2012,167.4,168,165,168,35148
DNE,12-Nov-2012,417,500,411.4375,420.5,22914
DNLM,12-Nov-2012,665,685.25,665,678,112768
DNO,12-Nov-2012,532.5,543,525,530,49212
DNRG,12-Nov-2012,3.6345,3.6345,3.6345,3.6345,0
DODS,12-Nov-2012,4,4.25,4,4.25,96660
DOM,12-Nov-2012,516,521.5,512,521.5,163057
DOTD,12-Nov-2012,13.2,13.25,13.125,13.125,22287
DOW,12-Nov-2012,29.77,29.77,29.73,29.73,53
DPH,12-Nov-2012,595.5,600.5,591,599,94923
DPLM,12-Nov-2012,446.5,446.5,435.1,435.1,42570
DPP,12-Nov-2012,23,23,22.9,23,3169
DPV6,12-Nov-2012,70,70,70,70,0
DPV7,12-Nov-2012,70,70,70,70,0
DPV9,12-Nov-2012,81,81,81,81,0
DPW,12-Nov-2012,752.5,752.5,752.5,752.5,0
DQAS,12-Nov-2012,6734.48,6734.66,6668.22,6693.52,0
DQAT,12-Nov-2012,5232.18,5232.32,5185.83,5205.65,0
DQE,12-Nov-2012,35.2,35.2,31,33.5,271920
DREF,12-Nov-2012,91.5,93.25,91.5,91.5,40000
DRS,12-Nov-2012,18,18,16.975,18,60197
DRTY,12-Nov-2012,47.25,47.5,44.25,45.25,646062
DRV,12-Nov-2012,74,74,73,74,12740
DRX,12-Nov-2012,539.5,542,537,541,541618
DS2P,12-Nov-2012,2187,2196,2187,2188.5,850
DSC,12-Nov-2012,163,164.5,160.5,160.5,31311
DSG,12-Nov-2012,65.15,67.75,65.15,65.15,1500
DSN,12-Nov-2012,8.02,8.3,8.02,8.25,55534
DTC,12-Nov-2012,396,396,396,396,0
DTE,12-Nov-2012,29.5,30.951,29.5,30.5,6389
DTG,12-Nov-2012,90.5,92,88,89.75,211610
DTL,12-Nov-2012,121,121.5,120.788,121.5,7451
DTY,12-Nov-2012,930,939,930,935,27294
DUAE,12-Nov-2012,1793.58,1812.93,1793.58,1803.11,0
DUAED,12-Nov-2012,1793.53,1812.93,1793.53,1803.11,0
DUPD,12-Nov-2012,27.25,27.25,27.25,27.25,0
DVO,12-Nov-2012,320.2,320.888,316.361,318.3,138674
DVW,12-Nov-2012,1340,1340,1322,1340,297
DVWA,12-Nov-2012,1295,1295,1295,1295,0
DWHA,12-Nov-2012,325,325,325,325,0
