AUK,02-Dec-2011,2.75,2.75,2.75,2.75,0
AUMP,02-Dec-2011,53.5,53.5,50.2,53.5,1000
AUP3,02-Dec-2011,6358.5,6358.5,6358.5,6358.5,0
AUR,02-Dec-2011,3.125,3.125,3.125,3.125,0
AURR,02-Dec-2011,32.375,32.375,32.375,32.375,0
AV,02-Dec-2011,314.2,323.178,313,320.8,12724815
AV.A,02-Dec-2011,108,108,106.5,106.5,23696
AV.B,02-Dec-2011,107.25,107.375,105.75,105.75,7531
AVA,02-Dec-2011,80.5,85.6,80.5,80.5,540
AVAP,02-Dec-2011,110.05,111.333,110.05,110.05,568
AVCT,02-Dec-2011,0.755,0.77,0.755,0.765,900000
AVG,02-Dec-2011,56.4,57,56.4,57,2000
AVGR,02-Dec-2011,7,7.24,7,7.24,20100
AVM,02-Dec-2011,213.25,215.25,211.5,213,218880
AVN,02-Dec-2011,305,309.75,295.5,308,172861
AVON,02-Dec-2011,297.25,308.5,297.25,304,165191
AVR,02-Dec-2011,8.875,9.366,8.875,8.875,150000
AVS,02-Dec-2011,140.5,140.5,136.07,140.5,2800
AVT,02-Dec-2011,110,110,110,110,0
AVV,02-Dec-2011,1558,1568,1546,1551,76392
AW01,02-Dec-2011,198.37,200.37,198.07,199.13,0
AW02,02-Dec-2011,224.45,227.34,223.83,225.1,0
AW03,02-Dec-2011,199.07,201.05,198.74,199.79,0
AW04,02-Dec-2011,206.63,208.88,206.37,207.49,0
AW05,02-Dec-2011,196.47,198.46,196.16,197.23,0
AW06,02-Dec-2011,226.93,227.68,225.55,227.49,0
AW07,02-Dec-2011,423.28,425.17,420.48,424.96,0
AW08,02-Dec-2011,413.48,414.44,410.62,414.37,0
AW09,02-Dec-2011,368.4,368.55,365.12,367.55,0
AW10,02-Dec-2011,267.21,267.24,264.45,266.28,0
AW11,02-Dec-2011,188.33,192.37,188.13,189.5,0
AW12,02-Dec-2011,186.78,190.9,186.38,187.86,0
AW13,02-Dec-2011,217.02,221.04,216.87,218.21,0
AW14,02-Dec-2011,158.02,162.01,157.77,159.15,0
AWAMERS,02-Dec-2011,193.88,196.13,193.88,194.49,0
AWDPACXJ,02-Dec-2011,456.58,459.4,453.51,458.15,0
AWNAMERS,02-Dec-2011,185.9,188.13,185.9,186.6,0
AXB,02-Dec-2011,17.97,19.8,17.97,19.8,54660
AXM,02-Dec-2011,5.25,5.25,5.125,5.125,100000
AXS,02-Dec-2011,0.08,0.088,0.08,0.0857,111516
AXX,02-Dec-2011,696.14,703.54,696.14,702.99,0
AYM,02-Dec-2011,34.25,34.75,33.525,34.125,95492
AZEM,02-Dec-2011,238,249,236.675,249,932983
AZN,02-Dec-2011,2933.5,2943.528,2895,2923.5,3247787
BA,02-Dec-2011,273.9,275.672,270.9,272.9,6180126
BAB,02-Dec-2011,732,738,714.5,717,600376
BABE,02-Dec-2011,1.635,1.635,1.635,1.635,0
BABS,02-Dec-2011,167.3,168,166.8,167.8,314723
BABU,02-Dec-2011,1.63,1.63,1.62,1.63,17120
BAC,02-Dec-2011,5.7551,14,5.63,14,4883
BAE,02-Dec-2011,25.9,26,25,25,26852
BAF,02-Dec-2011,71.79,71.79,71.79,71.79,0
BAG,02-Dec-2011,1160,1182,1160,1177,96832
BAO,02-Dec-2011,14.4,14.5,14,14.125,756546
BARC,02-Dec-2011,180.05,193.55,180.05,190.65,98418922
BATS,02-Dec-2011,2972.5,2995,2944,2956.5,2133421
BAUD,02-Dec-2011,14.3,14.3,14.3,14.3,0
BAV,02-Dec-2011,54.25,54.5,54.25,54.25,20550
BB50,02-Dec-2011,110,110,110,110,0
BBA,02-Dec-2011,171.7,178.3,171.7,176.5,578492
BBE,02-Dec-2011,0.8,0.8,0.8,0.8,50000
BBY,02-Dec-2011,250,252.2,249.38,251.4,2342214
BBYB,02-Dec-2011,121.75,121.75,121.75,121.75,400
BC18,02-Dec-2011,112.35,114.175,112.35,114.175,3000
BC41,02-Dec-2011,117.43,117.43,117.43,117.43,0
BC82,02-Dec-2011,112.55,113.98,112.55,113.98,2000
BCAP,02-Dec-2011,118,119,117.75,119,1004000
BCB,02-Dec-2011,18.5,18.5,18,18,8222
BD45,02-Dec-2011,75,75,75,75,0
BD56,02-Dec-2011,115.415,115.44,115.2,115.44,9000
BDEV,02-Dec-2011,100,101.6,98.74,101.3,4374667
BDI,02-Dec-2011,42.5,42.5,42.5,42.5,0
BDV,02-Dec-2011,65.501,65.501,65.501,65.501,0
BEE,02-Dec-2011,675.5,676.25,665.5,670,5965
BEG,02-Dec-2011,29,29,25.05,26.875,28763
BEGOV01,02-Dec-2011,92.52,93.436,92.42,93.314,0
BEM,02-Dec-2011,15.75,16.25,15.75,16.25,567653
BES,02-Dec-2011,1.875,1.875,1.875,1.875,0
BEST,02-Dec-2011,25.5,25.5,23,25.5,10970
BET,02-Dec-2011,775,788.5,755,780,62376
BEZ,02-Dec-2011,133.7,136.2,133.7,135,724454
BFA,02-Dec-2011,54.13,54.9,53.98,54.3,394307
BG,02-Dec-2011,1367,1385.5,1360.5,1364,4815089
BG91,02-Dec-2011,113,113,113,113,0
BGBL,02-Dec-2011,7.52,7.662,7.25,7.5,247815
BGEO,02-Dec-2011,13,13.01,12.7,13,48870
BGFD,02-Dec-2011,182.5,186.9,182.5,184.75,19088
BGHL,02-Dec-2011,11.2,11.2,11.2,11.2,0
BGHS,02-Dec-2011,1000,1000,1000,1000,1000
BGO,02-Dec-2011,55.37,56.5,55,56.5,30100
BGS,02-Dec-2011,152,155,151.5,153.5,14527
BHCG,02-Dec-2011,1034,1034,1034,1034,0
BHCU,02-Dec-2011,10.25,10.25,10.25,10.25,0
BHGE,02-Dec-2011,11.95,12,11.95,12,1541
BHGG,02-Dec-2011,1202,1213.05,1200,1211,47044
BHGU,02-Dec-2011,11.95,11.95,11.85,11.92,1197
BHME,02-Dec-2011,20.15,20.3,20.15,20.175,12920
BHMG,02-Dec-2011,2080,2089,2070,2075,28235
BHMU,02-Dec-2011,20.05,20.15,20.05,20.12,15319
BHR,02-Dec-2011,9.15,9.38,9.063,9.265,3634390
BHUE,02-Dec-2011,123,123,122,122.5,80225
BHY,02-Dec-2011,117,117,117,117,0
BILL,02-Dec-2011,10.5,12.5,10.5,12.125,337295
BIOG,02-Dec-2011,185,188.14,185,186.625,48924
BIOM,02-Dec-2011,0.14,0.145,0.14,0.145,8823738
BIP,02-Dec-2011,3.625,3.75,3.625,3.75,20000
BISI,02-Dec-2011,155,155,155,155,0
BJU,02-Dec-2011,298,301,295,301,16708
BKG,02-Dec-2011,1259,1383,1259,1360,566917
BKIR,02-Dec-2011,0.088,0.09,0.085,0.089,26479335
BKM,02-Dec-2011,7,7,7,7,0
BKSA,02-Dec-2011,3,3.145,2.85,3,199431
BKY,02-Dec-2011,21.4801,24,21.48,23,26354
BL23,02-Dec-2011,124.3,124.3,124.3,124.3,0
BLBD,02-Dec-2011,7.7,7.7,7.7,7.7,0
BLCK,02-Dec-2011,72.5,72.5,72.5,72.5,0
BLEY,02-Dec-2011,135,137,134,134,1000
BLND,02-Dec-2011,505.5,509,497.1,503.5,2865694
BLNX,02-Dec-2011,71.25,77.75,68.5,75,10828359
BLP,02-Dec-2011,24.5,24.5,24.5,24.5,0
BLT,02-Dec-2011,1970.5,2022.5,1936,2000.5,10703178
BLVN,02-Dec-2011,66.5,74,64,72.75,7416734
BLZ,02-Dec-2011,52.75,52.75,50.725,51.625,139938
BMD,02-Dec-2011,89.5,95.125,89.5,89.5,43676
BMR,02-Dec-2011,2.08,2.46,2.02,2.35,9741116
BMS,02-Dec-2011,312,330,301.5,303.5,21702
BMT,02-Dec-2011,394.7,394.767,380,380,1006
BMY,02-Dec-2011,93.75,93.75,91,92,22001
BNC,02-Dec-2011,455.25,500.5,455.25,495.75,187405
BNK,02-Dec-2011,310.75,317.5,310.75,317.5,564
BNKR,02-Dec-2011,383,390,382,386.5,108149
BNS,02-Dec-2011,84.25,84.25,84.25,84.25,0
BNZL,02-Dec-2011,836,838.5,827.5,830,938081
BOD,02-Dec-2011,2.855,2.93,2.855,2.875,36715
BOE,02-Dec-2011,71.9,71.9,70.08,70.08,334
BOI,02-Dec-2011,52,77,52,74.75,84000
BOK,02-Dec-2011,76,77,75.65,76.65,1312889
BOR,02-Dec-2011,64.25,68,62.975,64.5,1092818
BOY,02-Dec-2011,276.4,282.9,272.4,274.7,353184
BP,02-Dec-2011,459.9,466.4,458.5,464.8,25187297
BP.A,02-Dec-2011,141.625,144.75,140.75,141.625,8103
BP.B,02-Dec-2011,159.25,162.75,159.25,159.25,10611
BPC,02-Dec-2011,6.8,7.1,6.68,6.92,6005206
BPI,02-Dec-2011,320,330,320,325.25,3645
BPKD,02-Dec-2011,43.1,45.1,43.1,43.1,1100
BPM,02-Dec-2011,87.15,87.15,87.15,87.15,0
BPTY,02-Dec-2011,135.9,140.4,135.8,140.4,2143674
BQAD,02-Dec-2011,6.3,6.3,6.2,6.2,2400
BQE,02-Dec-2011,108.75,108.75,105.325,107.5,5117
BR06,02-Dec-2011,96.96,98.5,96.92,98.5,46000
BRAM,02-Dec-2011,250,250,243.5,245,48053
BRBY,02-Dec-2011,1322,1337.98,1302,1316,1711296
BRCI,02-Dec-2011,126,127.87,125.75,126,81989
BRDX,02-Dec-2011,35.96,35.96,33.62,33.62,6000
BRDY,02-Dec-2011,2.25,2.25,2.25,2.25,0
BREE,02-Dec-2011,17.5,17.5,17.5,17.5,0
BRFI,02-Dec-2011,72.25,74.75,72.25,72.75,51037
BRGE,02-Dec-2011,166,169,165.01,168,24293
BRH,02-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,02-Dec-2011,1695,1704,1686.7,1700,94580
BRK,02-Dec-2011,1080,1095,1049.2,1087.5,17228
BRLA,02-Dec-2011,540,549,533.26,545,31211
BRLB,02-Dec-2011,1050,1050,1000,1050,5
BRNE,02-Dec-2011,28.25,29.229,27.25,28.75,366238
BRNS,02-Dec-2011,0.51,0.75,0.51,0.75,3518
BRSC,02-Dec-2011,434.5,435.5,430.01,433.625,18799
BRSN,02-Dec-2011,441.4,441.4,423.1,423.4,138566
BRT,02-Dec-2011,21,21,16,17.5,1514630
BRW,02-Dec-2011,126.3,128.1,124.432,127.8,97605
BRWM,02-Dec-2011,629.5,641.5,621.94,632.5,440657
BRY,02-Dec-2011,77,78.5,77,77,16872
BSC,02-Dec-2011,57,57,57,57,0
BSET,02-Dec-2011,118.4,122.4,118.4,121.4,133655
BSRT,02-Dec-2011,96.679,97.25,96.679,97.25,4841
BSRW,02-Dec-2011,16.01,16.01,16.01,16.01,0
BSST,02-Dec-2011,12.75,12.75,12.75,12.75,0
BSV,02-Dec-2011,90.75,90.75,90.75,90.75,0
BSY,02-Dec-2011,770,775,760,764.5,3796499
BT.A,02-Dec-2011,191.3,192.8,184.7,185.5,20128006
BTEM,02-Dec-2011,445.6,453,445.1,447,169142
BULL,02-Dec-2011,22.861,23.021,22.861,22.9348,56840
BULP,02-Dec-2011,1462.46,1471.025,1460.79,1471.025,5639
BUMI,02-Dec-2011,893.5,898,879.6,898,88204
BUR,02-Dec-2011,119.5,125,119.5,121,10001
BUT,02-Dec-2011,376,390,376,390,4279
BVA,02-Dec-2011,6.22,6.22,6.22,6.22,0
BVC,02-Dec-2011,17.25,17.4,17,17.375,71494
BVIC,02-Dec-2011,330.3,334.3,329.1,329.4,864470
BVM,02-Dec-2011,6.25,6.375,6.25,6.25,1497600
BVS,02-Dec-2011,486.1,499.9,482.086,499.6,347987
BVT,02-Dec-2011,85.625,85.625,85.625,85.625,0
BWNG,02-Dec-2011,268.9,276,260.6,270,324959
BWRA,02-Dec-2011,134.625,137,134.625,134.625,3648
BWSA,02-Dec-2011,73.25,78,73.25,75.75,7000
BWY,02-Dec-2011,766,789,762.39,776.5,377802
BWYA,02-Dec-2011,110,110,108,108,10512
BXP,02-Dec-2011,28,28,28,28,0
BYG,02-Dec-2011,253.3,256.2,249.6,256.2,48100
BYOT,02-Dec-2011,7.6,7.875,7.6,7.875,676
BZM,02-Dec-2011,25.5,26.577,24.483,25.25,4133759
BZT,02-Dec-2011,26.5,28,24.55,27,259849
C21,02-Dec-2011,11.625,11.78,11.6,11.6,116812
CAD,02-Dec-2011,32,33.25,31.55,33,211411
CADP,02-Dec-2011,3329,3329,3329,3329,0
CAE,02-Dec-2011,3.375,3.375,3.375,3.375,0
CAF,02-Dec-2011,16.5,16.5,15.5,16.5,59
CAI,02-Dec-2011,11.05,11.05,11.05,11.05,0
CAL,02-Dec-2011,32.5,33.25,32.5,33,88256
CAM,02-Dec-2011,9501,9550,9500,9550,110
CAMB,02-Dec-2011,29,29,29,29,0
CAML,02-Dec-2011,55,55,55,55,0
CAP,02-Dec-2011,3.9,4.125,3.9,4,314692
CAPC,02-Dec-2011,182.4,182.4,176,176.3,397937
CAPD,02-Dec-2011,88,88,87.1,87.75,13877
CAR,02-Dec-2011,307,308,303,306.25,90125
CARB,02-Dec-2011,7.5475,7.5475,7.5475,7.5475,0
CARP,02-Dec-2011,605.25,605.25,605.25,605.25,0
CAT,02-Dec-2011,1.07,1.07,1.07,1.07,0
CATL,02-Dec-2011,7.66,7.66,7.5525,7.5525,10475
CAU,02-Dec-2011,36,36.91,36,36.5,7315
CAY,02-Dec-2011,268.5999,268.6,260,260,96876
CAZA,02-Dec-2011,9.5075,10.875,9.325,10.375,915869
CBE0,02-Dec-2011,107.535,107.535,107.535,107.535,0
CBG,02-Dec-2011,651.5,656,629.5,631.5,321910
CBKD,02-Dec-2011,3.8,3.95,3.8,3.89,17672
CBQS,02-Dec-2011,4.4,4.4,4.4,4.4,0
CCAP,02-Dec-2011,10.7,11.375,10.7,11.375,51232
CCB,02-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,02-Dec-2011,333,384.7,333,366,2569244
CCL,02-Dec-2011,2210,2241,2210,2241,523394
CCL1,02-Dec-2011,6077,6077,6010,6049.5,3022
CCP,02-Dec-2011,35.25,36.5,35.25,35.25,50000
CCPA,02-Dec-2011,42.5,42.5,42.5,42.5,0
CCR,02-Dec-2011,2.998,2.999,2.931,2.98,361312
CCS1,02-Dec-2011,6677.5,6677.5,6677.5,6677.5,0
CCSI,02-Dec-2011,103.625,103.625,103.625,103.625,0
CCT,02-Dec-2011,150.8333,150.8333,146.15,149.5,6039
CDC,02-Dec-2011,20.7,20.95,20,20.5,118406
CDFF,02-Dec-2011,651,651,650,650,1025
CDI,02-Dec-2011,480,480,475,480,9341
CEB,02-Dec-2011,12.5,13,12.5,12.5,27443
CEBA,02-Dec-2011,88.75,88.75,88.75,88.75,0
CED2,02-Dec-2011,95,98.4,95,98.4,14064
CEME,02-Dec-2011,98.63,98.63,98.63,98.63,0
CEML,02-Dec-2011,90.24,90.24,90.24,90.24,0
CEO,02-Dec-2011,899,899,863,880,22299
CEPS,02-Dec-2011,21,21,21,21,0
CEUR,02-Dec-2011,9887.219,9912.989,9887.219,9905.5,5000
CEY,02-Dec-2011,100.4,102.9,98.708,99.75,3356670
CF,02-Dec-2011,550,550,550,550,0
CFC,02-Dec-2011,24.0201,24.25,22.5,24.25,27736
CFGP,02-Dec-2011,24.5,24.5,24.5,24.5,0
CFHS,02-Dec-2011,11.06,11.06,11.06,11.06,0
CFR,02-Dec-2011,9952,9952,9952,9952,0
CFU,02-Dec-2011,6.9,7.12,6.825,7,327601
CFX,02-Dec-2011,229,229,225.5,225.5,516
CFYN,02-Dec-2011,385,385,385,385,0
CG1,02-Dec-2011,9815,9815,9728.5,9728.5,3100
CGG,02-Dec-2011,175.25,175.25,175.25,175.25,0
CGH,02-Dec-2011,25.2251,26.125,25.01,25.5,82522
CGI,02-Dec-2011,990,997.5,990,997.5,500
CGL,02-Dec-2011,418.5,425.8,418.5,419.8,1870014
CGNR,02-Dec-2011,2.8,2.875,2.8,2.875,250000
CGOP,02-Dec-2011,1.35,1.35,1.35,1.35,0
CGS,02-Dec-2011,283.75,283.75,278.5,278.5,2564
CGT,02-Dec-2011,3240,3240,3195,3195,667
CGW,02-Dec-2011,24,24,24,24,0
CH80,02-Dec-2011,2504.81,2529.88,2488.28,2515.66,0
CHAR,02-Dec-2011,111.5,111.89,107,110.25,937210
CHE,02-Dec-2011,14.74,14.75,14.34,14.34,20076
CHG,02-Dec-2011,395.8,404.6,395.4,397,444577
CHGG,02-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,02-Dec-2011,261,267.5,261,267.5,1748
CHL,02-Dec-2011,12,22.965,11.5,19.125,2056305
CHRT,02-Dec-2011,88,88,88,88,0
CHW,02-Dec-2011,177.25,180,176,179,29045
CHZN,02-Dec-2011,2.5,2.5,2.5,2.5,12624
CIC,02-Dec-2011,97,98.48,97,98,17500
CICR,02-Dec-2011,0.875,0.875,0.875,0.875,0
CID1,02-Dec-2011,7373,7373,7373,7373,0
CIFU,02-Dec-2011,0.82,0.82,0.82,0.82,0
CIN,02-Dec-2011,61.5,62,61.5,61.5,40630
CIN1,02-Dec-2011,5206,5330,5206,5330,4200
CIND,02-Dec-2011,111.4,111.4,111.4,111.4,0
CINE,02-Dec-2011,200,204.75,200,204,55392
CIRC,02-Dec-2011,193,197,193,197,200
CIU,02-Dec-2011,337.3,338.1,329.8,332,541984
CKN,02-Dec-2011,1101,1150,1101,1138,114174
CKR1,02-Dec-2011,7657.5,7657.5,7657.5,7657.5,0
CLA,02-Dec-2011,16,16,16,16,0
CLDN,02-Dec-2011,1459,1472.113,1456,1460,30248
CLEA,02-Dec-2011,1.7,1.7,1.7,1.7,0
CLI,02-Dec-2011,550,576.5,550,576.5,39516
CLIG,02-Dec-2011,328,329.24,325,328,1005744
CLL,02-Dec-2011,34.5,34.5,34.5,34.5,0
CLLN,02-Dec-2011,299,300.1,290,295,1740488
CLON,02-Dec-2011,3.4869,4,3.4869,3.75,709336
CLTV,02-Dec-2011,1.625,1.698,1.625,1.6975,100246
CMCL,02-Dec-2011,7.125,7.125,7.125,7.125,0
CME1,02-Dec-2011,6346.5,6346.5,6346.5,6346.5,0
CMFP,02-Dec-2011,1474.5,1474.5,1474.5,1474.5,0
CMH,02-Dec-2011,122,123,122,123,1500
CMI,02-Dec-2011,5.5,7.35,3.21,3.21,266078
CMIP,02-Dec-2011,40,40,40,40,0
CML,02-Dec-2011,210,210,210,210,0
CML1,02-Dec-2011,6093.5,6093.5,6093.5,6093.5,0
CMS,02-Dec-2011,24.12,25,24.12,24.75,37966
CMU,02-Dec-2011,8563,8665.5,8563,8665.5,3300
CMX,02-Dec-2011,63.5,63.5,63.5,63.5,0
CMX1,02-Dec-2011,7517,7537,7395.5,7395.5,6206
CMXC,02-Dec-2011,118.02,118.02,115.59,115.59,2002
CN2H,02-Dec-2011,67.5,67.5,67.5,67.5,0
CN4,02-Dec-2011,93.01,98.81,93.01,98.81,10598
CNA,02-Dec-2011,304.1,304.675,294.4,296.3,9523384
CNC,02-Dec-2011,47.5,47.5,47.5,47.5,5000
CNDX,02-Dec-2011,123.88,123.88,123.26,123.26,3639
CNE,02-Dec-2011,270,274.5,269.9,274,6171412
CNEL,02-Dec-2011,6,6.5,6,6,57692
CNKS,02-Dec-2011,53.15,55,53.15,55,51
CNKY,02-Dec-2011,6061,6061,6061,6061,0
CNMI,02-Dec-2011,14,14,14,14,0
CNN,02-Dec-2011,115,115,115,115,0
CNR,02-Dec-2011,7.34,7.842,7.13,7.375,3589569
CNS,02-Dec-2011,42.55,44.5,42.55,44.5,15000
CNSD,02-Dec-2011,19.18,19.18,19.18,19.18,5
CNX1,02-Dec-2011,7895,7909,7876,7909,2766
COAL,02-Dec-2011,53.33,53.33,53.25,53.25,3500
COAP,02-Dec-2011,3418,3418,3418,3418,0
COB,02-Dec-2011,175.3,178.5,173.31,178.3,2867177
COCO,02-Dec-2011,2.814,2.836,2.754,2.7595,78583
COD,02-Dec-2011,31.76,31.76,29.917,31.76,2672
COFF,02-Dec-2011,4.02,4.03,3.9345,3.9345,9094
COLOM20,02-Dec-2011,1941.72,1958.38,1941.72,1952.75,0
COLT,02-Dec-2011,93.1,94.8,90.85,92.95,134874
COMF,02-Dec-2011,23.09,23.09,23.09,23.09,0
COMS,02-Dec-2011,0.4,0.4,0.4,0.4,0
CON,02-Dec-2011,10,10,9.255,10,50000
COOL,02-Dec-2011,13.125,13.125,13.125,13.125,0
COP,02-Dec-2011,22.61,23.38,22.25,22.75,1063493
COPA,02-Dec-2011,38.93,39.127,38.52,38.945,7217
CORN,02-Dec-2011,1.807,1.817,1.806,1.817,74147
COSG,02-Dec-2011,3273.5,3273.5,3273.5,3273.5,0
COST,02-Dec-2011,207.25,210,201.93,205.75,40811
COTN,02-Dec-2011,2.771,2.771,2.771,2.771,0
COUK,02-Dec-2011,10352,10352,102.4,102.4,2106
CPBA,02-Dec-2011,65.75,65.75,65.75,65.75,0
CPBB,02-Dec-2011,114.02,116,114,114,18030
CPBC,02-Dec-2011,130.25,130.25,130,130.25,22000
CPEH,02-Dec-2011,0.35,0.35,0.325,0.325,10000
CPG,02-Dec-2011,597,599.273,587.5,589.5,2987283
CPI,02-Dec-2011,636,639,628,631.5,1853838
CPJ1,02-Dec-2011,6226.5,6226.5,6226.5,6226.5,0
CPP,02-Dec-2011,126.17,135.625,126.17,135.625,86
CPR,02-Dec-2011,399.4,439,399.4,438.6,82096
CPS,02-Dec-2011,225.125,225.125,225.125,225.125,0
CPW,02-Dec-2011,330.5,343,330.25,334.5,996696
CPX,02-Dec-2011,12.9,14.25,12.9,14.25,65994
CPXJ,02-Dec-2011,96.59,96.59,96.59,96.59,0
CQS,02-Dec-2011,92.375,92.375,92.375,92.375,0
CR3,02-Dec-2011,37.5,37.5,37.5,37.5,25000
CR3B,02-Dec-2011,14,14,14,14,0
CRA,02-Dec-2011,12.4,13.8,12.4,13,112467
CRAW,02-Dec-2011,2.75,3,2.75,2.75,56452
CRDA,02-Dec-2011,1858,1885,1841,1844,303130
CRE,02-Dec-2011,70.25,72.8,70.25,71.25,26195
CRH,02-Dec-2011,1219,1238,1202,1218,1520896
CRHL,02-Dec-2011,1.77,1.875,1.75,1.875,492172
CRL,02-Dec-2011,1.625,1.625,1.625,1.625,0
CRM,02-Dec-2011,770,775,759,759,8105
CRND,02-Dec-2011,0.36,0.367,0.34,0.35,7230514
CRPR,02-Dec-2011,160,160,160,160,0
CRS,02-Dec-2011,80.5,80.5,80,80.5,9000
CRU,02-Dec-2011,13,13.5,13,13.25,106000
CRU1,02-Dec-2011,7310,7310,7310,7310,0
CRUD,02-Dec-2011,27.21,27.37,27,27.125,59413
CRV,02-Dec-2011,0.5,0.5,0.5,0.5,0
CRW,02-Dec-2011,595.954,600,593.03,600,3939
CRWN,02-Dec-2011,30,30,30,30,0
CRX,02-Dec-2011,4.45,4.5,4.25,4.5,292179
CS51,02-Dec-2011,4977.5,4977.5,4977.5,4977.5,0
CSCA,02-Dec-2011,6840.5,6840.5,6840.5,6840.5,0
CSCG,02-Dec-2011,322.8,327.1,320.1,324.4,1354778
CSCL,02-Dec-2011,94.05,94.05,94.05,94.05,3007
CSEM,02-Dec-2011,90.96,90.96,90.96,90.96,0
CSFG,02-Dec-2011,65.05,66,65,65.5,8569
CSG,02-Dec-2011,19.75,20.5,18.067,20.5,27500
CSIN,02-Dec-2011,81.73,83.09,81.73,83.09,4200
CSJP,02-Dec-2011,5658,5658,5658,5658,0
CSKR,02-Dec-2011,119.365,119.365,119.365,119.365,0
CSN,02-Dec-2011,167.5,170.5,163.75,168.75,560453
CSP1,02-Dec-2011,6946,6989.5,6946,6989.5,4009
CSPX,02-Dec-2011,109.03,109.03,108.9,108.9,4009
CSR,02-Dec-2011,172.6,174,171,172.1,463950
CSRT,02-Dec-2011,535,535,517,525,2203
CSRU,02-Dec-2011,113.64,113.64,113.64,113.64,0
CSTW,02-Dec-2011,102.23,102.23,102.23,102.23,0
CSUK,02-Dec-2011,6456,6456,6456,6456,4
CSUS,02-Dec-2011,108.3,108.3,104.515,104.515,4009
CSW,02-Dec-2011,11206.5,11206.5,11206.5,11206.5,0
CSX5,02-Dec-2011,55.515,55.515,55.515,55.515,0
CSZA,02-Dec-2011,112.34,112.34,112.34,112.34,0
CTA,02-Dec-2011,71.21,71.21,71.21,71.21,50
CTG,02-Dec-2011,68.5,68.5,68.5,68.5,0
CTH,02-Dec-2011,77,79.4,77,78.375,6597
CTI,02-Dec-2011,29.5,29.5,29.5,29.5,0
CTO,02-Dec-2011,38.4,38.4,37,37.5,41900
CTR,02-Dec-2011,126.25,126.25,126.25,126.25,0
CTY,02-Dec-2011,284.7,290,282.26,285.2,629560
CUK,02-Dec-2011,10220,10220,10220,10220,0
CUKX,02-Dec-2011,6759,6759,6721.5,6721.5,334
CUP,02-Dec-2011,202,206,202,205,143900
CUS1,02-Dec-2011,8991.5,8991.5,8991.5,8991.5,0
CUSS,02-Dec-2011,138.48,138.48,138.48,138.48,20000
CV3H,02-Dec-2011,85.95,85.95,85.95,85.95,1300
CVB,02-Dec-2011,78,79.45,78,78.75,19000
CVBP,02-Dec-2011,129.75,129.75,129.75,129.75,0
CVSG,02-Dec-2011,108.5,110.25,108.5,110.25,55000
CWC,02-Dec-2011,38.02,38.8,37.59,38.32,4841817
CWK,02-Dec-2011,735,743,726.68,743,17492
CWR,02-Dec-2011,9.5,9.5,9.091,9.25,243242
CXM,02-Dec-2011,0.3,0.35,0.3,0.35,70077
CYAN,02-Dec-2011,0.725,0.845,0.725,0.76,12391744
CYN,02-Dec-2011,261.25,266.5,259.1,266.5,72468
CYNC,02-Dec-2011,100,101,100,101,4000
CYS,02-Dec-2011,47,47,47,47,0
CZA,02-Dec-2011,52.75,54.388,52.5,53.5,357752
CZB,02-Dec-2011,1.44,1.499,1.4167,1.4167,4073104
DA1O,02-Dec-2011,72,72,72,72,0
DAB,02-Dec-2011,135.5,135.9,134.5,135.6,341688
DABE,02-Dec-2011,1.725,1.725,1.725,1.725,0
DABU,02-Dec-2011,2.335,2.335,2.335,2.335,0
DAN,02-Dec-2011,1.07,1.075,1.07,1.075,145243
DAY,02-Dec-2011,101.5625,104.28,101,102,28653
DBRC,02-Dec-2011,26.73,26.73,26.5,26.5,36347
DCC,02-Dec-2011,18.47,18.595,18.04,18.41,30003
DCD,02-Dec-2011,1.5,1.5,1.26,1.5,4000
DCG,02-Dec-2011,335.4,337.2,330.9,335,142236
DCI,02-Dec-2011,26.5,27.026,26.5,26.75,450
DCP,02-Dec-2011,5.3,5.35,5.125,5.25,63277
DDD,02-Dec-2011,29.01,29.5,29.01,29.5,27156
DDV1,02-Dec-2011,60,65,60,65,4167
DEB,02-Dec-2011,62.2,64.95,60.6,64.4,3602099
DEGOV01,02-Dec-2011,111.748,111.882,111.454,111.789,0
DEIN,02-Dec-2011,19.82,19.82,19.69,19.69,0
DEL2,02-Dec-2011,103.0168,103.017,101.95,101.95,5
DEMG,02-Dec-2011,17.5,17.625,17.5,17.625,56170
DES,02-Dec-2011,22.25,22.75,22.25,22.25,1073706
DES2,02-Dec-2011,43.465,43.465,43.465,43.465,0
DGB,02-Dec-2011,159.95,159.95,157.5,158,23357
DGE,02-Dec-2011,1363,1369.5,1345.5,1355,3745150
DGED,02-Dec-2011,82.08,82.08,82.08,82.08,0
DGO,02-Dec-2011,500,505,480,495,689323
DH2O,02-Dec-2011,22.68,22.68,22.56,22.56,0
DIA,02-Dec-2011,737.5,740,728.5,735,194337
DIG,02-Dec-2011,212.25,212.85,209.75,209.75,71796
DIVI,02-Dec-2011,44.5,44.99,43.5,44.5,150646
DJAN,02-Dec-2011,2680,2680,2547.87,2660,1415
DJMC,02-Dec-2011,2399.6,2399.6,2396,2396,104
DJSC,02-Dec-2011,1697,1706.5,1696.5,1696.5,11490
