AGK,21-Oct-2011,1725,1740,1621,1710,1090264
AGL,21-Oct-2011,64.9839,66,62.5,63,184394
AGOL,21-Oct-2011,6.9,6.9,6.65,6.65,16112
AGOU,21-Oct-2011,6.55,6.55,6.55,6.55,15608
AGP,21-Oct-2011,17.5,17.5,17.5,17.5,0
AGQ,21-Oct-2011,21.2,21.2,20.5,21,871498
AGR,21-Oct-2011,40.835,40.835,40.12,40.375,10300
AGRI,21-Oct-2011,47.9,48.925,47.9,48.925,1485
AGRO,21-Oct-2011,8.4,8.4,8,8,13702
AGRP,21-Oct-2011,3080,3080,3042.2,3066.5,1423
AGS,21-Oct-2011,131.8,134.8,131.8,134.5,1691683
AGTA,21-Oct-2011,2.31,2.75,2.2,2.225,1991161
AGY,21-Oct-2011,10.5,11.125,10.5,11.125,63650
AHG,21-Oct-2011,0.4,0.44,0.4,0.44,3453920
AHT,21-Oct-2011,152.7,158.1,152,157,1030017
AI68,21-Oct-2011,114.875,114.875,114.875,114.875,0
AIE,21-Oct-2011,66,67.2,65.5,66.25,27400
AIEA,21-Oct-2011,11.9,11.9,11.015,11.0151,22000
AIF,21-Oct-2011,163.75,163.75,163.75,163.75,0
AIGA,21-Oct-2011,8.185,8.28,8.165,8.2275,376797
AIGC,21-Oct-2011,15.17,15.41,15.17,15.305,407841
AIGE,21-Oct-2011,10.6075,10.608,10.58,10.58,75264
AIGG,21-Oct-2011,5.865,5.9138,5.865,5.9138,300
AIGI,21-Oct-2011,15.17,15.628,15.17,15.505,55241
AIGL,21-Oct-2011,4.0269,4.027,3.928,3.928,392026
AIGO,21-Oct-2011,27.09,27.09,26.965,26.965,116
AIGP,21-Oct-2011,25.8,26.4675,25.8,26.4675,5000
AIGS,21-Oct-2011,9.37,9.37,9.37,9.37,0
AIM1,21-Oct-2011,3155.11,3196.09,3148.29,3184.53,0
AIM5,21-Oct-2011,2944.91,2972.8,2933.06,2965.83,0
AIP,21-Oct-2011,335.655,335.655,330,330,1098
AIS,21-Oct-2011,104.5,105,104.5,105,4683
AJG,21-Oct-2011,79.125,79.375,78.75,79.375,7450
AKR,21-Oct-2011,2.025,2.125,2.025,2.125,9802
AKRN,21-Oct-2011,3.75,3.75,3.75,3.75,0
AKT,21-Oct-2011,3.625,3.625,3.625,3.625,0
AL91,21-Oct-2011,107,107,107,107,0
ALAI,21-Oct-2011,93.75,94.25,93.75,94,16931
ALAS,21-Oct-2011,11,11,11,11,0
ALBA,21-Oct-2011,0.701,0.875,0.7,0.7,88974
ALK,21-Oct-2011,15.7433,17.75,15.743,17.75,137756
ALL,21-Oct-2011,72,72,72,72,0
ALLG,21-Oct-2011,29.0717,29.072,26,29.0717,21928
ALO,21-Oct-2011,2,2.25,2,2.25,132470
ALPH,21-Oct-2011,30,30,28.74,29.5,162000
ALR,21-Oct-2011,0.044,0.044,0.044,0.044,2000
ALT,21-Oct-2011,26.5,27,25,26.75,44700
ALTE,21-Oct-2011,9.585,9.585,9.5162,9.5162,820
ALTP,21-Oct-2011,9.43,9.61,9.43,9.61,0
ALU,21-Oct-2011,135,135,135,135,0
ALUM,21-Oct-2011,5.0375,5.0375,4.865,4.865,25588
ALY,21-Oct-2011,20.5999,20.6,19.625,20,2720
AMBR,21-Oct-2011,14.7875,15.125,14.77,15.125,38500
AMC,21-Oct-2011,8.62,9.494,8.278,8.77,1095932
AME,21-Oct-2011,6,6.25,6,6.25,3395
AMEC,21-Oct-2011,887.5,910.75,883,909,852946
AMEI,21-Oct-2011,4.25,4.25,4,4.25,183700
AMER,21-Oct-2011,12,13.638,12,12.75,1050183
AMI,21-Oct-2011,380.75,418,380.75,392.5,1426729
AML,21-Oct-2011,300.5,305.2,299.4,301.6,1028168
AMO,21-Oct-2011,39,39.25,39,39.25,5000
AMP,21-Oct-2011,3.625,3.625,3.5,3.625,3248
AMR,21-Oct-2011,2.95,2.95,2.95,2.95,0
AMS,21-Oct-2011,86,87.5,86,86.25,318175
AN,21-Oct-2011,265.067,266.5,264.402,266.5,709
ANA,21-Oct-2011,237,239.304,236,239.304,26000
ANCR,21-Oct-2011,174.7,174.7,161.65,174.7,780
AND,21-Oct-2011,500,519.5,500,505,110793
ANDEAN40,21-Oct-2011,786.63,800.22,786.56,797.63,0
ANR,21-Oct-2011,5.13,5.6,5.13,5.5,261997
ANTO,21-Oct-2011,1053,1099,1040,1096,1413758
ANW,21-Oct-2011,263.56,263.56,260,260,5467
ANX,21-Oct-2011,1526,1537.5,1525.85,1537.5,180
ANXU,21-Oct-2011,24.405,24.405,24.405,24.405,0
AOF,21-Oct-2011,0.7575,0.7575,0.7575,0.7575,0
AOMD,21-Oct-2011,6.135,6.135,6.135,6.135,830
AOR,21-Oct-2011,186.09,193,186.09,193,5800
APC,21-Oct-2011,9,9,9,9,0
APEF,21-Oct-2011,56.99,56.99,53.252,53.74,25321
APF,21-Oct-2011,259.6,263.5,255.4,255.4,101628
APH,21-Oct-2011,30.625,30.625,30.625,30.625,0
API,21-Oct-2011,42.25,44,42.25,42.25,16228
APR,21-Oct-2011,1045,1069,1045,1069,1037
APT,21-Oct-2011,47.5,47.5,46.75,46.75,39607
AQP,21-Oct-2011,175,176.4,164.914,170.7,2369929
AR,21-Oct-2011,67.25,68.75,64,64,93439
ARBB,21-Oct-2011,287.5,287.5,283.87,287.5,1103
ARC,21-Oct-2011,0.14,0.14,0.14,0.14,0
ARCH,21-Oct-2011,0.67,0.67,0.665,0.665,39658
ARCL,21-Oct-2011,201.25,201.25,201.25,201.25,0
ARDN,21-Oct-2011,41,41,41,41,0
AREO,21-Oct-2011,0.075,0.075,0.075,0.075,0
ARG,21-Oct-2011,22.75,23,22.75,23,139754
ARG20,21-Oct-2011,647.09,668.57,646.95,663.62,0
ARGO,21-Oct-2011,15.5,15.5,15.5,15.5,0
ARM,21-Oct-2011,569,574,551.5,567.5,4239006
ARP,21-Oct-2011,1.234,1.235,1.2,1.235,3108000
ARR,21-Oct-2011,155.5,155.5,155.5,155.5,0
ARTA,21-Oct-2011,8,8,8,8,0
ASAT,21-Oct-2011,21182.28,21495.23,21136.49,21346.68,0
ASBA,21-Oct-2011,9518.76,9580.95,9488.38,9558.75,0
ASBR,21-Oct-2011,16005.89,16060.28,15900.1,16005.09,0
ASC,21-Oct-2011,1429,1459,1404,1450,277870
ASCH,21-Oct-2011,109.5,109.5,109.5,109.5,0
ASCM,21-Oct-2011,17243.48,17593.57,17243.48,17373.26,0
ASEAN40,21-Oct-2011,9504.93,9514.84,9361.12,9489.68,0
ASFS,21-Oct-2011,9202.11,9246.73,9146.45,9192.3,0
ASH,21-Oct-2011,16.55,17,16.55,17,1333
ASHC,21-Oct-2011,6451.61,6468.88,6315.62,6330.66,0
ASHM,21-Oct-2011,319,326.5,315.8,326,1416256
ASIG,21-Oct-2011,13396.93,13499.05,13285.93,13482.16,0
ASKD,21-Oct-2011,37,37,37,37,0
ASL,21-Oct-2011,527,537,527,536.5,53784
ASM,21-Oct-2011,1.95,2.03,1.95,2.03,1012492
ASMT,21-Oct-2011,4757.14,4786.5,4568.37,4760.2,0
ASOG,21-Oct-2011,20737.64,20905.77,20620.8,20829.64,0
ASPH,21-Oct-2011,13648.86,13724.84,13584.26,13630.12,0
ASPL,21-Oct-2011,0.378,0.398,0.375,0.3875,9043
ASPR,21-Oct-2011,10827.08,10905.76,10777.46,10821.33,0
ASRE,21-Oct-2011,8405.98,8428.18,8290.72,8332.07,0
AST,21-Oct-2011,3.63,3.83,3.55,3.725,5423691
ASTC,21-Oct-2011,11574.59,11598.33,11462.48,11495.4,0
ASTE,21-Oct-2011,7174.03,7226.1,7139.46,7206.27,0
ASTL,21-Oct-2011,10228.16,10310.15,10162.78,10239.9,0
ASUT,21-Oct-2011,9518.91,9575.04,9506.23,9567.77,0
ASW,21-Oct-2011,39,39,38.875,38.875,14000
ASX,21-Oct-2011,2776.23,2833.16,2776.23,2827.83,0
ASXX,21-Oct-2011,2756.54,2814.03,2756.54,2808.54,0
ASY,21-Oct-2011,171,171,171,171,0
AT03,21-Oct-2011,96.5,96.5,95.885,95.885,50000
ATAD,21-Oct-2011,26.94,27.87,26.53,27.87,412903
ATC,21-Oct-2011,0.422,0.45,0.4171,0.44,9657727
ATGOV01,21-Oct-2011,108.533,108.782,108.139,108.288,0
ATK,21-Oct-2011,503.5,525,500.189,523.5,104156
ATS,21-Oct-2011,267,270,266,266.75,13000
ATSS,21-Oct-2011,49.375,49.375,48.5,48.5,50
ATST,21-Oct-2011,334.5,336.409,332.9,335.5,995430
ATUK,21-Oct-2011,15.9375,16.88,15.55,16.125,730697
AUCO,21-Oct-2011,46.33,46.51,46.33,46.51,2766
AUCP,21-Oct-2011,2925,2939,2916,2916,1360
AUDP,21-Oct-2011,3784,3784,3784,3784,0
AUE,21-Oct-2011,68.525,72.15,68.4,70,106898
AUEM,21-Oct-2011,3.5725,3.5725,3.5725,3.5725,0
AUG,21-Oct-2011,27.8,27.8,27.8,27.8,0
AUGB,21-Oct-2011,4085,4085,4049,4049,458
AUK,21-Oct-2011,3.3,3.375,3.25,3.375,189975
AUMP,21-Oct-2011,63,63,63,63,0
AUP3,21-Oct-2011,6125,6182.5,6125,6182.5,40
AUR,21-Oct-2011,3.3,3.3,3.25,3.25,93306
AURR,21-Oct-2011,35.875,35.875,35.875,35.875,0
AV,21-Oct-2011,327.3,342.438,327,339.3,8778132
AV.A,21-Oct-2011,108.5,110.75,108.25,108.75,26675
AV.B,21-Oct-2011,106,106,103.75,103.75,3463
AVA,21-Oct-2011,77.63,77.63,77.63,77.63,0
AVAP,21-Oct-2011,103,104.2,103,103,20000
AVCT,21-Oct-2011,1.03,1.03,1,1.025,785637
AVG,21-Oct-2011,55,55.02,54.5,54.5,2351
AVGR,21-Oct-2011,8.89,8.89,8.89,8.89,4622
AVM,21-Oct-2011,234.25,239.25,230.25,238,597732
AVN,21-Oct-2011,299,307,295,307,309660
AVON,21-Oct-2011,290,293.72,281,290,33364
AVR,21-Oct-2011,9.125,9.125,9.125,9.125,0
AVS,21-Oct-2011,131.5,131.5,131.5,131.5,0
AVT,21-Oct-2011,121.5,121.5,121.5,121.5,0
AVV,21-Oct-2011,1428,1490,1424,1484,316983
AW01,21-Oct-2011,194.78,198.75,194.68,197.72,0
AW02,21-Oct-2011,221.29,226.05,221.08,225.48,0
AW03,21-Oct-2011,195.35,199.15,195.23,198.06,0
AW04,21-Oct-2011,202.29,206.65,202.24,205.5,0
AW05,21-Oct-2011,193.05,196.98,192.95,195.92,0
AW06,21-Oct-2011,222.74,223.93,221.88,223.93,0
AW07,21-Oct-2011,407.25,409.01,405.66,409.01,0
AW08,21-Oct-2011,393.82,396.21,392.41,396.21,0
AW09,21-Oct-2011,347.03,349.27,346.09,348.87,0
AW10,21-Oct-2011,252.17,253.21,251.27,252.77,0
AW11,21-Oct-2011,187.87,194.39,187.87,194.39,0
AW12,21-Oct-2011,187.31,194.18,187.31,194.18,0
AW13,21-Oct-2011,214.61,221.26,214.61,221.24,0
AW14,21-Oct-2011,159.45,165.76,159.45,165.76,0
AWAMERS,21-Oct-2011,188.97,192.68,188.91,190.85,0
AWDPACXJ,21-Oct-2011,437.1,441.88,435.92,441.35,0
AWNAMERS,21-Oct-2011,181.69,185.18,181.69,183.41,0
AXB,21-Oct-2011,22.3,23.2,22.3,23,17605
AXM,21-Oct-2011,5.2,5.2,5.125,5.125,2000
AXS,21-Oct-2011,0.103,0.105,0.093,0.1025,143758
AXX,21-Oct-2011,703.83,710.12,702.81,708.81,0
AYM,21-Oct-2011,41,41.6,39.5,39.75,256034
AZEM,21-Oct-2011,238.9,239.7,227.6,238.7,211209
AZN,21-Oct-2011,2984.5,3055.5,2962.5,3040.5,3900952
BA,21-Oct-2011,274,282,272.622,275.6,7959337
BAB,21-Oct-2011,671.5,691,669,687,493055
BABE,21-Oct-2011,1.6362,1.6362,1.6362,1.6362,0
BABS,21-Oct-2011,169.6,169.6,168.5,168.7,148959
BABU,21-Oct-2011,1.635,1.64,1.62,1.635,9800
BAC,21-Oct-2011,6.715,14,6.61,14,100060
BAE,21-Oct-2011,27.75,28.5,27.5,28.5,5000
BAF,21-Oct-2011,66,66,66,66,0
BAG,21-Oct-2011,1212,1217.4,1202,1210,20360
BAO,21-Oct-2011,19,19.7,17.9375,19.125,675604
BARC,21-Oct-2011,175.5,183.35,174.1,181.95,60997707
BATS,21-Oct-2011,2812.5,2889.5,2795,2880,4421283
BAUD,21-Oct-2011,14.85,14.85,14.85,14.85,0
BAV,21-Oct-2011,54.75,54.75,54.75,54.75,0
BB50,21-Oct-2011,112.5,112.5,112.5,112.5,0
BB77,21-Oct-2011,94.587,94.587,94.587,94.587,0
BBA,21-Oct-2011,179.6,185.8,179.1,181.9,305758
BBE,21-Oct-2011,0.87,0.885,0.87,0.885,2562304
BBM,21-Oct-2011,46.125,46.125,46.125,46.125,0
BBY,21-Oct-2011,244.3,250.2,242.9,245.8,1606867
BBYB,21-Oct-2011,124,125.9,124,125.5,10450
BC18,21-Oct-2011,115.074,115.074,115.074,115.074,0
BC41,21-Oct-2011,115.275,115.275,115.275,115.275,0
BCAP,21-Oct-2011,111.5,111.875,111.5,111.75,8961
BCB,21-Oct-2011,64,64,64,64,0
BD45,21-Oct-2011,75,75,75,75,0
BD56,21-Oct-2011,113.68,113.68,113.68,113.68,0
BDEV,21-Oct-2011,86.45,88.1,86.45,88,1250861
BDI,21-Oct-2011,44,44,44,44,0
BDV,21-Oct-2011,67.625,67.625,67.625,67.625,5000
BEE,21-Oct-2011,635,650,633.428,650,3118
BEG,21-Oct-2011,26.5,27,25.3,26.625,35500
BEGOV01,21-Oct-2011,94.239,94.486,93.728,94.257,0
BEM,21-Oct-2011,41.5833,47,41.05,45.75,1472967
BES,21-Oct-2011,2.1,2.1,2.1,2.1,0
BEST,21-Oct-2011,17.5,17.5,17.5,17.5,0
BET,21-Oct-2011,754,788,723.92,782.5,146811
BEZ,21-Oct-2011,124.1,125.2,122.5,124,889296
BFA,21-Oct-2011,49.3,51.01,48.645,50.79,231775
BG,21-Oct-2011,1333.5,1372.5,1320,1354.5,6112101
BG91,21-Oct-2011,113,113,113,113,0
BGBL,21-Oct-2011,8.625,8.75,8.625,8.75,7616
BGEO,21-Oct-2011,12,12.02,12,12,65462
BGFD,21-Oct-2011,194.5,196.75,194.25,194.25,10131
BGHL,21-Oct-2011,11.45,11.45,11.45,11.45,0
BGHS,21-Oct-2011,1034.5,1034.5,1034.5,1034.5,0
BGO,21-Oct-2011,69.5,70.25,69,70.25,52897
BGS,21-Oct-2011,164.01,170.35,164.01,164.01,1150
BHCG,21-Oct-2011,1050,1050,1050,1050,0
BHCU,21-Oct-2011,10.45,10.45,10.45,10.45,0
BHGE,21-Oct-2011,11.85,12.05,11.85,11.85,1324
BHGG,21-Oct-2011,1200,1200,1191,1200,46477
BHGU,21-Oct-2011,11.99,11.99,11.73,11.73,2030
BHME,21-Oct-2011,19.39,19.39,19.2,19.2,1167
BHMG,21-Oct-2011,1990,1995,1975,1975,55673
BHMU,21-Oct-2011,18.89,18.9,18.8,18.89,9775
BHR,21-Oct-2011,10.75,11,10.555,11,790949
BHUE,21-Oct-2011,120.5,121.25,120.5,121.25,3000
BHY,21-Oct-2011,111,113.7,111,112.5,2319
BILL,21-Oct-2011,8.4,8.75,8.3,8.4,120000
BILN,21-Oct-2011,105,105,105,105,0
BIOG,21-Oct-2011,170.6,175,170.6,175,15000
BIOM,21-Oct-2011,0.18,0.19,0.171,0.19,16675087
BIP,21-Oct-2011,3.03,3.125,3.03,3.125,1000
BISI,21-Oct-2011,150,150,150,150,0
BJU,21-Oct-2011,288.25,288.25,288.25,288.25,0
BKG,21-Oct-2011,1177,1195,1177,1190,268596
BKIR,21-Oct-2011,0.097,0.102,0.096,0.099,30829033
BKM,21-Oct-2011,6.6,6.6,6.6,6.6,712
BKSA,21-Oct-2011,2.825,2.825,2.825,2.825,0
BKY,21-Oct-2011,23.875,23.875,23.044,23.75,1633
BL23,21-Oct-2011,123.42,123.42,123.42,123.42,0
BLBD,21-Oct-2011,7.61,7.61,7.61,7.61,29
BLCK,21-Oct-2011,79,79,79,79,0
BLEY,21-Oct-2011,120,120,120,120,0
BLND,21-Oct-2011,495.8,512.051,487.9,512,2149580
BLNX,21-Oct-2011,142.25,149.75,142.25,148,775198
BLP,21-Oct-2011,26,26,24,26,1620
BLT,21-Oct-2011,1840,1901.5,1821.5,1897,7641306
BLU,21-Oct-2011,2.7144,3.3,2.714,2.7144,5000
BLVN,21-Oct-2011,106.5,107.25,101.5,105,10131574
BLZ,21-Oct-2011,52,52,52,52,0
BMD,21-Oct-2011,94,95.85,94,94,15635
BMR,21-Oct-2011,3.36,3.56,3.18,3.4,4323489
BMS,21-Oct-2011,309,336,309,321.5,17362
BMT,21-Oct-2011,310,310,310,310,0
BMY,21-Oct-2011,97.3,99,97.3,99,3400
BNC,21-Oct-2011,522,714.653,509.983,518,71098118
BNK,21-Oct-2011,285,285,285,285,0
BNKR,21-Oct-2011,387.3,389.71,384,389.7,65748
BNS,21-Oct-2011,88,88,87.5,88,11948
BNZL,21-Oct-2011,808.5,819,801.5,815,1100381
BOD,21-Oct-2011,2.75,2.75,2.55,2.75,2618
BOE,21-Oct-2011,63.85,63.85,63.85,63.85,0
BOI,21-Oct-2011,42.25,42.25,42.25,42.25,0
BOK,21-Oct-2011,80,80,77.85,78.15,2279197
BOR,21-Oct-2011,49.25,50.5,49.25,50,3698169
BOY,21-Oct-2011,264.3,271,264.3,270,231851
BP,21-Oct-2011,434.1,443.7,427.6,439.4,45003667
BP.A,21-Oct-2011,138,138,138,138,0
BP.B,21-Oct-2011,152,152,152,152,0
BPC,21-Oct-2011,7.58,8.25,7.1,7.5,11354932
BPI,21-Oct-2011,317.5,317.5,317.5,317.5,0
BPKD,21-Oct-2011,45.1,45.1,45.1,45.1,0
BPM,21-Oct-2011,86.44,88,86.44,88,1063
BPTY,21-Oct-2011,104.1,107.8,102.5,105,1030769
BQAD,21-Oct-2011,6.6,6.6,6.51,6.51,19672
BQE,21-Oct-2011,108.25,108.25,106.5,106.5,1304
BR06,21-Oct-2011,101.2,101.2,101.2,101.2,0
BRAM,21-Oct-2011,246.8375,255,246.8375,255,6290
BRBY,21-Oct-2011,1239,1257,1229,1247,1690689
BRCI,21-Oct-2011,120,120.5,119.25,119.5,143600
BRDX,21-Oct-2011,34.815,34.815,34.815,34.815,0
BREE,21-Oct-2011,18.375,18.375,18.375,18.375,0
BRFI,21-Oct-2011,75.5,75.5,74.75,74.75,31659
BRGE,21-Oct-2011,170.875,170.875,166.01,169,31639
BRIC,21-Oct-2011,1590,1614,1579,1605.5,103451
BRK,21-Oct-2011,1263.5,1263.5,1262.5,1262.5,250
BRLA,21-Oct-2011,529.5,535,528,528,8312
BRNE,21-Oct-2011,30.071,30.49,29.101,29.5,71250
BRNS,21-Oct-2011,1,1.089,1,1,1800
BRSC,21-Oct-2011,440,446.5,439,445.5,20486
BRSN,21-Oct-2011,412.6,441.1,412.6,439.7,263405
BRT,21-Oct-2011,23,23,23,23,0
BRW,21-Oct-2011,120,120.5,118,119.4,243777
BRWM,21-Oct-2011,601.5,614.99,596.04,613,284034
BRY,21-Oct-2011,76.5,77.5,76.5,77.5,20700
BRZ,21-Oct-2011,56.42,56.42,56.42,56.42,0
BS89,21-Oct-2011,89,89,89,89,0
BSC,21-Oct-2011,55.875,55.875,55.875,55.875,0
BSET,21-Oct-2011,116.5,118.3,116.5,117,158346
BSRT,21-Oct-2011,101.75,101.75,101.75,101.75,0
BSRW,21-Oct-2011,19,19,19,19,0
BSST,21-Oct-2011,17.875,17.875,17.875,17.875,0
BSV,21-Oct-2011,94,94,94,94,0
BSY,21-Oct-2011,729.5,735,726.5,732.5,4308345
BT.A,21-Oct-2011,179,183.5,178.4,182,15013577
BTEA,21-Oct-2011,245,245,245,245,0
BTEM,21-Oct-2011,448.5,454,448.5,451.7,50997
BULL,21-Oct-2011,21.465,21.5,21.465,21.4999,22059
BULP,21-Oct-2011,1350,1351.821,1347.22,1347.22,1037
BUMI,21-Oct-2011,735,740,729,740,39852
BUR,21-Oct-2011,119,119,119,119,0
BUT,21-Oct-2011,380,387,380,387,522
BVA,21-Oct-2011,6.29,6.29,6.29,6.29,3920
BVC,21-Oct-2011,19.25,19.25,19,19.25,2363595
BVIC,21-Oct-2011,330,343.5,328,340,2665068
BVM,21-Oct-2011,7.375,7.395,7.375,7.375,125000
BVS,21-Oct-2011,455.7,460.3,453.6,458.8,127208
BVT,21-Oct-2011,85.56,85.56,85.56,85.56,0
BWNG,21-Oct-2011,260.8,266.1,260.5,260.5,157531
BWRA,21-Oct-2011,134,134,129.5,134,1762
BWSA,21-Oct-2011,69.2,72,69.2,70,6128
BWY,21-Oct-2011,696,708,696,700.5,180208
BWYA,21-Oct-2011,107,107,104.75,105,41000
BXP,21-Oct-2011,24,24.5,24,24.5,10000
BYG,21-Oct-2011,256.5,263.8,252.3,259.1,93363
BYOT,21-Oct-2011,8.11,9.075,8.1,8.99,420179
BZM,21-Oct-2011,32.25,33.75,32,32.25,530797
BZT,21-Oct-2011,26,26,24.962,25.25,159674
C21,21-Oct-2011,10.25,10.723,10.25,10.25,1064
CAD,21-Oct-2011,41.3,43.22,41,42,34317
CAF,21-Oct-2011,18.125,19.25,18.125,19.25,2150
CAI,21-Oct-2011,11.4,11.4,11.4,11.4,0
CAL,21-Oct-2011,34,34,33.5,33.75,34039
CAM,21-Oct-2011,9050,9050,8950.5,8950.5,64
CAMB,21-Oct-2011,25,25,25,25,0
CAML,21-Oct-2011,68,68,68,68,0
CAP,21-Oct-2011,3.875,3.875,3.875,3.875,0
CAPC,21-Oct-2011,168.2,171.6,165.4,171.1,518304
CAPD,21-Oct-2011,87.5,87.5,87.5,87.5,2000
CAR,21-Oct-2011,280,289.25,280,289.25,12906
CARP,21-Oct-2011,859.625,859.625,859.625,859.625,0
CAT,21-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,21-Oct-2011,7.73,7.73,7.73,7.73,0
CAU,21-Oct-2011,39,39,39,39,50000
CAY,21-Oct-2011,265,270,265,265,1313
CAZA,21-Oct-2011,8.65,9.45,8.65,9.375,966799
CBG,21-Oct-2011,702,724,702,716,127169
CBKD,21-Oct-2011,4.11,4.11,4.11,4.11,0
CBQS,21-Oct-2011,4.8,4.8,4.8,4.8,0
CBR1,21-Oct-2011,6105.5,6105.5,6105.5,6105.5,0
CBU7,21-Oct-2011,115.2,115.2,115.2,115.2,0
CCAP,21-Oct-2011,13,13.5,12.75,12.75,147835
CCB,21-Oct-2011,13.2351,13.2351,13.2351,13.2351,0
CCC,21-Oct-2011,367.5,379.285,367.5,375,43392
CCL,21-Oct-2011,2179,2273,2159,2256,731987
CCL1,21-Oct-2011,6323.5,6323.5,6323.5,6323.5,0
CCP,21-Oct-2011,38.0349,38.035,37.15,37.5,25942
CCPA,21-Oct-2011,42.5,42.5,42.5,42.5,0
CCPC,21-Oct-2011,66,75,66,66,1600
CCR,21-Oct-2011,2.789,2.85,2.778,2.83,238186
CCS1,21-Oct-2011,6153,6153,6153,6153,0
CCSI,21-Oct-2011,96.445,96.445,96.445,96.445,0
CCT,21-Oct-2011,154.6,155.08,154.6,154.75,2632
CDC,21-Oct-2011,17.5,17.5,17.5,17.5,0
CDI,21-Oct-2011,435,447,435,447,16133
CEB,21-Oct-2011,12.125,12.125,12.125,12.125,0
CEBA,21-Oct-2011,84,84,84,84,0
CED2,21-Oct-2011,98.05,99.75,98.05,98.05,5118
CEO,21-Oct-2011,768,768,733.829,742.5,6035
CEPS,21-Oct-2011,23.5,23.5,23.5,23.5,0
CEUR,21-Oct-2011,9981.5,9981.5,9981.5,9981.5,0
CEY,21-Oct-2011,101.2,103.9,100.9,103.2,2837351
CFC,21-Oct-2011,34.75,34.75,34.75,34.75,0
CFGP,21-Oct-2011,28.5,28.5,28.5,28.5,0
CFHS,21-Oct-2011,10.88,10.88,10.88,10.88,84
CFR,21-Oct-2011,9966.5,9966.5,9966.5,9966.5,0
CFU,21-Oct-2011,8.091,8.375,8.091,8.375,9000
CFX,21-Oct-2011,237.9861,237.9861,237.9861,237.9861,0
CG1,21-Oct-2011,9406,9406,9397,9397,9000
CGH,21-Oct-2011,24.65,26.5,23.5,25.75,466235
CGI,21-Oct-2011,982.1,997.5,982.1,997.5,516
CGL,21-Oct-2011,388.6,392.2,382.7,389.9,834763
CGNR,21-Oct-2011,3.02,3.2,3.02,3.2,74804
CGOP,21-Oct-2011,1.75,1.75,1.75,1.75,0
CGS,21-Oct-2011,260,260,250,255,18439
CGT,21-Oct-2011,3120,3175,3120,3120,284
CGW,21-Oct-2011,22.5,22.5,22.5,22.5,0
CH80,21-Oct-2011,2256.34,2270.38,2244.74,2260.16,0
CHAR,21-Oct-2011,138.5,148.879,138.03,142,2071309
CHE,21-Oct-2011,12.19,12.19,12,12.19,22300
CHFP,21-Oct-2011,3501,3525.5,3501,3525.5,75
CHG,21-Oct-2011,501,504.5,488.2,501.5,1108657
CHH,21-Oct-2011,262.5,262.5,262.5,262.5,0
CHL,21-Oct-2011,13.25,14,12.125,12.125,225270
CHRT,21-Oct-2011,86,90,86,86,4000
CHW,21-Oct-2011,195,199,194.2,194.2,9229
CHZN,21-Oct-2011,2.72,2.72,2.72,2.72,0
CIC,21-Oct-2011,92.25,92.25,91.5,91.625,644210
CICR,21-Oct-2011,1.125,1.125,1.125,1.125,0
CID1,21-Oct-2011,7112,7112,7112,7112,0
CIFU,21-Oct-2011,0.86,0.86,0.86,0.86,0
CIN,21-Oct-2011,69.5,69.5,69.5,69.5,0
CIN1,21-Oct-2011,5463.5,5463.5,5463.5,5463.5,0
CIND,21-Oct-2011,117.735,117.735,117.735,117.735,0
CINE,21-Oct-2011,180,181,179,181,46894
CIRC,21-Oct-2011,188,188,188,188,0
CIU,21-Oct-2011,454.1,466.2,454.1,464.7,316363
CKN,21-Oct-2011,1055,1055,1055,1055,0
CKR1,21-Oct-2011,7410.5,7410.5,7410.5,7410.5,0
CLA,21-Oct-2011,16.11,16.11,16.11,16.11,0
CLDN,21-Oct-2011,1531,1538,1501.11,1532,10894
CLEA,21-Oct-2011,1.75,1.75,1.61,1.75,150000
CLI,21-Oct-2011,637.5,637.5,630,630,1517
CLIG,21-Oct-2011,327.75,327.75,320.88,323,17921
CLL,21-Oct-2011,33,33.5,33,33.5,88529
CLLN,21-Oct-2011,336.4,340,332.8,338.7,909055
CLON,21-Oct-2011,3.1749,3.175,3,3,26808
CLTV,21-Oct-2011,1.73,1.85,1.73,1.85,340000
CM1,21-Oct-2011,6149.5,6149.5,6149.5,6149.5,0
CMB1,21-Oct-2011,4101.5,4101.5,4101.5,4101.5,0
CMCG,21-Oct-2011,1299.9,1299.9,1299.9,1299.9,0
CMCL,21-Oct-2011,5.25,5.25,5.25,5.25,0
CME1,21-Oct-2011,6509.5,6509.5,6509.5,6509.5,0
CMFP,21-Oct-2011,1430.5,1430.5,1430.5,1430.5,0
CMH,21-Oct-2011,123,123,123,123,0
CMI,21-Oct-2011,9.5557,10.125,9.5557,10.125,10000
CMIB,21-Oct-2011,47.54,47.54,47.54,47.54,0
CMIP,21-Oct-2011,56,56,56,56,0
CML,21-Oct-2011,221.2,221.5,218,221.5,9500
CMS,21-Oct-2011,25.6125,25.613,25.25,25.25,5000
CMU,21-Oct-2011,8406,8811,8406,8552,12467
CMX,21-Oct-2011,59.06,59.06,59.06,59.06,0
CMX1,21-Oct-2011,7281,7281,7281,7281,0
CMXC,21-Oct-2011,114.445,114.445,114.445,114.445,0
CN2H,21-Oct-2011,60.75,60.75,60.75,60.75,0
CN4,21-Oct-2011,91.83,91.83,91.83,91.83,0
