AW09,21-Nov-2011,355.05,355.34,349.74,349.83,0
AW10,21-Nov-2011,260.9,261.01,255.15,255.94,0
AW11,21-Nov-2011,183.52,183.52,177.26,177.33,0
AW12,21-Nov-2011,181.48,181.48,175.24,175.35,0
AW13,21-Nov-2011,212.3,212.3,205.46,205.55,0
AW14,21-Nov-2011,153.2,153.2,147.55,147.64,0
AWAMERS,21-Nov-2011,189.02,189.02,184.15,185.14,0
AWDPACXJ,21-Nov-2011,434.96,435.03,429.65,429.65,0
AWNAMERS,21-Nov-2011,181.37,181.37,176.57,177.49,0
AXB,21-Nov-2011,18.05,18.5,17.86,18.3,87859
AXM,21-Nov-2011,5.18,5.25,5.1,5.25,76769
AXS,21-Nov-2011,0.088,0.088,0.083,0.083,124035
AXX,21-Nov-2011,707.08,707.08,689.12,689.36,0
AYM,21-Nov-2011,33.75,34.813,31.5,33.75,445941
AZEM,21-Nov-2011,224.7,234.9,216.2,232,450604
AZN,21-Nov-2011,2850,2856.99,2806.5,2806.5,2899938
BA,21-Nov-2011,266.3,266.3,261.7,262.2,12188747
BAB,21-Nov-2011,667.5,671.32,660,666,899093
BABE,21-Nov-2011,1.638,1.65,1.625,1.6375,140250
BABS,21-Nov-2011,165.5,166.77,165.5,165.6,487635
BABU,21-Nov-2011,1.64,1.64,1.64,1.64,0
BAC,21-Nov-2011,5.57,14,5.495,14,4302
BAE,21-Nov-2011,25.5,25.5,25.5,25.5,0
BAF,21-Nov-2011,68.9,68.9,68.9,68.9,0
BAG,21-Nov-2011,1191,1200,1153,1153,5558
BAO,21-Nov-2011,14.15,14.48,13.65,13.875,1122527
BARC,21-Nov-2011,165.6,166.04,157.05,157.5,42528816
BATS,21-Nov-2011,2875,2880.5,2828,2847,2792332
BAUD,21-Nov-2011,14.3,14.3,14.3,14.3,0
BAV,21-Nov-2011,55,55,55,55,0
BB50,21-Nov-2011,109.5,110,109.5,110,365000
BBA,21-Nov-2011,170.4,176.2,168,168,545771
BBE,21-Nov-2011,0.8,0.81,0.8,0.81,2000000
BBS,21-Nov-2011,40,40,40,40,0
BBY,21-Nov-2011,230,232.08,221.2,222.9,2326278
BBYB,21-Nov-2011,122.5,122.75,122.5,122.75,17700
BC18,21-Nov-2011,116.565,116.973,116.565,116.973,25000
BC41,21-Nov-2011,118.015,118.015,118.015,118.015,0
BC82,21-Nov-2011,113.71,113.71,113.71,113.71,0
BCAP,21-Nov-2011,114.99,114.99,114,114,684
BCB,21-Nov-2011,22,22,22,22,0
BD45,21-Nov-2011,87,87,87,87,0
BD56,21-Nov-2011,114.49,114.49,114.49,114.49,0
BDEV,21-Nov-2011,98.15,98.8,92.85,94.6,8947682
BDI,21-Nov-2011,44,44,44,44,0
BDV,21-Nov-2011,66.55,67.375,66.55,67.375,1800
BEE,21-Nov-2011,640.5,651.4,625.5,636,12316
BEG,21-Nov-2011,28,28.85,28,28.75,23937
BEGOV01,21-Nov-2011,92.024,92.247,91.613,91.911,0
BEM,21-Nov-2011,17.3,17.9,16,16.5,1479698
BES,21-Nov-2011,2,2,2,2,0
BEST,21-Nov-2011,32.5,32.5,32.5,32.5,0
BET,21-Nov-2011,750,750,727,732.5,60338
BEZ,21-Nov-2011,129.1,130.8,125,125.1,435488
BFA,21-Nov-2011,48.85,48.85,47.98,48.2319,153857
BG,21-Nov-2011,1311,1311,1261,1268,5566409
BG91,21-Nov-2011,113,113,113,113,0
BGBL,21-Nov-2011,8.125,8.125,7.75,8,80840
BGEO,21-Nov-2011,11.98,12.05,11.97,12.05,12048
BGFD,21-Nov-2011,179.966,180.39,178.5,179,29152
BGHL,21-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,21-Nov-2011,1022,1034.5,1022,1034.5,100
BGO,21-Nov-2011,59.37,61.75,57.6,58.5,44300
BGS,21-Nov-2011,148.523,154,148.2,151.5,8151
BHCG,21-Nov-2011,1037.5,1037.5,1037.5,1037.5,0
BHCU,21-Nov-2011,10.15,10.15,10.15,10.15,0
BHGE,21-Nov-2011,11.88,11.93,11.88,11.93,10897
BHGG,21-Nov-2011,1194,1205,1188,1195,32024
BHGU,21-Nov-2011,11.87,12,11.75,11.81,9776
BHME,21-Nov-2011,20.05,20.21,19.97,20.11,34583
BHMG,21-Nov-2011,2063,2081,2057,2065,98300
BHMU,21-Nov-2011,19.8,20,19.8,19.99,65851
BHR,21-Nov-2011,9.5,9.72,9.015,9.075,1795363
BHUE,21-Nov-2011,120.12,121.5,120.12,120.12,17200
BHY,21-Nov-2011,120,123,120,121.5,45461
BILL,21-Nov-2011,9.75,9.75,9.75,9.75,0
BIOG,21-Nov-2011,170,175.5,169,172.5,565026
BIOM,21-Nov-2011,0.151,0.16,0.1505,0.16,3550699
BIP,21-Nov-2011,3.25,3.375,3.25,3.375,5335
BISI,21-Nov-2011,147.5,147.5,147.5,147.5,0
BJU,21-Nov-2011,305.75,305.99,305.5,305.5,872
BKG,21-Nov-2011,1211,1213.869,1184,1190,270952
BKIR,21-Nov-2011,0.082,0.082,0.077,0.078,20997743
BKM,21-Nov-2011,6.9,6.9,6.9,6.9,100
BKSA,21-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,21-Nov-2011,23,24.713,23,23,25100
BL23,21-Nov-2011,124.3,124.3,124.3,124.3,0
BLBD,21-Nov-2011,7.75,7.75,7.75,7.75,3059
BLCK,21-Nov-2011,74,74.515,72,73.75,26015
BLEY,21-Nov-2011,133.5,133.5,133.5,133.5,0
BLND,21-Nov-2011,461.9,464.3,453.4,454.1,3095032
BLNX,21-Nov-2011,83.75,84.125,71.321,73.25,10639102
BLP,21-Nov-2011,24.567,24.567,20,22.5,22337
BLT,21-Nov-2011,1859.5,1859.5,1774.2,1780,6636495
BLU,21-Nov-2011,2.7,2.85,2.7,2.85,25000
BLVN,21-Nov-2011,91.25,94.5,82.5,83,3159643
BLZ,21-Nov-2011,52.25,53.5,52.25,53.5,435
BMD,21-Nov-2011,95.125,95.125,94,95.125,6000
BMR,21-Nov-2011,2.2515,2.362,2.16,2.225,6050015
BMS,21-Nov-2011,329,345,328,339,4872
BMT,21-Nov-2011,354.5,360,354.5,360,500
BMY,21-Nov-2011,98.1674,98.1674,95.125,95.125,4300
BNC,21-Nov-2011,472.25,474.25,460.924,469.75,160352
BNK,21-Nov-2011,301.2311,334.924,301.231,301.2311,113
BNKR,21-Nov-2011,365.6,366.6,357.3,361,112976
BNS,21-Nov-2011,87.1,88,87.1,88,49504
BNZL,21-Nov-2011,783.5,784.5,768.5,778.5,707765
BO46,21-Nov-2011,110,111.345,110,111.345,63000
BOD,21-Nov-2011,2.875,3,2.75,2.875,328327
BOE,21-Nov-2011,68.48,68.48,65.47,65.47,170
BOI,21-Nov-2011,55.75,55.75,55.75,55.75,0
BOK,21-Nov-2011,75.5,76.2,73.6,73.65,2227329
BOR,21-Nov-2011,63.5,64.79,59.4,59.75,1683325
BOY,21-Nov-2011,265,265.1,252.8,254,437952
BP,21-Nov-2011,447.85,447.85,439.56,440,28486118
BP.A,21-Nov-2011,141.625,141.625,141.625,141.625,0
BP.B,21-Nov-2011,159.25,159.25,159.25,159.25,0
BPC,21-Nov-2011,7.95,8,7,7.25,5913355
BPI,21-Nov-2011,338.75,339,330,335,13743
BPKD,21-Nov-2011,41.26,41.26,41.26,41.26,0
BPM,21-Nov-2011,89.5,89.5,89.5,89.5,0
BPTY,21-Nov-2011,134,135.1,128.5,129.9,1923624
BQAD,21-Nov-2011,6.35,6.4,6.35,6.35,61545
BQE,21-Nov-2011,109,109,109,109,0
BR06,21-Nov-2011,102.653,104.09,102.653,104.09,2000
BRAM,21-Nov-2011,255,260.45,250,250.5,28753
BRBY,21-Nov-2011,1237,1237,1179.192,1182,2687997
BRCI,21-Nov-2011,121,124.5,119.5,119.75,134160
BRDX,21-Nov-2011,3466,3466,3466,3466,0
BRDY,21-Nov-2011,2.75,2.75,2.75,2.75,1300000
BREE,21-Nov-2011,18.25,18.25,18.25,18.25,0
BRFI,21-Nov-2011,74.25,75.74,74,74,32133
BRGE,21-Nov-2011,164,165.99,162.5,162.5,29337
BRIC,21-Nov-2011,1600,1614.4,1563,1568,74960
BRK,21-Nov-2011,1175,1185,1167,1181,32263
BRLA,21-Nov-2011,535,538.6,520,525,27236
BRNE,21-Nov-2011,27,27.75,27,27,226140
BRNS,21-Nov-2011,0.51,0.51,0.5,0.5,5120
BRSC,21-Nov-2011,424.75,424.75,418,418,26614
BRSN,21-Nov-2011,429,435,418.1,422.6,194942
BRT,21-Nov-2011,23,23.875,23,23,20000
BRW,21-Nov-2011,122.1,122.678,119,119.5,587671
BRWM,21-Nov-2011,612.5,623.48,600,600,693701
BRY,21-Nov-2011,78.5,78.5,78.5,78.5,0
BRZ,21-Nov-2011,58.11,58.11,58.11,58.11,0
BSC,21-Nov-2011,57.5,57.5,57.5,57.5,0
BSET,21-Nov-2011,115.4,116.7,113.5,114.7,308816
BSRT,21-Nov-2011,94,94,93.59,94,4925
BSRW,21-Nov-2011,16,16,16,16,11750
BSST,21-Nov-2011,14.25,14.25,14.25,14.25,0
BSV,21-Nov-2011,90.889,90.889,90.889,90.889,0
BSY,21-Nov-2011,722,722,706,710,3514058
BT.A,21-Nov-2011,185.1,185.1,179.6,181,14371883
BTEM,21-Nov-2011,436.3,441,427.6,430.9,68205
BULL,21-Nov-2011,22.588,22.588,22.1907,22.1907,14393
BULP,21-Nov-2011,1433.99,1436.99,1418.06,1418.06,15817
BUMI,21-Nov-2011,894.5,900,875,881.5,125041
BUR,21-Nov-2011,120,123,120,120,10110
BUT,21-Nov-2011,375,378,375,378,1000
BVA,21-Nov-2011,5.716,5.716,5.716,5.716,43936
BVC,21-Nov-2011,18.25,18.5,18.095,18.375,371146
BVIC,21-Nov-2011,333,334.2,320.3,322.4,730942
BVM,21-Nov-2011,6,6,5.875,5.875,76900
BVS,21-Nov-2011,448.5,454.3,440.6,444,350866
BVT,21-Nov-2011,85.6,86.501,85.6,85.6,5155
BWNG,21-Nov-2011,249.8,254.259,244,246,128122
BWRA,21-Nov-2011,133.75,133.75,132.26,133.75,6500
BWSA,21-Nov-2011,74.2,78,74.01,75.5,1996
BWY,21-Nov-2011,718.5,722.7,691.5,693.5,231350
BWYA,21-Nov-2011,109.5,109.5,107.01,109.5,18000
BXP,21-Nov-2011,28,28.335,28,28,14449
BYG,21-Nov-2011,235.1,237.3,218,218,241135
BYOT,21-Nov-2011,8.375,8.375,8.05,8.125,56892
BZM,21-Nov-2011,30,30.75,25.5,25.75,6641044
BZT,21-Nov-2011,26.5,26.5,24.75,25.375,293218
C21,21-Nov-2011,11.875,11.875,11.875,11.875,0
CAD,21-Nov-2011,35,37.4,33.75,34.5,363032
CADP,21-Nov-2011,3269,3269,3269,3269,0
CAE,21-Nov-2011,3.5,3.5,3.258,3.5,1000
CAF,21-Nov-2011,16.5,17,16.5,17,955
CAI,21-Nov-2011,11.275,11.275,11.275,11.275,0
CAL,21-Nov-2011,33.25,33.5,33.22,33.25,226635
CAM,21-Nov-2011,9400,9699,9240,9690,1150
CAMB,21-Nov-2011,28.5,28.5,28.5,28.5,0
CAML,21-Nov-2011,63,63,62,62,7371
CAP,21-Nov-2011,4,4,3.99,4,10000
CAPC,21-Nov-2011,167.1,169.9,166.2,168.9,1228031
CAPD,21-Nov-2011,88,88,87,87,9000
CAR,21-Nov-2011,304.75,305,292,301.75,161519
CARB,21-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,21-Nov-2011,633,633,633,633,0
CAT,21-Nov-2011,1.11,1.11,1.11,1.11,0
CATL,21-Nov-2011,7.46,7.555,7.46,7.555,3000
CAU,21-Nov-2011,40.116,40.116,39.25,39.25,13169
CAU1,21-Nov-2011,7116,7122,7055,7055,18930
CAY,21-Nov-2011,280.25,280.25,280,280,9920
CAZA,21-Nov-2011,10.55,10.55,10,10,588736
CBE0,21-Nov-2011,107.535,107.535,107.535,107.535,0
CBG,21-Nov-2011,674,677.5,645.5,649.5,258451
CBKD,21-Nov-2011,3.504,3.65,3.404,3.41,19951
CBQS,21-Nov-2011,4.45,4.45,4.45,4.45,0
CBR1,21-Nov-2011,5775,5879,5775,5879,3000
CCAP,21-Nov-2011,11,11,11,11,0
CCB,21-Nov-2011,12.93,12.93,12.93,12.93,0
CCC,21-Nov-2011,370.7,370.7,345.24,350,46317
CCL,21-Nov-2011,2075,2086,2046,2075,1074162
CCL1,21-Nov-2011,6015,6015,6015,6015,0
CCP,21-Nov-2011,34.4,35.625,34.4,35.625,1000
CCPA,21-Nov-2011,42.5,42.5,42.5,42.5,0
CCR,21-Nov-2011,2.999,2.999,2.831,2.834,125195
CCS1,21-Nov-2011,6501,6539,6397.5,6397.5,235
CCSI,21-Nov-2011,99.49,101.24,99.49,100.76,140
CCT,21-Nov-2011,157,160.75,157,157,15629
CDC,21-Nov-2011,18.7,18.75,18,18.75,246854
CDFF,21-Nov-2011,675,675,675,675,0
CDI,21-Nov-2011,467,467,455.85,465,11372
CEB,21-Nov-2011,11.51,11.51,11.51,11.51,0
CEBA,21-Nov-2011,85.75,85.75,85.75,85.75,0
CED2,21-Nov-2011,98.625,98.625,96,98,14004
CEME,21-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,21-Nov-2011,91.42,91.42,91.42,91.42,0
CEO,21-Nov-2011,823,834,788.737,807.5,10979
CEPS,21-Nov-2011,21,21,21,21,0
CEUR,21-Nov-2011,9314,9314,9248.5,9248.5,3200
CEY,21-Nov-2011,98.9,98.9,88,88.4,7959361
CF,21-Nov-2011,550,550,550,550,0
CFC,21-Nov-2011,31.45,31.7,28,28.5,187169
CFGP,21-Nov-2011,27,27,27,27,0
CFHS,21-Nov-2011,11.18,11.18,11.18,11.18,0
CFR,21-Nov-2011,9084,9084,8999.5,8999.5,3000
CFU,21-Nov-2011,7.06,7.25,7,7.125,249430
CFX,21-Nov-2011,227.5,227.5,227.5,227.5,0
CFYN,21-Nov-2011,425,425,425,425,0
CG1,21-Nov-2011,9080,9114,8931.5,8931.5,9000
CGG,21-Nov-2011,192.5,192.5,192.5,192.5,0
CGH,21-Nov-2011,26.75,26.75,25.3,26,74238
CGI,21-Nov-2011,977.5,977.5,960.01,977.5,8
CGL,21-Nov-2011,381.1,381.1,369.8,372.5,686129
CGNR,21-Nov-2011,3.2401,3.2401,2.875,2.875,210000
CGOP,21-Nov-2011,1.75,1.75,1.75,1.75,0
CGS,21-Nov-2011,268,268,258.8201,258.8201,5004
CGT,21-Nov-2011,3137.5,3137.5,3137.5,3137.5,0
CGW,21-Nov-2011,21,21,21,21,0
CH80,21-Nov-2011,2396.32,2396.32,2354.9,2378.81,0
CHAR,21-Nov-2011,125.5,127.25,120.7,121.25,891402
CHE,21-Nov-2011,14,14.44,14,14.44,14143
CHG,21-Nov-2011,420.5,423.3,402,402,1255491
CHH,21-Nov-2011,267.5,267.5,267.5,267.5,0
CHL,21-Nov-2011,10,10.25,10,10.25,28161
CHRT,21-Nov-2011,87.5,87.5,87.5,87.5,0
CHW,21-Nov-2011,188.1,191.5,185.25,189.43,96328
CHZN,21-Nov-2011,2.537,2.537,2.537,2.537,0
CIC,21-Nov-2011,97,98,97,98,3610
CICR,21-Nov-2011,0.775,0.775,0.775,0.775,0
CID1,21-Nov-2011,7174,7174,7174,7174,0
CIFU,21-Nov-2011,0.8199,0.8199,0.8199,0.8199,0
CIN,21-Nov-2011,62.5,62.5,62.5,62.5,0
CIN1,21-Nov-2011,4875,4875,4875,4875,0
CIND,21-Nov-2011,110.655,110.655,110.655,110.655,0
CINE,21-Nov-2011,191,196.5,186.06,193.5,376952
CIRC,21-Nov-2011,196,198,196,198,237
CIU,21-Nov-2011,333.2,333.2,309.8,315.8,395154
CKN,21-Nov-2011,1063.021,1063.021,1055,1055,1279
CKR1,21-Nov-2011,7657.5,7657.5,7657.5,7657.5,0
CLA,21-Nov-2011,16.1,16.1,16.1,16.1,0
CLDN,21-Nov-2011,1424,1440,1382,1409,36614
CLEA,21-Nov-2011,1.52,1.675,1.52,1.675,40000
CLI,21-Nov-2011,625.5,638.5,621,621,13006
CLIG,21-Nov-2011,335.75,344.375,335,335,18529
CLL,21-Nov-2011,35.333,35.7,34.2,35,21645
CLLN,21-Nov-2011,294.3,296.2,287.1,287.4,1327141
CLON,21-Nov-2011,3.775,3.775,3.75,3.75,29841
CLTV,21-Nov-2011,1.65,1.65,1.65,1.65,0
CM1,21-Nov-2011,5946,5977,5889,5889,13000
CMCG,21-Nov-2011,1245,1245,1245,1245,0
CMCL,21-Nov-2011,6.875,6.875,6.875,6.875,0
CME1,21-Nov-2011,6344,6344,6307,6307,153
CMFP,21-Nov-2011,1433.5,1433.5,1433.5,1433.5,0
CMH,21-Nov-2011,115,119.7,115,117,3085
CMI,21-Nov-2011,5.75,6.625,5.75,6.625,21859
CMIP,21-Nov-2011,45,45,45,45,0
CML,21-Nov-2011,220,225.74,220,221,14960
CML1,21-Nov-2011,5897,5897,5897,5897,0
CMS,21-Nov-2011,26.5,26.5,25.02,25.5,37800
CMU,21-Nov-2011,8023,8023,7774,7774,3300
CMX,21-Nov-2011,61,61,61,61,0
CMX1,21-Nov-2011,7068.5,7068.5,7068.5,7068.5,0
CMXC,21-Nov-2011,110.605,110.605,110.605,110.605,0
CN2H,21-Nov-2011,67.5,67.5,67.5,67.5,0
CN4,21-Nov-2011,96.25,96.25,96.25,96.25,1100
CNA,21-Nov-2011,291.1,291.1,286,286.1,11260334
CNC,21-Nov-2011,48,48,46.25,47.5,87058
CNDX,21-Nov-2011,116.75,116.75,116.75,116.75,0
CNE,21-Nov-2011,286.8,288.3,278,278.7,2973215
CNEL,21-Nov-2011,6.1,6.1,6,6,10000
CNKS,21-Nov-2011,60,60,59,59,15525
CNKY,21-Nov-2011,5991,5991,5991,5991,0
CNMI,21-Nov-2011,14,14,14,14,50000
CNN,21-Nov-2011,112.5,112.5,112.5,112.5,0
CNR,21-Nov-2011,6.875,7.05,6.685,6.75,1895222
CNS,21-Nov-2011,46.95,46.95,42.1,44,29040
CNSD,21-Nov-2011,18,18,18,18,9887
CNX1,21-Nov-2011,7557,7557,7445.5,7445.5,236
COAL,21-Nov-2011,47.665,47.665,47.665,47.665,0
COAP,21-Nov-2011,3075,3075,3075,3075,0
COB,21-Nov-2011,173.8,173.8,169.7,171.4,3196279
COCO,21-Nov-2011,3.03,3.03,2.983,2.999,12787
COD,21-Nov-2011,28.145,28.1862,28.055,28.1862,5370
COFF,21-Nov-2011,4.05,4.071,4.016,4.016,41699
COLOM20,21-Nov-2011,1925.62,1925.62,1899.1,1899.1,0
COLT,21-Nov-2011,95.9,95.9,91,93,418085
COMF,21-Nov-2011,22.585,22.585,22.585,22.585,0
COMS,21-Nov-2011,0.375,0.42,0.375,0.4,88937
CON,21-Nov-2011,9.75,9.75,9.75,9.75,0
COOL,21-Nov-2011,15.25,16,14.65,14.75,150000
COP,21-Nov-2011,24.175,24.175,22.3,22.5,1334757
COPA,21-Nov-2011,36.38,36.38,35.66,35.7,36036
CORN,21-Nov-2011,1.847,1.847,1.814,1.8245,26499
COSG,21-Nov-2011,3273.5,3273.5,3273.5,3273.5,0
COST,21-Nov-2011,192,196.033,180,180,42943
COTN,21-Nov-2011,2.83,2.83,2.739,2.739,14943
COUK,21-Nov-2011,104.37,104.37,104.37,104.37,0
CPBA,21-Nov-2011,67.25,68,67.25,68,8000
CPBB,21-Nov-2011,115.9,115.9,112.3,114.25,62771
CPBC,21-Nov-2011,131.5,131.5,131.5,131.5,0
CPEH,21-Nov-2011,0.4225,0.4225,0.4225,0.4225,0
CPG,21-Nov-2011,562.5,564,552,558,3013504
CPI,21-Nov-2011,641.5,644.5,633.5,635.5,1809912
CPJ1,21-Nov-2011,5693.5,5693.5,5693.5,5693.5,0
CPP,21-Nov-2011,140,142.938,130,134.5,16867
CPR,21-Nov-2011,424.7,424.7,413,417,35648
CPS,21-Nov-2011,230,230,222,230,29
CPW,21-Nov-2011,310,317.75,310,313.25,570892
CPX,21-Nov-2011,13.315,13.5,13.315,13.5,5689
CPXJ,21-Nov-2011,90.4,90.4,90.4,90.4,110
CQS,21-Nov-2011,93,93,93,93,0
CR3B,21-Nov-2011,14,14,14,14,0
CRA,21-Nov-2011,12.5,12.55,12.5,12.5,13988
CRAW,21-Nov-2011,3.625,3.625,3.625,3.625,0
CRDA,21-Nov-2011,1658,1661,1618,1654,507391
CRE,21-Nov-2011,74,74,71.125,72.75,67814
CRH,21-Nov-2011,1090,1096,1070.919,1080,1830107
CRHL,21-Nov-2011,1.76,2.1,1.755,1.755,56500
CRL,21-Nov-2011,1.875,1.875,1.875,1.875,0
CRM,21-Nov-2011,769.41,793,765,765,2752
CRND,21-Nov-2011,0.37,0.41,0.36,0.37,8986506
CRPR,21-Nov-2011,154.5,154.5,154.5,154.5,0
CRS,21-Nov-2011,80.75,80.75,80,80.75,3000
CRU,21-Nov-2011,12.5,12.5,12.5,12.5,0
CRU1,21-Nov-2011,6653,6653,6625,6625,1500
CRUD,21-Nov-2011,26.2,26.2,25.8,25.985,244186
CRV,21-Nov-2011,0.475,0.475,0.475,0.475,0
CRW,21-Nov-2011,600,600,584.5,592.25,2596
CRWN,21-Nov-2011,30,31,30,30,722
CRX,21-Nov-2011,3.95,4,3.7,4,125000
CS51,21-Nov-2011,4637,4637,4434.5,4434.5,5009
CSAU,21-Nov-2011,113.285,113.285,113.285,113.285,0
CSBR,21-Nov-2011,90.6,90.6,89.81,89.81,7545
CSCA,21-Nov-2011,6840.5,6840.5,6840.5,6840.5,0
CSCG,21-Nov-2011,298.9,299.75,296.9,296.9,2183652
CSCL,21-Nov-2011,93.86,94.11,93.86,94.11,1340
CSEM,21-Nov-2011,93.06,93.19,92.16,92.16,4427
CSFG,21-Nov-2011,65.98,65.98,64.5,65,10780
CSG,21-Nov-2011,21,24.947,21,21,154931
CSIN,21-Nov-2011,77.3,77.3,77.3,77.3,130
CSJP,21-Nov-2011,5478,5478,5478,5478,0
CSKR,21-Nov-2011,119.365,119.365,119.365,119.365,0
CSN,21-Nov-2011,173.75,181.5,163,167.75,162886
CSP1,21-Nov-2011,6639,6639,6518,6518,100
CSPX,21-Nov-2011,101.035,101.035,101.035,101.035,0
CSR,21-Nov-2011,171,171,162.4,164.1,553502
CSRT,21-Nov-2011,500,508.5,500,508.5,15140
CSRU,21-Nov-2011,109.54,109.54,109.54,109.54,0
CSTW,21-Nov-2011,101.285,101.285,101.285,101.285,0
CSUK,21-Nov-2011,6168.8999,6168.8999,6168.8999,6168.8999,192
CSUS,21-Nov-2011,100.715,100.715,100.715,100.715,0
CSW,21-Nov-2011,10727,11206.5,10727,11206.5,3000
CSX5,21-Nov-2011,53.84,53.84,51.41,51.41,5009
CSZA,21-Nov-2011,110.5,110.5,110.5,110.5,0
CTA,21-Nov-2011,69.26,69.26,69.26,69.26,20
CTG,21-Nov-2011,72.5,74.93,68.55,72.5,6670
CTH,21-Nov-2011,92,96.28,92,94.5,7868
CTI,21-Nov-2011,29,29,28.75,28.75,5000
CTO,21-Nov-2011,37.5,39.1,37.5,38.25,20437
CTR,21-Nov-2011,135,135,128,130.5,10800
CTY,21-Nov-2011,270.9,272.9,266.1,268.3,432006
CUKS,21-Nov-2011,8306.5,8306.5,8306.5,8306.5,0
CUKX,21-Nov-2011,6318.5,6318.5,6318.5,6318.5,0
CUL1,21-Nov-2011,7445.5,7445.5,7445.5,7445.5,0
CUP,21-Nov-2011,182.75,186.75,182,183,54417
CUS1,21-Nov-2011,8467,8511,8421.5,8421.5,8254
CUSS,21-Nov-2011,132.87,132.93,132.31,132.31,8200
CV3H,21-Nov-2011,91.81,91.81,91.81,91.81,0
CVB,21-Nov-2011,80.5,80.5,79.75,79.75,4000
CVBP,21-Nov-2011,129.75,131.94,126.56,131.94,16000
CVSG,21-Nov-2011,112,112,112,112,178204
CWC,21-Nov-2011,37.24,37.24,36.03,36.03,7448599
CWK,21-Nov-2011,703,709.975,685.5,695,38692
CWR,21-Nov-2011,10.5,11.099,10,10.75,133989
CXM,21-Nov-2011,0.475,0.475,0.475,0.475,0
CYAN,21-Nov-2011,0.5745,0.575,0.55,0.575,225000
CYN,21-Nov-2011,262.5,262.5,255,257.375,52347
CYNC,21-Nov-2011,101.25,101.25,101,101.25,47854
CYS,21-Nov-2011,48.5,48.5,48.5,48.5,0
CZA,21-Nov-2011,49.5,49.5,45,45.25,469391
CZB,21-Nov-2011,1.385,1.413,1.355,1.3808,882671
DA1O,21-Nov-2011,74,74,74,74,0
DAB,21-Nov-2011,134.2,135,133.6,134,719190
DABE,21-Nov-2011,1.725,1.725,1.71,1.725,80000
DABU,21-Nov-2011,2.305,2.305,2.305,2.305,88000
DAN,21-Nov-2011,1.17,1.175,1.15,1.175,225000
DAY,21-Nov-2011,105,106,105,106,43248
DBRC,21-Nov-2011,24.94,24.94,24.535,24.535,179960
DCC,21-Nov-2011,17.3,17.72,17.265,17.33,19035
DCD,21-Nov-2011,1.505,1.75,1.505,1.75,3000
DCG,21-Nov-2011,330.2,330.877,324.8,327.8,107403
DCI,21-Nov-2011,28.5,29.25,28.5,29.25,55708
DCP,21-Nov-2011,5.92,5.92,5.65,5.75,53934
DDD,21-Nov-2011,29.5,30.25,29,30.25,124633
DDV1,21-Nov-2011,59,59,59,59,0
DEB,21-Nov-2011,60.85,60.85,58,58.45,2921939
DEGOV01,21-Nov-2011,112.575,113.274,112.575,113.15,0
DEIN,21-Nov-2011,19.42,19.42,18.98,18.98,0
DEL2,21-Nov-2011,89.7,89.7,86.94,87.83,1022
DEMG,21-Nov-2011,18.555,18.95,18.525,18.75,71365
DES,21-Nov-2011,24.5,25.5,21.625,23,8562986
DES2,21-Nov-2011,52.4012,52.445,52.401,52.445,48
DGB,21-Nov-2011,154.9499,160,151.15,160,2808
DGE,21-Nov-2011,1305.5,1308.39,1276.5,1287,3536288
DGED,21-Nov-2011,83.93,83.93,83.93,83.93,0
DGO,21-Nov-2011,510,520,500.777,503,497622
DH2O,21-Nov-2011,22.3,22.3,21.76,21.76,0
DIA,21-Nov-2011,761.5,764.2,750,758.5,100508
DIG,21-Nov-2011,199,201.99,198,198.375,54062
DIL,21-Nov-2011,87.75,89,87.75,89,10000
DIVI,21-Nov-2011,45.75,45.75,45.75,45.75,0
DJAN,21-Nov-2011,2475,2580,2350,2482,2424
DJMC,21-Nov-2011,2250.6,2250.6,2243,2243,106
DJSC,21-Nov-2011,1601,1604,1596,1596.5,44465
DKUS,21-Nov-2011,3212.8,3212.8,3108.48,3136.69,0
DKUW,21-Nov-2011,4046.88,4046.88,3928.75,3933.08,0
DL2P,21-Nov-2011,7600,7794,7492,7585.5,3606
DLAR,21-Nov-2011,880,888.45,866,876,137765
DLC,21-Nov-2011,525,547,525,547,2179
DLN,21-Nov-2011,1591,1603,1527,1527,425393
DLTM,21-Nov-2011,24.11,24.11,23.54,23.54,0
DMGT,21-Nov-2011,408.2,416,396.5,399.1,730850
DNA,21-Nov-2011,114,114,114,114,0
DNDL,21-Nov-2011,120.75,122.14,120.25,121.25,16401
DNE,21-Nov-2011,303.51,319,303.51,313,22100
DNLM,21-Nov-2011,468.5,468.5,456.87,465.5,57596
DNO,21-Nov-2011,487.6,497.5,479.9,482.8,58886
DNRG,21-Nov-2011,4.962,4.962,4.962,4.962,0
DODS,21-Nov-2011,5.445,5.445,5.158,5.25,158496
DOM,21-Nov-2011,406.5,407,390.828,398.5,1000332
DOTD,21-Nov-2011,7.375,7.62,7.375,7.375,10000
DOW,21-Nov-2011,26.3,26.3,26.3,26.3,0
DPH,21-Nov-2011,527.5,530,525,526,77379
DPLM,21-Nov-2011,310.1,316.9,300.5,305.1,311091
DPP,21-Nov-2011,62,64.25,61.35,63,7177
