AOF,21-May-2012,0.8188,0.8188,0.8188,0.8188,0
AOMD,21-May-2012,4.5,4.5,4.5,4.5,220
AOR,21-May-2012,335,345.75,330.8,345.75,10250
APC,21-May-2012,7.375,7.375,7.375,7.375,0
APEF,21-May-2012,58,58.5,58,58.5,5000
APF,21-May-2012,244,252,244,248,245546
APH,21-May-2012,28.85,29,28.778,28.875,81674
API,21-May-2012,54.77,57,54.576,55.375,36000
APR,21-May-2012,885,893.06,860.5,875,136983
APS,21-May-2012,53.5,53.5,52.1,53.5,110
APT,21-May-2012,32.5,33.056,32.5,33,40000
AQP,21-May-2012,84.55,87.15,83.161,84.95,1905121
AR,21-May-2012,56.33,57.5,56,57,227920
ARBB,21-May-2012,476.7,476.7,471,475,683
ARC,21-May-2012,0.125,0.125,0.125,0.125,0
ARCH,21-May-2012,0.615,0.625,0.615,0.6225,156759
ARCL,21-May-2012,185,185,185,185,0
ARDN,21-May-2012,43.1,45,43,45,100200
ARG,21-May-2012,16.1,16.6,15.55,16,326050
ARG20,21-May-2012,488.37,492.12,486.36,492.09,0
ARGO,21-May-2012,14.7,14.7,14.375,14.375,4000
ARI,21-May-2012,27.5,28.85,27.5,27.5,3500
ARM,21-May-2012,467.6,481.883,467.3,478,6134550
ARP,21-May-2012,132.5,132.5,132.5,132.5,0
ARR,21-May-2012,148.5,150.49,148.5,149.5,5063
ARTA,21-May-2012,10,10,9.75,9.75,30000
ASAT,21-May-2012,20906.19,21232.7,20906.19,21079.13,0
ASBA,21-May-2012,9815.58,9824.15,9733.38,9781.73,0
ASBE,21-May-2012,120,120,120,120,0
ASBR,21-May-2012,14341.68,14403.43,14293.57,14342.87,0
ASC,21-May-2012,1546,1569,1483,1485,486669
ASCH,21-May-2012,113.25,118.076,113.25,116,7717
ASCM,21-May-2012,16731.99,16816.38,16642.32,16737.9,0
ASEAN40,21-May-2012,10026.74,10035.83,9918.24,9951.71,0
ASECE,21-May-2012,651.84,658.58,645.14,645.32,0
ASECU,21-May-2012,597.11,603.29,589.31,591.15,0
ASFS,21-May-2012,9293.36,9349.13,9248.23,9296.12,0
ASH,21-May-2012,13.25,13.25,13.25,13.25,0
ASHC,21-May-2012,6624.33,6654.03,6601.26,6618.12,0
ASHM,21-May-2012,322.4,327.5,320.1,324.5,1005448
ASIG,21-May-2012,13786.67,13897.32,13786.67,13891.74,0
ASL,21-May-2012,585.5,591.5,579,579,78392
ASM,21-May-2012,1.71,1.775,1.71,1.775,867
ASMT,21-May-2012,4464.11,4517.79,4441.87,4463.39,0
ASOG,21-May-2012,20660.71,20730.95,20575.74,20617.55,0
ASPH,21-May-2012,14262.89,14306.42,14148.19,14160.48,0
ASPL,21-May-2012,0.4401,0.4401,0.435,0.435,6200
ASPR,21-May-2012,11389.16,11500.74,11364.13,11461.59,0
ASRE,21-May-2012,7955.91,7962.41,7890.73,7892.29,0
AST,21-May-2012,2.812,2.843,2.75,2.825,17686442
ASTC,21-May-2012,11472.55,11512.74,11426.99,11431.15,0
ASTE,21-May-2012,7653.51,7765.01,7653.51,7688.37,0
ASTL,21-May-2012,10819.34,10878.44,10774.21,10831.74,0
ASTO,21-May-2012,183.25,186.5,183.25,186.5,2592
ASUT,21-May-2012,9488.32,9547.02,9479.44,9494.88,0
ASW,21-May-2012,53,53.25,53,53.25,311175
ASX,21-May-2012,2739.21,2764.85,2732.64,2755.64,0
ASXX,21-May-2012,2718.63,2745.01,2713.05,2735.7,0
ASY,21-May-2012,177,180,177,180,3000
AT03,21-May-2012,100.769,102.41,100.769,101.72,13000
ATAD,21-May-2012,28.74,30.6,28.74,30.6,400492
ATC,21-May-2012,0.325,0.325,0.31,0.315,1214685
ATGOV01,21-May-2012,112.124,112.263,112.031,112.213,0
ATI,21-May-2012,75,75,75,75,0
ATK,21-May-2012,639.5,647,626.5,628.5,162162
ATS,21-May-2012,269,269,265.25,267.5,16576
ATSS,21-May-2012,40.51,40.51,40.5,40.5,109
ATST,21-May-2012,336,338.67,334.6,337,956933
ATUK,21-May-2012,9,9.34,9,9.25,21188
ATY,21-May-2012,115,115,115,115,0
AUCO,21-May-2012,35.13,35.19,35.13,35.19,2800
AUCP,21-May-2012,34.78,34.99,34.78,34.99,0
AUDP,21-May-2012,3727.5,3727.5,3727.5,3727.5,0
AUE,21-May-2012,53.65,54,52.15,54,105416
AUEM,21-May-2012,3.51,3.54,3.51,3.54,0
AUG,21-May-2012,30,31.818,30,30.625,323500
AUGB,21-May-2012,4120,4123,4084.5,4084.5,2870
AUK,21-May-2012,3.125,3.125,3.125,3.125,0
AUMP,21-May-2012,30.21,35,30.21,35,3661
AUP3,21-May-2012,5667.05,5759,5667.05,5759,17
AUR,21-May-2012,2.7,2.7,2.7,2.7,0
AURR,21-May-2012,28.5,28.75,28.5,28.75,6988
AV,21-May-2012,264.2,270.99,262.9,268.3,19033851
AV.A,21-May-2012,105,107.2,105,107,19471
AV.B,21-May-2012,106.45,106.75,105,106.75,17603
AVA,21-May-2012,72.5,72.5,1.58,1.58,0
AVAP,21-May-2012,100,100.5,100,100.5,4735
AVCT,21-May-2012,0.75,0.76,0.75,0.75,2134166
AVG,21-May-2012,63,65.99,63,65.5,1294551
AVGR,21-May-2012,12.49,12.49,11.5,12,9649
AVIA,21-May-2012,8.55,8.625,8.55,8.625,13770
AVM,21-May-2012,145.2,149.9,145.2,147.2,583294
AVN,21-May-2012,316.5,316.5,300.87,303.25,284079
AVON,21-May-2012,295,296,295,296,5349
AVR,21-May-2012,10.25,10.5,10.25,10.5,30000
AVS,21-May-2012,137,138.5,137,138.5,15436
AVT,21-May-2012,104.5,107,104.5,107,23500
AVV,21-May-2012,1473,1512.151,1465,1512,123420
AW01,21-May-2012,196.1,197.83,195.88,197.7,0
AW02,21-May-2012,212.49,213.77,212.04,213.48,0
AW03,21-May-2012,197.13,198.9,196.94,198.77,0
AW04,21-May-2012,204.78,206.81,204.58,206.64,0
AW05,21-May-2012,194.23,195.95,194,195.82,0
AW06,21-May-2012,217.78,218.97,217.75,218.04,0
AW07,21-May-2012,406.48,409.22,406.48,408.22,0
AW08,21-May-2012,398.07,400.98,398.07,400.2,0
AW09,21-May-2012,361.21,363.33,361.18,362.46,0
AW10,21-May-2012,264.57,265.72,264.05,265.28,0
AW11,21-May-2012,177.2,178.99,176.21,178.32,0
AW12,21-May-2012,173.29,174.96,172.07,174.36,0
AW13,21-May-2012,209.84,212.24,209.03,211.5,0
AW14,21-May-2012,143.23,144.5,142.02,143.82,0
AWAMERS,21-May-2012,198.42,200.83,198.37,200.66,0
AWDPACXJ,21-May-2012,431.28,435.96,431.28,435.12,0
AWNAMERS,21-May-2012,191.81,194.17,191.81,194.01,0
AXB,21-May-2012,17.75,17.88,17.32,17.74,136859
AXM,21-May-2012,4.15,4.15,2,3.75,1967609
AXS,21-May-2012,0.158,0.158,0.148,0.1488,4100
AXX,21-May-2012,693.19,698.92,693.19,696.78,0
AYM,21-May-2012,16.25,17.139,16.25,17.125,105663
AZEM,21-May-2012,301.6,306.4,299.9,302,384603
AZN,21-May-2012,2622,2667,2615.5,2654.5,2005006
B034,21-May-2012,98.54,98.54,98.54,98.54,0
BA,21-May-2012,271,273.801,269.3,271.7,7176501
BAB,21-May-2012,829,840,824.515,830,884060
BABE,21-May-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,21-May-2012,164.5,164.8,164,164.3,378414
BABU,21-May-2012,1.57,1.57,1.57,1.57,0
BAC,21-May-2012,7.165,14,7.08,14,2924
BAE,21-May-2012,29,29,29,29,0
BAF,21-May-2012,72,74,69.11,72,17335
BAG,21-May-2012,1122,1140,1110,1117,140000
BAO,21-May-2012,6.8,8.25,0.8209,8,4889266
BARC,21-May-2012,176,181.112,175.097,180,43599990
BATS,21-May-2012,3025,3044.24,3014.5,3020.5,2217249
BAUD,21-May-2012,16.28,16.28,16.28,16.28,0
BAV,21-May-2012,58.5,58.674,58.5,58.5,6031
BB50,21-May-2012,113,113,113,113,0
BB77,21-May-2012,101.076,101.076,101.076,101.076,0
BBA,21-May-2012,189.5,189.5,185,185.8,494253
BBGI,21-May-2012,104.25,104.62,104.25,104.375,96869
BBTS,21-May-2012,102.25,102.5,101.76,102.125,94871
BBTU,21-May-2012,1.02,1.02,1.0162,1.0162,59000
BBY,21-May-2012,260,264.4,259.05,263.5,1609667
BBYB,21-May-2012,127.5,128.25,127.5,128.25,19115
BC18,21-May-2012,119.72,119.72,119.72,119.72,0
BC82,21-May-2012,112.84,112.84,112.84,112.84,0
BC84,21-May-2012,123.7,123.7,123.7,123.7,0
BC94,21-May-2012,500.3,500.3,500.3,500.3,0
BCAP,21-May-2012,151.89,151.89,150.2,151,4775
BCB,21-May-2012,16,16,16,16,0
BD56,21-May-2012,121.7,121.7,120.505,120.505,2000
BDEV,21-May-2012,117,119.1,117,118.2,4074532
BDI,21-May-2012,50,56.25,50,50,7000
BDV,21-May-2012,69.219,69.219,69,69,2000
BEE,21-May-2012,609.5,615.5,595.95,613.5,23914
BEG,21-May-2012,27.37,28.375,27.34,28.375,1432
BEGOV01,21-May-2012,101.516,101.716,101.292,101.712,0
BEM,21-May-2012,13,13.125,12.75,13.125,1293042
BES,21-May-2012,1.125,1.25,1.125,1.125,1500
BET,21-May-2012,734.5,750,729.5,735,107604
BEZ,21-May-2012,135,136.3,132.9,132.9,577848
BFA,21-May-2012,56.715,57.96,56.715,57.61,270491
BG,21-May-2012,1239.5,1275.527,1233,1261,5722205
BGBL,21-May-2012,9.805,10.7,9.65,9.75,106040
BGEO,21-May-2012,950,970,950,967.5,71103
BGFD,21-May-2012,187.5,188.5,185.5,188.5,56269
BGHL,21-May-2012,11.27,11.27,11.17,11.17,500
BGHS,21-May-2012,988.5,988.5,988.5,988.5,0
BGL,21-May-2012,13.95,14,13.01,13.75,965931
BGO,21-May-2012,144.5,167,144.5,163.5,290333
BGS,21-May-2012,165.27,170.05,165.27,168.75,18844
BHCG,21-May-2012,1032.9,1047.15,1032.9,1039.5,1077
BHCU,21-May-2012,10.325,10.325,10.325,10.325,0
BHGE,21-May-2012,11.68,11.7,11.6,11.7,3170
BHGG,21-May-2012,1155,1169,1155,1169,53465
BHGU,21-May-2012,11.55,11.73,11.547,11.73,11293
BHME,21-May-2012,19.75,19.9,19.55,19.55,16429
BHMG,21-May-2012,2035,2039,2026,2026,75157
BHMU,21-May-2012,19.55,19.69,19.45,19.45,14104
BHR,21-May-2012,6.7,6.7,6.3,6.375,3384902
BHUE,21-May-2012,118.5,118.5,118.5,118.5,0
BHY,21-May-2012,137,138,137,137,9589
BILL,21-May-2012,2.74,2.875,2.74,2.875,2
BIOG,21-May-2012,237,241.27,237,239.25,62474
BIOM,21-May-2012,0.137,0.14,0.133,0.135,19688718
BISI,21-May-2012,145,145,145,145,0
BJU,21-May-2012,296.8,302.32,296,301,4578
BKG,21-May-2012,1181,1197,1181,1183,247132
BKIR,21-May-2012,0.084,0.087,0.082,0.087,40526642
BKM,21-May-2012,6.46,6.46,6.46,6.46,25
BKSA,21-May-2012,1.86,1.86,1.86,1.86,0
BKY,21-May-2012,22.5,23.368,22.5,22.5,74112
BL23,21-May-2012,123.215,123.215,123.215,123.215,0
BLBD,21-May-2012,7.85,7.85,7.85,7.85,0
BLCK,21-May-2012,75,75,75,75,0
BLEY,21-May-2012,143.95,145,143.95,145,2500
BLND,21-May-2012,485,502.5,484.3,495.6,2977101
BLNX,21-May-2012,43,47.25,43,47,1769468
BLP,21-May-2012,23,23,23,23,0
BLT,21-May-2012,1701,1742.374,1679.64,1717,6283066
BLU,21-May-2012,1.125,1.125,1.125,1.125,0
BLV,21-May-2012,79.5,79.5,79.5,79.5,0
BLVN,21-May-2012,63.5,67.5,63.5,65.5,3204281
BLZ,21-May-2012,44,48.156,44,47.625,34637
BMD,21-May-2012,96.5,96.5,96,96.5,24000
BMN,21-May-2012,20.75,20.75,20.75,20.75,0
BMR,21-May-2012,3.1125,3.15,2.831,3,8143902
BMS,21-May-2012,337,343.5,337,337,6323
BMY,21-May-2012,105,106.5,104,106.5,3086
BNC,21-May-2012,363.5,369.6,358.1,362,986150
BNK,21-May-2012,145,145,145,145,0
BNKR,21-May-2012,393.1,396.5,389.1,390.1,91464
BNS,21-May-2012,89.5,89.5,89.5,89.5,0
BNZL,21-May-2012,989.5,999,987.94,993.5,594631
BO46,21-May-2012,116.08,116.08,116.08,116.08,0
BOD,21-May-2012,2.23,2.25,1.75,2,895442
BOE,21-May-2012,71.01,71.01,71.01,71.01,0
BOI,21-May-2012,87.5,87.5,87.5,87.5,0
BOK,21-May-2012,72.7,73.7,72.05,73.05,2743176
BOR,21-May-2012,67.5,69.4,65.25,66.75,1408650
BOY,21-May-2012,360.7,370.9,360,367.3,576410
BP,21-May-2012,393.4,398.387,359.9,395.6,34795391
BP.A,21-May-2012,143.6,146,143.6,145.5,10166
BP.B,21-May-2012,161.5,165.25,161.5,161.5,5599
BPC,21-May-2012,6.75,7.3,6.25,6.95,14234373
BPI,21-May-2012,337,339.25,335.41,339.25,6849
BPKD,21-May-2012,39.41,40.023,39.4,39.4,582
BPM,21-May-2012,86.15,88,86.1,88,4500
BPTY,21-May-2012,124.1,127.1,123.2,125.1,2756563
BQAD,21-May-2012,6.575,6.63,6.5,6.63,46311
BQE,21-May-2012,131.667,131.667,128,128,40245
BR06,21-May-2012,105.688,107.492,105.688,106.95,42000
BRAM,21-May-2012,290,290.5,283.89,285,50856
BRBY,21-May-2012,1370,1402,1366,1394,814149
BRCI,21-May-2012,109.375,112.375,109.375,111,108733
BRDX,21-May-2012,32.71,32.71,32.71,32.71,0
BRDY,21-May-2012,1.375,1.495,1.375,1.375,200000
BREE,21-May-2012,20.9,20.925,20.5,20.75,146365
BRFI,21-May-2012,77.525,78.488,77.5,78,69240
BRGE,21-May-2012,160.25,163.95,160.01,161.75,55005
BRGS,21-May-2012,6.64,6.64,4,5.5,2075
BRH,21-May-2012,12,12,12,12,0
BRIC,21-May-2012,1482,1505,1477,1501.5,45919
BRIG,21-May-2012,121,125,121,124,23199
BRK,21-May-2012,1240,1255,1240,1255,12170
BRLA,21-May-2012,491.5,496.125,490.2,496.125,11186
BRLB,21-May-2012,1050,1050,1050,1050,0
BRNE,21-May-2012,28,28.714,27.95,28.125,233721
BRNS,21-May-2012,0.559,0.559,0.25,0.375,1764084
BRNT,21-May-2012,63.1,63.1,61.975,61.975,1502
BRSC,21-May-2012,489.5,489.5,485,487.25,19525
BRSN,21-May-2012,475.7,476.6,465.9,469.5,226685
BRT,21-May-2012,19.125,19.875,19.125,19.875,115316
BRW,21-May-2012,145,146.9,142.6,143.2,173962
BRWM,21-May-2012,566,580.5,564.5,570,343465
BRY,21-May-2012,81,84,81,82.5,6850
BRZ,21-May-2012,50.92,50.92,50.92,50.92,0
BS89,21-May-2012,90.5,90.5,90.5,90.5,0
BSC,21-May-2012,58.125,58.125,58.125,58.125,0
BSET,21-May-2012,114.5,115.3,113.7,113.9,280635
BSRT,21-May-2012,95,95,93.25,95,27000
BSST,21-May-2012,10.25,10.25,10.25,10.25,0
BSV,21-May-2012,78.375,78.375,78.375,78.375,0
BSY,21-May-2012,685,698,684.15,695.5,3474273
BT.A,21-May-2012,203.8,205.8,202.6,203.2,10913415
BTEM,21-May-2012,393.7,398.99,391.3,391.3,204195
BULL,21-May-2012,20.71,20.73,20.64,20.6496,4627
BULP,21-May-2012,1311,1311.734,1304.09,1305.8,7365
BUMI,21-May-2012,389.2,389.2,369.8,383,154764
BUR,21-May-2012,111,111,111,111,0
BUT,21-May-2012,391.875,391.875,388.5,388.5,1924
BVA,21-May-2012,4.83,5.199,4.82,4.82,2266555
BVC,21-May-2012,13.75,13.9,13.58,13.75,28575
BVIC,21-May-2012,341.6,343.5,339.1,342.2,373583
BVM,21-May-2012,7.25,7.55,7.25,7.375,45511
BVS,21-May-2012,425.6,425.6,413.2,415.4,107791
BVT,21-May-2012,91,91,91,91,0
BWNG,21-May-2012,235.9,240.5,234.7,237,547953
BWRA,21-May-2012,136.85,138.625,136.85,138.625,4350
BWSA,21-May-2012,79.5,79.5,76,78,74435
BWY,21-May-2012,685,697,276.1,695,275614
BWYA,21-May-2012,106.25,106.25,105,105,1000
BXP,21-May-2012,24.8907,26,24.8907,26,129000
BYG,21-May-2012,287.6,288,281.2,283.7,110047
BYOT,21-May-2012,6.6,6.875,6.6,6.875,144127
BZM,21-May-2012,19.75,20.11,18.05,18.25,2378529
BZT,21-May-2012,22,22.845,21.69,22,720450
C21,21-May-2012,17.38,17.5,17.25,17.25,3164
CAD,21-May-2012,28.5,33.99,28.5,32.25,1303335
CAE1,21-May-2012,38.54,38.91,38.54,38.91,0
CAF,21-May-2012,16,16,14,14,197
CAI,21-May-2012,12.625,12.625,12.625,12.625,0
CAL,21-May-2012,28.5,28.75,28,28.625,71845
CAM,21-May-2012,9500,9700,9402,9576,1202
CAMB,21-May-2012,23.75,23.75,23.75,23.75,0
CAML,21-May-2012,85.5,89.45,85.5,89,16946
CAP,21-May-2012,15,15.75,15,15.75,1700
CAPC,21-May-2012,187.4,190.8,187.4,190.6,663723
CAPD,21-May-2012,65,65,64,64,43420
CAR,21-May-2012,351.25,355.4675,332,345.75,83770
CARB,21-May-2012,6.2238,6.2238,6.2238,6.2238,0
CARP,21-May-2012,484.15,484.15,484.15,484.15,0
CAT,21-May-2012,0.99,0.99,0.99,0.99,0
CATL,21-May-2012,7.2,7.215,7.2,7.215,2988
CAU,21-May-2012,34.5,34.95,33.725,34.75,445446
CAY,21-May-2012,274,274.5,274,274.5,350
CAZA,21-May-2012,7.125,7.3,6.6,7,2728339
CBG,21-May-2012,691.5,698.5,688.5,688.5,495606
CBKD,21-May-2012,4.001,4.22,4.001,4.181,785105
CBQS,21-May-2012,3.75,3.75,3.75,3.75,0
CBU7,21-May-2012,116.28,116.28,116.28,116.28,0
CCAP,21-May-2012,9.75,9.825,9,9.625,249296
CCC,21-May-2012,376.6,384,376.6,383.5,102841
CCL,21-May-2012,1963,1998,1939,1992,717241
CCL1,21-May-2012,5948.5,5948.5,5948.5,5948.5,0
CCP,21-May-2012,35,35,35,35,0
CCPA,21-May-2012,39,44.5,39,39,500
CCR,21-May-2012,3.418,3.44,3.401,3.43,251691
CCS1,21-May-2012,6381,6381,6381,6381,0
CCSI,21-May-2012,97.52,99.655,97.52,99.655,7
CCT,21-May-2012,152.5,154,152.5,154,3827
CDC,21-May-2012,16.5,17,16,16,214543
CDFF,21-May-2012,645,665,645,665,830
CDI,21-May-2012,400,403.25,400,401.5,10616
CDY,21-May-2012,43.5,43.5,43.5,43.5,0
CEB,21-May-2012,5.5,5.5,5.5,5.5,0
CEBA,21-May-2012,91.25,91.25,91.25,91.25,0
CEBB,21-May-2012,73.25,73.25,73.25,73.25,0
CED2,21-May-2012,105,106.207,103.26,105,25754
CEIR,21-May-2012,5.3396,5.34,4.55,4.55,70660
CEL1,21-May-2012,5907.5,5907.5,5907.5,5907.5,0
CEM1,21-May-2012,3809.5,3809.5,3809.5,3809.5,0
CEO,21-May-2012,775,815,775,790,13422
CEPS,21-May-2012,17.5,17.5,17.5,17.5,0
CEUR,21-May-2012,9650,9650,117.13,117.13,3200
CEY,21-May-2012,62.5,65.4,62.4,64.85,2841376
CF,21-May-2012,400,425,400,425,431
CFC,21-May-2012,27.4,27.4,26.68,27.25,8525
CFGP,21-May-2012,23.5,23.5,23.5,23.5,0
CFHS,21-May-2012,9.72,9.72,9.72,9.72,0
CFR,21-May-2012,8963,9266,113.22,113.22,9000
CFU,21-May-2012,5.75,5.75,5.375,5.375,1468000
CFX,21-May-2012,248,248,240,240,800
CFYN,21-May-2012,365,365,365,365,0
CG1,21-May-2012,9589,9589,118.13,118.13,3000
CGH,21-May-2012,19,20.145,18.425,19.625,247679
CGI,21-May-2012,920,957.8,920,920,200
CGL,21-May-2012,408.1,413.8,406.2,412.2,689493
CGNR,21-May-2012,2.625,2.625,2.625,2.625,198102
CGOP,21-May-2012,1.1,1.1,1.1,1.1,0
CGS,21-May-2012,285,289.8,285,285,49047
CGT,21-May-2012,3050,3138,3050,3100,225
CGW,21-May-2012,0.33,0.33,0.33,0.33,0
CH80,21-May-2012,2385.16,2393.26,2368.54,2382.95,0
CHAR,21-May-2012,74,81.292,74,80,5733701
CHE,21-May-2012,12,12,11.3,12,941
CHG,21-May-2012,317.5,322.1,314,315.5,464006
CHH,21-May-2012,325,325,325,325,0
CHL,21-May-2012,13.3,13.3,12.75,12.75,7683
CHRT,21-May-2012,96,96,95,96,1462
CHW,21-May-2012,148,148,143,143,489539
CIC,21-May-2012,84,86,84,86,58883
CICR,21-May-2012,3.1,3.15,2.615,2.7,1389961
CIFU,21-May-2012,0.9119,0.913,0.9062,0.9062,20990
CIN,21-May-2012,71.5,71.5,71.5,71.5,0
CIN1,21-May-2012,4517.5,4517.5,4517.5,4517.5,0
CINE,21-May-2012,210.75,216.55,210.75,215.125,39619
CIRC,21-May-2012,117.5,117.5,117.5,117.5,0
CIU,21-May-2012,319.5,333.4,319,331.9,369045
CJPS,21-May-2012,5939.5,5939.5,5939.5,5939.5,0
CKN,21-May-2012,1301,1324,1301,1310,8585
CLA,21-May-2012,16.375,16.375,16.375,16.375,0
CLDN,21-May-2012,1290,1311,1287,1294,55166
CLI,21-May-2012,631.05,645,630,630,3447
CLIG,21-May-2012,357.5,362,352,354.5,15447
CLL,21-May-2012,34.5,34.5,34.5,34.5,0
CLLN,21-May-2012,260.9,261.1,257.2,259,1324093
CLON,21-May-2012,3.635,3.75,3.5,3.5,619938
CM1,21-May-2012,6008,6008,6008,6008,0
CMB,21-May-2012,15.3,16,15.3,16,10000
CMB1,21-May-2012,3418.5,3418.5,3418.5,3418.5,0
CMCL,21-May-2012,4.875,4.875,4.875,4.875,0
CME1,21-May-2012,6302.5,6302.5,6302.5,6302.5,0
CMFP,21-May-2012,1339,1339,1339,1339,0
CMH,21-May-2012,139,142,139,140,3000
CMHY,21-May-2012,154.25,154.44,151.85,153.5,59639
CMIB,21-May-2012,40.45,41.05,40.45,41.05,0
CMIP,21-May-2012,31.5,31.5,31.5,31.5,0
CML,21-May-2012,235.1,242,235.1,241,12863
CMS,21-May-2012,27.75,28.46,27.39,28.25,109099
CMU,21-May-2012,8131,8131,97.73,97.73,3300
CMX,21-May-2012,64,64,64,64,0
CMX1,21-May-2012,7544,7544,7544,7544,0
CMXC,21-May-2012,117.6,117.6,117.6,117.6,0
CN2H,21-May-2012,68,68,68,68,36293
CN4,21-May-2012,93.79,93.79,93.79,93.79,220
CNA,21-May-2012,314.2,315.2,310.6,310.6,6342921
CNC,21-May-2012,39.33,40.5,39.33,40.5,13050
CNDX,21-May-2012,135.21,135.21,135.21,135.21,0
CNE,21-May-2012,286.9,295.5,284.1,294.4,2866365
CNEL,21-May-2012,3.75,3.75,3.75,3.75,0
CNKS,21-May-2012,52.1,55.9,52,54.5,12379
CNKY,21-May-2012,6002,6002,6002,6002,0
CNMI,21-May-2012,8.5,8.6,8.5,8.5,580
CNR,21-May-2012,4.1,4.2,3.5,3.625,1693470
CNS,21-May-2012,50.5,50.5,48.5,48.5,12690
CNSD,21-May-2012,18.82,18.82,18.8,18.8,1346
CNX1,21-May-2012,8352.7,8453.5,8350.24,8453.5,202
COAL,21-May-2012,41.03,41.03,41.03,41.03,0
COAP,21-May-2012,40.05,40.73,40.05,40.73,0
COB,21-May-2012,215.8,216.4,214.17,214.9,1633268
COCO,21-May-2012,2.764,2.764,2.764,2.764,0
COD,21-May-2012,29.55,30.578,28.651,29.55,28728
COFF,21-May-2012,2.947,2.947,2.947,2.947,0
COLOM20,21-May-2012,2115.09,2115.09,2115.09,2115.09,0
COLT,21-May-2012,110,112.77,110,112.5,217233
COMF,21-May-2012,20.695,20.695,20.695,20.695,0
COMS,21-May-2012,0.77,0.77,0.75,0.75,63068
CON,21-May-2012,9.5,11.5,9.5,9.5,26000
COOL,21-May-2012,8.35,8.5,8.35,8.5,25000
COP,21-May-2012,19.2,20,19.2,20,1077239
COPA,21-May-2012,37.34,37.65,37.27,37.45,194859
CORN,21-May-2012,1.94,1.942,1.911,1.911,294733
COSG,21-May-2012,3198,3198,3198,3198,0
COST,21-May-2012,205,205,198.588,202,71437
COTN,21-May-2012,2.3698,2.37,2.345,2.345,4012
COUK,21-May-2012,10865.7002,10865.7002,109.29,109.29,1700
CPBA,21-May-2012,70.25,71.5,70.25,71.125,59000
CPBB,21-May-2012,121.2,121.25,117.3,121.25,122700
CPBC,21-May-2012,143.5,143.5,143.5,143.5,0
CPEH,21-May-2012,0.3238,0.3238,0.3238,0.3238,0
CPG,21-May-2012,615,628.272,612,628,3355014
CPI,21-May-2012,607.5,619.5,606.5,616.5,2286076
CPJ1,21-May-2012,5922,5922,5827,5827,207
CPP,21-May-2012,47,51,47,48.75,184259
CPR,21-May-2012,614.5,624.5,605.5,612.5,17634
CPS,21-May-2012,230,240,230,240,1255
CPW,21-May-2012,130.25,133,130.25,131,244428
CPX,21-May-2012,23,23.625,22,23.5,108787
CQS,21-May-2012,96.71,97.75,96.71,97.75,958
CQSU,21-May-2012,0.97,0.97,0.97,0.97,0
CR3,21-May-2012,30,30,30,30,0
CR3B,21-May-2012,12.5,12.5,12.5,12.5,0
CR4,21-May-2012,0.58,0.58,0.58,0.58,0
CR5,21-May-2012,0.61,0.61,0.61,0.61,0
CRA,21-May-2012,8.5,8.9,8.5,8.75,292336
CRAW,21-May-2012,2.375,2.375,2.375,2.375,0
CRDA,21-May-2012,2100,2150,2087,2144,700633
CRDG,21-May-2012,4999.5303,4999.5303,4999.5303,4999.5303,0
CRE,21-May-2012,65,66,65,66,80919
CRH,21-May-2012,1100,1122,1085,1115,1760496
CRHL,21-May-2012,0.825,0.825,0.825,0.825,0
CRL,21-May-2012,1.875,1.875,1.875,1.875,0
CRM,21-May-2012,875,875,830,848,9677
CRND,21-May-2012,0.65,0.7,0.65,0.695,8070595
CRNG,21-May-2012,1040.175,1040.175,1040.175,1040.175,0
CRO,21-May-2012,2.65,2.7,2.65,2.7,225000
CRPR,21-May-2012,165,167,165,167,800
CRS,21-May-2012,86.25,86.25,86.25,86.25,0
CRU,21-May-2012,10.75,10.75,10.75,10.75,0
CRU1,21-May-2012,6223.5,6223.5,6223.5,6223.5,0
CRUD,21-May-2012,24.2,24.31,24.14,24.245,102321
CRV,21-May-2012,0.625,0.625,0.625,0.625,0
CRW,21-May-2012,372.354,372.354,368,368,1961
CRWN,21-May-2012,28.5,28.5,28,28.5,25398
CRX,21-May-2012,5.25,5.625,5.25,5.625,252793
CS51,21-May-2012,4392,4392,4392,4392,0
CSAU,21-May-2012,110.99,110.99,110.99,110.99,0
CSBR,21-May-2012,83.57,83.57,83.57,83.57,0
CSCA,21-May-2012,6321,6321,6320.5,6320.5,123
CSCL,21-May-2012,95.845,95.845,95.845,95.845,0
CSEM,21-May-2012,95.415,95.415,95.415,95.415,0
CSFG,21-May-2012,44,44,44,44,0
CSG,21-May-2012,22.5,24.022,22.5,22.5,5100
CSIN,21-May-2012,70.95,70.95,70.95,70.95,0
CSJP,21-May-2012,5353,5417.5,5353,5417.5,266
CSN,21-May-2012,162,168,162,163.375,50357
CSP1,21-May-2012,7357.5,7357.5,7357.5,7357.5,0
CSPX,21-May-2012,113.65,114.44,113.65,114.44,940
CSR,21-May-2012,200.8,207.2,200.4,207.1,845728
CSRT,21-May-2012,630,630,620,625.5,24845
CSRU,21-May-2012,98.265,98.265,98.265,98.265,0
CSSG,21-May-2012,59,60,59,60,2306
CSUK,21-May-2012,6260.52,6275,6260.52,6273.52,3248
CSUS,21-May-2012,115.13,115.13,115.13,115.13,0
CSW,21-May-2012,11887,11887,139.11,139.11,3000
CSX5,21-May-2012,54.41,54.41,54.41,54.41,0
