ARI,19-Sep-2011,38,41.5,38,38,1218
ARM,19-Sep-2011,585,599.5,577.5,596.5,3921135
ARP,19-Sep-2011,1.2,1.2,1.2,1.2,0
ARR,19-Sep-2011,168.5,168.5,168.5,168.5,0
ARTA,19-Sep-2011,8.25,8.25,8,8.25,165800
ASAT,19-Sep-2011,22115.6,22174.98,21481.08,21506.37,0
ASBA,19-Sep-2011,10245.81,10255.11,9952.6,9957.71,0
ASBE,19-Sep-2011,115,115,115,115,0
ASBR,19-Sep-2011,18580.07,18580.07,17914.91,17925.33,0
ASC,19-Sep-2011,1673,1713,1651,1659,219151
ASCH,19-Sep-2011,116,116,116,116,0
ASCM,19-Sep-2011,19124.13,19153.71,18441.74,18462.62,0
ASEAN40,19-Sep-2011,11826.56,11826.56,11826.56,11826.56,0
ASFS,19-Sep-2011,10296.22,10296.22,9953.59,9961.16,0
ASH,19-Sep-2011,18,18,17.1,18,12484
ASHC,19-Sep-2011,6897.33,6899.35,6694.63,6719.72,0
ASHM,19-Sep-2011,395.1,400,388.5,388.5,2340874
ASIG,19-Sep-2011,13778.49,13789.53,13418.43,13419.34,0
ASKD,19-Sep-2011,43.8,43.8,43.8,43.8,0
ASL,19-Sep-2011,560.5,561,554,554,28607
ASM,19-Sep-2011,2.25,2.25,2.167,2.205,504000
ASMT,19-Sep-2011,5149.34,5149.34,4967.06,4968.37,0
ASOG,19-Sep-2011,22312.84,22312.84,21653.95,21711.92,0
ASPH,19-Sep-2011,14278.48,14279.71,13844.66,13850.47,0
ASPL,19-Sep-2011,0.445,0.445,0.44,0.44,17000
ASPR,19-Sep-2011,11755.39,11765.9,11429.44,11436.27,0
ASRE,19-Sep-2011,9200.45,9229.04,8864.99,8866.23,0
AST,19-Sep-2011,2.802,2.975,2.5,2.875,3183649
ASTC,19-Sep-2011,12028.14,12028.31,11838.66,11869.86,0
ASTE,19-Sep-2011,7261.46,7288.77,7108.09,7113.6,0
ASTL,19-Sep-2011,11071.73,11073.61,10798.23,10801.53,0
ASUT,19-Sep-2011,10025.75,10025.75,9885.36,9888.69,0
ASW,19-Sep-2011,39.02,39.5,39.02,39.5,51052
ASX,19-Sep-2011,2783.65,2783.65,2714.45,2728.15,0
ASXX,19-Sep-2011,2761.37,2761.37,2692.09,2706.02,0
ASY,19-Sep-2011,185,185,185,185,0
AT03,19-Sep-2011,97.25,97.25,97.25,97.25,0
ATAD,19-Sep-2011,30.08,30.69,28.54,28.54,1006676
ATC,19-Sep-2011,0.4525,0.453,0.431,0.44,2733824
ATGOV01,19-Sep-2011,111.514,112.001,111.468,111.684,0
ATI,19-Sep-2011,64.5,64.5,64.5,64.5,0
ATK,19-Sep-2011,545,550.71,533.5,536.5,140662
ATS,19-Sep-2011,287,294.34,285.36,286,22375
ATSS,19-Sep-2011,64.75,65,64,64,7794
ATST,19-Sep-2011,334.3,338.7,333.7,337.5,522002
ATUK,19-Sep-2011,13.1166,13.5,12.15,12.5,211965
ATY,19-Sep-2011,123,123,123,123,0
AUCO,19-Sep-2011,53.91,53.96,53.85,53.96,10004
AUCP,19-Sep-2011,3423,3511,3398,3444.5,12179
AUDP,19-Sep-2011,3681,3681,3681,3681,0
AUE,19-Sep-2011,76.58,76.75,72.872,74.25,495752
AUEM,19-Sep-2011,3.5965,3.5965,3.5965,3.5965,0
AUG,19-Sep-2011,29,29,27.8,28.25,61000
AUGB,19-Sep-2011,4099,4099,4099,4099,0
AUK,19-Sep-2011,1.5651,1.625,1.565,1.625,171
AUMP,19-Sep-2011,85,85,85,85,0
AUP3,19-Sep-2011,6179,6224.5,6179,6224.5,109
AUR,19-Sep-2011,3,3,3,3,122883
AURR,19-Sep-2011,36.125,36.125,36.125,36.125,0
AV,19-Sep-2011,301,307.8,299.4,302.4,8575008
AV.A,19-Sep-2011,111.5,111.5,108.1,110,82974
AV.B,19-Sep-2011,103.7,103.7,101,103.5,16833
AVA,19-Sep-2011,86,86,86,86,0
AVAP,19-Sep-2011,103,104.95,103,103,56000
AVCT,19-Sep-2011,0.6855,0.72,0.6855,0.716,1646467
AVG,19-Sep-2011,55,62.4,55,55,6857
AVGR,19-Sep-2011,12.35,12.35,11.8,11.8,10321
AVM,19-Sep-2011,270,273.059,265.443,272.25,421116
AVN,19-Sep-2011,305.75,308.508,295.1,304,164022
AVON,19-Sep-2011,290,305,290,305,40899
AVR,19-Sep-2011,9,9,8.953,9,50000
AVS,19-Sep-2011,119.25,123,119.25,120.5,10834
AVT,19-Sep-2011,120.5,120.5,120.5,120.5,0
AVV,19-Sep-2011,1466,1504,1455,1501,226493
AW01,19-Sep-2011,197.15,197.16,192.34,193.13,0
AW02,19-Sep-2011,225.87,225.89,220.05,220.89,0
AW03,19-Sep-2011,198.07,198.08,193.33,194.08,0
AW04,19-Sep-2011,204.48,204.5,199.01,199.85,0
AW05,19-Sep-2011,195.18,195.18,190.44,191.23,0
AW06,19-Sep-2011,232.09,232.12,228.49,228.81,0
AW07,19-Sep-2011,427.77,427.93,416.76,416.76,0
AW08,19-Sep-2011,413.41,413.57,402.49,402.49,0
AW09,19-Sep-2011,370.5,370.51,360.65,360.66,0
AW10,19-Sep-2011,274.33,274.44,266.96,267.19,0
AW11,19-Sep-2011,184.99,184.99,178.82,179.74,0
AW12,19-Sep-2011,183.59,183.59,177.18,178.11,0
AW13,19-Sep-2011,213.62,213.62,207.36,208.22,0
AW14,19-Sep-2011,154.78,154.78,148.71,149.74,0
AWAMERS,19-Sep-2011,190.93,190.94,186.54,187.35,0
AWDPACXJ,19-Sep-2011,452.81,453.14,440.44,440.44,0
AWNAMERS,19-Sep-2011,182.69,182.69,178.72,179.47,0
AXB,19-Sep-2011,23.39,23.39,22.7,22.7,13992
AXM,19-Sep-2011,6.395,6.395,6.395,6.395,0
AXS,19-Sep-2011,0.0912,0.0912,0.0912,0.0912,0
AXX,19-Sep-2011,769.81,769.81,760.23,761.12,0
AYM,19-Sep-2011,45.5,46,43.6,46,132927
AZEM,19-Sep-2011,258.1,259.77,248,249.7,415987
AZN,19-Sep-2011,2823,2836.5,2787.5,2797.5,2056569
BA,19-Sep-2011,282.2,284.9,277.1,280,7024278
BAB,19-Sep-2011,633,644,633,640.5,756051
BABE,19-Sep-2011,1.6575,1.6575,1.6575,1.6575,0
BABS,19-Sep-2011,169.5,171.5,169.5,170.8,465009
BABU,19-Sep-2011,1.648,1.65,1.64,1.6475,372458
BAC,19-Sep-2011,7.145,14,7.145,14,40
BAE,19-Sep-2011,31,32,29.22,29.22,5690
BAF,19-Sep-2011,68,68,68,68,0
BAG,19-Sep-2011,1139,1159,1139,1159,4341
BAO,19-Sep-2011,21.1,21.35,20.25,20.625,492530
BARC,19-Sep-2011,158,158.7,151.7,152.7,47932800
BATS,19-Sep-2011,2764,2778.5,2733,2763.5,2193365
BAUD,19-Sep-2011,15.8,15.8,15.8,15.8,0
BAV,19-Sep-2011,54.54,55,54.54,55,13224
BB50,19-Sep-2011,102,102,102,102,0
BB77,19-Sep-2011,100.45,100.45,100.45,100.45,0
BBA,19-Sep-2011,170.2,172.1,166.7,168.7,557270
BBE,19-Sep-2011,0.8543,0.86,0.82,0.825,560729
BBM,19-Sep-2011,46.5,46.5,46.5,46.5,0
BBY,19-Sep-2011,246.9,251.8,246.5,250.6,1933910
BBYB,19-Sep-2011,126.41,126.41,126,126,823
BC18,19-Sep-2011,113.45,113.45,113.45,113.45,0
BC41,19-Sep-2011,114.9,114.9,114.9,114.9,0
BC82,19-Sep-2011,113.9,113.9,113.9,113.9,0
BCAP,19-Sep-2011,116.11,116.75,116.11,116.11,10834
BCB,19-Sep-2011,60,60,58,60,2500
BD45,19-Sep-2011,75,75,75,75,0
BD56,19-Sep-2011,114.03,114.03,114.03,114.03,0
BDEV,19-Sep-2011,79.15,80.5,77.55,77.75,2706480
BDI,19-Sep-2011,42.5,48.79,42.5,42.5,206040
BDV,19-Sep-2011,67.75,67.875,67,67.875,59879
BEE,19-Sep-2011,693.69,709,693.69,709,514
BEG,19-Sep-2011,25,25,22.75,23.25,146806
BEGOV01,19-Sep-2011,98.302,98.763,97.991,98.088,0
BEM,19-Sep-2011,26.25,27.625,25.9,26,28325
BES,19-Sep-2011,1.9,2,1.9,2,170386
BET,19-Sep-2011,750,829.5,750,795,154971
BEZ,19-Sep-2011,119.9,121.417,117.2,118,393667
BFA,19-Sep-2011,46.12,46.847,46.12,46.475,413177
BG,19-Sep-2011,1255.5,1272,1242.5,1258,4689542
BGBL,19-Sep-2011,10.375,10.55,10.325,10.5,283275
BGEO,19-Sep-2011,13.75,14,13.75,14,22415
BGFD,19-Sep-2011,193.25,193.25,190.45,191.625,20484
BGHL,19-Sep-2011,11.65,11.65,11.65,11.65,0
BGHS,19-Sep-2011,1070,1070,1065,1067,2203
BGO,19-Sep-2011,83,83,78,80,24000
BGS,19-Sep-2011,174.66,174.66,173,173,3511
BHCG,19-Sep-2011,1055,1055,1047.5,1047.5,1214
BHCU,19-Sep-2011,10.45,10.475,10.45,10.475,5000
BHGE,19-Sep-2011,11.85,11.85,11.8,11.84,28619
BHGG,19-Sep-2011,1190,1203.01,1188,1192,61231
BHGU,19-Sep-2011,11.8,11.85,11.8,11.85,9020
BHME,19-Sep-2011,19.5,19.67,19.5,19.55,47813
BHMG,19-Sep-2011,2024,2024,2005,2007,27627
BHMU,19-Sep-2011,19.5,19.64,19.4,19.4,17765
BHR,19-Sep-2011,11,11,10.25,10.375,2414213
BHUE,19-Sep-2011,122.25,123.88,122.25,122.25,50000
BHY,19-Sep-2011,123,123,119,119.5,38933
BILL,19-Sep-2011,7.25,7.25,7.25,7.25,0
BILN,19-Sep-2011,110,110,105,110,2000
BIOG,19-Sep-2011,169.75,171.5,168.7,171.5,19033
BIOM,19-Sep-2011,0.21,0.218,0.2,0.21,10646702
BIP,19-Sep-2011,3.25,3.25,3.25,3.25,0
BISI,19-Sep-2011,155,155,155,155,0
BJU,19-Sep-2011,286.5,289.92,282,286.5,5776
BKG,19-Sep-2011,1237,1251,1222,1224,207970
BKIR,19-Sep-2011,0.077,0.077,0.072,0.073,48016457
BKM,19-Sep-2011,6.935,6.98,6.935,6.95,79044
BKSA,19-Sep-2011,3.15,3.15,3,3,21505
BKY,19-Sep-2011,21.5,21.5,21.5,21.5,0
BL23,19-Sep-2011,123.21,123.21,123.21,123.21,0
BLBD,19-Sep-2011,8.33,8.33,8.33,8.33,6561
BLCK,19-Sep-2011,84.5,84.5,80.688,84.5,16445
BLEY,19-Sep-2011,145,145,145,145,0
BLND,19-Sep-2011,503,507.5,498.4,500.5,1681979
BLNX,19-Sep-2011,151.5,152.25,142.071,144,5304802
BLP,19-Sep-2011,26,26,26,26,0
BLT,19-Sep-2011,1944,1968.5,1914,1935,4693783
BLU,19-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,19-Sep-2011,118,121,117.25,120,1747745
BLZ,19-Sep-2011,55,55.4501,53.75,53.75,22822
BMD,19-Sep-2011,95.25,95.25,95.25,95.25,0
BMR,19-Sep-2011,3.85,4.13,3.622,3.95,15376529
BMS,19-Sep-2011,315,318,308,312.5,15368
BMT,19-Sep-2011,310,310,310,310,0
BMY,19-Sep-2011,101.7,101.7,101.25,101.25,200
BNC,19-Sep-2011,504,508.1,497.25,505,34081
BNK,19-Sep-2011,285,285,285,285,0
BNKR,19-Sep-2011,373.1,373.3,365.6,367.5,89173
BNS,19-Sep-2011,90.25,90.25,90.25,90.25,0
BNZL,19-Sep-2011,776,786,775,781.5,1169035
BO46,19-Sep-2011,108.69,108.69,108.69,108.69,0
BOD,19-Sep-2011,3.125,3.125,3.125,3.125,0
BODI,19-Sep-2011,23.04,23.04,23.04,23.04,0
BOE,19-Sep-2011,64.19,64.19,64.19,64.19,0
BOI,19-Sep-2011,38,38,38,38,0
BOK,19-Sep-2011,74.85,75.7,74.5,74.5,1855658
BOR,19-Sep-2011,48,49.825,48,49,768368
BOY,19-Sep-2011,270.9,274.9,267.23,270,472822
BP,19-Sep-2011,408.8,413,404.75,407.4,26418685
BP.A,19-Sep-2011,140.9,140.9,138.5,138.5,577
BP.B,19-Sep-2011,150,150,147,147,8000
BPC,19-Sep-2011,9.45,9.45,9.23,9.33,2861718
BPI,19-Sep-2011,327,330,326,326,126356
BPKD,19-Sep-2011,43.1,43.1,43.1,43.1,0
BPM,19-Sep-2011,88.25,88.25,88.25,88.25,12000
BPTY,19-Sep-2011,125.3,129,124.1,125,1302704
BQAD,19-Sep-2011,6.555,6.85,6.555,6.85,19325
BQE,19-Sep-2011,105,105,105,105,0
BR06,19-Sep-2011,106.2,106.2,106.2,106.2,0
BRAM,19-Sep-2011,265,265,250,250,916624
BRBY,19-Sep-2011,1431,1458,1431,1450,1010114
BRCI,19-Sep-2011,131,131,128,128,248184
BRDX,19-Sep-2011,3508.0002,3508.0002,3508.0002,3508.0002,0
BREE,19-Sep-2011,19.25,19.25,19.25,19.25,0
BRFI,19-Sep-2011,74,74.875,74,74.875,8189
BRGE,19-Sep-2011,161.3,167.748,161.3,164.75,745
BRH,19-Sep-2011,22,22,22,22,0
BRIC,19-Sep-2011,1649,1684.8,1649,1669,27648
BRK,19-Sep-2011,1223.72,1249,1223.72,1233,912
BRLA,19-Sep-2011,571,579.9,558,561,25367
BRNE,19-Sep-2011,31.5,31.5,30.71,30.75,156000
BRNS,19-Sep-2011,1.375,1.375,1.01,1.375,12600
BRSC,19-Sep-2011,458,460.312,452.75,452.75,18902
BRSN,19-Sep-2011,464,464,455,457.6,115136
BRT,19-Sep-2011,24.5448,24.5448,24.5,24.5,19365
BRW,19-Sep-2011,127.1,133.7,127.1,133.7,163744
BRWM,19-Sep-2011,698,698,664,667,239836
BRY,19-Sep-2011,72.25,72.25,72,72.25,17500
BRZ,19-Sep-2011,52.37,52.37,52.37,52.37,0
BSC,19-Sep-2011,55.125,55.125,55.125,55.125,0
BSET,19-Sep-2011,116,116.8,115.5,115.5,127332
BSRT,19-Sep-2011,100.236,100.5,100.236,100.5,10000
BSRW,19-Sep-2011,18,26,18,18,5000
BSST,19-Sep-2011,19.25,20,19.25,19.25,4736
BSV,19-Sep-2011,89.995,89.995,89.995,89.995,0
BSY,19-Sep-2011,683,685.5,676,679,2646277
BT.A,19-Sep-2011,172.6,175.8,170.3,170.9,15320750
BTEA,19-Sep-2011,245,245,245,245,0
BTEM,19-Sep-2011,460.6,462.5,453.8,455,68018
BULL,19-Sep-2011,24,24.017,23.42,23.4613,143665
BULP,19-Sep-2011,1527.23,1527.23,1496.52,1497.67,45402
BUMI,19-Sep-2011,972,995,953,983,18761
BUPF,19-Sep-2011,71.75,71.75,71.75,71.75,0
BUR,19-Sep-2011,118.5,121.23,116,118.5,1260691
BUT,19-Sep-2011,378,379,378,378.5,1151
BVA,19-Sep-2011,5.9488,5.9488,5.9488,5.9488,0
BVC,19-Sep-2011,19,19,18.5,18.5,32473
BVIC,19-Sep-2011,305,308.1,300,301.4,722656
BVM,19-Sep-2011,7,7.25,7,7.25,101484
BVS,19-Sep-2011,401,406.2,399.9,401.3,209568
BVT,19-Sep-2011,85.5,86.835,85.5,85.5,14118
BWNG,19-Sep-2011,284.6,287,280.38,284.2,149883
BWRA,19-Sep-2011,133,133,133,133,0
BWSA,19-Sep-2011,72.26,74,72,74,28916
BWY,19-Sep-2011,595.5,609.5,595.5,602.5,268728
BWYA,19-Sep-2011,106,106,104.5,104.5,3179
BXP,19-Sep-2011,26,26.036,26,26,4461
BYG,19-Sep-2011,257.4,257.9,249.9,254,118324
BYOT,19-Sep-2011,10.55,11,10.55,11,27579
BZM,19-Sep-2011,31.5,31.75,29.6,30.5,1502381
BZT,19-Sep-2011,35.5,36.922,34.7988,36.25,70178
C21,19-Sep-2011,12.125,12.8,11.808,12.25,85604
CAD,19-Sep-2011,39,39.11,39,39,45680
CAE,19-Sep-2011,3.645,3.645,3.645,3.645,0
CAE1,19-Sep-2011,2972,2972,2789.5,2789.5,3003
CAF,19-Sep-2011,24.5,25.25,24.5,25.25,7231
CAI,19-Sep-2011,11.98,12.025,11.98,12.025,1000
CAL,19-Sep-2011,37,37.5,37,37.25,50855
CAM,19-Sep-2011,9250,9375.5,9250,9375.5,85
CAMB,19-Sep-2011,25,25,25,25,0
CAML,19-Sep-2011,73,74,73,74,5000
CAP,19-Sep-2011,4,4,4,4,0
CAPC,19-Sep-2011,175.6,180,173.3,178.5,1453892
CAPD,19-Sep-2011,90,90,90,90,0
CAR,19-Sep-2011,280,283.75,268,274.25,17062
CARP,19-Sep-2011,933.375,933.375,933.375,933.375,0
CAT,19-Sep-2011,1.1,1.1,1.1,1.1,0
CATL,19-Sep-2011,7.49,7.49,7.3912,7.3912,96
CAU,19-Sep-2011,39,39,37.75,37.75,64047
CAU1,19-Sep-2011,6718.5,6718.5,6718.5,6718.5,0
CAY,19-Sep-2011,282.807,285,282.807,285,200
CAZA,19-Sep-2011,15.55,15.625,14.64,14.875,997779
CBG,19-Sep-2011,667.5,692.5,667.5,690.5,201387
CBKD,19-Sep-2011,3.88,4.15,3.88,4.001,47036
CBQS,19-Sep-2011,4.42,4.42,4,4,110308
CBR1,19-Sep-2011,5522,5522,5522,5522,0
CCAP,19-Sep-2011,15,15.5,15,15.5,1000
CCB,19-Sep-2011,14.02,14.02,14.02,14.02,0
CCC,19-Sep-2011,387.7,390,385.1,388,42146
CCL,19-Sep-2011,2053,2068,2010,2013,689817
CCL1,19-Sep-2011,6219,6264,6162,6165,29891
CCP,19-Sep-2011,38,38.945,38,38,5000
CCPA,19-Sep-2011,44,44,42.25,44,2500
CCR,19-Sep-2011,3.023,3.023,2.95,2.954,148166
CCS1,19-Sep-2011,6707,6707,6599,6599,1500
CCSI,19-Sep-2011,97.91,97.91,97.91,97.91,0
CCT,19-Sep-2011,166.5,167.5,166.5,167.5,2575
CDC,19-Sep-2011,23.55,24.145,23.55,23.875,157949
CDFF,19-Sep-2011,652.875,652.875,652.875,652.875,0
CDI,19-Sep-2011,500.5,505.5,490,499.5,8019
CEB,19-Sep-2011,12.2625,12.2625,12.2625,12.2625,0
CEBB,19-Sep-2011,76.25,76.25,76.25,76.25,0
CED2,19-Sep-2011,103,103,101.125,103,9713
CEME,19-Sep-2011,108.145,108.145,108.145,108.145,0
CEML,19-Sep-2011,101.6,101.6,101.6,101.6,0
CEO,19-Sep-2011,733.25,736.15,697.5,697.5,14564
CEPS,19-Sep-2011,23.5,23.5,23.5,23.5,0
CEUM,19-Sep-2011,44.615,44.615,44.615,44.615,0
CEUR,19-Sep-2011,9348,9348,9348,9348,0
CEY,19-Sep-2011,104.86,106.4,103.7,105.7,1812230
CF,19-Sep-2011,580,580,580,580,1000
CFC,19-Sep-2011,41.5,42.65,41.25,42,3950
CFGP,19-Sep-2011,31,31,31,31,0
CFHS,19-Sep-2011,12.04,12.04,12.04,12.04,0
CFR,19-Sep-2011,9398,9398,9336.5,9336.5,10000
CFU,19-Sep-2011,8.5051,8.75,8.5,8.75,66048
CFX,19-Sep-2011,247,247,247,247,0
CFYN,19-Sep-2011,445,445,445,445,0
CG1,19-Sep-2011,8881,8881,8792,8845,9000
CGG,19-Sep-2011,200,200,200,200,0
CGH,19-Sep-2011,26.87,27,26.51,27,25433
CGI,19-Sep-2011,1072.5,1072.5,1072.5,1072.5,0
CGL,19-Sep-2011,355,358.7,351.4,354.9,526871
CGNR,19-Sep-2011,3.74,3.74,3.5,3.5,242000
CGS,19-Sep-2011,290.5,297.5,290.5,297.5,1500
CGT,19-Sep-2011,3129,3140,3129,3140,13
CGW,19-Sep-2011,22,22,20.11,22,5000
CH80,19-Sep-2011,2467.45,2467.45,2403.56,2409.97,0
CHAR,19-Sep-2011,143,143.654,137.511,141,678784
CHE,19-Sep-2011,14,14,14,14,11425
CHFP,19-Sep-2011,3535,3535,3535,3535,0
CHG,19-Sep-2011,540,552,533.5,539.5,252654
CHH,19-Sep-2011,277,277,277,277,0
CHL,19-Sep-2011,19.72,19.72,18.25,18.25,200000
CHRT,19-Sep-2011,92.75,92.75,90.5,90.5,1000
CHW,19-Sep-2011,180,181,178,180.25,222566
CHZN,19-Sep-2011,3.275,3.275,3.15,3.2,38191
CIC,19-Sep-2011,96.0401,98,96.04,96.0401,17180
CICR,19-Sep-2011,1.255,1.255,1.255,1.255,0
CID1,19-Sep-2011,7049.5,7049.5,7049.5,7049.5,0
CIFU,19-Sep-2011,0.88,0.88,0.88,0.88,0
CIN,19-Sep-2011,77.75,77.75,77.75,77.75,0
CIN1,19-Sep-2011,5385.5,5385.5,5385.5,5385.5,0
CIND,19-Sep-2011,106.05,106.05,106.05,106.05,0
CINE,19-Sep-2011,182,182.5,180,182,265000
CIRC,19-Sep-2011,187.5,187.5,187.5,187.5,0
CIU,19-Sep-2011,517,523.5,509.5,515,487885
CKN,19-Sep-2011,1097,1097,1050,1060,5031
CKR1,19-Sep-2011,6970,6970,6898.5,6898.5,100
CLA,19-Sep-2011,14.025,14.025,14.025,14.025,0
CLDN,19-Sep-2011,1527,1547,1523,1547,15603
CLEA,19-Sep-2011,2.6974,2.6974,2.55,2.625,227400
CLI,19-Sep-2011,600,609.1,586.5,586.5,25186
CLIG,19-Sep-2011,381.75,382,373.5,381.25,4447
CLL,19-Sep-2011,32.95,33.7,32.95,33.5,25850
CLLN,19-Sep-2011,336.8,338.6,333.1,336.8,889809
CLON,19-Sep-2011,3.6,3.75,3.6,3.75,11200
CLTV,19-Sep-2011,1.45,1.45,1.45,1.45,0
CM1,19-Sep-2011,6068.5,6068.5,6068.5,6068.5,0
CMB1,19-Sep-2011,3870,3870,3870,3870,0
CMCG,19-Sep-2011,1334.63,1334.63,1334.63,1334.63,0
CMCL,19-Sep-2011,5,5,5,5,0
CME1,19-Sep-2011,6873.5,6873.5,6873.5,6873.5,0
CMFP,19-Sep-2011,1550.5,1550.5,1550.5,1550.5,0
CMH,19-Sep-2011,130,130.5,130,130.5,16862
CMI,19-Sep-2011,13.5,13.5,13.5,13.5,0
CMIB,19-Sep-2011,45.89,45.89,45.89,45.89,0
CML,19-Sep-2011,215,226.4,215,215,13814
CMS,19-Sep-2011,25.2201,26.88,25.22,26.25,4160
CMU,19-Sep-2011,8052,8102,8048,8066,7902
CMX,19-Sep-2011,62,62,62,62,0
CMX1,19-Sep-2011,7340,7340,7340,7340,0
CMXC,19-Sep-2011,116.74,116.74,116.74,116.74,0
CN2H,19-Sep-2011,60,62.15,60,62.15,20375
CN4,19-Sep-2011,90,90.31,90,90,27075
CNA,19-Sep-2011,297.8,298.4,291,293.1,9402666
CNC,19-Sep-2011,43,45,43,43,10000
CNDX,19-Sep-2011,121.21,121.21,121.21,121.21,0
CNE,19-Sep-2011,290,292.4,283.1,286.1,3383472
CNEL,19-Sep-2011,6.7,6.838,6.7,6.7,5000
CNKS,19-Sep-2011,76.5,76.5,76.5,76.5,0
CNKY,19-Sep-2011,6150,6150,6150,6150,0
CNMI,19-Sep-2011,20.5,20.5,20.5,20.5,0
CNR,19-Sep-2011,6.925,7.075,6.73,6.75,1181828
CNS,19-Sep-2011,39,39,39,39,0
CNSD,19-Sep-2011,19.99,19.99,19.99,19.99,0
CNX1,19-Sep-2011,7665,7732.5,7665,7732.5,29
COAL,19-Sep-2011,54.52,55.23,54.52,55.23,650
COAP,19-Sep-2011,3527,3527,3527,3527,0
COB,19-Sep-2011,176.8,180.9,176.8,179.6,2815783
COCO,19-Sep-2011,3.58,3.58,3.58,3.58,700
COD,19-Sep-2011,29.7412,29.7412,29.741,29.7412,232
COFF,19-Sep-2011,4.54,4.54,4.43,4.5145,18507
COLOM20,19-Sep-2011,2059.54,2060.14,2042.21,2050.61,0
COLT,19-Sep-2011,102.2,108,102.2,107.6,249931
COMF,19-Sep-2011,24.48,24.48,24.48,24.48,0
COMS,19-Sep-2011,1.25,1.25,1.25,1.25,0
CON,19-Sep-2011,12.25,12.25,12.25,12.25,0
COOL,19-Sep-2011,16.25,16.25,16,16,150000
COP,19-Sep-2011,28.565,28.565,28.1,28.25,453531
COPA,19-Sep-2011,41.76,41.79,41.15,41.15,200594
CORN,19-Sep-2011,2.11,2.12,2.08,2.096,1272497
COSG,19-Sep-2011,3033,3033,3033,3033,0
COST,19-Sep-2011,220,222,219,220,40049
COTN,19-Sep-2011,3.32,3.32,3.23,3.23,60049
COUK,19-Sep-2011,10352,10352,102.57,102.57,464
CPBA,19-Sep-2011,68.5,68.7,68.5,68.5,10000
CPBB,19-Sep-2011,122,122,119.5,120,49580
CPBC,19-Sep-2011,136,142.5,132,132,4000
CPEH,19-Sep-2011,0.49,0.49,0.49,0.49,0
CPG,19-Sep-2011,550.5,556,547.5,553,2033023
CPI,19-Sep-2011,726.5,727.5,719,725,918556
CPJ1,19-Sep-2011,5595,5595,5595,5595,0
CPP,19-Sep-2011,149,149.113,137.751,145,37704
CPR,19-Sep-2011,507,512.5,497.6,502,30406
CPS,19-Sep-2011,219.666,219.666,219.666,219.666,0
CPW,19-Sep-2011,375.75,376,358.5,360,225278
CPX,19-Sep-2011,11.5,11.5,11.5,11.5,0
CPXJ,19-Sep-2011,94.63,94.63,94.63,94.63,0
CQS,19-Sep-2011,94.5,94.5,94.375,94.375,2000
CR3,19-Sep-2011,35,37.5,35,35,10600
CR3B,19-Sep-2011,14,14,14,14,0
CR5,19-Sep-2011,44.25,44.25,44.25,44.25,0
CRA,19-Sep-2011,11.1,11.1,10.6,11,15856
CRAW,19-Sep-2011,4.75,4.75,4.55,4.75,15168
CRDA,19-Sep-2011,1801,1819.829,1760,1789,253879
CRE,19-Sep-2011,80,81.8,79,81,30376
CRH,19-Sep-2011,11.4,11.64,11.37,11.42,2041705
CRHL,19-Sep-2011,1.9802,2.125,1.98,2.1,118195
CRM,19-Sep-2011,760,760,760,760,0
CRND,19-Sep-2011,0.73,0.73,0.518,0.55,10897376
CRPR,19-Sep-2011,221.25,221.25,217.5,217.5,708
CRS,19-Sep-2011,87,87,87,87,0
CRU,19-Sep-2011,13.5,13.5,13,13,15467
CRU1,19-Sep-2011,6956,6998,6941.5,6941.5,6550
CRUD,19-Sep-2011,23.59,23.737,23.15,23.305,108058
CRV,19-Sep-2011,0.525,0.525,0.525,0.525,0
CRW,19-Sep-2011,554.5,555,540,540,328449
CRWN,19-Sep-2011,30,30,30,30,0
CRX,19-Sep-2011,3.44,3.44,3.375,3.375,903
CS51,19-Sep-2011,4326.5,4326.5,4326.5,4326.5,0
CSAU,19-Sep-2011,112.58,112.58,112.58,112.58,2571
CSBR,19-Sep-2011,92.49,92.49,92.44,92.44,7734
CSCG,19-Sep-2011,324,324.5,319.1,320.8,843415
CSCL,19-Sep-2011,97.42,97.42,97.42,97.42,1500
CSEM,19-Sep-2011,94.785,94.785,94.785,94.785,0
CSEO,19-Sep-2011,100.57,100.57,100.57,100.57,0
CSFG,19-Sep-2011,66,66.2,64.5,66,3212
CSG,19-Sep-2011,27.5,27.5,27.5,27.5,0
CSIN,19-Sep-2011,88.3,88.3,88.3,88.3,0
CSJP,19-Sep-2011,5509,5509,5509,5509,0
CSKR,19-Sep-2011,108.075,108.075,108.075,108.075,0
CSN,19-Sep-2011,204.25,212.095,201.5,208,64996
CSP1,19-Sep-2011,6620,6620,6620,6620,0
CSPX,19-Sep-2011,97.74,97.74,97.74,97.74,0
CSR,19-Sep-2011,234.4,240,234.1,237.5,903442
CSRT,19-Sep-2011,519.5,521,509.5,521,7780
CSRU,19-Sep-2011,109.53,109.53,108.715,108.715,1500
CSTW,19-Sep-2011,105.65,105.65,97.2,97.2,1500
CSUK,19-Sep-2011,6094,6097.05,6073,6091,320
CSUS,19-Sep-2011,99.98,99.98,99.98,99.98,0
CSW,19-Sep-2011,10963,10963,10869,10869,3000
CSX5,19-Sep-2011,52.365,52.365,52.365,52.365,0
