94XC,02-Apr-2013,117.125,117.4,117.125,117.4,1964000
94YD,02-Apr-2013,109.847,109.847,109.847,109.847,0
94ZF,02-Apr-2013,0.53,0.53,0.53,0.53,0
94ZI,02-Apr-2013,112.1,112.5,112.1,112.5,2000000
94ZK,02-Apr-2013,121.75,121.75,121.75,121.75,0
95BT,02-Apr-2013,104.408,104.408,104.408,104.408,0
95DO,02-Apr-2013,116.094,116.094,116.094,116.094,0
95KZ,02-Apr-2013,111.37,111.37,111.37,111.37,0
95ZB,02-Apr-2013,108.966,108.966,108.966,108.966,0
96DP,02-Apr-2013,105.802,105.802,105.802,105.802,0
96ML,02-Apr-2013,100.25,100.25,100.25,100.25,0
96QO,02-Apr-2013,123.207,123.207,123.207,123.207,0
AA07,02-Apr-2013,470.91,472.85,470.8,471.05,0
AA18,02-Apr-2013,106.3425,106.925,106.3425,106.925,4000
AADD,02-Apr-2013,90,90,90,90,0
AADV,02-Apr-2013,66,66,66,66,20431
AAEV,02-Apr-2013,82.25,82.25,82.25,82.25,0
AAIF,02-Apr-2013,241.5,241.5,239.58,240.5,455508
AAIG,02-Apr-2013,60,62.79,60,61,74967
AAL,02-Apr-2013,1688,1701,1669.5,1674,7511779
AAM,02-Apr-2013,54.75,54.75,54.75,54.75,0
AAS,02-Apr-2013,1041,1044,1030,1043,95672
AASC,02-Apr-2013,123.01,124.25,123,124.25,10842
AASI,02-Apr-2013,15.74,15.74,15.74,15.74,0
AASU,02-Apr-2013,24.03,24.03,24.03,24.03,0
AATG,02-Apr-2013,68,68,68,68,3279
AAU,02-Apr-2013,1.375,1.4,1.3,1.4,1982859
AAVC,02-Apr-2013,68.5,68.5,68,68.5,2935
AAZ,02-Apr-2013,34.2,34.2,32,33,224405
ABAA,02-Apr-2013,385,386,383.1,384.5,22516
ABB,02-Apr-2013,113.1,114,113.1,114,2255
ABBY,02-Apr-2013,637.25,637.25,637.25,637.25,0
ABC,02-Apr-2013,450,454.843,444,453.25,535096
ABD,02-Apr-2013,955,968,949.5,955,60104
ABF,02-Apr-2013,1896,1943,1896,1931,948828
ABG,02-Apr-2013,194.6,200,184.49,187.3,857782
ABM,02-Apr-2013,215,216,212,216,57517
ABND,02-Apr-2013,69.69,69.69,69.69,69.69,0
ABR,02-Apr-2013,113.25,115.01,113.25,114.5,11860
ABT,02-Apr-2013,35.89,35.89,35.89,35.89,60
ABTX,02-Apr-2013,15.5,16.5,14.5,15.5,125000
AC24,02-Apr-2013,242.93,242.93,235.83,240.51,0
ACC,02-Apr-2013,3.075,3.25,3,3.25,58983
ACD,02-Apr-2013,96.5,96.5,95.75,96.25,157648
ACE,02-Apr-2013,25,25,25,25,0
ACHL,02-Apr-2013,29.6,30.7,29,30.125,3403399
ACID,02-Apr-2013,4.42,4.42,4.42,4.42,3805
ACIM,02-Apr-2013,82.5,82.5,82.5,82.5,0
ACL,02-Apr-2013,233,236.95,230,230,97082
ACM,02-Apr-2013,12.125,12.125,12.125,12.125,0
ACMG,02-Apr-2013,152.7634,157.5,152.763,157.5,9555
ACTA,02-Apr-2013,6.825,7.343,6.535,7.25,598768
ACU,02-Apr-2013,1.625,1.625,1.25,1.625,414566
ACWD,02-Apr-2013,81.535,81.925,81.17,81.925,9903
ACWI,02-Apr-2013,54.165,54.165,54.165,54.165,0
AD01,02-Apr-2013,223.84,225.15,223.3,224.85,0
AD02,02-Apr-2013,231.1,232.1,229.93,231.9,0
AD03,02-Apr-2013,220.18,221.16,218.96,221.09,0
AD04,02-Apr-2013,224.46,225.74,223.86,225.47,0
AD05,02-Apr-2013,233.88,235.69,233.86,235.31,0
AD06,02-Apr-2013,215.53,217.95,215.53,217.83,0
AD07,02-Apr-2013,215.84,218.73,215.84,218.67,0
AD09,02-Apr-2013,393.38,394.94,391.44,394.6,0
AD13,02-Apr-2013,366.65,370.56,366.65,370.36,0
AD17,02-Apr-2013,379.75,381.32,377.69,381.22,0
AD20,02-Apr-2013,384.61,389.47,384.61,389.38,0
ADA,02-Apr-2013,0.06,0.08,0.059,0.06,183
ADM,02-Apr-2013,1333,1374.687,1329,1374,717216
ADMF,02-Apr-2013,476,485,475,484,29913
ADN,02-Apr-2013,430.2,434.9,428.5,433.6,5940996
ADS,02-Apr-2013,0.06,0.08,0.06,0.065,595000
ADT,02-Apr-2013,73,73,70,71,7750
AE01,02-Apr-2013,619.47,621.22,616.73,617.89,0
AE57,02-Apr-2013,102.5959,104.12,102.5959,102.5959,10000
AEC,02-Apr-2013,8.25,8.25,8.25,8.25,0
AEEM,02-Apr-2013,263.7,263.7,263.7,263.7,0
AEFS,02-Apr-2013,106.25,106.74,106,106.25,46500
AEG,02-Apr-2013,1.175,1.175,1.175,1.175,0
AEN,02-Apr-2013,20.51,21,20.51,21,5000
AEO,02-Apr-2013,17.555,18.1,17.555,18,5945
AEP,02-Apr-2013,725.5,748,722,731,7415
AERL,02-Apr-2013,1.4,1.45,1.4,1.45,41980
AEX,02-Apr-2013,4.26,4.3,3.885,4.15,11367081
AEXK,02-Apr-2013,1530.5,1530.5,1530.5,1530.5,0
AEY,02-Apr-2013,11,12.243,10,11,2496781
AFC,02-Apr-2013,27.5,28.15,27,28,128972
AFCR,02-Apr-2013,4.4175,4.418,4.375,4.375,20000
AFE,02-Apr-2013,1.26,1.26,1,1.175,4873261
AFF,02-Apr-2013,62.88,62.88,61.938,62.5,1042830
AFID,02-Apr-2013,0.651,0.685,0.651,0.68,64715
AFMF,02-Apr-2013,51.355,51.82,50.65,51.25,166598
AFN,02-Apr-2013,4.2562,4.45,4.256,4.425,286000
AFPO,02-Apr-2013,3.4,3.4,3.25,3.375,177881
AFR,02-Apr-2013,142.7,143.8,140.5,140.9,3103416
AFRB,02-Apr-2013,0.653,0.683,0.653,0.665,51542
AFS,02-Apr-2013,321.4858,321.486,320.5,320.5,170
AFSL,02-Apr-2013,30.63,30.63,30.63,30.63,0
AG01,02-Apr-2013,514.29,515.28,513.43,513.78,0
AG02,02-Apr-2013,827.66,831.36,824.91,825.06,0
AG03,02-Apr-2013,380.09,381.42,378.95,380.38,0
AG14,02-Apr-2013,730.76,732.11,729.45,729.99,0
AG15,02-Apr-2013,1274.07,1279.71,1270.78,1270.97,0
AG16,02-Apr-2013,627.2,629.24,625.29,627.32,0
AG41,02-Apr-2013,118.68,118.68,118.165,118.165,5000
AG99,02-Apr-2013,122.83,122.83,122.83,122.83,0
AGA,02-Apr-2013,85,85.685,83.5,83.75,51795
AGAP,02-Apr-2013,504.5,508.413,500,505.25,41506
AGCP,02-Apr-2013,938.75,938.75,934.47,934.75,15663
AGD,02-Apr-2013,1600,1600,1600,1600,0
AGGP,02-Apr-2013,408.2,412.5,408.2,409.75,7083
AGGS,02-Apr-2013,3919,3963.5,3919,3963.5,574
AGIT,02-Apr-2013,124.5,124.5,122.5,123.5,82230
AGIZ,02-Apr-2013,130.75,131.45,130.75,131.125,26160
AGK,02-Apr-2013,1774,1786.022,1755,1780,632022
AGL,02-Apr-2013,59.18,59.45,57,57.5,88698
AGOL,02-Apr-2013,5.6501,5.725,5.65,5.725,19
AGOU,02-Apr-2013,5.74,5.74,5.74,5.74,0
AGP,02-Apr-2013,18.5,18.5,18.5,18.5,0
AGQ,02-Apr-2013,10.91,11.1,10.525,10.625,625021
AGR,02-Apr-2013,36,36,35,35.25,169093
AGRI,02-Apr-2013,55.841,55.841,55.64,55.64,210
AGRO,02-Apr-2013,6.435,6.435,6.2,6.2,710763
AGRP,02-Apr-2013,3674,3682,3662.5,3662.5,2862
AGTA,02-Apr-2013,2.8,2.95,2.52,2.655,10122324
AGY,02-Apr-2013,10.4,11.25,10.4,11,311706
AHT,02-Apr-2013,586.5,614.5,582.309,609,1948416
AI68,02-Apr-2013,118.55,118.55,118.55,118.55,0
AIE,02-Apr-2013,125,129.9,124.845,125.8,757988
AIEA,02-Apr-2013,10.75,10.75,10.75,10.75,0
AIF,02-Apr-2013,290.99,293.4,290.85,292.25,76521
AIFZ,02-Apr-2013,116.75,116.9,116.75,116.75,1702
AIGA,02-Apr-2013,7.645,7.69,7.63,7.63,347482
AIGC,02-Apr-2013,13.98,14.25,13.98,14.13,209641
AIGE,02-Apr-2013,9.983,9.988,9.9038,9.9038,13170
AIGG,02-Apr-2013,6.31,6.31,6.1912,6.1912,643474
AIGI,02-Apr-2013,14.23,14.23,14.08,14.085,12351
AIGL,02-Apr-2013,3.42,3.42,3.4045,3.4045,2450
AIGO,02-Apr-2013,29.53,29.53,28.21,28.21,895
AIGP,02-Apr-2013,24.3012,24.348,23.948,23.965,18426
AIGS,02-Apr-2013,6.28,6.3412,6.28,6.3412,5170
AIGX,02-Apr-2013,11.98,11.98,11.895,11.895,217
AIM1,02-Apr-2013,3300.53,3316.31,3298.15,3315.78,0
AIM5,02-Apr-2013,3487.25,3517.97,3487.25,3504.97,0
AIND,02-Apr-2013,193.33,193.33,193.33,193.33,0
AIP,02-Apr-2013,368.5,377.275,366.045,369.75,4440
AIS,02-Apr-2013,130,130.25,129.625,129.625,75484
AJG,02-Apr-2013,107.75,108,107.3,107.5,14265
AKR,02-Apr-2013,1.225,1.3,1.174,1.225,180000
AKRN,02-Apr-2013,4.25,4.424,4.25,4.25,20848
AKT,02-Apr-2013,0.46,0.46,0.44,0.45,1023703
ALAI,02-Apr-2013,117,119.46,117,118.25,49862
ALAS,02-Apr-2013,18.89,18.89,14.86,18.89,2646
ALAT,02-Apr-2013,1199.5,1199.5,1199.5,1199.5,0
ALAU,02-Apr-2013,18.455,18.455,18.455,18.455,0
ALBA,02-Apr-2013,0.275,0.275,0.255,0.275,250000
ALK,02-Apr-2013,31.75,34,31.5,32.25,641397
ALL,02-Apr-2013,68,68.5,67,68.5,221929
ALLG,02-Apr-2013,41,41,40.5,40.5,5000
ALNT,02-Apr-2013,360.2,379,360.2,378.3,442321
ALO,02-Apr-2013,1.075,1.075,1.075,1.075,0
ALPH,02-Apr-2013,3.1,3.49,2.96,3.375,3084453
ALR,02-Apr-2013,0.035,0.035,0.035,0.035,0
ALT,02-Apr-2013,17.375,17.375,17.375,17.375,0
ALTE,02-Apr-2013,8.79,8.79,8.79,8.79,0
ALTP,02-Apr-2013,768.25,768.25,744.5,744.5,2300
ALU,02-Apr-2013,91.5,91.5,88.5,90,5565
ALUM,02-Apr-2013,3.98,3.98,3.8795,3.8795,179162
ALY,02-Apr-2013,29,29,28.25,28.75,281964
AMA,02-Apr-2013,34.5,35,31.25,33,433972
AMBR,02-Apr-2013,12.61,12.75,12.61,12.62,19201
AMC,02-Apr-2013,7.92,7.92,7.25,7.525,1914347
AME,02-Apr-2013,4.12,4.125,4,4.125,151524
AMEC,02-Apr-2013,1062,1087,1053,1082,1375223
AMEI,02-Apr-2013,0.2,0.225,0.2,0.225,427350
AMER,02-Apr-2013,55.5,56,54,54.25,1575859
AMI,02-Apr-2013,232.5,232.5,220.75,223.25,1590307
AML,02-Apr-2013,424.3,429.1,421.604,428.4,1071310
AMO,02-Apr-2013,82.85,85,81,83,341397
AMP,02-Apr-2013,2.22,2.44,2.06,2.25,195000
AMR,02-Apr-2013,4.125,4.5,4.125,4.5,101787
AMS,02-Apr-2013,75,76.75,74.819,76.5,337295
AN,02-Apr-2013,314,322.75,310,315,14024
AN37,02-Apr-2013,104.965,104.965,104.965,104.965,0
AN94,02-Apr-2013,93.5,93.5,93.5,93.5,0
AN95,02-Apr-2013,99.5,99.5,99.5,99.5,0
ANA,02-Apr-2013,182,188,180,181.1714,379000
ANCR,02-Apr-2013,122.65,130.45,122.65,128.5,7207
AND,02-Apr-2013,385,385,370,377,4631
ANDEAN40,02-Apr-2013,902.02,902.98,897.82,898.06,0
ANP,02-Apr-2013,134,135,134,134,1000
ANR,02-Apr-2013,1.3275,1.3275,1.25,1.26,2476222
ANRJ,02-Apr-2013,189.74,189.74,189.74,189.74,0
ANTO,02-Apr-2013,979.5,992.5,950.075,966.5,2548611
ANW,02-Apr-2013,568.5,568.5,543.42,554,147197
ANX,02-Apr-2013,1913,1913,1913,1913,0
ANXU,02-Apr-2013,29.63,29.82,29.45,29.45,390
AOF,02-Apr-2013,0.896,0.905,0.896,0.8962,8094
AOMD,02-Apr-2013,2.014,2.014,2.014,2.014,0
AOR,02-Apr-2013,63,63,57,57,1605
APC,02-Apr-2013,28.5,28.5,27.3,27.75,30392
APEF,02-Apr-2013,90,90.39,88.75,89.25,45150
APF,02-Apr-2013,240,243.75,231,235.25,191646
APH,02-Apr-2013,36.5,37.5,36.5,37.25,545387
API,02-Apr-2013,62.1,62.375,61.938,62.375,37737
APR,02-Apr-2013,828,885,810,860,243203
APS,02-Apr-2013,37,37,37,37,0
APT,02-Apr-2013,39.125,39.688,38.5,39,228030
AQP,02-Apr-2013,48.75,50,47.64,48.75,1848865
AR,02-Apr-2013,58,58,57.57,57.75,126979
ARBB,02-Apr-2013,905,905,895,897.5,1978
ARC,02-Apr-2013,0.0658,0.08,0.065,0.08,5043993
ARCH,02-Apr-2013,0.686,0.688,0.68,0.68,248663
ARCL,02-Apr-2013,143.5,143.5,143.5,143.5,144103
ARDN,02-Apr-2013,48,48,48,48,0
ARG,02-Apr-2013,18.065,18.33,18.05,18.25,38925
ARG20,02-Apr-2013,544.01,545.17,539.98,540.79,0
ARGO,02-Apr-2013,14,14.75,13.8,14.25,195600
ARI,02-Apr-2013,13,13,13,13,0
ARM,02-Apr-2013,913,923,913,916,2494036
ARP,02-Apr-2013,151.5,153,151,151,6722
ARR,02-Apr-2013,150.375,152.213,150,152.125,20565
ARTA,02-Apr-2013,8.05,8.125,8,8.125,150000
ARTL,02-Apr-2013,51.5,52.25,51.5,52.25,2832
ASAP,02-Apr-2013,30.5,30.5,30.5,30.5,0
ASAT,02-Apr-2013,21334.59,21454.04,21132.91,21234.5,0
ASBA,02-Apr-2013,11999.34,12062.05,11935.71,12014.09,0
ASBE,02-Apr-2013,130,130,130,130,0
ASBR,02-Apr-2013,13306.18,13384.47,13228.25,13300.17,0
ASC,02-Apr-2013,3316,3398.06,3306,3378,266630
ASCH,02-Apr-2013,183.51,184.4,179,182.5,42698
ASCM,02-Apr-2013,19063.56,19105.67,18891.79,18962.01,0
ASEAN40,02-Apr-2013,11647.06,11721.93,11643.1,11720.88,0
ASECE,02-Apr-2013,933.11,941.64,898.14,915.49,0
ASECU,02-Apr-2013,860.26,867.71,826.41,841.33,0
ASFS,02-Apr-2013,11053.14,11112.12,10966.23,11009.35,0
ASH,02-Apr-2013,11.35,11.35,11.35,11.35,10000
ASHC,02-Apr-2013,7864.58,7940.87,7860.47,7935.46,0
ASHM,02-Apr-2013,350.6,357.8,350.6,355.3,651026
ASIG,02-Apr-2013,16361.32,16393.27,16284.28,16350.63,0
ASIL,02-Apr-2013,9148,9148,9148,9148,0
ASIU,02-Apr-2013,138.59,138.59,138.59,138.59,0
ASL,02-Apr-2013,803,809.5,800,800,126753
ASM,02-Apr-2013,1.85,1.875,1.81,1.855,1415000
ASMT,02-Apr-2013,4657.61,4662.72,4574.16,4585.11,0
ASOG,02-Apr-2013,23072.25,23254.84,23033.18,23245.32,0
ASPH,02-Apr-2013,15803.73,15867.65,15700.44,15782.44,0
ASPL,02-Apr-2013,0.39,0.39,0.39,0.39,0
ASPR,02-Apr-2013,15072.95,15203.85,15005.88,15198.04,0
ASRE,02-Apr-2013,9235.05,9254.81,9192.91,9228.74,0
AST,02-Apr-2013,1.05,1.1,1.05,1.1,1285362
ASTC,02-Apr-2013,12967.58,13019.94,12943.71,12980.1,0
ASTE,02-Apr-2013,9002.39,9014.41,8955.01,8990.88,0
ASTL,02-Apr-2013,12877.23,12910.31,12795.35,12893.2,0
ASTO,02-Apr-2013,348.2,355,348.2,355,1006
ASUT,02-Apr-2013,11868.27,11955.2,11859.75,11949.59,0
ASW,02-Apr-2013,87,87,85,85.25,273160
ASX,02-Apr-2013,3380.63,3424.91,3379.48,3420.02,0
ASXX,02-Apr-2013,3355.57,3400.36,3355.57,3395.49,0
ASY,02-Apr-2013,216.5,216.5,216.5,216.5,0
AT03,02-Apr-2013,103.92,103.92,103.92,103.92,0
ATAD,02-Apr-2013,39.98,40.15,39.04,39.5,317994
ATC,02-Apr-2013,0.21,0.21,0.175,0.195,105319273
ATGOV01,02-Apr-2013,116.13,116.157,115.869,115.901,0
ATI,02-Apr-2013,62,72,62,72,8080
ATK,02-Apr-2013,916,926.5,902,921,114546
ATR,02-Apr-2013,200.5,200.5,198.75,199.5,62724
ATS,02-Apr-2013,298,301,294,297.5,37589
ATSS,02-Apr-2013,52,53.5,51,53.5,18571
ATST,02-Apr-2013,430.3,435.4,429.8,434.3,967262
ATUK,02-Apr-2013,8.625,8.625,8.28,8.625,6632
ATY,02-Apr-2013,158,158,158,158,0
AUCO,02-Apr-2013,30.26,31.12,30.16,30.16,251
AUCP,02-Apr-2013,2028,2060,1995,1995,12340
AUDP,02-Apr-2013,4154.5,4154.5,4154.5,4154.5,0
AUE,02-Apr-2013,38.575,38.75,38.5,38.75,100271
AUEM,02-Apr-2013,3.9975,3.9975,3.9975,3.9975,0
AUG,02-Apr-2013,35,35.25,34.75,35.25,16000
AUGB,02-Apr-2013,3602.5,3602.5,3602.5,3602.5,0
AUK,02-Apr-2013,3.125,3.125,3.125,3.125,0
AUKD,02-Apr-2013,759.5,759.5,737,737,300
AUMP,02-Apr-2013,14.5,19,14.1,19,2208
AUP3,02-Apr-2013,7871,7871,7871,7871,0
AUR,02-Apr-2013,2.75,2.75,2.75,2.75,35000
AURR,02-Apr-2013,37.95,37.95,37.75,37.875,80436
AV,02-Apr-2013,296,301.1,294,301,13262849
AV.A,02-Apr-2013,127.45,128,124,126,168265
AV.B,02-Apr-2013,122,123,121.25,121.25,26456
AVA,02-Apr-2013,68.5,68.5,66.8,68.5,2083
AVAP,02-Apr-2013,80,83,80,83,12900
AVCT,02-Apr-2013,1.17,1.172,1.14,1.155,946570
AVG,02-Apr-2013,102.64,105.5,99.75,101.0315,19328
AVGR,02-Apr-2013,8.28,8.325,7.995,8.145,342934
AVIA,02-Apr-2013,5.25,5.25,5,5,16719
AVM,02-Apr-2013,19.25,19.86,18.5,19.25,1761778
AVN,02-Apr-2013,303,315,303,315,228689
AVO,02-Apr-2013,0.875,0.875,0.856,0.875,109974
AVON,02-Apr-2013,400,404.5,395.15,400,42050
AVP,02-Apr-2013,0.035,0.039,0.033,0.035,14775212
AVR,02-Apr-2013,10,10.15,10,10.125,85000
AVS,02-Apr-2013,212.94,213,208.5,210,10617
AVT,02-Apr-2013,110.5,110.5,108.1,110.5,16900
AVV,02-Apr-2013,2261,2288.5,2233,2265,59811
AW01,02-Apr-2013,235.94,237.19,235.43,236.87,0
AW02,02-Apr-2013,254.79,255.71,253.76,255.45,0
AW03,02-Apr-2013,237.65,238.86,237.08,238.56,0
AW04,02-Apr-2013,246.86,248.57,246.8,248.17,0
AW05,02-Apr-2013,234.06,235.31,233.55,234.99,0
AW06,02-Apr-2013,259.51,259.73,256.83,258.26,0
AW07,02-Apr-2013,488.28,489.23,486.6,488.29,0
AW08,02-Apr-2013,479.42,480.42,477.75,479.15,0
AW09,02-Apr-2013,421.26,422.76,419.12,420.74,0
AW10,02-Apr-2013,305.94,307.25,304.54,305.75,0
AW11,02-Apr-2013,218.9,221.21,218.9,221.1,0
AW12,02-Apr-2013,219.06,221.73,219.06,221.68,0
AW13,02-Apr-2013,258.35,260.27,258.35,259.89,0
AW14,02-Apr-2013,177.64,180.49,177.64,180.48,0
AWAMERS,02-Apr-2013,237.62,239.16,237.62,238.71,0
AWDPACXJ,02-Apr-2013,537.11,537.76,535.04,536.81,0
AWNAMERS,02-Apr-2013,230.62,232.18,230.62,231.79,0
AXB,02-Apr-2013,23.94,24.25,23.82,24.25,27028
AXM,02-Apr-2013,4.25,4.25,4,4.125,262382
AXS,02-Apr-2013,0.155,0.163,0.1525,0.1588,3891868
AXX,02-Apr-2013,731.26,733.52,731.1,732.92,0
AYM,02-Apr-2013,8.75,8.75,8.25,8.625,52642
AZEM,02-Apr-2013,381.2,391.5,379.2,391.4,303481
AZN,02-Apr-2013,3300,3348,3282,3340,2288842
BA,02-Apr-2013,396.3,397.9,393.4,396,5415964
BAB,02-Apr-2013,1083,1103,1083,1103,525093
BABE,02-Apr-2013,1.7088,1.7088,1.7088,1.7088,0
BABS,02-Apr-2013,174,174.4,174,174,593303
BABU,02-Apr-2013,1.689,1.689,1.683,1.6888,71975
BAC,02-Apr-2013,12.27,14,12.17,14,809
BACT,02-Apr-2013,112.25,112.99,112,112.375,24989
BAE,02-Apr-2013,19,19,18.1,19,1050
BAF,02-Apr-2013,78,79.89,78,78,6178
BAG,02-Apr-2013,549.5,560,540.5,552,28998
BAO,02-Apr-2013,20.625,21.9,18.3,21.125,8401017
BARC,02-Apr-2013,291.4,298.884,289.75,297.5,42134983
BATS,02-Apr-2013,3541,3599.5,3532.5,3590,2229763
BAV,02-Apr-2013,59.25,59.25,59.25,59.25,0
BB50,02-Apr-2013,135.5,135.5,135.5,135.5,0
BB77,02-Apr-2013,111.395,111.471,111.395,111.395,2020000
BBA,02-Apr-2013,257.7,272.7,257.7,269,593878
BBGI,02-Apr-2013,114,114.071,113.821,114,426476
BBTS,02-Apr-2013,102.75,103,101.26,102.75,98466
BBTU,02-Apr-2013,1.045,1.045,1.045,1.045,0
BBY,02-Apr-2013,235.2,236.728,233.2,236.5,3651152
BBYB,02-Apr-2013,128.2,128.5,127,127.5,172479
BC94,02-Apr-2013,555,689.5,555,689.5,871
BCAP,02-Apr-2013,148.75,148.875,148.75,148.875,19563
BCB,02-Apr-2013,20.9,20.9,20.9,20.9,0
BCGR,02-Apr-2013,1.02,1.02,1.02,1.02,0
BD56,02-Apr-2013,122.4886,123.08,122.4886,123.08,6000
BDEV,02-Apr-2013,273.3,282.2,273,279.7,3886739
BDI,02-Apr-2013,45.5,45.5,45.5,45.5,0
BDV,02-Apr-2013,73.02,74.5,73.02,74.5,99808
BEE,02-Apr-2013,781,790,780.86,790,30699
BEG,02-Apr-2013,35.5,36,35.5,36,24982
BEGOV01,02-Apr-2013,108.852,108.9,108.659,108.74,0
BEM,02-Apr-2013,11.88,12.375,11.68,12,619929
BES,02-Apr-2013,0.8,0.86,0.78,0.85,1080163
BET,02-Apr-2013,713.5,718,706.63,716,136837
BEZ,02-Apr-2013,210.1,216.3,208.1,215.8,1081490
BFA,02-Apr-2013,68.615,69.52,68.29,69.45,18005
BG,02-Apr-2013,1135,1162.94,1133,1154.5,5592756
BG91,02-Apr-2013,109.05,109.05,109.05,109.05,0
BGBL,02-Apr-2013,7.5,7.753,7,7.5,2412957
BGEO,02-Apr-2013,1538,1600,1538,1567,213188
BGFD,02-Apr-2013,300.5,301,295,299.25,231395
BGHL,02-Apr-2013,12,12,12,12,0
BGHS,02-Apr-2013,1042,1042,1042,1042,0
BGL,02-Apr-2013,3.75,3.875,3.75,3.875,291630
BGO,02-Apr-2013,218.85,222,215,218.5,89744
BGS,02-Apr-2013,265.75,266,264,265,75517
BHCG,02-Apr-2013,1130,1131,1130,1130,22350
BHCU,02-Apr-2013,11.4,11.4,11.4,11.4,0
BHGE,02-Apr-2013,12.005,12.005,12.005,12.005,0
BHGG,02-Apr-2013,1211,1217,1201,1205,26739
BHGU,02-Apr-2013,12.04,12.04,11.8,11.83,5562
BHME,02-Apr-2013,20.35,20.35,20.19,20.23,1601
BHMG,02-Apr-2013,2090,2120,2084,2120,53889
BHMU,02-Apr-2013,20.19,20.24,20.13,20.13,8834
BHR,02-Apr-2013,3.4,3.4,3.025,3.12,4921713
BHUE,02-Apr-2013,127.25,127.25,127.25,127.25,0
BHY,02-Apr-2013,174,174.023,169.25,172,29204
BILL,02-Apr-2013,2.625,2.705,2.625,2.625,63552
BILN,02-Apr-2013,38,38,38,38,0
BIOG,02-Apr-2013,369,377.5,363.5,376.75,241582
BIOM,02-Apr-2013,0.07,0.074,0.063,0.07,12427817
BISI,02-Apr-2013,115,116.25,109,115,23500
BJU,02-Apr-2013,260,265,253,261,12100
BKG,02-Apr-2013,2046,2099,2046,2086,314762
BKIR,02-Apr-2013,0.158,0.161,0.157,0.16,48821641
BKM,02-Apr-2013,6.5,6.5,6.5,6.5,0
BKY,02-Apr-2013,26.5,27,26.5,27,6200
BL23,02-Apr-2013,122.8975,122.8975,122.8975,122.8975,0
BLBD,02-Apr-2013,8.62,8.62,8.62,8.62,0
BLCK,02-Apr-2013,80.25,80.5,79.2,80.5,5000000
BLEY,02-Apr-2013,183,183,183,183,0
BLND,02-Apr-2013,554.5,554.5,545.5,550,3670808
BLNX,02-Apr-2013,84.75,86.75,82.5,84,1196962
BLP,02-Apr-2013,30.9,31.5,30.9,31.5,13226
BLT,02-Apr-2013,1907,1949,1902.5,1939.5,5537400
BLU,02-Apr-2013,0.3,0.3,0.3,0.3,0
BLUR,02-Apr-2013,166.85,168,164,165.5,51830
BLV,02-Apr-2013,139.93,142.6,134.75,139,75710
BLVN,02-Apr-2013,99.75,100.75,95,95,8372350
BLZ,02-Apr-2013,58,59.8,58,59,13216
BMD,02-Apr-2013,104.75,104.75,103.52,104.75,20385
BMN,02-Apr-2013,12,12,12,12,0
BMR,02-Apr-2013,2.39,2.5,2.35,2.4,4482003
BMS,02-Apr-2013,385,390,385,390,24253
BMT,02-Apr-2013,525,525,525,525,0
BMY,02-Apr-2013,115,115,113,114.5,35440
BMZ,02-Apr-2013,11.725,12,11.725,12,6823
BNC,02-Apr-2013,445,463.672,434.488,458.25,3825928
BNK,02-Apr-2013,175,175,172.5,172.5,3232
BNKR,02-Apr-2013,522.5,524.2,519.577,523.5,243568
BNS,02-Apr-2013,95.25,95.25,94.005,95.25,4706
BNZL,02-Apr-2013,1294,1314,1294,1310,654567
BO46,02-Apr-2013,124.21,124.21,124.21,124.21,0
BOD,02-Apr-2013,3.47,3.47,3.038,3.375,7458
BODI,02-Apr-2013,5,5,5,5,256
BOE,02-Apr-2013,84.64,84.64,84.64,84.64,2
BOI,02-Apr-2013,136.75,137.39,135.5,135.5,3000
BOK,02-Apr-2013,121.4,123.628,120.916,122.9,3321764
BOR,02-Apr-2013,18,19.2,16.25,16.5,2271748
BOY,02-Apr-2013,535.5,549.5,533.316,538.5,155605
BP,02-Apr-2013,460.6,464.95,459.65,462.5,46347840
BP.A,02-Apr-2013,151.5,152.75,148.6,151.5,3796
BP.B,02-Apr-2013,170.05,173.75,170.05,171.75,4029
BPC,02-Apr-2013,5.65,5.65,5.285,5.45,3448966
BPI,02-Apr-2013,525,527,516,520,46644
BPKD,02-Apr-2013,48.6597,48.77,48.6597,48.77,6220
BPM,02-Apr-2013,128.09,131.45,127.28,129.5,177971
BPTY,02-Apr-2013,145,145.8,143.2,144.3,3098343
BQAD,02-Apr-2013,6.99,6.99,6.99,6.99,0
BQE,02-Apr-2013,145.2,148,145.2,146.5,37615
BR06,02-Apr-2013,124.3,124.3,124.3,124.3,0
BRAM,02-Apr-2013,375,390,368.1,385,124239
BRBY,02-Apr-2013,1326,1346,1320,1325,1389873
BRCI,02-Apr-2013,121,121,117.75,119.125,90827
BRDG,02-Apr-2013,138.6,138.6,134,135.5,14987
BRDX,02-Apr-2013,3788,3788,3788,3788,0
BREE,02-Apr-2013,22.51,23,22.5,22.75,216382
BRFI,02-Apr-2013,104.5,104.5,103.375,104,216466
BRGE,02-Apr-2013,219,220.5,217,220.125,185092
BRH,02-Apr-2013,10,10,10,10,0
BRIC,02-Apr-2013,1707,1741,1707,1733,71030
BRIG,02-Apr-2013,155.75,156.75,153.26,156.75,988
BRK,02-Apr-2013,1415,1438,1415,1415,12884
BRLA,02-Apr-2013,555,570,555,568,45125
BRLB,02-Apr-2013,1025,1025,1025,1025,0
BRNA,02-Apr-2013,114.75,115,114.3,114.625,130711
