ANDEAN40,29-Jul-2011,913.7,913.7,903.51,904.87,0
ANR,29-Jul-2011,7.44,7.44,7.315,7.375,269128
ANRJ,29-Jul-2011,15500.5,15500.5,15500.5,15500.5,0
ANTO,29-Jul-2011,1392,1420,1385,1410,1695641
ANW,29-Jul-2011,282.4,287.19,282.4,284,5521
ANX,29-Jul-2011,1502,1502,1502,1502,0
ANXU,29-Jul-2011,24.73,24.73,24.47,24.47,236673
AOF,29-Jul-2011,0.84,0.84,0.84,0.84,0
AOMD,29-Jul-2011,9.2,9.2,9.2,9.2,0
AOR,29-Jul-2011,202,204.13,145,202.5,24000
APC,29-Jul-2011,12,12,12,12,250
APEF,29-Jul-2011,67.55,70.25,67.55,68.75,21426
APF,29-Jul-2011,323.9,323.9,316.3,320,77739
APH,29-Jul-2011,26.71,27.445,26.55,27.25,700240
API,29-Jul-2011,46.84,50,46.84,49.625,126482
APT,29-Jul-2011,51.7,52.72,51.7,52,45400
AQP,29-Jul-2011,282.4,290.2,282.4,285.2,758741
AR,29-Jul-2011,75,77,73.263,76,351942
ARBB,29-Jul-2011,342.5,344,336.32,342.5,1872
ARC,29-Jul-2011,0.1085,0.13,0.1085,0.13,1103743
ARCH,29-Jul-2011,1.0325,1.04,1.03,1.035,1707996
ARCL,29-Jul-2011,207.5,210.25,207.5,207.5,4290
ARDN,29-Jul-2011,61,61,61,61,0
AREO,29-Jul-2011,0.0435,0.0435,0.0435,0.0435,0
ARG,29-Jul-2011,25.9,26.55,25.875,26.25,113600
ARG20,29-Jul-2011,887.02,891.55,877.08,886.84,0
ARGO,29-Jul-2011,14.45,14.5,14.15,14.375,432500
ARI,29-Jul-2011,49,49,49,49,0
ARM,29-Jul-2011,569,586.5,566,584,6206536
ARP,29-Jul-2011,1.36,1.375,1.36,1.375,735294
ARR,29-Jul-2011,211,213.5,211,213.5,10321
ARTA,29-Jul-2011,10.125,10.125,9.833,10.125,30000
ASAT,29-Jul-2011,27063.38,27152.83,26626.31,26707.79,0
ASBA,29-Jul-2011,12300.45,12300.45,12164.28,12237.11,0
ASBR,29-Jul-2011,22225.49,22243.19,21906.13,21914.67,0
ASC,29-Jul-2011,2285,2337,2257,2270,198903
ASCH,29-Jul-2011,137,137,132.61,137,17648
ASCM,29-Jul-2011,23551.22,23588.39,23217.87,23227.55,0
ASEAN40,29-Jul-2011,11405.59,11416.57,11347.22,11389.43,0
ASFS,29-Jul-2011,12644.01,12783.12,12539.85,12560.59,0
ASH,29-Jul-2011,15.11,16,15.11,15.11,3408
ASHC,29-Jul-2011,7692.63,7713.23,7631.22,7649.85,0
ASHM,29-Jul-2011,403.1,407.2,397.7,403.3,731523
ASIG,29-Jul-2011,16689.62,16698.43,16432.21,16451.1,0
ASKD,29-Jul-2011,40.87,41.336,40.87,40.87,3770
ASL,29-Jul-2011,692,694,683.5,693,35580
ASM,29-Jul-2011,2.381,2.505,2.381,2.505,33211
ASMT,29-Jul-2011,6440.95,6451.21,6330.42,6338.42,0
ASOG,29-Jul-2011,26583.86,26583.86,26196.06,26219.94,0
ASPH,29-Jul-2011,15744.63,15775.35,15565.37,15589.98,0
ASPL,29-Jul-2011,0.46,0.465,0.46,0.46,142006
ASPR,29-Jul-2011,14142.35,14224.86,14076.65,14136.29,0
ASRE,29-Jul-2011,10722.63,10723.93,10559.68,10606.08,0
AST,29-Jul-2011,3.51,3.6,3.51,3.525,2018314
ASTC,29-Jul-2011,12415.4,12460.49,12382.2,12429.11,0
ASTE,29-Jul-2011,8319.18,8346.86,8201.4,8205.22,0
ASTL,29-Jul-2011,12932.61,12932.61,12769.85,12780.48,0
ASTO,29-Jul-2011,2,2.95,1.65,2.675,2422144
ASUT,29-Jul-2011,11040.74,11107.32,10979.33,11090.58,0
ASW,29-Jul-2011,41.26,42.1,41.26,42,109687
ASX,29-Jul-2011,3053.94,3053.94,3007.34,3026.02,0
ASXX,29-Jul-2011,3030.52,3030.52,2983.73,3002.72,0
ASY,29-Jul-2011,200,200,200,200,0
AT03,29-Jul-2011,103.68,103.68,103.68,103.68,5000
ATAD,29-Jul-2011,42.14,42.83,40.57,41.83,431960
ATC,29-Jul-2011,0.398,0.398,0.36,0.38,7686157
ATGOV01,29-Jul-2011,107.476,107.892,107.47,107.855,0
ATI,29-Jul-2011,73.5,73.5,73.5,73.5,834
ATK,29-Jul-2011,705.5,718.5,702.5,711,125207
ATS,29-Jul-2011,314,317.125,312,317.125,30329
ATSS,29-Jul-2011,74,75.645,73.375,73.375,4000
ATST,29-Jul-2011,374.9,374.9,368.7,370.8,414512
ATUK,29-Jul-2011,9.55,9.6372,9,9.625,247602
AUCO,29-Jul-2011,50.75,51.25,50.53,50.53,4750
AUCP,29-Jul-2011,3134,3157.95,3068,3068,2214
AUDP,29-Jul-2011,3837,3837,3837,3837,0
AUE,29-Jul-2011,91.6,94,91,94,131752
AUG,29-Jul-2011,31.1375,31.138,30.125,30.125,3921
AUGB,29-Jul-2011,4043,4043,4043,4043,0
AUK,29-Jul-2011,2.25,2.25,2.25,2.25,0
AUMP,29-Jul-2011,112.775,115.75,112.775,115.75,2470
AUP3,29-Jul-2011,6844.9995,6844.9995,6844.9995,6844.9995,0
AUR,29-Jul-2011,3.625,3.625,3.625,3.625,0
AURR,29-Jul-2011,39.75,39.75,39.75,39.75,0
AV,29-Jul-2011,395.9,401.9,391.9,398.8,9185771
AV.A,29-Jul-2011,113.05,116.4,113.05,114.75,8844
AV.B,29-Jul-2011,112.75,112.75,112.75,112.75,0
AVAP,29-Jul-2011,103,103,102,103,2500
AVCT,29-Jul-2011,1.018,1.025,1,1.025,292942
AVG,29-Jul-2011,62.4,62.4,62.4,62.4,0
AVGR,29-Jul-2011,15.25,15.4,15,15.35,2781
AVIA,29-Jul-2011,45.7,45.7,45.7,45.7,0
AVM,29-Jul-2011,227.75,229.5,222.25,226.25,304216
AVN,29-Jul-2011,338.75,344.913,330,330.5,224920
AVON,29-Jul-2011,283,283,276.5,281.75,22063
AVR,29-Jul-2011,9.375,9.375,9.375,9.375,0
AVS,29-Jul-2011,125,126,125,126,4800
AVT,29-Jul-2011,131,131,131,131,0
AVV,29-Jul-2011,1710,1723,1690,1705,209196
AW01,29-Jul-2011,222.41,222.47,219.75,221.51,0
AW02,29-Jul-2011,265.05,265.05,261.62,263.87,0
AW03,29-Jul-2011,223.27,223.3,220.63,222.38,0
AW04,29-Jul-2011,231.2,231.29,228.18,230.18,0
AW05,29-Jul-2011,220.28,220.34,217.64,219.37,0
AW06,29-Jul-2011,266.12,266.13,263.73,264.53,0
AW07,29-Jul-2011,502.14,502.31,496.83,497.76,0
AW08,29-Jul-2011,486.07,486.26,480.77,481.69,0
AW09,29-Jul-2011,438.7,438.91,434.36,434.88,0
AW10,29-Jul-2011,322.47,322.56,318.43,319.43,0
AW11,29-Jul-2011,224.92,226.21,221.11,224.67,0
AW12,29-Jul-2011,230.45,231.9,226.57,230.48,0
AW13,29-Jul-2011,250.09,251.57,246.2,249.77,0
AW14,29-Jul-2011,197.49,198.6,193.82,197.31,0
AWAMERS,29-Jul-2011,205.54,205.91,202.61,204.76,0
AXB,29-Jul-2011,29.87,30,29.5,30,3318
AXM,29-Jul-2011,7.75,8,7.75,7.875,101000
AXS,29-Jul-2011,0.105,0.106,0.103,0.105,82230
AXX,29-Jul-2011,866.35,867.15,862.69,865.07,0
AYM,29-Jul-2011,59.5,59.6,56.5,56.5,210952
AZEM,29-Jul-2011,275.5,279.5,260.2,264.4,466035
AZN,29-Jul-2011,2987.5,2996,2947,2973,3892236
BA,29-Jul-2011,304,304.8,300,304,11136142
BAB,29-Jul-2011,670,674.516,662.5,674.5,1357096
BABE,29-Jul-2011,1.695,1.695,1.695,1.695,0
BABS,29-Jul-2011,172.7,173.6,172,172,538691
BABU,29-Jul-2011,1.685,1.685,1.683,1.6838,42709
BAC,29-Jul-2011,9.6,14,9.6,14,100199
BAE,29-Jul-2011,34.9,34.9,34.75,34.75,7318
BAG,29-Jul-2011,1282,1282,1272,1274,28435
BAO,29-Jul-2011,29.28,29.5,28,28.875,1219536
BARC,29-Jul-2011,223.65,224.753,218.8,223,36758961
BATS,29-Jul-2011,2840.5,2857,2800,2820.5,3223473
BAUD,29-Jul-2011,17,17,17,17,0
BAV,29-Jul-2011,61.5,61.5,61.5,61.5,0
BB50,29-Jul-2011,123,123,121.5,123,3510000
BBA,29-Jul-2011,210.7,213.5,206.6,211.4,464846
BBE,29-Jul-2011,0.99,0.99,0.925,0.925,1010000
BBM,29-Jul-2011,60.5,60.5,60.5,60.5,0
BBY,29-Jul-2011,300.5,305.8,299.1,303.6,1558499
BBYB,29-Jul-2011,130,130.5,130,130.5,24295
BC18,29-Jul-2011,109.65,111.69,109.65,111.69,9000
BC41,29-Jul-2011,113.07,115.53,113.07,115.53,8000
BC82,29-Jul-2011,113.652,113.9,112.939,113.9,33000
BCAP,29-Jul-2011,121.5,121.5,120.5,120.5,19337
BCB,29-Jul-2011,55,55,55,55,0
BD45,29-Jul-2011,75,75,75,75,0
BD56,29-Jul-2011,111.55,111.55,110.74,110.74,4000
BDEV,29-Jul-2011,98.7,100.2,95.25,98.5,5796207
BDI,29-Jul-2011,48.5,48.5,48.5,48.5,0
BDV,29-Jul-2011,70.125,70.125,70.125,70.125,0
BEE,29-Jul-2011,860,867.57,855,861.75,38029
BEG,29-Jul-2011,43.25,46.563,43.001,43.25,17078
BEGOV01,29-Jul-2011,95.307,95.593,94.986,95.042,0
BEM,29-Jul-2011,29.22,31,29,30.5,502733
BES,29-Jul-2011,2,2,2,2,0
BEST,29-Jul-2011,19.88,19.88,19.88,19.88,0
BET,29-Jul-2011,653.5,659.5,637.5,640,234113
BEZ,29-Jul-2011,133.9,135.025,129.2,129.4,2108398
BFA,29-Jul-2011,62.91,63.77,62.5,63.22,655128
BG,29-Jul-2011,1454,1459.5,1437.5,1444,4828682
BG91,29-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,29-Jul-2011,13.79,13.79,13.75,13.75,3535
BGEO,29-Jul-2011,16.9,17.1,16.9,17.1,1307
BGFD,29-Jul-2011,211,211,206.76,209.625,38732
BGHL,29-Jul-2011,11.515,11.515,11.515,11.515,0
BGHS,29-Jul-2011,1121,1137.2,1121,1121.5,3805
BGO,29-Jul-2011,88.15,90.5,88.05,90.5,6214
BGS,29-Jul-2011,175.05,179,175.05,178.5,37868
BHCG,29-Jul-2011,1080,1080,1072.35,1075.5,10176
BHCU,29-Jul-2011,10.71,10.71,10.71,10.71,3000
BHGE,29-Jul-2011,11.09,11.1,10.8,11.07,25463
BHGG,29-Jul-2011,1122,1122.25,1117,1121,40123
BHGU,29-Jul-2011,11.05,11.05,11,11,8743
BHME,29-Jul-2011,17.4,17.512,17.35,17.35,2320
BHMG,29-Jul-2011,1778,1795,1771,1771,106313
BHMU,29-Jul-2011,17.15,17.29,17.11,17.11,51438
BHR,29-Jul-2011,12.05,12.5,11.322,12.125,2575029
BHUE,29-Jul-2011,127.75,127.75,127,127,8326
BHY,29-Jul-2011,136.9,136.9,133,136.9,2150
BILL,29-Jul-2011,9.11,9.83,9.11,9.11,5000
BIOG,29-Jul-2011,190,190,189.75,189.75,20610
BIOM,29-Jul-2011,0.2125,0.213,0.198,0.205,358978
BIP,29-Jul-2011,3.82,4,3.75,4,123114
BISI,29-Jul-2011,180,180,180,180,0
BJU,29-Jul-2011,290.55,290.55,285.7,287.5,5310
BKG,29-Jul-2011,1224,1242,1210,1233,147007
BKIR,29-Jul-2011,0.109,0.109,0.103,0.105,55461938
BKM,29-Jul-2011,7.3,7.3,7.3,7.3,0
BKSA,29-Jul-2011,3.125,3.125,3.125,3.125,0
BKY,29-Jul-2011,25.5,28,24.48,27.5,122507
BL23,29-Jul-2011,122,123.14,122,123.14,7000
BLBD,29-Jul-2011,8.1,8.1,8.1,8.1,26335
BLCK,29-Jul-2011,83,83,83,83,0
BLEY,29-Jul-2011,103.5,103.5,102.24,102.5,305
BLND,29-Jul-2011,583,590.5,579,585,2578681
BLNX,29-Jul-2011,112,113,107,109.25,1696917
BLP,29-Jul-2011,31,32.4,31,31,10082
BLT,29-Jul-2011,2290,2370.65,2253,2273,7185609
BLU,29-Jul-2011,3.025,3.025,3.025,3.025,0
BLVN,29-Jul-2011,260,270,255.75,261.5,1820861
BLZ,29-Jul-2011,51.85,52.5,51.85,52.5,1000
BMD,29-Jul-2011,96.25,96.25,96.25,96.25,0
BMR,29-Jul-2011,3.6544,3.6544,3.32,3.45,32247493
BMS,29-Jul-2011,451.26,454.75,451.26,452.5,1020
BMT,29-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,29-Jul-2011,117,117,113.391,115,66593
BNC,29-Jul-2011,642.5,643.5,625.1,640.75,31099177
BNK,29-Jul-2011,380,380,380,380,0
BNKR,29-Jul-2011,408.4,409.8,404,406,47009
BNS,29-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,29-Jul-2011,761.5,771.5,758,771.5,1071658
BO46,29-Jul-2011,107.15,109.46,107.15,108.82,5000
BOD,29-Jul-2011,4.5575,4.625,4.5575,4.625,3010
BODI,29-Jul-2011,28.5,28.5,28.5,28.5,0
BOE,29-Jul-2011,72.71,72.71,72.71,72.71,0
BOI,29-Jul-2011,44,48,44,45,20000
BOK,29-Jul-2011,74.15,74.861,73.75,73.75,3596476
BOR,29-Jul-2011,58.75,61.719,58.75,61,486151
BOY,29-Jul-2011,394,394.8,376.1,385.4,515063
BP,29-Jul-2011,455.9,463.6,450.6,461,48577677
BP.A,29-Jul-2011,137,137,137,137,0
BP.B,29-Jul-2011,150.9,150.9,147,147,725
BPC,29-Jul-2011,14,14.5,13.5,13.75,6569043
BPI,29-Jul-2011,324.75,324.75,322.5,322.5,1463
BPKD,29-Jul-2011,56.1,56.1,56.1,56.1,700
BPM,29-Jul-2011,90.5,90.5,90.5,90.5,0
BPTY,29-Jul-2011,137.8,138.7,135.5,135.5,1634661
BQAD,29-Jul-2011,6.8,7.4,6.8,7.4,3466
BQE,29-Jul-2011,110,110,110,110,0
BR06,29-Jul-2011,107.255,107.62,106.974,107.62,400000
BRAM,29-Jul-2011,300,303,300,303,19773
BRBY,29-Jul-2011,1485,1500,1461,1494,1553271
BRCI,29-Jul-2011,148.25,150.375,147.12,149.625,47784
BRDX,29-Jul-2011,40.335,40.335,40.335,40.335,0
BREE,29-Jul-2011,19,19,19,19,0
BRFI,29-Jul-2011,86.4,87.125,86.4,87.125,15000
BRGE,29-Jul-2011,200.5,200.5,195.25,196.25,31536
BRH,29-Jul-2011,21.75,21.75,21.75,21.75,0
BRIC,29-Jul-2011,1902,1917,1890.8,1900,15306
BRK,29-Jul-2011,1210,1212,1200,1212,825
BRLA,29-Jul-2011,623,624.5,613.31,615,28220
BRNE,29-Jul-2011,37.5,37.5,36,36.75,191169
BRNS,29-Jul-2011,2.04,2.04,1.875,1.875,1213
BRSC,29-Jul-2011,537,537,533.5,535.25,22976
BRSN,29-Jul-2011,546,546,537.5,540.5,123654
BRT,29-Jul-2011,27,27.5,27,27.5,19630
BRW,29-Jul-2011,152,152,147,148.5,147132
BRWM,29-Jul-2011,762,767,757,760,645794
BRY,29-Jul-2011,81,81,79.75,79.75,77500
BS89,29-Jul-2011,100,100,100,100,0
BSC,29-Jul-2011,49.015,49.75,49.015,49.75,20
BSET,29-Jul-2011,131,131.69,129.3,129.3,119662
BSRT,29-Jul-2011,117.75,119,117.75,118.625,265229
BSRW,29-Jul-2011,23.5,25.5,23.5,24.5,59000
BSST,29-Jul-2011,20.75,20.875,20.75,20.875,50000
BSV,29-Jul-2011,90,90.6,87,90,2794
BSY,29-Jul-2011,725,731,703,712,11060385
BT.A,29-Jul-2011,198,201.4,198,201,26828887
BTEA,29-Jul-2011,265,265,251,265,2550
BTEM,29-Jul-2011,510,514.32,508,510,118500
BULL,29-Jul-2011,21.238,21.454,21.223,21.4278,87845
BULP,29-Jul-2011,1303.88,1310.2,1301.07,1301.07,125108
BUMI,29-Jul-2011,1110,1160,1100,1120,94439
BUR,29-Jul-2011,125.5,125.5,125.5,125.5,0
BUT,29-Jul-2011,413.25,419.5,413.25,419.5,24954
BVA,29-Jul-2011,7.2326,7.374,6.897,7.2326,228444
BVC,29-Jul-2011,21,21,20.75,21,992472
BVIC,29-Jul-2011,358.8,359.7,348.652,350.9,2075416
BVM,29-Jul-2011,6.0118,6.2988,6.0118,6.25,54718
BVS,29-Jul-2011,415,422.3,408.3,412.4,91130
BVT,29-Jul-2011,88.5,88.5,88.5,88.5,0
BWNG,29-Jul-2011,274.5,285.8,274.5,285,263182
BWRA,29-Jul-2011,137,137,135.1,137,16300
BWSA,29-Jul-2011,70.5,72.5,70.5,72.5,1919
BWY,29-Jul-2011,666.5,681,650,660,130284
BWYA,29-Jul-2011,107.5,107.5,107.5,107.5,0
BXP,29-Jul-2011,40.38,41.45,40.38,41,551
BYB,29-Jul-2011,84,84,84,84,0
BYG,29-Jul-2011,286,290,282.5,286.9,236955
BYOT,29-Jul-2011,12,12,12,12,15873
BZM,29-Jul-2011,39.5,41.5,39.5,41,1476053
BZT,29-Jul-2011,34.5,35,34.133,35,38362
C21,29-Jul-2011,14.875,14.875,14.75,14.75,4050
CAD,29-Jul-2011,44,45,42.25,42.25,140407
CADP,29-Jul-2011,3286.5,3286.5,3286.5,3286.5,0
CAE,29-Jul-2011,3.98,3.98,3.98,3.98,0
CAE1,29-Jul-2011,3427,3427,3427,3427,0
CAI,29-Jul-2011,13.06,13.06,13,13,1622
CAL,29-Jul-2011,37.5,38.25,37.425,37.75,38824
CAM,29-Jul-2011,9925,9925,9824.5,9824.5,134
CAMB,29-Jul-2011,35,35,35,35,0
CAML,29-Jul-2011,87.625,87.625,87.625,87.625,0
CAP,29-Jul-2011,6,6,6,6,0
CAPC,29-Jul-2011,186.3,190.6,186,187.9,622177
CAPD,29-Jul-2011,99,99,98,98,10500
CAR,29-Jul-2011,320,327,320,323.75,25731
CARB,29-Jul-2011,12,12,12,12,0
CARP,29-Jul-2011,1031,1031,1031,1031,0
CATL,29-Jul-2011,7.4138,7.4138,7.4138,7.4138,0
CAU,29-Jul-2011,52,52,51.25,51.25,1860
CAU1,29-Jul-2011,7972,7972,6727,6727,3003
CAY,29-Jul-2011,324.75,326.25,324.75,326.25,2600
CAZA,29-Jul-2011,22.5125,22.5125,21.325,21.75,871203
CBE0,29-Jul-2011,104.63,104.63,104.63,104.63,0
CBG,29-Jul-2011,749,758.5,741.5,744,130285
CBIU,29-Jul-2011,123.59,123.59,123.59,123.59,0
CBKD,29-Jul-2011,4.48,4.48,4.411,4.42,12922
CBQS,29-Jul-2011,4.01,4.499,4.01,4.01,856
CBR1,29-Jul-2011,6409,6409,6409,6409,0
CBU7,29-Jul-2011,113.625,113.625,113.625,113.625,0
CCAP,29-Jul-2011,18.4875,18.4875,18.4875,18.4875,0
CCC,29-Jul-2011,485.1,494.3,484.9,490,54085
CCL,29-Jul-2011,2136,2148,2100,2116,663909
CCL1,29-Jul-2011,6416,6416,6416,6416,0
CCP,29-Jul-2011,39.05,40.167,39.05,39.05,808
CCPA,29-Jul-2011,44,44,44,44,0
CCR,29-Jul-2011,3.476,3.517,3.436,3.5,317950
CCSI,29-Jul-2011,122.5,122.5,119.45,119.45,1856
CCT,29-Jul-2011,155,158,155,156,6973
CDC,29-Jul-2011,33,33,32.5,33,4000
CDFF,29-Jul-2011,712.5,712.5,712.5,712.5,0
CDI,29-Jul-2011,580,582.25,575,582.25,3019
CEB,29-Jul-2011,14,14,14,14,0
CEBA,29-Jul-2011,93.75,93.75,93.75,93.75,0
CEBB,29-Jul-2011,78,78,78,78,0
CED2,29-Jul-2011,105,105,105,105,0
CEME,29-Jul-2011,128.44,128.44,128.44,128.44,0
CEML,29-Jul-2011,113.33,113.33,113.33,113.33,0
CEO,29-Jul-2011,610.6933,640,608.4,640,72902
CEUR,29-Jul-2011,10853,10853,10853,10853,0
CEY,29-Jul-2011,136.7,138.2,135,135.9,1651106
CFC,29-Jul-2011,43.5,44.4,42.5,43.5,30621
CFGP,29-Jul-2011,29.5,29.5,29.5,29.5,0
CFHS,29-Jul-2011,15.3222,15.365,14.793,15.28,615290
CFR,29-Jul-2011,11349,11349,11349,11349,0
CFU,29-Jul-2011,10.36,10.63,10.083,10.375,56132
CFX,29-Jul-2011,247.5,247.5,246,247.5,1000
CFYN,29-Jul-2011,490,490,490,490,0
CG1,29-Jul-2011,11584,11584,11382.5,11382.5,3000
CGG,29-Jul-2011,202.5,202.5,201.05,202.5,10
CGH,29-Jul-2011,32.515,33,32.5,33,27890
CGI,29-Jul-2011,1132.5,1132.5,1132.5,1132.5,0
CGL,29-Jul-2011,413.9,418.3,410.9,414.4,1047838
CGNR,29-Jul-2011,4.25,4.25,4.25,4.25,0
CGOP,29-Jul-2011,2.225,2.25,2.225,2.25,4
CGS,29-Jul-2011,326,326,320,325,846
CGT,29-Jul-2011,3079,3079,3049.5,3049.5,550
CGW,29-Jul-2011,26,26,26,26,0
CH80,29-Jul-2011,2938.51,2949.45,2904.09,2920.47,0
CHAR,29-Jul-2011,171,174.09,165.75,167,836506
CHE,29-Jul-2011,19.5,19.75,19.5,19.75,54600
CHFP,29-Jul-2011,3850.92,3850.92,3835,3835,50
CHG,29-Jul-2011,560.5,560.5,540,549.5,709073
CHGG,29-Jul-2011,3.5,3.5,3.5,3.5,0
CHH,29-Jul-2011,280,280,271,280,204
CHL,29-Jul-2011,40.25,40.25,38.25,38.625,76307
CHRT,29-Jul-2011,91.5,91.5,91,91,1213
CHW,29-Jul-2011,252,255.25,252,253,63797
CHZN,29-Jul-2011,4.35,4.4,4.32,4.4,16500
CIC,29-Jul-2011,106,106.835,105,106.5,2326881
CIFU,29-Jul-2011,0.94,0.94,0.94,0.94,0
CIN,29-Jul-2011,78,78,78,78,0
CIN1,29-Jul-2011,6370,6370,6315,6315,681
CINE,29-Jul-2011,187.5,188.25,183,187,1708769
CIRC,29-Jul-2011,175,177.5,175,177.5,6140
CIU,29-Jul-2011,569.5,570,553.5,556,155691
CKN,29-Jul-2011,1300,1322,1300,1315,1097
CKR1,29-Jul-2011,8440,8440,8439.5,8439.5,200
CLA,29-Jul-2011,14.5,14.5,14.5,14.5,0
CLDN,29-Jul-2011,1695,1713,1677,1679,21853
CLEA,29-Jul-2011,2.5,2.5,2.5,2.5,0
CLI,29-Jul-2011,635,652,635,638,30621
CLIG,29-Jul-2011,420,420,415.5,418,34821
CLL,29-Jul-2011,35,37,35,35,2000
CLLN,29-Jul-2011,364.9,368.2,359.5,366.8,1229055
CLON,29-Jul-2011,4.75,4.75,4.75,4.75,0
CLTV,29-Jul-2011,2.375,2.75,2.375,2.75,270000
CM1,29-Jul-2011,7055.5,7055.5,7055.5,7055.5,0
CMB1,29-Jul-2011,4959,4959,4959,4959,6006
CMCL,29-Jul-2011,6,6,6,6,0
CME1,29-Jul-2011,7801,7801,7801,7801,0
CMFP,29-Jul-2011,1575,1579,1550.5,1550.5,125
CMH,29-Jul-2011,143.25,144.5,143,144.5,6895
CMIB,29-Jul-2011,56.72,56.73,56.72,56.73,6006
CML,29-Jul-2011,222.2,234.8,216.25,232.5,43606
CML1,29-Jul-2011,6882.5,6882.5,6882.5,6882.5,0
CMS,29-Jul-2011,32.25,32.25,31.5,31.5,124000
CMU,29-Jul-2011,9995,10058.5,9995,10058.5,6600
CMX,29-Jul-2011,61,61,61,61,0
CN2H,29-Jul-2011,56.23,56.23,56.23,56.23,0
CN4,29-Jul-2011,86,86,86,86,8791
CNA,29-Jul-2011,311.7,311.7,304.6,306.6,14662663
CNC,29-Jul-2011,46.5,46.5,46,46,25000
CNDX,29-Jul-2011,125.94,125.94,125.94,125.94,0
CNE,29-Jul-2011,369.4,373.4,366.6,369.8,2387679
CNEL,29-Jul-2011,8.5,8.5,8.5,8.5,0
CNKS,29-Jul-2011,90,90,90,90,0
CNKY,29-Jul-2011,6662.9995,6662.9995,6662.9995,6662.9995,529
CNMI,29-Jul-2011,20.75,21,20.75,20.75,23000
CNR,29-Jul-2011,5.055,5.5,5.055,5.25,1592817
CNS,29-Jul-2011,40,40,40,40,0
CNSD,29-Jul-2011,20.45,20.7,20.45,20.5,393650
CNX1,29-Jul-2011,7680,7680,7648,7648,8
COAL,29-Jul-2011,69.175,69.175,69.175,69.175,0
COAP,29-Jul-2011,4223.5,4223.5,4223.5,4223.5,0
COB,29-Jul-2011,202.5,205.6,200.2,203.7,2814094
COCO,29-Jul-2011,3.771,3.806,3.771,3.806,5800
COD,29-Jul-2011,40.3951,40.3951,40.395,40.3951,673
COFF,29-Jul-2011,4.255,4.255,4.198,4.2325,57050
COLOM20,29-Jul-2011,2050.99,2053.2,2038.97,2045.49,0
COLT,29-Jul-2011,119.4,124,118.9,121.8,456878
COMF,29-Jul-2011,25.61,25.61,25.61,25.61,25
COMS,29-Jul-2011,2.1,2.1,1.751,2,633500
CON,29-Jul-2011,16.25,16.25,16.25,16.25,0
COP,29-Jul-2011,31.7525,31.875,31.75,31.875,152199
COPA,29-Jul-2011,48.98,48.98,48.459,48.635,9916
CORN,29-Jul-2011,2.121,2.121,2.08,2.0855,11995
COSG,29-Jul-2011,3123,3123,3123,3123,0
COST,29-Jul-2011,215,217.533,210.448,211.5,46179
COTN,29-Jul-2011,3.033,3.079,2.96,3.0585,21776
CPBA,29-Jul-2011,78.7,78.7,77.55,77.55,70000
CPBB,29-Jul-2011,120.7,122.45,120.55,121.5,67813
CPBC,29-Jul-2011,145.875,149.75,141.75,141.75,4000
CPEH,29-Jul-2011,0.4575,0.4575,0.4575,0.4575,0
CPG,29-Jul-2011,573.5,584,570.5,574.5,5143593
CPI,29-Jul-2011,709,722,706.5,718,4914191
CPJ1,29-Jul-2011,6624,6624,6624,6624,0
CPP,29-Jul-2011,153.5,154,151,153.5,66722
CPR,29-Jul-2011,578.5,590.059,578.5,590,41619
CPW,29-Jul-2011,409.75,422,402.5,412.75,344608
CPX,29-Jul-2011,12.1,12.1,12.1,12.1,41322
CPXJ,29-Jul-2011,96.695,96.695,96.695,96.695,0
CQS,29-Jul-2011,102.25,102.5,102,102.5,19085
CR3,29-Jul-2011,44,44,44,44,0
CR4,29-Jul-2011,45,45,45,45,0
CRA,29-Jul-2011,12.5,13.5,12.5,13.5,178300
CRAW,29-Jul-2011,5.625,5.625,5.625,5.625,0
CRDA,29-Jul-2011,1877,1916,1857,1906,429512
CRDG,29-Jul-2011,48.805,48.805,48.805,48.805,0
CRE,29-Jul-2011,106,106,104.685,106,179445
CRH,29-Jul-2011,13.37,13.8,13.34,13.65,2674486
CRHL,29-Jul-2011,3,3.125,3,3.125,51751
CRM,29-Jul-2011,830,832.5,825,832.5,600
CRND,29-Jul-2011,0.9,0.9,0.805,0.805,4062704
CRPR,29-Jul-2011,226.7122,226.7122,225,225,3500
CRS,29-Jul-2011,93,94.25,93,94.25,11585
CRU1,29-Jul-2011,8650.5,8650.5,8650.5,8650.5,0
CRUD,29-Jul-2011,26.64,26.64,26.14,26.315,188882
CRW,29-Jul-2011,570,570,562,566.75,26939
CRWN,29-Jul-2011,30,30,30,30,0
CRX,29-Jul-2011,4,4,4,4,0
CS51,29-Jul-2011,5694.5,5694.5,5694.5,5694.5,0
CSAU,29-Jul-2011,130.265,130.265,130.265,130.265,0
CSBR,29-Jul-2011,105.11,105.11,105.11,105.11,0
CSCA,29-Jul-2011,7291,7291,7291,7291,0
CSCG,29-Jul-2011,376.5,377.8,370.8,373.4,1361744
CSCL,29-Jul-2011,112.2,112.93,111.12,112.93,27003
CSEM,29-Jul-2011,116.18,116.18,116.18,116.18,0
CSFG,29-Jul-2011,72,72.68,72,72,44857
CSG,29-Jul-2011,38,38,38,38,0
