ACD,01-Oct-2012,84,84,83.75,83.75,17210
ACE,01-Oct-2012,40,40,38.25,39,26300
ACHL,01-Oct-2012,31.56,32.3,31.5,32.125,1140364
ACID,01-Oct-2012,4.79,4.79,4.79,4.79,2200
ACL,01-Oct-2012,172.75,182.25,172.75,181.5,20943
ACM,01-Oct-2012,10.72,11.25,10.72,10.72,38462
ACMG,01-Oct-2012,144.05,150,144.05,146.5,4900
ACTA,01-Oct-2012,4.75,4.75,4.25,4.5,383813
ACU,01-Oct-2012,2,2,2,2,0
ACWD,01-Oct-2012,75.195,75.195,75.195,75.195,0
ACWI,01-Oct-2012,46.025,46.025,46.025,46.025,0
AD01,01-Oct-2012,205.43,207.99,205.21,206.91,0
AD02,01-Oct-2012,211.55,214.49,211.07,213.75,0
AD03,01-Oct-2012,199.93,202.67,199.44,202.23,0
AD04,01-Oct-2012,205.39,207.79,205.16,206.73,0
AD05,01-Oct-2012,215.45,218.51,215.36,217.27,0
AD06,01-Oct-2012,196.93,201.38,196.87,200.7,0
AD07,01-Oct-2012,193.84,198.48,193.74,198,0
AD09,01-Oct-2012,360.24,365.06,359.39,363.78,0
AD13,01-Oct-2012,333.85,341.22,333.72,340.09,0
AD17,01-Oct-2012,344.33,348.87,343.43,348.14,0
AD20,01-Oct-2012,344.72,352.79,344.52,351.94,0
ADI,01-Oct-2012,0.15,0.162,0.15,0.16,7113412
ADM,01-Oct-2012,1051,1076,1045,1066,637607
ADMF,01-Oct-2012,413.5,420.25,412.5,420.25,20156
ADN,01-Oct-2012,309.9,319.4,309.9,319,2755983
ADS,01-Oct-2012,0.035,0.055,0.035,0.055,6045039
ADT,01-Oct-2012,53.25,53.25,52.6,53,3006
AE01,01-Oct-2012,591.53,594.92,590.28,594.63,0
AE57,01-Oct-2012,89.9818,89.982,88.817,89.25,150000
AEC,01-Oct-2012,8.7,8.7,8.25,8.25,102000
AEEM,01-Oct-2012,244,244,244,244,0
AEFS,01-Oct-2012,101.25,101.25,101.25,101.25,0
AEG,01-Oct-2012,2.175,2.225,1.9,2.225,95159
AEN,01-Oct-2012,33,34.45,31.5,31.5,102911
AEO,01-Oct-2012,16,16,16,16,0
AEP,01-Oct-2012,760,770,750,753,23366
AERL,01-Oct-2012,1.03,1.063,1.03,1.06,50766
AEX,01-Oct-2012,4.07,4.07,3.95,3.975,1017002
AEXK,01-Oct-2012,1304,1304,1304,1304,0
AEY,01-Oct-2012,50,52.475,50,51.25,119459
AFC,01-Oct-2012,26.94,26.94,25.15,25.25,189753
AFCR,01-Oct-2012,2.45,2.55,2.45,2.45,40000
AFE,01-Oct-2012,3.425,3.44,3,3.25,418718
AFF,01-Oct-2012,47.1,48.99,47.1,48.625,758030
AFID,01-Oct-2012,0.406,0.406,0.406,0.406,96
AFMF,01-Oct-2012,40.86,41.125,40.85,41.125,53132
AFN,01-Oct-2012,5.35,5.375,5.3,5.375,452608
AFR,01-Oct-2012,140,142.8,136.502,142.1,4810719
AFRB,01-Oct-2012,0.41,0.413,0.41,0.41,708
AFS,01-Oct-2012,339.7,339.7,335,337.5,8348
AG01,01-Oct-2012,498.52,501.23,496.89,500.2,0
AG02,01-Oct-2012,806.73,816.11,806.31,812.86,0
AG03,01-Oct-2012,361.94,361.95,360.04,361.39,0
AG14,01-Oct-2012,705.36,709.4,703.28,708.11,0
AG15,01-Oct-2012,1235.13,1249.39,1234.47,1244.96,0
AG16,01-Oct-2012,596.35,596.69,593.62,596.04,0
AG41,01-Oct-2012,118.83,118.83,118.83,118.83,0
AG93,01-Oct-2012,116.85,116.85,116.85,116.85,0
AG99,01-Oct-2012,124.38,125.415,124.206,125.415,63000
AGA,01-Oct-2012,60.5,61.5,60.5,61.25,22731
AGAP,01-Oct-2012,556.25,560.31,554.78,555.375,8410
AGCP,01-Oct-2012,965,967.26,962.26,962.5,9197
AGD,01-Oct-2012,2012,2125,2012,2125,63
AGGP,01-Oct-2012,464.6,469.35,464.6,465.05,3263
AGGS,01-Oct-2012,4341.5,4341.5,4341.5,4341.5,0
AGIT,01-Oct-2012,101.25,102.125,101.25,102.125,2976
AGIZ,01-Oct-2012,129.75,129.75,128.2625,128.875,24764
AGK,01-Oct-2012,2311,2335,2305,2326,830659
AGL,01-Oct-2012,39.8,39.8,38.983,39,46100
AGOL,01-Oct-2012,4.7,4.828,4.7,4.775,6110
AGOU,01-Oct-2012,5.15,5.15,4.85,4.85,27061
AGP,01-Oct-2012,15,15,15,15,0
AGQ,01-Oct-2012,21.925,22.44,20.951,21.875,1578557
AGR,01-Oct-2012,32.75,33.75,32.34,33,787777
AGRI,01-Oct-2012,52.9138,53.565,52.9138,53.565,17
AGRO,01-Oct-2012,7.2,7.34,7.2,7.3,20797
AGRP,01-Oct-2012,3323,3323,3315.5,3315.5,867
AGTA,01-Oct-2012,5,5.1,4.85,4.995,1167505
AGY,01-Oct-2012,11.77,12,11.75,12,4537821
AHG,01-Oct-2012,0.1019,0.105,0.1019,0.105,220200
AHT,01-Oct-2012,323.5,336.5,323.244,334.5,1098393
AI68,01-Oct-2012,119.485,119.485,119.485,119.485,0
AIA,01-Oct-2012,44,44,44,44,0
AIE,01-Oct-2012,126.5,128.7,125.1,128.1,1170460
AIEA,01-Oct-2012,10.5,10.625,10.3,10.625,3500
AIF,01-Oct-2012,204,204,198,201.5,18807
AIFZ,01-Oct-2012,113,113,113,113,0
AIGA,01-Oct-2012,9.01,9.026,8.96,8.965,29132
AIGC,01-Oct-2012,15.44,15.55,15.44,15.55,8715
AIGE,01-Oct-2012,9.8338,9.8338,9.8338,9.8338,0
AIGG,01-Oct-2012,7.58,7.58,7.5125,7.5125,181541
AIGI,01-Oct-2012,15.98,16.3,15.97,16.3,6185
AIGL,01-Oct-2012,3.5134,3.525,3.488,3.518,17755
AIGO,01-Oct-2012,28.675,28.675,28.675,28.675,0
AIGP,01-Oct-2012,27.8698,28.07,27.8698,28.07,161
AIGS,01-Oct-2012,7.2525,7.2525,7.2525,7.2525,0
AIGX,01-Oct-2012,13.535,13.535,13.535,13.535,0
AIM1,01-Oct-2012,3203.69,3236.4,3197.69,3216.82,0
AIM5,01-Oct-2012,3055.84,3079.65,3043.44,3051.61,0
AIP,01-Oct-2012,243.6,249,243.6,245,1229
AIS,01-Oct-2012,113,113,112.5,112.75,106602
AJG,01-Oct-2012,81.51,81.75,81.51,81.75,777
AKR,01-Oct-2012,0.956,0.975,0.956,0.975,1189
AKRN,01-Oct-2012,4.5,4.5,4.5,4.5,0
AKT,01-Oct-2012,3.5,3.55,3.26,3.325,718638
ALAI,01-Oct-2012,98,99.99,97.708,98.75,89798
ALAS,01-Oct-2012,7,7,5.11,7,1900
ALBA,01-Oct-2012,0.35,0.35,0.35,0.35,0
ALBH,01-Oct-2012,5.9,5.9,5.9,5.9,0
ALK,01-Oct-2012,20.015,20.25,20,20.25,37318
ALL,01-Oct-2012,85.325,91,78,79,352669
ALLG,01-Oct-2012,21,21,21,21,0
ALO,01-Oct-2012,1.425,1.536,1.425,1.5,73971
ALPH,01-Oct-2012,18.75,18.75,18.315,18.375,102621
ALT,01-Oct-2012,18,18,18,18,0
ALTP,01-Oct-2012,705,707.375,705,707.375,31
ALU,01-Oct-2012,76.25,80,76,77.5,68800
ALUM,01-Oct-2012,4.5545,4.5545,4.5545,4.5545,0
ALY,01-Oct-2012,27,28.76,27,28.75,4499460
AMBR,01-Oct-2012,11.25,11.5,11.25,11.25,195300
AMC,01-Oct-2012,5.3,5.339,5.137,5.275,531038
AME,01-Oct-2012,3.55,3.75,3.55,3.75,15000
AMEC,01-Oct-2012,1138,1158,1137,1155,583699
AMEI,01-Oct-2012,0.875,0.95,0.875,0.875,100000
AMER,01-Oct-2012,34.5,37,34.5,36.5,1443560
AMI,01-Oct-2012,297.5,303.75,294.25,299,1382731
AML,01-Oct-2012,398,405,395.9,400.8,826964
AMO,01-Oct-2012,57.5,58.56,57.25,57.25,31700
AMP,01-Oct-2012,3.15,3.15,2.755,2.755,156359
AMR,01-Oct-2012,2.5,2.5,2.5,2.5,0
AMS,01-Oct-2012,80,80,78.338,78.75,385766
AN,01-Oct-2012,224.75,224.75,220,221.75,312795
AN37,01-Oct-2012,104.91,104.965,104.89,104.95,215000
AN94,01-Oct-2012,80,80,80,80,0
ANA,01-Oct-2012,163,163,161,161.7536,186000
ANCR,01-Oct-2012,136,140,135,138,8073
AND,01-Oct-2012,395,395,384.425,385,5211
ANDEAN40,01-Oct-2012,884.27,889.32,882.8,886.04,0
ANP,01-Oct-2012,108,108.7,108,108.5,21353
ANR,01-Oct-2012,3.75,3.75,3.424,3.5,136401
ANRJ,01-Oct-2012,15305,15305,15305,15305,0
ANTO,01-Oct-2012,1255,1293,1252,1287,1542931
ANW,01-Oct-2012,366.75,377.5,366.75,376.5,44869
ANX,01-Oct-2012,1775.5,1775.5,1775.5,1775.5,0
ANXU,01-Oct-2012,29.3,29.62,29.3,29.36,50220
AOF,01-Oct-2012,0.7525,0.7525,0.7525,0.7525,0
AOMD,01-Oct-2012,4.513,4.513,4.513,4.513,270
AOR,01-Oct-2012,51.5,61,51.5,61,18473
APC,01-Oct-2012,13.2,13.75,13,13,24793
APEF,01-Oct-2012,65,66,64,65.125,127508
APF,01-Oct-2012,284.5,290,284.5,288.5,90377
APH,01-Oct-2012,27.4375,28,27.4,27.625,89523
API,01-Oct-2012,66.5,66.82,65.8,66.25,132413
APR,01-Oct-2012,832,842.5,832,842.5,61060
APS,01-Oct-2012,38.5,38.5,38.5,38.5,0
APT,01-Oct-2012,28.01,28.74,28.01,28.625,18950
AQP,01-Oct-2012,42,43.5,41.75,42.75,1458969
AR,01-Oct-2012,60,60.75,59.75,60.375,188732
ARBB,01-Oct-2012,575,575,572.5,572.5,167
ARC,01-Oct-2012,0.075,0.08,0.06,0.08,3033333
ARCH,01-Oct-2012,0.405,0.41,0.405,0.405,58482
ARCL,01-Oct-2012,162.5,162.5,162.5,162.5,0
ARDN,01-Oct-2012,43.5,43.5,43.5,43.5,0
ARG,01-Oct-2012,24.375,26.9,24.375,25.875,425078
ARG20,01-Oct-2012,555.12,563.95,554.89,562.43,0
ARGO,01-Oct-2012,10.125,10.125,10.125,10.125,0
ARI,01-Oct-2012,27.5,27.5,27.5,27.5,0
ARM,01-Oct-2012,573.5,590.5,573.5,586,2951834
ARP,01-Oct-2012,149.45,149.5,149.45,149.5,1989
ARR,01-Oct-2012,145.5,145.5,143,145.5,5670
ARTA,01-Oct-2012,9.625,9.625,9.25,9.625,425335
ARTL,01-Oct-2012,58.75,58.75,58.75,58.75,0
ASAT,01-Oct-2012,22497.72,22500.58,22411.51,22467.79,0
ASBA,01-Oct-2012,10783.37,10790.81,10763.75,10784.27,0
ASBE,01-Oct-2012,120,120,110,120,63
ASBR,01-Oct-2012,14872.03,14877.23,14811.37,14865.98,0
ASC,01-Oct-2012,2164,2216,2160,2179,320051
ASCH,01-Oct-2012,135,136.5,132,133.5,34034
ASCM,01-Oct-2012,19074.61,19095.85,19004.48,19082.97,0
ASEAN40,01-Oct-2012,10873.11,10901.45,10833.42,10896.72,0
ASECE,01-Oct-2012,869.2,891,868.43,873.79,0
ASECU,01-Oct-2012,801.65,821.95,801.65,807.57,0
ASFS,01-Oct-2012,10418.76,10421.81,10397.64,10412.02,0
ASH,01-Oct-2012,14.14,14.14,14,14,5200
ASHC,01-Oct-2012,7481.79,7524.47,7464.56,7498.63,0
ASHM,01-Oct-2012,340.3,353.4,340,352.8,1242529
ASIA,01-Oct-2012,102.8,102.8,102.8,102.8,125
ASIG,01-Oct-2012,15795.18,15795.18,15723.41,15771.15,0
ASL,01-Oct-2012,659.5,665,656,665,39724
ASM,01-Oct-2012,1.565,1.565,1.565,1.565,0
ASMT,01-Oct-2012,4782.69,4793.83,4775.54,4791.17,0
ASOG,01-Oct-2012,23120.95,23129.84,23063.56,23112.78,0
ASPH,01-Oct-2012,15749.02,15780.04,15697.93,15771.11,0
ASPL,01-Oct-2012,0.45,0.45,0.45,0.45,0
ASPR,01-Oct-2012,14174.81,14175.22,14137.55,14159.08,0
ASRE,01-Oct-2012,8148.14,8158.88,8124.08,8154.21,0
AST,01-Oct-2012,1.574,1.574,1.45,1.475,2680300
ASTA,01-Oct-2012,1.3,1.5,1.25,1.25,57504
ASTC,01-Oct-2012,12920.32,12920.32,12879.56,12915.56,0
ASTE,01-Oct-2012,8435.33,8453.43,8390.82,8448.51,0
ASTL,01-Oct-2012,11529.33,11529.33,11431.27,11496.02,0
ASTO,01-Oct-2012,305,310,295,306.875,7387
ASUT,01-Oct-2012,10875.05,10891.46,10832.5,10884.97,0
ASW,01-Oct-2012,60,60.12,59,59.75,4231035
ASX,01-Oct-2012,2998.86,3048.81,2997.15,3038.34,0
ASXX,01-Oct-2012,2978.33,3028.67,2978.33,3017.98,0
ASY,01-Oct-2012,187.75,187.75,186.5,186.5,750
AT03,01-Oct-2012,104.75,104.75,104.75,104.75,0
ATAD,01-Oct-2012,41.66,42.72,41.33,42.09,219721
ATC,01-Oct-2012,0.3168,0.317,0.302,0.315,14382327
ATGOV01,01-Oct-2012,115.202,115.224,115.026,115.094,0
ATI,01-Oct-2012,70.875,70.875,70.875,70.875,0
ATK,01-Oct-2012,732,735.5,724.5,735,208021
ATS,01-Oct-2012,286,289.5,286,288,95825
ATSS,01-Oct-2012,54.49,54.49,51.01,53.5,5535
ATST,01-Oct-2012,368.1,374.1,368.1,373.3,554362
ATUK,01-Oct-2012,8.1,8.25,8.1,8.25,14700
ATY,01-Oct-2012,115,115,115,115,30132
AUCO,01-Oct-2012,44.295,44.295,44.295,44.295,0
AUCP,01-Oct-2012,2743,2743,2725.19,2741,934
AUDP,01-Oct-2012,3844,3844,3809,3809,10
AUE,01-Oct-2012,80,82,74,75,1208312
AUEM,01-Oct-2012,3.54,3.54,3.54,3.54,0
AUG,01-Oct-2012,35.5,35.75,35,35.5,134511
AUGB,01-Oct-2012,3922,3989,3922,3989,14
AUK,01-Oct-2012,3.125,3.125,2.75,3.125,60000
AUKD,01-Oct-2012,686.375,686.375,686.375,686.375,0
AUMP,01-Oct-2012,24.5,28,24.5,28,1594
AUP3,01-Oct-2012,6360.6997,6360.6997,6360.6997,6360.6997,0
AUR,01-Oct-2012,2.338,2.375,2.338,2.375,25000
AURR,01-Oct-2012,24.375,24.375,24,24.375,558637
AV,01-Oct-2012,318.1,327.04,318.1,325.2,8859195
AV.A,01-Oct-2012,114.98,114.98,112,113.25,68594
AV.B,01-Oct-2012,112.5,112.5,110.25,110.25,40620
AVA,01-Oct-2012,78.5,78.5,78.5,78.5,0
AVAP,01-Oct-2012,90,90,88,90,4800
AVCT,01-Oct-2012,0.85,0.9,0.85,0.9,1592470
AVG,01-Oct-2012,87,87.8,86.2,87,2025
AVGR,01-Oct-2012,9.5,9.5,9.45,9.45,6131
AVIA,01-Oct-2012,7.125,7.125,7.125,7.125,0
AVM,01-Oct-2012,84.25,84.25,82,83.75,490801
AVN,01-Oct-2012,349,360.5,343.346,345.75,102567
AVO,01-Oct-2012,0.8,0.914,0.8,0.875,2023074
AVON,01-Oct-2012,313,313,301,310,22374
AVP,01-Oct-2012,0.075,0.075,0.075,0.075,0
AVR,01-Oct-2012,10.65,10.65,10.625,10.625,7899
AVS,01-Oct-2012,158.5,158.5,157,158.5,19964
AVT,01-Oct-2012,121,121.5,121,121.5,12561
AVV,01-Oct-2012,1964,2009,1964,1984,100522
AW01,01-Oct-2012,217.83,220.38,217.56,219.31,0
AW02,01-Oct-2012,235.96,238.83,235.43,238.07,0
AW03,01-Oct-2012,218.95,221.34,218.67,220.29,0
AW04,01-Oct-2012,228.78,231.79,228.63,230.56,0
AW05,01-Oct-2012,215.79,218.34,215.53,217.29,0
AW06,01-Oct-2012,237.12,237.12,235.77,236.58,0
AW07,01-Oct-2012,455.28,455.87,454.07,455.59,0
AW08,01-Oct-2012,443.88,444.51,442.54,443.91,0
AW09,01-Oct-2012,399.35,399.37,398.01,398.74,0
AW10,01-Oct-2012,286.61,286.61,285.59,285.92,0
AW11,01-Oct-2012,200.57,205.08,200.51,204.43,0
AW12,01-Oct-2012,197.78,202.47,197.67,202.02,0
AW13,01-Oct-2012,236.62,241.36,236.56,240.61,0
AW14,01-Oct-2012,162.99,167.21,162.89,166.66,0
AWAMERS,01-Oct-2012,220.52,223.04,220.51,221.56,0
AWDEURMV,01-Oct-2012,109.21,110.35,109.16,110.21,0
AWDEXUMV,01-Oct-2012,109.2,110.49,109.12,110.39,0
AWDMV,01-Oct-2012,108.08,108.73,107.89,108.32,0
AWDPACMV,01-Oct-2012,110.41,110.43,109.76,110.18,0
AWDPACXJ,01-Oct-2012,493.56,494.88,492.79,494.66,0
AWDPXJMV,01-Oct-2012,112.9,113.11,112.73,113.11,0
AWEBLCMV,01-Oct-2012,110,111.4,109.94,111.28,0
AWNAMERS,01-Oct-2012,213.47,215.89,213.47,214.41,0
AXB,01-Oct-2012,21.67,21.85,21.31,21.78,90950
AXM,01-Oct-2012,3.18,3.18,3.013,3.18,25000
AXS,01-Oct-2012,0.155,0.158,0.153,0.155,54257
AXX,01-Oct-2012,706.04,710.25,705.4,707.37,0
AYM,01-Oct-2012,8.31,8.6,8,8,293504
AZEM,01-Oct-2012,340.6,346.2,336.6,341.9,210623
AZN,01-Oct-2012,2958.5,2971.619,2874.5,2925,5638197
BA,01-Oct-2012,325.9,329.8,323.8,327.2,3966414
BAB,01-Oct-2012,926,929.5,919,922.5,1053946
BABE,01-Oct-2012,1.615,1.615,1.615,1.615,17224
BABS,01-Oct-2012,165,165.7,164.2,164.5,990370
BABU,01-Oct-2012,1.585,1.585,1.585,1.585,0
BAC,01-Oct-2012,9.025,14,8.92,14,1033
BAE,01-Oct-2012,21.5,21.5,21.5,21.5,0
BAF,01-Oct-2012,75.89,75.89,72,72,9178
BAG,01-Oct-2012,447.5,454.9,444.426,448.5,103116
BAO,01-Oct-2012,9.55,10.24,9.55,9.625,195828
BARC,01-Oct-2012,214.85,222.8,214.5,222.35,39916296
BATS,01-Oct-2012,3173.5,3238.5,3156,3217,2735205
BAUD,01-Oct-2012,15.5,15.5,15.5,15.5,0
BAV,01-Oct-2012,54.5,54.5,54.5,54.5,0
BB50,01-Oct-2012,12626,12626,12550,12626,300000
BBA,01-Oct-2012,198.2,201.5,194.6,197.9,641281
BBGI,01-Oct-2012,106,106.489,106,106.25,50795
BBM,01-Oct-2012,62.5,62.5,62.5,62.5,0
BBTS,01-Oct-2012,103.25,103.75,103.25,103.5,22320
BBTU,01-Oct-2012,1.02,1.02,1.02,1.02,31715
BBY,01-Oct-2012,303.5,310.2,303.5,308.3,1107295
BBYB,01-Oct-2012,127.89,127.97,126.5,127.5,82543
BC18,01-Oct-2012,125.045,125.045,125.045,125.045,0
BC82,01-Oct-2012,112.35,112.35,112.3,112.3,7000
BC94,01-Oct-2012,607,607,607,607,0
BCAP,01-Oct-2012,147.25,147.75,147,147,26000
BCB,01-Oct-2012,13.625,15,13.625,14.75,37880
BD45,01-Oct-2012,75,75,75,75,0
BD56,01-Oct-2012,123.22,123.665,123.22,123.665,16000
BDEV,01-Oct-2012,169.6,176.1,169.6,174.8,5143761
BDI,01-Oct-2012,51.9,51.9,48,50.5,4705
BDV,01-Oct-2012,67.9,67.9,66.75,67.375,7776
BEE,01-Oct-2012,696,706,696,705.5,12930
BEG,01-Oct-2012,37,37,33.568,35.5,43448
BEGOV01,01-Oct-2012,106.921,106.923,106.77,106.803,0
BEM,01-Oct-2012,8.475,9.016,8.47,8.75,808772
BES,01-Oct-2012,1.125,1.125,1.125,1.125,0
BEST,01-Oct-2012,21,21,21,21,0
BET,01-Oct-2012,724.5,733.5,724.5,728.5,35363
BEZ,01-Oct-2012,168.3,169.3,166.4,168.1,365529
BFA,01-Oct-2012,66.13,68.14,66.13,67.43,52873
BG,01-Oct-2012,1245.5,1289.5,1245.5,1279,6750004
BG91,01-Oct-2012,111.25,111.25,110.75,111.25,3000
BGBL,01-Oct-2012,8.95,9.73,8.95,9.375,22126
BGEO,01-Oct-2012,1310,1310,1259,1278,123787
BGFD,01-Oct-2012,197.4583,197.5,195.251,196.5,15280
BGHL,01-Oct-2012,11.26,11.388,11.26,11.26,278
BGHS,01-Oct-2012,989,989,973.25,980.25,455
BGL,01-Oct-2012,10.325,10.325,10,10.25,309718
BGO,01-Oct-2012,186.9,186.9,183.5,185.5,19500
BGS,01-Oct-2012,190.5,193.97,188.525,190.5,37164
BHCG,01-Oct-2012,1073,1073,1070,1070,951
BHCU,01-Oct-2012,10.65,10.65,10.55,10.55,5000
BHGE,01-Oct-2012,11.26,11.41,11.26,11.41,2989
BHGG,01-Oct-2012,1145,1155,1136,1136,19412
BHGU,01-Oct-2012,11.49,11.6,11.33,11.42,4853
BHME,01-Oct-2012,19.11,19.24,19.11,19.24,3849
BHMG,01-Oct-2012,1990,1992,1975,1992,53464
BHMU,01-Oct-2012,19.05,19.2,19.05,19.05,2589
BHR,01-Oct-2012,5.25,5.25,5.1,5.1,143836
BHUE,01-Oct-2012,123.75,123.75,123.75,123.75,0
BHY,01-Oct-2012,140,140,137.3,138.5,28718
BILL,01-Oct-2012,2.5,2.75,2.5,2.625,168181
BIOG,01-Oct-2012,298,298,295,296.625,51116
BIOM,01-Oct-2012,0.09,0.09,0.083,0.085,10188271
BISI,01-Oct-2012,110,110,110,110,0
BJU,01-Oct-2012,354.04,357.7,354.04,355,4675
BKG,01-Oct-2012,1402,1454,1402,1446,499869
BKIR,01-Oct-2012,0.097,0.1,0.096,0.098,16675254
BKM,01-Oct-2012,8,8,8,8,132
BKSA,01-Oct-2012,1.8,1.8,1.8,1.8,0
BKY,01-Oct-2012,24.75,24.75,24.75,24.75,0
BL23,01-Oct-2012,122.45,122.45,122.23,122.23,3000
BLBD,01-Oct-2012,7.9,7.9,7.9,7.9,210000
BLCK,01-Oct-2012,74,74,74,74,0
BLEY,01-Oct-2012,162.5,162.5,162.5,162.5,0
BLND,01-Oct-2012,521,530.75,521,528,2348296
BLNX,01-Oct-2012,56.75,60,56.75,58.75,2269942
BLP,01-Oct-2012,24,24.99,23.5,23.5,26660
BLT,01-Oct-2012,1925,1985,1922.076,1974.5,5055023
BLU,01-Oct-2012,0.325,0.325,0.25,0.325,35000
BLV,01-Oct-2012,95.5,95.5,95.5,95.5,0
BLVN,01-Oct-2012,77.75,79.75,75.663,78.75,2986654
BLZ,01-Oct-2012,47.1,48.75,47.1,48,13628
BMD,01-Oct-2012,94.25,94.25,94.25,94.25,0
BMN,01-Oct-2012,14,14,14,14,2000
BMR,01-Oct-2012,3.19,3.19,3.15,3.175,3657404
BMS,01-Oct-2012,380,380,364.34,371,6540
BMT,01-Oct-2012,497.5,497.5,497.5,497.5,0
BMY,01-Oct-2012,135.9,135.9,132.4,132.625,70862
BMZ,01-Oct-2012,17.185,17.75,17.185,17.5,121225
BNC,01-Oct-2012,463.75,474.17,463.4,470.5,84871
BNK,01-Oct-2012,188.1,188.1,185,188.1,8
BNKR,01-Oct-2012,424.8,427.8,418.251,427.8,156669
BNS,01-Oct-2012,87.25,87.25,87.25,87.25,0
BNZL,01-Oct-2012,1110,1121,1110,1118,527689
BOD,01-Oct-2012,3.49,3.5,3.255,3.5,99661
BODI,01-Oct-2012,18.5,18.5,18.5,18.5,0
BOE,01-Oct-2012,70.56,70.56,69.86,69.86,800
BOI,01-Oct-2012,103.75,103.75,103.75,103.75,0
BOK,01-Oct-2012,93.45,94.15,93.15,93.5,1852260
BOR,01-Oct-2012,25,25.11,23,24,2144573
BOY,01-Oct-2012,394.6,398.3,390,396.8,364260
BP,01-Oct-2012,434.8,441.15,434,438.55,35569062
BP.A,01-Oct-2012,149.5,149.5,149.5,149.5,0
BP.B,01-Oct-2012,164.5,164.5,158,160.5,882
BPC,01-Oct-2012,5,5,4.5,4.8,3509434
BPI,01-Oct-2012,380,388,378,382.5,15120
BPKD,01-Oct-2012,48.85,48.85,48.85,48.85,0
BPM,01-Oct-2012,87,87,87,87,0
BPTY,01-Oct-2012,103.9,106,103.5,104.9,3144456
BQAD,01-Oct-2012,5.9,5.9,5.8,5.85,60300
BQE,01-Oct-2012,134.5,134.5,134.5,134.5,0
BR06,01-Oct-2012,116.25,117.6,116.25,117.6,50000
BRAM,01-Oct-2012,286.5,288,280.96,288,30656
BRBY,01-Oct-2012,1006,1027,1006,1014,2307850
BRCI,01-Oct-2012,121.5,122.55,119.71,121.75,68099
BRDG,01-Oct-2012,127.9,127.9,117,118.5,60341
BRDY,01-Oct-2012,1.5,1.625,1.5,1.625,17000
BREE,01-Oct-2012,22.925,23.5,22.68,23,74208
BRFI,01-Oct-2012,80.72,81.24,80.72,80.75,29801
BRGE,01-Oct-2012,183,185.5,181.751,185.5,42449
BRGS,01-Oct-2012,3.24,3.24,2,2.75,12222
BRH,01-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,01-Oct-2012,1601,1623.9,1594,1621,19557
BRIG,01-Oct-2012,137.5,139.99,135.01,137.5,5355
BRK,01-Oct-2012,1180,1215,1170,1215,1203
BRLA,01-Oct-2012,505,514,505,514,37548
BRLB,01-Oct-2012,1000,1000,1000,1000,0
BRNE,01-Oct-2012,31,31.5,30.803,31.5,308447
BRNS,01-Oct-2012,0.275,0.275,0.05,0.275,2424
BRNT,01-Oct-2012,65.935,65.935,65.935,65.935,0
BRSC,01-Oct-2012,519,519.89,511.51,515.75,16942
BRSN,01-Oct-2012,547,555.5,545,550,85392
BRT,01-Oct-2012,23.09,23.75,23.075,23.625,93201
BRW,01-Oct-2012,167.9,169.7,166.172,168.1,235941
BRWM,01-Oct-2012,576,586,576,584,106257
BRY,01-Oct-2012,102,106.5,101.25,104,126125
BRZ,01-Oct-2012,54.895,54.895,54.895,54.895,0
BS89,01-Oct-2012,89.875,89.875,89.875,89.875,0
BSC,01-Oct-2012,57,57,57,57,0
BSET,01-Oct-2012,121.2,122.8,121.2,122.4,140677
BSRT,01-Oct-2012,87,88,86.5,87.5,52149
BSST,01-Oct-2012,3.84,3.875,3.84,3.875,25000
BSV,01-Oct-2012,81.5,82.5,81.5,81.5,2000
BSY,01-Oct-2012,744.5,757.5,744,751.5,2180572
BT.A,01-Oct-2012,230.4,233.4,229.5,232.1,13630280
BTEM,01-Oct-2012,438.1,441.1,435.9,441.1,108905
BTG,01-Oct-2012,323.3,332.9,321.5,332.1,729073
BULL,01-Oct-2012,22.81,23.1,22.81,22.955,21761
BULP,01-Oct-2012,1418.87,1430.464,1411.35,1421.105,23856
BUMI,01-Oct-2012,147.4,150.19,144.1,149.8,733359
BUR,01-Oct-2012,107.75,107.75,107.5,107.5,65000
BUT,01-Oct-2012,420,420,412.5,416.25,17919
BVA,01-Oct-2012,6.04,6.04,6.04,6.04,0
BVC,01-Oct-2012,17.75,17.999,17.5,17.75,477871
BVIC,01-Oct-2012,365.4,370,363.3,369.1,456047
BVM,01-Oct-2012,5.875,5.875,5.875,5.875,0
BVS,01-Oct-2012,513.5,520.81,500.87,503.5,82516
BVT,01-Oct-2012,90,90,90,90,0
BWNG,01-Oct-2012,268.1,285.8,268.1,278.9,84636
BWRA,01-Oct-2012,136.5,136.5,136.5,136.5,0
BWSA,01-Oct-2012,95.5,98,95.5,96.5,18750
BWY,01-Oct-2012,907.5,935.5,907.5,926.5,364178
BWYA,01-Oct-2012,105.33,108,105.33,105.75,16890
BXP,01-Oct-2012,17.7675,17.813,17.625,17.625,50000
BYG,01-Oct-2012,311.7,316,310.2,313.1,86819
BYOT,01-Oct-2012,7.6,7.99,7.6,7.875,63855
BZM,01-Oct-2012,13,13.55,12.71,13,2639050
BZT,01-Oct-2012,26,27.25,26,27.25,26997
C21,01-Oct-2012,10.75,10.99,10.5,10.625,376172
