77EC,05-Jun-2013,100.5,100.5,100.5,100.5,0
77EE,05-Jun-2013,107,107,107,107,0
77KB,05-Jun-2013,115.51,115.51,115.51,115.51,0
77OC,05-Jun-2013,111.76,111.76,111.38,111.38,100000
77QN,05-Jun-2013,128.422,128.422,128.422,128.422,0
77QO,05-Jun-2013,115.308,115.308,115.308,115.308,0
77UQ,05-Jun-2013,95.25,95.375,95.25,95.375,1000000
77WW,05-Jun-2013,114.746,114.746,114.746,114.746,0
77YX,05-Jun-2013,105.95,105.95,105.95,105.95,0
77ZC,05-Jun-2013,108.33,108.33,108.244,108.244,4000000
78EG,05-Jun-2013,2.0825,2.0825,2.0825,2.0825,0
78GV,05-Jun-2013,10.6502,10.6502,10.6502,10.6502,0
78HP,05-Jun-2013,116.99,116.99,116.99,116.99,0
78IH,05-Jun-2013,110.317,110.317,110.317,110.317,0
78II,05-Jun-2013,118.961,118.961,118.961,118.961,0
78MB,05-Jun-2013,100.45,100.45,100.45,100.45,0
78UU,05-Jun-2013,108.75,108.75,108.5,108.5,1500000
79QL,05-Jun-2013,129.914,129.914,129.914,129.914,0
80LW,05-Jun-2013,128.5,128.5,128.5,128.5,0
80ML,05-Jun-2013,133.896,133.896,130.918,130.918,350000
80MU,05-Jun-2013,115.09,115.09,115.09,115.09,0
80VA,05-Jun-2013,109.76,110.41,109.76,110.41,10000
80ZX,05-Jun-2013,111.25,111.25,110.95,111.1,75000
81CE,05-Jun-2013,105.251,107.5,104.75,106.525,1014000
81GV,05-Jun-2013,98.5,99,98.5,99,100000
81SO,05-Jun-2013,105.314,105.314,104.929,104.929,3000000
81SQ,05-Jun-2013,98,98,98,98,0
81XM,05-Jun-2013,99.75,99.75,99.75,99.75,0
82ET,05-Jun-2013,102,102,102,102,0
82HC,05-Jun-2013,109.505,109.505,109.505,109.505,0
82HM,05-Jun-2013,143,143,136,136.51,8560000
82IL,05-Jun-2013,132.5,132.5,130,132.5,11000
83HG,05-Jun-2013,113.65,113.65,113.65,113.65,0
83IR,05-Jun-2013,117.255,117.255,117.255,117.255,0
83NL,05-Jun-2013,122.2,122.2,122.2,122.2,0
83VT,05-Jun-2013,100.8,100.8,100.8,100.8,0
83VX,05-Jun-2013,104.5,104.5,104.5,104.5,0
84BU,05-Jun-2013,104.294,104.294,104.294,104.294,0
84BV,05-Jun-2013,101.833,101.833,101.833,101.833,0
84FX,05-Jun-2013,120.589,120.589,120.589,120.589,0
84LL,05-Jun-2013,104.78,104.78,104.78,104.78,0
84LM,05-Jun-2013,132.486,132.486,132.486,132.486,0
84MX,05-Jun-2013,1.1986,1.1986,1.1986,1.1986,0
84RC,05-Jun-2013,134.875,134.875,134.875,134.875,0
84SJ,05-Jun-2013,110.625,110.625,110.625,110.625,0
85GO,05-Jun-2013,106.74,106.74,106.74,106.74,0
85QJ,05-Jun-2013,115,115,115,115,0
85QX,05-Jun-2013,115.793,115.793,113.932,113.932,375000
85TO,05-Jun-2013,102.5,102.5,102.5,102.5,0
85WZ,05-Jun-2013,110.873,110.873,110.873,110.873,0
85XO,05-Jun-2013,111.96,111.96,111.35,111.35,2000000
85YQ,05-Jun-2013,134.24,134.24,134.24,134.24,0
87FQ,05-Jun-2013,115.75,115.75,115.75,115.75,0
87JI,05-Jun-2013,111.7,111.7,111.7,111.7,0
87LM,05-Jun-2013,114.375,114.375,114.375,114.375,0
87PN,05-Jun-2013,107,107,107,107,0
87UC,05-Jun-2013,96.875,96.875,94,94,50000
87UD,05-Jun-2013,112.5,112.5,112.5,112.5,0
888,05-Jun-2013,152,154.8,151.1,151.9,206775
88CN,05-Jun-2013,113.419,113.419,113.419,113.419,0
88HB,05-Jun-2013,18.609,18.609,18.609,18.609,0
88JQ,05-Jun-2013,111.253,111.253,111.253,111.253,0
88MH,05-Jun-2013,142.436,142.436,142.436,142.436,0
88MI,05-Jun-2013,119.246,119.246,119.246,119.246,0
88QC,05-Jun-2013,200.125,200.125,200.125,200.125,0
88QT,05-Jun-2013,129.671,129.671,129.671,129.671,0
88QZ,05-Jun-2013,130.409,130.409,130.409,130.409,0
88RA,05-Jun-2013,106,106,106,106,0
88RJ,05-Jun-2013,133.218,133.218,133.218,133.218,0
88VK,05-Jun-2013,138.09,138.09,138.09,138.09,0
88VS,05-Jun-2013,114.345,114.345,114.345,114.345,0
89LX,05-Jun-2013,110.942,110.942,110.942,110.942,0
89SK,05-Jun-2013,119.465,119.465,119.465,119.465,0
89UX,05-Jun-2013,102.73,102.73,102.4,102.4,1950000
90FD,05-Jun-2013,108.229,108.229,108.229,108.229,0
91EM,05-Jun-2013,111.803,111.803,111.803,111.803,0
91ER,05-Jun-2013,98.75,98.75,98.75,98.75,0
91ET,05-Jun-2013,105.268,105.268,105.268,105.268,0
91ZF,05-Jun-2013,111.29,111.29,111.29,111.29,0
92BB,05-Jun-2013,125.2,125.2,125.2,125.2,0
92BW,05-Jun-2013,109,109,109,109,0
92CN,05-Jun-2013,132.484,132.484,132.484,132.484,0
92FA,05-Jun-2013,100.85,100.85,100.85,100.85,0
92IV,05-Jun-2013,103.77,103.77,103.617,103.617,460000
92MV,05-Jun-2013,143.005,143.005,143.005,143.005,0
92NE,05-Jun-2013,117.125,117.125,117.125,117.125,0
92OD,05-Jun-2013,105.5,105.825,105.5,105.825,5000
92PG,05-Jun-2013,160.087,160.087,160.087,160.087,0
92TP,05-Jun-2013,2.5083,2.5083,2.5083,2.5083,0
92TU,05-Jun-2013,1.6887,1.6887,1.6887,1.6887,0
92TX,05-Jun-2013,0.6069,0.6069,0.6069,0.6069,0
92VF,05-Jun-2013,122.145,122.145,122.145,122.145,0
92XQ,05-Jun-2013,116.566,116.566,116.566,116.566,0
92YJ,05-Jun-2013,107.35,107.35,106.912,106.912,4000000
92YU,05-Jun-2013,102.39,102.39,102.35,102.35,22100
93AD,05-Jun-2013,119.977,119.977,119.977,119.977,0
93CW,05-Jun-2013,117.452,117.452,117.452,117.452,0
93DF,05-Jun-2013,116.757,116.757,116.757,116.757,0
93DR,05-Jun-2013,104.35,104.35,104.35,104.35,87000
93DS,05-Jun-2013,103.88,103.88,103.88,103.88,0
93EC,05-Jun-2013,109.4,109.4,109.4,109.4,0
93EM,05-Jun-2013,106.75,106.75,106.75,106.75,0
93FA,05-Jun-2013,112.576,112.576,112.576,112.576,0
93GR,05-Jun-2013,146.45,147,144.95,144.95,7000
93GT,05-Jun-2013,120.3,120.3,120.3,120.3,0
93OD,05-Jun-2013,111.555,111.555,111.555,111.555,0
93RV,05-Jun-2013,118.52,118.52,118.52,118.52,0
93TS,05-Jun-2013,105.412,105.412,105.29,105.29,500000
93WA,05-Jun-2013,113.7,114.177,113.652,113.652,7000000
94DU,05-Jun-2013,105.75,105.75,105.75,105.75,0
94HJ,05-Jun-2013,133.733,133.733,130.455,130.455,3000
94HS,05-Jun-2013,107.5,107.5,107.5,107.5,0
94LQ,05-Jun-2013,113.5,113.5,113.5,113.5,0
94NS,05-Jun-2013,105,105,105,105,0
94NX,05-Jun-2013,101.375,101.375,101.375,101.375,0
94OR,05-Jun-2013,113.63,113.63,113.63,113.63,0
94VY,05-Jun-2013,118.456,118.456,118.456,118.456,0
94WR,05-Jun-2013,103.55,103.55,103.55,103.55,0
94XC,05-Jun-2013,115.25,115.25,115.25,115.25,0
94ZF,05-Jun-2013,0.5121,0.5121,0.5121,0.5121,0
94ZK,05-Jun-2013,119.76,119.76,119.76,119.76,0
95DO,05-Jun-2013,118.24,118.24,116.806,116.806,350000
95KZ,05-Jun-2013,109.8,109.8,109.375,109.375,1000000
95LS,05-Jun-2013,110.375,110.375,110.375,110.375,0
95ZB,05-Jun-2013,108.861,108.861,108.5,108.5,273000
96DP,05-Jun-2013,104.554,104.554,104.554,104.554,0
96ML,05-Jun-2013,100,100,100,100,0
96OI,05-Jun-2013,105.176,105.176,105.176,105.176,0
96QO,05-Jun-2013,126.067,126.067,126.067,126.067,0
97GZ,05-Jun-2013,105.07,105.07,105.07,105.07,0
98IV,05-Jun-2013,127,127,126.12,127,1550000
AA07,05-Jun-2013,459.61,460.23,452.05,452.57,0
AA18,05-Jun-2013,105.685,105.685,105.685,105.685,0
AAA,05-Jun-2013,6.5,6.5,6.5,6.5,0
AADD,05-Jun-2013,95,95,95,95,0
AADV,05-Jun-2013,70,70,70,70,0
AAEV,05-Jun-2013,82,82,79,82,51451
AAIF,05-Jun-2013,225,225.99,222.5,224,162397
AAIG,05-Jun-2013,62,62,62,62,0
AAL,05-Jun-2013,1500,1504.313,1450.5,1454,5195407
AAM,05-Jun-2013,54.5,54.5,54.5,54.5,0
AAS,05-Jun-2013,1065,1079,1035,1035,102558
AASC,05-Jun-2013,129,129,125.549,127,18637
AASI,05-Jun-2013,15.93,15.93,15.93,15.93,10000
AASU,05-Jun-2013,24.68,24.68,24.68,24.68,7717
AATG,05-Jun-2013,77,77,77,77,0
AAU,05-Jun-2013,1.0375,1.05,0.96,1.05,208935
AAVC,05-Jun-2013,67.5,67.5,67.5,67.5,0
AAZ,05-Jun-2013,34,37.55,34,36.5,409882
ABAA,05-Jun-2013,379.5,379.5,370.2,374.5,8912
ABB,05-Jun-2013,117.25,117.5,117.25,117.5,2000
ABBY,05-Jun-2013,720,720,720,720,0
ABC,05-Jun-2013,441.25,445.75,435.25,435.25,160394
ABD,05-Jun-2013,965,965,945,945,27174
ABDP,05-Jun-2013,110,114.5,109.2,113,40057
ABF,05-Jun-2013,1850,1861,1839,1839,1356213
ABG,05-Jun-2013,134.1,136.8,130.1,134.6,1168107
ABM,05-Jun-2013,132,132,132,132,8431
ABND,05-Jun-2013,67.5435,67.544,67.22,67.22,115
ABR,05-Jun-2013,115,115,112.26,112.5,11573
ABT,05-Jun-2013,36.87,36.87,36.87,36.87,2200
ABTX,05-Jun-2013,22,23,21.58,22,45978
AC24,05-Jun-2013,273.06,275.96,264.25,264.29,0
ACC,05-Jun-2013,3.125,3.125,3.125,3.125,0
ACD,05-Jun-2013,97.5,97.5,96,96,156047
ACE,05-Jun-2013,20,21.5,20,21.5,6250
ACHL,05-Jun-2013,23.35,24,23.25,23.625,373039
ACID,05-Jun-2013,3.971,3.971,3.971,3.971,0
ACIM,05-Jun-2013,54.85,54.85,54.85,54.85,729
ACL,05-Jun-2013,225,227.5,222.24,227.5,337812
ACM,05-Jun-2013,14.025,14.125,14.025,14.125,11000
ACMG,05-Jun-2013,155,158.8,155,157,2751
ACTA,05-Jun-2013,8.65,8.65,8.25,8.375,463286
ACU,05-Jun-2013,1.25,1.375,1.25,1.375,120000
ACWD,05-Jun-2013,83.25,83.25,82.355,82.355,25648
ACWI,05-Jun-2013,54.7574,54.8281,54.7574,54.8281,337
AD01,05-Jun-2013,230.95,230.95,227.53,227.83,0
AD02,05-Jun-2013,235.53,235.54,231.42,231.43,0
AD03,05-Jun-2013,225.29,225.29,221.33,221.34,0
AD04,05-Jun-2013,231.65,231.65,228.22,228.57,0
AD05,05-Jun-2013,240.89,240.89,237.49,237.92,0
AD06,05-Jun-2013,223.36,223.36,220.08,220.08,0
AD07,05-Jun-2013,224.42,224.42,221.37,221.37,0
AD09,05-Jun-2013,400.39,400.5,393.66,393.67,0
AD13,05-Jun-2013,380.19,380.19,374.76,374.76,0
AD17,05-Jun-2013,388.21,388.3,381.58,381.62,0
AD20,05-Jun-2013,400.24,400.24,394.94,394.94,0
ADA,05-Jun-2013,0.053,0.06,0.0525,0.06,17300
ADM,05-Jun-2013,1318,1327,1291,1297,557740
ADMF,05-Jun-2013,460,465.5,455,457.5,21217
ADN,05-Jun-2013,458.3,459.8,433.2,437.5,7379325
ADS,05-Jun-2013,0.055,0.055,0.055,0.055,0
ADT,05-Jun-2013,98.5,98.5,98.5,98.5,0
AE01,05-Jun-2013,600.96,600.99,595.2,596.14,0
AE57,05-Jun-2013,102.9,102.9,99.785,99.785,20000
AEC,05-Jun-2013,6.75,6.75,6.25,6.75,50000
AEEM,05-Jun-2013,253.6,253.6,251.85,251.85,49317
AEFS,05-Jun-2013,106.25,106.89,106.25,106.5,256500
AEG,05-Jun-2013,1.3,1.5,1.3,1.375,315774
AEN,05-Jun-2013,19.5,20.75,19.5,20.5,53648
AEO,05-Jun-2013,16.25,16.25,16.25,16.25,0
AEP,05-Jun-2013,717.8827,717.8827,715.5,716,1387
AERL,05-Jun-2013,1.62,1.67,1.613,1.64,163952
AEX,05-Jun-2013,2.38,2.65,2.38,2.52,1318988
AEXK,05-Jun-2013,1562,1562,1562,1562,45
AEY,05-Jun-2013,7.825,7.825,7.4,7.625,60555
AFC,05-Jun-2013,25.89,26,25.5,26,49164
AFCR,05-Jun-2013,2.63,2.75,2.5,2.625,505607
AFE,05-Jun-2013,0.505,0.505,0.35,0.375,9316467
AFF,05-Jun-2013,78.325,78.75,78,78.25,3308802
AFID,05-Jun-2013,0.645,0.645,0.645,0.645,378000
AFMF,05-Jun-2013,52.35,52.35,52,52.25,43926
AFN,05-Jun-2013,3.9,3.9,3.8,3.9,85000
AFPO,05-Jun-2013,2.125,2.125,2.125,2.125,0
AFR,05-Jun-2013,132.5,133,127.8,128.7,3634236
AFRB,05-Jun-2013,0.663,0.665,0.6625,0.6625,3574
AFRI,05-Jun-2013,0.8425,0.85,0.791,0.85,700000
AFS,05-Jun-2013,325,325,325,325,1500
AFSL,05-Jun-2013,2485,2503,2485,2503,100
AG01,05-Jun-2013,500.63,500.71,494.28,494.57,0
AG02,05-Jun-2013,766.04,775,750.73,752.15,0
AG03,05-Jun-2013,381.91,382.04,379.39,380.03,0
AG14,05-Jun-2013,714.12,714.23,705.58,706.01,0
AG15,05-Jun-2013,1178.24,1191.95,1155.38,1157.72,0
AG16,05-Jun-2013,633.12,633.4,629.22,630.14,0
AG41,05-Jun-2013,118.304,118.455,118.304,118.455,500000
AG93,05-Jun-2013,113.32,113.32,113.32,113.32,0
AG99,05-Jun-2013,118.815,118.815,118.815,118.815,0
AGA,05-Jun-2013,82,82,81.5,82,48345
AGAP,05-Jun-2013,514,514.5,511,511,36374
AGCP,05-Jun-2013,898.75,901.4,898.25,898.25,7541
AGD,05-Jun-2013,1061,1061,1061,1061,0
AGGP,05-Jun-2013,433.5,433.5,431.75,431.75,21715
AGGS,05-Jun-2013,3944,3944,3944,3944,243
AGIT,05-Jun-2013,129.75,129.761,129.259,129.75,69703
AGIZ,05-Jun-2013,135.86,136.5,135.86,136,113669
AGK,05-Jun-2013,1679,1685,1619,1634,1571211
AGL,05-Jun-2013,61.15,61.15,60,61,56469
AGOL,05-Jun-2013,535,553,535,535,3043
AGOU,05-Jun-2013,5.525,5.525,5.525,5.525,0
AGQ,05-Jun-2013,5.5,5.5,5.13,5.25,462657
AGR,05-Jun-2013,36.5,37,36.5,36.5,162837
AGRI,05-Jun-2013,55.39,55.74,55.39,55.74,238
AGRO,05-Jun-2013,5.7,5.8,5.65,5.65,1987
AGRP,05-Jun-2013,3585,3588.24,3524,3524,1707
AGTA,05-Jun-2013,2.7,2.862,2.67,2.725,377157
AGY,05-Jun-2013,9.7631,9.875,9.763,9.875,2000
AH09,05-Jun-2013,122.172,122.172,122.172,122.172,0
AHT,05-Jun-2013,630,633,621.5,624.5,922768
AI68,05-Jun-2013,117.305,117.305,117.305,117.305,0
AIE,05-Jun-2013,131.4,132.7,128.9,130.7,722995
AIEA,05-Jun-2013,10.5,10.5,10.5,10.5,0
AIF,05-Jun-2013,300,301.49,299,300,23664
AIFZ,05-Jun-2013,119,119,119,119,0
AIGA,05-Jun-2013,7.875,7.915,7.858,7.8625,36930
AIGC,05-Jun-2013,13.79,13.84,13.79,13.82,298156
AIGE,05-Jun-2013,9.345,9.345,9.345,9.345,3000
AIGG,05-Jun-2013,6.645,6.658,6.64,6.645,470770
AIGI,05-Jun-2013,14.13,14.185,14.13,14.185,37600
AIGL,05-Jun-2013,3.333,3.333,3.333,3.333,700
AIGO,05-Jun-2013,27.43,27.43,27.41,27.41,4511
AIGP,05-Jun-2013,20.82,20.82,20.67,20.67,925
AIGS,05-Jun-2013,5.853,5.853,5.7825,5.7825,11751
AIGX,05-Jun-2013,11.76,11.76,11.645,11.645,319
AIM1,05-Jun-2013,3361.47,3361.72,3298.61,3301.57,0
AIM5,05-Jun-2013,3708.32,3708.32,3638.9,3641.81,0
AIND,05-Jun-2013,16743,16746.3008,16743,16743,28
AIP,05-Jun-2013,355,356.24,350.1,353.5,29949
AIS,05-Jun-2013,134,134,132.75,133,17857
AJG,05-Jun-2013,110.55,111,109.25,109.25,17181
AK44,05-Jun-2013,88.5,88.5,88.5,88.5,0
AKR,05-Jun-2013,1.45,1.45,1.45,1.45,0
AKRN,05-Jun-2013,4.05,4.05,4,4,7000
AKT,05-Jun-2013,0.43,0.43,0.4,0.43,1095000
ALAI,05-Jun-2013,111,113.9,110.7,113,73763
ALAS,05-Jun-2013,12,14.25,12,14.25,13771
ALAT,05-Jun-2013,1182,1182,1182,1182,6000
ALAU,05-Jun-2013,18.32,18.32,18.32,18.32,12039
ALBA,05-Jun-2013,0.2,0.2,0.2,0.2,0
ALK,05-Jun-2013,30.1,30.1,29.5,29.75,103693
ALL,05-Jun-2013,68.3,69,68.3,69,19000
ALLG,05-Jun-2013,34,34,34,34,0
ALNT,05-Jun-2013,350.5,369.87,350.5,356.5,220410
ALO,05-Jun-2013,1.37,1.4,1.367,1.4,520000
ALPH,05-Jun-2013,5.66,5.8,5.56,5.75,65813
ALR,05-Jun-2013,0.018,0.018,0.012,0.0175,61055
ALT,05-Jun-2013,15,15.375,15,15.375,26200
ALTE,05-Jun-2013,9.57,9.57,9.57,9.57,98
ALTP,05-Jun-2013,811.5,811.5,806,811.5,184
ALU,05-Jun-2013,93,93,93,93,0
ALUM,05-Jun-2013,3.923,3.923,3.922,3.923,14222
ALY,05-Jun-2013,29,29,28.25,28.25,264122
AM58,05-Jun-2013,61,61,61,61,0
AMA,05-Jun-2013,19.5,20,19,19.5,456647
AMBR,05-Jun-2013,11.75,12,11.75,11.75,240005
AMC,05-Jun-2013,10,10.314,9.45,9.75,1802742
AME,05-Jun-2013,2.44,2.5,2.44,2.5,92980
AMEC,05-Jun-2013,1021,1027,1011,1013,931706
AMEI,05-Jun-2013,0.26,0.26,0.26,0.26,0
AMER,05-Jun-2013,48.75,49.75,47.5,48,1405139
AMI,05-Jun-2013,246.25,252.763,231.75,233,1913750
AML,05-Jun-2013,407.3,410.7,395.5,399.1,849773
AMO,05-Jun-2013,81.1,82.25,81,82.25,17678
AMP,05-Jun-2013,2.375,2.375,2.375,2.375,0
AMR,05-Jun-2013,6,6,6,6,0
AMS,05-Jun-2013,78.5,78.5,75,75,371294
AN,05-Jun-2013,347,348.38,329.952,335,40950
AN37,05-Jun-2013,104.203,104.203,104.203,104.203,0
ANA,05-Jun-2013,205,208.8,205,205.625,43000
ANCR,05-Jun-2013,140.5,140.5,140.5,140.5,0
AND,05-Jun-2013,395,396.9,390,394,20378
ANDEAN40,05-Jun-2013,793.79,794.76,786.76,787.11,0
ANP,05-Jun-2013,149.5,149.5,149.5,149.5,0
ANR,05-Jun-2013,1.4913,1.5,1.3825,1.425,5745414
ANRJ,05-Jun-2013,16524,16524,16524,16524,2
ANTO,05-Jun-2013,948,965,936,941,1503353
ANW,05-Jun-2013,507.5,523.642,493.44,495,65128
ANX,05-Jun-2013,2027,2029.5,2027,2029.5,1259
ANXU,05-Jun-2013,31.3,31.37,31.17,31.17,8489
AOF,05-Jun-2013,1.08,1.08,1.08,1.08,0
AOMD,05-Jun-2013,1.85,1.85,1.85,1.85,0
AOR,05-Jun-2013,53,53,53,53,0
APC,05-Jun-2013,33.625,33.625,33.625,33.625,0
APEF,05-Jun-2013,85.11,85.5,85.11,85.5,19539
APF,05-Jun-2013,241.25,243.75,234,235,79819
APH,05-Jun-2013,36.5,36.75,36.5,36.5,326485
API,05-Jun-2013,68.5,73.475,68.5,70.5,348792
APR,05-Jun-2013,840,849.5,823.5,840,58150
APS,05-Jun-2013,32,32,32,32,0
APT,05-Jun-2013,38.75,38.775,38,38,33781
AQP,05-Jun-2013,43,44.525,41,42,686428
AR,05-Jun-2013,51,53.85,51,52,34000
ARBB,05-Jun-2013,885.8,894,877,889.5,4002
ARC,05-Jun-2013,0.1125,0.115,0.1125,0.115,3468347
ARCH,05-Jun-2013,0.6075,0.6088,0.6075,0.6088,26951
ARCL,05-Jun-2013,72.5,72.5,65,69.75,42000
ARDN,05-Jun-2013,43.05,43.05,43.05,43.05,0
ARG,05-Jun-2013,20.3,20.85,19.313,19.5,375075
ARG20,05-Jun-2013,554.05,556.13,548.91,549.17,0
ARGO,05-Jun-2013,14,14,14,14,520000
ARI,05-Jun-2013,21.5,21.5,21.5,21.5,0
ARM,05-Jun-2013,919,937.5,891.5,893,7594114
ARP,05-Jun-2013,156,156,152.06,155.5,7006
ARR,05-Jun-2013,149.25,150.743,147.25,149.25,5750
ARTA,05-Jun-2013,8.475,8.5,8.475,8.5,617309
ARTL,05-Jun-2013,49.5,49.5,49,49.5,508181
ASAP,05-Jun-2013,30.5,30.5,30.5,30.5,0
ASAT,05-Jun-2013,21470.96,21500.54,21187.43,21237.96,0
ASBA,05-Jun-2013,12075.83,12080.41,11954.15,11977.05,0
ASBE,05-Jun-2013,120,120,120,120,0
ASBR,05-Jun-2013,12148.02,12148.5,12041.46,12114.73,0
ASC,05-Jun-2013,3915,4003,3802,3838,740442
ASCH,05-Jun-2013,192.49,192.49,188.61,189.5,6012
ASCM,05-Jun-2013,18048.94,18048.94,17819.5,17889.43,0
ASDV,05-Jun-2013,38.25,38.25,38.25,38.25,497
ASEAN40,05-Jun-2013,11646.5,11651.88,11557.42,11559.7,0
ASECE,05-Jun-2013,997.55,1007.17,992.64,1001.95,0
ASECU,05-Jun-2013,935.26,944.49,929.66,939.96,0
ASFS,05-Jun-2013,10997.53,10998.36,10893.05,10962.5,0
ASH,05-Jun-2013,14.575,14.75,14.575,14.75,6000
ASHC,05-Jun-2013,8147.26,8149.39,8082.73,8101.33,0
ASHM,05-Jun-2013,394.1,394.8,380,380,1374489
ASIA,05-Jun-2013,103.13,103.13,103.13,103.13,166
ASIG,05-Jun-2013,16253.49,16253.74,15988.46,16022.55,0
ASIL,05-Jun-2013,8888,8931,8888,8888,162
ASIU,05-Jun-2013,136.95,136.95,136.95,136.95,4855
ASL,05-Jun-2013,836,841.5,823,823,99374
ASM,05-Jun-2013,1.7,1.7,1.7,1.7,0
ASMT,05-Jun-2013,4344.98,4350.95,4299.78,4320.31,0
ASOG,05-Jun-2013,21996.67,22078.17,21879.38,22004.24,0
ASPH,05-Jun-2013,16344.53,16350.07,16107.29,16175.87,0
ASPL,05-Jun-2013,0.41,0.41,0.41,0.41,0
ASPR,05-Jun-2013,14753.5,14753.5,14450.05,14512.32,0
ASRE,05-Jun-2013,8987.47,8987.76,8902.8,8916.28,0
AST,05-Jun-2013,0.689,0.724,0.688,0.7,3808764
ASTA,05-Jun-2013,0.15,0.15,0.14,0.145,7513060
ASTC,05-Jun-2013,13364.24,13371.87,13263.51,13265.19,0
ASTE,05-Jun-2013,9329.29,9345.83,9261.66,9267.13,0
ASTL,05-Jun-2013,13533.49,13537.41,13295.47,13343.55,0
ASTO,05-Jun-2013,352.5,352.5,352.5,352.5,0
ASUT,05-Jun-2013,11472.45,11486.65,11324.69,11363.65,0
ASW,05-Jun-2013,88.25,90,88,88.75,202370
ASX,05-Jun-2013,3459.37,3459.37,3387.9,3387.9,0
ASXX,05-Jun-2013,3434.49,3434.49,3363.1,3363.1,0
ASY,05-Jun-2013,250,252.5,250,252.5,3335
AT03,05-Jun-2013,102.71,103.65,102.71,103.65,2000
ATAD,05-Jun-2013,33.76,34.58,33.38,33.92,400352
ATC,05-Jun-2013,0.1513,0.156,0.15,0.155,1808185
ATGOV01,05-Jun-2013,115.224,115.405,115.172,115.338,0
ATI,05-Jun-2013,71.5,71.5,71.5,71.5,0
ATK,05-Jun-2013,855.5,867.5,840.315,843,190065
ATR,05-Jun-2013,205.5,206.9,203,203,39065
ATS,05-Jun-2013,260,261.349,256.5,256.5,35752
ATSS,05-Jun-2013,46,47.5,46,47.5,2377
ATST,05-Jun-2013,444.9,445.1,434.5,435.5,715719
ATUK,05-Jun-2013,7.85,7.85,6.56,6.75,1205919
ATY,05-Jun-2013,170,170,170,170,0
AUCO,05-Jun-2013,24.29,24.4,24.29,24.4,674
AUCP,05-Jun-2013,1589,1589,1574.3,1585.5,3177
AUDP,05-Jun-2013,3828,3828,3826,3828,522
AUE,05-Jun-2013,33.51,34.15,33,33.375,272613
AUEM,05-Jun-2013,3.915,3.915,3.874,3.874,112500
AUG,05-Jun-2013,31,31,30,31,51159
AUGB,05-Jun-2013,3870,3870,3849.05,3870,400
AUK,05-Jun-2013,2.625,2.625,2.625,2.625,0
AUKD,05-Jun-2013,811.25,813.5,811.25,811.25,2000
AUKT,05-Jun-2013,302.25,304.75,299.5,299.5,24555
AUMP,05-Jun-2013,14.85,18,14.8,18,2689
AUP3,05-Jun-2013,6418.4502,6418.4502,6418.4502,6418.4502,14
AUR,05-Jun-2013,2.875,2.875,2.755,2.875,17878
AURR,05-Jun-2013,37.7625,38,37.7625,37.875,5694
AV,05-Jun-2013,332.2,334.5,329.1,329.5,8778611
AV.A,05-Jun-2013,119.25,119.25,115.5,117.75,198492
AV.B,05-Jun-2013,118.45,118.45,115,117,27163
AVA,05-Jun-2013,63,66.5,63,66.5,180
AVAP,05-Jun-2013,63,64,62,63.5,40174
AVCT,05-Jun-2013,0.897,0.897,0.85,0.89,1041599
AVG,05-Jun-2013,114,116,113.25,115.5,15319
AVGR,05-Jun-2013,9.99,9.99,9.55,9.85,14151
AVIA,05-Jun-2013,7.125,7.125,7.125,7.125,0
AVM,05-Jun-2013,10.75,11.5,10.5,10.5,1549831
AVN,05-Jun-2013,258,261.675,255.33,260.75,197850
AVO,05-Jun-2013,1.735,1.825,1.7,1.825,277195
AVON,05-Jun-2013,460,460,455,455,17006
AVP,05-Jun-2013,0.026,0.031,0.026,0.031,4373135
AVR,05-Jun-2013,10.25,10.25,10.25,10.25,0
AVS,05-Jun-2013,226.1,228.65,222.6,224.5,38886
AVT,05-Jun-2013,106.5,106.5,106.5,106.5,0
AVV,05-Jun-2013,2380,2402,2342,2354,120013
AW01,05-Jun-2013,241.98,241.98,238.45,238.74,0
AW02,05-Jun-2013,257.37,257.37,253.14,253.15,0
AW03,05-Jun-2013,243.66,243.66,240.12,240.45,0
AW04,05-Jun-2013,252.66,252.67,249.14,249.55,0
AW05,05-Jun-2013,240.22,240.22,236.76,237.05,0
AW06,05-Jun-2013,260.4,260.4,255.38,255.83,0
AW07,05-Jun-2013,475.99,476.06,469.59,469.83,0
AW08,05-Jun-2013,466.77,466.84,460.2,460.42,0
AW09,05-Jun-2013,421.09,421.11,416.59,417.46,0
AW10,05-Jun-2013,307.58,307.79,303.95,305.17,0
AW11,05-Jun-2013,225.77,225.77,222.53,222.53,0
AW12,05-Jun-2013,226.11,226.11,223.1,223.1,0
AW13,05-Jun-2013,261.39,261.39,257.57,257.57,0
AW14,05-Jun-2013,188.27,188.27,185.64,185.64,0
AWAMERS,05-Jun-2013,245.34,245.47,241.94,242.74,0
AWDEURSG,05-Jun-2013,216.18,216.18,212,212,0
AWDPACXJ,05-Jun-2013,511.43,511.56,501.54,501.54,0
AWDPCXJE,05-Jun-2013,450.31,450.54,441.34,441.34,0
AWDPCXJG,05-Jun-2013,495.35,495.6,483.12,483.12,0
AWNAMERS,05-Jun-2013,239.44,239.44,236.19,236.99,0
AXB,05-Jun-2013,24.48,24.48,24.16,24.4,37042
AXM,05-Jun-2013,2.619,2.75,2.5,2.5,1630448
AXS,05-Jun-2013,0.165,0.1675,0.165,0.1675,1500
