AAS,30-May-2013,1113,1113,1094,1110,67637
AASC,30-May-2013,133.5,133.5,132,132,132
AASI,30-May-2013,16.24,16.24,16.2,16.2,2612
AASU,30-May-2013,24.68,24.68,23.065,23.065,7717
AATG,30-May-2013,77,77,77,77,0
AAU,30-May-2013,0.961,1.053,0.96,1.025,1071177
AAVC,30-May-2013,67.5,67.5,67.5,67.5,0
AAZ,30-May-2013,29.5,31,29.325,30.75,214591
ABAA,30-May-2013,386.99,387.5,380,383.75,7854
ABB,30-May-2013,117.606,118.091,116,117.5,31688
ABBY,30-May-2013,715.5,724,690,715.5,2269
ABC,30-May-2013,441.25,444,435.25,443.5,281175
ABD,30-May-2013,994,1011,985,1005,20716
ABDP,30-May-2013,114,114,110.5,110.5,5000
ABF,30-May-2013,1869,1882,1859.336,1863,876721
ABG,30-May-2013,136.7,142.9,136.7,140.6,1426051
ABM,30-May-2013,134,137.42,130,132,205910
ABND,30-May-2013,69.76,69.813,68.285,68.285,712
ABR,30-May-2013,115.25,115.25,112.176,113.5,105043
ABT,30-May-2013,38.14,38.14,38.14,38.14,0
ABTX,30-May-2013,18.5,19,17.65,18,60856
AC24,30-May-2013,286.07,286.07,274,275.21,0
ACC,30-May-2013,3.05,3.125,3.05,3.125,40000
ACD,30-May-2013,97.5,97.5,96.5,97.5,91851
ACE,30-May-2013,22.5,22.5,22.5,22.5,0
ACHL,30-May-2013,27.5,28,27.5,27.875,210781
ACID,30-May-2013,4.04,4.04,4.04,4.04,0
ACIM,30-May-2013,54.85,56.64,54.85,56.64,729
ACL,30-May-2013,219,219,217,218.75,4750
ACM,30-May-2013,14.125,14.125,14,14.125,57021
ACMG,30-May-2013,159.5,159.5,159.5,159.5,3100
ACTA,30-May-2013,7.9,9.2,7.75,8.75,1694104
ACU,30-May-2013,1.27,1.5,1.27,1.5,42219
ACWD,30-May-2013,84.34,84.655,83.98,84.655,1293
ACWI,30-May-2013,55.57,55.7946,55.57,55.65,650
AD01,30-May-2013,233.28,233.93,232.37,233.88,0
AD02,30-May-2013,237.83,238.04,235.86,237.49,0
AD03,30-May-2013,227.44,227.65,225.45,227,0
AD04,30-May-2013,234.26,234.73,233.18,234.68,0
AD05,30-May-2013,242.6,244.31,242.46,244.23,0
AD06,30-May-2013,223.61,226.03,223.12,225.86,0
AD07,30-May-2013,224.9,227.57,224.29,227.28,0
AD09,30-May-2013,404.18,404.53,400.85,403.67,0
AD13,30-May-2013,380.52,384.61,379.74,384.34,0
AD17,30-May-2013,391.88,392.23,388.46,391.16,0
AD20,30-May-2013,400.99,405.72,399.95,405.23,0
ADA,30-May-2013,0.0401,0.0425,0.04,0.0425,8049
ADM,30-May-2013,1294,1317,1294,1317,303454
ADMF,30-May-2013,473.25,474,471,473,4855
ADN,30-May-2013,467.8,470.1,464.9,469.9,1997357
ADS,30-May-2013,0.055,0.055,0.055,0.055,0
ADT,30-May-2013,98.5,99,98.5,98.5,4441
AE01,30-May-2013,615.54,616.83,610.41,612.02,0
AE57,30-May-2013,103.977,105.6,103.977,105.6,60000
AEC,30-May-2013,7,7.25,6.62,7,25931
AEEM,30-May-2013,263.7,263.7,263,263,12500
AEFS,30-May-2013,106.89,106.89,106,106.5,654658
AEG,30-May-2013,1.25,1.25,1,1.175,1100000
AEN,30-May-2013,21.875,21.875,21.875,21.875,0
AEO,30-May-2013,16.25,16.25,16,16.25,980
AEP,30-May-2013,726,739.5,725,739.5,1345
AERL,30-May-2013,1.56,1.562,1.5326,1.56,32546
AEX,30-May-2013,2.64,2.65,2.45,2.5,6612775
AEXK,30-May-2013,1562,1627,1562,1627,45
AEY,30-May-2013,8.1,8.25,7.96,8,85911
AFC,30-May-2013,26.5,27.355,26.5,27,68759
AFCR,30-May-2013,2.38,2.38,2.175,2.175,1627104
AFE,30-May-2013,0.83,0.83,0.8,0.825,667573
AFF,30-May-2013,77.65,80,76.5,79,7026014
AFID,30-May-2013,0.616,0.64,0.616,0.64,6911
AFMF,30-May-2013,51.5,51.85,51.1,51.105,16865
AFN,30-May-2013,3.8,3.8,3.8,3.8,0
AFPO,30-May-2013,2.125,2.125,2.125,2.125,0
AFR,30-May-2013,135.9,137.8,134.5,137,1657416
AFRB,30-May-2013,0.668,0.693,0.6675,0.6925,40137
AFRI,30-May-2013,0.9,0.92,0.82,0.875,1876110
AFS,30-May-2013,322,330,320,325,17200
AFSL,30-May-2013,2585,2586,2504,2504,106
AG01,30-May-2013,509.99,510.53,505.87,506.94,0
AG02,30-May-2013,773.49,774.8,771.97,774.1,0
AG03,30-May-2013,390.66,391.24,386.76,387.64,0
AG14,30-May-2013,727.46,728.2,721.78,723.19,0
AG15,30-May-2013,1191.05,1193,1188.67,1191.69,0
AG16,30-May-2013,646.92,647.81,640.84,642.17,0
AG41,30-May-2013,118.893,118.893,118.893,118.893,0
AG93,30-May-2013,114.045,114.045,114.045,114.045,0
AG99,30-May-2013,121.765,122.375,121.765,122.375,1000
AGA,30-May-2013,83,83.688,83,83.375,6729
AGAP,30-May-2013,514.25,515.95,508.5,508.5,35631
AGCP,30-May-2013,902.5,902.5,901.5,901.625,4514
AGD,30-May-2013,1212.5,1212.5,1212.5,1212.5,0
AGGP,30-May-2013,435,435,428,428,2430
AGGS,30-May-2013,3944,3982.5,3944,3982.5,243
AGIT,30-May-2013,129.5,130.5,129.5,129.875,30074
AGIZ,30-May-2013,135.5,136,135.35,135.5,101143
AGK,30-May-2013,1795,1829,1782,1827,513816
AGL,30-May-2013,61.5,62,61.21,61.5,107508
AGOL,30-May-2013,555,555,535.5,538,1730
AGOU,30-May-2013,5.6,5.6,5.6,5.6,0
AGQ,30-May-2013,5.25,5.75,5.21,5.625,3354732
AGR,30-May-2013,36.5,36.5,34.75,36.25,253657
AGRI,30-May-2013,55.39,55.74,54.235,54.235,238
AGRO,30-May-2013,5.4,5.665,5.4,5.5,2440
AGRP,30-May-2013,3682.22,3682.22,3644.91,3655.5,253
AGTA,30-May-2013,2.7,2.82,2.63,2.76,436674
AGY,30-May-2013,10,10,10,10,0
AH09,30-May-2013,122.172,122.172,122.172,122.172,0
AHT,30-May-2013,645,646.961,622,644.5,1153150
AI68,30-May-2013,117.757,118.225,117.75,117.75,424000
AIA,30-May-2013,45,45,45,45,0
AIE,30-May-2013,123.5,127.2,121.736,127.1,510915
AIEA,30-May-2013,10.5,10.5,10.5,10.5,0
AIF,30-May-2013,299.9,301.22,295.5,301,14790
AIFZ,30-May-2013,118.75,118.75,118.75,118.75,0
AIGA,30-May-2013,7.785,7.808,7.73,7.7325,50826
AIGC,30-May-2013,13.74,13.75,13.69,13.71,80818
AIGE,30-May-2013,9.56,9.56,9.43,9.43,400
AIGG,30-May-2013,6.608,6.61,6.51,6.51,49687
AIGI,30-May-2013,13.77,13.81,13.77,13.81,5419
AIGL,30-May-2013,3.333,3.37,3.333,3.37,700
AIGO,30-May-2013,28.28,28.28,27.555,27.555,31
AIGP,30-May-2013,21.035,21.055,20.6375,20.6375,15606
AIGS,30-May-2013,5.853,5.853,5.7825,5.7875,11751
AIGX,30-May-2013,11.66,11.72,11.66,11.72,800
AIM1,30-May-2013,3331.49,3351.97,3327.59,3351.97,0
AIM5,30-May-2013,3661.57,3679.86,3652.4,3679.86,0
AIND,30-May-2013,16569,17027,16535.75,17027,50
AIP,30-May-2013,355.25,364.011,350.25,353.25,3386
AIS,30-May-2013,136,136,135,135.75,9951
AJG,30-May-2013,115.04,115.04,113,113.75,39146
AK44,30-May-2013,88.5,88.5,88.5,88.5,0
AKR,30-May-2013,1.4225,1.45,1.4225,1.45,4057
AKRN,30-May-2013,4.034,4.034,4.034,4.034,0
AKT,30-May-2013,0.43,0.43,0.425,0.425,1000000
ALAI,30-May-2013,117.5,119,117,118,19768
ALAS,30-May-2013,15.6,16.75,15.6,16.75,6450
ALAT,30-May-2013,1182,1182,1147,1147,6000
ALAU,30-May-2013,18.32,18.32,17.44,17.44,12039
ALBA,30-May-2013,0.181,0.181,0.181,0.181,0
ALK,30-May-2013,29.8125,30.375,29.8125,30.375,49627
ALL,30-May-2013,69,69,69,69,0
ALLG,30-May-2013,36,36,36,36,0
ALNT,30-May-2013,351.5,370,351.5,365,112198
ALO,30-May-2013,1.33,1.335,1.2,1.275,2832012
ALPH,30-May-2013,5.36,5.85,5.36,5.75,735576
ALR,30-May-2013,0.02,0.02,0.02,0.02,0
ALT,30-May-2013,15.375,15.375,15.09,15.375,823
ALTE,30-May-2013,9.7,9.7,9.615,9.615,98
ALTP,30-May-2013,811.5,824.875,811.5,824.875,4824
ALU,30-May-2013,91.01,93,91.01,93,1759
ALUM,30-May-2013,3.868,3.868,3.866,3.866,1000
ALY,30-May-2013,28.44,28.85,28.44,28.625,98135
AM58,30-May-2013,61,61,61,61,0
AMA,30-May-2013,19.5,20.431,19,20,1563202
AMBR,30-May-2013,12,12,11.5,11.75,826724
AMC,30-May-2013,8.75,9.1,8.348,9.05,1416702
AME,30-May-2013,2.31,2.5,2.3,2.5,114076
AMEC,30-May-2013,1033,1041,1019,1029,740777
AMEI,30-May-2013,0.26,0.26,0.26,0.26,0
AMER,30-May-2013,47.75,49,46.5,46.5,2587292
AMI,30-May-2013,246.75,256.5,245,254.5,2003179
AML,30-May-2013,415.8,420.5,413.1,417.3,579271
AMO,30-May-2013,79.75,82,79,81,61067
AMP,30-May-2013,2.375,2.375,2.375,2.375,0
AMR,30-May-2013,5.125,5.125,5.125,5.125,0
AMS,30-May-2013,77,77,75.5,76,612445
AN,30-May-2013,340,340,328.75,332.5,1298
AN37,30-May-2013,104.821,104.821,104.821,104.821,0
ANA,30-May-2013,217,217,217,217,25000
ANCR,30-May-2013,140.5,144,137.5,144,3756
AND,30-May-2013,354.5,358.563,347,347,50602
ANDEAN40,30-May-2013,801.02,802.88,797.73,798.88,0
ANP,30-May-2013,149.5,151.5,149.5,149.5,194
ANR,30-May-2013,1.78,1.88,1.725,1.725,11212332
ANRJ,30-May-2013,16524,16778.5,16524,16778.5,2
ANTO,30-May-2013,943,963,940,958.5,2142526
ANW,30-May-2013,532.35,546.8,531.5,540,43049
ANX,30-May-2013,2128,2128,2096,2096,1728
ANXU,30-May-2013,31.5,31.87,31.5,31.87,8688
AOF,30-May-2013,1.0865,1.0865,1.08,1.08,1000
AOMD,30-May-2013,1.756,1.756,1.756,1.756,10
AOR,30-May-2013,51,53,50.96,53,12000
APC,30-May-2013,33.7,34.7,33.64,34,65690
APEF,30-May-2013,86.49,86.49,85,85,5013
APF,30-May-2013,226,234.5,226,234.5,107745
APH,30-May-2013,36.175,36.448,36.15,36.375,76654
API,30-May-2013,66.9,67,65,66.5,118365
APR,30-May-2013,802.5,819.5,789,816,67228
APS,30-May-2013,32,32,32,32,0
APT,30-May-2013,38.25,38.5,37.125,37.875,127846
AQP,30-May-2013,40.25,42,40,41,1163468
AR,30-May-2013,53.25,53.275,51,52,62373
ARBB,30-May-2013,876.06,881,876.06,881,887
ARC,30-May-2013,0.096,0.1,0.095,0.1,5558825
ARCH,30-May-2013,0.61,0.6112,0.605,0.6112,424859
ARCL,30-May-2013,85.25,87.5,85.25,87.5,16158
ARDN,30-May-2013,43.05,43.05,43.05,43.05,0
ARG,30-May-2013,17.7,17.7,17.15,17.25,53017
ARG20,30-May-2013,555.95,562.5,555.75,561.34,0
ARGO,30-May-2013,14,14,14,14,0
ARI,30-May-2013,22,22,22,22,0
ARM,30-May-2013,975,1005,973.5,995,2948252
ARP,30-May-2013,157,157,156.5,157,5657
ARR,30-May-2013,149.75,149.75,149.75,149.75,0
ARTA,30-May-2013,8.25,8.25,8.25,8.25,0
ARTL,30-May-2013,49.5625,49.875,49,49.875,102446
ASAP,30-May-2013,30.5,30.5,30.5,30.5,0
ASAT,30-May-2013,21295.13,21471.65,21295.13,21366.76,0
ASBA,30-May-2013,12281.02,12306.48,12136.32,12231.95,0
ASBE,30-May-2013,120,120,120,120,0
ASBR,30-May-2013,12317.39,12370.53,12178.81,12237.88,0
ASC,30-May-2013,3858,3948,3827,3923,231039
ASCH,30-May-2013,190,192.89,189,191.5,24659
ASCM,30-May-2013,18573.82,18597.03,18358.09,18401.47,0
ASDV,30-May-2013,38.25,38.25,36.995,36.995,497
ASEAN40,30-May-2013,11970.46,11974.45,11810.85,11846.93,0
ASECE,30-May-2013,1019.88,1026.61,990.69,1006.15,0
ASECU,30-May-2013,947.78,954.93,925.03,941.52,0
ASFS,30-May-2013,11219.42,11254.85,11082.53,11142.09,0
ASH,30-May-2013,14.95,15,14.95,15,6114
ASHC,30-May-2013,8052.32,8116.76,8028.24,8083.34,0
ASHM,30-May-2013,416.4,416.4,401.6,404.4,1046916
ASIA,30-May-2013,104,104,103.53,103.53,150
ASIG,30-May-2013,16489.99,16508.79,16366.41,16424.4,0
ASIL,30-May-2013,9120,9120,9045,9045,12
ASIU,30-May-2013,138.7911,139.365,138.7911,139.365,2239
ASL,30-May-2013,842.5,848,841.5,845,76162
ASM,30-May-2013,1.661,1.7,1.661,1.7,56000
ASMT,30-May-2013,4366.09,4368.19,4317.78,4318.42,0
ASOG,30-May-2013,22556.67,22610.94,22301.82,22412.13,0
ASPH,30-May-2013,16525.96,16601.15,16428.42,16536.94,0
ASPL,30-May-2013,0.41,0.41,0.41,0.41,0
ASPR,30-May-2013,15187.78,15192.58,14918.42,14954.24,0
ASRE,30-May-2013,9138.58,9177.66,9035.4,9061.23,0
AST,30-May-2013,0.6655,0.7,0.6655,0.7,33010
ASTA,30-May-2013,0.1615,0.162,0.1526,0.155,6262897
ASTC,30-May-2013,13689.16,13689.16,13507.72,13530.63,0
ASTE,30-May-2013,9346.23,9380.81,9288.61,9301.02,0
ASTL,30-May-2013,13497.62,13535.15,13429.88,13478.68,0
ASTO,30-May-2013,360,360,352.5,352.5,193
ASUT,30-May-2013,11874.8,11897.62,11653.78,11674.25,0
ASW,30-May-2013,90,92,89.5,90,423766
ASX,30-May-2013,3494.74,3509.72,3486.73,3509.72,0
ASXX,30-May-2013,3469.19,3484.61,3461.92,3484.61,0
ASY,30-May-2013,252.44,253,252.44,253,295
AT03,30-May-2013,103.75,103.75,103.75,103.75,0
ATAD,30-May-2013,36.76,36.9,35.93,36.29,305066
ATC,30-May-2013,0.159,0.164,0.154,0.16,447869
ATGOV01,30-May-2013,115.483,115.634,115.337,115.469,0
ATI,30-May-2013,72.25,72.25,72.25,72.25,0
ATK,30-May-2013,882.5,886,872,882,36218
ATR,30-May-2013,209,212,209,212,52198
ATS,30-May-2013,274,274,266,268,20210
ATSS,30-May-2013,46,48,46,48,1845
ATST,30-May-2013,449,453.94,449,453.5,308629
ATUK,30-May-2013,7.78,8.25,7.78,8,10597
ATY,30-May-2013,147.5,147.5,147.5,147.5,0
AUCO,30-May-2013,23.49,24.4,23.49,24.4,11411
AUCP,30-May-2013,1600,1605,1593.57,1605,6467
AUDP,30-May-2013,3878.6499,3878.6499,3852.5,3852.5,128
AUE,30-May-2013,36.825,36.825,35.1,36.125,208960
AUEM,30-May-2013,3.999,3.999,3.999,3.999,70003
AUG,30-May-2013,33,33,33,33,0
AUGB,30-May-2013,3870,4019.5,3870,4019.5,400
AUK,30-May-2013,2.625,2.75,2.625,2.625,1742
AUKD,30-May-2013,818.5,818.5,813.25,813.25,9600
AUKT,30-May-2013,302.75,304.5,302.75,304.5,1934
AUMP,30-May-2013,14.42,18,14.42,18,1607
AUP3,30-May-2013,6418.4502,6418.4502,6349.5,6349.5,14
AUR,30-May-2013,2.75,2.875,2.75,2.875,35742
AURR,30-May-2013,38.5,38.5,37.75,37.875,20000
AV,30-May-2013,327.7,336,327.7,336,10487684
AV.A,30-May-2013,123.89,124.75,123.89,124,28996
AV.B,30-May-2013,122.26,124.5,122.26,122.5,23352
AVA,30-May-2013,66.5,66.5,66.5,66.5,0
AVAP,30-May-2013,63.4,64,63.4,64,22471
AVCT,30-May-2013,0.9,0.915,0.9,0.915,4296203
AVG,30-May-2013,115.35,118,115,117,6989
AVGR,30-May-2013,9.5,9.5,9.5,9.5,0
AVIA,30-May-2013,6.88,7.125,6.88,7.125,75455
AVM,30-May-2013,12,12.5,12,12,2427787
AVN,30-May-2013,263.25,263.75,254,256,292280
AVO,30-May-2013,1.605,1.605,1.5,1.6,443074
AVON,30-May-2013,457,457,453,453,16929
AVP,30-May-2013,0.031,0.033,0.026,0.0325,17128156
AVR,30-May-2013,10.25,10.25,10.25,10.25,0
AVS,30-May-2013,215,215,208.58,210,138815
AVT,30-May-2013,106.5,106.5,106.5,106.5,0
AVV,30-May-2013,2381,2406,2381,2404,67954
AW01,30-May-2013,244.64,245.1,243.6,245.05,0
AW02,30-May-2013,260.33,260.52,258.24,259.72,0
AW03,30-May-2013,246.6,246.89,245.41,246.83,0
AW04,30-May-2013,254.78,256.21,254.53,256.13,0
AW05,30-May-2013,242.88,243.36,241.88,243.32,0
AW06,30-May-2013,266.69,266.94,260.88,261.88,0
AW07,30-May-2013,482.64,482.89,478.74,480.46,0
AW08,30-May-2013,472.8,473.07,468.7,470.45,0
AW09,30-May-2013,426.77,427.41,422.75,424.08,0
AW10,30-May-2013,312.73,313.01,308.53,310.22,0
AW11,30-May-2013,226.39,228.69,225.93,228.52,0
AW12,30-May-2013,227.11,229.56,226.55,229.28,0
AW13,30-May-2013,262.36,264.4,261.94,264.39,0
AW14,30-May-2013,188.54,191.07,188.05,190.76,0
AWAMERS,30-May-2013,247.88,249.62,247.84,249.42,0
AWDEURSG,30-May-2013,218.87,220.45,218.24,220.07,0
AWDPACXJ,30-May-2013,514.92,515.42,510.68,513.95,0
AWDPCXJE,30-May-2013,458.08,458.49,453.34,453.34,0
AWDPCXJG,30-May-2013,504.81,505.07,499.94,500.76,0
AWNAMERS,30-May-2013,241.94,243.7,241.94,243.5,0
AXB,30-May-2013,25.91,26.24,25.4,26.24,24004
AXM,30-May-2013,2.5,2.5,2.375,2.375,2297862
AXS,30-May-2013,0.1589,0.159,0.155,0.1562,13616
AXX,30-May-2013,726.43,730.38,726.07,730.38,0
AYM,30-May-2013,7.15,7.25,7.15,7.25,10000
AZEM,30-May-2013,315.4,317.346,313.6,317,390720
AZN,30-May-2013,3441,3442.5,3409,3439,2479499
BA,30-May-2013,400,412,399.7,412,6009825
BAB,30-May-2013,1172,1176,1157,1168,593213
BABE,30-May-2013,1.773,1.79,1.7725,1.7725,7340
BABS,30-May-2013,186.3,187.1,185.9,186,539205
BABU,30-May-2013,1.766,1.78,1.766,1.78,86200
BAC,30-May-2013,13.53,14,13.53,14,616
BACT,30-May-2013,120.5,120.5,119.153,119.75,209301
BAE,30-May-2013,16.5,16.5,16.1,16.5,15195
BAF,30-May-2013,75.11,79,74.11,76.5,78175
BAG,30-May-2013,569.5,572.4,562,568.5,16986
BAO,30-May-2013,16.0575,16.875,15.925,16.875,471180
BARC,30-May-2013,318.65,326.5,317.498,322.55,30870692
BATS,30-May-2013,3664.5,3686,3628,3660.5,2017581
BAV,30-May-2013,65,65,65,65,0
BB50,30-May-2013,135.5,136,135.5,136,250000
BB77,30-May-2013,111.726,111.726,111.726,111.726,0
BBA,30-May-2013,282.5,283.45,280.2,282,252440
BBGI,30-May-2013,112.4375,112.438,111.813,112.125,18610
BBTS,30-May-2013,107.25,108,104.7,105.75,811434
BBTU,30-May-2013,1.03,1.03,1.03,1.03,0
BBY,30-May-2013,236.3,242.3,234.6,240.7,3370606
BBYB,30-May-2013,120.38,121,120,121,50205
BC18,30-May-2013,124.89,124.89,124.89,124.89,0
BC41,30-May-2013,130.21,130.21,130.21,130.21,0
BC94,30-May-2013,555,684,555,684,1850
BCAP,30-May-2013,144,144,144,144,0
BCB,30-May-2013,19.5,19.5,19.5,19.5,0
BCGR,30-May-2013,1.03,1.04,1.03,1.03,56327
BD45,30-May-2013,83,83,83,83,179
BD56,30-May-2013,123.95,123.95,122.93,122.93,6000
BDEV,30-May-2013,322.4,324,319.123,323,2078495
BDI,30-May-2013,67,67,65.6,67,43927
BDV,30-May-2013,74.47,74.47,73.75,73.75,264
BEE,30-May-2013,788.5,801,788.498,801,7350
BEG,30-May-2013,32.5,33,32,33,113897
BEGOV01,30-May-2013,108.749,108.869,108.459,108.592,0
BEM,30-May-2013,8.35,8.35,7.675,8.125,146071
BES,30-May-2013,0.77,0.9,0.77,0.9,96112
BEST,30-May-2013,22.25,22.25,22.25,22.25,0
BET,30-May-2013,826,826,818.5,820,134460
BEZ,30-May-2013,236.1,238.9,233.8,236.5,311681
BFA,30-May-2013,74.28,75.195,74.28,74.915,70989
BG,30-May-2013,1205,1219.68,1203,1215,3100725
BG91,30-May-2013,108,108,108,108,0
BGBL,30-May-2013,5.75,5.75,5.75,5.75,0
BGEO,30-May-2013,1868,1910,1868,1868,206071
BGFD,30-May-2013,312,312,289.5,302.25,1245443
BGHL,30-May-2013,12.05,12.05,12.05,12.05,0
BGHS,30-May-2013,1053,1053,1053,1053,0
BGL,30-May-2013,2.59,2.625,2.5,2.625,13025
BGO,30-May-2013,201.8,202.7,195.9,198,49697
BGS,30-May-2013,263.01,263.01,235,254.25,726552
BHCG,30-May-2013,1160,1160.2,1154.5,1154.5,2850
BHCU,30-May-2013,11.25,11.25,11.25,11.25,0
BHGE,30-May-2013,12.35,12.37,12.3,12.37,10000
BHGG,30-May-2013,1240,1254,1235,1241,43900
BHGU,30-May-2013,12.3,12.39,12.2,12.26,15883
BHME,30-May-2013,22.86,22.86,22.58,22.85,4167
BHMG,30-May-2013,2355,2355,2332,2349,29679
BHMU,30-May-2013,22.25,22.45,22.25,22.34,10055
BHR,30-May-2013,3.19,3.2,3.1055,3.17,1191192
BHUE,30-May-2013,131.125,131.125,131.125,131.125,0
BHY,30-May-2013,193,193,187,189,7847
BILL,30-May-2013,2.875,2.875,2.75,2.875,8200
BILN,30-May-2013,42.5,42.5,42.5,42.5,0
BIOG,30-May-2013,416,416,407.01,413,45646
BIOM,30-May-2013,0.06,0.068,0.06,0.065,17042710
BISI,30-May-2013,112.5,112.5,112.5,112.5,0
BJU,30-May-2013,247,247,243,247,1362
BKG,30-May-2013,2119,2125,2098.769,2115,229091
BKIR,30-May-2013,0.186,0.189,0.183,0.183,46989181
BKM,30-May-2013,7,7,7,7,0
BKSA,30-May-2013,1,1,1,1,0
BKY,30-May-2013,16.5003,16.625,16.5,16.625,41988
BL23,30-May-2013,122.995,122.995,122.995,122.995,0
BLBD,30-May-2013,8.8,8.85,8.8,8.8,26876
BLCK,30-May-2013,77,77.5,77,77.5,2500
BLEY,30-May-2013,193,193,193,193,0
BLND,30-May-2013,622,624,614.5,616,2923583
BLNX,30-May-2013,136,138.5,132,132.75,4694446
BLP,30-May-2013,30.01,36.49,30.01,34.5,12843
BLT,30-May-2013,1923.5,1955.5,1914.5,1944,7368443
BLU,30-May-2013,0.575,0.575,0.575,0.575,0
BLUR,30-May-2013,151.1001,153,151,153,5925
BLV,30-May-2013,148,148,146.5,146.5,1000
BLVN,30-May-2013,71.5,72,70.93,71.25,1045589
BLZ,30-May-2013,50,51,49.534,50,188769
BMD,30-May-2013,106.625,106.625,105.865,106.625,29739
BMN,30-May-2013,9.375,9.5,9.375,9.5,12000
BMR,30-May-2013,2.48,2.6,2.48,2.525,1179990
BMS,30-May-2013,410.25,428,410.25,420,30655
BMT,30-May-2013,520,520,520,520,0
BMY,30-May-2013,130,130.938,127,130,25972
BMZ,30-May-2013,8.7651,9.75,8.75,9.75,268337
BNC,30-May-2013,477,483.1,474.35,476,386256
BNK,30-May-2013,180,200,180,180,344
BNKR,30-May-2013,554,555,548,555,107671
BNS,30-May-2013,107,107,107,107,0
BNZL,30-May-2013,1299,1306,1291,1297,457315
BOD,30-May-2013,2.625,2.75,2.58,2.58,116500
BODI,30-May-2013,6,6,6,6,0
BOE,30-May-2013,100.4,100.4,100.4,100.4,40
BOI,30-May-2013,130.76,132.75,130.76,132.75,10000
BOK,30-May-2013,127.6,129.4,127.2,128,2285599
BOR,30-May-2013,15.75,16.3,15,16,1214463
BOY,30-May-2013,548,559,546.095,556.5,170313
BP,30-May-2013,477.75,481.8,476.2,478.3,21122287
BP.A,30-May-2013,152.4,152.4,151,151,7200
BP.B,30-May-2013,173,173,173,173,0
BPC,30-May-2013,4.15,4.355,4.15,4.305,439264
BPI,30-May-2013,558,562,555.5,558,13525
BPKD,30-May-2013,51.5,51.5,51.5,51.5,0
BPM,30-May-2013,126,129.45,124,127,65228
BPTY,30-May-2013,129.1,130.3,127.4,128.8,991715
BQAD,30-May-2013,6.8,6.8,6.8,6.8,10000
BQE,30-May-2013,141,141,141,141,0
BR06,30-May-2013,126.2,126.2,123.84,123.84,16000
BRAM,30-May-2013,349.25,349.25,344,346,123750
BRBY,30-May-2013,1498,1502,1476,1482,2091487
BRCI,30-May-2013,118.75,119.5,116,119.5,136706
BRDG,30-May-2013,125,125,125,125,0
BRDX,30-May-2013,37.18,37.18,36.405,36.405,102
BREE,30-May-2013,26.7,26.75,26.5,26.75,407746
BRFI,30-May-2013,109,109.25,106.51,109,105974
BRGE,30-May-2013,227,228,224.51,228,41281
BRGS,30-May-2013,20,21,19,20,18435
BRH,30-May-2013,9.5,9.5,9.5,9.5,0
BRIC,30-May-2013,1693,1696,1680,1694.5,125319
BRIG,30-May-2013,164.99,164.99,163,163,3029
BRK,30-May-2013,1425,1500,1425,1457.5,1599
BRLA,30-May-2013,542,550,536.76,538.5,36057
BRLB,30-May-2013,1025,1025,1010,1025,5
BRNA,30-May-2013,116.25,116.75,116.25,116.5,106389
BRNE,30-May-2013,39.5,40.39,39.5,40,160004
BRNS,30-May-2013,0.115,0.275,0.115,0.275,4460
BRNT,30-May-2013,63.03,63.03,62.565,62.565,358
BRSC,30-May-2013,660,660,652,660,24217
BRSN,30-May-2013,773.5,782.5,770,772,75269
BRT,30-May-2013,24.5,24.5,24.5,24.5,0
BRW,30-May-2013,235.4,243,232.9,242,5107199
BRWM,30-May-2013,485,496.1,482.979,495,357457
BRY,30-May-2013,76,77,76,77,55046
BRZ,30-May-2013,55.33,55.33,53.73,53.73,3517
BS89,30-May-2013,105.5,105.5,105.5,105.5,0
BSC,30-May-2013,58.125,58.125,58.125,58.125,0
BSE,30-May-2013,23.5,23.5,23.5,23.5,0
BSET,30-May-2013,136.75,137,135.625,137,203531
BSRT,30-May-2013,59.133,61.438,59.133,61.125,13514
BSST,30-May-2013,2.625,2.625,2.5,2.625,20000
BSV,30-May-2013,81.125,82,81.125,81.125,500
BSY,30-May-2013,784.5,796,779.5,782,2129780
BT.A,30-May-2013,304.1,304.545,300.8,303.4,10118037
BTEM,30-May-2013,506.5,508.69,505,507,85424
BTG,30-May-2013,359.5,360.7,351.38,352.5,730941
BULL,30-May-2013,18,18.035,18,18.035,100
BULP,30-May-2013,1176.31,1192.72,1176.28,1186.885,3605
BUPF,30-May-2013,106.25,106.25,106.25,106.25,0
BUR,30-May-2013,109.68,110,109,109,15273
BUT,30-May-2013,497.5,499,491,495,14143
BVA,30-May-2013,6.955,7.34,6.695,7.34,67270
BVC,30-May-2013,20.5,20.625,20.3,20.375,232187
BVIC,30-May-2013,510.5,534,509,530.5,755042
BVM,30-May-2013,2.61,2.95,2.61,2.75,41886
BVS,30-May-2013,734.5,748,727.5,748,235498
BVT,30-May-2013,97.75,97.75,97.357,97.75,8168
BWNG,30-May-2013,457.6,460.8,452.5,458,146699
BWRA,30-May-2013,145.53,149.45,145.53,147,5649
BWSA,30-May-2013,104,106.9,104,106.25,15739
BWY,30-May-2013,1255,1282,1252,1280,251436
BWYA,30-May-2013,105.5,105.5,105.5,105.5,0
BXP,30-May-2013,16.75,16.75,16.5,16.75,14112
BYG,30-May-2013,410,414,409,413.5,58473
BYOT,30-May-2013,8.16,9.138,8.16,8.875,389280
BZM,30-May-2013,4.6,4.7,4.5,4.7,454450
