ACWI,28-Aug-2012,72.46,72.46,72.46,72.46,3800
AD01,28-Aug-2012,201.41,201.49,200.74,201.23,0
AD02,28-Aug-2012,207.73,207.91,206.59,207.32,0
AD03,28-Aug-2012,196.48,196.67,195.3,195.95,0
AD04,28-Aug-2012,201.26,201.36,200.59,201.02,0
AD05,28-Aug-2012,210.62,210.85,210.03,210.58,0
AD06,28-Aug-2012,192.43,192.74,191.24,192.25,0
AD07,28-Aug-2012,188.67,189.02,187.29,188.08,0
AD09,28-Aug-2012,353.05,353.35,351.18,352.35,0
AD13,28-Aug-2012,325.35,325.83,323.38,325.02,0
AD17,28-Aug-2012,337.81,338.12,335.82,336.89,0
AD20,28-Aug-2012,334.81,335.42,332.43,333.81,0
ADI,28-Aug-2012,0.23,0.238,0.226,0.23,3356331
ADM,28-Aug-2012,1195,1195,1170,1177,505901
ADMF,28-Aug-2012,407.5,410.5,405,410.5,12532
ADN,28-Aug-2012,278.4,278.4,272.774,274.6,1518597
ADS,28-Aug-2012,0.0704,0.09,0.07,0.09,255000
ADT,28-Aug-2012,53,53.5,53,53.5,901
AE01,28-Aug-2012,561.86,562.01,559.83,561.13,0
AE57,28-Aug-2012,86.5,87.65,86.5,87.65,30000
AEC,28-Aug-2012,11.5,11.5,11.45,11.5,4267
AEEM,28-Aug-2012,239.4,239.9,239.4,239.9,15400
AEFS,28-Aug-2012,100,100.25,100,100.25,7000
AEG,28-Aug-2012,2.02,2.125,2,2.125,500000
AEN,28-Aug-2012,31,32.5,30,30.75,217281
AEO,28-Aug-2012,17.625,18,17.625,18,20000
AEP,28-Aug-2012,755,769.5,742,762.5,17738
AERL,28-Aug-2012,1.08,1.082,1.08,1.08,44400
AEX,28-Aug-2012,4.23,4.5,4.23,4.425,2015835
AEXK,28-Aug-2012,1150,1150,1150,1150,100
AEY,28-Aug-2012,52.52,54.865,48.15,50.125,185026
AFC,28-Aug-2012,25.125,25.475,23.25,24,115387
AFCR,28-Aug-2012,3,3.01,2.76,3,225000
AFE,28-Aug-2012,2.88,3.01,2.81,3,1039437
AFF,28-Aug-2012,52.9,54.2,50.75,51.25,728339
AFID,28-Aug-2012,0.33,0.361,0.33,0.3575,191380
AFMF,28-Aug-2012,40.5,40.75,40.5,40.75,11950
AFN,28-Aug-2012,4.575,4.575,4.5,4.5,16322
AFR,28-Aug-2012,126.1,127.806,124,124.7,5936816
AFRB,28-Aug-2012,0.353,0.375,0.35,0.3725,227747
AFS,28-Aug-2012,385,385.12,380,385,7555
AG01,28-Aug-2012,478.9,479.17,477,477.38,0
AG02,28-Aug-2012,788.78,789.6,784.55,786.29,0
AG03,28-Aug-2012,342.79,342.86,340.63,340.96,0
AG14,28-Aug-2012,676.7,677.06,673.75,674.26,0
AG15,28-Aug-2012,1204.06,1205.26,1197.83,1200.46,0
AG16,28-Aug-2012,564.63,564.75,560.67,561.09,0
AG41,28-Aug-2012,119.045,119.045,118.3008,118.3008,5000
AG93,28-Aug-2012,117,117.36,116.05,116.05,13000
AG99,28-Aug-2012,127.5532,127.5532,123.165,123.165,18000
AGA,28-Aug-2012,62.25,63.375,61.643,62,92186
AGAP,28-Aug-2012,592.75,594.5,591.89,593.625,12044
AGCP,28-Aug-2012,961.5,961.5,958.14,958.75,5119
AGD,28-Aug-2012,2170.439,2170.439,2170.439,2170.439,804
AGGP,28-Aug-2012,503,503,498.35,501.75,44228
AGGS,28-Aug-2012,4754.5,4754.5,4754.5,4754.5,128
AGIT,28-Aug-2012,98.5,99,96.5,98.5,18344
AGIZ,28-Aug-2012,123,123.375,123,123.375,1583
AGK,28-Aug-2012,2279,2303,2272,2299,566139
AGL,28-Aug-2012,40.06,43,40.06,41.5,35964
AGOL,28-Aug-2012,4.9,5,4.9,5,5655
AGOU,28-Aug-2012,5.05,5.05,4.995,5,17152
AGP,28-Aug-2012,14,16,14,16,12000
AGQ,28-Aug-2012,17.25,19.5,15.978,18.375,2701858
AGR,28-Aug-2012,32.5,32.599,32.117,32.375,1568199
AGRI,28-Aug-2012,50.5305,50.835,50.5305,50.835,2283
AGRO,28-Aug-2012,6.6,7,6.6,7,1367
AGRP,28-Aug-2012,3220,3220,3218.02,3218.02,433
AGTA,28-Aug-2012,4.83,4.95,4.77,4.9,10008768
AGY,28-Aug-2012,13.144,13.144,12.5,13,35000
AHG,28-Aug-2012,0.115,0.117,0.093,0.1,6991584
AHT,28-Aug-2012,279,279,269.1,273.2,1106862
AI68,28-Aug-2012,119.635,119.635,119.17,119.17,33000
AIA,28-Aug-2012,44.5,44.5,44.5,44.5,560
AIE,28-Aug-2012,126.2,128,125.8,126,329176
AIEA,28-Aug-2012,10.75,10.75,10,10.75,10000
AIF,28-Aug-2012,200,201,196,198.5,29262
AIFZ,28-Aug-2012,111,111.9,111,111.9,34900
AIGA,28-Aug-2012,9.38,9.3975,9.335,9.3975,70007
AIGC,28-Aug-2012,15,15.18,15,15.175,729526
AIGE,28-Aug-2012,9.4,9.453,9.4,9.4275,1241
AIGG,28-Aug-2012,7.895,7.9362,7.843,7.9362,6084
AIGI,28-Aug-2012,14.66,14.7,14.59,14.675,18275
AIGL,28-Aug-2012,3.51,3.76,3.505,3.511,30566
AIGO,28-Aug-2012,28.57,28.57,28.57,28.57,13000
AIGP,28-Aug-2012,26,26.083,25.995,26.0375,7740
AIGS,28-Aug-2012,7.0626,7.0662,7.0626,7.0662,202
AIGX,28-Aug-2012,13.69,13.69,13.69,13.69,104
AIM1,28-Aug-2012,3068.37,3073.69,3036.12,3039.68,0
AIM5,28-Aug-2012,2891.42,2893.83,2847.08,2848.34,0
AIP,28-Aug-2012,250,252.257,248.133,251.5,116496
AIS,28-Aug-2012,113,113,111.8,113,54019
AJG,28-Aug-2012,81.2,81.25,81.2,81.25,15000
AK44,28-Aug-2012,69,69,69,69,5000
AKR,28-Aug-2012,0.725,0.76,0.725,0.725,24631
AKRN,28-Aug-2012,4.33,4.38,4,4.38,11401
AKT,28-Aug-2012,3.25,3.496,3.25,3.27,706113
ALAI,28-Aug-2012,96.7,96.7,93.9,95.375,41110
ALAS,28-Aug-2012,7,7,5.11,7,1050
ALBA,28-Aug-2012,0.425,0.425,0.36,0.425,180000
ALBH,28-Aug-2012,5.905,5.905,5.9,5.9,2000
ALK,28-Aug-2012,21.18,21.18,20.75,21.125,20000
ALL,28-Aug-2012,73.197,74.394,73,74,29000
ALLG,28-Aug-2012,20.25,20.7,20.25,20.7,20000
ALO,28-Aug-2012,1.55,1.55,1.43,1.43,48052
ALPH,28-Aug-2012,17.8125,17.813,17.25,17.75,75495
ALT,28-Aug-2012,18.25,18.25,17.55,18.25,7500
ALTE,28-Aug-2012,8.82,8.82,8.82,8.82,240
ALTP,28-Aug-2012,679,679,679,679,764
ALU,28-Aug-2012,78.75,78.75,77.5,77.5,300
ALUM,28-Aug-2012,4.07,4.081,4.07,4.081,3575
ALY,28-Aug-2012,22,22.8,22,22.25,84309
AM58,28-Aug-2012,74.21,74.21,74.21,74.21,450000
AMBR,28-Aug-2012,11.39,11.39,11.39,11.39,0
AMC,28-Aug-2012,5.28,6.05,5.05,5.575,1974374
AME,28-Aug-2012,3.78,3.78,3.363,3.625,18000
AMEC,28-Aug-2012,1103,1104.114,1092,1098,1006618
AMEI,28-Aug-2012,0.875,0.9,0.7501,0.7501,238571
AMER,28-Aug-2012,36.5,37,34.5,35.25,1261331
AMI,28-Aug-2012,255,274.45,238,244.5,2617960
AML,28-Aug-2012,373.1,381.9,373.1,377,965141
AMO,28-Aug-2012,54.25,54.814,53.31,54.25,9389
AMP,28-Aug-2012,3.7,3.7,3.15,3.375,672353
AMR,28-Aug-2012,2.75,2.75,2.6,2.6,250000
AMS,28-Aug-2012,67.75,70,67.75,68.875,203100
AN,28-Aug-2012,248.598,248.948,244.26,246.5,836
AN26,28-Aug-2012,119.165,119.165,119.165,119.165,400000
AN37,28-Aug-2012,104.825,104.825,104.825,104.825,50000
AN94,28-Aug-2012,77,77,77,77,1100000
ANA,28-Aug-2012,178,178,176,176,73000
ANCR,28-Aug-2012,124,124,122,124,13054
AND,28-Aug-2012,388,408.025,374.136,400,23994
ANDEAN40,28-Aug-2012,856.4,859.48,854.64,858.14,0
ANP,28-Aug-2012,99.5,100,92,100,25824
ANR,28-Aug-2012,3.76,3.88,3.75,3.75,319259
ANRJ,28-Aug-2012,15305,15305,15305,15305,2100
ANTO,28-Aug-2012,1136,1136,1104,1132,1475541
ANW,28-Aug-2012,335.8,340.92,335.8,339,12789
ANX,28-Aug-2012,1841,1841,1841,1841,23000
ANXU,28-Aug-2012,29.25,29.25,29.16,29.175,2142
AOF,28-Aug-2012,0.755,0.755,0.75,0.755,12700
AOMD,28-Aug-2012,4.07,4.07,4.07,4.07,500
AOR,28-Aug-2012,183,190,170,186.5,6083
APC,28-Aug-2012,7.34,7.625,7.34,7.625,935
APEF,28-Aug-2012,64.33,64.33,64,64,6000
APF,28-Aug-2012,264,266,260.083,265.75,36231
APH,28-Aug-2012,26.5,26.7,26.483,26.625,151466
API,28-Aug-2012,62.75,62.75,62.12,62.5,8665
APR,28-Aug-2012,691,697.2,675.5,688,148343
APS,28-Aug-2012,40.75,40.75,40.675,40.675,7309
APT,28-Aug-2012,28.5,29.65,28.2857,29.25,218737
AQP,28-Aug-2012,39.62,40.83,39.6,40.1,1954594
AR,28-Aug-2012,49.5,51.5,49.5,50.75,155939
ARBB,28-Aug-2012,528.2,535,528.2,530,6987
ARC,28-Aug-2012,0.0904,0.11,0.09,0.11,46000
ARCH,28-Aug-2012,0.42,0.435,0.41,0.435,276311
ARCL,28-Aug-2012,170,170,169,169,1768
ARDN,28-Aug-2012,43.5,43.5,43,43,68510
AREO,28-Aug-2012,0.055,0.058,0.055,0.055,300
ARG,28-Aug-2012,18.15,18.44,17.04,17.5,286856
ARG20,28-Aug-2012,530.78,532.42,528.77,530.64,0
ARGO,28-Aug-2012,11,11.125,11,11.125,527050
ARI,28-Aug-2012,28.5,30.45,28.5,30.45,326
ARM,28-Aug-2012,579,579.592,568.094,576,3671095
ARP,28-Aug-2012,148,149,148,149,25
ARR,28-Aug-2012,146.4,148,145,148,25318
ARTA,28-Aug-2012,8.875,9,8.75,8.75,648000
ARTL,28-Aug-2012,59.375,60,59.375,59.375,16866
ASAT,28-Aug-2012,21913.24,21925.8,21681.11,21829.37,0
ASBA,28-Aug-2012,10355.27,10368.13,10324.77,10349.85,0
ASBE,28-Aug-2012,115,125,115,125,200
ASBR,28-Aug-2012,14166.34,14199.37,14018.11,14061.16,0
ASC,28-Aug-2012,1812,1812,1723.099,1725,245027
ASCH,28-Aug-2012,125.99,125.99,121.61,124,27225
ASCM,28-Aug-2012,17665.98,17677.72,17538.94,17587.36,0
ASEAN40,28-Aug-2012,10672.81,10690.87,10661.47,10682.85,0
ASECE,28-Aug-2012,744.59,744.59,725.62,725.62,0
ASECU,28-Aug-2012,666.38,666.38,652.66,653.88,0
ASFS,28-Aug-2012,9748.2,9761.94,9653.68,9682.13,0
ASH,28-Aug-2012,14.5,14.6,14.5,14.6,2300
ASHC,28-Aug-2012,7109.14,7119.98,7060.16,7113.77,0
ASHM,28-Aug-2012,331.6,334.7,326.033,334.2,1011049
ASIG,28-Aug-2012,14982.61,14986.84,14816.32,14829.83,0
ASL,28-Aug-2012,616,622,615.5,616.5,54189
ASM,28-Aug-2012,1.6,1.625,1.6,1.625,818597
ASMT,28-Aug-2012,4831.53,4833.39,4753.97,4778.06,0
ASOG,28-Aug-2012,22223.9,22230.98,22077.45,22164.22,0
ASPH,28-Aug-2012,15291.67,15328.8,15224.2,15321.3,0
ASPL,28-Aug-2012,0.42,0.42,0.4075,0.4075,1500
ASPR,28-Aug-2012,13180.05,13182.24,13115.92,13149.55,0
ASRE,28-Aug-2012,7961.92,7975.18,7910.07,7933.48,0
AST,28-Aug-2012,1.8558,2.2,1.846,2.1,30784113
ASTA,28-Aug-2012,1.37,1.37,1.171,1.25,108000
ASTC,28-Aug-2012,12547.71,12558.21,12504.89,12531.37,0
ASTE,28-Aug-2012,7716.77,7743.95,7661.51,7675.22,0
ASTL,28-Aug-2012,10972.97,10985.11,10917.79,10965.96,0
ASTO,28-Aug-2012,278.25,285,278.25,285,570
ASUT,28-Aug-2012,10181.16,10199.66,10157.13,10186.16,0
ASW,28-Aug-2012,62.98,64.32,62.98,63.75,115013
ASX,28-Aug-2012,3002.62,3003.87,2988.03,2999.75,0
ASXX,28-Aug-2012,2983.73,2983.95,2969.19,2981.02,0
ASY,28-Aug-2012,170,171,170,171,7500
AT03,28-Aug-2012,104.596,104.795,103.9,104.795,17000
ATAD,28-Aug-2012,40.21,40.21,39.31,39.31,366809
ATC,28-Aug-2012,0.331,0.349,0.315,0.325,9642061
ATGOV01,28-Aug-2012,115.618,115.724,115.505,115.55,0
ATI,28-Aug-2012,70,70,60.5,60.5,13298
ATK,28-Aug-2012,663.5,664,655,661.5,59403
ATS,28-Aug-2012,285.525,288,280.988,285.5,9692
ATSS,28-Aug-2012,51,53,51,53,2019
ATST,28-Aug-2012,366.5,368,364.4,364.5,215847
ATUK,28-Aug-2012,9,9.25,9,9.25,150000
ATY,28-Aug-2012,120,120,119.5,119.5,1079
AUCO,28-Aug-2012,38.75,38.75,38.65,38.66,1259
AUCP,28-Aug-2012,2450,2455,2424,2443,7192
AUDP,28-Aug-2012,4012.1001,4012.1001,4012.1001,4012.1001,17
AUE,28-Aug-2012,56.75,56.75,54.81,55.75,216811
AUEM,28-Aug-2012,3.523,3.54,3.523,3.54,199169
AUG,28-Aug-2012,37.5,37.87,35.43,36.19,125916
AUGB,28-Aug-2012,3836,3836,3836,3836,171
AUK,28-Aug-2012,3.25,3.25,3.06,3.25,25500
AUKD,28-Aug-2012,650,650,650,650,1600
AUMP,28-Aug-2012,29,34,23.75,32.05,22566
AUP3,28-Aug-2012,7144,7144,7144,7144,15
AUR,28-Aug-2012,2.375,2.375,2,2.3,26773
AURR,28-Aug-2012,24.5,24.5,24.25,24.385,451000
AV,28-Aug-2012,327.8,329.87,324.6,327.1,7037577
AV.A,28-Aug-2012,110.95,111.5,109.875,109.875,78165
AV.B,28-Aug-2012,108.5,108.5,106.65,106.75,21815
AVA,28-Aug-2012,70,70,66.1,69,193187
AVAP,28-Aug-2012,91,91,91,91,2000
AVCT,28-Aug-2012,0.74,0.745,0.71,0.745,628635
AVG,28-Aug-2012,84.25,85,83.35,85,4316
AVGR,28-Aug-2012,9.895,9.93,9.81,9.93,34281
AVIA,28-Aug-2012,7.58,7.58,7.375,7.375,2000
AVM,28-Aug-2012,92,92.84,90.7,91.25,535943
AVN,28-Aug-2012,371.5,377.25,361.47,370,128091
AVON,28-Aug-2012,312,312,305,305.75,21170
AVP,28-Aug-2012,0.125,0.125,0.1,0.125,126459
AVR,28-Aug-2012,10.75,10.75,10.7,10.75,8000
AVS,28-Aug-2012,163.9,163.9,163.35,163.5,2700
AVT,28-Aug-2012,122,124.5,122,124.5,21000
AVV,28-Aug-2012,1799,1815,1763,1770,61840
AW01,28-Aug-2012,213.08,213.16,212.38,212.84,0
AW02,28-Aug-2012,230.66,230.82,229.49,230.15,0
AW03,28-Aug-2012,214.03,214.12,213.32,213.73,0
AW04,28-Aug-2012,223.18,223.34,222.55,223.06,0
AW05,28-Aug-2012,211.09,211.17,210.38,210.85,0
AW06,28-Aug-2012,231.62,232.12,230.13,230.69,0
AW07,28-Aug-2012,436.3,436.98,434.86,435.67,0
AW08,28-Aug-2012,427.85,428.52,426.39,427.3,0
AW09,28-Aug-2012,381.03,381.36,379.16,379.56,0
AW10,28-Aug-2012,273.12,273.18,271.34,271.63,0
AW11,28-Aug-2012,195.86,196.2,194.69,195.67,0
AW12,28-Aug-2012,192.37,192.78,191.05,191.81,0
AW13,28-Aug-2012,231.96,232.11,230.71,231.7,0
AW14,28-Aug-2012,158.29,158.89,157.15,158.18,0
AWAMERS,28-Aug-2012,215.81,216.34,215.19,215.79,0
AWDEURMV,28-Aug-2012,108.37,108.38,107.5,107.72,0
AWDEXUMV,28-Aug-2012,108.04,108.04,107.25,107.35,0
AWDMV,28-Aug-2012,105.58,105.65,105.3,105.52,0
AWDPACMV,28-Aug-2012,108.16,108.4,107.74,107.82,0
AWDPACXJ,28-Aug-2012,476.91,478.19,475.7,477.5,0
AWDPXJMV,28-Aug-2012,109.14,109.4,108.95,109.14,0
AWEBLCMV,28-Aug-2012,108.39,108.39,107.6,107.78,0
AWNAMERS,28-Aug-2012,208.92,209.44,208.29,208.91,0
AXB,28-Aug-2012,18.39,18.5,18,18.5,18023
AXM,28-Aug-2012,2.9125,2.947,2.875,2.875,163856
AXS,28-Aug-2012,0.135,0.135,0.1325,0.1325,244993
AXX,28-Aug-2012,682.53,683.32,677.18,677.57,0
AYM,28-Aug-2012,10.78,11,10.78,11,12388
AZEM,28-Aug-2012,295.5,307.1,295.3,298.2,397044
AZN,28-Aug-2012,2979.5,3000.5,2952.5,2966.5,1737352
B031,28-Aug-2012,163.37,163.37,163.37,163.37,9181
BA,28-Aug-2012,318.6,318.6,315.7,318.4,5000812
BA90,28-Aug-2012,35,35,35,35,10416
BAB,28-Aug-2012,900,903.5,890,900.5,711048
BABE,28-Aug-2012,1.601,1.6159,1.601,1.61,42396
BABS,28-Aug-2012,167,167,165.5,167,372955
BABU,28-Aug-2012,1.59,1.593,1.585,1.59,62536
BAC,28-Aug-2012,8.02,14,8.01,14,12961
BAE,28-Aug-2012,25.25,25.25,23.95,25,21508
BAF,28-Aug-2012,68.51,74.89,68.51,72,3200
BAG,28-Aug-2012,445,445,432.8,438,34510
BAO,28-Aug-2012,10,10.14,9.82,10,427742
BARC,28-Aug-2012,186.55,191.519,186.1,188.95,27698421
BATS,28-Aug-2012,3291,3313.5,3278,3308.5,2193870
BAUD,28-Aug-2012,17,17,17,17,700
BAV,28-Aug-2012,56.5,56.5,55,56.5,6220
BB50,28-Aug-2012,121.5,121.5,121.15,121.45,600000
BB77,28-Aug-2012,106.388,106.388,106.388,106.388,500000
BBA,28-Aug-2012,189,189.7,187.8,189.3,752892
BBGI,28-Aug-2012,109,109,108.75,108.75,11069
BBM,28-Aug-2012,61.75,61.75,58,58,10000
BBS,28-Aug-2012,45,45,41,41,2000
BBTS,28-Aug-2012,104.5,105.438,104.5,104.75,15262
BBTU,28-Aug-2012,1.053,1.055,1.0525,1.055,34748
BBY,28-Aug-2012,280,281.539,276.6,278.9,1537645
BBYB,28-Aug-2012,125.9,127,125,126,65500
BC18,28-Aug-2012,124.375,124.375,123.461,123.461,5000
BC82,28-Aug-2012,112.99,112.99,112.49,112.49,3000
BC84,28-Aug-2012,131.478,131.478,131.478,131.478,640000
BC94,28-Aug-2012,569.1,569.1,569.1,569.1,622
BCAP,28-Aug-2012,148.563,148.563,147,148.25,9220
BCB,28-Aug-2012,17.5,17.5,17,17,10000
BD12,28-Aug-2012,153.64,153.64,153.63,153.64,1800000
BD15,28-Aug-2012,98,98,98,98,2750
BD45,28-Aug-2012,75,76,75,75,30083
BD56,28-Aug-2012,125.85,126.15,125.85,126.15,17000
BDEV,28-Aug-2012,149.8,150,147.6,149.8,3050421
BDI,28-Aug-2012,54.5,54.5,51.25,53.475,24212
BDV,28-Aug-2012,67.125,67.499,66.75,67.125,9284
BEE,28-Aug-2012,673,679,671.5,675,6487
BEG,28-Aug-2012,33.5,35.313,33.5,34.625,15671
BEGOV01,28-Aug-2012,107.153,107.235,107.102,107.135,0
BEM,28-Aug-2012,9.895,9.895,9,9,789713
BES,28-Aug-2012,1.125,1.125,1,1.125,5000
BEST,28-Aug-2012,19.5,20,19.5,20,5000
BET,28-Aug-2012,708,708.5,688,696,169665
BEZ,28-Aug-2012,167.6,169.5,166.1,167.3,407971
BFA,28-Aug-2012,62.23,63.64,61.54,62.325,49090
BG,28-Aug-2012,1289.5,1300,1285,1295,3181720
BG91,28-Aug-2012,112,112,111.5,111.5,4000
BGBL,28-Aug-2012,9.425,9.425,9.08,9.25,74130
BGEO,28-Aug-2012,1150,1160,1140,1157,7684
BGFD,28-Aug-2012,200.75,200.75,195.8625,197.5,29048
BGHL,28-Aug-2012,11.365,11.365,11.3523,11.3523,400
BGHS,28-Aug-2012,977,987.5,977,987.5,1705
BGL,28-Aug-2012,10.65,10.8,10.25,10.75,360189
BGO,28-Aug-2012,177.65,179,176,177.5,79294
BGS,28-Aug-2012,189.2,192.8,188,190.5,3124
BHCG,28-Aug-2012,1042,1054,1042,1054,18100
BHCU,28-Aug-2012,10.35,10.36,10.35,10.35,1800
BHGE,28-Aug-2012,11.45,11.6,11.45,11.45,4368
BHGG,28-Aug-2012,1155,1156,1148,1150,20793
BHGU,28-Aug-2012,11.4,11.55,11.35,11.35,5862
BHME,28-Aug-2012,18.86,19,18.85,18.9,18648
BHMG,28-Aug-2012,1960,1962,1950,1962,56688
BHMU,28-Aug-2012,18.76,18.94,18.74,18.94,10233
BHR,28-Aug-2012,5.75,5.75,5.25,5.25,1035662
BHUE,28-Aug-2012,119.25,119.25,117.5,117.5,27600
BHY,28-Aug-2012,125,128,125,127.5,46740
BILL,28-Aug-2012,2.75,2.75,2.3,2.75,203692
BILN,28-Aug-2012,57.5,57.5,52,52,799
BIOG,28-Aug-2012,286.5,288.5,284.5,287.75,57254
BIOM,28-Aug-2012,0.09,0.096,0.085,0.09,48609274
BISI,28-Aug-2012,110,110,101,101,4630
BJU,28-Aug-2012,330.5,332,330.5,331.3,1530
BKG,28-Aug-2012,1440,1450,1425,1433,177556
BKIR,28-Aug-2012,0.086,0.087,0.082,0.083,21477182
BKM,28-Aug-2012,5.85,5.85,5.65,5.65,1485
BKSA,28-Aug-2012,1.875,1.875,1.76,1.875,10000
BKY,28-Aug-2012,27.75,28.85,27,27,6024
BL23,28-Aug-2012,122.39,122.39,121.315,121.315,8000
BLBD,28-Aug-2012,7.6,7.6,7.6,7.6,4500
BLCK,28-Aug-2012,73.25,73.81,73.25,73.81,657
BLEY,28-Aug-2012,157.5,157.5,155,155,200
BLND,28-Aug-2012,535.5,539,533,538,1323293
BLNX,28-Aug-2012,51.75,52,47.39,48.25,975405
BLP,28-Aug-2012,22,22,21.26,21.5,29055
BLT,28-Aug-2012,1925,1937.5,1910.5,1932.5,5549534
BLU,28-Aug-2012,0.45,0.45,0.4,0.45,40000
BLV,28-Aug-2012,81.5,82,81.5,82,2056
BLVN,28-Aug-2012,64,65.4,62.605,64,728809
BLZ,28-Aug-2012,43,47.75,42.79,47.75,153700
BMD,28-Aug-2012,96.75,96.75,96.25,96.25,5200
BMN,28-Aug-2012,15.5,15.5,14.1,14.1,1504
BMR,28-Aug-2012,3.753,3.8,3.68,3.7,3955864
BMS,28-Aug-2012,383,385,373,378.75,11782
BMT,28-Aug-2012,505,507.25,505,505,2000
BMY,28-Aug-2012,147,147,145,145.5,1349543
BMZ,28-Aug-2012,17.7,18.1,16.55,17.25,356615
BNC,28-Aug-2012,443.25,446.1,436.6,438.125,2156528
BNK,28-Aug-2012,182.5,182.5,182,182.5,1573
BNKR,28-Aug-2012,417.4,420.29,415.9,415.9,49661
BNS,28-Aug-2012,90.5,90.5,90,90,6402
BNZL,28-Aug-2012,1089,1107,1083,1104,712614
BO46,28-Aug-2012,121.22,121.22,119.595,119.595,6000
BOD,28-Aug-2012,2.19,2.19,2.125,2.125,11000
BOE,28-Aug-2012,72.97,74.45,72.97,74.45,33
BOI,28-Aug-2012,88,89,88,89,5000
BOK,28-Aug-2012,92.6,93.6,92.55,93,1784982
BOR,28-Aug-2012,31.25,32.363,27.0825,27.5,21870625
BOY,28-Aug-2012,343.6,343.6,330.6,337.6,419770
BP,28-Aug-2012,446.1,447.5,442.05,444.25,16303540
BP.A,28-Aug-2012,147.5,147.5,147.5,147.5,0
BP.B,28-Aug-2012,164.5,164.5,159.5,159.5,191
BPC,28-Aug-2012,7.01,7.3,6.805,7.075,3716842
BPI,28-Aug-2012,366,370,358,370,23562
BPKD,28-Aug-2012,46.8192,46.8192,46.8192,46.8192,157
BPM,28-Aug-2012,91.75,91.75,90,90,6500
BPTY,28-Aug-2012,95,95,92.595,93.65,1421879
BQAD,28-Aug-2012,6,6,6,6,3561
BQE,28-Aug-2012,129.3,134.52,129.3,131,30138
BR06,28-Aug-2012,116.675,117,116.675,117,2000
BRAM,28-Aug-2012,255,257.813,251.75,255,115927
BRBY,28-Aug-2012,1365,1368,1357,1362,1012632
BRCI,28-Aug-2012,116.5,117.625,115,115.875,118182
BRDX,28-Aug-2012,34.35,34.63,34.35,34.63,16033
BRDY,28-Aug-2012,1.5,1.5,1.375,1.5,100000
BREE,28-Aug-2012,22.399,22.9,22,22.5,217479
BRFI,28-Aug-2012,76.5,78,76.5,77.5,46911
BRGE,28-Aug-2012,172.25,174.49,172,173.5,30404
BRGS,28-Aug-2012,1,2,1,2,188
BRH,28-Aug-2012,15.75,16.75,15.3,15.75,700
BRIC,28-Aug-2012,1574,1591,1565,1572,26911
BRIG,28-Aug-2012,137.74,137.74,135.5,135.5,401
BRK,28-Aug-2012,1272,1290,1255,1272.5,6425
BRLA,28-Aug-2012,506,511.5,501,504.75,26601
BRLB,28-Aug-2012,1010,1010,960,960,27
BRNE,28-Aug-2012,30.5,31,30.5,30.875,197628
BRNS,28-Aug-2012,0.05,0.275,0.05,0.275,516
BRNT,28-Aug-2012,66.3,66.3,66.19,66.19,1060
BRSC,28-Aug-2012,489.91,497.99,489.91,493.5,18272
BRSN,28-Aug-2012,525,530,522.5,526.5,214814
BRT,28-Aug-2012,19.5,19.5,19.2,19.5,1070
BRW,28-Aug-2012,146,147.2,143.9,144.6,46102
BRWM,28-Aug-2012,538,540.75,535.5,538.5,154442
BRY,28-Aug-2012,91.55,92.54,91.55,92,1951
BRZ,28-Aug-2012,53.67,56.28,53.67,56.28,6571
BS89,28-Aug-2012,90.125,90.125,90.125,90.125,1000
BSC,28-Aug-2012,59,62,57,59.37,56256
BSET,28-Aug-2012,121.4,121.571,120.61,121.4,95368
BSRT,28-Aug-2012,84.4,84.4,83.525,84.25,7530
BSST,28-Aug-2012,6.125,6.125,5.5,5.5,67131
BSV,28-Aug-2012,83,83,80.5,83,5036
BSY,28-Aug-2012,768,769.747,758.5,764,2078376
BT.A,28-Aug-2012,214.7,219.5,214.3,219.5,18095918
BTEM,28-Aug-2012,430,431.9,428.1,429.4,149774
BTG,28-Aug-2012,320.7,321.245,300.3,300.3,1186281
BULL,28-Aug-2012,21.4754,21.595,21.475,21.595,12
BULP,28-Aug-2012,1359,1380.38,1339.69,1364.17,7345
BUMI,28-Aug-2012,337.4,356,311.48,340,189549
BUR,28-Aug-2012,107.5,108,107.5,108,4000
BUT,28-Aug-2012,406.8,412,406.8,409.5,5136
BVA,28-Aug-2012,5.7956,5.82,5.7956,5.82,165000
BVC,28-Aug-2012,14.02,14.188,14.02,14.125,38553
BVIC,28-Aug-2012,309.7,315.7,309.7,315,900208
BVM,28-Aug-2012,7.55,7.55,7.0375,7.375,27075
BVS,28-Aug-2012,488.9,495.01,475,475,64418
BVT,28-Aug-2012,89.125,89.125,88.75,88.75,4867
BWNG,28-Aug-2012,271.6,274,268.3,274,102140
BWO,28-Aug-2012,648.1683,648.1683,648.1683,648.1683,1007
BWRA,28-Aug-2012,140.5,140.5,139.25,139.25,14845
BWSA,28-Aug-2012,89.06,89.1,87.5,88.5,16875
BWY,28-Aug-2012,878,880.5,871,872.5,124421
BWYA,28-Aug-2012,108,108.55,108,108.55,10000
BXP,28-Aug-2012,19.1,19.1,17,18.125,50806
BYG,28-Aug-2012,303,308.486,300.4,300.4,50498
BYOT,28-Aug-2012,9.025,9.125,8.1,9.125,15101
BZM,28-Aug-2012,15.25,16.7,14.69,14.875,495420
BZT,28-Aug-2012,24.35,25,24.35,24.625,28750
