ASEAN40,11-May-2012,10533.75,10533.75,10462.11,10503.68,0
ASECE,11-May-2012,782.49,782.49,737.04,740.85,0
ASECU,11-May-2012,724.65,724.65,682.9,686.78,0
ASFS,11-May-2012,9906.22,9906.72,9733.5,9769.14,0
ASH,11-May-2012,13.25,13.25,13.25,13.25,0
ASHC,11-May-2012,6705.37,6825.29,6664.69,6678.98,0
ASHM,11-May-2012,357.5,357.7,349.6,356.1,935454
ASIG,11-May-2012,14739.68,14742.2,14554.56,14592.25,0
ASL,11-May-2012,609.5,625,608.9,625,58791
ASM,11-May-2012,1.72,1.81,1.72,1.81,27216
ASMT,11-May-2012,5105.72,5105.85,4990.19,5002.71,0
ASOG,11-May-2012,21807.81,21807.81,21432.12,21524.84,0
ASPH,11-May-2012,15166.21,15166.21,14839.74,14887.21,0
ASPL,11-May-2012,0.44,0.44,0.44,0.44,0
ASPR,11-May-2012,12150.22,12160.45,11957.52,11986.03,0
ASRE,11-May-2012,8546.91,8601.25,8494.34,8575.84,0
AST,11-May-2012,3.281,3.281,3.25,3.275,1819751
ASTC,11-May-2012,12025.63,12045,11929.88,11967.14,0
ASTE,11-May-2012,8208.95,8208.95,8088.61,8096.66,0
ASTL,11-May-2012,11494.26,11525.29,11372.02,11394.85,0
ASTO,11-May-2012,177.12,183.88,177.12,180.5,660
ASUT,11-May-2012,9844.85,9867.44,9728.78,9757.16,0
ASW,11-May-2012,57,59.29,55.25,56,85078
ASX,11-May-2012,2881.5,2902.14,2860.06,2897.79,0
ASXX,11-May-2012,2861.61,2881.78,2840.31,2878,0
ASY,11-May-2012,177.1,180,177.1,180,5000
AT03,11-May-2012,102.09,102.09,102.09,102.09,0
ATAD,11-May-2012,33.49,33.49,32.1,32.95,567424
ATC,11-May-2012,0.332,0.38,0.315,0.365,22489127
ATGOV01,11-May-2012,112.061,112.261,111.888,112.22,0
ATI,11-May-2012,72,72,72,72,0
ATK,11-May-2012,676,690,673.5,690,78823
ATS,11-May-2012,284.275,286.75,280.31,286.75,109841
ATSS,11-May-2012,39.5,39.5,39.5,39.5,0
ATST,11-May-2012,348.3,351.2,346.7,351,470963
ATUK,11-May-2012,9.12,9.5,9.12,9.5,30000
ATY,11-May-2012,1.32,1.33,1.32,1.33,0
AUCO,11-May-2012,36.05,36.05,36.05,36.05,0
AUCP,11-May-2012,35.88,35.88,35.65,35.65,0
AUDP,11-May-2012,3672.5,3672.5,3672.5,3672.5,0
AUE,11-May-2012,65.5,66.75,65.22,66,2275447
AUEM,11-May-2012,3.79,3.79,3.75,3.75,0
AUG,11-May-2012,35.25,36.7,35.25,36,145326
AUGB,11-May-2012,4121.5,4121.5,4121.5,4121.5,0
AUK,11-May-2012,3.15,3.15,3.15,3.15,0
AUMP,11-May-2012,45,45,36.11,40,13714
AUP3,11-May-2012,5639,5639,5639,5639,0
AUR,11-May-2012,2.875,2.875,2.8,2.875,250000
AURR,11-May-2012,29.75,29.75,29.75,29.75,0
AV,11-May-2012,301.6,302.7,297.2,301.6,7697644
AV.A,11-May-2012,111,112.25,107.5,110,62223
AV.B,11-May-2012,112,113.25,108.55,111,23261
AVA,11-May-2012,72.5,72.5,1.58,1.58,0
AVAP,11-May-2012,95,95,95,95,0
AVCT,11-May-2012,0.75,0.763,0.75,0.76,2238711
AVG,11-May-2012,63.875,63.875,63.5,63.85,31625
AVGR,11-May-2012,13.33,13.48,13.33,13.48,4100
AVIA,11-May-2012,9.25,9.25,9.25,9.25,0
AVM,11-May-2012,155.1,155.2,151,154.4,818909
AVN,11-May-2012,319.5,332.75,314.402,328,247963
AVON,11-May-2012,305,306.858,302.5,306.75,28707
AVR,11-May-2012,10.58,10.58,10.58,10.58,0
AVS,11-May-2012,141,141,141,141,0
AVT,11-May-2012,107.5,107.5,107.5,107.5,0
AVV,11-May-2012,1594,1600,1581,1600,93970
AW01,11-May-2012,207.62,208.05,205.87,207.46,0
AW02,11-May-2012,226.78,226.86,224.47,226.22,0
AW03,11-May-2012,208.44,208.86,206.71,208.22,0
AW04,11-May-2012,217.07,217.7,215.23,217.03,0
AW05,11-May-2012,205.64,206.08,203.9,205.48,0
AW06,11-May-2012,231.46,231.6,228.99,229.32,0
AW07,11-May-2012,436.4,436.46,430.98,432.15,0
AW08,11-May-2012,428.61,428.67,423.53,424.58,0
AW09,11-May-2012,387.5,387.51,382.26,382.9,0
AW10,11-May-2012,280.68,280.74,276.66,277.18,0
AW11,11-May-2012,188.94,189.98,186.81,189.93,0
AW12,11-May-2012,184.16,185.19,182.07,185.19,0
AW13,11-May-2012,224.18,225.47,222.2,225.4,0
AW14,11-May-2012,152.31,153.1,150.06,153.05,0
AWAMERS,11-May-2012,208.84,210.2,207.51,209.12,0
AWDPACXJ,11-May-2012,468.84,468.95,463.27,464.73,0
AWNAMERS,11-May-2012,201.45,202.65,200.1,201.66,0
AXB,11-May-2012,18.66,19.59,18.02,18.93,20293
AXM,11-May-2012,4.08,4.125,4.03,4.125,21974
AXS,11-May-2012,0.18,0.186,0.178,0.18,57480
AXX,11-May-2012,743.98,743.98,738.65,742.85,0
AYM,11-May-2012,19.5,21,19.495,20.25,205927
AZEM,11-May-2012,299.9,302.8,296.4,300,877053
AZN,11-May-2012,2676.5,2708.5,2667,2708,2167768
B034,11-May-2012,98.54,98.54,98.54,98.54,0
BA,11-May-2012,277.9,282.48,275.2,279.3,10027760
BAB,11-May-2012,803.5,806,777,793.5,1762839
BABE,11-May-2012,1.595,1.605,1.595,1.595,7500
BABS,11-May-2012,161,162.7,161,162.5,433530
BABU,11-May-2012,1.5425,1.555,1.5425,1.555,9321
BAC,11-May-2012,7.53,14,7.53,14,3539
BAE,11-May-2012,28.75,28.75,27.55,28.75,30
BAF,11-May-2012,77.89,78.89,76,76,9882
BAG,11-May-2012,1117,1130,1117,1125,15678
BAO,11-May-2012,7.9,8.25,7.8,8.125,990599
BARC,11-May-2012,205.95,206,198.8,202.8,49349705
BATS,11-May-2012,3097.5,3136,3077.5,3135,1978918
BAUD,11-May-2012,16.28,16.28,16.28,16.28,0
BAV,11-May-2012,55,56,55,56,7000
BB50,11-May-2012,121,121,121,121,0
BBA,11-May-2012,199.7,201.8,196.8,200,516756
BBGI,11-May-2012,104.75,105.24,104.75,104.75,43615
BBTS,11-May-2012,104,104,103,103,31083
BBTU,11-May-2012,1.025,1.025,1.025,1.025,0
BBY,11-May-2012,269.1,270.2,266.9,268.1,2151487
BBYB,11-May-2012,130.5,130.5,128.5,129.75,19992
BC18,11-May-2012,119.385,119.385,119.385,119.385,0
BC82,11-May-2012,112.11,112.11,112.11,112.11,0
BC94,11-May-2012,555,574,555,572,569
BCAP,11-May-2012,151.5,152,151,152,2650
BCB,11-May-2012,18.12,18.12,18.12,18.12,0
BD56,11-May-2012,119.525,119.525,119.525,119.525,0
BDEV,11-May-2012,124.8,130.2,123.7,130.2,4599198
BDI,11-May-2012,55.5,55.5,55.5,55.5,0
BDV,11-May-2012,67.725,67.725,67.25,67.25,2000
BEE,11-May-2012,651,659.5,650.5,650.5,3692
BEG,11-May-2012,28.75,29.75,28.75,29.75,14580
BEGOV01,11-May-2012,102.592,102.75,102.396,102.691,0
BEM,11-May-2012,14.35,15.5,14.125,15,721670
BES,11-May-2012,1.4225,1.423,1.278,1.375,14112
BET,11-May-2012,789.5,794,788,790,153429
BEZ,11-May-2012,140.5,143.6,140.5,142.9,1126956
BFA,11-May-2012,57.78,58.93,57.35,58.735,136001
BG,11-May-2012,1331.5,1338.5,1308.5,1336.5,3227854
BGBL,11-May-2012,10.5,10.5,9.5,10.125,172206
BGEO,11-May-2012,1072,1075,1055,1063,131386
BGFD,11-May-2012,196,196,195.1,196,34250
BGHL,11-May-2012,11.25,11.25,11.25,11.25,0
BGHS,11-May-2012,994.12,994.12,975,994.12,2006
BGL,11-May-2012,15,15,14.75,14.875,161458
BGO,11-May-2012,140.72,141.5,139.5,140,47402
BGS,11-May-2012,186.75,186.75,184.55,186,23203
BHCG,11-May-2012,1038,1038,1038,1038,0
BHCU,11-May-2012,10.15,10.15,10.15,10.15,0
BHGE,11-May-2012,11.8,11.945,11.8,11.945,3200
BHGG,11-May-2012,1190,1190,1180,1185,30454
BHGU,11-May-2012,11.65,11.9,11.65,11.9,11598
BHME,11-May-2012,19.59,19.71,19.59,19.68,25169
BHMG,11-May-2012,2050,2059,2047.1,2055,36845
BHMU,11-May-2012,19.23,19.6,19.23,19.6,21739
BHR,11-May-2012,8.05,8.25,7.56,7.99,3856228
BHUE,11-May-2012,118.5,118.5,118.5,118.5,8000
BHY,11-May-2012,142,145,142,145,64626
BILL,11-May-2012,2.875,2.875,2.875,2.875,0
BIOG,11-May-2012,248,249.5,245.5,247,165315
BIOM,11-May-2012,0.1542,0.163,0.154,0.16,3971566
BISI,11-May-2012,145,145,145,145,0
BJU,11-May-2012,301,301,301,301,0
BKG,11-May-2012,1218,1258,1214,1245,547916
BKIR,11-May-2012,0.098,0.0981,0.095,0.097,37205659
BKM,11-May-2012,6.45,6.45,6.45,6.45,0
BKSA,11-May-2012,2,2,2,2,0
BKY,11-May-2012,24.5,25.077,24.5,24.5,104051
BL23,11-May-2012,124,124,124,124,0
BLBD,11-May-2012,7.85,7.85,7.84,7.85,28045
BLCK,11-May-2012,77,77,76.75,77,1114098
BLEY,11-May-2012,140,140,140,140,0
BLND,11-May-2012,491.6,509.5,488,506,2517420
BLNX,11-May-2012,45.75,50,45.75,49.25,1845648
BLP,11-May-2012,23,23,0.34,0.34,0
BLT,11-May-2012,1857,1866,1820.95,1864,7381514
BLU,11-May-2012,1.625,1.625,1.288,1.625,50000
BLV,11-May-2012,79.5,79.5,79.5,79.5,0
BLVN,11-May-2012,74,76.24,73,74.75,2701631
BLZ,11-May-2012,46.75,46.75,45,45,54596
BMD,11-May-2012,1.01,1.01,1.01,1.01,0
BMN,11-May-2012,22.25,22.25,22.25,22.25,0
BMR,11-May-2012,3.7925,3.88,3.706,3.775,3485959
BMS,11-May-2012,339,349.5,335.75,349.5,13356
BMT,11-May-2012,507.5,524,507.5,507.5,3700
BMY,11-May-2012,110,110,108.5,110,4775
BNC,11-May-2012,387.75,395.15,374.1,394,217845
BNK,11-May-2012,210,210,210,210,0
BNKR,11-May-2012,406.3,408.8,400.51,408.8,46198
BNS,11-May-2012,85.5,85.5,85.5,85.5,0
BNZL,11-May-2012,1004,1025,999.5,1022,480605
BO46,11-May-2012,114.695,114.695,114.695,114.695,0
BOD,11-May-2012,2.55,2.75,2.55,2.75,19044
BOE,11-May-2012,73.57,73.57,73.57,73.57,160
BOK,11-May-2012,75.5,77.6,75.5,77.35,2479011
BOR,11-May-2012,79.5,83,78.25,80,3892012
BOY,11-May-2012,392.5,406.6,392.5,406.6,510810
BP,11-May-2012,409.8,417.304,405,415.1,31031578
BP.A,11-May-2012,145.5,145.5,145.5,145.5,0
BP.B,11-May-2012,161.5,165.25,161.5,161.5,5520
BPC,11-May-2012,9.1,9.534,8.56,8.88,10826355
BPI,11-May-2012,330,337.5,330,337.5,12110
BPKD,11-May-2012,48.6,48.6,48.6,48.6,0
BPM,11-May-2012,90.75,90.75,88,90.5,12500
BPTY,11-May-2012,144,145.6,142.5,145.5,3320850
BQAD,11-May-2012,6.7,6.98,6.41,6.41,33832
BQE,11-May-2012,127,134.95,127,130.5,16590
BR06,11-May-2012,108.15,108.15,108.15,108.15,0
BRAM,11-May-2012,327.5,336.5,323.5,328,816616
BRBY,11-May-2012,1438,1474,1430,1467,1054114
BRCI,11-May-2012,118.75,118.75,115.5,115.5,68468
BRDX,11-May-2012,32.54,32.54,32.54,32.54,0
BRDY,11-May-2012,1.725,1.725,1.725,1.725,0
BREE,11-May-2012,21.9,22.1,21.193,21.875,52984
BRFI,11-May-2012,81.26,81.8,81.26,81.5,8667
BRGE,11-May-2012,171.75,172.5,169.01,172.5,47610
BRGS,11-May-2012,7.51,8.375,7.51,8.375,2562
BRH,11-May-2012,12,12.11,12,12,7500
BRIC,11-May-2012,1565,1587,1557.72,1587,42572
BRIG,11-May-2012,123,125,123,125,4389
BRK,11-May-2012,1340,1340,1340,1340,0
BRLA,11-May-2012,527,541.04,526.5,526.5,15586
BRLB,11-May-2012,1047.5,1050,1047.5,1050,18
BRNE,11-May-2012,29.5,29.559,29,29.25,721621
BRNS,11-May-2012,0.488,0.55,0.445,0.55,165741
BRNT,11-May-2012,62.5,62.5,62.5,62.5,0
BRSC,11-May-2012,520.15,521,515.333,521,13781
BRSN,11-May-2012,477.4,484.7,474,482.9,95958
BRT,11-May-2012,20.01,20.675,20.01,20.675,175348
BRW,11-May-2012,159.9,160,155.6,157.9,269863
BRWM,11-May-2012,608.5,609,599,606,447841
BRY,11-May-2012,85,85,83.5,85,18972
BRZ,11-May-2012,54.04,55.87,54.04,55.87,4002
BS89,11-May-2012,93,93,93,93,0
BSC,11-May-2012,57.625,57.625,55.25,57.625,12123
BSET,11-May-2012,118.6,120.5,118.6,120.5,173177
BSRT,11-May-2012,97.6,97.6,95,97.5,11039
BSST,11-May-2012,10.75,10.75,10.75,10.75,0
BSV,11-May-2012,78.375,78.375,78.375,78.375,0
BSY,11-May-2012,691.5,695.89,687,693.5,3116174
BT.A,11-May-2012,211.8,211.8,206.1,209.7,25839812
BTEM,11-May-2012,408,413,408,411.2,177565
BULL,11-May-2012,20.56,20.639,20.56,20.6278,2294
BULP,11-May-2012,1271.03,1282.5,1271.03,1282.35,2349
BUMI,11-May-2012,458.4,460,421.2,421.2,357176
BUR,11-May-2012,115.5,115.5,110,113.5,167843
BUT,11-May-2012,402,403.75,400,401,4614
BVA,11-May-2012,5.21,5.21,4.658,5.21,2336715
BVC,11-May-2012,15.25,15.25,15.06,15.25,21916
BVIC,11-May-2012,359.5,365.637,359.4,365.6,638470
BVM,11-May-2012,7.55,7.875,7.55,7.875,20190
BVS,11-May-2012,456.2,467,456.2,464.7,112768
BVT,11-May-2012,87.875,87.875,87.875,87.875,0
BWNG,11-May-2012,236,239.9,236,238,320371
BWRA,11-May-2012,138.5,138.5,136.75,136.75,3500
BWSA,11-May-2012,78.5,81,78.5,81,1000
BWY,11-May-2012,726,740,723,733.5,94069
BWYA,11-May-2012,106.95,106.95,102.5,106.95,7000
BXP,11-May-2012,26.74,26.75,26.74,26.75,40000
BYG,11-May-2012,295.1,305,295.1,300,270506
BYOT,11-May-2012,6.9,6.9,6.583,6.875,39731
BZM,11-May-2012,21.5,21.625,20.5,21.25,2496441
BZT,11-May-2012,23,24.75,23,24.75,144636
C21,11-May-2012,17.15,17.15,16.6,17,235586
CAD,11-May-2012,31,31.16,30,31.125,381169
CADP,11-May-2012,3303.5,3303.5,3303.5,3303.5,0
CAE,11-May-2012,2.25,2.25,2.25,2.25,0
CAE1,11-May-2012,41.73,41.73,41.21,41.21,0
CAF,11-May-2012,16,20.5,14.6,14.6,91226
CAI,11-May-2012,12.58,12.58,12.58,12.58,0
CAL,11-May-2012,29.75,30.75,29,29,86546
CAM,11-May-2012,9850,9900,9600,9800,1054
CAMB,11-May-2012,23.75,23.75,23.75,23.75,0
CAML,11-May-2012,91,92.5,90.6,92.5,41000
CAP,11-May-2012,16.375,16.375,15.75,15.75,105000
CAPC,11-May-2012,194.8,198.1,194.2,197.5,766648
CAPD,11-May-2012,71.05,71.05,69.05,71,58330
CAR,11-May-2012,375,386,372,372,22375
CARB,11-May-2012,6.01,6.01,5.8612,5.8612,56
CARP,11-May-2012,484.15,484.15,484.15,484.15,0
CAT,11-May-2012,0.99,0.99,0.99,0.99,1600
CATL,11-May-2012,7.0138,7.0138,7.0138,7.0138,0
CAU,11-May-2012,34,34.5,34,34.5,13303
CAY,11-May-2012,284.5,287,284.31,284.5,8026
CAZA,11-May-2012,9.25,9.25,8.937,9,395386
CBG,11-May-2012,701.5,712,701,709,121949
CBIU,11-May-2012,131.18,134.665,131.18,134.665,435
CBKD,11-May-2012,4.29,4.29,4.29,4.29,277
CBQS,11-May-2012,3.75,3.75,3.75,3.75,0
CBU7,11-May-2012,116.28,116.28,116.28,116.28,0
CCAP,11-May-2012,10.3125,10.4,10.125,10.125,28176
CCC,11-May-2012,383.5,395.14,381.9,395.1,96165
CCL,11-May-2012,1959,2009,1948,2002,664988
CCL1,11-May-2012,6573.5,6573.5,6573.5,6573.5,0
CCP,11-May-2012,34.25,35,34.25,35,145
CCPA,11-May-2012,42,42,42,42,0
CCR,11-May-2012,3.518,3.585,3.501,3.583,135651
CCS1,11-May-2012,6286,6381,6286,6381,42
CCSI,11-May-2012,97.735,97.735,97.735,97.735,0
CCT,11-May-2012,154,155.2,154,155,15650
CDC,11-May-2012,18.5,18.5,18,18.25,221000
CDFF,11-May-2012,645,665,645,665,168
CDI,11-May-2012,415.5,421.375,415.11,421.375,6277
CDY,11-May-2012,42.5,42.5,42.5,42.5,0
CEB,11-May-2012,5.25,5.25,5.25,5.25,0
CEBA,11-May-2012,91,94,91,91,4000
CEBB,11-May-2012,73.25,73.25,73.25,73.25,0
CED2,11-May-2012,109.01,110,109.01,110,32493
CEL1,11-May-2012,5908.5,5908.5,5908.5,5908.5,0
CEM1,11-May-2012,3809.5,3809.5,3809.5,3809.5,0
CEO,11-May-2012,992,996.5,966,982.5,3244
CEPS,11-May-2012,18.5,18.5,18.5,18.5,0
CEUR,11-May-2012,9650,9650,122.58,122.58,3200
CEY,11-May-2012,63.55,66.3,62.9,65.5,3199783
CF,11-May-2012,440,465,440,450.2246,3274
CFC,11-May-2012,30.25,30.9,30,30.75,19265
CFGP,11-May-2012,23.5,24,23.5,23.5,1000
CFHS,11-May-2012,10.44,10.44,10.44,10.44,0
CFR,11-May-2012,9227,9227,117.04,117.04,6000
CFU,11-May-2012,6.02,6.02,5.8,5.875,789723
CFX,11-May-2012,240,248,240,240,7000
CFYN,11-May-2012,365,365,365,365,0
CG1,11-May-2012,9713.85,9882.5,9713.85,9882.5,46
CGG,11-May-2012,97.5,97.5,90,97.5,2000
CGH,11-May-2012,21.125,21.125,21.125,21.125,0
CGI,11-May-2012,997.8,997.8,985,985,200
CGL,11-May-2012,426.7,436.5,420.8,421.5,1730257
CGNR,11-May-2012,3.125,3.125,3,3,180655
CGOP,11-May-2012,1.175,1.185,1.15,1.15,750000
CGS,11-May-2012,303.25,303.25,300,302.5,2611
CGT,11-May-2012,3120,3160,3120,3140,405
CGW,11-May-2012,0.35,0.35,0.35,0.35,0
CH80,11-May-2012,2534.12,2537.5,2511.45,2522.56,0
CHAR,11-May-2012,150,157.23,146.85,149.25,1804518
CHE,11-May-2012,13.45,13.45,13.45,13.45,0
CHG,11-May-2012,335.8,339.8,332.8,338.2,910126
CHH,11-May-2012,330,335,323,330,6615
CHL,11-May-2012,13.2,13.4,12.5,13.25,23386
CHRT,11-May-2012,95.3,96,95.3,96,338
CHW,11-May-2012,168,170,164.25,168,138215
CIC,11-May-2012,85,85.625,85,85.625,16010
CICR,11-May-2012,3.2,3.8,3.2,3.75,946081
CIFU,11-May-2012,0.915,0.915,0.9067,0.9075,78433
CIN,11-May-2012,72,72,72,72,0
CIN1,11-May-2012,4517.5,4517.5,4517.5,4517.5,0
CINE,11-May-2012,212.75,215,212,215,76253
CIRC,11-May-2012,117.5,117.5,117.5,117.5,0
CIU,11-May-2012,353.9,361.9,346.7,361,482502
CJPS,11-May-2012,5972.5,5972.5,5972.5,5972.5,0
CKN,11-May-2012,1340,1354,1333,1350,69354
CLA,11-May-2012,16.375,16.375,16.375,16.375,0
CLDN,11-May-2012,1338,1365.89,1336,1365,16793
CLI,11-May-2012,625.5,630,615,620.5,3432
CLIG,11-May-2012,363,369,363,367.25,31032
CLL,11-May-2012,33.2,34.25,33.2,34,5140
CLLN,11-May-2012,295.5,295.7,291.5,292.2,1464974
CLON,11-May-2012,3.35,4.4,3.325,4.375,1824815
CM1,11-May-2012,6008,6008,6008,6008,0
CMB,11-May-2012,16.5,16.5,15.21,15.75,65173
CMB1,11-May-2012,3262.5,3262.5,3262.5,3262.5,0
CMCL,11-May-2012,4.64,4.775,4.5,4.75,67000
CME1,11-May-2012,6638,6638,6302.5,6302.5,52
CMFP,11-May-2012,1298.5,1298.5,1298.5,1298.5,0
CMH,11-May-2012,140,143.75,140,141,2600
CMHY,11-May-2012,154.25,155,152.65,154.75,56980
CMIB,11-May-2012,43.42,43.54,43.42,43.54,0
CMIP,11-May-2012,31.5,31.5,31.5,31.5,0
CML,11-May-2012,246.5,250,246.5,250,13072
CMS,11-May-2012,32.25,33.65,32,33.25,75495
CMU,11-May-2012,8131,8131,102.13,102.13,3300
CMX,11-May-2012,65.5,65.5,65.5,65.5,0
CMX1,11-May-2012,7833,7833,7833,7833,0
CMXC,11-May-2012,126.005,126.005,126.005,126.005,0
CN2H,11-May-2012,58.09,58.09,58.09,58.09,45271
CN4,11-May-2012,92.07,93.25,92.07,93.25,44000
CNA,11-May-2012,310,318.3,307.6,317.4,8508939
CNC,11-May-2012,41,42,41,41.5,47920
CNDX,11-May-2012,138.84,138.84,138.84,138.84,0
CNE,11-May-2012,312.8,314.3,303.7,310.2,2747797
CNEL,11-May-2012,4.375,4.375,4.375,4.375,0
CNKS,11-May-2012,55.75,55.75,55.5,55.5,3500
CNKY,11-May-2012,6054,6093,6054,6083.5,10004
CNMI,11-May-2012,8.5,8.5,8.01,8.5,21150
CNR,11-May-2012,4.45,4.55,4.239,4.375,4410343
CNS,11-May-2012,45.3,46.5,45.3,46.5,2222
CNSD,11-May-2012,18.99,18.99,18.96,18.96,705
CNX1,11-May-2012,8625,8716.74,8625,8716.5,1720
COAL,11-May-2012,44.31,44.82,44.31,44.82,6332
COAP,11-May-2012,45.05,45.05,44.51,44.51,0
COB,11-May-2012,214.7,220.9,214.7,220.3,2853654
COCO,11-May-2012,2.852,2.8535,2.85,2.8535,17700
COD,11-May-2012,31.0408,31.29,30.618,31.05,16482
COFF,11-May-2012,2.923,2.9575,2.921,2.9575,15072
COLOM20,11-May-2012,2197.19,2198.2,2189.56,2194.14,0
COLT,11-May-2012,116,117.7,111.8,114,353599
COMF,11-May-2012,21.025,21.025,21.025,21.025,0
COMS,11-May-2012,0.915,0.975,0.915,0.975,50000
CON,11-May-2012,10.25,10.25,10.25,10.25,0
COOL,11-May-2012,11,11,10.6,10.875,90803
COP,11-May-2012,20.875,21.25,20.5,21.125,460376
COPA,11-May-2012,39.06,39.16,38.9,39.16,4936
CORN,11-May-2012,1.765,1.786,1.76,1.786,1257300
COSG,11-May-2012,3316,3316,3316,3316,0
COST,11-May-2012,208,213.4,208,210.75,32830
COTN,11-May-2012,2.399,2.442,2.38,2.436,129017
COUK,11-May-2012,10865.7002,10865.7002,109.28,109.28,1700
CPBA,11-May-2012,71.5,71.6,71.45,71.6,42000
CPBB,11-May-2012,122.25,122.25,120.25,120.25,4848
CPBC,11-May-2012,146,146,145.75,145.75,22000
CPEH,11-May-2012,0.3238,0.3238,0.3238,0.3238,0
CPG,11-May-2012,635.5,644.5,631.5,642.5,2438582
CPI,11-May-2012,654.5,658,649.5,651.5,1892104
CPJ1,11-May-2012,5894,5894,5894,5894,0
CPP,11-May-2012,36.5,36.8,35,36.5,36143
CPR,11-May-2012,612.5,628.5,612.5,625.5,48455
CPS,11-May-2012,247.5,247.5,247.5,247.5,0
CPW,11-May-2012,137,137.75,135.75,136.5,278870
CPX,11-May-2012,25,25,25,25,0
CQS,11-May-2012,96.8,96.8,96,96,2066
CQSU,11-May-2012,0.97,0.97,0.97,0.97,0
CR3,11-May-2012,32.5,32.5,32.5,32.5,0
CR3B,11-May-2012,12.5,12.5,12.5,12.5,0
CR4,11-May-2012,0.58,0.58,0.58,0.58,0
CR5,11-May-2012,0.61,0.61,0.61,0.61,0
CRA,11-May-2012,10.2,10.25,10,10.25,30882
CRAW,11-May-2012,2.5,2.5,2.25,2.5,79
CRDA,11-May-2012,2135,2157,2107,2149,947134
CRE,11-May-2012,64,68,63.5,68,135604
CRH,11-May-2012,1148,1172,1135,1164,1366143
CRHL,11-May-2012,0.85,0.89,0.85,0.875,48769
CRL,11-May-2012,2.125,2.125,2.125,2.125,0
CRM,11-May-2012,843,859,815,835.5,15651
CRND,11-May-2012,0.77,0.77,0.7,0.74,14612107
CRNG,11-May-2012,1040.175,1040.175,1040.175,1040.175,0
CRO,11-May-2012,2.95,2.95,2.85,2.9,415063
CRPR,11-May-2012,182,182,182,182,0
CRS,11-May-2012,86.89,87,86.89,87,4612
CRU,11-May-2012,11.125,11.125,11.125,11.125,0
CRU1,11-May-2012,6570,6572,6388.5,6388.5,4100
CRUD,11-May-2012,25.34,25.58,25.223,25.58,271450
CRV,11-May-2012,0.65,0.7,0.51,0.65,350154
CRW,11-May-2012,359.59,361,359.59,361,1100
CRWN,11-May-2012,28.5,28.5,28.5,28.5,0
CRX,11-May-2012,6,6,6,6,0
CS51,11-May-2012,4414.5,4414.5,4414.5,4414.5,0
CSAU,11-May-2012,110.99,110.99,110.99,110.99,0
CSBR,11-May-2012,90.8,90.8,90.8,90.8,0
CSCA,11-May-2012,6330,6330,6330,6330,0
CSCL,11-May-2012,105.725,105.725,105.725,105.725,0
CSEM,11-May-2012,101.55,101.55,101.55,101.55,0
CSFG,11-May-2012,45,47.5,45,47.5,22250
CSG,11-May-2012,24.5,24.5,24.5,24.5,0
CSIN,11-May-2012,70.95,70.95,70.95,70.95,0
CSN,11-May-2012,178,178.707,173.9,178,68585
CSP1,11-May-2012,7302.5,7302.5,7302.5,7302.5,0
CSPX,11-May-2012,114.295,114.295,114.295,114.295,0
CSR,11-May-2012,221,225.5,219.9,224,789042
CSRT,11-May-2012,660,665,658.02,665,326699
CSRU,11-May-2012,105.94,105.94,105.94,105.94,4100
CSSG,11-May-2012,62,63,62,63,69375
CSUK,11-May-2012,6522,6602.5,6511.5,6598.5,9122
CSUS,11-May-2012,115.99,115.99,115.99,115.99,0
CSW,11-May-2012,11887,11887,142.58,142.58,3000
CSX5,11-May-2012,55.39,55.39,55.39,55.39,0
CSZA,11-May-2012,112.435,112.435,112.435,112.435,0
CTA,11-May-2012,74.12,74.56,73.75,73.76,389
CTG,11-May-2012,69,70,69,69,13000
CTH,11-May-2012,142.6,142.6,140,140,3484
CTI,11-May-2012,29.75,29.75,29.75,29.75,0
CTO,11-May-2012,52,53,50.75,52,636423
CTR,11-May-2012,143.5,145,141,145,20132
CTY,11-May-2012,283.4,289,282.3,288.9,400364
CU71,11-May-2012,7260,7295,7260,7295,27
CUK,11-May-2012,128.94,129.32,128.94,129.32,0
CUKS,11-May-2012,9147.5,9147.5,9147.5,9147.5,0
CUKX,11-May-2012,6871,6871,6871,6871,0
CUP,11-May-2012,195,195.5,194,194.5,27701
CUS1,11-May-2012,9449,9449,9449,9449,0
CUSL,11-May-2012,134.52,134.52,134.52,134.52,0
CUSS,11-May-2012,152.15,152.39,151.905,151.905,6100
CV3H,11-May-2012,86,86,86,86,300
CVB,11-May-2012,86,86.75,85.8,86.75,131000
CVBP,11-May-2012,157.5,157.5,157.5,157.5,0
CVSG,11-May-2012,135,135,135,135,0
CWC,11-May-2012,31.07,31.55,30.89,31.42,6195862
CWK,11-May-2012,809,818,805.5,818,12189
CWR,11-May-2012,5.8,6.07,5.7,5.7,121375
CXM,11-May-2012,0.3,0.302,0.3,0.3,200000
CYAN,11-May-2012,0.352,0.37,0.351,0.37,3267998
CYN,11-May-2012,230,232,230,230.625,72856
CYNC,11-May-2012,100,103,99,101.5,42758
CYS,11-May-2012,52,52,0.83,0.83,0
CZA,11-May-2012,47.25,48.63,47,48,269443
CZA1,11-May-2012,6888.5,6888.5,6888.5,6888.5,0
CZB,11-May-2012,1.5425,1.555,1.5425,1.555,13058
DA1C,11-May-2012,0.84,0.84,0.84,0.84,0
DA1O,11-May-2012,0.82,0.82,0.82,0.82,0
