AIS,09-Nov-2011,104,104.5,102.5,102.5,1441929
AJG,09-Nov-2011,75.25,75.625,75,75.625,24000
AKR,09-Nov-2011,1.75,2,1.75,1.75,94000
AKRN,09-Nov-2011,4.012,4.065,4,4.065,2022
AKT,09-Nov-2011,4.3,4.3,3.69,3.8,93698
ALAI,09-Nov-2011,97.25,97.25,96,96.5,17802
ALAS,09-Nov-2011,10.5,11,10.11,11,692
ALBA,09-Nov-2011,0.725,0.725,0.725,0.725,0
ALK,09-Nov-2011,18.5,20,18.5,19,474897
ALL,09-Nov-2011,78.5,80,78,78,6000
ALLG,09-Nov-2011,28.5,28.5,28,28.5,100000
ALO,09-Nov-2011,1.88,1.88,1.77,1.875,107943
ALPH,09-Nov-2011,27,27,26.73,26.75,60100
ALR,09-Nov-2011,0.044,0.044,0.044,0.044,0
ALT,09-Nov-2011,26.5,26.5,26.5,26.5,0
ALTE,09-Nov-2011,9.5162,9.5162,9.5162,9.5162,0
ALTP,09-Nov-2011,9.91,9.91,9.91,9.91,0
ALU,09-Nov-2011,135,140,135,140,12000
ALUM,09-Nov-2011,4.85,4.85,4.795,4.8325,260510
ALY,09-Nov-2011,21,21,20,20,75283
AMBR,09-Nov-2011,16.13,16.25,16.13,16.25,55555
AMC,09-Nov-2011,10,10.375,9.5,9.5,559350
AME,09-Nov-2011,5.75,6.125,5.75,6.125,50000
AMEC,09-Nov-2011,917.5,926.5,897,907.5,1154541
AMEI,09-Nov-2011,3.75,3.75,3.75,3.75,0
AMER,09-Nov-2011,13,13.504,13,13,3361871
AMI,09-Nov-2011,470.75,484,452,458,2875009
AML,09-Nov-2011,300.9,304.6,291.5,297.6,2472538
AMO,09-Nov-2011,40,40,40,40,0
AMP,09-Nov-2011,3.625,3.625,3.625,3.625,0
AMR,09-Nov-2011,3.145,3.219,3,3,140867
AMS,09-Nov-2011,84.25,85.738,84.25,84.25,17068
AN,09-Nov-2011,254.5,257.25,251,257.25,3023
ANA,09-Nov-2011,232,234,232,232.1,16000
ANCR,09-Nov-2011,174,174,174,174,48499
AND,09-Nov-2011,500,517.5,500,517,92117
ANDEAN40,09-Nov-2011,847.54,847.54,832.51,832.89,0
ANR,09-Nov-2011,5.5204,5.531,5.15,5.25,1004123
ANTO,09-Nov-2011,1227,1243,1174.646,1185,2047348
ANW,09-Nov-2011,246,256.3,246,256.3,11613
ANX,09-Nov-2011,1535,1535,1455.5,1455.5,25000
ANXU,09-Nov-2011,24.63,24.63,24.085,24.085,140
AOF,09-Nov-2011,0.7575,0.7575,0.7575,0.7575,0
AOMD,09-Nov-2011,6.4,6.4,6.4,6.4,0
AOR,09-Nov-2011,185,191.3,185,185,383
APC,09-Nov-2011,14,16,13.438,14.875,312286
APEF,09-Nov-2011,52.5,52.5,52.5,52.5,0
APF,09-Nov-2011,285,285,274.2,275,59067
APH,09-Nov-2011,29.7,29.75,29.5,29.75,153370
API,09-Nov-2011,42.1601,44,40,41.525,28667
APR,09-Nov-2011,1100,1103,1075,1080,69747
APS,09-Nov-2011,53.5,53.5,53.5,53.5,0
APT,09-Nov-2011,44,44,43,43.875,123500
AQP,09-Nov-2011,175.1,178.6,165.9,172.3,1725263
AR,09-Nov-2011,64.5,64.5,64.5,64.5,1
ARBB,09-Nov-2011,365,385,365,377.5,12169
ARC,09-Nov-2011,0.135,0.14,0.13,0.13,560868
ARCH,09-Nov-2011,0.77,0.77,0.74,0.7525,36220
ARCL,09-Nov-2011,200,200,197.5,200,59788
ARDN,09-Nov-2011,35.5,35.5,35.5,35.5,0
AREO,09-Nov-2011,0.0725,0.0725,0.0725,0.0725,0
ARG,09-Nov-2011,21.875,21.875,20.2,20.25,630226
ARG20,09-Nov-2011,721.02,721.2,700.07,702.48,0
ARGO,09-Nov-2011,15,15.57,15,15,500000
ARM,09-Nov-2011,616,626,602.5,616,6210728
ARP,09-Nov-2011,1.18,1.195,1.18,1.195,87000
ARR,09-Nov-2011,154.5,154.5,153.25,153.25,6000
ARTA,09-Nov-2011,8.375,8.375,8.375,8.375,0
ASAT,09-Nov-2011,22757.87,22963.49,22697.27,22790.17,0
ASBA,09-Nov-2011,10265.51,10460.47,10265.51,10356.01,0
ASBR,09-Nov-2011,17690,18026.01,17690,17723.64,0
ASC,09-Nov-2011,1480,1499,1464.25,1465,481100
ASCH,09-Nov-2011,111.89,111.89,107,107,14633
ASCM,09-Nov-2011,19221.19,19381.85,19083.76,19115.68,0
ASEAN40,09-Nov-2011,10046.08,10076.85,10006.04,10009.32,0
ASFS,09-Nov-2011,10402.14,10609.91,10402.14,10438.25,0
ASH,09-Nov-2011,16.25,16.25,16.25,16.25,0
ASHC,09-Nov-2011,6626.03,6663.72,6514.93,6522.32,0
ASHM,09-Nov-2011,349.3,349.3,327.9,332.2,1640491
ASIG,09-Nov-2011,14469.52,14616.4,14469.24,14472.62,0
ASKD,09-Nov-2011,40.02,40.02,40.02,40.02,648
ASL,09-Nov-2011,547,547,531.5,537.5,207843
ASM,09-Nov-2011,1.95,1.95,1.95,1.95,1142800
ASMT,09-Nov-2011,5029.97,5130.22,5029.97,5059.7,0
ASOG,09-Nov-2011,23050.75,23496.53,23044.56,23054.43,0
ASPH,09-Nov-2011,14600.37,14789.18,14598.29,14697.14,0
ASPL,09-Nov-2011,0.365,0.365,0.365,0.365,0
ASPR,09-Nov-2011,11821.13,12047.35,11820.81,11920.17,0
ASRE,09-Nov-2011,8685.17,8780.81,8642.63,8686.73,0
AST,09-Nov-2011,2.3153,2.379,2.3,2.325,2886267
ASTC,09-Nov-2011,11918.91,12050.58,11886.46,11937.9,0
ASTE,09-Nov-2011,7583.02,7661.94,7570.09,7573.43,0
ASTL,09-Nov-2011,11220.75,11350.16,11152.4,11154.22,0
ASUT,09-Nov-2011,10009.4,10079.05,9985.05,10006.08,0
ASW,09-Nov-2011,40.5,40.75,40.25,40.75,28757
ASX,09-Nov-2011,2868.53,2890.52,2799.95,2815.69,0
ASXX,09-Nov-2011,2848.74,2871.01,2779.76,2795.74,0
ASY,09-Nov-2011,169.25,173,169.25,173,1000
AT03,09-Nov-2011,96.72,97.65,96.72,97.34,14000
ATAD,09-Nov-2011,32.03,32.03,29.97,30.75,429330
ATC,09-Nov-2011,0.42,0.42,0.409,0.415,4883250
ATGOV01,09-Nov-2011,108.63,109.257,108.63,108.7,0
ATI,09-Nov-2011,64.5,64.5,64.5,64.5,0
ATK,09-Nov-2011,558,558,526.5,535.5,109072
ATS,09-Nov-2011,262.25,266.79,259.5,261.25,18914
ATSS,09-Nov-2011,49,50.5,49,50.5,3000
ATST,09-Nov-2011,341.4,342,332.442,336.3,715765
ATUK,09-Nov-2011,13.8325,13.938,13,13.375,118187
AUCO,09-Nov-2011,51.81,53.49,51.81,53.32,24085
AUCP,09-Nov-2011,3336,3340.04,3251.537,3326,2444
AUDP,09-Nov-2011,3664,3664,3664,3664,0
AUE,09-Nov-2011,68.37,68.5,65,66,98371
AUEM,09-Nov-2011,3.772,3.772,3.743,3.743,67002
AUG,09-Nov-2011,30,32,28.5,28.5,120846
AUGB,09-Nov-2011,4122,4132.5,4119.05,4132.5,754
AUK,09-Nov-2011,3,3.75,3,3.115,225000
AUMP,09-Nov-2011,65,65,65,65,0
AUP3,09-Nov-2011,6358.5,6358.5,6358.5,6358.5,0
AUR,09-Nov-2011,3,3,3,3,0
AURR,09-Nov-2011,35.04,35.52,34.5,34.5,10247
AV,09-Nov-2011,329,331.5,305.7,307.8,16441571
AV.A,09-Nov-2011,104.3,107.5,104.3,105.25,65140
AV.B,09-Nov-2011,108,108,105.75,106,31813
AVA,09-Nov-2011,81.5,81.5,81.5,81.5,0
AVAP,09-Nov-2011,108.5,108.5,105.18,108.5,9344
AVCT,09-Nov-2011,0.9509,0.9509,0.908,0.94,844019
AVG,09-Nov-2011,55.5,55.5,53.25,55.5,2200
AVGR,09-Nov-2011,7.9,7.9,7.9,7.9,9
AVM,09-Nov-2011,235.5,240.225,233.25,239.75,471108
AVN,09-Nov-2011,319.75,321.75,283.25,294,173002
AVON,09-Nov-2011,300,302,296,297,66351
AVR,09-Nov-2011,9.105,9.105,9.105,9.105,0
AVS,09-Nov-2011,135,135,134.5,134.5,5000
AVT,09-Nov-2011,114.5,116.5,114.5,116.5,28075
AVV,09-Nov-2011,1654,1654.05,1632,1641,132777
AW01,09-Nov-2011,204.3,204.74,198.88,199.61,0
AW02,09-Nov-2011,231.91,232.79,226.02,227.01,0
AW03,09-Nov-2011,204.81,205.2,199.53,200.19,0
AW04,09-Nov-2011,213.22,213.59,207.01,207.84,0
AW05,09-Nov-2011,202.35,202.83,197.01,197.73,0
AW06,09-Nov-2011,232.75,234.38,232.16,232.16,0
AW07,09-Nov-2011,438.82,442.29,435.98,435.98,0
AW08,09-Nov-2011,425.49,429.15,423.7,423.7,0
AW09,09-Nov-2011,377.12,381.36,377.08,377.95,0
AW10,09-Nov-2011,275.9,281.03,275.9,278.44,0
AW11,09-Nov-2011,194.67,196.47,186.74,188.3,0
AW12,09-Nov-2011,192.56,194.41,184.16,185.7,0
AW13,09-Nov-2011,224.65,226.42,216.67,218.15,0
AW14,09-Nov-2011,163.04,164.88,155.26,156.87,0
AWAMERS,09-Nov-2011,198.94,198.94,193.52,194.1,0
AWDPACXJ,09-Nov-2011,470.74,473.13,464.98,465.38,0
AWNAMERS,09-Nov-2011,190.65,190.65,185.37,186.02,0
AXB,09-Nov-2011,22.98,22.98,21.73,21.99,61460
AXM,09-Nov-2011,4.687,4.687,4.625,4.625,67423
AXS,09-Nov-2011,0.1,0.104,0.09,0.0952,142488
AXX,09-Nov-2011,730.63,733.65,723.39,723.85,0
AYM,09-Nov-2011,40,41.75,38.718,40,587510
AZEM,09-Nov-2011,239,239,226.2,230.4,243516
AZN,09-Nov-2011,2890,2902,2818,2838,4334850
BA,09-Nov-2011,279.4,281.7,270.6,271.1,7344977
BAB,09-Nov-2011,701.5,704.5,679,687,1796328
BABE,09-Nov-2011,1.638,1.655,1.6375,1.6375,29250
BABS,09-Nov-2011,168.5,168.5,167.78,168.1,255734
BABU,09-Nov-2011,1.6425,1.643,1.641,1.6425,71870
BAC,09-Nov-2011,6.44,14,6.255,14,1468
BAE,09-Nov-2011,28.5,28.5,28.5,28.5,0
BAF,09-Nov-2011,62.01,62.01,62.01,62.01,0
BAG,09-Nov-2011,1268,1280,1250,1276,6630
BAO,09-Nov-2011,16,16.4,15.15,15.5,1621376
BARC,09-Nov-2011,184.05,187.081,168.95,172.05,59350054
BATS,09-Nov-2011,2961.5,2973.5,2902,2912,2115450
BAUD,09-Nov-2011,15.1,15.1,15.1,15.1,6000
BAV,09-Nov-2011,54.5,54.5,54.5,54.5,0
BB50,09-Nov-2011,11325,11325,11325,11325,0
BB77,09-Nov-2011,97.939,97.939,97.939,97.939,0
BBA,09-Nov-2011,185.7,185.7,176.9,178.7,276393
BBE,09-Nov-2011,0.82,0.835,0.82,0.835,1310000
BBM,09-Nov-2011,56,56,41.5,41.5,50000
BBY,09-Nov-2011,244.9,249.2,237.7,239.6,1702659
BBYB,09-Nov-2011,124,125.75,124,125.75,14502
BC18,09-Nov-2011,116.235,117,116.235,117,1000
BC41,09-Nov-2011,118.615,118.615,118.615,118.615,0
BCAP,09-Nov-2011,111.59,112,111.59,112,230510
BCB,09-Nov-2011,22.5,22.5,22.5,22.5,0
BD45,09-Nov-2011,87,87,87,87,0
BD56,09-Nov-2011,117,117,116.81,116.81,11000
BDEV,09-Nov-2011,90.35,91.6,87.35,88,5046842
BDI,09-Nov-2011,42.5,44,42.5,44,48585
BDV,09-Nov-2011,67.375,67.375,67.375,67.375,0
BEE,09-Nov-2011,686.5,689.5,667,667,82688
BEG,09-Nov-2011,30,30.75,28.75,29,41667
BEGOV01,09-Nov-2011,94.593,94.966,94.021,94.287,0
BEM,09-Nov-2011,28.4,28.45,26.65,27.5,1848445
BES,09-Nov-2011,2,2,2,2,0
BEST,09-Nov-2011,34.2,34.2,32.5,32.5,3000
BET,09-Nov-2011,800,800.5,784.5,789,58142
BEZ,09-Nov-2011,130,130,126.9,127.4,1506348
BFA,09-Nov-2011,50.14,50.14,49.495,49.8008,126221
BG,09-Nov-2011,1415.5,1416,1370,1386,5224115
BG91,09-Nov-2011,113,113,112.897,113,6000
BGBL,09-Nov-2011,7.75,7.75,7.75,7.75,0
BGEO,09-Nov-2011,12.9,12.9,12.8,12.9,2323
BGFD,09-Nov-2011,185.5,187,182.5,186.5,6150
BGHL,09-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,09-Nov-2011,1025,1035,1020,1035,2600
BGO,09-Nov-2011,63,65,63,65,3759
BGS,09-Nov-2011,158.658,158.658,157,157,1246
BHCG,09-Nov-2011,1045,1045,1045,1045,2653
BHCU,09-Nov-2011,10.35,10.4,10.35,10.4,6500
BHGE,09-Nov-2011,11.81,11.855,11.81,11.855,9776
BHGG,09-Nov-2011,1190,1190,1185,1185,49231
BHGU,09-Nov-2011,11.9,11.94,11.65,11.82,11854
BHME,09-Nov-2011,19.68,19.75,19.35,19.5,35174
BHMG,09-Nov-2011,2035,2045,2029.84,2044,49639
BHMU,09-Nov-2011,19.5,19.6,19.4,19.6,26963
BHR,09-Nov-2011,10.75,11.25,10.75,10.75,3186732
BHUE,09-Nov-2011,121,121,120,120.75,18250
BHY,09-Nov-2011,118,118.9,116.5,117.5,49639
BILL,09-Nov-2011,9.625,9.625,9.625,9.625,0
BILN,09-Nov-2011,92.5,92.5,92.5,92.5,0
BIOG,09-Nov-2011,172,173,170,170,11608
BIOM,09-Nov-2011,0.17,0.175,0.17,0.175,5571879
BIP,09-Nov-2011,3.875,3.875,3.875,3.875,2261
BISI,09-Nov-2011,140,140,140,140,0
BJU,09-Nov-2011,295.1001,296,295.1,296,500
BKG,09-Nov-2011,1269,1269,1230,1246,276877
BKIR,09-Nov-2011,0.092,0.095,0.087,0.091,25640382
BKM,09-Nov-2011,6.9,6.9,6.9,6.9,0
BKSA,09-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,09-Nov-2011,21.75,21.75,19.75,21.75,23756
BL23,09-Nov-2011,124.635,124.635,124.635,124.635,0
BLBD,09-Nov-2011,7.75,7.755,7.75,7.75,7242
BLCK,09-Nov-2011,76.5,76.75,76.5,76.5,3000
BLEY,09-Nov-2011,126.5,126.5,126.5,126.5,0
BLND,09-Nov-2011,518,520,494.3,496.2,2690091
BLNX,09-Nov-2011,148,149.425,134,138.25,15526952
BLP,09-Nov-2011,25,25,24,25,5898
BLT,09-Nov-2011,2049,2053.007,1946,1967.5,7786768
BLU,09-Nov-2011,2.85,2.85,2.85,2.85,0
BLVN,09-Nov-2011,104,104,98.37,100.5,1568514
BLZ,09-Nov-2011,56,56,53,53.625,60067
BMD,09-Nov-2011,95,95,94.06,95,8735
BMR,09-Nov-2011,3,3.05,2.67,2.8,4527693
BMS,09-Nov-2011,340,340,330,330,2017
BMT,09-Nov-2011,320,320,320,320,0
BMY,09-Nov-2011,96,97.496,96,96.75,1089198
BNC,09-Nov-2011,479,497.9,470,470,40438
BNK,09-Nov-2011,349.8,349.8,299,349.8,426
BNKR,09-Nov-2011,380.1,387.9,377.9,380,54353
BNS,09-Nov-2011,88,88,88,88,0
BNZL,09-Nov-2011,809,809,786.5,789,829218
BO46,09-Nov-2011,111,111,111,111,0
BOD,09-Nov-2011,2.325,2.65,2.325,2.65,606872
BOE,09-Nov-2011,66.84,66.84,66.84,66.84,0
BOI,09-Nov-2011,58,58,58,58,0
BOK,09-Nov-2011,78.6,79.5,78.17,78.95,4494366
BOR,09-Nov-2011,60,62.5,58.123,60.75,2200366
BOY,09-Nov-2011,291.3,291.3,278.9,280.4,855707
BP,09-Nov-2011,461.45,466.05,444.15,450,41095345
BP.A,09-Nov-2011,140.75,144,139.5,140.75,579
BP.B,09-Nov-2011,159.5,159.5,159.5,159.5,0
BPC,09-Nov-2011,7.05,7.14,6.47,7.07,131875454
BPI,09-Nov-2011,345,345,341.04,342,1581
BPKD,09-Nov-2011,46,46,46,46,0
BPM,09-Nov-2011,89.5,89.5,89.5,89.5,0
BPTY,09-Nov-2011,129.7,131.5,121.3,125,1635415
BQAD,09-Nov-2011,6.4,6.4,6.4,6.4,4920
BQE,09-Nov-2011,109.75,109.75,107.5,107.5,324
BR06,09-Nov-2011,108.05,108.05,104.59,104.59,8000
BRAM,09-Nov-2011,262,262,255.773,257,76985
BRBY,09-Nov-2011,1425,1434.48,1377,1401,1374153
BRCI,09-Nov-2011,128,128,126.61,127.5,325169
BRDX,09-Nov-2011,35.385,35.385,35.385,35.385,0
BRDY,09-Nov-2011,2.875,2.875,2.875,2.875,0
BREE,09-Nov-2011,17.75,18.95,17.75,17.75,1859
BRFI,09-Nov-2011,75.78,75.9,74,75.375,186800
BRGE,09-Nov-2011,174,174,164,166,20862
BRIC,09-Nov-2011,1703,1705,1656,1672,89387
BRK,09-Nov-2011,1280,1280,1280,1280,0
BRLA,09-Nov-2011,557,566,547,554,58225
BRNE,09-Nov-2011,29,29.5,28.5,29.25,693876
BRNS,09-Nov-2011,0.51,1,0.51,0.6,23000
BRSC,09-Nov-2011,439,445.74,436.5,438.5,70614
BRSN,09-Nov-2011,440.5,443,432.8,435,231703
BRT,09-Nov-2011,23.75,23.75,23.75,23.75,0
BRW,09-Nov-2011,124,124.3,122.5,122.7,650714
BRWM,09-Nov-2011,674,678.5,652,660,545133
BRY,09-Nov-2011,79,80,77.75,77.75,3986
BRZ,09-Nov-2011,58.11,58.11,58.11,58.11,0
BS89,09-Nov-2011,9100,9100,9100,9100,0
BSC,09-Nov-2011,55.875,55.875,55.875,55.875,0
BSET,09-Nov-2011,121.3,121.4,117.8,118.5,157074
BSRT,09-Nov-2011,97.354,97.354,97.354,97.354,0
BSRW,09-Nov-2011,18.5,18.5,18.5,18.5,0
BSST,09-Nov-2011,17.625,17.625,17.625,17.625,0
BSV,09-Nov-2011,94,94,94,94,0
BSY,09-Nov-2011,742,742,723.5,726.5,2879046
BT.A,09-Nov-2011,194.1,194.9,188.8,189.9,15137170
BTEA,09-Nov-2011,245,245,245,245,0
BTEM,09-Nov-2011,456,458,438.5,442,175249
BULL,09-Nov-2011,23.53,23.61,23.396,23.5208,92150
BULP,09-Nov-2011,1455.75,1478.532,1452.383,1474.48,28926
BUMI,09-Nov-2011,848,848,810,810,38101
BUR,09-Nov-2011,119,119,119,119,5454
BUT,09-Nov-2011,397,397,390,391,895
BVA,09-Nov-2011,6.15,6.15,5.92,5.92,4490
BVC,09-Nov-2011,16.75,17.25,16.302,16.5,99953
BVIC,09-Nov-2011,325.1,328.9,322.2,326.4,881770
BVM,09-Nov-2011,6.625,6.625,6.5,6.5,3211
BVS,09-Nov-2011,464.9,465,452.9,455,387164
BVT,09-Nov-2011,86.125,86.125,86.125,86.125,0
BWNG,09-Nov-2011,261.6,266.4,259.9,264.3,354369
BWRA,09-Nov-2011,133.75,133.75,133.75,133.75,0
BWSA,09-Nov-2011,70,75,70,73.5,14000
BWY,09-Nov-2011,710.5,717.5,695,701,231442
BWYA,09-Nov-2011,107.25,107.25,106.75,106.75,7500
BXP,09-Nov-2011,27,28.5,27,28.5,30000
BYG,09-Nov-2011,273.6,275,265.1,265.1,113815
BYOT,09-Nov-2011,7.665,8.25,7.665,8.25,5456
BZM,09-Nov-2011,32.5,32.8,30.7,30.75,1788024
BZT,09-Nov-2011,30.5,30.5,28.785,29.25,155642
C21,09-Nov-2011,12.2875,12.625,12.2875,12.625,3750
CAD,09-Nov-2011,38.965,40.25,38.388,40,93968
CAF,09-Nov-2011,17.7,17.7,16.6,17.25,9601
CAI,09-Nov-2011,11.25,11.25,11.225,11.225,300
CAL,09-Nov-2011,35.5,35.5,34.75,35,28623
CAM,09-Nov-2011,8850,8850,8800,8800.5,202
CAMB,09-Nov-2011,28,28,28,28,0
CAML,09-Nov-2011,66.266,67,66.266,67,560
CAP,09-Nov-2011,4.2,4.25,4,4,400000
CAPC,09-Nov-2011,180,180,174.1,177.5,846700
CAPD,09-Nov-2011,91,91,88.5,88.5,10000
CAR,09-Nov-2011,300,300,292.5,292.75,3387
CARB,09-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,09-Nov-2011,811.625,811.625,811.625,811.625,0
CAT,09-Nov-2011,1.11,1.11,1.11,1.11,0
CATL,09-Nov-2011,7.703,7.703,7.695,7.695,2200
CAU,09-Nov-2011,38,39,37.5,37.5,12129
CAU1,09-Nov-2011,7638,7638,7638,7638,0
CAY,09-Nov-2011,293.25,293.25,292.75,292.75,2000
CAZA,09-Nov-2011,13.175,13.55,12.5,12.5,401148
CBE0,09-Nov-2011,107.03,107.03,105.71,105.71,6006
CBE7,09-Nov-2011,104.81,105.21,104.81,105.21,3003
CBG,09-Nov-2011,710.5,710.5,689.5,695,206946
CBKD,09-Nov-2011,4.35,4.35,4.35,4.35,5174
CBQS,09-Nov-2011,4.522,4.522,4.5,4.5,12638
CBR1,09-Nov-2011,6087.5,6087.5,6087.5,6087.5,0
CCAP,09-Nov-2011,11.0175,11.875,11.0175,11.875,15777
CCB,09-Nov-2011,13,13,13,13,0
CCC,09-Nov-2011,388,388,375.1,381.3,47531
CCL,09-Nov-2011,2226,2231,2154,2163,665841
CCL1,09-Nov-2011,6015,6015,6015,6015,0
CCP,09-Nov-2011,34.25,35.625,34.25,35.625,1570
CCPA,09-Nov-2011,38.0001,38.0001,38.0001,38.0001,0
CCR,09-Nov-2011,3.045,3.099,3.03,3.046,341860
CCS1,09-Nov-2011,6714.5,6714.5,6714.5,6714.5,0
CCSI,09-Nov-2011,106.455,106.455,106.455,106.455,0
CCT,09-Nov-2011,162.5,162.5,162.5,162.5,0
CDC,09-Nov-2011,19,20.2,18,18,183689
CDFF,09-Nov-2011,695,695,685,695,1100
CDI,09-Nov-2011,486.25,493.75,486,486,4850
CEB,09-Nov-2011,12,12,12,12,0
CEBA,09-Nov-2011,85.75,85.75,85.75,85.75,0
CED2,09-Nov-2011,96.125,98,96.125,97.75,60000
CEME,09-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,09-Nov-2011,103.4,103.4,103.4,103.4,0
CEO,09-Nov-2011,848.485,850,811,827.5,7341
CEPS,09-Nov-2011,23.5,23.5,22,23.5,200
CEUR,09-Nov-2011,9773,9773,9578,9639,6400
CEY,09-Nov-2011,110,110,107.445,109,1855330
CF,09-Nov-2011,600,600,600,600,0
CFC,09-Nov-2011,38.5,38.5,38.5,38.5,2551
CFGP,09-Nov-2011,29,29,29,29,0
CFHS,09-Nov-2011,11.18,11.18,11.18,11.18,459
CFR,09-Nov-2011,9602,9660.5,9602,9660.5,3000
CFU,09-Nov-2011,7.624,7.625,6.8,7.625,330629
CFX,09-Nov-2011,232.5,232.5,232.5,232.5,10000
CFYN,09-Nov-2011,425,425,425,425,0
CG1,09-Nov-2011,9644,9644,9209,9296,24000
CGG,09-Nov-2011,188.15,188.15,188.15,188.15,0
CGH,09-Nov-2011,27.75,28,26.8,27.75,578274
CGI,09-Nov-2011,989.0001,989.0001,989.0001,989.0001,0
CGL,09-Nov-2011,398,401.6,385.7,391.3,1000262
CGNR,09-Nov-2011,3.4,3.4,3.066,3.25,493799
CGOP,09-Nov-2011,1.75,1.75,1.75,1.75,0
CGS,09-Nov-2011,275,275,275,275,2500
CGT,09-Nov-2011,3179,3219,3170,3180,637
CGW,09-Nov-2011,21,21,21,21,0
CH80,09-Nov-2011,2609.41,2638.47,2600.42,2612.86,0
CHAR,09-Nov-2011,136.25,137.55,129,130,781816
CHE,09-Nov-2011,14.75,16,14.45,14.55,8922
CHG,09-Nov-2011,518,518,506.5,509,431510
CHH,09-Nov-2011,260.75,267.5,260.75,267.5,10620
CHL,09-Nov-2011,11.5,12,11.5,12,50448
CHRT,09-Nov-2011,87,87,87,87,0
CHW,09-Nov-2011,205,205,200.5,202.25,154985
CHZN,09-Nov-2011,2.5,2.5,2.5,2.5,600
CIC,09-Nov-2011,99,99,99,99,3000
CICR,09-Nov-2011,0.875,0.875,0.875,0.875,0
CID1,09-Nov-2011,7174,7174,7174,7174,0
CIFU,09-Nov-2011,0.8175,0.8175,0.8175,0.8175,0
CIN,09-Nov-2011,68.5,68.5,68.5,68.5,0
CIN1,09-Nov-2011,5480,5523,5477,5523,3800
CIND,09-Nov-2011,117.345,117.345,117.345,117.345,0
CINE,09-Nov-2011,191.25,192.297,189,189.5,233674
CIRC,09-Nov-2011,188,188,188,188,0
CIU,09-Nov-2011,410,414.894,312.8,328,7391057
CJPS,09-Nov-2011,5977,5997,5977,5992.5,2400
CKN,09-Nov-2011,1050,1085,1050,1050,12756
CKR1,09-Nov-2011,7208.5,7208.5,7208.5,7208.5,0
CLA,09-Nov-2011,16.1,16.1,16.1,16.1,0
CLDN,09-Nov-2011,1535,1535,1495,1503,36412
CLEA,09-Nov-2011,1.5,1.64,1.5,1.5,20000
CLI,09-Nov-2011,651,651,637,650,8890
CLIG,09-Nov-2011,350,350,348,349.875,14425
CLL,09-Nov-2011,34.5,34.5,34.5,34.5,5000
CLLN,09-Nov-2011,330,330.9,321.8,324.3,2133498
CLON,09-Nov-2011,3.75,3.87,3.75,3.87,511794
CLTV,09-Nov-2011,1.6,1.6,1.6,1.6,0
CM1,09-Nov-2011,6264,6264,6264,6264,0
CMB1,09-Nov-2011,4025.5,4025.5,4025.5,4025.5,0
CMCG,09-Nov-2011,1300.99,1300.99,1245,1245,32
CMCL,09-Nov-2011,5.5,5.5,5.5,5.5,0
CME1,09-Nov-2011,6565,6565,6565,6565,0
CMFP,09-Nov-2011,1465.09,1467.4,1449,1449,269
CMH,09-Nov-2011,114,114,114,114,0
CMI,09-Nov-2011,7.35,7.35,7.35,7.35,0
CMIP,09-Nov-2011,48.5,48.5,48.5,48.5,0
CML,09-Nov-2011,218,218,218,218,0
CML1,09-Nov-2011,5897,5897,5897,5897,0
CMS,09-Nov-2011,26.25,26.39,25.48,26,52000
CMU,09-Nov-2011,8713,8713,8453,8453,6600
CMX,09-Nov-2011,59,61.8,59,59,11272
CMX1,09-Nov-2011,7068.5,7068.5,7068.5,7068.5,0
CMXC,09-Nov-2011,117.22,118.186,117.22,117.22,6500
CN2H,09-Nov-2011,63.75,63.75,63.75,63.75,0
CN4,09-Nov-2011,93.04,98,93.04,98,24790
CNA,09-Nov-2011,302.8,304.3,298,299.5,9402099
CNC,09-Nov-2011,49,49,47.75,48.5,32010
CNDX,09-Nov-2011,124.01,124.01,124.01,124.01,0
CNE,09-Nov-2011,294.1,294.1,274.7,281,6578522
CNEL,09-Nov-2011,6,6,6,6,0
CNKS,09-Nov-2011,69.7999,69.922,68,68,8546
CNKY,09-Nov-2011,6005,6005,6005,6005,0
CNMI,09-Nov-2011,14.975,14.975,14.975,14.975,0
CNN,09-Nov-2011,112.5,112.5,112.5,112.5,0
CNR,09-Nov-2011,8.165,8.45,7.55,7.875,2492729
CNS,09-Nov-2011,48,50.5,46,47.5,80906
CNSD,09-Nov-2011,19.45,19.45,19.45,19.45,0
CNX1,09-Nov-2011,7841,7841,7697,7697,20
COAL,09-Nov-2011,55.16,55.16,55.16,55.16,0
COAP,09-Nov-2011,3492,3501,3451,3451,5003
COB,09-Nov-2011,175.9,178.9,175.4,178.1,5279888
COCO,09-Nov-2011,3.3,3.3,3.3,3.3,20
COD,09-Nov-2011,30.5531,31.596,30.553,30.9473,5980
COFF,09-Nov-2011,3.97,3.9715,3.94,3.9715,174505
COLOM20,09-Nov-2011,1972.29,1972.29,1951.76,1953.32,0
COLT,09-Nov-2011,102,103.1,99.2,99.2,284093
COMF,09-Nov-2011,23.305,23.305,23.305,23.305,0
COMS,09-Nov-2011,0.7,0.7,0.7,0.7,100000
CON,09-Nov-2011,10.75,10.75,10.75,10.75,0
