AST,04-Jul-2011,3.6,3.996,3.558,3.875,6938682
ASTC,04-Jul-2011,11920.67,12049.67,11920.67,12035.52,0
ASTE,04-Jul-2011,8594.99,8794.08,8594.99,8726.25,0
ASTL,04-Jul-2011,12482.92,12713.77,12482.92,12703.41,0
ASTO,04-Jul-2011,3.1,3.268,2.8,3,767028
ASUT,04-Jul-2011,10870.61,10933.92,10867.1,10926.2,0
ASW,04-Jul-2011,41.3,42,41.3,41.5,117593
ASX,04-Jul-2011,3120.33,3140.77,3119.32,3134.94,0
ASXX,04-Jul-2011,3096.52,3117.43,3095.52,3111.34,0
ASY,04-Jul-2011,203.5,203.5,203.5,203.5,0
AT03,04-Jul-2011,102.82,102.82,102.82,102.82,0
ATAD,04-Jul-2011,42.3,43.9,42.22,43.26,499953
ATC,04-Jul-2011,0.462,0.48,0.45,0.475,8616463
ATGOV01,04-Jul-2011,105.621,105.693,105.477,105.538,0
ATI,04-Jul-2011,83.5,83.5,83.5,83.5,0
ATK,04-Jul-2011,746,749,740,746.5,131972
ATS,04-Jul-2011,312.25,317.5,312.25,316,62813
ATSS,04-Jul-2011,76,76,70.5,73.125,17483
ATST,04-Jul-2011,388.7,390.4,388.1,390.4,895157
ATUK,04-Jul-2011,12.05,12.05,12,12,15000
AUCO,04-Jul-2011,47.99,48.2,47.77,48.065,1950
AUCP,04-Jul-2011,2992,2992,2992,2992,0
AUE,04-Jul-2011,66.75,69.95,65,69,73750
AUG,04-Jul-2011,29,29,29,29,0
AUGB,04-Jul-2011,4068,4071,4059,4061,1041
AUK,04-Jul-2011,2.625,2.625,2.625,2.625,0
AUMP,04-Jul-2011,116.5,118,114.5,118,494
AUP3,04-Jul-2011,6580,6580,6580,6580,0
AUR,04-Jul-2011,3.42,3.5,3.25,3.5,691333
AURR,04-Jul-2011,40.25,40.25,40.25,40.25,0
AV,04-Jul-2011,446.1,447.3,441.3,444.6,4431636
AV.A,04-Jul-2011,116,116,112.26,114.5,17723
AV.B,04-Jul-2011,114.087,114.087,112,112.25,25004
AVAP,04-Jul-2011,102.5,104.5,102,104.5,217500
AVCT,04-Jul-2011,1.027,1.03,1,1.015,1386139
AVG,04-Jul-2011,62.5,62.5,62.5,62.5,0
AVGR,04-Jul-2011,16.5,16.5,16.5,16.5,59
AVIA,04-Jul-2011,43.5,43.5,43.5,43.5,0
AVM,04-Jul-2011,216,216,206.5,208.5,217674
AVN,04-Jul-2011,383,416,380,408.25,336409
AVON,04-Jul-2011,309.5,309.5,308,309.5,12869
AVR,04-Jul-2011,9,9,9,9,0
AVS,04-Jul-2011,126,127.55,125.724,127.5,8353
AVT,04-Jul-2011,129,129,129,129,0
AVV,04-Jul-2011,1744,1770,1735,1756,97688
AW01,04-Jul-2011,227.73,228.47,227.71,228.42,0
AW02,04-Jul-2011,270.24,271.75,270.19,271.65,0
AW03,04-Jul-2011,229.03,229.74,229.01,229.69,0
AW04,04-Jul-2011,237.78,238.37,237.77,238.33,0
AW05,04-Jul-2011,225.57,226.3,225.55,226.25,0
AW06,04-Jul-2011,262.38,265.91,262.34,265.22,0
AW07,04-Jul-2011,499.24,505.62,499.24,504.44,0
AW08,04-Jul-2011,482.59,488.89,482.59,487.63,0
AW09,04-Jul-2011,432.71,439.78,432.71,438.88,0
AW10,04-Jul-2011,321.48,327.29,321.48,326.51,0
AW11,04-Jul-2011,235.41,235.72,234.78,235.27,0
AW12,04-Jul-2011,245.03,245.15,244.15,244.79,0
AW13,04-Jul-2011,254.21,254.95,253.74,254.37,0
AW14,04-Jul-2011,213.98,214.01,212.95,213.56,0
AWAMERS,04-Jul-2011,211.9,212.08,211.88,212.05,0
AXB,04-Jul-2011,30.14,30.5,29.972,30.34,50238
AXM,04-Jul-2011,7.475,7.475,7.125,7.125,593309
AXS,04-Jul-2011,0.128,0.128,0.11,0.1125,276807
AXX,04-Jul-2011,864.63,871.28,864.63,870.6,0
AYM,04-Jul-2011,61.75,62.25,58.5,62.25,110975
AZEM,04-Jul-2011,311.3,318.1,311.3,316.3,1183319
AZN,04-Jul-2011,3130.5,3160.5,3124.5,3150,1737246
BA,04-Jul-2011,319.5,319.9,317.7,319,5560164
BAB,04-Jul-2011,719,736,719,733,1452190
BABE,04-Jul-2011,1.69,1.69,1.69,1.69,0
BABS,04-Jul-2011,173.8,174.42,172.2,172.7,1069506
BABU,04-Jul-2011,1.6862,1.6862,1.6862,1.6862,0
BAC,04-Jul-2011,14,14,14,14,0
BAE,04-Jul-2011,36.25,36.25,36.25,36.25,0
BAF,04-Jul-2011,78,78,78,78,0
BAG,04-Jul-2011,1315,1320,1300,1305,18854
BAO,04-Jul-2011,35.4,36.328,35.129,35.75,1663699
BARC,04-Jul-2011,266,266,259.9,262.7,16676465
BATS,04-Jul-2011,2753.5,2793,2753.5,2787,2295354
BAUD,04-Jul-2011,17.01,17.01,17.01,17.01,0
BAV,04-Jul-2011,61.5,61.5,61.5,61.5,0
BB50,04-Jul-2011,125,125,125,125,0
BBA,04-Jul-2011,219.1,223.6,215.4,220.8,427287
BBM,04-Jul-2011,61.5,61.5,61.5,61.5,0
BBY,04-Jul-2011,312.9,317.5,309.4,314,1453703
BBYB,04-Jul-2011,132.9,134.5,132.9,134.5,10035
BC18,04-Jul-2011,111.69,111.69,109.65,109.65,9000
BC41,04-Jul-2011,118.53,118.53,113.85,113.85,8000
BC82,04-Jul-2011,113.9,113.9,112.939,112.939,33000
BCAP,04-Jul-2011,118.5,118.5,118.5,118.5,0
BCB,04-Jul-2011,57.5,57.5,57.5,57.5,0
BD45,04-Jul-2011,75,75,75,75,0
BD56,04-Jul-2011,107.63,107.63,107.63,107.63,0
BDEV,04-Jul-2011,115,116.7,114.9,116.6,1226753
BDI,04-Jul-2011,48,48,48,48,0
BDV,04-Jul-2011,70.375,70.375,70.375,70.375,0
BEE,04-Jul-2011,897,904.99,894.4,902.75,12305
BEG,04-Jul-2011,42,43.25,41,43,137525
BEGOV01,04-Jul-2011,96.271,96.368,96.168,96.212,0
BEM,04-Jul-2011,34.905,35.08,32.8,34.125,746954
BES,04-Jul-2011,2.75,2.75,2.75,2.75,0
BEST,04-Jul-2011,18.5,18.5,15,18.5,28127
BET,04-Jul-2011,763.5,765,745,745,139283
BEZ,04-Jul-2011,127,127.6,125.989,126,427470
BFA,04-Jul-2011,67.82,67.82,67.698,67.8152,156616
BG,04-Jul-2011,1433.5,1444.5,1428,1439,3696510
BG91,04-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,04-Jul-2011,13,13.5,13,13.25,90266
BGEO,04-Jul-2011,16.3,16.35,16.3,16.35,20612
BGFD,04-Jul-2011,196,198.5,194.5,197,85804
BGHL,04-Jul-2011,12.55,12.55,12.55,12.55,0
BGHS,04-Jul-2011,1170,1170,1156,1156,15348
BGO,04-Jul-2011,103.5,103.5,100,102.5,24810
BGS,04-Jul-2011,161,161,158.875,158.875,7325
BHCG,04-Jul-2011,1085,1085,1080,1082.5,11760
BHCU,04-Jul-2011,10.9,10.9,10.9,10.9,1000
BHGE,04-Jul-2011,11.12,11.12,11.12,11.12,0
BHGG,04-Jul-2011,1105,1108,1100,1105,31074
BHGU,04-Jul-2011,10.9,10.95,10.9,10.9,37180
BHME,04-Jul-2011,17.1,17.25,17.1,17.1,13191
BHMG,04-Jul-2011,1771,1778.515,1763,1763,32932
BHMU,04-Jul-2011,17.1,17.19,17.01,17.01,21134
BHR,04-Jul-2011,11.625,12.5,11.5,12.125,10768098
BHUE,04-Jul-2011,129.125,129.125,129.125,129.125,0
BHY,04-Jul-2011,147.25,150,147.25,150,13276
BILL,04-Jul-2011,8.325,10,8.325,9.75,326848
BIOG,04-Jul-2011,193,193.5,190.75,192,15187
BIOM,04-Jul-2011,0.24,0.24,0.207,0.215,94058
BIP,04-Jul-2011,3.375,3.375,3.375,3.375,0
BISI,04-Jul-2011,170,170,170,170,0
BJU,04-Jul-2011,302.576,305,301,301,4137
BKG,04-Jul-2011,1288,1304,1274,1289,92644
BKIR,04-Jul-2011,0.124,0.124,0.12,0.12,3978897
BKM,04-Jul-2011,7.72,7.72,7.66,7.72,35039
BKY,04-Jul-2011,25.5,27.084,25.5,27,92518
BL23,04-Jul-2011,122.63,122.63,122.63,122.63,0
BLBD,04-Jul-2011,8.49,8.49,8.49,8.49,22
BLCK,04-Jul-2011,84,84,84,84,0
BLEY,04-Jul-2011,95,96,93.5,93.5,9000
BLND,04-Jul-2011,615,634,614.5,629.5,5444879
BLNX,04-Jul-2011,119.25,123,119.25,122,927640
BLP,04-Jul-2011,37,38,37,38,2000
BLT,04-Jul-2011,2464,2485,2444.25,2473,3851148
BLU,04-Jul-2011,3.15,3.15,3.15,3.15,0
BLVN,04-Jul-2011,337,344.4,333,337.5,873531
BLZ,04-Jul-2011,60,60.875,60,60.875,900
BMD,04-Jul-2011,96.25,96.8,95.505,96.25,2620
BMR,04-Jul-2011,4.2585,4.39,4.1,4.275,12200212
BMS,04-Jul-2011,465,479.25,460.175,465.125,176671
BMT,04-Jul-2011,282.5,295,282.5,282.5,500
BMY,04-Jul-2011,129.75,130,128,130,12429
BNC,04-Jul-2011,759.5,759.5,725.75,732.5,148753
BNK,04-Jul-2011,470,470,441,470,5874
BNKR,04-Jul-2011,421,421,418.6,420.5,63230
BNS,04-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,04-Jul-2011,798,801,788.5,793.5,579935
BO46,04-Jul-2011,105.69,105.69,105.69,105.69,0
BOD,04-Jul-2011,4.26,4.5,4.26,4.5,70405
BODI,04-Jul-2011,27.5,31,27,27.5,2500
BOE,04-Jul-2011,71.8,71.8,71.8,71.8,0
BOI,04-Jul-2011,41,43.5,41,43.5,4000
BOK,04-Jul-2011,68.3,69.6,68.3,69.35,809411
BOR,04-Jul-2011,53,53.223,50.5,51,1227999
BOY,04-Jul-2011,379.9,380,373.3,377.2,264250
BP,04-Jul-2011,460.15,464.15,436,462.85,13287127
BP.A,04-Jul-2011,136,137,136,136,4059
BP.B,04-Jul-2011,151,151,151,151,0
BPC,04-Jul-2011,15.5,15.75,15.25,15.5,8445305
BPI,04-Jul-2011,307,312.611,302,307.5,39321
BPKD,04-Jul-2011,58.7,58.7,58.7,58.7,0
BPM,04-Jul-2011,93.5,93.5,93.5,93.5,0
BPTY,04-Jul-2011,150.2,151,147.7,150,768419
BQAD,04-Jul-2011,7.4,7.4,7,7.4,7098
BQE,04-Jul-2011,125,126.415,119,123,14821
BR06,04-Jul-2011,104.62,104.62,104.62,104.62,0
BRAM,04-Jul-2011,334.75,334.75,329.688,331.875,9889
BRBY,04-Jul-2011,1469,1491,1469,1484,670039
BRCI,04-Jul-2011,153.25,155.5,152.125,155.375,109631
BRDX,04-Jul-2011,41.605,41.605,41.605,41.605,0
BREE,04-Jul-2011,18.25,18.25,17.875,17.875,1852
BRFI,04-Jul-2011,92.5,93,91.24,93,45287
BRGE,04-Jul-2011,207.748,207.748,206.25,207.375,10594
BRH,04-Jul-2011,22.5,22.5,22.5,22.5,0
BRIC,04-Jul-2011,2000,2018,1996.68,2014.5,17164
BRK,04-Jul-2011,1290,1308.25,1290,1302.5,1168
BRLA,04-Jul-2011,680,687.5,675.5,678.75,26057
BRNE,04-Jul-2011,37,37.697,37,37.25,529340
BRNS,04-Jul-2011,2.1,2.25,2.01,2.25,14904
BRSC,04-Jul-2011,532,536.4,532,533.5,35124
BRSN,04-Jul-2011,536.5,540.5,533,537,73247
BRT,04-Jul-2011,28.2,28.25,27,28,48936
BRW,04-Jul-2011,149.2,153.765,147.1,152,140400
BRWM,04-Jul-2011,766,767,760.5,760.5,75219
BRY,04-Jul-2011,72,73,72,73,6250
BS89,04-Jul-2011,100,100,100,100,0
BSC,04-Jul-2011,49.5,50.8,49.5,49.5,11000
BSET,04-Jul-2011,135.5,136.3,135.5,136.2,99604
BSRT,04-Jul-2011,103.375,103.375,103.375,103.375,0
BSRW,04-Jul-2011,21.5,21.5,21.5,21.5,0
BSST,04-Jul-2011,20.5,20.5,20.25,20.5,18862
BSV,04-Jul-2011,103.5,104,103.5,103.75,15960
BSY,04-Jul-2011,849,850.774,848.5,850,1175341
BT.A,04-Jul-2011,200,200.6,199.5,200.5,10886807
BTEM,04-Jul-2011,526,529.5,523,523.5,58465
BULL,04-Jul-2011,19.684,19.71,19.684,19.6972,28715
BULP,04-Jul-2011,1221.3211,1226.28,1221.321,1226.28,966
BUMI,04-Jul-2011,1150,1150,1125,1140,30873
BUR,04-Jul-2011,135,135,132.5,132.5,12184
BUT,04-Jul-2011,427,430,427,429.875,4160
BVA,04-Jul-2011,8.235,8.255,8.188,8.2,50641653
BVC,04-Jul-2011,23,23.75,22.9,23.25,275226
BVIC,04-Jul-2011,393.6,403.1,393.6,399.5,646582
BVM,04-Jul-2011,8.25,8.25,8,8.125,10000
BVS,04-Jul-2011,443.5,450.818,441.2,445.7,165905
BVT,04-Jul-2011,88.5,88.5,88.5,88.5,0
BWNG,04-Jul-2011,264.4,265.5,259.3,261.8,186324
BWRA,04-Jul-2011,137.75,137.75,135.5,137,11258
BWSA,04-Jul-2011,65.25,72.75,65.25,70,37169
BWY,04-Jul-2011,718.5,735.5,717,723.5,132756
BWYA,04-Jul-2011,107.75,107.75,107.75,107.75,0
BXP,04-Jul-2011,40,40,40,40,0
BYB,04-Jul-2011,84,84,84,84,0
BYG,04-Jul-2011,317.8,317.8,312.4,315.5,68139
BYOT,04-Jul-2011,11,11,11,11,0
BZM,04-Jul-2011,40.25,46.925,40.25,45.5,3193967
BZT,04-Jul-2011,40.75,41,39.165,40.5,36996
C21,04-Jul-2011,15.88,16.418,15.5,16.125,162361
CAD,04-Jul-2011,40,42,39.2,40,831160
CADP,04-Jul-2011,3465.5,3465.5,3465.5,3465.5,0
CAE,04-Jul-2011,3.8875,3.8875,3.8875,3.8875,0
CAE1,04-Jul-2011,3592,3592,3592,3592,0
CAI,04-Jul-2011,13.35,13.35,13.35,13.35,0
CAL,04-Jul-2011,39,41,39,40.75,132690
CAM,04-Jul-2011,10100,10100,10010,10050,559
CAMB,04-Jul-2011,40.5,40.5,40.5,40.5,0
CAML,04-Jul-2011,87.75,87.75,85,85.75,350056
CAP,04-Jul-2011,6.25,6.4,6.25,6.25,10991
CAPC,04-Jul-2011,197.4,197.6,196.1,197.2,653955
CAPD,04-Jul-2011,106.3,107.5,106.3,107.5,2789
CAR,04-Jul-2011,315,316.14,311,312,35289
CARB,04-Jul-2011,12.4,12.715,12.4,12.715,20000
CARP,04-Jul-2011,1126,1147.5,1126,1147.5,255
CAT,04-Jul-2011,1.09,1.09,1.09,1.09,0
CATL,04-Jul-2011,7.395,7.523,7.395,7.495,18720
CAU,04-Jul-2011,46.798,46.798,46.75,46.75,10000
CAU1,04-Jul-2011,8089.5,8089.5,8089.5,8089.5,0
CAY,04-Jul-2011,325.5,325.5,325.5,325.5,0
CAZA,04-Jul-2011,20.75,22.45,20.75,22.125,740329
CBG,04-Jul-2011,782.5,796,778.88,795.5,197774
CBKD,04-Jul-2011,5,5,5,5,5522
CBQS,04-Jul-2011,4.36,4.36,4.36,4.36,0
CBR1,04-Jul-2011,7274,7315,6865,6865,12919
CBU7,04-Jul-2011,110.88,110.88,110.88,110.88,0
CCAP,04-Jul-2011,17.78,17.9,17,17,20977965
CCC,04-Jul-2011,476.2,480,469.1,474.4,16715
CCL,04-Jul-2011,2457,2483,2457,2465,295399
CCL1,04-Jul-2011,7407,7407,7407,7407,0
CCP,04-Jul-2011,38.1,39.5,38.1,39.5,24
CCPA,04-Jul-2011,48,48,48,48,0
CCR,04-Jul-2011,3.637,3.719,3.622,3.701,380285
CCS1,04-Jul-2011,7940,7940,7911.5,7911.5,625
CCSI,04-Jul-2011,126.34,126.34,126.34,126.34,0
CCT,04-Jul-2011,153.55,153.55,150.25,151,30418
CDC,04-Jul-2011,38.25,39.5,36,37,695111
CDFF,04-Jul-2011,750,750,750,750,0
CDI,04-Jul-2011,576.257,589,576.257,581,11243
CEBA,04-Jul-2011,96.5,96.5,93.75,93.75,5000
CEBB,04-Jul-2011,79.5,79.5,79.5,79.5,0
CED2,04-Jul-2011,107,107,107,107,0
CEME,04-Jul-2011,128.86,128.86,128.86,128.86,0
CEML,04-Jul-2011,118.64,119.44,117.585,117.585,3026
CEO,04-Jul-2011,527.2,555,527.2,551.5,8762
CEPS,04-Jul-2011,30.5,30.5,30.5,30.5,0
CEUR,04-Jul-2011,11765,11765,11765,11765,0
CEY,04-Jul-2011,126.1,130.6,126,130.1,2323524
CFC,04-Jul-2011,43.5,43.5,43.5,43.5,0
CFGP,04-Jul-2011,29.97,29.97,29.5,29.5,8500
CFHS,04-Jul-2011,15.4,15.4,15.4,15.4,0
CFR,04-Jul-2011,12961.5,12961.5,12961.5,12961.5,0
CFU,04-Jul-2011,8.26,8.695,8.26,8.375,193092
CFX,04-Jul-2011,255,255,255,255,0
CFYN,04-Jul-2011,502.5,502.5,502.5,502.5,0
CG1,04-Jul-2011,12472,12531,12472,12531,103
CGH,04-Jul-2011,35.4,36,35.15,35.5,143847
CGI,04-Jul-2011,1137.5,1137.5,1137.5,1137.5,0
CGL,04-Jul-2011,405.7,412.241,405.6,412.2,610064
CGNR,04-Jul-2011,4.36,4.36,4.25,4.25,13135
CGS,04-Jul-2011,338,338.16,335,335,4357
CGT,04-Jul-2011,3069,3070,3069,3070,1203
CGW,04-Jul-2011,24,24,24,24,0
CH80,04-Jul-2011,2995.13,3011.63,2995.13,3009.48,0
CHAR,04-Jul-2011,194.25,198,187.5,195,639399
CHE,04-Jul-2011,16,18.8,16,18.41,6077
CHFP,04-Jul-2011,3688,3688,3688,3688,0
CHG,04-Jul-2011,635.5,639.713,633.5,638.5,128882
CHGG,04-Jul-2011,3.3,3.3,3.3,3.3,0
CHH,04-Jul-2011,291.25,291.25,287.5,287.5,300
CHL,04-Jul-2011,39,40.25,37,37.25,267077
CHRT,04-Jul-2011,89.5,90.75,87,89.5,93523
CHW,04-Jul-2011,275.25,275.25,275,275,21671
CHZN,04-Jul-2011,4.4,4.4,4.4,4.4,0
CIC,04-Jul-2011,109.75,111.5,109.5,110.5,233043
CID1,04-Jul-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,04-Jul-2011,0.93,0.93,0.93,0.93,0
CIN,04-Jul-2011,77.5,77.5,77.5,77.5,0
CIN1,04-Jul-2011,6706,6721.5,6706,6721.5,3003
CINE,04-Jul-2011,201.25,202.75,198.75,200,180593
CIRC,04-Jul-2011,160.5,160.5,160.5,160.5,0
CIU,04-Jul-2011,555,558.698,549.618,556.5,156871
CJPS,04-Jul-2011,6434.5,6434.5,6434.5,6434.5,0
CKN,04-Jul-2011,1247.5,1255,1247.5,1255,4700
CKR1,04-Jul-2011,8958.5,8958.5,8958.5,8958.5,0
CLA,04-Jul-2011,15,15,15,15,0
CLDN,04-Jul-2011,1738,1753,1730.11,1753,31335
CLEA,04-Jul-2011,2.3,2.348,2.3,2.3,14000
CLI,04-Jul-2011,657.5,657.5,638.5,643.5,14183
CLIG,04-Jul-2011,435,439,432,439,1206904
CLL,04-Jul-2011,40.5,40.5,40.5,40.5,0
CLLN,04-Jul-2011,380.4,385,379.5,383.9,1072639
CLON,04-Jul-2011,4.275,4.375,4.25,4.375,40898
CLTV,04-Jul-2011,2.75,3,2.75,3,110000
CM1,04-Jul-2011,7444.5,7444.5,7444.5,7444.5,0
CMB1,04-Jul-2011,5470.5,5470.5,5470.5,5470.5,0
CMCL,04-Jul-2011,6.25,6.25,6.25,6.25,0
CME1,04-Jul-2011,8099,8099,8099,8099,0
CMFP,04-Jul-2011,1542,1542,1535.5,1535.5,6215
CMH,04-Jul-2011,122.5,122.5,122.5,122.5,0
CMIB,04-Jul-2011,60.88,60.88,60.88,60.88,0
CMIP,04-Jul-2011,62.5,62.5,62.5,62.5,0
CML,04-Jul-2011,240,242.5,238,242.5,8860
CML1,04-Jul-2011,7437.5,7437.5,7437.5,7437.5,0
CMS,04-Jul-2011,32,32,31.5,31.5,23228
CMU,04-Jul-2011,11110,11110,11110,11110,0
CMX,04-Jul-2011,64.5,64.5,64.5,64.5,0
CMX1,04-Jul-2011,7876.5,7876.5,7876.5,7876.5,0
CN2H,04-Jul-2011,53,53,53,53,0
CN4,04-Jul-2011,81.25,81.25,81.25,81.25,0
CNA,04-Jul-2011,326.9,329.73,326.8,328.9,7791570
CNC,04-Jul-2011,49.3,50,49,50,8662
CNDX,04-Jul-2011,125.34,125.34,125.34,125.34,0
CNE,04-Jul-2011,420,420,404.7,404.7,4988517
CNEL,04-Jul-2011,10,10.3,10,10,34941
CNKS,04-Jul-2011,95,99.94,87.95,88,147969
CNKY,04-Jul-2011,6575.5,6575.5,6575.5,6575.5,0
CNMI,04-Jul-2011,22,22,22,22,0
CNN,04-Jul-2011,90,107,90,90,1000
CNR,04-Jul-2011,5.85,6,5.604,5.75,881982
CNS,04-Jul-2011,40.26,43.75,40.26,42,84842
CNSD,04-Jul-2011,24.04,24.04,24.04,24.04,0
CNX1,04-Jul-2011,7766,7799,7766,7799,134
COAL,04-Jul-2011,69.25,69.25,69.25,69.25,0
COAP,04-Jul-2011,4315,4315,4310,4310,115
COB,04-Jul-2011,214.3,215.6,212.2,212.3,1816946
COCO,04-Jul-2011,4.015,4.047,4,4.047,132950
COD,04-Jul-2011,44.92,44.92,41.394,44.92,4308
COFF,04-Jul-2011,4.6585,4.6585,4.6585,4.6585,0
COLOM20,04-Jul-2011,2108.46,2108.46,2108.46,2108.46,0
COLT,04-Jul-2011,142.5,143.6,142,143,97440
COMF,04-Jul-2011,24.67,24.67,24.67,24.67,0
COMS,04-Jul-2011,1.875,1.875,1.875,1.875,0
CON,04-Jul-2011,16.5,17,16.5,16.5,70000
COP,04-Jul-2011,32.85,33.388,32.025,32.125,923343
COPA,04-Jul-2011,47.5,47.5,47.15,47.21,34599
CORN,04-Jul-2011,1.884,1.915,1.884,1.912,629020
COSG,04-Jul-2011,3334.5,3334.5,3334.5,3334.5,0
COST,04-Jul-2011,218,222.466,216,221,33757
COTN,04-Jul-2011,3.572,3.572,3.572,3.572,6148
CPBA,04-Jul-2011,79.9,81,79.9,80.75,91000
CPBB,04-Jul-2011,118,119.75,117,119.75,86610
CPBC,04-Jul-2011,144,148.5,144,148.5,8000
CPEH,04-Jul-2011,0.4875,0.4875,0.4875,0.4875,0
CPG,04-Jul-2011,604,608.5,604,606.5,2207181
CPI,04-Jul-2011,714,720.5,709,709,1475852
CPJ1,04-Jul-2011,6680,6680,6680,6680,0
CPP,04-Jul-2011,136.75,136.75,130.5,136.5,16959
CPR,04-Jul-2011,640,642.5,615.5,624.5,57723
CPS,04-Jul-2011,241,241,241,241,0
CPW,04-Jul-2011,430,433.438,428.5,428.5,101438
CPX,04-Jul-2011,13.25,14.2,12.5,13.25,20000
CPXJ,04-Jul-2011,106.485,106.485,106.485,106.485,0
CQS,04-Jul-2011,102.5,103.175,102.5,102.625,42725
CR3,04-Jul-2011,43,43,43,43,0
CR4,04-Jul-2011,41.5,41.5,41.5,41.5,0
CRA,04-Jul-2011,14.75,14.75,14.025,14.75,9429
CRAW,04-Jul-2011,5.25,5.25,5.25,5.25,0
CRDA,04-Jul-2011,1910,1994,1910,1985,236588
CRDG,04-Jul-2011,54.075,54.075,54.075,54.075,0
CRE,04-Jul-2011,115,115,115,115,0
CRH,04-Jul-2011,15.375,15.655,15.225,15.25,1037210
CRHL,04-Jul-2011,3.75,4,3.75,4,910000
CRM,04-Jul-2011,850,880,835,837.5,4684
CRND,04-Jul-2011,0.85,0.95,0.83,0.835,5541563
CRO,04-Jul-2011,9,9,9,9,0
CRPR,04-Jul-2011,228,233,223,230,59851
CRS,04-Jul-2011,97,97.75,96,97,11438
CRU1,04-Jul-2011,8771,8792,8731,8792,3300
CRUD,04-Jul-2011,26.25,26.33,26.245,26.245,25216
CRW,04-Jul-2011,580,594.5,572.25,572.25,1888
CRX,04-Jul-2011,4.25,4.25,4.25,4.25,0
CS51,04-Jul-2011,6246,6246,6246,6246,0
CSAU,04-Jul-2011,133.09,133.09,133.09,133.09,0
CSBR,04-Jul-2011,116.89,116.89,112.66,112.66,4002
CSCA,04-Jul-2011,7700,7806.5,7700,7806.5,3000
CSCG,04-Jul-2011,402.7,405.5,398.6,401.7,1667476
CSCL,04-Jul-2011,117.375,117.375,117.375,117.375,0
CSEM,04-Jul-2011,119.6,119.6,119.6,119.6,0
CSFG,04-Jul-2011,69.2,69.5,69.2,69.5,1600
CSG,04-Jul-2011,44.5,44.5,43,44.5,5000
CSIN,04-Jul-2011,107.9,107.9,107.9,107.9,0
CSJP,04-Jul-2011,6198.5,6198.5,6198.5,6198.5,0
CSKR,04-Jul-2011,143.035,143.035,143.035,143.035,0
CSN,04-Jul-2011,242,249.75,241.75,248.5,273538
CSP1,04-Jul-2011,7196.5,7196.5,7196.5,7196.5,0
CSPX,04-Jul-2011,114.11,114.11,114.11,114.11,0
CSR,04-Jul-2011,321,323.9,316.4,319.4,379293
CSRT,04-Jul-2011,525.5,525.5,520.8,524.5,3970
CSRU,04-Jul-2011,141.09,141.09,141.09,141.09,0
CSTW,04-Jul-2011,125.635,125.635,125.635,125.635,0
CSUK,04-Jul-2011,6904.5,6904.5,6904.5,6904.5,0
CSUS,04-Jul-2011,115.835,115.835,115.835,115.835,0
CSWD,04-Jul-2011,101.245,101.245,101.245,101.245,0
CSX5,04-Jul-2011,68.42,68.42,68.42,68.42,0
CSZA,04-Jul-2011,124.63,124.63,124.63,124.63,0
CTA,04-Jul-2011,73.15,73.15,73.15,73.15,0
CTG,04-Jul-2011,49,50,49,50,5041
CTH,04-Jul-2011,135.25,135.25,132,133.625,827181
CTI,04-Jul-2011,38,40.25,36.5,36.5,181389
CTO,04-Jul-2011,85.06,86,85,86,6600
CTR,04-Jul-2011,149,149,149,149,0
CTY,04-Jul-2011,301.4,302.719,297.928,301.8,129254
CUK,04-Jul-2011,10874,10874,10874,10874,0
CUKS,04-Jul-2011,10402,10402,10402,10402,0
CUKX,04-Jul-2011,4954.8708,7204.5,4954.8708,7204.5,2000
CUP,04-Jul-2011,242.25,245,234.25,238.75,121881
CUS1,04-Jul-2011,9806,9811,9803,9811,3850
CUSS,04-Jul-2011,157.61,157.675,157.61,157.675,3634
CV3H,04-Jul-2011,73.25,73.25,73.25,73.25,0
CVB,04-Jul-2011,90.95,90.95,87.25,88.5,38000
CVBP,04-Jul-2011,135,140,135,140,1000
CVSG,04-Jul-2011,113.5,113.5,113.5,113.5,0
CWC,04-Jul-2011,40.68,41.39,40.19,41,6630105
CWK,04-Jul-2011,729.5,736.5,725,727,163612
CWR,04-Jul-2011,36.4725,36.75,36,36.75,32626
CXM,04-Jul-2011,0.475,0.475,0.449,0.475,173045
CYAN,04-Jul-2011,0.89,0.89,0.85,0.875,1339003
CYN,04-Jul-2011,303,310,303,310,38051
CYS,04-Jul-2011,52.5,52.5,52.5,52.5,0
CZA,04-Jul-2011,72.75,74.899,72.75,74,655644
CZB,04-Jul-2011,3.1271,3.1271,3.127,3.1271,5681
DA1O,04-Jul-2011,77,77,77,77,0
DA2A,04-Jul-2011,0.15,0.15,0.15,0.15,0
DAB,04-Jul-2011,145.7,146,144.5,145,364067
DABE,04-Jul-2011,1.9,1.9,1.9,1.9,0
DABU,04-Jul-2011,2.558,2.558,2.54,2.5575,12441
DAN,04-Jul-2011,1.725,1.725,1.725,1.725,0
DAY,04-Jul-2011,121.25,129,121.25,125,118472
DBRC,04-Jul-2011,32.26,32.375,32.26,32.375,8241
DCC,04-Jul-2011,20.25,20.57,20.25,20.42,33471
DCD,04-Jul-2011,4.875,4.875,4.875,4.875,0
DCG,04-Jul-2011,371.8,377.95,371.221,374.6,76667
