AGGS,29-Oct-2012,69.83,69.83,69.83,69.83,0
AGIT,29-Oct-2012,101.7,101.7,101.25,101.25,246
AGIZ,29-Oct-2012,129.75,130,129.05,129.375,44361
AGK,29-Oct-2012,2085,2105.063,2071,2101,814778
AGL,29-Oct-2012,37.15,37.65,37.15,37.5,56670
AGLG,29-Oct-2012,6248,6250,6248,6250,3800
AGOL,29-Oct-2012,4.549,4.549,4.355,4.45,233
AGOU,29-Oct-2012,4.5725,4.575,4.57,4.57,991
AGP,29-Oct-2012,16.5,16.5,16.5,16.5,0
AGQ,29-Oct-2012,17.325,17.325,16.77,16.875,382663
AGR,29-Oct-2012,34,34,33.78,34,46818
AGRI,29-Oct-2012,52,52.312,52,52,318
AGRL,29-Oct-2012,100.1,100.1,94.265,94.265,3800
AGRO,29-Oct-2012,6.76,7.05,6.76,7.05,203270
AGRP,29-Oct-2012,52.31,52.31,52.23,52.23,0
AGTA,29-Oct-2012,3.35,3.533,3.21,3.25,3656986
AGY,29-Oct-2012,12.1875,12.375,12.1875,12.375,2000
AHG,29-Oct-2012,0.083,0.09,0.083,0.09,1200000
AHT,29-Oct-2012,355.2,358.7,354.3,358.4,739747
AI68,29-Oct-2012,119.385,119.385,119.385,119.385,0
AIA,29-Oct-2012,43.5,43.5,43.5,43.5,0
AIE,29-Oct-2012,144.1,146.135,143,145.5,287970
AIEA,29-Oct-2012,10.5,10.975,10.375,10.5,5900
AIF,29-Oct-2012,217,221,217,219,5200
AIFZ,29-Oct-2012,113,113,113,113,0
AIGA,29-Oct-2012,8.6925,8.715,8.645,8.645,4610
AIGC,29-Oct-2012,14.86,14.89,14.81,14.815,8410
AIGE,29-Oct-2012,9.578,9.578,9.5488,9.5488,90435
AIGG,29-Oct-2012,7.2888,7.2888,7.2888,7.2888,0
AIGI,29-Oct-2012,14.6,14.6,14.46,14.49,22590
AIGL,29-Oct-2012,3.589,3.592,3.574,3.574,52002
AIGO,29-Oct-2012,27.73,27.73,27.34,27.34,17700
AIGP,29-Oct-2012,26.68,26.68,26.59,26.59,41460
AIGS,29-Oct-2012,6.653,6.7125,6.648,6.7125,4895
AIGX,29-Oct-2012,13.075,13.075,13.075,13.075,0
AIM1,29-Oct-2012,3134.23,3139.32,3118.28,3129.52,0
AIM5,29-Oct-2012,3078.58,3089.7,3068.23,3089.7,0
AIP,29-Oct-2012,305.25,314.75,305.25,310.125,26082
AIS,29-Oct-2012,113,113.25,112.77,113,51526
AJG,29-Oct-2012,84,84.25,84,84.25,9000
AK44,29-Oct-2012,73,73,73,73,0
AKR,29-Oct-2012,0.965,1,0.965,1,100000
AKRN,29-Oct-2012,3.911,3.953,3.889,3.94,14312
AKT,29-Oct-2012,3.436,3.525,3.42,3.525,154819
ALAI,29-Oct-2012,99.75,101.75,99.5,99.5,29735
ALAS,29-Oct-2012,7,7.11,7,7,345
ALBA,29-Oct-2012,0.425,0.425,0.425,0.425,0
ALBH,29-Oct-2012,5.7,5.7,5.7,5.7,0
ALK,29-Oct-2012,23.6375,23.75,23.3,23.375,129588
ALL,29-Oct-2012,81.85,81.85,80.5,80.5,3827
ALLG,29-Oct-2012,22,22,22,22,0
ALO,29-Oct-2012,1.54,1.54,1.5,1.54,40000
ALPH,29-Oct-2012,18.75,18.91,18,18.25,109338
ALR,29-Oct-2012,0.0388,0.0388,0.0388,0.0388,0
ALT,29-Oct-2012,17.5,17.5,17.5,17.5,0
ALTP,29-Oct-2012,683.75,683.75,678.75,678.75,323
ALU,29-Oct-2012,82,82,80.52,81,10088
ALUM,29-Oct-2012,4.062,4.062,4.036,4.036,1624
ALY,29-Oct-2012,26.5,26.7,26.25,26.5,124008
AMA,29-Oct-2012,70,71.988,70,71,260178
AMBR,29-Oct-2012,10.75,10.75,10.75,10.75,9000
AMC,29-Oct-2012,5.3,5.436,5.048,5.25,398623
AME,29-Oct-2012,3.51,3.51,3.25,3.5,198281
AMEC,29-Oct-2012,1031,1043,1028,1034,912358
AMEI,29-Oct-2012,0.75,0.75,0.75,0.75,0
AMER,29-Oct-2012,45.5,45.593,42.99,44.25,2240236
AMI,29-Oct-2012,275.75,283,270.201,277,1853626
AML,29-Oct-2012,370.1,370.8,361.5,368.3,1092000
AMO,29-Oct-2012,56.25,56.25,56.25,56.25,0
AMP,29-Oct-2012,2.75,2.75,2.75,2.75,0
AMR,29-Oct-2012,2.5,2.5,2.25,2.5,55400
AMS,29-Oct-2012,77.25,77.25,74.5,74.75,217778
AN,29-Oct-2012,256.75,263,254.191,260.5,35473
AN94,29-Oct-2012,8230,8230,82.3,82.3,29000
ANA,29-Oct-2012,162,163,161,162.7059,64000
ANCR,29-Oct-2012,133.5,133.5,133.5,133.5,0
AND,29-Oct-2012,427.663,447,427.663,447,1686
ANDEAN40,29-Oct-2012,899.76,899.85,895.79,898.1,0
ANP,29-Oct-2012,111.15,115.8,110,113.5,26214
ANR,29-Oct-2012,2.92,3,2.75,3,518728
ANTO,29-Oct-2012,1264,1266,1241,1249,1555031
ANW,29-Oct-2012,380,381,376.01,378.625,22534
ANX,29-Oct-2012,21.63,21.67,21.63,21.67,0
ANXU,29-Oct-2012,27.95,27.97,27.95,27.97,120
AOF,29-Oct-2012,0.7575,0.7575,0.7575,0.7575,0
AOMD,29-Oct-2012,2.317,2.317,2.317,2.317,1066
AOR,29-Oct-2012,85,85,81.5,81.5,1500
APC,29-Oct-2012,12,13,12,12,150000
APEF,29-Oct-2012,64.66,67,64.66,65.5,9517
APF,29-Oct-2012,254.5,256.75,252.5,256.75,915539
APH,29-Oct-2012,31.03,31.25,30.815,31,798001
API,29-Oct-2012,70,70,68.45,69,143444
APR,29-Oct-2012,666.5,680,645,656,172681
APS,29-Oct-2012,57,57,57,57,0
APT,29-Oct-2012,27.99,28.288,27.51,28.25,42456
AQP,29-Oct-2012,37,37.75,36.5,37.5,1164959
AR,29-Oct-2012,65.5,65.5,63.5,65,48958
ARBB,29-Oct-2012,643.03,655,643.03,647.5,4840
ARC,29-Oct-2012,0.071,0.08,0.071,0.071,1000000
ARCH,29-Oct-2012,0.46,0.46,0.448,0.4525,78569
ARCL,29-Oct-2012,169,169,169,169,0
ARDN,29-Oct-2012,50.5,50.5,50.5,50.5,0
ARG,29-Oct-2012,25.5,26,24.5,25,365773
ARG20,29-Oct-2012,524.05,524.66,523.74,524.11,0
ARGO,29-Oct-2012,10.25,10.25,10.25,10.25,0
ARI,29-Oct-2012,26,26,26,26,0
ARM,29-Oct-2012,653,667.64,652.5,665.5,2297767
ARP,29-Oct-2012,154,155.5,154,155.5,176
ARR,29-Oct-2012,182,182,180,180,0
ARTA,29-Oct-2012,8.5,8.5,8.5,8.5,0
ARTL,29-Oct-2012,58.75,58.75,58.75,58.75,0
ASAT,29-Oct-2012,21465.75,21603.84,21147.11,21158.77,0
ASBA,29-Oct-2012,11049.74,11119.77,11039.25,11057.38,0
ASBE,29-Oct-2012,120,120,120,120,0
ASBR,29-Oct-2012,14537.75,14664.06,14513.65,14545.19,0
ASC,29-Oct-2012,2250,2276,2191,2265,350996
ASCH,29-Oct-2012,137.6,142,137.11,140,47793
ASCM,29-Oct-2012,18571.24,18728.68,18571.24,18647,0
ASEAN40,29-Oct-2012,10900.27,10923.6,10838.53,10860.63,0
ASECE,29-Oct-2012,1076.35,1076.35,988.74,990.44,0
ASECU,29-Oct-2012,995.25,995.25,914.64,916.31,0
ASFS,29-Oct-2012,10518.94,10565.44,10456.9,10490.31,0
ASH,29-Oct-2012,13.2,13.25,12.5,13.25,143000
ASHC,29-Oct-2012,7383.28,7397.76,7285.87,7312.36,0
ASHM,29-Oct-2012,365.5,366.451,354.25,364.8,1122968
ASIA,29-Oct-2012,104.33,104.33,104.33,104.33,0
ASIG,29-Oct-2012,15843.47,15868.22,15712.14,15721.93,0
ASL,29-Oct-2012,669.5,674,667,671,43835
ASM,29-Oct-2012,1.7,1.708,1.66,1.705,19349
ASMT,29-Oct-2012,4890.75,4939.02,4871.56,4883.97,0
ASOG,29-Oct-2012,22955.56,23102.48,22942.56,23061.97,0
ASPH,29-Oct-2012,16069.98,16183.8,16061.51,16099.85,0
ASPL,29-Oct-2012,0.385,0.3975,0.378,0.3975,38660
ASPR,29-Oct-2012,14337.01,14360.59,13941.32,14032.75,0
ASRE,29-Oct-2012,8344.12,8394.96,8305.34,8340.67,0
AST,29-Oct-2012,1.6,2,1.6,1.9,12839755
ASTA,29-Oct-2012,1.02,1.25,1.02,1.25,79642
ASTC,29-Oct-2012,12927,12946.6,12860.08,12881.23,0
ASTE,29-Oct-2012,8064.39,8136.25,8064.39,8107.8,0
ASTL,29-Oct-2012,11671.68,11721.7,11612.52,11634.93,0
ASTO,29-Oct-2012,300,307.5,300,307.5,70
ASUT,29-Oct-2012,10967.38,10980.89,10898.11,10959.63,0
ASW,29-Oct-2012,61.475,61.5,61.05,61.5,6626
ASX,29-Oct-2012,3034.74,3037.46,3012.88,3029.49,0
ASXX,29-Oct-2012,3014.4,3017.18,2992.32,3009.06,0
ASY,29-Oct-2012,197.56,202,197.56,201,9000
AT03,29-Oct-2012,105.064,105.22,105.064,105.22,5000
ATAD,29-Oct-2012,39.69,40.27,39.41,40.25,289548
ATC,29-Oct-2012,0.292,0.305,0.292,0.305,11320726
ATGOV01,29-Oct-2012,114.964,115.078,114.819,114.943,0
ATI,29-Oct-2012,73,73,62.5,73,40097
ATK,29-Oct-2012,687,693,683,690.5,27489
ATS,29-Oct-2012,297.5,297.5,289.5,293.5,29056
ATSS,29-Oct-2012,54.75,54.75,54.75,54.75,0
ATST,29-Oct-2012,369.3,370.9,367.5,370,316333
ATUK,29-Oct-2012,11,12,11,11.625,329525
ATY,29-Oct-2012,144,144,143,143,0
AUCO,29-Oct-2012,41.69,41.69,41.3,41.635,1149
AUCP,29-Oct-2012,41.35,41.44,41.35,41.44,0
AUE,29-Oct-2012,58.85,58.85,56.069,57.5,125854
AUEM,29-Oct-2012,3.87,3.87,3.87,3.87,0
AUG,29-Oct-2012,34.9875,34.988,34.125,34.13,14607
AUGB,29-Oct-2012,3897.5,3897.5,3897.5,3897.5,0
AUK,29-Oct-2012,2.9261,2.9261,2.875,2.875,201090
AUKD,29-Oct-2012,673.375,673.375,673.375,673.375,0
AUMP,29-Oct-2012,20.26,24.5,20.26,24.5,696
AUP3,29-Oct-2012,6572.5,6572.5,6572.5,6572.5,0
AUR,29-Oct-2012,3.125,3.125,3.125,3.125,0
AURR,29-Oct-2012,26.9625,26.963,26.35,26.625,3436
AV,29-Oct-2012,328.5,329.5,324.1,328.4,5753127
AV.A,29-Oct-2012,113.26,117.5,113.26,115,131068
AV.B,29-Oct-2012,110.78,112.5,110.78,111,58216
AVA,29-Oct-2012,71,71,71,71,0
AVAP,29-Oct-2012,85.75,85.75,84.5,84.5,1857
AVCT,29-Oct-2012,0.9535,0.968,0.895,0.93,858431
AVG,29-Oct-2012,87.5,89.15,85.85,87.5,1774
AVGR,29-Oct-2012,9.5,9.75,9.5,9.75,7500
AVIA,29-Oct-2012,7.5,7.72,7.5,7.5,4366
AVM,29-Oct-2012,75.25,75.25,72.25,73.25,347093
AVN,29-Oct-2012,260,263,255,262.25,431362
AVO,29-Oct-2012,1,1.025,1,1.025,57836
AVON,29-Oct-2012,313.2,320,313.2,316.5,8847
AVP,29-Oct-2012,0.075,0.075,0.075,0.075,0
AVR,29-Oct-2012,10.875,10.95,10.875,10.875,10000
AVS,29-Oct-2012,160.5,160.5,158,160.5,1311
AVT,29-Oct-2012,120.5,120.5,120.5,120.5,0
AVV,29-Oct-2012,2002,2032,2000,2017,110167
AW01,29-Oct-2012,216.37,216.44,215.59,215.73,0
AW02,29-Oct-2012,236.91,237.04,235.34,235.63,0
AW03,29-Oct-2012,217.17,217.24,216.49,216.58,0
AW04,29-Oct-2012,227.32,227.41,226.53,226.73,0
AW05,29-Oct-2012,214.41,214.47,213.65,213.76,0
AW06,29-Oct-2012,236.47,236.59,235.25,235.25,0
AW07,29-Oct-2012,455.99,456.58,454.19,454.26,0
AW08,29-Oct-2012,445.49,446.12,443.83,443.95,0
AW09,29-Oct-2012,397.76,398.21,396.12,396.75,0
AW10,29-Oct-2012,288.48,288.93,286.53,288.07,0
AW11,29-Oct-2012,202.84,202.86,201.28,202.07,0
AW12,29-Oct-2012,200.39,200.39,198.87,199.7,0
AW13,29-Oct-2012,237.92,238.3,236.55,237.44,0
AW14,29-Oct-2012,166.17,166.17,164.33,165.12,0
AWAMERS,29-Oct-2012,216.49,216.49,216.38,216.39,0
AWDEURMV,29-Oct-2012,110.03,110.03,109.3,109.54,0
AWDEXUMV,29-Oct-2012,110.32,110.32,109.59,109.84,0
AWDMV,29-Oct-2012,107.72,107.75,107.43,107.44,0
AWDPACMV,29-Oct-2012,110.16,110.22,109.74,109.77,0
AWDPACXJ,29-Oct-2012,496.33,496.37,493.12,493.32,0
AWDPXJMV,29-Oct-2012,114.94,115.12,114.44,114.48,0
AWEBLCMV,29-Oct-2012,111.47,111.47,110.61,110.85,0
AWNAMERS,29-Oct-2012,209.41,209.44,209.32,209.32,0
AXB,29-Oct-2012,22.77,22.78,22.5,22.6,43841
AXM,29-Oct-2012,3,3,2.9,3,19000
AXS,29-Oct-2012,0.155,0.158,0.1525,0.1525,112220
AXX,29-Oct-2012,699.01,699.76,696.42,698.23,0
AYM,29-Oct-2012,8,8.065,7.85,7.85,468489
AZEM,29-Oct-2012,344.8,356.5,342.5,353.6,632090
AZN,29-Oct-2012,2891.5,2913,2874,2908,1085024
BA,29-Oct-2012,309.8,313.6,308.8,311.2,3069499
BAB,29-Oct-2012,951.5,960,947.5,955.5,403608
BABE,29-Oct-2012,1.61,1.61,1.61,1.61,0
BABS,29-Oct-2012,166.3,166.8,166.01,166.3,426870
BABU,29-Oct-2012,1.59,1.59,1.59,1.59,2738
BAC,29-Oct-2012,14,14,14,14,0
BACT,29-Oct-2012,103,103.99,102.5,102.75,155230
BAE,29-Oct-2012,19.3,19.3,18.6,18.6,8380
BAF,29-Oct-2012,74,74,74,74,0
BAG,29-Oct-2012,443.5,452.8,439.8,444.9,178833
BAO,29-Oct-2012,9.3025,9.5,9.3,9.5,81890
BARC,29-Oct-2012,230.5,233.3,227.85,231.05,16191576
BATS,29-Oct-2012,3135.5,3145.5,3117.5,3126,1364777
BAV,29-Oct-2012,60,60,60,60,0
BB50,29-Oct-2012,130.5,130.5,129.35,130.5,100000
BB77,29-Oct-2012,109.396,109.396,109.396,109.396,0
BBA,29-Oct-2012,205,205,201.3,201.6,271068
BBGI,29-Oct-2012,108,108.2,107.5,107.875,41938
BBTS,29-Oct-2012,100,101.29,100,100.75,4488
BBTU,29-Oct-2012,0.985,0.995,0.985,0.995,2033
BBY,29-Oct-2012,311,313.3,309,311.3,865309
BBYB,29-Oct-2012,127.25,127.5,126.75,127,69945
BC18,29-Oct-2012,123.715,123.715,123.715,123.715,0
BC82,29-Oct-2012,112.12,112.12,112.12,112.12,0
BC94,29-Oct-2012,555,587,555,587,20
BCAP,29-Oct-2012,148,148,147.5,148,43300
BCB,29-Oct-2012,16.5,16.5,16.5,16.5,0
BD15,29-Oct-2012,100,100,100,100,0
BD45,29-Oct-2012,84,84,84,84,0
BD56,29-Oct-2012,124.775,124.775,124.775,124.775,0
BDEV,29-Oct-2012,185.1,189.7,183.6,189.5,2637741
BDI,29-Oct-2012,51.5,51.5,51.5,51.5,0
BDV,29-Oct-2012,66.14,66.14,60,64.125,8921
BEE,29-Oct-2012,679,683,676.01,680,17097
BEG,29-Oct-2012,32,34.125,32,34.125,32331
BEGOV01,29-Oct-2012,107.079,107.199,106.937,107.151,0
BEM,29-Oct-2012,9.55,9.75,9.5,9.75,46754
BES,29-Oct-2012,0.8625,0.925,0.85,0.925,265832
BEST,29-Oct-2012,19.5,21.75,19.5,19.5,6239
BET,29-Oct-2012,751.5,754,749,752.5,130103
BEZ,29-Oct-2012,174,175.8,171,175.2,1862130
BFA,29-Oct-2012,63.3,64.2,63.1,63.525,199565
BG,29-Oct-2012,1319.5,1324,1305,1315.5,3380509
BG91,29-Oct-2012,110.5,110.5,110.5,110.5,0
BGBL,29-Oct-2012,13.6,13.75,13.405,13.5,367134
BGEO,29-Oct-2012,1184,1188,1162,1173,15612
BGFD,29-Oct-2012,197.25,197.54,194.33,195.625,60853
BGHL,29-Oct-2012,11.61,11.61,11.516,11.61,1383
BGHS,29-Oct-2012,983,983,983,983,0
BGL,29-Oct-2012,7,7.25,7,7.125,134828
BGO,29-Oct-2012,198.7,202,197.45,200,15432
BGS,29-Oct-2012,197.8,197.8,191.01,195,11450
BHCG,29-Oct-2012,1081,1082.5,1080.5,1082.5,2825
BHCU,29-Oct-2012,10.9,10.9,10.9,10.9,0
BHGE,29-Oct-2012,11.2,11.275,11.2,11.275,4170
BHGG,29-Oct-2012,1128,1133,1120,1120,77594
BHGU,29-Oct-2012,11.25,11.3,11.03,11.2,35660
BHME,29-Oct-2012,19.2,19.4,19.16,19.32,8316
BHMG,29-Oct-2012,1997,2000,1986,1986,42163
BHMU,29-Oct-2012,19.05,19.19,19.05,19.05,7717
BHR,29-Oct-2012,4.1,4.1,3.7995,3.9,463954
BHUE,29-Oct-2012,125.125,125.75,124.75,125.75,217000
BHY,29-Oct-2012,130,130.86,129,129.5,13401
BILL,29-Oct-2012,3.5075,3.508,3.5,3.5,4160
BILN,29-Oct-2012,49,49,49,49,0
BIOG,29-Oct-2012,286,287.29,285,285.25,121291
BIOM,29-Oct-2012,0.08,0.08,0.075,0.075,2390080
BISI,29-Oct-2012,105,105,91,105,3726
BJU,29-Oct-2012,359.48,359.5,357,359.5,5100
BKG,29-Oct-2012,1505,1517.36,1500,1515,98319
BKIR,29-Oct-2012,0.093,0.0953,0.092,0.092,6595372
BKM,29-Oct-2012,5.65,5.65,5.65,5.65,6
BKSA,29-Oct-2012,1.65,1.65,1.65,1.65,0
BKY,29-Oct-2012,26.75,28.653,26.75,26.75,11702
BL23,29-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,29-Oct-2012,7.9,7.9,7.9,7.9,0
BLCK,29-Oct-2012,75.5,75.5,75.5,75.5,0
BLEY,29-Oct-2012,164,164,164,164,0
BLND,29-Oct-2012,531.5,539,530,535.5,1935005
BLNX,29-Oct-2012,57,65.75,56.11,65.5,8138462
BLP,29-Oct-2012,25,25,23.31,24.5,94669
BLT,29-Oct-2012,1974.5,1993,1950.5,1975,3695549
BLU,29-Oct-2012,0.275,0.275,0.275,0.275,0
BLUR,29-Oct-2012,82.5,82.9,81.5,81.5,15651
BLV,29-Oct-2012,109,109,108,109,185
BLVN,29-Oct-2012,79.5,79.5,71.61,72.75,2945884
BLZ,29-Oct-2012,48,50,48,49,16830
BMD,29-Oct-2012,90,90,90,90,0
BMN,29-Oct-2012,13.625,13.625,13.625,13.625,0
BMR,29-Oct-2012,2.81,2.81,2.701,2.725,3504547
BMS,29-Oct-2012,410.06,421.26,410.06,416.5,9449
BMT,29-Oct-2012,495,495,495,495,0
BMY,29-Oct-2012,130,133,128.55,131.5,36858
BMZ,29-Oct-2012,14.3,14.875,14.3,14.875,6887
BNC,29-Oct-2012,455.5,458.569,449.25,449.25,73319
BNK,29-Oct-2012,182.5,182.5,175.15,180,852
BNKR,29-Oct-2012,435.3,438.698,434.4,437.5,74838
BNS,29-Oct-2012,84.5,84.5,84.5,84.5,0
BNZL,29-Oct-2012,1018,1029,1018,1028,343017
BO46,29-Oct-2012,122.165,122.165,122.165,122.165,0
BOD,29-Oct-2012,2.78,3,2.78,3,55000
BODI,29-Oct-2012,13.5,13.5,12,13.5,346
BOE,29-Oct-2012,72.17,72.17,72.17,72.17,0
BOI,29-Oct-2012,105.125,105.125,105.125,105.125,0
BOK,29-Oct-2012,101.7,101.7,100.5,101.4,2328636
BOR,29-Oct-2012,23.25,23.75,22.1,23.75,890655
BOY,29-Oct-2012,368.9,369,364.7,368.8,251873
BP,29-Oct-2012,429.4,431.55,423.75,425,17831367
BP.A,29-Oct-2012,146.8,149.5,146.8,149.5,117
BP.B,29-Oct-2012,161.75,161.75,161.75,161.75,0
BPC,29-Oct-2012,4.15,4.254,4.05,4.25,5960286
BPI,29-Oct-2012,385,385,380,383,3201
BPKD,29-Oct-2012,49.63,49.63,49.63,49.63,0
BPM,29-Oct-2012,105,106,99.15,102.5,338820
BPTY,29-Oct-2012,121.6,122.3,119.127,119.8,846621
BQAD,29-Oct-2012,6.1,6.1,6.1,6.1,0
BQE,29-Oct-2012,132.1,134.5,132.1,134.5,7067
BR06,29-Oct-2012,119.545,119.545,119.545,119.545,0
BRAM,29-Oct-2012,238,241.56,235.705,237.5,348123
BRBY,29-Oct-2012,1152,1167,1148,1163,1247448
BRCI,29-Oct-2012,123.5,124.24,123,123.5,95842
BRDG,29-Oct-2012,143.5,144,137,143.5,51103
BRDY,29-Oct-2012,1.225,1.225,1.225,1.225,0
BREE,29-Oct-2012,21.55,21.55,20.642,20.875,211095
BRFI,29-Oct-2012,80.65,81.375,80.5,81.25,52375
BRGE,29-Oct-2012,180.25,183.24,180.01,182.125,23169
BRGS,29-Oct-2012,0.6,1.375,0.5,1.375,61115
BRH,29-Oct-2012,15.75,15.75,14.625,15.75,124
BRIC,29-Oct-2012,1591,1604,1589,1598.5,39875
BRIG,29-Oct-2012,138,138,137,137,9300
BRK,29-Oct-2012,1340,1355.024,1321,1345,9487
BRLA,29-Oct-2012,510,516.705,508.5,513.75,18808
BRLB,29-Oct-2012,990,990,990,990,0
BRNA,29-Oct-2012,102.87,102.87,102.01,102.5,64523
BRNE,29-Oct-2012,31.25,31.425,31.25,31.375,166623
BRNS,29-Oct-2012,0.05,0.275,0.05,0.275,310
BRNT,29-Oct-2012,64.37,64.4,63.76,63.76,64000
BRSC,29-Oct-2012,530,530,524.538,525.25,17228
BRSN,29-Oct-2012,565,567,561.28,565,43481
BRT,29-Oct-2012,24.1,25.2,24,24.75,70777
BRW,29-Oct-2012,176.5,180,174.9,180,82281
BRWM,29-Oct-2012,579.5,583.5,576,577.5,144973
BRY,29-Oct-2012,102,103,102,103,16052
BRZ,29-Oct-2012,53.47,53.61,53.47,53.495,11151
BS89,29-Oct-2012,94.05,94.05,94.05,94.05,0
BSC,29-Oct-2012,57.76,57.76,53.5,56.125,19319
BSET,29-Oct-2012,120.3,120.9,119.6,120.9,149472
BSRT,29-Oct-2012,87.5,87.5,86.525,86.75,17500
BSST,29-Oct-2012,3,3,3,3,0
BSV,29-Oct-2012,81.639,81.639,81.625,81.625,12249
BSY,29-Oct-2012,716.5,717,708.075,716,1467710
BT.A,29-Oct-2012,215,216.8,212.8,213.9,14414664
BTEM,29-Oct-2012,449.5,449.5,446.61,447.1,147460
BTG,29-Oct-2012,344.8,344.9,338.2,343.1,181851
BULL,29-Oct-2012,22.04,22.05,21.995,21.995,27477
BULP,29-Oct-2012,1372.27,1375.9,1370.8,1373.74,2879
BUMI,29-Oct-2012,246.9,249.9,238.1,243.5,212219
BUPF,29-Oct-2012,92,92,91,92,2000
BUR,29-Oct-2012,103,105,103,105,6543
BUT,29-Oct-2012,419.79,419.79,417,417,518
BVA,29-Oct-2012,6.22,6.22,6.22,6.22,0
BVC,29-Oct-2012,15.75,16.1,15.75,15.875,457342
BVIC,29-Oct-2012,361,361,355.59,358.6,710146
BVM,29-Oct-2012,5.4,5.4,5.05,5.375,6986
BVS,29-Oct-2012,521.5,521.5,511,515,51593
BVT,29-Oct-2012,98,98,98,98,0
BWNG,29-Oct-2012,330.7,330.7,321.995,325.3,113808
BWRA,29-Oct-2012,139.5,139.5,139.5,139.5,0
BWSA,29-Oct-2012,94.75,94.75,94.75,94.75,0
BWY,29-Oct-2012,1011,1021,999.5,1015,98122
BWYA,29-Oct-2012,105.75,107.843,105.75,105.75,19893
BXP,29-Oct-2012,18,18,18,18,0
BYG,29-Oct-2012,341.1,341.9,337.62,340,29434
BYOT,29-Oct-2012,8.25,8.25,8,8.25,206060
BZM,29-Oct-2012,14,14.254,13.775,14,171285
BZT,29-Oct-2012,28.5,28.5,26.51,28.25,118370
C21,29-Oct-2012,9.55,9.55,8.25,8.5,1269912
CAD,29-Oct-2012,15.5,16.75,15.5,16.25,234404
CADP,29-Oct-2012,3331.5,3331.5,3331.5,3331.5,0
CAE,29-Oct-2012,1.5,1.5,1.5,1.5,0
CAE1,29-Oct-2012,2482,2882.5,2482,2882.5,150
CAF,29-Oct-2012,21,22.5,21,22.5,10605
CAI,29-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,29-Oct-2012,26.25,27.311,25.5,25.5,80653
CAM,29-Oct-2012,9762.5,9762.5,9762.5,9762.5,0
CAMB,29-Oct-2012,17.625,17.625,17.625,17.625,0
CAML,29-Oct-2012,98,100,95.65,99.5,101117
CAP,29-Oct-2012,8.125,8.375,8,8.375,115000
CAPC,29-Oct-2012,225.5,227,224.5,225.1,603224
CAPD,29-Oct-2012,35.5,35.75,34.5,35.75,29340
CAR,29-Oct-2012,365,372.25,364.63,367,52743
CARB,29-Oct-2012,6.4188,6.4188,6.4188,6.4188,0
CARP,29-Oct-2012,564,564,564,564,0
CAT,29-Oct-2012,1.0501,1.0501,0.999,1.02,154904
CATL,29-Oct-2012,6.9762,6.9762,6.9762,6.9762,0
CAU,29-Oct-2012,48.775,48.775,48.25,48.25,3613
CAU1,29-Oct-2012,8272,8324,8272,8324,600
CAY,29-Oct-2012,292.9375,292.9375,288,288,63
CAZA,29-Oct-2012,8.35,8.85,8.35,8.625,584741
CBG,29-Oct-2012,831.5,839,828.5,834,177285
CBIU,29-Oct-2012,134.54,134.54,134.54,134.54,0
CBKD,29-Oct-2012,6.5,6.5,6.405,6.495,11735
CBQS,29-Oct-2012,3.89,3.89,3.89,3.89,0
CBR1,29-Oct-2012,5430,5430,5430,5430,0
CBU7,29-Oct-2012,117.875,117.875,117.875,117.875,0
CCAP,29-Oct-2012,7.5075,7.75,7.5075,7.75,70000
CCC,29-Oct-2012,367.7,373.2,366.381,373.2,23260
CCL,29-Oct-2012,2466,2494,2447,2483,329744
CCL1,29-Oct-2012,6234,6234,6234,6234,0
CCP,29-Oct-2012,38,38,37.75,37.75,1055
CCPA,29-Oct-2012,41,41,41,41,0
CCR,29-Oct-2012,3.76,3.799,3.75,3.75,91465
CCS1,29-Oct-2012,5569.5,5569.5,5569.5,5569.5,0
CCSI,29-Oct-2012,92.92,92.92,92.92,92.92,0
CCT,29-Oct-2012,129.1,130.5,129.1,130.5,4140
CDC,29-Oct-2012,2.85,3,2.85,3,302887
CDFF,29-Oct-2012,729,729,729,729,0
CDI,29-Oct-2012,355,358.5,355,358.5,1122
CDY,29-Oct-2012,35,35,35,35,0
CEB,29-Oct-2012,5.75,5.75,5.75,5.75,0
CEBB,29-Oct-2012,67.5,67.5,67.5,67.5,0
CED2,29-Oct-2012,132.21,134.5,132.21,134.5,5000
CEIR,29-Oct-2012,4.55,4.55,4.55,4.55,0
CEO,29-Oct-2012,1097.5,1105,1097.5,1105,30
CEPS,29-Oct-2012,16.5,16.5,16.5,16.5,0
CEUM,29-Oct-2012,52.24,52.24,52.24,52.24,0
CEUR,29-Oct-2012,132.78,132.78,132.78,132.78,0
CEY,29-Oct-2012,97.75,98.95,95.309,98.8,1403983
CF,29-Oct-2012,317.5,317.5,295,317.5,2073
CFC,29-Oct-2012,19.25,19.25,19.25,19.25,0
CFGP,29-Oct-2012,24.5,24.5,24.5,24.5,0
CFHS,29-Oct-2012,10.25,10.25,10.25,10.25,0
CFR,29-Oct-2012,10590,10590,129.14,129.14,3000
CFU,29-Oct-2012,4.95,5.15,4.9,5,2656808
CFX,29-Oct-2012,247.5,247.5,247.5,247.5,0
CFYN,29-Oct-2012,390,390,390,390,0
CG1,29-Oct-2012,10928,10928,134.28,134.28,12452
