95ZB,18-Feb-2013,108.614,108.746,108.614,108.746,200000
96DP,18-Feb-2013,106.031,106.031,106.031,106.031,0
96DV,18-Feb-2013,137.393,137.393,137.393,137.393,0
97GZ,18-Feb-2013,106.465,107.343,106.465,107.343,450000
98IV,18-Feb-2013,124,124,124,124,0
AA07,18-Feb-2013,479.99,481.24,478.4,479.91,0
AA18,18-Feb-2013,103.935,104.201,103.29,103.29,16000
AADV,18-Feb-2013,68,68,68,68,0
AAEV,18-Feb-2013,80,80,80,80,0
AAIF,18-Feb-2013,228,229,226.1,227.5,377899
AAIG,18-Feb-2013,59.03,60,59.03,60,10000
AAL,18-Feb-2013,2029,2034.8,1977,1983,3339831
AAM,18-Feb-2013,50.75,52.5,50.75,52.5,16660
AAS,18-Feb-2013,988,988.02,975.75,983,72875
AASC,18-Feb-2013,117.875,118.5,117.875,118.5,31639
AASI,18-Feb-2013,18.74,18.74,18.74,18.74,0
AASU,18-Feb-2013,24.96,24.96,24.96,24.96,0
AATG,18-Feb-2013,67,68,67,67,14000
AAU,18-Feb-2013,1.6435,1.7,1.282,1.35,5465158
AAVC,18-Feb-2013,69.5,70.5,68.2,69.5,22912
AAZ,18-Feb-2013,40.35,40.35,36.75,38,835961
ABAA,18-Feb-2013,364.1,368,364.1,365,8724
ABB,18-Feb-2013,113,113,112.25,112.5,45501
ABBY,18-Feb-2013,659.65,659.65,659.65,659.65,0
ABC,18-Feb-2013,403,406.75,401.75,406.75,177415
ABD,18-Feb-2013,943.3,956,943.3,950,10212
ABF,18-Feb-2013,1814,1823,1811.547,1815,374506
ABG,18-Feb-2013,293.3,294.728,283,283,1196809
ABM,18-Feb-2013,217,220.5,206,212,93717
ABND,18-Feb-2013,106.2,106.2,106.2,106.2,0
ABR,18-Feb-2013,115,115,113.2,114.25,28700
ABT,18-Feb-2013,35.05,35.05,35.05,35.05,0
ABTX,18-Feb-2013,15.5,15.5,14.25,15.5,9300
AC24,18-Feb-2013,228.91,234.27,228.91,233.81,0
ACC,18-Feb-2013,3.5,3.5,3.5,3.5,0
ACD,18-Feb-2013,91.5,92.438,91.5,91.5,214635
ACE,18-Feb-2013,38,38,37,38,2000
ACHL,18-Feb-2013,31.15,32.1,31.125,31.125,264577
ACID,18-Feb-2013,4.19,4.19,4.066,4.066,487
ACIM,18-Feb-2013,81.48,81.48,81.48,81.48,0
ACL,18-Feb-2013,207.6,207.6,206,206,474
ACM,18-Feb-2013,12.5,12.5,12.05,12.5,30740
ACMG,18-Feb-2013,153.5,156.23,153.5,153.5,630
ACTA,18-Feb-2013,8.67,8.75,8,8.125,896770
ACU,18-Feb-2013,1.5,1.5,1.5,1.5,52474
ACWD,18-Feb-2013,80.91,80.91,80.91,80.91,0
ACWI,18-Feb-2013,80.22,80.22,80.22,80.22,0
AD01,18-Feb-2013,221.2,221.26,220.92,221.11,0
AD02,18-Feb-2013,232.26,232.39,231.67,232.06,0
AD03,18-Feb-2013,221.18,221.32,220.57,221.13,0
AD04,18-Feb-2013,221.44,221.55,221.22,221.4,0
AD05,18-Feb-2013,231.71,231.75,231.39,231.6,0
AD06,18-Feb-2013,218.49,218.67,217.57,218.44,0
AD07,18-Feb-2013,219.93,220.34,218.85,220,0
AD09,18-Feb-2013,395.4,395.58,394.47,395.01,0
AD13,18-Feb-2013,371.9,372.11,370.43,371.71,0
AD17,18-Feb-2013,381.48,381.68,380.48,381.34,0
AD20,18-Feb-2013,392.71,393.4,390.9,392.77,0
ADM,18-Feb-2013,1276,1276.625,1260,1273,184830
ADMF,18-Feb-2013,481,487,481,483,7124
ADN,18-Feb-2013,428.3,429.257,423.7,424.3,1796956
ADS,18-Feb-2013,0.045,0.045,0.045,0.045,0
ADT,18-Feb-2013,72.5,72.5,71,71,4379
AE01,18-Feb-2013,652.6,653.13,650.8,651.72,0
AE57,18-Feb-2013,101.7012,101.7012,101.045,101.045,10000
AEC,18-Feb-2013,8.125,8.7,8,8,2742
AEEM,18-Feb-2013,3.13,3.13,3.13,3.13,0
AEFS,18-Feb-2013,106.75,106.75,106.75,106.75,1950000
AEG,18-Feb-2013,1.55,1.55,1.55,1.55,0
AEN,18-Feb-2013,20,20.375,19.5,20.375,21250
AEO,18-Feb-2013,10.5,10.53,10.5,10.5,10500
AEP,18-Feb-2013,710,715,700,715,9637
AERL,18-Feb-2013,1.23,1.26,1.23,1.26,28229
AEX,18-Feb-2013,4.105,4.19,4.01,4.075,2058281
AEXK,18-Feb-2013,17.56,17.56,17.56,17.56,0
AEY,18-Feb-2013,32.52,36,32.52,33.5,467013
AFC,18-Feb-2013,32,32,30.35,31.25,184003
AFCR,18-Feb-2013,4.5,4.625,4.45,4.625,1317691
AFE,18-Feb-2013,2.1,2.35,1.8,1.875,1808529
AFF,18-Feb-2013,75,76.65,74.5,74.75,246609
AFID,18-Feb-2013,0.66,0.67,0.66,0.6625,269673
AFMF,18-Feb-2013,48.42,48.65,48.225,48.5,160524
AFN,18-Feb-2013,4.51,4.575,4.51,4.575,621154
AFPO,18-Feb-2013,3.125,3.15,3.125,3.125,100000
AFR,18-Feb-2013,153,153.4,150.6,150.8,1732053
AFRB,18-Feb-2013,0.64,0.683,0.64,0.6638,145464
AFS,18-Feb-2013,314,314,313,314,1000
AFSL,18-Feb-2013,30.96,30.96,30.96,30.96,0
AG01,18-Feb-2013,532.16,533.07,530.57,531.52,0
AG02,18-Feb-2013,848.23,849.15,843.82,848.52,0
AG03,18-Feb-2013,392.6,393.88,391.45,391.81,0
AG14,18-Feb-2013,753.23,754.63,751.25,752.46,0
AG15,18-Feb-2013,1305.65,1306.67,1299.17,1305.74,0
AG16,18-Feb-2013,644.01,646.24,642.43,643.08,0
AG41,18-Feb-2013,116.58,116.58,116.58,116.58,0
AG93,18-Feb-2013,114.28,114.28,114.28,114.28,0
AG99,18-Feb-2013,118.31,118.31,118.31,118.31,0
AGA,18-Feb-2013,77.75,78.48,77.4,77.75,27828
AGAP,18-Feb-2013,515,521,512.17,516.25,25563
AGCP,18-Feb-2013,939,942.838,929,938.25,12789
AGD,18-Feb-2013,1875,1990,1875,1875,24
AGGP,18-Feb-2013,428.4,428.4,428.4,428.4,0
AGGS,18-Feb-2013,63.03,63.03,63.03,63.03,0
AGIT,18-Feb-2013,115.1,116.25,115.1,115.75,8158
AGIZ,18-Feb-2013,130.25,131,130.25,131,18910
AGK,18-Feb-2013,1710,1724,1693,1708,1294407
AGL,18-Feb-2013,61.5,62.01,57,58.5,194521
AGOL,18-Feb-2013,5.9,5.95,5.825,5.825,9812
AGOU,18-Feb-2013,5.8575,5.8575,5.8575,5.8575,0
AGP,18-Feb-2013,16,16,16,16,0
AGQ,18-Feb-2013,13.9,14.3,13.375,13.875,1337844
AGR,18-Feb-2013,34.5,35,34.349,35,33866
AGRI,18-Feb-2013,57.22,57.22,57.22,57.22,82
AGRO,18-Feb-2013,6.8,6.8,6.8,6.8,286
AGRP,18-Feb-2013,3722,3730.2,3690.77,3722,748
AGTA,18-Feb-2013,3.2,3.533,3.176,3.285,2325319
AGY,18-Feb-2013,9.75,10,9.75,10,29744
AHT,18-Feb-2013,490.9,494.2,484.7,486.9,561900
AI68,18-Feb-2013,117.68,117.68,117.68,117.68,0
AIA,18-Feb-2013,42,42,42,42,0
AIE,18-Feb-2013,159.9,160.9,158.442,160.8,448835
AIEA,18-Feb-2013,11.75,11.75,11.5,11.75,1400
AIF,18-Feb-2013,268.7,268.7,266.75,266.75,16784
AIFZ,18-Feb-2013,116.5,116.5,116.5,116.5,0
AIGA,18-Feb-2013,7.955,8,7.955,7.9825,49661
AIGC,18-Feb-2013,14.51,14.56,14.496,14.515,83561
AIGE,18-Feb-2013,9.55,9.56,9.55,9.56,2400
AIGG,18-Feb-2013,6.598,6.6262,6.598,6.6262,3375
AIGI,18-Feb-2013,15.81,15.81,15.81,15.81,0
AIGL,18-Feb-2013,3.472,3.485,3.472,3.485,300
AIGO,18-Feb-2013,30.3,30.3,30.3,30.3,0
AIGP,18-Feb-2013,24.927,25.065,24.8988,24.8988,604
AIGS,18-Feb-2013,6.193,6.3012,6.193,6.3012,4891
AIGX,18-Feb-2013,12.385,12.385,12.385,12.385,0
AIM1,18-Feb-2013,3358.4,3387.96,3358.4,3367.52,0
AIM5,18-Feb-2013,3362.18,3393.82,3362.18,3372.28,0
AIND,18-Feb-2013,183.42,183.42,183.42,183.42,0
AIP,18-Feb-2013,332.25,336.4,325,325,15005
AIS,18-Feb-2013,119.665,120.25,119.665,120.25,1040
AJG,18-Feb-2013,95.16,95.85,95.16,95.5,6180
AKR,18-Feb-2013,1.05,1.1,1.05,1.1,62851
AKRN,18-Feb-2013,4.701,4.701,4.701,4.701,0
AKT,18-Feb-2013,0.97,1.05,0.954,0.975,826896
ALAI,18-Feb-2013,113.49,113.5,111.5,112.375,53319
ALAS,18-Feb-2013,12.7,15.99,12.7,12.7,500
ALAT,18-Feb-2013,14.1,14.1,14.1,14.1,0
ALAU,18-Feb-2013,18.81,18.81,18.81,18.81,0
ALBA,18-Feb-2013,0.3,0.3,0.3,0.3,18000
ALK,18-Feb-2013,25.3,25.3,24.75,25.125,64780
ALL,18-Feb-2013,77.25,77.25,77.25,77.25,0
ALLG,18-Feb-2013,42,45.19,38.36,39.5,63490
ALNT,18-Feb-2013,339.4,339.4,335,335.9,33336
ALO,18-Feb-2013,1.08,1.175,1.08,1.175,90980
ALPH,18-Feb-2013,13,13.4,12.85,12.875,222353
ALR,18-Feb-2013,0.037,0.037,0.023,0.0365,33992
ALT,18-Feb-2013,17.5,17.5,17.5,17.5,0
ALTE,18-Feb-2013,9.0888,9.0888,9.0888,9.0888,0
ALTP,18-Feb-2013,778.75,782.81,777.43,780.5,1550
ALU,18-Feb-2013,98.6,100.9,98.6,99,10405
ALUM,18-Feb-2013,4.39,4.425,4.39,4.417,745
ALY,18-Feb-2013,29,29.5,28.25,29.5,58429
AMA,18-Feb-2013,42,43.98,41,42.125,478576
AMBR,18-Feb-2013,10.76,11.1,10.76,11.1,8100
AMC,18-Feb-2013,8.25,8.517,7.885,8.25,1242537
AME,18-Feb-2013,3.895,3.895,3.61,3.75,126482
AMEC,18-Feb-2013,1017,1025.406,1001,1010,1308277
AMEI,18-Feb-2013,0.3,0.3,0.295,0.3,80510
AMER,18-Feb-2013,48,48.275,47,47,372465
AMI,18-Feb-2013,330,335.5,329.15,334,1765597
AML,18-Feb-2013,414,417,406.7,410.1,494655
AMO,18-Feb-2013,80.33,80.7,79.5,79.5,101979
AMP,18-Feb-2013,3,3,2.75,3,50000
AMR,18-Feb-2013,2.875,2.875,2.875,2.875,0
AMS,18-Feb-2013,61.75,62,58.5,61,798035
AN,18-Feb-2013,290,297,290,297,24100
AN37,18-Feb-2013,105.012,105.076,105.012,105.012,680000
AN94,18-Feb-2013,90.25,90.25,90.25,90.25,0
AN95,18-Feb-2013,99,99,99,99,0
ANA,18-Feb-2013,189,189,188,189,35000
ANCR,18-Feb-2013,142.5,142.5,140.75,142.5,830
AND,18-Feb-2013,400,400,380.289,398,11576
ANDEAN40,18-Feb-2013,947.64,947.91,945,946.55,0
ANP,18-Feb-2013,134,134,134,134,0
ANR,18-Feb-2013,1.3423,1.365,1.254,1.33,7704950
ANRJ,18-Feb-2013,184.72,184.72,184.72,184.72,0
ANTO,18-Feb-2013,1123,1125,1082,1098,1627063
ANW,18-Feb-2013,468.25,474.5,466.51,470.5,63517
ANX,18-Feb-2013,21.81,21.81,21.81,21.81,0
ANXU,18-Feb-2013,29,29.12,29,29.12,350
AOF,18-Feb-2013,0.8288,0.829,0.81,0.8275,24108
AOMD,18-Feb-2013,2.531,2.531,2.531,2.531,0
AOR,18-Feb-2013,66,66,66,66,0
APC,18-Feb-2013,23.15,23.15,22,22.5,95225
APEF,18-Feb-2013,79.748,79.748,77.86,79.748,9652
APF,18-Feb-2013,286.75,289.313,281.242,288,70938
APH,18-Feb-2013,33,33,32.65,32.875,20787
API,18-Feb-2013,59.45,59.65,58.65,59.25,30327
APR,18-Feb-2013,671.5,686.5,665.75,686.5,29134
APS,18-Feb-2013,32,32,32,32,0
APT,18-Feb-2013,39,39.25,37.75,38.5,57997
AQP,18-Feb-2013,65.25,66.75,63.5,66.5,1194295
AR,18-Feb-2013,55,57,53.8,57,47208
ARBB,18-Feb-2013,870,875,865,875,9658
ARC,18-Feb-2013,0.0822,0.0822,0.06,0.075,479786
ARCH,18-Feb-2013,0.6675,0.6725,0.6675,0.6725,10479
ARCL,18-Feb-2013,163,163.5,163,163.5,5079
ARDN,18-Feb-2013,49,49,49,49,0
ARG,18-Feb-2013,22.75,23.375,22.75,23.375,47762
ARG20,18-Feb-2013,547.51,547.54,547.12,547.2,0
ARGO,18-Feb-2013,13.375,14,12.75,13.5,9500
ARI,18-Feb-2013,15.1,15.1,15.1,15.1,0
ARM,18-Feb-2013,935.5,939.763,921,923,1239710
ARP,18-Feb-2013,156,156,155.2,156,2517
ARR,18-Feb-2013,186,186,184,184,0
ARTA,18-Feb-2013,8.875,8.875,8.875,8.875,0
ARTL,18-Feb-2013,58,58,55,56.5,41075
ASAP,18-Feb-2013,30.5,30.5,30,30.5,9000
ASAT,18-Feb-2013,22050.31,22079.44,21812.62,21859.4,0
ASBA,18-Feb-2013,12290.94,12294.57,12233.19,12252.67,0
ASBE,18-Feb-2013,120,140,120,120,94
ASBR,18-Feb-2013,14901.99,14912.74,14734.77,14772.83,0
ASC,18-Feb-2013,2748,2792,2748,2760,101605
ASCH,18-Feb-2013,173.261,177.89,173.261,175.5,33133
ASCM,18-Feb-2013,19769.46,19859.49,19723.42,19771.33,0
ASEAN40,18-Feb-2013,11349.15,11358.52,11327.5,11333.68,0
ASECE,18-Feb-2013,1155.75,1160.06,1132.25,1134.19,0
ASECU,18-Feb-2013,1104.71,1108.83,1083.97,1085.65,0
ASFS,18-Feb-2013,11796.03,11864.44,11723.68,11778.59,0
ASH,18-Feb-2013,11.075,11.25,11,11.25,65984
ASHC,18-Feb-2013,7614.94,7655.21,7577.62,7585.05,0
ASHM,18-Feb-2013,370,373.5,359.9,362.2,814568
ASIA,18-Feb-2013,106.2,106.2,106.2,106.2,0
ASIG,18-Feb-2013,16559.9,16603.62,16510.26,16574.75,0
ASIL,18-Feb-2013,154.34,154.34,154.34,154.34,0
ASIU,18-Feb-2013,150.795,150.795,150.795,150.795,0
ASL,18-Feb-2013,772,780.82,768.85,774,101778
ASM,18-Feb-2013,1.85,1.85,1.85,1.85,0
ASMT,18-Feb-2013,5104.84,5104.84,5067.85,5090.57,0
ASOG,18-Feb-2013,24365.69,24394.54,24202.83,24258.14,0
ASPH,18-Feb-2013,16253.01,16288.77,16195.13,16279.97,0
ASPL,18-Feb-2013,0.37,0.37,0.37,0.37,0
ASPR,18-Feb-2013,15991.75,16001.38,15909.91,15966.77,0
ASRE,18-Feb-2013,9262.59,9274.97,9216.85,9244.77,0
AST,18-Feb-2013,1.105,1.15,1.085,1.1,1764022
ASTC,18-Feb-2013,12934.66,12951.94,12900.28,12914,0
ASTE,18-Feb-2013,9012.05,9091.94,9005.11,9039.28,0
ASTL,18-Feb-2013,13101.81,13127.9,13048.15,13066.5,0
ASTO,18-Feb-2013,326.5,326.5,326.5,326.5,91
ASUT,18-Feb-2013,11572.11,11597.17,11522.22,11567.9,0
ASW,18-Feb-2013,87.75,92.1,86.65,90.5,623185
ASX,18-Feb-2013,3329.02,3329.94,3317.48,3322.72,0
ASXX,18-Feb-2013,3305.57,3305.57,3293.8,3299.11,0
ASY,18-Feb-2013,208,209.5,208,208,514
AT03,18-Feb-2013,104.08,104.085,104.08,104.085,20000
ATAD,18-Feb-2013,44.61,45.12,44.29,44.31,173167
ATC,18-Feb-2013,0.24,0.245,0.24,0.245,3590253
ATGOV01,18-Feb-2013,114.594,114.735,114.547,114.661,0
ATI,18-Feb-2013,65.5,65.5,65,65,37396
ATK,18-Feb-2013,844,858,838.5,844,57812
ATS,18-Feb-2013,305.5,306.9,302,305.5,49975
ATSS,18-Feb-2013,56.51,60,56.51,58,3272
ATST,18-Feb-2013,413,414.1,412.1,414.1,267388
ATUK,18-Feb-2013,10.375,10.375,9.625,10.375,111623
ATY,18-Feb-2013,158,159,158,159,0
AUCO,18-Feb-2013,32.77,33.006,32.46,32.765,14808
AUCP,18-Feb-2013,2118,2157.78,2104.38,2118.5,17844
AUDP,18-Feb-2013,4049.5,4049.5,4049.5,4049.5,0
AUE,18-Feb-2013,42,42.45,41.875,41.875,203688
AUEM,18-Feb-2013,4.17,4.17,4.17,4.17,0
AUG,18-Feb-2013,33,34.67,32.15,33.625,75362
AUGB,18-Feb-2013,3720,3720,3687,3687,844
AUK,18-Feb-2013,3.5,3.5,3.5,3.5,0
AUKD,18-Feb-2013,755,755,755,755,0
AUMP,18-Feb-2013,18,19.85,18,18,7000
AUP3,18-Feb-2013,7203.7,7360.5,7203.7,7360.5,13
AUR,18-Feb-2013,3.25,3.25,3.25,3.25,0
AURR,18-Feb-2013,32.17,32.25,32,32.125,90122
AV,18-Feb-2013,362.8,362.884,359.9,360,4401580
AV.A,18-Feb-2013,127.5,127.532,124.5,125.25,52425
AV.B,18-Feb-2013,120,120.5,119,119,71725
AVA,18-Feb-2013,66,72.827,66,69.5,7355
AVAP,18-Feb-2013,85.51,87,83,83,25156
AVCT,18-Feb-2013,1.34,1.34,1.32,1.335,1413076
AVG,18-Feb-2013,98.5,98.5,97.24,98,10500
AVGR,18-Feb-2013,10.09,10.09,10.09,10.09,5415
AVIA,18-Feb-2013,7.5,7.5,7.5,7.5,0
AVM,18-Feb-2013,24,25.75,22,22.25,8916845
AVN,18-Feb-2013,330,338.16,308,308,381688
AVO,18-Feb-2013,1.0116,1.05,0.9,0.975,1433708
AVON,18-Feb-2013,425,427,415.5,425,38848
AVP,18-Feb-2013,0.055,0.079,0.055,0.07,137084045
AVR,18-Feb-2013,10.0375,10.25,10.0375,10.25,1174
AVS,18-Feb-2013,178,182,176,178.5,29617
AVT,18-Feb-2013,109.5,109.5,109.5,109.5,0
AVV,18-Feb-2013,2250,2250,2207,2216,45997
AW01,18-Feb-2013,234.33,234.39,234.04,234.21,0
AW02,18-Feb-2013,257.57,257.69,256.99,257.34,0
AW03,18-Feb-2013,235.78,235.83,235.54,235.71,0
AW04,18-Feb-2013,245.83,245.89,245.49,245.68,0
AW05,18-Feb-2013,232.3,232.36,232.01,232.19,0
AW06,18-Feb-2013,259.64,259.95,259,259.61,0
AW07,18-Feb-2013,499.22,500.02,497.61,499.11,0
AW08,18-Feb-2013,489.65,490.4,487.87,489.47,0
AW09,18-Feb-2013,433.59,434.33,431.69,432.86,0
AW10,18-Feb-2013,320.45,321.44,318.96,319.88,0
AW11,18-Feb-2013,222.24,222.44,221.33,222.2,0
AW12,18-Feb-2013,223.6,224.04,222.56,223.69,0
AW13,18-Feb-2013,259.92,259.97,259,259.66,0
AW14,18-Feb-2013,182.77,183.23,181.76,182.95,0
AWAMERS,18-Feb-2013,232.36,232.36,232.25,232.27,0
AWDPACXJ,18-Feb-2013,545.29,545.95,543.3,545.84,0
AWNAMERS,18-Feb-2013,224.9,224.91,224.83,224.84,0
AXB,18-Feb-2013,26.5,26.67,26.472,26.6,142143
AXM,18-Feb-2013,4.75,5.1,4.75,5,686001
AXS,18-Feb-2013,0.16,0.165,0.155,0.1562,1254370
AXX,18-Feb-2013,750.73,754.91,750.73,751.84,0
AYM,18-Feb-2013,8.77,8.77,7.85,8.325,592152
AZEM,18-Feb-2013,378.1,378.1,371.3,375,525174
AZN,18-Feb-2013,2931.5,2950.5,2904.79,2912,3462001
BA,18-Feb-2013,328.5,328.9,325.2,327.4,6211411
BAB,18-Feb-2013,1052,1052,1045,1046,268386
BABE,18-Feb-2013,1.668,1.668,1.66,1.6675,1335
BABS,18-Feb-2013,173.2,173.9,173.2,173.4,441090
BABU,18-Feb-2013,1.65,1.65,1.64,1.6435,126000
BAC,18-Feb-2013,14,14,14,14,0
BACT,18-Feb-2013,105,105.5,104.51,105.5,30000
BAE,18-Feb-2013,16.75,16.75,16.75,16.75,0
BAF,18-Feb-2013,80,82.89,77.11,80,12588
BAG,18-Feb-2013,510.5,510.5,497.13,502,50976
BAO,18-Feb-2013,32.26,32.95,30.55,31,1846471
BARC,18-Feb-2013,321.3,322.017,318.555,320.2,39219326
BATS,18-Feb-2013,3337,3359,3317.74,3340,1100477
BAV,18-Feb-2013,59,59,56.31,59,108587
BB50,18-Feb-2013,134.7,134.7,133.5,133.5,50000
BB77,18-Feb-2013,111.575,111.575,111.575,111.575,0
BBA,18-Feb-2013,227,229.023,226.97,229,77275
BBGI,18-Feb-2013,111,111.5,110.625,111.5,673195
BBN,18-Feb-2013,73.5,73.5,72,73.5,40000
BBTS,18-Feb-2013,102.5,102.875,102,102.75,115531
BBTU,18-Feb-2013,1.03,1.03,1.03,1.03,0
BBY,18-Feb-2013,275.4,275.4,268,271.5,1409262
BBYB,18-Feb-2013,126.5,127.3,125.8,126.5,102506
BC18,18-Feb-2013,121.635,121.635,121.635,121.635,0
BC41,18-Feb-2013,128.145,128.145,128.145,128.145,0
BC94,18-Feb-2013,555,690,555,690,5980
BCAP,18-Feb-2013,151.949,153.949,151.949,153,192240
BCB,18-Feb-2013,17.75,17.75,17.75,17.75,0
BCGR,18-Feb-2013,1.0075,1.0075,1.0075,1.0075,0
BD15,18-Feb-2013,90,90,90,90,2465
BD45,18-Feb-2013,85,85,85,85,0
BD56,18-Feb-2013,118.51,119.195,118.51,119.195,15000
BDEV,18-Feb-2013,233.1,235.5,228.6,230.8,2682173
BDI,18-Feb-2013,52,52,50.3,52,6347
BDV,18-Feb-2013,73.42,73.42,71.42,72.1,16918
BEE,18-Feb-2013,800,809,800,809,5726
BEG,18-Feb-2013,35.775,35.775,34.8,35.25,42794
BEGOV01,18-Feb-2013,107.222,107.41,107.204,107.26,0
BEM,18-Feb-2013,12.59,12.89,12.38,12.625,175365
BES,18-Feb-2013,0.825,0.85,0.824,0.85,500728
BEST,18-Feb-2013,21,21,21,21,0
BET,18-Feb-2013,693,707.5,691,705,369847
BEZ,18-Feb-2013,214,214.5,207.823,208.8,598007
BFA,18-Feb-2013,70.92,71.695,70.75,71.3,55650
BG,18-Feb-2013,1139,1149.867,1133,1146.5,2931549
BG91,18-Feb-2013,109.25,109.25,109.25,109.25,0
BGBL,18-Feb-2013,11.25,11.5,11.25,11.5,19509
BGEO,18-Feb-2013,1375,1388,1366,1380,25100
BGFD,18-Feb-2013,246,247.75,243.5,245.5,265735
BGHL,18-Feb-2013,11.75,11.75,11.75,11.75,0
BGHS,18-Feb-2013,1018,1022.9999,1018,1018,1100
BGL,18-Feb-2013,4.4375,4.4375,4,4.24,1386806
BGO,18-Feb-2013,226,227.5,225,227.5,3000
BGS,18-Feb-2013,229.8,231,228,228.5,107062
BHCG,18-Feb-2013,1145,1152.5,1145,1152.5,10000
BHCU,18-Feb-2013,11.15,11.175,11.15,11.175,8897
BHGE,18-Feb-2013,11.675,11.675,11.675,11.675,0
BHGG,18-Feb-2013,1174,1174,1156,1165,30349
BHGU,18-Feb-2013,11.6,11.65,11.4,11.65,1248
BHME,18-Feb-2013,19.45,19.45,19.11,19.15,38275
BHMG,18-Feb-2013,1983,2000,1983,1983,59241
BHMU,18-Feb-2013,19.33,19.466,19.32,19.32,10299
BHR,18-Feb-2013,5,5.3,4.94,5.05,2863566
BHUE,18-Feb-2013,126.25,126.25,124.5,126.25,35500
BHY,18-Feb-2013,160,162.88,159.5,159.5,29235
BILL,18-Feb-2013,3.375,3.375,3.26,3.375,25000
BILN,18-Feb-2013,41.5,41.5,41.5,41.5,0
BIOG,18-Feb-2013,327.75,329.99,325.8,327.5,65409
BIOM,18-Feb-2013,0.13,0.13,0.103,0.115,17012824
BISI,18-Feb-2013,137.5,137.5,126.5,126.5,14351
BJU,18-Feb-2013,214.5,214.5,212.05,214.5,1639
BKG,18-Feb-2013,1862,1869.4,1830,1832,142881
BKIR,18-Feb-2013,0.134,0.1351,0.133,0.135,11333705
BKM,18-Feb-2013,6.32,6.32,6.32,6.32,0
BKY,18-Feb-2013,31,32.87,31,32.25,90191
BL23,18-Feb-2013,122.615,122.615,122.615,122.615,0
BLBD,18-Feb-2013,8.45,8.5,8.45,8.5,62450
BLCK,18-Feb-2013,81.5,81.5,80.75,81.5,5
BLEY,18-Feb-2013,152.5,157,152.5,153,4500
BLND,18-Feb-2013,584,584,579.5,582,2326331
BLNX,18-Feb-2013,86,87.5,83.25,84.25,1905562
BLP,18-Feb-2013,30,30.5,28.26,30.5,18553
BLT,18-Feb-2013,2236,2238,2209,2219.5,3734053
BLU,18-Feb-2013,0.55,0.55,0.55,0.55,0
BLUR,18-Feb-2013,145.6904,147.75,144,146.5,59305
BLV,18-Feb-2013,139,139,139,139,0
BLVN,18-Feb-2013,77.75,77.75,74.5,74.5,1705761
BLZ,18-Feb-2013,45,47,43.75,45.5,140183
BMD,18-Feb-2013,106,108.625,106,108.625,28272
BMN,18-Feb-2013,13.125,13.125,13.125,13.125,0
BMR,18-Feb-2013,2.4,2.69,2.4,2.6,4739319
BMS,18-Feb-2013,390,395,381,390.5,17163
BMT,18-Feb-2013,495,510,472,495,6175
BMY,18-Feb-2013,109.75,110,109.063,109.75,96163
BMZ,18-Feb-2013,12.75,13.4,10.5,12.625,6398300
BNC,18-Feb-2013,505,508.4,500.1,505.25,485507
BNK,18-Feb-2013,181.4667,201,181.4667,181.4667,2000
BNKR,18-Feb-2013,508.5,508.89,504.71,506.5,69122
BNS,18-Feb-2013,98,98,97.505,98,44607
BNZL,18-Feb-2013,1203,1213,1198,1208,357088
BO46,18-Feb-2013,122.195,122.195,122.195,122.195,0
BOD,18-Feb-2013,3.5,3.8,3.482,3.75,170932
BODI,18-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,18-Feb-2013,74.78,74.78,74.78,74.78,0
BOI,18-Feb-2013,138.125,138.125,138.125,138.125,0
BOK,18-Feb-2013,111.7,112.7,111,111.1,1556563
BOR,18-Feb-2013,24.5,24.5,21.424,21.875,1787843
BOY,18-Feb-2013,505,510,505,509.5,164631
BP,18-Feb-2013,448.55,450.15,444.25,445,14537795
BP.A,18-Feb-2013,151.5,151.5,151.5,151.5,0
BP.B,18-Feb-2013,171.75,171.75,171.75,171.75,0
BPC,18-Feb-2013,4.75,5.095,4.7,4.8,6359938
BPI,18-Feb-2013,441.25,443,441.02,443,6245
BPKD,18-Feb-2013,54.6,54.6,54.6,54.6,0
BPM,18-Feb-2013,121,121,120.5,120.5,4000
BPTY,18-Feb-2013,142,142.7,140.1,140.3,1989460
BQAD,18-Feb-2013,7,7,7,7,0
BQE,18-Feb-2013,143.5,143.5,143.5,143.5,0
BR06,18-Feb-2013,119.095,119.095,119.095,119.095,0
BRAM,18-Feb-2013,333,341,326.342,341,44957
BRBY,18-Feb-2013,1352,1359,1339.421,1355,627274
BRCI,18-Feb-2013,123.75,126.89,123.26,125.125,105231
BRDG,18-Feb-2013,119.1,121,119.1,121,5941
BRDX,18-Feb-2013,37.85,37.85,37.85,37.85,0
BREE,18-Feb-2013,22.625,22.925,22.625,22.625,81924
BRFI,18-Feb-2013,96.625,96.875,95.5,96.375,322872
BRGE,18-Feb-2013,219,219,215.5,217,30142
BRH,18-Feb-2013,14,14,13.5,14,25000
BRIC,18-Feb-2013,1787,1787.75,1780,1783,35940
BRIG,18-Feb-2013,154.49,154.49,152.25,154.49,2070
BRK,18-Feb-2013,1330.75,1330.75,1302,1325,12636
BRLA,18-Feb-2013,569,579,569,576.75,20299
BRLB,18-Feb-2013,1010,1010,1010,1010,0
BRNA,18-Feb-2013,110.49,110.5,110.25,110.25,160163
BRNE,18-Feb-2013,36.419,36.419,36.25,36.375,181703
