BC41,11-Oct-2011,115.275,115.275,115.275,115.275,0
BCAP,11-Oct-2011,111.5,112.07,111.5,111.5,28516
BCB,11-Oct-2011,50,50,50,50,0
BD15,11-Oct-2011,98,98,98,98,0
BD45,11-Oct-2011,80,80,80,80,0
BD56,11-Oct-2011,115.4,115.4,115.4,115.4,0
BDEV,11-Oct-2011,90,90.45,86.95,89,4509027
BDI,11-Oct-2011,45,45,41.5,45,5000
BDV,11-Oct-2011,67.125,67.125,67.125,67.125,0
BEE,11-Oct-2011,639.5,643,639,643,24422
BEG,11-Oct-2011,21.75,21.75,21.75,21.75,0
BEGOV01,11-Oct-2011,96.441,96.645,95.984,95.998,0
BEM,11-Oct-2011,30.25,36.925,30.25,32.75,2439572
BES,11-Oct-2011,2.0269,2.125,1.94,2.125,65000
BET,11-Oct-2011,701.5,728,701.5,719,106599
BEZ,11-Oct-2011,119.5,119.5,117.3,118.7,281448
BFA,11-Oct-2011,50.7,51,50.3,50.3,21525
BG,11-Oct-2011,1306.5,1319.19,1286,1307.5,4200393
BGBL,11-Oct-2011,9.2,9.25,9.2,9.25,21739
BGEO,11-Oct-2011,11.94,11.94,11.88,11.9,42650
BGFD,11-Oct-2011,195,197.75,192.5,195.125,31104
BGHL,11-Oct-2011,11.28,11.55,11.28,11.55,1000
BGHS,11-Oct-2011,1039.5,1039.5,1039.5,1039.5,0
BGO,11-Oct-2011,71.4,76,71.125,74.5,48507
BGS,11-Oct-2011,169.5,170,167.5,167.5,17602
BHCG,11-Oct-2011,1050,1050,1050,1050,0
BHCU,11-Oct-2011,10.55,10.55,10.55,10.55,1105
BHGE,11-Oct-2011,11.8,11.9,11.79,11.9,23465
BHGG,11-Oct-2011,1191,1202.75,1190,1198,36183
BHGU,11-Oct-2011,12.05,12.05,11.75,11.75,11076
BHME,11-Oct-2011,18.9,19.2,18.9,19.15,47226
BHMG,11-Oct-2011,1975,1975.99,1960,1960,64146
BHMU,11-Oct-2011,18.99,18.99,18.8,18.8,15308
BHR,11-Oct-2011,10.25,10.713,9.887,10,2342275
BHUE,11-Oct-2011,122,122,121.5,122,11750
BHY,11-Oct-2011,118.5,118.5,118.5,118.5,0
BILL,11-Oct-2011,8.375,8.375,8.375,8.375,0
BIOG,11-Oct-2011,178,178,173.1,176.25,11829
BIOM,11-Oct-2011,0.19,0.19,0.18,0.19,6750000
BIP,11-Oct-2011,3,3.125,3,3.125,112853
BISI,11-Oct-2011,158.94,158.94,145,145,65000
BJU,11-Oct-2011,285.7499,288,280.35,287.9999,1499
BKG,11-Oct-2011,1203,1211,1187,1198,243441
BKIR,11-Oct-2011,0.094,0.099,0.092,0.097,30662438
BKM,11-Oct-2011,6.95,6.95,6.95,6.95,0
BKSA,11-Oct-2011,3.175,3.175,3.175,3.175,0
BKY,11-Oct-2011,23,23.802,23,23.5,6242
BL23,11-Oct-2011,122.47,122.47,122.47,122.47,0
BLBD,11-Oct-2011,7.85,7.85,7.7,7.7,2611
BLCK,11-Oct-2011,76.5,77,75.75,77,10000
BLEY,11-Oct-2011,131.6,158,131.6,131.6,400
BLND,11-Oct-2011,509.5,509.5,495.2,505,3803817
BLNX,11-Oct-2011,146,150.75,143.1275,149.75,830372
BLP,11-Oct-2011,22.25,22.25,21,22.25,2000
BLT,11-Oct-2011,1910,1922,1867.5,1912,5838690
BLU,11-Oct-2011,2.85,2.85,2.7,2.85,12000
BLVN,11-Oct-2011,86,86,79.75,80.75,2307304
BLZ,11-Oct-2011,50.38,52,50.38,51.5,15755
BMD,11-Oct-2011,94.06,95.5,94.06,94.06,10230
BMR,11-Oct-2011,3.64,3.68,3.25,3.4,7403909
BMS,11-Oct-2011,308,317,291.5,307.5,4460
BMT,11-Oct-2011,298.3,318.5,298.3,298.3,4000
BMY,11-Oct-2011,101,101,101,101,5947
BNC,11-Oct-2011,546,558.5,539,549.5,5579047
BNK,11-Oct-2011,248.3499,248.35,225,248.3499,250
BNKR,11-Oct-2011,372,380,372,379.9,63934
BNS,11-Oct-2011,88,88,88,88,0
BNZL,11-Oct-2011,767,777.5,744.805,774,1156679
BOD,11-Oct-2011,2.625,2.625,2.625,2.625,0
BOE,11-Oct-2011,62.77,62.77,62.77,62.77,0
BOI,11-Oct-2011,42.25,42.25,42.25,42.25,0
BOK,11-Oct-2011,75,75.4,74.25,74.25,1483328
BOR,11-Oct-2011,48.25,49.75,48,49,876167
BOY,11-Oct-2011,253,253.9,247.9,252.3,254830
BP,11-Oct-2011,405.6,406.9,399.2,405.85,21827779
BP.A,11-Oct-2011,138.5,139.8,138.5,139,400
BP.B,11-Oct-2011,148,148,148,148,0
BPC,11-Oct-2011,8.05,8.15,7.75,7.81,3482793
BPI,11-Oct-2011,321.5,321.5,321.5,321.5,0
BPKD,11-Oct-2011,41.3,41.3,41.3,41.3,0
BPM,11-Oct-2011,88.25,88.25,88.25,88.25,0
BPTY,11-Oct-2011,114.1,116.1,113.4,114.1,785021
BQAD,11-Oct-2011,6.75,6.755,6.67,6.67,44990
BQE,11-Oct-2011,105,105,105,105,0
BR06,11-Oct-2011,102.04,102.04,100.985,100.985,10000
BRAM,11-Oct-2011,242.5,242.5,238.75,238.75,24883
BRBY,11-Oct-2011,1263,1275,1244,1264,1604037
BRCI,11-Oct-2011,119.25,119.25,117.75,118.75,390952
BRDX,11-Oct-2011,33.975,33.975,33.975,33.975,0
BREE,11-Oct-2011,18.795,18.795,18.5,18.795,50000
BRFI,11-Oct-2011,74,74.5,74,74.5,4000
BRGE,11-Oct-2011,172,172.24,170.5,170.5,28500
BRH,11-Oct-2011,20,20,20,20,0
BRIC,11-Oct-2011,1596.2,1611,1583,1611,29463
BRK,11-Oct-2011,1232.4,1232.4,1212.5,1212.5,1055
BRLA,11-Oct-2011,535.5,539.69,527.2,535.75,12959
BRNE,11-Oct-2011,30,30.125,29.75,30.125,65856
BRNS,11-Oct-2011,0.76,1,0.76,1,2480
BRSC,11-Oct-2011,446,450,445,446.125,22312
BRSN,11-Oct-2011,428.6,432.1,418.2,420,70466
BRT,11-Oct-2011,23.25,23.75,23.25,23.75,6374
BRW,11-Oct-2011,119.9,120.9,118.66,120,313376
BRWM,11-Oct-2011,621.5,621.5,606.5,613,332159
BRY,11-Oct-2011,71.5,71.5,71.5,71.5,0
BRZ,11-Oct-2011,55.615,55.615,55.615,55.615,0
BS89,11-Oct-2011,89,89,89,89,0
BSC,11-Oct-2011,56.875,56.875,56.875,56.875,0
BSET,11-Oct-2011,117.4,118.5,116.9,118.5,249601
BSRT,11-Oct-2011,93.1,95,93.1,93.1,2000
BSRW,11-Oct-2011,16.75,16.75,16.75,16.75,0
BSST,11-Oct-2011,18.4,18.4,17.25,18,106000
BSV,11-Oct-2011,94,94,94,94,0
BSY,11-Oct-2011,678.5,682,667.5,675,2935514
BT.A,11-Oct-2011,180.8,182,178,180.3,9758333
BTEA,11-Oct-2011,245,245,245,245,0
BTEM,11-Oct-2011,438,440,433.66,440,33290
BULL,11-Oct-2011,22.015,22.015,21.8,21.8421,35358
BULP,11-Oct-2011,1394.73,1401.39,1394.73,1401.305,3156
BUMI,11-Oct-2011,743.5,749.5,711.5,723,63251
BUR,11-Oct-2011,117.5,117.5,117.5,117.5,0
BUT,11-Oct-2011,385.25,385.25,385.25,385.25,0
BVA,11-Oct-2011,6.45,6.45,6.4254,6.4254,629621
BVC,11-Oct-2011,17,18.5,17,17.875,123264
BVIC,11-Oct-2011,315,316.7,309.6,315,854612
BVM,11-Oct-2011,6.75,6.875,6.75,6.875,80000
BVS,11-Oct-2011,446.6,456.8,440.1,445.9,199338
BVT,11-Oct-2011,86.125,86.775,86.125,86.125,99
BWNG,11-Oct-2011,271,285.1,261.7,271.6,555604
BWRA,11-Oct-2011,134,134,130,134,230
BWSA,11-Oct-2011,66,68,66,68,204000
BWY,11-Oct-2011,678.5,694,673.5,684.5,194058
BWYA,11-Oct-2011,104.25,106,104.25,104.25,200244
BXP,11-Oct-2011,25.5,25.5,25,25.5,11000
BYG,11-Oct-2011,257.5,267,257.077,264.2,117321
BYOT,11-Oct-2011,7.525,8.688,7.525,8.375,101829
BZM,11-Oct-2011,33,33.692,32.3,32.75,3293130
BZT,11-Oct-2011,31,31.797,28.05,29.5,192197
C21,11-Oct-2011,11,11,11,11,0
CAD,11-Oct-2011,48,51.25,48,50,1205932
CADP,11-Oct-2011,3286.5,3286.5,3286.5,3286.5,0
CAE,11-Oct-2011,3.7,3.7,3.7,3.7,0
CAF,11-Oct-2011,18.6001,20,18.6,18.6,612
CAI,11-Oct-2011,11.4,11.4,11.4,11.4,0
CAL,11-Oct-2011,34.5,34.5,33.25,33.5,49920
CAM,11-Oct-2011,9000,9000,8889,8889,378
CAMB,11-Oct-2011,25,25.5,25,25.5,80000
CAML,11-Oct-2011,70,70,70,70,5
CAP,11-Oct-2011,4,4,4,4,0
CAPC,11-Oct-2011,171.6,175.8,169.7,172.5,366998
CAPD,11-Oct-2011,86.75,87.25,86.7,87.25,37653
CAR,11-Oct-2011,280,284.75,279.25,283,7429
CARP,11-Oct-2011,859.625,859.625,859.625,859.625,0
CAT,11-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,11-Oct-2011,7.5875,7.5875,7.5875,7.5875,0
CAU,11-Oct-2011,39.25,39.25,39.25,39.25,0
CAY,11-Oct-2011,251.125,251.125,251.125,251.125,0
CAZA,11-Oct-2011,9.125,9.125,8.76,8.875,501482
CBG,11-Oct-2011,731,754.5,731,750,401690
CBKD,11-Oct-2011,3.869,3.869,3.78,3.85,129622
CBQS,11-Oct-2011,4.401,4.401,4.401,4.401,0
CBR1,11-Oct-2011,5760,5760,5760,5760,0
CBU7,11-Oct-2011,113.75,114.28,113.75,114.28,585
CCAP,11-Oct-2011,12.875,12.875,12.875,12.875,0
CCB,11-Oct-2011,12.8,12.8,12.8,12.8,42777
CCC,11-Oct-2011,369.9,383,367.1,383,47148
CCL,11-Oct-2011,2110,2139,2110,2130,256336
CCL1,11-Oct-2011,5972,5972,5972,5972,0
CCP,11-Oct-2011,38.5,38.99,38.01,38.5,500
CCPA,11-Oct-2011,42.25,44.5,42.25,44,11500
CCR,11-Oct-2011,2.91,2.94,2.889,2.897,107214
CCS1,11-Oct-2011,6201,6201,6153,6153,1500
CCSI,11-Oct-2011,95.91,97.66,94.31,97.66,7700
CCT,11-Oct-2011,158.5,161,158.5,161,8000
CDC,11-Oct-2011,18.75,18.75,17.875,17.875,194950
CDI,11-Oct-2011,465.25,465.25,433,433,5000
CEB,11-Oct-2011,12.75,12.75,12.75,12.75,0
CEBA,11-Oct-2011,88,88,88,88,0
CEBB,11-Oct-2011,75,75,75,75,0
CED2,11-Oct-2011,98,98,98,98,0
CEO,11-Oct-2011,649.8571,649.8571,625,625,1285
CEPS,11-Oct-2011,23.5,23.5,23.5,23.5,0
CEUM,11-Oct-2011,46.79,46.79,46.79,46.79,200
CEUR,11-Oct-2011,9793,9793,9793,9793,0
CEY,11-Oct-2011,97.4,99.893,97.05,98,4209521
CFC,11-Oct-2011,37.5,37.5,37.5,37.5,10000
CFGP,11-Oct-2011,29.5,29.5,29.5,29.5,0
CFHS,11-Oct-2011,11.26,11.495,11.26,11.33,40400
CFR,11-Oct-2011,9935,9935,9935,9935,0
CFU,11-Oct-2011,7.989,8,7.66,8,16880
CFX,11-Oct-2011,237,237,237,237,0
CG1,11-Oct-2011,9517,9517,9517,9517,0
CGH,11-Oct-2011,22.05,22.5,22.05,22.5,15000
CGI,11-Oct-2011,910.0001,1079.8569,910.0001,910.0001,1022
CGL,11-Oct-2011,385.6,389.3,380.2,384.5,638611
CGNR,11-Oct-2011,2.7,2.79,2.56,2.75,75295
CGOP,11-Oct-2011,1.875,1.875,1.875,1.875,0
CGS,11-Oct-2011,275,280,275,280,2500
CGT,11-Oct-2011,3090,3090,3045.5,3045.5,733
CGW,11-Oct-2011,22.5,22.5,22.5,22.5,0
CH80,11-Oct-2011,2289.87,2308.15,2254.86,2274.58,0
CHAR,11-Oct-2011,129.75,129.75,124.75,128.75,585898
CHE,11-Oct-2011,11.74,11.74,11.74,11.74,0
CHFP,11-Oct-2011,3504,3504,3504,3504,0
CHG,11-Oct-2011,532,537,530.5,535,412756
CHH,11-Oct-2011,262.5,262.5,260,262.5,8000
CHL,11-Oct-2011,13.7,13.7,13.5,13.5,25000
CHRT,11-Oct-2011,88.5,88.5,88.5,88.5,0
CHW,11-Oct-2011,191.75,195.5,190.25,195.5,100682
CHZN,11-Oct-2011,2.72,2.72,2.66,2.66,8180
CIC,11-Oct-2011,94.5,94.5,92,93.625,31900
CICR,11-Oct-2011,1.25,1.25,1.25,1.25,0
CID1,11-Oct-2011,7049.5,7049.5,7049.5,7049.5,0
CIFU,11-Oct-2011,0.86,0.86,0.86,0.86,0
CIN,11-Oct-2011,74.5,74.5,74.5,74.5,0
CIN1,11-Oct-2011,5523.5,5523.5,5523.5,5523.5,0
CIND,11-Oct-2011,109.84,109.84,109.84,109.84,0
CINE,11-Oct-2011,183,187.75,181.5,182.5,29233
CIRC,11-Oct-2011,180,180,180,180,3000
CIU,11-Oct-2011,470,470,451.823,456,274865
CKN,11-Oct-2011,1021,1040,1021,1040,30813
CKR1,11-Oct-2011,6973.5,6973.5,6973.5,6973.5,0
CLA,11-Oct-2011,14.5,14.5,14.5,14.5,0
CLDN,11-Oct-2011,1546,1560,1538.51,1550,106718
CLEA,11-Oct-2011,1.925,1.975,1.925,1.975,70000
CLI,11-Oct-2011,600.5,621.733,591.5,619.5,2716
CLIG,11-Oct-2011,325,331.75,325,331.75,16718
CLL,11-Oct-2011,33.25,33.25,33,33.25,5029
CLLN,11-Oct-2011,352.5,355.7,350.2,353,572158
CLON,11-Oct-2011,3,3.562,3,3,225000
CLTV,11-Oct-2011,1.525,1.525,1.525,1.525,0
CM1,11-Oct-2011,5969,5997.5,5911,5997.5,33526
CMB1,11-Oct-2011,4471,4471,4471,4471,0
CMCG,11-Oct-2011,1256.84,1256.84,1256.84,1256.84,0
CMCL,11-Oct-2011,5,5.4,5,5.25,46064
CME1,11-Oct-2011,6498,6498,6498,6498,0
CMFP,11-Oct-2011,1453,1453,1453,1453,0
CMH,11-Oct-2011,122.5,122.5,117,122.5,479
CMI,11-Oct-2011,11.5,11.5,11.5,11.5,0
CMIB,11-Oct-2011,49.22,49.22,49.22,49.22,0
CML,11-Oct-2011,205,205,205,205,0
CMS,11-Oct-2011,26.92,26.92,26.05,26.5,13685
CMU,11-Oct-2011,8647.5,8647.5,8647.5,8647.5,0
CMX,11-Oct-2011,59.06,59.06,59.06,59.06,0
CMX1,11-Oct-2011,6920,7062,6912,7062,10030
CMXC,11-Oct-2011,108.16,120.802,108.16,108.16,5200
CN2H,11-Oct-2011,66.07,66.07,66.07,66.07,0
CN4,11-Oct-2011,92.18,94.8,92.18,92.18,30000
CNA,11-Oct-2011,308.3,310.1,305.7,307.6,4772015
CNC,11-Oct-2011,43.75,43.75,43.5,43.5,7518
CNDX,11-Oct-2011,122.24,122.24,122.24,122.24,0
CNE,11-Oct-2011,295.2,297,285.5,293.7,3133789
CNEL,11-Oct-2011,6.5,6.5,6.5,6.5,0
CNKS,11-Oct-2011,85,87,83.48,84,18000
CNKY,11-Oct-2011,6280,6280,6239,6239,900
CNMI,11-Oct-2011,18.3326,18.3326,18.3326,18.3326,0
CNN,11-Oct-2011,90,90,90,90,0
CNR,11-Oct-2011,6.3,6.5,5.99,6.125,1346296
CNS,11-Oct-2011,39.6,39.6,38.463,39.5,20250
CNSD,11-Oct-2011,19.52,19.52,19.52,19.52,0
CNX1,11-Oct-2011,7767,7767,7767,7767,0
COAL,11-Oct-2011,48.98,48.98,48.98,48.98,400
COAP,11-Oct-2011,3093.9,3164,3093.9,3164,15
COB,11-Oct-2011,175.6,176.7,174.7,175,3692245
COCO,11-Oct-2011,3.33,3.33,3.274,3.309,8320
COD,11-Oct-2011,32.305,32.674,32.16,32.6738,37723
COFF,11-Oct-2011,3.919,3.95,3.85,3.8635,86040
COLOM20,11-Oct-2011,1981.89,1981.89,1974.86,1975.73,0
COLT,11-Oct-2011,97,98.25,96,97.5,335348
COMF,11-Oct-2011,23.655,23.655,23.655,23.655,0
COMS,11-Oct-2011,1.1525,1.275,1.1525,1.1525,2660
CON,11-Oct-2011,11.5,11.5,11.5,11.5,0
COOL,11-Oct-2011,12.425,12.425,12.25,12.25,4000
COP,11-Oct-2011,23.35,23.35,22.2,22.25,435980
COPA,11-Oct-2011,36.02,36.02,35.3,35.625,53974
CORN,11-Oct-2011,1.845,1.9105,1.845,1.9105,251920
COSG,11-Oct-2011,3073,3073,3073,3073,0
COST,11-Oct-2011,204.75,209.5,204.75,209.5,16092
COTN,11-Oct-2011,3.12,3.1255,3.12,3.1255,2665
COUK,11-Oct-2011,102.27,102.27,102.27,102.27,0
CPBA,11-Oct-2011,66.5,66.5,65.5,66.5,28000
CPBB,11-Oct-2011,120,120,117.9,118.5,54054
CPBC,11-Oct-2011,135,135.75,135,135.75,17000
CPEH,11-Oct-2011,0.4,0.4,0.4,0.4,0
CPG,11-Oct-2011,525.5,541.5,525.5,536,4226410
CPI,11-Oct-2011,719,722,712,716.5,741715
CPJ1,11-Oct-2011,6416,6416,6416,6416,0
CPP,11-Oct-2011,123,123,120.75,120.75,7899
CPR,11-Oct-2011,495,507.5,485.5,504,71016
CPS,11-Oct-2011,241,241,241,241,0
CPW,11-Oct-2011,352,361.5,342,343.25,473587
CPX,11-Oct-2011,10.75,10.75,10.75,10.75,0
CPXJ,11-Oct-2011,86.5,86.5,86.5,86.5,0
CQS,11-Oct-2011,90.76,91.375,90.76,91.375,1722
CRA,11-Oct-2011,10.25,10.25,10.25,10.25,0
CRAW,11-Oct-2011,3.5,3.5,3.5,3.5,0
CRDA,11-Oct-2011,1762,1772,1727,1738,205691
CRE,11-Oct-2011,84,85.95,84,84,52371
CRH,11-Oct-2011,13.035,13.12,12.45,12.695,2221258
CRHL,11-Oct-2011,1.8375,1.8375,1.8375,1.8375,0
CRM,11-Oct-2011,785,785,770,770,11158
CRND,11-Oct-2011,0.38,0.446,0.305,0.355,18151161
CRPR,11-Oct-2011,207.5,208.9,207.5,207.5,610
CRS,11-Oct-2011,83.75,83.75,83.75,83.75,0
CRU,11-Oct-2011,12.75,12.75,12.75,12.75,0
CRU1,11-Oct-2011,6580.5,6580.5,6580.5,6580.5,0
CRUD,11-Oct-2011,22.99,23.13,22.84,23.035,53417
CRV,11-Oct-2011,0.475,0.475,0.475,0.475,0
CRW,11-Oct-2011,590,602.5,590,602.5,36969
CRWN,11-Oct-2011,30,30,30,30,0
CRX,11-Oct-2011,3.175,3.175,3.175,3.175,0
CS51,11-Oct-2011,5069.5,5069.5,5069.5,5069.5,0
CSAU,11-Oct-2011,114.995,114.995,114.995,114.995,0
CSBR,11-Oct-2011,89.775,89.775,89.775,89.775,0
CSCA,11-Oct-2011,6581,6979.5,6581,6979.5,6000
CSCG,11-Oct-2011,335.3,340.2,334.1,339.4,1510544
CSCL,11-Oct-2011,96.52,96.52,96.52,96.52,0
CSEM,11-Oct-2011,95.37,96.29,95.37,96.29,2000
CSEO,11-Oct-2011,100.58,100.58,100.58,100.58,0
CSFG,11-Oct-2011,61.5,61.5,60.12,61.5,175000
CSG,11-Oct-2011,25.25,25.25,25.25,25.25,0
CSIN,11-Oct-2011,88.08,88.08,87.13,87.13,1
CSJP,11-Oct-2011,5732.5,5732.5,5732.5,5732.5,0
CSKR,11-Oct-2011,109.325,109.325,109.325,109.325,0
CSN,11-Oct-2011,197,200.5,190,190.75,106674
CSP1,11-Oct-2011,6661,6661,6661,6661,0
CSPX,11-Oct-2011,103.335,103.335,103.335,103.335,0
CSR,11-Oct-2011,189.6,190.3,176.1,183.4,1132219
CSRT,11-Oct-2011,520,533,520,531.75,5663
CSRU,11-Oct-2011,104.14,104.14,104.14,104.14,0
CSTW,11-Oct-2011,101.09,101.09,101.09,101.09,0
CSUK,11-Oct-2011,6251,6284.8,6233,6233,9011
CSW,11-Oct-2011,11346.5,11346.5,11346.5,11346.5,0
CSX5,11-Oct-2011,56.415,56.415,56.415,56.415,0
CSZA,11-Oct-2011,104.67,105.34,104.67,105.34,3502
CTA,11-Oct-2011,55.9301,55.9301,55.9301,55.9301,0
CTG,11-Oct-2011,63.5,65.5,63.5,65.5,18003
CTH,11-Oct-2011,105.475,107.375,105.475,107.375,340
CTI,11-Oct-2011,29.25,29.25,29.25,29.25,0
CTO,11-Oct-2011,42,42.5,42,42.25,31009
CTR,11-Oct-2011,137.12,138,137.12,138,3588
CTY,11-Oct-2011,278.8,279.9,276.7,278.5,314980
CU1,11-Oct-2011,6741.5,6741.5,6741.5,6741.5,0
CUK,11-Oct-2011,9814.5,9814.5,9814.5,9814.5,0
CUKS,11-Oct-2011,8777.5,8777.5,8777.5,8777.5,0
CUKX,11-Oct-2011,6481.5,6481.5,6481.5,6481.5,0
CUP,11-Oct-2011,210,217,209,210,217586
CUS1,11-Oct-2011,8235,8235,8235,8235,0
CUSS,11-Oct-2011,127.29,127.29,127.29,127.29,0
CV3H,11-Oct-2011,86.88,86.88,86.88,86.88,54
CVB,11-Oct-2011,79.25,79.25,79.25,79.25,0
CVBP,11-Oct-2011,131,133,128,133,4000
CVSG,11-Oct-2011,111.75,116,111.75,115.125,38000
CWC,11-Oct-2011,35.06,36.28,35.06,36.26,3989661
CWK,11-Oct-2011,668.5,687,654,677,29383
CWR,11-Oct-2011,30,32.82,30,31.25,161014
CXM,11-Oct-2011,0.5,0.5,0.5,0.5,0
CYAN,11-Oct-2011,0.485,0.49,0.48,0.49,304906
CYN,11-Oct-2011,260,260,256.66,260,41656
CYNC,11-Oct-2011,103,103,101,102.5,8518
CYS,11-Oct-2011,49.125,49.5,49,49.125,10000
CZA,11-Oct-2011,48.5,48.5,47,47.25,1805738
CZB,11-Oct-2011,1.815,1.818,1.796,1.797,1603439
DAB,11-Oct-2011,133,134.3,132.1,133,418297
DABE,11-Oct-2011,1.74,1.74,1.74,1.74,0
DABU,11-Oct-2011,2.33,2.33,2.3,2.33,16440
DAN,11-Oct-2011,1.225,1.225,1.225,1.225,0
DAY,11-Oct-2011,109.275,109.275,109,109,1322
DBRC,11-Oct-2011,24.83,25.12,24.75,25.12,16600
DCC,11-Oct-2011,18.74,18.94,18.585,18.8,11673
DCD,11-Oct-2011,1.75,2.875,1.75,1.75,60000
DCG,11-Oct-2011,343.3,351.1,341,346.3,142305
DCI,11-Oct-2011,32,32,32,32,0
DCP,11-Oct-2011,7.938,7.938,7.875,7.875,17517
DDD,11-Oct-2011,31.25,31.25,30.875,30.875,89535
DEB,11-Oct-2011,66.2,66.75,64.122,65.25,5501246
DEGOV01,11-Oct-2011,111.686,111.908,111.554,111.596,0
DEIN,11-Oct-2011,18.64,18.64,18.64,18.64,0
DEL2,11-Oct-2011,96.45,97.005,95.394,97.005,1283
DEMG,11-Oct-2011,16.01,16.3749,16.01,16.25,115000
DES,11-Oct-2011,15.75,17.25,15.25,17.25,1874620
DES2,11-Oct-2011,50.75,50.75,49.695,49.695,200
DGB,11-Oct-2011,130,130,130,130,0
DGE,11-Oct-2011,1265,1278.592,1263.5,1278,3405479
DGO,11-Oct-2011,484.25,488.71,468.75,483,1010756
DH2O,11-Oct-2011,22.5,23.17,22.5,23.17,300
DIA,11-Oct-2011,735,735.5,729,729,13140
DIG,11-Oct-2011,212,213.25,207.75,211,79245
DIL,11-Oct-2011,89,89,85,85,15000
DIVI,11-Oct-2011,47.74,47.74,47.25,47.25,15000
DJAN,11-Oct-2011,2688,2688,2639,2676,1352
DJMC,11-Oct-2011,2448,2477,2448,2474,2186
DJSC,11-Oct-2011,1726,1759.5,1720,1759.5,2900
DKUS,11-Oct-2011,3247.31,3264.1,3235.09,3248.19,0
DKUW,11-Oct-2011,3959.41,4002.39,3953.59,3968.81,0
DL2P,11-Oct-2011,8400,8503,8203,8498,5254
DLAR,11-Oct-2011,851.5,854.5,845,850.5,120898
DLC,11-Oct-2011,427.5,427.5,427.5,427.5,0
DLN,11-Oct-2011,1574,1584,1550,1561,225937
DLTM,11-Oct-2011,23.61,23.61,23.61,23.61,0
DMGT,11-Oct-2011,386.9,389.4,381.5,388.9,273144
DNA,11-Oct-2011,114,114,114,114,0
DNDL,11-Oct-2011,131,132.125,131,132.125,11507
DNE,11-Oct-2011,284,285,276,282.25,41338
DNLM,11-Oct-2011,465,473,456.634,470.1,288788
DNO,11-Oct-2011,444.8,456.9,444.572,456.2,382660
DNRG,11-Oct-2011,5.56,5.61,5.56,5.61,18070
DODS,11-Oct-2011,5.375,5.375,5.25,5.375,19047
DOM,11-Oct-2011,461.5,467.3,455,460,377230
DOTD,11-Oct-2011,7.35,7.35,7.35,7.35,0
DOW,11-Oct-2011,25.14,25.14,25.14,25.14,0
DPH,11-Oct-2011,480,484.75,478,484,10680
DPLM,11-Oct-2011,320,325,317,319.5,117090
DPP,11-Oct-2011,74.4,74.4,74,74,5000
DPW,11-Oct-2011,705,740,705,730,4062
DQAS,11-Oct-2011,5968.64,6023.81,5968.15,6023.81,0
DQAT,11-Oct-2011,4880.72,4918.86,4880.32,4918.86,0
DQE,11-Oct-2011,50.75,50.75,47,50.75,600
DREF,11-Oct-2011,98.5,98.5,98.5,98.5,0
DRG,11-Oct-2011,0.625,0.625,0.625,0.625,0
DRS,11-Oct-2011,18.25,18.25,17.8,18.25,1500
DRV,11-Oct-2011,21.25,21.25,21.25,21.25,0
DRX,11-Oct-2011,468,471.8,460.2,466.2,1041619
DS2P,11-Oct-2011,4400,4535,4400,4433.5,10340
DSC,11-Oct-2011,180,182,178,180,44800
DSG,11-Oct-2011,77,77,77,77,0
DSN,11-Oct-2011,10.6,10.825,10.5,10.75,83580
DTC,11-Oct-2011,314.655,315.395,299.875,299.875,17107
DTE,11-Oct-2011,18.25,19.5,18.25,19.5,50094
DTG,11-Oct-2011,62,62,58.982,59,73962
DTL,11-Oct-2011,124.5,124.5,122,123,28651
DTY,11-Oct-2011,825,843,813.275,840,43297
DUAE,11-Oct-2011,1448.82,1472.92,1448.82,1457.34,0
DUAED,11-Oct-2011,1448.82,1472.96,1448.82,1457.38,0
DUPD,11-Oct-2011,35.25,35.25,33.75,35,858709
DVO,11-Oct-2011,253,257,252.6,254.5,72015
DVW,11-Oct-2011,1200,1200,1200,1200,0
DWHA,11-Oct-2011,215,215,215,215,0
DWHT,11-Oct-2011,297.5,297.5,297.5,297.5,0
DWOD,11-Oct-2011,13.36,13.36,13.36,13.36,0
DXNS,11-Oct-2011,11.99,12.72,11.51,12.35,12043171
E0500,11-Oct-2011,390.35,390.35,390.35,390.35,0
E0EU,11-Oct-2011,1859.92,1859.92,1859.92,1859.92,0
E0RA,11-Oct-2011,1706.28,1706.28,1706.28,1706.28,0
E0UK,11-Oct-2011,2282.19,2282.19,2282.19,2282.19,0
E1300,11-Oct-2011,807.76,807.76,807.76,807.76,0
E1700,11-Oct-2011,702.43,702.43,702.43,702.43,0
E1X,11-Oct-2011,2647.78,2647.78,2647.78,2647.78,0
E2300,11-Oct-2011,421.38,421.38,421.38,421.38,0
E2700,11-Oct-2011,529.94,529.94,529.94,529.94,0
E2V,11-Oct-2011,92.5,96.75,92,94.25,80593
E3300,11-Oct-2011,559.46,559.46,559.46,559.46,0
E3500,11-Oct-2011,650.92,650.92,650.92,650.92,0
E3700,11-Oct-2011,689.7,689.7,689.7,689.7,0
E3X,11-Oct-2011,1301.21,1301.21,1301.21,1301.21,0
E3X0001,11-Oct-2011,1682.47,1682.47,1682.47,1682.47,0
E3X0530,11-Oct-2011,1452.88,1452.88,1452.88,1452.88,0
E3X0570,11-Oct-2011,3301.52,3301.52,3301.52,3301.52,0
