ASW,15-Dec-2011,46.5,47.5,46.48,46.75,131503
ASX,15-Dec-2011,2754.78,2786.31,2754.78,2772.25,0
ASXX,15-Dec-2011,2736.43,2768.73,2736.43,2754.37,0
ASY,15-Dec-2011,165,165,165,165,0
AT03,15-Dec-2011,95.297,96.23,95.297,96.23,7000
ATAD,15-Dec-2011,28.13,29.14,27.72,28.36,469309
ATC,15-Dec-2011,0.4,0.4,0.378,0.39,7527081
ATGOV01,15-Dec-2011,108.63,109.282,108.459,109.272,0
ATI,15-Dec-2011,72.5,72.5,72.5,72.5,0
ATK,15-Dec-2011,611.5,624,606.625,624,107035
ATS,15-Dec-2011,244.76,249.25,244.25,247.75,3658
ATSS,15-Dec-2011,38,41.89,38,38,21
ATST,15-Dec-2011,331.1,332.159,328.471,331.5,1144950
ATUK,15-Dec-2011,10.05,11.5,10.05,10.51,25162
AUCO,15-Dec-2011,44.24,44.715,44.24,44.715,600
AUCP,15-Dec-2011,2896.43,2913.2,2844.5,2844.5,1870
AUDP,15-Dec-2011,3750,3750,3750,3750,0
AUE,15-Dec-2011,64.45,65,63,64,116383
AUG,15-Dec-2011,22.43,24,22.43,23.875,25238
AUGB,15-Dec-2011,4097,4112,4097,4108.5,1772
AUK,15-Dec-2011,2.75,2.75,2.75,2.75,0
AUMP,15-Dec-2011,49.5,49.5,48.01,49.5,353
AUP3,15-Dec-2011,6163,6163,6163,6163,0
AUR,15-Dec-2011,3,3,3,3,23515
AURR,15-Dec-2011,32,32,31.9,31.9,7325
AV,15-Dec-2011,290.7,295.212,287.3,288.3,13739512
AV.A,15-Dec-2011,108.875,109.75,108.125,108.125,13506
AV.B,15-Dec-2011,104,107.25,104,105.75,54497
AVA,15-Dec-2011,83.5,83.5,83.5,83.5,0
AVAP,15-Dec-2011,110.75,110.75,110,110.5,5016
AVCT,15-Dec-2011,0.775,0.805,0.775,0.805,160000
AVG,15-Dec-2011,58,59.5,58,59.5,136
AVGR,15-Dec-2011,6.5,6.5,6.5,6.5,0
AVM,15-Dec-2011,203,203,187.8,190,1128495
AVN,15-Dec-2011,300,300,285,291,61249
AVON,15-Dec-2011,301.6815,301.682,295,295,4049
AVR,15-Dec-2011,9.5,9.5,9.5,9.5,0
AVS,15-Dec-2011,133.15,137.5,133.15,137.5,3408
AVT,15-Dec-2011,109.5,111.02,109.5,109.5,18000
AVV,15-Dec-2011,1469,1469,1428,1452,73902
AW01,15-Dec-2011,190.1,191.8,189.44,190.9,0
AW02,15-Dec-2011,212.51,214.18,211.16,213.04,0
AW03,15-Dec-2011,190.67,192.28,189.98,191.41,0
AW04,15-Dec-2011,197.68,199.67,197.05,198.66,0
AW05,15-Dec-2011,188.34,190.01,187.68,189.12,0
AW06,15-Dec-2011,217.77,217.84,214.71,215.61,0
AW07,15-Dec-2011,401.88,401.94,394.76,397.08,0
AW08,15-Dec-2011,393.5,393.56,386.85,388.45,0
AW09,15-Dec-2011,351.21,351.27,343.95,345.03,0
AW10,15-Dec-2011,256.78,256.78,250.38,251.17,0
AW11,15-Dec-2011,176.96,180,176.51,178.38,0
AW12,15-Dec-2011,173.37,176.51,172.71,174.91,0
AW13,15-Dec-2011,207.17,210.64,206.92,209.06,0
AW14,15-Dec-2011,145.35,147.99,144.71,146.3,0
AWAMERS,15-Dec-2011,187.69,189.75,187.69,188.67,0
AWDPACXJ,15-Dec-2011,430.76,430.93,425.21,427,0
AWNAMERS,15-Dec-2011,180.24,182.18,180.24,181.17,0
AXB,15-Dec-2011,17.5,18.35,17.5,18,139494
AXM,15-Dec-2011,5.17,5.25,5.17,5.25,2859
AXS,15-Dec-2011,0.08,0.088,0.08,0.0826,22871
AXX,15-Dec-2011,678.9,680.73,677.09,677.95,0
AYM,15-Dec-2011,28.5,30,28.1,30,71262
AZEM,15-Dec-2011,236.1,245.2,231.2,243.3,2540780
AZN,15-Dec-2011,2925,2933,2904,2929.5,3090819
BA,15-Dec-2011,270,272.5,267.74,271.6,8668546
BAB,15-Dec-2011,695,699,685,692.5,708353
BABE,15-Dec-2011,1.638,1.65,1.6375,1.6375,1030
BABS,15-Dec-2011,166.2,166.7,166,166.3,775407
BABU,15-Dec-2011,1.603,1.603,1.6,1.6025,50003
BAC,15-Dec-2011,5.395,14,5.345,14,1250
BAE,15-Dec-2011,26,26,24.1,26,20000
BAF,15-Dec-2011,62.21,62.21,62.21,62.21,0
BAG,15-Dec-2011,1210,1210,1183,1183,24278
BAO,15-Dec-2011,13.25,13.55,12.875,13.125,957145
BARC,15-Dec-2011,171.3,175.898,168.9,170.5,42670796
BATS,15-Dec-2011,3017.5,3045.5,2990,3003,4040461
BAUD,15-Dec-2011,13,13,13,13,0
BAV,15-Dec-2011,53.75,54.25,53.75,54.25,64296
BB50,15-Dec-2011,112.5,112.5,112.5,112.5,0
BBA,15-Dec-2011,176.8,181.5,173.5,181.5,623449
BBE,15-Dec-2011,0.7822,0.79,0.78,0.79,479529
BBY,15-Dec-2011,236.3,245.1,236.3,243.7,2011828
BBYB,15-Dec-2011,123,124.5,123,124.5,3276
BC18,15-Dec-2011,115.53,115.825,115.53,115.825,23000
BC41,15-Dec-2011,118.91,118.91,117.43,118.71,14000
BC62,15-Dec-2011,187.977,187.977,187.977,187.977,0
BC82,15-Dec-2011,113.95,113.95,113.95,113.95,0
BCAP,15-Dec-2011,121.89,122,121.318,121.5,510680
BCB,15-Dec-2011,24.75,30.62,24.75,24.75,1000
BD45,15-Dec-2011,75,75,75,75,0
BD56,15-Dec-2011,115.835,115.835,115.835,115.835,0
BDEV,15-Dec-2011,89.6,92.5,88.6,91.95,3206996
BDI,15-Dec-2011,37.5,37.5,37.5,37.5,0
BDV,15-Dec-2011,64.75,65.75,64.75,65.75,8722
BEE,15-Dec-2011,605.5,610.75,603.944,610.75,17489
BEG,15-Dec-2011,27.25,27.85,26.5,26.5,7500
BEGOV01,15-Dec-2011,94.673,95.554,94.453,95.514,0
BEM,15-Dec-2011,15.05,15.05,14.65,14.875,611656
BES,15-Dec-2011,1.71,1.71,1.5,1.71,100000
BEST,15-Dec-2011,25.75,25.75,22.362,25.75,280
BET,15-Dec-2011,799,805,780.358,787.5,146430
BEZ,15-Dec-2011,129,133.5,129,133.3,2524766
BFA,15-Dec-2011,50.66,51.66,50.66,51.35,452
BG,15-Dec-2011,1330,1339.95,1312.5,1316.5,4467412
BGBL,15-Dec-2011,8,8.375,7.688,8.375,249029
BGEO,15-Dec-2011,12.1,12.26,12.1,12.26,5114
BGFD,15-Dec-2011,185,185.9,185,185.75,31182
BGHL,15-Dec-2011,10.625,10.625,10.625,10.625,0
BGHS,15-Dec-2011,948,948,948,948,0
BGO,15-Dec-2011,69,71.36,69,69,10000
BGS,15-Dec-2011,159,159.89,157.23,159.89,11426
BHCG,15-Dec-2011,1015.17,1015.17,1002,1011,10830
BHCU,15-Dec-2011,10.15,10.15,10.15,10.15,0
BHGE,15-Dec-2011,11.75,11.78,11.7,11.7,11981
BHGG,15-Dec-2011,1185,1197,1185,1185,21100
BHGU,15-Dec-2011,11.7,11.86,11.7,11.7,42566
BHME,15-Dec-2011,19.61,19.8,19.61,19.62,4499
BHMG,15-Dec-2011,2065,2065,2036.02,2038,74817
BHMU,15-Dec-2011,19.67,19.68,19.55,19.55,13190
BHR,15-Dec-2011,8.73,9.104,8.665,8.815,1871081
BHUE,15-Dec-2011,121,122,121,122,5000
BHY,15-Dec-2011,114.5478,115,114.5478,114.5478,2000
BILL,15-Dec-2011,11.125,11.25,11.125,11.125,50032
BIOG,15-Dec-2011,182.5,183,182.5,182.5,20927
BIOM,15-Dec-2011,0.1421,0.152,0.142,0.15,4436123
BIP,15-Dec-2011,3.8,3.85,3.5,3.75,320000
BISI,15-Dec-2011,140,145,140,142.5,5000
BJU,15-Dec-2011,296.5,296.5,295,296.5,60185
BKG,15-Dec-2011,1247,1266,1239,1265,159068
BKIR,15-Dec-2011,0.084,0.084,0.079,0.082,19429011
BKM,15-Dec-2011,7.6,7.6,7.5,7.5,180695
BKSA,15-Dec-2011,2.375,2.375,2.375,2.375,0
BKY,15-Dec-2011,25.44,25.44,25.44,25.44,0
BL23,15-Dec-2011,124.135,124.135,124.135,124.135,0
BLBD,15-Dec-2011,7.7,7.7,7.66,7.66,1314
BLCK,15-Dec-2011,72,72,71.02,71.5,75
BLEY,15-Dec-2011,131,131,128.99,131,2000
BLND,15-Dec-2011,444.5,457.921,443.4,454.6,3457304
BLNX,15-Dec-2011,52,56.5,49.5,54.25,5747891
BLP,15-Dec-2011,21.5,23,21.5,21.5,3461
BLT,15-Dec-2011,1848.5,1867.5,1819.5,1836,5886248
BLVN,15-Dec-2011,64,67.05,60.881,65.75,2730988
BLZ,15-Dec-2011,50,51.375,50,51.375,6458
BMD,15-Dec-2011,91.75,91.75,91.75,91.75,0
BMR,15-Dec-2011,2.28,2.35,2.25,2.3,2324902
BMS,15-Dec-2011,308.2,320,308.2,313,2742
BMT,15-Dec-2011,399.9,399.9,392.5,392.5,400
BMY,15-Dec-2011,98,98.991,98,98.375,13
BNC,15-Dec-2011,465.5,474,461.85,469.375,107811
BNK,15-Dec-2011,290.0514,290.0514,290.051,290.0514,1170
BNKR,15-Dec-2011,368.1,372.07,366,371.5,155357
BNS,15-Dec-2011,84.25,84.25,84.25,84.25,0
BNZL,15-Dec-2011,847.5,851.5,839.5,848,1541874
BOD,15-Dec-2011,3.675,3.75,3.51,3.75,79921
BOE,15-Dec-2011,72.27,72.27,72.27,72.27,0
BOI,15-Dec-2011,71.5,71.5,71.5,71.5,0
BOK,15-Dec-2011,72.4,74.35,72.4,73.75,1882041
BOR,15-Dec-2011,61.25,63.48,60.625,61.5,468293
BOY,15-Dec-2011,247.3,256.4,234.73,253,472891
BP,15-Dec-2011,443.05,452.4,442,447.85,32951793
BP.A,15-Dec-2011,141.625,144.75,141.375,141.375,5000
BP.B,15-Dec-2011,163.5,165,160,160,431
BPC,15-Dec-2011,6.3,6.895,5.75,5.81,10701758
BPI,15-Dec-2011,328.13,328.13,328.13,328.13,298
BPKD,15-Dec-2011,41.1192,46,41.119,46,9550
BPM,15-Dec-2011,87,87,87,87,0
BPTY,15-Dec-2011,129.2,135.5,129.2,130,1758818
BQAD,15-Dec-2011,6.25,6.25,6.25,6.25,0
BQE,15-Dec-2011,105,108,105,108,20000
BR06,15-Dec-2011,100.45,100.45,100.45,100.45,0
BRAM,15-Dec-2011,222,226,215,220,117299
BRBY,15-Dec-2011,1144,1164,1123,1148,2514338
BRCI,15-Dec-2011,121,122,119.739,120.5,93636
BRDX,15-Dec-2011,3373,3373,3373,3373,0
BRDY,15-Dec-2011,2,2,2,2,0
BREE,15-Dec-2011,17,17,16.75,16.75,579
BRFI,15-Dec-2011,74.375,76.75,74.375,74.375,6722
BRGE,15-Dec-2011,164,164.5,162,162,29067
BRH,15-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,15-Dec-2011,1584,1603.9,1577.2,1596,48664
BRK,15-Dec-2011,1070.45,1092.5,1070.45,1092.5,500
BRLA,15-Dec-2011,520,525,515.11,524.25,198586
BRLB,15-Dec-2011,1050,1050,1050,1050,0
BRNE,15-Dec-2011,27.5,28.125,27.5,28.125,240688
BRNS,15-Dec-2011,0.75,0.75,0.51,0.75,1300
BRSC,15-Dec-2011,415.75,418.75,412.321,415.75,38297
BRSN,15-Dec-2011,413.3,416.5,408.9,412.9,109648
BRT,15-Dec-2011,18.55,19.5,18.55,19.5,20495
BRW,15-Dec-2011,133,136.5,131.9,135.7,188097
BRWM,15-Dec-2011,602.5,607.88,600,606,235889
BRY,15-Dec-2011,75,76,75,76,200000
BSC,15-Dec-2011,56.875,56.875,56.75,56.875,2059
BSET,15-Dec-2011,114.7,115.5,114,114.2,114587
BSRT,15-Dec-2011,90,92.5,86.5,92.5,80750
BSRW,15-Dec-2011,17.99,18.99,17,17.5,81724
BSST,15-Dec-2011,13.5,13.5,13.333,13.5,10000
BSV,15-Dec-2011,90.625,90.625,90.625,90.625,0
BSY,15-Dec-2011,730,731,723.5,725,5746806
BT.A,15-Dec-2011,187.1,189.077,186.7,187.8,14391408
BTEM,15-Dec-2011,406.7,411.1,404.5,405.9,405209
BULL,15-Dec-2011,20.783,21.006,20.49,20.6232,37181
BULP,15-Dec-2011,1343.99,1345.57,1324.82,1330.52,29852
BUMI,15-Dec-2011,929,930,897.5,927,1264532
BUR,15-Dec-2011,122.24,123.5,122.24,123.5,500
BUT,15-Dec-2011,388.5,388.5,388.5,388.5,0
BVA,15-Dec-2011,6.064,6.1723,6.064,6.1723,916907
BVC,15-Dec-2011,13.5,14,13.5,13.875,242722
BVIC,15-Dec-2011,315,316,311.2,313.8,1183341
BVM,15-Dec-2011,6.25,6.25,6.25,6.25,0
BVS,15-Dec-2011,429.1,435.6,424.3,435.6,227648
BVT,15-Dec-2011,84,85.5,84,85,267413
BWNG,15-Dec-2011,237.2,239.7,235.7,238.8,297704
BWRA,15-Dec-2011,134.375,134.375,134.375,134.375,0
BWSA,15-Dec-2011,74.75,75.375,74.75,75.375,250
BWY,15-Dec-2011,690,710,685,709.5,184592
BWYA,15-Dec-2011,108,110,107.1,108,835
BXP,15-Dec-2011,27.5,27.5,25.55,27.5,772000
BYG,15-Dec-2011,248.7,249.5,242.1,248,176986
BYOT,15-Dec-2011,7.7,7.7,7,7,17065
BZM,15-Dec-2011,23,23,21.5,22,1162255
BZT,15-Dec-2011,26.25,27.264,25.768,26.875,46484
C21,15-Dec-2011,12.325,12.5,12.325,12.5,25000
CAD,15-Dec-2011,32,33.5,31,32.875,205899
CADP,15-Dec-2011,3304.5,3304.5,3304.5,3304.5,0
CAE,15-Dec-2011,3.125,3.125,3.125,3.125,0
CAF,15-Dec-2011,15.75,15.75,14.5,15.75,14250
CAI,15-Dec-2011,11.2,11.2,11.2,11.2,0
CAL,15-Dec-2011,33,33,32.75,32.75,34138
CAM,15-Dec-2011,9950,9979.8799,9950,9979.8799,486
CAMB,15-Dec-2011,30,30,30,30,8000
CAML,15-Dec-2011,54,54,54,54,995073
CAP,15-Dec-2011,6.5,7,6.5,6.625,81965
CAPC,15-Dec-2011,170.2,176.8,170.1,175.4,1252900
CAPD,15-Dec-2011,85,86.1,85,86,177933
CAR,15-Dec-2011,302,308.987,293.75,293.75,3363
CARB,15-Dec-2011,7.4412,7.4412,7.4412,7.4412,0
CARP,15-Dec-2011,518.125,518.125,518.125,518.125,0
CAT,15-Dec-2011,1.075,1.075,1.075,1.075,0
CATL,15-Dec-2011,7.2875,7.288,7.285,7.285,30110
CAU,15-Dec-2011,34.3,34.5,32.5,34.5,50000
CAY,15-Dec-2011,263,271.125,263,271.125,8512
CAZA,15-Dec-2011,9.06,9.2375,8.95,9.125,220301
CBE0,15-Dec-2011,108.16,108.16,108.16,108.16,0
CBE7,15-Dec-2011,105.22,105.22,105.22,105.22,0
CBG,15-Dec-2011,600.5,600.5,586,599,256356
CBIU,15-Dec-2011,128.01,128.01,128.01,128.01,0
CBKD,15-Dec-2011,3.51,3.55,3.495,3.5,1150611
CBQS,15-Dec-2011,4.75,4.75,4.75,4.75,0
CCAP,15-Dec-2011,11.6,12,11.6,12,8500
CCB,15-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,15-Dec-2011,333,341.1,327.2,338.9,93233
CCL,15-Dec-2011,2135,2145,2121,2140,866873
CCL1,15-Dec-2011,6001,6001,6001,6001,0
CCP,15-Dec-2011,34,34,33.5,34,862
CCPA,15-Dec-2011,40,40,40,40,0
CCR,15-Dec-2011,2.784,2.882,2.767,2.882,357985
CCS1,15-Dec-2011,5829,5829,5829,5829,0
CCSI,15-Dec-2011,95.65,95.65,95.65,95.65,0
CCT,15-Dec-2011,147,149,147,147,2533
CDC,15-Dec-2011,16.05,17.25,16.05,17,237973
CDFF,15-Dec-2011,660,660,660,660,0
CDI,15-Dec-2011,470,476.5,470,476.5,1120
CEB,15-Dec-2011,6.75,6.75,6.75,6.75,150000
CEBA,15-Dec-2011,89.5,89.5,89.5,89.5,0
CED2,15-Dec-2011,94,96,94,96,656000
CEME,15-Dec-2011,97.25,100.59,97.25,100.59,1000
CEML,15-Dec-2011,90.24,90.24,90.24,90.24,0
CEO,15-Dec-2011,840,854,800,817.5,14385
CEPS,15-Dec-2011,20.5,20.5,20.5,20.5,0
CEUR,15-Dec-2011,9443.5,9443.5,9443.5,9443.5,0
CEY,15-Dec-2011,85.25,86.5,83.636,84.75,3099710
CF,15-Dec-2011,550,550,550,550,0
CFC,15-Dec-2011,24.95,26.12,24.95,26.12,21000
CFGP,15-Dec-2011,21,21,21,21,100000
CFHS,15-Dec-2011,10.39,10.39,10.39,10.39,0
CFR,15-Dec-2011,9047,9047,9047,9047,0
CFU,15-Dec-2011,6.95,7,6.95,7,32202
CFX,15-Dec-2011,216.4409,216.4409,216.4409,216.4409,0
CFYN,15-Dec-2011,400.7361,400.7361,400.7361,400.7361,0
CG1,15-Dec-2011,8988,8988,8988,8988,0
CGG,15-Dec-2011,141,141,141,141,0
CGH,15-Dec-2011,27,27,25.875,26.75,323907
CGI,15-Dec-2011,974.5,974.5,952.0001,974.5,238
CGL,15-Dec-2011,382.5,395.2,381.1,392.6,895721
CGNR,15-Dec-2011,2.69,2.69,2.55,2.625,146841
CGOP,15-Dec-2011,1.525,1.525,1.525,1.525,0
CGS,15-Dec-2011,267.5,267.5,267.5,267.5,0
CGT,15-Dec-2011,3199,3199,3115,3115,33
CGW,15-Dec-2011,25,25,25,25,0
CH80,15-Dec-2011,2380.34,2380.34,2341.84,2360.74,0
CHAR,15-Dec-2011,93.5,100,93.5,96.25,4423864
CHE,15-Dec-2011,12.94,12.94,12.4,12.4,940
CHG,15-Dec-2011,374,377,369.9,374.5,324381
CHGG,15-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,15-Dec-2011,271.5,271.5,271.5,271.5,0
CHL,15-Dec-2011,11.3,13,11.1925,11.1925,85382
CHRT,15-Dec-2011,90.05,101,90,96,55058
CHW,15-Dec-2011,166,167.5,164.25,164.75,176288
CHZN,15-Dec-2011,2.37,2.37,2.37,2.37,0
CIC,15-Dec-2011,97.75,99.95,97.5,98.625,56845
CICR,15-Dec-2011,0.875,0.875,0.875,0.875,0
CID1,15-Dec-2011,7373,7373,7373,7373,0
CIFU,15-Dec-2011,0.815,0.815,0.801,0.801,192704
CIN,15-Dec-2011,61.25,61.25,61,61.25,7000
CIN1,15-Dec-2011,4828.5,4828.5,4828.5,4828.5,0
CIND,15-Dec-2011,116.5,116.5,116.5,116.5,0
CINE,15-Dec-2011,193,193.27,191.5,192,809158
CIRC,15-Dec-2011,195,195,195,195,0
CIU,15-Dec-2011,304.5,314.847,300.5,310,230602
CJPS,15-Dec-2011,6230,6230,6230,6230,0
CKN,15-Dec-2011,1090,1117.72,1085,1085,1679
CKR1,15-Dec-2011,6982.5,6982.5,6982.5,6982.5,0
CLA,15-Dec-2011,16,16,16,16,20000
CLDN,15-Dec-2011,1350,1365,1341,1352,46763
CLEA,15-Dec-2011,1.85,1.85,1.775,1.775,242553
CLI,15-Dec-2011,579,584.5,560,580,22792
CLIG,15-Dec-2011,323.0509,323.568,315.475,319.25,1280
CLL,15-Dec-2011,34.24,34.24,34,34,691
CLLN,15-Dec-2011,291.5,301.28,289.4,295.7,1576986
CLON,15-Dec-2011,3.5001,4.25,3.5,3.875,512081
CLTV,15-Dec-2011,1.5,1.5,1.5,1.5,0
CMCL,15-Dec-2011,6.54,6.6,6.54,6.6,420000
CME1,15-Dec-2011,6412,6412,6412,6412,0
CMFP,15-Dec-2011,1388,1388,1388,1388,0
CMH,15-Dec-2011,126,126,122,122,20230
CMI,15-Dec-2011,3.375,3.375,3.375,3.375,0
CMIP,15-Dec-2011,32.5,32.5,32.5,32.5,0
CML,15-Dec-2011,205.1,212,205.1,212,2964
CML1,15-Dec-2011,6093.5,6093.5,6093.5,6093.5,0
CMS,15-Dec-2011,24,25.42,24,25.4199,140632
CMU,15-Dec-2011,8014,8014,8014,8014,0
CMX,15-Dec-2011,56.5,56.5,56.5,56.5,0
CMXC,15-Dec-2011,113.07,113.07,113.07,113.07,0
CN2H,15-Dec-2011,64.25,64.25,64.25,64.25,14730
CN4,15-Dec-2011,99.94,99.94,99.94,99.94,19
CNA,15-Dec-2011,282.9,287.42,281.9,287,10684051
CNC,15-Dec-2011,47.5,48.0201,47.5,47.5,500
CNDX,15-Dec-2011,118.62,118.62,118.62,118.62,0
CNE,15-Dec-2011,270.1,271.5,264.6,264.6,4046640
CNEL,15-Dec-2011,6.49,6.49,5.875,6.49,236400
CNKS,15-Dec-2011,57,64,57,64,54000
CNMI,15-Dec-2011,14,14,14,14,0
CNN,15-Dec-2011,110,110,110,110,0
CNR,15-Dec-2011,7.125,7.15,6.8,7,2185665
CNS,15-Dec-2011,43.5,45.8,43.5,45.8,6424
CNSD,15-Dec-2011,18.68,18.68,18.68,18.68,0
CNX1,15-Dec-2011,7670,7720,7652,7654.5,597
COAL,15-Dec-2011,48.67,50.175,48.67,50.175,5002
COAP,15-Dec-2011,3138,3138,3106.92,3118,5216
COB,15-Dec-2011,170.9,172.1,167.7,168.5,3219820
COCO,15-Dec-2011,2.703,2.717,2.639,2.639,9952
COD,15-Dec-2011,28.0661,28.0661,28.066,28.0661,202
COFF,15-Dec-2011,3.728,3.728,3.6995,3.6995,4867
COLOM20,15-Dec-2011,1901.65,1913.51,1901.65,1906.37,0
COLT,15-Dec-2011,86.3,88.4,83.75,88.4,318935
COMF,15-Dec-2011,21.57,21.57,21.57,21.57,0
COMS,15-Dec-2011,0.32,0.325,0.32,0.325,65053
CON,15-Dec-2011,9.95,9.95,9.25,9.25,42564
COOL,15-Dec-2011,11.25,12.5,11,11,45000
COP,15-Dec-2011,21.3,21.5,21.125,21.5,533017
COPA,15-Dec-2011,35.43,35.715,35.17,35.27,238784
CORN,15-Dec-2011,1.761,1.761,1.748,1.748,3062
COSG,15-Dec-2011,3186,3186,3186,3186,0
COST,15-Dec-2011,198.25,202.5,194.025,196.25,20209
COTN,15-Dec-2011,2.8,2.8,2.6,2.6,612
COUK,15-Dec-2011,10523.7998,10523.7998,104.27,104.27,30
CPBA,15-Dec-2011,67,67,66.5,66.5,18000
CPBB,15-Dec-2011,114,114,113.9,113.9,8927
CPBC,15-Dec-2011,129.25,131.5,125,125,43000
CPEH,15-Dec-2011,0.28,0.33,0.28,0.33,10000
CPG,15-Dec-2011,580,587,578,584,3616201
CPI,15-Dec-2011,612,618.5,608,611.5,1221566
CPJ1,15-Dec-2011,5882.5,5882.5,5882.5,5882.5,0
CPP,15-Dec-2011,110.25,114,110.25,114,12127
CPR,15-Dec-2011,437.4,478.15,428.1,477.5,78401
CPW,15-Dec-2011,297.75,301.5,285.25,300,724858
CPX,15-Dec-2011,17.75,17.75,17,17.5,182945
CQS,15-Dec-2011,93.35,94.75,93.35,93.35,26084
CR3,15-Dec-2011,35.6,35.6,35.6,35.6,0
CRA,15-Dec-2011,12.16,12.75,12,12.5,2022998
CRAW,15-Dec-2011,2.5,2.5,2.5,2.5,0
CRDA,15-Dec-2011,1715,1746,1696.393,1733,414691
CRE,15-Dec-2011,71.35,74,71.35,74,11796
CRH,15-Dec-2011,1119,1141,1105,1127,6626987
CRHL,15-Dec-2011,1.875,1.9,1.875,1.9,100000
CRL,15-Dec-2011,1.875,2.25,1.875,1.875,133
CRM,15-Dec-2011,811.825,815,800,800,729
CRND,15-Dec-2011,0.57,0.774,0.53,0.695,61034143
CRPR,15-Dec-2011,156.5,159,152,156.5,722
CRS,15-Dec-2011,81,81,81,81,15000
CRU,15-Dec-2011,13.4,13.5,13,13.5,82616
CRU1,15-Dec-2011,6605.5,6605.5,6605.5,6605.5,0
CRUD,15-Dec-2011,25.86,25.91,25.4,25.47,31168
CRV,15-Dec-2011,0.5,0.5,0.475,0.5,5086
CRW,15-Dec-2011,510,517,503.03,505,5800
CRWN,15-Dec-2011,27.5,31,27.5,27.5,6234
CRX,15-Dec-2011,4,4,4,4,0
CS51,15-Dec-2011,4597.5,4597.5,4597.5,4597.5,0
CSCG,15-Dec-2011,296.8,304,294,299.6,1482997
CSCL,15-Dec-2011,93.21,93.21,93.21,93.21,0
CSEM,15-Dec-2011,90.96,90.96,90.96,90.96,0
CSFG,15-Dec-2011,63,63,62,63,17182
CSG,15-Dec-2011,19.04,20,19.04,20,3600
CSIN,15-Dec-2011,74.78,74.78,74.78,74.78,0
CSKR,15-Dec-2011,109.445,109.445,109.445,109.445,0
CSN,15-Dec-2011,160,169,155,166,768606
CSP1,15-Dec-2011,6844,6844,6796.5,6796.5,4009
CSPX,15-Dec-2011,108.18,108.18,105.75,105.75,4077
CSR,15-Dec-2011,182.6,190.7,180.9,190.7,869099
CSRT,15-Dec-2011,528,530,520.5,524.5,14281
CSRU,15-Dec-2011,101.475,101.475,101.475,101.475,0
CSTW,15-Dec-2011,96.575,96.575,96.575,96.575,0
CSUK,15-Dec-2011,6370,6370,6350,6350,352
CSUS,15-Dec-2011,104.76,106.535,104.76,106.535,2500
CSW,15-Dec-2011,11061,11061,11061,11061,0
CSZA,15-Dec-2011,107.685,107.685,107.685,107.685,0
CTA,15-Dec-2011,66.92,68.95,66.92,68.54,151
CTG,15-Dec-2011,65.5,65.5,65.5,65.5,0
CTH,15-Dec-2011,77.75,78.5,76,76.75,81615
CTI,15-Dec-2011,29,29,28,29,4000
CTO,15-Dec-2011,37.75,38.625,36.775,38.625,53525
CTR,15-Dec-2011,127.09,127.09,124.75,124.75,8
CTY,15-Dec-2011,275.5,278.1,273,276,160986
CU1,15-Dec-2011,6930,6930,6930,6930,0
CUKX,15-Dec-2011,6499.5,6499.5,6499.5,6499.5,0
CUP,15-Dec-2011,178.25,183.325,178.25,180,43135
CUS1,15-Dec-2011,8667,8667,8667,8667,0
CV3H,15-Dec-2011,88.91,88.91,88.91,88.91,1673
CVB,15-Dec-2011,78.75,78.75,78.25,78.25,15000
CVBP,15-Dec-2011,132,132.25,132,132,7000
CVSG,15-Dec-2011,100,103.75,100,100.484,14563
CWC,15-Dec-2011,38,38.3,37.58,38.3,4581898
CWK,15-Dec-2011,750.5,754.875,728.775,752.5,167190
CWR,15-Dec-2011,7.9499,7.95,7.575,7.75,18862
CXM,15-Dec-2011,0.35,0.35,0.35,0.35,0
CYAN,15-Dec-2011,0.722,0.752,0.4,0.465,42453932
CYN,15-Dec-2011,246.5,250.34,244,248.125,82722
CYNC,15-Dec-2011,99.5,100.5,99.5,100.5,4486
CYS,15-Dec-2011,45.5,45.5,45.5,45.5,0
CZA,15-Dec-2011,54.25,55.5,52.683,54.5,646189
CZB,15-Dec-2011,1.286,1.311,1.286,1.287,262049
DA1O,15-Dec-2011,72,72,72,72,0
DAB,15-Dec-2011,133.5,135.4,133.5,134.5,1059110
DABE,15-Dec-2011,1.7125,1.755,1.7125,1.7125,53
DABU,15-Dec-2011,2.321,2.3212,2.31,2.3212,21746
DAN,15-Dec-2011,1.311,1.35,1.3,1.35,650000
DAY,15-Dec-2011,99.25,102.75,98.69,102.75,23047
DBRC,15-Dec-2011,24.68,24.725,24.68,24.725,19500
DCC,15-Dec-2011,18.435,18.88,18.435,18.5,17077
DCD,15-Dec-2011,1.25,1.35,1.21,1.21,2440
DCG,15-Dec-2011,328.6,331.9,322.3,325.1,709837
DCI,15-Dec-2011,23.5,23.5,23,23,480000
DCP,15-Dec-2011,5.25,5.3,5,5.25,347295
DDD,15-Dec-2011,28.5,28.75,28.5,28.75,40177
DDV1,15-Dec-2011,65,65,65,65,0
DEB,15-Dec-2011,57.05,57.7,56.3,57,3236363
DEGOV01,15-Dec-2011,113.72,113.891,113.469,113.565,0
DEIN,15-Dec-2011,18.86,18.95,18.86,18.95,0
