ALPH,26-Aug-2011,30.5,31,30.5,30.5,44656
ALR,26-Aug-2011,0.0525,0.0525,0.0525,0.0525,0
ALT,26-Aug-2011,27.75,27.75,27.75,27.75,0
ALTE,26-Aug-2011,10.14,10.14,10.14,10.14,0
ALTP,26-Aug-2011,898,898,898,898,0
ALU,26-Aug-2011,125,125,125,125,0
ALUM,26-Aug-2011,5.48,5.48,5.48,5.48,39213
ALY,26-Aug-2011,17.165,18,17.165,17.165,5684
AMBR,26-Aug-2011,22.75,23.375,22.75,23.375,36000
AMC,26-Aug-2011,10,10.84,10,10,432352
AME,26-Aug-2011,6.9,7.5,6.9,7.5,199682
AMEC,26-Aug-2011,870,870,812.5,849.5,3145827
AMEI,26-Aug-2011,5.3,5.625,5.3,5.625,10000
AMER,26-Aug-2011,16.25,17.38,16.25,16.75,2333598
AMI,26-Aug-2011,476.25,482.75,460.5,480.75,858222
AML,26-Aug-2011,299.4,301.7,295.9,297.3,1386470
AMO,26-Aug-2011,42.3,43.5,42.3,42.3,12000
AMP,26-Aug-2011,4.25,4.25,4.25,4.25,0
AMR,26-Aug-2011,2.125,2.125,2.088,2.125,5000
AMS,26-Aug-2011,72.75,74.75,71.978,72,140102
AN,26-Aug-2011,278,282,273,281,10771
AN37,26-Aug-2011,1,1,1,1,0
ANA,26-Aug-2011,252,252,252,252,0
ANCR,26-Aug-2011,165,165,165,165,0
AND,26-Aug-2011,535,548.434,535,540,37918
ANDEAN40,26-Aug-2011,852.53,854.31,840.73,853.21,0
ANR,26-Aug-2011,6.6,6.64,6.41,6.625,161556
ANTO,26-Aug-2011,1210,1212,1172,1208,1987252
ANW,26-Aug-2011,270.26,278.49,270,274.5,21926
ANX,26-Aug-2011,1342,1379.5,1342,1379.5,25000
ANXU,26-Aug-2011,21.82,22.345,21.82,22.345,28950
AOF,26-Aug-2011,0.815,0.815,0.799,0.815,30000
AOMD,26-Aug-2011,7.5,7.5,7.5,7.5,0
AOR,26-Aug-2011,186.75,190,186.75,187.5,9002
APC,26-Aug-2011,10.75,10.75,10.5,10.75,16000
APEF,26-Aug-2011,65.5,65.75,65,65.75,15000
APF,26-Aug-2011,295.7,300,289,289.9,86372
APH,26-Aug-2011,29.05,29.25,29.05,29.05,15
API,26-Aug-2011,44,44,43.75,43.75,20000
APT,26-Aug-2011,44.9418,46.25,44.9418,45.625,23887
AQP,26-Aug-2011,241.6,241.6,234.7,240.3,232250
AR,26-Aug-2011,71.5,79.25,70.5,78,461651
ARBB,26-Aug-2011,334.061,334.061,331.5,331.5,300
ARC,26-Aug-2011,0.111,0.12,0.111,0.12,1000000
ARCH,26-Aug-2011,0.965,0.98,0.965,0.9725,192553
ARCL,26-Aug-2011,205,205,205,205,0
ARDN,26-Aug-2011,51,51,51,51,0
AREO,26-Aug-2011,0.045,0.045,0.045,0.045,0
ARG,26-Aug-2011,22.88,22.88,21.5,22.25,181594
ARG20,26-Aug-2011,750.19,755.39,735.81,755.33,0
ARGO,26-Aug-2011,15,15,15,15,0
ARI,26-Aug-2011,38.68,38.68,38.68,38.68,0
ARM,26-Aug-2011,526,536.217,508,533,4616217
ARP,26-Aug-2011,1.235,1.25,1.235,1.235,500000
ARR,26-Aug-2011,179.5,179.5,179.5,179.5,0
ARTA,26-Aug-2011,8.5,8.5,8.5,8.5,0
ASAT,26-Aug-2011,21691.92,22049.6,21622.36,21933.18,0
ASBA,26-Aug-2011,10475.06,10616.02,10433.47,10440.94,0
ASBR,26-Aug-2011,18308.84,18360.94,18054.44,18123.65,0
ASC,26-Aug-2011,1847,1856,1787,1826,117782
ASCH,26-Aug-2011,121.75,121.75,119.5,119.5,2000
ASCM,26-Aug-2011,19625.84,19787.4,19458.99,19459.19,0
ASEAN40,26-Aug-2011,10204,10204,10116.84,10188.89,0
ASFS,26-Aug-2011,10612.37,10673.93,10466.63,10513.28,0
ASH,26-Aug-2011,19,19,19,19,0
ASHC,26-Aug-2011,6849.97,6914.84,6746.1,6802.72,0
ASHM,26-Aug-2011,358.5,367.7,353.6,363.5,711978
ASIG,26-Aug-2011,13996.48,14127.04,13971.1,13983.68,0
ASKD,26-Aug-2011,42.9,42.9,42.9,42.9,0
ASL,26-Aug-2011,587,595.24,571,578.5,62575
ASM,26-Aug-2011,2.02,2.275,2.02,2.275,390500
ASMT,26-Aug-2011,5353.31,5432.11,5315.01,5317.25,0
ASOG,26-Aug-2011,21918.03,22007.99,21675.72,21702.47,0
ASPH,26-Aug-2011,14144.19,14201.92,14048.76,14085.69,0
ASPL,26-Aug-2011,0.46,0.46,0.46,0.46,0
ASPR,26-Aug-2011,12370.34,12438.95,12224.9,12254.5,0
ASRE,26-Aug-2011,9791.67,9801.17,9645.88,9776.89,0
AST,26-Aug-2011,2.91,3.55,2.91,3.025,4032621
ASTC,26-Aug-2011,11986.13,12011.5,11882.96,11931.53,0
ASTE,26-Aug-2011,6886.8,6979.87,6869.41,6957.92,0
ASTL,26-Aug-2011,11181.42,11197.15,11062.22,11087.29,0
ASTO,26-Aug-2011,2.25,2.45,1.95,2.2,2894299
ASUT,26-Aug-2011,10118.15,10167.91,10023.32,10043.93,0
ASW,26-Aug-2011,39.335,39.335,38,38.5,48489
ASX,26-Aug-2011,2665.24,2672.08,2607.58,2663.53,0
ASXX,26-Aug-2011,2641.64,2648.93,2583.57,2640,0
ASY,26-Aug-2011,184,184,184,184,0
AT03,26-Aug-2011,102.446,102.446,99.841,100.68,70000
ATAD,26-Aug-2011,30.29,30.67,29.66,30.17,1773246
ATC,26-Aug-2011,0.35,0.354,0.34,0.34,3064512
ATGOV01,26-Aug-2011,110.387,110.961,110.229,110.784,0
ATI,26-Aug-2011,67,67,67,67,0
ATK,26-Aug-2011,518,529.1,505,517,196688
ATS,26-Aug-2011,296,300,296,300,8327
ATSS,26-Aug-2011,61,67,61,61,10698
ATST,26-Aug-2011,330.1,332,324.5,332,1151139
ATUK,26-Aug-2011,9,9,9,9,0
ATY,26-Aug-2011,115,115,115,115,0
AUCO,26-Aug-2011,52.385,52.385,52.385,52.385,0
AUCP,26-Aug-2011,3264,3264,3218,3218,1938
AUDP,26-Aug-2011,3754,3754,3754,3754,0
AUE,26-Aug-2011,79.995,84,79.995,82,78037
AUG,26-Aug-2011,30,30,28.52,29,15077
AUGB,26-Aug-2011,4169,4169,4131,4131,4346
AUK,26-Aug-2011,1.875,1.875,1.875,1.875,5000
AUKD,26-Aug-2011,576,615.75,576,615.75,606
AUMP,26-Aug-2011,88,93,88,88.5,3221
AUP3,26-Aug-2011,5928,5928,5928,5928,25
AUR,26-Aug-2011,3.125,3.125,3.125,3.125,0
AURR,26-Aug-2011,36.75,37.4,36.75,36.75,65
AV,26-Aug-2011,318.3,320.293,305.3,311.6,19258403
AV.A,26-Aug-2011,111.5,111.95,108.25,110.25,126339
AV.B,26-Aug-2011,109.5,109.5,104.75,107,24618
AVA,26-Aug-2011,87,87,87,87,0
AVAP,26-Aug-2011,104.5,104.5,104.5,104.5,0
AVCT,26-Aug-2011,0.78,0.87,0.78,0.78,101000
AVG,26-Aug-2011,57.5,57.5,57.5,57.5,0
AVGR,26-Aug-2011,11.55,11.55,11.5,11.5,9591
AVM,26-Aug-2011,248.5,255,243.75,253,588435
AVN,26-Aug-2011,305,311.75,297.5,310.5,160669
AVON,26-Aug-2011,264.25,266,256,262.25,18166
AVR,26-Aug-2011,9.125,9.125,9.125,9.125,0
AVS,26-Aug-2011,110.33,110.5,110.33,110.5,3429
AVT,26-Aug-2011,134,134,134,134,0
AVV,26-Aug-2011,1493,1505,1469,1493,241527
AW01,26-Aug-2011,194.7,196.58,191.7,196.51,0
AW02,26-Aug-2011,229.24,230.28,226.46,230.11,0
AW03,26-Aug-2011,195.55,197.54,192.67,197.47,0
AW04,26-Aug-2011,202.17,204.02,198.52,203.95,0
AW05,26-Aug-2011,192.79,194.63,189.79,194.56,0
AW06,26-Aug-2011,231.67,232.95,231.4,232.59,0
AW07,26-Aug-2011,432.74,435.41,432.01,432.58,0
AW08,26-Aug-2011,419.35,422.05,418.42,420.15,0
AW09,26-Aug-2011,373.47,376.16,372.5,373.72,0
AW10,26-Aug-2011,278.2,280.67,276.83,277.02,0
AW11,26-Aug-2011,192.41,192.65,187.03,190.34,0
AW12,26-Aug-2011,195.25,195.43,189.52,192.7,0
AW13,26-Aug-2011,217.94,218.21,212.73,216.17,0
AW14,26-Aug-2011,165.09,165.32,159.63,162.75,0
AWAMERS,26-Aug-2011,183.26,186.34,179.6,186.11,0
AWDPACXJ,26-Aug-2011,459.56,462.73,458.72,461.71,0
AWNAMERS,26-Aug-2011,174.86,177.89,171.39,177.72,0
AXB,26-Aug-2011,22.34,22.42,21.72,22,353745
AXM,26-Aug-2011,5.56,5.75,5.56,5.75,30645
AXS,26-Aug-2011,0.09,0.0918,0.09,0.0918,82355
AXX,26-Aug-2011,744.33,744.84,738.64,744.46,0
AYM,26-Aug-2011,46,48.25,45,48.25,238901
AZEM,26-Aug-2011,216.5,223.43,216.5,222,375233
AZN,26-Aug-2011,2809.5,2831,2750,2811.5,2808803
BA,26-Aug-2011,260.7,261.59,252.4,260.2,6526655
BAB,26-Aug-2011,599,605.5,593,600,834088
BABE,26-Aug-2011,1.625,1.625,1.615,1.625,22696
BABS,26-Aug-2011,168,169,167.3,168.2,295346
BABU,26-Aug-2011,1.6,1.6,1.6,1.6,20008
BAC,26-Aug-2011,7.665,14,7.665,14,6433
BAE,26-Aug-2011,30.3333,30.3333,30.3333,30.3333,0
BAG,26-Aug-2011,1167,1174,1160,1174,6039
BAO,26-Aug-2011,27.3,27.3,25.2,26.5,690641
BARC,26-Aug-2011,157.9,158,151.8,155,81191291
BATS,26-Aug-2011,2664,2708.5,2629.5,2697.5,2735013
BAUD,26-Aug-2011,15.8,15.8,15.8,15.8,470
BB50,26-Aug-2011,115,115,112.25,115,2153000
BB77,26-Aug-2011,105.968,105.968,105.968,105.968,0
BBA,26-Aug-2011,154.5,158.5,154,157.8,488907
BBE,26-Aug-2011,0.7,0.7,0.7,0.7,0
BBM,26-Aug-2011,58,58,58,58,0
BBY,26-Aug-2011,231.2,231.8,224,228.6,2791822
BBYB,26-Aug-2011,129.15,130.25,128,130.25,10240
BC18,26-Aug-2011,115.54,115.54,114.28,114.28,6000
BC41,26-Aug-2011,117.2,117.2,117.2,117.2,0
BC82,26-Aug-2011,114.375,114.375,113.73,113.73,100000
BCAP,26-Aug-2011,119,119.75,119,119.75,36387
BCB,26-Aug-2011,58.5,58.5,58.5,58.5,0
BD45,26-Aug-2011,75,75,75,75,0
BD56,26-Aug-2011,113.95,113.95,113.93,113.93,16000
BDEV,26-Aug-2011,73.7,73.952,71.2,72.85,2885508
BDI,26-Aug-2011,46.5,46.5,46.5,46.5,0
BDV,26-Aug-2011,73,73,72.505,73,1978
BEE,26-Aug-2011,690.5,697.5,686,691,1461
BEG,26-Aug-2011,36,37.488,35.5,36.5,56038
BEGOV01,26-Aug-2011,97.322,97.747,97.243,97.546,0
BEM,26-Aug-2011,25.7,26,24.5,25.25,257203
BES,26-Aug-2011,1.75,1.88,1.555,1.555,256
BET,26-Aug-2011,605,605,583.5,597,155176
BEZ,26-Aug-2011,111.2,112.5,109.8,111,1475724
BFA,26-Aug-2011,47.685,47.685,46.399,47.625,110401
BG,26-Aug-2011,1218,1233,1190,1230.5,6309467
BG91,26-Aug-2011,113,113,113,113,0
BGBL,26-Aug-2011,12.5,12.5,12.25,12.25,10463
BGEO,26-Aug-2011,13.51,14.5,13.51,14.5,11078
BGFD,26-Aug-2011,184.24,185.24,182.25,183.125,16808
BGHL,26-Aug-2011,11.725,11.725,11.725,11.725,0
BGHS,26-Aug-2011,1070,1082,1070,1082,900
BGO,26-Aug-2011,71,75.92,71,71,544
BGS,26-Aug-2011,167.925,169.5,167.925,168.875,39789
BHCG,26-Aug-2011,1053,1053,1053,1053,0
BHCU,26-Aug-2011,10.55,10.55,10.55,10.55,0
BHGE,26-Aug-2011,11.45,11.5,11.45,11.5,3875
BHGG,26-Aug-2011,1140,1151,1135,1146,88026
BHGU,26-Aug-2011,11.34,11.4,11.34,11.4,12746
BHME,26-Aug-2011,19.1,19.3,19.1,19.15,20954
BHMG,26-Aug-2011,1989,1989,1960.5,1985,33863
BHMU,26-Aug-2011,19,19.21,19,19.2,1170
BHR,26-Aug-2011,8.28,15,8.28,12.875,17871396
BHUE,26-Aug-2011,124.38,124.38,124.38,124.38,0
BHY,26-Aug-2011,123.2,127,122.967,125.5,18068
BILL,26-Aug-2011,6.625,6.625,6.625,6.625,0
BIOG,26-Aug-2011,165,166.5,161.1,163.25,36307
BIOM,26-Aug-2011,0.22,0.225,0.22,0.225,5590227
BIP,26-Aug-2011,3,3,3,3,60000
BISI,26-Aug-2011,155,155,155,155,0
BJU,26-Aug-2011,267.09,273.75,267.09,269,4689
BKG,26-Aug-2011,1083,1094,1069,1093,118383
BKIR,26-Aug-2011,0.087,0.087,0.085,0.087,16539905
BKM,26-Aug-2011,7.04,7.04,7.04,7.04,0
BKSA,26-Aug-2011,3,3,3,3,0
BKY,26-Aug-2011,23.5,23.5,23.045,23.5,14870
BL23,26-Aug-2011,122.05,124.5,122.05,123.85,14000
BLBD,26-Aug-2011,8.18,8.18,8.02,8.02,21588
BLCK,26-Aug-2011,85,85,85,85,0
BLEY,26-Aug-2011,96,96,96,96,0
BLND,26-Aug-2011,525.5,526.5,513,524,2458275
BLNX,26-Aug-2011,102,105.358,101.165,105,655913
BLP,26-Aug-2011,23,23,23,23,0
BLT,26-Aug-2011,1956.5,1971,1900,1959,9976685
BLU,26-Aug-2011,2.9,2.9,2.9,2.9,0
BLVN,26-Aug-2011,116.75,119.75,115.25,119.25,855132
BLZ,26-Aug-2011,52.65,52.65,46.25,52.65,1708
BMD,26-Aug-2011,96,96,96,96,0
BMR,26-Aug-2011,2.96,2.961,2.75,2.925,9562000
BMS,26-Aug-2011,425,425,415,419,8996
BMY,26-Aug-2011,99,101.925,97.5,100.5,13728
BNC,26-Aug-2011,567.5,567.5,521.6,535,38334
BNK,26-Aug-2011,277.4168,282.0125,277.4168,280,103441
BNKR,26-Aug-2011,367.9,367.9,360.2,366,60238
BNS,26-Aug-2011,92.25,92.25,92.25,92.25,0
BNZL,26-Aug-2011,723.5,728,714.5,722,614339
BO46,26-Aug-2011,110.103,110.27,110.103,110.27,60000
BOD,26-Aug-2011,3.8,3.875,3.75,3.875,150703
BODI,26-Aug-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,26-Aug-2011,61.07,61.07,61.07,61.07,0
BOI,26-Aug-2011,38.75,40,38.75,40,210000
BOK,26-Aug-2011,67.4,67.5,66.15,67.15,1346934
BOR,26-Aug-2011,47.5,48.425,46.005,47.25,273796
BOY,26-Aug-2011,274.2,361.55,257.3,265.4,739484
BP,26-Aug-2011,385.55,388.917,375.4,386.3,45235251
BP.A,26-Aug-2011,139.5,139.5,139.5,139.5,0
BP.B,26-Aug-2011,147,149,147,147,2658
BPC,26-Aug-2011,8.5,8.5,7.91,8.32,7594551
BPI,26-Aug-2011,301,305,299.868,300.75,15415
BPKD,26-Aug-2011,45.83,45.83,45.83,45.83,0
BPM,26-Aug-2011,87,87,87,87,0
BPTY,26-Aug-2011,106.4,323.6,101,102.6,2147863
BQAD,26-Aug-2011,7,7,7,7,3150
BQE,26-Aug-2011,99,99,99,99,0
BR06,26-Aug-2011,107.34,107.34,107.34,107.34,2000
BRAM,26-Aug-2011,252,252,252,252,0
BRBY,26-Aug-2011,1245,1261,1217,1257,2261811
BRCI,26-Aug-2011,128.5,131.44,126.5,128.5,63769
BRDX,26-Aug-2011,36.88,37.255,36.88,37.255,5002
BREE,26-Aug-2011,19,19,19,19,0
BRFI,26-Aug-2011,74,75.75,72.65,75.75,32049
BRGE,26-Aug-2011,176,178,172.02,175.375,14857
BRH,26-Aug-2011,21.6,21.6,21.6,21.6,0
BRIC,26-Aug-2011,1630,1647,1626,1644,64358
BRK,26-Aug-2011,990,1000,975,1000,5541
BRLA,26-Aug-2011,555,565,547,555.75,20531
BRNE,26-Aug-2011,31,31.619,30.151,31,81071
BRNS,26-Aug-2011,1.52,2,1.5,2,5351
BRSC,26-Aug-2011,475,475,466.75,468.5,9026
BRSN,26-Aug-2011,496,500.5,469.9,489.2,329308
BRT,26-Aug-2011,26.5,26.5,26.5,26.5,0
BRW,26-Aug-2011,130,132.6,128.4,131.2,216805
BRWM,26-Aug-2011,686.5,686.5,667,685,208518
BRY,26-Aug-2011,70.25,70.25,69.375,70.25,10000
BSC,26-Aug-2011,52.5,54,52,54,5000
BSET,26-Aug-2011,116.5,116.877,114.4,116.7,174111
BSRT,26-Aug-2011,101,102.056,101,101.5,11800
BSRW,26-Aug-2011,22,22,22,22,0
BSST,26-Aug-2011,19.125,19.125,19.125,19.125,0
BSV,26-Aug-2011,90,90,90,90,0
BSY,26-Aug-2011,622.5,628,617.5,622.5,5502820
BT.A,26-Aug-2011,163.3,163.5,158.1,161,17454909
BTEA,26-Aug-2011,255,255,255,255,0
BTEM,26-Aug-2011,460,463.7,452.5,460,85919
BULL,26-Aug-2011,23.34,23.572,23.25,23.4091,126583
BULP,26-Aug-2011,1436.64,1451.1,1429.97,1438.555,82483
BUMI,26-Aug-2011,980,1016,942,960,246466
BUR,26-Aug-2011,122,122,122,122,0
BUT,26-Aug-2011,363,363,363,363,65
BVA,26-Aug-2011,5.9,5.9,5.9,5.9,3934
BVC,26-Aug-2011,20,20.5,19.75,20,241712
BVIC,26-Aug-2011,289.1,303.6,284.7,295.3,1759483
BVM,26-Aug-2011,6.255,6.5,6.255,6.5,8547
BVS,26-Aug-2011,339.8,354,339.4,351,139641
BVT,26-Aug-2011,92,92.39,91.506,92,5747
BWNG,26-Aug-2011,265.2,265.9,257.9,261.9,84849
BWRA,26-Aug-2011,139,139,137,137,2854
BWSA,26-Aug-2011,71,71.365,70.75,70.75,24637
BWY,26-Aug-2011,578.5,584.5,568.5,584,174339
BWYA,26-Aug-2011,109,110,105.75,107.5,17209
BXP,26-Aug-2011,24,24,24,24,0
BYG,26-Aug-2011,239.6,239.6,233.5,234.2,49305
BYOT,26-Aug-2011,12,12.27,12,12,4000
BZM,26-Aug-2011,33,33.125,31.75,31.75,1656793
BZT,26-Aug-2011,38,38,34.25,36,279642
C21,26-Aug-2011,13.25,13.25,13.1,13.25,3054
CAD,26-Aug-2011,38.5,40.98,37.5,38.75,91155
CAE,26-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,26-Aug-2011,2997.5,2997.5,2997.5,2997.5,0
CAF,26-Aug-2011,27.208,27.208,27,27.125,3543
CAGP,26-Aug-2011,118.5,118.5,118.5,118.5,0
CAI,26-Aug-2011,12.15,12.15,12.15,12.15,0
CAL,26-Aug-2011,33,33.017,32.75,32.75,197258
CAM,26-Aug-2011,9030,9200,8900,8900,517
CAMB,26-Aug-2011,25,25,25,25,0
CAML,26-Aug-2011,75.75,76,75,75,71086
CAP,26-Aug-2011,6.125,6.125,6.125,6.125,0
CAPC,26-Aug-2011,159.2,161.1,156.8,159.4,896301
CAPD,26-Aug-2011,89.1,89.85,89.1,89.85,28900
CAR,26-Aug-2011,275,283.5,265,269.25,132614
CARP,26-Aug-2011,964,964,964,964,0
CATL,26-Aug-2011,7.1788,7.1788,7.1788,7.1788,0
CAU,26-Aug-2011,39.5,39.5,39.125,39.125,601
CAU1,26-Aug-2011,7521.5,7521.5,7521.5,7521.5,0
CAY,26-Aug-2011,279,281.135,279,279,2766
CAZA,26-Aug-2011,16.6,16.8,15.88,16.25,192245
CBG,26-Aug-2011,679,685,664,682,129293
CBKD,26-Aug-2011,4.711,4.711,4.52,4.52,18891
CBQS,26-Aug-2011,4.2,4.2,4.2,4.2,0
CBR1,26-Aug-2011,6294,6294,6294,6294,0
CCAP,26-Aug-2011,15.25,16.5,15.25,16.5,11197
CCB,26-Aug-2011,14.63,14.63,14.63,14.63,777
CCC,26-Aug-2011,366.8,378.1,357.7,369.5,213966
CCL,26-Aug-2011,1825,1848,1780,1837,1015207
CCL1,26-Aug-2011,6446.5,6446.5,6446.5,6446.5,0
CCP,26-Aug-2011,40.37,40.37,39.25,39.25,2085
CCPA,26-Aug-2011,44,44,44,44,0
CCR,26-Aug-2011,2.98,3.011,2.941,3,166152
CCSI,26-Aug-2011,113,113,113,113,0
CCT,26-Aug-2011,154.7,158.5,152,155,18941
CDC,26-Aug-2011,22.5,22.6,22.5,22.5,99178
CDFF,26-Aug-2011,685,685,685,685,0
CDI,26-Aug-2011,488,488,480,485,5027
CEB,26-Aug-2011,13.125,13.125,12.268,13.125,989
CEBB,26-Aug-2011,76,76,76,76,0
CED2,26-Aug-2011,112,112,112,112,0
CEME,26-Aug-2011,115.145,115.145,115.145,115.145,0
CEML,26-Aug-2011,99.65,99.65,99.65,99.65,0
CEO,26-Aug-2011,588,597.5,588,597.5,586
CEUM,26-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,26-Aug-2011,9502,9502,9362,9488,6400
CEY,26-Aug-2011,104,104.4,102.3,103.5,1809495
CFC,26-Aug-2011,38.2,38.25,38.2,38.25,2533
CFGP,26-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,26-Aug-2011,12.42,12.42,12.42,12.42,368
CFR,26-Aug-2011,10140,10140,10123,10123,3000
CFU,26-Aug-2011,9.5665,9.895,9.508,9.625,240855
CFX,26-Aug-2011,245,245,245,245,0
CG1,26-Aug-2011,9068,9358,9068,9068,3000
CGG,26-Aug-2011,207.5,207.5,207.5,207.5,0
CGH,26-Aug-2011,27.51,28,27.51,28,15644
CGI,26-Aug-2011,950,960,935,960,1750
CGL,26-Aug-2011,356.8,356.8,342,349.9,1018602
CGNR,26-Aug-2011,4.125,4.35,4.105,4.25,182000
CGS,26-Aug-2011,285.5,295,285.5,295,3566
CGT,26-Aug-2011,3090,3090,3050,3077.5,760
CH80,26-Aug-2011,2532.36,2563.2,2499.81,2502.9,0
CHAR,26-Aug-2011,119.75,120.61,112,115,1069407
CHE,26-Aug-2011,15,15,15,15,5133
CHFP,26-Aug-2011,3838,3845.92,3785,3785,24837
CHG,26-Aug-2011,509,519,504.5,518,386334
CHGG,26-Aug-2011,2.7,2.7,2.7,2.7,0
CHH,26-Aug-2011,265,270,265,270,76000
CHL,26-Aug-2011,19,19.25,17.25,18.375,364211
CHRT,26-Aug-2011,87.3,87.3,87.3,87.3,0
CHW,26-Aug-2011,176,176.25,170,174.5,312252
CHZN,26-Aug-2011,3.57,3.57,3.57,3.57,190
CIC,26-Aug-2011,95.25,96,95.25,96,29564
CICR,26-Aug-2011,1.625,1.625,1.625,1.625,0
CID1,26-Aug-2011,6713.5,6713.5,6713.5,6713.5,0
CIFU,26-Aug-2011,0.94,0.94,0.94,0.94,0
CIN,26-Aug-2011,76.25,76.25,76.25,76.25,0
CIN1,26-Aug-2011,5712.5,5712.5,5712.5,5712.5,0
CIND,26-Aug-2011,107.655,107.655,107.655,107.655,0
CINE,26-Aug-2011,191.5,194.75,190.5,194.75,207025
CIRC,26-Aug-2011,182,185,182,184.5,6000
CIU,26-Aug-2011,465.5,472,451.5,466.5,342040
CKN,26-Aug-2011,1145,1167.5,1140,1167.5,1246
CKR1,26-Aug-2011,6713,6840,6713,6809,4150
CLA,26-Aug-2011,14.5,14.5,14.5,14.5,0
CLDN,26-Aug-2011,1566,1579,1536,1579,14501
CLEA,26-Aug-2011,2.22,2.3,2.22,2.3,375000
CLI,26-Aug-2011,595,605,589.78,590.5,8890
CLIG,26-Aug-2011,367.25,367.25,354.75,359,25628
CLL,26-Aug-2011,29,30.5,29,30.5,7000
CLLN,26-Aug-2011,323.7,325.8,314.7,323.1,1257051
CLON,26-Aug-2011,3.6875,3.95,3.6875,3.6875,38368
CLTV,26-Aug-2011,1.625,1.645,1.55,1.625,100000
CM1,26-Aug-2011,6049.5,6049.5,6049.5,6049.5,0
CMB1,26-Aug-2011,4077,4077,4077,4077,2300
CMCG,26-Aug-2011,1417.065,1417.065,1417.065,1417.065,0
CMCL,26-Aug-2011,5.5,5.75,5.015,5.75,262
CME1,26-Aug-2011,7073,7073,7073,7073,0
CMFP,26-Aug-2011,1542.58,1593,1542.58,1593,330
CMH,26-Aug-2011,129.5,129.5,129.5,129.5,0
CMIB,26-Aug-2011,46.07,46.485,45.63,46.485,2850
CML,26-Aug-2011,197,197,185,187.5,8975
CML1,26-Aug-2011,6525,6525,6525,6525,0
CMS,26-Aug-2011,25.5,26.39,25.5,25.5,35000
CMU,26-Aug-2011,8310,8615.5,8310,8615.5,6300
CMX,26-Aug-2011,60,60,60,60,0
CMXC,26-Aug-2011,122.63,122.63,122.63,122.63,0
CN2H,26-Aug-2011,59.05,59.05,59.05,59.05,0
CN4,26-Aug-2011,87.96,87.96,87.96,87.96,0
CNA,26-Aug-2011,296.4,297.7,291.1,295.8,9052020
CNC,26-Aug-2011,40.5,40.5,40.5,40.5,0
CNDX,26-Aug-2011,118.91,118.91,118.91,118.91,0
CNE,26-Aug-2011,295.3,300.4,289.4,299.5,3441096
CNEL,26-Aug-2011,6.75,6.75,6.75,6.75,0
CNKS,26-Aug-2011,75,75,75,75,0
CNKY,26-Aug-2011,5941,5941,5941,5941,0
CNMI,26-Aug-2011,20.75,20.75,20.75,20.75,0
CNR,26-Aug-2011,5.4,5.4,5.025,5.25,924281
CNS,26-Aug-2011,37,37,37,37,0
CNSD,26-Aug-2011,19.91,19.91,19.91,19.91,0
CNX1,26-Aug-2011,6976.5,6976.5,6976.5,6976.5,0
COAL,26-Aug-2011,56.76,56.76,56.76,56.76,0
COAP,26-Aug-2011,3486.5,3486.5,3486.5,3486.5,0
COB,26-Aug-2011,180,183,176.6,180.1,2654242
COCO,26-Aug-2011,3.92,3.92,3.881,3.881,3800
COD,26-Aug-2011,32.5465,32.5465,32.435,32.435,1000
COFF,26-Aug-2011,4.82,4.853,4.81,4.82,280500
COLOM20,26-Aug-2011,1959,1962.45,1944.15,1958,0
COLT,26-Aug-2011,113.1,113.1,109.7,110.1,435298
COMF,26-Aug-2011,25.65,25.65,25.65,25.65,0
COMS,26-Aug-2011,1.301,1.375,1.301,1.375,25000
CON,26-Aug-2011,10.5,11.5,10.5,11.5,63750
COP,26-Aug-2011,21.875,22.375,21.75,22.375,129160
COPA,26-Aug-2011,44.61,45.08,42.61,44.815,218622
CORN,26-Aug-2011,2.283,2.307,2.268,2.3055,317694
COST,26-Aug-2011,206,215,205,215,51583
COTN,26-Aug-2011,3.116,3.1285,3.101,3.1285,9244
COUK,26-Aug-2011,10352,10352,102.02,102.02,464
CPBA,26-Aug-2011,71.5,71.75,70,70,37000
CPBB,26-Aug-2011,121.625,121.625,118.1,119.5,24451
CPBC,26-Aug-2011,139,143.5,134.5,134.5,10000
CPEH,26-Aug-2011,0.4,0.44,0.4,0.44,10000
CPG,26-Aug-2011,530,535.45,520.5,534.5,2608748
CPI,26-Aug-2011,690.5,693,676.5,687.5,1246825
CPJ1,26-Aug-2011,6078.5,6078.5,6078.5,6078.5,0
CPP,26-Aug-2011,145,148,142.151,146,40387
CPR,26-Aug-2011,520,520,505,509,10483
CPS,26-Aug-2011,222.5,222.5,222.5,222.5,0
CPW,26-Aug-2011,334,353.5,323.75,324.75,116921
CPX,26-Aug-2011,11.75,11.75,11.75,11.75,0
CPXJ,26-Aug-2011,96.95,101.655,96.95,101.655,1600
CQS,26-Aug-2011,96.75,96.75,95.5,96.25,132827
CR3,26-Aug-2011,35.5,35.5,35.5,35.5,0
CRA,26-Aug-2011,8.7066,10.25,8.7066,10,203900
CRAW,26-Aug-2011,4.75,6.029,4.75,4.75,175
CRDA,26-Aug-2011,1740,2081,1681,1712,249018
CRE,26-Aug-2011,88.5,89,87.5,88,29312
