ASOG,12-Jan-2012,22396.31,22399.02,22172.31,22240.12,0
ASPH,12-Jan-2012,14100.65,14126.87,14025.06,14073.3,0
ASPL,12-Jan-2012,0.355,0.355,0.355,0.355,0
ASPR,12-Jan-2012,11175.76,11243.29,11138.29,11221.14,0
ASRE,12-Jan-2012,8293.49,8340.91,8183.32,8330.72,0
AST,12-Jan-2012,2.7,2.725,2.65,2.725,10840728
ASTC,12-Jan-2012,11576.33,11583.14,11481.6,11501.34,0
ASTE,12-Jan-2012,7412.54,7429.11,7332.49,7362.62,0
ASTL,12-Jan-2012,10563.92,10656.18,10559.07,10571.82,0
ASUT,12-Jan-2012,9664.3,9722.18,9628.78,9658.3,0
ASW,12-Jan-2012,47.12,49,47.1,47.5,37477
ASX,12-Jan-2012,2911.3,2927.56,2900.61,2911.48,0
ASXX,12-Jan-2012,2893.7,2910.03,2882.58,2893.56,0
ASY,12-Jan-2012,185,185,185,185,0
AT03,12-Jan-2012,97.6,97.6,96.79,96.79,3000
ATAD,12-Jan-2012,31.75,32.36,31.75,31.83,331949
ATC,12-Jan-2012,0.43,0.43,0.4,0.415,10783564
ATGOV01,12-Jan-2012,108.104,108.973,107.95,108.83,0
ATI,12-Jan-2012,73,73,73,73,0
ATK,12-Jan-2012,666,684.5,650.5,683.5,500491
ATS,12-Jan-2012,244.25,246.25,244,245.5,37202
ATSS,12-Jan-2012,40.5,40.5,40.5,40.5,0
ATST,12-Jan-2012,350,354,337.76,354,1000193
ATUK,12-Jan-2012,11.525,11.625,11.375,11.625,45000
ATY,12-Jan-2012,121,121,121,121,0
AUCO,12-Jan-2012,45.93,45.93,45.93,45.93,0
AUCP,12-Jan-2012,3054,3073.73,3042.41,3043.5,1660
AUDP,12-Jan-2012,3944,3944,3944,3944,0
AUE,12-Jan-2012,76.875,76.875,74,75,138962
AUG,12-Jan-2012,28.125,28.95,28.125,28.375,37305
AUGB,12-Jan-2012,3888,3888,3888,3888,0
AUK,12-Jan-2012,3.77,3.77,3.75,3.75,50000
AUMP,12-Jan-2012,48.5,48.5,47,47,180
AUP3,12-Jan-2012,6933,6982.9,6928,6928,70
AUR,12-Jan-2012,3,3.04,3,3,25000
AURR,12-Jan-2012,31.75,31.75,31.75,31.75,0
AV,12-Jan-2012,315.6,331.268,314.54,324.9,17365058
AV.A,12-Jan-2012,112.125,119.5,112.125,113.25,290327
AV.B,12-Jan-2012,109.75,113.25,107.01,108,99879
AVA,12-Jan-2012,83.5,83.5,82.03,83.5,281
AVAP,12-Jan-2012,111.5,112.85,111.5,111.5,71
AVCT,12-Jan-2012,0.6554,0.685,0.65,0.675,1572311
AVG,12-Jan-2012,55,57,55,57,1100
AVGR,12-Jan-2012,6.5,6.5,6.5,6.5,1064
AVM,12-Jan-2012,223.25,227,219.5,219.5,683376
AVN,12-Jan-2012,299.75,299.75,289.938,293.25,157472
AVON,12-Jan-2012,308,316.75,308,316.75,26996
AVR,12-Jan-2012,9.75,9.875,9.75,9.875,35000
AVS,12-Jan-2012,159.5,164.937,151,156,112575
AVT,12-Jan-2012,114.5,114.5,114.5,114.5,0
AVV,12-Jan-2012,1498,1547,1498,1535,200483
AW01,12-Jan-2012,200.81,201.9,200.46,201.41,0
AW02,12-Jan-2012,222.66,224.51,222.26,223.73,0
AW03,12-Jan-2012,201.57,202.69,201.3,202.23,0
AW04,12-Jan-2012,209.52,210.77,209.17,210.23,0
AW05,12-Jan-2012,198.93,199.98,198.57,199.5,0
AW06,12-Jan-2012,224.85,224.89,223.98,224.65,0
AW07,12-Jan-2012,419.26,419.84,417.72,419.12,0
AW08,12-Jan-2012,410.25,410.7,408.63,410.2,0
AW09,12-Jan-2012,364.93,366.06,363.5,365.26,0
AW10,12-Jan-2012,269.23,270.52,268.56,268.96,0
AW11,12-Jan-2012,185.19,188.35,185.19,186.55,0
AW12,12-Jan-2012,181.66,185.41,181.66,183.58,0
AW13,12-Jan-2012,217.17,220,217.17,218.26,0
AW14,12-Jan-2012,151.76,155.2,151.76,153.36,0
AWAMERS,12-Jan-2012,200.63,201.25,199.62,200.79,0
AWDPACXJ,12-Jan-2012,446.1,448.05,443.97,446.46,0
AWNAMERS,12-Jan-2012,192.48,193.13,191.51,192.63,0
AXB,12-Jan-2012,18.15,18.16,17.95,18.16,7249
AXM,12-Jan-2012,5.48,5.48,5,5.125,349435
AXS,12-Jan-2012,0.125,0.13,0.121,0.125,41853
AXX,12-Jan-2012,729.54,734.93,728.63,734.14,0
AYM,12-Jan-2012,28.5,28.75,28.2,28.5,33622
AZEM,12-Jan-2012,262.1,268.9,261.76,264,675857
AZN,12-Jan-2012,3057,3070,3042,3070,2328828
B031,12-Jan-2012,141.92,141.92,141.92,141.92,0
BA,12-Jan-2012,308.3,310.3,298.425,302.3,13451342
BA90,12-Jan-2012,25,25,25,25,0
BAB,12-Jan-2012,732.5,746.5,732.5,743.5,655063
BABE,12-Jan-2012,1.635,1.635,1.635,1.635,0
BABS,12-Jan-2012,167,167.5,166.7,166.7,665924
BABU,12-Jan-2012,1.594,1.598,1.588,1.5938,58750
BAC,12-Jan-2012,7.13,14,6.6,14,8875
BAE,12-Jan-2012,27.5,27.8,27,27.5,25324
BAF,12-Jan-2012,69,69,69,69,0
BAG,12-Jan-2012,1174,1200,1170,1199,8288
BAO,12-Jan-2012,15.805,16.18,15.055,15.625,712318
BARC,12-Jan-2012,190.95,200.116,190.8,193.45,70056431
BATS,12-Jan-2012,2985,3017,2977.5,2990,2422570
BAUD,12-Jan-2012,13.3,13.3,13.3,13.3,0
BAV,12-Jan-2012,54.25,54.25,54.25,54.25,0
BB50,12-Jan-2012,113.5,114.5,113.5,113.5,150000
BB77,12-Jan-2012,97.303,97.303,97.303,97.303,0
BBA,12-Jan-2012,174.5,183.4,174.5,182.3,339418
BBGI,12-Jan-2012,103.99,103.99,103.75,103.75,71200
BBM,12-Jan-2012,56,60,56,56,50000
BBY,12-Jan-2012,277.9,281.1,275.6,278.1,1782007
BBYB,12-Jan-2012,126.2,128.25,126.2,127.75,210433
BC18,12-Jan-2012,118.89,118.89,118.89,118.89,0
BC82,12-Jan-2012,113.26,113.65,113.26,113.65,5000
BC83,12-Jan-2012,129.23,129.23,129.23,129.23,0
BCAP,12-Jan-2012,123.479,123.479,122.25,122.25,3306
BCB,12-Jan-2012,20.5,22.1,20.5,21.5,11831
BD45,12-Jan-2012,75,75,75,75,0
BD56,12-Jan-2012,118.06,118.06,118.06,118.06,0
BDEV,12-Jan-2012,98.25,107.7,98.25,107.2,10253646
BDI,12-Jan-2012,32,34.5,32,34.5,15384
BDV,12-Jan-2012,65.889,65.889,64.75,65.889,1500
BEE,12-Jan-2012,649.5,665,649.5,665,33292
BEG,12-Jan-2012,35,35.068,32.5,33.5,35431
BEGOV01,12-Jan-2012,95.736,97.193,95.647,97.134,0
BEM,12-Jan-2012,14.01,14.22,13.05,13.25,1570102
BES,12-Jan-2012,1.5,1.5,1.5,1.5,0
BEST,12-Jan-2012,24.5,24.5,24.5,24.5,0
BET,12-Jan-2012,811,839.5,811,837,88324
BEZ,12-Jan-2012,134,136.8,134,136,1369440
BFA,12-Jan-2012,57.7653,58.77,57.765,58.2,129345
BG,12-Jan-2012,1445,1466,1439,1455,4052674
BG91,12-Jan-2012,112.75,112.75,112.75,112.75,0
BGBL,12-Jan-2012,20.125,21.2,20.09,21.125,372074
BGEO,12-Jan-2012,12.7,12.8,12.5,12.7,104107
BGFD,12-Jan-2012,191.5,194,191.12,193,26427
BGHL,12-Jan-2012,10.45,10.575,10.45,10.575,5788
BGHS,12-Jan-2012,947.5,947.5,947.5,947.5,0
BGO,12-Jan-2012,74.28,74.5,73.37,74.5,17695
BGS,12-Jan-2012,161.76,166.912,161.76,164.75,4420
BHCG,12-Jan-2012,1002,1002,1001,1001,4483
BHCU,12-Jan-2012,10,10,10,10,100
BHGE,12-Jan-2012,11.83,11.83,11.83,11.83,0
BHGG,12-Jan-2012,1192,1195,1185,1195,33671
BHGU,12-Jan-2012,11.99,11.99,11.75,11.96,5726
BHME,12-Jan-2012,20,20,19.82,19.83,2696
BHMG,12-Jan-2012,2050,2065,2050,2065,36082
BHMU,12-Jan-2012,19.9,19.9,19.75,19.75,5898
BHR,12-Jan-2012,10,10.1,9.85,9.875,5375153
BHUE,12-Jan-2012,119,120.5,119,120,5649
BHY,12-Jan-2012,123.2857,125,123.04,125,31171
BILL,12-Jan-2012,11.4,11.4,11.25,11.25,2880
BIOG,12-Jan-2012,200,201,200,200.5,161941
BIOM,12-Jan-2012,0.17,0.172,0.163,0.17,10158262
BISI,12-Jan-2012,142.5,142.5,142.5,142.5,0
BJU,12-Jan-2012,297,297,293.7,296.5,2338
BKG,12-Jan-2012,1286,1310,1285,1301,188515
BKIR,12-Jan-2012,0.086,0.09,0.084,0.086,23712502
BKM,12-Jan-2012,7.75,7.75,7.75,7.75,250000
BKSA,12-Jan-2012,2,2.2,1.9,2.2,150000
BKY,12-Jan-2012,23.75,24.4801,22.3,24,64377
BL23,12-Jan-2012,124.6,125.73,123.9,123.9,3000
BLBD,12-Jan-2012,7.32,7.32,7.25,7.25,7250
BLCK,12-Jan-2012,71.5,71.5,71.5,71.5,0
BLEY,12-Jan-2012,128.5,131.5,128.5,131.5,1500
BLND,12-Jan-2012,463.4,472.2,461.672,470.5,3033381
BLNX,12-Jan-2012,70.5,72.5,68.75,69.75,792148
BLP,12-Jan-2012,25,25,25,25,0
BLT,12-Jan-2012,2035,2093.5,2030,2055,7112758
BLU,12-Jan-2012,2.25,2.25,2,2.25,12000
BLVN,12-Jan-2012,74,84,72.25,79.5,7265645
BLZ,12-Jan-2012,47.81,48.75,47.81,48.75,975
BMD,12-Jan-2012,90.75,90.75,90.5,90.75,8735
BMR,12-Jan-2012,2.92,3.19,2.867,3.125,5656586
BMS,12-Jan-2012,339,348,330,339,229325
BMT,12-Jan-2012,455,455,455,455,0
BMY,12-Jan-2012,90,92.5,90,92.5,36554
BNC,12-Jan-2012,476,489.75,473.75,478.375,90220
BNK,12-Jan-2012,293.2223,300,293.222,300,3500
BNKR,12-Jan-2012,396,397,392,397,43153
BNS,12-Jan-2012,84.25,84.25,84.25,84.25,0
BNZL,12-Jan-2012,897,910.5,891.5,895.5,642151
BOD,12-Jan-2012,4.075,4.28,3.908,4.125,141599
BOE,12-Jan-2012,74.07,74.07,74.07,74.07,207
BOI,12-Jan-2012,92.5,92.5,92.5,92.5,0
BOK,12-Jan-2012,76.45,77,71.8,72.55,3543089
BOR,12-Jan-2012,70.25,72,68.4,70.25,2281610
BOY,12-Jan-2012,287.5,298.365,285.9,287.6,263096
BP,12-Jan-2012,475.2,479.65,470.2,479.5,33763711
BP.A,12-Jan-2012,143,146,143,143.5,609
BP.B,12-Jan-2012,161.5,163,158,158,3300
BPC,12-Jan-2012,6.3,6.46,5.8,6.4,4836654
BPI,12-Jan-2012,350.52,357,348.936,357,8766
BPKD,12-Jan-2012,42.3,42.3,42.3,42.3,0
BPM,12-Jan-2012,89.5,89.5,89.5,89.5,0
BPTY,12-Jan-2012,152.8,164.6,152.8,163,3280745
BQAD,12-Jan-2012,5.9,5.9,5.9,5.9,0
BQE,12-Jan-2012,110,110,105.1,110,19000
BR06,12-Jan-2012,100.66,100.66,99.8,99.8,30000
BRAM,12-Jan-2012,248,249.64,243,243,108405
BRBY,12-Jan-2012,1289,1308,1280,1285,966361
BRCI,12-Jan-2012,130.25,131.5,129.81,131.5,69967
BRDX,12-Jan-2012,3458,3458,3458,3458,0
BRDY,12-Jan-2012,1.789,1.838,1.572,1.825,2581845
BREE,12-Jan-2012,17.2,17.2,16.75,17,91907
BRFI,12-Jan-2012,74.4,74.65,73.5,74.5,44030
BRGE,12-Jan-2012,167.25,169,166.5,169,34910
BRGS,12-Jan-2012,6.25,7,6.25,7,2223
BRH,12-Jan-2012,15,15,15,15,0
BRIC,12-Jan-2012,1733,1748,1729,1731.5,25181
BRK,12-Jan-2012,1144,1144,1105,1125,1125
BRLA,12-Jan-2012,562,568,558,568,37088
BRLB,12-Jan-2012,1050,1050,1050,1050,0
BRNE,12-Jan-2012,30.5,31.25,30.1,31.25,259780
BRNS,12-Jan-2012,0.5,0.7,0.5,0.7,317201
BRSC,12-Jan-2012,440.75,441.6,438.25,440.125,13836
BRSN,12-Jan-2012,442.8,442.8,422.9,429.2,109230
BRT,12-Jan-2012,17,17.2,16.875,16.875,31684
BRW,12-Jan-2012,141.3,143.1,140.1,143.1,207815
BRWM,12-Jan-2012,658,676.75,658,670.5,442657
BRY,12-Jan-2012,74.5,74.5,74.5,74.5,4500
BRZ,12-Jan-2012,60.215,60.215,60.215,60.215,0
BSC,12-Jan-2012,56.62,56.62,56.62,56.62,0
BSET,12-Jan-2012,119.7,120,118.8,120,134735
BSRT,12-Jan-2012,98.5,99.889,98.5,99.5,37489
BSST,12-Jan-2012,13.88,13.88,13.88,13.88,0
BSV,12-Jan-2012,87.625,87.625,87.625,87.625,0
BSY,12-Jan-2012,703,708.932,689.1,697.5,4330588
BT.A,12-Jan-2012,202.6,203.1,199.1,199.7,16730246
BTEM,12-Jan-2012,428,431.59,426.72,431.5,85088
BULL,12-Jan-2012,21.51,21.666,21.51,21.6388,8425
BULP,12-Jan-2012,1408,1414.6,1405.95,1410.995,11173
BUMI,12-Jan-2012,855,863,841.5,847.5,91060
BUR,12-Jan-2012,123.5,123.5,123.5,123.5,0
BUT,12-Jan-2012,402.68,402.68,399.5,399.5,26
BVA,12-Jan-2012,6.375,6.475,6.375,6.475,10002800
BVC,12-Jan-2012,14,14.125,13.758,14.125,216192
BVIC,12-Jan-2012,332,335.2,330.3,332.2,524490
BVM,12-Jan-2012,6.2751,6.5,6.25,6.5,120000
BVS,12-Jan-2012,429.5,445.7,419.2,445.4,198061
BVT,12-Jan-2012,85.25,85.25,84.5,85.25,8150
BWNG,12-Jan-2012,235.4,235.4,226.8,229.8,242914
BWRA,12-Jan-2012,134,134,134,134,0
BWSA,12-Jan-2012,76.5,77,73,74.75,22250
BWY,12-Jan-2012,717,741,717,734,140254
BWYA,12-Jan-2012,107.5,107.5,107.5,107.5,0
BXP,12-Jan-2012,24,24,20.5,23.25,243391
BYG,12-Jan-2012,275.7,278.1,270,270,520152
BYOT,12-Jan-2012,8.7,8.7,8.375,8.375,3717
BZM,12-Jan-2012,32,33.75,32,33,1567160
BZT,12-Jan-2012,26,27.08,25.6,26.5,80454
C21,12-Jan-2012,12.9,13.25,12.9,13.25,1000
CAD,12-Jan-2012,24.75,25,24.075,24.5,159037
CADP,12-Jan-2012,3382.5,3382.5,3382.5,3382.5,0
CAE,12-Jan-2012,2.375,2.375,2.375,2.375,0
CAF,12-Jan-2012,29.15,29.5,29.15,29.5,430
CAI,12-Jan-2012,1085,1085,1085,1085,0
CAL,12-Jan-2012,30.87,31.75,30.87,31.75,28934
CAM,12-Jan-2012,9750,9750,9500,9535,616
CAMB,12-Jan-2012,23,23,23,23,0
CAML,12-Jan-2012,57.85,58,57.75,57.75,15565
CAP,12-Jan-2012,7.125,7.125,7.125,7.125,0
CAPC,12-Jan-2012,184.2,186.71,183.5,184,795554
CAPD,12-Jan-2012,81.05,82.5,81.05,82.5,1200
CAR,12-Jan-2012,320,322,320,320,18888
CARB,12-Jan-2012,6.6725,6.673,6.6725,6.6725,235
CARP,12-Jan-2012,527.125,527.125,527.125,527.125,0
CAT,12-Jan-2012,1.025,1.03,1.025,1.025,2367
CATL,12-Jan-2012,7.4588,7.4588,7.4588,7.4588,0
CAU,12-Jan-2012,33,33.25,33,33.25,250000
CAY,12-Jan-2012,270,271,270,270,101000
CAZA,12-Jan-2012,9.125,9.5,9.1,9.25,380526
CBE7,12-Jan-2012,10602,10602,10602,10602,0
CBG,12-Jan-2012,605,613.5,596.058,612,234059
CBIU,12-Jan-2012,128.33,128.33,128.33,128.33,312
CBKD,12-Jan-2012,3.3,3.38,3.25,3.38,368300
CBQS,12-Jan-2012,4.44,4.44,4.44,4.44,0
CBR1,12-Jan-2012,6328.5,6328.5,6328.5,6328.5,0
CBU7,12-Jan-2012,11541,11541,11541,11541,0
CCAP,12-Jan-2012,11.25,11.625,11.009,11.625,202946
CCC,12-Jan-2012,348.6,361.8,343.6,359.6,496389
CCL,12-Jan-2012,2261,2306,2251,2284,649129
CCL1,12-Jan-2012,6379.5,6379.5,6379.5,6379.5,0
CCP,12-Jan-2012,33.02,33.5,33.02,33.5,1650
CCPA,12-Jan-2012,42.5,42.5,42.5,42.5,0
CCR,12-Jan-2012,3.117,3.18,3.1,3.1,372454
CCS1,12-Jan-2012,6341.5,6341.5,6341.5,6341.5,0
CCSI,12-Jan-2012,95.185,95.185,95.185,95.185,0
CCT,12-Jan-2012,144.1,146.4,144.1,144.5,8700
CDC,12-Jan-2012,20.55,21.5,20.55,21.5,325499
CDFF,12-Jan-2012,660,660,660,660,0
CDI,12-Jan-2012,479.375,479.375,479.375,479.375,0
CDY,12-Jan-2012,29.5,29.5,29.5,29.5,0
CEB,12-Jan-2012,6.75,6.75,6.75,6.75,0
CEBA,12-Jan-2012,87,87,87,87,0
CED2,12-Jan-2012,98.3,98.9,96.26,97.5,126918
CEIR,12-Jan-2012,4.55,4.55,4.55,4.55,0
CEME,12-Jan-2012,102.22,102.22,102.22,102.22,0
CEML,12-Jan-2012,9654,9654,9654,9654,0
CEO,12-Jan-2012,1045,1057,1025,1025,2108
CEPS,12-Jan-2012,20.5,20.5,20.5,20.5,0
CEUR,12-Jan-2012,9880,9880,9880,9880,0
CEY,12-Jan-2012,89,90.08,85.85,87.7,5080988
CF,12-Jan-2012,500,502.896,500,500,726
CFC,12-Jan-2012,24.86,25,24.25,25,48272
CFGP,12-Jan-2012,24.75,24.75,24.75,24.75,0
CFHS,12-Jan-2012,10.75,10.75,10.75,10.75,0
CFR,12-Jan-2012,9596,9596,9596,9596,0
CFU,12-Jan-2012,6.7,6.7,6.35,6.625,282818
CFX,12-Jan-2012,225.5,225.5,225.5,225.5,0
CFYN,12-Jan-2012,400,400,380,400,111
CG1,12-Jan-2012,9572,9585,9572,9585,360
CGG,12-Jan-2012,145,145,145,145,0
CGH,12-Jan-2012,24.175,24.5,23.5,24.5,64867
CGI,12-Jan-2012,1025,1025,1025,1025,0
CGL,12-Jan-2012,402.1,406,398.1,400,701250
CGNR,12-Jan-2012,3.6,3.95,3.6,3.875,257355
CGOP,12-Jan-2012,1.4,1.4,1.4,1.4,0
CGS,12-Jan-2012,265,268.75,260.7,265,4007
CGT,12-Jan-2012,3077.5,3077.5,3077.5,3077.5,0
CGW,12-Jan-2012,24,24,24,24,0
CH80,12-Jan-2012,2534.67,2555.93,2525.02,2533.54,0
CHAR,12-Jan-2012,104,106.269,103,105.5,1958788
CHE,12-Jan-2012,12.67,13.1,12.6,13,41162
CHFP,12-Jan-2012,3385,3385,3385,3385,0
CHG,12-Jan-2012,413,427.6,408,427.6,1004985
CHGG,12-Jan-2012,2,2,2,2,0
CHH,12-Jan-2012,280.5,280.5,280.5,280.5,0
CHL,12-Jan-2012,14.25,15,13.5,14,441951
CHRT,12-Jan-2012,109,111,107,109,18427
CHW,12-Jan-2012,177,177.25,177,177.25,19094
CHZN,12-Jan-2012,2.15,2.15,2.15,2.15,0
CIC,12-Jan-2012,97,98.925,96.525,97.75,80760
CICR,12-Jan-2012,0.95,0.95,0.95,0.95,0
CID1,12-Jan-2012,7838,7838,7838,7838,0
CIFU,12-Jan-2012,0.835,0.845,0.835,0.835,58230
CIN,12-Jan-2012,64.5,65.9,64.5,64.5,3151
CIN1,12-Jan-2012,5140,5154,5140,5154,11
CIND,12-Jan-2012,11545,11545,11545,11545,0
CINE,12-Jan-2012,207,210.75,206.8,210,505077
CIRC,12-Jan-2012,190,190,190,190,0
CIU,12-Jan-2012,369,390,360.136,388.3,1728464
CJPS,12-Jan-2012,6106,6106,6106,6106,0
CKN,12-Jan-2012,1150,1180,1134.531,1180,9760
CKR1,12-Jan-2012,7404,7404,7404,7404,0
CLA,12-Jan-2012,16.5,16.5,16.5,16.5,30
CLDN,12-Jan-2012,1399,1418,1396,1418,38260
CLI,12-Jan-2012,577,593,575,593,8647
CLIG,12-Jan-2012,331,335.275,330,332.25,21907
CLL,12-Jan-2012,34.5,34.5,32.72,33.5,19701
CLLN,12-Jan-2012,306.5,310.8,306.3,310,842081
CLON,12-Jan-2012,3.99,3.99,3.575,3.75,430800
CM1,12-Jan-2012,6393,6393,6393,6393,0
CMB1,12-Jan-2012,3856,3856,3856,3856,0
CMCG,12-Jan-2012,1259.275,1259.275,1259.275,1259.275,0
CMCL,12-Jan-2012,6.5,6.7,6.5,6.5,50000
CME1,12-Jan-2012,6682.5,6682.5,6682.5,6682.5,0
CMFP,12-Jan-2012,1454.5,1454.5,1454.5,1454.5,0
CMH,12-Jan-2012,126.4,126.5,124.5,124.5,2400
CMI,12-Jan-2012,3.38,3.38,3.38,3.38,0
CMIP,12-Jan-2012,25,25,25,25,0
CML,12-Jan-2012,197.8,214.52,197.8,211.5,59880
CML1,12-Jan-2012,6629.5,6629.5,6629.5,6629.5,0
CMS,12-Jan-2012,27,27,25.825,26.375,55845
CMU,12-Jan-2012,8472,8473,8472,8472,3300
CMX,12-Jan-2012,61.5,61.5,61.5,61.5,0
CMX1,12-Jan-2012,7630.5,7630.5,7630.5,7630.5,0
CMXC,12-Jan-2012,116.66,116.66,116.66,116.66,0
CN2H,12-Jan-2012,64.75,64.75,64.75,64.75,0
CN4,12-Jan-2012,96.22,96.22,96.22,96.22,0
CNA,12-Jan-2012,284.4,285.733,280.1,280.5,9949348
CNC,12-Jan-2012,43.25,44,43.25,44,1172
CNDX,12-Jan-2012,125.74,125.95,125.74,125.95,150
CNE,12-Jan-2012,281.7,293.315,280.7,288.6,12597269
CNEL,12-Jan-2012,6.125,6.125,6.1,6.125,2397
CNKS,12-Jan-2012,68,70.5,68,70.5,5000
CNKY,12-Jan-2012,6154,6184,6154,6184,16
CNMI,12-Jan-2012,13.5,13.5,13.5,13.5,0
CNR,12-Jan-2012,6.29,6.29,5.825,6,894125
CNS,12-Jan-2012,44.25,45.5,43.25,45.5,10500
CNSD,12-Jan-2012,19.2,19.2,19.2,19.2,0
CNX1,12-Jan-2012,8257,8257,8189,8213.5,421
COAL,12-Jan-2012,50.77,50.77,50.77,50.77,0
COAP,12-Jan-2012,3311,3311,3311,3311,0
COB,12-Jan-2012,186.2,187.7,185.5,187.6,2012048
COCG,12-Jan-2012,1292.88,1292.88,1292.88,1292.88,0
COCO,12-Jan-2012,2.882,2.94,2.878,2.878,16455
COD,12-Jan-2012,32.31,32.59,31.578,31.6725,84225
COFF,12-Jan-2012,4.039,4.039,3.998,3.998,5000
COLOM20,12-Jan-2012,1985.44,1995.83,1981.2,1981.2,0
COLT,12-Jan-2012,89.4,93.5,86.8,91.5,338594
COMF,12-Jan-2012,22.235,22.235,22.235,22.235,0
COMS,12-Jan-2012,0.5,0.52,0.5,0.5,1152810
CON,12-Jan-2012,9,9,8.5,9,172500
COOL,12-Jan-2012,12.125,12.125,12.125,12.125,0
COP,12-Jan-2012,25,27,25,26.75,4649283
COPA,12-Jan-2012,38.45,39.616,38.45,39.345,74419
CORN,12-Jan-2012,1.979,1.99,1.803,1.8275,1506589
COSG,12-Jan-2012,3263,3263,3263,3263,0
COST,12-Jan-2012,211.75,213.75,204.25,206,43174
COTN,12-Jan-2012,2.889,2.889,2.889,2.889,0
COUK,12-Jan-2012,10704.75,10704.75,106.43,106.43,16
CPBA,12-Jan-2012,68,68.163,67,67.375,71000
CPBB,12-Jan-2012,117,119,114,116.75,125390
CPBC,12-Jan-2012,135,135,127.002,132.25,354000
CPEH,12-Jan-2012,0.29,0.29,0.29,0.29,0
CPG,12-Jan-2012,611.5,616,600.5,606,3308341
CPI,12-Jan-2012,660.5,667,651,655.5,939124
CPJ1,12-Jan-2012,6250.5,6250.5,6250.5,6250.5,0
CPP,12-Jan-2012,106.25,112.66,105,107,78708
CPR,12-Jan-2012,513.5,540.5,505,540.5,25595
CPS,12-Jan-2012,215,215,215,215,0
CPW,12-Jan-2012,315.25,325.25,315.25,319.5,468737
CPX,12-Jan-2012,17.665,19,17.665,18.25,80917
CPXJ,12-Jan-2012,95.535,95.535,95.535,95.535,0
CQS,12-Jan-2012,94.51,95,94.51,95,346
CR3,12-Jan-2012,37.5,37.5,35,37.5,9000
CRA,12-Jan-2012,11.075,11.25,10.65,11.25,252636
CRAW,12-Jan-2012,2.125,2.125,2.125,2.125,0
CRDA,12-Jan-2012,1852,1921,1852,1909,377802
CRDG,12-Jan-2012,52.75,52.75,52.75,52.75,0
CRE,12-Jan-2012,68,68.363,67,67.875,51268
CRH,12-Jan-2012,1248,1286,1240,1250,1889090
CRHL,12-Jan-2012,1.613,1.625,1.5,1.6,587438
CRL,12-Jan-2012,1.5,1.875,1.5,1.875,11940
CRM,12-Jan-2012,830,840,792,840,6029
CRND,12-Jan-2012,1.09,1.09,1,1.035,31001596
CRO,12-Jan-2012,0.65,0.65,0.65,0.65,0
CRPR,12-Jan-2012,150,156.756,150,154,13720
CRS,12-Jan-2012,80.25,80.25,80.25,80.25,0
CRU,12-Jan-2012,13.75,13.75,13.75,13.75,0
CRU1,12-Jan-2012,7008,7014.5,7008,7014.5,1500
CRUD,12-Jan-2012,27.29,27.7,27.23,27.525,69173
CRV,12-Jan-2012,0.625,0.625,0.625,0.625,0
CRW,12-Jan-2012,355,370,355,360,152678
CRWN,12-Jan-2012,27,27,27,27,0
CRX,12-Jan-2012,4.175,4.175,3.77,4,193142
CS51,12-Jan-2012,4752.5,4752.5,4752.5,4752.5,0
CSAE,12-Jan-2012,44.86,44.86,44.86,44.86,0
CSBR,12-Jan-2012,96.775,96.775,96.775,96.775,0
CSCL,12-Jan-2012,97.51,97.51,97.51,97.51,0
CSEM,12-Jan-2012,98.41,98.41,98.41,98.41,0
CSFG,12-Jan-2012,62.25,62.25,61,61,16700
CSG,12-Jan-2012,18,18,18,18,0
CSIN,12-Jan-2012,78.55,78.55,78.55,78.55,0
CSKR,12-Jan-2012,113.18,113.18,113.18,113.18,0
CSN,12-Jan-2012,195,196.5,192.5,196.5,148804
CSP1,12-Jan-2012,7338,7338,7325,7325,31
CSPX,12-Jan-2012,112.63,112.711,112.295,112.295,11841
CSR,12-Jan-2012,192.1,198.8,192.1,198.8,1003766
CSRT,12-Jan-2012,539.37,544,539.37,543.75,12073
CSRU,12-Jan-2012,107.55,107.55,107.55,107.55,0
CSTW,12-Jan-2012,104.01,104.01,104.01,104.01,0
CSUK,12-Jan-2012,6640.58,6648.02,6588.5,6588.5,81
CSUS,12-Jan-2012,111.005,111.005,111.005,111.005,0
CSW,12-Jan-2012,11636.5,11636.5,11636.5,11636.5,0
CSZA,12-Jan-2012,110,117.285,110,117.285,1000
CTA,12-Jan-2012,79.3,79.3,78.08,78.08,820
CTG,12-Jan-2012,63.5,63.5,63.5,63.5,0
CTH,12-Jan-2012,106,106,103.2,104,115321
CTI,12-Jan-2012,29.5,29.5,29.5,29.5,0
CTO,12-Jan-2012,37.79,37.79,36.5625,37.25,73370
CTR,12-Jan-2012,121.35,129.642,121.35,127.5,2348
CTW1,12-Jan-2012,6803.5,6803.5,6803.5,6803.5,0
CTY,12-Jan-2012,286.1,288.7,285.1,287,333052
CU1,12-Jan-2012,7260.5,7260.5,7260.5,7260.5,0
CUK,12-Jan-2012,10400,10541.5,10400,10541.5,3300
CUKS,12-Jan-2012,9020,9042,9020,9042,54
CUKX,12-Jan-2012,6873,6873,6847,6847,400
CUP,12-Jan-2012,209.25,215,206.64,215,79264
CUS1,12-Jan-2012,9383.5,9383.5,9383.5,9383.5,0
CUSL,12-Jan-2012,125.9732,125.9732,125.973,125.9732,10000
