AQP,26-Jan-2012,183.9,193.5,183.9,192.2,1987970
AR,26-Jan-2012,70,70,68.25,68.25,35000
ARBB,26-Jan-2012,387,392.5,387,392.5,200
ARC,26-Jan-2012,0.1,0.11,0.091,0.1,3576918
ARCH,26-Jan-2012,0.7,0.7,0.69,0.695,19300
ARCL,26-Jan-2012,190.5,195,190.5,195,986
ARDN,26-Jan-2012,36.5,36.5,33,36.5,1687152
AREO,26-Jan-2012,0.0575,0.0575,0.0575,0.0575,0
ARG,26-Jan-2012,19.175,19.9,18.65,19.75,845461
ARG20,26-Jan-2012,755.59,767.62,755.58,758.94,0
ARGO,26-Jan-2012,14.125,14.2,14.125,14.125,3000
ARI,26-Jan-2012,42.5,42.5,42.5,42.5,0
ARM,26-Jan-2012,591,607,587,598,4891141
ARP,26-Jan-2012,128,133,128,133,7897
ARR,26-Jan-2012,165,165,161.5,161.5,1544
ARTA,26-Jan-2012,8.91,9.5,8.91,9,70000
ASAT,26-Jan-2012,23089.41,23256.99,22919.41,23013.43,0
ASBA,26-Jan-2012,10593.82,10746.28,10593.82,10745.94,0
ASBE,26-Jan-2012,100,100,90,100,95
ASBR,26-Jan-2012,17460.93,17625.78,17426.61,17625.51,0
ASC,26-Jan-2012,1800,1849,1769,1820,309264
ASCH,26-Jan-2012,108.11,110.49,107.75,109.5,23622
ASCM,26-Jan-2012,19059.49,19250.2,19059.49,19249.71,0
ASEAN40,26-Jan-2012,10336.41,10359.82,10284.5,10356.5,0
ASECE,26-Jan-2012,946.35,1022.62,942.35,1008.06,0
ASECU,26-Jan-2012,890.24,964.12,889.25,949.59,0
ASFS,26-Jan-2012,10190.38,10375.69,10190.38,10371.51,0
ASH,26-Jan-2012,14.25,14.75,14,14.75,15199
ASHC,26-Jan-2012,6608.36,6648.65,6581.19,6609.53,0
ASHM,26-Jan-2012,371,376.2,367.2,372,1642655
ASIG,26-Jan-2012,14557.37,14703.68,14557.37,14692,0
ASL,26-Jan-2012,559,573.49,558.66,573,123399
ASM,26-Jan-2012,1.7605,1.84,1.76,1.81,181152
ASMT,26-Jan-2012,5317.8,5393.59,5306.01,5354.7,0
ASOG,26-Jan-2012,23437.84,23804.4,23437.84,23803.52,0
ASPH,26-Jan-2012,14530.91,14721.59,14530.91,14579.86,0
ASPL,26-Jan-2012,0.35,0.35,0.35,0.35,0
ASPR,26-Jan-2012,12285,12513.03,12284.23,12507.88,0
ASRE,26-Jan-2012,8680.42,8799.29,8668.61,8741.92,0
AST,26-Jan-2012,3.5025,3.75,3.409,3.475,9063685
ASTC,26-Jan-2012,11639.19,11744.14,11639.19,11731.54,0
ASTE,26-Jan-2012,7734.84,7765.64,7709.13,7750.83,0
ASTL,26-Jan-2012,11047.36,11299.73,11047.36,11299.08,0
ASUT,26-Jan-2012,9828.1,9881.49,9798.26,9854.12,0
ASW,26-Jan-2012,49.18,50.5,49.18,50,128515
ASX,26-Jan-2012,2949.96,2993.81,2949.96,2987.74,0
ASXX,26-Jan-2012,2931.54,2975.46,2931.54,2969.33,0
ASY,26-Jan-2012,193,193,193,193,0
AT03,26-Jan-2012,98.95,98.95,97.95,97.95,10000
ATAD,26-Jan-2012,34.74,34.95,34.41,34.89,485088
ATC,26-Jan-2012,0.376,0.42,0.376,0.41,10087056
ATGOV01,26-Jan-2012,108.215,108.649,108.215,108.618,0
ATI,26-Jan-2012,74.25,74.25,74.25,74.25,0
ATK,26-Jan-2012,685.5,698,685,697,73095
ATS,26-Jan-2012,252.25,257.87,252.25,255.5,2355
ATSS,26-Jan-2012,39.11,40.75,39,40.75,384
ATST,26-Jan-2012,357.9,361.2,357.3,360.2,1450644
ATUK,26-Jan-2012,10.62,11,10.5,11,29369
AUCO,26-Jan-2012,47.42,47.42,47.35,47.35,3210
AUCP,26-Jan-2012,2987.1,3071.31,2987.1,3043.5,4596
AUDP,26-Jan-2012,3872,3872,3872,3872,0
AUE,26-Jan-2012,85.75,87,85,86.75,254222
AUG,26-Jan-2012,31,31,29.445,30,118472
AUGB,26-Jan-2012,3843.9998,3880,3835.9502,3835.9502,3265
AUK,26-Jan-2012,3.7,3.875,3.7,3.875,5000
AUMP,26-Jan-2012,46,46,42.2,46,10000
AUP3,26-Jan-2012,6989.75,6989.75,6989.75,6989.75,0
AUR,26-Jan-2012,3,3,3,3,0
AURR,26-Jan-2012,31.375,31.375,31.375,31.375,0
AV,26-Jan-2012,356.5,363.3,352.6,359.1,9737366
AV.A,26-Jan-2012,114,116,114,114,33820
AV.B,26-Jan-2012,112,112,110,110,43801
AVA,26-Jan-2012,82,82,82,82,0
AVAP,26-Jan-2012,105,105,105,105,0
AVCT,26-Jan-2012,0.7575,0.76,0.75,0.76,3550101
AVG,26-Jan-2012,46,49,46,49,60000
AVGR,26-Jan-2012,7.1,7.25,7.1,7.2,153654
AVM,26-Jan-2012,226.5,226.5,219,226,957300
AVN,26-Jan-2012,282.25,291.5,282,289.75,341407
AVON,26-Jan-2012,320,325.62,320,320,39259
AVR,26-Jan-2012,10.03,10.182,10.03,10.125,70000
AVS,26-Jan-2012,153,156,152,153,16504
AVT,26-Jan-2012,115.5,115.5,115.5,115.5,0
AVV,26-Jan-2012,1623,1660,1608,1620,107853
AW01,26-Jan-2012,208.83,210.96,208.8,209.93,0
AW02,26-Jan-2012,233.92,237.13,233.85,236.55,0
AW03,26-Jan-2012,209.78,211.79,209.74,210.68,0
AW04,26-Jan-2012,217.87,220.29,217.84,219.12,0
AW05,26-Jan-2012,206.87,208.95,206.83,207.92,0
AW06,26-Jan-2012,236.2,237.28,236.08,237.22,0
AW07,26-Jan-2012,442.53,445.94,442.35,445.29,0
AW08,26-Jan-2012,431.45,434.93,431.26,434.52,0
AW09,26-Jan-2012,384.42,387.64,384.2,387.47,0
AW10,26-Jan-2012,278.88,282.65,278.88,282.61,0
AW11,26-Jan-2012,195.17,198.96,195.17,198.59,0
AW12,26-Jan-2012,193.2,197.28,193.2,196.83,0
AW13,26-Jan-2012,226.54,230.28,226.54,229.84,0
AW14,26-Jan-2012,162.17,166.12,162.17,165.66,0
AWAMERS,26-Jan-2012,206.73,208.01,205.97,206.33,0
AWDPACXJ,26-Jan-2012,475.88,479.52,475.46,478.54,0
AWNAMERS,26-Jan-2012,197.97,199.09,197.17,197.5,0
AXB,26-Jan-2012,21.54,21.84,20.9,21.61,58659
AXM,26-Jan-2012,4.81,4.875,4.81,4.875,12461
AXS,26-Jan-2012,0.16,0.163,0.153,0.1562,73184
AXX,26-Jan-2012,759.15,768.14,758.6,766.86,0
AYM,26-Jan-2012,31,31.03,29.25,30,185037
AZEM,26-Jan-2012,281.6,308,281.6,298,3843333
AZN,26-Jan-2012,3035,3052.5,3023.5,3052.5,2734384
BA,26-Jan-2012,316.6,317.2,313.1,314.8,6557017
BAB,26-Jan-2012,742.5,753.5,735,740,876813
BABE,26-Jan-2012,1.628,1.64,1.628,1.6338,1980
BABS,26-Jan-2012,164.5,164.5,163,163,251237
BABU,26-Jan-2012,1.5984,1.5984,1.58,1.58,42000
BAC,26-Jan-2012,14,14,14,14,0
BAE,26-Jan-2012,23,26,23,23.75,30934
BAF,26-Jan-2012,70,70,70,70,0
BAG,26-Jan-2012,1240,1300,1237,1258,33789
BAO,26-Jan-2012,15,15.375,14.175,14.625,460504
BARC,26-Jan-2012,218.05,227.75,217,222.85,48306687
BATS,26-Jan-2012,2945.5,2983,2939,2971.5,3983287
BAUD,26-Jan-2012,13.19,13.19,13.19,13.19,0
BAV,26-Jan-2012,53.625,53.625,53.625,53.625,0
BB50,26-Jan-2012,121.25,121.25,121,121,1000000
BB77,26-Jan-2012,100.39,100.39,100.39,100.39,0
BBA,26-Jan-2012,192.2,192.3,185.7,189.7,637296
BBGI,26-Jan-2012,102.85,102.97,102.5,102.75,106400
BBY,26-Jan-2012,281.8,281.8,277.5,279.9,1652618
BBYB,26-Jan-2012,132,132,129,130.5,98151
BC18,26-Jan-2012,118.845,118.845,116.73,116.73,11000
BC82,26-Jan-2012,113.26,113.26,113.26,113.26,0
BC83,26-Jan-2012,129.23,129.23,129.23,129.23,0
BCAP,26-Jan-2012,122.979,122.979,122,122,3240
BCB,26-Jan-2012,18.5,19.25,18.5,18.5,5000
BD45,26-Jan-2012,85,85,85,85,0
BD56,26-Jan-2012,116.58,117.555,116.58,117.555,27000
BDEV,26-Jan-2012,110.9,113.18,110.5,111.5,2479285
BDI,26-Jan-2012,33.5,33.5,33.5,33.5,0
BDV,26-Jan-2012,64.75,65.71,64.75,65.375,31996
BEE,26-Jan-2012,696,710.5,693.7,710.5,23427
BEG,26-Jan-2012,38,38,36.42,38,27700
BEGOV01,26-Jan-2012,97.582,98.225,97.582,98.203,0
BEM,26-Jan-2012,11.835,12.4,11.75,12.125,1002154
BES,26-Jan-2012,1.31,1.6,1.31,1.31,100000
BEST,26-Jan-2012,25,25,25,25,0
BET,26-Jan-2012,875,876.045,857.5,863,83371
BEZ,26-Jan-2012,142,142.7,139.9,140.5,498272
BFA,26-Jan-2012,59.7,60.05,59.325,60,43532
BG,26-Jan-2012,1465,1477.69,1451,1470,4291612
BG91,26-Jan-2012,112.5,112.5,112.5,112.5,0
BGBL,26-Jan-2012,14.6,16.25,14.55,15.75,216389
BGEO,26-Jan-2012,12.75,13.5,12.75,13.5,25719
BGFD,26-Jan-2012,198.89,199.5,197,198.375,15209
BGHL,26-Jan-2012,10.85,10.85,10.74,10.85,12500
BGHS,26-Jan-2012,966.1,966.1,950.5,950.5,800
BGO,26-Jan-2012,77.4,77.4,76,76,1291
BGS,26-Jan-2012,169.8,169.8,166,169,13316
BHCG,26-Jan-2012,1004.25,1004.25,1004.25,1004.25,0
BHCU,26-Jan-2012,9.9,9.9,9.9,9.9,0
BHGE,26-Jan-2012,11.825,11.825,11.825,11.825,0
BHGG,26-Jan-2012,1187,1187,1165,1166,40979
BHGU,26-Jan-2012,11.82,11.82,11.55,11.55,6345
BHME,26-Jan-2012,19.98,19.98,19.8,19.8,7808
BHMG,26-Jan-2012,2054,2054,2040,2042,31166
BHMU,26-Jan-2012,19.6,19.74,19.55,19.55,35036
BHR,26-Jan-2012,10.5,10.5,10.01,10.375,1414136
BHUE,26-Jan-2012,119.5,119.5,119,119.5,1500
BHY,26-Jan-2012,133.5,135,133,133.5,456037
BILL,26-Jan-2012,10.5,10.75,10.5,10.5,25000
BIOG,26-Jan-2012,220.75,220.75,219.5,219.5,14468
BIOM,26-Jan-2012,0.14,0.15,0.135,0.145,16475544
BISI,26-Jan-2012,147.5,147.5,135,147.5,500
BJU,26-Jan-2012,307,308,305.5,306.5,5100
BKG,26-Jan-2012,1252,1272,1247,1248,107401
BKIR,26-Jan-2012,0.113,0.126,0.113,0.116,91904706
BKM,26-Jan-2012,7.65,7.65,7.65,7.65,0
BKSA,26-Jan-2012,2.5,2.5,2.5,2.5,0
BKY,26-Jan-2012,27.5,27.5,24.673,27.25,16033
BL23,26-Jan-2012,124.875,124.875,124.875,124.875,0
BLBD,26-Jan-2012,7.45,7.47,7.45,7.47,11000
BLCK,26-Jan-2012,72.5,72.5,71.03,72.5,6
BLEY,26-Jan-2012,136.5,136.5,136.5,136.5,0
BLND,26-Jan-2012,493.3,502,493.3,498.8,1945785
BLNX,26-Jan-2012,66,72,66,69.5,2565254
BLP,26-Jan-2012,25.4,25.4,25.4,25.4,0
BLT,26-Jan-2012,2157.5,2219,2156.5,2199.5,6869723
BLU,26-Jan-2012,2.5,2.5,2.5,2.5,0
BLVN,26-Jan-2012,79.75,80.25,78,80,2881699
BLZ,26-Jan-2012,45.5,47,43.7,46.25,23179
BMD,26-Jan-2012,89.625,89.625,89.625,89.625,0
BMR,26-Jan-2012,4.14,4.66,4.14,4.4,9439687
BMS,26-Jan-2012,365,373.8,356.2,367.5,18357
BMT,26-Jan-2012,459,459,459,459,0
BMY,26-Jan-2012,106,110,105,109.5,54024
BNC,26-Jan-2012,506.5,520,505.1,516,191838
BNK,26-Jan-2012,350,350,350,350,0
BNKR,26-Jan-2012,395.1,404.49,395.1,401,84313
BNS,26-Jan-2012,84.25,84.925,84.25,84.25,2486
BNZL,26-Jan-2012,856.5,870,855.5,857,760509
BOD,26-Jan-2012,4.25,4.25,4.25,4.25,0
BODI,26-Jan-2012,22.72,22.72,22.72,22.72,0
BOE,26-Jan-2012,73.97,76.47,73.97,76.47,71
BOI,26-Jan-2012,88.5,89.5,88.5,89.5,17000
BOK,26-Jan-2012,74,74.8,73.55,73.65,1708710
BOR,26-Jan-2012,72,72.92,70.17,72.75,2596482
BOY,26-Jan-2012,294,313.2,291.8,308.5,284819
BP,26-Jan-2012,474.45,480.162,470.85,476.75,16790119
BP.A,26-Jan-2012,145.5,149,145.5,145.5,1395
BP.B,26-Jan-2012,159.5,159.5,159.5,159.5,0
BPC,26-Jan-2012,7.72,8.25,7.713,8.15,59979869
BPI,26-Jan-2012,358.3783,362.78,354,360,17899
BPKD,26-Jan-2012,45.1501,45.1501,45.1501,45.1501,0
BPM,26-Jan-2012,89,89,86,88,45770
BPTY,26-Jan-2012,153.6,157.455,153.6,157.4,5909880
BQAD,26-Jan-2012,5.995,6,5.92,5.93,171355
BQE,26-Jan-2012,109,115,109,111,18729
BR06,26-Jan-2012,102.5,102.5,102.045,102.045,76000
BRAM,26-Jan-2012,245.6,251.61,245.6,247.875,36600
BRBY,26-Jan-2012,1328,1367,1320,1349,1384395
BRCI,26-Jan-2012,134.5,138.5,134.5,137.25,126533
BRDX,26-Jan-2012,33.73,33.73,33.73,33.73,0
BRDY,26-Jan-2012,2,2.175,1.85,2.125,702782
BREE,26-Jan-2012,16.7,17,16.7,17,20000
BRFI,26-Jan-2012,76,76.5,74.77,76.5,167597
BRGE,26-Jan-2012,173,177.5,168.25,175,75678
BRGS,26-Jan-2012,8,8,8,8,0
BRH,26-Jan-2012,15,15,15,15,0
BRIC,26-Jan-2012,1810,1829.7,1804.12,1814.5,68328
BRK,26-Jan-2012,1138,1138,1115.35,1132.5,8893
BRLA,26-Jan-2012,600,604.49,592,601,17054
BRNE,26-Jan-2012,31.5,32,31.11,31.5,87394
BRNS,26-Jan-2012,0.51,0.79,0.51,0.51,17975
BRSC,26-Jan-2012,462.75,469.85,462,467,62519
BRSN,26-Jan-2012,448.7,469.1,448.5,463.5,161967
BRT,26-Jan-2012,15,15.75,15,15.75,24258
BRW,26-Jan-2012,145.2,148.7,144,148.1,99358
BRWM,26-Jan-2012,700,723.75,700,715,260888
BRY,26-Jan-2012,78.15,82,78.15,78.15,88
BRZ,26-Jan-2012,66.09,66.09,66.09,66.09,0
BSC,26-Jan-2012,55,55.125,54,55.125,5706
BSET,26-Jan-2012,123.1,123.6,122.8,122.8,155990
BSRT,26-Jan-2012,104.75,104.75,103,103,16095
BSST,26-Jan-2012,13.15,13.45,13.15,13.375,9500
BSV,26-Jan-2012,86.75,87.44,86.75,86.75,6001
BSY,26-Jan-2012,669,673.5,653.5,671.5,4959472
BT.A,26-Jan-2012,208,208.8,206,207.8,15999899
BTEM,26-Jan-2012,430,437,430,435,90554
BULL,26-Jan-2012,22.28,22.5634,22.28,22.5634,55739
BULP,26-Jan-2012,1438.79,1438.79,1420.33,1435.81,22490
BUMI,26-Jan-2012,876,880,872,875,25692
BUR,26-Jan-2012,124.5,124.5,124.5,124.5,0
BUT,26-Jan-2012,407.79,407.79,394,394,61
BVA,26-Jan-2012,6.799,6.799,6.799,6.799,0
BVC,26-Jan-2012,16,16.235,16,16.125,206050
BVIC,26-Jan-2012,350.1,359.8,348.7,353.2,1470734
BVM,26-Jan-2012,5.825,5.825,5.825,5.825,19600
BVS,26-Jan-2012,446.3,455.8,442.4,449.4,963266
BVT,26-Jan-2012,85,85,84.5,85,2984
BWNG,26-Jan-2012,230,232.4,229.28,231.4,129348
BWRA,26-Jan-2012,134.5,134.5,134.5,134.5,0
BWSA,26-Jan-2012,74.5,79,74.5,76.75,18410
BWY,26-Jan-2012,719.5,747.5,719.5,745,139213
BWYA,26-Jan-2012,109.5,109.5,109.5,109.5,0
BXP,26-Jan-2012,23,23,23,23,0
BYG,26-Jan-2012,272.1,284.1,272.1,280.1,69591
BYOT,26-Jan-2012,9.875,11.5,9.875,11,112050
BZM,26-Jan-2012,30.5,30.75,29.25,30,738995
BZT,26-Jan-2012,27.5,29.5,27.5,29.25,269292
C21,26-Jan-2012,12.5,12.625,12.25,12.625,82400
CAD,26-Jan-2012,31,34,31,32.75,350525
CADP,26-Jan-2012,3367.68,3376.5,3367.68,3376.5,117
CAE,26-Jan-2012,2.125,2.125,2.125,2.125,0
CAF,26-Jan-2012,26.75,27,26.75,27,797
CAI,26-Jan-2012,11.5,11.595,11.5,11.595,1000
CAL,26-Jan-2012,31,31.3,30.87,31,76413
CAM,26-Jan-2012,9500,9500,9311,9479.5,400
CAMB,26-Jan-2012,27.2,27.2,26,27.2,577
CAML,26-Jan-2012,65,65,63,63.5,1233849
CAP,26-Jan-2012,7,7.35,7,7.25,89500
CAPC,26-Jan-2012,187.7,190.7,186.2,189,380712
CAPD,26-Jan-2012,87.05,87.6667,86,87,27575
CAR,26-Jan-2012,305.25,319,305.25,312.5,30626
CARB,26-Jan-2012,7.3962,7.3962,7.3962,7.3962,0
CARP,26-Jan-2012,580.47,580.47,574.5,574.5,154
CAT,26-Jan-2012,1.01,1.01,1.01,1.01,0
CATL,26-Jan-2012,7.615,7.615,7.615,7.615,0
CAU,26-Jan-2012,36.25,36.375,36,36.375,64750
CAY,26-Jan-2012,261.328,261.328,261,261,500
CAZA,26-Jan-2012,10.0433,10.75,9.8,10.25,674417
CBE7,26-Jan-2012,109.09,109.09,109.09,109.09,0
CBG,26-Jan-2012,665,676,664.5,670,437161
CBIU,26-Jan-2012,129.41,129.41,129.19,129.19,312
CBKD,26-Jan-2012,3.603,3.88,3.6,3.83,707040
CBQS,26-Jan-2012,4.55,4.55,4.55,4.55,0
CBR1,26-Jan-2012,6855,6855,6855,6855,0
CBU7,26-Jan-2012,116.72,116.72,116.72,116.72,0
CCAP,26-Jan-2012,12.315,12.875,12,12.875,531903
CCC,26-Jan-2012,397.5,399.9,387.4,394.7,58525
CCL,26-Jan-2012,1945,1953.87,1895,1901,876133
CCL1,26-Jan-2012,6401.5,6401.5,6401.5,6401.5,0
CCP,26-Jan-2012,33.5,33.5,33.5,33.5,0
CCPA,26-Jan-2012,42.5,42.5,42.5,42.5,0
CCPC,26-Jan-2012,58,58,58,58,0
CCR,26-Jan-2012,3.2,3.273,3.177,3.23,393327
CCS1,26-Jan-2012,5978,5978,5978,5978,0
CCSI,26-Jan-2012,100.43,100.43,100.43,100.43,0
CCT,26-Jan-2012,123.5,128.4,123.5,127.5,14910
CDC,26-Jan-2012,22.88,23.5,22,22.75,970245
CDFF,26-Jan-2012,660,660,660,660,0
CDI,26-Jan-2012,472,477.25,470,477.25,7130
CDY,26-Jan-2012,44.042,51,44.042,44.042,1003
CEA1,26-Jan-2012,6595,6727.5,6595,6727.5,2050
CEB,26-Jan-2012,6.75,6.75,6.75,6.75,0
CEBA,26-Jan-2012,89.5,89.5,89.5,89.5,0
CED2,26-Jan-2012,98.505,99.99,98.505,99.99,12600
CEIR,26-Jan-2012,4.55,4.55,4.55,4.55,0
CEME,26-Jan-2012,115.22,115.22,115.22,115.22,0
CEO,26-Jan-2012,1027,1055,1027,1040,5397
CEPS,26-Jan-2012,20,20,20,20,0
CEUR,26-Jan-2012,10275.5,10275.5,10275.5,10275.5,0
CEY,26-Jan-2012,95.1,99.28,95.1,97.3,4062237
CF,26-Jan-2012,526.6775,526.6775,500,500,10165
CFC,26-Jan-2012,25.175,27.6,25.175,27.5,205480
CFGP,26-Jan-2012,24.5,24.5,24.5,24.5,0
CFHS,26-Jan-2012,10.72,10.72,10.71,10.71,1750
CFR,26-Jan-2012,10378,10378,10378,10378,0
CFU,26-Jan-2012,6.87,7.01,6.861,7,131928
CFX,26-Jan-2012,195,197.5,195,197.5,2340
CFYN,26-Jan-2012,400,400,400,400,0
CG1,26-Jan-2012,10264,10264,10227,10227,3000
CGG,26-Jan-2012,110,110,95,110,10
CGH,26-Jan-2012,21.8,26,21.8,24.25,909784
CGI,26-Jan-2012,1005,1059.99,1005,1010.0001,2610
CGL,26-Jan-2012,417.9,422.2,413.2,417.3,538344
CGNR,26-Jan-2012,3.88,4.185,3.875,4,265254
CGS,26-Jan-2012,268,274.5,268,271,16975
CGT,26-Jan-2012,3160,3204,3130,3130,1464
CGW,26-Jan-2012,25,25.89,25,25,10000
CH80,26-Jan-2012,2678.53,2706.46,2678.53,2706.27,0
CHAR,26-Jan-2012,120.5,123.55,117.837,120.5,837231
CHE,26-Jan-2012,12.49,12.49,12.47,12.47,17234
CHFP,26-Jan-2012,3425.56,3425.56,3408,3408,58
CHG,26-Jan-2012,376.1,390,366.996,378.8,1124683
CHGG,26-Jan-2012,2.1,2.1,2.1,2.1,3971
CHH,26-Jan-2012,282.5,282.5,282.5,282.5,0
CHL,26-Jan-2012,16.55,17.375,16.55,17.375,15425
CHRT,26-Jan-2012,111.5,111.5,110,110,1773
CHW,26-Jan-2012,199,202,198.54,201,96791
CHZN,26-Jan-2012,2.7,2.7,2.7,2.7,12729
CIC,26-Jan-2012,91,91.65,89,89.5,108313
CID1,26-Jan-2012,7880,7892,7880,7892,26
CIFU,26-Jan-2012,0.855,0.855,0.845,0.845,52880
CIN,26-Jan-2012,65.5,66,65.5,66,2000
CIN1,26-Jan-2012,5527.5,5527.5,5527.5,5527.5,0
CIND,26-Jan-2012,124.115,124.115,124.115,124.115,0
CINE,26-Jan-2012,208,209,206,208.5,169653
CIRC,26-Jan-2012,192,192,189,189,61100
CIU,26-Jan-2012,388.8,397.831,383.08,393.4,283718
CJPS,26-Jan-2012,6279,6279,6279,6279,0
CKN,26-Jan-2012,1155,1157,1130,1145,1889
CKR1,26-Jan-2012,7815,7929,7815,7929,5050
CLA,26-Jan-2012,15.625,15.625,15.625,15.625,0
CLDN,26-Jan-2012,1457,1476.6,1457,1474,41608
CLI,26-Jan-2012,600,600,586.5,600,1281
CLIG,26-Jan-2012,358.25,368.1,349,349,14336
CLL,26-Jan-2012,38.56,38.56,36,37.5,45155
CLLN,26-Jan-2012,318.8,323.6,318.5,322.6,917432
CLON,26-Jan-2012,4.4579,4.75,4.3,4.5,144551
CM1,26-Jan-2012,6759.5,6759.5,6759.5,6759.5,0
CMCG,26-Jan-2012,1276.39,1276.39,1276.39,1276.39,0
CMCL,26-Jan-2012,8.18,9.025,8,8,51539
CME1,26-Jan-2012,7415.5,7415.5,7415.5,7415.5,0
CMFP,26-Jan-2012,1463.5,1463.5,1463.5,1463.5,0
CMH,26-Jan-2012,129.5,131.75,129.5,129.5,5596
CMI,26-Jan-2012,3.875,3.875,3.875,3.875,0
CMIB,26-Jan-2012,51.58,51.58,51.58,51.58,0
CMIP,26-Jan-2012,26,26,26,26,0
CML,26-Jan-2012,234.5,240,233,237.5,11988
CMS,26-Jan-2012,28.25,28.73,28.25,28.25,20704
CMU,26-Jan-2012,9126.5,9126.5,9126.5,9126.5,0
CMX,26-Jan-2012,62.5,62.5,60.3,62.5,10000
CMX1,26-Jan-2012,8105.5,8105.5,8105.5,8105.5,0
CMXC,26-Jan-2012,117.62,117.62,117.62,117.62,0
CN2H,26-Jan-2012,64,65,64,65,35226
CN4,26-Jan-2012,101.81,101.81,98,98,4502
CNA,26-Jan-2012,288.9,293.7,288.9,291.9,7834060
CNC,26-Jan-2012,41.3,43,41.3,41.3,1056
CNDX,26-Jan-2012,130.735,130.735,130.735,130.735,0
CNE,26-Jan-2012,283.8,285.3,282.3,284,6606024
CNEL,26-Jan-2012,6.1,6.1,6.1,6.1,0
CNKS,26-Jan-2012,69,70.5,69,70.5,259590
CNKY,26-Jan-2012,6284,6284,6284,6284,0
CNMI,26-Jan-2012,13.25,13.25,13.25,13.25,0
CNR,26-Jan-2012,5.83,6.184,5.83,6.125,912365
CNS,26-Jan-2012,44.6,44.6,42.5,42.5,2000
CNSD,26-Jan-2012,18.75,18.75,18.75,18.75,0
CNX1,26-Jan-2012,8312,8364,8312,8322,237
COAL,26-Jan-2012,50.8,50.8,50.8,50.8,0
COAP,26-Jan-2012,3315,3315,3204.5,3204.5,1460
COB,26-Jan-2012,187.7,189.6,187.1,189.1,2056205
COCG,26-Jan-2012,1325.48,1325.48,1325.48,1325.48,0
COCO,26-Jan-2012,3.04,3.059,3.0295,3.0295,88355
COD,26-Jan-2012,34.725,35.513,34.725,35.5125,709
COFF,26-Jan-2012,3.72,3.7265,3.72,3.7265,133000
COLOM20,26-Jan-2012,1993.69,2005.26,1990.19,1990.94,0
COLT,26-Jan-2012,87.45,90.75,87.45,90.6,117530
COMF,26-Jan-2012,22.82,22.82,22.82,22.82,0
COMS,26-Jan-2012,0.455,0.455,0.45,0.45,200000
CON,26-Jan-2012,9.5,9.5,9,9,5222
COOL,26-Jan-2012,12.25,12.25,12.25,12.25,0
COP,26-Jan-2012,25.3,26.53,25,26.125,1686044
COPA,26-Jan-2012,41.7,42.13,41.7,41.875,97806
CORN,26-Jan-2012,1.93,1.941,1.927,1.933,160882
COSG,26-Jan-2012,3317.5,3317.5,3317.5,3317.5,0
COST,26-Jan-2012,198,201.5,195,196.5,40924
COTN,26-Jan-2012,2.943,2.943,2.943,2.943,0
COUK,26-Jan-2012,10704.75,10704.75,107.19,107.19,16
CPBA,26-Jan-2012,70,70.25,69.5,70.25,142000
CPBB,26-Jan-2012,122,122.5,120.025,120.5,54647
CPBC,26-Jan-2012,132,136,132,133,130000
CPEH,26-Jan-2012,0.33,0.33,0.33,0.33,0
CPG,26-Jan-2012,599.5,601.5,596.5,598.5,4048567
CPI,26-Jan-2012,643.5,647.5,640,642.5,974087
CPJ1,26-Jan-2012,6508,6508,6508,6508,0
CPP,26-Jan-2012,110.25,113.679,110,110,7722
CPR,26-Jan-2012,635,641,602.5,607,47791
CPS,26-Jan-2012,212.5,212.5,212.5,212.5,0
CPW,26-Jan-2012,331,342.46,331,337.25,447908
CPX,26-Jan-2012,26.5,29,26.2,26.25,360641
CQS,26-Jan-2012,95.75,95.75,95.5,95.5,32677
CQSU,26-Jan-2012,0.9225,0.9225,0.9225,0.9225,0
CR3,26-Jan-2012,35,35,35,35,0
CR3B,26-Jan-2012,14,14,14,14,0
CRA,26-Jan-2012,10.515,11.25,10.5,11.25,77754
CRAW,26-Jan-2012,3.125,3.125,3.125,3.125,0
CRDA,26-Jan-2012,1916,1947,1910,1939,339089
CRE,26-Jan-2012,67,67.425,66,66.625,84213
CRH,26-Jan-2012,1295,1329.75,1295,1305,2457320
CRHL,26-Jan-2012,1.825,1.95,1.825,1.875,120000
CRL,26-Jan-2012,2.125,2.125,2.125,2.125,0
CRM,26-Jan-2012,827.5,827.5,827.5,827.5,0
CRND,26-Jan-2012,0.92,1.133,0.911,1.04,87107015
CRO,26-Jan-2012,2.15,2.15,1.75,2.125,1355631
CRPR,26-Jan-2012,157.5,157.5,157.5,157.5,0
CRS,26-Jan-2012,81.497,81.497,80,81.497,10000
CRU,26-Jan-2012,12.5,13,12.5,13,3550
CRU1,26-Jan-2012,7325,7411,7325,7378,16748
CRUD,26-Jan-2012,26.79,27.24,26.75,27.05,93554
CRV,26-Jan-2012,0.425,0.425,0.425,0.425,0
CRW,26-Jan-2012,348.5,357,348.5,353.625,78733
CRWN,26-Jan-2012,27,27,26,27,24218
CRX,26-Jan-2012,4.0036,4.25,4.0036,4.25,31204
CS51,26-Jan-2012,5081.5,5081.5,5081.5,5081.5,0
CSCL,26-Jan-2012,100.57,100.57,100.57,100.57,0
CSE1,26-Jan-2012,5874,5874,5874,5874,0
CSEM,26-Jan-2012,105.91,105.91,105.91,105.91,0
CSEU,26-Jan-2012,68.41,68.41,68.41,68.41,0
