AVN,04-Jan-2011,669.5,686,660,660,204488
AVON,04-Jan-2011,200.5,202,198,198.1,27182
AVR,04-Jan-2011,9.375,9.4725,9.375,9.4725,1100
AVS,04-Jan-2011,131,133.25,128,131,18599
AVT,04-Jan-2011,131,131,131,131,10000
AVV,04-Jan-2011,1629,1694,1626,1654,58270
AW01,04-Jan-2011,219.58,220.67,218.98,219.38,0
AW02,04-Jan-2011,263.36,265.49,263.12,263.76,0
AW03,04-Jan-2011,221.17,221.7,219.99,220.42,0
AW04,04-Jan-2011,227.52,228.77,226.78,227.27,0
AW05,04-Jan-2011,217.27,218.39,216.69,217.08,0
AW06,04-Jan-2011,267.06,268.2,267.04,267.47,0
AW07,04-Jan-2011,498.07,500.75,498.07,499.44,0
AW08,04-Jan-2011,476.6,479.38,476.6,478.56,0
AW09,04-Jan-2011,430.77,434.42,430.77,434.02,0
AW10,04-Jan-2011,332.32,334.74,332.08,334.71,0
AW11,04-Jan-2011,218.47,221.98,218.47,219.74,0
AW12,04-Jan-2011,225.74,227.74,224.43,224.95,0
AW13,04-Jan-2011,240.61,245.42,240.61,243.49,0
AW14,04-Jan-2011,193.98,196.41,193.14,193.69,0
AWAMERS,04-Jan-2011,202.91,203.28,201.14,201.82,0
AXB,04-Jan-2011,29.9,30.44,29.9,29.98,18866
AXM,04-Jan-2011,10.25,11.5,10.04,11.2775,3078360
AXS,04-Jan-2011,0.4,0.415,0.39,0.415,34700
AXX,04-Jan-2011,934.59,944.3,934.59,941,0
AYM,04-Jan-2011,56,59,55.75,59,311925
AZEM,04-Jan-2011,295,310,295,299.2,546967
AZN,04-Jan-2011,2990,2995,2967.5,2990,3233846
B020,04-Jan-2011,101.2,101.2,100.61,100.61,0
B022,04-Jan-2011,153.54,153.54,152.32,152.32,0
B034,04-Jan-2011,104.95,104.95,103.85,103.85,0
BA,04-Jan-2011,340,342.3,331.9,342.3,11296182
BAB,04-Jan-2011,570.5,580.5,570.5,575,982161
BABE,04-Jan-2011,1.615,1.6225,1.615,1.6225,0
BABS,04-Jan-2011,169.2,170.9,168,170.8,792392
BABU,04-Jan-2011,1.61,1.6151,1.61,1.6151,6500
BAC,04-Jan-2011,14.26,14.26,14.01,14.01,2666
BAE,04-Jan-2011,32,32,31.5,31.5,6220
BAF,04-Jan-2011,73,73,68.11,68.11,1332
BAG,04-Jan-2011,1116,1116,1075,1075,85221
BAO,04-Jan-2011,14.75,17.25,14.585,15.625,5250976
BARC,04-Jan-2011,268.45,273.65,266.8,272.75,48176571
BATS,04-Jan-2011,2519,2519,2471,2488,3052502
BAUD,04-Jan-2011,19.6,19.6,19.39,19.39,168
BAV,04-Jan-2011,61.75,61.75,61.75,61.75,0
BB50,04-Jan-2011,123.5,123.5,123.5,123.5,0
BB77,04-Jan-2011,105.611,105.611,105.611,105.611,0
BB90,04-Jan-2011,70,70,70,70,0
BBA,04-Jan-2011,220.6,223,217.9,219.5,353357
BBM,04-Jan-2011,39.75,39.75,39.75,39.75,0
BBN,04-Jan-2011,36.75,36.75,36.75,36.75,0
BBY,04-Jan-2011,314.9,320,314.2,318.3,3370020
BBYB,04-Jan-2011,131,131,129,129,35325
BC18,04-Jan-2011,107.585,107.585,107.585,107.585,20000
BC41,04-Jan-2011,110.8,110.8,110.8,110.8,489000
BC82,04-Jan-2011,113.469,114,113.469,114,0
BCAP,04-Jan-2011,115,115.58,115,115.58,4200
BCB,04-Jan-2011,73,73,73,73,0
BD45,04-Jan-2011,70,70,70,70,0
BD56,04-Jan-2011,108.391,108.391,108.391,108.391,2000
BDEV,04-Jan-2011,90.65,94.65,89.05,93.05,11775573
BDI,04-Jan-2011,52.5,52.5,50,50,40000
BDV,04-Jan-2011,68.25,68.25,67.86,67.86,5466
BEE,04-Jan-2011,920,933.75,919.5,930,7878
BEG,04-Jan-2011,62,62,60.25,61.75,93484
BEGOV01,04-Jan-2011,97.492,97.619,97.322,97.517,0
BEM,04-Jan-2011,27.25,32,27.025,29.5,2248960
BES,04-Jan-2011,3,3.18,2.75,2.75,21016
BET,04-Jan-2011,988.5,990,959,971.5,162792
BEZ,04-Jan-2011,116.4,116.9,115.1,116.9,384437
BFA,04-Jan-2011,59.84,60.215,59.16,59.16,44422
BG,04-Jan-2011,1301,1348.5,1296,1330.5,6086343
BG91,04-Jan-2011,111.4,111.4,111.4,111.4,8000
BGBL,04-Jan-2011,37.5,37.75,36.75,37.75,229792
BGEO,04-Jan-2011,20,20.25,19.84,20,62662
BGFD,04-Jan-2011,198,200.75,198,200.75,26442
BGHL,04-Jan-2011,11.2,11.2,11.14,11.14,52
BGHS,04-Jan-2011,1023,1023,1023,1023,633
BGO,04-Jan-2011,157.5,159.25,155,159.25,34550
BGS,04-Jan-2011,159.25,163,158.654,163,13577
BHCG,04-Jan-2011,1018.98,1018.98,1018.98,1018.98,243
BHCU,04-Jan-2011,10.1,10.1,10.1,10.1,100
BHGE,04-Jan-2011,11,11,10.71,10.71,5450
BHGG,04-Jan-2011,1092,1110,1086,1101,25160
BHGU,04-Jan-2011,10.69,10.94,10.69,10.7,11646
BHME,04-Jan-2011,15.85,16.1,15.85,15.86,14010
BHMG,04-Jan-2011,1650,1670,1650,1670,72198
BHMU,04-Jan-2011,15.88,16.15,15.88,16,65017
BHR,04-Jan-2011,16.75,18.88,16.5,18,24652712
BHUE,04-Jan-2011,124.5,124.5,124.5,124.5,0
BHY,04-Jan-2011,94,98.5,94,97.5,64806
BILL,04-Jan-2011,10.75,10.9,10.25,10.6,448578
BILN,04-Jan-2011,110,110,103.2,103.2,209
BIOG,04-Jan-2011,170,171.75,168.4,170.7414,4205
BIOM,04-Jan-2011,0.19,0.2098,0.1895,0.2078,10239691
BIP,04-Jan-2011,8.375,9.25,8.375,8.9,3048311
BISI,04-Jan-2011,200,208,190,199,44382
BJU,04-Jan-2011,203.5,206.65,201.75,201.75,4455
BKG,04-Jan-2011,904,937.5,903,937.5,304302
BKIC,04-Jan-2011,6,6,6,6,0
BKIR,04-Jan-2011,0.395,0.4,0.345,0.348,9461802
BKM,04-Jan-2011,10.9,10.9,10.4,10.9,2587
BKSA,04-Jan-2011,2.75,2.75,2.75,2.75,0
BKY,04-Jan-2011,113,115.6335,111.6,113.7,71445
BL23,04-Jan-2011,120.97,120.97,120.97,120.97,0
BLBD,04-Jan-2011,10.3,10.35,10.3,10.35,40810
BLCK,04-Jan-2011,75,78,75,78,20000
BLEY,04-Jan-2011,71.5,71.5,71.5,71.5,0
BLND,04-Jan-2011,538,538,527.5,531,3042105
BLNX,04-Jan-2011,83.25,84,82,82.75,1302393
BLP,04-Jan-2011,37.25,39.778,35,36.01,9828
BLT,04-Jan-2011,2624.5,2624.5,2545,2553.5,6126013
BLU,04-Jan-2011,2.65,2.65,2.65,2.65,0
BLVN,04-Jan-2011,397.75,406.4825,387.75,395.5,3540170
BLZ,04-Jan-2011,47.5,49.5,47.5,49,1508146
BMD,04-Jan-2011,94.25,94.45,94,94.25,0
BMR,04-Jan-2011,6.125,6.5,5.5,6.1,14179798
BMS,04-Jan-2011,533,540,533,536.95,527
BMT,04-Jan-2011,155,155,145,145,10000
BMY,04-Jan-2011,121,123.7225,119,119,26369
BNC,04-Jan-2011,685.5,694.5,675.3,681.5,150908
BNK,04-Jan-2011,490,495,487.5,487.5,2994
BNKR,04-Jan-2011,422.6,426.6,417.54,418.6,41363
BNS,04-Jan-2011,87.5,87.5,87.5,87.5,0
BNZL,04-Jan-2011,724,731.5,715.5,731.5,836820
BOE,04-Jan-2011,67.41,67.41,67.41,67.41,71
BOI,04-Jan-2011,67.25,67.25,67.25,67.25,0
BOK,04-Jan-2011,60.6,61.15,60.25,60.3,1462025
BOR,04-Jan-2011,61.75,63.005,61,63,2071096
BOY,04-Jan-2011,281.2,288.5,281,285.1,292099
BP,04-Jan-2011,486.45,498.282,483.5,492.9,75345397
BP.A,04-Jan-2011,138,138.5,138,138.5,30
BP.B,04-Jan-2011,154.75,154.75,154.5,154.5,0
BPC,04-Jan-2011,15.75,16.0667,14.75,15.3875,5082641
BPI,04-Jan-2011,240,245,237.07,240,945294
BPKD,04-Jan-2011,62.7,62.7,62.7,62.7,0
BPTY,04-Jan-2011,206.6,213.5,206.6,212,3982300
BQAD,04-Jan-2011,9,9,8.99,9,60194
BQE,04-Jan-2011,120,120,115,115,7733
BR06,04-Jan-2011,105.9,105.9,105.07,105.07,0
BRAM,04-Jan-2011,255,257.9132,241.93,250,245942
BRBY,04-Jan-2011,1150,1170,1133,1142,927793
BRCI,04-Jan-2011,163.5,164.75,162.475,164.5,87116
BRDX,04-Jan-2011,4376,4405,4376,4376,0
BREE,04-Jan-2011,14.75,15.25,14.5,14.5,253000
BRFI,04-Jan-2011,107.25,107.74,107.25,107.59,49688
BRGE,04-Jan-2011,198.5,200.5,198.5,198.875,51578
BRH,04-Jan-2011,22.5,24.5,22.4,24.5,25104
BRIC,04-Jan-2011,2086,2090,2067,2069,37821
BRK,04-Jan-2011,963.5,1010,963.5,1010,14026
BRLA,04-Jan-2011,775,789,771,780,254214
BRLB,04-Jan-2011,1400,1400,1400,1400,890
BRNE,04-Jan-2011,39.5,40,39.4,39.551,180276
BRNS,04-Jan-2011,3.13,4,2.271,4,77637
BRSC,04-Jan-2011,503,511.5,502.5,511.5,78583
BRSN,04-Jan-2011,437.9,443.1,436.7,439.8,107600
BRT,04-Jan-2011,31,31.7,30,31.7,19300
BRW,04-Jan-2011,159,164.44,155.5,164,1133632
BRWM,04-Jan-2011,811,830,810,810,326333
BRY,04-Jan-2011,69.5,71.5,67.5,71.5,14181
BS89,04-Jan-2011,98.5,98.5,98.5,98.5,0
BSC,04-Jan-2011,57,57,57,57,0
BSET,04-Jan-2011,136.7,138.5,136.2,138,157929
BSRT,04-Jan-2011,80,80.75,80,80.75,90198
BSRW,04-Jan-2011,15.5,15.5,15.5,15.5,0
BSST,04-Jan-2011,22,22,21.6293,21.6293,2774
BSV,04-Jan-2011,82,82,81,81,0
BSY,04-Jan-2011,738.5,747.5,737.5,744.5,1993974
BT.A,04-Jan-2011,181.9,186,181.8,185,19439934
BTEM,04-Jan-2011,499.2,503.1,495.571,503,123772
BULL,04-Jan-2011,18.7748,18.7748,18.36,18.36,114152
BULP,04-Jan-2011,1211.25,1212.15,1179.3397,1180,19604
BUR,04-Jan-2011,117.5,119.7,115.84,115.84,15308
BUT,04-Jan-2011,427.5,428,427.5,428,1501
BVA,04-Jan-2011,7.526,7.71,7.526,7.664,56728
BVC,04-Jan-2011,22.75,23,22.25,22.25,2144021
BVIC,04-Jan-2011,480.7,480.7,469.5,471,674914
BVM,04-Jan-2011,3.375,3.695,3.335,3.335,563720
BVS,04-Jan-2011,422,429.2,415,427,437006
BVT,04-Jan-2011,85.75,86,85.625,85.625,64747
BWNG,04-Jan-2011,301.9,301.9,296.7,300,117363
BWRA,04-Jan-2011,140.75,142,140.75,141.5,22500
BWSA,04-Jan-2011,70,70,68,68,2030
BWY,04-Jan-2011,661,684,661,684,199406
BWYA,04-Jan-2011,108.5,111,108.5,111,35832
BXP,04-Jan-2011,47,47,45.44,45.44,30000
BYB,04-Jan-2011,85,85,85,85,0
BYG,04-Jan-2011,352.9,360,350.6,352,329665
BYOT,04-Jan-2011,16.25,16.76,15.25,16.76,56779
BZM,04-Jan-2011,83.75,88,83,85,2491916
BZT,04-Jan-2011,59.75,75.1925,59.69,69.75,2135934
C21,04-Jan-2011,9.375,9.83,9.305,9.305,102525
CAD,04-Jan-2011,23,23,20.6782,21,532817
CADP,04-Jan-2011,3410,3410,3410,3410,80
CAE,04-Jan-2011,5.5,5.5,5.5,5.5,0
CAI,04-Jan-2011,12.25,12.37,12.25,12.37,0
CAL,04-Jan-2011,32.75,33.25,32.4425,33,366086
CAM,04-Jan-2011,9350,9850,9350,9850,2513
CAMB,04-Jan-2011,35,35.5,35,35.5,0
CAML,04-Jan-2011,90.5,90.75,90.125,90.75,36959
CAP,04-Jan-2011,8.125,8.5,8.125,8.5,85482
CAPC,04-Jan-2011,151,155.9,146.6,148.3,975081
CAPD,04-Jan-2011,86.5,87.9,86,86,29027
CAR,04-Jan-2011,237,245,235.063,240.75,148319
CARB,04-Jan-2011,13.51,13.51,13.51,13.51,7247
CARP,04-Jan-2011,1163,1163,1163,1163,256
CAT,04-Jan-2011,1.025,1.025,1.025,1.025,0
CATL,04-Jan-2011,7.62,7.8475,7.5825,7.605,0
CAU,04-Jan-2011,66.5,67,66.001,67,39225
CAU1,04-Jan-2011,8303,8303,8303,8303,0
CAY,04-Jan-2011,285,290,285,290,875
CAZA,04-Jan-2011,46,51,45.5,50.925,1408443
CBE0,04-Jan-2011,104.87,104.87,104.87,104.87,0
CBE7,04-Jan-2011,104.07,104.07,104.07,104.07,0
CBG,04-Jan-2011,853,870,845.5,866.5,152900
CBIU,04-Jan-2011,11151,11267,11151,11151,0
CBKD,04-Jan-2011,8.05,8.1,7.95,8.1,35204
CBQS,04-Jan-2011,5.55,5.55,5.55,5.55,2
CBR1,04-Jan-2011,7675,7675,7675,7675,522
CCAP,04-Jan-2011,19.25,23.75,19.165,22,814065
CCB,04-Jan-2011,19.9691,19.9691,19.9691,19.9691,0
CCC,04-Jan-2011,385,404.475,385,396.6,80834
CCL,04-Jan-2011,3026,3108,3011,3096,1024753
CCL1,04-Jan-2011,7502,7502,7502,7502,3003
CCP,04-Jan-2011,47.5,47.5,47.5,47.5,0
CCPA,04-Jan-2011,55,55,55,55,0
CCPC,04-Jan-2011,66,66,66,66,0
CCR,04-Jan-2011,3.33,3.4,3.33,3.36,531112
CCS1,04-Jan-2011,8363,8363,8306,8306,0
CCSI,04-Jan-2011,132.61,132.61,132.61,132.61,3900
CCT,04-Jan-2011,171,176,171,176,9003
CDC,04-Jan-2011,34.5,36.2,33,33,225471
CDI,04-Jan-2011,655,658,652,658,23129
CDY,04-Jan-2011,42.5,42.5,42.5,42.5,0
CEB,04-Jan-2011,14.5,15.425,14.5,15.425,648
CEBA,04-Jan-2011,92,92,92,92,0
CEBB,04-Jan-2011,75.5,75.5,75.5,75.5,7000
CED2,04-Jan-2011,119.5,121.873,117.5,117.5,27051
CEME,04-Jan-2011,127.46,127.46,127.46,127.46,3003
CEML,04-Jan-2011,121.31,121.31,121.31,121.31,9009
CEO,04-Jan-2011,392.5,399.25,392.5,399.25,3320
CEPS,04-Jan-2011,18.5,18.5,18.5,18.5,0
CEY,04-Jan-2011,178,180.3,175.6,176.1,3341229
CFC,04-Jan-2011,50.75,52,50.75,51,59369
CFHS,04-Jan-2011,17.7,18.23,17.47,17.47,5753
CFU,04-Jan-2011,11,11,10.5,10.6,338019
CFX,04-Jan-2011,220,220,220,220,0
CFYN,04-Jan-2011,500,500,500,500,0
CGG,04-Jan-2011,172.5,172.5,172.5,172.5,0
CGH,04-Jan-2011,71,73.5,71,73.5,339874
CGI,04-Jan-2011,1218,1220,1216.271,1218,0
CGL,04-Jan-2011,370.4,375.3,369.3,373.6,1313971
CGOP,04-Jan-2011,7.625,7.625,7.375,7.375,0
CGS,04-Jan-2011,265.5,265.5,265.5,265.5,2
CGT,04-Jan-2011,3040,3040,3040,3040,0
CGW,04-Jan-2011,19,19,19,19,0
CH80,04-Jan-2011,3052.67,3078.34,3045.47,3076.26,0
CHAR,04-Jan-2011,186.5,197,186.5,197,698781
CHE,04-Jan-2011,18.9,19.1,18.9,18.9,198600
CHFP,04-Jan-2011,3397,3397,3395.1543,3397,118
CHG,04-Jan-2011,2964,3031,2917,3031,111480
CHGG,04-Jan-2011,3.4,3.4,3.4,3.4,0
CHH,04-Jan-2011,305,315,305,315,170
CHL,04-Jan-2011,125,126.98,123,125,499025
CHRT,04-Jan-2011,72,72,72,72,0
CHW,04-Jan-2011,225,226,220,220,350624
CHZN,04-Jan-2011,4.3,4.4,4.151,4.29,2900
CIC,04-Jan-2011,111,112,111,111.25,1069031
CICR,04-Jan-2011,3.13,3.13,3.05,3.05,27200
CIN,04-Jan-2011,91,91.95,90.8,90.8,2880
CIN1,04-Jan-2011,7128,7128,7128,7128,0
CIND,04-Jan-2011,11067,11109,11067,11067,0
CINE,04-Jan-2011,212.25,217.75,210,214,185518
CIU,04-Jan-2011,410.25,428.7375,400,410,1003457
CIU1,04-Jan-2011,7192,7192,7192,7192,0
CJPS,04-Jan-2011,6534,6649,6534,6534,0
CKN,04-Jan-2011,1140,1145,1125,1145,13850
CKR1,04-Jan-2011,8381,8381,8381,8381,3003
CLA,04-Jan-2011,15,15,15,15,0
CLDN,04-Jan-2011,1930,1934,1900,1921,20014
CLEA,04-Jan-2011,2.075,2.09,1.85,1.85,560707
CLI,04-Jan-2011,535,535,520,520,18690
CLIG,04-Jan-2011,455,455,445.5,451.4,65454
CLL,04-Jan-2011,46.5,48,46.5,47.8,15200
CLLN,04-Jan-2011,388.7,394.1,381.8,386,1067307
CLTV,04-Jan-2011,3.75,3.75,3.65,3.65,15460
CM1,04-Jan-2011,7675,7675,7565,7565,0
CMB1,04-Jan-2011,5300,5300,5300,5300,0
CMCL,04-Jan-2011,9.25,9.9,9.25,9.9,5000
CME1,04-Jan-2011,8169,8169,8169,8169,3003
CMFP,04-Jan-2011,1602,1602,1591.96,1594,308
CMH,04-Jan-2011,115,117,113,113,2122
CMIP,04-Jan-2011,67.5,67.5,67.5,67.5,0
CML,04-Jan-2011,161.5,170,161.5,170,9526
CMS,04-Jan-2011,36,36,35.2,35.25,285480
CMX,04-Jan-2011,82.5,82.5,82.5,82.5,0
CMX1,04-Jan-2011,8401,8401,8401,8401,0
CMXC,04-Jan-2011,13154,13259,13154,13154,0
CN2H,04-Jan-2011,52.26,52.26,52.26,52.26,0
CN4,04-Jan-2011,82,82.2,80.8,80.8,127000
CNA,04-Jan-2011,330.1,334.188,329.596,332.1,10902408
CNC,04-Jan-2011,38.5,39.49,38.25,39.25,5066
CNDX,04-Jan-2011,11860,11874,11860,11860,0
CNE,04-Jan-2011,436,440.8,427.2,431.6,6828276
CNKS,04-Jan-2011,111.93,111.93,106.5,111,22793
CNKY,04-Jan-2011,6898,6913,6898,6898,0
CNMI,04-Jan-2011,19,19,18,18,15000
CNN,04-Jan-2011,95,95,95,95,0
CNR,04-Jan-2011,11.25,11.65,7.138,8.248,44909530
CNSD,04-Jan-2011,23.36,23.48,23.36,23.39,4200
CNX1,04-Jan-2011,7649,7649,7649,7649,26
COAL,04-Jan-2011,68.44,70.63,68.44,69.5,3645
COAP,04-Jan-2011,4407,4407,4325,4325,0
COB,04-Jan-2011,207.5,211.3,203.5,209.3,6755551
COCO,04-Jan-2011,3.91,3.91,3.715,3.771,357227
COD,04-Jan-2011,39.86,39.86,39.6481,39.72,92779
COFF,04-Jan-2011,4.407,4.407,4.288,4.288,470249
COLOM20,04-Jan-2011,2250.24,2257.97,2239.49,2241.11,0
COLT,04-Jan-2011,136.5,138.5,134,137.8,257273
COMF,04-Jan-2011,24.7,24.8,24.39,24.41,43100
COMS,04-Jan-2011,2.75,2.935,2.55,2.935,158223
CON,04-Jan-2011,21.25,21.88,20.5,21.88,64937
COP,04-Jan-2011,36,37,34,35.05,4764651
COPA,04-Jan-2011,49.53,49.73,48.72,48.76,260495
CORN,04-Jan-2011,1.923,1.929,1.878,1.8823,1118895
COSG,04-Jan-2011,3262,3262,3262,3262,0
COST,04-Jan-2011,214.25,222.623,214.2,217,135144
COTN,04-Jan-2011,3.534,3.534,3.4146,3.52,138327
COUK,04-Jan-2011,9794,9794,9794,9794,0
CPBA,04-Jan-2011,84.6,84.6,82.5,83,85000
CPBB,04-Jan-2011,132.5,136,131.01,132,31383
CPBC,04-Jan-2011,151.75,151.75,148.25,148.25,20000
CPEH,04-Jan-2011,51,51,51,51,0
CPG,04-Jan-2011,571,584.5,566.5,568,29112272
CPI,04-Jan-2011,715,715,695.15,712,2480082
CPP,04-Jan-2011,298.3,305,298.3,301,93865
CPR,04-Jan-2011,770,800,770,796.5,68631
CPS,04-Jan-2011,202.5,205,202.5,205,1776
CPW,04-Jan-2011,398,418.75,397.25,410,640513
CPX,04-Jan-2011,20,21,20,20,0
CQS,04-Jan-2011,99.5,100.007,99.5,99.5,110546
CR3,04-Jan-2011,50,50,50,50,0
CRA,04-Jan-2011,14,14.45,14,14.45,254880
CRAW,04-Jan-2011,9,9,9,9,0
CRDA,04-Jan-2011,1625,1633,1562,1566,255892
CRDG,04-Jan-2011,53.57,53.57,53.57,53.57,0
CRE,04-Jan-2011,83.5,85.75,83.5,85,914940
CRH,04-Jan-2011,15.6,15.835,15.155,15.185,2773523
CRHL,04-Jan-2011,5.25,5.75,5.067,5.75,855109
CRL,04-Jan-2011,2,2,2,2,0
CRM,04-Jan-2011,631.5,645,626.771,633,7049
CRND,04-Jan-2011,2.36,2.58,2.3065,2.4,21123832
CRO,04-Jan-2011,22,22,22,22,0
CRPR,04-Jan-2011,170.5,170.5,170.5,170.5,0
CRS,04-Jan-2011,88.5,88.5,88.5,88.5,0
CRU,04-Jan-2011,6.75,6.75,6.35,6.35,14347
CRU1,04-Jan-2011,8025,8025,8025,8025,0
CRUD,04-Jan-2011,27.96,28.12,27.18,27.3988,170412
CRW,04-Jan-2011,590,604.625,590,590,3694
CRWN,04-Jan-2011,30,30,30,30,0
CRX,04-Jan-2011,4.625,4.625,4.59,4.625,23835
CS51,04-Jan-2011,5709,5727,5709,5727,0
CSAU,04-Jan-2011,126.65,126.65,126.65,126.65,1050
CSBR,04-Jan-2011,11688,12026,11688,11688,0
CSCA,04-Jan-2011,7768,7768,7768,7768,3000
CSCG,04-Jan-2011,425,425,418.5,424.8,2767400
CSCL,04-Jan-2011,117.15,117.16,117.15,117.16,5000
CSEM,04-Jan-2011,116.25,116.25,116.25,116.25,0
CSEU,04-Jan-2011,71.59,71.59,71.39,71.39,0
CSFG,04-Jan-2011,69.5,72,69.5,70,185462
CSG,04-Jan-2011,32,32.45,32,32,20000
CSIN,04-Jan-2011,11456,11639,11456,11456,0
CSJP,04-Jan-2011,6593.87,6593.87,6523,6523,0
CSKR,04-Jan-2011,129.79,129.79,129.79,129.79,3003
CSN,04-Jan-2011,240,243.75,230.25,236,82758
CSP1,04-Jan-2011,6979,6979,6928,6928,0
CSPX,04-Jan-2011,108.62,108.62,108.62,108.62,18164
CSR,04-Jan-2011,356.1,360.3,345.9,350.3,750445
CSRT,04-Jan-2011,480,505,480,500,28922
CSRU,04-Jan-2011,126.23,126.23,126.23,126.23,0
CSTW,04-Jan-2011,125.49,128.09,125.49,128.09,0
CSUS,04-Jan-2011,107.15,107.15,106.81,106.81,0
CSX5,04-Jan-2011,66.23,66.41,66.23,66.41,0
CSZA,04-Jan-2011,127.8,127.8,127.03,127.03,0
CTA,04-Jan-2011,70.28,70.28,70.28,70.28,0
CTG,04-Jan-2011,55.5,55.5,55.5,55.5,0
CTH,04-Jan-2011,300,316.95,300,312.0025,4230
CTI,04-Jan-2011,33,33,32.5,32.5,2901
CTO,04-Jan-2011,119,125,116.2,123.5,58634
CTR,04-Jan-2011,168,169.996,164.5,164.5,13579
CTY,04-Jan-2011,295.9,298.3,295.2,296,124101
CU1,04-Jan-2011,6937,6937,6880,6880,0
CUKS,04-Jan-2011,9998,9998,9998,9998,331
CUKX,04-Jan-2011,7318,7318,7093,7093,700
CUP,04-Jan-2011,109,112.04,105,105.5,14700
CUS1,04-Jan-2011,9312,9312,9312,9312,533
CUSL,04-Jan-2011,12064,12113,12064,12064,0
CUSS,04-Jan-2011,14387,14459,14387,14387,0
CV3H,04-Jan-2011,74.22,74.22,74.22,74.22,0
CVB,04-Jan-2011,89.25,89.25,89.25,89.25,10000
CVBP,04-Jan-2011,137,137,137,137,4000
CVSG,04-Jan-2011,92.775,97.2311,92.5931,93,16451
CWC,04-Jan-2011,49.98,50.45,49.05,49.34,6988754
CWK,04-Jan-2011,850,864,850,864,328053
CWR,04-Jan-2011,69.75,72,66.495,71,79046
CXM,04-Jan-2011,1.325,1.325,1.15,1.15,113000
CYAN,04-Jan-2011,0.96,1,0.92,0.966,4653551
CYN,04-Jan-2011,347,357.5,346.955,355,297648
CYS,04-Jan-2011,49,49,48,48,5000
CZA,04-Jan-2011,101,102,97.7332,101,4172617
CZB,04-Jan-2011,5.744,5.761,5.7375,5.74,4641
DA1O,04-Jan-2011,73,73,73,73,0
DA2A,04-Jan-2011,0.15,0.15,0.15,0.15,0
DA2O,04-Jan-2011,95,96,95,96,0
DAB,04-Jan-2011,140.7,141.9,140.7,141.1,383188
DABE,04-Jan-2011,1.8025,1.82,1.785,1.805,0
DABU,04-Jan-2011,2.44,2.44,2.44,2.44,46000
DAN,04-Jan-2011,1.35,1.35,1.3,1.32,165844
DAY,04-Jan-2011,101.56,101.56,99,99.5,28451
DBRC,04-Jan-2011,31.88,31.9,31.88,31.9,0
DCC,04-Jan-2011,23.65,24,23.34,24,53606
DCD,04-Jan-2011,13,13,12.125,12.125,22596
DCG,04-Jan-2011,411.6,424.7,411.6,415.9,202449
DCI,04-Jan-2011,40.5,40.5,40,40,1170953
DCP,04-Jan-2011,10.25,11,10.25,11,5185376
DDD,04-Jan-2011,17.25,18,17,17.01,77610
DDV1,04-Jan-2011,81,81,81,81,0
DEB,04-Jan-2011,72.25,73.45,71.35,72.95,1850897
DEGOV01,04-Jan-2011,107.702,107.765,107.484,107.652,0
DEIN,04-Jan-2011,24.49,24.61,24.36,24.36,40078
DEL2,04-Jan-2011,156.7,156.7,152.66,152.66,448
DEMG,04-Jan-2011,19.5,19.7,19,19,70843
DES,04-Jan-2011,36.5,39.15,30,35.25,17136423
DES2,04-Jan-2011,44.44,44.44,44.44,44.44,200
DFI,04-Jan-2011,5.1849,7.3,5.1849,7.3,0
DGB,04-Jan-2011,194,198,192,194,14011
DGE,04-Jan-2011,1198,1209,1185,1197,4412396
DGO,04-Jan-2011,520,560,520,553,887563
DH2O,04-Jan-2011,24.7,24.7,24.7,24.7,10
DIA,04-Jan-2011,524.5,524.5,504,520,1081
DIG,04-Jan-2011,222,224.5,221.5,223.5,95162
DIL,04-Jan-2011,108.9,108.9,108.9,108.9,1000
DISW,04-Jan-2011,133.71,133.71,133.29,133.29,0
DJAN,04-Jan-2011,2595,2725,2595,2700,17013
DJMC,04-Jan-2011,3155,3155,3145,3145,2110
DJSC,04-Jan-2011,2183,2183,2157,2157,3145
DJUB,04-Jan-2011,3879,3879,3879,3879,0
DKUS,04-Jan-2011,4343.23,4379.94,4291.11,4342.31,0
DKUW,04-Jan-2011,5138.3,5176.77,5103.19,5149.14,0
DL2P,04-Jan-2011,13624,13624,13624,13624,30
DLAR,04-Jan-2011,811,840,811,837.5,1708044
DLC,04-Jan-2011,340,400,340,381,7318
DLN,04-Jan-2011,1579,1614,1558,1568,209645
DLTM,04-Jan-2011,30.51,30.51,30.1,30.23,35192
DMGT,04-Jan-2011,575,582,572.5,573.5,494398
DNA,04-Jan-2011,110.5,110.5,110.5,110.5,0
DNDL,04-Jan-2011,139,139.5,139,139.5,12699
DNE,04-Jan-2011,302,306,302,302,11036
DNLM,04-Jan-2011,511.5,525,511.5,525,26802
DNO,04-Jan-2011,650,664.5,623,623,179848
DNRG,04-Jan-2011,9.0175,9.0175,9.0175,9.0175,0
DO1O,04-Jan-2011,91,91,91,91,0
DODS,04-Jan-2011,7,7.3125,7,7.3125,7885
DOM,04-Jan-2011,562,570,551.6189,556,268376
DOW,04-Jan-2011,34.07,34.07,34.07,34.07,0
DP3C,04-Jan-2011,84,84,84,84,0
DP9A,04-Jan-2011,5.03,5.03,5.03,5.03,0
DPH,04-Jan-2011,509,515,507.5,511,55210
DPLM,04-Jan-2011,278,290.25,278,284,1402360
DPP,04-Jan-2011,60.5,60.5,58,58,21465
DPV7,04-Jan-2011,70,70,70,70,0
