92TU,21-Jun-2013,1.6887,1.6887,1.523,1.5231,12405481
92TV,21-Jun-2013,2.204,2.204,1.904,1.9041,3668328
92TX,21-Jun-2013,0.5998,0.5998,0.5429,0.5429,790513
92VF,21-Jun-2013,114.62,114.62,114.62,114.62,0
92XQ,21-Jun-2013,115.331,115.331,115.331,115.331,0
92YJ,21-Jun-2013,106.38,106.38,106.38,106.38,0
92YU,21-Jun-2013,102.2,102.2,102.2,102.2,0
93AD,21-Jun-2013,115.5,115.5,115.5,115.5,0
93CW,21-Jun-2013,114.5,114.5,114.5,114.5,0
93DF,21-Jun-2013,113.521,113.521,113.521,113.521,0
93DR,21-Jun-2013,104.3,104.3,104.3,104.3,0
93DS,21-Jun-2013,103.9,104.01,103.9,104.01,100000
93EC,21-Jun-2013,107.75,107.75,107.75,107.75,0
93EM,21-Jun-2013,106.5,106.5,106.5,106.5,0
93FA,21-Jun-2013,112.576,112.576,112.576,112.576,0
93FQ,21-Jun-2013,104.0985,104.0985,104.0985,104.0985,0
93GR,21-Jun-2013,138.345,138.345,138.345,138.345,0
93GT,21-Jun-2013,117.88,117.88,117.88,117.88,0
93IA,21-Jun-2013,110.5,110.5,108,110.5,1700
93KP,21-Jun-2013,31.1527,31.1527,31.1527,31.1527,0
93MU,21-Jun-2013,107,107,107,107,0
93OD,21-Jun-2013,106.703,106.703,106.703,106.703,0
93RV,21-Jun-2013,115.45,115.45,115.45,115.45,0
93WA,21-Jun-2013,110.16,110.16,110.16,110.16,0
94FM,21-Jun-2013,107.841,107.841,107.841,107.841,0
94HJ,21-Jun-2013,125.87,125.87,125.87,125.87,0
94HS,21-Jun-2013,105.5,105.5,105.5,105.5,0
94KX,21-Jun-2013,114.117,114.117,114.117,114.117,0
94LQ,21-Jun-2013,113.5,113.5,110.257,110.257,100000
94NS,21-Jun-2013,101.75,101.75,101.75,101.75,0
94OR,21-Jun-2013,107.293,107.293,105.23,105.23,2800000
94PU,21-Jun-2013,109.78,109.78,109.78,109.78,0
94RL,21-Jun-2013,111.25,111.25,111.25,111.25,0
94VY,21-Jun-2013,114.445,114.445,114.445,114.445,0
94WS,21-Jun-2013,111.426,111.426,111.426,111.426,0
94ZF,21-Jun-2013,0.4846,0.4846,0.4736,0.4736,766948
94ZK,21-Jun-2013,117.75,117.75,117.75,117.75,0
95BT,21-Jun-2013,104.064,104.064,104.064,104.064,0
95DO,21-Jun-2013,112.795,112.795,112.795,112.795,0
95KZ,21-Jun-2013,109.4,109.4,108,108,1000000
95LS,21-Jun-2013,107.5,107.5,107.5,107.5,0
95ZB,21-Jun-2013,108.5,108.5,108.5,108.5,0
96DP,21-Jun-2013,104.4,104.4,104.4,104.4,0
96DV,21-Jun-2013,139.118,139.118,139.118,139.118,0
96ML,21-Jun-2013,100.01,100.01,100,100,20000000
96QO,21-Jun-2013,123.192,123.192,120.16,120.16,500000
97GZ,21-Jun-2013,105.07,105.07,105.07,105.07,0
98IV,21-Jun-2013,122.5,122.5,122.5,122.5,0
AA07,21-Jun-2013,416.48,416.51,409.74,413.02,0
AA18,21-Jun-2013,100.4,100.96,99.25,99.25,332000
AAA,21-Jun-2013,7.5,7.5,7.5,7.5,0
AADD,21-Jun-2013,100,101,100,101,0
AADV,21-Jun-2013,72,74,72,74,0
AAEV,21-Jun-2013,82,84,82,82,500
AAIF,21-Jun-2013,214,214,207.25,207.25,271972
AAIG,21-Jun-2013,64,65,64,65,0
AAL,21-Jun-2013,1365,1383.5,1341.043,1352,8597673
AAM,21-Jun-2013,49.5,49.79,49,49.5,5100
AAS,21-Jun-2013,982,1002.8,975.5,975.5,69361
AASC,21-Jun-2013,119.879,119.879,118.5,118.5,581
AASI,21-Jun-2013,1413.5,1418,1413.5,1418,0
AASU,21-Jun-2013,21.845,23.16,21.845,23.16,0
AATG,21-Jun-2013,77,77,73,77,5000
AAU,21-Jun-2013,1,1.045,1,1.045,340000
AAVC,21-Jun-2013,67.5,67.5,67.5,67.5,0
AAZ,21-Jun-2013,28.9,28.9,28.05,28.5,17210
ABAA,21-Jun-2013,341.5,350,341.5,345,4835
ABB,21-Jun-2013,113.7388,115,113.1,114,847690
ABBY,21-Jun-2013,725.5,725.5,725.5,725.5,0
ABC,21-Jun-2013,410,431.5,403,430.25,357838
ABD,21-Jun-2013,900,910,870,870,42791
ABDP,21-Jun-2013,115.5,115.5,115.5,115.5,0
ABF,21-Jun-2013,1715,1747,1702.659,1703,1496277
ABG,21-Jun-2013,116.7,122.9,114.5,121.2,1937897
ABM,21-Jun-2013,133,133.92,130,130,43044
ABND,21-Jun-2013,64.168,64.168,63.84,63.84,150
ABR,21-Jun-2013,107.5,110,106,106,448793
ABT,21-Jun-2013,35.7,35.7,35.7,35.7,1067
ABTX,21-Jun-2013,23.75,23.75,23.75,23.75,0
AC24,21-Jun-2013,264.62,267.45,256.87,266.59,0
ACC,21-Jun-2013,3.5,3.5,3.5,3.5,0
ACD,21-Jun-2013,95.75,96.79,95.5,95.75,322024
ACE,21-Jun-2013,21,21,21,21,0
ACHL,21-Jun-2013,22.53,23.25,22.53,23.25,863970
ACID,21-Jun-2013,3.67,3.67,3.67,3.67,0
ACIM,21-Jun-2013,53.04,81.44,53.04,81.44,0
ACL,21-Jun-2013,235.11,235.11,231.5,231.5,61311
ACM,21-Jun-2013,13.875,13.875,13.875,13.875,0
ACMG,21-Jun-2013,148,153.5,148,151,15048
ACTA,21-Jun-2013,8.0025,8.25,7.55,7.75,317928
ACU,21-Jun-2013,1.2526,1.375,1.2526,1.375,3900
ACWD,21-Jun-2013,80.84,80.95,79.825,79.825,6394
ACWI,21-Jun-2013,52.165,52.71,52.165,52.71,0
AD01,21-Jun-2013,223.39,223.86,221.23,222.33,0
AD02,21-Jun-2013,226.15,227.18,222.95,223.52,0
AD03,21-Jun-2013,216.53,217.59,213.88,213.88,0
AD04,21-Jun-2013,224.41,224.86,222.38,223.51,0
AD05,21-Jun-2013,232.18,232.65,229.62,230.96,0
AD06,21-Jun-2013,213.78,215.87,209.9,209.9,0
AD07,21-Jun-2013,215.53,217.42,211.21,211.21,0
AD09,21-Jun-2013,384.58,386.2,379.08,380.06,0
AD13,21-Jun-2013,364.4,367.82,357.75,357.75,0
AD17,21-Jun-2013,373.35,375.06,368.7,368.7,0
AD20,21-Jun-2013,384.7,387.9,377.04,377.04,0
ADA,21-Jun-2013,0.05,0.05,0.05,0.05,0
ADM,21-Jun-2013,1293,1332,1292,1310,882155
ADMF,21-Jun-2013,410,416,407.5,408,267571
ADN,21-Jun-2013,369.2,376.2,364.127,364.2,9075998
ADS,21-Jun-2013,0.04,0.055,0.04,0.055,2110224
ADT,21-Jun-2013,99,100,99,99,1578
AE01,21-Jun-2013,544.04,544.9,537.75,542.66,0
AE57,21-Jun-2013,97.05,97.375,97.05,97.375,10000
AEC,21-Jun-2013,6.75,6.75,6.75,6.75,0
AEEM,21-Jun-2013,229.8,229.8,227.9,227.9,37500
AEFS,21-Jun-2013,106.99,106.99,106.46,106.625,10055
AEG,21-Jun-2013,1.5,1.5,1.4,1.5,164185
AEN,21-Jun-2013,20,20,20,20,0
AEO,21-Jun-2013,15.7699,19,15.75,18,310607
AEP,21-Jun-2013,721,725,715,715,10310
AERL,21-Jun-2013,1.565,1.58,1.565,1.58,203297
AEX,21-Jun-2013,2.47,2.6,2.47,2.6,906509
AEXK,21-Jun-2013,1516,1516,17.51,17.51,0
AEY,21-Jun-2013,6.67,6.67,6.35,6.5,76057
AFC,21-Jun-2013,37,40,37,39.25,667652
AFCR,21-Jun-2013,3.1,3.2,3,3,32893
AFE,21-Jun-2013,0.22,0.27,0.2,0.25,924730
AFF,21-Jun-2013,75.5,76.185,74.5,75.75,3020937
AFID,21-Jun-2013,0.62,0.62,0.62,0.62,2500
AFMF,21-Jun-2013,51.9375,52.33,51.75,52.125,159213
AFN,21-Jun-2013,3.85,3.85,3.85,3.85,0
AFPO,21-Jun-2013,1.67,1.843,1.625,1.625,706925
AFR,21-Jun-2013,120.5,123.377,119.485,119.9,10256400
AFRB,21-Jun-2013,0.635,0.635,0.635,0.635,0
AFRI,21-Jun-2013,0.675,0.675,0.675,0.675,0
AFS,21-Jun-2013,325,328.5,325,328.5,500
AFSL,21-Jun-2013,2254.5,2254.5,26.25,26.25,0
AG01,21-Jun-2013,453.38,453.47,448.73,450.82,0
AG02,21-Jun-2013,662.71,666.41,651.64,662.16,0
AG03,21-Jun-2013,349.95,349.95,344.84,348.06,0
AG14,21-Jun-2013,647.76,647.78,640.89,643.75,0
AG15,21-Jun-2013,1019.47,1025.14,1002.91,1018.85,0
AG16,21-Jun-2013,581.26,581.26,572.14,577.67,0
AG41,21-Jun-2013,115.922,116.52,115.922,116.52,200000
AG93,21-Jun-2013,112.2,112.2,112.2,112.2,0
AG99,21-Jun-2013,115.954,115.954,115.59,115.59,300000
AGA,21-Jun-2013,85,86,85,85,37322
AGAP,21-Jun-2013,497.63,505,497.63,505,9063
AGCP,21-Jun-2013,865,865,862.94,864.875,7916
AGD,21-Jun-2013,1355,1355,1355,1355,0
AGGP,21-Jun-2013,429.6,429.6,425.36,426.4,48368
AGGS,21-Jun-2013,3964.5,3964.5,61.04,61.04,0
AGIT,21-Jun-2013,127,127.5,125.25,125.5,50752
AGIZ,21-Jun-2013,137,137.25,136.15,136.875,17854
AGK,21-Jun-2013,1634,1672,1620,1629,1336797
AGL,21-Jun-2013,54.03,55.9,54,55.5,125553
AGOL,21-Jun-2013,5.2,5.25,5.2,5.25,220
AGOU,21-Jun-2013,5.31,5.31,5.31,5.31,0
AGQ,21-Jun-2013,5.0375,5.0375,4.75,5,696597
AGR,21-Jun-2013,36,36.13,35,35.5,520135
AGRI,21-Jun-2013,52.12,52.15,52.12,52.15,251
AGRO,21-Jun-2013,5.2,5.5,5.2,5.2,838
AGRP,21-Jun-2013,3414.53,3419.82,3392.5,3392.5,251
AGTA,21-Jun-2013,2.55,2.64,2.472,2.595,737100
AGY,21-Jun-2013,9.875,9.875,9.875,9.875,1900
AH09,21-Jun-2013,120.651,120.651,115.704,115.704,100000
AHT,21-Jun-2013,673,673,642.5,643.5,2918720
AI68,21-Jun-2013,115.425,115.425,115.425,115.425,0
AIE,21-Jun-2013,136.3,136.64,129.8,129.8,2905389
AIEA,21-Jun-2013,9.875,9.875,9.875,9.875,0
AIF,21-Jun-2013,297.75,297.75,296,297,20136
AIFZ,21-Jun-2013,119.875,120.25,119,119.625,12500
AIGA,21-Jun-2013,7.738,7.775,7.73,7.7625,258407
AIGC,21-Jun-2013,13.35,13.37,13.29,13.3,22159
AIGE,21-Jun-2013,9.44,9.44,9.2975,9.2975,22451
AIGG,21-Jun-2013,6.538,6.585,6.5375,6.585,124200
AIGI,21-Jun-2013,12.92,12.93,12.85,12.915,61255
AIGL,21-Jun-2013,3.407,3.407,3.406,3.406,30288
AIGO,21-Jun-2013,28.64,28.64,28.64,28.64,5
AIGP,21-Jun-2013,18.915,19.073,18.913,18.9312,27958
AIGS,21-Jun-2013,5.865,5.865,5.85,5.865,64081
AIGX,21-Jun-2013,11.23,11.23,11.055,11.055,122
AIM1,21-Jun-2013,3185.59,3199.56,3166.95,3171.3,0
AIM5,21-Jun-2013,3597.66,3616.62,3579.89,3587.66,0
AIND,21-Jun-2013,15933,15933,184.09,184.09,0
AIP,21-Jun-2013,335.25,346.77,335,335,14155
AIS,21-Jun-2013,135,135,132,132,123802
AJG,21-Jun-2013,106.25,107.25,106.25,107.25,16000
AK44,21-Jun-2013,88.4,88.4,88.4,88.4,0
AKR,21-Jun-2013,1.32,1.325,1.32,1.325,7500
AKRN,21-Jun-2013,4,4,4,4,0
AKT,21-Jun-2013,0.5,0.5,0.48,0.5,1251806
ALAI,21-Jun-2013,92.25,94.25,89,89,215162
ALAS,21-Jun-2013,10.75,11.5,10.01,10.75,51242
ALAT,21-Jun-2013,962.625,962.625,11.26,11.26,0
ALAU,21-Jun-2013,14.885,16.28,14.885,16.28,0
ALBA,21-Jun-2013,0.175,0.175,0.175,0.175,0
ALK,21-Jun-2013,31.7,31.7,31,31.5,126443
ALL,21-Jun-2013,67,67.2,66.98,67,77386
ALLG,21-Jun-2013,34,34,34,34,0
ALNT,21-Jun-2013,331,340.8,327.9,331.7,2027662
ALO,21-Jun-2013,1.1109,1.175,1.1,1.175,341055
ALPH,21-Jun-2013,5.325,5.325,5.125,5.25,142104
ALR,21-Jun-2013,0.013,0.013,0.013,0.013,0
ALT,21-Jun-2013,15.125,15.125,15.125,15.125,0
ALTE,21-Jun-2013,9.085,9.085,9.085,9.085,275
ALTP,21-Jun-2013,774.125,794.75,774.125,794.75,0
ALU,21-Jun-2013,92.1,93,92.1,93,60000
ALUM,21-Jun-2013,3.625,3.625,3.612,3.612,421
ALY,21-Jun-2013,27,27.75,26.5,26.75,340349
AM58,21-Jun-2013,65,65,65,65,0
AMA,21-Jun-2013,15.5,16.463,15.5,15.75,410606
AMBR,21-Jun-2013,12,12,12,12,230000
AMC,21-Jun-2013,10.25,10.5,9.75,9.75,4999804
AME,21-Jun-2013,2.2925,2.43,2.2925,2.375,102003
AMEC,21-Jun-2013,993,994,985.5,990.5,2002584
AMEI,21-Jun-2013,0.26,0.26,0.26,0.26,0
AMER,21-Jun-2013,45.5,46.075,45,45,714426
AMI,21-Jun-2013,216,219.75,210,211.75,1891604
AML,21-Jun-2013,373.8,382.4,373.8,380.8,2579522
AMO,21-Jun-2013,87.44,90,87.35,89,13539
AMP,21-Jun-2013,2.03,2.03,2.03,2.03,0
AMR,21-Jun-2013,5.8,5.8,5.65,5.75,596114
AMS,21-Jun-2013,74,75.755,74,74,113857
AN,21-Jun-2013,304.96,311.88,304.96,309,15591
AN37,21-Jun-2013,103.79,103.79,103.79,103.79,0
AN94,21-Jun-2013,95,95,95,95,0
AN95,21-Jun-2013,101,101,101,101,0
ANA,21-Jun-2013,197,200,197,197.1,290000
ANCR,21-Jun-2013,141.5,141.5,141.5,141.5,1000
AND,21-Jun-2013,287.5,299.25,287.5,287.5,75858
ANDEAN40,21-Jun-2013,718.35,723.27,711.65,717.85,0
ANH,21-Jun-2013,575,600,570,575,10021114
ANP,21-Jun-2013,159,160,157.5,157.5,7208
ANR,21-Jun-2013,1.264,1.275,1.25,1.275,269583
ANRJ,21-Jun-2013,15627,15627,181.1,181.1,0
ANTO,21-Jun-2013,825,849.5,822.25,838.5,4172177
ANW,21-Jun-2013,425,438.25,425,425,45268
ANX,21-Jun-2013,1992.5,2015,1992.5,2015,0
ANXU,21-Jun-2013,30.35,30.8,30.35,30.8,386
AOF,21-Jun-2013,0.9825,0.9912,0.9825,0.9912,3000
AOMD,21-Jun-2013,1.954,1.954,1.954,1.954,0
AOR,21-Jun-2013,51,51,51,51,0
APC,21-Jun-2013,34.35,34.35,34,34.25,11426
APEF,21-Jun-2013,85.25,85.25,85.25,85.25,0
APF,21-Jun-2013,218.5,221,205.25,205.25,130989
APH,21-Jun-2013,36.45,36.5,35,36.375,477083
API,21-Jun-2013,73.65,76.56,73.65,75,17637
APR,21-Jun-2013,932,950,932,937.5,159684
APS,21-Jun-2013,57,57,37,37,0
APT,21-Jun-2013,38.5,38.5,37.175,37.875,113400
AQP,21-Jun-2013,37.25,39.25,37.25,37.75,852149
AR,21-Jun-2013,50,50,49.75,49.75,32567
ARBB,21-Jun-2013,904,905,895,895,123
ARC,21-Jun-2013,0.13,0.13,0.11,0.125,4233763
ARCH,21-Jun-2013,0.5625,0.563,0.54,0.5438,263667
ARCL,21-Jun-2013,72.5,72.5,71.41,72.5,2783
ARDN,21-Jun-2013,43,44.5,43,44.5,5000
ARG,21-Jun-2013,19.48,19.5,19.3,19.375,233874
ARG20,21-Jun-2013,503.02,507.38,494.22,498.51,0
ARGO,21-Jun-2013,13.7,14.25,13.7,14.25,330
ARI,21-Jun-2013,22,22,22,22,0
ARM,21-Jun-2013,795,808,772.346,772.5,9188322
ARP,21-Jun-2013,152,152,152,152,0
ARR,21-Jun-2013,168,168,162,162,0
ARTA,21-Jun-2013,8,8,8,8,0
ARTL,21-Jun-2013,48.82,48.82,48.625,48.75,10000
ASAP,21-Jun-2013,31,31,31,31,0
ASAT,21-Jun-2013,20023.77,20023.77,19420.19,19534.67,0
ASBA,21-Jun-2013,10825.86,10825.86,10635.51,10776.19,0
ASBE,21-Jun-2013,120,122,110,110,81000
ASBR,21-Jun-2013,10785.03,10785.03,10539.66,10616.64,0
ASC,21-Jun-2013,4108,4146.8,4020,4051,393482
ASCH,21-Jun-2013,185.99,186.4,184.25,185.25,15685
ASCM,21-Jun-2013,16384.61,16384.61,16048.09,16140.13,0
ASDV,21-Jun-2013,36.9,36.9,36.9,36.9,240
ASEAN40,21-Jun-2013,10765.38,10824.12,10651.5,10783.75,0
ASECE,21-Jun-2013,926.16,936.18,873.68,873.68,0
ASECU,21-Jun-2013,877.29,887.18,820.5,822.85,0
ASFS,21-Jun-2013,10389.13,10389.13,10218.87,10350.13,0
ASH,21-Jun-2013,14.51,14.51,14.25,14.5,44993
ASHC,21-Jun-2013,7364.04,7388.74,7258.18,7335.76,0
ASHM,21-Jun-2013,325.2,333.9,325,326,2143468
ASIA,21-Jun-2013,99.27,100.12,99.27,100.12,0
ASIG,21-Jun-2013,15143.06,15143.06,14844.1,14950.92,0
ASIL,21-Jun-2013,7904,7904,123.16,123.16,0
ASIU,21-Jun-2013,130.08,130.08,130.08,130.08,10
ASL,21-Jun-2013,811,814.89,809,811,140300
ASM,21-Jun-2013,1.75,1.75,1.6,1.665,75150
ASMT,21-Jun-2013,4261.31,4278.94,4182.66,4241.26,0
ASOG,21-Jun-2013,20463.06,20463.06,20079.82,20362.84,0
ASPH,21-Jun-2013,14899.61,14899.61,14497.84,14696.7,0
ASPL,21-Jun-2013,0.42,0.4225,0.41,0.4225,4500000
ASPR,21-Jun-2013,13522.7,13524.5,13214.21,13349.42,0
ASRE,21-Jun-2013,8198.11,8198.11,8026.59,8144.23,0
AST,21-Jun-2013,0.67,0.8,0.6,0.75,19399006
ASTA,21-Jun-2013,0.14,0.15,0.14,0.15,3603898
ASTC,21-Jun-2013,12702.32,12722.62,12561.94,12665.95,0
ASTE,21-Jun-2013,8653.22,8653.22,8477.81,8585.39,0
ASTL,21-Jun-2013,12776.48,12776.48,12409.37,12434.76,0
ASTO,21-Jun-2013,352.5,352.5,352.5,352.5,0
ASUT,21-Jun-2013,10633,10633,10478.17,10593.7,0
ASW,21-Jun-2013,93.5,96,92,94.75,346870
ASX,21-Jun-2013,3260,3302.95,3236.6,3236.6,0
ASXX,21-Jun-2013,3235.31,3277.61,3211.19,3211.19,0
ASY,21-Jun-2013,245,245,243.5,243.5,2471
AT03,21-Jun-2013,102.73,102.73,102.73,102.73,0
ATAD,21-Jun-2013,34.28,34.87,33.52,33.52,1107028
ATC,21-Jun-2013,0.15,0.15,0.141,0.145,3923334
ATGOV01,21-Jun-2013,113.817,113.82,113.385,113.424,0
ATI,21-Jun-2013,78.75,78.75,71,71,500
ATK,21-Jun-2013,972,986,970,973.5,203384
ATR,21-Jun-2013,190.25,191.5,186.64,190,68212
ATS,21-Jun-2013,270,276,270,276,72299
ATSS,21-Jun-2013,48,48,48,48,0
ATST,21-Jun-2013,421,423.8,418.8,423.1,829059
ATUK,21-Jun-2013,6.5,7.5,6.5,7,160000
ATY,21-Jun-2013,165,165,164,164,0
AUCO,21-Jun-2013,19.82,19.82,19.09,19.09,5759
AUCP,21-Jun-2013,1263,1269.04,1242.5,1242.5,14520
AUDP,21-Jun-2013,3662,3662,3662,3662,169
AUE,21-Jun-2013,26.25,26.25,25,26.25,251228
AUEM,21-Jun-2013,3.549,3.553,3.504,3.504,59900
AUG,21-Jun-2013,34,34,34,34,235000
AUGB,21-Jun-2013,4094,4094,4072.5,4072.5,634
AUK,21-Jun-2013,2.625,2.678,2.27,2.27,30000
AUKD,21-Jun-2013,759.625,811.25,759.625,811.25,0
AUKT,21-Jun-2013,288.75,291.8,288,291.5,101390
AUMP,21-Jun-2013,23,23,23,23,0
AUP3,21-Jun-2013,5465,5465,5465,5465,175
AUR,21-Jun-2013,2.75,2.75,2.75,2.75,0
AURR,21-Jun-2013,32.7501,32.875,32.5,32.875,76714
AV,21-Jun-2013,332.3,335.992,325.035,325.1,16887340
AV.A,21-Jun-2013,114.69,115.688,111.5,113.75,181972
AV.B,21-Jun-2013,112.5,112.5,108,110.25,72699
AVA,21-Jun-2013,64.5,64.5,64.5,64.5,0
AVAP,21-Jun-2013,77.5,77.5,76,77,101611
AVCT,21-Jun-2013,0.7542,0.7542,0.75,0.75,520791
AVG,21-Jun-2013,118.875,118.875,117.75,117.75,5314
AVGR,21-Jun-2013,8.4,8.73,8.3,8.55,39833
AVIA,21-Jun-2013,7.75,7.85,6.75,7.75,132937
AVM,21-Jun-2013,9,9,7.76,7.89,10232003
AVN,21-Jun-2013,248.5,258,235,242,244959
AVO,21-Jun-2013,1.65,1.735,1.65,1.735,103842
AVON,21-Jun-2013,426,426,415.25,415.25,15851
AVP,21-Jun-2013,0.02,0.025,0.019,0.025,3252931
AVR,21-Jun-2013,10.15,10.375,10.15,10.375,12917
AVS,21-Jun-2013,207.35,210,207.35,210,9047
AVV,21-Jun-2013,2243,2295,2212,2212,191087
AW01,21-Jun-2013,232.57,232.97,230.32,231.44,0
AW02,21-Jun-2013,244.46,245.27,241.22,241.88,0
AW03,21-Jun-2013,234.37,234.69,232.24,233.4,0
AW04,21-Jun-2013,241.91,242.31,239.28,240.64,0
AW05,21-Jun-2013,230.97,231.38,228.74,229.86,0
AW06,21-Jun-2013,248.2,248.23,243.51,247.32,0
AW07,21-Jun-2013,438.5,438.52,432.41,434.96,0
AW08,21-Jun-2013,430.67,430.69,424.29,426.7,0
AW09,21-Jun-2013,387.79,387.8,380.66,383.42,0
AW10,21-Jun-2013,284.45,284.48,279.13,282.1,0
AW11,21-Jun-2013,215.91,217.89,212.01,212.01,0
AW12,21-Jun-2013,216.81,218.57,212.54,212.54,0
AW13,21-Jun-2013,249.6,252.07,245.68,245.68,0
AW14,21-Jun-2013,180.43,181.95,176.58,176.58,0
AWAMERS,21-Jun-2013,237.24,238.69,235.51,237.57,0
AWDEURSG,21-Jun-2013,204.38,206.78,202.21,202.21,0
AWDPACXJ,21-Jun-2013,473.17,473.24,466,468.35,0
AWDPCXJE,21-Jun-2013,411.81,411.98,405.93,410.54,0
AWDPCXJG,21-Jun-2013,452.15,452.39,445.9,451.19,0
AWNAMERS,21-Jun-2013,232.58,234.18,231.08,233.04,0
AXB,21-Jun-2013,21.29,21.4,20.86,21.09,62122
AXM,21-Jun-2013,2.7,2.7,2.625,2.625,53000
AXS,21-Jun-2013,0.145,0.145,0.1412,0.1412,108317
AXX,21-Jun-2013,700.01,702.19,696.9,697.8,0
AYM,21-Jun-2013,6.61,7.238,6.61,7.125,13000
AZEM,21-Jun-2013,308.1,313.7,305,305.7,776581
AZN,21-Jun-2013,3127,3155.5,3109,3111.5,4114875
BA,21-Jun-2013,392.8,400,386.923,387,11121428
BAB,21-Jun-2013,1106,1121,1087.782,1088,1503533
BABE,21-Jun-2013,1.74,1.757,1.74,1.74,8000
BABS,21-Jun-2013,174.1,177,174.1,177,1119429
BABU,21-Jun-2013,1.739,1.739,1.73,1.73,51400
BAC,21-Jun-2013,12.79,14,12.44,14,4886
BACT,21-Jun-2013,120.25,121,119.5,121,169102
BAE,21-Jun-2013,17.5,17.5,17.5,17.5,0
BAF,21-Jun-2013,77,77,74.5,74.5,213
BAG,21-Jun-2013,502,535.5,502,535.5,67756
BAO,21-Jun-2013,15.75,15.875,15.1,15.5,819870
BARC,21-Jun-2013,286.35,292.497,281.544,281.6,76556911
BATS,21-Jun-2013,3355,3399.5,3327.5,3354,8309070
BAV,21-Jun-2013,60.25,60.25,60.25,60.25,0
BB50,21-Jun-2013,128.5,131.25,128.5,128.5,162000
BB77,21-Jun-2013,109.95,109.95,109.95,109.95,0
BBA,21-Jun-2013,283.4,287,279.8,279.8,1274831
BBGI,21-Jun-2013,115.75,117,115.75,117,408796
BBTS,21-Jun-2013,95,97,95,97,67146
BBTU,21-Jun-2013,0.9875,0.9875,0.9875,0.9875,0
BBY,21-Jun-2013,222.6,225.8,220.1,221,3758861
BBYB,21-Jun-2013,115,116.5,115,116.5,65885
BC18,21-Jun-2013,119.6,119.6,119.6,119.6,0
BC41,21-Jun-2013,128.7,128.7,128.7,128.7,0
BC52,21-Jun-2013,134.601,134.601,134.601,134.601,0
BC94,21-Jun-2013,555,573.5,555,573.5,570
BCAP,21-Jun-2013,145,146,145,146,9459
BCB,21-Jun-2013,19.5,19.5,19.5,19.5,0
BCGR,21-Jun-2013,1.047,1.047,1.047,1.047,0
BD45,21-Jun-2013,90,90,90,90,0
BD52,21-Jun-2013,121.085,121.085,121.085,121.085,0
BD56,21-Jun-2013,118.335,118.335,118.335,118.335,0
BDEV,21-Jun-2013,305.1,310,292.6,292.6,5357515
BDI,21-Jun-2013,68,70.5,68,70.5,10217
BDV,21-Jun-2013,73.75,73.75,73.75,73.75,0
BEE,21-Jun-2013,705,710,700,708,9770
BEG,21-Jun-2013,30,31,30,30.5,370830
BEGOV01,21-Jun-2013,106.081,106.098,105.476,105.583,0
BEM,21-Jun-2013,6.975,7,6.5,7,390478
BES,21-Jun-2013,0.8,0.85,0.8,0.85,25000
BEST,21-Jun-2013,29.15,31,29.15,30.25,22237
BET,21-Jun-2013,810,833.5,810,820,281636
BEZ,21-Jun-2013,217.1,227,217,220.7,1374735
BFA,21-Jun-2013,71.461,71.5,69.465,69.88,150668
BG,21-Jun-2013,1183.5,1185.5,1155.5,1157.5,12964589
BGBL,21-Jun-2013,5.5,5.5,5.5,5.5,0
BGEO,21-Jun-2013,1605,1656,1605,1656,200539
BGFD,21-Jun-2013,310,311,307.75,308,199517
BGHL,21-Jun-2013,12.025,12.025,12.025,12.025,0
BGHS,21-Jun-2013,1051,1051,1050,1051,275
BGL,21-Jun-2013,1.65,1.75,1.4,1.625,2405967
BGO,21-Jun-2013,188.18,188.18,183,186.5,26279
BGS,21-Jun-2013,284,292.5,278.352,292.5,806075
BHCG,21-Jun-2013,1168,1177,1165,1177,99630
BHCU,21-Jun-2013,11.7,11.7,11.6,11.6,6630
BHGE,21-Jun-2013,11.37,11.37,11.335,11.335,6600
BHGG,21-Jun-2013,1157,1169,1148,1169,194373
BHGU,21-Jun-2013,11.44,11.44,11.26,11.37,8957
BHME,21-Jun-2013,21.46,21.5,21.23,21.5,23909
BHMG,21-Jun-2013,2240,2266,2230,2259,232570
BHMU,21-Jun-2013,21.2,21.4,21.04,21.4,38243
BHR,21-Jun-2013,2.76,3,2.76,2.82,2974145
BHUE,21-Jun-2013,131.5,131.5,130.63,131.5,19250
BHY,21-Jun-2013,173,173,168,171,111228
BILL,21-Jun-2013,2.875,2.9,2.75,2.9,67802
BILN,21-Jun-2013,57.5,57.5,57.5,57.5,0
BIOG,21-Jun-2013,359,363.35,354.5,363,219538
BIOM,21-Jun-2013,0.08,0.08,0.075,0.075,358278
BISI,21-Jun-2013,104.1,109.5,104.1,109.5,2500
BJU,21-Jun-2013,250,253.4,250,252.5,6157
BKG,21-Jun-2013,2116,2163,2049,2049,635023
BKIR,21-Jun-2013,0.151,0.156,0.146,0.146,113093112
BKM,21-Jun-2013,6.7,6.7,6.7,6.7,0
BKSA,21-Jun-2013,1.5,1.5,1.5,1.5,0
BKY,21-Jun-2013,14.616,15.25,14.616,15.25,700
BL23,21-Jun-2013,121.33,121.33,120.685,120.685,4000
BLBD,21-Jun-2013,8.515,8.515,8.515,8.515,0
BLCK,21-Jun-2013,76,76,76,76,0
BLEY,21-Jun-2013,196.5,196.5,196.5,196.5,0
BLND,21-Jun-2013,579.5,586.64,571.386,571.5,6189889
