AD02,15-Jan-2013,231.54,231.74,230.42,231.25,0
AD03,15-Jan-2013,220.08,220.28,218.94,219.8,0
AD04,15-Jan-2013,217.08,217.16,216.1,216.89,0
AD05,15-Jan-2013,227.45,227.45,226.22,227.14,0
AD06,15-Jan-2013,218.15,219,216.82,218.11,0
AD07,15-Jan-2013,219.3,220.34,217.73,218.95,0
AD09,15-Jan-2013,393.91,394.26,392.06,393.42,0
AD13,15-Jan-2013,370.29,371.72,368.08,370.19,0
AD17,15-Jan-2013,379.16,379.53,377.25,378.68,0
AD20,15-Jan-2013,390.47,392.26,387.63,389.73,0
ADM,15-Jan-2013,1183,1185,1168,1178,226931
ADMF,15-Jan-2013,460,460,458,460,48617
ADN,15-Jan-2013,396.5,400.3,394,396.8,2713558
ADS,15-Jan-2013,0.04,0.04,0.04,0.04,0
ADT,15-Jan-2013,69,71,69,70,1383
AE01,15-Jan-2013,658.65,658.77,655.03,656.18,0
AE57,15-Jan-2013,107.075,107.075,107.075,107.075,0
AEC,15-Jan-2013,8,8.75,8,8.75,147534
AEEM,15-Jan-2013,263.8,263.8,3.15,3.15,8000
AEFS,15-Jan-2013,107.25,107.25,107.25,107.25,0
AEG,15-Jan-2013,1.5,1.625,1.5,1.625,90000
AEN,15-Jan-2013,33.5,35,32.5,32.5,188974
AEO,15-Jan-2013,13,13,13,13,0
AEP,15-Jan-2013,725,729,724.9,729,2709
AERL,15-Jan-2013,1.22,1.238,1.21,1.215,73557
AEX,15-Jan-2013,4.79,4.8,4.7,4.8,1751607
AEXK,15-Jan-2013,1290,1290,17.47,17.47,15219
AEY,15-Jan-2013,38,40,36.125,38,164036
AFC,15-Jan-2013,30.5,31.5,30,30.75,114041
AFCR,15-Jan-2013,3.4,3.65,3.32,3.5,711331
AFE,15-Jan-2013,3.2475,4,3.003,3.5,2591813
AFF,15-Jan-2013,93.75,93.75,90.5,91.625,735257
AFID,15-Jan-2013,0.575,0.59,0.57,0.57,985336
AFMF,15-Jan-2013,45.75,46.5,45.16,45.75,37618
AFN,15-Jan-2013,4.78,4.78,4.75,4.75,1937
AFPO,15-Jan-2013,3,3,3,3,0
AFR,15-Jan-2013,138.6,140.3,136.3,137.1,4080923
AFRB,15-Jan-2013,0.585,0.593,0.585,0.59,11023
AFS,15-Jan-2013,289.5,293.5,289.5,293.5,7000
AFSL,15-Jan-2013,2557,2577.5,2557,2577.5,78
AG01,15-Jan-2013,539.65,539.87,536.26,536.66,0
AG02,15-Jan-2013,859.51,859.51,856.09,858.19,0
AG03,15-Jan-2013,396.25,396.67,394.19,395.26,0
AG14,15-Jan-2013,763.01,763.39,758.41,758.96,0
AG15,15-Jan-2013,1319.21,1319.21,1314.36,1317.07,0
AG16,15-Jan-2013,649.94,650.7,646.63,648.27,0
AG93,15-Jan-2013,115.865,115.865,115.865,115.865,0
AG99,15-Jan-2013,120.77,120.77,120.77,120.77,0
AGA,15-Jan-2013,83,84,82.15,83.5,240243
AGAP,15-Jan-2013,507,512,507,511.5,207509
AGCP,15-Jan-2013,912.25,921.9,909.32,909.5,2972
AGD,15-Jan-2013,1925,1925,1925,1925,0
AGGP,15-Jan-2013,423,426.6,423,426.6,88000
AGGS,15-Jan-2013,64.84,65.29,64.84,65.29,0
AGIT,15-Jan-2013,114.5,116.64,114.21,115.625,108025
AGIZ,15-Jan-2013,132.167,132.7,131.65,131.65,25061
AGK,15-Jan-2013,1747,1775.178,1745.84,1775,518275
AGL,15-Jan-2013,76.92,91,68.65,73.5,6692509
AGOL,15-Jan-2013,5.495,5.5,5.4,5.5,9046
AGOU,15-Jan-2013,5.4,5.5,5.4,5.46,75027
AGP,15-Jan-2013,16.5,16.5,16.5,16.5,0
AGQ,15-Jan-2013,15.525,15.775,15.158,15.375,362421
AGR,15-Jan-2013,34,34,33.75,33.75,97522
AGRI,15-Jan-2013,56.221,57,56.221,56.221,33
AGRO,15-Jan-2013,6.5,6.5,6.5,6.5,4996
AGRP,15-Jan-2013,3562,3562,3562,3562,0
AGTA,15-Jan-2013,3.55,3.55,3.17,3.4,1460138
AGY,15-Jan-2013,12.15,12.375,12,12.375,40455
AHT,15-Jan-2013,446.5,449.2,442.4,443.6,674649
AI68,15-Jan-2013,117.99,117.99,117.99,117.99,0
AIE,15-Jan-2013,137,137,134.079,135,781879
AIEA,15-Jan-2013,10,11.35,10,10.25,211297
AIF,15-Jan-2013,241.99,243,240,241,64946
AIFZ,15-Jan-2013,115.125,116,114.625,115.5,23300
AIGA,15-Jan-2013,8.175,8.2275,8.155,8.2275,165401
AIGC,15-Jan-2013,14.5,14.64,14.5,14.64,145322
AIGE,15-Jan-2013,9.435,9.435,9.435,9.435,0
AIGG,15-Jan-2013,6.83,6.865,6.813,6.865,253000
AIGI,15-Jan-2013,15.29,15.32,15.29,15.32,7475
AIGL,15-Jan-2013,3.653,3.653,3.5975,3.5975,1820
AIGO,15-Jan-2013,28.825,28.825,28.825,28.825,0
AIGP,15-Jan-2013,26.118,26.137,26.053,26.1075,1878
AIGS,15-Jan-2013,6.54,6.57,6.54,6.57,4902
AIGX,15-Jan-2013,12.955,12.955,12.955,12.955,0
AIM1,15-Jan-2013,3295.03,3306.27,3284.41,3291.22,0
AIM5,15-Jan-2013,3238.66,3257.74,3229.44,3232.77,0
AIND,15-Jan-2013,14088,14088,178.97,178.97,1219
AIP,15-Jan-2013,335,335,320,321,9126
AIS,15-Jan-2013,117,117,116,116,13068
AJG,15-Jan-2013,91,91.25,91,91.25,118270
AK44,15-Jan-2013,86,86,86,86,41000
AKR,15-Jan-2013,1.425,1.425,1.425,1.425,0
AKRN,15-Jan-2013,4.8,4.8,4.8,4.8,12
AKT,15-Jan-2013,3.16,3.16,3.15,3.15,3424
ALAI,15-Jan-2013,111,111.05,110,110,16029
ALAS,15-Jan-2013,8.7,9.25,8.7,9.25,2000
ALAT,15-Jan-2013,1132,1132,14.17,14.17,15317
ALAU,15-Jan-2013,19.05,19.05,18.91,18.91,0
ALBA,15-Jan-2013,0.3,0.3,0.3,0.3,0
ALK,15-Jan-2013,27.15,27.15,26.75,26.75,461004
ALL,15-Jan-2013,81.98,81.98,78.54,81.5,24608
ALLG,15-Jan-2013,23.85,23.85,23.5,23.5,65000
ALNT,15-Jan-2013,329,349.7,329,346.8,944431
ALO,15-Jan-2013,1.1,1.1,1,1.025,902676
ALPH,15-Jan-2013,15.8,16,15.8,16,23214
ALR,15-Jan-2013,0.0453,0.0453,0.0365,0.0365,17730
ALT,15-Jan-2013,17.25,17.25,17.125,17.125,1113
ALTE,15-Jan-2013,8.9812,8.9812,8.9812,8.9812,0
ALTP,15-Jan-2013,744.25,744.25,744.25,744.25,0
ALU,15-Jan-2013,94.9,94.9,92.44,93,4704
ALUM,15-Jan-2013,4.275,4.318,4.266,4.2875,95480
ALY,15-Jan-2013,28.5,28.84,27,27,653498
AMA,15-Jan-2013,57.5,59.25,57.5,58.75,73889
AMBR,15-Jan-2013,11.28,11.28,10.72,11.28,2082
AMC,15-Jan-2013,7.5,7.8,7.2,7.575,756468
AME,15-Jan-2013,3.25,3.3499,3.01,3.25,267169
AMEC,15-Jan-2013,1081,1082,1073.5,1078,1105357
AMEI,15-Jan-2013,0.31,0.38,0.31,0.325,1263316
AMER,15-Jan-2013,52.5,52.5,51,52,2920146
AMI,15-Jan-2013,330.75,330.75,314,328,3250070
AML,15-Jan-2013,388.9,394.4,388.5,393,562786
AMO,15-Jan-2013,73.68,74.5,73,74.5,7304
AMP,15-Jan-2013,3.055,3.25,3.055,3.25,25000
AMR,15-Jan-2013,3.0676,4,3,3.5,1023459
AMS,15-Jan-2013,63.5,64.35,63.5,63.5,1815253
AN,15-Jan-2013,275,280.85,266,270,19101
AN37,15-Jan-2013,105.78,105.78,105.764,105.764,229000
AN94,15-Jan-2013,9250,9250,92.5,92.5,300000
AN95,15-Jan-2013,9887.5,9887.5,9887.5,9887.5,733000
ANA,15-Jan-2013,181.1077,184.8333,181.1077,184.8333,71000
ANCR,15-Jan-2013,146.5,146.5,146.5,146.5,0
AND,15-Jan-2013,382,395,382,390,5490
ANDEAN40,15-Jan-2013,947.22,948.08,940.99,942.69,0
ANP,15-Jan-2013,137,142,134.05,139.5,34336
ANR,15-Jan-2013,2.5645,2.5645,2.32,2.375,332377
ANRJ,15-Jan-2013,15203,15203,193.38,193.38,1519
ANTO,15-Jan-2013,1289,1314,1285,1297,774073
ANW,15-Jan-2013,434.795,436.4,433,434.75,54775
ANX,15-Jan-2013,1788,1833.5,1787.8,1833.5,1186
ANXU,15-Jan-2013,28.77,28.77,28.65,28.65,2400
AOF,15-Jan-2013,0.775,0.775,0.775,0.775,0
AOMD,15-Jan-2013,2.021,2.021,2.021,2.021,0
AOR,15-Jan-2013,78,80,75,80,1821
APC,15-Jan-2013,17.05,17.55,16,16.75,41876
APEF,15-Jan-2013,74.75,74.75,73.5,73.5,43159
APF,15-Jan-2013,278.5,278.5,269.18,270,92170
APH,15-Jan-2013,33.5,34.5,33.445,33.75,257241
API,15-Jan-2013,83.25,83.8,82.55,83,23591
APR,15-Jan-2013,730,743,727.56,731.5,449091
APS,15-Jan-2013,57,57,37,37,0
APT,15-Jan-2013,36.25,37.125,36.075,36.375,21010
AQP,15-Jan-2013,66,72.632,66,72,5492748
AR,15-Jan-2013,60,60,59.5,60,63233
ARBB,15-Jan-2013,815,820,815,820,5326
ARC,15-Jan-2013,0.075,0.075,0.067,0.075,654208
ARCH,15-Jan-2013,0.617,0.6275,0.598,0.6275,352924
ARCL,15-Jan-2013,163.5,163.5,163.5,163.5,0
ARDN,15-Jan-2013,50.5,50.5,50.5,50.5,0
ARG,15-Jan-2013,25.25,25.4,25.085,25.25,48757
ARG20,15-Jan-2013,565.79,565.83,560.5,563.76,0
ARGO,15-Jan-2013,13.1,13.1,13,13,1424
ARI,15-Jan-2013,16.5,16.5,16.5,16.5,0
ARM,15-Jan-2013,849,876.94,833.5,841,10598380
ARP,15-Jan-2013,153.6,155,153.6,155,5292
ARR,15-Jan-2013,149,181,149,181,0
ARTA,15-Jan-2013,8.375,8.375,8.375,8.375,0
ARTL,15-Jan-2013,54.375,54.375,54.375,54.375,0
ASAP,15-Jan-2013,31.5,31.5,31.5,31.5,0
ASAT,15-Jan-2013,22068.24,22295.6,21956.92,22052.3,0
ASBA,15-Jan-2013,12101.54,12159.23,12081.81,12124.38,0
ASBE,15-Jan-2013,130,130,130,130,0
ASBR,15-Jan-2013,15745.04,15762.52,15600.63,15648.14,0
ASC,15-Jan-2013,2584,2661,2584,2615,368974
ASCH,15-Jan-2013,166.61,168.89,166.181,166.75,49181
ASCM,15-Jan-2013,19882.65,19933,19779.92,19829.87,0
ASEAN40,15-Jan-2013,11269.42,11294,11225.09,11288.8,0
ASECE,15-Jan-2013,1083.11,1088.24,1050.07,1061.62,0
ASECU,15-Jan-2013,1038.15,1042.83,1006.23,1015.12,0
ASFS,15-Jan-2013,11746.32,11875.05,11725.62,11766.6,0
ASH,15-Jan-2013,12,12.55,12,12,15768
ASHC,15-Jan-2013,7661.69,7690.64,7622.94,7648.34,0
ASHM,15-Jan-2013,379.1,383,365.5,369.8,1554920
ASIA,15-Jan-2013,106.58,106.58,106.58,106.58,0
ASIG,15-Jan-2013,16676.26,16703,16550.37,16587.12,0
ASIL,15-Jan-2013,9700,9811.5,9672,9811.5,66
ASL,15-Jan-2013,723.5,724.5,719.5,719.5,26839
ASM,15-Jan-2013,1.81,1.825,1.76,1.825,7540700
ASMT,15-Jan-2013,5455.96,5474.06,5389.99,5417.12,0
ASOG,15-Jan-2013,24536.51,24574.57,24292.72,24403.19,0
ASPH,15-Jan-2013,16678.16,16713.9,16546.58,16609.47,0
ASPR,15-Jan-2013,16071.2,16151.18,16006.32,16101.09,0
ASRE,15-Jan-2013,9420.47,9435.08,9357.5,9382.74,0
AST,15-Jan-2013,0.7625,1.194,0.755,1.075,15746415
ASTC,15-Jan-2013,13396.41,13431.83,13330.72,13408.89,0
ASTE,15-Jan-2013,8917.77,8917.89,8827.66,8851.38,0
ASTL,15-Jan-2013,12876.76,12944.84,12812.62,12849.16,0
ASTO,15-Jan-2013,335,347.5,335,347.5,184
ASUT,15-Jan-2013,11507.44,11524.12,11413.56,11460.12,0
ASW,15-Jan-2013,70,72,69.15,69.5,613083
ASX,15-Jan-2013,3201.96,3206.79,3192.5,3206.79,0
ASXX,15-Jan-2013,3179.74,3184.66,3170.06,3184.66,0
ASY,15-Jan-2013,208.5,209.5,205.008,208.5,2527
AT03,15-Jan-2013,104.39,104.39,104.39,104.39,0
ATAD,15-Jan-2013,44.08,44.36,43.79,43.91,445527
ATC,15-Jan-2013,0.2538,0.343,0.2538,0.29,122749849
ATGOV01,15-Jan-2013,115.328,115.577,115.328,115.502,0
ATI,15-Jan-2013,72.5,72.5,72.5,72.5,0
ATK,15-Jan-2013,762,774.5,759.5,770,53258
ATS,15-Jan-2013,297,299.89,297,297,20163
ATSS,15-Jan-2013,50.11,51.1,50.11,51,4155
ATST,15-Jan-2013,391.1,393.809,390.224,393.4,606476
ATUK,15-Jan-2013,12.15,12.15,11.075,11.65,70263
ATY,15-Jan-2013,130,130,130,130,0
AUCO,15-Jan-2013,37.45,37.45,37.45,37.45,461
AUCP,15-Jan-2013,2315,2336,2307.46,2327.5,12876
AUDP,15-Jan-2013,3938.23,3965.5,3938.23,3965.5,393
AUE,15-Jan-2013,45.6625,45.6625,45.5,45.625,57780
AUEM,15-Jan-2013,4.23,4.23,4.2,4.2,0
AUG,15-Jan-2013,34.65,35,34.65,35,6000
AUGB,15-Jan-2013,3770,3770,3770,3770,0
AUK,15-Jan-2013,2.75,2.75,2.75,2.75,0
AUKD,15-Jan-2013,741.25,741.25,741.25,741.25,0
AUMP,15-Jan-2013,13.91,18,13.91,18,1800
AUP3,15-Jan-2013,7046.5,7046.5,7046.5,7046.5,0
AUR,15-Jan-2013,3.33,3.5,3.33,3.5,295000
AURR,15-Jan-2013,30.05,30.25,30,30.125,158150
AV,15-Jan-2013,375,377.14,370.6,372.5,9145823
AV.A,15-Jan-2013,125,126.5,124.5,125.25,210883
AV.B,15-Jan-2013,122.5,122.5,120.26,120.75,37884
AVA,15-Jan-2013,68.5,72,66.12,68.5,3954
AVAP,15-Jan-2013,88,88,88,88,0
AVCT,15-Jan-2013,1.2685,1.2685,1.251,1.26,3847539
AVG,15-Jan-2013,98.4,98.4,97.5,97.5,1000
AVGR,15-Jan-2013,11.48,11.56,11.26,11.56,131521
AVIA,15-Jan-2013,7.5,7.5,7.5,7.5,0
AVM,15-Jan-2013,67.25,67.25,64.5,65.25,1125958
AVN,15-Jan-2013,274.5,274.75,262,263,121681
AVO,15-Jan-2013,0.9,0.95,0.9,0.95,560575
AVON,15-Jan-2013,401,401,390,390,59199
AVP,15-Jan-2013,0.065,0.065,0.065,0.065,0
AVR,15-Jan-2013,10.375,10.375,10.375,10.375,0
AVS,15-Jan-2013,167,171,167,171,1771
AVT,15-Jan-2013,112.5,112.5,112.5,112.5,0
AVV,15-Jan-2013,2126,2150,2123.636,2131,100621
AW01,15-Jan-2013,230.97,231.03,229.88,230.7,0
AW02,15-Jan-2013,257.67,257.79,256.39,257.12,0
AW03,15-Jan-2013,232.09,232.14,230.95,231.75,0
AW04,15-Jan-2013,242.25,242.27,240.93,241.8,0
AW05,15-Jan-2013,228.88,228.93,227.88,228.67,0
AW06,15-Jan-2013,257.98,258.26,256.94,257.75,0
AW07,15-Jan-2013,497.22,497.22,494.03,494.88,0
AW08,15-Jan-2013,486.55,486.55,483.22,484.03,0
AW09,15-Jan-2013,436.96,436.96,433.73,434.44,0
AW10,15-Jan-2013,320.62,321.49,318.83,319.76,0
AW11,15-Jan-2013,222.16,223.03,220.82,222.08,0
AW12,15-Jan-2013,223.39,224.43,221.81,222.98,0
AW13,15-Jan-2013,256.57,257.46,255.42,256.86,0
AW14,15-Jan-2013,185.84,186.66,184.15,185.39,0
AWAMERS,15-Jan-2013,226.24,226.33,225.26,226.22,0
AWDPACXJ,15-Jan-2013,538.12,538.12,534,534.74,0
AWNAMERS,15-Jan-2013,218.5,218.59,217.54,218.48,0
AXB,15-Jan-2013,25.95,26.12,25.89,26.11,59457
AXM,15-Jan-2013,5.75,5.75,5,5.125,1729005
AXS,15-Jan-2013,0.153,0.16,0.15,0.1575,303375
AXX,15-Jan-2013,735.83,737.01,734.04,734.9,0
AYM,15-Jan-2013,12.5,12.5,11,11.5,782240
AZEM,15-Jan-2013,370.1,376.6,359.387,371.1,663344
AZN,15-Jan-2013,3026.5,3049,3016.5,3041.5,1988641
BA,15-Jan-2013,347.7,348.748,342.3,343.2,6293434
BAB,15-Jan-2013,990,994.5,989,993,821394
BABE,15-Jan-2013,1.6274,1.6274,1.6274,1.6274,0
BABS,15-Jan-2013,169.4,169.425,168.7,168.7,677815
BABU,15-Jan-2013,1.6,1.6,1.6,1.6,0
BAC,15-Jan-2013,11.33,14,11.33,14,3494
BACT,15-Jan-2013,108.25,108.25,108,108,1104
BAE,15-Jan-2013,19.1,19.25,19.1,19.25,8165
BAF,15-Jan-2013,76.11,78,76.11,78,4402
BAG,15-Jan-2013,499.9,509,487.246,500,57670
BAO,15-Jan-2013,20.54,22.75,20.25,22,2549202
BARC,15-Jan-2013,298,298.69,292,295.4,51591752
BATS,15-Jan-2013,3140,3171.269,3138,3160.5,2764866
BAUD,15-Jan-2013,16.41,18.15,16.41,18.15,2448
BAV,15-Jan-2013,58,58,57,57,1700
BB50,15-Jan-2013,133.95,134.5,133.5,134.5,11737000
BB77,15-Jan-2013,112.401,112.403,112.401,112.401,8000000
BBA,15-Jan-2013,222.6,224,221.6,222,275452
BBGI,15-Jan-2013,107,107.25,106.625,107,144962
BBTS,15-Jan-2013,99.5,99.75,98.75,99.75,128906
BBTU,15-Jan-2013,0.9938,0.9938,0.9938,0.9938,0
BBY,15-Jan-2013,290,292,286.41,288.3,1876804
BBYB,15-Jan-2013,127.7,127.7,125.696,126,81663
BC18,15-Jan-2013,122.5,122.5,122.5,122.5,0
BC41,15-Jan-2013,129.875,129.875,129.875,129.875,0
BC94,15-Jan-2013,555,733.5,555,733.5,285
BCAP,15-Jan-2013,150.5,150.5,149.921,150.25,12242
BCB,15-Jan-2013,19.5,19.5,19.5,19.5,0
BD45,15-Jan-2013,75,75,75,75,0
BD56,15-Jan-2013,122.005,122.005,122.005,122.005,0
BDEV,15-Jan-2013,224.2,227.58,224.2,226.5,3587155
BDI,15-Jan-2013,50,52,50,52,5100
BDV,15-Jan-2013,72.5,72.5,71.38,72.5,14400
BEE,15-Jan-2013,771.5,778.48,771,771,3167
BEG,15-Jan-2013,33.65,35.4,33.65,34.5,50139
BEGOV01,15-Jan-2013,108.446,108.68,108.446,108.639,0
BEM,15-Jan-2013,14.55,14.7,13.874,14.375,728068
BES,15-Jan-2013,0.895,0.895,0.895,0.895,0
BEST,15-Jan-2013,20,20,20,20,0
BET,15-Jan-2013,658,672.5,658,668,512714
BEZ,15-Jan-2013,188,189.7,186.5,189.3,495353
BFA,15-Jan-2013,71.6,71.95,71.41,71.61,5642
BG,15-Jan-2013,1049,1077.724,1045,1073.5,8946303
BG91,15-Jan-2013,109.25,109.25,109.25,109.25,0
BGBL,15-Jan-2013,10,10.25,10,10.25,3905
BGEO,15-Jan-2013,1185,1200,1173.63,1200,61313
BGFD,15-Jan-2013,222,224,221.75,221.75,107980
BGHL,15-Jan-2013,11.56,11.56,11.56,11.56,450
BGHS,15-Jan-2013,1010.0001,1010.0001,1010.0001,1010.0001,0
BGL,15-Jan-2013,5.51,5.64,5.5025,5.625,255986
BGO,15-Jan-2013,176.95,179.9,175,177.5,44811
BGS,15-Jan-2013,205.619,206.5,204.96,205.75,69485
BHCG,15-Jan-2013,1150,1153,1150,1153,4000
BHCU,15-Jan-2013,11.55,11.55,11.55,11.55,0
BHGE,15-Jan-2013,11.6,11.6,11.5,11.55,4925
BHGG,15-Jan-2013,1162,1169,1155,1155,62392
BHGU,15-Jan-2013,11.45,11.55,11.45,11.45,1557
BHME,15-Jan-2013,19.6,19.7,19.6,19.6,5854
BHMG,15-Jan-2013,2003,2015,2003,2005,28640
BHMU,15-Jan-2013,19.5,19.64,19.46,19.48,21176
BHR,15-Jan-2013,3.5,3.65,3.16,3.3,4848674
BHUE,15-Jan-2013,125,125,123.5,125,20000
BHY,15-Jan-2013,165,167.796,161,161,120806
BILL,15-Jan-2013,3.55,3.55,3.5,3.55,1066
BILN,15-Jan-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,15-Jan-2013,314,317.59,314,316.5,72249
BIOM,15-Jan-2013,0.072,0.08,0.072,0.08,782824
BISI,15-Jan-2013,115,115,110,115,950
BJU,15-Jan-2013,218.92,219,215.08,219,247
BKG,15-Jan-2013,1785,1832,1775,1820,318371
BKIR,15-Jan-2013,0.136,0.14,0.135,0.139,69600543
BKM,15-Jan-2013,6.3,6.3,6.3,6.3,43721
BKSA,15-Jan-2013,1,1,1,1,0
BKY,15-Jan-2013,27.4,27.4,26,27.4,3374
BL23,15-Jan-2013,122.145,122.145,122.145,122.145,0
BLBD,15-Jan-2013,8,8,8,8,0
BLCK,15-Jan-2013,77.5,78.5,77.5,78.5,39523
BLEY,15-Jan-2013,161,161,161,161,0
BLND,15-Jan-2013,567.5,570.5,563,568,2248462
BLNX,15-Jan-2013,65.75,66.4,63.75,65,4027267
BLP,15-Jan-2013,30.1,32.5,30.1,32.5,137462
BLT,15-Jan-2013,2065,2098,2062.5,2071.5,4591263
BLU,15-Jan-2013,0.275,0.275,0.2,0.275,11107
BLUR,15-Jan-2013,151,151.5,148.25,149.5,9887
BLV,15-Jan-2013,142,142,134.5,136,3064
BLVN,15-Jan-2013,72.25,72.75,69.25,69.25,4986054
BLZ,15-Jan-2013,45,46,44,46,97821
BMD,15-Jan-2013,104.806,105.473,104.806,104.806,8000
BMN,15-Jan-2013,12.625,12.625,12.625,12.625,0
BMR,15-Jan-2013,2.475,2.62,2.465,2.55,2088894
BMS,15-Jan-2013,385,389.25,381,381,17912
BMY,15-Jan-2013,119,119.2,116.25,116.5,38747
BMZ,15-Jan-2013,11,11.75,11,11.75,43692
BNC,15-Jan-2013,532,538.807,522.313,532.75,10273967
BNK,15-Jan-2013,176.65,176.65,176.65,176.65,0
BNKR,15-Jan-2013,473.2,474.49,470,470.5,61784
BNS,15-Jan-2013,97.125,97.125,95.85,97.125,1117
BNZL,15-Jan-2013,1065,1077,1065,1074,434349
BOD,15-Jan-2013,3.5,3.5,3.35,3.5,535
BOE,15-Jan-2013,75.25,75.25,75.25,75.25,0
BOI,15-Jan-2013,141.25,141.25,141.25,141.25,0
BOK,15-Jan-2013,97.75,98.95,97.53,98,1156510
BOR,15-Jan-2013,22,22,20.98,21.25,712888
BOY,15-Jan-2013,450.1,451.7,440.6,448.3,401257
BP,15-Jan-2013,459.1,459.8,455.275,459.5,18530056
BP.A,15-Jan-2013,156,156,150.3,152.5,215
BP.B,15-Jan-2013,174,174,171.5,171.5,288
BPC,15-Jan-2013,4.6,4.725,4.31,4.31,5402563
BPI,15-Jan-2013,407,410.36,405,407,6115
BPKD,15-Jan-2013,52.247,52.247,52.247,52.247,0
BPM,15-Jan-2013,111,111,107,109.5,28503
BPTY,15-Jan-2013,109,109,106.5,107.7,2049902
BQAD,15-Jan-2013,6.45,6.45,6.45,6.45,10000
BQE,15-Jan-2013,145.75,148.15,145.75,147.5,13791
BR06,15-Jan-2013,123.942,124.65,123.942,124.65,1236000
BRAM,15-Jan-2013,328,329.5,325,327.5,31805
BRBY,15-Jan-2013,1382,1419,1369,1386,5633675
BRCI,15-Jan-2013,122.5,125,122.5,125,78935
BRDG,15-Jan-2013,110,110,105,105,11703
BREE,15-Jan-2013,20.4752,20.75,20,20.5,192364
BRFI,15-Jan-2013,87.5,87.75,86.75,87.25,188929
BRGE,15-Jan-2013,203.75,203.75,200.34,200.5,134737
BRH,15-Jan-2013,14,15,14,14,5000
BRIC,15-Jan-2013,1764,1765,1750,1750,444776
BRIG,15-Jan-2013,147,147,145,145,3500
BRK,15-Jan-2013,1340,1355,1275,1304,28440
BRLA,15-Jan-2013,557,567.32,555,557,21811
BRLB,15-Jan-2013,1010,1010,1010,1010,0
BRNA,15-Jan-2013,104.9,104.9,104.5,104.5,61989
BRNE,15-Jan-2013,34.5,34.75,34.25,34.75,162928
BRNS,15-Jan-2013,0.0612,0.349,0.05,0.275,36576
BRNT,15-Jan-2013,67.025,67.025,67.025,67.025,0
BRSC,15-Jan-2013,583,587.99,583,585.5,36941
BRSN,15-Jan-2013,619,621.5,616.06,621.5,37356
BRT,15-Jan-2013,21.95,22.5,21.25,21.25,770485
BRW,15-Jan-2013,202,209.3,202,208.5,130392
BRWM,15-Jan-2013,607.5,611.05,602,602,124692
BRWV,15-Jan-2013,8,8,3,3,0
BRY,15-Jan-2013,92.13,94,92.13,94,215825
BRZ,15-Jan-2013,56.85,57.17,56.84,57.05,12616
BS89,15-Jan-2013,99,99,99,100,505000
BSC,15-Jan-2013,60.5,60.5,60.5,60.5,0
BSE,15-Jan-2013,23.7,23.78,23,23,3972
BSET,15-Jan-2013,126.5,126.7,125.8,125.8,296192
BSRT,15-Jan-2013,90,90,88,88.5,266949
BSST,15-Jan-2013,2.75,2.75,2.75,2.75,0
BSV,15-Jan-2013,80.42,80.42,80,80,3333
BSY,15-Jan-2013,777,786.079,774.125,786,1725784
BT.A,15-Jan-2013,241.5,241.6,238.1,240.3,16594625
BTEM,15-Jan-2013,494.4,494.5,491.9,491.9,133640
BTG,15-Jan-2013,333.5,336.8,328.6,328.6,353432
BULL,15-Jan-2013,21.61,21.61,21.55,21.585,13154
BULP,15-Jan-2013,1344.06,1345.62,1339.47,1341.525,7171
BUPF,15-Jan-2013,9900,9900,9900,9900,0
BUR,15-Jan-2013,96,97,95.25,96,38511
BUT,15-Jan-2013,441.49,442,434.51,442,5374
BVA,15-Jan-2013,7.632,7.6901,7.632,7.68,5109002
BVC,15-Jan-2013,16.5,16.85,16.5,16.5,47018
BVIC,15-Jan-2013,412.4,426,411.35,419.5,520860
BVM,15-Jan-2013,4.3,4.3,4.025,4.25,5554
BVS,15-Jan-2013,625.5,635,612.711,631,158130
BVT,15-Jan-2013,96.5,96.5,95,96.5,19231
BWNG,15-Jan-2013,370,378,362.762,371.4,121844
BWRA,15-Jan-2013,138.8,139.5,138.8,139.5,14810
BWSA,15-Jan-2013,102.45,102.5,100.26,101,11295
BWY,15-Jan-2013,1100,1114.636,1098,1110,155531
BWYA,15-Jan-2013,105.56,107.5,105.5,107.5,75831
BXP,15-Jan-2013,18.6625,18.663,17.75,18.25,16687
BYG,15-Jan-2013,360.6,369.9,360.6,365.4,250273
BYOT,15-Jan-2013,9,9.25,9,9.25,64675
BZM,15-Jan-2013,16,16.42,15.288,15.75,1878808
BZT,15-Jan-2013,24.1,25.125,24.1,25.125,60043
C21,15-Jan-2013,14.75,15,14,14.25,309249
CAD,15-Jan-2013,14,14.25,13.29,14,151953
CADP,15-Jan-2013,3340,3355.5,3340,3355.5,2000
CAE,15-Jan-2013,1.35,1.35,1.35,1.35,0
CAF,15-Jan-2013,20.5,20.5,18.145,20.5,37500
CAL,15-Jan-2013,28,29,27.25,29,98931
CAM,15-Jan-2013,10101,10272.4,10100,10101,409
CAMB,15-Jan-2013,18.5,18.5,18.5,18.5,0
CAMK,15-Jan-2013,98,98,97,97.5,21657
CAML,15-Jan-2013,141,141,135,140,314725
CAP,15-Jan-2013,7,7.125,7,7.125,8274
CAPC,15-Jan-2013,240,243.7,240,242.5,572172
CAPD,15-Jan-2013,28.1,28.1,26.62,27.25,483632
CAR,15-Jan-2013,485,497.85,480.25,495,236363
CARP,15-Jan-2013,398.8,398.8,398.8,398.8,0
