AGCP,28-Feb-2011,1080,1080,1079,1079,3576
AGD,28-Feb-2011,2825.5902,2825.5902,2825.5902,2825.5902,0
AGGP,28-Feb-2011,425.665,425.665,422.99,422.99,5917
AGGS,28-Feb-2011,4606,4622.5,4606,4622.5,389
AGIT,28-Feb-2011,106.8,107.25,106.8,107.25,8000
AGIZ,28-Feb-2011,111.7,112.125,111.7,112.125,3500
AGK,28-Feb-2011,1420,1457,1420,1441.71,635494
AGL,28-Feb-2011,27.78,27.78,26,26,160000
AGOL,28-Feb-2011,8.16,8.285,8.129,8.1292,7543
AGOU,28-Feb-2011,8.01,8.01,8.01,8.01,219
AGP,28-Feb-2011,21.05,24,21.05,24,0
AGQ,28-Feb-2011,43.39,44.35,42.8,43.625,1683895
AGR,28-Feb-2011,46.875,46.923,46.12,46.75,10723518
AGRI,28-Feb-2011,57.6,58.14,56.662,58.14,1261
AGRP,28-Feb-2011,3582,3582,3541,3582,310
AGS,28-Feb-2011,140,143.8,139.8,142.77,3877683
AGTA,28-Feb-2011,3.8,4.1,3.663,3.7,1620283
AGY,28-Feb-2011,7.055,7.055,7.055,7.055,34910
AHG,28-Feb-2011,0.9555,1.079,0.9555,0.975,16514191
AHT,28-Feb-2011,171.4,172.8,168.7,171.4462,1258403
AI68,28-Feb-2011,108.95,110.94,108.9,110.452,87000
AIE,28-Feb-2011,68,69,66.712,68.5,208799
AIEA,28-Feb-2011,10,10,9.22,9.75,25000
AIF,28-Feb-2011,177,178.5,175,178.5,11588
AIGA,28-Feb-2011,9.648,9.678,9.598,9.6275,903602
AIGC,28-Feb-2011,17.51,17.59,17.44,17.58,108360
AIGE,28-Feb-2011,12.25,12.25,12.158,12.24,42702
AIGG,28-Feb-2011,6.918,6.918,6.875,6.88,18912
AIGI,28-Feb-2011,21.39,21.68,21.34,21.68,15564
AIGL,28-Feb-2011,4.05,4.078,4.037,4.078,21300
AIGO,28-Feb-2011,30.12,30.12,29.62,29.62,14104
AIGP,28-Feb-2011,23.963,23.983,23.91,23.96,3821
AIGS,28-Feb-2011,11.14,11.14,11.14,11.14,1635
AIGX,28-Feb-2011,14.91,14.91,14.83,14.83,670
AIM1,28-Feb-2011,4206.39,4227.73,4203.5,4227.73,0
AIM5,28-Feb-2011,3482.69,3517.23,3482.69,3517.23,0
AIP,28-Feb-2011,493.79,493.79,493.79,493.79,2000
AIS,28-Feb-2011,112.5,112.5,111.5,112.5,97278
AJG,28-Feb-2011,82.667,82.833,82,82.667,203301
AKR,28-Feb-2011,4,4,3.5,3.79,1363256
AKRN,28-Feb-2011,4.35,4.66,4.35,4.532,79086
AKT,28-Feb-2011,4.175,4.175,4.175,4.175,6555
ALAI,28-Feb-2011,106,107.64,104,106.25,61296
ALAS,28-Feb-2011,14.5,14.5,14.5,14.5,15781
ALBA,28-Feb-2011,1.62,1.65,1.62,1.65,470000
ALK,28-Feb-2011,21.19,21.19,20.55,20.55,128645
ALL,28-Feb-2011,89.67,89.67,89.5,89.5,21766
ALLG,28-Feb-2011,45.5,45.5,45.25,45.25,10000
ALO,28-Feb-2011,4,4,4,4,67102
ALPH,28-Feb-2011,31.25,31.25,31,31.25,36840
ALR,28-Feb-2011,0.058,0.075,0.058,0.06,686
ALT,28-Feb-2011,26,26,26,26,15000
ALTE,28-Feb-2011,13.91,13.995,13.91,13.995,501
ALTP,28-Feb-2011,1196,1196,1196,1196,100
ALU,28-Feb-2011,152.3333,157,152.292,156,7420
ALUM,28-Feb-2011,6.2,6.2,6.05,6.17,564616
ALY,28-Feb-2011,24.75,24.925,23.475,24.75,78538
AMBR,28-Feb-2011,31.32,31.32,31.235,31.235,27467
AMC,28-Feb-2011,13.055,15.5,13.055,15.5,2214965
AME,28-Feb-2011,15.89,15.89,14.75,15.055,473031
AMEC,28-Feb-2011,1173,1173,1153,1160.59,1407584
AMEI,28-Feb-2011,4.375,4.375,4.0375,4.375,6000
AMER,28-Feb-2011,23.5,24.2,22.5,22.89,1733768
AMI,28-Feb-2011,547.5,558.375,535,544.0896,811057
AML,28-Feb-2011,386.1,390.9,384.7,387.5,939158
AMO,28-Feb-2011,49,49,48,49,50000
AMP,28-Feb-2011,5.85,5.8875,5.85,5.8875,14318
AMR,28-Feb-2011,8,8,7.42,8,11000
AMS,28-Feb-2011,74.02,74.02,73.85,73.85,27346
AN,28-Feb-2011,197.25,197.25,197.25,197.25,4160
AN37,28-Feb-2011,102.3,102.3,102.3,102.3,0
AN94,28-Feb-2011,89,89,89,89,0
ANA,28-Feb-2011,300,300,294,296,237000
ANCR,28-Feb-2011,158.96,171,158.96,162.6,16687
AND,28-Feb-2011,455,460.75,318.37,318.37,65265
ANDEAN40,28-Feb-2011,893.93,907.42,893.93,906.05,0
ANR,28-Feb-2011,10.3,11.5,10,11.055,2963332
ANTO,28-Feb-2011,1405,1426,1388,1407.59,2012911
ANW,28-Feb-2011,241.99,242,241.99,242,4113
AOF,28-Feb-2011,0.875,0.89,0.78,0.885,39056
AOMD,28-Feb-2011,10.02,10.02,10,10.01,2147
AOR,28-Feb-2011,203.45,203.45,203.45,203.45,47
APC,28-Feb-2011,13.1,13.335,13.1,13.335,53049
APEF,28-Feb-2011,70,70,70,70,315860
APF,28-Feb-2011,332.5,337.75,330,334.5234,87588
APH,28-Feb-2011,31.8625,32.5,31.8325,32.5,169196
APHA,28-Feb-2011,150,150,150,150,0
API,28-Feb-2011,17.5,17.5,17,17.5,40000
APS,28-Feb-2011,65.5,65.5,62,65.5,0
APT,28-Feb-2011,56,56,55.75,56,5605
AQP,28-Feb-2011,405.9,409.9,401.8,404.7494,1296979
AR,28-Feb-2011,62,63.335,62,62.25,29734
ARBB,28-Feb-2011,420,425,420,425,7494
ARC,28-Feb-2011,0.219,0.219,0.219,0.219,50000
ARCH,28-Feb-2011,1.12,1.12,1.1,1.11,190303
ARCL,28-Feb-2011,222.5,230,222.5,222.5,5500
ARDN,28-Feb-2011,54,54,52,54,16191
AREO,28-Feb-2011,0.04,0.04,0.035,0.04,0
ARG,28-Feb-2011,36.9,36.933,35.5,36.05,593513
ARG20,28-Feb-2011,935.3,945.6,935.3,937.78,0
ARGO,28-Feb-2011,11.75,11.75,11.5375,11.75,618
ARM,28-Feb-2011,610.5,638,610,622.3,5757524
ARR,28-Feb-2011,245.25,247,245,245,16000
ARTA,28-Feb-2011,13.1,13.1,13.1,13.1,10300
ASAT,28-Feb-2011,21083.01,21237.89,21001.16,21171.43,0
ASBA,28-Feb-2011,11960.62,12103.14,11899.28,12075.2,0
ASBE,28-Feb-2011,130,130,125,130,0
ASBR,28-Feb-2011,20788.02,21066.67,20755.92,20962.19,0
ASC,28-Feb-2011,1869,1882,1829,1872.4203,159622
ASCH,28-Feb-2011,23493.38,23546.75,23308.47,23499.58,0
ASCM,28-Feb-2011,18744.9,18825.57,18573.12,18671.9,0
ASEAN40,28-Feb-2011,9934.94,9989.67,9889.89,9970.92,0
ASFS,28-Feb-2011,11902.17,12053.64,11870.2,12036.28,0
ASH,28-Feb-2011,30,30,27,27,158435
ASHM,28-Feb-2011,337,340.4,334.2,337.1134,859040
ASIG,28-Feb-2011,16536.01,16707.15,16438.45,16663.59,0
ASKD,28-Feb-2011,44.5093,45.15,42.39,42.39,31344
ASL,28-Feb-2011,666.5,673.51,666,670,101624
ASM,28-Feb-2011,3,3,2.75,2.925,1572045
ASMT,28-Feb-2011,7558.97,7573.34,7454.49,7557.62,0
ASOG,28-Feb-2011,24768.74,24967.84,24509.77,24831.65,0
ASPH,28-Feb-2011,14315.7,14563.72,14234.26,14531.67,0
ASPL,28-Feb-2011,0.55,0.55,0.535,0.535,40000
ASPR,28-Feb-2011,13587.66,13811.9,13451.88,13738.39,0
ASRE,28-Feb-2011,9062.61,9095.62,8979.4,9073.71,0
AST,28-Feb-2011,6.84,6.9,6.5,6.55,6479262
ASTC,28-Feb-2011,10761.26,10835.61,10700.41,10809.77,0
ASTE,28-Feb-2011,8636.69,8709.31,8623.85,8657.01,0
ASTL,28-Feb-2011,11365.71,11403.86,11269.29,11352.59,0
ASTO,28-Feb-2011,19.9825,20.568,17,18.25,425867
ASUT,28-Feb-2011,10035.66,10059.98,9962.8,9993.18,0
ASW,28-Feb-2011,36.6,36.65,36.5,36.65,273498
ASX,28-Feb-2011,3109.27,3120.69,3091.99,3106.58,0
ASXX,28-Feb-2011,3088.6,3100.34,3071.14,3086.48,0
ASY,28-Feb-2011,223,227.5,222,222,56186
AT03,28-Feb-2011,100.85,102,100.85,101.2829,13000
ATAD,28-Feb-2011,40.15,42.45,40,40.9414,666843
ATC,28-Feb-2011,0.75,0.7519,0.74,0.74,26957336
ATGOV01,28-Feb-2011,105.706,105.838,105.441,105.523,0
ATI,28-Feb-2011,89.5,89.5,78,89.5,0
ATK,28-Feb-2011,688,699.5,688,696.2088,298640
ATS,28-Feb-2011,317,317,310.5,315,5275
ATSS,28-Feb-2011,78.08,80,78,80,72160
ATST,28-Feb-2011,361,363.065,358.9,358.9,489767
ATUK,28-Feb-2011,16.73,19.9,16.73,18.61,848783
ATY,28-Feb-2011,135,135,133,135,0
AUCO,28-Feb-2011,50.75,50.89,50.7,50.7,1188
AUCP,28-Feb-2011,3145,3180.302,3133,3153,4359
AUDP,28-Feb-2011,3513,3583,3513,3583,90
AUG,28-Feb-2011,27.5,28.16,25,25,45308
AUGB,28-Feb-2011,4402,4402,4402,4402,5
AUK,28-Feb-2011,3.5,3.575,3.5,3.5,40000
AUMP,28-Feb-2011,10.5,10.5,10.5,10.5,19092
AUP3,28-Feb-2011,5137,5406.5,5137,5406.5,0
AUR,28-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,28-Feb-2011,37.105,37.5,37.105,37.5,22200
AV,28-Feb-2011,462.4,471.1,455.9,464.97,6513692
AV.A,28-Feb-2011,115.5,115.5,115.5,115.5,13485
AV.B,28-Feb-2011,107.25,107.25,105.5,107.25,75454
AVA,28-Feb-2011,81.5,84,81.5,81.5,300
AVAP,28-Feb-2011,103.5,103.5,102,103.5,30000
AVCT,28-Feb-2011,1.4335,1.4738,1.4307,1.465,467319
AVG,28-Feb-2011,58.37,58.37,58.37,58.37,1683
AVGR,28-Feb-2011,18.98,18.98,18.98,18.98,1050
AVIA,28-Feb-2011,58.56,58.56,58.56,58.56,5400
AVM,28-Feb-2011,217,229.75,217,225.25,2409715
AVN,28-Feb-2011,524.5,537.945,500,516.98,877380
AVON,28-Feb-2011,229.5,235,225.05,231,36141
AVR,28-Feb-2011,8.75,8.75,8.75,8.75,270000
AVS,28-Feb-2011,93,95.75,93,95.75,6929
AVT,28-Feb-2011,134.5,134.5,134.5,134.5,3700
AVV,28-Feb-2011,1607,1631,1587,1613.4651,136043
AW01,28-Feb-2011,225,227.49,224.92,226.6,0
AW02,28-Feb-2011,267.53,271.32,267.38,270.39,0
AW03,28-Feb-2011,225.95,228.39,225.88,227.51,0
AW04,28-Feb-2011,233.01,235.56,232.95,234.56,0
AW05,28-Feb-2011,222.94,225.38,222.87,224.51,0
AW06,28-Feb-2011,261.73,264.48,261.4,263.81,0
AW07,28-Feb-2011,473.94,477.68,472.93,476.69,0
AW08,28-Feb-2011,459.21,462.31,458.01,461.96,0
AW09,28-Feb-2011,406.53,409.25,405.02,408.69,0
AW10,28-Feb-2011,313.53,317.03,312.61,316.67,0
AW11,28-Feb-2011,230.89,234.79,229.91,233.6,0
AW12,28-Feb-2011,238.21,242.5,237.25,241.26,0
AW13,28-Feb-2011,251.47,255.42,250.5,254.33,0
AW14,28-Feb-2011,207.8,211.63,206.8,210.35,0
AWAMERS,28-Feb-2011,209.72,211.25,209.7,210.31,0
AXB,28-Feb-2011,28.38,28.4,27,27.6927,248497
AXM,28-Feb-2011,15,15,14.75,14.75,454648
AXS,28-Feb-2011,0.17,0.17,0.1575,0.165,1285604
AXX,28-Feb-2011,925.87,929.9,925.87,929.9,0
AYM,28-Feb-2011,75.84,81.5,75.17,80.2,592636
AZEM,28-Feb-2011,300,301,292.5,301,389305
AZN,28-Feb-2011,2952.5,3005,2940.5,2979.39,3350250
B020,28-Feb-2011,99.95,99.95,99.95,99.95,0
B022,28-Feb-2011,156.45,156.45,156.45,156.45,0
B034,28-Feb-2011,106.86,106.86,106.86,106.86,0
BA,28-Feb-2011,327,331.7,325.927,329,9000849
BAB,28-Feb-2011,555.5,563,550.529,558.5,763938
BABE,28-Feb-2011,1.62,1.633,1.62,1.62,2440
BABS,28-Feb-2011,170,170,169.18,169.7,391506
BABU,28-Feb-2011,1.6267,1.628,1.6267,1.6275,13501
BAC,28-Feb-2011,14.23,14.23,14.23,14.23,1000
BAE,28-Feb-2011,32,32,31.1,32,8367
BAF,28-Feb-2011,77,81.49,72.11,77,100
BAG,28-Feb-2011,1066,1070,1035,1035,18780
BAO,28-Feb-2011,24.45,26,24.45,25.75,3748336
BARC,28-Feb-2011,319.5,322.35,312.454,317.28,43595411
BATS,28-Feb-2011,2462,2489.5,2447.5,2466.09,3515032
BAUD,28-Feb-2011,16.14,16.21,16.14,16.21,70
BAV,28-Feb-2011,62.25,62.25,62,62.25,12284
BB50,28-Feb-2011,129.75,129.75,129.75,129.75,100000
BB77,28-Feb-2011,104.61,104.61,104.61,104.61,0
BB90,28-Feb-2011,70,70,70,70,0
BBA,28-Feb-2011,220.5,225,220.5,223.7671,188339
BBM,28-Feb-2011,62.5,62.5,59.25,62.5,10000
BBN,28-Feb-2011,58,59,58,58,10000
BBS,28-Feb-2011,40.5,43,40.5,40.5,2000
BBY,28-Feb-2011,343.7,349.5,343.7,347.23,2653983
BBYB,28-Feb-2011,133.75,133.75,132,132,73600
BC18,28-Feb-2011,106.68,106.68,106.68,106.68,0
BC82,28-Feb-2011,111.7,111.7,111.7,111.7,0
BC94,28-Feb-2011,423.6,423.6,403.6921,403.6921,11340
BCAP,28-Feb-2011,117.802,117.802,117.802,117.802,12762
BCB,28-Feb-2011,78.5,78.5,76,76,11277
BD15,28-Feb-2011,85,85,85,85,0
BD45,28-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,28-Feb-2011,107.85,107.85,107.85,107.85,0
BDEV,28-Feb-2011,103.9,108.6,103.1,107.3027,8605523
BDI,28-Feb-2011,53.55,53.55,53.55,53.55,300
BDV,28-Feb-2011,70,70,69.651,70,19324
BEE,28-Feb-2011,885,895.5,880.5,881.5,13684
BEG,28-Feb-2011,62,63.75,62,62,60750
BEGOV01,28-Feb-2011,95.923,96.001,95.732,95.833,0
BEM,28-Feb-2011,71,74.25,66.75,74.25,3468194
BES,28-Feb-2011,2.75,2.75,2.625,2.75,77328
BEST,28-Feb-2011,19.5,20.85,19.5,19.5,17
BET,28-Feb-2011,870.5,873.5,862.5,868,88760
BEZ,28-Feb-2011,134.7,138,133.1,135.8843,1475297
BFA,28-Feb-2011,60.445,60.68,60.347,60.3474,332
BG,28-Feb-2011,1482,1509.5,1482,1497.04,5028841
BG91,28-Feb-2011,110.15,110.15,110.15,110.15,0
BGBL,28-Feb-2011,38.16,39.5,36.5,38.875,99026
BGEO,28-Feb-2011,20.29,20.36,20.15,20.1798,340552
BGFD,28-Feb-2011,208,209.25,206.5,207.25,79018
BGHL,28-Feb-2011,11.955,12,11.955,11.955,22
BGHS,28-Feb-2011,1124,1125,1124,1125,2000
BGO,28-Feb-2011,108,109.4,99,108,230264
BGS,28-Feb-2011,170,172.24,169,172.15,61072
BHCG,28-Feb-2011,1023.98,1023.98,1019,1019,7625
BHCU,28-Feb-2011,10.25,10.25,10.19,10.19,0
BHGE,28-Feb-2011,10.75,10.75,10.75,10.75,3171
BHGG,28-Feb-2011,1096,1096.45,1071,1071,50285
BHGU,28-Feb-2011,10.7,10.85,10.7,10.8,100271
BHME,28-Feb-2011,16.4,16.45,16.4,16.41,26236
BHMG,28-Feb-2011,1694,1699,1680,1691,52063
BHMU,28-Feb-2011,16.53,16.6,16.42,16.5,26590
BHR,28-Feb-2011,17.19,17.65,16.505,17.3,2680034
BHUE,28-Feb-2011,127,134.75,127,134.75,4000
BHY,28-Feb-2011,110.8,111,110.8,111,11200
BILL,28-Feb-2011,9,9,8.7,9,35655
BILN,28-Feb-2011,95,95,95,95,1500
BIOG,28-Feb-2011,158,162,158,162,18850
BIOM,28-Feb-2011,0.23,0.25,0.23,0.25,3041099
BIP,28-Feb-2011,6.75,6.755,6.5,6.5,159084
BISI,28-Feb-2011,230,230,221,230,5000
BJU,28-Feb-2011,215.05,215.05,215.05,215.05,191
BKG,28-Feb-2011,1001,1040,999,1035.2517,425139
BKIC,28-Feb-2011,7,7.5,7,7,0
BKIR,28-Feb-2011,0.37,0.372,0.345,0.355,4482839
BKM,28-Feb-2011,7.86,8.2,7.53,8.2,16208
BKSA,28-Feb-2011,2.8,2.8,2.545,2.8,10000
BKY,28-Feb-2011,95,95,93.6289,93.6858,10774
BL23,28-Feb-2011,121.65,122.25,121.65,122.25,2000
BLBD,28-Feb-2011,9.995,9.995,9.755,9.99,34367
BLCK,28-Feb-2011,75.75,75.75,75.75,75.75,1000
BLEY,28-Feb-2011,66.5,66.5,63,66.5,0
BLND,28-Feb-2011,570.5,586,567.803,579.37,5251572
BLNX,28-Feb-2011,85.5,85.75,84,84.8957,319924
BLP,28-Feb-2011,37,38,35,38,8000
BLT,28-Feb-2011,2439.5,2465,2412.5,2440.2,10911008
BLU,28-Feb-2011,2.71,3.25,2.71,3.25,275000
BLVN,28-Feb-2011,337.25,338.5,326,332,1550758
BLZ,28-Feb-2011,42,42.25,40.25,41.5,38500
BMD,28-Feb-2011,97.75,97.75,96.65,96.65,32046
BMR,28-Feb-2011,6.15,6.316,6,6.15,4700106
BMS,28-Feb-2011,470,470,456,462,12608
BMT,28-Feb-2011,157.5,173.5,157.5,160,1000
BMY,28-Feb-2011,116,119.75,115.394,118.738,686731
BNC,28-Feb-2011,750.5,770.731,750.5,758,275186
BNK,28-Feb-2011,585,591,579.2,582.5,9
BNKR,28-Feb-2011,412.2,420,412.2,417.7,83264
BNS,28-Feb-2011,89.25,89.25,89.1,89.25,6000
BNZL,28-Feb-2011,745.5,770,745.5,760.74,947562
BOD,28-Feb-2011,4.855,4.855,4.825,4.84,37481
BODI,28-Feb-2011,29.5,30,28.92,30,7500
BOE,28-Feb-2011,73.44,73.44,73.44,73.44,0
BOI,28-Feb-2011,65.75,65.75,65.75,65.75,14000
BOK,28-Feb-2011,57.25,57.85,57,57.2171,1984003
BOR,28-Feb-2011,58.25,60,56.5,59.637,977668
BOY,28-Feb-2011,302.7,309.9,300.1,306.6608,458462
BP,28-Feb-2011,495.5,498.95,492.25,495.63,30761591
BP.A,28-Feb-2011,139.75,139.75,139.75,139.75,1
BP.B,28-Feb-2011,154.25,156,154.25,156,5005
BPC,28-Feb-2011,21.75,21.75,20.774,20.7743,3976542
BPI,28-Feb-2011,239,239.76,238.74,239.76,163547
BPKD,28-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,28-Feb-2011,96,98.94,96,96,4000
BPTY,28-Feb-2011,175.5,176,172.38,174.5,363600
BQAD,28-Feb-2011,7.695,7.7,7.38,7.5,58913
BQE,28-Feb-2011,112,112.107,112,112.107,639
BR06,28-Feb-2011,104.75,104.75,104.75,104.75,0
BRAM,28-Feb-2011,260.5,272.75,260.5,264.72,118799
BRBY,28-Feb-2011,1187,1202,1180,1194.15,1373923
BRCI,28-Feb-2011,157.5,159.49,157.01,159.25,119192
BRDX,28-Feb-2011,43.8,43.8,41.525,41.525,0
BREE,28-Feb-2011,19.25,19.25,18.48,18.95,4765080
BRFI,28-Feb-2011,99.75,100.48,99.5,100.48,30850
BRGE,28-Feb-2011,200.75,202.9,200,202.9,44136
BRH,28-Feb-2011,30.5,30.5,28,30.5,20000
BRIC,28-Feb-2011,1925,1984,1925,1972,39051
BRK,28-Feb-2011,1093.75,1093.75,1070,1070,3608
BRLA,28-Feb-2011,694,697,681,694.5,38042
BRLB,28-Feb-2011,1350,1350,1300,1350,55
BRNE,28-Feb-2011,38.25,38.75,38.25,38.75,183156
BRNS,28-Feb-2011,2.86,3.249,2.86,3.249,2781
BRSC,28-Feb-2011,541.5,543.79,538.5,543.5,27449
BRSN,28-Feb-2011,478.2,488,478.2,480.7,280800
BRT,28-Feb-2011,37.7,37.75,37,37.65,201798
BRW,28-Feb-2011,174.1,180.2,171,178.7683,507263
BRWM,28-Feb-2011,784,792.915,780,784,254122
BRWV,28-Feb-2011,9,10,9,9,0
BRY,28-Feb-2011,79.35,79.35,79.35,79.35,5000
BS89,28-Feb-2011,97.5,99,97.5,98,5000
BSC,28-Feb-2011,57,57,56.25,57,2264
BSET,28-Feb-2011,136.8,136.82,135,135.8,378608
BSRT,28-Feb-2011,98,98,98,98,5000
BSRW,28-Feb-2011,19,19,19,19,2
BSST,28-Feb-2011,21.65,21.65,21.65,21.65,4618
BSV,28-Feb-2011,83.5,83.5,83.5,83.5,20000
BSY,28-Feb-2011,782,789,782,785.96,3925881
BT.A,28-Feb-2011,178.7,182.5,177.6,180.78,14757411
BTEA,28-Feb-2011,275,275,255.51,275,800
BTEM,28-Feb-2011,497,498.9,491,495,173794
BULL,28-Feb-2011,18.706,18.718,18.675,18.675,7945
BULP,28-Feb-2011,1159.19,1162.75,1154.262,1159.625,9698
BUR,28-Feb-2011,117.5,118.5,117.33,117.33,1182004
BUT,28-Feb-2011,413,413,413,413,12900
BVA,28-Feb-2011,9.031,9.031,9.031,9.031,3436
BVC,28-Feb-2011,25,25.75,25,25,385085
BVIC,28-Feb-2011,366,368,363.3,365.73,2925181
BVM,28-Feb-2011,5.2125,5.2125,5.2125,5.2125,10000
BVS,28-Feb-2011,449.8,460.9,446.6,459.2,1784268
BVT,28-Feb-2011,87.25,87.25,87.075,87.25,11750
BWNG,28-Feb-2011,275.3,278.2,268,269.1807,240910
BWO,28-Feb-2011,70.5,70.5,70.5,70.5,0
BWRA,28-Feb-2011,137,137,135,137,11750
BWSA,28-Feb-2011,78.3,82.75,78,82.75,79068
BWY,28-Feb-2011,668.5,674.5,660,672.5202,178332
BWYA,28-Feb-2011,112.812,112.812,110,110,37030
BXP,28-Feb-2011,48.5,49.5,48.5,48.5,4154
BYB,28-Feb-2011,100,100,100,100,500
BYG,28-Feb-2011,325,333.2,321.6,325.93,362907
BYOT,28-Feb-2011,12.875,12.875,12.25,12.875,393
BZM,28-Feb-2011,77.25,77.25,75.5,76,401613
BZT,28-Feb-2011,52.25,52.4,50,50.0825,990952
C21,28-Feb-2011,10.14,10.2125,10.14,10.2125,87168
CAD,28-Feb-2011,40,40.18,38,39,448635
CADP,28-Feb-2011,3319.31,3362.5,3317,3362.5,900
CAE,28-Feb-2011,5,5,4.51,5,4000
CAE1,28-Feb-2011,3691,3691,3691,3691,0
CAGP,28-Feb-2011,118.5,130.5,118.5,118.5,0
CAI,28-Feb-2011,12.8,12.975,12.8,12.975,1500
CAL,28-Feb-2011,36,36.5,35.5,36.25,173902
CAM,28-Feb-2011,9900,9900,9675,9675,755
CAMB,28-Feb-2011,33.2,35,33.2,35,6
CAML,28-Feb-2011,88.75,89.16,88.75,88.75,16715
CAP,28-Feb-2011,9.5,9.5,9.5,9.5,10909
CAPC,28-Feb-2011,147.6,150,147.6,149.6,665943
CAPD,28-Feb-2011,90.2755,90.2755,90.275,90.2755,3434
CAR,28-Feb-2011,280,285,264.25,285,38875
CARB,28-Feb-2011,14.23,14.58,14.23,14.58,330
CARP,28-Feb-2011,1239,1262.732,1239,1262.7316,80
CAT,28-Feb-2011,1.025,1.025,1.025,1.025,38750
CATL,28-Feb-2011,7.75,7.75,7.75,7.75,5000
CAU,28-Feb-2011,66.5,67.091,65.25,66.5,366268
CAU1,28-Feb-2011,8191,8191,8191,8191,1050
CAY,28-Feb-2011,304,304,304,304,3020
CAZA,28-Feb-2011,54.25,57.9,54.25,57.1,1578768
CBE0,28-Feb-2011,104.495,104.495,104.495,104.495,0
CBE7,28-Feb-2011,103.285,103.285,103.285,103.285,0
CBG,28-Feb-2011,827.5,837.5,825,829.62,207083
CBIU,28-Feb-2011,111.79,112.5,111.79,112.5,0
CBKD,28-Feb-2011,6.1575,6.158,5.5,5.86,855110
CBQS,28-Feb-2011,3.85,4.19,3.85,4.19,9005
CBR1,28-Feb-2011,7032,7032,7032,7032,274
CBU7,28-Feb-2011,106.91,107.11,106.91,107.11,625
CCAP,28-Feb-2011,20.5,21.25,20,21.053,343047
CCB,28-Feb-2011,19.9803,19.9803,19.98,19.9803,7000
CCC,28-Feb-2011,423.4,435,417.8,434.8534,33446
CCL,28-Feb-2011,2760,2776,2725,2754.6,981907
CCL1,28-Feb-2011,6446,6471,6446,6471,6050
CCP,28-Feb-2011,41.5,42.1,40,41.5,2298
CCPA,28-Feb-2011,54,57,54,54,6961
CCPC,28-Feb-2011,66,66,52,66,1600
CCR,28-Feb-2011,3.499,3.562,3.498,3.511,120427
CCS1,28-Feb-2011,8064,8064,7941.5,7941.5,2100
CCSI,28-Feb-2011,122.88,130.32,122.88,127.725,533
CCT,28-Feb-2011,204.8,208.36,204.5,208,15167
CDC,28-Feb-2011,45.65,45.65,44,45,581381
CDFF,28-Feb-2011,765,765,735,765,4000
CDI,28-Feb-2011,662,662,641,641,39033
CDY,28-Feb-2011,38.5,39,38,39,2250
CEB,28-Feb-2011,15,15,14.3,14.5,2000
CEBA,28-Feb-2011,91.5,91.5,89,91.5,0
CEBB,28-Feb-2011,81,87,77.5,81,7000
CED2,28-Feb-2011,119.5,122,117,119.5,15000
CEME,28-Feb-2011,122.82,124.475,122.82,124.475,1000
CEML,28-Feb-2011,112.71,114.58,112.71,114.58,3003
CEO,28-Feb-2011,442,445,442,445,3896
CEPS,28-Feb-2011,17.5,17.5,16.48,17.5,300
CEUM,28-Feb-2011,62.03,62.03,61.64,61.64,0
CEY,28-Feb-2011,125.5,126,116.7,120.0303,12773828
CF,28-Feb-2011,950,950,750,950,0
CFC,28-Feb-2011,57,58,57,58,43689
CFHS,28-Feb-2011,15.7461,15.797,15.709,15.74,62910
CFU,28-Feb-2011,8.74,9,8.55,8.915,763388
CFX,28-Feb-2011,305,305,298.6,305,1000
CFYN,28-Feb-2011,500,517,455,500,2
CGG,28-Feb-2011,245,260,245,247.5,1000
CGH,28-Feb-2011,52,53,49,49.6,130474
CGI,28-Feb-2011,1247.5,1265,1247.5,1247.5,1000
CGL,28-Feb-2011,375.7,383.3,375.7,377.5213,1268351
CGNR,28-Feb-2011,5.6975,5.6975,4.625,4.93,3318999
CGOP,28-Feb-2011,3,3,3,3,75000
CGS,28-Feb-2011,285,287.1,285,287.1,7196
CGT,28-Feb-2011,3025,3045,3025,3025,54
CGW,28-Feb-2011,23,23,21.75,23,250000
CH80,28-Feb-2011,2876.03,2936.2,2873.62,2928.9,0
CHAR,28-Feb-2011,247,256.2,240.75,255.2575,692006
CHE,28-Feb-2011,20.51,20.51,20.51,20.51,4607
CHFP,28-Feb-2011,3342,3346,3342,3346,1
CHG,28-Feb-2011,3307,3307,3068.7,3260.8137,122951
CHGG,28-Feb-2011,4,4,4,4,0
CHH,28-Feb-2011,315.1,315.1,305.2,305.2,5400
CHL,28-Feb-2011,88,100.27,86,100.2698,155721
CHRT,28-Feb-2011,66,66.5,64,66.5,21510
CHW,28-Feb-2011,252.25,256.639,250,250.075,17162
CHZN,28-Feb-2011,5.1,5.1,4.75,5,16750
CIC,28-Feb-2011,116,116,115,115,174342
CICR,28-Feb-2011,3,3,2.81,3,50000
CID1,28-Feb-2011,7060,7165,7060,7165,0
CIFU,28-Feb-2011,0.905,0.905,0.9,0.905,11000
CIN,28-Feb-2011,94,94,94,94,3539
CIN1,28-Feb-2011,6344,6344,6194.5,6194.5,4200
CIND,28-Feb-2011,116.6,116.6,115.435,115.435,4
CINE,28-Feb-2011,216.25,218.5,212,217.3152,120358
