AUMP,07-Nov-2011,63.2,66.5,63.2,66.5,1260
AUP3,07-Nov-2011,5979,6358.5,5979,6358.5,632
AUR,07-Nov-2011,3,3,2.9,3,250000
AURR,07-Nov-2011,35.04,35.25,35.04,35.25,139
AV,07-Nov-2011,324.9,330.5,318,322.3,6084914
AV.A,07-Nov-2011,109,111.75,108.8,109.75,43703
AV.B,07-Nov-2011,105.1,108,105.1,105.75,41977
AVA,07-Nov-2011,81,84,81,84,16
AVAP,07-Nov-2011,103,107.5,103,103,40000
AVCT,07-Nov-2011,0.96,0.968,0.95,0.96,1678307
AVG,07-Nov-2011,55,55,55,55,0
AVGR,07-Nov-2011,7.99,7.99,7.99,7.99,10
AVM,07-Nov-2011,233,234.833,226.25,232,291759
AVN,07-Nov-2011,328.25,333,300,305.25,200058
AVON,07-Nov-2011,301.4401,303.75,300,300,14870
AVR,07-Nov-2011,9.105,9.105,9.105,9.105,0
AVS,07-Nov-2011,134.286,134.38,133.5,133.5,4800
AVT,07-Nov-2011,116,121.2,116,118.5,74620
AVV,07-Nov-2011,1602,1624,1594,1614,63414
AW01,07-Nov-2011,202,202.83,200.52,201.15,0
AW02,07-Nov-2011,230.43,231.25,227.42,229.69,0
AW03,07-Nov-2011,202.5,203.3,201.04,201.62,0
AW04,07-Nov-2011,210.61,211.52,208.93,209.62,0
AW05,07-Nov-2011,200.11,200.91,198.67,199.24,0
AW06,07-Nov-2011,232.44,232.55,231.33,231.93,0
AW07,07-Nov-2011,437.72,438.67,435.09,435.92,0
AW08,07-Nov-2011,424.11,425.13,421.4,422.28,0
AW09,07-Nov-2011,378.12,379.48,375.87,376.38,0
AW10,07-Nov-2011,277.56,279.13,275.8,276.33,0
AW11,07-Nov-2011,192.76,194.69,189.08,192.39,0
AW12,07-Nov-2011,190.89,193.02,187.1,190.41,0
AW13,07-Nov-2011,222.22,224.06,218.63,222.02,0
AW14,07-Nov-2011,161.64,163.69,157.94,161.12,0
AWAMERS,07-Nov-2011,195.8,196.89,194.08,195,0
AWDPACXJ,07-Nov-2011,468.03,469.02,464.43,466.1,0
AWNAMERS,07-Nov-2011,187.56,188.53,185.78,186.65,0
AXB,07-Nov-2011,22.74,23.29,22.74,23.14,16207
AXM,07-Nov-2011,4.75,4.875,4.75,4.875,254690
AXS,07-Nov-2011,0.11,0.11,0.1,0.1,259197
AXX,07-Nov-2011,724.43,725.34,722.29,723.54,0
AYM,07-Nov-2011,38,39,38,39,8000
AZEM,07-Nov-2011,230.6,235,225,230.5,699461
AZN,07-Nov-2011,2962,2979,2927,2966.5,2647403
BA,07-Nov-2011,271.5,274.4,268.5,272.6,6141843
BAB,07-Nov-2011,695,704.3,689.5,696,314088
BABE,07-Nov-2011,1.621,1.653,1.621,1.621,20000
BABS,07-Nov-2011,168,168.5,167.5,167.5,804797
BABU,07-Nov-2011,1.6375,1.6412,1.6375,1.6412,33936
BAC,07-Nov-2011,6.43,14,6.33,14,883
BAE,07-Nov-2011,28.5,28.5,28.5,28.5,0
BAF,07-Nov-2011,68.9,68.9,66,66,1000
BAG,07-Nov-2011,1214,1225,1202,1225,3613
BAO,07-Nov-2011,17.09,17.09,15.18,16,1785055
BARC,07-Nov-2011,180.05,184.594,176.2,179.35,41441866
BATS,07-Nov-2011,2906,2926,2876,2904.5,1666451
BAUD,07-Nov-2011,14.57,14.57,14.57,14.57,0
BAV,07-Nov-2011,54.5,54.5,54.5,54.5,0
BB50,07-Nov-2011,114,114,114,114,0
BB77,07-Nov-2011,97.939,97.939,97.939,97.939,0
BBA,07-Nov-2011,181.5,184,177,180.1,298179
BBE,07-Nov-2011,0.7925,0.84,0.7925,0.84,500000
BBM,07-Nov-2011,46.125,46.125,46.125,46.125,0
BBY,07-Nov-2011,243.3,245.7,239.9,241.3,1451405
BBYB,07-Nov-2011,123.5,125.25,123.5,125.25,10700
BC18,07-Nov-2011,116.405,116.405,116.405,116.405,0
BC41,07-Nov-2011,118.615,118.615,118.615,118.615,0
BCAP,07-Nov-2011,111.59,111.75,111.5,111.75,31200
BCB,07-Nov-2011,25,25,21,23.5,3500
BD45,07-Nov-2011,87,87,87,87,0
BD56,07-Nov-2011,115.5,116.03,115.5,116.03,6000
BDEV,07-Nov-2011,88.1,89.8,86.75,87.5,3242027
BDI,07-Nov-2011,46.04,46.04,41,44,221705
BDV,07-Nov-2011,67.375,67.375,66.55,67.375,30000
BEE,07-Nov-2011,679,687.75,670,687.75,20093
BEG,07-Nov-2011,28,28.5,27.5,28.5,5400
BEGOV01,07-Nov-2011,94.503,94.681,94.141,94.57,0
BEM,07-Nov-2011,30.15,31.3,28.25,29.75,2335603
BES,07-Nov-2011,2.125,2.125,2.125,2.125,0
BEST,07-Nov-2011,30.8,32.35,28.6,30.5,177221
BET,07-Nov-2011,760.5,796.494,753,789.5,146218
BEZ,07-Nov-2011,126.3,127.2,125,125.3,980091
BFA,07-Nov-2011,50.03,50.98,49.65,49.9288,162886
BG,07-Nov-2011,1386,1386.5,1354,1372,3361829
BG91,07-Nov-2011,113,113,113,113,0
BGBL,07-Nov-2011,8.45,8.45,8,8,20010
BGEO,07-Nov-2011,12.5,12.5,12.5,12.5,0
BGFD,07-Nov-2011,183,186,181,183.875,84315
BGHL,07-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,07-Nov-2011,1037,1039.5,1037,1039.5,740
BGO,07-Nov-2011,65.5,67.2,65.5,65.5,17942
BGS,07-Nov-2011,160.75,160.75,158.5,158.5,774
BHCG,07-Nov-2011,1049.333,1052.5,1049.333,1052.5,2653
BHCU,07-Nov-2011,10.425,10.425,10.425,10.425,0
BHGE,07-Nov-2011,11.85,11.85,11.85,11.85,0
BHGG,07-Nov-2011,1185,1185,1175,1175,20285
BHGU,07-Nov-2011,11.79,11.89,11.71,11.89,18205
BHME,07-Nov-2011,19.01,19.5,19.01,19.5,8257
BHMG,07-Nov-2011,1992,2005,1992,1995,44410
BHMU,07-Nov-2011,18.91,19.05,18.91,19,50349
BHR,07-Nov-2011,10.75,11.5,10.75,11,1864203
BHUE,07-Nov-2011,120.75,120.75,120.75,120.75,0
BHY,07-Nov-2011,121.45,121.45,119.5,119.5,1000
BILL,07-Nov-2011,9.625,9.625,9.625,9.625,0
BILN,07-Nov-2011,95,95,95,95,0
BIOG,07-Nov-2011,170,172,167,169.125,14032
BIOM,07-Nov-2011,0.19,0.195,0.175,0.175,11974548
BIP,07-Nov-2011,3.9075,4.125,3.9075,4.125,42599
BISI,07-Nov-2011,142.5,157.94,140,140,1000
BJU,07-Nov-2011,296,296,296,296,0
BKG,07-Nov-2011,1237,1253,1220,1234,230309
BKIR,07-Nov-2011,0.093,0.095,0.092,0.092,19381583
BKM,07-Nov-2011,7.01,7.01,7.01,7.01,294
BKSA,07-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,07-Nov-2011,21.75,21.75,21,21,3008
BL23,07-Nov-2011,124.635,124.635,124.635,124.635,0
BLBD,07-Nov-2011,7.75,7.75,7.75,7.75,4069
BLCK,07-Nov-2011,81.75,81.75,81.17,81.1701,7210
BLEY,07-Nov-2011,126.5,126.5,126.5,126.5,0
BLND,07-Nov-2011,506.5,507,493.3,495.8,1768627
BLNX,07-Nov-2011,147.25,152,145,145.75,520062
BLP,07-Nov-2011,25,25,25,25,0
BLT,07-Nov-2011,1964,2007.5,1932,1983.5,4106298
BLU,07-Nov-2011,2.85,2.85,2.85,2.85,0
BLVN,07-Nov-2011,102.5,105.527,101.25,102,3532763
BLZ,07-Nov-2011,56.45,56.45,54.125,54.125,1000
BMD,07-Nov-2011,95,95,95,95,0
BMR,07-Nov-2011,2.95,2.96,2.81,2.9,6105818
BMS,07-Nov-2011,320,337.8,320,330,2756
BMT,07-Nov-2011,320,320,320,320,0
BMY,07-Nov-2011,95,97,95,96.75,12596
BNC,07-Nov-2011,492,500,484.5,491.5,67644
BNK,07-Nov-2011,315,330,299,322,1033
BNKR,07-Nov-2011,380.2,383.8,375.3,383.8,45432
BNS,07-Nov-2011,88,88,87.5,88,20910
BNZL,07-Nov-2011,797,802.5,788,799,448442
BO46,07-Nov-2011,111,111,111,111,0
BOD,07-Nov-2011,2.55,2.625,2.5,2.625,200000
BOE,07-Nov-2011,66.84,66.84,66.84,66.84,0
BOI,07-Nov-2011,53.75,53.75,53.75,53.75,100000
BOK,07-Nov-2011,76.35,76.75,74.05,74.2,4050779
BOR,07-Nov-2011,57.75,59.75,55.25,56.5,2427069
BOY,07-Nov-2011,278.6,287.8,274.4,283.1,636548
BP,07-Nov-2011,444.95,456.95,442.7,452.8,25674324
BP.A,07-Nov-2011,142,142,137.5,139.25,23429
BP.B,07-Nov-2011,159,159,156.25,156.25,8
BPC,07-Nov-2011,7.18,7.18,6.96,7,7982925
BPI,07-Nov-2011,335,335,327,333.5,15045
BPKD,07-Nov-2011,46.2,46.2,45.402,46,9244
BPM,07-Nov-2011,89.5,90.5,89.5,89.5,5026
BPTY,07-Nov-2011,132.1,137.7,129.9,135,1999642
BQAD,07-Nov-2011,6.4,6.4,6.4,6.4,11326
BQE,07-Nov-2011,106,106,106,106,0
BR06,07-Nov-2011,105.65,105.65,104.17,104.17,25000
BRAM,07-Nov-2011,268.5,269,262.415,267,34766
BRBY,07-Nov-2011,1357,1374,1334,1353,1012652
BRCI,07-Nov-2011,126.025,126.5,124.375,125.875,43798
BRDX,07-Nov-2011,35.385,35.385,35.385,35.385,0
BRDY,07-Nov-2011,2.875,2.875,2.875,2.875,0
BREE,07-Nov-2011,18.273,18.625,18.25,18.625,31013
BRFI,07-Nov-2011,76.023,76.023,75.52,75.75,87287
BRGE,07-Nov-2011,166.21,167.5,165,167.5,34423
BRIC,07-Nov-2011,1683,1706.5,1656.81,1689,3733
BRK,07-Nov-2011,1255.5,1287.5,1255,1280,2482
BRLA,07-Nov-2011,550,565.5,550,562.25,18332
BRNE,07-Nov-2011,28.85,28.85,28.4,28.75,42815
BRNS,07-Nov-2011,0.76,0.76,0.76,0.76,0
BRSC,07-Nov-2011,435,438.5,434.4,438.25,25021
BRSN,07-Nov-2011,442.5,442.5,431.8,438,82300
BRT,07-Nov-2011,23.875,23.875,23.75,23.75,4105
BRW,07-Nov-2011,120.7,122.35,120.1,120.7,199031
BRWM,07-Nov-2011,658,658.5,647,652,353870
BRY,07-Nov-2011,78.5,78.5,77.03,78.5,1500
BRZ,07-Nov-2011,58.11,58.11,58.11,58.11,0
BS89,07-Nov-2011,89,89,89,89,0
BSC,07-Nov-2011,55.875,55.875,55.875,55.875,0
BSET,07-Nov-2011,118.6,119.424,117.051,119,171420
BSRT,07-Nov-2011,97.75,97.75,97.75,97.75,0
BSRW,07-Nov-2011,18.5,18.5,18.5,18.5,0
BSST,07-Nov-2011,17.625,17.625,17.625,17.625,0
BSV,07-Nov-2011,94,94,94,94,0
BSY,07-Nov-2011,732.5,743,729,741.5,2069025
BT.A,07-Nov-2011,190,194.856,189.6,190.9,12401411
BTEA,07-Nov-2011,245,245,245,245,0
BTEM,07-Nov-2011,455,456.3,447.2,450.2,83895
BULL,07-Nov-2011,23.19,23.3698,23.16,23.3698,11535
BULP,07-Nov-2011,1448,1458.735,1447.992,1458.735,11600
BUMI,07-Nov-2011,799.5,815,799.5,815,54825
BUR,07-Nov-2011,119,119,118,119,385302
BUT,07-Nov-2011,387.5,387.5,387.5,387.5,0
BVA,07-Nov-2011,6.003,6.069,6,6.069,94424
BVC,07-Nov-2011,18,18,17,17,110000
BVIC,07-Nov-2011,321.4,324.7,318.6,321.4,824854
BVM,07-Nov-2011,6.875,6.875,6.5,6.875,60702
BVS,07-Nov-2011,476.1,476.1,463.2,465,134229
BVT,07-Nov-2011,86.125,86.125,86.125,86.125,0
BWNG,07-Nov-2011,260.1,265.1,260,262,355168
BWRA,07-Nov-2011,132,132,132,132,0
BWSA,07-Nov-2011,70,71.875,70,71.875,2000
BWY,07-Nov-2011,708,719,691.7,699,323440
BWYA,07-Nov-2011,108.5,108.5,106.5,107,32425
BXP,07-Nov-2011,28,28.5,28,28.5,20344
BYG,07-Nov-2011,258.2,259,250.2,255.9,44589
BYOT,07-Nov-2011,8.75,8.75,8.5,8.5,1268
BZM,07-Nov-2011,32,32.5,31.75,31.75,1013377
BZT,07-Nov-2011,30,32.83,30,32.375,85764
C21,07-Nov-2011,12.75,12.75,12.75,12.75,4000
CAD,07-Nov-2011,41,41,40.52,41,16525
CAF,07-Nov-2011,18.5,19.5,18.5,19.5,17506
CAI,07-Nov-2011,11.5,11.5,11.35,11.35,1000
CAL,07-Nov-2011,34.75,36.22,34.5,35.5,118965
CAM,07-Nov-2011,8815,8900,8808,8851.5,89
CAMB,07-Nov-2011,28,28,28,28,0
CAML,07-Nov-2011,66.1234,68.25,66.123,68.25,9769
CAP,07-Nov-2011,3.99,4,3.82,4,159100
CAPC,07-Nov-2011,173.6,173.6,170,171.7,397919
CAPD,07-Nov-2011,90,92.4,90,92,40849
CAR,07-Nov-2011,290,296.75,287,296.75,51756
CARB,07-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,07-Nov-2011,811.625,811.625,811.625,811.625,0
CAT,07-Nov-2011,1.11,1.11,1.11,1.11,0
CATL,07-Nov-2011,7.775,7.775,7.775,7.775,0
CAU,07-Nov-2011,39,39,38,38,14767
CAU1,07-Nov-2011,7498,7638,7497,7638,11012
CAY,07-Nov-2011,291,293,291,293,6000
CAZA,07-Nov-2011,13.75,14.863,13.525,13.625,943201
CBE0,07-Nov-2011,107.34,107.34,107.34,107.34,0
CBG,07-Nov-2011,693,702,682,697.5,146752
CBKD,07-Nov-2011,4.352,4.415,4.352,4.4,4019
CBQS,07-Nov-2011,4.41,4.41,4.41,4.41,198
CBR1,07-Nov-2011,6157.5,6157.5,6157.5,6157.5,0
CBU7,07-Nov-2011,115.12,115.805,115.12,115.805,3000
CCAP,07-Nov-2011,11.175,11.875,11.175,11.875,5000
CCB,07-Nov-2011,13,13,13,13,1620
CCC,07-Nov-2011,383,384.9,380,383.1,38419
CCL,07-Nov-2011,2169,2237,2153,2205,547494
CCL1,07-Nov-2011,6226,6271,6226,6271,3002
CCP,07-Nov-2011,34.5,35.625,34.5,35.625,58666
CCPA,07-Nov-2011,42.5,42.5,42.5,42.5,0
CCR,07-Nov-2011,2.904,2.988,2.904,2.94,94457
CCS1,07-Nov-2011,6714.5,6714.5,6714.5,6714.5,0
CCSI,07-Nov-2011,109.19,109.19,106.455,106.455,1500
CCT,07-Nov-2011,161.5,161.5,161.5,161.5,0
CDC,07-Nov-2011,20,20,19,20,126034
CDFF,07-Nov-2011,695,695,695,695,0
CDI,07-Nov-2011,483,488,483,488,155000
CEB,07-Nov-2011,12.125,12.125,12.125,12.125,0
CEBA,07-Nov-2011,85.75,89.25,85.75,85.75,13000
CED2,07-Nov-2011,96.125,97.985,96.125,97.985,56009
CEME,07-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,07-Nov-2011,102.755,102.755,102.755,102.755,0
CEO,07-Nov-2011,736.2,785,730.6,785,76040
CEPS,07-Nov-2011,22,22,22,22,0
CEUR,07-Nov-2011,9700,9700,9653,9653,6400
CEY,07-Nov-2011,106.4,110.9,104.076,109,2927465
CF,07-Nov-2011,600,600,600,600,0
CFC,07-Nov-2011,40,40.5,40,40.5,44007
CFGP,07-Nov-2011,29,29,29,29,0
CFHS,07-Nov-2011,10.92,10.92,10.92,10.92,0
CFR,07-Nov-2011,9781,9781,9781,9781,0
CFU,07-Nov-2011,7.7,7.804,7,7.625,109630
CFX,07-Nov-2011,232.5,232.5,232.5,232.5,0
CFYN,07-Nov-2011,425,447.5,420,425,1856
CG1,07-Nov-2011,9480,9649,9370,9495,18964
CGG,07-Nov-2011,188.15,188.15,188.15,188.15,0
CGH,07-Nov-2011,27.625,27.75,27.49,27.625,373876
CGI,07-Nov-2011,987.5,987.5,987.5,987.5,0
CGL,07-Nov-2011,385.7,394.6,382.4,389,479019
CGNR,07-Nov-2011,3.25,3.425,3.25,3.375,754239
CGOP,07-Nov-2011,1.75,1.75,1.75,1.75,0
CGS,07-Nov-2011,281.5,281.5,281.5,281.5,0
CGT,07-Nov-2011,3219,3219,3160,3160,316
CGW,07-Nov-2011,22,22,22,22,0
CH80,07-Nov-2011,2582.71,2596.05,2543.3,2555.38,0
CHAR,07-Nov-2011,133,134.45,127.85,130.25,656424
CHE,07-Nov-2011,14,14,14,14,200
CHG,07-Nov-2011,507.5,509.5,499.5,509,287389
CHH,07-Nov-2011,267.5,268,267.5,267.5,422070
CHL,07-Nov-2011,12,12.5,11.95,12.5,35565
CHRT,07-Nov-2011,85.0293,87,85.029,87,1051
CHW,07-Nov-2011,205.25,207,205.25,207,6571
CHZN,07-Nov-2011,2.499,2.5,2.499,2.5,40720
CIC,07-Nov-2011,99.5,99.5,99,99,500
CICR,07-Nov-2011,1.1,1.1,1.1,1.1,0
CID1,07-Nov-2011,7174,7174,7174,7174,0
CIFU,07-Nov-2011,0.82,0.82,0.8175,0.8175,19300
CIN,07-Nov-2011,68.5,68.5,68.5,68.5,0
CIN1,07-Nov-2011,5652,5653,5613.5,5613.5,5750
CIND,07-Nov-2011,117.345,117.345,117.345,117.345,0
CINE,07-Nov-2011,189.5,191.88,189.5,191.5,37910
CIRC,07-Nov-2011,188,188,188,188,0
CIU,07-Nov-2011,467.3,471.679,448.3,452.4,369768
CKN,07-Nov-2011,1051,1083.6,1012,1044,1455
CKR1,07-Nov-2011,7370,7370,7370,7370,0
CLA,07-Nov-2011,16.1,16.8,16.1,16.1,550
CLDN,07-Nov-2011,1526,1526,1462,1515,64871
CLEA,07-Nov-2011,1.64,1.65,1.64,1.65,136330
CLI,07-Nov-2011,650.5,660,650.5,660,2667
CLIG,07-Nov-2011,347,350,342.375,348.875,22072
CLL,07-Nov-2011,34.5,34.8,34,34.5,24967
CLLN,07-Nov-2011,326.6,331.524,316.4,319.4,1987540
CLON,07-Nov-2011,3.75,4,3.75,4,164590
CLTV,07-Nov-2011,1.7,1.7,1.52,1.6,228327
CM1,07-Nov-2011,6264,6264,6264,6264,0
CMB1,07-Nov-2011,4131,4131,4131,4131,0
CMCG,07-Nov-2011,1299.9,1299.9,1299.9,1299.9,0
CMCL,07-Nov-2011,5.25,5.75,5.25,5.5,17391
CME1,07-Nov-2011,6565,6565,6565,6565,0
CMFP,07-Nov-2011,1470,1470,1460,1460,1282
CMH,07-Nov-2011,118,118,118,118,0
CMI,07-Nov-2011,7.25,7.25,7.25,7.25,0
CMIB,07-Nov-2011,48.17,48.17,48.17,48.17,0
CMIP,07-Nov-2011,48.5,48.5,48.5,48.5,0
CML,07-Nov-2011,218,220.5,218,220.5,1000
CMS,07-Nov-2011,26.55,26.55,26.125,26.125,3740
CMU,07-Nov-2011,8423,8565,8423,8565,4602
CMX,07-Nov-2011,62.5,62.5,62.5,62.5,0
CMX1,07-Nov-2011,7346,7390,7346,7390,2002
CMXC,07-Nov-2011,117.78,118.475,117.78,118.475,2002
CN2H,07-Nov-2011,63.75,63.75,63.75,63.75,0
CN4,07-Nov-2011,93.86,93.86,93.86,93.86,12000
CNA,07-Nov-2011,297.1,304.5,294.5,302.5,6539679
CNC,07-Nov-2011,48.3957,48.396,46.25,47.5,27916
CNDX,07-Nov-2011,124.01,124.01,124.01,124.01,0
CNE,07-Nov-2011,287.8,289.4,284.2,288.1,6042980
CNEL,07-Nov-2011,6,6,6,6,0
CNKS,07-Nov-2011,73,73,73,73,7000
CNKY,07-Nov-2011,6005,6005,6005,6005,0
CNMI,07-Nov-2011,15,15,14,14.75,6000
CNN,07-Nov-2011,105,105,92,105,1872
CNR,07-Nov-2011,7.95,8.75,7.7,8.5,2994974
CNS,07-Nov-2011,47.4,51,46,49,59169
CNSD,07-Nov-2011,20.13,20.13,20.13,20.13,0
CNX1,07-Nov-2011,7810,7810,7810,7810,0
COAL,07-Nov-2011,55.16,55.16,55.16,55.16,0
COAP,07-Nov-2011,3528.5,3528.5,3528.5,3528.5,0
COB,07-Nov-2011,175.3,176.9,173.7,175.9,1833745
COCO,07-Nov-2011,3.362,3.433,3.362,3.408,2350
COD,07-Nov-2011,31.5612,31.9502,31.561,31.9502,6063
COFF,07-Nov-2011,4.1,4.1,4.0235,4.0235,1268
COLOM20,07-Nov-2011,1967.72,1967.72,1967.72,1967.72,0
COLT,07-Nov-2011,102.4,102.4,98.5,101,161995
COMF,07-Nov-2011,23.6531,23.6531,23.6531,23.6531,0
COMS,07-Nov-2011,1.075,1.075,1.075,1.075,0
CON,07-Nov-2011,12.675,12.675,12,12,2000
COOL,07-Nov-2011,13.75,13.75,13.25,13.25,353
COP,07-Nov-2011,24.25,25,24.25,24.875,892937
COPA,07-Nov-2011,38.31,38.7,38.31,38.37,51089
CORN,07-Nov-2011,2.004,2.012,1.989,1.9895,810941
COSG,07-Nov-2011,3204.5,3204.5,3204.5,3204.5,0
COST,07-Nov-2011,205,205,197.16,199.75,86782
COTN,07-Nov-2011,2.963,2.967,2.9535,2.9535,1512
COUK,07-Nov-2011,103.44,103.44,103.44,103.44,0
CPBA,07-Nov-2011,67,67,66.75,66.75,10000
CPBB,07-Nov-2011,115.5,115.5,115,115,12605
CPBC,07-Nov-2011,131.25,131.25,131.25,131.25,0
CPEH,07-Nov-2011,0.4225,0.4225,0.4225,0.4225,0
CPG,07-Nov-2011,563,571.5,559.5,569.5,2432882
CPI,07-Nov-2011,702.5,705,692,700,1140465
CPJ1,07-Nov-2011,6183,6183,6056,6056,1050
CPP,07-Nov-2011,149.188,151.125,149.125,151.125,2008
CPR,07-Nov-2011,449.7,458.9,445,452.4,36287
CPS,07-Nov-2011,235,235,235,235,0
CPW,07-Nov-2011,350,383.25,345.75,348,2479654
CPX,07-Nov-2011,16.15,16.375,15.65,16,126189
CPXJ,07-Nov-2011,97.91,99.1,96.6,96.6,2100
CQS,07-Nov-2011,91,91.75,91,91.75,9000
CRA,07-Nov-2011,9.765,10.125,9.75,10.125,14394
CRAW,07-Nov-2011,4,4,4,4,0
CRDA,07-Nov-2011,1731,1772,1717,1748,346710
CRE,07-Nov-2011,87.8,87.8,87,87,2239
CRH,07-Nov-2011,12.55,12.755,12.34,12.515,1239851
CRHL,07-Nov-2011,1.9,2,1.875,1.875,400403
CRL,07-Nov-2011,2.125,2.125,1.75,2.125,20000
CRM,07-Nov-2011,775,775,770,770,500
CRND,07-Nov-2011,0.39,0.4,0.37,0.4,6076412
CRPR,07-Nov-2011,201.25,201.25,194,201.25,198
CRS,07-Nov-2011,80.5,80.5,80.5,80.5,0
CRU,07-Nov-2011,11.75,11.75,11.75,11.75,0
CRU1,07-Nov-2011,7158,7158,7158,7158,0
CRUD,07-Nov-2011,25.31,25.8,25.31,25.645,294431
CRV,07-Nov-2011,0.475,0.475,0.45,0.475,100000
CRW,07-Nov-2011,595.4499,595.45,575.605,587.5,142909
CRWN,07-Nov-2011,30,30,30,30,0
CRX,07-Nov-2011,3.695,3.695,3.5,3.5,25000
CS51,07-Nov-2011,4720,4853,4720,4853,8000
CSAU,07-Nov-2011,120.55,120.61,113.285,113.285,6506
CSBR,07-Nov-2011,99.05,99.05,99.05,99.05,0
CSCA,07-Nov-2011,6803,6803,6803,6803,0
CSCG,07-Nov-2011,317.5,318.9,310.2,315.5,1372539
CSCL,07-Nov-2011,99.78,99.78,99.78,99.78,3002
CSEM,07-Nov-2011,98.77,98.77,98.77,98.77,0
CSEU,07-Nov-2011,62.95,62.95,62.95,62.95,0
CSFG,07-Nov-2011,67,67,65.5,67,20000
CSG,07-Nov-2011,21,22.5,21,21,6850
CSIN,07-Nov-2011,90.71,90.71,90.24,90.24,6000
CSJP,07-Nov-2011,5433.5,5433.5,5433.5,5433.5,0
CSKR,07-Nov-2011,118.5,118.5,118.115,118.115,1300
CSN,07-Nov-2011,190,193.88,172.474,190,100678
CSP1,07-Nov-2011,6751,6751,6731.5,6731.5,54
CSPX,07-Nov-2011,108.93,108.93,108.93,108.93,0
CSR,07-Nov-2011,173.3,174.7,170,170.9,979965
CSRT,07-Nov-2011,523.44,524.5,523.44,524.5,1186
CSRU,07-Nov-2011,114.59,114.59,114.59,114.59,0
CSTW,07-Nov-2011,107.605,107.605,107.605,107.605,0
CSUK,07-Nov-2011,6360,6422.74,6360,6392.5,237
CSUS,07-Nov-2011,107.255,107.255,107.255,107.255,0
CSW,07-Nov-2011,11026,11026,11026,11026,0
CSX5,07-Nov-2011,56.575,56.575,56.575,56.575,0
CSZA,07-Nov-2011,110.5,110.5,110.5,110.5,0
CTA,07-Nov-2011,69.34,69.34,69.34,69.34,0
CTG,07-Nov-2011,64.5,68,64.5,64.5,7298
CTH,07-Nov-2011,104,109.28,104,105,9477
CTI,07-Nov-2011,32,32,32,32,0
CTO,07-Nov-2011,41.25,44,39.625,39.75,58948
CTR,07-Nov-2011,133,135,133,135,1917
CTY,07-Nov-2011,278,281.044,275,278.4,140048
CUKS,07-Nov-2011,8676,8931,8676,8931,300
CUKX,07-Nov-2011,6730.5,6730.5,6730.5,6730.5,0
CUL1,07-Nov-2011,7617,7617,7617,7617,0
CUP,07-Nov-2011,203.25,205.138,200.5,202,72550
CUS1,07-Nov-2011,8760.5,8760.5,8760.5,8760.5,0
CUSS,07-Nov-2011,139.815,139.815,139.815,139.815,0
CV3H,07-Nov-2011,89.25,89.25,89.25,89.25,0
CVB,07-Nov-2011,80,80,80,80,0
CVBP,07-Nov-2011,129,129,129,129,0
CVSG,07-Nov-2011,122,123.5,121.212,122,15189
CWC,07-Nov-2011,38.14,39.71,38.14,39.2,4742555
CWK,07-Nov-2011,701,707.5,698,704,24647
CWR,07-Nov-2011,13,13.125,12,12.5,216381
CXM,07-Nov-2011,0.475,0.475,0.475,0.475,0
CYAN,07-Nov-2011,0.62,0.621,0.555,0.57,1745952
CYN,07-Nov-2011,260,263,259.83,262.25,71828
CYNC,07-Nov-2011,101.5,101.5,101.5,101.5,14500
CYS,07-Nov-2011,49.25,49.25,49.25,49.25,0
CZA,07-Nov-2011,55,55.562,53.75,53.75,448199
CZB,07-Nov-2011,1.697,1.697,1.627,1.643,91348
DAB,07-Nov-2011,132.8,134.5,132.8,134,368854
DABE,07-Nov-2011,1.725,1.725,1.725,1.725,0
DABU,07-Nov-2011,2.305,2.335,2.305,2.305,40640
DAN,07-Nov-2011,1.1,1.175,1.1,1.15,450000
DAY,07-Nov-2011,99,102.705,99,99.5,213507
DBRC,07-Nov-2011,27.075,27.075,27.075,27.075,0
DCC,07-Nov-2011,19,19.495,18.835,19.065,25211
DCD,07-Nov-2011,1.8,1.8,1.8,1.8,0
DCG,07-Nov-2011,331.6,341.3,331.6,334.9,150994
DCI,07-Nov-2011,32,32,31,31.25,10031
DCP,07-Nov-2011,6.44,6.45,6.03,6.125,265021
DDD,07-Nov-2011,31,32,31,32,3500
DDV1,07-Nov-2011,59,59,54,59,6374
DEB,07-Nov-2011,64.55,65.85,63,65.4,3009288
DEGOV01,07-Nov-2011,113.165,113.624,113.022,113.302,0
DEIN,07-Nov-2011,20.245,20.245,20.245,20.245,0
DEL2,07-Nov-2011,95.13,99.64,95.13,98.05,3806
DEMG,07-Nov-2011,18.55,18.75,18.55,18.75,20080
DES,07-Nov-2011,19,19.4,18.6,19,1510859
DES2,07-Nov-2011,49.04,49.04,47.65,47.65,2000
DGB,07-Nov-2011,131.7,133.95,128.451,132.5,96475
DGE,07-Nov-2011,1303,1316,1286.61,1309,1904164
DGO,07-Nov-2011,551.5,551.5,536.5,548.5,264913
DH2O,07-Nov-2011,22.97,22.97,22.97,22.97,0
DIA,07-Nov-2011,797,800,774,778.5,39081
DIG,07-Nov-2011,208,209.5,205.5,207.875,45810
DIL,07-Nov-2011,88.5,88.5,88.5,88.5,0
DIVI,07-Nov-2011,46,46.625,46,46.625,15000
