93DR,05-Apr-2013,104.2,104.2,104.2,104.2,0
93DS,05-Apr-2013,104.75,104.75,104.75,104.75,0
93EC,05-Apr-2013,109.375,109.375,109.375,109.375,0
93EM,05-Apr-2013,107.97,107.97,107.97,107.97,0
93GR,05-Apr-2013,147.54,149.16,147.54,149.16,5000
93GT,05-Apr-2013,120.38,120.38,120.38,120.38,0
93MW,05-Apr-2013,112.476,112.476,112.476,112.476,0
93OD,05-Apr-2013,109.979,109.979,109.979,109.979,0
93TS,05-Apr-2013,105.74,105.74,105.74,105.74,0
93WA,05-Apr-2013,110.9,112.457,110.9,112.457,1100000
93WL,05-Apr-2013,118.231,118.231,118.231,118.231,0
93WQ,05-Apr-2013,111.51,111.51,111.51,111.51,0
94DU,05-Apr-2013,107.35,107.35,107.35,107.35,0
94HJ,05-Apr-2013,134.985,135.835,134.985,135.835,20000
94HS,05-Apr-2013,108.8,108.8,108.8,108.8,0
94JC,05-Apr-2013,119.183,119.183,119.183,119.183,0
94LQ,05-Apr-2013,112.938,112.938,112.938,112.938,0
94NX,05-Apr-2013,98.5,98.5,98.5,98.5,0
94OR,05-Apr-2013,111.348,111.348,111.348,111.348,0
94XC,05-Apr-2013,117.38,117.38,117.38,117.38,0
94YD,05-Apr-2013,109.847,109.847,109.847,109.847,0
94ZF,05-Apr-2013,0.53,0.53,0.53,0.53,0
94ZI,05-Apr-2013,112.65,112.65,112.65,112.65,0
94ZK,05-Apr-2013,121.75,121.75,121.75,121.75,0
95BT,05-Apr-2013,104.469,104.469,104.469,104.469,0
95DO,05-Apr-2013,116.094,116.094,116.094,116.094,0
95KZ,05-Apr-2013,109.88,109.88,109.15,109.15,1400000
95ZB,05-Apr-2013,108.943,108.943,108.943,108.943,0
96ML,05-Apr-2013,100.25,100.25,100.25,100.25,0
96QO,05-Apr-2013,123.461,123.461,123.461,123.461,0
AA07,05-Apr-2013,467.6,467.84,463.44,467.8,0
AA18,05-Apr-2013,108.781,109.005,108.781,109.005,1264000
AADD,05-Apr-2013,90,90,90,90,0
AADV,05-Apr-2013,66,66,66,66,0
AAEV,05-Apr-2013,82.25,82.25,82.25,82.25,0
AAIF,05-Apr-2013,238.5,238.75,234.06,235,374089
AAIG,05-Apr-2013,60,62.79,60,60,50000
AAL,05-Apr-2013,1658,1668.5,1616.5,1639.5,3787950
AAM,05-Apr-2013,53.5,54.5,53.5,54.5,8010
AAS,05-Apr-2013,1040,1040,1010,1015,167914
AASC,05-Apr-2013,124,124,124,124,0
AASI,05-Apr-2013,15.28,15.875,15.28,15.875,8217
AASU,05-Apr-2013,24.03,24.03,24.03,24.03,0
AATG,05-Apr-2013,73.5,73.5,73,73.5,41373
AAU,05-Apr-2013,1.325,1.35,1.3,1.35,592796
AAVC,05-Apr-2013,68.5,68.5,67,68.5,7000
AAZ,05-Apr-2013,30.35,30.973,30,30.5,234902
ABAA,05-Apr-2013,383.25,383.3,375.01,376.5,20734
ABB,05-Apr-2013,113.75,114.75,113,114.25,118292
ABBY,05-Apr-2013,637.25,637.25,637.25,637.25,0
ABC,05-Apr-2013,443.25,447.25,433,433.25,183187
ABD,05-Apr-2013,944,945,930,937,37524
ABF,05-Apr-2013,1891,1902,1848,1861,1048010
ABG,05-Apr-2013,181.3,191.6,176.5,190.2,1425501
ABM,05-Apr-2013,209,213.8,201,201,52550
ABND,05-Apr-2013,69.005,69.005,69.005,69.005,0
ABR,05-Apr-2013,115,115,114,114.75,78039
ABT,05-Apr-2013,36.33,36.33,36.3,36.3,249
ABTX,05-Apr-2013,15.5,15.5,15.5,15.5,0
AC24,05-Apr-2013,251.98,263.73,251.98,258.85,0
ACC,05-Apr-2013,3.865,4.05,3.45,3.5,341275
ACD,05-Apr-2013,93.5,94.5,93.5,94,60564
ACE,05-Apr-2013,24,24,21.5,23.5,980
ACHL,05-Apr-2013,29.25,29.5,28.35,28.5,1033193
ACID,05-Apr-2013,4.5,4.5,4.5,4.5,10292
ACIM,05-Apr-2013,82.5,82.5,82.5,82.5,0
ACL,05-Apr-2013,227,233.32,213.5,222.5,30260
ACM,05-Apr-2013,11.25,12.75,11.25,11.3383,146225
ACMG,05-Apr-2013,152,152,147,148.5,7739
ACTA,05-Apr-2013,7.45,7.625,7.085,7.625,580433
ACU,05-Apr-2013,1.25,1.463,1.25,1.375,25351
ACWD,05-Apr-2013,81.2,81.28,80.67,80.67,2056
ACWI,05-Apr-2013,53.485,53.485,53.485,53.485,0
AD01,05-Apr-2013,223.11,223.91,220.79,221.82,0
AD02,05-Apr-2013,229.96,231.67,228.16,229.05,0
AD03,05-Apr-2013,219.48,221.28,217.98,218.8,0
AD04,05-Apr-2013,223.88,224.76,221.66,222.64,0
AD05,05-Apr-2013,232.95,232.96,229.7,231.01,0
AD06,05-Apr-2013,214.63,214.78,211.42,213.32,0
AD07,05-Apr-2013,215.69,216.33,212.38,214.38,0
AD09,05-Apr-2013,391.27,394.04,388.13,389.62,0
AD13,05-Apr-2013,364.98,365.31,359.53,362.63,0
AD17,05-Apr-2013,378.43,381.4,375.74,377.12,0
AD20,05-Apr-2013,384.22,385.31,378.39,381.85,0
ADA,05-Apr-2013,0.0589,0.07,0.0589,0.07,111
ADM,05-Apr-2013,1332,1333.88,1306.12,1311,282103
ADMF,05-Apr-2013,470,470.75,462,467,113034
ADN,05-Apr-2013,411.7,411.7,395.3,397.1,5879857
ADS,05-Apr-2013,0.08,0.09,0.075,0.075,750000
ADT,05-Apr-2013,76,76,74.25,74.25,1500
AE01,05-Apr-2013,610.05,610.06,600.31,601.12,0
AE57,05-Apr-2013,104.173,104.195,104.173,104.195,780000
AEC,05-Apr-2013,8.25,8.25,8.25,8.25,0
AEEM,05-Apr-2013,264.6794,264.6794,264.6794,264.6794,0
AEFS,05-Apr-2013,107.25,107.25,107.125,107.125,10000
AEG,05-Apr-2013,1.05,1.125,1.05,1.125,90000
AEN,05-Apr-2013,20.75,21.25,20.5,21.25,35615
AEO,05-Apr-2013,17.2,17.625,17.2,17.625,10000
AEP,05-Apr-2013,722,722,710,715,8229
AERL,05-Apr-2013,1.37,1.37,1.36,1.365,69182
AEX,05-Apr-2013,4.03,4.175,4,4.05,8133039
AEXK,05-Apr-2013,1530.5,1530.5,1530.5,1530.5,0
AEY,05-Apr-2013,10.67,12.6,10.31,12.125,3059564
AFC,05-Apr-2013,27.625,27.625,27,27.5,137573
AFCR,05-Apr-2013,4.2525,4.2525,4,4.125,419731
AFE,05-Apr-2013,1.2,1.2,1.15,1.2,733623
AFF,05-Apr-2013,59.5,59.5,57.5,57.75,354353
AFID,05-Apr-2013,0.691,0.691,0.691,0.691,1192
AFMF,05-Apr-2013,50.3,51,49.875,50.375,376502
AFN,05-Apr-2013,4.35,4.35,4.3,4.35,20000
AFPO,05-Apr-2013,3.25,3.45,3,3,186182
AFR,05-Apr-2013,132,132.9,126.3,127.3,7306085
AFRB,05-Apr-2013,0.675,0.685,0.675,0.685,568700
AFS,05-Apr-2013,322.18,322.18,320.5,320.5,3
AFSL,05-Apr-2013,2457,2463,2453,2461.5,13658
AG01,05-Apr-2013,508.73,508.79,502.62,505.53,0
AG02,05-Apr-2013,815.85,820.81,806.84,820.73,0
AG03,05-Apr-2013,377.22,377.45,372.42,372.79,0
AG14,05-Apr-2013,723.08,723.18,715,718.83,0
AG15,05-Apr-2013,1257.03,1264.5,1243.68,1264.38,0
AG16,05-Apr-2013,622.29,622.7,615.04,615.67,0
AG41,05-Apr-2013,118.165,118.165,118.165,118.165,0
AG99,05-Apr-2013,122.83,122.83,122.83,122.83,0
AGA,05-Apr-2013,83.75,84.685,81.5,81.5,101733
AGAP,05-Apr-2013,496.2,496.96,493.6,494.05,41924
AGCP,05-Apr-2013,916.45,916.45,909.68,911,3001
AGD,05-Apr-2013,1550,1550,1515,1550,59
AGGP,05-Apr-2013,404.6,404.6,400.3,400.3,5711
AGGS,05-Apr-2013,3913.5,3913.5,3913.5,3913.5,0
AGIT,05-Apr-2013,121.75,122.625,120,120,41551
AGIZ,05-Apr-2013,130.8,131.667,130.6,131.125,80351
AGK,05-Apr-2013,1762,1766.56,1700,1729,777882
AGL,05-Apr-2013,57.55,57.55,54.591,56,152136
AGOL,05-Apr-2013,5.8,5.8,5.601,5.7,9729
AGOU,05-Apr-2013,5.74,5.74,5.74,5.74,0
AGP,05-Apr-2013,18.5,18.5,18.5,18.5,0
AGQ,05-Apr-2013,10.58,10.58,10,10.25,935557
AGR,05-Apr-2013,35.25,35.75,35.25,35.5,37255
AGRI,05-Apr-2013,55.6,55.945,54.71,55.26,1505
AGRO,05-Apr-2013,6.5,6.5,5.905,5.92,33978
AGRP,05-Apr-2013,3593,3664.06,3593,3600.5,684
AGTA,05-Apr-2013,2.9,2.9,2.63,2.645,1686299
AGY,05-Apr-2013,10.5,10.75,10.25,10.75,104360
AHT,05-Apr-2013,611,613,568,578,2505264
AI68,05-Apr-2013,118.87,118.87,118.87,118.87,0
AIE,05-Apr-2013,124,124,117.162,120.3,1590913
AIEA,05-Apr-2013,10.75,10.75,10.165,10.75,25000
AIF,05-Apr-2013,292.25,292.255,287.5,288.5,64200
AIFZ,05-Apr-2013,116.75,116.75,116.75,116.75,0
AIGA,05-Apr-2013,7.588,7.6,7.569,7.5775,10998
AIGC,05-Apr-2013,13.93,13.975,13.92,13.975,81784
AIGE,05-Apr-2013,9.7012,9.7012,9.7012,9.7012,0
AIGG,05-Apr-2013,6.16,6.165,6.135,6.1388,238963
AIGI,05-Apr-2013,14.11,14.11,14.07,14.075,2050
AIGL,05-Apr-2013,3.3655,3.3655,3.3655,3.3655,0
AIGO,05-Apr-2013,28.21,28.21,28.21,28.21,0
AIGP,05-Apr-2013,23.7512,23.7512,23.7512,23.7512,0
AIGS,05-Apr-2013,6.2062,6.2062,6.2062,6.2062,0
AIGX,05-Apr-2013,11.86,11.975,11.86,11.975,223
AIM1,05-Apr-2013,3235.44,3241.77,3183.59,3199.25,0
AIM5,05-Apr-2013,3428.34,3428.34,3360.83,3377.71,0
AIND,05-Apr-2013,193.33,193.33,193.33,193.33,0
AIP,05-Apr-2013,368.5,373,362.5,362.5,9694
AIS,05-Apr-2013,130.5,130.5,130.5,130.5,1083
AJG,05-Apr-2013,108.5,111,107.76,109.125,146363
AKR,05-Apr-2013,1.27,1.27,1.225,1.225,2194
AKRN,05-Apr-2013,4.424,4.424,4.22,4.35,66568
AKT,05-Apr-2013,0.4,0.435,0.38,0.435,199099
ALAI,05-Apr-2013,118.5,118.5,117,117.75,34196
ALAS,05-Apr-2013,15.16,16.75,14.66,16.75,15000
ALAT,05-Apr-2013,1189,1236.5,1173,1236.5,1442
ALAU,05-Apr-2013,17.92,17.92,17.92,17.92,0
ALBA,05-Apr-2013,0.275,0.275,0.275,0.275,0
ALK,05-Apr-2013,30.175,30.225,29,30,210822
ALL,05-Apr-2013,66.0607,67,63.727,67,338568
ALLG,05-Apr-2013,51,55,50.425,52.5,32961
ALNT,05-Apr-2013,377,377,363.3,364.5,361953
ALO,05-Apr-2013,0.8962,1.025,0.896,1.025,234443
ALPH,05-Apr-2013,4.22,4.75,4.025,4.625,1497119
ALR,05-Apr-2013,0.02,0.05,0.02,0.02,1436
ALT,05-Apr-2013,16.788,17.375,16.65,17.125,94800
ALTE,05-Apr-2013,8.79,8.79,8.79,8.79,0
ALTP,05-Apr-2013,744.5,744.5,744.5,744.5,0
ALU,05-Apr-2013,90.5,90.5,88,90,3272
ALUM,05-Apr-2013,3.871,3.8975,3.87,3.8975,32400
ALY,05-Apr-2013,28.5,28.99,28.235,28.375,398294
AMA,05-Apr-2013,30.5,32,29,30,1629361
AMBR,05-Apr-2013,12.748,12.748,12.5,12.748,3707
AMC,05-Apr-2013,7,8.041,6.822,7.75,1111758
AME,05-Apr-2013,4.1,4.15,3.75,3.875,337500
AMEC,05-Apr-2013,1100,1104,1039,1052,1253525
AMEI,05-Apr-2013,0.2,0.205,0.2,0.2,279511
AMER,05-Apr-2013,54,55,52.25,52.25,3425082
AMI,05-Apr-2013,221.75,226.5,207,214.75,3646476
AML,05-Apr-2013,430.3,431.2,416.5,417.5,1718689
AMO,05-Apr-2013,83.3,83.3,81,82.5,144004
AMP,05-Apr-2013,2.075,2.25,2.07,2.075,54000
AMR,05-Apr-2013,4.15,4.15,3.75,4,342148
AMS,05-Apr-2013,75.25,76.738,74.5,74.5,351477
AN,05-Apr-2013,310,321.75,310,312.5,312653
AN37,05-Apr-2013,104.642,104.642,104.642,104.642,25000
AN94,05-Apr-2013,93.5,93.5,93.5,93.5,0
AN95,05-Apr-2013,99.5,99.5,99.5,99.5,0
ANA,05-Apr-2013,195,195,190,190,48000
ANCR,05-Apr-2013,229.5,229.5,124,128.5,249500
AND,05-Apr-2013,370,370,345,345,15661
ANDEAN40,05-Apr-2013,885.99,886.36,878.12,879.81,0
ANP,05-Apr-2013,131.3,134,131,134,4700
ANR,05-Apr-2013,1.1975,1.25,1.15,1.2,2770881
ANRJ,05-Apr-2013,189.74,189.74,189.74,189.74,0
ANTO,05-Apr-2013,973.5,985,950,961,1424499
ANW,05-Apr-2013,544.5,554.75,522.5,542,124624
ANX,05-Apr-2013,1913,1913,1913,1913,0
ANXU,05-Apr-2013,29.14,29.14,29.13,29.13,2465
AOF,05-Apr-2013,0.8962,0.8962,0.8962,0.8962,0
AOMD,05-Apr-2013,2.014,2.014,2.014,2.014,0
AOR,05-Apr-2013,56,59,56,59,10
APC,05-Apr-2013,27.71,28.5,27.71,27.75,23614
APEF,05-Apr-2013,92,92,91.25,91.25,46146
APF,05-Apr-2013,220,227.25,220,223.25,453389
APH,05-Apr-2013,38,38.5,36,36.5,373120
API,05-Apr-2013,60.75,63.25,60.75,61.625,133899
APR,05-Apr-2013,840,855,825.5,825.5,36928
APS,05-Apr-2013,37,37,37,37,0
APT,05-Apr-2013,37.25,38.615,36.45,36.5,281771
AQP,05-Apr-2013,43,43.37,40.85,41.5,1622145
AR,05-Apr-2013,52,52,51,51.5,15639
ARBB,05-Apr-2013,890,900,880,890,9585
ARC,05-Apr-2013,0.0825,0.083,0.06,0.075,1410598
ARCH,05-Apr-2013,0.68,0.685,0.68,0.6825,79563
ARCL,05-Apr-2013,132,135,132,135,10000
ARDN,05-Apr-2013,47,47,44,47,6172
ARG,05-Apr-2013,16.25,16.875,16.075,16.75,137743
ARG20,05-Apr-2013,532.65,532.9,527.52,531.74,0
ARGO,05-Apr-2013,14,14.75,14,14.375,40337
ARI,05-Apr-2013,18.1,18.1,17.25,17.25,11042
ARM,05-Apr-2013,890,892,869.799,878,3441793
ARP,05-Apr-2013,153.62,153.62,152.5,152.5,3198
ARR,05-Apr-2013,150,152.213,150,150,22949
ARTA,05-Apr-2013,7.75,7.855,7.55,7.75,52500
ARTL,05-Apr-2013,52,52,52,52,0
ASAP,05-Apr-2013,27,30.5,27,30,26000
ASAT,05-Apr-2013,20581.15,20581.15,19999.17,20051.16,0
ASBA,05-Apr-2013,11945.37,11946.64,11729.76,11761.34,0
ASBE,05-Apr-2013,130,130,130,130,0
ASBR,05-Apr-2013,13108.35,13108.56,12837.65,12851.54,0
ASC,05-Apr-2013,3236,3302.421,3153.81,3200,433817
ASCH,05-Apr-2013,183.99,184.5,181.11,182.75,67961
ASCM,05-Apr-2013,18642.12,18642.12,18246.74,18290.98,0
ASEAN40,05-Apr-2013,11694.96,11699.34,11607.21,11629.9,0
ASECE,05-Apr-2013,900.68,901,870.76,871.73,0
ASECU,05-Apr-2013,833.53,833.76,811.08,813.67,0
ASFS,05-Apr-2013,10953.52,10953.52,10666.01,10684.79,0
ASH,05-Apr-2013,10.6,11,10.6,11,7881
ASHC,05-Apr-2013,7878.36,7890.7,7829.96,7850.46,0
ASHM,05-Apr-2013,351.1,351.1,347,347.7,1043707
ASIG,05-Apr-2013,16267.88,16328.51,16124.83,16134.37,0
ASIL,05-Apr-2013,8759,8865,8701,8865,2340
ASIU,05-Apr-2013,133.7934,133.7934,132.18,132.18,2102
ASL,05-Apr-2013,794,794.46,772.808,776,123117
ASM,05-Apr-2013,1.85,1.855,1.81,1.855,213629
ASMT,05-Apr-2013,4566.51,4572.65,4466.68,4481.7,0
ASOG,05-Apr-2013,22893.55,22895.48,22397.83,22457.08,0
ASPH,05-Apr-2013,15602.92,15649.53,15364.19,15372.53,0
ASPL,05-Apr-2013,0.395,0.395,0.395,0.395,0
ASPR,05-Apr-2013,15089.52,15105.13,14716.35,14777.25,0
ASRE,05-Apr-2013,9172.55,9172.55,8982.91,8992.39,0
AST,05-Apr-2013,1.051,1.1,1.05,1.1,257214
ASTC,05-Apr-2013,12961.07,12970.35,12859.18,12862.25,0
ASTE,05-Apr-2013,8907.96,8917.13,8825.13,8832.76,0
ASTL,05-Apr-2013,12865.55,12870,12560.78,12582.26,0
ASTO,05-Apr-2013,345.2,355,345.2,355,100
ASUT,05-Apr-2013,11959.52,11988.27,11734.22,11743.18,0
ASW,05-Apr-2013,85.5,88,83.966,86.75,682690
ASX,05-Apr-2013,3344.4,3347.74,3275.94,3292.67,0
ASXX,05-Apr-2013,3319.34,3322.15,3251.21,3267.48,0
ASY,05-Apr-2013,221.5,221.5,221.2,221.5,1684
AT03,05-Apr-2013,103.29,103.975,103.29,103.975,6000
ATAD,05-Apr-2013,38.9,39.13,37.37,37.71,380764
ATC,05-Apr-2013,0.15,0.172,0.15,0.165,11928499
ATGOV01,05-Apr-2013,116.525,117.335,116.511,117.331,0
ATI,05-Apr-2013,71,71,68.3,71,1072465
ATK,05-Apr-2013,897.5,897.5,864.5,880.5,205311
ATR,05-Apr-2013,202,202.438,199.498,201.25,32526
ATS,05-Apr-2013,296,296,287,290,21323
ATSS,05-Apr-2013,53.4,53.4,52,53,242
ATST,05-Apr-2013,430,431.759,425.116,427.1,1457222
ATUK,05-Apr-2013,9.3,10.04,9.25,9.75,149020
ATY,05-Apr-2013,158,158,158,158,0
AUCO,05-Apr-2013,28.9,29.391,28.74,28.755,910
AUCP,05-Apr-2013,1899,1908.62,1870,1875,3862
AUDP,05-Apr-2013,4154.5,4154.5,4154.5,4154.5,0
AUE,05-Apr-2013,38.745,40.25,38.745,40.25,351588
AUEM,05-Apr-2013,4.039,4.039,4.039,4.039,0
AUG,05-Apr-2013,35.75,35.75,35.75,35.75,0
AUGB,05-Apr-2013,3597.9,3643.5,3597.9,3643.5,97
AUK,05-Apr-2013,3,3,3,3,0
AUKD,05-Apr-2013,737,737,737,737,0
AUMP,05-Apr-2013,14.5,18.5,14.5,18.5,930
AUP3,05-Apr-2013,7633.5,7633.5,7587,7587,24
AUR,05-Apr-2013,2.56,2.56,2.56,2.56,0
AURR,05-Apr-2013,37.8,37.875,37,37.875,25883
AV,05-Apr-2013,295,298.298,293,295.7,11928059
AV.A,05-Apr-2013,127.44,127.44,125.5,126,66749
AV.B,05-Apr-2013,122.32,122.75,121.75,121.75,25175
AVA,05-Apr-2013,68.5,68.5,68.5,68.5,0
AVAP,05-Apr-2013,79.9,80,78,80,4817
AVCT,05-Apr-2013,1.13,1.16,1.13,1.16,405897
AVG,05-Apr-2013,103.42,105,102,104,110574
AVGR,05-Apr-2013,7.52,7.9,7.295,7.7,55003
AVIA,05-Apr-2013,5.125,5.125,5.125,5.125,0
AVM,05-Apr-2013,18.25,19,17.75,19,2352377
AVN,05-Apr-2013,304.25,315,288,302,265346
AVO,05-Apr-2013,0.875,0.892,0.858,0.875,30272
AVON,05-Apr-2013,390,390.52,383.5,390,13614
AVP,05-Apr-2013,0.035,0.035,0.035,0.035,0
AVR,05-Apr-2013,10.125,10.125,10,10.125,25000
AVS,05-Apr-2013,207.05,212.5,207,211,15040
AVT,05-Apr-2013,108.1,108.1,108.1,108.1,0
AVV,05-Apr-2013,2211,2211,2141,2143,117018
AW01,05-Apr-2013,234.98,235.73,232.52,233.61,0
AW02,05-Apr-2013,253.23,254.75,251.1,252.11,0
AW03,05-Apr-2013,236.8,237.63,234.42,235.47,0
AW04,05-Apr-2013,245.69,245.69,242.34,243.7,0
AW05,05-Apr-2013,233.13,233.89,230.67,231.77,0
AW06,05-Apr-2013,258.12,261.99,257.83,257.87,0
AW07,05-Apr-2013,482.89,482.92,476.29,476.29,0
AW08,05-Apr-2013,474.88,474.91,467.92,467.92,0
AW09,05-Apr-2013,418.43,418.45,411.16,411.45,0
AW10,05-Apr-2013,305.37,305.43,299.1,299.46,0
AW11,05-Apr-2013,217.81,217.97,214.62,216.49,0
AW12,05-Apr-2013,218.59,219.17,215.34,217.27,0
AW13,05-Apr-2013,255.84,255.87,252.35,254.31,0
AW14,05-Apr-2013,177.98,178.75,175.11,176.88,0
AWAMERS,05-Apr-2013,236.62,236.64,233.45,234.99,0
AWDPACXJ,05-Apr-2013,529.76,529.81,521.25,521.75,0
AWNAMERS,05-Apr-2013,229.66,229.66,226.67,228.05,0
AXB,05-Apr-2013,22.59,23,22.2,22.2,79983
AXM,05-Apr-2013,4.25,4.25,4.063,4.125,33679
AXS,05-Apr-2013,0.153,0.16,0.1525,0.155,201750
AXX,05-Apr-2013,718.27,718.97,709.82,711.96,0
AYM,05-Apr-2013,8.26,8.33,7.875,7.875,428410
AZEM,05-Apr-2013,374.1,374.1,365,369.1,405221
AZN,05-Apr-2013,3286,3295,3267,3282.5,2382010
BA,05-Apr-2013,383.4,387.3,383,386.3,7636263
BAB,05-Apr-2013,1077,1083,1052.506,1057,663341
BABE,05-Apr-2013,1.7157,1.716,1.7,1.7157,5200
BABS,05-Apr-2013,174.5,174.5,174,174.2,424294
BABU,05-Apr-2013,1.7,1.7,1.695,1.695,73500
BAC,05-Apr-2013,11.76,14,11.71,14,820
BACT,05-Apr-2013,111.825,112.25,111.825,112.125,40500
BAE,05-Apr-2013,18.1,19,18.1,19,7220
BAF,05-Apr-2013,81.89,81.89,76.11,81.89,5755
BAG,05-Apr-2013,535,555,532.3,547,45781
BAO,05-Apr-2013,19.575,20.5,18.55,19.375,1513767
BARC,05-Apr-2013,284.95,291.382,273.343,280,47144808
BATS,05-Apr-2013,3560.5,3564,3490,3510,2447703
BAV,05-Apr-2013,59.25,59.25,59.25,59.25,0
BB50,05-Apr-2013,135.5,135.5,135.5,135.5,100000
BB77,05-Apr-2013,111.395,111.395,111.395,111.395,0
BBA,05-Apr-2013,270,270,257.4,259,588761
BBGI,05-Apr-2013,114.395,114.473,114.125,114.375,80722
BBTS,05-Apr-2013,101.5,104,101.5,103.75,541657
BBTU,05-Apr-2013,1.028,1.04,1.028,1.028,45000
BBY,05-Apr-2013,228.8,229.1,220.7,225.8,3548053
BBYB,05-Apr-2013,127.56,128.45,127.35,127.75,99966
BC18,05-Apr-2013,126.095,126.095,126.095,126.095,0
BC94,05-Apr-2013,555,666,555,666,1537
BCAP,05-Apr-2013,144.333,144.333,143,144,48916
BCB,05-Apr-2013,20,20,20,20,2000
BCGR,05-Apr-2013,1.02,1.02,1.02,1.02,0
BD15,05-Apr-2013,90,90,90,90,0
BD56,05-Apr-2013,124,124,124,124,0
BDEV,05-Apr-2013,269.8,270.84,261.935,264.3,4688344
BDI,05-Apr-2013,58.7,58.7,53.5,56,4350
BDV,05-Apr-2013,75.99,75.99,73.02,75.99,1200
BEE,05-Apr-2013,776,782.8,766.43,770,16711
BEG,05-Apr-2013,35,36.25,34.5,36.25,105633
BEGOV01,05-Apr-2013,109.723,110.952,109.714,110.948,0
BEM,05-Apr-2013,9.325,9.518,9.065,9.5,456953
BES,05-Apr-2013,0.835,0.855,0.835,0.85,1007919
BET,05-Apr-2013,730,730,689,690,34466
BEZ,05-Apr-2013,219.7,219.7,214,214,1168543
BFA,05-Apr-2013,68.675,69.165,66.635,66.76,33904
BG,05-Apr-2013,1136.5,1141,1107.657,1114,6376884
BG91,05-Apr-2013,108.63,108.63,108.63,108.63,0
BGBL,05-Apr-2013,7.5,7.625,7.25,7.625,149796
BGEO,05-Apr-2013,1615,1650,1573,1613,104936
BGFD,05-Apr-2013,312,321,311,315.5,673396
BGHL,05-Apr-2013,12,12,12,12,0
BGHS,05-Apr-2013,1056,1056,1056,1056,0
BGL,05-Apr-2013,3.25,3.4,3.25,3.375,662696
BGO,05-Apr-2013,215,215,205,209,38408
BGS,05-Apr-2013,276.3,283.2,276.3,279.5,265229
BHCG,05-Apr-2013,1140,1140,1139.5,1139.5,500
BHCU,05-Apr-2013,11.45,11.45,11.23,11.23,3000
BHGE,05-Apr-2013,12.108,12.108,12.005,12.005,3675
BHGG,05-Apr-2013,1213,1213,1196,1200,43798
BHGU,05-Apr-2013,12,12,11.8,11.99,4749
BHME,05-Apr-2013,20.28,20.45,20.16,20.16,9931
BHMG,05-Apr-2013,2114,2114,2100,2110,59953
BHMU,05-Apr-2013,20.19,20.19,19.91,20.05,20051
BHR,05-Apr-2013,3.36,3.4,3.15,3.19,5695740
BHUE,05-Apr-2013,127.25,127.25,127.25,127.25,0
BHY,05-Apr-2013,168,173.59,166.51,167.5,24846
BILL,05-Apr-2013,2.625,2.625,2.5,2.625,50683
BILN,05-Apr-2013,38,38,38,38,0
BIOG,05-Apr-2013,374.25,377.3,366,368,168203
BIOM,05-Apr-2013,0.063,0.07,0.063,0.07,2882000
BISI,05-Apr-2013,115,116.5,115,115,3243
BJU,05-Apr-2013,263,268,257,259,15911
BKG,05-Apr-2013,2024,2024,1944,1951,270384
BKIR,05-Apr-2013,0.161,0.163,0.154,0.157,67721975
BKM,05-Apr-2013,6.5,6.5,6.5,6.5,612
BKY,05-Apr-2013,25.25,25.25,24.081,25.25,7000
BL23,05-Apr-2013,122.8975,122.8975,122.8975,122.8975,0
BLBD,05-Apr-2013,8.85,8.95,8.85,8.95,80218
BLCK,05-Apr-2013,79.1575,80.5,79.1575,80.5,450
BLEY,05-Apr-2013,185,185,185,185,0
BLND,05-Apr-2013,556.5,558,543,544,4462293
BLNX,05-Apr-2013,79,81,76,78.75,1960656
BLP,05-Apr-2013,32,32,29.65,30.5,53447
BLT,05-Apr-2013,1898,1911,1854.208,1879.5,5936515
BLU,05-Apr-2013,0.27,0.3,0.27,0.3,40000
BLUR,05-Apr-2013,166.4,166.5,162.6,164.5,7990
BLV,05-Apr-2013,140.5,140.95,136,140,379817
BLVN,05-Apr-2013,87.5,87.95,83.5,85.75,5631978
BLZ,05-Apr-2013,57.3,58.25,57.3,58,33100
BMD,05-Apr-2013,103.52,103.52,103.52,103.52,0
BMN,05-Apr-2013,11.75,11.75,11,11.75,3000
BMR,05-Apr-2013,2.34,2.35,2.255,2.35,2095036
BMS,05-Apr-2013,390,395,383,390,16703
BMT,05-Apr-2013,510,510,510,510,0
BMY,05-Apr-2013,116,119.4,116,116.5,25594
BMZ,05-Apr-2013,11.5,11.75,11.5,11.75,101299
BNC,05-Apr-2013,444.25,449.05,432.25,443,532264
BNK,05-Apr-2013,170,175,170,170,5500
BNKR,05-Apr-2013,523,523,509,515,134431
BNS,05-Apr-2013,95.25,95.25,95.25,95.25,0
BNZL,05-Apr-2013,1280,1280,1257,1272,741095
BO46,05-Apr-2013,126.97,126.97,126.97,126.97,0
BOD,05-Apr-2013,3,3.4,3,3.05,495099
BODI,05-Apr-2013,5,5,5,5,0
BOE,05-Apr-2013,84.84,84.84,84.84,84.84,0
BOI,05-Apr-2013,135.5,135.5,135.5,135.5,0
BOK,05-Apr-2013,122.4,122.4,116.4,118.1,3877624
BOR,05-Apr-2013,17,17.6,16.65,17,1494882
BOY,05-Apr-2013,524.5,532,499.6,504,712937
BP,05-Apr-2013,451.8,454.25,407.95,447.1,17202439
BP.A,05-Apr-2013,152,154.75,148.6,151.5,30131
BP.B,05-Apr-2013,170.25,175.5,170.25,172.75,20025
BPC,05-Apr-2013,5,5.4,4.8,5,4236120
BPI,05-Apr-2013,520,521.72,514.16,520,51905
