AGGS,13-Feb-2013,62.95,62.97,62.95,62.97,0
AGIT,13-Feb-2013,115.5,115.5,114,114.5,128863
AGIZ,13-Feb-2013,131.5,131.5,131,131,17428
AGK,13-Feb-2013,1608,1652,1608,1630,1490629
AGL,13-Feb-2013,60.68,65.368,60.68,64,161767
AGOL,13-Feb-2013,5.7,5.82,5.694,5.82,122785
AGOU,13-Feb-2013,5.7925,5.7925,5.7925,5.7925,0
AGP,13-Feb-2013,16,16,14.15,16,1600
AGQ,13-Feb-2013,13.6675,14,13.333,13.75,879104
AGR,13-Feb-2013,34.25,35,34.11,34.25,272966
AGRI,13-Feb-2013,57.37,57.37,57.37,57.37,0
AGRO,13-Feb-2013,6.9,6.9,6.9,6.9,0
AGRP,13-Feb-2013,3695.5,3705.5,3695.5,3705.5,41
AGTA,13-Feb-2013,3.25,3.55,3.2,3.275,6057182
AGY,13-Feb-2013,10.25,10.25,9.75,10,76589
AHT,13-Feb-2013,473.5,488.1,472.8,485.7,835087
AI68,13-Feb-2013,117.7,117.7,117.7,117.7,0
AIA,13-Feb-2013,42,42,42,42,0
AIE,13-Feb-2013,159.9,159.9,156.722,159.7,225741
AIEA,13-Feb-2013,11.75,11.75,11.75,11.75,0
AIF,13-Feb-2013,267.9,269.7,266.5,268,32087
AIFZ,13-Feb-2013,116.5,116.5,116.5,116.5,0
AIGA,13-Feb-2013,7.955,7.965,7.913,7.9575,196676
AIGC,13-Feb-2013,14.68,14.68,14.66,14.67,892364
AIGE,13-Feb-2013,9.7175,9.7175,9.7175,9.7175,0
AIGG,13-Feb-2013,6.575,6.58,6.575,6.58,3550
AIGI,13-Feb-2013,16.1,16.11,16.01,16.01,14464
AIGL,13-Feb-2013,3.5,3.5,3.48,3.48,2500
AIGO,13-Feb-2013,30.3,30.3,30.3,30.3,0
AIGP,13-Feb-2013,25.655,25.655,25.515,25.5825,7956
AIGS,13-Feb-2013,6.3488,6.3488,6.3488,6.3488,0
AIGX,13-Feb-2013,12.385,12.385,12.385,12.385,0
AIM1,13-Feb-2013,3349.68,3362.84,3332.54,3355.43,0
AIM5,13-Feb-2013,3356.84,3366.5,3330.95,3352.41,0
AIND,13-Feb-2013,14088,14088,182.55,182.55,1219
AIP,13-Feb-2013,326,329.13,318,325,13227
AIS,13-Feb-2013,119.1,120.5,119.1,120.5,8562
AJG,13-Feb-2013,95.6,96,95.6,96,3750
AKR,13-Feb-2013,1.15,1.15,1.15,1.15,0
AKRN,13-Feb-2013,4.701,4.701,4.701,4.701,0
AKT,13-Feb-2013,1.1,1.138,1,1.1,856127
ALAI,13-Feb-2013,112.825,113,112,112,5138
ALAS,13-Feb-2013,14,14,14,14,0
ALAT,13-Feb-2013,1208,1208,14.01,14.01,417
ALAU,13-Feb-2013,18.87,18.87,18.87,18.87,0
ALBA,13-Feb-2013,0.325,0.325,0.325,0.325,0
ALK,13-Feb-2013,25.8,25.8,24.5,24.875,198905
ALL,13-Feb-2013,78.1,78.1,78.1,78.1,0
ALLG,13-Feb-2013,40,41.143,38.5,39.5,14116
ALNT,13-Feb-2013,338,349.2,335.278,341.3,187460
ALO,13-Feb-2013,1.11,1.175,1.05,1.175,370271
ALPH,13-Feb-2013,13.25,13.26,13.125,13.125,198889
ALR,13-Feb-2013,0.037,0.05,0.0365,0.0365,4744
ALT,13-Feb-2013,17.5,17.5,17.375,17.5,50000
ALTE,13-Feb-2013,9.0888,9.0888,9.0888,9.0888,0
ALTP,13-Feb-2013,773.75,778.875,773.75,778.875,210
ALU,13-Feb-2013,101.9,102,100.76,102,16580
ALUM,13-Feb-2013,4.452,4.452,4.4365,4.4365,2925
ALY,13-Feb-2013,29,29.25,28.5,29,496391
AMA,13-Feb-2013,47.75,48.35,46.519,48,535999
AMBR,13-Feb-2013,10.75,11.25,10.75,10.75,1755
AMC,13-Feb-2013,8.52,8.94,7.55,8.2,3255924
AME,13-Feb-2013,4,4.115,3.855,4,144356
AMEC,13-Feb-2013,1083,1124,1083,1124,1381416
AMEI,13-Feb-2013,0.438,0.438,0.4,0.4,20035
AMER,13-Feb-2013,47,47.65,46.75,47.25,735303
AMI,13-Feb-2013,332,352.905,327.25,340.5,3114552
AML,13-Feb-2013,407.7,412.8,406.3,412.2,742677
AMO,13-Feb-2013,80.1,80.1,79,79.5,37500
AMP,13-Feb-2013,2.875,2.875,2.875,2.875,0
AMR,13-Feb-2013,3.45,3.5,3.45,3.5,36684
AMS,13-Feb-2013,64,64,61.75,63,421626
AN,13-Feb-2013,286.32,290.539,285,288,8869
AN37,13-Feb-2013,105.083,105.083,105.083,105.083,0
AN94,13-Feb-2013,90.25,90.25,90.25,90.25,0
AN95,13-Feb-2013,99,99,99,99,0
ANA,13-Feb-2013,194,194,191,191.4,1088000
ANCR,13-Feb-2013,135,141.75,135,140,5241
AND,13-Feb-2013,405,405,390.65,400,23168
ANDEAN40,13-Feb-2013,952.48,958.44,952.36,956.89,0
ANP,13-Feb-2013,132,135.9,130,134,22221
ANR,13-Feb-2013,1.35,1.49,1.31,1.425,10688651
ANRJ,13-Feb-2013,16222,16225.999,186.95,186.95,1549
ANTO,13-Feb-2013,1123,1141,1122,1122,1527655
ANW,13-Feb-2013,456.1,473.49,456.1,472.5,116729
ANX,13-Feb-2013,21.61,21.74,21.61,21.74,0
ANXU,13-Feb-2013,29.32,29.32,29.175,29.175,880
AOF,13-Feb-2013,0.82,0.82,0.82,0.82,0
AOMD,13-Feb-2013,2.6,2.6,2.6,2.6,12000
AOR,13-Feb-2013,67,67,62,66,670
APC,13-Feb-2013,24.75,24.945,23.5,24.25,43305
APEF,13-Feb-2013,79.5,79.7,79.11,79.5,66786
APF,13-Feb-2013,262,275.375,257.313,274.5,133136
APH,13-Feb-2013,33.025,33.25,33,33.25,212157
API,13-Feb-2013,56.25,60.45,49.6,60,1434243
APR,13-Feb-2013,670,685,658,670,237969
APS,13-Feb-2013,37,37,37,37,0
APT,13-Feb-2013,38,38.77,38,38.125,44042
AQP,13-Feb-2013,70.5,71.774,69.176,70.5,1237304
AR,13-Feb-2013,54,55,52.55,54.25,104964
ARBB,13-Feb-2013,880,882.5,880,882.5,2070
ARC,13-Feb-2013,0.0807,0.081,0.08,0.08,1000000
ARCH,13-Feb-2013,0.665,0.675,0.665,0.67,13402
ARCL,13-Feb-2013,163.5,163.5,163.5,163.5,0
ARDN,13-Feb-2013,49,49,48.22,49,1648
ARG,13-Feb-2013,23.3333,24,23.2,24,87361
ARG20,13-Feb-2013,551.86,554.57,551.86,553.91,0
ARGO,13-Feb-2013,13.375,13.375,13.25,13.25,7434
ARI,13-Feb-2013,13.5,15.1,13.5,15.1,32500
ARM,13-Feb-2013,921,930,917,927,3269640
ARP,13-Feb-2013,155.25,156,155.2,156,8550
ARR,13-Feb-2013,186,187,186,187,0
ARTA,13-Feb-2013,8.25,8.875,8.25,8.875,850000
ARTL,13-Feb-2013,55.64,58,55.64,56.5,98500
ASAP,13-Feb-2013,31,31,30.1,31,4500
ASAT,13-Feb-2013,21676.54,22018.3,21676.54,21979.22,0
ASBA,13-Feb-2013,12147.83,12222.45,12147.83,12207.97,0
ASBE,13-Feb-2013,130,130,130,130,0
ASBR,13-Feb-2013,14747.38,14907.5,14747.38,14843.79,0
ASC,13-Feb-2013,2698,2741,2660.1,2736,177633
ASCH,13-Feb-2013,173.3,175.89,173.075,174.5,40459
ASCM,13-Feb-2013,19517.05,19718.45,19517.05,19651.44,0
ASEAN40,13-Feb-2013,11333.86,11439.7,11333.86,11414.86,0
ASECE,13-Feb-2013,1132.45,1140.19,1111.38,1137.01,0
ASECU,13-Feb-2013,1092.34,1100.87,1074.97,1096.34,0
ASFS,13-Feb-2013,11651.95,11725.39,11651.95,11719.09,0
ASH,13-Feb-2013,11.25,11.25,11,11.25,66373
ASHC,13-Feb-2013,7707.03,7751.63,7696.47,7703.49,0
ASHM,13-Feb-2013,362.6,370,362.6,367.3,637192
ASIA,13-Feb-2013,106.2,106.24,106.2,106.24,0
ASIG,13-Feb-2013,16406.95,16481.45,16406.61,16468.19,0
ASIL,13-Feb-2013,9855,9892,9847,9847,532
ASIU,13-Feb-2013,153.86,153.86,153.86,153.86,0
ASL,13-Feb-2013,762,772,758.5,772,65473
ASM,13-Feb-2013,1.8526,1.88,1.8526,1.88,34000
ASMT,13-Feb-2013,5049.71,5100.47,5048.21,5097.13,0
ASOG,13-Feb-2013,24106.97,24378.31,24106.97,24347.8,0
ASPH,13-Feb-2013,16012.77,16164.06,16012.77,16151.34,0
ASPL,13-Feb-2013,0.37,0.37,0.37,0.37,243816
ASPR,13-Feb-2013,15797.18,15884.23,15795.39,15873.32,0
ASRE,13-Feb-2013,9204.6,9255.91,9201.85,9247.67,0
AST,13-Feb-2013,1.038,1.038,1,1.025,782304
ASTC,13-Feb-2013,12997.46,13068.76,12995.17,13043.97,0
ASTE,13-Feb-2013,8926.89,8989.93,8926.89,8984.6,0
ASTL,13-Feb-2013,12950.24,12988.81,12949.13,12975.84,0
ASTO,13-Feb-2013,326.5,340,326.5,340,19
ASUT,13-Feb-2013,11545.44,11592.08,11545.44,11564.2,0
ASW,13-Feb-2013,83,83,80.5,80.75,357976
ASX,13-Feb-2013,3330.8,3356.15,3318.15,3344.58,0
ASXX,13-Feb-2013,3307.85,3333.37,3295,3321.4,0
ASY,13-Feb-2013,209,209,209,209,0
AT03,13-Feb-2013,104.08,104.08,104.08,104.08,0
ATAD,13-Feb-2013,45.09,46.01,44.99,45.51,293297
ATC,13-Feb-2013,0.2393,0.265,0.2393,0.245,17412932
ATGOV01,13-Feb-2013,114.716,114.748,114.355,114.462,0
ATI,13-Feb-2013,75,75,75,75,0
ATK,13-Feb-2013,834,852,830.98,850.5,113023
ATS,13-Feb-2013,310,310,302,309.5,12912
ATSS,13-Feb-2013,56.51,58,56.51,58,2318
ATST,13-Feb-2013,408.7,413.1,407.9,413.1,440566
ATUK,13-Feb-2013,10,10.45,10,10.375,52695
ATY,13-Feb-2013,157,159,157,159,0
AUCO,13-Feb-2013,34.6,34.6,34.6,34.6,0
AUCP,13-Feb-2013,2214,2243.65,2206.05,2226,8350
AUDP,13-Feb-2013,4049.5,4049.5,4049.5,4049.5,0
AUE,13-Feb-2013,44.8625,44.863,43.75,44.25,125803
AUEM,13-Feb-2013,4.15,4.15,4.15,4.15,0
AUG,13-Feb-2013,32,33.5,32,33.5,1513
AUGB,13-Feb-2013,3735.5,3735.5,3735.5,3735.5,0
AUK,13-Feb-2013,3.385,3.7,3.37,3.5,60880
AUKD,13-Feb-2013,755,755,755,755,0
AUMP,13-Feb-2013,19.85,19.85,13.5,18,2628
AUP3,13-Feb-2013,7137.5,7137.5,7137.5,7137.5,0
AUR,13-Feb-2013,3.25,3.25,3.25,3.25,0
AURR,13-Feb-2013,31.375,31.5,31,31.125,638813
AV,13-Feb-2013,367.7,369.5,363.4,364.7,9048773
AV.A,13-Feb-2013,125.5,126.75,123.55,124.5,68550
AV.B,13-Feb-2013,118.15,119.5,118,118,20550
AVA,13-Feb-2013,66.75,69.5,66.75,69.5,780
AVAP,13-Feb-2013,86,86,86,86,2030
AVCT,13-Feb-2013,1.291,1.337,1.29,1.325,7039703
AVG,13-Feb-2013,97.9,99.8,96.84,98,45183
AVGR,13-Feb-2013,10.1,10.25,10,10.07,59817
AVIA,13-Feb-2013,7,7.5,7,7.5,16352
AVM,13-Feb-2013,52,52,51,51.5,610778
AVN,13-Feb-2013,307,307.25,286,302,939970
AVO,13-Feb-2013,0.92,0.925,0.92,0.925,14827
AVON,13-Feb-2013,418,422,405,422,70884
AVP,13-Feb-2013,0.0575,0.0575,0.0575,0.0575,0
AVR,13-Feb-2013,10.375,10.375,10,10.375,528000
AVS,13-Feb-2013,173.5,178,173.5,175,8845
AVT,13-Feb-2013,109.5,109.5,109.5,109.5,0
AVV,13-Feb-2013,2164,2215,2162,2214,162974
AW01,13-Feb-2013,234.89,235.69,234.73,235.13,0
AW02,13-Feb-2013,258.71,259.6,258.4,259.06,0
AW03,13-Feb-2013,236.12,236.97,236.06,236.47,0
AW04,13-Feb-2013,246.23,247.37,246.22,246.72,0
AW05,13-Feb-2013,232.86,233.65,232.7,233.08,0
AW06,13-Feb-2013,259.05,259.67,258.37,258.72,0
AW07,13-Feb-2013,494.49,497.01,494.45,496.58,0
AW08,13-Feb-2013,484.03,486.48,483.99,486.22,0
AW09,13-Feb-2013,428.33,430.77,428.32,430.66,0
AW10,13-Feb-2013,317.13,317.4,317.12,317.4,0
AW11,13-Feb-2013,224.33,226,224.06,224.86,0
AW12,13-Feb-2013,225.33,227.6,225.31,226.49,0
AW13,13-Feb-2013,261.6,263.18,260.83,261.99,0
AW14,13-Feb-2013,185.22,187.01,184.95,185.88,0
AWAMERS,13-Feb-2013,232.63,233.36,232.37,232.72,0
AWDPACXJ,13-Feb-2013,538.85,542.24,538.75,541.68,0
AWNAMERS,13-Feb-2013,225.1,225.85,224.91,225.24,0
AXB,13-Feb-2013,27.66,27.99,27.46,27.7,334839
AXM,13-Feb-2013,4.25,4.25,4.25,4.25,0
AXS,13-Feb-2013,0.145,0.15,0.145,0.15,7051
AXX,13-Feb-2013,748.03,750.04,745.75,749.27,0
AYM,13-Feb-2013,9.4,9.891,8.95,9.6,500886
AZEM,13-Feb-2013,376.5,382.1,375,380.5,397198
AZN,13-Feb-2013,2916,2970.85,2902.837,2950,4691757
BA,13-Feb-2013,330.8,332.5,327.2,331.2,6497027
BAB,13-Feb-2013,1042,1056,1042,1052,675632
BABE,13-Feb-2013,1.638,1.638,1.635,1.6375,12050
BABS,13-Feb-2013,171.8,173,171.8,173,472046
BABU,13-Feb-2013,1.6275,1.635,1.6275,1.6325,616000
BAC,13-Feb-2013,12.31,14,12.25,14,9738
BACT,13-Feb-2013,105.5,105.5,104,105.25,56532
BAE,13-Feb-2013,16.3,16.75,16.3,16.75,3000
BAF,13-Feb-2013,80,80,80,80,0
BAG,13-Feb-2013,546,563,504,515.5,238769
BAO,13-Feb-2013,31.25,31.5,30,31.125,2533671
BARC,13-Feb-2013,330,330.557,325,326,77160569
BATS,13-Feb-2013,3320,3359.5,3273,3349.5,3642798
BAV,13-Feb-2013,56.005,56.005,56.005,56.005,50000
BB50,13-Feb-2013,135.5,135.5,133.5,133.5,200000
BB77,13-Feb-2013,111.575,111.575,111.575,111.575,0
BBA,13-Feb-2013,232.2,232.4,227.9,230,729648
BBGI,13-Feb-2013,110.29,110.5,109.61,110.5,104400
BBTS,13-Feb-2013,100.75,101.6,100.5,100.5,129026
BBTU,13-Feb-2013,1.02,1.0238,1.02,1.0238,50000
BBY,13-Feb-2013,274.2,278.192,271.6,275,1524889
BBYB,13-Feb-2013,126.75,126.75,125.13,126,103655
BC18,13-Feb-2013,121.635,121.635,121.635,121.635,0
BC41,13-Feb-2013,128.145,128.145,128.145,128.145,0
BC94,13-Feb-2013,659.5,659.5,659.5,659.5,0
BCAP,13-Feb-2013,150.5,151.25,150.5,151,67355
BCB,13-Feb-2013,17.75,17.75,17.75,17.75,0
BCGR,13-Feb-2013,1.0075,1.0075,1.0075,1.0075,0
BD15,13-Feb-2013,90,90,90,90,0
BD45,13-Feb-2013,85,85,85,85,0
BD56,13-Feb-2013,119.94,119.94,119.145,119.145,25000
BDEV,13-Feb-2013,229,231.8,226.1,230.3,3472399
BDI,13-Feb-2013,52,52,50.3,52,2481
BDV,13-Feb-2013,72.5,72.5,72.5,72.5,0
BEE,13-Feb-2013,808.5,810,800.7,810,12217
BEG,13-Feb-2013,33.58,35.5,33.58,34.5,50730
BEGOV01,13-Feb-2013,107.377,107.423,107.13,107.202,0
BEM,13-Feb-2013,13.18,13.38,12.55,12.75,391435
BES,13-Feb-2013,0.825,0.85,0.825,0.85,82495
BEST,13-Feb-2013,21,21.2,21,21,882
BET,13-Feb-2013,691.5,697,680.5,689.5,247273
BEZ,13-Feb-2013,209.8,211.52,208.7,210.4,629849
BFA,13-Feb-2013,71.56,72.845,71.53,72.845,3524
BG,13-Feb-2013,1140,1155.5,1134.5,1148.5,6457747
BG91,13-Feb-2013,109.25,109.25,109.25,109.25,0
BGBL,13-Feb-2013,11.5,11.5,11.25,11.5,48961
BGEO,13-Feb-2013,1380,1415,1341.5,1401,60288
BGFD,13-Feb-2013,241,247.19,241,246,701811
BGHL,13-Feb-2013,11.75,12.232,11.609,11.75,1368
BGHS,13-Feb-2013,1020,1028,1015,1028,3236
BGL,13-Feb-2013,5.125,5.25,5,5.125,1493753
BGO,13-Feb-2013,231.8,233,226.07,229.5,13206
BGS,13-Feb-2013,228.699,229.47,226.2,227.5,101042
BHCG,13-Feb-2013,1145,1153.25,1145,1152.5,5382
BHCU,13-Feb-2013,11.2,11.2,11.11,11.155,15300
BHGE,13-Feb-2013,11.7,11.7,11.5,11.5,8908
BHGG,13-Feb-2013,1162,1166,1156,1160,40077
BHGU,13-Feb-2013,11.35,11.6,11.35,11.6,869
BHME,13-Feb-2013,19.5,19.5,19.35,19.48,26777
BHMG,13-Feb-2013,1986,1999,1986,1999,43057
BHMU,13-Feb-2013,19.36,19.52,19.35,19.35,15284
BHR,13-Feb-2013,5.15,5.313,4.825,5.05,5791234
BHUE,13-Feb-2013,125.5,125.5,125,125.5,103000
BHY,13-Feb-2013,160,160,155.5,160,18407
BILL,13-Feb-2013,3.275,3.388,3.26,3.375,48500
BILN,13-Feb-2013,41.5,41.5,35,41.5,20000
BIOG,13-Feb-2013,326,326,322,326,69029
BIOM,13-Feb-2013,0.1,0.12,0.09,0.11,47419441
BISI,13-Feb-2013,119.5,119.5,107,119.5,8200
BJU,13-Feb-2013,201.15,206,201.15,206,5737
BKG,13-Feb-2013,1828,1859,1804,1840,315024
BKIR,13-Feb-2013,0.135,0.137,0.134,0.136,35282136
BKM,13-Feb-2013,6.42,6.42,6.42,6.42,0
BKSA,13-Feb-2013,1.5,1.5,1,1.5,2315
BKY,13-Feb-2013,28,29.531,28,28,43820
BL23,13-Feb-2013,120.68,122.615,120.68,122.615,41000
BLBD,13-Feb-2013,8.4,8.4,8.4,8.4,48120
BLCK,13-Feb-2013,81.5,81.5,80.15,81.5,30
BLEY,13-Feb-2013,152.5,152.5,148,152.5,2000
BLND,13-Feb-2013,578.5,584.5,575,582,1744645
BLNX,13-Feb-2013,86,87,83.575,83.75,1891239
BLP,13-Feb-2013,29.91,33,29.91,30.5,75889
BLT,13-Feb-2013,2161,2212,2154,2193,5313863
BLU,13-Feb-2013,0.565,0.62,0.5,0.525,1196398
BLUR,13-Feb-2013,130.6,132.992,130,132.5,72152
BLV,13-Feb-2013,142.93,143,139.5,139.5,1800
BLVN,13-Feb-2013,75.5,79.15,75.5,78.5,3803230
BLZ,13-Feb-2013,46.05,47,46.05,47,10242
BMD,13-Feb-2013,105,105.375,105,105.375,5500
BMN,13-Feb-2013,13.125,13.125,13.125,13.125,0
BMR,13-Feb-2013,2.45,2.45,2.38,2.4,1239672
BMS,13-Feb-2013,385,390,383,390,55515
BMT,13-Feb-2013,480,480,480,480,0
BMY,13-Feb-2013,112,112.79,110.313,112,417075
BMZ,13-Feb-2013,12.675,13.475,12.675,13.475,30000
BNC,13-Feb-2013,516.5,525.4,513.6,517,196675
BNK,13-Feb-2013,201,205,201,205,2000
BNKR,13-Feb-2013,507,512,503.31,512,73339
BNS,13-Feb-2013,95.755,97.125,95.755,97.125,3111
BNZL,13-Feb-2013,1159,1184,1154,1181,763667
BO46,13-Feb-2013,122.195,122.195,122.195,122.195,0
BOD,13-Feb-2013,3.75,3.875,3.75,3.875,90000
BODI,13-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,13-Feb-2013,76.08,76.08,76.08,76.08,0
BOI,13-Feb-2013,138.125,138.125,138.125,138.125,0
BOK,13-Feb-2013,111.5,112,111,111.9,2504120
BOR,13-Feb-2013,26,26,24.8,25,354710
BOY,13-Feb-2013,507.5,514,503.05,513,1760486
BP,13-Feb-2013,454.5,457.25,450.773,453.6,26716093
BP.A,13-Feb-2013,151.5,151.5,151.5,151.5,0
BP.B,13-Feb-2013,171.5,171.5,171.5,171.5,0
BPC,13-Feb-2013,5.05,5.2,4.83,5.05,2441426
BPI,13-Feb-2013,437,445,431.19,445,9939
BPKD,13-Feb-2013,54.6,54.6,54.6,54.6,0
BPM,13-Feb-2013,119.3,123,119,122,3662
BPTY,13-Feb-2013,140.7,143.7,140.37,141.8,3265715
BQAD,13-Feb-2013,6.8,6.8,6.8,6.8,0
BQE,13-Feb-2013,138.7,141,138.7,141,300
BR06,13-Feb-2013,119,119,119,119,0
BRAM,13-Feb-2013,330,330.75,329,330,232825
BRBY,13-Feb-2013,1364,1385.79,1363,1373,954817
BRCI,13-Feb-2013,127,127,124.45,127,28209
BRDG,13-Feb-2013,119.1,122.25,119.04,120,20145
BRDX,13-Feb-2013,38.14,38.15,37.85,37.85,4000
BREE,13-Feb-2013,21,22.975,20,22.75,6573010
BRFI,13-Feb-2013,96,96,95,96,296095
BRGE,13-Feb-2013,217.5,219,213.51,219,31814
BRH,13-Feb-2013,13,13,13,13,0
BRIC,13-Feb-2013,1765,1788,1764,1783.5,25022
BRIG,13-Feb-2013,152.26,155.49,152.26,154.75,9124
BRK,13-Feb-2013,1300,1324.5,1300,1324.5,1800
BRLA,13-Feb-2013,574,580,573.25,580,18546
BRLB,13-Feb-2013,1010,1010,990,1010,8
BRNA,13-Feb-2013,109.23,110,109.23,109.75,108445
BRNE,13-Feb-2013,36,36.5,35.581,36.5,144602
BRNS,13-Feb-2013,0.0811,0.275,0.081,0.275,400
BRNT,13-Feb-2013,71.08,71.08,71.08,71.08,0
BRSC,13-Feb-2013,608,613,599.5,613,34229
BRSN,13-Feb-2013,618.5,627.5,616.625,625.5,103360
BRT,13-Feb-2013,25.5,25.69,23,25.375,9614534
BRW,13-Feb-2013,202.4,205,200.972,203.5,647480
BRWM,13-Feb-2013,601.5,612.27,601,612,173632
BRWV,13-Feb-2013,8,8,3,3,0
BRY,13-Feb-2013,99.5,99.5,95,97.5,8714
BRZ,13-Feb-2013,57.14,57.14,57,57,3417
BS89,13-Feb-2013,100.9,100.9,100.9,100.9,68000
BSC,13-Feb-2013,58.25,58.25,57,58.25,3433
BSE,13-Feb-2013,25.75,26.2,23.475,25.75,78822
BSET,13-Feb-2013,131.3,132.4,130.788,132.4,302859
BSRT,13-Feb-2013,94.25,94.25,94.25,94.25,0
BSST,13-Feb-2013,4,4,4,4,0
BSV,13-Feb-2013,81.5,81.5,81.5,81.5,0
BSY,13-Feb-2013,835.5,838.5,827.5,835.5,2129579
BT.A,13-Feb-2013,271.8,277.812,270.1,275.9,14113382
BTEM,13-Feb-2013,520,520.5,516,516,120417
BTG,13-Feb-2013,328.2,328.5,325.9,327.8,1005754
BULL,13-Feb-2013,21.09,21.17,21.08,21.095,7150
BULP,13-Feb-2013,1354.27,1357.75,1346.047,1357.75,1127
BUPF,13-Feb-2013,99,99,99,99,0
BUR,13-Feb-2013,102.88,104,102.88,104,1246
BUT,13-Feb-2013,464,466,464,466,5006
BVA,13-Feb-2013,7.6065,7.64,7.6065,7.64,376
BVC,13-Feb-2013,16.75,17,16.5,17,530565
BVIC,13-Feb-2013,462.3,462.3,401.2,420,5059068
BVM,13-Feb-2013,3.75,3.9875,3.75,3.875,362216
BVS,13-Feb-2013,649.5,666,643.74,658,149595
BVT,13-Feb-2013,95.2,96,95.2,96,3846
BWNG,13-Feb-2013,384.8,397.3,381.1,395.3,140564
BWRA,13-Feb-2013,140.53,140.75,140.53,140.75,1000
BWSA,13-Feb-2013,104,106.5,104,106.5,1000
BWY,13-Feb-2013,1175,1182.56,1157,1158,408149
BWYA,13-Feb-2013,108.98,108.98,107.5,107.5,20000
BXP,13-Feb-2013,22.83,22.83,22.12,22.5,21000
BYG,13-Feb-2013,373.5,375.8,369.5,371.5,142942
BYOT,13-Feb-2013,8.25,8.25,8,8.25,7931
BZM,13-Feb-2013,13.25,13.763,13.05,13.375,1426929
BZT,13-Feb-2013,23.592,24.2,23.57,24,47349
C21,13-Feb-2013,15,15.5,14.65,14.875,167219
CAD,13-Feb-2013,12,12.075,11.5,11.625,47416
CADP,13-Feb-2013,3400.5,3400.5,3400.5,3400.5,0
CAE,13-Feb-2013,1.375,1.375,1.375,1.375,0
CAF,13-Feb-2013,25.5,27,25.289,26,125956
CAL,13-Feb-2013,28,28.7,27.938,28,2238983
CAM,13-Feb-2013,10850,11100,10813,11100,44
CAMB,13-Feb-2013,20,20,20,20,0
CAMK,13-Feb-2013,100.1,102.5,100.1,102.5,6040
CAML,13-Feb-2013,120,123,118.68,123,30349
CAP,13-Feb-2013,10.24,10.4,10.15,10.375,746655
CAPC,13-Feb-2013,249.7,251.6,248.3,249.7,1065966
CAPD,13-Feb-2013,39.2,47,39.188,45.125,2088338
CAR,13-Feb-2013,446.5,450,437.975,442.25,62405
CARB,13-Feb-2013,4,4.5375,4,4.5375,3500
CARP,13-Feb-2013,365,373.9,357,365,2784
CAT,13-Feb-2013,0.9,0.95,0.9,0.95,292871
CATF,13-Feb-2013,11.92,11.92,11.92,11.92,0
CATL,13-Feb-2013,6.79,6.79,6.79,6.79,0
CAU,13-Feb-2013,59.495,60,59,60,261866
CAU1,13-Feb-2013,9925.5,9925.5,9925.5,9925.5,0
CAY,13-Feb-2013,350.4375,353.76,350.4375,351,22623
CAZA,13-Feb-2013,12.7,13.25,12.575,13,672173
CBG,13-Feb-2013,1018,1031,1013,1030,373335
CBKD,13-Feb-2013,5.1,5.18,5.095,5.11,108115
CBQS,13-Feb-2013,3.75,3.75,3.75,3.75,0
CBR1,13-Feb-2013,5947.5,5947.5,5947.5,5947.5,0
CBU7,13-Feb-2013,117.43,117.43,117.43,117.43,0
CCAP,13-Feb-2013,10.5,10.54,10.5,10.54,11989
CCC,13-Feb-2013,510,510,491.2,495.5,85123
CCE,13-Feb-2013,1.484,1.648,1.484,1.625,230000
CCL,13-Feb-2013,2615,2623,2575,2575,887399
CCL1,13-Feb-2013,7080.5,7080.5,7080.5,7080.5,0
CCP,13-Feb-2013,56.5,58,56.5,57,25500
CCPA,13-Feb-2013,57.5,57.5,52.5,57.5,500
CCPC,13-Feb-2013,112.5,112.5,112.5,112.5,0
CCR,13-Feb-2013,4.95,4.952,4.917,4.936,100981
CCS1,13-Feb-2013,6981.5,6981.5,6981.5,6981.5,0
CCSI,13-Feb-2013,111.05,111.05,111.05,111.05,360
CCT,13-Feb-2013,128.4,132,128.4,130.5,35951
CDC,13-Feb-2013,3.795,3.795,3.15,3.75,103085
CDFF,13-Feb-2013,730,750,730,730,714
CDI,13-Feb-2013,417.5,424.75,416,418,107423
CDY,13-Feb-2013,50,60,50,50,1500
CEB,13-Feb-2013,5.4081,5.4081,4.625,4.625,10000
CEBA,13-Feb-2013,101,101,101,101,0
CEBB,13-Feb-2013,73.25,73.25,73.25,73.25,0
CECL,13-Feb-2013,1598,1598.6,1592,1592,2540
CEM1,13-Feb-2013,4974,4974,4974,4974,0
CEMA,13-Feb-2013,112.47,112.47,112.42,112.42,215
CEN,13-Feb-2013,0.588,0.6,0.555,0.6,278172
CEO,13-Feb-2013,1368,1427,1368,1415,4896
CEPS,13-Feb-2013,14.5,14.5,14.5,14.5,0
CEU,13-Feb-2013,68.27,68.27,68.27,68.27,0
CEUM,13-Feb-2013,56.85,56.85,56.85,56.85,0
CEUR,13-Feb-2013,12147,12147,12143,12143,1303
CEUS,13-Feb-2013,97.78,97.78,97.78,97.78,0
CEY,13-Feb-2013,59.75,61.25,59.75,60.6,9428320
CF,13-Feb-2013,445,462.5,445,462.5,236
CFC,13-Feb-2013,16.75,16.75,16.75,16.75,0
CFHS,13-Feb-2013,10.85,10.85,10.85,10.85,0
CFR,13-Feb-2013,11810,11810,140.24,140.24,2234
