AEY,21-Aug-2012,47.75,48.9,46.65,47.5,85639
AFC,21-Aug-2012,20.865,22.25,20.5,21.5,571674
AFCR,21-Aug-2012,3,3.125,3,3.125,36400
AFE,21-Aug-2012,2.9,3.045,2.763,3,997525
AFF,21-Aug-2012,55,55,51.575,52.5,26578
AFID,21-Aug-2012,0.35,0.37,0.35,0.351,800200
AFMF,21-Aug-2012,40.825,41.249,40.76,41.125,24702
AFN,21-Aug-2012,4.62,4.7,4.62,4.7,1337
AFR,21-Aug-2012,127,130,125.8,129.6,6495623
AFRB,21-Aug-2012,0.35,0.37,0.34,0.3625,254100
AFS,21-Aug-2012,389.5,393,389.5,391,2924
AG01,21-Aug-2012,482.6,487.95,482.43,485.95,0
AG02,21-Aug-2012,806.67,813.94,803.36,803.66,0
AG03,21-Aug-2012,345.05,347.17,344.82,346.97,0
AG14,21-Aug-2012,681.46,688.73,681.21,686.13,0
AG15,21-Aug-2012,1229.8,1240.85,1225.58,1226.01,0
AG16,21-Aug-2012,567.91,571.33,567.53,570.98,0
AG41,21-Aug-2012,87.66,87.66,87.66,87.66,0
AG93,21-Aug-2012,116.7,116.7,116.7,116.7,0
AG99,21-Aug-2012,98,98,98,98,0
AGA,21-Aug-2012,69.25,70.625,68.25,70.625,35008
AGAP,21-Aug-2012,602.5,606.875,601.79,605.375,11613
AGCP,21-Aug-2012,965,971.245,965,970.25,111192
AGD,21-Aug-2012,2170.4389,2170.4389,2170.4389,2170.4389,0
AGGP,21-Aug-2012,516.33,516.33,514.75,514.75,1157
AGGS,21-Aug-2012,4754.5,4754.5,4658.5,4658.5,128
AGIT,21-Aug-2012,97,98,97,97.75,40068
AGIZ,21-Aug-2012,123.45,123.5,123.25,123.25,47438
AGK,21-Aug-2012,2284,2296,2257,2285,361291
AGL,21-Aug-2012,38.18,39.2,38.18,38.75,15504
AGOL,21-Aug-2012,5.275,5.275,5,5.05,11462
AGOU,21-Aug-2012,5.155,5.35,5.15,5.15,2778
AGP,21-Aug-2012,13,13,13,13,0
AGQ,21-Aug-2012,15.355,16.44,15.13,16.25,601500
AGR,21-Aug-2012,32.796,32.849,32.5,32.5,2854
AGRI,21-Aug-2012,51.8927,52.055,51.8927,52.055,29
AGRO,21-Aug-2012,6.3,6.3,6.3,6.3,0
AGRP,21-Aug-2012,3298,3301.5,3298,3301.5,2146
AGTA,21-Aug-2012,3.95,3.95,3.692,3.905,3595014
AGY,21-Aug-2012,13.182,13.5,13,13.375,1058858
AHG,21-Aug-2012,0.129,0.129,0.111,0.12,5575614
AHT,21-Aug-2012,268.4,272.7,267.1,272.3,1016764
AI68,21-Aug-2012,119.103,119.103,118.59,118.925,1278000
AIA,21-Aug-2012,44.5,44.5,44.5,44.5,0
AIE,21-Aug-2012,125,127.6,124,127.6,685897
AIEA,21-Aug-2012,10.75,10.75,10.75,10.75,0
AIF,21-Aug-2012,194,194,192.5,192.5,3603
AIFZ,21-Aug-2012,110.5,110.5,110.5,110.5,4000
AIGA,21-Aug-2012,9.458,9.586,9.458,9.5588,165697
AIGC,21-Aug-2012,15.15,15.35,15.15,15.32,65996
AIGE,21-Aug-2012,9.685,9.685,9.685,9.685,0
AIGG,21-Aug-2012,8.108,8.15,8.108,8.1325,10450
AIGI,21-Aug-2012,14.26,14.505,14.26,14.505,1736
AIGL,21-Aug-2012,3.591,3.591,3.535,3.535,152736
AIGO,21-Aug-2012,45.61,45.61,45.61,45.61,0
AIGP,21-Aug-2012,25.025,25.3538,25.025,25.3538,55861
AIGS,21-Aug-2012,7.158,7.178,7.1175,7.1175,2621
AIGX,21-Aug-2012,13.63,13.725,13.63,13.725,3061
AIM1,21-Aug-2012,3071.05,3098.81,3065.06,3094.78,0
AIM5,21-Aug-2012,2889.47,2905.33,2878.09,2898.64,0
AIP,21-Aug-2012,252,252,251.5,251.5,3000
AIS,21-Aug-2012,113.5,113.5,112.875,112.875,2212
AJG,21-Aug-2012,81.25,81.5,81.25,81.5,2150
AK44,21-Aug-2012,64.5,67,64.5,67,1700000
AKR,21-Aug-2012,0.75,0.75,0.62,0.7,675574
AKRN,21-Aug-2012,4.38,4.38,4.38,4.38,0
AKT,21-Aug-2012,3.23,3.37,3.23,3.285,893564
ALAI,21-Aug-2012,95.75,97,94.4,95.625,85582
ALAS,21-Aug-2012,8.89,8.89,7,7,11248
ALBA,21-Aug-2012,7.52,7.52,7.52,7.52,0
ALBH,21-Aug-2012,5.9,5.9,5.9,5.9,0
ALK,21-Aug-2012,21.125,21.25,20.875,20.875,25000
ALL,21-Aug-2012,70.05,72.25,70.05,72.25,30450
ALLG,21-Aug-2012,20.25,20.25,20.25,20.25,0
ALO,21-Aug-2012,1.3665,1.425,1.355,1.425,133697
ALPH,21-Aug-2012,18.75,18.75,18.5,18.5,92855
ALT,21-Aug-2012,18.25,18.25,18.175,18.25,21830
ALTP,21-Aug-2012,8.87,8.87,8.87,8.87,0
ALU,21-Aug-2012,79.95,79.95,77.5,77.5,21564
ALUM,21-Aug-2012,3.972,4.023,3.972,4.023,168
ALY,21-Aug-2012,22.5,23.2,22.25,22.5,232861
AMBR,21-Aug-2012,11.39,11.75,11.16,11.39,61422
AMC,21-Aug-2012,5,5.25,4.85,5,288971
AME,21-Aug-2012,3.55,3.875,3.55,3.875,170000
AMEC,21-Aug-2012,1119,1129,1113,1124,897292
AMEI,21-Aug-2012,0.875,0.875,0.875,0.875,0
AMER,21-Aug-2012,37,37.75,36.5,37.75,7018887
AMI,21-Aug-2012,293.25,315,291.75,310,3550305
AML,21-Aug-2012,386.3,388,371.2,381.9,1570506
AMO,21-Aug-2012,52.94,52.94,52.7,52.75,6200
AMP,21-Aug-2012,0.55,0.55,0.55,0.55,0
AMR,21-Aug-2012,2.75,2.75,2.75,2.75,0
AMS,21-Aug-2012,70,70.1,67.75,67.75,83346
AN,21-Aug-2012,253,256.134,244.8,248,13427
AN26,21-Aug-2012,119.165,119.165,119.165,119.165,0
AN37,21-Aug-2012,104.904,104.904,104.904,104.904,100000
AN94,21-Aug-2012,77,77,77,77,0
ANA,21-Aug-2012,182,183,181,181.5303,150000
ANCR,21-Aug-2012,126,126,126,126,0
AND,21-Aug-2012,340,340.53,325,334,4264
ANDEAN40,21-Aug-2012,867.22,876.71,867.22,871.87,0
ANP,21-Aug-2012,97.0085,102,97.0085,100,15021
ANR,21-Aug-2012,3.9,3.95,3.875,3.875,13705
ANRJ,21-Aug-2012,204.54,204.54,204.54,204.54,0
ANTO,21-Aug-2012,1115,1149,1112,1141,1568114
ANW,21-Aug-2012,341.5,341.5,337.31,339.5,16330
ANX,21-Aug-2012,23.48,23.48,23.48,23.48,0
ANXU,21-Aug-2012,29.21,29.21,29.21,29.21,3085
AOF,21-Aug-2012,0.7638,0.7638,0.7638,0.7638,0
AOMD,21-Aug-2012,4.07,4.07,4.07,4.07,500
AOR,21-Aug-2012,185,185,185,185,0
APC,21-Aug-2012,7.625,7.625,7.625,7.625,0
APEF,21-Aug-2012,65.25,65.25,65.25,65.25,0
APF,21-Aug-2012,262,265,259,265,107678
APH,21-Aug-2012,26.275,26.7,26.275,26.375,338232
API,21-Aug-2012,66.5,66.5,65,65.5,8000
APR,21-Aug-2012,663,682,657.5,676,113658
APS,21-Aug-2012,40.75,40.75,40.75,40.75,0
APT,21-Aug-2012,34.5,34.5,33.75,34,54265
AQP,21-Aug-2012,37.56,40.42,37.29,39.7,3723809
AR,21-Aug-2012,51,51,50.788,50.875,45183
ARBB,21-Aug-2012,528,531.9,524.9,530,5400
ARC,21-Aug-2012,0.78,0.78,0.78,0.78,0
ARCH,21-Aug-2012,0.48,0.48,0.45,0.455,240726
ARCL,21-Aug-2012,175,175,175,175,0
ARDN,21-Aug-2012,39,42,39,42,40025
AREO,21-Aug-2012,0.0562,0.0562,0.0562,0.0562,0
ARG,21-Aug-2012,18.53,18.625,18.5,18.625,30640
ARG20,21-Aug-2012,537.47,547.57,537.43,542.27,0
ARGO,21-Aug-2012,11.125,11.125,11.125,11.125,0
ARI,21-Aug-2012,24.12,24.12,24.12,24.12,0
ARM,21-Aug-2012,586,590.845,583,588.5,3570484
ARP,21-Aug-2012,149,149,148,149,155
ARR,21-Aug-2012,148,148,148,148,0
ARTA,21-Aug-2012,8.875,9,8.77,9,1000
ARTL,21-Aug-2012,60.5,60.5,60.5,60.5,0
ASAT,21-Aug-2012,22212.63,22336.81,22191.5,22307.42,0
ASBA,21-Aug-2012,10493.99,10520.78,10455.97,10515.83,0
ASBE,21-Aug-2012,125,125,125,125,0
ASBR,21-Aug-2012,14457.25,14515.54,14409.92,14492.43,0
ASC,21-Aug-2012,1827,1849,1827,1834,101066
ASCH,21-Aug-2012,123,125.69,123,124,28069
ASCM,21-Aug-2012,18050.01,18124.32,18038.51,18094.7,0
ASEAN40,21-Aug-2012,10749.89,10778.71,10749.89,10765.18,0
ASECE,21-Aug-2012,722.54,751.59,722.15,747.58,0
ASECU,21-Aug-2012,642.3,671.9,642.3,668.74,0
ASFS,21-Aug-2012,9926.77,9982.89,9910.97,9949.01,0
ASH,21-Aug-2012,13.65,14,13.65,13.75,294000
ASHC,21-Aug-2012,6955.86,6995.97,6943.42,6987.01,0
ASHM,21-Aug-2012,355.2,355.3,349,352,1062116
ASIG,21-Aug-2012,14975.91,15038.45,14941.15,15019.71,0
ASL,21-Aug-2012,622,627,621,623,60651
ASM,21-Aug-2012,1.62,1.65,1.62,1.65,9229
ASMT,21-Aug-2012,4929.69,4976.9,4916.98,4929.05,0
ASOG,21-Aug-2012,22592.64,22662.35,22381.99,22507.51,0
ASPH,21-Aug-2012,15214.69,15261.89,15182.95,15247.83,0
ASPL,21-Aug-2012,0.407,0.4138,0.407,0.4138,7000
ASPR,21-Aug-2012,13147.24,13213.58,13117.55,13201.53,0
ASRE,21-Aug-2012,7961.57,8053.75,7961.16,8046.09,0
AST,21-Aug-2012,1.78,1.8,1.762,1.8,512650
ASTA,21-Aug-2012,1.15,1.45,1.15,1.25,76367
ASTC,21-Aug-2012,12387.99,12513.12,12387.74,12477.89,0
ASTE,21-Aug-2012,7805.12,7887.97,7803.84,7867.16,0
ASTL,21-Aug-2012,11065.92,11129.78,11057.44,11098.32,0
ASTO,21-Aug-2012,283,290,267.25,283,6115
ASUT,21-Aug-2012,10267.01,10295.38,10220.45,10291.1,0
ASW,21-Aug-2012,61,64,61,63.25,255340
ASX,21-Aug-2012,3027.34,3051.73,3027.34,3045.01,0
ASXX,21-Aug-2012,3008.84,3033.19,3008.84,3026.3,0
ASY,21-Aug-2012,169.5,169.5,169.5,169.5,0
AT03,21-Aug-2012,104.217,104.54,104.217,104.54,6000
ATAD,21-Aug-2012,39.89,40.61,39.37,40.44,335041
ATC,21-Aug-2012,0.31,0.335,0.31,0.31,5359594
ATGOV01,21-Aug-2012,115.152,115.19,114.941,114.976,0
ATI,21-Aug-2012,70,70,70,70,0
ATK,21-Aug-2012,665.5,670.5,662.5,666.5,50794
ATS,21-Aug-2012,280,286,277.36,284.5,43623
ATSS,21-Aug-2012,55.11,57,55.11,57,10585
ATST,21-Aug-2012,368.3,369.7,367.611,369.2,225407
ATUK,21-Aug-2012,8.6575,9,8.6575,9,72544
ATY,21-Aug-2012,120,120,120,120,0
AUCO,21-Aug-2012,38.31,38.63,38.31,38.63,1240
AUCP,21-Aug-2012,2410,2446,2410,2446,1794
AUDP,21-Aug-2012,3963.5,3963.5,3963.5,3963.5,0
AUE,21-Aug-2012,56.624,57.114,54.233,54.75,169673
AUEM,21-Aug-2012,3.81,3.81,3.81,3.81,0
AUG,21-Aug-2012,37,39,35.8,39,1843279
AUGB,21-Aug-2012,3810.5,3810.5,3810.5,3810.5,0
AUK,21-Aug-2012,3.375,3.375,3.375,3.375,0
AUKD,21-Aug-2012,668.375,668.375,668.375,668.375,0
AUMP,21-Aug-2012,23.01,27.5,23.01,27.5,963
AUP3,21-Aug-2012,6989.5,6989.5,6989.5,6989.5,0
AUR,21-Aug-2012,2.375,2.375,2.375,2.375,0
AURR,21-Aug-2012,24.5,24.5,24.25,24.5,451000
AV,21-Aug-2012,327,336.195,327,334.1,11521526
AV.A,21-Aug-2012,110,111.5,109.75,109.75,90297
AV.B,21-Aug-2012,106.65,108,106.5,106.5,74975
AVA,21-Aug-2012,70,70,70,70,0
AVAP,21-Aug-2012,91,91,91,91,0
AVCT,21-Aug-2012,0.7395,0.75,0.735,0.75,555155
AVG,21-Aug-2012,83.5,83.5,82,83.5,7598
AVGR,21-Aug-2012,9.875,9.886,9.875,9.88,28956
AVIA,21-Aug-2012,7.7,8.25,7.5,7.5,67518
AVM,21-Aug-2012,91,93,90.75,93,1077487
AVN,21-Aug-2012,385,388.75,378.75,386.75,153348
AVON,21-Aug-2012,293.4,300,293.4,299,257358
AVP,21-Aug-2012,0.105,0.105,0.105,0.105,0
AVR,21-Aug-2012,10.85,10.85,10.55,10.75,101500
AVS,21-Aug-2012,162.5,163.5,160,162.5,14713
AVT,21-Aug-2012,124.5,124.5,122,124.5,2000
AVV,21-Aug-2012,1838,1847,1827,1837,61416
AW01,21-Aug-2012,213.93,215.74,213.93,214.96,0
AW02,21-Aug-2012,231.28,233.83,231.28,233.39,0
AW03,21-Aug-2012,214.91,216.65,214.91,215.82,0
AW04,21-Aug-2012,224.07,226.12,224.06,225.2,0
AW05,21-Aug-2012,211.95,213.7,211.95,212.92,0
AW06,21-Aug-2012,233.64,234.9,233.64,234.46,0
AW07,21-Aug-2012,441.08,443.96,441.06,443.4,0
AW08,21-Aug-2012,432.66,435.72,432.64,434.83,0
AW09,21-Aug-2012,384.88,387.38,384.86,386.18,0
AW10,21-Aug-2012,275,277.14,274.94,276.35,0
AW11,21-Aug-2012,195.44,198.47,195.44,198.1,0
AW12,21-Aug-2012,191.3,194.52,191.3,194.29,0
AW13,21-Aug-2012,232.3,235.08,232.3,234.58,0
AW14,21-Aug-2012,157.15,160.37,157.15,160.14,0
AWAMERS,21-Aug-2012,217.2,218.58,217.13,217.15,0
AWDEURMV,21-Aug-2012,109.09,109.45,109.07,109.21,0
AWDEXUMV,21-Aug-2012,108.46,108.91,108.46,108.78,0
AWDMV,21-Aug-2012,105.53,106.14,105.53,105.92,0
AWDPACMV,21-Aug-2012,107.61,108.23,107.6,108.1,0
AWDPACXJ,21-Aug-2012,483.57,487.07,483.53,486.01,0
AWDPXJMV,21-Aug-2012,108.92,109.71,108.92,109.62,0
AWEBLCMV,21-Aug-2012,108.61,109.31,108.61,109.18,0
AWNAMERS,21-Aug-2012,210.03,211.36,210.01,210.03,0
AXB,21-Aug-2012,19.85,20.44,19.85,20.44,20042
AXM,21-Aug-2012,2.875,2.875,2.875,2.875,0
AXS,21-Aug-2012,0.133,0.137,0.13,0.1338,32827
AXX,21-Aug-2012,682.03,685.97,681.39,685.5,0
AYM,21-Aug-2012,11.75,11.75,11.05,11.25,584823
AZEM,21-Aug-2012,304,311.3,304,309.9,225729
AZN,21-Aug-2012,3000,3009.5,2980.03,2982,1212688
B031,21-Aug-2012,163.37,167.41,163.37,167.41,9181
BA,21-Aug-2012,319.6,321.87,318.45,320.6,4503558
BA90,21-Aug-2012,10.1,10.1,10.1,10.1,0
BAB,21-Aug-2012,897.5,902,887.5,898,715250
BABE,21-Aug-2012,1.6012,1.6012,1.6012,1.6012,0
BABS,21-Aug-2012,165.9,167,165.4,166.5,988121
BABU,21-Aug-2012,1.5925,1.593,1.59,1.59,13404
BAC,21-Aug-2012,8.25,14,8.25,14,6533
BAE,21-Aug-2012,21.5,21.5,21.5,21.5,0
BAF,21-Aug-2012,73,77.89,73,73,2500
BAG,21-Aug-2012,445,453.8,443,445.1,21156
BAO,21-Aug-2012,10.21,10.21,9.868,10.125,1781809
BARC,21-Aug-2012,192.3,198.652,192.1,197.05,47680240
BATS,21-Aug-2012,3340,3362,3327.34,3345.5,1927160
BAUD,21-Aug-2012,13.32,13.32,13.32,13.32,0
BAV,21-Aug-2012,55,56.5,55,56.5,4694
BB50,21-Aug-2012,121.5,121.5,121.3,121.5,1000000
BB77,21-Aug-2012,24.8,24.8,24.8,24.8,0
BBA,21-Aug-2012,189.6,190.2,188.8,189.5,302871
BBGI,21-Aug-2012,108,108.75,107.5,108.75,461593
BBM,21-Aug-2012,20.45,20.45,20.45,20.45,0
BBS,21-Aug-2012,22.04,22.04,22.04,22.04,0
BBTS,21-Aug-2012,104.5,105.75,104.5,105.75,743132
BBTU,21-Aug-2012,1.04,1.0562,1.04,1.0562,166000
BBY,21-Aug-2012,289.8,290.8,288.2,289.9,1405404
BBYB,21-Aug-2012,125.3,126.1,125.125,126,53887
BC18,21-Aug-2012,122.78,122.78,122.78,122.78,0
BC82,21-Aug-2012,10.52,10.52,10.52,10.52,0
BC84,21-Aug-2012,0.82,0.82,0.82,0.82,0
BC94,21-Aug-2012,555,569.1,555,569.1,622
BCAP,21-Aug-2012,148.5,148.5,148.5,148.5,0
BCB,21-Aug-2012,18,18,18,18,0
BD12,21-Aug-2012,57.47,57.47,57.47,57.47,0
BD15,21-Aug-2012,90,90,90,90,0
BD45,21-Aug-2012,75,76,75,76,30083
BD56,21-Aug-2012,124.35,124.35,124.35,124.35,0
BDEV,21-Aug-2012,153,154.4,152.2,153.4,4534877
BDI,21-Aug-2012,53.5,53.5,53.5,53.5,0
BDV,21-Aug-2012,67.125,67.125,66.75,67.125,6990
BEE,21-Aug-2012,674.5,690,674.5,690,12288
BEG,21-Aug-2012,33.8,35.113,33.8,34.375,31390
BEGOV01,21-Aug-2012,106.62,106.648,106.489,106.538,0
BEM,21-Aug-2012,9.725,10,9.5,9.75,375043
BES,21-Aug-2012,1.125,1.125,0.78,1.125,30118
BEST,21-Aug-2012,19.5,19.5,19.5,19.5,0
BET,21-Aug-2012,730,745,730,742.5,33559
BEZ,21-Aug-2012,170,170.9,168.6,168.8,199848
BFA,21-Aug-2012,62.9185,63.045,62.89,63.045,152
BG,21-Aug-2012,1316,1323.5,1309.5,1312,3308742
BG91,21-Aug-2012,112,112,112,112,0
BGBL,21-Aug-2012,9.2,9.25,9.2,9.25,2433
BGEO,21-Aug-2012,1190,1200,1182,1198,10309
BGFD,21-Aug-2012,200.625,200.99,197.25,199.125,26687
BGHL,21-Aug-2012,1.44,1.44,1.44,1.44,0
BGHS,21-Aug-2012,984,984,984,984,0
BGL,21-Aug-2012,10.3,11,10.125,10.125,809856
BGO,21-Aug-2012,183.7,183.7,180,182.5,55193
BGS,21-Aug-2012,191.8,195.99,191,193,60856
BHCG,21-Aug-2012,1048.5,1048.5,1030.01,1042.5,800
BHCU,21-Aug-2012,10.575,10.575,10.575,10.575,0
BHGE,21-Aug-2012,11.5,11.54,11.5,11.54,3840
BHGG,21-Aug-2012,1156,1156,1146,1150,49403
BHGU,21-Aug-2012,11.4,11.59,11.4,11.4,6274
BHME,21-Aug-2012,19,19.19,18.9,18.91,28690
BHMG,21-Aug-2012,1951,1967,1951,1960,28124
BHMU,21-Aug-2012,18.75,18.8,18.66,18.69,2930
BHR,21-Aug-2012,6.5,6.5,6.25,6.47,444313
BHUE,21-Aug-2012,117.5,118.75,117.5,118.75,5000
BHY,21-Aug-2012,128,128,124.65,125.5,8656
BILL,21-Aug-2012,2.875,2.875,2.875,2.875,0
BILN,21-Aug-2012,57.5,57.5,57.5,57.5,0
BIOG,21-Aug-2012,288.5,289,287,287,27309
BIOM,21-Aug-2012,0.1,0.107,0.099,0.105,2453140
BISI,21-Aug-2012,110,110,110,110,0
BJU,21-Aug-2012,340,340,332,332,5060
BKG,21-Aug-2012,1463,1471,1455,1466,162396
BKIR,21-Aug-2012,0.09,0.092,0.087,0.089,19405107
BKM,21-Aug-2012,5.65,5.65,5.65,5.65,0
BKSA,21-Aug-2012,1.875,1.875,1.75,1.875,20000
BKY,21-Aug-2012,28.25,28.25,28.25,28.25,0
BL23,21-Aug-2012,121.975,121.975,121.975,121.975,0
BLBD,21-Aug-2012,7.6,7.6,7.6,7.6,0
BLCK,21-Aug-2012,71,71,71,71,0
BLEY,21-Aug-2012,157.5,157.5,157.5,157.5,0
BLND,21-Aug-2012,546.5,551.5,543,548.5,1440816
BLNX,21-Aug-2012,55,56.94,54.99,56.5,1604969
BLP,21-Aug-2012,22,23.5,19.31,20.5,73870
BLT,21-Aug-2012,1965,1994,1965,1980,5023130
BLU,21-Aug-2012,0.425,0.425,0.425,0.425,0
BLV,21-Aug-2012,81.5,81.5,81.5,81.5,0
BLVN,21-Aug-2012,64.5,65.75,63.25,63.5,2257863
BLZ,21-Aug-2012,46.5,46.75,46.5,46.75,4028
BMD,21-Aug-2012,96.75,96.75,96.75,96.75,0
BMN,21-Aug-2012,15.5,15.5,15.5,15.5,0
BMR,21-Aug-2012,3.839,3.875,3.625,3.75,8290696
BMS,21-Aug-2012,382.5,390,375,382.5,5017
BMT,21-Aug-2012,522.5,522.5,522.5,522.5,0
BMY,21-Aug-2012,142,146,139.25,144.25,672823
BMZ,21-Aug-2012,17.25,17.25,16.62,17,253596
BNC,21-Aug-2012,443.25,487.12,441.583,450,1372561
BNK,21-Aug-2012,198.3333,200,196,200,1449
BNKR,21-Aug-2012,420.5,425.1,420.5,424,62340
BNS,21-Aug-2012,1.47,1.47,1.47,1.47,0
BNZL,21-Aug-2012,1108,1115.1,1101,1112,850916
BO46,21-Aug-2012,15.16,15.16,15.16,15.16,0
BOD,21-Aug-2012,2.125,2.125,2.125,2.125,0
BOE,21-Aug-2012,74.45,74.45,74.45,74.45,0
BOI,21-Aug-2012,89,89,87,87,6000
BOK,21-Aug-2012,92.45,93,92.075,92.9,2147858
BOR,21-Aug-2012,18,19.5,17.317,19.25,4274478
BOY,21-Aug-2012,359.8,369.3,359.8,367.9,367466
BP,21-Aug-2012,452.5,452.9,448.45,450.65,19605748
BP.A,21-Aug-2012,147.1,147.5,147.1,147.5,2150
BP.B,21-Aug-2012,159.5,164.5,159.5,159.5,19
BPC,21-Aug-2012,7.6,7.698,7,7.48,3211406
BPI,21-Aug-2012,358,365,357.25,360,26810
BPKD,21-Aug-2012,47.73,47.73,47.73,47.73,0
BPM,21-Aug-2012,88.95,89.35,88,88,10000
BPTY,21-Aug-2012,97,100.2,97,99.95,1627159
BQAD,21-Aug-2012,3.16,3.16,3.16,3.16,0
BQE,21-Aug-2012,133,133,131,131,3600
BR06,21-Aug-2012,114.23,114.23,114.23,114.23,0
BRAM,21-Aug-2012,240,244.5,237.5,242.5,184101
BRBY,21-Aug-2012,1381,1394,1376,1390,883729
BRCI,21-Aug-2012,119,119,116.238,117.75,74002
BRDX,21-Aug-2012,0.45,0.45,0.45,0.45,0
BRDY,21-Aug-2012,1.5,1.5,1.5,1.5,0
BREE,21-Aug-2012,20.95,21.138,20.625,20.875,243806
BRFI,21-Aug-2012,77.25,78.99,77.25,78.25,119769
BRGE,21-Aug-2012,173.125,177,173.125,177,105107
BRGS,21-Aug-2012,1.015,2,1.015,2,206250
BRH,21-Aug-2012,15.75,15.75,15.3,15.75,627
BRIC,21-Aug-2012,1621,1629,1612,1616,25201
BRIG,21-Aug-2012,137.49,137.5,134.51,136,18775
BRK,21-Aug-2012,1279.5,1279.5,1272.5,1272.5,1077
BRLA,21-Aug-2012,516,526,516,521,16493
BRLB,21-Aug-2012,1010,1010,1010,1010,0
BRNE,21-Aug-2012,30.5,31,30.5,30.75,398937
BRNS,21-Aug-2012,0.275,0.275,0.275,0.275,0
BRNT,21-Aug-2012,67.84,67.84,67.84,67.84,0
BRSC,21-Aug-2012,501.1,501.99,493.91,496.5,14773
BRSN,21-Aug-2012,528,529,523,523.5,35565
BRT,21-Aug-2012,18.8,19.5,18.8,19,279982
BRW,21-Aug-2012,155.2,156,153.1,155,206115
BRWM,21-Aug-2012,560,568.8,557.11,567.5,143868
BRY,21-Aug-2012,91.5,92,91.25,92,50000
BRZ,21-Aug-2012,55.82,55.82,55.82,55.82,0
BS89,21-Aug-2012,0.4,0.4,0.4,0.4,0
BSC,21-Aug-2012,61.75,61.913,61.75,61.75,3433
BSET,21-Aug-2012,122.5,123,121.6,123,249755
BSRT,21-Aug-2012,85,86,85,86,22604
BSST,21-Aug-2012,6.125,6.125,5.5,6.125,67131
BSV,21-Aug-2012,83,83,83,83,0
BSY,21-Aug-2012,773,773.5,764,772.5,1533034
BT.A,21-Aug-2012,219.1,221.1,218.5,219.2,9774393
BTEM,21-Aug-2012,432.9,432.9,427.3,430,119305
BTG,21-Aug-2012,328,328,323.1,325.9,411343
BULL,21-Aug-2012,20.99,21.165,20.99,21.165,44069
BULP,21-Aug-2012,1335.41,1341.065,1331.42,1341.065,719
BUMI,21-Aug-2012,355.6,362,350.1,357,34442
BUR,21-Aug-2012,108,108,108,108,0
BUT,21-Aug-2012,410,410,410,410,0
BVA,21-Aug-2012,5.925,5.925,5.925,5.925,0
BVC,21-Aug-2012,14.25,14.27,13.77,14,130239
BVIC,21-Aug-2012,315.8,318.2,314,314.9,1109362
BVM,21-Aug-2012,7.5,7.5,7,7.25,377614
BVS,21-Aug-2012,502.5,509.5,491,502,126909
BVT,21-Aug-2012,89.125,89.125,88.949,89.125,12000
BWNG,21-Aug-2012,280.9,281.3,274.4,278,134260
BWO,21-Aug-2012,590,590,590,590,0
BWRA,21-Aug-2012,141.5,141.5,139.25,140.5,50906
BWSA,21-Aug-2012,84,89,84,86.75,38861
BWY,21-Aug-2012,896.5,906,891,902.5,115319
BWYA,21-Aug-2012,108,108,108,108,0
BXP,21-Aug-2012,19.25,19.75,19.25,19.75,44729
BYG,21-Aug-2012,304.3,307.3,301.4,302.8,63939
BYOT,21-Aug-2012,9.7,10,9,9.875,1049056
BZM,21-Aug-2012,14.5,15.5,14.28,15.5,4186732
BZT,21-Aug-2012,23.668,23.668,22.6,23.375,20273
C21,21-Aug-2012,13.55,13.85,13,13.375,116403
CAD,21-Aug-2012,20.5,20.6,19.6,20.25,379884
CADP,21-Aug-2012,3399.5,3399.5,3399.5,3399.5,0
CAE,21-Aug-2012,2.01,2.375,2.01,2.375,3694
CAE1,21-Aug-2012,39.95,39.95,39.95,39.95,0
CAF,21-Aug-2012,16,17.156,14.9,16,31936
CAI,21-Aug-2012,12.05,12.05,12.05,12.05,0
CAL,21-Aug-2012,23.88,23.88,23,23,17109
CAM,21-Aug-2012,9859,9859,9859,9859,0
CAMB,21-Aug-2012,17.4,19,17.4,19,7500
CAML,21-Aug-2012,98.5,98.5,96.25,97.125,49852
CAP,21-Aug-2012,10.375,10.5,10,10.25,97293
CAPC,21-Aug-2012,218.2,219.1,216.1,217.7,431428
CAPD,21-Aug-2012,61,61,57.5,58,146625
CAR,21-Aug-2012,500,501.902,493.08,495,24219
CARB,21-Aug-2012,7.0512,7.0512,7.0512,7.0512,0
CARP,21-Aug-2012,557.125,557.125,557.125,557.125,0
CAT,21-Aug-2012,1,1.021,0.9945,1.01,88851
CATL,21-Aug-2012,7.1125,7.1125,7.1125,7.1125,0
CAU,21-Aug-2012,35.1,35.9,35,35.5,63739
CAU1,21-Aug-2012,8293.5,8293.5,8293.5,8293.5,0
CAY,21-Aug-2012,289.661,294.5,289.661,294.5,7214
CAZA,21-Aug-2012,7.14,7.75,6.9,7.375,2023247
CBE7,21-Aug-2012,112.825,112.825,112.825,112.825,0
CBG,21-Aug-2012,791.5,799.524,783.5,795,110571
CBIU,21-Aug-2012,131.135,131.135,131.135,131.135,0
CBKD,21-Aug-2012,4.7,4.75,4.577,4.699,195225
CBQS,21-Aug-2012,3.7,3.7,3.7,3.7,0
CBR1,21-Aug-2012,5656,5656,5656,5656,0
CBU0,21-Aug-2012,128.615,128.615,128.615,128.615,0
CBU7,21-Aug-2012,116.92,116.92,116.92,116.92,0
CCAP,21-Aug-2012,9.159,9.5,9.159,9.5,2500
CCC,21-Aug-2012,373,383,365.8,383,97573
