ANTO,13-Jul-2012,1058,1075,1043,1071,1398971
ANW,13-Jul-2012,335.4,340.99,335.4,337.5,13927
ANX,13-Jul-2012,21.88,22.11,21.88,22.11,0
ANXU,13-Jul-2012,27.06,27.08,27.06,27.08,106
AOF,13-Jul-2012,0.7862,0.7862,0.7862,0.7862,0
AOMD,13-Jul-2012,4.1,4.1,4.1,4.1,0
AOR,13-Jul-2012,213,215,205,215,12807
APC,13-Jul-2012,7.5,7.5,7.5,7.5,0
APEF,13-Jul-2012,66.39,66.39,64.325,65.5,10910
APF,13-Jul-2012,230,235.78,225.5,234,169725
APH,13-Jul-2012,25.45,25.995,25,25.75,735487
API,13-Jul-2012,62.2,62.2,62,62,10000
APR,13-Jul-2012,620,623.876,570,610,793323
APS,13-Jul-2012,0.59,0.59,0.59,0.59,0
APT,13-Jul-2012,32.625,32.625,32.625,32.625,0
AQP,13-Jul-2012,40.57,41.9,40.15,41.78,1999405
AR,13-Jul-2012,53,54,52.88,54,67445
ARBB,13-Jul-2012,510.5,515,505,515,2813
ARC,13-Jul-2012,0.115,0.115,0.115,0.115,0
ARCH,13-Jul-2012,0.57,0.57,0.57,0.57,0
ARCL,13-Jul-2012,175,175,175,175,0
ARDN,13-Jul-2012,0.17,0.17,0.17,0.17,0
ARG,13-Jul-2012,16.25,18,16.125,17,715031
ARG20,13-Jul-2012,489.11,496.29,489.05,496.02,0
ARGO,13-Jul-2012,12.1,12.5,12.1,12.5,10
ARI,13-Jul-2012,0.97,0.97,0.97,0.97,0
ARM,13-Jul-2012,490,494.8,486.2,490.7,4479994
ARP,13-Jul-2012,139.45,142.5,139,142.5,15000
ARR,13-Jul-2012,146,146.5,146,146.5,10000
ARTA,13-Jul-2012,10,10,10,10,0
ASAT,13-Jul-2012,20358.97,20714.21,20199.35,20621.23,0
ASBA,13-Jul-2012,9886.49,9934.58,9868.37,9926.3,0
ASBE,13-Jul-2012,23.79,23.79,23.79,23.79,0
ASBR,13-Jul-2012,14015.71,14160.28,14015.64,14125.05,0
ASC,13-Jul-2012,1835,1835,1789,1820,822174
ASCH,13-Jul-2012,119.51,121.5,119,121.5,40558
ASCM,13-Jul-2012,16982.3,17265.2,16903.23,17196.66,0
ASEAN40,13-Jul-2012,10311.37,10414.85,10307.27,10405.87,0
ASECE,13-Jul-2012,701.42,723.86,700.99,723.86,0
ASECU,13-Jul-2012,612.91,636.18,612.91,635.01,0
ASFS,13-Jul-2012,9561.73,9662.71,9558.98,9620.8,0
ASH,13-Jul-2012,13.5,13.5,13.5,13.5,0
ASHC,13-Jul-2012,6711.05,6760.29,6694.5,6740.37,0
ASHM,13-Jul-2012,306.5,319.1,306.5,318.6,1370950
ASIA,13-Jul-2012,100.9,100.9,100.9,100.9,0
ASIG,13-Jul-2012,14416.14,14502.67,14355.32,14490.61,0
ASL,13-Jul-2012,575,583.5,574.5,583.5,80120
ASM,13-Jul-2012,1.53,1.637,1.53,1.615,748569
ASMT,13-Jul-2012,4612.89,4649.64,4594.89,4628.05,0
ASOG,13-Jul-2012,20900.66,21147.83,20852.26,21105.47,0
ASPH,13-Jul-2012,14404.73,14529.07,14394.42,14514.72,0
ASPL,13-Jul-2012,0.4375,0.438,0.4312,0.4312,45000
ASPR,13-Jul-2012,12523.33,12623.95,12518.6,12601.37,0
ASRE,13-Jul-2012,7734.72,7734.72,7661.92,7713.64,0
AST,13-Jul-2012,2.4,2.415,2.352,2.4,781449
ASTC,13-Jul-2012,11779.57,11957.65,11767.84,11942.55,0
ASTE,13-Jul-2012,7224.38,7304.9,7192.8,7284.29,0
ASTL,13-Jul-2012,10555.36,10612.4,10528.57,10610.77,0
ASTO,13-Jul-2012,206.62,214.5,206.62,214.5,726
ASUT,13-Jul-2012,9924.06,9990.62,9917.28,9967.38,0
ASW,13-Jul-2012,57.5,58.1,57.5,57.5,30162
ASX,13-Jul-2012,2907.31,2941.06,2907.31,2937.15,0
ASXX,13-Jul-2012,2888.07,2922.02,2888.07,2918.08,0
ASY,13-Jul-2012,172,172,172,172,0
AT03,13-Jul-2012,104.3264,104.3264,104.3264,104.3264,0
ATAD,13-Jul-2012,34.65,35.35,34.48,35.09,234321
ATC,13-Jul-2012,0.3036,0.32,0.3036,0.315,1263430
ATGOV01,13-Jul-2012,115.142,115.481,115.11,115.356,0
ATI,13-Jul-2012,65.25,75.25,65.25,75.25,2118
ATK,13-Jul-2012,710,722,705,721,84181
ATS,13-Jul-2012,264,268.75,263.498,267,89140
ATSS,13-Jul-2012,43,43,43,43,0
ATST,13-Jul-2012,355.5,359.1,355.5,357.6,355641
ATUK,13-Jul-2012,8.63,8.75,8.63,8.75,10000
ATY,13-Jul-2012,1.32,1.33,1.32,1.33,0
AUCO,13-Jul-2012,33.805,33.805,33.805,33.805,0
AUCP,13-Jul-2012,33.69,34.47,33.69,34.47,0
AUDP,13-Jul-2012,3952.5,3952.5,3952.5,3952.5,0
AUE,13-Jul-2012,55,55.75,55,55.75,700
AUEM,13-Jul-2012,3.56,3.61,3.56,3.61,0
AUG,13-Jul-2012,35.5,35.5,35.5,35.5,0
AUGB,13-Jul-2012,3829,3829,3829,3829,0
AUK,13-Jul-2012,3.1,3.25,3.025,3.25,106000
AUMP,13-Jul-2012,34.89,34.89,31,31,500
AUP3,13-Jul-2012,6698,7281,6698,7281,51
AUR,13-Jul-2012,3,3,3,3,4000
AURR,13-Jul-2012,24.625,24.625,24.625,24.625,8000
AV,13-Jul-2012,290.6,294.4,286.815,293,7929728
AV.A,13-Jul-2012,109.6,109.6,106,108,109467
AV.B,13-Jul-2012,105.05,108.75,105.05,106.75,45523
AVA,13-Jul-2012,67.5,67.5,1.58,1.58,0
AVAP,13-Jul-2012,94,94,94,94,0
AVCT,13-Jul-2012,0.755,0.768,0.755,0.765,957467
AVG,13-Jul-2012,77.63,82,77,81,107775
AVGR,13-Jul-2012,9.9,9.9,9.9,9.9,11
AVIA,13-Jul-2012,6.5,6.5,6.5,6.5,0
AVM,13-Jul-2012,63.75,71.175,63.75,69.75,3732110
AVN,13-Jul-2012,377.75,419,366.172,419,646185
AVON,13-Jul-2012,297,305,297,300,2371
AVR,13-Jul-2012,10.625,10.625,10.5,10.5,8892
AVS,13-Jul-2012,147.13,147.25,146.5,146.5,17400
AVT,13-Jul-2012,120.5,120.5,120.5,120.5,0
AVV,13-Jul-2012,1728,1772,1698,1766,113366
AW01,13-Jul-2012,200.53,203.24,200.46,203.16,0
AW02,13-Jul-2012,215.9,218.71,215.75,218.62,0
AW03,13-Jul-2012,201.3,203.91,201.23,203.82,0
AW04,13-Jul-2012,209.36,212.42,209.32,212.33,0
AW05,13-Jul-2012,198.64,201.31,198.55,201.22,0
AW06,13-Jul-2012,221.71,223.21,221.32,222.98,0
AW07,13-Jul-2012,412.24,416.18,411.81,416.11,0
AW08,13-Jul-2012,403.09,406.92,402.63,406.81,0
AW09,13-Jul-2012,362.53,366.04,361.83,365.48,0
AW10,13-Jul-2012,262.48,264.3,262.12,263.07,0
AW11,13-Jul-2012,179.72,182.91,179.72,182.74,0
AW12,13-Jul-2012,173.6,176.49,173.6,176.35,0
AW13,13-Jul-2012,216.93,220.59,216.93,220.3,0
AW14,13-Jul-2012,141.32,144.02,141.31,143.95,0
AWAMERS,13-Jul-2012,204.21,207.1,204.21,206.94,0
AWDEURMV,13-Jul-2012,103.79,105.08,103.79,105.01,0
AWDEXUMV,13-Jul-2012,102.98,104.19,102.98,104.14,0
AWDMV,13-Jul-2012,101.44,102.43,101.42,102.37,0
AWDPACMV,13-Jul-2012,104.08,104.58,104.02,104.5,0
AWDPACXJ,13-Jul-2012,443.53,449.3,443.15,449.19,0
AWDPXJMV,13-Jul-2012,102.67,103.46,102.57,103.46,0
AWEBLCMV,13-Jul-2012,102.8,104.23,102.8,104.23,0
AWNAMERS,13-Jul-2012,197.45,200.27,197.45,200.09,0
AXB,13-Jul-2012,19.19,19.19,18.88,18.99,19338
AXM,13-Jul-2012,3.125,3.25,3.125,3.25,10000
AXS,13-Jul-2012,0.16,0.165,0.1575,0.16,261075
AXX,13-Jul-2012,688.99,694.26,688.99,694.26,0
AYM,13-Jul-2012,12.25,12.25,12,12,203718
AZEM,13-Jul-2012,281.9,283.5,279.1,280,454497
AZN,13-Jul-2012,2912.5,2938,2910,2936.5,2969079
BA,13-Jul-2012,301.2,308.42,300.61,306.4,6037305
BAB,13-Jul-2012,863.5,869.5,860,868,644605
BABE,13-Jul-2012,9.12,9.12,9.12,9.12,0
BABS,13-Jul-2012,164.5,164.5,163.3,164.1,666550
BABU,13-Jul-2012,9.12,9.12,9.12,9.12,0
BAC,13-Jul-2012,7.49,14,7.49,14,700
BAE,13-Jul-2012,22.4,22.4,21.1,22,312
BAF,13-Jul-2012,69.11,69.11,69.11,69.11,0
BAG,13-Jul-2012,413.5,425,410.6,419.8,28130
BAO,13-Jul-2012,10.65,10.65,9.8,9.875,564437
BARC,13-Jul-2012,164,166.4,161.25,162.15,48713988
BATS,13-Jul-2012,3357.5,3384.658,3343.717,3377.5,2162289
BAV,13-Jul-2012,0.62,0.62,0.62,0.62,0
BB50,13-Jul-2012,113.5,113.5,113.5,113.5,0
BB77,13-Jul-2012,46.96,46.96,46.96,46.96,0
BBA,13-Jul-2012,184.3,190,184.2,190,881306
BBGI,13-Jul-2012,105.25,105.25,105,105,110563
BBS,13-Jul-2012,63.83,63.83,63.83,63.83,0
BBTS,13-Jul-2012,100.5,101.5,100.5,100.75,194487
BBTU,13-Jul-2012,1.0075,1.0075,1.0075,1.0075,0
BBY,13-Jul-2012,291.9,292.3,288.8,290.4,1146663
BBYB,13-Jul-2012,124.25,125.5,124,125.5,120660
BC18,13-Jul-2012,123.8385,123.8385,123.8385,123.8385,0
BC82,13-Jul-2012,2.38,2.38,2.38,2.38,0
BC84,13-Jul-2012,130.4317,130.4317,130.4317,130.4317,0
BC94,13-Jul-2012,493,493,493,493,0
BCAP,13-Jul-2012,149,149,149,149,0
BCB,13-Jul-2012,19,19,19,19,0
BD15,13-Jul-2012,102.7,102.7,102.7,102.7,0
BD45,13-Jul-2012,15.06,15.06,15.06,15.06,0
BD56,13-Jul-2012,124.83,124.83,123.293,124.72,3000
BDEV,13-Jul-2012,137.1,139.6,136.6,139.3,3340304
BDI,13-Jul-2012,52.5,53,51,53,447
BDV,13-Jul-2012,65.625,65.749,65.625,65.625,6781
BEE,13-Jul-2012,662,662,650.372,662,31989
BEG,13-Jul-2012,33.5,33.75,32.28,33.375,74409
BEGOV01,13-Jul-2012,105.975,106.384,105.88,106.33,0
BEM,13-Jul-2012,10.9025,11.975,10.85,11.25,974413
BES,13-Jul-2012,1.075,1.075,1.075,1.075,0
BEST,13-Jul-2012,19,19,19,19,0
BET,13-Jul-2012,752.5,759,750,755,128931
BEZ,13-Jul-2012,144.9,146.9,144.596,145.9,363429
BFA,13-Jul-2012,55.03,56.86,55,55.715,114407
BG,13-Jul-2012,1290,1308.5,1287,1300,5232302
BG91,13-Jul-2012,10.11,10.11,10.11,10.11,0
BGBL,13-Jul-2012,9.25,9.25,9.25,9.25,0
BGEO,13-Jul-2012,1085,1100,1080,1095,47347
BGFD,13-Jul-2012,195,200.34,195,195,22313
BGHL,13-Jul-2012,48.64,48.64,48.64,48.64,0
BGHS,13-Jul-2012,989.5,989.5,989.5,989.5,0
BGL,13-Jul-2012,12.085,12.085,11.835,11.875,52053
BGO,13-Jul-2012,185.35,186.5,184.8,186,31400
BGS,13-Jul-2012,185.7,185.7,181.605,183.5,30350
BHCG,13-Jul-2012,1040,1050,1035,1050,20300
BHCU,13-Jul-2012,10.45,10.575,10.45,10.575,5000
BHGE,13-Jul-2012,11.6,11.6,11.4,11.5,1318
BHGG,13-Jul-2012,1154,1154,1141,1152,105543
BHGU,13-Jul-2012,11.5,11.5,11.37,11.5,2751
BHME,13-Jul-2012,18.6,18.89,18.6,18.6,3291
BHMG,13-Jul-2012,1945,1945,1925,1931,56307
BHMU,13-Jul-2012,18.7,18.7,18.61,18.7,9536
BHR,13-Jul-2012,5.5,5.714,5.33,5.425,2591681
BHUE,13-Jul-2012,120,120.25,120,120.25,1600
BHY,13-Jul-2012,124,124,120.36,121.5,98655
BILL,13-Jul-2012,2.65,2.75,2.65,2.75,15330
BILN,13-Jul-2012,14.09,14.09,14.09,14.09,0
BIOG,13-Jul-2012,275,278.5,273.625,278.5,52886
BIOM,13-Jul-2012,0.09,0.1,0.087,0.1,50124614
BISI,13-Jul-2012,102,102.5,102,102.5,3500
BJU,13-Jul-2012,331.1,331.1,325.25,327.5,30542
BKG,13-Jul-2012,1393,1400,1383,1396,274476
BKIR,13-Jul-2012,0.089,0.0922,0.089,0.092,8542319
BKM,13-Jul-2012,6.47,6.47,6.47,6.47,63
BKSA,13-Jul-2012,23.81,23.81,23.81,23.81,0
BKY,13-Jul-2012,28.0095,29.1,28.009,28.75,2234
BL23,13-Jul-2012,121.381,122.215,121.381,122.215,5908000
BLBD,13-Jul-2012,7.8,7.8,7.8,7.8,0
BLCK,13-Jul-2012,72,72,72,72,0
BLND,13-Jul-2012,522,529.4,520,525.5,1544444
BLNX,13-Jul-2012,37,38.53,37,38.25,1263499
BLP,13-Jul-2012,22.49,22.49,21.794,22,14378
BLT,13-Jul-2012,1768,1809.5,1760,1805.5,7798127
BLU,13-Jul-2012,0.825,0.825,0.825,0.825,0
BLV,13-Jul-2012,82,82,80.5,80.5,2439
BLVN,13-Jul-2012,59.5,63.5,59.5,63,3060620
BLZ,13-Jul-2012,48.5,48.5,46,47,49272
BMD,13-Jul-2012,0.32,0.32,0.32,0.32,0
BMN,13-Jul-2012,17,17,17,17,0
BMR,13-Jul-2012,3.376,3.55,3.268,3.425,3850008
BMS,13-Jul-2012,356,359.99,350,352,4054
BMT,13-Jul-2012,487.5,487.5,487.5,487.5,0
BMY,13-Jul-2012,118,120,117,117,578820
BNC,13-Jul-2012,370,396.692,358.1,367.5,9753571
BNK,13-Jul-2012,158.75,158.75,157.5,157.5,2000
BNKR,13-Jul-2012,410.4,415,407.1,407.6,108955
BNS,13-Jul-2012,88.75,88.75,88.75,88.75,0
BNZL,13-Jul-2012,1071,1079,1063,1074,442190
BO46,13-Jul-2012,76.64,76.64,76.64,76.64,0
BOD,13-Jul-2012,2.25,2.25,2.25,2.25,0
BOE,13-Jul-2012,2.11,2.11,2.11,2.11,0
BOI,13-Jul-2012,4.37,4.37,4.37,4.37,0
BOK,13-Jul-2012,91,91.6,86.6,88.95,8516149
BOR,13-Jul-2012,60.25,63.5,60.25,62.25,2848672
BOY,13-Jul-2012,310.8,316.8,310.4,314.5,578752
BP,13-Jul-2012,436.5,441.998,435.6,438.1,26861302
BP.A,13-Jul-2012,147.5,147.5,146.5,146.5,286
BP.B,13-Jul-2012,157.5,157.5,157.5,157.5,0
BPC,13-Jul-2012,7.8,8.295,7.8,7.96,3467103
BPI,13-Jul-2012,350,359.2,350,355,3794
BPKD,13-Jul-2012,0.3,0.3,0.3,0.3,0
BPM,13-Jul-2012,87,87.45,85.75,86.5,7750
BPTY,13-Jul-2012,106.7,107.7,105,105.5,1579493
BQAD,13-Jul-2012,58.48,58.48,58.48,58.48,0
BQE,13-Jul-2012,131.25,132.5,131.25,132.5,6145
BR06,13-Jul-2012,114.7449,115.08,114.7449,115.08,4000
BRAM,13-Jul-2012,253,255.55,253,255,70354
BRBY,13-Jul-2012,1161,1231,1156,1229,3362360
BRCI,13-Jul-2012,116,116.125,113.5,114.5,119529
BRDX,13-Jul-2012,27.05,27.05,27.05,27.05,0
BRDY,13-Jul-2012,1.35,1.35,1.35,1.35,0
BREE,13-Jul-2012,22.25,22.82,22,22.5,75355
BRFI,13-Jul-2012,74.5,75.163,74.35,74.75,124415
BRGE,13-Jul-2012,165.85,170.02,165.75,167.25,50676
BRGS,13-Jul-2012,1.25,2.125,1.25,2.125,29836
BRH,13-Jul-2012,15.25,15.25,15.25,15.25,0
BRIC,13-Jul-2012,1561,1561,1542,1552,32904
BRIG,13-Jul-2012,131.5,136.5,131.5,135.5,14290
BRK,13-Jul-2012,1205,1205,1180,1180,175
BRLA,13-Jul-2012,494,507.8,494,503,54459
BRNE,13-Jul-2012,29.75,30.125,29.75,29.75,173357
BRNS,13-Jul-2012,0.05,0.275,0.05,0.275,3201
BRNT,13-Jul-2012,59.42,59.42,59.42,59.42,0
BRSC,13-Jul-2012,473.5,482.25,473.5,477.75,17295
BRSN,13-Jul-2012,503,506.7,498.9,504.5,117435
BRT,13-Jul-2012,19.29,19.375,19.29,19.375,50000
BRW,13-Jul-2012,148.5,149.4,142,148.6,202535
BRWM,13-Jul-2012,556.5,568.5,556.5,567,226105
BRY,13-Jul-2012,86.5,86.5,84.5,84.5,5450
BRZ,13-Jul-2012,51.22,51.65,51.22,51.65,5035
BSC,13-Jul-2012,58,58.89,57.1,58,9380
BSET,13-Jul-2012,118.1,119.9,117.935,119.9,63099
BSRT,13-Jul-2012,93,93,92,92,1168
BSST,13-Jul-2012,9.75,9.75,9.75,9.75,0
BSV,13-Jul-2012,83,83,83,83,0
BSY,13-Jul-2012,691.5,700,688.5,694,3443267
BT.A,13-Jul-2012,216,222.95,216,222.3,31109596
BTEM,13-Jul-2012,409.7,415,409.7,414.3,153148
BTG,13-Jul-2012,407.5,409.8,405.9,409.4,449371
BULL,13-Jul-2012,20.418,20.591,20.418,20.575,357
BULP,13-Jul-2012,1324.74,1325.265,1323.286,1323.945,3064
BUMI,13-Jul-2012,307.5,317.5,301,310,129281
BUR,13-Jul-2012,104.5,106,104.5,106,408
BUT,13-Jul-2012,388,398,387.22,388,11277
BVA,13-Jul-2012,5,5.1,4.988,5.1,568451
BVC,13-Jul-2012,14,14.25,14,14.25,29617
BVIC,13-Jul-2012,261.1,275.2,261.1,273.1,3375824
BVM,13-Jul-2012,6.874,6.874,6.85,6.85,1419
BVS,13-Jul-2012,480.8,487.156,477.5,483,224895
BVT,13-Jul-2012,87.25,87.25,87.25,87.25,0
BWNG,13-Jul-2012,268.3,270,266.5,268.5,317256
BWRA,13-Jul-2012,138,139.5,128,139.5,21762
BWSA,13-Jul-2012,79.85,80.75,78.5,80.75,12950
BWY,13-Jul-2012,834.5,847.5,833.5,845,121000
BWYA,13-Jul-2012,106.5,108,105.6,106.625,97065
BXP,13-Jul-2012,20.7,20.7,20.7,20.7,0
BYG,13-Jul-2012,292.9,298,292.9,293.5,252217
BYOT,13-Jul-2012,5.85,5.85,5.25,5.625,179037
BZM,13-Jul-2012,17,17.5,17,17.5,2673719
BZT,13-Jul-2012,23,23.25,22.375,23.25,81603
C21,13-Jul-2012,15.33,15.5,15,15.5,132148
CAD,13-Jul-2012,25.25,25.5,24.1,24.375,571699
CAE,13-Jul-2012,20.08,20.08,20.08,20.08,0
CAE1,13-Jul-2012,38.17,38.56,38.17,38.56,0
CAF,13-Jul-2012,16,16.5,16,16,76280
CAI,13-Jul-2012,12.035,12.035,12.035,12.035,0
CAL,13-Jul-2012,25.5,25.98,25.25,25.25,69875
CAM,13-Jul-2012,9669,9700,9565.9,9700,913
CAMB,13-Jul-2012,17.8,17.8,16.5,16.5,559
CAML,13-Jul-2012,87,87.9,84.1,86.25,61513
CAP,13-Jul-2012,9.375,10.25,9,10,1411300
CAPC,13-Jul-2012,215.2,216.5,213.9,216,1187817
CAPD,13-Jul-2012,58.75,59.5,58.5,59.25,42791
CAR,13-Jul-2012,441.5,451,440,440,122428
CARB,13-Jul-2012,6.7488,6.7488,6.7488,6.7488,0
CARP,13-Jul-2012,533.125,533.125,533.125,533.125,0
CAT,13-Jul-2012,0.99,0.99,0.99,0.99,0
CATL,13-Jul-2012,6.865,6.9025,6.865,6.9025,43272
CAU,13-Jul-2012,32,34.25,32,32,56232
CAU1,13-Jul-2012,7584,7584,7583,7583,3003
CAY,13-Jul-2012,257.2571,263.5,257.257,263.5,29133
CAZA,13-Jul-2012,7.25,7.5,7.05,7.375,626891
CBE7,13-Jul-2012,110.75,110.75,110.75,110.75,0
CBG,13-Jul-2012,766,771,760.5,766.5,557683
CBKD,13-Jul-2012,4.675,4.675,4.675,4.675,0
CBQS,13-Jul-2012,3.5,3.5,3.5,3.5,0
CBR1,13-Jul-2012,5327,5335.5,5327,5335.5,3003
CBU7,13-Jul-2012,118.03,118.03,118.03,118.03,0
CCAP,13-Jul-2012,10,10,9.385,9.405,14464
CCC,13-Jul-2012,307.5,308.5,303,305.7,358568
CCL,13-Jul-2012,2130,2140,2114,2121,488588
CCL1,13-Jul-2012,6608.5,6608.5,6608.5,6608.5,0
CCP,13-Jul-2012,55.28,55.28,55.28,55.28,0
CCPA,13-Jul-2012,55.28,55.28,55.28,55.28,0
CCPC,13-Jul-2012,0.55,0.55,0.55,0.55,0
CCR,13-Jul-2012,3.352,3.408,3.308,3.36,440341
CCS1,13-Jul-2012,5868,5868,5796.5,5796.5,19
CCSI,13-Jul-2012,90.1,90.1,90.1,90.1,0
CCT,13-Jul-2012,138,139,138,139,11071
CDC,13-Jul-2012,11.25,12,11.05,11.5,1439671
CDFF,13-Jul-2012,665,685,665,665,1
CDI,13-Jul-2012,392.25,392.25,389.32,390,8755
CDY,13-Jul-2012,41,41.38,41,41,2400
CEA1,13-Jul-2012,6054,6054,6054,6054,0
CEB,13-Jul-2012,1.32,1.32,1.32,1.32,0
CEBA,13-Jul-2012,94,94,94,94,0
CEBB,13-Jul-2012,72.25,72.25,72.25,72.25,0
CED2,13-Jul-2012,114.79,116.75,112,114.5,158000
CEMA,13-Jul-2012,96.91,96.91,96.91,96.91,0
CEME,13-Jul-2012,104.88,104.91,104.88,104.91,3003
CEO,13-Jul-2012,850,865,842,857.5,5207
CEPS,13-Jul-2012,18.78,18.78,18.78,18.78,0
CEUM,13-Jul-2012,22.32,22.32,22.32,22.32,0
CEUR,13-Jul-2012,124.12,125.78,124.12,125.78,0
CEY,13-Jul-2012,67,69.7,66.85,68.15,2306270
CF,13-Jul-2012,305,344.5,305,305,1452
CFC,13-Jul-2012,23.03,24,23,24,10723
CFGP,13-Jul-2012,22.5,22.5,22.5,22.5,0
CFHS,13-Jul-2012,9.85,9.85,9.85,9.85,0
CFR,13-Jul-2012,9416,9561,9416,9561,3000
CFU,13-Jul-2012,4.6,4.8,4.58,4.75,67613
CFYN,13-Jul-2012,356,356,356,356,0
CG1,13-Jul-2012,9591,9603,9591,9603,3000
CGH,13-Jul-2012,25,26.32,23.614,25.75,3411114
CGI,13-Jul-2012,947.124,947.124,922.9999,947.124,1000
CGL,13-Jul-2012,428.6,432.9,426,432.3,956328
CGNR,13-Jul-2012,2.375,2.472,2.11,2.375,473494
CGOP,13-Jul-2012,0.828,0.828,0.7,0.828,315000
CGS,13-Jul-2012,330,335,327.7,330,1343
CGT,13-Jul-2012,3120,3151,3120,3151,69
CGW,13-Jul-2012,0.35,0.35,0.35,0.35,0
CH80,13-Jul-2012,2342.39,2358.09,2339.39,2345.49,0
CHAR,13-Jul-2012,115,122,108,119,2427521
CHE,13-Jul-2012,10.73,10.73,10.73,10.73,0
CHFP,13-Jul-2012,3205,3205,3205,3205,0
CHG,13-Jul-2012,277.9,281.4,275,279.2,1710697
CHH,13-Jul-2012,332.1667,332.167,327.5,327.5,3000
CHL,13-Jul-2012,12,12.5,12,12.5,70859
CHRT,13-Jul-2012,109,112,107.5,109.5,512600
CHW,13-Jul-2012,165,167,164.25,166.75,16364
CIC,13-Jul-2012,84,85.78,84,85.375,32841
CICR,13-Jul-2012,2,2,1.9,1.95,42500
CIFU,13-Jul-2012,0.9214,0.925,0.918,0.9188,135509
CIN,13-Jul-2012,73,74,73,73,4823
CIN1,13-Jul-2012,5021.5,5021.5,5021.5,5021.5,0
CIND,13-Jul-2012,125.605,125.605,125.605,125.605,0
CINE,13-Jul-2012,213.5,216.5,212.551,216.5,43971
CIRC,13-Jul-2012,77,77,77,77,0
CIU,13-Jul-2012,270,278.9,270,275,707735
CJPS,13-Jul-2012,6266,6278,6266,6278,10
CKN,13-Jul-2012,1276,1310,1270,1275,15786
CKR1,13-Jul-2012,7176,7186,7156,7156,5553
CLDN,13-Jul-2012,1430,1449,1416,1449,26821
CLI,13-Jul-2012,646,669.5,646,660,514
CLIG,13-Jul-2012,340.75,353.5,340.75,347,59241
CLL,13-Jul-2012,34,34,34,34,0
CLLN,13-Jul-2012,239.7,241.8,238.7,240.5,1053262
CLNR,13-Jul-2012,5.35,5.45,5.33,5.375,231363
CLON,13-Jul-2012,2.6,2.75,2.55,2.75,35000
CMB,13-Jul-2012,15.25,15.25,15.25,15.25,8383
CMB1,13-Jul-2012,3247.5,3247.5,3247.5,3247.5,0
CMCL,13-Jul-2012,57.95,57.95,57.95,57.95,0
CME1,13-Jul-2012,6745,6829,6745,6829,3003
CMFP,13-Jul-2012,1413.96,1413.96,1404.64,1407,821
CMH,13-Jul-2012,164.6,167,164.5,164.5,5908
CMHY,13-Jul-2012,148,149.75,147.75,149.25,42593
CMI,13-Jul-2012,1,1,1,1,0
CMIB,13-Jul-2012,43.31,43.73,43.31,43.73,0
CMIP,13-Jul-2012,30,30,30,30,0
CML,13-Jul-2012,268,276,260.8,271.5,10200
CMS,13-Jul-2012,28,28.46,27,27,173165
CMU,13-Jul-2012,8046,8063.5,8020,8063.5,6004
CMX,13-Jul-2012,86,86,86,86,0
CMXC,13-Jul-2012,133.495,133.495,133.495,133.495,0
CN2H,13-Jul-2012,65,65,65,65,20000
CN4,13-Jul-2012,95.16,95.16,95.16,95.16,5000
CNA,13-Jul-2012,320.9,325.703,318.4,323.7,10272000
CNC,13-Jul-2012,42.6,43.5,42.6,43.5,3724
CNDX,13-Jul-2012,141.18,141.18,141.18,141.18,0
CNE,13-Jul-2012,271.6,276.4,270.95,276,2276629
CNEL,13-Jul-2012,2.625,2.75,2.5,2.625,76135
CNKS,13-Jul-2012,51,54,51,53.5,78500
CNKY,13-Jul-2012,6103,6103,6103,6103,0
CNMI,13-Jul-2012,11,11,11,11,0
CNR,13-Jul-2012,91,96.9,91,93.5,36990
CNS,13-Jul-2012,45,45,45,45,0
CNSD,13-Jul-2012,18.16,18.16,18,18,39999
CNX1,13-Jul-2012,8791,8791,8791,8791,0
COAL,13-Jul-2012,13.21,13.21,13.21,13.21,0
COAP,13-Jul-2012,37.92,38.56,37.92,38.56,0
COB,13-Jul-2012,232.2,236.1,230.8,235.4,1453975
COCO,13-Jul-2012,2.746,2.746,2.746,2.746,9779
COD,13-Jul-2012,27.65,27.775,27.65,27.775,61
COFF,13-Jul-2012,3.019,3.029,3.015,3.015,6719
COLOM20,13-Jul-2012,2019.77,2037.08,2019.77,2035.35,0
COLT,13-Jul-2012,126.1,126.1,124.7,125,142657
COMF,13-Jul-2012,21.93,21.93,21.93,21.93,0
COMS,13-Jul-2012,0.435,0.435,0.435,0.435,0
CON,13-Jul-2012,10.625,10.625,10.625,10.625,0
COOL,13-Jul-2012,6,6.1,6,6,40550
COP,13-Jul-2012,16.345,17.75,16.25,17.625,10503258
COPA,13-Jul-2012,37.11,37.255,37.07,37.255,1344
CORN,13-Jul-2012,2.468,2.501,2.4655,2.4655,168329
COSG,13-Jul-2012,3316,3316,3316,3316,0
COST,13-Jul-2012,214.75,215,212,212.75,30581
COTN,13-Jul-2012,2.338,2.341,2.338,2.338,996
COUK,13-Jul-2012,11580,11580,113.97,113.97,40
CPBA,13-Jul-2012,73,74.5,72.9,72.9,161000
CPBB,13-Jul-2012,126,127,123.75,123.75,31198
CPBC,13-Jul-2012,149.75,149.75,146.75,146.75,1000
CPEH,13-Jul-2012,0.15,0.15,0.115,0.115,7500
CPG,13-Jul-2012,653.5,656,650,654,4189353
CPI,13-Jul-2012,682.5,691,681.5,688.5,1382889
CPJ1,13-Jul-2012,6458.5,6458.5,6458.5,6458.5,0
