AIGG,05-Oct-2011,5.495,5.5288,5.495,5.5288,2899
AIGI,05-Oct-2011,15.6,15.6,15.305,15.305,6451
AIGL,05-Oct-2011,3.9855,3.9855,3.9855,3.9855,0
AIGO,05-Oct-2011,25.62,25.62,25.62,25.62,0
AIGP,05-Oct-2011,25.738,25.738,25.193,25.5625,40104
AIGS,05-Oct-2011,9.085,9.085,9.0212,9.0212,23500
AIM1,05-Oct-2011,2913.18,2990.73,2913.18,2985.31,0
AIM5,05-Oct-2011,2726.33,2804.16,2726.33,2803.72,0
AIP,05-Oct-2011,310,315,310,315,500
AIS,05-Oct-2011,104,104.5,104,104,163380
AJG,05-Oct-2011,80,80,80,80,1250
AKR,05-Oct-2011,2.25,2.25,2.25,2.25,0
AKRN,05-Oct-2011,3.65,3.65,3.65,3.65,0
AKT,05-Oct-2011,3.56,3.75,3.56,3.75,5000
AL91,05-Oct-2011,104.79,104.79,104.79,104.79,0
ALAI,05-Oct-2011,85.75,87.275,85.25,86.375,59010
ALAS,05-Oct-2011,11,11,11,11,0
ALBA,05-Oct-2011,0.725,0.725,0.725,0.725,0
ALK,05-Oct-2011,16.625,16.75,16.4,16.5,60203
ALL,05-Oct-2011,69,69,69,69,0
ALLG,05-Oct-2011,27,27,27,27,0
ALO,05-Oct-2011,2.18,2.375,2.055,2.375,37500
ALPH,05-Oct-2011,27.27,27.75,27.27,27.75,29525
ALT,05-Oct-2011,28,28,28,28,0
ALTE,05-Oct-2011,9.5438,9.5438,9.5438,9.5438,0
ALTP,05-Oct-2011,9.56,9.56,9.56,9.56,0
ALU,05-Oct-2011,131.9,135,131,135,3875
ALUM,05-Oct-2011,4.945,4.945,4.945,4.945,0
ALY,05-Oct-2011,21,21.775,21,21.25,72261
AMBR,05-Oct-2011,14.55,15.25,14.25,15.25,157907
AMC,05-Oct-2011,8.2,8.99,7.613,8,486618
AME,05-Oct-2011,6.25,6.325,6.25,6.25,95615
AMEC,05-Oct-2011,756,764.5,739,764.5,2561747
AMEI,05-Oct-2011,5.0176,5.0176,5,5,19930
AMER,05-Oct-2011,9,11.5,9,10.75,4128736
AMI,05-Oct-2011,363,380,355.75,363.75,1867567
AML,05-Oct-2011,277.3,278.7,271.8,273.6,1578166
AMO,05-Oct-2011,41,41,41,41,0
AMP,05-Oct-2011,4,4,4,4,0
AMR,05-Oct-2011,2.4,2.75,2.35,2.625,100490
AMS,05-Oct-2011,82,84.75,82,83.5,39920
AN,05-Oct-2011,268.25,279.75,267.375,268,24014
AN95,05-Oct-2011,93.3,93.3,93.3,93.3,0
ANA,05-Oct-2011,242,243,242,243,9000
ANCR,05-Oct-2011,165,167.5,165,167.5,4000
AND,05-Oct-2011,500,509.5,480,507.5,59518
ANDEAN40,05-Oct-2011,697.67,715.99,695.28,714.38,0
ANR,05-Oct-2011,4.7,4.75,4.55,4.625,1559429
ANTO,05-Oct-2011,928.5,953.192,904.5,945.5,3258070
ANW,05-Oct-2011,251.4,251.4,250,250,1412
ANX,05-Oct-2011,1532.5,1532.5,1532.5,1532.5,0
ANXU,05-Oct-2011,21.96,23.885,21.96,23.885,10920
AOF,05-Oct-2011,0.75,0.833,0.75,0.75,8000
AOMD,05-Oct-2011,5.825,5.825,5.825,5.825,0
AOR,05-Oct-2011,192,192,192,192,0
APC,05-Oct-2011,10.875,10.875,10.875,10.875,0
APEF,05-Oct-2011,58.25,58.25,58.25,58.25,0
APF,05-Oct-2011,243.6,244.3,231.649,240,192284
APH,05-Oct-2011,30.05,31,30.05,30.625,70470
API,05-Oct-2011,40,40,37,38.75,64058
APR,05-Oct-2011,1075,1085.91,1050,1050,186434
APT,05-Oct-2011,46.25,47,46.25,47,100100
AQP,05-Oct-2011,169,174.9,167.9,172.7,1276017
AR,05-Oct-2011,65,65.5,63.2,63.5,47005
ARBB,05-Oct-2011,286.4,286.4,280,285,3012
ARC,05-Oct-2011,0.1,0.11,0.1,0.11,786504
ARCH,05-Oct-2011,0.68,0.68,0.65,0.68,936299
ARCL,05-Oct-2011,202.5,202.5,198,202.5,20738
ARDN,05-Oct-2011,41,41,41,41,0
AREO,05-Oct-2011,0.075,0.0775,0.075,0.0775,700000
ARG,05-Oct-2011,20.4,22,20.4,21.875,367689
ARG20,05-Oct-2011,589.07,605.35,587.28,605.02,0
ARGO,05-Oct-2011,15,15,15,15,0
ARM,05-Oct-2011,550,560,542,552,4718753
ARP,05-Oct-2011,1.275,1.275,1.275,1.275,0
ARR,05-Oct-2011,149.038,149.5,147,149.5,7740
ARTA,05-Oct-2011,8.2225,8.2225,8.2225,8.2225,0
ASAT,05-Oct-2011,19295.86,19476.81,18670.71,18784.76,0
ASBA,05-Oct-2011,8500.34,8564.93,8489.14,8504.9,0
ASBE,05-Oct-2011,115,115,115,115,0
ASBR,05-Oct-2011,14361.43,14391.86,14211.06,14260.77,0
ASC,05-Oct-2011,1310,1390,1295,1325,950680
ASCH,05-Oct-2011,105.49,105.49,104,104,3142
ASCM,05-Oct-2011,15853.47,15925.86,15235.8,15394.89,0
ASEAN40,05-Oct-2011,10933.23,10933.23,10933.23,10933.23,0
ASFS,05-Oct-2011,8341.9,8364.55,8264.82,8266.5,0
ASH,05-Oct-2011,17.25,17.25,17.25,17.25,0
ASHC,05-Oct-2011,6345.11,6419.31,6334.17,6412.63,0
ASHM,05-Oct-2011,313.3,313.3,307.7,312.5,2604654
ASIG,05-Oct-2011,12047.32,12099.29,11987.59,12007.08,0
ASKD,05-Oct-2011,36,36,36,36,0
ASL,05-Oct-2011,519,522,511,516,124543
ASM,05-Oct-2011,2.24,2.25,2.173,2.195,566882
ASMT,05-Oct-2011,4170.81,4231.54,4166.01,4215.12,0
ASOG,05-Oct-2011,19071.67,19141.47,18923.8,18960.06,0
ASPH,05-Oct-2011,12761.85,12884.74,12761.85,12804.9,0
ASPL,05-Oct-2011,0.3925,0.3925,0.3925,0.3925,0
ASPR,05-Oct-2011,9650.24,9699.31,9647.51,9654.83,0
ASRE,05-Oct-2011,7541.44,7557.22,7456.12,7470.39,0
AST,05-Oct-2011,2.565,2.57,2.5,2.5,1346418
ASTC,05-Oct-2011,11244.57,11298.46,11211.86,11261.09,0
ASTE,05-Oct-2011,6691.2,6770.74,6687.48,6693.35,0
ASTL,05-Oct-2011,9177.3,9219.37,9154.09,9196.71,0
ASUT,05-Oct-2011,9141.26,9184.32,9133.56,9155.16,0
ASW,05-Oct-2011,39.7,39.7,39,39.5,1099238
ASX,05-Oct-2011,2557.82,2640.45,2557.82,2632.35,0
ASXX,05-Oct-2011,2537.27,2620.25,2537.27,2612.13,0
ASY,05-Oct-2011,174,174,174,174,0
AT03,05-Oct-2011,91.765,95.315,91.765,95.315,35000
ATAD,05-Oct-2011,24.14,24.14,22.23,23.32,801951
ATC,05-Oct-2011,0.319,0.354,0.3,0.325,7347644
ATGOV01,05-Oct-2011,111.191,111.359,110.737,110.912,0
ATK,05-Oct-2011,540,540,524,525,106301
ATS,05-Oct-2011,270,273,268.7,273,9950
ATSS,05-Oct-2011,51,53.875,51,53.5,13026
ATST,05-Oct-2011,316.2,319,313.8,317,817672
ATUK,05-Oct-2011,12.5,12.5,11.555,11.75,35380
AUCO,05-Oct-2011,45.7,45.7,44.26,45.545,31582
AUCP,05-Oct-2011,2843,2951.5,2837,2951.5,14498
AUDP,05-Oct-2011,3656,3656,3656,3656,0
AUE,05-Oct-2011,68.5,69,67.3,68,152341
AUEM,05-Oct-2011,3.5235,3.5235,3.5235,3.5235,0
AUG,05-Oct-2011,24.5,25,24.5,25,34400
AUGB,05-Oct-2011,4295,4295,4275,4275,247
AUK,05-Oct-2011,2.8,2.875,2.8,2.875,51000
AUMP,05-Oct-2011,68,68,68,68,0
AUP3,05-Oct-2011,5389,5389,5389,5389,0
AUR,05-Oct-2011,3.061,3.25,3.061,3.25,100000
AURR,05-Oct-2011,35,35.75,35,35.75,29230
AV,05-Oct-2011,284,304,279.3,295.6,13092916
AV.A,05-Oct-2011,106.2614,106.2614,103,105.25,49871
AV.B,05-Oct-2011,101.5,101.5,98,100.25,12120
AVA,05-Oct-2011,77.5,78.5,77.5,78.5,5000
AVAP,05-Oct-2011,104,104,104,104,0
AVCT,05-Oct-2011,0.8737,0.98,0.8737,0.96,2389788
AVG,05-Oct-2011,51,51.52,48.5,51.52,6049
AVGR,05-Oct-2011,9.505,10,9.505,9.7,454
AVM,05-Oct-2011,215.25,225,214.5,223,1120776
AVN,05-Oct-2011,260,273.962,238.82,269.25,474956
AVON,05-Oct-2011,264.25,269,260,269,59016
AVR,05-Oct-2011,8.85,8.85,8.85,8.85,0
AVS,05-Oct-2011,122.5,124.5,119,124.5,3516
AVT,05-Oct-2011,121.5,121.5,115.25,121.5,5000
AVV,05-Oct-2011,1316,1334,1290,1331,224784
AW01,05-Oct-2011,179.4,181.58,178.96,181.54,0
AW02,05-Oct-2011,203.15,206.22,202.27,206.15,0
AW03,05-Oct-2011,180.31,182.22,179.87,182.18,0
AW04,05-Oct-2011,185.21,187.87,184.87,187.83,0
AW05,05-Oct-2011,177.69,179.86,177.26,179.81,0
AW06,05-Oct-2011,208.68,209.23,207.15,207.32,0
AW07,05-Oct-2011,370.21,370.62,367.96,369.45,0
AW08,05-Oct-2011,356.27,356.71,353.76,355.54,0
AW09,05-Oct-2011,316.02,317.01,314.64,314.97,0
AW10,05-Oct-2011,230.29,230.79,229.71,229.75,0
AW11,05-Oct-2011,169.13,174.24,169.13,174.02,0
AW12,05-Oct-2011,168.76,173.6,168.76,173.53,0
AW13,05-Oct-2011,194.38,199.12,194.38,198.65,0
AW14,05-Oct-2011,142.4,147.82,142.4,147.82,0
AWAMERS,05-Oct-2011,174.56,176.41,173.34,176.23,0
AWDPACXJ,05-Oct-2011,391,391.69,386.66,389.78,0
AWNAMERS,05-Oct-2011,167.86,169.64,166.63,169.5,0
AXB,05-Oct-2011,19.32,19.54,19.1,19.35,72742
AXM,05-Oct-2011,4.675,4.75,4.5275,4.75,154987
AXS,05-Oct-2011,0.09,0.09,0.09,0.09,0
AXX,05-Oct-2011,658.37,671.1,658.37,670.74,0
AYM,05-Oct-2011,39.5,40.25,39,39.75,250512
AZEM,05-Oct-2011,210.2,221.3,207.3,220.3,794885
AZN,05-Oct-2011,2841,2903,2815,2893,2811007
BA,05-Oct-2011,258.4,260.879,255.7,258.4,10655568
BAB,05-Oct-2011,665.5,670,654.5,665,603190
BABE,05-Oct-2011,1.635,1.655,1.635,1.635,5658
BABS,05-Oct-2011,168,169.7,168,169.3,563774
BABU,05-Oct-2011,1.64,1.648,1.638,1.6475,116270
BAC,05-Oct-2011,5.7348,14,5.69,14,2872
BAE,05-Oct-2011,28,28,28,28,0
BAF,05-Oct-2011,68,68,68,68,0
BAG,05-Oct-2011,1226,1226,1188.861,1190,19756
BAO,05-Oct-2011,13.5,16.25,13.15,15.375,2263593
BARC,05-Oct-2011,151,155.45,146.5,155.45,62614253
BATS,05-Oct-2011,2780,2801,2735.5,2763.5,2848040
BAUD,05-Oct-2011,15,15,15,15,0
BAV,05-Oct-2011,55,55,55,55,0
BB50,05-Oct-2011,100.5,102.5,100.5,102.5,50000
BB77,05-Oct-2011,95.149,95.149,95.149,95.149,0
BBA,05-Oct-2011,166,166,160.9,162,587340
BBE,05-Oct-2011,0.805,0.87,0.805,0.865,3686184
BBM,05-Oct-2011,46.5,46.5,46.5,46.5,0
BBY,05-Oct-2011,250,250.2,244.7,248.9,1435887
BBYB,05-Oct-2011,124.75,125.5,124.75,125.5,4900
BC18,05-Oct-2011,114.68,114.68,114.68,114.68,0
BC41,05-Oct-2011,117.365,117.365,117.365,117.365,0
BC82,05-Oct-2011,113.14,113.14,113.14,113.14,0
BCAP,05-Oct-2011,111.5,111.833,111.5,111.75,19237
BCB,05-Oct-2011,50,50,50,50,0
BD15,05-Oct-2011,98,98,98,98,0
BD45,05-Oct-2011,80,80,80,80,0
BD56,05-Oct-2011,114.645,114.645,114.645,114.645,0
BDEV,05-Oct-2011,75.85,80.35,75.65,79.5,7350779
BDI,05-Oct-2011,43,43,43,43,0
BDV,05-Oct-2011,67.625,67.625,67.625,67.625,0
BEE,05-Oct-2011,601,601,593.75,593.75,8600
BEG,05-Oct-2011,21,21.75,20.5,20.5,136187
BEGOV01,05-Oct-2011,97.887,97.887,96.845,96.952,0
BEM,05-Oct-2011,22.75,23.9,21.755,23.25,272390
BES,05-Oct-2011,2.125,2.248,2.053,2.125,100000
BET,05-Oct-2011,689.5,705.5,647.5,705.5,253778
BEZ,05-Oct-2011,116.2,117.9,115.5,117,613354
BFA,05-Oct-2011,45.11,47.01,45.09,45.83,124926
BG,05-Oct-2011,1199,1241.5,1181.5,1225,7826841
BGBL,05-Oct-2011,9.1,9.25,9.1,9.25,26759
BGEO,05-Oct-2011,11.5,11.56,10.86,11.53,18427
BGFD,05-Oct-2011,188.5,189.875,187.5,189.875,10525
BGHL,05-Oct-2011,11.55,11.55,11.55,11.55,0
BGHS,05-Oct-2011,1033,1039.5,1033,1039.5,196
BGO,05-Oct-2011,68,68,68,68,0
BGS,05-Oct-2011,164.5,164.5,160.698,163,32778
BHCG,05-Oct-2011,1054.98,1054.98,1054.98,1054.98,0
BHCU,05-Oct-2011,10.5,10.5,10.5,10.5,0
BHGE,05-Oct-2011,12.02,12.05,12.02,12.05,762
BHGG,05-Oct-2011,1210,1219,1200,1205,47361
BHGU,05-Oct-2011,12.05,12.09,11.75,11.76,2625
BHME,05-Oct-2011,19.15,19.15,18.96,19.1,35114
BHMG,05-Oct-2011,2004,2004,1982.5,1990,47383
BHMU,05-Oct-2011,19.08,19.1,18.9,18.9,45865
BHR,05-Oct-2011,9.5,9.5,9.12,9.185,1711939
BHUE,05-Oct-2011,122.754,122.754,122,122,2700
BHY,05-Oct-2011,115.36,115.37,113,114.5,6425
BILL,05-Oct-2011,8.16,8.16,7.66,8.16,13788
BIOG,05-Oct-2011,168.25,169,167.5,167.5,2052
BIOM,05-Oct-2011,0.18,0.188,0.172,0.175,2752323
BIP,05-Oct-2011,2.7,2.75,2.7,2.75,10000
BISI,05-Oct-2011,158.94,158.94,158.94,158.94,0
BJU,05-Oct-2011,289.65,289.65,283.4,289.65,300
BKG,05-Oct-2011,1170,1200,1170,1195,360352
BKIR,05-Oct-2011,0.076,0.083,0.076,0.083,53064723
BKM,05-Oct-2011,6.91,6.91,6.89,6.89,5517
BKSA,05-Oct-2011,3.175,3.175,3.175,3.175,0
BKY,05-Oct-2011,20.5,21.5,20.5,21.5,15200
BL23,05-Oct-2011,122.47,122.47,122.47,122.47,0
BLBD,05-Oct-2011,8.15,8.15,7.9,7.9,1679
BLCK,05-Oct-2011,75,75,75,75,5452
BLEY,05-Oct-2011,135,135,135,135,0
BLND,05-Oct-2011,455.9,473.7,452.593,473.7,4294276
BLNX,05-Oct-2011,136.5,139.5,134,137,2574198
BLP,05-Oct-2011,22,22,22,22,0
BLT,05-Oct-2011,1733.5,1788.5,1705,1778,9365450
BLU,05-Oct-2011,2.8,2.8,2.75,2.75,35000
BLVN,05-Oct-2011,78.75,79.75,73.25,78.5,2907308
BLZ,05-Oct-2011,55,55,53.5,53.5,10000
BMD,05-Oct-2011,94.5,95,94.5,95,12846
BMR,05-Oct-2011,3.029,3.52,2.95,3.15,7959573
BMS,05-Oct-2011,298,306.43,293,302.5,3437
BMT,05-Oct-2011,295,295,295,295,0
BMY,05-Oct-2011,96,96,96,96,6174
BNC,05-Oct-2011,515.5,524.6712,511.5,521.5,657259
BNK,05-Oct-2011,205,210,205,210,6000
BNKR,05-Oct-2011,361,361.3,353.3,358,75440
BNS,05-Oct-2011,88,88,88,88,0
BNZL,05-Oct-2011,772.5,781.5,768,777.5,824011
BOD,05-Oct-2011,2.625,2.625,2.625,2.625,0
BOE,05-Oct-2011,62.77,62.77,62.77,62.77,0
BOI,05-Oct-2011,38.1,38.1,38.1,38.1,0
BOK,05-Oct-2011,71.5,71.75,70.782,70.95,617066
BOR,05-Oct-2011,44.5,45.93,44.5,45,1013470
BOY,05-Oct-2011,228.7,231.6,223.4,229.1,766701
BP,05-Oct-2011,382.95,391.3,378,390.3,38370071
BP.A,05-Oct-2011,140,140,139.25,139.25,7000
BP.B,05-Oct-2011,148,152,148,148,5562
BPC,05-Oct-2011,7.5,8.055,7.339,7.52,5046878
BPI,05-Oct-2011,333.08,333.08,324,325.5,2695
BPKD,05-Oct-2011,41.3,41.3,41.3,41.3,295
BPM,05-Oct-2011,88.25,88.25,88.25,88.25,0
BPTY,05-Oct-2011,116.8,116.8,110.7,112,1000990
BQAD,05-Oct-2011,6.79,6.79,6.79,6.79,6047
BQE,05-Oct-2011,105,105,105,105,0
BR06,05-Oct-2011,104.95,104.95,101.12,103.23,331000
BRAM,05-Oct-2011,238,238,235,238,1484235
BRBY,05-Oct-2011,1139,1194,1136,1187,4131015
BRCI,05-Oct-2011,112.75,112.89,110.425,111.75,155796
BRDX,05-Oct-2011,3329,3329,3329,3329,0
BREE,05-Oct-2011,18.5,18.5,18.5,18.5,0
BRFI,05-Oct-2011,74.5,74.5,73.75,74,29000
BRGE,05-Oct-2011,162,164.5,160.51,162.625,44169
BRH,05-Oct-2011,20,20,20,20,0
BRIC,05-Oct-2011,1483,1498.9,1467.35,1494.5,46999
BRK,05-Oct-2011,1215,1235,1190,1205,7340
BRLA,05-Oct-2011,500,506,485.25,501.5,25834
BRNE,05-Oct-2011,28.25,29.4,27.75,29,382114
BRNS,05-Oct-2011,0.76,1,0.76,1,9360
BRSC,05-Oct-2011,426.5,431,426,427.5,25194
BRSN,05-Oct-2011,411.4,417.6,411.075,412.1,173010
BRT,05-Oct-2011,23,23.13,22.252,23,10246
BRW,05-Oct-2011,115,118.3,113.1,113.8,396027
BRWM,05-Oct-2011,590,596.2,582.5,587.5,245540
BRY,05-Oct-2011,71.5,71.5,70.5,71.5,10000
BRZ,05-Oct-2011,50.62,50.62,50.62,50.62,0
BS89,05-Oct-2011,89,89,89,89,0
BSC,05-Oct-2011,56.875,56.875,53,56.875,7000
BSET,05-Oct-2011,109.3,112,109.3,110,217208
BSRT,05-Oct-2011,97.5,97.5,97.5,97.5,0
BSRW,05-Oct-2011,16.75,16.75,16.75,16.75,0
BSST,05-Oct-2011,18,18,18,18,0
BSV,05-Oct-2011,93,93,93,93,0
BSY,05-Oct-2011,649.5,664.5,647,664.5,3647235
BT.A,05-Oct-2011,166.2,174.54,165.4,173.7,23936850
BTEA,05-Oct-2011,245,245,245,245,0
BTEM,05-Oct-2011,416,425,416,418.3,156208
BULL,05-Oct-2011,21.35,21.35,20.972,21.2042,59506
BULP,05-Oct-2011,1369.5,1374.345,1368.99,1374.345,50004
BUMI,05-Oct-2011,720,732,710,710.5,152270
BUR,05-Oct-2011,120,120.24,118.5,118.5,324729
BUT,05-Oct-2011,364,364,363.5,363.5,312
BVA,05-Oct-2011,5.99,6.176,5.99,6.1325,2094714
BVC,05-Oct-2011,17.25,17.4,15.65,17,836248
BVIC,05-Oct-2011,312.3,315.9,310.9,311.1,482597
BVM,05-Oct-2011,7.5,7.5,6.875,7.25,374796
BVS,05-Oct-2011,409.8,413.8,405.6,411.4,691439
BVT,05-Oct-2011,86.25,86.25,86.25,86.25,0
BWNG,05-Oct-2011,267.3,267.3,257.4,259.6,399918
BWRA,05-Oct-2011,133.34,133.34,129.5,133.34,658
BWSA,05-Oct-2011,68,68,66,68,30250
BWY,05-Oct-2011,626.5,632.5,621.83,629.5,179900
BWYA,05-Oct-2011,104.25,104.25,104.25,104.25,0
BXP,05-Oct-2011,25.5,25.5,25.5,25.5,0
BYG,05-Oct-2011,236.9,242.7,235,241.4,155249
BYOT,05-Oct-2011,9,9,8.197,8.75,27824
BZM,05-Oct-2011,24,24,23,23.25,5391906
BZT,05-Oct-2011,40,40.95,33.11,35,1668863
C21,05-Oct-2011,11.005,11.005,11,11,11789
CAD,05-Oct-2011,43,43.5,40.6,43.5,169759
CADP,05-Oct-2011,3264,3286.5,3258.93,3286.5,612
CAE,05-Oct-2011,3.875,3.875,3.875,3.875,0
CAF,05-Oct-2011,19,20.19,18.6,18.6001,8584
CAI,05-Oct-2011,11.4,11.4,11.4,11.4,0
CAL,05-Oct-2011,35.25,36.415,34.5,35.5,210331
CAM,05-Oct-2011,8950,8950,8800,8862.5,15062
CAMB,05-Oct-2011,24,24,24,24,0
CAML,05-Oct-2011,69,70,69,70,4042
CAP,05-Oct-2011,3.75,3.75,3.75,3.75,0
CAPC,05-Oct-2011,162.7,165.9,160.9,164.3,530606
CAPD,05-Oct-2011,87,87,84.5,87,13663
CAR,05-Oct-2011,282,284.3,273,278.75,11540
CARP,05-Oct-2011,859.625,859.625,859.625,859.625,0
CAT,05-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,05-Oct-2011,7.665,7.665,7.665,7.665,0
CAU,05-Oct-2011,38.5,38.5,38.5,38.5,0
CAY,05-Oct-2011,240.8,252,240.8,252,9300
CAZA,05-Oct-2011,8.6,9.25,8.6,8.875,1349829
CBG,05-Oct-2011,697,703.5,692.5,698,300897
CBKD,05-Oct-2011,3.6,3.68,3.595,3.604,22523
CBQS,05-Oct-2011,4.11,4.11,4.11,4.11,0
CBR1,05-Oct-2011,5328,5760,5328,5760,100
CCAP,05-Oct-2011,12.5751,13.674,12.575,12.5751,10772
CCB,05-Oct-2011,13.13,13.13,13.13,13.13,0
CCC,05-Oct-2011,368,368,349.8,360.1,19926
CCL,05-Oct-2011,1971,1998,1939,1985,453102
CCL1,05-Oct-2011,5357,5357,5357,5357,0
CCP,05-Oct-2011,38.75,38.75,38.3,38.75,3904
CCPA,05-Oct-2011,44,44,44,44,0
CCR,05-Oct-2011,2.786,2.844,2.774,2.832,369434
CCS1,05-Oct-2011,6155,6155,6155,6155,80
CCSI,05-Oct-2011,91.635,91.635,91.635,91.635,0
CCT,05-Oct-2011,153,162,153,160.5,45092
CDC,05-Oct-2011,17.5,17.65,17.5,17.5,25182
CDI,05-Oct-2011,469,469,469,469,20794
CEB,05-Oct-2011,12.75,12.75,12.75,12.75,0
CEBB,05-Oct-2011,75,75,75,75,0
CED2,05-Oct-2011,97.75,98,97.5,97.5,5000
CEO,05-Oct-2011,516.7,550,516.7,550,18622
CEPS,05-Oct-2011,23.5,23.5,23.5,23.5,0
CEUM,05-Oct-2011,43.27,43.89,43.27,43.89,399
CEUR,05-Oct-2011,9558.5,9558.5,9558.5,9558.5,0
CEY,05-Oct-2011,91.05,93.322,90.4,91.65,2429825
CFC,05-Oct-2011,38,38,37,38,1587
CFGP,05-Oct-2011,29.5,29.5,29.5,29.5,0
CFHS,05-Oct-2011,10.4,10.55,10.4,10.4,184136
CFR,05-Oct-2011,9259,9259,9259,9259,0
CFU,05-Oct-2011,7.26,7.5,7.155,7.375,65065
CFX,05-Oct-2011,248.5,248.5,248.5,248.5,0
CFYN,05-Oct-2011,445,445,445,445,0
CG1,05-Oct-2011,8525,8750,8523.9,8750,200
CGH,05-Oct-2011,21,21.74,21,21.625,37376
CGI,05-Oct-2011,912.5,922.5,908.254,922.5,1880
CGL,05-Oct-2011,367.2,370.1,362.4,366.7,431156
CGNR,05-Oct-2011,2.25,2.75,2.25,2.75,462216
CGOP,05-Oct-2011,1.875,1.875,1.875,1.875,0
CGS,05-Oct-2011,280,280,280,280,900
CGT,05-Oct-2011,3001,3075,2970,2970,1091
CGW,05-Oct-2011,22,22,22,22,0
CH80,05-Oct-2011,2018.17,2018.17,2018.17,2018.17,0
CHAR,05-Oct-2011,111,117.392,109.449,113,1519872
CHE,05-Oct-2011,11.1,11.15,10,11.15,58539
CHFP,05-Oct-2011,3504,3504,3504,3504,0
CHG,05-Oct-2011,529.5,529.5,514.5,516,270024
CHH,05-Oct-2011,265,265,265,265,0
CHL,05-Oct-2011,14.5,15.05,14,14.5,47708
CHRT,05-Oct-2011,88.1974,88.1974,88.1974,88.1974,0
CHW,05-Oct-2011,188,191.333,187.5,189.75,472063
CHZN,05-Oct-2011,3.13,3.13,2.7,2.7,1176
CIC,05-Oct-2011,93.5,93.5,93.5,93.5,0
CICR,05-Oct-2011,1.25,1.25,1.25,1.25,0
CID1,05-Oct-2011,7049.5,7049.5,7049.5,7049.5,0
CIFU,05-Oct-2011,0.86,0.86,0.86,0.86,0
CIN,05-Oct-2011,74.5,74.5,74.5,74.5,0
CIN1,05-Oct-2011,5523.5,5523.5,5523.5,5523.5,0
CIND,05-Oct-2011,103.66,107.485,103.66,107.485,3000
CINE,05-Oct-2011,182,182,176.75,180,169166
CIRC,05-Oct-2011,175,175,173.5,173.5,11394
CIU,05-Oct-2011,419.6,432.4,410.1,428.1,250652
CJPS,05-Oct-2011,6375,6375,6339,6339,766
CKN,05-Oct-2011,1095,1095,1070,1078,413
CKR1,05-Oct-2011,6973.5,6973.5,6973.5,6973.5,0
CLA,05-Oct-2011,14.5,14.5,14.5,14.5,0
CLDN,05-Oct-2011,1498,1519,1491.9,1496,19220
CLEA,05-Oct-2011,1.865,1.865,1.865,1.865,0
CLI,05-Oct-2011,586.5,592,586.5,592,1461
CLIG,05-Oct-2011,332,334.75,332,334.75,106734
CLL,05-Oct-2011,33.5,33.5,33.5,33.5,0
CLLN,05-Oct-2011,331,331.3,323.3,330.4,1140977
CLON,05-Oct-2011,3.5,3.552,3.375,3.375,37038
CLTV,05-Oct-2011,1.475,1.55,1.435,1.475,616000
CM1,05-Oct-2011,5522,5793,5522,5793,1500
CMB1,05-Oct-2011,4471,4471,4471,4471,0
CMCG,05-Oct-2011,1223.71,1223.71,1223.71,1223.71,0
CMCL,05-Oct-2011,5.51,5.51,5.51,5.51,0
CME1,05-Oct-2011,5990.5,5990.5,5990.5,5990.5,0
CMFP,05-Oct-2011,1428.7,1453,1422.34,1453,111778
CMH,05-Oct-2011,117,119.5,117,119.5,2242
CMI,05-Oct-2011,11.4249,11.5,11.4,11.5,12409
CMIB,05-Oct-2011,49.22,49.22,49.22,49.22,0
CML,05-Oct-2011,195,206,195,206,4219
CMS,05-Oct-2011,24.625,24.625,24.625,24.625,0
CMU,05-Oct-2011,7949,7949,7949,7949,0
CMX,05-Oct-2011,62,62,62,62,0
CMX1,05-Oct-2011,6815.5,6815.5,6815.5,6815.5,0
CMXC,05-Oct-2011,101.41,101.41,101.41,101.41,0
CN2H,05-Oct-2011,66.31,66.31,66.31,66.31,12000
CN4,05-Oct-2011,95.56,97.75,95.56,95.56,32268
CNA,05-Oct-2011,302.6,305.4,288.9,302.8,11010871
CNC,05-Oct-2011,44,44,42,44,43600
CNDX,05-Oct-2011,116.675,116.675,116.675,116.675,0
CNE,05-Oct-2011,270.8,281.8,266.8,277.4,6237276
CNEL,05-Oct-2011,6.5,6.5,6.5,6.5,0
CNKS,05-Oct-2011,77,77,77,77,0
CNKY,05-Oct-2011,6264,6264,6264,6264,0
CNMI,05-Oct-2011,18.3326,18.3326,18.3326,18.3326,0
CNN,05-Oct-2011,90,90,90,90,0
CNR,05-Oct-2011,6.4948,6.495,5.8,6,1469707
CNS,05-Oct-2011,39.64,41.4,38.55,40,8790
CNSD,05-Oct-2011,19.18,19.18,19.18,19.18,494
CNX1,05-Oct-2011,7287,7767,7287,7767,1
COAL,05-Oct-2011,41.78,41.78,41.78,41.78,0
COAP,05-Oct-2011,3029.5,3029.5,3029.5,3029.5,0
COB,05-Oct-2011,171.7,171.8,169,169.4,2362672
COCO,05-Oct-2011,3.31,3.31,3.31,3.31,0
COD,05-Oct-2011,27.7281,29.335,27.725,28.4138,86365
COFF,05-Oct-2011,3.98,3.99,3.98,3.99,3010
COLOM20,05-Oct-2011,1935.98,1950.02,1935.98,1946.76,0
COLT,05-Oct-2011,101.5,101.5,97,98.75,209981
COMF,05-Oct-2011,22.04,22.04,22.04,22.04,111654
