ALLG,09-Dec-2011,28,28,28,28,15000
ALO,09-Dec-2011,1.9,1.9,1.55,1.875,488186
ALPH,09-Dec-2011,25,25.16,24.65,24.875,45162
ALR,09-Dec-2011,0.0425,0.0425,0.0425,0.0425,0
ALT,09-Dec-2011,24.5,26.25,24.5,26.25,426474
ALTE,09-Dec-2011,9.4062,9.4062,9.4062,9.4062,0
ALTP,09-Dec-2011,9.46,9.5,9.46,9.5,0
ALU,09-Dec-2011,121,122,121,121,16000
ALUM,09-Dec-2011,4.69,4.755,4.69,4.75,27427
ALY,09-Dec-2011,19.438,19.62,19,19,39388
AMBR,09-Dec-2011,16.5,16.625,16.5,16.625,6000
AMC,09-Dec-2011,10,10.225,9.75,10,410782
AME,09-Dec-2011,5.625,5.625,5.625,5.625,0
AMEC,09-Dec-2011,897,913.5,897,911,1157015
AMEI,09-Dec-2011,0.031,0.031,0.031,0.031,0
AMER,09-Dec-2011,16.25,17.75,15.5,17.75,1110914
AMI,09-Dec-2011,436,455,432.256,452.75,394875
AML,09-Dec-2011,320.1,329.1,319.9,327.6,973392
AMO,09-Dec-2011,38.1,38.1,38.1,38.1,200
AMP,09-Dec-2011,4,4,4,4,0
AMR,09-Dec-2011,3.25,3.25,3.25,3.25,0
AMS,09-Dec-2011,92,92,89.73,90,4303682
AN,09-Dec-2011,277.5,278.5,277,278.5,34188
ANA,09-Dec-2011,221,226,220,220,204000
ANCR,09-Dec-2011,162,174,162,162,15000
AND,09-Dec-2011,590,590,573.5,576.5,92933
ANDEAN40,09-Dec-2011,800.11,803.18,795.31,802.93,0
ANP,09-Dec-2011,79,82.2,76,79,45352
ANR,09-Dec-2011,6.4,6.5,6.23,6.25,693467
ANTO,09-Dec-2011,1175,1236,1172,1228,1558684
ANW,09-Dec-2011,275.74,275.74,273,273,720
ANX,09-Dec-2011,1500.5,1500.5,1500.5,1500.5,0
ANXU,09-Dec-2011,23.88,23.88,23.88,23.88,35
AOF,09-Dec-2011,0.738,0.738,0.7,0.7375,63000
AOMD,09-Dec-2011,6.7,6.7,6.7,6.7,0
AOR,09-Dec-2011,293.75,297,288,289,17400
APC,09-Dec-2011,12.85,13.65,12.653,13.25,71467
APEF,09-Dec-2011,53.25,53.25,53.25,53.25,0
APF,09-Dec-2011,276.9,284.5,269.6,282.3,123164
APH,09-Dec-2011,30.2,30.2,29.5,30,58120
API,09-Dec-2011,44,47,43.5,46,252459
APR,09-Dec-2011,989,1000,989,997.75,140220
APS,09-Dec-2011,54.5,54.5,54.5,54.5,0
APT,09-Dec-2011,43.9,43.9,42.27,43.625,64491
AQP,09-Dec-2011,173.1,177.9,170.8,175,1361484
AR,09-Dec-2011,67.536,70,67.536,70,22484
ARBB,09-Dec-2011,357.5,360,357.5,357.5,500
ARC,09-Dec-2011,0.11,0.11,0.08,0.11,2195196
ARCH,09-Dec-2011,0.6825,0.688,0.68,0.685,467000
ARCL,09-Dec-2011,200,200,197.5,197.5,2999
ARDN,09-Dec-2011,31.5,31.5,31.5,31.5,0
ARG,09-Dec-2011,13.75,14.25,13,13.25,393462
ARG20,09-Dec-2011,684.62,700,683.87,699.01,0
ARGO,09-Dec-2011,14.5,14.5,14.5,14.5,0
ARI,09-Dec-2011,35,35,35,35,0
ARM,09-Dec-2011,564.5,576.625,560,570,3798099
ARP,09-Dec-2011,110.5,110.5,108.5,110.5,30
ARR,09-Dec-2011,154.875,154.875,153.188,154.875,533
ARTA,09-Dec-2011,7.5,8,7.5,7.5,4000
ASAT,09-Dec-2011,21968.74,21968.74,21211.66,21295.84,0
ASBA,09-Dec-2011,9859.59,9859.59,9531.45,9594.95,0
ASBE,09-Dec-2011,105,105,105,105,0
ASBR,09-Dec-2011,16668.14,16668.14,16168.5,16286.68,0
ASC,09-Dec-2011,1290,1296.79,1202,1230,732634
ASCH,09-Dec-2011,105.49,105.49,102.25,105.49,1886
ASCM,09-Dec-2011,18167.34,18167.34,17554.64,17620.63,0
ASEAN40,09-Dec-2011,9672.23,9672.23,9516.5,9577.73,0
ASECE,09-Dec-2011,848.87,857.66,839.03,849.55,0
ASECU,09-Dec-2011,810.59,822.55,801.91,814.53,0
ASFS,09-Dec-2011,9903.1,9903.1,9582.66,9613.04,0
ASH,09-Dec-2011,15.5,16,15.5,16,10858
ASHC,09-Dec-2011,6201.55,6219.22,6109.38,6146.9,0
ASHM,09-Dec-2011,335.2,343.1,334.9,340,1138619
ASIG,09-Dec-2011,13567.48,13567.48,13276.22,13303.45,0
ASKD,09-Dec-2011,40,40,40,40,0
ASL,09-Dec-2011,510,518,507.487,511.5,152150
ASM,09-Dec-2011,1.8,1.86,1.73,1.86,352925
ASMT,09-Dec-2011,4699.98,4699.98,4538.03,4559.34,0
ASOG,09-Dec-2011,22105.41,22105.41,21328.32,21432.2,0
ASPH,09-Dec-2011,14334.5,14334.5,13980.58,14000.29,0
ASPL,09-Dec-2011,0.3775,0.3775,0.3775,0.3775,0
ASPR,09-Dec-2011,11078.18,11079.57,10768.98,10790.34,0
ASRE,09-Dec-2011,8364.45,8364.45,8191.65,8220.17,0
AST,09-Dec-2011,2.768,2.8,2.7,2.725,4176380
ASTC,09-Dec-2011,11813.35,11813.35,11606.13,11647.97,0
ASTE,09-Dec-2011,7235.25,7235.25,7030.56,7068.79,0
ASTL,09-Dec-2011,10635.52,10635.52,10359.26,10397.29,0
ASUT,09-Dec-2011,9615.56,9615.56,9441.73,9456.61,0
ASW,09-Dec-2011,45.55,46.9,45.5,46,63017
ASX,09-Dec-2011,2818.45,2844.63,2800.64,2839.83,0
ASXX,09-Dec-2011,2800,2826.67,2781.91,2821.78,0
ASY,09-Dec-2011,165,165,165,165,0
AT03,09-Dec-2011,96.23,96.25,95.19,96.25,54000
ATAD,09-Dec-2011,29.39,30.33,29.1,29.45,389142
ATC,09-Dec-2011,0.4015,0.41,0.4,0.41,3016950
ATGOV01,09-Dec-2011,107.057,107.427,106.718,107.154,0
ATI,09-Dec-2011,72.5,72.5,72.5,72.5,0
ATK,09-Dec-2011,636,636,621.4,625.5,163098
ATS,09-Dec-2011,250,251.929,245.25,248,100674
ATSS,09-Dec-2011,41.89,41.89,38,41.89,5000
ATST,09-Dec-2011,336.5,340.4,336,340.4,1550496
ATUK,09-Dec-2011,11,11.35,10.5,11,66661
AUCO,09-Dec-2011,48.875,48.875,48.875,48.875,0
AUCP,09-Dec-2011,3120,3136,3092.29,3134.5,4565
AUDP,09-Dec-2011,3793,3793,3793,3793,0
AUE,09-Dec-2011,66,66.5,64,65.5,176798
AUG,09-Dec-2011,23.37,24.25,23.37,24.25,32392
AUGB,09-Dec-2011,4033.5,4033.5,4033.5,4033.5,0
AUK,09-Dec-2011,2.75,2.75,2.75,2.75,0
AUMP,09-Dec-2011,51.25,54.8,51.25,51.363,12883
AUP3,09-Dec-2011,6163,6163,6163,6163,0
AUR,09-Dec-2011,3.25,3.25,3,3.25,5000
AURR,09-Dec-2011,32.375,32.375,32.375,32.375,0
AV,09-Dec-2011,308.4,323.549,307.5,321.3,13762919
AV.A,09-Dec-2011,106,109.5,106,107.375,56325
AV.B,09-Dec-2011,107.7,107.7,105.75,105.75,7260
AVA,09-Dec-2011,83.5,84.41,83.5,83.5,200
AVAP,09-Dec-2011,110,111.9,110,110,1701
AVCT,09-Dec-2011,0.825,0.95,0.825,0.91,1131815
AVG,09-Dec-2011,57,57,57,57,4276
AVGR,09-Dec-2011,6.15,6.25,6,6.25,5122
AVM,09-Dec-2011,218,220.85,217.5,218.75,292969
AVN,09-Dec-2011,305,306.75,295.25,300,340913
AVON,09-Dec-2011,299.25,302.25,296.78,297,11486
AVR,09-Dec-2011,9.8,9.8,9.25,9.5,385000
AVS,09-Dec-2011,140,140.5,135,138,406319
AVT,09-Dec-2011,111.5,111.5,111.5,111.5,0
AVV,09-Dec-2011,1502,1514,1487,1500,75217
AW01,09-Dec-2011,196.22,198.24,195.04,198.22,0
AW02,09-Dec-2011,221.64,222.8,219.23,222.68,0
AW03,09-Dec-2011,196.79,198.83,195.65,198.81,0
AW04,09-Dec-2011,204.3,206.56,202.97,206.54,0
AW05,09-Dec-2011,194.35,196.35,193.2,196.32,0
AW06,09-Dec-2011,224.74,224.75,221.72,222.53,0
AW07,09-Dec-2011,418.27,418.29,409.72,411.83,0
AW08,09-Dec-2011,408.38,408.41,400.25,402.24,0
AW09,09-Dec-2011,363.37,363.37,355.86,356.74,0
AW10,09-Dec-2011,265.13,265.14,258.52,259.05,0
AW11,09-Dec-2011,184.76,188.8,183.37,187.89,0
AW12,09-Dec-2011,182.21,186.7,180.75,185.94,0
AW13,09-Dec-2011,213.97,217.88,212.54,216.31,0
AW14,09-Dec-2011,154,158.27,152.66,157.85,0
AWAMERS,09-Dec-2011,191.89,195.03,191.8,194.97,0
AWDPACXJ,09-Dec-2011,449.06,449.52,441.14,443.85,0
AWNAMERS,09-Dec-2011,184,187.06,184,187.01,0
AXB,09-Dec-2011,19.39,19.43,18.95,18.95,41963
AXM,09-Dec-2011,5.25,5.25,5.25,5.25,0
AXS,09-Dec-2011,0.0925,0.093,0.09,0.09,754312
AXX,09-Dec-2011,697.99,700.37,694.92,700.37,0
AYM,09-Dec-2011,31,32,30.25,30.5,342852
AZEM,09-Dec-2011,241.9,242.8,222.9,236,964879
AZN,09-Dec-2011,2902,2963,2901.5,2954.5,2805639
BA,09-Dec-2011,273,280.621,273,279.9,7092430
BAB,09-Dec-2011,718,722,710.267,711.5,976455
BABE,09-Dec-2011,1.625,1.65,1.625,1.625,19466
BABS,09-Dec-2011,165.5,166.319,165.1,166,408294
BABU,09-Dec-2011,1.6038,1.6038,1.6038,1.6038,0
BAC,09-Dec-2011,5.76,14,5.64,14,203
BAE,09-Dec-2011,24.5,24.5,24.5,24.5,0
BAF,09-Dec-2011,67,67,66,66,3000
BAG,09-Dec-2011,1220,1230,1204.5,1212,22342
BAO,09-Dec-2011,14.325,14.75,13.55,14.375,1358940
BARC,09-Dec-2011,177.15,191.626,175.25,190.2,53475036
BATS,09-Dec-2011,2988.5,3013.5,2984.5,2998.5,2429619
BAUD,09-Dec-2011,14.34,14.34,14.34,14.34,0
BAV,09-Dec-2011,54.25,54.25,54.25,54.25,0
BB50,09-Dec-2011,110,110,110,110,0
BBA,09-Dec-2011,173.7,179.8,173.7,177.5,554729
BBE,09-Dec-2011,0.81,0.81,0.805,0.81,100000
BBY,09-Dec-2011,239.4,251.9,239.4,251.9,2990690
BBYB,09-Dec-2011,121.5,122.25,121.5,122.25,19570
BC18,09-Dec-2011,115.665,115.665,115.665,115.665,0
BC41,09-Dec-2011,117.43,117.43,117.43,117.43,0
BC62,09-Dec-2011,187.977,187.977,187.977,187.977,0
BC82,09-Dec-2011,113.58,113.95,113.58,113.95,700000
BCAP,09-Dec-2011,120.21,120.5,120.21,120.5,4668
BCB,09-Dec-2011,21,21,20,20,32569
BD45,09-Dec-2011,75,75,75,75,0
BD56,09-Dec-2011,115.835,115.835,115.835,115.835,0
BDEV,09-Dec-2011,93.1,97.35,92.14,96.7,4511576
BDI,09-Dec-2011,40.5,42,40.5,42,8000
BDV,09-Dec-2011,65.75,65.75,65.75,65.75,0
BEE,09-Dec-2011,644.5,644.5,638,638,4201
BEG,09-Dec-2011,23.5,27.01,23.5,26.5,29000
BEGOV01,09-Dec-2011,93.303,94.182,92.977,93.998,0
BEM,09-Dec-2011,15.5,16.5,15.35,16.375,1051984
BES,09-Dec-2011,1.6599,2.16,1.5,1.5,107525
BEST,09-Dec-2011,25.5,25.5,25.5,25.5,0
BET,09-Dec-2011,799.5,799.5,776.5,798.5,121015
BEZ,09-Dec-2011,133.4,136.4,130.9,135.1,916636
BFA,09-Dec-2011,53.2,54.37,53.09,53.7982,218647
BG,09-Dec-2011,1338.5,1362.314,1332,1348.5,5811091
BG91,09-Dec-2011,112.75,113.01,112.75,112.77,40000
BGBL,09-Dec-2011,7.375,7.5,7.375,7.5,492531
BGEO,09-Dec-2011,12.36,12.7,12.15,12.3,56873
BGFD,09-Dec-2011,185,188,185,185.75,32654
BGHL,09-Dec-2011,11.05,11.05,11.05,11.05,0
BGHS,09-Dec-2011,949,967.2,945,945,3838
BGO,09-Dec-2011,69.6099,75,68.15,72.5,79623
BGS,09-Dec-2011,159.49,159.49,156.125,158.5,16936
BHCG,09-Dec-2011,1002.0001,1002.0001,1002.0001,1002.0001,3444
BHCU,09-Dec-2011,10.15,10.15,10.15,10.15,0
BHGE,09-Dec-2011,11.95,11.95,11.92,11.92,5000
BHGG,09-Dec-2011,1210,1210,1187,1198,68546
BHGU,09-Dec-2011,11.82,11.82,11.7,11.7,11305
BHME,09-Dec-2011,19.97,19.98,19.62,19.83,22338
BHMG,09-Dec-2011,2064,2064,2036.02,2037,42238
BHMU,09-Dec-2011,19.75,19.75,19.43,19.7,17248
BHR,09-Dec-2011,9.34,9.343,8.95,8.99,1513569
BHUE,09-Dec-2011,122.5,122.5,122.5,122.5,16000
BHY,09-Dec-2011,113,117,113,113,6670
BILL,09-Dec-2011,10.6,12.25,10.6,10.6,2000
BIOG,09-Dec-2011,183,184.032,183,183.5,17126
BIOM,09-Dec-2011,0.15,0.153,0.143,0.15,14991940
BIP,09-Dec-2011,3.85,3.85,3.85,3.85,0
BISI,09-Dec-2011,147.5,147.5,147.5,147.5,0
BJU,09-Dec-2011,301,301,295,297.3333,1467
BKG,09-Dec-2011,1267,1296,1265,1287,230635
BKIR,09-Dec-2011,0.088,0.093,0.086,0.092,34147965
BKM,09-Dec-2011,7,7,7,7,0
BKSA,09-Dec-2011,2.125,2.375,2.125,2.375,29431
BKY,09-Dec-2011,25,27.3773,24.4,25,46901
BL23,09-Dec-2011,124.3,124.3,124.3,124.3,0
BLBD,09-Dec-2011,7.62,7.62,7.62,7.62,5000
BLCK,09-Dec-2011,72.25,72.25,72.25,72.25,0
BLEY,09-Dec-2011,134,134,134,134,0
BLND,09-Dec-2011,466.9,476.7,466.6,468.5,3727014
BLNX,09-Dec-2011,69.25,73,66.75,68,2343303
BLP,09-Dec-2011,22.5,22.5,21.5,21.5,1526
BLT,09-Dec-2011,1905,1968,1901,1961,5078681
BLVN,09-Dec-2011,70.5,73.2,70,70.5,2235340
BLZ,09-Dec-2011,50,50.49,50,50,40066
BMD,09-Dec-2011,91,91.5,91,91.5,2283
BMR,09-Dec-2011,2.35,2.35,2.1,2.25,6573683
BMS,09-Dec-2011,317,317,302,311.5,9186
BMT,09-Dec-2011,387.5,387.5,387.5,387.5,0
BMY,09-Dec-2011,100,100,97.75,97.75,3237
BNC,09-Dec-2011,494.75,512.6,487.35,509.75,202794
BNK,09-Dec-2011,331,331,331,331,0
BNKR,09-Dec-2011,377.3,381.79,371.5,378,104961
BNS,09-Dec-2011,83.75,84.25,83.75,84.25,106460
BNZL,09-Dec-2011,836,844.5,833,843,1331189
BOD,09-Dec-2011,3.69,3.875,3.69,3.875,39875
BOE,09-Dec-2011,72.35,72.35,72.35,72.35,0
BOI,09-Dec-2011,73.25,73.25,73.25,73.25,0
BOK,09-Dec-2011,74.25,74.75,73.35,74.05,1294530
BOR,09-Dec-2011,60,63,60,62.75,800254
BOY,09-Dec-2011,262.4,267.2,253.3,264.3,440175
BP,09-Dec-2011,446.35,459.15,446.35,452.05,21449823
BP.A,09-Dec-2011,141.625,144.75,141.625,141.625,335
BP.B,09-Dec-2011,159.25,163.5,159.25,159.25,182
BPC,09-Dec-2011,6.62,7.19,6.51,6.7,4060909
BPI,09-Dec-2011,325,330,325,325.5,2260
BPKD,09-Dec-2011,46,46,46,46,0
BPM,09-Dec-2011,89.5,89.5,89.5,89.5,0
BPTY,09-Dec-2011,134.6,142.087,134.4,139.5,1716107
BQAD,09-Dec-2011,6.25,6.25,6.25,6.25,0
BQE,09-Dec-2011,106,108,105,108,55000
BR06,09-Dec-2011,98.36,98.36,98.36,98.36,0
BRAM,09-Dec-2011,238,238,220,223.25,11033
BRBY,09-Dec-2011,1232,1267,1226,1263,1391311
BRCI,09-Dec-2011,125,126.25,123.8,124,136308
BRDX,09-Dec-2011,33.62,33.62,33.62,33.62,0
BRDY,09-Dec-2011,2.0001,2.0001,2.0001,2.0001,0
BREE,09-Dec-2011,17,17.25,16.75,17.25,100001
BRFI,09-Dec-2011,74.9836,76.252,74.75,74.75,94744
BRGE,09-Dec-2011,168,171.5,168,170,84293
BRH,09-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,09-Dec-2011,1622,1651,1622,1650.5,25367
BRK,09-Dec-2011,1060,1072.5,1050,1072.5,1491
BRLA,09-Dec-2011,532,544.89,527.2,534,19817
BRLB,09-Dec-2011,1050,1050,1050,1050,0
BRNE,09-Dec-2011,28.75,29.25,28.5,28.5,108819
BRNS,09-Dec-2011,0.51,0.75,0.51,0.75,9930
BRSC,09-Dec-2011,424.25,428.25,421.5,421.5,12504
BRSN,09-Dec-2011,411.8,424.3,411.8,414.5,75573
BRT,09-Dec-2011,18,19,18,18.5,39747
BRW,09-Dec-2011,133,134,131.489,133.2,406307
BRWM,09-Dec-2011,620,629,612,627,595375
BRY,09-Dec-2011,75,78.5,75,77,27282
BSC,09-Dec-2011,56.875,56.875,56.875,56.875,0
BSET,09-Dec-2011,116,118.1,115.5,116.9,133573
BSRT,09-Dec-2011,96,96,96,96,0
BSRW,09-Dec-2011,17,17,17,17,0
BSST,09-Dec-2011,12.625,12.625,12.625,12.625,0
BSV,09-Dec-2011,90.5,90.5,90.5,90.5,0
BSY,09-Dec-2011,726,745.87,725,733.5,3082412
BT.A,09-Dec-2011,190.2,194.6,189.506,193.4,12097750
BTEM,09-Dec-2011,422.1,429.5,422.1,426.7,297537
BULL,09-Dec-2011,22.4,22.5164,22.4,22.5164,1650
BULP,09-Dec-2011,1435.6,1439.22,1433.84,1438.795,5055
BUMI,09-Dec-2011,905,932,905,932,207241
BUR,09-Dec-2011,123.5,123.5,123.5,123.5,0
BUT,09-Dec-2011,380,381,378,381,3469
BVA,09-Dec-2011,6.4,6.4,6.4,6.4,8000000
BVC,09-Dec-2011,19,19.425,18.25,18.5,702198
BVIC,09-Dec-2011,311.7,313.5,307,309.1,719270
BVM,09-Dec-2011,6.25,6.25,6.25,6.25,0
BVS,09-Dec-2011,461.9,464.9,447.864,462.9,140080
BVT,09-Dec-2011,85.25,85.25,85.25,85.25,0
BWNG,09-Dec-2011,236.5,239.6,234.2,235.1,324828
BWRA,09-Dec-2011,134.625,134.625,134.625,134.625,0
BWSA,09-Dec-2011,73.5,75.5,73.5,75.5,750
BWY,09-Dec-2011,734.5,763.5,725.5,749,352975
BWYA,09-Dec-2011,108,108,108,108,0
BXP,09-Dec-2011,27,27,27,27,0
BYG,09-Dec-2011,260,265,258.1,260,212574
BYOT,09-Dec-2011,7.5,7.83,7,7.5,17060
BZM,09-Dec-2011,24.5,25.5,24.175,25.25,1019580
BZT,09-Dec-2011,27.42,28.35,27,28,75663
C21,09-Dec-2011,11.65,12.38,11.65,12,2880
CAD,09-Dec-2011,33.5,34.238,32,32,85249
CADP,09-Dec-2011,3317.5,3317.5,3317.5,3317.5,0
CAE,09-Dec-2011,3.375,3.375,3.375,3.375,0
CAF,09-Dec-2011,16.5,16.5,16.5,16.5,0
CAI,09-Dec-2011,11.455,11.455,11.455,11.455,0
CAL,09-Dec-2011,33.25,34.25,33,33.5,463378
CAM,09-Dec-2011,9750,9758,9501,9501,343
CAMB,09-Dec-2011,29,29,29,29,0
CAML,09-Dec-2011,55,55,55,55,0
CAP,09-Dec-2011,5.15,6,5.1,5.625,456092
CAPC,09-Dec-2011,173,176.1,172.2,173,658510
CAPD,09-Dec-2011,85.1,88,85.1,85.75,4000
CAR,09-Dec-2011,308.78,317.75,308.78,310,8285
CARB,09-Dec-2011,7.4412,7.4412,7.4412,7.4412,0
CARP,09-Dec-2011,605.25,605.25,605.25,605.25,0
CAT,09-Dec-2011,1.07,1.079,1.07,1.07,25000
CATL,09-Dec-2011,7.335,7.343,7.295,7.295,14156
CAU,09-Dec-2011,36,36,35.75,35.75,100466
CAY,09-Dec-2011,260.925,260.925,259,260,13172
CAZA,09-Dec-2011,9.6,9.625,9.278,9.625,360009
CBE0,09-Dec-2011,106.84,106.84,106.84,106.84,0
CBG,09-Dec-2011,603,615,602.5,615,274464
CBIU,09-Dec-2011,128.01,128.01,128.01,128.01,0
CBKD,09-Dec-2011,3.68,3.68,3.612,3.68,145638
CBQS,09-Dec-2011,4.7,4.7,4.7,4.7,0
CCAP,09-Dec-2011,11.65,11.875,11.65,11.875,6297
CCB,09-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,09-Dec-2011,334.7,349.9,326.76,346.2,67548
CCL,09-Dec-2011,2180,2210,2169,2190,649344
CCL1,09-Dec-2011,6045,6081.5,6045,6081.5,6007
CCP,09-Dec-2011,34.47,34.5,34.47,34.5,250
CCPA,09-Dec-2011,42.5,42.5,42.5,42.5,0
CCR,09-Dec-2011,2.949,2.949,2.801,2.821,199091
CCS1,09-Dec-2011,5829,5829,5829,5829,0
CCSI,09-Dec-2011,98.99,98.99,98.99,98.99,0
CCT,09-Dec-2011,151,151.5,151,151.5,17729
CDC,09-Dec-2011,17.1,20.7,17,17.26,671771
CDFF,09-Dec-2011,660,660,660,660,0
CDI,09-Dec-2011,480,480,480,480,11502
CEB,09-Dec-2011,7,7.5,7,7.5,19945
CEBA,09-Dec-2011,89.5,89.5,89.5,89.5,0
CED2,09-Dec-2011,96.9,96.9,95.5,96.9,4115
CEME,09-Dec-2011,98.63,98.63,98.63,98.63,0
CEML,09-Dec-2011,90.24,90.24,90.24,90.24,0
CEO,09-Dec-2011,852.5,872,850,862.5,5959
CEPS,09-Dec-2011,20.5,20.5,20.5,20.5,0
CEUR,09-Dec-2011,9443.5,9443.5,9443.5,9443.5,0
CEY,09-Dec-2011,91.3,95.85,91.3,95.8,2252535
CF,09-Dec-2011,550,550,550,550,0
CFC,09-Dec-2011,25.7,25.7,23,25.7,6500
CFGP,09-Dec-2011,24.5,24.5,24.5,24.5,0
CFHS,09-Dec-2011,10.39,10.39,10.39,10.39,0
CFR,09-Dec-2011,9717,9717,9717,9717,3000
CFU,09-Dec-2011,7.075,7.25,7.075,7.125,56045
CFX,09-Dec-2011,216.4409,216.4409,216.4409,216.4409,0
CFYN,09-Dec-2011,395,395,395,395,0
CG1,09-Dec-2011,9444,9539.5,9444,9539.5,6000
CGG,09-Dec-2011,165,165,165,165,0
CGH,09-Dec-2011,28.5,28.7,27.1,27.5,275258
CGI,09-Dec-2011,979,1012.915,952.0001,955,17113
CGL,09-Dec-2011,395,408.6,395,405.7,3936326
CGNR,09-Dec-2011,2.875,2.875,2.875,2.875,0
CGOP,09-Dec-2011,1.525,1.525,1.525,1.525,0
CGS,09-Dec-2011,271.5,271.5,262,271.5,201053
CGT,09-Dec-2011,3075,3075,3056,3056,288
CGW,09-Dec-2011,24,24,24,24,0
CH80,09-Dec-2011,2476.67,2479.54,2434.99,2447.74,0
CHAR,09-Dec-2011,103.25,105.25,96.5,97.25,4001133
CHE,09-Dec-2011,13.25,13.51,13.25,13.51,1295
CHG,09-Dec-2011,390,399.5,387.2,391.8,454638
CHGG,09-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,09-Dec-2011,261,261,261,261,0
CHL,09-Dec-2011,14.8,15.25,14.8,15.25,12099
CHRT,09-Dec-2011,95.5,95.5,93.5,93.5,7620
CHW,09-Dec-2011,172,172,167.5,168.75,19627
CHZN,09-Dec-2011,2.588,2.588,2.588,2.588,0
CIC,09-Dec-2011,98,99.67,98,98.5,60408
CICR,09-Dec-2011,0.875,0.875,0.875,0.875,0
CID1,09-Dec-2011,7373,7373,7373,7373,0
CIFU,09-Dec-2011,0.83,0.83,0.815,0.83,4500
CIN,09-Dec-2011,61.05,61.5,61.05,61.5,81777
CIN1,09-Dec-2011,4995,4996,4863.5,4863.5,2100
CIND,09-Dec-2011,116.11,116.11,116.07,116.07,1000
CINE,09-Dec-2011,198,200.25,197.76,199.5,137489
CIRC,09-Dec-2011,195,195,195,195,3000
CIU,09-Dec-2011,340.1,352.7,329.7,331.4,300331
CKN,09-Dec-2011,1150,1161,1150,1161,497
CKR1,09-Dec-2011,6982.5,6982.5,6982.5,6982.5,0
CLA,09-Dec-2011,16,16,16,16,0
CLDN,09-Dec-2011,1426,1428.1,1397.48,1421,37423
CLEA,09-Dec-2011,1.7344,1.79,1.7,1.75,392118
CLI,09-Dec-2011,553.5,565,553.5,560,24631
CLIG,09-Dec-2011,329.5,350,329.5,348.5,25987
CLL,09-Dec-2011,32.5,34.5,32.5,32.5,50000
CLLN,09-Dec-2011,308.1,318.7,308.1,315.4,1406374
CLON,09-Dec-2011,3.6,3.75,3.6,3.75,215000
CLTV,09-Dec-2011,1.625,1.625,1.625,1.625,0
CMCL,09-Dec-2011,6.46,7.5,6.46,6.46,44000
CME1,09-Dec-2011,6346.5,6346.5,6346.5,6346.5,0
CMFP,09-Dec-2011,1446.8,1446.8,1388,1388,3670
CMH,09-Dec-2011,122,122,122,122,0
CMI,09-Dec-2011,3.375,3.375,3.025,3.375,53336
CMIP,09-Dec-2011,32.5,32.5,32.5,32.5,0
CML,09-Dec-2011,210,213.3,210,210,1000
CML1,09-Dec-2011,6093.5,6093.5,6093.5,6093.5,0
CMS,09-Dec-2011,24,24.125,24,24.125,51700
CMU,09-Dec-2011,8483,8539.5,8483,8539.5,2301
CMX,09-Dec-2011,56,56,56,56,0
CMX1,09-Dec-2011,7457,7492,7406.5,7406.5,6005
CMXC,09-Dec-2011,116.52,116.52,113.07,113.07,2002
CN2H,09-Dec-2011,65.31,65.31,65.31,65.31,0
CN4,09-Dec-2011,93.32,93.32,93.32,93.32,600
CNA,09-Dec-2011,285,287,282,286.8,12420448
CNC,09-Dec-2011,49.5,49.5,49.5,49.5,0
CNDX,09-Dec-2011,121.68,121.68,121.68,121.68,0
CNE,09-Dec-2011,272.5,284.2,272.5,277,3502955
CNEL,09-Dec-2011,6,6,6,6,0
CNKS,09-Dec-2011,56.85,56.85,56.85,56.85,0
CNMI,09-Dec-2011,14,14,14,14,0
CNN,09-Dec-2011,102,125,102,102,2000
CNR,09-Dec-2011,6.97,8.15,6.85,7.875,2752115
CNS,09-Dec-2011,42.55,48,42.55,44.35,30509
CNSD,09-Dec-2011,18.69,18.69,18.68,18.68,2398
CNX1,09-Dec-2011,7775,7857,7775,7857,81
COAL,09-Dec-2011,47.86,47.86,47.86,47.86,0
COAP,09-Dec-2011,3313,3313,3313,3313,0
COB,09-Dec-2011,171.6,176.6,171.6,175.7,2458825
COCO,09-Dec-2011,2.663,2.677,2.595,2.596,342295
COD,09-Dec-2011,30.52,30.52,28.496,30.52,354
COFF,09-Dec-2011,3.95,3.95,3.95,3.95,10
COLOM20,09-Dec-2011,1939.17,1939.17,1922.83,1934.9,0
COLT,09-Dec-2011,93.4,94.95,91.55,94.7,262009
COMF,09-Dec-2011,22.51,22.68,22.51,22.68,5018
COMS,09-Dec-2011,0.301,0.4,0.301,0.305,159515
CON,09-Dec-2011,10.25,10.25,10,10,5000
COOL,09-Dec-2011,12.625,12.75,12.625,12.625,46087
COP,09-Dec-2011,22.5,22.75,22.25,22.375,1130362
COPA,09-Dec-2011,37.57,38.47,37.57,38.47,56099
CORN,09-Dec-2011,1.796,1.815,1.775,1.775,266968
COSG,09-Dec-2011,3217.5,3217.5,3217.5,3217.5,0
COST,09-Dec-2011,201.75,204.5,196.55,202.5,15954
COTN,09-Dec-2011,2.8,2.8,2.7525,2.7525,12500
COUK,09-Dec-2011,10481,10538,10481,10538,30
CPBA,09-Dec-2011,66.5,67.25,64.2,67,178000
CPBB,09-Dec-2011,113.89,113.89,112.05,113.75,11886
CPBC,09-Dec-2011,127,130.5,127,130.5,454000
