83DR,09-Feb-2011,100.75,101,100.75,101,0
83HG,09-Feb-2011,102.841,102.841,102.841,102.841,500000
83IR,09-Feb-2011,102.69,102.79,101.65,101.75,811000
83JB,09-Feb-2011,109.385,109.385,109.385,109.385,0
83VX,09-Feb-2011,97.008,97.008,97.008,97.008,0
83WE,09-Feb-2011,107.931,107.931,107.931,107.931,0
84BM,09-Feb-2011,111.915,111.915,111.915,111.915,0
84ED,09-Feb-2011,93.4044,93.4044,93.4044,93.4044,0
84KN,09-Feb-2011,109.976,109.976,109.976,109.976,0
84LL,09-Feb-2011,104.72,104.72,104.72,104.72,0
84LM,09-Feb-2011,103.172,103.172,103.172,103.172,0
84MX,09-Feb-2011,1.1767,1.1767,1.1767,1.1767,0
84RM,09-Feb-2011,111.02,111.27,111.02,111.27,8000
84XU,09-Feb-2011,105.024,105.024,105.004,105.004,0
84YJ,09-Feb-2011,103.679,103.679,103.17,103.17,0
85BH,09-Feb-2011,93,93,93,93,0
85GO,09-Feb-2011,105.885,105.885,105.885,105.885,0
85QJ,09-Feb-2011,107,107,107,107,0
85TO,09-Feb-2011,92.85,92.85,92.85,92.85,0
85UE,09-Feb-2011,102.043,102.043,102.043,102.043,20000
85UG,09-Feb-2011,82.625,82.625,82.625,82.625,0
85XO,09-Feb-2011,104.22,104.22,104.22,104.22,0
86HB,09-Feb-2011,159.94,159.94,159.94,159.94,0
86KD,09-Feb-2011,112.161,112.161,112.161,112.161,1000000
87IL,09-Feb-2011,139.75,139.75,139.75,139.75,0
87LM,09-Feb-2011,106.75,106.75,106.75,106.75,0
87PN,09-Feb-2011,97,97.25,97,97.25,0
888,09-Feb-2011,46.5,47.8,45.6875,47,1750849
88CJ,09-Feb-2011,103.26,103.26,103.26,103.26,0
88FX,09-Feb-2011,105.75,105.75,105.75,105.75,0
88GM,09-Feb-2011,104.49,104.49,104.49,104.49,0
88HB,09-Feb-2011,10.5565,10.5565,10.5565,10.5565,0
88JQ,09-Feb-2011,105.282,105.282,105.282,105.282,1000000
88JR,09-Feb-2011,114.39,114.415,114.39,114.415,0
88QC,09-Feb-2011,145.676,145.676,145.676,145.676,0
88QT,09-Feb-2011,107.948,107.948,107.884,107.884,0
88QZ,09-Feb-2011,116.552,116.552,116.552,116.552,0
88RJ,09-Feb-2011,120.489,120.489,120.489,120.489,0
88VK,09-Feb-2011,120.651,120.651,120.651,120.651,0
88VS,09-Feb-2011,125.22,125.22,125.22,125.22,0
88VX,09-Feb-2011,106.9,106.9,106.9,106.9,0
89DG,09-Feb-2011,100.642,100.642,100.642,100.642,25000
89RA,09-Feb-2011,102.997,102.997,102.997,102.997,0
89VW,09-Feb-2011,66.1,66.1,66.1,66.1,0
8H81,09-Feb-2011,3855,3979,3855,3979,0
8H82,09-Feb-2011,7030,7030,7030,7030,0
90FD,09-Feb-2011,102.14,102.14,102.14,102.14,0
91ER,09-Feb-2011,89,89,89,89,0
91RH,09-Feb-2011,90,90,90,90,0
91ZF,09-Feb-2011,101.195,101.195,101.195,101.195,0
92BW,09-Feb-2011,96,96.5,96,96.5,0
92CN,09-Feb-2011,106.817,106.817,106.817,106.817,100000
92NE,09-Feb-2011,109.5,109.75,109.5,109.75,12000
92OD,09-Feb-2011,110.23,110.28,109.89,109.89,97000
92SA,09-Feb-2011,112.914,112.914,112.914,112.914,0
92TX,09-Feb-2011,0.9154,0.9154,0.9154,0.9154,0
92XQ,09-Feb-2011,109.2,109.2,109.2,109.2,0
92YU,09-Feb-2011,101.03,101.03,101.03,101.03,0
93AD,09-Feb-2011,100,100.2,100,100.2,0
93BR,09-Feb-2011,104,104,104,104,0
93CW,09-Feb-2011,98.525,98.525,98.525,98.525,0
93DF,09-Feb-2011,100.298,100.298,100.298,100.298,580000
93EM,09-Feb-2011,108.875,108.875,108.875,108.875,0
93GR,09-Feb-2011,125.794,126.37,125.794,126.37,0
93GT,09-Feb-2011,108.625,108.625,108.625,108.625,200000
93IJ,09-Feb-2011,101.12,101.12,100.584,100.584,0
93MW,09-Feb-2011,103.786,103.786,103.786,103.786,0
93NC,09-Feb-2011,15.3006,15.3006,15.3006,15.3006,0
93OD,09-Feb-2011,90.49,90.49,90.325,90.325,200000
93RV,09-Feb-2011,101.048,101.048,101.048,101.048,0
93SF,09-Feb-2011,101.24,101.24,101.24,101.24,0
93TS,09-Feb-2011,98.44,98.44,98.44,98.44,74000
93WA,09-Feb-2011,94.695,94.949,94.574,94.945,5715000
93WQ,09-Feb-2011,101.544,101.544,101.544,101.544,0
94BX,09-Feb-2011,97.189,97.189,97.189,97.189,0
94CT,09-Feb-2011,100.55,100.55,100.55,100.55,0
94DU,09-Feb-2011,106.75,106.75,106.75,106.75,0
94GL,09-Feb-2011,98.13,98.13,98.13,98.13,0
94HJ,09-Feb-2011,110.624,110.624,110.624,110.624,1892000
94HS,09-Feb-2011,100.3,100.3,100.3,100.3,500000
94JC,09-Feb-2011,101.401,101.401,101.401,101.401,953000
94JF,09-Feb-2011,100.63,100.63,100.63,100.63,150000
94KI,09-Feb-2011,99.901,99.901,99.901,99.901,50000
94LQ,09-Feb-2011,105.129,105.129,105.129,105.129,0
94NA,09-Feb-2011,104.713,114.378,104.713,114.378,0
94OR,09-Feb-2011,104.237,104.237,104.237,104.237,0
94PU,09-Feb-2011,96.65,96.65,96.65,96.65,0
94WR,09-Feb-2011,99.9,99.9,99.9,99.9,1000000
94XC,09-Feb-2011,105,105,105,105,1500000
94YD,09-Feb-2011,100.201,100.201,100.201,100.201,0
94YR,09-Feb-2011,94.88,94.88,94.88,94.88,100000
95BT,09-Feb-2011,96.02,96.02,96.02,96.02,0
95DO,09-Feb-2011,99.063,99.063,99.063,99.063,0
95EB,09-Feb-2011,98.815,98.815,98.815,98.815,0
95KZ,09-Feb-2011,111.35,111.35,111.35,111.35,0
95LS,09-Feb-2011,101.25,101.25,101.25,101.25,0
96ML,09-Feb-2011,100.05,100.05,100.05,100.05,250000
96QO,09-Feb-2011,91.232,91.232,91.232,91.232,0
96QU,09-Feb-2011,97.587,97.587,97.587,97.587,0
98IV,09-Feb-2011,108.467,108.467,106.861,106.861,0
AA07,09-Feb-2011,530.27,531.45,523.76,524.15,0
AA18,09-Feb-2011,91.5,92.77,91.5,92.77,0
AADD,09-Feb-2011,94,94,94,94,0
AADV,09-Feb-2011,63.5,63.5,63.5,63.5,0
AAEV,09-Feb-2011,77,77,77,77,0
AAIF,09-Feb-2011,162.75,162.75,159,160.75,126026
AAIG,09-Feb-2011,60,60,60,60,0
AAIW,09-Feb-2011,43,43,42,42,10865
AAL,09-Feb-2011,3391.5,3400,3292,3297.5,4022973
AAM,09-Feb-2011,59.25,59.25,56,56,18830
AAS,09-Feb-2011,555,564.375,548,557,132947
AATG,09-Feb-2011,78,78,78,78,0
AAU,09-Feb-2011,4.125,4.75,4,4.75,1797896
AAVC,09-Feb-2011,65,65,64,64,25546
AAZ,09-Feb-2011,62.75,63.5,61.5,63,157477
ABAA,09-Feb-2011,310.75,312.49,306.5,306.5,6312
ABB,09-Feb-2011,81.25,81.25,80,81,52596
ABBY,09-Feb-2011,450,450,450,450,0
ABC,09-Feb-2011,344.25,352,343.197,347.5,113148
ABD,09-Feb-2011,879,879,853,853,22195
ABF,09-Feb-2011,1064,1068,1044,1059,1300825
ABG,09-Feb-2011,539.5,544.123,521,522,454731
ABL,09-Feb-2011,51.5,51.5,51.5,51.5,0
ABM,09-Feb-2011,281,289.9424,277.5,283.25,33819
ABR,09-Feb-2011,117,117.5,116.87,117.25,686477
ABT,09-Feb-2011,46.1,46.1,45.75,45.75,0
ABTX,09-Feb-2011,14.5,14.5,14.5,14.5,0
AC24,09-Feb-2011,228.04,229.78,227.67,228.08,0
ACC,09-Feb-2011,4.375,4.4,4.2875,4.2875,65358
ACD,09-Feb-2011,84,84.08,83.75,84,89382
ACHL,09-Feb-2011,78.5,81.055,77.48,80.5,216465
ACID,09-Feb-2011,13.18,13.18,12.96,12.99,84072
ACL,09-Feb-2011,320,348,320,341.5,0
ACM,09-Feb-2011,9,9,8.62,8.62,25000
ACMG,09-Feb-2011,223,223,220,220,1000
ACTA,09-Feb-2011,58.5,59.5,57,58.5,191555
ACU,09-Feb-2011,5.25,5.44,5,5,390147
AD01,09-Feb-2011,211.39,211.4,210.35,210.79,0
AD02,09-Feb-2011,242.93,243.06,241.65,242.44,0
AD03,09-Feb-2011,229.98,230.08,228.64,229.36,0
AD04,09-Feb-2011,210.77,210.77,209.74,210.17,0
AD05,09-Feb-2011,218.01,218.19,217.04,217.5,0
AD06,09-Feb-2011,226.73,228,225.96,226.97,0
AD07,09-Feb-2011,232.87,234.72,232.17,233.6,0
AD09,09-Feb-2011,413.83,414.09,411.77,413.03,0
AD13,09-Feb-2011,383.98,386.14,382.73,384.44,0
AD17,09-Feb-2011,396.14,396.33,393.91,395.14,0
AD20,09-Feb-2011,415.52,418.81,414.33,416.86,0
ADM,09-Feb-2011,1716,1720,1698,1707,263524
ADMF,09-Feb-2011,495,496.425,495,496.425,2273
ADN,09-Feb-2011,229.8,230,226.8,228.2,1779765
ADS,09-Feb-2011,0.54,0.54,0.54,0.54,0
ADT,09-Feb-2011,28.5,29,28.5,29,4699
AE01,09-Feb-2011,663.56,664.45,653.92,654.9,0
AE57,09-Feb-2011,88.95,88.95,87.21,87.21,0
AEC,09-Feb-2011,12,12,12,12,0
AEG,09-Feb-2011,5.25,5.25,5.195,5.195,17324
AEN,09-Feb-2011,29.5,29.5,29,29,3661
AEP,09-Feb-2011,725,745,725,740,19607
AERL,09-Feb-2011,1.05,1.059,1.0451,1.0451,22067
AEX,09-Feb-2011,9.38,9.75,9.26,9.53,1069889
AEY,09-Feb-2011,76.5,79,75,79,83859
AFC,09-Feb-2011,63,63,60.5,60.95,347795
AFCR,09-Feb-2011,10,10,10,10,40995
AFE,09-Feb-2011,15.75,16.4067,14.43,16.05,2378399
AFID,09-Feb-2011,1.32,1.41,1.32,1.387,4509055
AFMF,09-Feb-2011,0.77,0.786,0.77,0.78,59108
AFN,09-Feb-2011,5.9,5.9,5.86,5.8793,505000
AFR,09-Feb-2011,158.6,158.6,154.8,156.5,2122871
AFRB,09-Feb-2011,1.31,1.37,1.3025,1.35,374632
AFS,09-Feb-2011,211.5,220,211.5,220,7252
AG01,09-Feb-2011,565.49,566.58,558.44,558.72,0
AG02,09-Feb-2011,963.67,965.04,950.09,950.16,0
AG03,09-Feb-2011,400.93,401.84,394.3,394.8,0
AG14,09-Feb-2011,801.26,802.93,791.52,791.75,0
AG15,09-Feb-2011,1465.85,1467.79,1445.66,1445.76,0
AG16,09-Feb-2011,665.39,667.21,654.71,655.48,0
AG41,09-Feb-2011,109.46,109.46,109.46,109.46,0
AG93,09-Feb-2011,109.086,109.81,109.086,109.81,0
AG99,09-Feb-2011,98.417,98.417,98.067,98.417,417000
AGA,09-Feb-2011,127,129,124.45,128,129110
AGAP,09-Feb-2011,608,608,606,606,14659
AGCP,09-Feb-2011,1072,1072,1068.18,1070.82,8109
AGD,09-Feb-2011,2812.1447,2812.1447,2812.1447,2812.1447,0
AGGP,09-Feb-2011,445.5,445.523,443.26,443.26,24381
AGGS,09-Feb-2011,4808,4808,4808,4808,0
AGIT,09-Feb-2011,107.5,107.5,107,107,0
AGIZ,09-Feb-2011,113.15,113.75,113.15,113.75,16500
AGK,09-Feb-2011,1500,1515,1490,1512,595640
AGL,09-Feb-2011,26.5,29.5,26.5,28.5,217883
AGOL,09-Feb-2011,8.3,8.3,8.25,8.25,2784
AGOU,09-Feb-2011,8.25,8.25,8.25,8.25,3500
AGP,09-Feb-2011,23.5,23.5,23.5,23.5,0
AGQ,09-Feb-2011,45,47.25,43.8322,44.75,1797428
AGR,09-Feb-2011,45,45,45,45,2
AGRI,09-Feb-2011,58.44,58.44,58.2,58.2,0
AGRP,09-Feb-2011,3619,3634.2,3602.3,3619,1158
AGS,09-Feb-2011,146.3,146.6,144.2,145.1,1642270
AGTA,09-Feb-2011,3.3,3.399,3.216,3.32,2623643
AGY,09-Feb-2011,7.25,7.35,7.01,7.34,10666
AHG,09-Feb-2011,0.925,0.925,0.88,0.8905,2732164
AHT,09-Feb-2011,185.5,187.4,183.8,185.4,1268303
AI68,09-Feb-2011,108.85,109.313,108.85,109.313,64000
AIE,09-Feb-2011,70,70.125,68.75,68.75,249932
AIEA,09-Feb-2011,10,10.245,9.19,9.19,26500
AIF,09-Feb-2011,177,177,177,177,0
AIGA,09-Feb-2011,9.7475,9.96,9.675,9.785,1987528
AIGC,09-Feb-2011,17.19,17.42,17.18,17.22,238446
AIGE,09-Feb-2011,11.73,11.77,11.69,11.71,60566
AIGG,09-Feb-2011,7.1525,7.3,7.1225,7.2,17009
AIGI,09-Feb-2011,21.46,21.65,21.46,21.64,146953
AIGL,09-Feb-2011,4.076,4.076,4.055,4.055,0
AIGO,09-Feb-2011,27.7,27.93,27.7,27.93,0
AIGP,09-Feb-2011,22.755,22.765,22.755,22.765,67361
AIGS,09-Feb-2011,10.56,10.58,10.36,10.48,709645
AIGX,09-Feb-2011,14.93,14.93,14.85,14.85,0
AIM1,09-Feb-2011,4440.08,4450.05,4408.42,4409.48,0
AIM5,09-Feb-2011,3665.73,3676.56,3636.13,3636.13,0
AIP,09-Feb-2011,475,485,475,485,1930
AIRC,09-Feb-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,09-Feb-2011,113.75,113.75,113.25,113.75,26472
AJG,09-Feb-2011,84,85.5,84,84.188,25647
AKR,09-Feb-2011,3.75,3.875,3.5,3.55,3174491
AKRN,09-Feb-2011,4.5,4.5,4.3,4.4,827746
AKT,09-Feb-2011,4.632,4.632,4.632,4.632,5000
ALAI,09-Feb-2011,103.5,105,103.5,103.5,93646
ALAS,09-Feb-2011,17,17,16,16,2000
ALBA,09-Feb-2011,1.925,1.925,1.855,1.92,152368
ALK,09-Feb-2011,22.75,22.75,22,22,130785
ALL,09-Feb-2011,85.5,89.5,85.5,89.5,1936580
ALLG,09-Feb-2011,48,49.36,48,49,5000
ALO,09-Feb-2011,4.375,4.6,3.8,4.1,4775803
ALPH,09-Feb-2011,31.5,31.752,31.25,31.752,194431
ALR,09-Feb-2011,0.06,0.06,0.06,0.06,0
ALT,09-Feb-2011,23.75,23.75,23.75,23.75,0
ALTE,09-Feb-2011,13.99,13.99,13.99,13.99,645
ALTP,09-Feb-2011,1179,1180,1179,1180,0
ALU,09-Feb-2011,145.5,155.1,145.5,155.1,6000
ALUM,09-Feb-2011,6.095,6.13,6.075,6.075,15870
ALY,09-Feb-2011,22.75,23.75,22.71,22.7625,429992
AMBR,09-Feb-2011,29,30.5,29,30.5,350334
AMC,09-Feb-2011,17.5,17.6,16.75,17.35,2267398
AME,09-Feb-2011,16.25,17,15.75,16.75,2836476
AMEC,09-Feb-2011,1212,1219,1208,1210,1121228
AMEI,09-Feb-2011,4.375,4.375,4,4,126219
AMER,09-Feb-2011,24,24.25,23.25,24.25,4739231
AMI,09-Feb-2011,529,544,527.5,544,3251737
AML,09-Feb-2011,394.3,394.5,391.7,392.5,2575263
AMO,09-Feb-2011,49,49,47.5,47.5,251000
AMP,09-Feb-2011,7.125,7.125,6.975,6.975,32334
AMR,09-Feb-2011,9.25,10.5,9.055,9.165,25769
AMS,09-Feb-2011,70.75,71.298,70.175,70.175,33693
AN,09-Feb-2011,193.5,193.5,193.5,193.5,0
AN37,09-Feb-2011,102.68,102.68,102.68,102.68,500000
AN94,09-Feb-2011,89,89,89,89,0
AN95,09-Feb-2011,94.22,94.22,94.22,94.22,10000
ANA,09-Feb-2011,311.256,311.256,311.256,311.256,0
ANCR,09-Feb-2011,140,143.9,136.6,136.6,13819
AND,09-Feb-2011,460,464.313,450,452,42933
ANDEAN40,09-Feb-2011,920.49,922.84,904.79,904.79,0
ANR,09-Feb-2011,12.75,12.84,12.5,12.55,598547
ANTO,09-Feb-2011,1510,1510,1454,1456,1938949
ANW,09-Feb-2011,250.75,250.75,242,242,12930
AOF,09-Feb-2011,0.9175,0.9175,0.9175,0.9175,0
AOMD,09-Feb-2011,10.33,10.33,10.18,10.33,0
AOR,09-Feb-2011,215,215,215,215,10000
APC,09-Feb-2011,10.75,10.75,10.5,10.5,1121
APEF,09-Feb-2011,70,70,70,70,115000
APF,09-Feb-2011,340,345,337.5,340.75,28712
APH,09-Feb-2011,30.25,30.25,29.5,29.556,168013
APHA,09-Feb-2011,145,145,145,145,0
API,09-Feb-2011,18.5,18.5,18.5,18.5,0
APS,09-Feb-2011,65.5,65.5,65.5,65.5,0
APT,09-Feb-2011,56.25,57.251,56,56.58,105851
AQP,09-Feb-2011,397.6,409.5,397.6,401,1635125
AR,09-Feb-2011,63.5,63.5,63,63.4,129430
ARBB,09-Feb-2011,402.5,402.5,402.5,402.5,0
ARC,09-Feb-2011,0.19,0.239,0.15,0.1708,8926253
ARCH,09-Feb-2011,1.15,1.155,1.1433,1.1525,362958
ARCL,09-Feb-2011,212.5,212.5,212.5,212.5,0
ARDN,09-Feb-2011,54,54,54,54,0
AREO,09-Feb-2011,0.04,0.04,0.04,0.04,0
ARG,09-Feb-2011,44.75,44.8,42.25,43,484728
ARG20,09-Feb-2011,963.18,965.58,954.79,954.79,0
ARGO,09-Feb-2011,12.75,12.75,12.75,12.75,0
ARM,09-Feb-2011,595,608.17,594,602,4773394
ARR,09-Feb-2011,251,251,250,251,6502
ARTA,09-Feb-2011,13.5,14,13.5,14,402000
ASAT,09-Feb-2011,21846.54,21846.54,21077.49,21122.94,0
ASBA,09-Feb-2011,12209.58,12276.33,12068,12088.14,0
ASBE,09-Feb-2011,135,135,135,135,0
ASBR,09-Feb-2011,21356.65,21433.3,20830.52,20872.57,0
ASC,09-Feb-2011,1700,1767.201,1700,1760,405923
ASCH,09-Feb-2011,25143.68,25143.68,24521.42,24675.6,0
ASCM,09-Feb-2011,19993.44,20083.82,19561.35,19609.12,0
ASEAN40,09-Feb-2011,10277.31,10289.49,10140.44,10177.83,0
ASFS,09-Feb-2011,12702.05,12744.29,12508.74,12526.74,0
ASH,09-Feb-2011,29,29.788,27,27,4400
ASHM,09-Feb-2011,370.3,375.5,370.2,374.6,708726
ASIG,09-Feb-2011,17821.51,17827.16,17474.88,17501.52,0
ASKD,09-Feb-2011,45.038,45.038,43.8,43.8,0
ASL,09-Feb-2011,677,683,675,682.5,104204
ASM,09-Feb-2011,2.4,2.45,2.21,2.414,9193022
ASMT,09-Feb-2011,8334.44,8348.87,8181.84,8197.98,0
ASOG,09-Feb-2011,25421.91,25422.04,24718.17,24788.95,0
ASPH,09-Feb-2011,14687.71,14694.56,14468.67,14497.53,0
ASPL,09-Feb-2011,0.545,0.555,0.5412,0.5412,216000
ASPR,09-Feb-2011,14243.4,14258.74,13957.18,13989.2,0
ASRE,09-Feb-2011,9599.71,9599.71,9377.17,9385.17,0
AST,09-Feb-2011,7.5,7.7,7,7.075,3813736
ASTC,09-Feb-2011,11196.67,11253.8,11094.11,11121.67,0
ASTE,09-Feb-2011,9124.1,9135.67,8998.22,9019.19,0
ASTL,09-Feb-2011,11988.92,11995.11,11762.88,11792.17,0
ASTO,09-Feb-2011,52,53.9,50.5,50.5,161916
ASUT,09-Feb-2011,10191.79,10210.45,9999.71,10036.47,0
ASW,09-Feb-2011,36,36,35.5,35.75,130782
ASX,09-Feb-2011,3158.13,3158.13,3139.37,3139.43,0
ASXX,09-Feb-2011,3137.41,3137.41,3118.72,3118.72,0
ASY,09-Feb-2011,197.5,204,193,193,2500
AT03,09-Feb-2011,99.98,100.37,99.98,100.37,0
ATAD,09-Feb-2011,38.82,38.86,38.3,38.4,215159
ATC,09-Feb-2011,1.025,1.049,0.92,1.005,109889731
ATGOV01,09-Feb-2011,104.959,105.177,104.909,104.932,0
ATI,09-Feb-2011,90,90,90,90,0
ATK,09-Feb-2011,684.5,693,678.5,692,252307
ATS,09-Feb-2011,325,326.75,321,321,11436
ATSS,09-Feb-2011,83,88,83,88,52924
ATST,09-Feb-2011,370.2,370.9,367.6,367.6,639902
ATUK,09-Feb-2011,11.5,12,10.25,11.9,498980
ATY,09-Feb-2011,135,135,135,135,0
AUCO,09-Feb-2011,49.77,49.77,49.7,49.7,757
AUCP,09-Feb-2011,3101,3117.8255,3097,3101,2062
AUDP,09-Feb-2011,3543,3585,3543,3585,0
AUG,09-Feb-2011,25.625,25.625,25.625,25.625,6893
AUGB,09-Feb-2011,4419,4419,4419,4419,56
AUK,09-Feb-2011,3.625,3.625,3.625,3.625,0
AUMP,09-Feb-2011,9.75,9.75,8.61,8.61,46448
AUP3,09-Feb-2011,5294,5294,5294,5294,0
AUR,09-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,09-Feb-2011,37,37,36.75,36.75,110000
AV,09-Feb-2011,461.8,465.4,457,462.8,8789404
AV.A,09-Feb-2011,117.5,118.95,115.25,118.95,53535
AV.B,09-Feb-2011,106.75,107.5,105,107,101123
AVA,09-Feb-2011,80,80,80,80,0
AVAP,09-Feb-2011,106,106.2,105.5,105.5,5400
AVCT,09-Feb-2011,1.365,1.645,1.344,1.645,29925706
AVG,09-Feb-2011,59.5,61.45,55.03,57.5,92195
AVGR,09-Feb-2011,20.61,21,19.6402,20.6,18332
AVIA,09-Feb-2011,54,54,54,54,0
AVM,09-Feb-2011,218.75,222.5,218.75,221,212997
AVN,09-Feb-2011,605,617.558,601.5,604.5,396411
AVON,09-Feb-2011,228.5,233.4,227,232,32538
AVR,09-Feb-2011,8.875,8.875,8.875,8.875,0
AVS,09-Feb-2011,109,109,108.85,108.85,7000
AVT,09-Feb-2011,139,139,139,139,0
AVV,09-Feb-2011,1714,1740,1696,1711,42235
AW01,09-Feb-2011,226.7,226.74,225.39,225.8,0
AW02,09-Feb-2011,270.26,270.34,268.54,269.13,0
AW03,09-Feb-2011,227.55,227.58,226.23,226.64,0
AW04,09-Feb-2011,234.84,234.94,233.56,234,0
AW05,09-Feb-2011,224.7,224.72,223.4,223.82,0
AW06,09-Feb-2011,268.94,268.94,265.58,265.92,0
AW07,09-Feb-2011,493.71,493.91,486.81,487.3,0
AW08,09-Feb-2011,479.93,480.08,473.74,474,0
AW09,09-Feb-2011,428.82,429.01,421.9,422.36,0
AW10,09-Feb-2011,329.51,330.2,324.16,324.35,0
AW11,09-Feb-2011,231.85,233.12,231.04,232.11,0
AW12,09-Feb-2011,238.31,240.11,237.58,239.03,0
AW13,09-Feb-2011,251.61,252.26,250.56,251.43,0
AW14,09-Feb-2011,209.58,211.44,208.87,210.24,0
AWAMERS,09-Feb-2011,209.69,209.71,208.36,208.75,0
AXB,09-Feb-2011,26.01,26.41,25.57,25.8,15642
AXM,09-Feb-2011,16.75,16.84,16.55,16.84,114438
AXS,09-Feb-2011,0.2125,0.22,0.2102,0.214,308574
AXX,09-Feb-2011,965.12,966.47,959.84,960.18,0
AYM,09-Feb-2011,60.75,61.797,60.75,61.797,111538
AZEM,09-Feb-2011,302.9,318,302.9,318,730704
AZN,09-Feb-2011,3035,3038,3009,3034.5,2578833
B020,09-Feb-2011,99.83,100.29,99.83,100.29,0
B022,09-Feb-2011,155.85,156.16,155.85,156.16,0
B034,09-Feb-2011,106.49,106.87,106.49,106.87,0
BA,09-Feb-2011,351.9,352.6,348,350.9,9764470
BAB,09-Feb-2011,572.5,572.5,565,566.5,984840
BABE,09-Feb-2011,1.635,1.635,1.635,1.635,0
BABS,09-Feb-2011,170,171.5,169.5,169.5,252110
BABU,09-Feb-2011,1.6275,1.63,1.6275,1.63,80000
BAC,09-Feb-2011,14.52,14.64,14.52,14.52,9615
BAE,09-Feb-2011,33.5,33.5,33.01,33.01,1000
BAF,09-Feb-2011,77,77,77,77,0
BAG,09-Feb-2011,1157,1157,1114,1114,8210
BAO,09-Feb-2011,21,21.2,19.75,20.1,1634581
BARC,09-Feb-2011,315,318.25,313.6,316.4,43267298
BATS,09-Feb-2011,2427.5,2434,2403,2403.5,2562362
BAUD,09-Feb-2011,15.54,15.54,15.54,15.54,800
BAV,09-Feb-2011,62,62,62,62,0
BB50,09-Feb-2011,123.5,125,123.5,123.5,0
BB77,09-Feb-2011,102.895,102.895,102.895,102.895,0
BB90,09-Feb-2011,70,70,70,70,0
BBA,09-Feb-2011,238.9,240.5,236.9,240,458986
BBM,09-Feb-2011,46,55,46,55,20000
BBN,09-Feb-2011,44,51.5,44,51.5,10000
BBS,09-Feb-2011,30.25,30.25,30.25,30.25,0
BBY,09-Feb-2011,347.9,353.9,346.6,346.9,1353287
BBYB,09-Feb-2011,135,135,133,133,43059
BC18,09-Feb-2011,105.43,105.43,105.43,105.43,6000
BC62,09-Feb-2011,170.75,170.75,170.75,170.75,0
BC82,09-Feb-2011,112.59,112.59,112.59,112.59,0
BC94,09-Feb-2011,336.5,336.5,336.5,336.5,0
BCAP,09-Feb-2011,118.75,118.75,118.315,118.315,6709
BCB,09-Feb-2011,75,78.9,75,78.9,5000
BD15,09-Feb-2011,85,85,85,85,0
BD45,09-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,09-Feb-2011,106.898,106.898,105.54,105.54,0
BDEV,09-Feb-2011,97.5,97.5,95.7,96.2,4476777
BDI,09-Feb-2011,57.5,57.5,55,57.5,0
BDV,09-Feb-2011,68.75,68.75,68.1,68.1,30825
BEE,09-Feb-2011,919,926.7,915,922,32515
BEG,09-Feb-2011,65.25,65.5,63.5,63.5,88987
BEGOV01,09-Feb-2011,96.03,96.182,95.886,95.994,0
BEM,09-Feb-2011,52.5,57.5,51.6,55.075,1637475
BES,09-Feb-2011,2.75,2.75,2.75,2.75,0
BEST,09-Feb-2011,19.5,19.5,19.5,19.5,0
BET,09-Feb-2011,920,925.5,900.5,913,273935
BEZ,09-Feb-2011,126.8,131,126.8,130.7,2319287
BFA,09-Feb-2011,57.9551,58.28,57.82,57.82,31571
BG,09-Feb-2011,1470.5,1495,1465.5,1472,9427357
BG91,09-Feb-2011,112.65,112.65,112.65,112.65,0
BGBL,09-Feb-2011,32.25,32.25,29,31.5,162729
BGEO,09-Feb-2011,19.05,19.5,19.05,19.5,2999
BGFD,09-Feb-2011,207.5,208,206,207.5,204229
BGHL,09-Feb-2011,11.6,11.6,11.6,11.6,0
BGHS,09-Feb-2011,1069,1069,1066,1066,0
BGO,09-Feb-2011,154.5,154.5,152.05,152.05,1000
BGS,09-Feb-2011,179,181.5,178,181,68320
BHCG,09-Feb-2011,1012.265,1012.265,1011,1011,3190
BHCU,09-Feb-2011,10.25,10.25,10.25,10.25,3000
BHGE,09-Feb-2011,10.9,10.9,10.9,10.9,2340
BHGG,09-Feb-2011,1100,1104.17,1094,1094,17732
BHGU,09-Feb-2011,10.89,10.9,10.8,10.85,62584
BHME,09-Feb-2011,16.79,16.79,16.51,16.74,8270
BHMG,09-Feb-2011,1705,1710,1705,1707,18964
BHMU,09-Feb-2011,16.53,16.63,16.53,16.63,15678
BHR,09-Feb-2011,17.75,17.75,16.8,16.86,3293716
BHUE,09-Feb-2011,125,126.5,125,126.5,10000
BHY,09-Feb-2011,115.5,118,115.5,118,1500
BILL,09-Feb-2011,10.75,10.75,10,10.5,150000
BILN,09-Feb-2011,100,100,100,100,0
BIOG,09-Feb-2011,165.5,165.5,165.5,165.5,6074
BIOM,09-Feb-2011,0.29,0.3696,0.27,0.3015,102041099
BIP,09-Feb-2011,7.5,8.5,7.5,8.5,333847
BISI,09-Feb-2011,227.5,227.5,227.5,227.5,0
BJU,09-Feb-2011,215.5,215.5,215.5,215.5,0
BKG,09-Feb-2011,943.5,946.5,939.5,946,138137
BKIC,09-Feb-2011,6,6,6,6,0
BKIR,09-Feb-2011,0.384,0.394,0.355,0.367,8528530
BKM,09-Feb-2011,9.9155,9.9155,9.9155,9.9155,26625
BKSA,09-Feb-2011,2.9,3.3,2.9,3.3,50000
