AD17,08-May-2013,399.69,404.35,399.67,404.02,0
AD20,08-May-2013,403.56,409.23,403.21,408.69,0
ADA,08-May-2013,0.03,0.03,0.03,0.03,0
ADM,08-May-2013,1243,1257.078,1243,1253,292072
ADMF,08-May-2013,476,477,468.77,477,9033
ADN,08-May-2013,460.5,467,456.65,460.9,5390344
ADS,08-May-2013,0.09,0.09,0.09,0.09,0
ADT,08-May-2013,87.5,87.5,86.4,87.5,289
AE01,08-May-2013,634.5,638.8,634.48,638.64,0
AE57,08-May-2013,109.5,109.5,108.05,108.05,10000
AEC,08-May-2013,7.5,8,7.5,8,2500
AEEM,08-May-2013,259.9,260.8,259.9,259.9,1524
AEFS,08-May-2013,107.64,107.64,107.5,107.5,12800
AEG,08-May-2013,1.1,1.1,0.952,1.1,10000
AEN,08-May-2013,21.75,21.75,21.75,21.75,0
AEO,08-May-2013,16.5,16.5,16.5,16.5,0
AEP,08-May-2013,710,712,710,711,7553
AERL,08-May-2013,1.403,1.415,1.38,1.415,17710
AEX,08-May-2013,4.12,4.2,4.03,4.125,1464607
AEXK,08-May-2013,1562,1562,1562,1562,45
AEY,08-May-2013,11.4,11.4,10.75,11.125,230852
AFC,08-May-2013,27,28.5,27,27.75,137867
AFCR,08-May-2013,3.3875,3.388,3.28,3.375,311401
AFE,08-May-2013,0.9303,1.015,0.9,0.925,3305112
AFF,08-May-2013,80.21,80.54,73.5,74.5,1451215
AFID,08-May-2013,0.67,0.68,0.664,0.678,111409
AFMF,08-May-2013,51,51.25,50.375,50.875,50620
AFN,08-May-2013,3.9,3.9,3.9,3.9,0
AFPO,08-May-2013,2.375,2.375,2.35,2.375,2043
AFR,08-May-2013,134.3,135.4,131.8,134.8,4957567
AFRB,08-May-2013,0.69,0.6975,0.665,0.6975,115866
AFRI,08-May-2013,0.3,0.3,0.3,0.3,0
AFS,08-May-2013,321,321,319.5,319.5,1206
AFSL,08-May-2013,2588,2593,2588,2593,302
AG01,08-May-2013,529.58,534.98,529.32,534.61,0
AG02,08-May-2013,832,838.05,832,834.68,0
AG03,08-May-2013,397.14,401.66,397.12,401.32,0
AG14,08-May-2013,752.56,760.07,752.22,759.55,0
AG15,08-May-2013,1279.95,1289.16,1279.95,1284.08,0
AG16,08-May-2013,654.99,662.1,654.96,661.54,0
AG41,08-May-2013,119.364,119.364,119.14,119.14,1000000
AG93,08-May-2013,114.495,114.495,114.495,114.495,0
AG99,08-May-2013,125.73,125.73,125.73,125.73,0
AGA,08-May-2013,80.5,82.25,80.5,82,658906
AGAP,08-May-2013,499.2,500.198,494.45,494.45,10858
AGCP,08-May-2013,890.75,892.438,887.25,887.25,5068
AGD,08-May-2013,1300,1300,1300,1300,0
AGGP,08-May-2013,407.6,409.6,404.95,404.95,36778
AGGS,08-May-2013,3919,3923,3919,3919,574
AGIT,08-May-2013,125.5,125.5,122,122,28632
AGIZ,08-May-2013,133.25,134,132.9,133.25,60177
AGK,08-May-2013,1696,1718,1686,1693,613268
AGL,08-May-2013,47.1711,48,46,47.5,98550
AGOL,08-May-2013,5.65,5.65,5.45,5.56,284
AGOU,08-May-2013,5.675,5.675,5.675,5.675,0
AGP,08-May-2013,18.5,18.5,18.5,18.5,0
AGQ,08-May-2013,6.85,7.05,6.5,6.625,1127655
AGR,08-May-2013,35,35,34.5,34.5,39442
AGRI,08-May-2013,56.07,56.07,56.07,56.07,100
AGRO,08-May-2013,4.4,4.62,4.3,4.62,69240
AGRP,08-May-2013,3592,3595.1599,3591.24,3595.1599,194
AGTA,08-May-2013,2.65,2.85,2.6,2.775,565400
AGY,08-May-2013,10.189,10.195,10.125,10.125,62426
AHT,08-May-2013,585.5,600.5,583,590,979686
AI68,08-May-2013,119.063,119.063,118.35,118.35,45000
AIA,08-May-2013,45,45,45,45,0
AIE,08-May-2013,120.9,122.6,120.1,121.5,988155
AIEA,08-May-2013,10.5,10.5,10,10,50000
AIF,08-May-2013,305.6,305.6,301.9,304,35410
AIFZ,08-May-2013,116.75,116.75,116.75,116.75,0
AIGA,08-May-2013,7.75,7.75,7.705,7.705,174068
AIGC,08-May-2013,14.01,14.01,13.76,13.84,143840
AIGE,08-May-2013,9.625,9.63,9.625,9.63,911
AIGG,08-May-2013,6.34,6.34,6.31,6.31,7364
AIGI,08-May-2013,13.85,14.11,13.85,13.88,22435
AIGL,08-May-2013,3.358,3.358,3.34,3.34,391
AIGO,08-May-2013,26.92,26.92,26.92,26.92,250
AIGP,08-May-2013,21.55,21.7875,21.55,21.6,1500
AIGS,08-May-2013,6.23,6.2562,6.23,6.2562,3101
AIGX,08-May-2013,11.62,11.62,11.62,11.62,599
AIM1,08-May-2013,3244.81,3248.2,3233.63,3238.21,0
AIM5,08-May-2013,3541.1,3559.42,3522.4,3548.37,0
AIND,08-May-2013,16569,16569,16535.75,16569,50
AIP,08-May-2013,363,363,357.8,362.5,1972
AIS,08-May-2013,135,135.86,134,135,37890
AJG,08-May-2013,120,122,120,121,46143
AK44,08-May-2013,87.5,87.5,87.5,87.5,0
AKR,08-May-2013,1.8,1.85,1.725,1.725,51581
AKRN,08-May-2013,4.05,4.099,4.05,4.095,58950
AKT,08-May-2013,0.4,0.425,0.4,0.425,1070000
ALAI,08-May-2013,118.24,119,117.425,118,56487
ALAS,08-May-2013,16.6,19,16.6,18,6354
ALAT,08-May-2013,1182,1182,1182,1182,6000
ALAU,08-May-2013,18.32,18.32,18.32,18.32,12039
ALBA,08-May-2013,0.22,0.22,0.22,0.22,0
ALK,08-May-2013,30.09,30.5,30,30.5,155746
ALL,08-May-2013,66,67,66,67,7800
ALLG,08-May-2013,38,38,37,38,826
ALNT,08-May-2013,317.5,329.8,317.5,322.2,329663
ALO,08-May-2013,0.925,0.925,0.925,0.925,0
ALPH,08-May-2013,5.24,5.24,4.85,5,2111356
ALR,08-May-2013,0.03,0.03,0.03,0.03,0
ALT,08-May-2013,16.1,16.75,16.1,16.5,67000
ALTE,08-May-2013,9.24,9.24,9.24,9.24,4144
ALTP,08-May-2013,804,804,798.21,801.75,1866
ALU,08-May-2013,81.75,83.64,81.75,82.5,7806
ALUM,08-May-2013,3.905,3.91,3.895,3.903,36349
ALY,08-May-2013,28.25,28.47,28.25,28.25,82162
AM58,08-May-2013,76.5,76.5,75.802,75.802,6000
AMA,08-May-2013,27,28.4,25.711,25.75,484187
AMBR,08-May-2013,13.3555,13.75,13.3555,13.3555,7500
AMC,08-May-2013,8.25,9,7.721,8.5,4263415
AME,08-May-2013,3,3.44,3,3,161850
AMEC,08-May-2013,1025,1056,1023.5,1051,1052325
AMEI,08-May-2013,0.0016,0.0016,0.0016,0.0016,0
AMER,08-May-2013,49.75,51,49.25,49.75,1737005
AMI,08-May-2013,234.75,237,216,235.5,3762813
AML,08-May-2013,423.1,425.5,420.1,422.2,703546
AMO,08-May-2013,82.5,82.5,81,82.5,10000
AMP,08-May-2013,2.5,2.5,2.5,2.5,0
AMR,08-May-2013,4.575,4.772,4.575,4.625,28000
AMS,08-May-2013,79,79.5,78,79,367579
AN,08-May-2013,335,340,331.308,335,566459
AN37,08-May-2013,104.768,104.768,104.768,104.768,0
ANA,08-May-2013,210,210,210,210,3000
ANCR,08-May-2013,135,135,130.5,131.5,1417
AND,08-May-2013,349,350,328.75,349.5,104908
ANDEAN40,08-May-2013,852.18,855.26,851.33,853.38,0
ANP,08-May-2013,145.84,150.3,145.84,148.5,5803
ANR,08-May-2013,1.35,1.625,1.35,1.55,16678764
ANRJ,08-May-2013,16299,16299,16299,16299,1
ANTO,08-May-2013,947.5,962,928,941,2799497
ANW,08-May-2013,560,563,552,562.5,56018
ANX,08-May-2013,2008,2011,2007.85,2011,602
ANXU,08-May-2013,31.17,31.17,31.14,31.14,2939
AOF,08-May-2013,1.0588,1.059,1.05,1.05,33547
AOMD,08-May-2013,2,2,2,2,0
AOR,08-May-2013,60,60,51.2,60,94
APC,08-May-2013,29.4,29.4,28.28,29.25,12005
APEF,08-May-2013,90.5,90.5,90.25,90.5,68526
APF,08-May-2013,225,227,220,227,115544
APH,08-May-2013,36.2225,36.238,35.75,36.125,123414
API,08-May-2013,67.5,67.5,67.5,67.5,0
APR,08-May-2013,875,887.5,857,877,30552
APS,08-May-2013,31.2,31.2,31.2,31.2,5000
APT,08-May-2013,37,37.25,37,37.25,9660
AQP,08-May-2013,46.75,47.75,46.5,47.75,1693903
AR,08-May-2013,51,53,50.5,51,234745
ARBB,08-May-2013,910.8,910.8,895,907.5,4946
ARC,08-May-2013,0.11,0.147,0.11,0.125,18942140
ARCH,08-May-2013,0.656,0.6562,0.6525,0.6562,77102
ARCL,08-May-2013,110,110,110,110,0
ARDN,08-May-2013,46.5,46.5,46,46,270000
ARG,08-May-2013,16.01,16.01,15.65,15.875,30975
ARG20,08-May-2013,566.28,568.82,564.57,566.37,0
ARGO,08-May-2013,14.2375,14.25,13,14.25,6578
ARI,08-May-2013,16.75,16.75,16.75,16.75,0
ARM,08-May-2013,1050,1068.418,1046,1068,3455606
ARP,08-May-2013,154,156,154,156,138876
ARR,08-May-2013,150.44,151.25,150.44,150.625,9000
ARTA,08-May-2013,7.875,7.875,7.75,7.875,30000
ARTL,08-May-2013,51,51.5,51,51.5,10948
ASAP,08-May-2013,30,30,30,30,0
ASAT,08-May-2013,21056.56,21230.17,21056.48,21145.07,0
ASBA,08-May-2013,12550.83,12669.86,12550.28,12667.5,0
ASBE,08-May-2013,115,115,115,115,0
ASBR,08-May-2013,12976.54,13097.82,12976.54,13079.76,0
ASC,08-May-2013,3496,3587,3471,3587,344404
ASCH,08-May-2013,191.49,191.99,187.55,189.75,17575
ASCM,08-May-2013,19114.3,19262.86,19114.3,19253.76,0
ASEAN40,08-May-2013,12269.42,12399.82,12268.57,12388.91,0
ASECE,08-May-2013,1048.62,1132.42,1048.62,1120.56,0
ASECU,08-May-2013,985.54,1066.24,985.54,1058.14,0
ASFS,08-May-2013,11452.13,11602.27,11451.65,11577.53,0
ASH,08-May-2013,11.5,11.5,11.5,11.5,0
ASHC,08-May-2013,8091.68,8139.59,8076.62,8105.66,0
ASHM,08-May-2013,400.2,402.1,398.4,401.4,302209
ASIA,08-May-2013,107.19,107.19,107.19,107.19,146
ASIG,08-May-2013,16674.37,16878.02,16665.74,16877.41,0
ASIL,08-May-2013,9074,9076,9005,9074,2301
ASIU,08-May-2013,142.34,142.34,142.34,142.34,4100
ASL,08-May-2013,810.5,817,806.01,817,68173
ASM,08-May-2013,1.7738,1.8,1.765,1.8,3417
ASMT,08-May-2013,4354.15,4419.82,4354.03,4399.24,0
ASOG,08-May-2013,23047.08,23378.34,23032.97,23330.75,0
ASPH,08-May-2013,16434.55,16551.5,16431.25,16541.59,0
ASPL,08-May-2013,0.395,0.395,0.395,0.395,0
ASPR,08-May-2013,15897.34,16012.27,15896.67,15996.83,0
ASRE,08-May-2013,9315.06,9383.68,9280.27,9351,0
AST,08-May-2013,0.78,0.8,0.751,0.8,477897
ASTA,08-May-2013,0.2021,0.25,0.2,0.25,85004
ASTC,08-May-2013,14011.32,14171.6,13998.95,14164.2,0
ASTE,08-May-2013,9201.11,9315.01,9201.11,9313.48,0
ASTL,08-May-2013,13635.08,13826.66,13631.39,13821.08,0
ASTO,08-May-2013,357.5,357.5,357.5,357.5,0
ASUT,08-May-2013,12465.58,12532.34,12465.58,12530.77,0
ASW,08-May-2013,88,88,85,85.75,729642
ASX,08-May-2013,3451.52,3468.28,3447.18,3466.76,0
ASXX,08-May-2013,3426.52,3442.73,3426.08,3441.47,0
ASY,08-May-2013,234.16,234.93,231.5,231.5,2559
AT03,08-May-2013,103.885,103.885,103.885,103.885,0
ATAD,08-May-2013,39.22,39.86,38.86,39.7,1102331
ATC,08-May-2013,0.202,0.202,0.195,0.195,7076792
ATGOV01,08-May-2013,117.014,117.095,116.9,117.056,0
ATI,08-May-2013,71.5,71.5,71.5,71.5,0
ATK,08-May-2013,888,899,882,893.5,53179
ATR,08-May-2013,206.5,207,204.25,206,38730
ATS,08-May-2013,288,288,286.25,286.25,17305
ATSS,08-May-2013,54.5,54.5,54.5,54.5,0
ATST,08-May-2013,451.6,451.6,450,450.9,301289
ATUK,08-May-2013,8.75,8.75,8.5,8.75,35074
ATY,08-May-2013,151,151,151,151,0
AUCO,08-May-2013,24.48,25.17,24.48,25.17,6176
AUCP,08-May-2013,1573,1639.5,1565,1639.5,4203
AUDP,08-May-2013,4028,4028,4028,4028,246
AUE,08-May-2013,40,40.87,40,40.25,2206312
AUEM,08-May-2013,4.17,4.17,4.1105,4.1105,12500
AUG,08-May-2013,35.75,35.75,35.75,35.75,0
AUGB,08-May-2013,3733.95,3735.5,3733.95,3735.5,24
AUK,08-May-2013,2.625,2.675,2.5,2.625,155000
AUKD,08-May-2013,767.75,767.75,767.75,767.75,208
AUKT,08-May-2013,301,302,300.11,301.75,76423
AUMP,08-May-2013,18.5,18.5,14,18.5,1016
AUP3,08-May-2013,7238,7238,7238,7238,21
AUR,08-May-2013,3,3,3,3,0
AURR,08-May-2013,38.15,38.625,38.15,38.625,3402
AV,08-May-2013,319.3,325.2,319.3,323.9,7219612
AV.A,08-May-2013,127,127,124,125.5,127065
AV.B,08-May-2013,127,127,125,125.25,34582
AVA,08-May-2013,66.5,66.5,66.5,66.5,0
AVAP,08-May-2013,66.2,67.85,62,66.5,27025
AVCT,08-May-2013,1.05,1.075,1.025,1.075,442480
AVG,08-May-2013,123.75,123.75,120,120,12292
AVGR,08-May-2013,8.55,8.75,8.5,8.6,21082
AVIA,08-May-2013,5.25,5.25,5.01,5.25,557
AVM,08-May-2013,15,15,14.25,15,497646
AVN,08-May-2013,313.5,322,308.25,312,172749
AVO,08-May-2013,2.33,2.365,2.31,2.35,965788
AVON,08-May-2013,447,447,444.28,446.75,8537
AVP,08-May-2013,0.0415,0.042,0.035,0.04,27985820
AVR,08-May-2013,10.13,10.13,10.13,10.13,0
AVS,08-May-2013,213.5,222,212,217,31818
AVT,08-May-2013,109.83,109.83,109.83,109.83,0
AVV,08-May-2013,2203,2224,2192,2208,141005
AW01,08-May-2013,246.04,247.81,246.03,247.73,0
AW02,08-May-2013,266.09,269.03,266.07,268.87,0
AW03,08-May-2013,247.87,249.6,247.86,249.52,0
AW04,08-May-2013,255.75,257.65,255.75,257.57,0
AW05,08-May-2013,244.14,245.88,244.13,245.8,0
AW06,08-May-2013,275.15,277.49,275.13,277.31,0
AW07,08-May-2013,500.11,505.04,499.94,504.77,0
AW08,08-May-2013,490.23,495.35,490.05,495.06,0
AW09,08-May-2013,433.5,437.69,433.45,437.44,0
AW10,08-May-2013,317.3,321.17,317.25,320.85,0
AW11,08-May-2013,228.79,231.68,228.63,231.37,0
AW12,08-May-2013,229.44,232.55,229.21,232.24,0
AW13,08-May-2013,266.67,270.2,266.67,269.77,0
AW14,08-May-2013,189.01,191.23,188.54,191.07,0
AWAMERS,08-May-2013,246.1,247.04,245.76,246.95,0
AWDPACXJ,08-May-2013,541.75,546.77,541.4,546.29,0
AWNAMERS,08-May-2013,239.23,240.16,238.83,240.07,0
AXB,08-May-2013,27.64,27.89,27.454,27.89,25548
AXM,08-May-2013,3.25,3.25,3,3.25,200000
AXS,08-May-2013,0.155,0.165,0.155,0.1575,899607
AXX,08-May-2013,715.63,715.63,713.9,714.25,0
AYM,08-May-2013,7.125,7.125,7.125,7.125,0
AZEM,08-May-2013,294.1,301,293,297,285932
AZN,08-May-2013,3317.5,3325.5,3310,3318,1298178
BA,08-May-2013,377.5,383.2,376.875,382.1,8179611
BAB,08-May-2013,1078,1079,1059,1069,651762
BABE,08-May-2013,1.73,1.73,1.73,1.73,0
BABS,08-May-2013,180.9,181.8,179.996,181.8,710026
BABU,08-May-2013,1.73,1.738,1.7288,1.7288,18697
BAC,08-May-2013,13.01,14,12.8,14,4419
BACT,08-May-2013,117.75,117.75,117,117.625,97345
BAE,08-May-2013,19,19,19,19,0
BAF,08-May-2013,78.11,83.89,78.11,81,14730
BAG,08-May-2013,550.5,558.5,550,555,38009
BAO,08-May-2013,17.46,17.46,15.68,16.25,1072112
BARC,08-May-2013,306.3,311.5,305.7,308.8,37033177
BATS,08-May-2013,3646,3688.5,3625.5,3674,2379587
BAUD,08-May-2013,15.5,15.5,15.5,15.5,0
BAV,08-May-2013,59.75,60.2,59,59.75,67079
BB50,08-May-2013,139,140.6,139,139,3537000
BB77,08-May-2013,111.785,111.785,111.785,111.785,0
BBA,08-May-2013,257.1,260.3,256.6,259.2,199526
BBGI,08-May-2013,115.5,116,115,115.75,1345721
BBTS,08-May-2013,109.25,109.75,108.75,108.75,168990
BBTU,08-May-2013,1.06,1.06,1.06,1.06,0
BBY,08-May-2013,215.4,216.5,213.4,215.1,2641436
BBYB,08-May-2013,124.63,125,124,124.5,249596
BC18,08-May-2013,126.704,126.704,125.63,125.63,9000
BC94,08-May-2013,555,682,555,680,2359
BCAP,08-May-2013,143,144,143,144,7999
BCB,08-May-2013,19.5,19.5,19.5,19.5,0
BCGR,08-May-2013,1.025,1.03,1.025,1.025,6000
BD45,08-May-2013,76,76,76,76,0
BD56,08-May-2013,124.195,124.195,124.195,124.195,0
BDEV,08-May-2013,313,321,312.3,320.5,2973839
BDI,08-May-2013,66.5,66.5,61.5,66.5,10072
BDV,08-May-2013,75.723,76,73.06,73.06,39765
BEE,08-May-2013,802.5,803.75,802.5,803,1445
BEG,08-May-2013,33,33.5,32.75,33,54244
BEGOV01,08-May-2013,110.721,110.781,110.541,110.744,0
BEM,08-May-2013,7.26,7.26,6.7,7,894465
BES,08-May-2013,0.925,0.925,0.925,0.925,0
BEST,08-May-2013,21.75,22.25,21.75,21.75,36
BET,08-May-2013,870,892,854.61,892,340625
BEZ,08-May-2013,222.9,226.5,222.9,226.5,455271
BFA,08-May-2013,73.5,73.865,73.211,73.655,4132575
BG,08-May-2013,1162.5,1185,1160,1184.5,6963854
BG91,08-May-2013,108,108,108,108,0
BGBL,08-May-2013,6.525,6.75,6.5,6.75,268732
BGEO,08-May-2013,1755,1755,1719,1726,148623
BGFD,08-May-2013,349,349.25,347.01,348.5,149498
BGHL,08-May-2013,12.025,12.025,11.901,12.025,1083
BGHS,08-May-2013,1075,1075,1040,1075,857
BGL,08-May-2013,2.6,2.6,2.5,2.5,76925
BGO,08-May-2013,200.38,202.65,195.65,199.5,6020
BGS,08-May-2013,314.5,325,314.5,321,162382
BHCG,08-May-2013,1135,1135,1125.01,1135,8951
BHCU,08-May-2013,11.3,11.3,11.3,11.3,0
BHGE,08-May-2013,12.219,12.219,12.15,12.15,1125
BHGG,08-May-2013,1211,1217,1210,1214,25509
BHGU,08-May-2013,11.95,12.04,11.9,12,14966
BHME,08-May-2013,21.84,21.84,21.57,21.57,63371
BHMG,08-May-2013,2257,2257,2241,2245,115636
BHMU,08-May-2013,21.69,21.75,21.51,21.62,18141
BHR,08-May-2013,3.05,3.218,3.01,3.065,1377824
BHUE,08-May-2013,129.25,129.25,128.5,129.25,42490
BHY,08-May-2013,177,180.86,176.5,176.5,16893
BILL,08-May-2013,3,3.45,3,3.06,75000
BILN,08-May-2013,42.5,42.5,42.5,42.5,0
BIOG,08-May-2013,396,396,385.01,392,97741
BIOM,08-May-2013,0.0637,0.07,0.0637,0.07,731122
BISI,08-May-2013,115,115,115,115,5000
BJU,08-May-2013,250,250,250,250,0
BKG,08-May-2013,2093,2108.28,2081,2097,150087
BKIR,08-May-2013,0.183,0.189,0.181,0.184,54732877
BKM,08-May-2013,6.5724,6.5724,6.35,6.35,56245
BKSA,08-May-2013,1.5,1.5,1.5,1.5,0
BKY,08-May-2013,19.5,20.5,19.5,19.5,20000
BL23,08-May-2013,123.54,123.54,123.54,123.54,0
BLBD,08-May-2013,8.99,8.99,8.99,8.99,0
BLCK,08-May-2013,80.75,80.75,80.75,80.75,0
BLEY,08-May-2013,199,199,199,199,0
BLND,08-May-2013,612.5,621,608,618,2923616
BLNX,08-May-2013,102.75,109,92.705,109,4548095
BLP,08-May-2013,28,32,28,32,38242
BLT,08-May-2013,1907,1929.84,1890,1908.5,6789618
BLU,08-May-2013,0.578,0.6,0.55,0.575,683333
BLUR,08-May-2013,155.25,158.75,155.25,157.5,3502
BLV,08-May-2013,148.64,148.64,146,146,100
BLVN,08-May-2013,74,77.388,74,74.5,3014770
BLZ,08-May-2013,55,55.831,31,55,516850
BMD,08-May-2013,104.375,104.6,103.5,104.375,24708
BMN,08-May-2013,11,11,10.125,10.125,1953130
BMR,08-May-2013,2.61,2.618,2.46,2.525,1457822
BMS,08-May-2013,395.25,409.9,395.25,405.25,29340
BMT,08-May-2013,534,534,525,525,715
BMY,08-May-2013,115,117.5,115,117.5,5602
BMZ,08-May-2013,9.985,10.35,9.75,9.75,162296
BNC,08-May-2013,475.75,480.1,444.8,473.75,251171
BNK,08-May-2013,163,163,145,163,490
BNKR,08-May-2013,544,546,543.331,544.5,87459
BNS,08-May-2013,94,95.25,94,95.25,2000
BNZL,08-May-2013,1269,1280,1265,1278,594039
BO46,08-May-2013,126.87,126.87,126.87,126.87,0
BOD,08-May-2013,3.0025,3.125,3,3.125,24964
BODI,08-May-2013,6,6,4,6,609
BOE,08-May-2013,94.02,94.02,94.02,94.02,86
BOI,08-May-2013,136.75,136.75,136.75,136.75,0
BOK,08-May-2013,121.4,122.5,121.06,122,879092
BOR,08-May-2013,18,18.55,17,18.25,439108
BOY,08-May-2013,514,526,514,524.5,224464
BP,08-May-2013,468.85,471.8,464.35,467.05,19058293
BP.A,08-May-2013,154.5,154.5,149,151.5,145
BP.B,08-May-2013,172.75,172.75,172.75,172.75,0
BPC,08-May-2013,4.5,5,4.5,4.73,429865
BPI,08-May-2013,545.5,545.5,542,545,7012
BPKD,08-May-2013,49.2255,50.5,49.225,50.5,14000
BPM,08-May-2013,123.4,123.4,121,122.5,20208
BPTY,08-May-2013,137.8,137.8,134.7,134.9,2545912
BQAD,08-May-2013,7,7,7,7,0
BQE,08-May-2013,140,142,140,141.5,5068
BR06,08-May-2013,127.64,129.055,127.474,128.325,27000
BRAM,08-May-2013,337.25,344.9,330,333.5,92906
BRBY,08-May-2013,1355,1366,1344,1349,725989
BRCI,08-May-2013,115,116.5,115,116.5,150846
BRDG,08-May-2013,122.5,122.5,122.5,122.5,0
BRDX,08-May-2013,35.86,35.86,35.86,35.86,54
BREE,08-May-2013,26.52,26.8,26.32,26.5,99823
BRFI,08-May-2013,104.75,105.375,104.75,105.375,106051
BRGE,08-May-2013,220,220.375,219,220.375,24697
BRGS,08-May-2013,18.65,20.5,18.363,19,33325
BRH,08-May-2013,11,11,11,11,0
BRIC,08-May-2013,1745,1745,1732,1736.5,1764513
BRIG,08-May-2013,157,158.25,157,158.25,10981
BRK,08-May-2013,1435,1485,1435,1462.5,3112
BRLA,08-May-2013,555,568.99,555,564.5,15084
BRLB,08-May-2013,1025,1035,1025,1025,9
BRNA,08-May-2013,115,115.5,114.76,115.375,164077
BRNE,08-May-2013,38.5,38.849,37.75,38.5,151911
BRNS,08-May-2013,0.275,0.275,0.275,0.275,0
BRNT,08-May-2013,62.71,62.71,62.71,62.71,2500
BRSC,08-May-2013,634,634,624,629,37203
BRSN,08-May-2013,766,774.5,761.205,768.5,73856
BRT,08-May-2013,25,25.5,24.25,24.75,1095036
BRW,08-May-2013,209.9,212,207.186,211,97626
BRWM,08-May-2013,515,520,514.5,516.5,428607
BRY,08-May-2013,75.36,76.26,75,76,934500
BRZ,08-May-2013,56.93,57.25,56.9,57.225,10631
BS89,08-May-2013,105.25,105.25,105.25,105.25,0
BSC,08-May-2013,55,55,55,55,0
BSE,08-May-2013,22.5,22.625,22.5,22.5,4375
BSET,08-May-2013,134.5,136,133.75,136,199543
BSRT,08-May-2013,75.1,75.1,74.625,74.625,2500
BSST,08-May-2013,3.375,3.375,3.375,3.375,0
BSV,08-May-2013,82.1375,82.138,78,82.1375,36
BSY,08-May-2013,863,865,859,862,3342703
BT.A,08-May-2013,282.9,284.5,281.4,282.3,15575242
BTEM,08-May-2013,507.5,513,507.5,511,134251
BTG,08-May-2013,344.8,356.4,344.8,355.3,470395
BULL,08-May-2013,18.57,18.74,18.528,18.71,113820
BULP,08-May-2013,1198.19,1204.04,1195.99,1200.475,6530
BUPF,08-May-2013,107.75,107.75,107.75,107.75,0
BUR,08-May-2013,110.75,110.75,108.81,108.81,66591
BUT,08-May-2013,487,487.85,486.5,487.25,29146
BVA,08-May-2013,7.52,7.525,7.337,7.525,2131
BVC,08-May-2013,18.5,19,18.5,19,248534
BVIC,08-May-2013,454.6,463.556,454.6,461.5,357515
BVM,08-May-2013,3.11,3.11,3,3,85247
BVS,08-May-2013,752,761,750.5,757,74620
BVT,08-May-2013,98.5,99.25,98.5,99.25,899
BWNG,08-May-2013,450,450.3,448.4,450,345253
BWRA,08-May-2013,147.25,149.5,147.25,147.25,9651
BWSA,08-May-2013,106.75,106.75,104,106.25,2662
BWY,08-May-2013,1315,1328,1304,1315,239233
BWYA,08-May-2013,105.72,105.72,105,105,10000
BXP,08-May-2013,19.25,19.25,19.25,19.25,0
BYG,08-May-2013,419.6,419.8,415.5,417.8,146168
BYOT,08-May-2013,9.09,9.09,8.75,8.875,180380
BZM,08-May-2013,4,4.1,3.6,3.85,2407821
BZT,08-May-2013,27.87,28,27.87,28,18000
C21,08-May-2013,13.05,13.05,12.72,13,233596
CAD,08-May-2013,14.75,14.75,14.5,14.5,38330
CADP,08-May-2013,3387.69,3387.69,3336.5,3336.5,2434
CAE,08-May-2013,1.025,1.025,1.025,1.025,0
CAE1,08-May-2013,2938,3055.5,2938,3055.5,5
CAF,08-May-2013,16.5,17.7,15,16.5,377
CAL,08-May-2013,35.25,35.574,35,35.5,79321
CAM,08-May-2013,10301,10302,10000,10000,2920
CAMB,08-May-2013,29,29,28,28,136
CAMK,08-May-2013,115.6,118,115.25,117.5,15742
CAML,08-May-2013,112,112,110,111,5069
CAP,08-May-2013,10.39,10.39,10.111,10.25,295199
CAPC,08-May-2013,320.2,322.4,318.1,322.4,880564
CAPD,08-May-2013,29.8,30,29.44,30,52517
CAR,08-May-2013,405,407.75,380.375,385,138293
CARB,08-May-2013,3.11,3.11,2.926,2.926,100
CARP,08-May-2013,261.1,261.1,255.55,255.55,16
CAT,08-May-2013,0.9689,0.969,0.9625,0.9625,24071
CATL,08-May-2013,6.538,6.538,6.53,6.53,4135
CAU,08-May-2013,46.5,47,46.5,47,20334
CAU1,08-May-2013,9945,9945,9945,9945,2
CAY,08-May-2013,406.13,406.13,400.433,404.5,676
CAZA,08-May-2013,9.538,10.0369,9.5,9.875,311222
CBE7,08-May-2013,118.51,118.51,118.51,118.51,10002
CBG,08-May-2013,1037,1050,1033,1042,452231
CBIU,08-May-2013,132.94,132.94,132.94,132.94,3003
CBKD,08-May-2013,4.55,4.65,4.55,4.6,141136
CBQS,08-May-2013,3.85,3.85,3.85,3.85,2000
CBR1,08-May-2013,5730,5730,5730,5730,1949
CBU0,08-May-2013,132.32,132.32,132.32,132.32,4007
CBU7,08-May-2013,118.67,118.67,118.67,118.67,429
CCAP,08-May-2013,11,11,11,11,0
CCC,08-May-2013,455,458.3,433,442.1,146415
CCE,08-May-2013,1.15,1.25,1.1,1.15,3363609
CCH,08-May-2013,1696,1725,1636.339,1718,687981
CCL,08-May-2013,2389,2405,2388,2395,447249
CCL1,08-May-2013,6636,6636,6636,6636,18
CCP,08-May-2013,59,59.125,59,59.125,39
CCPA,08-May-2013,49.55,49.55,49.55,49.55,0
CCPC,08-May-2013,112.5,112.5,112.5,112.5,0
CCR,08-May-2013,4.601,4.736,4.6,4.73,217546
CCS1,08-May-2013,6304,6304,6304,6304,1500
CCSI,08-May-2013,94.1,94.1,94.1,94.1,1151
CCT,08-May-2013,128,128,128,128,13405
